 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.488192,0.737914,0.807158,t2.p0,0.876188,0.344331,0.75818,0.000962925,0.0650043,29,t1E3 t2E3,-0.296769,-0.867071,0.400145,0.00340439,0.000675801,0.00792881,0.00497029
,t1.r1,0.203064,0.145905,0.0485535,t2.r1,0.609375,0.244049,0.251984,t1.p1,0.198802,0.149003,0.0488994,t2.p1,0.585031,0.261749,0.25396
,t1.r2,0.389313,0.382751,0.221558,t2.r2,0.819489,0.959442,0.421906,t1.p2,0.385051,0.38585,0.221904,t2.p2,0.818739,0.959987,0.421966
,t1.r3,0.0639038,0.643921,0.978851,t2.r3,0.146393,0.120331,0.127563,t1.p3,0.0882478,0.626221,0.976875,t2.p3,0.171112,0.102358,0.125557
827,t1.r0,0.969543,0.357178,0.380859,t2.r0,0.50061,0.660156,0.334045,t1.p0,0.964889,0.362253,0.378911,t2.p0,0.505265,0.655082,0.335993,3.84e-05,0.0730019,29,t1E3 t2E3,-0.650412,0.70913,-0.27221,0.00328269,0.00418831,0.0259828,0.0253971
,t1.r1,0.241699,0.157501,0.146759,t2.r1,0.964935,0.907043,0.450165,t1.p1,0.248681,0.149889,0.149681,t2.p1,0.957953,0.914656,0.447243
,t1.r2,0.667389,0.840515,0.908936,t2.r2,0.330292,0.524567,0.970184,t1.p2,0.674371,0.832903,0.911858,t2.p2,0.32331,0.532179,0.967262
,t1.r3,0.623627,0.566467,0.557709,t2.r3,0.232758,0.999023,0.468781,t1.p3,0.618972,0.571542,0.555761,t2.p3,0.237412,0.993949,0.470729
828,t1.r0,0.106598,0.38089,0.573334,t2.r0,0.145477,0.347809,0.339966,t1.p0,0.0894732,0.416915,0.555918,t2.p0,0.148301,0.341869,0.342838,0.000500334,0.0670052,10,t1E0 t2E2,0.393453,-0.827698,0.400138,0.0164264,0.0153588,0.007742,0.00701649
,t1.r1,0.771912,0.456512,0.0755615,t2.r1,0.693817,0.706177,0.919342,t1.p1,0.754787,0.492537,0.0581459,t2.p1,0.682401,0.730193,0.907732
,t1.r2,0.00177002,0.76004,0.985748,t2.r2,0.553925,0.502167,0.166412,t1.p2,0.0131865,0.736024,0.997359,t2.p2,0.57111,0.466014,0.18389
,t1.r3,0.105316,0.90918,0.64679,t2.r3,0.933014,0.926208,0.762024,t1.p3,0.116733,0.885163,0.6584,t2.p3,0.935838,0.920268,0.764896
829,t1.r0,0.994568,0.718842,0.320129,t2.r0,0.295135,0.858154,0.144165,t1.p0,0.992465,0.72119,0.317819,t2.p0,0.297239,0.855806,0.146476,0.00131857,0.0640106,30,t1E3 t2E4,-0.538088,0.600822,-0.591163,0.0052407,0.00120283,0.0343944,0.0326
,t1.r1,0.60553,0.871399,0.796204,t2.r1,0.749054,0.433197,0.0808716,t1.p1,0.592237,0.886241,0.7816,t2.p1,0.780082,0.398551,0.11496
,t1.r2,0.163361,0.503143,0.824402,t2.r2,0.806641,0.771912,0.678558,t1.p2,0.150068,0.517986,0.809798,t2.p2,0.740377,0.8459,0.605759
,t1.r3,0.866241,0.935364,0.485321,t2.r3,0.260986,0.287262,0.376801,t1.p3,0.897033,0.900982,0.51915,t2.p3,0.292015,0.252616,0.410889
830,t1.r0,0.409637,0.808838,0.020874,t2.r0,0.685944,0.829773,0.350098,t1.p0,0.331154,0.815815,0.0919212,t2.p0,0.568219,0.840238,0.456668,0.00844195,0.0780125,34,t1E4 t2E2,-0.73975,0.065759,0.66966,0.00674988,0.000966721,0.02569,0.00900159
,t1.r1,0.508728,0.00482178,0.710632,t2.r1,0.407166,0.45813,0.768433,t1.p1,0.626453,-0.00564321,0.604062,t2.p1,0.485649,0.451153,0.697385
,t1.r2,0.953033,0.301605,0.403564,t2.r2,0.298279,0.783325,0.516937,t1.p2,0.87455,0.308582,0.474612,t2.p2,0.376762,0.776349,0.44589
,t1.r3,0.0997009,0.78244,0.182434,t2.r3,0.304596,0.0255127,0.0078125,t1.p3,0.217426,0.771975,0.0758633,t2.p3,0.186871,0.0359777,0.114383
831,t1.r0,0.98587,0.531921,0.618866,t2.r0,0.185638,0.961945,0.933929,t1.p0,0.978995,0.539131,0.617523,t2.p0,0.192514,0.954735,0.935273,7.57997e-05,0.0790081,35,t1E4 t2E3,-0.683973,0.717166,-0.133619,0.0151863,0.0152928,0.0211872,0.0200709
,t1.r1,0.473907,0.624908,0.854919,t2.r1,0.737976,0.850647,0.940491,t1.p1,0.484221,0.614094,0.856934,t2.p1,0.727663,0.861461,0.938476
,t1.r2,0.559784,0.425171,0.0784302,t2.r2,0.222229,0.23877,0.296417,t1.p2,0.552908,0.43238,0.077087,t2.p2,0.211915,0.249584,0.294402
,t1.r3,0.194092,0.229309,0.163971,t2.r3,0.00326538,0.706268,0.349609,t1.p3,0.204405,0.218495,0.165986,t2.p3,0.0101411,0.699059,0.350953
832,t1.r0,0.527283,0.792908,0.761047,t2.r0,0.726227,0.312225,0.662445,t1.p0,0.495441,0.819184,0.740965,t2.p0,0.669886,0.358719,0.626911,0.0074042,0.0800972,3,tet1 Face3,0.69358,-0.572358,0.437439,0.0100987,8.91276e-07,0.00737314,0.000775247
,t1.r1,0.933319,0.77774,0.0974121,t2.r1,0.955139,0.742371,0.946472,t1.p1,0.901478,0.804017,0.0773298,t2.p1,0.898799,0.788864,0.910938
,t1.r2,0.316956,0.163361,0.270813,t2.r2,0.466339,0.0239563,0.104767,t1.p2,0.285114,0.189637,0.250731,t2.p2,0.409999,0.0704497,0.0692331
,t1.r3,0.328766,0.320313,0.223328,t2.r3,0.498413,0.921021,0.126709,t1.p3,0.36795,0.287977,0.248041,t2.p3,0.723775,0.735047,0.268844
833,t1.r0,0.791748,0.856659,0.7612,t2.r0,0.974152,0.297241,0.11972,t1.p0,0.791204,0.843647,0.769931,t2.p0,0.974422,0.303714,0.115377,0.000158152,0.0760536,31,t1E3 t2E5,-0.0346734,-0.829904,0.556828,0.00245627,0.00268707,0.010153,0.0106236
,t1.r1,0.830414,0.869202,0.991425,t2.r1,0.526917,0.00921631,0.773621,t1.p1,0.831229,0.88872,0.978329,t2.p1,0.52746,0.0222285,0.76489
,t1.r2,0.466675,0.613953,0.588348,t2.r2,0.884827,0.536041,0.420868,t1.p2,0.46749,0.633471,0.575253,t2.p2,0.884148,0.519793,0.43177
,t1.r3,0.496918,0.88916,0.137024,t2.r3,0.446045,0.942474,0.999298,t1.p3,0.496374,0.876148,0.145755,t2.p3,0.445366,0.926226,1.0102
834,t1.r0,0.342651,0.522614,0.329346,t2.r0,0.944977,0.853394,0.0963745,t1.p0,0.360496,0.523905,0.309334,t2.p0,0.943375,0.853278,0.0981709,0.000245956,0.0794048,18,t1E1 t2E4,0.664773,0.0480925,-0.745496,0.00656058,0.00660222,0.00532398,0.00523252
,t1.r1,0.559143,0.529663,0.711884,t2.r1,0.710815,0.890808,0.650238,t1.p1,0.560745,0.529779,0.710087,t2.p1,0.713218,0.890982,0.647543
,t1.r2,0.795349,0.700592,0.744507,t2.r2,0.942078,0.916656,0.293152,t1.p2,0.813194,0.701883,0.724495,t2.p2,0.940476,0.916541,0.294948
,t1.r3,0.817444,0.29657,0.623657,t2.r3,0.766663,0.209198,0.656067,t1.p3,0.77855,0.293756,0.667274,t2.p3,0.769065,0.209372,0.653372
835,t1.r0,0.537079,0.118256,0.0369568,t2.r0,0.523804,0.322723,0.713562,t1.p0,0.489829,0.203207,0.0323222,t2.p0,0.452931,0.450147,0.70661,0.00517982,0.0760002,27,t1E3 t2E1,-0.485521,0.872927,-0.0476229,0.0193199,0.00934853,0.00536051,0.00154583
,t1.r1,0.671936,0.635193,0.774414,t2.r1,0.379456,0.491333,0.105743,t1.p1,0.697169,0.589826,0.776889,t2.p1,0.426701,0.40639,0.110378
,t1.r2,0.98175,0.775757,0.192352,t2.r2,0.688232,0.416901,0.763458,t1.p2,1.00698,0.73039,0.194827,t2.p2,0.61736,0.544324,0.756507
,t1.r3,0.207611,0.424042,0.824738,t2.r3,0.781647,0.842377,0.735321,t1.p3,0.251645,0.344872,0.829057,t2.p3,0.828897,0.757425,0.739956
836,t1.r0,0.0395508,0.149811,0.977905,t2.r0,0.0284119,0.625916,0.855103,t1.p0,0.0423683,0.124218,0.973513,t2.p0,0.034465,0.570932,0.845667,0.001649,0.0690308,3,tet1 Face3,-0.107869,0.979842,0.168147,0.00565178,1.0555e-07,0.0242975,0.0167222
,t1.r1,0.793091,0.229797,0.995209,t2.r1,0.384277,0.625183,0.556335,t1.p1,0.795908,0.204204,0.990817,t2.p1,0.39033,0.570199,0.5469
,t1.r2,0.933716,0.401184,0.0867004,t2.r2,0.792999,0.0829468,0.940155,t1.p2,0.936533,0.375591,0.0823085,t2.p2,0.779298,0.207405,0.961513
,t1.r3,0.279633,0.256561,0.222229,t2.r3,0.611237,0.305176,0.0381775,t1.p3,0.277233,0.278356,0.225969,t2.p3,0.606779,0.34567,0.0451265
837,t1.r0,0.782776,0.307465,0.527618,t2.r0,0.175507,0.564819,0.707153,t1.p0,0.781493,0.313332,0.530206,t2.p0,0.176789,0.558952,0.704565,4.9959e-05,0.0789852,4,tet2 Face0,-0.19615,0.897177,0.395726,0.0167256,0.0149244,0.00641054,0.00589046
,t1.r1,0.06427,0.0020752,0.206726,t2.r1,0.569427,0.426727,0.875977,t1.p1,0.0629872,0.00794275,0.209314,t2.p1,0.568572,0.430639,0.877702
,t1.r2,0.990112,0.258148,0.083374,t2.r2,0.903229,0.885193,0.00201416,t1.p2,0.988829,0.264016,0.0859621,t2.p2,0.902374,0.889105,0.00373954
,t1.r3,0.73877,0.589752,0.667419,t2.r3,0.924744,0.575348,0.715149,t1.p3,0.743901,0.566282,0.657067,t2.p3,0.923888,0.57926,0.716874
838,t1.r0,0.843781,0.0994873,0.133026,t2.r0,0.765594,0.0436096,0.997314,t1.p0,0.911983,0.172845,0.175855,t2.p0,0.675263,-0.0535499,0.940589,0.0035463,0.0690155,23,t1E2 t2E3,-0.626072,-0.673398,-0.393153,0.00388656,0.00287872,0.00654551,0.000287001
,t1.r1,0.618347,0.484283,0.927429,t2.r1,0.470215,0.217773,0.803619,t1.p1,0.572879,0.435378,0.898877,t2.p1,0.469912,0.217448,0.803429
,t1.r2,0.727478,0.465302,0.618103,t2.r2,0.0211487,0.818726,0.48941,t1.p2,0.68201,0.416396,0.58955,t2.p2,0.0208461,0.8184,0.48922
,t1.r3,0.304199,0.0950317,0.999908,t2.r3,0.260498,0.0163574,0.289673,t1.p3,0.372402,0.16839,1.04274,t2.p3,0.305966,0.0652627,0.318225
839,t1.r0,0.512238,0.383636,0.135803,t2.r0,0.269592,0.36734,0.283661,t1.p0,0.501018,0.401246,0.122893,t2.p0,0.268174,0.369567,0.282029,0.000373442,0.0680065,20,t1E2 t2E0,0.457014,-0.717339,0.525892,0.00991493,0.00843212,0.0244333,0.0208448
,t1.r1,0.828156,0.634857,0.163971,t2.r1,0.578033,0.939331,0.795837,t1.p1,0.826542,0.63739,0.162114,t2.p1,0.576615,0.941558,0.794205
,t1.r2,0.244629,0.800171,0.277527,t2.r2,0.554077,0.607971,0.246887,t1.p2,0.256655,0.781295,0.291365,t2.p2,0.580966,0.565766,0.277829
,t1.r3,0.40979,0.585724,0.500488,t2.r3,0.98877,0.346558,0.730804,t1.p3,0.398571,0.603334,0.487578,t2.p3,0.976744,0.365434,0.716966
840,t1.r0,0.0203247,0.0537109,0.625244,t2.r0,0.108124,0.924591,0.818542,t1.p0,0.00201811,0.0639199,0.599631,t2.p0,0.1288,0.913061,0.847471,0.00115967,0.069006,10,t1E0 t2E2,-0.553129,0.308461,-0.773887,0.0240995,0.0296209,0.00194831,0.000211356
,t1.r1,0.883179,0.744598,0.283905,t2.r1,0.234009,0.566528,0.760986,t1.p1,0.864872,0.754807,0.258292,t2.p1,0.179716,0.596806,0.685024
,t1.r2,0.177032,0.621277,0.580933,t2.r2,0.211456,0.0361938,0.349762,t1.p2,0.226586,0.593642,0.650263,t2.p2,0.217926,0.0325856,0.358814
,t1.r3,0.621063,0.0273743,0.746368,t2.r3,0.25766,0.332306,0.475586,t1.p3,0.614593,0.0309825,0.737316,t2.p3,0.278336,0.320775,0.504514
841,t1.r0,0.650391,0.231354,0.858704,t2.r0,0.316345,0.233154,0.0393677,t1.p0,0.649459,0.228185,0.85164,t2.p0,0.317277,0.236323,0.0464312,4.57353e-05,0.072998,37,t1E4 t2E5,-0.119485,-0.406413,-0.905843,0.0220692,0.0209458,0.0620574,0.0607042
,t1.r1,0.578827,0.863892,0.514252,t2.r1,0.173004,0.11618,0.594055,t1.p1,0.580224,0.868645,0.524847,t2.p1,0.173936,0.11935,0.601119
,t1.r2,0.591431,0.923401,0.880341,t2.r2,0.26712,0.898071,0.565857,t1.p2,0.590499,0.920232,0.873277,t2.p2,0.265723,0.893318,0.555262
,t1.r3,0.104492,0.421844,0.775146,t2.r3,0.962555,0.0179749,0.868988,t1.p3,0.10589,0.426598,0.785742,t2.p3,0.961157,0.0132212,0.858393
842,t1.r0,0.58905,0.902893,0.212097,t2.r0,0.153229,0.367371,0.942841,t1.p0,0.642835,0.804987,0.0700624,t2.p0,0.174059,0.329453,0.887833,0.00312938,0.0839977,30,t1E3 t2E4,-0.297649,0.541816,0.786029,0.016038,0.0191664,0.0461185,0.0410636
,t1.r1,0.970856,0.479004,0.393066,t2.r1,0.875977,0.843048,0.0443726,t1.p1,0.964793,0.490039,0.409076,t2.p1,0.855449,0.880415,0.0985813
,t1.r2,0.0386353,0.514893,0.0153198,t2.r2,0.733551,0.293091,0.454681,t1.p2,0.0325729,0.525928,0.0313293,t2.p2,0.732946,0.294193,0.45628
,t1.r3,0.903076,0.131958,0.135773,t2.r3,0.177307,0.512756,0.00747681,t1.p3,0.882246,0.169875,0.190781,t2.p3,0.15678,0.550123,0.0616855
843,t1.r0,0.510468,0.249817,0.657501,t2.r0,0.560181,0.0314941,0.213135,t1.p0,0.474818,0.260594,0.619125,t2.p0,0.595832,0.0207167,0.251513,0.00214503,0.0780182,37,t1E4 t2E5,-0.666636,0.201523,-0.717625,0.0161225,0.00682441,0.0067799,0.00400435
,t1.r1,0.257172,0.407501,0.707092,t2.r1,0.0249634,0.946167,0.153107,t1.p1,0.310648,0.391335,0.764659,t2.p1,0.0606149,0.93539,0.191485
,t1.r2,0.751068,0.840973,0.890228,t2.r2,0.719696,0.0282593,0.394501,t1.p2,0.715417,0.85175,0.85185,t2.p2,0.666219,0.0444254,0.336933
,t1.r3,0.766724,0.635132,0.297668,t2.r3,0.441589,0.935516,0.907623,t1.p3,0.8202,0.618966,0.355235,t2.p3,0.388112,0.951683,0.850056
844,t1.r0,0.0571899,0.577789,0.559967,t2.r0,0.481079,0.140198,0.866028,t1.p0,0.0654891,0.545872,0.520595,t2.p0,0.472281,0.174034,0.907768,0.000769015,0.0700455,38,t1E5 t2E0,-0.161591,0.621447,0.766611,0.0178258,0.0134318,0.00640655,0.00468631
,t1.r1,0.363373,0.0713806,0.564789,t2.r1,0.378113,0.80954,0.301727,t1.p1,0.357507,0.0939384,0.592616,t2.p1,0.369314,0.843376,0.343468
,t1.r2,0.970795,0.388916,0.852509,t2.r2,0.659149,0.705811,0.891815,t1.p2,0.972511,0.382317,0.844368,t2.p2,0.665015,0.683253,0.863988
,t1.r3,0.673096,0.692261,0.543854,t2.r3,0.50531,0.859924,0.731781,t1.p3,0.674812,0.685661,0.535713,t2.p3,0.511176,0.837367,0.703954
845,t1.r0,0.118652,0.953644,0.776093,t2.r0,0.953064,0.89859,0.649567,t1.p0,0.125536,1.00792,0.721699,t2.p0,0.948802,0.864981,0.683247,0.0014874,0.0800743,9,t1E0 t2E1,-0.0892245,-0.703544,0.705028,0.0217939,0.0227918,0.000998821,0.000725595
,t1.r1,0.99704,0.0928345,0.0282593,t2.r1,0.0908813,0.510315,0.4216,t1.p1,1.00392,0.147113,-0.0261338,t2.p1,0.0954705,0.546501,0.385338
,t1.r2,0.0806885,0.863159,0.0566711,t2.r2,0.03125,0.685425,0.32019,t1.p2,0.0760994,0.826973,0.0929332,t2.p2,0.0269876,0.651816,0.353871
,t1.r3,0.100769,0.679047,0.237366,t2.r3,0.179077,0.65506,0.365967,t1.p3,0.0961799,0.642861,0.273628,t2.p3,0.178424,0.649907,0.371131
846,t1.r0,0.0754395,0.731506,0.432892,t2.r0,0.331543,0.319305,0.990662,t1.p0,0.0762942,0.735982,0.436226,t2.p0,0.326141,0.291015,0.969591,0.000251015,0.0729218,8,t1E0 t2E0,-0.151386,-0.79275,-0.590449,0.000209991,3.72529e-09,0.027357,0.0257189
,t1.r1,0.949432,0.379517,0.681396,t2.r1,0.409637,0.709869,0.446259,t1.p1,0.950287,0.383993,0.68473,t2.p1,0.404235,0.681579,0.425188
,t1.r2,0.323639,0.93161,0.109497,t2.r2,0.509369,0.00204468,0.396698,t1.p2,0.323698,0.931918,0.109726,t2.p2,0.512971,0.020905,0.410745
,t1.r3,0.346161,0.415466,0.776855,t2.r3,0.846527,0.454559,0.448456,t1.p3,0.347994,0.425067,0.784006,t2.p3,0.850129,0.47342,0.462503
847,t1.r0,0.547852,0.980927,0.298767,t2.r0,0.017395,0.0144043,0.848206,t1.p0,0.547106,0.97403,0.301753,t2.p0,0.0181404,0.0213011,0.84522,4.23942e-05,0.0810242,29,t1E3 t2E3,-0.0986972,-0.913228,0.395315,0.0352147,0.0340503,0.0127504,0.0110973
,t1.r1,0.916107,0.17099,0.316742,t2.r1,0.410461,0.26593,0.352814,t1.p1,0.917225,0.181335,0.312264,t2.p1,0.409355,0.255694,0.357245
,t1.r2,0.354736,0.477875,0.885529,t2.r2,0.92984,0.446198,0.898926,t1.p2,0.355854,0.48822,0.88105,t2.p2,0.928734,0.435962,0.903357
,t1.r3,0.787079,0.662964,0.795074,t2.r3,0.420593,0.139221,0.111847,t1.p3,0.786334,0.656067,0.79806,t2.p3,0.421315,0.145899,0.108956
848,t1.r0,0.49826,0.0652161,0.735474,t2.r0,0.825562,0.214294,0.0917053,t1.p0,0.511455,0.215866,0.750549,t2.p0,0.829003,0.253589,0.0956374,0.00550342,0.0650101,20,t1E2 t2E0,-0.0868179,-0.991274,-0.0991938,0.0259269,0.0190191,0.010351,2.94919e-09
,t1.r1,0.14151,0.824982,0.695526,t2.r1,0.274414,0.261047,0.106873,t1.p1,0.132714,0.724548,0.685476,t2.p1,0.277856,0.300342,0.110805
,t1.r2,0.598022,0.961578,0.971344,t2.r2,0.19101,0.279114,0.895813,t1.p2,0.589226,0.861145,0.961294,t2.p2,0.186731,0.230259,0.890924
,t1.r3,0.26181,0.136688,0.22818,t2.r3,0.482788,0.390198,0.3573,t1.p3,0.275005,0.287338,0.243255,t2.p3,0.471388,0.26003,0.344274
849,t1.r0,0.860779,0.286285,0.771362,t2.r0,0.373108,0.847504,0.144775,t1.p0,0.842159,0.295108,0.791525,t2.p0,0.385818,0.841481,0.131013,0.000214258,0.0660152,14,t1E1 t2E0,0.645887,-0.30605,-0.699401,0.00090266,0.00072349,0.00564794,0.00472653
,t1.r1,0.376984,0.865814,0.49588,t2.r1,0.751434,0.490814,0.650238,t1.p1,0.389397,0.859932,0.482439,t2.p1,0.764144,0.484792,0.636475
,t1.r2,0.506439,0.980438,0.140381,t2.r2,0.971191,0.710846,0.727448,t1.p2,0.48782,0.989261,0.160543,t2.p2,0.970598,0.711127,0.72809
,t1.r3,0.607025,0.342926,0.978973,t2.r3,0.721405,0.867432,0.22403,t1.p3,0.619438,0.337044,0.965532,t2.p3,0.708992,0.873313,0.237471
850,t1.r0,0.546967,0.891846,0.280121,t2.r0,0.70343,0.819427,0.851593,t1.p0,0.55095,0.890101,0.29415,t2.p0,0.699447,0.821173,0.837564,0.000251702,0.0839939,4,tet2 Face0,0.271205,-0.118813,0.95516,0.00117335,0.00059435,0.0267466,0.0255536
,t1.r1,0.571472,0.350769,0.233459,t2.r1,0.0976563,0.0272827,0.350494,t1.p1,0.575456,0.349024,0.247489,t2.p1,0.100312,0.0261193,0.359847
,t1.r2,0.426453,0.45752,0.382416,t2.r2,0.736786,0.441284,0.22052,t1.p2,0.410519,0.4645,0.326299,t2.p2,0.739442,0.440121,0.229873
,t1.r3,0.638062,0.89212,0.282135,t2.r3,0.619476,0.802307,0.298737,t1.p3,0.642045,0.890375,0.296164,t2.p3,0.622132,0.801144,0.308089
851,t1.r0,0.668701,0.445221,0.996216,t2.r0,0.148163,0.414093,0.927887,t1.p0,0.636124,0.468161,0.988871,t2.p0,0.180739,0.391153,0.935231,0.00123112,0.0730457,35,t1E4 t2E3,-0.804075,0.566218,-0.181276,0.0166754,0.0117555,0.0219548,0.016425
,t1.r1,0.303223,0.461761,0.862427,t2.r1,0.28949,0.0259094,0.232452,t1.p1,0.352089,0.427351,0.873443,t2.p1,0.240624,0.06032,0.221436
,t1.r2,0.925171,0.79245,0.816833,t2.r2,0.736267,0.81601,0.718597,t1.p2,0.892593,0.815391,0.809489,t2.p2,0.687401,0.85042,0.707581
,t1.r3,0.68042,0.728241,0.0216675,t2.r3,0.282074,0.745911,0.737976,t1.p3,0.729286,0.69383,0.0326842,t2.p3,0.314651,0.72297,0.745321
852,t1.r0,0.884583,0.777802,0.696228,t2.r0,0.367126,0.383545,0.182159,t1.p0,0.891675,0.779278,0.68808,t2.p0,0.377984,0.385805,0.169684,0.000197151,0.0811462,33,t1E4 t2E1,-0.650481,-0.135408,0.747355,0.0277816,0.0252217,0.00092354,1e-19
,t1.r1,0.270264,0.0668335,0.0386658,t2.r1,0.544464,0.0414429,0.2211,t1.p1,0.280245,0.0689112,0.0271982,t2.p1,0.529349,0.0382964,0.238466
,t1.r2,0.711609,0.533142,0.018219,t2.r2,0.556305,0.183868,0.310638,t1.p2,0.698082,0.530326,0.0337607,t2.p2,0.567163,0.186129,0.298163
,t1.r3,0.798584,0.119049,0.507965,t2.r3,0.744629,0.348511,0.440643,t1.p3,0.808565,0.121127,0.496498,t2.p3,0.724501,0.344321,0.463769
853,t1.r0,0.239716,0.38916,0.46405,t2.r0,0.883728,0.693634,0.917603,t1.p0,0.24579,0.402099,0.453617,t2.p0,0.89284,0.713042,0.901953,0.000234836,0.0690022,26,t1E3 t2E0,0.343256,0.731145,-0.589578,0.0102369,0.00804083,0.0308034,0.0254925
,t1.r1,0.112213,0.87619,0.604767,t2.r1,0.0345154,0.628571,0.342499,t1.p1,0.103102,0.856782,0.620417,t2.p1,0.0436269,0.647978,0.326849
,t1.r2,0.652344,0.379822,0.30368,t2.r2,0.871277,0.968079,0.769775,t1.p2,0.643232,0.360414,0.31933,t2.p2,0.865203,0.95514,0.780209
,t1.r3,0.903625,0.164795,0.47406,t2.r3,0.487,0.312866,0.0360107,t1.p3,0.9097,0.177733,0.463627,t2.p3,0.480925,0.299928,0.046444
854,t1.r0,0.156128,0.730682,0.496979,t2.r0,0.420227,0.00408936,0.103729,t1.p0,0.153302,0.727554,0.500467,t2.p0,0.432057,0.0171873,0.0891262,0.00228455,0.0840149,22,t1E2 t2E2,0.516412,0.571782,-0.637483,0.00563528,0.00221187,0.0649418,0.0529481
,t1.r1,0.754181,0.127289,0.247559,t2.r1,0.628571,0.882568,0.10672,t1.p1,0.687923,0.0539264,0.329351,t2.p1,0.592616,0.842759,0.151104
,t1.r2,0.0595093,0.479584,0.391144,t2.r2,0.625488,0.617859,0.931152,t1.p2,0.0954639,0.519393,0.34676,t2.p2,0.673739,0.671283,0.87159
,t1.r3,0.223785,0.956299,0.75415,t2.r3,0.0447083,0.613464,0.3461,t1.p3,0.22096,0.95317,0.757638,t2.p3,0.0565378,0.626562,0.331497
855,t1.r0,0.192871,0.135651,0.988098,t2.r0,0.740692,0.624878,0.287506,t1.p0,0.220637,0.153565,0.95383,t2.p0,0.712926,0.606963,0.321774,0.00126067,0.0850239,37,t1E4 t2E5,0.583271,0.376324,-0.719844,0.100141,0.090753,0.00956463,0.00493299
,t1.r1,0.733337,0.928284,0.722351,t2.r1,0.893524,0.936584,0.499176,t1.p1,0.720957,0.920296,0.73763,t2.p1,0.865758,0.91867,0.533444
,t1.r2,0.170227,0.754059,0.131195,t2.r2,0.272034,0.956909,0.492218,t1.p2,0.139456,0.734205,0.169172,t2.p2,0.313683,0.983781,0.440817
,t1.r3,0.858246,0.0523987,0.365662,t2.r3,0.492859,0.101532,0.223969,t1.p3,0.845865,0.0444108,0.380941,t2.p3,0.534508,0.128404,0.172567
856,t1.r0,0.232544,0.669861,0.562012,t2.r0,0.956329,0.71524,0.4086,t1.p0,0.258702,0.648735,0.554095,t2.p0,0.930171,0.736367,0.416517,0.00089498,0.0779915,41,t1E5 t2E3,0.757252,-0.61159,-0.229188,0.00364309,0.0015537,0.00782951,0.00411644
,t1.r1,0.191193,0.920837,0.446014,t2.r1,0.327301,0.524841,0.849182,t1.p1,0.217351,0.899711,0.438097,t2.p1,0.366538,0.493151,0.837307
,t1.r2,0.559814,0.708954,0.67395,t2.r2,0.122772,0.494171,0.255249,t1.p2,0.520577,0.740644,0.685826,t2.p2,0.16201,0.462481,0.243374
,t1.r3,0.106445,0.241943,0.422211,t2.r3,0.551788,0.501312,0.460022,t1.p3,0.0672081,0.273633,0.434086,t2.p3,0.52563,0.522439,0.467939
857,t1.r0,0.466064,0.972931,0.376984,t2.r0,0.719086,0.233002,0.445221,t1.p0,0.495252,0.983758,0.358699,t2.p0,0.786845,0.258137,0.402773,0.00646073,0.069006,2,tet1 Face2,-0.808439,-0.29989,0.50645,0.00494823,2.48353e-09,0.0447726,0.015491
,t1.r1,0.677032,0.0329285,0.157135,t2.r1,0.853058,0.458862,0.0148621,t1.p1,0.70622,0.0437557,0.13885,t2.p1,0.605684,0.367099,0.16983
,t1.r2,0.355225,0.962402,0.0741577,t2.r2,0.756226,0.896362,0.831238,t1.p2,0.33542,0.955056,0.0865645,t2.p2,0.800322,0.91272,0.803613
,t1.r3,0.906006,0.188782,0.614929,t2.r3,0.0757141,0.544342,0.348389,t1.p3,0.935194,0.199609,0.596644,t2.p3,0.143473,0.569477,0.305941
858,t1.r0,0.811432,0.515076,0.744965,t2.r0,0.124908,0.778687,0.630524,t1.p0,0.786618,0.504548,0.712408,t2.p0,0.0876877,0.762895,0.58169,0.00234473,0.0750065,40,t1E5 t2E2,-0.587083,-0.249073,-0.770257,0.0148962,0.0114039,0.0161078,0.00428541
,t1.r1,0.183838,0.209503,0.474854,t2.r1,0.103607,0.269501,0.625854,t1.p1,0.279931,0.250271,0.600928,t2.p1,0.128421,0.280028,0.65841
,t1.r2,0.735718,0.677338,0.166809,t2.r2,0.359436,0.994476,0.192291,t1.p2,0.712485,0.667481,0.136328,t2.p2,0.38425,1.005,0.224847
,t1.r3,0.449677,0.674225,0.385834,t2.r3,0.577759,0.0475464,0.52179,t1.p3,0.426444,0.664368,0.355353,t2.p3,0.540538,0.0317553,0.472956
859,t1.r0,0.703339,0.374908,0.726746,t2.r0,0.468323,0.626526,0.438171,t1.p0,0.663484,0.383574,0.760743,t2.p0,0.453012,0.629855,0.451232,0.0012595,0.0660038,14,t1E1 t2E0,0.750598,-0.16321,-0.640285,8.54222e-05,0.00157497,0.00116621,0.0056696
,t1.r1,0.275421,0.662201,0.724945,t2.r1,0.716766,0.203857,0.837158,t1.p1,0.301991,0.656424,0.70228,t2.p1,0.701456,0.207187,0.850219
,t1.r2,0.353699,0.1763,0.367493,t2.r2,0.474121,0.274139,0.740936,t1.p2,0.313844,0.184966,0.40149,t2.p2,0.557882,0.255926,0.669485
