 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.488698,0.841056,0.447175,t2.p0,0.780711,0.0507589,0.122832,0.00963093,0.00200081,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000322282,0.00884143,0.00707663
,t1.r3,0.206451,0.0157166,0.545013,t2.r3,0.0924072,0.275879,0.693054,t1.p3,0.192676,0.0208869,0.537888,t2.p3,0.174562,0.245044,0.735551
878,t1.r0,0.874115,0.141235,0.184723,t2.r0,0.65741,0.625946,0.044281,t1.p0,0.888747,0.167157,0.190607,t2.p0,0.642778,0.600026,0.038397,0.0262766,0.0010128,31,t1E3 t2E5,0.482244,0.854302,0.193931,0.00475533,0.00330058,0.0171716,0.0113322
,t1.r1,0.329559,0.702393,0.131378,t2.r1,0.656036,0.574554,0.786011,t1.p1,0.307611,0.663511,0.122552,t2.p1,0.641404,0.548633,0.780127
,t1.r2,0.335419,0.542389,0.821655,t2.r2,0.0438843,0.637207,0.659546,t1.p2,0.31347,0.503507,0.812829,t2.p2,0.0658323,0.676088,0.668372
,t1.r3,0.733795,0.0356445,0.951416,t2.r3,0.608276,0.379272,0.392334,t1.p3,0.748427,0.0615658,0.9573,t2.p3,0.630224,0.418154,0.40116
879,t1.r0,0.217682,0.208435,0.991943,t2.r0,0.375427,0.937988,0.070282,t1.p0,0.188777,0.239777,0.934848,t2.p0,0.404332,0.906647,0.127378,0.0547726,0.000999451,37,t1E4 t2E5,-0.405639,0.43983,-0.801253,0.0168228,0.012105,0.0141569,0.0132157
,t1.r1,0.993744,0.9245,0.429901,t2.r1,0.760712,0.0651855,0.196869,t1.p1,1.0371,0.877487,0.515545,t2.p1,0.764841,0.0607083,0.205025
,t1.r2,0.882965,0.927643,0.78653,t2.r2,0.655029,0.100555,0.377777,t1.p2,0.85406,0.958984,0.729434,t2.p2,0.62406,0.134136,0.316603
,t1.r3,0.021637,0.283142,0.569977,t2.r3,0.422516,0.999237,0.9888,t1.p3,0.0649946,0.23613,0.655621,t2.p3,0.391546,1.03282,0.927626
880,t1.r0,0.445099,0.0351257,0.819641,t2.r0,0.885895,0.299713,0.933441,t1.p0,0.542958,0.0157361,0.621317,t2.p0,0.951134,0.286787,0.801225,0.127447,0.000999451,12,t1E0 t2E4,-0.440802,0.08734,0.893345,0.0507966,0.0216795,0.0422269,0.00032897
,t1.r1,0.404175,0.896118,0.715271,t2.r1,0.955383,0.510345,0.530792,t1.p1,0.502034,0.876729,0.516947,t2.p1,0.858641,0.529514,0.726854
,t1.r2,0.457275,0.30954,0.153442,t2.r2,0.333221,0.91629,0.589783,t1.p2,0.392036,0.322466,0.285658,t2.p2,0.396228,0.903806,0.462092
,t1.r3,0.981964,0.947601,0.183044,t2.r3,0.121521,0.33197,0.13678,t1.p3,0.916725,0.960528,0.31526,t2.p3,0.0247787,0.351139,0.332841
881,t1.r0,0.665466,0.614838,0.548859,t2.r0,0.930145,0.0148315,0.0155945,t1.p0,0.663482,0.616169,0.547024,t2.p0,0.92717,0.0168286,0.0128429,0.00487616,0.000999451,1,tet1 Face1,0.658612,-0.442004,0.608985,0.0074746,0.00706585,0.00382402,0.00342788
,t1.r1,0.335846,0.21701,0.390472,t2.r1,0.384766,0.324127,0.606812,t1.p1,0.338822,0.215013,0.393224,t2.p1,0.396669,0.316139,0.617818
,t1.r2,0.621918,0.998962,0.874756,t2.r2,0.847839,0.347443,0.701324,t1.p2,0.619934,1.00029,0.872922,t2.p2,0.844864,0.34944,0.698573
,t1.r3,0.215363,0.0307312,0.611694,t2.r3,0.684814,0.356995,0.852234,t1.p3,0.213379,0.0320626,0.60986,t2.p3,0.681839,0.358992,0.849482
882,t1.r0,0.0162354,0.322296,0.558655,t2.r0,0.359406,0.684357,0.271118,t1.p0,0.0185004,0.31661,0.552771,t2.p0,0.348777,0.711039,0.298728,0.022804,0.00100136,32,t1E4 t2E0,-0.266775,0.669743,0.693019,0.0103188,0.00857608,0.00449386,0.000533377
,t1.r1,0.797363,0.347748,0.86792,t2.r1,0.464294,0.212738,0.767273,t1.p1,0.805761,0.326666,0.846105,t2.p1,0.453666,0.239421,0.794883
,t1.r2,0.051239,0.179108,0.300293,t2.r2,0.740692,0.577271,0.660248,t1.p2,0.041709,0.203033,0.32505,t2.p2,0.750222,0.553345,0.635491
,t1.r3,0.0170593,0.526459,0.394836,t2.r3,0.225372,0.23877,0.719513,t1.p3,0.0254568,0.505377,0.373022,t2.p3,0.227569,0.233255,0.713806
883,t1.r0,0.271362,0.690125,0.397491,t2.r0,0.411133,0.817749,0.712433,t1.p0,0.221766,0.631207,0.427697,t2.p0,0.369298,0.768052,0.737912,0.0550513,0.000999451,11,t1E0 t2E3,0.599532,0.712206,-0.365136,0.0137975,0.00880295,0.00270032,0.0047777
,t1.r1,0.958313,0.416321,0.991364,t2.r1,0.932892,0.0680237,0.783478,t1.p1,0.908717,0.357403,1.02157,t2.p1,0.995644,0.142569,0.74526
,t1.r2,0.259338,0.685638,0.666473,t2.r2,0.42688,0.560211,0.912659,t1.p2,0.274862,0.70408,0.657019,t2.p2,0.489632,0.634757,0.874441
,t1.r3,0.49231,0.158417,0.958466,t2.r3,0.676819,0.942261,0.189514,t1.p3,0.534144,0.208114,0.932987,t2.p3,0.634984,0.892564,0.214993
884,t1.r0,0.136505,0.718475,0.937836,t2.r0,0.312958,0.696198,0.529205,t1.p0,0.156797,0.761968,0.893737,t2.p0,0.298515,0.665242,0.560592,0.0462968,0.00101471,43,t1E5 t2E5,0.311331,0.667305,-0.676592,0.00766739,0.00401569,0.00634024,2.48353e-09
,t1.r1,0.0924377,0.562653,0.850281,t2.r1,0.276215,0.986298,0.896149,t1.p1,0.112729,0.606146,0.806182,t2.p1,0.282359,0.999467,0.882796
,t1.r2,0.978882,0.248444,0.318085,t2.r2,0.721649,0.831055,0.986694,t1.p2,0.948444,0.183204,0.384232,t2.p2,0.735944,0.861694,0.955628
,t1.r3,0.349304,0.922546,0.693237,t2.r3,0.105072,0.346893,0.225464,t1.p3,0.318867,0.857307,0.759385,t2.p3,0.119367,0.377533,0.194398
885,t1.r0,0.702789,0.495087,0.900146,t2.r0,0.451965,0.488159,0.0635071,t1.p0,0.668951,0.502917,0.921634,t2.p0,0.429407,0.49338,0.0778322,0.0219573,0.00101662,23,t1E2 t2E3,0.828514,-0.191733,-0.526121,0.0079163,0.00750481,0.0192232,0.0136787
,t1.r1,0.566895,0.73114,0.802856,t2.r1,0.545868,0.383789,0.836884,t1.p1,0.589453,0.72592,0.788531,t2.p1,0.57449,0.377165,0.818708
,t1.r2,0.307465,0.738068,0.779388,t2.r2,0.393127,0.845398,0.428131,t1.p2,0.330023,0.732847,0.765063,t2.p2,0.42175,0.838774,0.409956
,t1.r3,0.175537,0.518524,0.0613098,t2.r3,0.766632,0.97345,0.87616,t1.p3,0.141699,0.526355,0.0827975,t2.p3,0.754505,0.976256,0.883861
886,t1.r0,0.0699463,0.679901,0.459656,t2.r0,0.920105,0.50116,0.483276,t1.p0,0.0749144,0.633102,0.449341,t2.p0,0.915137,0.547959,0.493591,0.0383189,0.000995636,36,t1E4 t2E4,0.103118,-0.971356,-0.214088,0.00565798,0.00326071,0.0409507,0.0308401
,t1.r1,0.100403,0.441986,0.401184,t2.r1,0.302551,0.479828,0.938354,t1.p1,0.0943554,0.498952,0.413739,t2.p1,0.310003,0.409629,0.922883
,t1.r2,0.211823,0.485321,0.629944,t2.r2,0.470642,0.105591,0.285522,t1.p2,0.213981,0.464987,0.625462,t2.p2,0.465674,0.15239,0.295837
,t1.r3,0.956299,0.449188,0.780762,t2.r3,0.578125,0.715271,0.00283813,t1.p3,0.950251,0.506154,0.793317,t2.p3,0.585577,0.645073,-0.0126337
887,t1.r0,0.570587,0.814453,0.414154,t2.r0,0.280731,0.78952,0.0869141,t1.p0,0.579767,0.736675,0.34642,t2.p0,0.271551,0.867301,0.154651,0.0597839,0.00100136,15,t1E1 t2E1,-0.0886564,0.751151,0.65415,0.0150821,0.00239761,0.0158378,0.00998838
,t1.r1,0.793945,0.481598,0.491302,t2.r1,0.492096,0.919739,0.609253,t1.p1,0.787825,0.533452,0.53646,t2.p1,0.498216,0.867885,0.564095
,t1.r2,0.447571,0.389404,0.885559,t2.r2,0.614838,0.393097,0.587402,t1.p2,0.456751,0.311626,0.817825,t2.p2,0.605657,0.470878,0.655139
,t1.r3,0.13208,0.580048,0.346741,t2.r3,0.220001,0.953979,0.792328,t1.p3,0.125961,0.631896,0.391894,t2.p3,0.226121,0.902125,0.74717
888,t1.r0,0.548004,0.584381,0.168579,t2.r0,0.146698,0.550232,0.950134,t1.p0,0.563003,0.612757,0.188292,t2.p0,0.156697,0.569149,0.963276,0.0406842,0.000999451,5,tet2 Face1,0.39819,0.753357,0.523352,0.00369675,0.00416749,0.0200665,0.0172173
,t1.r1,0.487457,0.89035,0.53714,t2.r1,0.836517,0.759247,0.969208,t1.p1,0.427464,0.776846,0.458289,t2.p1,0.821519,0.730871,0.949495
,t1.r2,0.725983,0.269592,0.369843,t2.r2,0.796173,0.796234,0.101868,t1.p2,0.740981,0.297968,0.389555,t2.p2,0.806172,0.815152,0.11501
,t1.r3,0.464691,0.412994,0.000579834,t2.r3,0.337769,0.842041,0.384705,t1.p3,0.47969,0.441371,0.0202926,t2.p3,0.347767,0.860958,0.397846
889,t1.r0,0.371002,0.900513,0.177155,t2.r0,0.407166,0.466064,0.982513,t1.p0,0.391414,0.906254,0.148077,t2.p0,0.458708,0.48056,0.90909,0.0609819,0.00100136,2,tet1 Face2,-0.5672,-0.159521,0.807983,0.00204536,3.41485e-09,0.0161057,0.014632
,t1.r1,0.693573,0.697235,0.363464,t2.r1,0.568481,0.511688,0.023407,t1.p1,0.713985,0.702976,0.334387,t2.p1,0.490082,0.489639,0.135088
,t1.r2,0.924774,0.484436,0.41806,t2.r2,0.930939,0.0194702,0.734955,t1.p2,0.91508,0.48171,0.43187,t2.p2,0.982482,0.0339662,0.661531
,t1.r3,0.450714,0.271149,0.108856,t2.r3,0.696259,0.175415,0.0514526,t1.p3,0.471126,0.276889,0.0797787,t2.p3,0.62003,0.153976,0.160041
890,t1.r0,0.157654,0.0916748,0.908051,t2.r0,0.964966,0.590118,0.0960693,t1.p0,0.203456,0.109101,0.890058,t2.p0,0.919164,0.572692,0.114062,0.0452106,0.0010128,42,t1E5 t2E4,0.877372,0.333811,-0.344657,0.0267613,0.0211522,0.0670204,0.0506641
,t1.r1,0.384644,0.0759277,0.387939,t2.r1,0.652618,0.0262451,0.58725,t1.p1,0.430446,0.0933539,0.369947,t2.p1,0.721322,0.0523844,0.560261
,t1.r2,0.524017,0.549866,0.312622,t2.r2,0.943939,0.720764,0.861023,t1.p2,0.455314,0.523726,0.339611,t2.p2,0.898137,0.703338,0.879015
,t1.r3,0.867737,0.14502,0.795502,t2.r3,0.28717,0.994995,0.595215,t1.p3,0.799034,0.11888,0.82249,t2.p3,0.355874,1.02113,0.568226
891,t1.r0,0.000579834,0.167114,0.779297,t2.r0,0.556305,0.282471,0.452026,t1.p0,0.00369871,0.12822,0.753026,t2.p0,0.551186,0.346307,0.495144,0.0415711,0.0010128,3,tet1 Face3,-0.066304,0.826854,0.558494,0.0211958,0.00982883,0.0152957,0.00944235
,t1.r1,0.868378,0.600128,0.241241,t2.r1,0.770905,0.00875854,0.960327,t1.p1,0.871497,0.561234,0.21497,t2.p1,0.768659,0.0367635,0.979243
,t1.r2,0.911957,0.248627,0.766815,t2.r2,0.297882,0.990448,0.195313,t1.p2,0.915076,0.209732,0.740544,t2.p2,0.30256,0.932106,0.155906
,t1.r3,0.962799,0.387146,0.17514,t2.r3,0.695374,0.586304,0.103149,t1.p3,0.958121,0.445488,0.214547,t2.p3,0.693381,0.611146,0.119929
892,t1.r0,0.798553,0.357178,0.426331,t2.r0,0.579224,0.794556,0.616333,t1.p0,0.767956,0.376095,0.378402,t2.p0,0.598711,0.782507,0.646859,0.0300767,0,21,t1E2 t2E1,0.510577,-0.315679,0.799786,0.00603218,0.0104864,0.0103218,0.0077867
,t1.r1,0.101898,0.975494,0.457672,t2.r1,0.83609,0.783936,0.491425,t1.p1,0.122296,0.962883,0.489624,t2.p1,0.837911,0.78281,0.494277
,t1.r2,0.234711,0.53067,0.686584,t2.r2,0.524353,0.00415039,0.339386,t1.p2,0.255109,0.518059,0.718536,t2.p2,0.543841,-0.00789843,0.369912
,t1.r3,0.108429,0.241852,0.821381,t2.r3,0.820831,0.788635,0.804565,t1.p3,0.077832,0.260769,0.773452,t2.p3,0.800433,0.801247,0.772613
893,t1.r0,0.397125,0.284973,0.895355,t2.r0,0.103271,0.862305,0.868439,t1.p0,0.399615,0.287929,0.895419,t2.p0,0.107006,0.866738,0.868534,0.0033412,0.000999451,34,t1E4 t2E2,0.64412,0.764746,0.0165065,0.0102039,0.0098829,0.0244662,0.0234056
,t1.r1,0.351044,0.67984,0.355835,t2.r1,0.505157,0.970001,0.139832,t1.p1,0.34731,0.675407,0.355739,t2.p1,0.502668,0.967045,0.139768
,t1.r2,0.677979,0.374451,0.176788,t2.r2,0.434937,0.885895,0.787109,t1.p2,0.680468,0.377406,0.176852,t2.p2,0.432447,0.882939,0.787046
,t1.r3,0.481018,0.560486,0.813629,t2.r3,0.881012,0.210571,0.714081,t1.p3,0.477284,0.556052,0.813533,t2.p3,0.884746,0.215005,0.714176
894,t1.r0,0.444336,0.681122,0.40509,t2.r0,0.0375061,0.983459,0.775452,t1.p0,0.456488,0.628215,0.453926,t2.p0,0.0502514,0.927972,0.82667,0.0576302,0,12,t1E0 t2E4,-0.16643,0.724561,-0.668814,0.0108981,0.00801193,0.024479,0.00448359
,t1.r1,0.0926819,0.662292,0.472198,t2.r1,0.644287,0.990479,0.971405,t1.p1,0.104834,0.609386,0.521035,t2.p1,0.625169,1.07371,0.894578
,t1.r2,0.103912,0.90799,0.834106,t2.r2,0.570251,0.891632,0.529968,t1.p2,0.105098,0.902828,0.838871,t2.p2,0.582997,0.836145,0.581186
,t1.r3,0.869385,0.531952,0.827271,t2.r3,0.281952,0.272675,0.283936,t1.p3,0.856639,0.587439,0.776052,t2.p3,0.262834,0.355905,0.207109
895,t1.r0,0.996216,0.502686,0.229248,t2.r0,0.352844,0.725372,0.0817261,t1.p0,0.990604,0.514359,0.22677,t2.p0,0.358456,0.713699,0.0842044,0.0114171,0.00100136,42,t1E5 t2E4,-0.425539,0.88521,-0.187938,0.0208632,0.0185645,0.0109053,0.0100416
,t1.r1,0.305511,0.184753,0.0715942,t2.r1,0.506622,0.700592,0.831879,t1.p1,0.2999,0.196426,0.069116,t2.p1,0.498205,0.718102,0.828161
,t1.r2,0.929596,0.905457,0.628601,t2.r2,0.393738,0.935455,0.363251,t1.p2,0.938013,0.887947,0.632318,t2.p2,0.399349,0.923782,0.365729
,t1.r3,0.637451,0.634338,0.013092,t2.r3,0.774963,0.693481,0.190796,t1.p3,0.645868,0.616829,0.0168095,t2.p3,0.766546,0.710991,0.187078
896,t1.r0,0.86264,0.24881,0.00186157,t2.r0,0.0150452,0.339813,0.437073,t1.p0,0.874686,0.267895,0.0450165,t2.p0,0.033114,0.368441,0.501805,0.0405381,0.00101471,34,t1E4 t2E2,0.247348,0.391892,0.886137,0.0273547,0.0115466,0.00325706,0.00218638
,t1.r1,0.325714,0.885437,0.267151,t2.r1,0.0899658,0.524536,0.688232,t1.p1,0.309131,0.859163,0.20774,t2.p1,0.0779199,0.505451,0.645077
,t1.r2,0.00344849,0.868164,0.247681,t2.r2,0.201996,0.507599,0.744446,t1.p2,0.0125235,0.882542,0.280192,t2.p2,0.18995,0.488514,0.701291
,t1.r3,0.386108,0.00372314,0.640228,t2.r3,0.612518,0.55188,0.176514,t1.p3,0.369525,-0.0225511,0.580818,t2.p3,0.630587,0.580508,0.241246
897,t1.r0,0.991333,0.281494,0.119873,t2.r0,0.813141,0.759216,0.313141,t1.p0,0.99018,0.28242,0.122125,t2.p0,0.812372,0.759834,0.314642,0.00290116,0.00100136,7,tet2 Face3,-0.427959,0.343655,0.835914,0.00166346,0.00161655,0.0269437,0.0266716
,t1.r1,0.839233,0.565796,0.040802,t2.r1,0.702606,0.10083,0.527222,t1.p1,0.83808,0.566722,0.0430542,t2.p1,0.701837,0.101447,0.528723
,t1.r2,0.725616,0.55423,0.367645,t2.r2,0.381592,0.937988,0.0187073,t1.p2,0.730229,0.550526,0.358636,t2.p2,0.380823,0.938606,0.0202088
,t1.r3,0.970306,0.334198,0.378876,t2.r3,0.290649,0.865784,0.533813,t1.p3,0.969153,0.335124,0.381128,t2.p3,0.291802,0.864858,0.531561
898,t1.r0,0.544067,0.530273,0.89389,t2.r0,0.921143,0.171722,0.895477,t1.p0,0.506196,0.456499,0.878344,t2.p0,0.947893,0.223833,0.906458,0.0431307,0,20,t1E2 t2E0,0.448865,0.874397,0.184258,0.0386979,0.0298481,0.00563429,0.00112727
,t1.r1,0.789825,0.240662,0.450134,t2.r1,0.273285,0.546783,0.693848,t1.p1,0.815073,0.289844,0.460498,t2.p1,0.300036,0.598894,0.704829
,t1.r2,0.333832,0.118469,0.539764,t2.r2,0.516022,0.57196,0.342834,t1.p2,0.359079,0.167652,0.550128,t2.p2,0.513016,0.566104,0.3416
,t1.r3,0.209412,0.885712,0.0223999,t2.r3,0.128876,0.828033,0.455017,t1.p3,0.17154,0.811938,0.0068538,t2.p3,0.103628,0.778851,0.444653
899,t1.r0,0.011261,0.486664,0.497375,t2.r0,0.48703,0.0371399,0.305603,t1.p0,0.0448173,0.493637,0.536261,t2.p0,0.453474,0.0301668,0.266718,0.0299257,0.00100136,15,t1E1 t2E1,-0.647388,-0.134529,-0.750194,0.00718581,0.00724711,0.0139209,0.00928794
,t1.r1,0.784363,0.690765,0.129395,t2.r1,0.0930481,0.685944,0.162323,t1.p1,0.761992,0.686117,0.103471,t2.p1,0.115419,0.690592,0.188246
,t1.r2,0.555145,0.108917,0.0957642,t2.r2,0.0479126,0.739838,0.558533,t1.p2,0.588702,0.11589,0.134649,t2.p2,0.0143563,0.732865,0.519648
,t1.r3,0.415802,0.88092,0.27655,t2.r3,0.0548096,0.227051,0.311371,t1.p3,0.393431,0.876272,0.250627,t2.p3,0.0771804,0.231699,0.337294
900,t1.r0,0.615387,0.773071,0.268372,t2.r0,0.552856,0.225494,0.0698242,t1.p0,0.615353,0.771653,0.269833,t2.p0,0.552834,0.224549,0.0707988,0.00221405,0.000999451,5,tet2 Face1,-0.0168303,-0.696162,0.717687,0.000572418,0.00053574,0.0138571,0.0136876
,t1.r1,0.539276,0.5354,0.141724,t2.r1,0.185455,0.639374,0.849335,t1.p1,0.539242,0.533982,0.143185,t2.p1,0.18549,0.640792,0.847873
,t1.r2,0.535095,0.309113,0.163757,t2.r2,0.0162354,0.614838,0.434906,t1.p2,0.535232,0.314784,0.15791,t2.p2,0.0162125,0.613892,0.435881
,t1.r3,0.47522,0.559784,0.216248,t2.r3,0.770752,0.468109,0.310272,t1.p3,0.475185,0.558366,0.217709,t2.p3,0.770729,0.467164,0.311247
901,t1.r0,0.258392,0.931305,0.722931,t2.r0,0.360229,0.879669,0.0713806,t1.p0,0.252878,0.898602,0.751584,t2.p0,0.352818,0.835718,0.109888,0.0434216,0.000999451,11,t1E0 t2E3,0.125824,0.74617,-0.653757,0.0224917,0.0134281,0.003346,0.00093737
,t1.r1,0.903259,0.897858,0.808868,t2.r1,0.161285,0.907593,0.879364,t1.p1,0.897745,0.865155,0.837521,t2.p1,0.172402,0.973519,0.821603
,t1.r2,0.187195,0.369415,0.0888367,t2.r2,0.860779,0.544373,0.599426,t1.p2,0.183402,0.34692,0.108546,t2.p2,0.871896,0.610299,0.541665
,t1.r3,0.336853,0.599335,0.741272,t2.r3,0.502258,0.829224,0.170105,t1.p3,0.344264,0.643286,0.702764,t2.p3,0.494847,0.785273,0.208613
902,t1.r0,0.32196,0.0704956,0.250702,t2.r0,0.924561,0.965576,0.870667,t1.p0,0.320562,0.0791359,0.265754,t2.p0,0.925959,0.956936,0.855615,0.01508,0,43,t1E5 t2E5,-0.080296,0.496237,0.864466,0.00865829,0.00574423,0.117834,0.10695
,t1.r1,0.168335,0.638153,0.229431,t2.r1,0.0400696,0.166534,0.899902,t1.p1,0.166937,0.646793,0.244483,t2.p1,0.0414677,0.157894,0.884851
,t1.r2,0.931702,0.791656,0.359192,t2.r2,0.0508118,0.917114,0.144928,t1.p2,0.933799,0.778696,0.336614,t2.p2,0.0487146,0.930075,0.167506
,t1.r3,0.154694,0.697083,0.341309,t2.r3,0.984192,0.157623,0.667603,t1.p3,0.156791,0.684122,0.318731,t2.p3,0.982095,0.170584,0.69018
903,t1.r0,0.68103,0.522278,0.160919,t2.r0,0.734924,0.317566,0.998657,t1.p0,0.643663,0.520862,0.129982,t2.p0,0.678873,0.315442,0.952251,0.0588863,0.000999451,1,tet1 Face1,0.76994,0.0291695,0.63745,0.0248221,0.0152596,0.0236688,0.0141941
,t1.r1,0.209503,0.795258,0.223877,t2.r1,0.966583,0.0570984,0.647278,t1.p1,0.265554,0.797381,0.270283,t2.p1,0.910532,0.0549749,0.600872
,t1.r2,0.0684814,0.593536,0.897522,t2.r2,0.212494,0.91806,0.582489,t1.p2,0.031114,0.592121,0.866585,t2.p2,0.237084,0.918992,0.602848
,t1.r3,0.0645447,0.101898,0.924774,t2.r3,0.204437,0.422302,0.372498,t1.p3,0.0271772,0.100483,0.893837,t2.p3,0.348001,0.427741,0.491357
904,t1.r0,0.898987,0.874634,0.000305176,t2.r0,0.00137329,0.172485,0.81012,t1.p0,0.887484,0.88788,0.00605176,t2.p0,0.0128761,0.159239,0.804373,0.0159892,0.00100136,35,t1E4 t2E3,-0.623084,0.717544,0.311284,0.0071864,0.00513706,0.0229786,0.0188105
,t1.r1,0.397675,0.648987,0.0847473,t2.r1,0.166718,0.296753,0.25647,t1.p1,0.414929,0.629117,0.0761274,t2.p1,0.149463,0.316623,0.26509
,t1.r2,0.793823,0.358459,0.908966,t2.r2,0.741364,0.533325,0.861389,t1.p2,0.78232,0.371706,0.914713,t2.p2,0.724109,0.553195,0.870009
,t1.r3,0.143433,0.276428,0.434631,t2.r3,0.24411,0.648071,0.470581,t1.p3,0.160687,0.256558,0.426011,t2.p3,0.255613,0.634825,0.464834
905,t1.r0,0.81955,0.626312,0.898224,t2.r0,0.195923,0.00717163,0.712524,t1.p0,0.836398,0.610278,0.865008,t2.p0,0.221196,-0.0168795,0.6627,0.0316032,0.000999451,33,t1E4 t2E1,0.415502,-0.395418,-0.819147,0.00276729,0.000506259,0.000237205,0.00125918
,t1.r1,0.423157,0.910675,0.2612,t2.r1,0.805908,0.375946,0.604462,t1.p1,0.404031,0.928877,0.298906,t2.p1,0.78906,0.39198,0.637678
,t1.r2,0.708588,0.134796,0.850098,t2.r2,0.596527,0.712677,0.575165,t1.p2,0.713143,0.130461,0.841117,t2.p2,0.6218,0.688626,0.525341
,t1.r3,0.733368,0.0584717,0.829926,t2.r3,0.710907,0.0217285,0.658783,t1.p3,0.714242,0.0766733,0.867632,t2.p3,0.694059,0.0377626,0.691999
906,t1.r0,0.460297,0.758392,0.616577,t2.r0,0.884521,0.855469,0.350861,t1.p0,0.440838,0.745139,0.601021,t2.p0,0.821225,0.812358,0.300259,0.0607732,0.00101471,4,tet2 Face0,0.689578,0.469662,0.551271,0.00333422,0.00190216,0.0320682,0.0146132
,t1.r1,0.575806,0.601959,0.532501,t2.r1,0.507202,0.908325,0.267975,t1.p1,0.584045,0.607571,0.539088,t2.p1,0.5494,0.937065,0.301709
,t1.r2,0.00918579,0.624023,0.486206,t2.r2,0.0100098,0.808868,0.97464,t1.p2,0.0724821,0.667134,0.536807,t2.p2,0.0522073,0.837609,1.00837
,t1.r3,0.712677,0.538666,0.740387,t2.r3,0.760681,0.199982,0.554382,t1.p3,0.597304,0.460087,0.648154,t2.p3,0.802879,0.228722,0.588116
907,t1.r0,0.625977,0.0918884,0.0854797,t2.r0,0.328583,0.362274,0.430206,t1.p0,0.628068,0.154423,0.0301735,t2.p0,0.329978,0.403977,0.393324,0.0475182,0.000999451,18,t1E1 t2E4,-0.0250454,-0.748837,0.66228,0.0200171,0.00472883,0.0145731,0.0033897
,t1.r1,0.994293,0.525574,0.37677,t2.r1,0.113647,0.646179,0.444366,t1.p1,0.9929,0.48391,0.413618,t2.p1,0.111618,0.585486,0.498044
,t1.r2,0.881134,0.880615,0.986938,t2.r2,0.597076,0.796814,0.83194,t1.p2,0.883226,0.94315,0.931632,t2.p2,0.598347,0.834795,0.798349
,t1.r3,0.484985,0.72113,0.445679,t2.r3,0.951355,0.622345,0.449097,t1.p3,0.483591,0.679428,0.482561,t2.p3,0.949325,0.561652,0.502774
908,t1.r0,0.471283,0.0354614,0.808228,t2.r0,0.311798,0.264954,0.81076,t1.p0,0.435526,0.0863093,0.814677,t2.p0,0.268383,0.326691,0.818591,0.0496664,0.00100136,33,t1E4 t2E1,-0.572159,0.813624,0.103199,0.00677633,0.00647409,0.0154146,0.00582916
,t1.r1,0.51236,0.618683,0.777557,t2.r1,0.0525818,0.191376,0.948364,t1.p1,0.565996,0.542411,0.767883,t2.p1,0.0678975,0.169596,0.945602
,t1.r2,0.563171,0.35318,0.989746,t2.r2,0.841309,0.733398,0.0532532,t1.p2,0.527414,0.404028,0.996196,t2.p2,0.797893,0.795136,0.0610839
,t1.r3,0.0263672,0.315765,0.471313,t2.r3,0.401642,0.889038,0.98819,t1.p3,0.0800033,0.239494,0.461639,t2.p3,0.437399,0.83819,0.98174
909,t1.r0,0.855743,0.957581,0.999298,t2.r0,0.444946,0.869019,0.998749,t1.p0,0.817346,0.953002,0.98083,t2.p0,0.483316,0.873594,1.0172,0.0371072,0.00100136,37,t1E4 t2E5,-0.896024,-0.10684,-0.430959,0.00299072,0.000718318,0.0460578,0.0392947
,t1.r1,0.770172,0.984283,0.261688,t2.r1,0.116974,0.533478,0.365479,t1.p1,0.827768,0.991151,0.28939,t2.p1,0.155371,0.538056,0.383946
,t1.r2,0.885803,0.888641,0.726715,t2.r2,0.632568,0.466492,0.974426,t1.p2,0.847406,0.884063,0.708247,t2.p2,0.574986,0.459626,0.946731
,t1.r3,0.85434,0.476837,0.212494,t2.r3,0.963043,0.813873,0.201202,t1.p3,0.911936,0.483705,0.240196,t2.p3,0.905461,0.807007,0.173507
910,t1.r0,0.0584412,0.795135,0.225281,t2.r0,0.920471,0.327698,0.092804,t1.p0,0.0563612,0.796742,0.230124,t2.p0,0.919085,0.328769,0.0960328,0.00318775,0,25,t1E2 t2E5,0.377471,-0.291485,-0.878949,0.0524606,0.0512096,0.0088257,0.00873414
,t1.r1,0.954773,0.751434,0.722351,t2.r1,0.269928,0.147095,0.161194,t1.p1,0.95616,0.750364,0.719122,t2.p1,0.268541,0.148165,0.164423
,t1.r2,0.285614,0.506805,0.913818,t2.r2,0.644623,0.62442,0.546173,t1.p2,0.287001,0.505735,0.91059,t2.p2,0.646703,0.622814,0.54133
,t1.r3,0.997192,0.0634155,0.871094,t2.r3,0.199127,0.514984,0.391144,t1.p3,0.995112,0.0650217,0.875937,t2.p3,0.201207,0.513378,0.386301
911,t1.r0,0.140564,0.470703,0.254486,t2.r0,0.45993,0.700165,0.676056,t1.p0,0.122278,0.45091,0.265355,t2.p0,0.432502,0.670475,0.692359,0.0470767,0.000999451,1,tet1 Face1,0.629319,0.681207,-0.374051,0.0209253,0.0157332,0.0090813,0.00227314
