 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.761053,0.180341,0.946851,t2.p0,0.634703,0.0340731,0.0487035,0.00095235,0.0720139,15,t1E1 t2E1,0.872567,-0.486553,-0.0435135,0.00276756,0.00411299,0.00228259,0.00293282
720,t1.r0,0.0323792,0.970001,0.495911,t2.r0,0.263733,0.749786,0.00830078,t1.p0,0.0906648,0.973189,0.463725,t2.p0,0.383517,0.756338,-0.0578454,0.00228035,0.0340099,42,t1E5 t2E4,0.874395,0.0478235,-0.482852,0.0871031,0.0703506,0.00882428,0.00228495
,t1.r1,0.919464,0.883575,0.927917,t2.r1,0.970306,0.317383,0.957489,t1.p1,0.920569,0.883636,0.927308,t2.p1,0.9687,0.317295,0.958376
,t1.r2,0.592102,0.0882263,0.114349,t2.r2,0.654419,0.725372,0.145111,t1.p2,0.533264,0.0850083,0.14684,t2.p2,0.596133,0.722184,0.177297
,t1.r3,0.483826,0.922638,0.000915527,t2.r3,0.662018,0.388763,0.406281,t1.p3,0.424988,0.91942,0.0334066,t2.p3,0.660412,0.388676,0.407167
721,t1.r0,0.816742,0.554016,0.874908,t2.r0,0.975983,0.712158,0.344452,t1.p0,0.812074,0.571774,0.864917,t2.p0,0.99442,0.642029,0.383912,0.00412403,0.0370121,37,t1E4 t2E5,-0.223331,0.849501,-0.477987,0.0229488,0.0132862,0.017628,0.00454614
,t1.r1,0.0243225,0.475952,0.868103,t2.r1,0.289886,0.333252,0.487335,t1.p1,0.0450936,0.396944,0.912559,t2.p1,0.308323,0.263123,0.526795
,t1.r2,0.698792,0.178162,0.790375,t2.r2,0.540161,0.168304,0.533966,t1.p2,0.680355,0.248291,0.750915,t2.p2,0.512506,0.273499,0.474777
,t1.r3,0.763489,0.384186,0.35965,t2.r3,0.407928,0.382507,0.97644,t1.p3,0.78426,0.305177,0.404105,t2.p3,0.380273,0.487702,0.917251
722,t1.r0,0.727661,0.0307617,0.93634,t2.r0,0.963013,0.683899,0.602142,t1.p0,0.718866,0.0304575,0.941149,t2.p0,0.955598,0.683642,0.606196,4.4516e-05,0.0360069,12,t1E0 t2E4,0.877016,0.0303369,-0.479502,0.00287108,0.00312763,0.00548894,0.00474798
,t1.r1,0.273285,0.568695,0.139313,t2.r1,0.409576,0.148407,0.409363,t1.p1,0.26449,0.568391,0.144121,t2.p1,0.420699,0.148792,0.403282
,t1.r2,0.408844,0.552399,0.723694,t2.r2,0.545685,0.748749,0.553955,t1.p2,0.416259,0.552655,0.71964,t2.p2,0.53827,0.748492,0.558009
,t1.r3,0.552734,0.361938,0.664825,t2.r3,0.550476,0.911224,0.715332,t1.p3,0.555494,0.362034,0.663317,t2.p3,0.561598,0.911609,0.709251
723,t1.r0,0.551178,0.480682,0.428131,t2.r0,0.374512,0.478363,0.222504,t1.p0,0.56986,0.489243,0.364942,t2.p0,0.352264,0.468168,0.297755,0.0020396,0.0450191,16,t1E1 t2E2,-0.281154,-0.128841,0.950974,0.0121313,0.00752529,0.00535596,0.00155441
,t1.r1,0.22641,0.729004,0.301086,t2.r1,0.510071,0.727264,0.504883,t1.p1,0.227801,0.729641,0.296382,t2.p1,0.529448,0.736144,0.439341
,t1.r2,0.400726,0.962616,0.448944,t2.r2,0.778931,0.429443,0.440125,t1.p2,0.419408,0.971177,0.385755,t2.p2,0.784672,0.432074,0.420706
,t1.r3,0.91156,0.766907,0.0802307,t2.r3,0.490509,0.876434,0.31073,t1.p3,0.892183,0.758027,0.145772,t2.p3,0.468261,0.866239,0.385981
724,t1.r0,0.920776,0.410065,0.831268,t2.r0,0.525818,0.895447,0.526184,t1.p0,0.887626,0.379606,0.857473,t2.p0,0.453485,0.828987,0.583362,0.00551978,0.0460014,18,t1E1 t2E4,0.636404,0.58473,-0.503071,0.00458966,0.0021781,0.00956253,0.00262628
,t1.r1,0.441956,0.399689,0.996246,t2.r1,0.174652,0.775238,0.68335,t1.p1,0.514288,0.466148,0.939068,t2.p1,0.260442,0.854063,0.615533
,t1.r2,0.777313,0.394073,0.631195,t2.r2,0.856323,0.0452576,0.345184,t1.p2,0.744163,0.363615,0.6574,t2.p2,0.829408,0.0205279,0.36646
,t1.r3,0.315094,0.580017,0.121368,t2.r3,0.77652,0.00552368,0.550079,t1.p3,0.236729,0.508015,0.183315,t2.p3,0.86231,0.0843482,0.482263
725,t1.r0,0.950989,0.901154,0.280884,t2.r0,0.895294,0.142944,0.0588379,t1.p0,0.941768,0.912226,0.22616,t2.p0,0.898367,0.139255,0.0770733,0.000784418,0.0480022,8,t1E0 t2E0,0.162942,-0.195666,0.967039,0.00138491,8.39757e-05,0.0284028,0.0243511
,t1.r1,0.0482483,0.366882,0.32489,t2.r1,0.0802002,0.624329,0.293579,t1.p1,0.0390275,0.377955,0.270166,t2.p1,0.0832728,0.620639,0.311814
,t1.r2,0.788849,0.90564,0.187317,t2.r2,0.996521,0.63443,0.79361,t1.p2,0.795014,0.898237,0.223905,t2.p2,0.990356,0.641833,0.757022
,t1.r3,0.834412,0.836945,0.190094,t2.r3,0.294678,0.801453,0.273529,t1.p3,0.840523,0.829605,0.226367,t2.p3,0.300862,0.794026,0.310234
726,t1.r0,0.912659,0.713623,0.137604,t2.r0,0.329163,0.945862,0.674988,t1.p0,0.920797,0.695615,0.160579,t2.p0,0.307033,0.994828,0.612516,0.000577397,0.0310078,11,t1E0 t2E3,-0.268551,0.594233,-0.758134,0.080034,0.0744997,0.000626905,0.00109305
,t1.r1,0.168213,0.969971,0.602234,t2.r1,0.0187073,0.212158,0.0734863,t1.p1,0.176351,0.951963,0.625209,t2.p1,0.0243464,0.19968,0.0894058
,t1.r2,0.311951,0.0399475,0.336517,t2.r2,0.330536,0.794098,0.419159,t1.p2,0.306525,0.0519528,0.321201,t2.p2,0.336175,0.78162,0.435078
,t1.r3,0.860474,0.353546,0.827179,t2.r3,0.0823059,0.331543,0.0669861,t1.p3,0.855048,0.365551,0.811862,t2.p3,0.0877314,0.319538,0.0823025
727,t1.r0,0.535675,0.444244,0.797882,t2.r0,0.55191,0.595245,0.0797424,t1.p0,0.543005,0.457445,0.814392,t2.p0,0.573268,0.63371,0.127849,0.00222149,0.0390034,2,tet1 Face2,-0.327609,-0.590026,-0.737931,0.000910956,9.93411e-09,0.0228802,0.0138149
,t1.r1,0.565186,0.874573,0.440704,t2.r1,0.761047,0.859955,0.6073,t1.p1,0.572515,0.887773,0.457214,t2.p1,0.709906,0.767849,0.492106
,t1.r2,0.502106,0.626587,0.699921,t2.r2,0.494659,0.526794,0.833893,t1.p2,0.501474,0.62545,0.698498,t2.p2,0.481729,0.503506,0.804767
,t1.r3,0.934723,0.638855,0.465118,t2.r3,0.848511,0.239166,0.608978,t1.p3,0.942052,0.652056,0.481628,t2.p3,0.869868,0.277631,0.657085
728,t1.r0,0.680695,0.568634,0.762634,t2.r0,0.906891,0.809326,0.0516357,t1.p0,0.618293,0.572848,0.738856,t2.p0,0.897527,0.809958,0.0480678,0.00155258,0.0521126,8,t1E0 t2E0,0.932603,-0.0629714,0.355368,0.0203604,0.0158558,0.00787355,0.00320677
,t1.r1,0.655975,0.0103455,0.728577,t2.r1,0.753235,0.446198,0.390533,t1.p1,0.593574,0.014559,0.704798,t2.p1,0.743871,0.44683,0.386966
,t1.r2,0.336365,0.80423,0.444946,t2.r2,0.393616,0.0539856,0.928986,t1.p2,0.377966,0.801421,0.460798,t2.p2,0.495545,0.0471031,0.967826
,t1.r3,0.582001,0.104126,0.0443726,t2.r3,0.942535,0.764587,0.716583,t1.p3,0.623602,0.101317,0.0602247,t2.p3,0.900934,0.767396,0.700731
729,t1.r0,0.709045,0.352661,0.128296,t2.r0,0.0680847,0.0748596,0.37323,t1.p0,0.730337,0.312762,0.210087,t2.p0,0.0467928,0.114759,0.291439,0.00291172,0.0500031,9,t1E0 t2E1,-0.227814,0.426902,-0.875132,0.00959127,0.00689513,0.00288774,0.00139656
,t1.r1,0.279449,0.74588,0.431946,t2.r1,0.781433,0.643066,0.088623,t1.p1,0.300741,0.705981,0.513737,t2.p1,0.795628,0.616467,0.143151
,t1.r2,0.779633,0.271484,0.982635,t2.r2,0.774963,0.735291,0.511383,t1.p2,0.765438,0.298084,0.928108,t2.p2,0.753671,0.77519,0.429592
,t1.r3,0.240021,0.625366,0.921509,t2.r3,0.0263977,0.0470886,0.163879,t1.p3,0.225826,0.651966,0.866981,t2.p3,0.0405923,0.0204893,0.218407
730,t1.r0,0.976501,0.527496,0.365265,t2.r0,0.1203,0.0625,0.626953,t1.p0,0.92471,0.591575,0.327216,t2.p0,0.0591979,0.138098,0.582064,0.00390891,0.0400066,27,t1E3 t2E1,-0.570687,0.706074,-0.419256,0.014059,0.00301642,0.0394439,0.0287992
,t1.r1,0.136322,0.537079,0.906067,t2.r1,0.744293,0.452545,0.101257,t1.p1,0.19445,0.465161,0.948771,t2.p1,0.762914,0.429506,0.114937
,t1.r2,0.863159,0.65036,0.107483,t2.r2,0.834991,0.652618,0.647949,t1.p2,0.921287,0.578442,0.150187,t2.p2,0.773889,0.728216,0.60306
,t1.r3,0.321808,0.31131,0.569275,t2.r3,0.177246,0.612457,0.169067,t1.p3,0.309135,0.326989,0.559965,t2.p3,0.229038,0.548379,0.207116
731,t1.r0,0.745087,0.0561523,0.602356,t2.r0,0.632843,0.541931,0.90448,t1.p0,0.721846,0.0424978,0.61977,t2.p0,0.617348,0.532827,0.91609,0.00120154,0.0340214,7,tet2 Face3,-0.724209,-0.4255,0.542651,0.00656001,0.00260718,0.00747881,0.00298428
,t1.r1,0.639954,0.840729,0.313904,t2.r1,0.240265,0.121674,0.0510254,t1.p1,0.616711,0.827073,0.331319,t2.p1,0.22477,0.11257,0.0626357
,t1.r2,0.313232,0.540833,0.36441,t2.r2,0.183624,0.757935,0.474335,t1.p2,0.28999,0.527177,0.381826,t2.p2,0.168129,0.748831,0.485945
,t1.r3,0.23587,0.398102,0.537903,t2.r3,0.220123,0.998199,0.875458,t1.p3,0.328838,0.452724,0.468242,t2.p3,0.243365,1.01186,0.858042
732,t1.r0,0.573151,0.344971,0.728821,t2.r0,0.422089,0.687622,0.77652,t1.p0,0.575842,0.365704,0.692661,t2.p0,0.426125,0.718722,0.72228,0.00130837,0.0430374,32,t1E4 t2E0,0.0644264,0.496387,-0.865707,0.0139699,0.00759124,0.00788888,0.00642452
,t1.r1,0.75061,0.674042,0.648438,t2.r1,0.697906,0.115601,0.469055,t1.p1,0.746574,0.642942,0.702676,t2.p1,0.701943,0.146701,0.414816
,t1.r2,0.254395,0.796021,0.837555,t2.r2,0.488159,0.744202,0.232208,t1.p2,0.257085,0.816754,0.801396,t2.p2,0.485468,0.723468,0.268368
,t1.r3,0.248993,0.311127,0.403015,t2.r3,0.704132,0.639771,0.0428467,t1.p3,0.244956,0.280027,0.457254,t2.p3,0.701441,0.619037,0.0790063
733,t1.r0,0.553253,0.399414,0.391785,t2.r0,0.788116,0.986816,0.191772,t1.p0,0.55972,0.430566,0.399652,t2.p0,0.781649,0.955664,0.183905,0.0012532,0.0410099,4,tet2 Face0,0.197322,0.950498,0.240037,0.00641578,0.00412798,0.0173572,0.0146801
,t1.r1,0.378601,0.458282,0.457733,t2.r1,0.916229,0.412598,0.884827,t1.p1,0.385068,0.489434,0.4656,t2.p1,0.920541,0.433366,0.890071
,t1.r2,0.874786,0.765198,0.159851,t2.r2,0.508362,0.714935,0.0229187,t1.p2,0.848918,0.64059,0.128383,t2.p2,0.512673,0.735703,0.0281634
,t1.r3,0.313049,0.467926,0.950226,t2.r3,0.964844,0.549622,0.302277,t1.p3,0.319516,0.499078,0.958093,t2.p3,0.969155,0.57039,0.307521
734,t1.r0,0.238068,0.380615,0.614258,t2.r0,0.130737,0.319916,0.641266,t1.p0,0.271304,0.38612,0.626409,t2.p0,0.151529,0.32336,0.648868,0.000272445,0.0340214,4,tet2 Face0,-0.928035,-0.153713,-0.339298,0.0212675,0.0196244,0.00805201,0.00605453
,t1.r1,0.955688,0.438782,0.795044,t2.r1,0.319733,0.0924988,0.67099,t1.p1,0.934897,0.435338,0.787442,t2.p1,0.305871,0.0902029,0.665922
,t1.r2,0.917419,0.688812,0.384399,t2.r2,0.217957,0.407135,0.806824,t1.p2,0.896627,0.685368,0.376798,t2.p2,0.204095,0.404839,0.801756
,t1.r3,0.184265,0.841949,0.56543,t2.r3,0.413544,0.872498,0.0610352,t1.p3,0.213404,0.846776,0.576083,t2.p3,0.399682,0.870202,0.0559674
735,t1.r0,0.508911,0.732971,0.371399,t2.r0,0.367676,0.983215,0.39624,t1.p0,0.523434,0.658297,0.348775,t2.p0,0.379052,0.924725,0.378519,0.00228501,0.0310097,24,t1E2 t2E4,-0.182991,0.940881,0.285056,0.000162637,0.00268977,0.0257295,0.0158908
,t1.r1,0.813965,0.156494,0.401337,t2.r1,0.650391,0.62439,0.244507,t1.p1,0.802589,0.214985,0.419057,t2.p1,0.634863,0.70423,0.268696
,t1.r2,0.201447,0.388458,0.912048,t2.r2,0.519745,0.51297,0.985291,t1.p2,0.195152,0.420825,0.921854,t2.p2,0.528049,0.470271,0.972354
,t1.r3,0.162354,0.51355,0.873169,t2.r3,0.139557,0.396484,0.668823,t1.p3,0.176877,0.438876,0.850545,t2.p3,0.124029,0.476325,0.693012
736,t1.r0,0.723053,0.804749,0.280212,t2.r0,0.706146,0.895905,0.487579,t1.p0,0.762019,0.773234,0.248231,t2.p0,0.764596,0.848632,0.439608,0.00684366,0.0330544,3,tet1 Face3,-0.655442,0.530102,0.537948,0.0387401,0.0156405,0.0435814,0.00789109
,t1.r1,0.71698,0.0691528,0.997681,t2.r1,0.16153,0.240173,0.0892639,t1.p1,0.755946,0.0376381,0.9657,t2.p1,0.178239,0.226659,0.0755499
,t1.r2,0.0360718,0.197235,0.0418396,t2.r2,0.685638,0.398865,0.95047,t1.p2,0.075038,0.16572,0.00985845,t2.p2,0.744088,0.351593,0.902498
,t1.r3,0.902405,0.820374,0.019989,t2.r3,0.74231,0.248505,0.196594,t1.p3,0.843955,0.867646,0.0679607,t2.p3,0.550252,0.403835,0.354223
737,t1.r0,0.276459,0.639832,0.60083,t2.r0,0.647888,0.920715,0.173279,t1.p0,0.292245,0.632728,0.578821,t2.p0,0.632102,0.927819,0.195288,0.000914796,0.0370026,4,tet2 Face0,0.563775,-0.253702,-0.785998,0.0116047,0.0113105,0.0418871,0.0360728
,t1.r1,0.258575,0.232666,0.814178,t2.r1,0.0285339,0.0728455,0.43045,t1.p1,0.274362,0.225562,0.79217,t2.p1,0.0390582,0.0681095,0.415778
,t1.r2,0.690063,0.170105,0.707306,t2.r2,0.468658,0.979126,0.453613,t1.p2,0.626918,0.198521,0.795341,t2.p2,0.479183,0.97439,0.438941
,t1.r3,0.0254211,0.986389,0.898682,t2.r3,0.707184,0.135315,0.897064,t1.p3,0.0412075,0.979285,0.876673,t2.p3,0.717708,0.130579,0.882392
738,t1.r0,0.0628357,0.859802,0.371979,t2.r0,0.198395,0.947937,0.126953,t1.p0,0.0783867,0.848785,0.35331,t2.p0,0.22172,0.931412,0.0989506,0.000533718,0.0391254,38,t1E5 t2E0,0.582901,-0.412953,-0.699783,0.00999179,0.00712766,0.00322035,0.000650595
,t1.r1,0.274017,0.610992,0.975159,t2.r1,0.864227,0.422302,0.99176,t1.p1,0.289568,0.599975,0.956489,t2.p1,0.887553,0.405777,0.963758
,t1.r2,0.118347,0.845306,0.00646973,t2.r2,0.825958,0.991852,0.341187,t1.p2,0.0950207,0.861832,0.0344736,t2.p2,0.810408,1.00287,0.359855
,t1.r3,0.857117,0.650635,0.736725,t2.r3,0.681366,0.860535,0.373047,t1.p3,0.83379,0.66716,0.764729,t2.p3,0.665817,0.87155,0.391714
739,t1.r0,0.86441,0.422241,0.860657,t2.r0,0.125061,0.784607,0.175842,t1.p0,0.856542,0.422205,0.86876,t2.p0,0.132929,0.784643,0.167739,4.24911e-05,0.0440159,16,t1E1 t2E2,0.696635,0.00322743,-0.717418,0.015663,0.0146216,0.00232817,0.00252468
,t1.r1,0.0110168,0.128387,0.381256,t2.r1,0.825348,0.0638123,0.741577,t1.p1,0.0162623,0.128412,0.375854,t2.p1,0.820102,0.063788,0.746979
,t1.r2,0.432617,0.0771179,0.439819,t2.r2,0.647675,0.665253,0.125183,t1.p2,0.424749,0.0770815,0.447922,t2.p2,0.642429,0.665228,0.130585
,t1.r3,0.494995,0.00247192,0.948212,t2.r3,0.593872,0.194519,0.628418,t1.p3,0.500241,0.00249623,0.94281,t2.p3,0.60174,0.194555,0.620315
740,t1.r0,0.349976,0.896057,0.735199,t2.r0,0.507416,0.503937,0.544006,t1.p0,0.332707,0.899624,0.740825,t2.p0,0.481513,0.509287,0.552446,0.000899303,0.0320072,2,tet1 Face2,0.932987,-0.192691,-0.303984,0.0106889,0.00822787,0.00602535,0.00385625
,t1.r1,0.164642,0.202393,0.606079,t2.r1,0.837799,0.547119,0.938385,t1.p1,0.147374,0.205959,0.611706,t2.p1,0.811896,0.552469,0.946825
,t1.r2,0.236877,0.991699,0.988586,t2.r2,0.113434,0.557892,0.64978,t1.p2,0.262781,0.986349,0.980147,t2.p2,0.217046,0.536493,0.616021
,t1.r3,0.0581055,0.327057,0.200073,t2.r3,0.414978,0.633728,0.171021,t1.p3,0.0408367,0.330623,0.2057,t2.p3,0.389075,0.639078,0.17946
741,t1.r0,0.889496,0.958649,0.836182,t2.r0,0.362274,0.088562,0.907776,t1.p0,0.888818,0.959218,0.836544,t2.p0,0.361257,0.0894162,0.908319,2.3622e-06,0.0390148,2,tet1 Face2,0.708812,-0.595335,-0.378369,0.0480518,0.047841,0.000420788,0.000247722
,t1.r1,0.155731,0.405029,0.332672,t2.r1,0.2966,0.39035,0.63736,t1.p1,0.155053,0.405599,0.333034,t2.p1,0.300668,0.386934,0.635188
,t1.r2,0.0952454,0.837158,0.980164,t2.r2,0.671936,0.310638,0.882324,t1.p2,0.0962624,0.836304,0.979621,t2.p2,0.670919,0.311493,0.882867
,t1.r3,0.319611,0.255951,0.874237,t2.r3,0.97171,0.895935,0.541565,t1.p3,0.318933,0.25652,0.874599,t2.p3,0.970693,0.896789,0.542108
742,t1.r0,0.735443,0.701721,0.74118,t2.r0,0.344635,0.683472,0.764435,t1.p0,0.749307,0.689345,0.696914,t2.p0,0.361665,0.668269,0.710059,0.00190646,0.0360146,24,t1E2 t2E4,-0.288771,0.257786,0.92204,0.00143006,0.00182753,0.018469,0.00928069
,t1.r1,0.454041,0.500214,0.22171,t2.r1,0.237488,0.106262,0.603699,t1.p1,0.437011,0.515416,0.276086,t2.p1,0.211943,0.129066,0.685263
,t1.r2,0.625183,0.552246,0.720154,t2.r2,0.846649,0.580994,0.993011,t1.p2,0.631516,0.546593,0.699934,t2.p2,0.863679,0.565791,0.938635
,t1.r3,0.487549,0.150818,0.817566,t2.r3,0.945709,0.622467,0.681183,t1.p3,0.501412,0.138442,0.7733,t2.p3,0.920164,0.645271,0.762747
743,t1.r0,0.901215,0.955811,0.528198,t2.r0,0.511658,0.959015,0.495361,t1.p0,0.867308,0.968035,0.554342,t2.p0,0.532367,0.951549,0.479393,0.00121604,0.0380077,29,t1E3 t2E3,-0.761495,0.274539,0.587157,0.0022119,0.00416288,0.0323583,0.0298381
,t1.r1,0.510101,0.579773,0.619934,t2.r1,0.701202,0.251617,0.926636,t1.p1,0.508127,0.580485,0.621456,t2.p1,0.656941,0.267575,0.960764
,t1.r2,0.256409,0.525452,0.316315,t2.r2,0.208252,0.489838,0.175934,t1.p2,0.254435,0.526163,0.317837,t2.p2,0.163991,0.505795,0.210062
,t1.r3,0.399323,0.318512,0.763336,t2.r3,0.371704,0.908691,0.949127,t1.p3,0.471084,0.29264,0.708004,t2.p3,0.405611,0.896467,0.922983
744,t1.r0,0.023468,0.839172,0.400543,t2.r0,0.397949,0.27359,0.953644,t1.p0,0.0865619,0.874979,0.41975,t2.p0,0.49259,0.3273,0.982455,0.00353723,0.0350037,40,t1E5 t2E2,0.840737,0.477133,0.25594,0.0410044,0.0289412,0.0543583,0.0398059
,t1.r1,0.358917,0.963593,0.116089,t2.r1,0.993774,0.426208,0.082428,t1.p1,0.384581,0.978157,0.123901,t2.p1,0.93068,0.390402,0.0632207
,t1.r2,0.332397,0.833679,0.917511,t2.r2,0.953278,0.855652,0.622711,t1.p2,0.256472,0.79059,0.894397,t2.p2,0.890184,0.819845,0.603504
,t1.r3,0.877441,0.0834045,0.525787,t2.r3,0.339844,0.72464,0.30365,t1.p3,0.801516,0.0403154,0.502674,t2.p3,0.434485,0.77835,0.332461
745,t1.r0,0.331146,0.769653,0.476501,t2.r0,0.317596,0.0608215,0.0362549,t1.p0,0.361329,0.777968,0.481205,t2.p0,0.440255,0.0946123,0.055371,0.00851316,0.0450096,23,t1E2 t2E3,-0.953384,-0.262645,-0.148584,0.035208,0.0110268,0.0446936,0.0138583
,t1.r1,0.991882,0.0224915,0.172729,t2.r1,0.721222,0.209717,0.319092,t1.p1,0.869224,-0.0112993,0.153613,t2.p1,0.559356,0.165125,0.293865
,t1.r2,0.294037,0.498474,0.10141,t2.r2,0.50116,0.888885,0.530579,t1.p2,0.478988,0.549426,0.130234,t2.p2,0.339294,0.844294,0.505352
,t1.r3,0.387207,0.294708,0.956329,t2.r3,0.387787,0.0958557,0.963623,t1.p3,0.41739,0.303023,0.961033,t2.p3,0.466202,0.117458,0.975844
746,t1.r0,0.1474,0.909607,0.203522,t2.r0,0.355896,0.915985,0.240997,t1.p0,0.186687,0.922045,0.186386,t2.p0,0.414826,0.934642,0.215294,0.00149373,0.0360031,27,t1E3 t2E1,0.880292,0.278694,-0.383947,0.0410964,0.0250214,0.00222732,0.00170556
,t1.r1,0.559784,0.99649,0.418182,t2.r1,0.88205,0.738953,0.357666,t1.p1,0.500854,0.977834,0.443885,t2.p1,0.842763,0.726515,0.374801
,t1.r2,0.658356,0.198029,0.0646057,t2.r2,0.783966,0.267334,0.751617,t1.p2,0.599426,0.179372,0.0903086,t2.p2,0.842896,0.285991,0.725914
,t1.r3,0.710846,0.130432,0.782928,t2.r3,0.920959,0.827972,0.231842,t1.p3,0.750132,0.14287,0.765793,t2.p3,0.881673,0.815534,0.248977
747,t1.r0,0.562439,0.976929,0.698456,t2.r0,0.0758057,0.395721,0.718781,t1.p0,0.543781,0.988607,0.699292,t2.p0,0.14593,0.351828,0.715638,0.0021956,0.0330009,8,t1E0 t2E0,0.847031,-0.530187,-0.0379534,0.0167276,0.00723013,0.0493528,0.0401972
,t1.r1,0.0802002,0.220581,0.50177,t2.r1,0.00979614,0.339905,0.0253296,t1.p1,0.0615426,0.23226,0.502606,t2.p1,0.0799207,0.296011,0.0221875
,t1.r2,0.0180664,0.0135498,0.073822,t2.r2,0.724762,0.206238,0.350128,t1.p2,-0.0627448,0.0641325,0.077443,t2.p2,0.665699,0.243208,0.352775
,t1.r3,0.268707,0.951111,0.27713,t2.r3,0.484619,0.876709,0.253906,t1.p3,0.327771,0.914141,0.274484,t2.p3,0.462496,0.890556,0.254898
748,t1.r0,0.894104,0.851105,0.639587,t2.r0,0.502014,0.258667,0.240234,t1.p0,0.884207,0.862988,0.630019,t2.p0,0.511911,0.246784,0.249803,0.000110237,0.0410194,20,t1E2 t2E0,0.544212,-0.653451,0.526151,0.0218762,0.0196216,0.00129336,0.000697176
,t1.r1,0.240692,0.646912,0.50354,t2.r1,0.193512,0.461365,0.811066,t1.p1,0.24729,0.638989,0.509919,t2.p1,0.203409,0.449481,0.820634
,t1.r2,0.116547,0.197113,0.0707397,t2.r2,0.89621,0.304382,0.201447,t1.p2,0.123144,0.189191,0.0771186,t2.p2,0.889612,0.312305,0.195068
,t1.r3,0.18457,0.162781,0.518616,t2.r3,0.782104,0.194672,0.0765686,t1.p3,0.174674,0.174664,0.509047,t2.p3,0.775507,0.202594,0.0701897
749,t1.r0,0.909821,0.999054,0.93634,t2.r0,0.636108,0.506012,0.103394,t1.p0,0.912698,1.00018,0.930236,t2.p0,0.633231,0.504884,0.109498,3.51002e-05,0.0472507,29,t1E3 t2E3,0.420525,0.164883,-0.892173,0.0253268,0.0245322,0.00673747,0.00692309
,t1.r1,0.568237,0.564453,0.355011,t2.r1,0.958527,0.879852,0.62027,t1.p1,0.563921,0.562761,0.364168,t2.p1,0.962843,0.881545,0.611113
,t1.r2,0.413788,0.982147,0.359406,t2.r2,0.0967102,0.63858,0.169464,t1.p2,0.409472,0.980455,0.368562,t2.p2,0.101026,0.640273,0.160308
,t1.r3,0.233978,0.927612,0.853516,t2.r3,0.199585,0.441711,0.111572,t1.p3,0.236856,0.928741,0.847411,t2.p3,0.196708,0.440583,0.117676
750,t1.r0,0.985229,0.412292,0.563507,t2.r0,0.65332,0.639343,0.680573,t1.p0,0.984169,0.410177,0.563878,t2.p0,0.652614,0.637933,0.68082,1.79356e-06,0.0430222,25,t1E2 t2E5,0.442559,0.883288,-0.154738,0.010251,0.0100169,0.00687881,0.00700088
,t1.r1,0.731781,0.294647,0.585724,t2.r1,0.796783,0.861969,0.281677,t1.p1,0.732488,0.296058,0.585477,t2.p1,0.796077,0.860559,0.281924
,t1.r2,0.69046,0.599274,0.942841,t2.r2,0.16214,0.764313,0.249817,t1.p2,0.691167,0.600684,0.942594,t2.p2,0.1632,0.766428,0.249446
,t1.r3,0.0561829,0.945129,0.947968,t2.r3,0.624268,0.656952,0.958679,t1.p3,0.0551229,0.943014,0.948338,t2.p3,0.625328,0.659068,0.958309
751,t1.r0,0.765656,0.676514,0.0588989,t2.r0,0.439575,0.0183411,0.189056,t1.p0,0.730398,0.687398,0.040364,t2.p0,0.418419,0.0248722,0.177934,0.000978559,0.0350113,7,tet2 Face3,-0.853839,0.263587,-0.448866,0.018847,0.0121,0.00505694,2.563e-06
,t1.r1,0.716644,0.888031,0.0524902,t2.r1,0.636505,0.748138,0.243011,t1.p1,0.741566,0.880337,0.0655919,t2.p1,0.615349,0.75467,0.231889
,t1.r2,0.270416,0.37674,0.455139,t2.r2,0.144714,0.121124,0.810303,t1.p2,0.351267,0.35178,0.497642,t2.p2,0.123558,0.127655,0.799181
,t1.r3,0.910736,0.684784,0.904602,t2.r3,0.588196,0.989838,0.347961,t1.p3,0.875479,0.695668,0.886067,t2.p3,0.616408,0.981128,0.362793
752,t1.r0,0.945587,0.714386,0.51886,t2.r0,0.111176,0.936035,0.92453,t1.p0,0.916361,0.751577,0.517994,t2.p0,0.140402,0.898844,0.925396,0.002611,0.0340233,0,tet1 Face0,-0.617784,0.786135,-0.018298,0.00614842,0.00294523,0.0319753,0.0225018
,t1.r1,0.48642,0.557068,0.991425,t2.r1,0.0115967,0.952118,0.563568,t1.p1,0.505904,0.532274,0.992002,t2.p1,0.0408233,0.914927,0.564434
,t1.r2,0.588776,0.617035,0.112,t2.r2,0.592743,0.343018,0.270569,t1.p2,0.60826,0.592241,0.112577,t2.p2,0.475841,0.491776,0.267106
,t1.r3,0.28894,0.397797,0.81604,t2.r3,0.933258,0.960388,0.896973,t1.p3,0.308425,0.373003,0.816617,t2.p3,0.96248,0.923203,0.897838
753,t1.r0,0.633728,0.909302,0.751251,t2.r0,0.125824,0.69809,0.0550537,t1.p0,0.54452,1.01665,0.7265,t2.p0,0.213598,0.592464,0.079407,0.00755902,0.0540142,13,t1E0 t2E5,0.629304,-0.757292,0.174603,0.0248128,0.00187217,0.0320354,0.0239042
