 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.69227,0.515883,0.86614,t2.p0,0.944022,0.0662401,0.883647,0.0905521,0,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.0137406,0.0025425,0.0025425
,t1.r2,0.795807,0.752625,0.0896301,t2.r2,0.887695,0.483215,0.778809,t1.p2,0.760765,0.89807,0.146287,t2.p2,0.922737,0.337769,0.722152
,t1.r3,0.246216,0.43222,0.895416,t2.r3,0.00396729,0.662018,0.735901,t1.p3,0.211174,0.577666,0.952073,t2.p3,0.0390095,0.516572,0.679244
834,t1.r0,0.643158,0.959961,0.484985,t2.r0,0.70047,0.985382,0.0491333,t1.p0,0.631863,0.896003,0.583296,t2.p0,0.711765,1.04934,-0.0491778,0.235654,0,23,t1E2 t2E3,0.0958571,0.54281,-0.834367,0.0128113,0.0128113,0.0193829,0.0193829
,t1.r1,0.152008,0.0393066,0.997345,t2.r1,0.272034,0.711731,0.563293,t1.p1,0.140713,-0.0246511,1.09566,t2.p1,0.283328,0.775689,0.464982
,t1.r2,0.328491,0.160919,0.941437,t2.r2,0.787323,0.408844,0.425446,t1.p2,0.317197,0.0969615,1.03975,t2.p2,0.798618,0.472802,0.327134
,t1.r3,0.459412,0.369171,0.0795288,t2.r3,0.614655,0.319885,0.186951,t1.p3,0.448117,0.305213,0.17784,t2.p3,0.625949,0.383843,0.0886396
835,t1.r0,0.0711365,0.822144,0.0827026,t2.r0,0.373505,0.559509,0.290802,t1.p0,0.0582553,0.862052,0.11776,t2.p0,0.386386,0.519601,0.255745,0.109318,0,1,tet1 Face1,0.235665,-0.730135,-0.641377,0.0117964,0.0117964,0.00215594,0.00215594
,t1.r1,0.584473,0.625122,0.728455,t2.r1,0.608307,0.79715,0.478973,t1.p1,0.571591,0.66503,0.763512,t2.p1,0.621188,0.757241,0.443916
,t1.r2,0.838379,0.710052,0.492218,t2.r2,0.154846,0.527405,0.369385,t1.p2,0.825498,0.749961,0.527275,t2.p2,0.167727,0.487496,0.334328
,t1.r3,0.556976,0.35498,0.79303,t2.r3,0.0862427,0.149689,0.192017,t1.p3,0.544095,0.394889,0.828087,t2.p3,0.0991239,0.10978,0.15696
836,t1.r0,0.129211,0.759155,0.296631,t2.r0,0.0535278,0.983246,0.256989,t1.p0,0.122824,0.737765,0.254953,t2.p0,0.0599148,1.00464,0.298666,0.0945592,0,1,tet1 Face1,0.13509,0.452419,0.881514,0.0373615,0.0373615,0.0222563,0.0222563
,t1.r1,0.529846,0.140106,0.130341,t2.r1,0.486755,0.824799,0.831238,t1.p1,0.523459,0.118716,0.0886629,t2.p1,0.493142,0.846189,0.872915
,t1.r2,0.916199,0.657776,0.228058,t2.r2,0.763519,0.5383,0.205505,t1.p2,0.909812,0.636386,0.18638,t2.p2,0.769906,0.55969,0.247183
,t1.r3,0.202148,0.0757446,0.6362,t2.r3,0.432007,0.550293,0.844452,t1.p3,0.195761,0.0543544,0.594522,t2.p3,0.438394,0.571683,0.88613
837,t1.r0,0.82428,0.496582,0.753387,t2.r0,0.673035,0.361115,0.552124,t1.p0,0.789904,0.51277,0.761082,t2.p0,0.707411,0.344926,0.54443,0.0775364,0,19,t1E1 t2E5,0.886706,-0.417568,-0.198468,0.0233168,0.0233168,0.0032556,0.0032556
,t1.r1,0.932159,0.950592,0.631714,t2.r1,0.797699,0.616333,0.0845337,t1.p1,0.897783,0.96678,0.639408,t2.p1,0.832075,0.600145,0.0768394
,t1.r2,0.592804,0.273804,0.187927,t2.r2,0.780151,0.853333,0.19632,t1.p2,0.558428,0.289992,0.195622,t2.p2,0.814527,0.837144,0.188625
,t1.r3,0.535889,0.925934,0.997192,t2.r3,0.557129,0.265533,0.436615,t1.p3,0.501513,0.942122,1.00489,t2.p3,0.591505,0.249345,0.428921
838,t1.r0,0.642303,0.641968,0.327301,t2.r0,0.852539,0.943298,0.940491,t1.p0,0.628908,0.632649,0.333759,t2.p0,0.865934,0.952617,0.934032,0.0350989,0,29,t1E3 t2E3,0.763288,0.530997,-0.368012,0.00177944,0.00177944,0.00134688,0.00134688
,t1.r1,0.674011,0.984985,0.848816,t2.r1,0.7276,0.436462,0.263885,t1.p1,0.660616,0.975667,0.855274,t2.p1,0.740995,0.445781,0.257427
,t1.r2,0.931824,0.525177,0.720093,t2.r2,0.754059,0.798553,0.841217,t1.p2,0.918428,0.515858,0.726551,t2.p2,0.767454,0.807872,0.834759
,t1.r3,0.687531,0.845459,0.790497,t2.r3,0.91571,0.731262,0.738617,t1.p3,0.674135,0.83614,0.796955,t2.p3,0.929106,0.740581,0.732159
839,t1.r0,0.0570068,0.973083,0.570007,t2.r0,0.759644,0.801086,0.735718,t1.p0,0.0659096,0.995914,0.534007,t2.p0,0.750741,0.778256,0.771718,0.087098,0,3,tet1 Face3,-0.204431,-0.524252,0.826661,0.0228484,0.0228484,0.00517444,0.00517444
,t1.r1,0.501465,0.882874,0.622711,t2.r1,0.146423,0.944061,0.468353,t1.p1,0.510368,0.905704,0.586711,t2.p1,0.137521,0.921231,0.504354
,t1.r2,0.273651,0.203308,0.135406,t2.r2,0.815918,0.74353,0.845856,t1.p2,0.282554,0.226139,0.0994063,t2.p2,0.807015,0.7207,0.881856
,t1.r3,0.943146,0.700409,0.191254,t2.r3,0.308655,0.31311,0.542328,t1.p3,0.952049,0.72324,0.155253,t2.p3,0.299752,0.29028,0.578328
840,t1.r0,0.814209,0.186035,0.425079,t2.r0,0.274384,0.27005,0.481781,t1.p0,0.825851,0.19843,0.422834,t2.p0,0.262741,0.257655,0.484027,0.034306,0,17,t1E1 t2E3,-0.678735,-0.72262,0.130916,0.00525395,0.00525395,0.0335401,0.0335401
,t1.r1,0.635162,0.550629,0.971283,t2.r1,0.640594,0.325104,0.0305481,t1.p1,0.646805,0.563024,0.969037,t2.p1,0.628952,0.312709,0.0327937
,t1.r2,0.642151,0.35968,0.491516,t2.r2,0.801453,0.337341,0.932068,t1.p2,0.653793,0.372075,0.489271,t2.p2,0.78981,0.324946,0.934313
,t1.r3,0.243927,0.911377,0.0375977,t2.r3,0.0546265,0.741486,0.312286,t1.p3,0.255569,0.923772,0.0353521,t2.p3,0.0429841,0.729091,0.314532
841,t1.r0,0.28891,0.103577,0.355682,t2.r0,0.821838,0.697174,0.210419,t1.p0,0.350343,0.0654792,0.357657,t2.p0,0.760405,0.735272,0.208444,0.144629,0,24,t1E2 t2E4,-0.849532,0.52683,-0.0273096,0.00437862,0.00437862,0.00534603,0.00534603
,t1.r1,0.821747,0.51181,0.798889,t2.r1,0.506348,0.207764,0.897522,t1.p1,0.88318,0.473713,0.800864,t2.p1,0.444914,0.245861,0.895547
,t1.r2,0.740356,0.165466,0.51416,t2.r2,0.500275,0.429077,0.898712,t1.p2,0.80179,0.127369,0.516135,t2.p2,0.438841,0.467175,0.896737
,t1.r3,0.685974,0.766174,0.786224,t2.r3,0.511932,0.193359,0.445923,t1.p3,0.747407,0.728077,0.788199,t2.p3,0.450499,0.231457,0.443948
842,t1.r0,0.975983,0.871918,0.43161,t2.r0,0.263885,0.127289,0.129333,t1.p0,0.981117,0.872953,0.442728,t2.p0,0.258751,0.126253,0.118215,0.0245806,0,36,t1E4 t2E4,-0.417789,-0.0842528,-0.904629,0.0201744,0.0201744,0.00696685,0.00696685
,t1.r1,0.0783081,0.0250854,0.820129,t2.r1,0.789124,0.278809,0.495392,t1.p1,0.0834429,0.0261209,0.831248,t2.p1,0.783989,0.277773,0.484274
,t1.r2,0.878143,0.0472717,0.773376,t2.r2,0.143463,0.325867,0.293182,t1.p2,0.883278,0.0483072,0.784495,t2.p2,0.138328,0.324831,0.282064
,t1.r3,0.125854,0.670746,0.738037,t2.r3,0.102173,0.490448,0.792938,t1.p3,0.130989,0.671781,0.749155,t2.p3,0.0970381,0.489413,0.78182
843,t1.r0,0.288116,0.647125,0.306335,t2.r0,0.83316,0.532349,0.625031,t1.p0,0.24298,0.662587,0.333896,t2.p0,0.878296,0.516887,0.59747,0.110199,0,29,t1E3 t2E3,0.819176,-0.280623,-0.500201,0.00501264,0.00501264,0.00931895,0.00931895
,t1.r1,0.566223,0.885162,0.462494,t2.r1,0.208832,0.967194,0.0514832,t1.p1,0.521087,0.900624,0.490055,t2.p1,0.253968,0.951732,0.0239225
,t1.r2,0.570557,0.267792,0.815948,t2.r2,0.681427,0.80658,0.915558,t1.p2,0.525421,0.283254,0.843509,t2.p2,0.726563,0.791117,0.887997
,t1.r3,0.214783,0.0312195,0.403656,t2.r3,0.397369,0.605591,0.16864,t1.p3,0.169647,0.0466816,0.431217,t2.p3,0.442505,0.590129,0.141079
844,t1.r0,0.322021,0.34848,0.818939,t2.r0,0.773163,0.442078,0.377197,t1.p0,0.291125,0.294066,0.726346,t2.p0,0.804059,0.496492,0.46979,0.223508,0,12,t1E0 t2E4,0.276464,0.486914,0.828542,0.0524657,0.0524657,0.0139713,0.0139713
,t1.r1,0.891846,0.770905,0.380554,t2.r1,0.408844,0.00881958,0.719818,t1.p1,0.86095,0.71649,0.287961,t2.p1,0.43974,0.0632343,0.812411
,t1.r2,0.995026,0.251434,0.183777,t2.r2,0.661499,0.00524902,0.94635,t1.p2,0.96413,0.19702,0.0911838,t2.p2,0.692395,0.0596637,1.03894
,t1.r3,0.198608,0.799988,0.0938721,t2.r3,0.494873,0.925598,0.152344,t1.p3,0.167712,0.745573,0.00127904,t2.p3,0.525769,0.980013,0.244937
845,t1.r0,0.352142,0.0944519,0.575653,t2.r0,0.00637817,0.179016,0.554871,t1.p0,0.336236,0.106526,0.516711,t2.p0,0.0222849,0.166942,0.613813,0.124466,0,15,t1E1 t2E1,0.255599,-0.194006,0.947117,0.022908,0.022908,0.0136687,0.0136687
,t1.r1,0.107941,0.410065,0.536743,t2.r1,0.013916,0.955475,0.926422,t1.p1,0.0920339,0.422138,0.477801,t2.p1,0.0298228,0.943401,0.985364
,t1.r2,0.298706,0.941193,0.763519,t2.r2,0.86026,0.364349,0.362396,t1.p2,0.282799,0.953266,0.704577,t2.p2,0.876167,0.352276,0.421338
,t1.r3,0.840729,0.0713501,0.083374,t2.r3,0.950409,0.31955,0.435028,t1.p3,0.824822,0.0834237,0.0244319,t2.p3,0.966316,0.307476,0.49397
846,t1.r0,0.857178,0.828003,0.178955,t2.r0,0.876099,0.311218,0.921326,t1.p0,0.93483,0.899499,0.240383,t2.p0,0.798446,0.239723,0.859897,0.244254,0,43,t1E5 t2E5,-0.635833,-0.585422,-0.502988,0.0232869,0.0232869,0.00243048,0.00243048
,t1.r1,0.890198,0.727875,0.89682,t2.r1,0.284973,0.522675,0.635376,t1.p1,0.96785,0.799371,0.958248,t2.p1,0.207321,0.451179,0.573948
,t1.r2,0.978668,0.325195,0.420685,t2.r2,0.900238,0.787567,0.467285,t1.p2,1.05632,0.396691,0.482113,t2.p2,0.822586,0.716071,0.405857
,t1.r3,0.546173,0.424072,0.852325,t2.r3,0.994781,0.385315,0.815948,t1.p3,0.623825,0.495568,0.913754,t2.p3,0.917129,0.313819,0.75452
847,t1.r0,0.768829,0.523834,0.81778,t2.r0,0.607239,0.522339,0.750549,t1.p0,0.770871,0.535684,0.822701,t2.p0,0.605197,0.510489,0.745628,0.0259854,0,0,tet1 Face0,-0.157134,-0.912044,-0.378795,0.00459185,0.00459185,0.00218971,0.00218971
,t1.r1,0.924133,0.487335,0.656708,t2.r1,0.348541,0.109039,0.965698,t1.p1,0.926175,0.499185,0.661629,t2.p1,0.3465,0.0971894,0.960777
,t1.r2,0.153503,0.854309,0.092804,t2.r2,0.684387,0.145172,0.144379,t1.p2,0.155545,0.866159,0.0977255,t2.p2,0.682346,0.133322,0.139457
,t1.r3,0.54541,0.473938,0.846069,t2.r3,0.609955,0.501221,0.822205,t1.p3,0.547452,0.485788,0.850991,t2.p3,0.607913,0.489371,0.817283
848,t1.r0,0.909882,0.897247,0.0349121,t2.r0,0.638336,0.489105,0.43158,t1.p0,0.928786,0.901918,0.0570397,t2.p0,0.619432,0.484434,0.409452,0.0589511,0,10,t1E0 t2E2,-0.641346,-0.158465,-0.750709,0.0164092,0.0164092,0.0107215,0.0107215
,t1.r1,0.52417,0.531586,0.44162,t2.r1,0.394531,0.0992432,0.195435,t1.p1,0.543074,0.536257,0.463747,t2.p1,0.375627,0.0945723,0.173307
,t1.r2,0.990051,0.545807,0.305328,t2.r2,0.241364,0.333893,0.792603,t1.p2,1.00896,0.550478,0.327456,t2.p2,0.222459,0.329222,0.770475
,t1.r3,0.615051,0.660004,0.907867,t2.r3,0.803436,0.862701,0.21167,t1.p3,0.633955,0.664675,0.929995,t2.p3,0.784532,0.858031,0.189542
849,t1.r0,0.57019,0.265869,0.0608521,t2.r0,0.595551,0.168915,0.140686,t1.p0,0.634535,0.229936,0.0549996,t2.p0,0.531206,0.204848,0.146538,0.147861,0,3,tet1 Face3,-0.870342,0.486043,0.0791609,0.000321874,0.000321874,0.044792,0.044792
,t1.r1,0.555573,0.111816,0.846008,t2.r1,0.111084,0.938812,0.0799561,t1.p1,0.619918,0.0758829,0.840156,t2.p1,0.046739,0.974746,0.0858085
,t1.r2,0.924561,0.83902,0.437897,t2.r2,0.0328369,0.318512,0.792603,t1.p2,0.988906,0.803086,0.432044,t2.p2,-0.0315081,0.354445,0.798455
,t1.r3,0.792023,0.665894,0.00189209,t2.r3,0.788666,0.280762,0.503601,t1.p3,0.856368,0.62996,-0.00396033,t2.p3,0.724321,0.316695,0.509453
850,t1.r0,0.814362,0.657196,0.00244141,t2.r0,0.716034,0.609375,0.500763,t1.p0,0.807903,0.669856,-0.038457,t2.p0,0.722493,0.596715,0.541661,0.086595,0,26,t1E3 t2E0,0.14917,-0.292396,0.944591,0.0296016,0.0296016,0.0289878,0.0289878
,t1.r1,0.330688,0.629974,0.659668,t2.r1,0.437592,0.0814514,0.381317,t1.p1,0.32423,0.642634,0.61877,t2.p1,0.44405,0.0687914,0.422216
,t1.r2,0.755188,0.338715,0.502472,t2.r2,0.196655,0.988617,0.866272,t1.p2,0.748729,0.351375,0.461573,t2.p2,0.203114,0.975957,0.90717
,t1.r3,0.206604,0.152039,0.290161,t2.r3,0.934052,0.777649,0.946533,t1.p3,0.200145,0.164699,0.249263,t2.p3,0.94051,0.764989,0.987432
851,t1.r0,0.156586,0.529144,0.339294,t2.r0,0.193878,0.322815,0.518463,t1.p0,0.146847,0.464798,0.319066,t2.p0,0.203617,0.387161,0.538692,0.136301,0,8,t1E0 t2E0,0.142896,0.944179,0.296827,0.0120825,0.0120825,0.0115619,0.0115619
,t1.r1,0.406647,0.301636,0.942596,t2.r1,0.748932,0.295166,0.339203,t1.p1,0.396908,0.237289,0.922368,t2.p1,0.75867,0.359512,0.359432
,t1.r2,0.659912,0.272247,0.0447998,t2.r2,0.828857,0.737427,0.430084,t1.p2,0.650174,0.207901,0.0245709,t2.p2,0.838596,0.801773,0.450313
,t1.r3,0.00744629,0.429962,0.300171,t2.r3,0.422272,0.661713,0.816376,t1.p3,-0.00229212,0.365616,0.279942,t2.p3,0.43201,0.726059,0.836605
852,t1.r0,0.991028,0.218475,0.590393,t2.r0,0.126099,0.954193,0.387634,t1.p0,1.09639,0.301921,0.644815,t2.p0,0.0207414,0.870748,0.333212,0.29,0,32,t1E4 t2E0,-0.726601,-0.575484,-0.375326,0.0563348,0.0563348,0.0153628,0.0153628
,t1.r1,0.441406,0.278564,0.0404968,t2.r1,0.683624,0.219635,0.434601,t1.p1,0.546764,0.36201,0.0949192,t2.p1,0.578267,0.13619,0.380178
,t1.r2,0.581879,0.953278,0.711853,t2.r2,0.185486,0.070343,0.48233,t1.p2,0.687236,1.03672,0.766275,t2.p2,0.0801286,-0.0131023,0.427908
,t1.r3,0.0414429,0.416199,0.60376,t2.r3,0.489777,0.520813,0.207947,t1.p3,0.1468,0.499644,0.658182,t2.p3,0.384419,0.437368,0.153524
853,t1.r0,0.0682983,0.577881,0.215027,t2.r0,0.163513,0.0769348,0.098114,t1.p0,0.0512003,0.568585,0.236025,t2.p0,0.180611,0.0862306,0.0771159,0.0572599,0,38,t1E5 t2E0,0.597208,0.324689,-0.73343,0.00551361,0.00551361,0.000855645,0.000855645
,t1.r1,0.172058,0.871063,0.775665,t2.r1,0.610687,0.391937,0.601685,t1.p1,0.15496,0.861767,0.796663,t2.p1,0.627785,0.401233,0.580687
,t1.r2,0.513458,0.0393677,0.288361,t2.r2,0.885162,0.956879,0.974579,t1.p2,0.49636,0.0300719,0.309359,t2.p2,0.90226,0.966174,0.953581
,t1.r3,0.362762,0.409058,0.329315,t2.r3,0.718658,0.414886,0.683258,t1.p3,0.345664,0.399762,0.350313,t2.p3,0.735757,0.424182,0.66226
854,t1.r0,0.973663,0.556824,0.181854,t2.r0,0.313049,0.187378,0.873749,t1.p0,0.970377,0.528057,0.150069,t2.p0,0.316336,0.216145,0.905534,0.0859907,0,6,tet2 Face2,0.0764392,0.669068,0.73926,0.00776841,0.00776841,0.00373922,0.00373922
,t1.r1,0.676697,0.150787,0.0917358,t2.r1,0.160004,0.803986,0.331512,t1.p1,0.67341,0.122021,0.0599511,t2.p1,0.16329,0.832752,0.363297
,t1.r2,0.616547,0.50647,0.661255,t2.r2,0.878174,0.964447,0.200775,t1.p2,0.61326,0.477703,0.62947,t2.p2,0.88146,0.993214,0.23256
,t1.r3,0.32254,0.482941,0.721588,t2.r3,0.610992,0.638794,0.434387,t1.p3,0.319254,0.454174,0.689803,t2.p3,0.614279,0.667561,0.466172
855,t1.r0,0.0877686,0.137878,0.803101,t2.r0,0.965698,0.546661,0.242706,t1.p0,0.0839996,0.154234,0.833949,t2.p0,0.969467,0.530306,0.211857,0.0702383,0,1,tet1 Face1,0.10732,-0.465714,-0.878403,0.00688934,0.00688934,0.0055391,0.00553909
,t1.r1,0.147095,0.777069,0.603271,t2.r1,0.483673,0.307648,0.795288,t1.p1,0.143326,0.793425,0.63412,t2.p1,0.487442,0.291292,0.764439
,t1.r2,0.832214,0.492645,0.705963,t2.r2,0.37262,0.927582,0.167389,t1.p2,0.828445,0.509001,0.736812,t2.p2,0.376389,0.911226,0.13654
,t1.r3,0.698547,0.00769043,0.946747,t2.r3,0.602234,0.259033,0.881683,t1.p3,0.694778,0.0240459,0.977596,t2.p3,0.606003,0.242678,0.850835
856,t1.r0,0.427155,0.884399,0.999451,t2.r0,0.886322,0.545441,0.6091,t1.p0,0.379352,0.96687,0.939633,t2.p0,0.934124,0.46297,0.668918,0.225075,0,12,t1E0 t2E4,0.424769,-0.732829,0.531538,0.0227119,0.0227119,0.0119018,0.0119018
,t1.r1,0.165283,0.0732727,0.0904236,t2.r1,0.179413,0.79422,0.649658,t1.p1,0.117481,0.155743,0.0306056,t2.p1,0.227215,0.711749,0.709476
,t1.r2,0.77951,0.830597,0.391907,t2.r2,0.634521,0.214386,0.699677,t1.p2,0.731708,0.913068,0.332089,t2.p2,0.682324,0.131915,0.759494
,t1.r3,0.224396,0.841248,0.776184,t2.r3,0.321686,0.701752,0.408478,t1.p3,0.176593,0.923718,0.716366,t2.p3,0.369488,0.619281,0.468296
857,t1.r0,0.709076,0.909363,0.849945,t2.r0,0.0199585,0.0840759,0.425262,t1.p0,0.715746,0.908277,0.848656,t2.p0,0.0132886,0.0851614,0.426551,0.0137589,0,18,t1E1 t2E4,-0.969536,0.157787,0.187357,0.00386763,0.00386763,0.0347431,0.0347431
,t1.r1,0.73056,0.353302,0.916443,t2.r1,0.68985,0.683228,0.867462,t1.p1,0.73723,0.352217,0.915154,t2.p1,0.68318,0.684313,0.868751
,t1.r2,0.574158,0.565918,0.44101,t2.r2,0.119324,0.729156,0.221893,t1.p2,0.580828,0.564832,0.439721,t2.p2,0.112654,0.730242,0.223182
,t1.r3,0.668152,0.512878,0.444946,t2.r3,0.578125,0.971527,0.0465088,t1.p3,0.674822,0.511793,0.443657,t2.p3,0.571455,0.972613,0.0477977
858,t1.r0,0.950287,0.477203,0.60907,t2.r0,0.661774,0.184418,0.0418396,t1.p0,0.975612,0.592855,0.504318,t2.p0,0.636449,0.0687658,0.146591,0.316162,0,32,t1E4 t2E0,-0.1602,-0.731599,0.662645,0.0238869,0.0238869,1.14354e-05,1.14354e-05
,t1.r1,0.861145,0.501526,0.917267,t2.r1,0.532471,0.840271,0.73468,t1.p1,0.88647,0.617178,0.812515,t2.p1,0.507146,0.724619,0.839432
,t1.r2,0.0294189,0.832642,0.241699,t2.r2,0.399353,0.886169,0.983246,t1.p2,0.0547436,0.948294,0.136948,t2.p2,0.374028,0.770517,1.088
,t1.r3,0.29068,0.273712,0.527832,t2.r3,0.157593,0.0148926,0.73056,t1.p3,0.316005,0.389364,0.42308,t2.p3,0.132268,-0.100759,0.835312
859,t1.r0,0.464386,0.358734,0.753754,t2.r0,0.185028,0.379303,0.233551,t1.p0,0.468463,0.442883,0.827298,t2.p0,0.180951,0.295154,0.160006,0.223664,0,24,t1E2 t2E4,-0.036459,-0.752455,-0.657634,0.00604646,0.00604646,0.0590764,0.0590764
,t1.r1,0.0411072,0.832336,0.58255,t2.r1,0.94809,0.778198,0.587097,t1.p1,0.0451845,0.916485,0.656095,t2.p1,0.944012,0.69405,0.513553
,t1.r2,0.520691,0.670074,0.727356,t2.r2,0.790192,0.0570679,0.903564,t1.p2,0.524768,0.754223,0.800901,t2.p2,0.786114,-0.0270808,0.83002
,t1.r3,0.0887146,0.700867,0.383118,t2.r3,0.14563,0.674866,0.749817,t1.p3,0.0927919,0.785015,0.456662,t2.p3,0.141553,0.590717,0.676272
860,t1.r0,0.764526,0.944092,0.52243,t2.r0,0.426971,0.305084,0.927582,t1.p0,0.708641,0.985583,0.583845,t2.p0,0.482856,0.263593,0.866168,0.185649,0,10,t1E0 t2E2,0.602049,-0.446991,-0.661616,0.0158988,0.0158988,0.0291912,0.0291912
,t1.r1,0.0430908,0.269257,0.321869,t2.r1,0.897919,0.461761,0.674713,t1.p1,-0.0127941,0.310748,0.383283,t2.p1,0.953804,0.42027,0.613299
,t1.r2,0.206238,0.805389,0.951141,t2.r2,0.0470581,0.290894,0.532959,t1.p2,0.150353,0.846881,1.01256,t2.p2,0.102943,0.249402,0.471545
,t1.r3,0.262299,0.335693,0.516541,t2.r3,0.0611877,0.990692,0.131531,t1.p3,0.206414,0.377185,0.577955,t2.p3,0.117073,0.9492,0.0701166
861,t1.r0,0.264954,0.364777,0.44809,t2.r0,0.584778,0.852997,0.507874,t1.p0,0.259998,0.352006,0.451913,t2.p0,0.589733,0.865767,0.50405,0.0284434,0,17,t1E1 t2E3,0.348426,0.897962,-0.268819,0.00391989,0.00391989,0.0241021,0.0241021
,t1.r1,0.187744,0.094696,0.466858,t2.r1,0.498535,0.345612,0.792633,t1.p1,0.182789,0.0819255,0.470681,t2.p1,0.50349,0.358382,0.78881
,t1.r2,0.824036,0.147614,0.447327,t2.r2,0.104492,0.285248,0.0802612,t1.p2,0.81908,0.134843,0.45115,t2.p2,0.109447,0.298018,0.0764382
,t1.r3,0.234253,0.187073,0.319733,t2.r3,0.456573,0.86557,0.990021,t1.p3,0.229298,0.174302,0.323556,t2.p3,0.461529,0.878341,0.986198
862,t1.r0,0.0986633,0.921143,0.382996,t2.r0,0.18219,0.00704956,0.0289001,t1.p0,0.0606079,0.977537,0.331046,t2.p0,0.220245,-0.0493445,0.08085,0.171199,0,0,tet1 Face0,0.444574,-0.658812,0.606894,0.0496427,0.0496427,0.00838782,0.00838782
,t1.r1,0.0288391,0.468811,0.699524,t2.r1,0.371918,0.489777,0.188873,t1.p1,-0.00921627,0.525205,0.647574,t2.p1,0.409973,0.433383,0.240823
,t1.r2,0.964508,0.911407,0.494568,t2.r2,0.388794,0.877747,0.628479,t1.p2,0.926453,0.967802,0.442618,t2.p2,0.426849,0.821353,0.680429
,t1.r3,0.417511,0.231812,0.157532,t2.r3,0.476501,0.419708,0.631409,t1.p3,0.379456,0.288206,0.105582,t2.p3,0.514557,0.363314,0.683359
863,t1.r0,0.792755,0.12323,0.699799,t2.r0,0.0617065,0.14682,0.352753,t1.p0,0.735258,0.151059,0.770492,t2.p0,0.119204,0.118991,0.282059,0.190556,0,20,t1E2 t2E0,0.603466,-0.292081,-0.741969,0.0273908,0.0273908,0.00949399,0.00949399
,t1.r1,0.191223,0.583557,0.442657,t2.r1,0.906799,0.869629,0.755554,t1.p1,0.133726,0.611386,0.513351,t2.p1,0.964296,0.8418,0.684861
,t1.r2,0.217712,0.0462646,0.870453,t2.r2,0.238586,0.511444,0.258301,t1.p2,0.160215,0.0740935,0.941146,t2.p2,0.296083,0.483615,0.187608
,t1.r3,0.162659,0.373566,0.0887756,t2.r3,0.818726,0.232513,0.868347,t1.p3,0.105162,0.401395,0.159469,t2.p3,0.876223,0.204685,0.797654
864,t1.r0,0.637756,0.551483,0.207123,t2.r0,0.160614,0.669495,0.80365,t1.p0,0.616429,0.530786,0.189867,t2.p0,0.181941,0.690192,0.820906,0.0687304,0,31,t1E3 t2E5,0.620595,0.602262,0.502137,0.0410544,0.0410544,0.0166183,0.0166183
,t1.r1,0.0293274,0.99704,0.576904,t2.r1,0.754333,0.674591,0.579163,t1.p1,0.0080005,0.976343,0.559648,t2.p1,0.77566,0.695288,0.596419
,t1.r2,0.793121,0.242157,0.53833,t2.r2,0.538666,0.289886,0.658691,t1.p2,0.771794,0.22146,0.521074,t2.p2,0.559993,0.310583,0.675947
,t1.r3,0.0153503,0.0549011,0.587982,t2.r3,0.230927,0.873138,0.339478,t1.p3,-0.00597655,0.0342043,0.570726,t2.p3,0.252253,0.893835,0.356734
865,t1.r0,0.711456,0.277374,0.569611,t2.r0,0.272095,0.405609,0.370392,t1.p0,0.711222,0.282843,0.573216,t2.p0,0.272329,0.400141,0.366786,0.0131089,0,6,tet2 Face2,0.035782,-0.834303,-0.550144,0.000460039,0.000460039,2.6358e-05,2.6358e-05
,t1.r1,0.6745,0.852051,0.527679,t2.r1,0.951172,0.416321,0.398315,t1.p1,0.674265,0.857519,0.531285,t2.p1,0.951406,0.410852,0.39471
,t1.r2,0.562164,0.796295,0.976257,t2.r2,0.877258,0.184998,0.74353,t1.p2,0.56193,0.801764,0.979863,t2.p2,0.877493,0.179529,0.739924
,t1.r3,0.606506,0.692017,0.880981,t2.r3,0.579285,0.113129,0.833923,t1.p3,0.606272,0.697485,0.884587,t2.p3,0.579519,0.10766,0.830317
866,t1.r0,0.0364685,0.486053,0.570587,t2.r0,0.0749512,0.916626,0.186157,t1.p0,0.0728151,0.554181,0.61101,t2.p0,0.0386046,0.848499,0.145735,0.174315,0,14,t1E1 t2E0,-0.417023,-0.78166,-0.463789,0.00579963,0.00579963,0.00302546,0.00302546
,t1.r1,0.942444,0.71637,0.94165,t2.r1,0.891846,0.384094,0.349152,t1.p1,0.97879,0.784497,0.982073,t2.p1,0.855499,0.315967,0.308729
,t1.r2,0.483917,0.555847,0.0506287,t2.r2,0.759827,0.068634,0.475647,t1.p2,0.520264,0.623975,0.0910513,t2.p2,0.72348,0.000506602,0.435224
,t1.r3,0.442535,0.602173,0.0693054,t2.r3,0.238953,0.542236,0.26535,t1.p3,0.478882,0.6703,0.109728,t2.p3,0.202606,0.474109,0.224928
867,t1.r0,0.0343628,0.61554,0.343445,t2.r0,0.786438,0.702148,0.143768,t1.p0,0.0168721,0.567944,0.321308,t2.p0,0.803929,0.749744,0.165905,0.110657,0,12,t1E0 t2E4,0.316123,0.860227,0.400094,0.00594497,0.00594497,0.0354264,0.0354264
