 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.478024,0.299325,0.310943,0.0201477,0,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00145818,0.0137035,0.0137035
,t1.r2,0.78363,0.930237,0.0412598,t2.r2,0.138275,0.176392,0.258575,t1.p2,0.765573,1.00666,0.0940076,t2.p2,0.156332,0.0999719,0.205828
,t1.r3,0.261169,0.38443,0.515564,t2.r3,0.63623,0.503235,0.811127,t1.p3,0.243112,0.46085,0.568312,t2.p3,0.654288,0.426815,0.758379
775,t1.r0,0.16745,0.649628,0.477478,t2.r0,0.489258,0.580963,0.906555,t1.p0,0.0244153,0.640702,0.412976,t2.p0,0.632293,0.589889,0.971057,0.314319,0,4,tet2 Face0,0.910124,0.0567944,0.410425,0.0217195,0.0217195,0.0148469,0.0148469
,t1.r1,0.589813,0.495728,0.860229,t2.r1,0.540344,0.306519,0.232971,t1.p1,0.446779,0.486802,0.795727,t2.p1,0.683379,0.315444,0.297473
,t1.r2,0.4664,0.0733948,0.379547,t2.r2,0.265656,0.106903,0.86972,t1.p2,0.323365,0.064469,0.315045,t2.p2,0.40869,0.115829,0.934223
,t1.r3,0.818695,0.368713,0.372955,t2.r3,0.591492,0.885742,0.0393982,t1.p3,0.67566,0.359788,0.308453,t2.p3,0.734526,0.894668,0.1039
776,t1.r0,0.669922,0.306213,0.986542,t2.r0,0.556091,0.752258,0.0791931,t1.p0,0.671948,0.279801,0.97124,t2.p0,0.554065,0.778671,0.0944944,0.0611837,0,1,tet1 Face1,-0.0662384,0.863387,0.500175,0.0252965,0.0252965,0.000217981,0.000217981
,t1.r1,0.976318,0.150757,0.865845,t2.r1,0.648499,0.869293,0.34491,t1.p1,0.978345,0.124344,0.850543,t2.p1,0.646472,0.895706,0.360211
,t1.r2,0.067627,0.794647,0.0636597,t2.r2,0.0917358,0.707031,0.679077,t1.p2,0.0696533,0.768235,0.0483584,t2.p2,0.0897095,0.733444,0.694378
,t1.r3,0.697571,0.870361,0.0163879,t2.r3,0.37207,0.792114,0.54895,t1.p3,0.699597,0.843949,0.00108666,t2.p3,0.370044,0.818527,0.564251
777,t1.r0,0.0423584,0.685303,0.74234,t2.r0,0.745728,0.438568,0.629669,t1.p0,0.0421383,0.687379,0.741784,t2.p0,0.745948,0.436492,0.630225,0.00432135,0,3,tet1 Face3,0.101885,-0.960942,0.257313,0.0030609,0.0030609,0.0145275,0.0145275
,t1.r1,0.859406,0.80658,0.871735,t2.r1,0.99646,0.116516,0.245178,t1.p1,0.859185,0.808656,0.871179,t2.p1,0.99668,0.11444,0.245734
,t1.r2,0.213898,0.571533,0.249542,t2.r2,0.196014,0.658752,0.565552,t1.p2,0.213678,0.573609,0.248986,t2.p2,0.196235,0.656676,0.566108
,t1.r3,0.281677,0.744019,0.705414,t2.r3,0.383545,0.410126,0.978973,t1.p3,0.281457,0.746095,0.704858,t2.p3,0.383765,0.408049,0.979529
778,t1.r0,0.0713196,0.293518,0.341888,t2.r0,0.53299,0.331299,0.267792,t1.p0,0.131276,0.247955,0.211587,t2.p0,0.473033,0.376862,0.398094,0.300994,0,40,t1E5 t2E2,-0.398388,0.302751,0.865811,0.0322059,0.0322059,0.0188924,0.0188924
,t1.r1,0.911499,0.436218,0.00134277,t2.r1,0.387604,0.522064,0.826721,t1.p1,0.971455,0.390655,-0.128959,t2.p1,0.327648,0.567627,0.957023
,t1.r2,0.219788,0.872772,0.281982,t2.r2,0.91156,0.701324,0.393005,t1.p2,0.279744,0.827209,0.151681,t2.p2,0.851604,0.746887,0.523307
,t1.r3,0.353851,0.0186462,0.642334,t2.r3,0.0439148,0.314972,0.0484619,t1.p3,0.413807,-0.0269168,0.512032,t2.p3,-0.0160413,0.360535,0.178764
779,t1.r0,0.403778,0.523529,0.481903,t2.r0,0.178497,0.356598,0.00253296,t1.p0,0.414595,0.542732,0.469657,t2.p0,0.167681,0.337395,0.0147792,0.0504269,0,27,t1E3 t2E1,-0.428998,-0.761613,0.485701,0.000556007,0.000556007,0.0088725,0.0088725
,t1.r1,0.54425,0.0946045,0.0185852,t2.r1,0.0807495,0.39093,0.495575,t1.p1,0.555067,0.113807,0.00633901,t2.p1,0.069933,0.371727,0.507821
,t1.r2,0.295868,0.442871,0.345306,t2.r2,0.942993,0.330627,0.637054,t1.p2,0.306684,0.462074,0.33306,t2.p2,0.932177,0.311425,0.649301
,t1.r3,0.846008,0.651001,0.855743,t2.r3,0.0943909,0.25177,0.184387,t1.p3,0.856825,0.670204,0.843497,t2.p3,0.0835744,0.232567,0.196633
780,t1.r0,0.0625,0.388123,0.673889,t2.r0,0.968353,0.420532,0.581818,t1.p0,0.0236217,0.415937,0.690187,t2.p0,1.00723,0.392717,0.56552,0.101011,0,43,t1E5 t2E5,0.769785,-0.55073,-0.322689,0.0109785,0.0109785,0.0207654,0.0207654
,t1.r1,0.280273,0.0726013,0.562134,t2.r1,0.597321,0.60965,0.0210876,t1.p1,0.241395,0.100416,0.578431,t2.p1,0.636199,0.581835,0.00479012
,t1.r2,0.78656,0.521515,0.638977,t2.r2,0.511322,0.171173,0.893341,t1.p2,0.747682,0.54933,0.655275,t2.p2,0.5502,0.143358,0.877044
,t1.r3,0.660645,0.492767,0.387665,t2.r3,0.756409,0.770142,0.45575,t1.p3,0.621766,0.520582,0.403962,t2.p3,0.795287,0.742327,0.439452
781,t1.r0,0.789825,0.0567322,0.391693,t2.r0,0.88266,0.165009,0.318542,t1.p0,0.819745,0.0658478,0.408597,t2.p0,0.85274,0.155893,0.301639,0.0711059,0,1,tet1 Face1,-0.841547,-0.256395,-0.475459,0.0157323,0.0157323,0.0032201,0.0032201
,t1.r1,0.986725,0.193451,0.583191,t2.r1,0.0461426,0.814056,0.799805,t1.p1,1.01664,0.202567,0.600095,t2.p1,0.0162231,0.804941,0.782901
,t1.r2,0.502899,0.891815,0.449219,t2.r2,0.626343,0.784241,0.309937,t1.p2,0.532819,0.900931,0.466123,t2.p2,0.596423,0.775125,0.293033
,t1.r3,0.97522,0.0531921,0.0654602,t2.r3,0.393005,0.642609,0.618927,t1.p3,1.00514,0.0623077,0.0823642,t2.p3,0.363086,0.633493,0.602023
782,t1.r0,0.977173,0.532959,0.700531,t2.r0,0.615936,0.680145,0.519928,t1.p0,1.04983,0.558471,0.775304,t2.p0,0.543276,0.654633,0.445155,0.214675,0,35,t1E4 t2E3,-0.676932,-0.237678,-0.696615,0.0147272,0.0147272,0.00140822,0.00140821
,t1.r1,0.504303,0.222534,0.700317,t2.r1,0.523438,0.621796,0.853668,t1.p1,0.576963,0.248046,0.77509,t2.p1,0.450777,0.596284,0.778895
,t1.r2,0.671082,0.581268,0.843719,t2.r2,0.805115,0.121246,0.750732,t1.p2,0.743742,0.60678,0.918492,t2.p2,0.732455,0.0957346,0.675959
,t1.r3,0.686066,0.922821,0.28476,t2.r3,0.985504,0.202148,0.00949097,t1.p3,0.758726,0.948333,0.359532,t2.p3,0.912844,0.176637,-0.065282
783,t1.r0,0.710968,0.29715,0.714996,t2.r0,0.313507,0.280792,0.626617,t1.p0,0.775169,0.278071,0.71848,t2.p0,0.249306,0.299871,0.623134,0.134133,0,3,tet1 Face3,-0.957274,0.28448,-0.0519365,0.000483822,0.000483822,0.0164121,0.0164121
,t1.r1,0.785217,0.429657,0.0722656,t2.r1,0.828552,0.957825,0.477264,t1.p1,0.849418,0.410578,0.0757488,t2.p1,0.764351,0.976904,0.473781
,t1.r2,0.883179,0.870392,0.680786,t2.r2,0.951965,0.712738,0.0948792,t1.p2,0.94738,0.851313,0.684269,t2.p2,0.887765,0.731817,0.091396
,t1.r3,0.686646,0.234772,0.968658,t2.r3,0.932343,0.517822,0.426056,t1.p3,0.750846,0.215693,0.972142,t2.p3,0.868142,0.536901,0.422573
784,t1.r0,0.190552,0.833618,0.423431,t2.r0,0.30191,0.596405,0.849365,t1.p0,0.149275,0.872319,0.402387,t2.p0,0.343187,0.557704,0.870409,0.120737,0,26,t1E3 t2E0,0.683743,-0.641075,0.348595,0.00859227,0.00859227,0.0389301,0.0389301
,t1.r1,0.607941,0.350922,0.144012,t2.r1,0.741516,0.628571,0.0462646,t1.p1,0.566664,0.389622,0.122968,t2.p1,0.782793,0.58987,0.0673088
,t1.r2,0.796326,0.726318,0.464874,t2.r2,0.870331,0.164612,0.404694,t1.p2,0.755049,0.765019,0.44383,t2.p2,0.911607,0.125911,0.425738
,t1.r3,0.98877,0.957855,0.469971,t2.r3,0.232666,6.10352e-05,0.595062,t1.p3,0.947493,0.996556,0.448927,t2.p3,0.273943,-0.0386397,0.616106
785,t1.r0,0.411255,0.56134,0.196747,t2.r0,0.446472,0.138031,0.227448,t1.p0,0.399986,0.579428,0.192247,t2.p0,0.457741,0.119944,0.231947,0.0435603,0,7,tet2 Face3,0.51738,-0.830443,0.206596,0.0147929,0.0147929,0.0118964,0.0118964
,t1.r1,0.337677,0.373474,0.629486,t2.r1,0.423462,0.294434,0.913757,t1.p1,0.326408,0.391561,0.624986,t2.p1,0.434731,0.276346,0.918257
,t1.r2,0.534973,0.975311,0.180359,t2.r2,0.950287,0.611084,0.867249,t1.p2,0.523705,0.993398,0.175859,t2.p2,0.961555,0.592997,0.871748
,t1.r3,0.869263,0.486847,0.781616,t2.r3,0.757568,0.159698,0.33136,t1.p3,0.857994,0.504934,0.777117,t2.p3,0.768837,0.141611,0.33586
786,t1.r0,0.196625,0.541595,0.125244,t2.r0,0.297363,0.778442,0.666901,t1.p0,0.177912,0.43709,0.0588068,t2.p0,0.316076,0.882948,0.733338,0.250483,0,1,tet1 Face1,0.14941,0.834431,0.530474,0.0331916,0.0331916,0.00542139,0.00542139
,t1.r1,0.519836,0.144775,0.0247192,t2.r1,0.858459,0.358948,0.0993042,t1.p1,0.501124,0.0402701,-0.0417181,t2.p1,0.877172,0.463453,0.165742
,t1.r2,0.946411,0.459045,0.0439148,t2.r2,0.556976,0.129395,0.199951,t1.p2,0.927699,0.35454,-0.0225225,t2.p2,0.575689,0.2339,0.266388
,t1.r3,0.962585,0.0381165,0.701477,t2.r3,0.11438,0.724243,0.893646,t1.p3,0.943873,-0.0663889,0.63504,t2.p3,0.133092,0.828748,0.960084
787,t1.r0,0.485901,0.87616,0.586639,t2.r0,0.841461,0.763916,0.756317,t1.p0,0.591491,0.812145,0.522232,t2.p0,0.735871,0.827931,0.820725,0.278535,0,26,t1E3 t2E0,-0.758181,0.459652,0.462474,0.0476861,0.0476861,0.0314893,0.0314893
,t1.r1,0.20813,0.150055,0.93042,t2.r1,0.227936,0.331421,0.180359,t1.p1,0.31372,0.0860403,0.866012,t2.p1,0.122346,0.395436,0.244767
,t1.r2,0.217285,0.8461,0.253632,t2.r2,0.1026,0.825256,0.430206,t1.p2,0.322875,0.782085,0.189224,t2.p2,-0.00298986,0.889271,0.494614
,t1.r3,0.820831,0.22467,0.151459,t2.r3,0.629181,0.44339,0.978119,t1.p3,0.926421,0.160656,0.0870511,t2.p3,0.523591,0.507405,1.04253
788,t1.r0,0.487183,0.476196,0.975098,t2.r0,0.164978,0.960205,0.315613,t1.p0,0.453382,0.368431,0.9244,t2.p0,0.198778,1.06797,0.36631,0.247598,0,18,t1E1 t2E4,0.273026,0.87049,0.409516,0.0341428,0.0341428,0.00936916,0.00936916
,t1.r1,0.439331,0.223572,0.229401,t2.r1,0.890289,0.11618,0.867004,t1.p1,0.405531,0.115806,0.178703,t2.p1,0.92409,0.223946,0.917702
,t1.r2,0.53125,0.867035,0.114929,t2.r2,0.64447,0.957153,0.740814,t1.p2,0.49745,0.759269,0.0642316,t2.p2,0.678271,1.06492,0.791512
,t1.r3,0.813721,0.0010376,0.504883,t2.r3,0.174225,0.676605,0.153137,t1.p3,0.77992,-0.106728,0.454185,t2.p3,0.208025,0.784371,0.203835
789,t1.r0,0.377563,0.495087,0.277222,t2.r0,0.772552,0.125336,0.378052,t1.p0,0.370689,0.490206,0.312868,t2.p0,0.779427,0.130216,0.342405,0.0732595,0,22,t1E2 t2E2,0.187677,0.133243,-0.973152,0.00251524,0.00251524,0.023087,0.023087
,t1.r1,0.618042,0.795563,0.549133,t2.r1,0.1987,0.762268,0.254852,t1.p1,0.611167,0.790682,0.58478,t2.p1,0.205574,0.767149,0.219206
,t1.r2,0.129883,0.764496,0.429688,t2.r2,0.854828,0.420319,0.0480042,t1.p2,0.123008,0.759615,0.465334,t2.p2,0.861702,0.425199,0.0123579
,t1.r3,0.821899,0.669617,0.38681,t2.r3,0.77951,0.721344,0.460999,t1.p3,0.815025,0.664736,0.422457,t2.p3,0.786385,0.726225,0.425352
790,t1.r0,0.224762,0.0332642,0.360321,t2.r0,0.153076,0.529572,0.0259094,t1.p0,0.241103,-0.0416452,0.247314,t2.p0,0.136735,0.604481,0.138916,0.273122,0,32,t1E4 t2E0,-0.119662,0.548541,0.827517,0.00508266,0.00508266,0.0279805,0.0279805
,t1.r1,0.817841,0.985901,0.149597,t2.r1,0.729767,0.0553589,0.423645,t1.p1,0.834182,0.910991,0.0365906,t2.p1,0.713426,0.130268,0.536652
,t1.r2,0.430786,0.582245,0.27948,t2.r2,0.29068,0.417053,0.798187,t1.p2,0.447127,0.507335,0.166473,t2.p2,0.274339,0.491963,0.911194
,t1.r3,0.0252075,0.0502319,0.655212,t2.r3,0.287994,0.848633,0.371307,t1.p3,0.0415486,-0.0246774,0.542206,t2.p3,0.271653,0.923542,0.484314
791,t1.r0,0.0761108,0.186005,0.769379,t2.r0,0.694824,0.4328,0.837067,t1.p0,0.0788533,0.170083,0.774621,t2.p0,0.692082,0.448722,0.831824,0.0339713,0,27,t1E3 t2E1,-0.161459,0.937373,-0.308647,0.00439495,0.00439495,0.000462652,0.000462653
,t1.r1,0.985535,0.348633,0.319305,t2.r1,0.333221,0.524384,0.258759,t1.p1,0.988277,0.332711,0.324548,t2.p1,0.330479,0.540305,0.253516
,t1.r2,0.0658569,0.215393,0.395752,t2.r2,0.903809,0.244385,0.155518,t1.p2,0.0685994,0.199471,0.400995,t2.p2,0.901066,0.260307,0.150275
,t1.r3,0.744751,0.360168,0.704987,t2.r3,0.565826,0.489502,0.867584,t1.p3,0.747493,0.344247,0.710229,t2.p3,0.563084,0.505424,0.862342
792,t1.r0,0.781342,0.220795,0.564941,t2.r0,0.968536,0.716461,0.938324,t1.p0,0.808841,0.211983,0.534239,t2.p0,0.941036,0.725273,0.969027,0.0842978,0,38,t1E5 t2E0,-0.652446,0.209057,0.728429,0.0168157,0.0168157,0.0402963,0.0402963
,t1.r1,0.338959,0.273315,0.552032,t2.r1,0.197296,0.173004,0.403503,t1.p1,0.366459,0.264504,0.52133,t2.p1,0.169796,0.181816,0.434206
,t1.r2,0.826935,0.586212,0.9646,t2.r2,0.476105,0.182068,0.957703,t1.p2,0.854435,0.577401,0.933897,t2.p2,0.448605,0.190879,0.988405
,t1.r3,0.353638,0.781097,0.484741,t2.r3,0.192169,0.861115,0.740814,t1.p3,0.381138,0.772286,0.454039,t2.p3,0.164669,0.869926,0.771517
793,t1.r0,0.0370789,0.253571,0.18396,t2.r0,0.096344,0.124908,0.501617,t1.p0,0.0705758,0.216411,0.178599,t2.p0,0.062847,0.162068,0.506979,0.10063,0,7,tet2 Face3,-0.665746,0.738531,0.106551,0.00827974,0.00827974,0.010338,0.010338
,t1.r1,0.957916,0.580994,0.652252,t2.r1,0.0895386,0.188965,0.0151062,t1.p1,0.991413,0.543835,0.646891,t2.p1,0.0560416,0.226124,0.0204673
,t1.r2,0.727814,0.827057,0.380157,t2.r2,0.50412,0.422882,0.984131,t1.p2,0.761311,0.789898,0.374796,t2.p2,0.470623,0.460041,0.989492
,t1.r3,0.612396,0.430573,0.654114,t2.r3,0.474976,0.8172,0.272522,t1.p3,0.645893,0.393413,0.648753,t2.p3,0.441479,0.854359,0.277883
794,t1.r0,0.800842,0.490356,0.602264,t2.r0,0.76001,0.331451,0.485962,t1.p0,0.846913,0.458838,0.543147,t2.p0,0.713939,0.362969,0.54508,0.162614,0,28,t1E3 t2E2,-0.566626,0.387643,0.727096,0.00784815,0.00784815,0.00163294,0.00163294
,t1.r1,0.161835,0.61734,0.0910339,t2.r1,0.830658,0.826447,0.889282,t1.p1,0.207905,0.585822,0.0319161,t2.p1,0.784588,0.857965,0.9484
,t1.r2,0.757141,0.314636,0.716339,t2.r2,0.31192,0.564423,0.499237,t1.p2,0.803212,0.283118,0.657221,t2.p2,0.26585,0.595941,0.558355
,t1.r3,0.127228,0.0244141,0.148499,t2.r3,0.38324,0.179749,0.273224,t1.p3,0.173298,-0.00710393,0.0893807,t2.p3,0.337169,0.211267,0.332342
795,t1.r0,0.0558472,0.0165405,0.62027,t2.r0,0.610626,0.136505,0.453278,t1.p0,-0.0040167,0.093417,0.601993,t2.p0,0.67049,0.0596287,0.471555,0.19827,0,12,t1E0 t2E4,0.603863,-0.775474,0.184365,0.00949192,0.00949192,0.0203064,0.0203064
,t1.r1,0.733002,0.420776,0.102631,t2.r1,0.687958,0.707306,0.379944,t1.p1,0.673138,0.497653,0.0843536,t2.p1,0.747822,0.630429,0.398221
,t1.r2,0.465057,0.517151,0.569946,t2.r2,0.181458,0.360199,0.751892,t1.p2,0.405194,0.594027,0.551669,t2.p2,0.241321,0.283323,0.770169
,t1.r3,0.378601,0.420807,0.262115,t2.r3,0.385864,0.415009,0.139954,t1.p3,0.318737,0.497683,0.243839,t2.p3,0.445728,0.338132,0.158231
796,t1.r0,0.798431,0.592499,0.84259,t2.r0,0.394806,0.90448,0.744324,t1.p0,0.779159,0.565103,0.856041,t2.p0,0.414078,0.931876,0.730873,0.0721913,0,2,tet1 Face2,0.533924,0.758991,-0.372637,0.0246212,0.0246212,0.00967307,0.00967307
,t1.r1,0.30603,0.950378,0.865997,t2.r1,0.47525,0.668335,0.727722,t1.p1,0.286758,0.922982,0.879448,t2.p1,0.494523,0.695731,0.714272
,t1.r2,0.26947,0.356476,0.502197,t2.r2,0.878265,0.970428,0.327972,t1.p2,0.250198,0.32908,0.515648,t2.p2,0.897538,0.997825,0.314522
,t1.r3,0.2099,0.686249,0.190277,t2.r3,0.882019,0.841736,0.838074,t1.p3,0.190628,0.658853,0.203728,t2.p3,0.901291,0.869132,0.824623
797,t1.r0,0.458099,0.209137,0.00534058,t2.r0,0.235809,0.915955,0.602875,t1.p0,0.431346,0.119848,-0.0480808,t2.p0,0.262563,1.00524,0.656296,0.214868,0,31,t1E3 t2E5,0.249023,0.831102,0.497249,0.0244811,0.0244811,0.0161613,0.0161613
,t1.r1,0.693268,0.31424,0.885529,t2.r1,0.713501,0.185638,0.668457,t1.p1,0.666514,0.224951,0.832107,t2.p1,0.740254,0.274927,0.721878
,t1.r2,0.161316,0.605164,0.66568,t2.r2,0.449615,0.169739,0.816956,t1.p2,0.134562,0.515875,0.612259,t2.p2,0.476369,0.259027,0.870377
,t1.r3,0.871918,0.293152,0.0345764,t2.r3,0.535675,0.565491,0.112396,t1.p3,0.845164,0.203863,-0.018845,t2.p3,0.562429,0.654779,0.165818
798,t1.r0,0.690613,0.490356,0.175262,t2.r0,0.738831,0.332428,0.187317,t1.p0,0.702662,0.520564,0.159222,t2.p0,0.726781,0.30222,0.203357,0.0725252,0,41,t1E5 t2E3,-0.332274,-0.833023,0.442342,0.0056627,0.0056627,0.000285108,0.000285108
,t1.r1,0.474854,0.90625,0.611938,t2.r1,0.783142,0.323822,0.116791,t1.p1,0.486903,0.936458,0.595898,t2.p1,0.771093,0.293614,0.132831
,t1.r2,0.778473,0.19516,0.0349426,t2.r2,0.11142,0.71814,0.354797,t1.p2,0.790522,0.225368,0.0189022,t2.p2,0.0993706,0.687932,0.370838
,t1.r3,0.0189514,0.787781,0.580444,t2.r3,0.334076,0.458954,0.826904,t1.p3,0.0310005,0.817988,0.564404,t2.p3,0.322027,0.428746,0.842945
799,t1.r0,0.795868,0.220276,0.574097,t2.r0,0.72171,0.286255,0.207397,t1.p0,0.781126,0.190088,0.565044,t2.p0,0.736452,0.316443,0.21645,0.069587,0,14,t1E1 t2E0,0.423699,0.867629,0.260191,1.78167e-05,1.78167e-05,0.0121729,0.0121729
,t1.r1,0.713409,0.167725,0.188446,t2.r1,0.201508,0.31015,0.974823,t1.p1,0.698667,0.137537,0.179393,t2.p1,0.21625,0.340338,0.983876
,t1.r2,0.105255,0.651154,0.261902,t2.r2,0.759827,0.85733,0.791962,t1.p2,0.0905132,0.620966,0.252849,t2.p2,0.774569,0.887518,0.801015
,t1.r3,0.829681,0.0831604,0.199249,t2.r3,0.771515,0.767548,0.429779,t1.p3,0.814939,0.0529726,0.190196,t2.p3,0.786257,0.797735,0.438832
800,t1.r0,0.287079,0.922089,0.493042,t2.r0,0.755066,0.644531,0.121552,t1.p0,0.310473,0.983399,0.545978,t2.p0,0.731672,0.58322,0.0686154,0.168624,0,33,t1E4 t2E1,-0.27747,-0.727189,-0.627859,0.0204149,0.0204149,0.00987666,0.00987666
,t1.r1,0.547394,0.591064,0.00668335,t2.r1,0.0986328,0.630524,0.319946,t1.p1,0.570788,0.652375,0.0596195,t2.p1,0.0752387,0.569213,0.26701
,t1.r2,0.564148,0.962128,0.233185,t2.r2,0.0374146,0.377258,0.74826,t1.p2,0.587542,1.02344,0.286121,t2.p2,0.0140205,0.315947,0.695324
,t1.r3,0.943024,0.0592041,0.447845,t2.r3,0.820465,0.443115,0.0733643,t1.p3,0.966418,0.120515,0.500782,t2.p3,0.797071,0.381804,0.0204282
801,t1.r0,0.915894,0.960297,0.705872,t2.r0,0.622284,0.276154,0.75946,t1.p0,0.899853,0.967888,0.720363,t2.p0,0.638324,0.268563,0.744969,0.045822,0,23,t1E2 t2E3,0.700118,-0.331319,-0.632505,0.00267178,0.00267178,0.00310951,0.00310951
,t1.r1,0.052124,0.515533,0.56955,t2.r1,0.403534,0.911835,0.236572,t1.p1,0.0360836,0.523124,0.584041,t2.p1,0.419574,0.904244,0.222081
,t1.r2,0.425964,0.674591,0.533142,t2.r2,0.515625,0.339355,0.660522,t1.p2,0.409924,0.682182,0.547633,t2.p2,0.531665,0.331765,0.646031
,t1.r3,0.321686,0.370453,0.357117,t2.r3,0.713135,0.753143,0.162445,t1.p3,0.305645,0.378044,0.371608,t2.p3,0.729175,0.745552,0.147954
802,t1.r0,0.79306,0.770416,0.159912,t2.r0,0.0982971,0.420044,0.903625,t1.p0,0.81308,0.864972,0.221096,t2.p0,0.0782773,0.325488,0.842441,0.228781,0,32,t1E4 t2E0,-0.175013,-0.826609,-0.534872,0.0483447,0.0483447,0.0301788,0.0301788
,t1.r1,0.94101,0.198181,0.54303,t2.r1,0.885834,0.724426,0.175537,t1.p1,0.961029,0.292737,0.604214,t2.p1,0.865814,0.62987,0.114353
,t1.r2,0.675049,0.682129,0.817719,t2.r2,0.977112,0.072998,0.0276794,t1.p2,0.695069,0.776685,0.878903,t2.p2,0.957092,-0.0215581,-0.0335048
,t1.r3,0.000823975,0.600891,0.228302,t2.r3,0.386658,0.365112,0.286835,t1.p3,0.0208438,0.695447,0.289486,t2.p3,0.366638,0.270556,0.22565
803,t1.r0,0.0383301,0.552887,0.216461,t2.r0,0.338745,0.00769043,0.625336,t1.p0,-0.0246875,0.463987,0.146103,t2.p0,0.401763,0.0965905,0.695694,0.259421,0,28,t1E3 t2E2,0.485833,0.685373,0.542429,0.00467587,0.00467587,0.0122173,0.0122173
,t1.r1,0.533508,0.203796,0.681366,t2.r1,0.716339,0.0168457,0.658722,t1.p1,0.470491,0.114896,0.611007,t2.p1,0.779357,0.105746,0.729081
,t1.r2,0.204742,0.502106,0.598907,t2.r2,0.981293,0.494598,0.612061,t1.p2,0.141725,0.413206,0.528549,t2.p2,1.04431,0.583498,0.682419
,t1.r3,0.703979,0.153931,0.228943,t2.r3,0.0257568,0.654449,0.0884705,t1.p3,0.640962,0.0650306,0.158584,t2.p3,0.0887744,0.743349,0.158829
804,t1.r0,0.151825,0.358521,0.00836182,t2.r0,0.158478,0.172485,0.967346,t1.p0,0.203174,0.244063,-0.0314086,t2.p0,0.107128,0.286943,1.00712,0.263203,0,5,tet2 Face1,-0.390188,0.869728,0.302203,0.0635641,0.0635641,0.0470111,0.0470111
,t1.r1,0.48703,0.775452,0.527191,t2.r1,0.491486,0.990051,0.596954,t1.p1,0.538379,0.660994,0.487421,t2.p1,0.440136,1.10451,0.636725
,t1.r2,0.941681,0.0118103,0.744507,t2.r2,0.288605,0.557709,0.0267029,t1.p2,0.99303,-0.102647,0.704736,t2.p2,0.237255,0.672166,0.0664733
,t1.r3,0.165558,0.424103,0.903381,t2.r3,0.789673,0.644897,0.422729,t1.p3,0.216907,0.309645,0.863611,t2.p3,0.738323,0.759355,0.4625
805,t1.r0,0.16449,0.769409,0.366272,t2.r0,0.284149,0.452148,0.379364,t1.p0,0.162585,0.742639,0.311038,t2.p0,0.286054,0.478919,0.434598,0.122818,0,3,tet1 Face3,0.0310222,0.435937,0.899442,0.00842329,0.00842329,0.00644641,0.00644641
,t1.r1,6.10352e-05,0.184265,0.655548,t2.r1,0.0655823,0.300629,0.790955,t1.p1,-0.00184401,0.157495,0.600314,t2.p1,0.0674873,0.327399,0.846189
,t1.r2,0.576813,0.208832,0.623749,t2.r2,0.0702515,0.787292,0.236023,t1.p2,0.574908,0.182061,0.568515,t2.p2,0.0721565,0.814063,0.291257
,t1.r3,0.359375,0.934448,0.127991,t2.r3,0.622009,0.307098,0.537659,t1.p3,0.35747,0.907678,0.0727568,t2.p3,0.623914,0.333869,0.592893
806,t1.r0,0.62619,0.918213,0.423645,t2.r0,0.793304,0.024231,0.934052,t1.p0,0.627418,0.926626,0.424023,t2.p0,0.792076,0.0158174,0.933674,0.0170222,0,37,t1E4 t2E5,-0.144306,-0.988538,-0.0443588,0.0716863,0.0716863,0.00118389,0.00118389
,t1.r1,0.855988,0.206055,0.932648,t2.r1,0.822937,0.146301,0.786682,t1.p1,0.857216,0.214468,0.933025,t2.p1,0.821709,0.137888,0.786305
,t1.r2,0.00915527,0.467407,0.85083,t2.r2,0.316528,0.312378,0.701904,t1.p2,0.0103835,0.475821,0.851208,t2.p2,0.3153,0.303964,0.701527
,t1.r3,0.409973,0.307404,0.125031,t2.r3,0.8703,0.237701,0.564575,t1.p3,0.411201,0.315817,0.125408,t2.p3,0.869072,0.229288,0.564198
807,t1.r0,0.328308,0.637299,0.805054,t2.r0,0.359772,0.50354,0.469513,t1.p0,0.326248,0.610371,0.815458,t2.p0,0.361832,0.530467,0.459108,0.0578819,0,41,t1E5 t2E3,0.0711846,0.93042,-0.359515,0.0032267,0.0032267,0.0136239,0.0136239
,t1.r1,0.518921,0.12207,0.900635,t2.r1,0.771515,0.390594,0.288849,t1.p1,0.516861,0.0951431,0.911039,t2.p1,0.773575,0.417522,0.278444
,t1.r2,0.694275,0.353058,0.0154114,t2.r2,0.269287,0.321747,0.0112305,t1.p2,0.692215,0.326131,0.0258161,t2.p2,0.271347,0.348674,0.000825753
,t1.r3,0.360382,0.605164,0.601746,t2.r3,0.232605,0.878754,0.384705,t1.p3,0.358322,0.578236,0.61215,t2.p3,0.234665,0.905681,0.3743
808,t1.r0,0.870636,0.961761,0.0923157,t2.r0,0.956573,0.482544,0.84906,t1.p0,0.862199,0.975466,0.0636031,t2.p0,0.965011,0.46884,0.877773,0.0658302,0,35,t1E4 t2E3,0.256328,-0.416352,0.872323,0.0282235,0.0282235,0.0300015,0.0300015
