 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.166534,0.20694,0.528839,t2.r0,0.81012,0.549683,0.272034,t1.p0,0.144455,0.184108,0.604128,t2.p0,0.832199,0.572514,0.196745,0.163427,0,24,t1E2 t2E4,0.270199,0.279406,-0.921371,0.0129847,0.0129847,0.00159477,0.00159477
748,t1.r0,0.180298,0.0402222,0.1185,t2.r0,0.109497,0.79599,0.54068,t1.p0,0.171603,0.0143972,0.193284,t2.p0,0.118192,0.821815,0.465895,0.159189,0,21,t1E2 t2E1,0.109235,0.324457,-0.939572,0.0429386,0.0429385,0.00850736,0.00850736
,t1.r1,0.959564,0.322723,0.391388,t2.r1,0.238037,0.342041,0.223206,t1.p1,0.95087,0.296898,0.466173,t2.p1,0.246732,0.367866,0.148421
,t1.r2,0.466797,0.73172,0.882935,t2.r2,0.997284,0.0770569,0.39563,t1.p2,0.458102,0.705895,0.957719,t2.p2,1.00598,0.102882,0.320845
,t1.r3,0.8862,0.915192,0.502716,t2.r3,0.552826,0.740662,0.561249,t1.p3,0.877505,0.889367,0.577501,t2.p3,0.56152,0.766487,0.486464
749,t1.r0,0.939026,0.711761,0.224518,t2.r0,0.547943,0.0149231,0.88681,t1.p0,0.943637,0.561133,0.152847,t2.p0,0.543332,0.165551,0.958481,0.333747,0,20,t1E2 t2E0,-0.0276308,0.902649,0.429489,0.0314056,0.0314056,0.0635904,0.0635904
,t1.r1,0.599548,0.11026,0.568665,t2.r1,0.201141,0.416473,0.0205688,t1.p1,0.604159,-0.0403682,0.496994,t2.p1,0.196531,0.567102,0.0922392
,t1.r2,0.297913,0.48526,0.0720825,t2.r2,0.973328,0.920532,0.18927,t1.p2,0.302523,0.334632,0.000412129,t2.p2,0.968717,1.07116,0.26094
,t1.r3,0.154541,0.523346,0.570038,t2.r3,0.0693054,0.492371,0.574768,t1.p3,0.159152,0.372718,0.498367,t2.p3,0.0646946,0.642999,0.646438
750,t1.r0,0.170135,0.479248,0.0474243,t2.r0,0.503357,0.426941,0.102356,t1.p0,0.133128,0.521689,0.113997,t2.p0,0.540364,0.3845,0.0357836,0.174386,0,11,t1E0 t2E3,0.424428,-0.486746,-0.763505,0.0424922,0.0424922,0.0237981,0.0237981
,t1.r1,0.904053,0.334045,0.547974,t2.r1,0.415039,0.374908,0.478485,t1.p1,0.867046,0.376486,0.614546,t2.p1,0.452046,0.332468,0.411913
,t1.r2,0.362793,0.235901,0.848267,t2.r2,0.0493164,0.771851,0.0221252,t1.p2,0.325786,0.278342,0.914839,t2.p2,0.0863236,0.72941,-0.0444471
,t1.r3,0.877411,0.787445,0.760712,t2.r3,0.881042,0.867188,0.417847,t1.p3,0.840404,0.829886,0.827284,t2.p3,0.91805,0.824747,0.351274
751,t1.r0,0.501343,0.53653,0.17337,t2.r0,0.0055542,0.214264,0.618439,t1.p0,0.506045,0.484654,0.15479,t2.p0,0.000851764,0.266139,0.637019,0.110605,0,22,t1E2 t2E2,-0.0850312,0.938025,0.335973,0.0177151,0.0177151,0.0355454,0.0355454
,t1.r1,0.220978,0.202148,0.619354,t2.r1,0.737335,0.970062,0.765961,t1.p1,0.22568,0.150273,0.600774,t2.p1,0.732633,1.02194,0.784541
,t1.r2,0.977875,0.204926,0.630005,t2.r2,0.780762,0.585327,0.290466,t1.p2,0.982577,0.15305,0.611425,t2.p2,0.776059,0.637202,0.309046
,t1.r3,0.672852,0.272278,0.954559,t2.r3,0.781799,0.281952,0.625916,t1.p3,0.677554,0.220403,0.935979,t2.p3,0.777097,0.333827,0.644496
752,t1.r0,0.0330505,0.320801,0.250732,t2.r0,0.241058,0.141479,0.64035,t1.p0,0.0377222,0.26316,0.239521,t2.p0,0.236387,0.19912,0.651561,0.117813,0,14,t1E1 t2E0,-0.0793073,0.978513,0.19032,0.00177667,0.00177667,0.0521841,0.0521841
,t1.r1,0.975708,0.116058,0.569885,t2.r1,0.62146,0.29303,0.0196838,t1.p1,0.98038,0.0584177,0.558674,t2.p1,0.616788,0.35067,0.0308949
,t1.r2,0.921722,0.344849,0.497406,t2.r2,0.728119,0.744659,0.762573,t1.p2,0.926394,0.287208,0.486195,t2.p2,0.723447,0.8023,0.773784
,t1.r3,0.184998,0.23703,0.262756,t2.r3,0.0659485,0.578735,0.0505676,t1.p3,0.189669,0.179389,0.251545,t2.p3,0.0612768,0.636376,0.0617787
753,t1.r0,0.58136,0.959778,0.214783,t2.r0,0.112488,0.578308,0.376892,t1.p0,0.675849,0.952991,0.215957,t2.p0,0.0179982,0.585095,0.375718,0.189481,0,1,tet1 Face1,-0.997354,0.0716341,-0.0123948,0.0419751,0.0419751,0.000973117,0.000973117
,t1.r1,0.996033,0.00692749,0.353485,t2.r1,0.74762,0.678253,0.496674,t1.p1,1.09052,0.000140852,0.354659,t2.p1,0.65313,0.68504,0.495499
,t1.r2,0.534332,0.285797,0.103699,t2.r2,0.155273,0.676239,0.347107,t1.p2,0.628822,0.27901,0.104873,t2.p2,0.0607838,0.683026,0.345933
,t1.r3,0.566895,0.88974,0.973969,t2.r3,0.628967,0.90564,0.271362,t1.p3,0.661384,0.882953,0.975143,t2.p3,0.534478,0.912426,0.270188
754,t1.r0,0.439117,0.630585,0.359344,t2.r0,0.747131,0.027832,0.0340576,t1.p0,0.472848,0.557639,0.443351,t2.p0,0.7134,0.100778,-0.0499486,0.232516,0,14,t1E1 t2E0,-0.290138,0.62745,-0.722584,0.000493554,0.000493554,0.0800826,0.0800826
,t1.r1,0.614349,0.345978,0.61908,t2.r1,0.103271,0.732819,0.904755,t1.p1,0.64808,0.273032,0.703086,t2.p1,0.0695406,0.805765,0.820748
,t1.r2,0.408722,0.448608,0.213531,t2.r2,0.905273,0.821716,0.655945,t1.p2,0.442453,0.375662,0.297538,t2.p2,0.871543,0.894662,0.571939
,t1.r3,0.51416,0.966003,0.742798,t2.r3,0.102417,0.873749,0.255188,t1.p3,0.547891,0.893057,0.826804,t2.p3,0.0686861,0.946695,0.171182
755,t1.r0,0.903107,0.384003,0.395355,t2.r0,0.586975,0.763306,0.936066,t1.p0,0.921728,0.389823,0.326977,t2.p0,0.568354,0.757485,1.00444,0.142214,0,17,t1E1 t2E3,-0.261877,-0.0818581,0.961624,0.00363592,0.00363592,0.0216082,0.0216082
,t1.r1,0.42923,0.890686,0.12851,t2.r1,0.557281,0.144897,0.132935,t1.p1,0.447851,0.896507,0.0601316,t2.p1,0.53866,0.139077,0.201313
,t1.r2,0.824554,0.900238,0.417908,t2.r2,0.896515,0.805908,0.281586,t1.p2,0.843176,0.906059,0.34953,t2.p2,0.877894,0.800088,0.349964
,t1.r3,0.558105,0.631226,0.288788,t2.r3,0.459229,0.0220947,0.867981,t1.p3,0.576727,0.637046,0.22041,t2.p3,0.440607,0.0162741,0.936359
756,t1.r0,0.896515,0.0304565,0.297607,t2.r0,0.63678,0.231354,0.964874,t1.p0,1.01165,0.0494414,0.287936,t2.p0,0.521643,0.212369,0.974545,0.234182,0,26,t1E3 t2E0,-0.983305,-0.162138,0.0825936,0.0141786,0.0141785,0.0078627,0.0078627
,t1.r1,0.319489,0.410004,0.373474,t2.r1,0.463715,0.927124,0.270325,t1.p1,0.434625,0.428989,0.363803,t2.p1,0.348578,0.908139,0.279996
,t1.r2,0.308899,0.676025,0.769623,t2.r2,0.504425,0.0888977,0.295349,t1.p2,0.424035,0.69501,0.759952,t2.p2,0.389289,0.0699128,0.30502
,t1.r3,0.371429,0.827972,0.486511,t2.r3,0.429596,0.318573,0.384552,t1.p3,0.486566,0.846957,0.47684,t2.p3,0.31446,0.299588,0.394223
757,t1.r0,0.930908,0.473938,0.0527954,t2.r0,0.377838,0.141632,0.899811,t1.p0,0.902967,0.462803,0.0301708,t2.p0,0.405779,0.152767,0.922435,0.0752746,0,25,t1E2 t2E5,0.742382,0.295837,0.601123,0.00952987,0.00952987,0.00211094,0.00211094
,t1.r1,0.100464,0.576599,0.699066,t2.r1,0.242889,0.755798,0.779724,t1.p1,0.0725226,0.565465,0.676441,t2.p1,0.270831,0.766933,0.802349
,t1.r2,0.309113,0.953857,0.451569,t2.r2,0.559082,0.946442,0.154236,t1.p2,0.281171,0.942723,0.428944,t2.p2,0.587023,0.957576,0.17686
,t1.r3,0.475983,0.563232,0.570679,t2.r3,0.535126,0.202972,0.549713,t1.p3,0.448041,0.552098,0.548054,t2.p3,0.563067,0.214107,0.572338
758,t1.r0,0.683929,0.425659,0.660614,t2.r0,0.92157,0.681274,0.256958,t1.p0,0.693678,0.431013,0.684229,t2.p0,0.911821,0.67592,0.233343,0.0522065,0,3,tet1 Face3,-0.373464,-0.205116,-0.904683,0.0013921,0.0013921,0.0283494,0.0283494
,t1.r1,0.265442,0.507751,0.814758,t2.r1,0.0191345,0.471832,0.672272,t1.p1,0.275191,0.513106,0.838373,t2.p1,0.00938588,0.466478,0.648657
,t1.r2,0.761108,0.100464,0.702484,t2.r2,0.64505,0.417969,0.736115,t1.p2,0.770857,0.105818,0.726099,t2.p2,0.635301,0.412615,0.712499
,t1.r3,0.474365,0.611023,0.76947,t2.r3,0.985687,0.10083,0.332947,t1.p3,0.484114,0.616377,0.793085,t2.p3,0.975939,0.0954759,0.309332
759,t1.r0,0.0400696,0.994904,0.490662,t2.r0,0.400635,0.267365,0.631592,t1.p0,-0.0113103,0.95809,0.469003,t2.p0,0.452015,0.304178,0.653251,0.13363,0,25,t1E2 t2E5,0.768988,0.550976,0.324165,0.00990641,0.00990641,0.00751742,0.00751742
,t1.r1,0.241486,0.401886,0.828094,t2.r1,0.375763,0.969604,0.421478,t1.p1,0.190106,0.365073,0.806435,t2.p1,0.427143,1.00642,0.443137
,t1.r2,0.402496,0.182068,0.416229,t2.r2,0.246826,0.247375,0.858521,t1.p2,0.351116,0.145254,0.39457,t2.p2,0.298206,0.284189,0.88018
,t1.r3,0.516266,0.311432,0.522705,t2.r3,0.344879,0.486877,0.218842,t1.p3,0.464886,0.274618,0.501046,t2.p3,0.396259,0.523691,0.240501
760,t1.r0,0.547333,0.0688477,0.64151,t2.r0,0.188507,0.662445,0.321899,t1.p0,0.462436,0.0269375,0.671359,t2.p0,0.273404,0.704355,0.29205,0.198543,0,34,t1E4 t2E2,0.855194,0.422176,-0.300683,0.0129318,0.0129318,0.0233435,0.0233435
,t1.r1,0.493256,0.423706,0.193146,t2.r1,0.166016,0.595459,0.0253601,t1.p1,0.408359,0.381796,0.222995,t2.p1,0.250912,0.637369,-0.00448918
,t1.r2,0.700867,0.192719,0.705414,t2.r2,0.979126,0.853363,0.542877,t1.p2,0.61597,0.150808,0.735263,t2.p2,1.06402,0.895273,0.513028
,t1.r3,0.405823,0.991943,0.74231,t2.r3,0.57077,0.220825,0.789063,t1.p3,0.320926,0.950033,0.772159,t2.p3,0.655667,0.262735,0.759213
761,t1.r0,0.400421,0.368256,0.395325,t2.r0,0.013916,0.892883,0.353912,t1.p0,0.491088,0.304419,0.394482,t2.p0,-0.0767508,0.95672,0.354755,0.221777,0,41,t1E5 t2E3,-0.817639,0.57568,0.00760235,0.00126921,0.00126921,0.0317065,0.0317065
,t1.r1,0.368011,0.330658,0.0794067,t2.r1,0.662018,0.718872,0.510803,t1.p1,0.458678,0.266822,0.0785637,t2.p1,0.571351,0.782708,0.511646
,t1.r2,0.374634,0.697205,0.415314,t2.r2,0.337952,0.256897,0.639801,t1.p2,0.465301,0.633368,0.414471,t2.p2,0.247285,0.320733,0.640644
,t1.r3,0.488647,0.852875,0.889618,t2.r3,0.0782471,0.313416,0.0472412,t1.p3,0.579314,0.789038,0.888775,t2.p3,-0.0124198,0.377252,0.0480842
762,t1.r0,0.440369,0.512451,0.356812,t2.r0,0.905975,0.45285,0.394928,t1.p0,0.42775,0.475755,0.321085,t2.p0,0.918594,0.489546,0.430654,0.105493,0,28,t1E3 t2E2,0.23923,0.695706,0.67732,0.000402198,0.000402197,0.000354708,0.000354708
,t1.r1,0.52124,0.277985,0.86618,t2.r1,0.629456,0.812439,0.255432,t1.p1,0.508622,0.241288,0.830454,t2.p1,0.642074,0.849135,0.291158
,t1.r2,0.917511,0.774536,0.216187,t2.r2,0.780029,0.653381,0.301605,t1.p2,0.904892,0.73784,0.18046,t2.p2,0.792648,0.690077,0.337332
,t1.r3,0.264984,0.486572,0.291931,t2.r3,0.0553284,0.648621,0.494293,t1.p3,0.252366,0.449876,0.256205,t2.p3,0.067947,0.685317,0.53002
763,t1.r0,0.562988,0.310913,0.442383,t2.r0,0.446625,0.860626,0.812592,t1.p0,0.509164,0.298646,0.458049,t2.p0,0.500449,0.872893,0.796925,0.114768,0,17,t1E1 t2E3,0.93796,0.21377,-0.273009,0.00174456,0.00174456,0.0257486,0.0257486
,t1.r1,0.50354,0.164154,0.89325,t2.r1,0.28183,0.574554,0.103241,t1.p1,0.449716,0.151887,0.908916,t2.p1,0.335654,0.586821,0.0875746
,t1.r2,0.52951,0.809784,0.717987,t2.r2,0.544403,0.519165,0.961975,t1.p2,0.475687,0.797517,0.733653,t2.p2,0.598227,0.531432,0.946309
,t1.r3,0.543243,0.0910339,0.282959,t2.r3,0.941589,0.40152,0.409088,t1.p3,0.48942,0.078767,0.298625,t2.p3,0.995413,0.413787,0.393422
764,t1.r0,0.746338,0.0874329,0.438629,t2.r0,0.360474,0.795227,0.295868,t1.p0,0.772145,0.11323,0.466916,t2.p0,0.334667,0.76943,0.267582,0.0923388,0.001,10,t1E0 t2E2,-0.558957,-0.558757,-0.612665,0.00823963,0.00823963,0.0115344,0.0115344
,t1.r1,0.0223694,0.877045,0.378998,t2.r1,0.354706,0.237885,0.595215,t1.p1,0.0481761,0.902842,0.407284,t2.p1,0.328899,0.212087,0.566929
,t1.r2,0.0503235,0.849945,0.684998,t2.r2,0.648621,0.279327,0.113312,t1.p2,0.0761302,0.875743,0.713284,t2.p2,0.622814,0.25353,0.0850254
,t1.r3,0.233093,0.872131,0.40213,t2.r3,0.533752,0.00314331,0.860168,t1.p3,0.2589,0.897929,0.430416,t2.p3,0.507946,-0.0226542,0.831882
765,t1.r0,0.20282,0.629181,0.686005,t2.r0,0.229736,0.858215,0.601288,t1.p0,0.264619,0.696226,0.639451,t2.p0,0.167937,0.79117,0.647842,0.204758,0,16,t1E1 t2E2,-0.603634,-0.65487,0.454722,0.000426388,0.000426389,0.0278708,0.0278708
,t1.r1,0.828796,0.665009,0.963287,t2.r1,0.805054,0.00296021,0.824615,t1.p1,0.890596,0.732053,0.916733,t2.p1,0.743254,-0.0640847,0.871169
,t1.r2,0.0180359,0.584106,0.375793,t2.r2,0.00970459,0.600891,0.209076,t1.p2,0.0798353,0.651151,0.32924,t2.p2,-0.0520948,0.533846,0.25563
,t1.r3,0.763336,0.571075,0.218842,t2.r3,0.715973,0.230347,0.342529,t1.p3,0.825136,0.63812,0.172288,t2.p3,0.654173,0.163302,0.389083
766,t1.r0,0.65686,0.761169,0.887421,t2.r0,0.333954,0.960266,0.424042,t1.p0,0.723194,0.803972,0.995896,t2.p0,0.26762,0.917464,0.315567,0.268321,0,41,t1E5 t2E3,-0.494436,-0.319039,-0.808546,0.0314399,0.0314399,0.01923,0.01923
,t1.r1,0.229156,0.632996,0.875488,t2.r1,0.135284,0.596863,0.917603,t1.p1,0.29549,0.675798,0.983963,t2.p1,0.0689506,0.55406,0.809128
,t1.r2,0.852692,0.949097,0.00805664,t2.r2,0.690338,0.310608,0.691132,t1.p2,0.919025,0.991899,0.116532,t2.p2,0.624004,0.267805,0.582657
,t1.r3,0.124969,0.116608,0.781555,t2.r3,0.815491,0.420746,0.0391846,t1.p3,0.191303,0.15941,0.89003,t2.p3,0.749157,0.377943,-0.0692903
767,t1.r0,0.746887,0.545288,0.0417175,t2.r0,0.61496,0.333008,0.39389,t1.p0,0.713219,0.519228,0.0252341,t2.p0,0.648628,0.359068,0.410374,0.0913096,0,21,t1E2 t2E1,0.737448,0.570804,0.361046,0.00227538,0.00227538,0.00421144,0.00421144
,t1.r1,0.221802,0.363525,0.727386,t2.r1,0.342651,0.956696,0.138611,t1.p1,0.188134,0.337465,0.710903,t2.p1,0.376319,0.982755,0.155094
,t1.r2,0.164886,0.359863,0.348389,t2.r2,0.269958,0.938019,0.142059,t1.p2,0.131218,0.333803,0.331905,t2.p2,0.303627,0.964079,0.158543
,t1.r3,0.538971,0.402557,0.692047,t2.r3,0.582886,0.812378,0.708008,t1.p3,0.505303,0.376497,0.675564,t2.p3,0.616554,0.838438,0.724491
768,t1.r0,0.553009,0.104584,0.502472,t2.r0,0.766602,0.165741,0.196442,t1.p0,0.502709,0.0978887,0.537058,t2.p0,0.816902,0.172436,0.161856,0.122819,0,23,t1E2 t2E3,0.819095,0.109022,-0.563203,0.00696593,0.00696593,0.000408119,0.000408119
,t1.r1,0.25885,0.662964,0.931213,t2.r1,0.493286,0.038269,0.62085,t1.p1,0.20855,0.656269,0.965799,t2.p1,0.543586,0.0449641,0.586264
,t1.r2,0.189331,0.565002,0.427246,t2.r2,0.340729,0.883331,0.562561,t1.p2,0.139031,0.558307,0.461832,t2.p2,0.391029,0.890026,0.527975
,t1.r3,0.749512,0.189941,0.804779,t2.r3,0.797821,0.00866699,0.193481,t1.p3,0.699211,0.183246,0.839365,t2.p3,0.848121,0.015362,0.158895
769,t1.r0,0.880341,0.667084,0.756897,t2.r0,0.631714,0.951843,0.922607,t1.p0,0.855977,0.735224,0.702355,t2.p0,0.656077,0.883703,0.977149,0.181234,0,8,t1E0 t2E0,0.268862,-0.751958,0.601891,0.00728016,0.00728016,0.044804,0.044804
,t1.r1,0.488556,0.664185,0.928284,t2.r1,0.0542908,0.00985718,0.00369263,t1.p1,0.464192,0.732325,0.873742,t2.p1,0.0786543,-0.0582829,0.0582341
,t1.r2,0.911255,0.528534,0.405212,t2.r2,0.240356,0.065155,0.944702,t1.p2,0.886891,0.596674,0.350671,t2.p2,0.26472,-0.00298508,0.999244
,t1.r3,0.284851,0.939026,0.88739,t2.r3,0.840942,0.719666,0.870056,t1.p3,0.260488,1.00717,0.832849,t2.p3,0.865306,0.651525,0.924598
770,t1.r0,0.26535,0.390137,0.308044,t2.r0,0.0519104,0.552429,0.336182,t1.p0,0.228102,0.476409,0.268228,t2.p0,0.0891587,0.466157,0.375998,0.204114,0,15,t1E1 t2E1,0.364975,-0.845333,0.390135,0.0164835,0.0164835,0.0303484,0.0303484
,t1.r1,0.459534,0.562256,0.0597839,t2.r1,0.859802,0.93219,0.838806,t1.p1,0.422285,0.648528,0.0199679,t2.p1,0.897051,0.845918,0.878622
,t1.r2,0.851257,0.901398,0.867706,t2.r2,0.532593,0.717529,0.244232,t1.p2,0.814009,0.98767,0.82789,t2.p2,0.569841,0.631257,0.284048
,t1.r3,0.0999146,0.630493,0.871887,t2.r3,0.572205,0.20163,0.538239,t1.p3,0.0626662,0.716765,0.832071,t2.p3,0.609453,0.115357,0.578055
771,t1.r0,0.0238037,0.351563,0.672668,t2.r0,0.810883,0.555939,0.679657,t1.p0,0.020911,0.365954,0.663471,t2.p0,0.813775,0.541548,0.688854,0.0346446,0,16,t1E1 t2E2,0.166993,-0.830782,0.530956,0.0174234,0.0174234,0.0135414,0.0135414
,t1.r1,0.930023,0.789001,0.430573,t2.r1,0.922363,0.133118,0.640167,t1.p1,0.92713,0.803393,0.421375,t2.p1,0.925256,0.118727,0.649365
,t1.r2,0.730835,0.383484,0.500244,t2.r2,0.109924,0.230499,0.618927,t1.p2,0.727942,0.397875,0.491047,t2.p2,0.112817,0.216108,0.628124
,t1.r3,0.653107,0.962677,0.861084,t2.r3,0.142975,0.227386,0.375641,t1.p3,0.650214,0.977068,0.851887,t2.p3,0.145868,0.212995,0.384838
772,t1.r0,0.182831,0.78949,0.695526,t2.r0,0.968903,0.28772,0.187286,t1.p0,0.184816,0.796094,0.697669,t2.p0,0.966918,0.281116,0.185144,0.0144421,0,43,t1E5 t2E5,-0.274855,-0.914562,-0.296701,0.00585657,0.00585657,0.0632774,0.0632774
,t1.r1,0.604858,0.519775,0.558533,t2.r1,0.0551453,0.0784912,0.75473,t1.p1,0.606843,0.526379,0.560675,t2.p1,0.0531605,0.0718871,0.752588
,t1.r2,0.0968018,0.761566,0.241394,t2.r2,0.625153,0.435333,0.806213,t1.p2,0.0987865,0.76817,0.243537,t2.p2,0.623168,0.428729,0.804071
,t1.r3,0.895721,0.486725,0.34848,t2.r3,0.114868,0.801025,0.151703,t1.p3,0.897706,0.493329,0.350623,t2.p3,0.112883,0.794421,0.14956
773,t1.r0,0.823212,0.193878,0.0418396,t2.r0,0.434998,0.543091,0.88147,t1.p0,0.830716,0.164728,0.00815972,t2.p0,0.427493,0.572241,0.91515,0.0903414,0,29,t1E3 t2E3,-0.166141,0.645335,0.745614,0.0259522,0.0259522,0.00764971,0.00764971
,t1.r1,0.436157,0.603912,0.52597,t2.r1,0.791016,0.0984192,0.921387,t1.p1,0.443662,0.574762,0.492291,t2.p1,0.783511,0.127569,0.955067
,t1.r2,0.912689,0.909698,0.367493,t2.r2,0.722717,0.977631,0.145203,t1.p2,0.920194,0.880548,0.333813,t2.p2,0.715213,1.00678,0.178883
,t1.r3,0.72879,0.190582,0.600464,t2.r3,0.619232,0.582733,0.478607,t1.p3,0.736295,0.161432,0.566784,t2.p3,0.611727,0.611883,0.512287
774,t1.r0,0.246307,0.71582,0.570038,t2.r0,0.42868,0.904053,0.682739,t1.p0,0.33255,0.776093,0.541117,t2.p0,0.342437,0.84378,0.711661,0.21824,0,5,tet2 Face1,-0.790353,-0.552354,0.265042,0.0277075,0.0277075,0.00575603,0.00575603
,t1.r1,0.919403,0.544006,0.364197,t2.r1,0.638733,0.440155,0.597198,t1.p1,1.00565,0.604279,0.335276,t2.p1,0.55249,0.379882,0.62612
,t1.r2,0.0691833,0.757324,0.00335693,t2.r2,0.29187,0.792297,0.0418701,t1.p2,0.155426,0.817597,-0.0255643,t2.p2,0.205627,0.732025,0.0707914
,t1.r3,0.548157,0.238922,0.138245,t2.r3,0.755524,0.180542,0.149567,t1.p3,0.6344,0.299195,0.109323,t2.p3,0.669281,0.120269,0.178488
775,t1.r0,0.861359,0.243622,0.0868835,t2.r0,0.0804749,0.956024,0.853027,t1.p0,0.860052,0.237216,0.0744074,t2.p0,0.081782,0.96243,0.865503,0.0281708,0,35,t1E4 t2E3,0.0927991,0.454788,0.885752,0.0281421,0.0281421,0.060576,0.060576
,t1.r1,0.992584,0.359436,0.622772,t2.r1,0.250031,0.239319,0.730438,t1.p1,0.991277,0.35303,0.610296,t2.p1,0.251338,0.245725,0.742914
,t1.r2,0.555145,0.676666,0.346436,t2.r2,0.989471,0.799713,0.365234,t1.p2,0.553838,0.67026,0.333959,t2.p2,0.990779,0.806119,0.377711
,t1.r3,0.114166,0.429016,0.679077,t2.r3,0.934784,0.0290527,0.940277,t1.p3,0.112859,0.42261,0.666601,t2.p3,0.936091,0.0354586,0.952753
776,t1.r0,0.667603,0.343994,0.214691,t2.r0,0.0464478,0.984192,0.795929,t1.p0,0.704206,0.309919,0.197507,t2.p0,0.0098445,1.01827,0.813113,0.105758,0,4,tet2 Face0,-0.692209,0.644392,0.324971,0.0128205,0.0128205,0.0334033,0.0334033
,t1.r1,0.0397339,0.629211,0.206329,t2.r1,0.462799,0.611145,0.817871,t1.p1,0.0763371,0.595137,0.189145,t2.p1,0.426196,0.64522,0.835055
,t1.r2,0.194336,0.303253,0.881561,t2.r2,0.321014,0.845673,0.0508118,t1.p2,0.230939,0.269178,0.864377,t2.p2,0.284411,0.879747,0.0679959
,t1.r3,0.0150146,0.323944,0.560059,t2.r3,0.0266724,0.45163,0.2052,t1.p3,0.0516179,0.289869,0.542874,t2.p3,-0.00993089,0.485704,0.222384
777,t1.r0,0.156586,0.961121,0.824921,t2.r0,0.9729,0.485382,0.552887,t1.p0,0.152611,0.953547,0.826035,t2.p0,0.976875,0.492956,0.551772,0.0172513,0,25,t1E2 t2E5,0.460814,0.878039,-0.129216,0.00867041,0.00867041,0.00659089,0.00659089
,t1.r1,0.527496,0.613159,0.667603,t2.r1,0.750336,0.834076,0.510132,t1.p1,0.523521,0.605586,0.668717,t2.p1,0.754311,0.84165,0.509017
,t1.r2,0.454346,0.266388,0.470551,t2.r2,0.511932,0.744385,0.75293,t1.p2,0.450371,0.258814,0.471665,t2.p2,0.515907,0.751958,0.751815
,t1.r3,0.834442,0.529907,0.312164,t2.r3,0.839966,0.500305,0.264221,t1.p3,0.830467,0.522334,0.313279,t2.p3,0.843941,0.507879,0.263107
778,t1.r0,0.339478,0.740997,0.59671,t2.r0,0.0865173,0.304596,0.424225,t1.p0,0.349116,0.734533,0.597362,t2.p0,0.0768785,0.31106,0.423573,0.0232475,0,7,tet2 Face3,-0.829231,0.556088,-0.0560491,0.00528993,0.00528993,0.00899933,0.00899933
,t1.r1,0.266785,0.498016,0.125336,t2.r1,0.295471,0.658325,0.842316,t1.p1,0.276423,0.491553,0.125987,t2.p1,0.285832,0.664789,0.841664
,t1.r2,0.379913,0.544678,0.5672,t2.r2,0.50354,0.946411,0.622223,t1.p2,0.389552,0.538214,0.567851,t2.p2,0.493901,0.952875,0.621571
,t1.r3,0.945068,0.0985107,0.859619,t2.r3,0.227997,0.920624,0.414429,t1.p3,0.954707,0.0920469,0.860271,t2.p3,0.218358,0.927088,0.413777
779,t1.r0,0.899506,0.980682,0.700653,t2.r0,0.908875,0.396881,0.715363,t1.p0,0.844774,0.953448,0.767335,t2.p0,0.963606,0.424116,0.64868,0.180929,0,21,t1E2 t2E1,0.605008,0.301052,-0.737112,0.00185187,0.00185187,0.0168566,0.0168566
,t1.r1,0.299713,0.768433,0.807281,t2.r1,0.689972,0.739563,0.089386,t1.p1,0.244981,0.741198,0.873964,t2.p1,0.744704,0.766798,0.0227036
,t1.r2,0.651764,0.44635,0.556976,t2.r2,0.0742493,0.831573,0.207855,t1.p2,0.597032,0.419116,0.623659,t2.p2,0.128981,0.858808,0.141173
,t1.r3,0.926086,0.0540771,0.344025,t2.r3,0.819061,0.241394,0.566772,t1.p3,0.871355,0.0268426,0.410707,t2.p3,0.873793,0.268629,0.50009
780,t1.r0,0.0327454,0.352753,0.0202942,t2.r0,0.40567,0.715973,0.154877,t1.p0,-0.0640739,0.238967,0.084632,t2.p0,0.502489,0.829758,0.0905389,0.325333,0,36,t1E4 t2E4,0.595201,0.6995,-0.395519,0.0216052,0.0216052,0.0214696,0.0214696
,t1.r1,0.265442,0.996094,0.93277,t2.r1,0.00796509,0.299042,0.135071,t1.p1,0.168623,0.882308,0.997108,t2.p1,0.104784,0.412827,0.070733
,t1.r2,0.362701,0.259308,0.330963,t2.r2,0.853149,0.950226,0.00662231,t1.p2,0.265882,0.145523,0.395301,t2.p2,0.949969,1.06401,-0.0577155
,t1.r3,0.732147,0.126709,0.0975342,t2.r3,0.756622,0.0303345,0.786469,t1.p3,0.635328,0.0129236,0.161872,t2.p3,0.853442,0.14412,0.722131
781,t1.r0,0.45343,0.627106,0.936035,t2.r0,0.782196,0.00827026,0.40387,t1.p0,0.444644,0.631324,0.953811,t2.p0,0.790982,0.00405246,0.386093,0.0405452,0,29,t1E3 t2E3,0.433388,-0.208055,-0.876863,0.0135792,0.0135792,0.00762451,0.00762451
,t1.r1,0.168243,0.50238,0.0135803,t2.r1,0.201935,0.267883,0.132111,t1.p1,0.159458,0.506598,0.0313566,t2.p1,0.210721,0.263665,0.114334
,t1.r2,0.619812,0.00994873,0.353607,t2.r2,0.643127,0.976746,0.181976,t1.p2,0.611026,0.0141665,0.371383,t2.p2,0.651913,0.972528,0.1642
