 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.556732,0.948212,0.674774,t2.r0,0.575378,0.0568848,0.374359,t1.p0,0.582073,0.987952,0.612046,t2.p0,0.550038,0.0171449,0.437087,0.156923,0,2,tet1 Face2,-0.322969,-0.50649,0.799474,0.00407561,0.00407561,0.00339588,0.00339588
,t1.r1,0.0939331,0.176147,0.844269,t2.r1,0.650482,0.149536,0.865051,t1.p1,0.134378,0.211665,0.938413,t2.p1,0.610037,0.114019,0.770907
,t1.r2,0.939789,0.383606,0.402618,t2.r2,0.694061,0.740845,0.550903,t1.p2,0.980234,0.419123,0.496763,t2.p2,0.653616,0.705327,0.456759
,t1.r3,0.426544,0.549255,0.613159,t2.r3,0.502258,0.481201,0.175079,t1.p3,0.466989,0.584773,0.707304,t2.p3,0.461813,0.445684,0.0809348
734,t1.r0,0.74826,0.70871,0.559692,t2.r0,0.120789,0.187195,0.806732,t1.p0,0.716448,0.74158,0.565496,t2.p0,0.152601,0.154324,0.800929,0.0922211,0,22,t1E2 t2E2,0.689912,-0.712868,-0.125859,0.0200947,0.0200947,0.0533457,0.0533457
,t1.r1,0.109497,0.600586,0.317841,t2.r1,0.983002,0.100677,0.375885,t1.p1,0.0776849,0.633457,0.323644,t2.p1,1.01481,0.0678068,0.370082
,t1.r2,0.594635,0.977936,0.0165405,t2.r2,0.506073,0.271973,0.0853271,t1.p2,0.562823,1.01081,0.022344,t2.p2,0.537885,0.239102,0.0795237
,t1.r3,0.415253,0.46814,0.0968628,t2.r3,0.747284,0.918823,0.0969849,t1.p3,0.38344,0.50101,0.102666,t2.p3,0.779096,0.885952,0.0911814
735,t1.r0,0.729675,0.491821,0.646912,t2.r0,0.767242,0.65271,0.87207,t1.p0,0.744777,0.429878,0.704558,t2.p0,0.752141,0.714653,0.814424,0.171909,0,28,t1E3 t2E2,-0.175689,0.720653,-0.670665,0.0198082,0.0198082,0.0103833,0.0103833
,t1.r1,0.517548,0.937225,0.986877,t2.r1,0.620483,0.430023,0.225677,t1.p1,0.532649,0.875282,1.04452,t2.p1,0.605382,0.491966,0.168031
,t1.r2,0.951019,0.302155,0.190918,t2.r2,0.229156,0.3349,0.51123,t1.p2,0.966121,0.240211,0.248565,t2.p2,0.214055,0.396843,0.453584
,t1.r3,0.0226746,0.118011,0.427307,t2.r3,0.11972,0.0474243,0.391296,t1.p3,0.0377758,0.0560682,0.484954,t2.p3,0.104619,0.109368,0.33365
736,t1.r0,0.796356,0.901978,0.876038,t2.r0,0.157562,0.996429,0.172028,t1.p0,0.79607,0.902014,0.876302,t2.p0,0.157849,0.996393,0.171763,0.000783682,0,8,t1E0 t2E0,0.731724,-0.0927103,-0.675266,0.033484,0.033484,0.00329593,0.00329593
,t1.r1,0.0926208,0.811951,0.125824,t2.r1,0.261536,0.642975,0.333221,t1.p1,0.0923341,0.811987,0.126089,t2.p1,0.261822,0.642939,0.332957
,t1.r2,0.257111,0.0691223,0.645142,t2.r2,0.597412,0.0846863,0.0880737,t1.p2,0.256824,0.0691586,0.645406,t2.p2,0.597699,0.08465,0.0878091
,t1.r3,0.223297,0.693542,0.699707,t2.r3,0.66217,0.059845,0.258087,t1.p3,0.22301,0.693579,0.699972,t2.p3,0.662457,0.0598086,0.257823
737,t1.r0,0.220276,0.77417,0.531311,t2.r0,0.476318,0.148651,0.110626,t1.p0,0.243013,0.761259,0.557768,t2.p0,0.453581,0.161562,0.0841689,0.0743949,0,9,t1E0 t2E1,-0.611256,0.347082,-0.711267,0.0478229,0.0478229,0.0148022,0.0148022
,t1.r1,0.507965,0.33255,0.068573,t2.r1,0.731964,0.821991,0.0114441,t1.p1,0.530702,0.319639,0.0950303,t2.p1,0.709227,0.834902,-0.0150132
,t1.r2,0.100555,0.0278931,0.397491,t2.r2,0.241516,0.961334,0.708984,t1.p2,0.123293,0.0149825,0.423949,t2.p2,0.218779,0.974245,0.682527
,t1.r3,0.666595,0.153961,0.9086,t2.r3,0.33725,0.0791016,0.0270081,t1.p3,0.689333,0.141051,0.935057,t2.p3,0.314513,0.0920121,0.000550756
738,t1.r0,0.723602,0.966125,0.899078,t2.r0,0.0646667,0.390839,0.164612,t1.p0,0.722618,0.994819,0.898806,t2.p0,0.0656514,0.362145,0.164884,0.0574232,0,34,t1E4 t2E2,0.0342935,-0.999367,0.00947882,0.0106521,0.0106521,0.00563698,0.00563698
,t1.r1,0.192322,0.34024,0.426178,t2.r1,0.90799,0.0240784,0.719574,t1.p1,0.191337,0.368934,0.425906,t2.p1,0.908974,-0.00461505,0.719846
,t1.r2,0.543091,0.550781,0.374298,t2.r2,0.728363,0.192383,0.549042,t1.p2,0.542106,0.579475,0.374026,t2.p2,0.729348,0.163689,0.549314
,t1.r3,0.695251,0.357574,0.434174,t2.r3,0.374664,0.406799,0.72583,t1.p3,0.694267,0.386268,0.433901,t2.p3,0.375649,0.378106,0.726102
739,t1.r0,0.596619,0.580994,0.846588,t2.r0,0.833893,0.339539,0.963623,t1.p0,0.544117,0.587208,0.806667,t2.p0,0.886395,0.333324,1.00354,0.132496,0,12,t1E0 t2E4,0.792504,-0.0938091,0.602608,0.0401145,0.0401145,0.00855741,0.00855741
,t1.r1,0.94278,0.53952,0.384888,t2.r1,0.616791,0.636475,0.608826,t1.p1,0.890278,0.545735,0.344966,t2.p1,0.669293,0.63026,0.648747
,t1.r2,0.0504456,0.0769958,0.355591,t2.r2,0.712036,0.84198,0.624298,t1.p2,-0.00205618,0.0832105,0.315669,t2.p2,0.764538,0.835765,0.66422
,t1.r3,0.662659,0.866486,0.165802,t2.r3,0.790161,0.127014,0.301514,t1.p3,0.610157,0.8727,0.12588,t2.p3,0.842663,0.1208,0.341435
740,t1.r0,0.992279,0.477905,0.117462,t2.r0,0.353027,0.486084,0.561279,t1.p0,0.996708,0.472878,0.102641,t2.p0,0.348598,0.491111,0.576101,0.0325304,0,40,t1E5 t2E2,-0.272295,0.30906,0.911229,0.0276741,0.0276741,0.0266075,0.0266075
,t1.r1,0.4617,0.455322,0.294373,t2.r1,0.0142212,0.553894,0.843262,t1.p1,0.466129,0.450295,0.279551,t2.p1,0.00979227,0.558921,0.858083
,t1.r2,0.193695,0.920105,0.402161,t2.r2,0.958496,0.429596,0.947784,t1.p2,0.198124,0.915078,0.387339,t2.p2,0.954067,0.434623,0.962606
,t1.r3,0.700623,0.0312805,0.855103,t2.r3,0.641235,0.96936,0.48349,t1.p3,0.705051,0.0262536,0.840281,t2.p3,0.636806,0.974387,0.498311
741,t1.r0,0.425934,0.603546,0.801056,t2.r0,0.1297,0.883881,0.198944,t1.p0,0.497581,0.565355,0.815641,t2.p0,0.0580527,0.922071,0.184359,0.16498,0,30,t1E3 t2E4,-0.868557,0.462977,-0.176811,0.018573,0.018573,0.0605818,0.0605818
,t1.r1,0.0409851,0.124481,0.542145,t2.r1,0.28891,0.368408,0.896057,t1.p1,0.112632,0.0862903,0.55673,t2.p1,0.217263,0.406599,0.881472
,t1.r2,0.502991,0.948944,0.431458,t2.r2,0.222107,0.0201416,0.059082,t1.p2,0.574638,0.910753,0.446043,t2.p2,0.15046,0.0583325,0.044497
,t1.r3,0.420135,0.0845032,0.501404,t2.r3,0.673401,0.809021,0.161041,t1.p3,0.491783,0.0463123,0.515989,t2.p3,0.601754,0.847212,0.146456
742,t1.r0,0.708954,0.347626,0.547424,t2.r0,0.606171,0.816528,0.0828247,t1.p0,0.709122,0.349236,0.54899,t2.p0,0.606003,0.814918,0.0812589,0.00450397,0,6,tet2 Face2,-0.074499,-0.714851,-0.695297,0.00226661,0.00226661,0.00310849,0.00310849
,t1.r1,0.354858,0.498016,0.752594,t2.r1,0.767792,0.334259,0.56134,t1.p1,0.355026,0.499626,0.75416,t2.p1,0.767624,0.332649,0.559775
,t1.r2,0.0575256,0.724365,0.838593,t2.r2,0.397949,0.17337,0.707794,t1.p2,0.0576934,0.725975,0.840158,t2.p2,0.397781,0.171761,0.706228
,t1.r3,0.985474,0.449219,0.582153,t2.r3,0.207031,0.0378418,0.926178,t1.p3,0.985641,0.450829,0.583719,t2.p3,0.206863,0.036232,0.924612
743,t1.r0,0.314209,0.79715,0.0854187,t2.r0,0.096283,0.637756,0.573334,t1.p0,0.430774,0.825642,0.120762,t2.p0,-0.0202816,0.609264,0.537991,0.250186,0,12,t1E0 t2E4,-0.931824,-0.22777,-0.282533,0.065691,0.065691,0.00398522,0.00398522
,t1.r1,0.336212,0.0171509,0.641663,t2.r1,0.488556,0.378296,0.733582,t1.p1,0.452777,0.0456433,0.677005,t2.p1,0.371991,0.349803,0.698239
,t1.r2,0.104492,0.890228,0.985382,t2.r2,0.160492,0.460876,0.3815,t1.p2,0.221057,0.918721,1.02073,t2.p2,0.0439274,0.432384,0.346157
,t1.r3,0.758636,0.482147,0.717773,t2.r3,0.764282,0.0223694,0.111145,t1.p3,0.875201,0.51064,0.753116,t2.p3,0.647718,-0.00612304,0.0758021
744,t1.r0,0.705017,0.213165,0.316315,t2.r0,0.352448,0.526154,0.0112,t1.p0,0.744194,0.246293,0.316196,t2.p0,0.313271,0.493026,0.0113182,0.102611,0,0,tet1 Face0,-0.763591,-0.645696,0.00230496,0.00891884,0.00891884,0.0255659,0.0255659
,t1.r1,0.734375,0.084137,0.658234,t2.r1,0.5112,0.506836,0.618896,t1.p1,0.773552,0.117265,0.658115,t2.p1,0.472023,0.473708,0.619015
,t1.r2,0.0546265,0.886169,0.145966,t2.r2,0.083374,0.579437,0.80365,t1.p2,0.093803,0.919297,0.145847,t2.p2,0.0441975,0.546309,0.803768
,t1.r3,0.0151672,0.935669,0.940308,t2.r3,0.0394592,0.0497437,0.205963,t1.p3,0.0543437,0.968797,0.940189,t2.p3,0.000282716,0.0166158,0.206081
745,t1.r0,0.997009,0.767273,0.281647,t2.r0,0.468567,0.593506,0.334473,t1.p0,1.01086,0.73508,0.300478,t2.p0,0.45472,0.625699,0.315641,0.0795674,0,1,tet1 Face1,-0.348067,0.809194,-0.473344,0.00897991,0.00897991,0.00616117,0.00616117
,t1.r1,0.192139,0.116211,0.00527954,t2.r1,0.99295,0.88089,0.026947,t1.p1,0.205986,0.0840182,0.0241109,t2.p1,0.979103,0.913083,0.00811566
,t1.r2,0.523285,0.861053,0.790314,t2.r2,0.611023,0.543671,0.351318,t1.p2,0.537132,0.828861,0.809145,t2.p2,0.597176,0.575863,0.332487
,t1.r3,0.516998,0.397675,0.0027771,t2.r3,0.513275,0.90329,0.635498,t1.p3,0.530846,0.365482,0.0216085,t2.p3,0.499428,0.935483,0.616667
746,t1.r0,0.615356,0.361633,0.632233,t2.r0,0.672699,0.561401,0.766785,t1.p0,0.631262,0.350033,0.644411,t2.p0,0.656794,0.573002,0.754607,0.0462971,0,38,t1E5 t2E0,-0.687104,0.501125,-0.526082,0.00694948,0.00694948,0.00196248,0.00196248
,t1.r1,0.927612,0.0825806,0.926422,t2.r1,0.571838,0.0213928,0.384125,t1.p1,0.943518,0.0709802,0.9386,t2.p1,0.555933,0.0329931,0.371947
,t1.r2,0.73877,0.157166,0.207428,t2.r2,0.800568,0.952209,0.703308,t1.p2,0.754675,0.145565,0.219606,t2.p2,0.784662,0.96381,0.69113
,t1.r3,0.421143,0.350586,0.806519,t2.r3,0.774689,0.914246,0.395599,t1.p3,0.437048,0.338986,0.818697,t2.p3,0.758783,0.925846,0.383421
747,t1.r0,0.512299,0.545959,0.461365,t2.r0,0.54541,0.0224304,0.365509,t1.p0,0.619921,0.501515,0.416613,t2.p0,0.437788,0.066875,0.41026,0.249485,0,20,t1E2 t2E0,-0.862759,0.356291,0.358751,0.0247354,0.0247354,0.0130515,0.0130515
,t1.r1,0.9664,0.803375,0.491516,t2.r1,0.855774,0.219238,0.916443,t1.p1,1.07402,0.758931,0.446765,t2.p1,0.748151,0.263683,0.961194
,t1.r2,0.625946,0.255615,0.139984,t2.r2,0.661346,0.368317,0.43399,t1.p2,0.733569,0.211171,0.0952327,t2.p2,0.553724,0.412761,0.478742
,t1.r3,0.562347,0.140869,0.984039,t2.r3,0.450775,0.832886,0.685028,t1.p3,0.66997,0.0964245,0.939288,t2.p3,0.343153,0.87733,0.72978
748,t1.r0,0.800079,0.817963,0.758026,t2.r0,0.390472,0.514709,0.627014,t1.p0,0.833927,0.78354,0.769954,t2.p0,0.356625,0.549133,0.615087,0.0994556,0,13,t1E0 t2E5,-0.680651,0.69223,-0.239856,0.0012887,0.0012887,0.0149919,0.0149919
,t1.r1,0.233398,0.187714,0.547211,t2.r1,0.287506,0.731781,0.958618,t1.p1,0.267246,0.153291,0.559138,t2.p1,0.253659,0.766204,0.946691
,t1.r2,0.372437,0.222809,0.856293,t2.r2,0.835693,0.644318,0.570465,t1.p2,0.406284,0.188386,0.86822,t2.p2,0.801846,0.678741,0.558538
,t1.r3,0.549896,0.418304,0.812195,t2.r3,0.0627136,0.0259094,0.979248,t1.p3,0.583744,0.383881,0.824122,t2.p3,0.0288663,0.0603325,0.967321
749,t1.r0,0.0979919,0.0480347,0.0953979,t2.r0,0.282257,0.861084,0.661163,t1.p0,-0.00408699,0.118315,0.0731239,t2.p0,0.384336,0.790803,0.683437,0.251838,0,39,t1E5 t2E1,0.810671,-0.558141,0.176892,0.014109,0.014109,0.0452985,0.0452985
,t1.r1,0.340698,0.957336,0.544312,t2.r1,0.877838,0.0020752,0.6586,t1.p1,0.238619,1.02762,0.522038,t2.p1,0.979917,-0.0682054,0.680874
,t1.r2,0.488312,0.559235,0.18811,t2.r2,0.505066,0.994446,0.0608521,t1.p2,0.386233,0.629515,0.165836,t2.p2,0.607145,0.924165,0.0831261
,t1.r3,0.663544,0.984131,0.725708,t2.r3,0.9487,0.962585,0.261139,t1.p3,0.561465,1.05441,0.703434,t2.p3,1.05078,0.892305,0.283413
750,t1.r0,0.712585,0.735321,0.76944,t2.r0,0.708282,0.714294,0.592743,t1.p0,0.747109,0.689661,0.788503,t2.p0,0.673759,0.759954,0.57368,0.120667,0,23,t1E2 t2E3,-0.572218,0.756792,-0.315965,0.0198469,0.0198469,0.0161358,0.0161358
,t1.r1,0.592682,0.391846,0.25705,t2.r1,0.925232,0.680267,0.634369,t1.p1,0.627206,0.346186,0.276113,t2.p1,0.890708,0.725927,0.615306
,t1.r2,0.394287,0.208496,0.945404,t2.r2,0.0398254,0.154053,0.977478,t1.p2,0.428811,0.162836,0.964467,t2.p2,0.00530165,0.199712,0.958415
,t1.r3,0.0614014,0.170074,0.594879,t2.r3,0.176086,0.0588989,0.389557,t1.p3,0.0959252,0.124415,0.613942,t2.p3,0.141563,0.104559,0.370494
751,t1.r0,0.300873,0.407471,0.289825,t2.r0,0.0578918,0.11853,0.221039,t1.p0,0.288963,0.416324,0.288229,t2.p0,0.0698019,0.109677,0.222635,0.0298519,0,20,t1E2 t2E0,0.797941,-0.593168,0.106966,0.00596992,0.00596992,0.0107174,0.0107174
,t1.r1,0.369202,0.797485,0.764038,t2.r1,0.326874,0.550415,0.609467,t1.p1,0.357292,0.806339,0.762442,t2.p1,0.338784,0.541561,0.611063
,t1.r2,0.66098,0.962311,0.315155,t2.r2,0.665283,0.745148,0.540833,t1.p2,0.64907,0.971164,0.313558,t2.p2,0.677193,0.736294,0.542429
,t1.r3,0.10022,0.240173,0.858917,t2.r3,0.749268,0.406006,0.590118,t1.p3,0.0883097,0.249027,0.857321,t2.p3,0.761178,0.397152,0.591715
752,t1.r0,0.283386,0.660706,0.160706,t2.r0,0.247894,0.0536804,0.898987,t1.p0,0.287143,0.688907,0.0211949,t2.p0,0.244137,0.0254792,1.0385,0.284764,0,0,tet1 Face0,-0.0263853,-0.198067,0.979833,0.0234095,0.0234095,0.0265192,0.0265192
,t1.r1,0.665924,0.176056,0.570251,t2.r1,0.384521,0.542084,0.346039,t1.p1,0.669681,0.204257,0.430741,t2.p1,0.380765,0.513883,0.48555
,t1.r2,0.0968323,0.670959,0.654968,t2.r2,0.317627,0.0427246,0.359802,t1.p2,0.100589,0.699161,0.515458,t2.p2,0.31387,0.0145234,0.499313
,t1.r3,0.955383,0.420715,0.627502,t2.r3,0.994568,0.920044,0.572174,t1.p3,0.95914,0.448916,0.487992,t2.p3,0.990811,0.891843,0.711685
753,t1.r0,0.668945,0.576996,0.558655,t2.r0,0.645508,0.916931,0.171234,t1.p0,0.661582,0.599174,0.574453,t2.p0,0.652871,0.894753,0.155436,0.0564152,0,22,t1E2 t2E2,0.261047,-0.786251,-0.560057,0.00271025,0.00271025,0.00896126,0.00896126
,t1.r1,0.0612183,0.616882,0.615723,t2.r1,0.249603,0.629852,0.109344,t1.p1,0.0538547,0.639061,0.631521,t2.p1,0.256967,0.607674,0.0935466
,t1.r2,0.513702,0.276794,0.968231,t2.r2,0.15802,0.206848,0.594086,t1.p2,0.506339,0.298973,0.984029,t2.p2,0.165384,0.18467,0.578288
,t1.r3,0.602875,0.90976,0.0606995,t2.r3,0.106781,0.680634,0.251862,t1.p3,0.595511,0.931938,0.0764973,t2.p3,0.114145,0.658455,0.236064
754,t1.r0,0.266144,0.0886536,0.661194,t2.r0,0.110107,0.727722,0.707123,t1.p0,0.288858,0.0771403,0.691828,t2.p0,0.0873935,0.739235,0.676488,0.0796733,0,25,t1E2 t2E5,-0.570177,0.289011,-0.769006,0.00851887,0.00851887,0.0207582,0.0207582
,t1.r1,0.680176,0.295685,0.658203,t2.r1,0.361969,0.072113,0.56723,t1.p1,0.70289,0.284172,0.688838,t2.p1,0.339255,0.0836263,0.536596
,t1.r2,0.693909,0.647888,0.922577,t2.r2,0.907898,0.0634766,0.27951,t1.p2,0.716623,0.636375,0.953212,t2.p2,0.885184,0.0749898,0.248876
,t1.r3,0.59436,0.709625,0.651215,t2.r3,0.471344,0.766327,0.86734,t1.p3,0.617074,0.698112,0.681849,t2.p3,0.44863,0.77784,0.836705
755,t1.r0,0.359283,0.84436,0.4487,t2.r0,0.74057,0.634186,0.508026,t1.p0,0.341851,0.819065,0.421211,t2.p0,0.758002,0.659481,0.535515,0.0824462,0,18,t1E1 t2E4,0.422876,0.613613,0.666824,0.00221209,0.00221209,0.00939468,0.00939468
,t1.r1,0.178802,0.919586,0.153442,t2.r1,0.0731812,0.531586,0.794312,t1.p1,0.16137,0.894291,0.125954,t2.p1,0.0906134,0.556881,0.8218
,t1.r2,0.960968,0.680359,0.218048,t2.r2,0.54657,0.894196,0.341797,t1.p2,0.943536,0.655064,0.19056,t2.p2,0.564002,0.919491,0.369285
,t1.r3,0.245728,0.942902,0.393372,t2.r3,0.88446,0.827057,0.00793457,t1.p3,0.228295,0.917607,0.365883,t2.p3,0.901893,0.852352,0.0354231
756,t1.r0,0.89679,0.678528,0.993866,t2.r0,0.853302,0.694763,0.484192,t1.p0,0.995292,0.725047,0.917483,t2.p0,0.7548,0.648244,0.560575,0.266091,0,1,tet1 Face1,-0.740364,-0.34965,0.574113,0.0491432,0.0491432,0.0216944,0.0216944
,t1.r1,0.652374,0.60611,0.0732727,t2.r1,0.779724,0.912842,0.787567,t1.p1,0.750876,0.652629,-0.00311044,t2.p1,0.681222,0.866323,0.86395
,t1.r2,0.872162,0.0587158,0.584625,t2.r2,0.349457,0.766357,0.870361,t1.p2,0.970664,0.105235,0.508242,t2.p2,0.250955,0.719838,0.946744
,t1.r3,0.0599976,0.949127,0.0795593,t2.r3,0.776367,0.0119629,0.962219,t1.p3,0.1585,0.995646,0.00317618,t2.p3,0.677865,-0.0345564,1.0386
757,t1.r0,0.208252,0.43103,0.509247,t2.r0,0.466949,0.646454,0.451233,t1.p0,0.197895,0.444553,0.488647,t2.p0,0.477306,0.632931,0.471832,0.0534585,0,2,tet1 Face2,0.38746,-0.505904,0.770672,0.00231119,0.00231119,0.000187644,0.000187644
,t1.r1,0.848236,0.202271,0.037323,t2.r1,0.814575,0.611053,0.458435,t1.p1,0.83788,0.215793,0.0167235,t2.p1,0.824932,0.597531,0.479035
,t1.r2,0.0782166,0.668732,0.696289,t2.r2,0.526642,0.476105,0.592377,t1.p2,0.06786,0.682254,0.67569,t2.p2,0.536998,0.462582,0.612976
,t1.r3,0.456696,0.972626,0.739868,t2.r3,0.930908,0.329071,0.710632,t1.p3,0.446339,0.986148,0.719269,t2.p3,0.941265,0.315549,0.731232
758,t1.r0,0.997437,0.138123,0.34903,t2.r0,0.562622,0.68866,0.540527,t1.p0,0.931456,0.103327,0.358249,t2.p0,0.628603,0.723456,0.531307,0.150322,0,20,t1E2 t2E0,0.877854,0.462952,-0.122669,0.0108041,0.0108041,0.00616711,0.00616711
,t1.r1,0.239838,0.618652,0.168915,t2.r1,0.547729,0.586273,0.0475464,t1.p1,0.173857,0.583856,0.178135,t2.p1,0.61371,0.621069,0.0383264
,t1.r2,0.584473,0.729645,0.37677,t2.r2,0.717041,0.875,0.756226,t1.p2,0.518492,0.694849,0.38599,t2.p2,0.783021,0.909796,0.747006
,t1.r3,0.60907,0.825989,0.165771,t2.r3,0.943359,0.592346,0.802368,t1.p3,0.543089,0.791193,0.174991,t2.p3,1.00934,0.627142,0.793148
759,t1.r0,0.423523,0.065979,0.963074,t2.r0,0.366333,0.335022,0.265564,t1.p0,0.440415,0.0784528,0.983164,t2.p0,0.349441,0.322548,0.245474,0.0581228,0,2,tet1 Face2,-0.581262,-0.429222,-0.691305,0.00604204,0.00604204,0.00565102,0.00565102
,t1.r1,0.594025,0.25351,0.703278,t2.r1,0.146454,0.778839,0.787109,t1.p1,0.610917,0.265983,0.723368,t2.p1,0.129562,0.766365,0.767019
,t1.r2,0.487701,0.837585,0.619812,t2.r2,0.811768,0.514313,0.200165,t1.p2,0.504594,0.850059,0.639902,t2.p2,0.794875,0.501839,0.180075
,t1.r3,0.231415,0.975037,0.560181,t2.r3,0.388336,0.667816,0.703064,t1.p3,0.248307,0.98751,0.580271,t2.p3,0.371444,0.655342,0.682974
760,t1.r0,0.422394,0.092804,0.239166,t2.r0,0.987,0.318604,0.911072,t1.p0,0.422165,0.0919213,0.238321,t2.p0,0.987228,0.319486,0.911917,0.00248643,0,41,t1E5 t2E3,0.184105,0.709964,0.679747,0.0125189,0.0125189,0.00422155,0.00422155
,t1.r1,0.783447,0.0738831,0.535065,t2.r1,0.31015,0.61615,0.21463,t1.p1,0.783218,0.0730004,0.53422,t2.p1,0.310379,0.617033,0.215475
,t1.r2,0.85968,0.388763,0.306946,t2.r2,0.97226,0.0976868,0.576813,t1.p2,0.859451,0.387881,0.306101,t2.p2,0.972488,0.0985694,0.577658
,t1.r3,0.272064,0.09021,0.777924,t2.r3,0.0634766,0.875549,0.337219,t1.p3,0.271835,0.0893273,0.777079,t2.p3,0.0637054,0.876432,0.338064
761,t1.r0,0.659515,0.598297,0.483032,t2.r0,0.070343,0.857544,0.656677,t1.p0,0.646905,0.593345,0.446739,t2.p0,0.0829531,0.862497,0.69297,0.0774788,0,25,t1E2 t2E5,0.32551,0.127844,0.936856,0.0115402,0.0115402,0.0502418,0.0502418
,t1.r1,0.0365295,0.323181,0.168427,t2.r1,0.915894,0.707703,0.782043,t1.p1,0.0239195,0.318229,0.132133,t2.p1,0.928504,0.712655,0.818337
,t1.r2,0.176941,0.812286,0.197266,t2.r2,0.905914,0.463165,0.33316,t1.p2,0.164331,0.807334,0.160972,t2.p2,0.918524,0.468118,0.369454
,t1.r3,0.973358,0.0463257,0.44931,t2.r3,0.179047,0.0263062,0.645325,t1.p3,0.960748,0.0413731,0.413017,t2.p3,0.191657,0.0312588,0.681618
762,t1.r0,0.0857239,0.269135,0.0539856,t2.r0,0.371033,0.856476,0.6409,t1.p0,0.0897656,0.256554,0.0640804,t2.p0,0.366991,0.869056,0.630805,0.0332568,0,13,t1E0 t2E5,-0.243059,0.756554,-0.607082,0.0197934,0.0197934,0.00311394,0.00311394
,t1.r1,0.433868,0.982758,0.803925,t2.r1,0.0225525,0.881683,0.530487,t1.p1,0.43791,0.970177,0.814019,t2.p1,0.0185108,0.894264,0.520392
,t1.r2,0.96405,0.161438,0.654388,t2.r2,0.464325,0.678528,0.467377,t1.p2,0.968092,0.148858,0.664483,t2.p2,0.460283,0.691108,0.457282
,t1.r3,0.756134,0.0466309,0.596069,t2.r3,0.0471497,0.314606,0.180878,t1.p3,0.760176,0.0340506,0.606164,t2.p3,0.043108,0.327186,0.170783
763,t1.r0,0.56546,0.560699,0.996826,t2.r0,0.286743,0.363831,0.898407,t1.p0,0.528124,0.592259,0.989882,t2.p0,0.324079,0.332271,0.905351,0.0987565,0,21,t1E2 t2E1,0.756118,-0.639146,0.140638,0.0058202,0.0058202,0.031811,0.031811
,t1.r1,0.96936,0.980438,0.156982,t2.r1,0.9133,0.490295,0.638214,t1.p1,0.932025,1.012,0.150038,t2.p1,0.950635,0.458736,0.645159
,t1.r2,0.421448,0.373291,0.364655,t2.r2,0.472504,0.410156,0.110229,t1.p2,0.384112,0.404851,0.35771,t2.p2,0.509839,0.378596,0.117174
,t1.r3,0.258545,0.106262,0.581665,t2.r3,0.630035,0.00170898,0.996155,t1.p3,0.221209,0.137822,0.574721,t2.p3,0.667371,-0.0298509,1.0031
764,t1.r0,0.684845,0.562744,0.186615,t2.r0,0.763031,0.787048,0.385834,t1.p0,0.6545,0.642366,0.181981,t2.p0,0.793376,0.707427,0.390468,0.170668,0,16,t1E1 t2E2,0.355602,-0.933059,0.0543017,0.0240903,0.0240903,0.00245125,0.00245125
,t1.r1,0.523224,0.990265,0.90271,t2.r1,0.451141,0.0675049,0.764374,t1.p1,0.492879,1.06989,0.898076,t2.p1,0.481486,-0.0121168,0.769008
,t1.r2,0.693115,0.612091,0.980377,t2.r2,0.978271,0.791901,0.278259,t1.p2,0.66277,0.691713,0.975743,t2.p2,1.00862,0.712279,0.282893
,t1.r3,0.0198364,0.981628,0.0640869,t2.r3,0.249878,0.603943,0.600006,t1.p3,-0.0105085,1.06125,0.0594531,t2.p3,0.280223,0.524321,0.60464
765,t1.r0,0.185455,0.854889,0.0434265,t2.r0,0.789642,0.0605469,0.259125,t1.p0,0.176856,0.866503,0.0415147,t2.p0,0.798242,0.0489325,0.261037,0.0291548,0,29,t1E3 t2E3,0.58992,-0.79674,0.13115,0.0534876,0.0534876,0.003303,0.003303
,t1.r1,0.154999,0.334808,0.374939,t2.r1,0.684174,0.793854,0.561096,t1.p1,0.146399,0.346423,0.373027,t2.p1,0.692773,0.782239,0.563008
,t1.r2,0.956299,0.906036,0.240875,t2.r2,0.904602,0.874176,0.0575562,t1.p2,0.947699,0.917651,0.238963,t2.p2,0.913202,0.862562,0.059468
,t1.r3,0.0543823,0.979187,0.726379,t2.r3,0.975647,0.763702,0.000976563,t1.p3,0.0457828,0.990801,0.724468,t2.p3,0.984246,0.752088,0.00288838
766,t1.r0,0.522919,0.987152,0.372192,t2.r0,0.0213928,0.438751,0.27594,t1.p0,0.463643,1.11676,0.394372,t2.p0,0.0806682,0.309148,0.25376,0.288461,0,27,t1E3 t2E1,0.410977,-0.898582,-0.153778,0.0177067,0.0177067,0.0448747,0.0448746
,t1.r1,0.0215759,0.0126343,0.890564,t2.r1,0.0762329,0.0863953,0.809937,t1.p1,-0.0376995,0.142237,0.912743,t2.p1,0.135508,-0.0432077,0.787757
,t1.r2,0.636414,0.408844,0.218536,t2.r2,0.826843,0.698242,0.912231,t1.p2,0.577138,0.538447,0.240716,t2.p2,0.886119,0.568639,0.890052
,t1.r3,0.0510559,0.888824,0.63205,t2.r3,0.634644,0.245544,0.375183,t1.p3,-0.00821948,1.01843,0.654229,t2.p3,0.693919,0.115941,0.353004
