 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.184044,0.858663,0.134391,t2.p0,0.521095,0.496592,0.946846,8.18574e-05,0.0700245,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.00330226,0.0264301,0.025798
,t1.r2,0.747131,0.966309,0.930634,t2.r2,0.548126,0.746124,0.693054,t1.p2,0.721421,0.96385,0.944861,t2.p2,0.530986,0.744485,0.702539
,t1.r3,0.616516,0.316956,0.357697,t2.r3,0.246887,0.281525,0.508118,t1.p3,0.590806,0.314497,0.371924,t2.p3,0.272597,0.283983,0.49389
895,t1.r0,0.734802,0.716766,0.257324,t2.r0,0.192535,0.612244,0.770721,t1.p0,0.727562,0.713377,0.269395,t2.p0,0.199776,0.615633,0.75865,0.000157305,0.0319996,29,t1E3 t2E3,-0.500085,-0.234113,0.83373,0.000391003,0.000163526,0.0315814,0.0309034
,t1.r1,0.826447,0.135101,0.385834,t2.r1,0.695496,0.0325012,0.226379,t1.p1,0.837307,0.140186,0.367727,t2.p1,0.684635,0.0274168,0.244486
,t1.r2,0.423798,0.674805,0.295868,t2.r2,0.925049,0.694275,0.549896,t1.p2,0.434658,0.679889,0.277761,t2.p2,0.914188,0.689191,0.568003
,t1.r3,0.566193,0.64679,0.276642,t2.r3,0.205475,0.647614,0.381073,t1.p3,0.558952,0.6434,0.288713,t2.p3,0.212715,0.651003,0.369002
896,t1.r0,0.344299,0.684967,0.175629,t2.r0,0.152527,0.89978,0.888611,t1.p0,0.374089,0.715688,0.17859,t2.p0,0.133785,0.880452,0.886748,0.000246949,0.0370255,39,t1E5 t2E1,-0.694475,-0.716198,-0.0690266,0.000694962,0.000904487,0.00633972,0.00396115
,t1.r1,0.979126,0.332977,0.963959,t2.r1,0.280029,0.623199,0.640472,t1.p1,0.966631,0.320092,0.962717,t2.p1,0.292524,0.636085,0.641714
,t1.r2,0.891846,0.142181,0.970032,t2.r2,0.664948,0.473145,0.15979,t1.p2,0.889446,0.139706,0.969793,t2.p2,0.646205,0.453816,0.157927
,t1.r3,0.390991,0.697968,0.242462,t2.r3,0.850739,0.0472412,0.224823,t1.p3,0.388591,0.695492,0.242224,t2.p3,0.863233,0.0601268,0.226065
897,t1.r0,0.744904,0.205383,0.755554,t2.r0,0.594482,0.841827,0.641144,t1.p0,0.702271,0.171118,0.769058,t2.p0,0.515069,0.778,0.666298,0.00389658,0.0329876,23,t1E2 t2E3,0.756725,0.608207,-0.23969,0.0316284,0.0197498,0.00395877,0.00153157
,t1.r1,0.0215454,0.2901,0.650146,t2.r1,0.147491,0.840515,0.908752,t1.p1,0.100958,0.353927,0.624993,t2.p1,0.182428,0.868595,0.897687
,t1.r2,0.0562439,0.917786,0.218567,t2.r2,0.250092,0.44986,0.241394,t1.p2,-0.0173178,0.858661,0.241867,t2.p2,0.285028,0.477939,0.230328
,t1.r3,0.308044,0.495178,0.111694,t2.r3,0.2099,0.438965,0.384674,t1.p3,0.265412,0.460913,0.125198,t2.p3,0.298854,0.51046,0.356498
898,t1.r0,0.371246,0.736969,0.671417,t2.r0,0.46167,0.500732,0.563416,t1.p0,0.411432,0.748933,0.686707,t2.p0,0.488459,0.508708,0.573609,0.000663911,0.0420113,17,t1E1 t2E3,-0.900425,-0.268065,-0.342603,0.00903537,0.00804715,0.00210686,0.00048337
,t1.r1,0.710846,0.488586,0.932129,t2.r1,0.756989,0.105652,0.412109,t1.p1,0.684056,0.480611,0.921935,t2.p1,0.716804,0.0936885,0.396819
,t1.r2,0.671631,0.531647,0.0426025,t2.r2,0.66098,0.946106,0.00683594,t1.p2,0.711816,0.54361,0.0578927,t2.p2,0.620795,0.934143,-0.008454
,t1.r3,0.874756,0.559601,0.750153,t2.r3,0.31485,0.81897,0.621002,t1.p3,0.847966,0.551625,0.739959,t2.p3,0.34164,0.826945,0.631196
899,t1.r0,0.802185,0.906128,0.0867004,t2.r0,0.851898,0.0232544,0.31015,t1.p0,0.804876,0.84247,0.114661,t2.p0,0.849207,0.0869119,0.28219,0.00221339,0.04002,4,tet2 Face0,0.0386739,-0.914888,0.401851,0.029672,0.0275176,0.0167621,0.010578
,t1.r1,0.315796,0.216827,0.273071,t2.r1,0.768127,0.503571,0.629547,t1.p1,0.313661,0.267337,0.250886,t2.p1,0.769921,0.461132,0.648188
,t1.r2,0.408722,0.351532,0.729645,t2.r2,0.18338,0.330841,0.292572,t1.p2,0.404118,0.460437,0.68181,t2.p2,0.185174,0.288403,0.311212
,t1.r3,0.97644,0.411896,0.428894,t2.r3,0.224579,0.562897,0.816925,t1.p3,0.977797,0.379797,0.442993,t2.p3,0.226373,0.520458,0.835565
900,t1.r0,0.629486,0.332062,0.522888,t2.r0,0.783356,0.157288,0.0474548,t1.p0,0.602355,0.337755,0.491566,t2.p0,0.793659,0.155125,0.0593504,0.000960991,0.0411186,23,t1E2 t2E3,-0.648626,0.136119,-0.748836,0.0107206,0.0046358,0.0177239,0.0142556
,t1.r1,0.472107,0.886658,0.550018,t2.r1,0.493164,0.90799,0.721619,t1.p1,0.546976,0.870946,0.636454,t2.p1,0.477709,0.911233,0.703775
,t1.r2,0.545197,0.778442,0.759308,t2.r2,0.764954,0.219177,0.360992,t1.p2,0.534893,0.780605,0.747412,t2.p2,0.749498,0.222421,0.343149
,t1.r3,0.197021,0.199829,0.873444,t2.r3,0.120972,0.473419,0.750519,t1.p3,0.169891,0.205523,0.842121,t2.p3,0.131275,0.471257,0.762414
901,t1.r0,0.163788,0.269287,0.664642,t2.r0,0.865967,0.994995,0.868256,t1.p0,0.165856,0.262638,0.657758,t2.p0,0.876981,0.95959,0.8316,0.00165947,0.0281658,23,t1E2 t2E3,-0.211241,0.679053,0.703039,0.00183797,0.00243888,0.0221589,0.0141931
,t1.r1,0.780914,0.62973,0.608459,t2.r1,0.637573,0.77002,0.198181,t1.p1,0.798805,0.57222,0.548918,t2.p1,0.621053,0.823126,0.253164
,t1.r2,0.166534,0.152313,0.339874,t2.r2,0.612305,0.0148926,0.919952,t1.p2,0.155521,0.187718,0.376529,t2.p2,0.595784,0.0679995,0.974935
,t1.r3,0.686493,0.590912,0.511047,t2.r3,0.570374,0.93335,0.548035,t1.p3,0.688561,0.584262,0.504163,t2.p3,0.581387,0.897945,0.511379
902,t1.r0,0.979401,0.942871,0.596344,t2.r0,0.0484314,0.817627,0.118103,t1.p0,0.966766,0.941968,0.607882,t2.p0,0.0484327,0.817627,0.118102,0.000142484,0.035759,26,t1E3 t2E0,-0.737415,-0.0526978,0.673381,0.00235763,0.0017005,0.000644885,0.00138571
,t1.r1,0.783234,0.562958,0.926147,t2.r1,0.542572,0.033905,0.5979,t1.p1,0.794803,0.563785,0.915582,t2.p1,0.542573,0.0339051,0.597899
,t1.r2,0.470764,0.0543213,0.544159,t2.r2,0.826813,0.0198975,0.857178,t1.p2,0.482334,0.0551481,0.533594,t2.p2,0.801541,0.0180914,0.880255
,t1.r3,0.785278,0.489471,0.903625,t2.r3,0.0733643,0.347931,0.176697,t1.p3,0.787408,0.489624,0.90168,t2.p3,0.085999,0.348834,0.165159
903,t1.r0,0.775543,0.115936,0.474976,t2.r0,0.156921,0.436584,0.567566,t1.p0,0.771037,0.13912,0.451203,t2.p0,0.150162,0.471361,0.531908,0.000842217,0.0350361,32,t1E4 t2E0,-0.134466,0.691856,-0.709404,0.0131176,0.00959375,0.0297747,0.0245033
,t1.r1,0.511292,0.443237,0.365173,t2.r1,0.935852,0.800537,0.774872,t1.p1,0.51805,0.408461,0.400832,t2.p1,0.929093,0.835313,0.739214
,t1.r2,0.261353,0.192139,0.370514,t2.r2,0.134521,0.857941,0.839813,t1.p2,0.256847,0.215323,0.346742,t2.p2,0.139027,0.834757,0.863585
,t1.r3,0.0514526,0.754272,0.755676,t2.r3,0.0848999,0.762451,0.248901,t1.p3,0.0582116,0.719496,0.791335,t2.p3,0.0894059,0.739267,0.272674
904,t1.r0,0.078949,0.860962,0.728851,t2.r0,0.651855,0.299347,0.617523,t1.p0,0.073315,0.849693,0.723578,t2.p0,0.643405,0.282443,0.609614,0.000139962,0.0329971,33,t1E4 t2E1,-0.412502,-0.825101,-0.386072,0.00040505,0.000398333,0.00366341,0.00339827
,t1.r1,0.211029,0.448456,0.663727,t2.r1,0.215851,0.0221863,0.677185,t1.p1,0.21948,0.46536,0.671636,t2.p1,0.221485,0.0334555,0.682458
,t1.r2,0.711029,0.651917,0.871216,t2.r2,0.698181,0.109589,0.973572,t1.p2,0.705395,0.640647,0.865943,t2.p2,0.68973,0.0926848,0.965662
,t1.r3,0.954834,0.0245056,0.775055,t2.r3,0.131073,0.058197,0.770142,t1.p3,0.963285,0.0414094,0.782964,t2.p3,0.136707,0.0694662,0.775415
905,t1.r0,0.639282,0.994049,0.521454,t2.r0,0.979218,0.0405884,0.600006,t1.p0,0.624979,0.986316,0.495621,t2.p0,0.969666,0.0354246,0.582756,0.00108993,0.0370083,5,tet2 Face1,-0.468594,-0.25334,-0.846309,0.0128748,0.010325,0.0151382,0.0127356
,t1.r1,0.618469,0.0537109,0.627289,t2.r1,0.75769,0.551422,0.190369,t1.p1,0.675754,0.084681,0.730748,t2.p1,0.772017,0.559168,0.216244
,t1.r2,0.464478,0.530548,0.84671,t2.r2,0.156372,0.387634,0.951721,t1.p2,0.450151,0.522802,0.820835,t2.p2,0.146821,0.38247,0.934471
,t1.r3,0.713135,0.540894,0.932495,t2.r3,0.472443,0.545288,0.729523,t1.p3,0.698808,0.533148,0.90662,t2.p3,0.462891,0.540124,0.712272
906,t1.r0,0.550568,0.671814,0.127625,t2.r0,0.160461,0.518921,0.871643,t1.p0,0.513252,0.659541,0.120604,t2.p0,0.38584,0.593049,0.914047,0.00482101,0.0390053,1,tet1 Face1,0.93512,0.307567,0.175937,0.00711468,7.76102e-10,0.0304412,0.0138899
,t1.r1,0.260254,0.964752,0.758942,t2.r1,0.578278,0.670135,0.30954,t1.p1,0.288684,0.974103,0.764291,t2.p1,0.494767,0.642668,0.293828
,t1.r2,0.305267,0.965729,0.917603,t2.r2,0.597778,0.302063,0.143311,t1.p2,0.267952,0.953455,0.910582,t2.p2,0.622944,0.31034,0.148045
,t1.r3,0.608673,0.166718,0.701782,t2.r3,0.916321,0.455322,0.894257,t1.p3,0.571357,0.154444,0.694762,t2.p3,0.832804,0.427853,0.878543
907,t1.r0,0.342377,0.512817,0.394775,t2.r0,0.174103,0.671936,0.142273,t1.p0,0.342336,0.50134,0.386962,t2.p0,0.174094,0.669596,0.14068,0.000108208,0.0470257,10,t1E0 t2E2,0.0029555,0.826637,0.562727,0.0140751,0.0128123,0.000948153,0.00025478
,t1.r1,0.144623,0.297302,0.712402,t2.r1,0.437958,0.215424,0.748932,t1.p1,0.144582,0.285825,0.704589,t2.p1,0.438053,0.242187,0.767151
,t1.r2,0.307556,0.24765,0.235474,t2.r2,0.33139,0.277924,0.820068,t1.p2,0.307596,0.258692,0.24299,t2.p2,0.331351,0.266882,0.812552
,t1.r3,0.990234,0.430023,0.48645,t2.r3,0.440948,0.311249,0.670715,t1.p3,0.990237,0.430894,0.487043,t2.p3,0.44094,0.308909,0.669123
908,t1.r0,0.124115,0.133484,0.317322,t2.r0,0.902954,0.680603,0.81897,t1.p0,0.116731,0.16277,0.325812,t2.p0,0.891878,0.724532,0.831705,0.000738287,0.0360241,39,t1E5 t2E1,-0.235356,0.933475,0.270612,0.0395676,0.0305614,0.00450618,0.000776983
,t1.r1,0.906982,0.751312,0.010376,t2.r1,0.500366,0.881561,0.684631,t1.p1,0.899598,0.780599,0.018866,t2.p1,0.50775,0.852275,0.676141
,t1.r2,0.442352,0.881989,0.0715027,t2.r2,0.876282,0.908783,0.00866699,t1.p2,0.453428,0.838059,0.0587676,t2.p2,0.865206,0.952712,0.021402
,t1.r3,0.987366,0.873657,0.574249,t2.r3,0.863495,0.828125,0.641602,t1.p3,0.998442,0.829728,0.561514,t2.p3,0.870879,0.798839,0.633112
909,t1.r0,0.490601,0.519684,0.345093,t2.r0,0.100952,0.750519,0.194336,t1.p0,0.480727,0.512551,0.35553,t2.p0,0.115142,0.76077,0.179335,8.09582e-05,0.034874,17,t1E1 t2E3,0.615519,0.444674,-0.650693,0.0126226,0.011984,0.000523883,0.00251773
,t1.r1,0.231659,0.709625,0.534637,t2.r1,0.756958,0.898102,0.879028,t1.p1,0.238241,0.714381,0.527679,t2.p1,0.756445,0.897731,0.87957
,t1.r2,0.0441284,0.80777,0.119629,t2.r2,0.0643311,0.576447,0.00402832,t1.p2,0.0342551,0.800637,0.130066,t2.p2,0.0638184,0.576076,0.00457032
,t1.r3,0.470215,0.040863,0.861816,t2.r3,0.633698,0.0722656,0.0473328,t1.p3,0.476797,0.0456183,0.854858,t2.p3,0.627115,0.0675104,0.0542911
910,t1.r0,0.336121,0.439819,0.866455,t2.r0,0.498779,0.642059,0.680359,t1.p0,0.330677,0.450458,0.867817,t2.p0,0.531438,0.578228,0.672185,0.00037974,0.0471153,2,tet1 Face2,0.452556,-0.884513,-0.113269,0.00882042,0.00652467,0.0113894,0.00965259
,t1.r1,0.837097,0.806488,0.00476074,t2.r1,0.528534,0.0525513,0.104828,t1.p1,0.831654,0.817127,0.00612309,t2.p1,0.520369,0.068509,0.106871
,t1.r2,0.405975,0.670868,0.361237,t2.r2,0.862518,0.4729,0.792969,t1.p2,0.41414,0.65491,0.359193,t2.p2,0.854354,0.488858,0.795012
,t1.r3,0.857483,0.717834,0.778503,t2.r3,0.662811,0.519836,0.358124,t1.p3,0.85204,0.728473,0.779866,t2.p3,0.654647,0.535794,0.360167
911,t1.r0,0.531586,0.211578,0.128418,t2.r0,0.551971,0.748962,0.186066,t1.p0,0.576366,0.196409,0.167863,t2.p0,0.594873,0.73443,0.223856,0.00195732,0.0380459,4,tet2 Face0,-0.727266,0.246358,-0.640618,0.000694458,0.000543375,0.0152167,0.00697545
,t1.r1,0.446289,0.716278,0.335327,t2.r1,0.943146,0.905151,0.0854187,t1.p1,0.530211,0.68785,0.409251,t2.p1,0.914545,0.91484,0.0602252
,t1.r2,0.574005,0.407684,0.38913,t2.r2,0.317078,0.305389,0.565521,t1.p2,0.531106,0.422216,0.351341,t2.p2,0.288477,0.315078,0.540328
,t1.r3,0.610474,0.718262,0.619476,t2.r3,0.0979614,0.610107,0.931458,t1.p3,0.567572,0.732794,0.581686,t2.p3,0.0693603,0.619796,0.906264
912,t1.r0,0.451965,0.526398,0.294983,t2.r0,0.530579,0.735077,0.238953,t1.p0,0.449378,0.526253,0.290407,t2.p0,0.530139,0.735052,0.238176,4.98977e-05,0.0412483,1,tet1 Face1,0.491954,0.0274575,0.870188,0.00340588,0.00311174,0.0119022,0.00969588
,t1.r1,0.548401,0.899628,0.0537415,t2.r1,0.510315,0.59726,0.225494,t1.p1,0.552282,0.899844,0.0606059,t2.p1,0.522396,0.597934,0.246865
,t1.r2,0.781036,0.100769,0.122375,t2.r2,0.049469,0.464386,0.992279,t1.p2,0.778449,0.100625,0.117799,t2.p2,0.0455882,0.464169,0.985415
,t1.r3,0.52597,0.785645,0.244965,t2.r3,0.927673,0.210175,0.523865,t1.p3,0.523383,0.7855,0.240388,t2.p3,0.923793,0.209958,0.517
913,t1.r0,0.628601,0.89859,0.630981,t2.r0,0.734009,0.796204,0.230713,t1.p0,0.666479,0.846513,0.67946,t2.p0,0.777805,0.73599,0.286766,0.00304214,0.0410061,18,t1E1 t2E4,-0.469931,0.646088,-0.601443,0.00381492,4.75417e-05,0.0250984,0.00957343
,t1.r1,0.785645,0.474487,0.343353,t2.r1,0.320313,0.784943,0.966522,t1.p1,0.741906,0.534622,0.287374,t2.p1,0.29693,0.81709,0.936596
,t1.r2,0.00509644,0.45929,0.64624,t2.r2,0.877655,0.81662,0.626801,t1.p2,0.0429747,0.407212,0.694719,t2.p2,0.836827,0.872752,0.574547
,t1.r3,0.654449,0.620605,0.40451,t2.r3,0.212433,0.204834,0.427643,t1.p3,0.666228,0.604412,0.419585,t2.p3,0.189051,0.236981,0.397717
914,t1.r0,0.52655,0.739532,0.810425,t2.r0,0.831024,0.546631,0.788635,t1.p0,0.612539,0.728322,0.758759,t2.p0,0.895695,0.5382,0.749778,0.00358747,0.0340061,39,t1E5 t2E1,0.851871,-0.111056,-0.511843,0.0156955,0.00783851,0.00450948,0.00271076
,t1.r1,0.964813,0.212311,0.711334,t2.r1,0.868195,0.697723,0.767181,t1.p1,0.867062,0.225054,0.770068,t2.p1,0.910831,0.692165,0.741563
,t1.r2,0.652985,0.924438,0.17691,t2.r2,0.562073,0.122894,0.432953,t1.p2,0.615871,0.929277,0.19921,t2.p2,0.626743,0.114463,0.394096
,t1.r3,0.842773,0.0333252,0.686127,t2.r3,0.940094,0.211395,0.232605,t1.p3,0.80566,0.0381635,0.708426,t2.p3,0.854105,0.222605,0.284271
915,t1.r0,0.44693,0.0569458,0.350281,t2.r0,0.324463,0.531036,0.271576,t1.p0,0.454831,0.0522038,0.337128,t2.p0,0.330592,0.527358,0.261373,0.000102077,0.032011,13,t1E0 t2E5,-0.491973,0.295275,0.819009,0.0115148,0.0102731,0.00266692,0.00235584
,t1.r1,0.694153,0.659058,0.281708,t2.r1,0.503265,0.322052,0.708801,t1.p1,0.702054,0.654316,0.268555,t2.p1,0.509394,0.318373,0.698598
,t1.r2,0.369049,0.399963,0.151428,t2.r2,0.676758,0.0812073,0.437164,t1.p2,0.365506,0.40209,0.157327,t2.p2,0.667564,0.0867252,0.452469
,t1.r3,0.902344,0.220764,0.0905762,t2.r3,0.506287,0.419586,0.212769,t1.p3,0.896215,0.224443,0.10078,t2.p3,0.497093,0.425104,0.228074
916,t1.r0,0.55426,0.779022,0.169037,t2.r0,0.141083,0.361023,0.390961,t1.p0,0.562575,0.742521,0.140972,t2.p0,0.128152,0.41779,0.434608,0.00133734,0.0310192,10,t1E0 t2E2,-0.177712,0.780139,0.599834,0.018474,0.0131265,0.0163608,0.011889
,t1.r1,0.64502,0.381256,0.713257,t2.r1,0.503143,0.7099,0.72583,t1.p1,0.653334,0.344755,0.685192,t2.p1,0.511764,0.672055,0.696732
,t1.r2,0.968567,0.607574,0.442505,t2.r2,0.605408,0.994629,0.505829,t1.p2,0.969179,0.604888,0.440439,t2.p2,0.614029,0.956784,0.476731
,t1.r3,0.401947,0.169128,0.23053,t2.r3,0.820038,0.556396,0.338013,t1.p3,0.393326,0.206973,0.259628,t2.p3,0.807107,0.613163,0.38166
917,t1.r0,0.343872,0.0731506,0.551025,t2.r0,0.984894,0.53476,0.749969,t1.p0,0.278228,0.125117,0.607621,t2.p0,0.939625,0.570596,0.788998,0.0035251,0.0350285,24,t1E2 t2E4,0.649569,-0.514225,-0.560029,0.016303,0.0120826,0.0392858,0.0154437
,t1.r1,0.15744,0.373199,0.351776,t2.r1,0.169617,0.0385742,0.747772,t1.p1,0.198191,0.340939,0.316643,t2.p1,0.23752,-0.0151809,0.689229
,t1.r2,0.410828,0.703705,0.807556,t2.r2,0.339539,0.307495,0.0412292,t1.p2,0.456097,0.667868,0.768527,t2.p2,0.29427,0.343332,0.0802581
,t1.r3,0.916748,0.528229,0.797638,t2.r3,0.90036,0.87384,0.8284,t1.p3,0.851104,0.580196,0.854234,t2.p3,0.968264,0.820085,0.769856
918,t1.r0,0.668304,0.772308,0.735931,t2.r0,0.0440063,0.417328,0.515686,t1.p0,0.64002,0.756877,0.740106,t2.p0,0.0722905,0.43276,0.511511,0.00109454,0.0340118,0,tet1 Face0,-0.870565,-0.474976,0.128504,0.00697573,0.0033819,0.000213855,0.00231563
,t1.r1,0.482727,0.844116,0.562042,t2.r1,0.451111,0.938477,0.711639,t1.p1,0.501583,0.854404,0.559259,t2.p1,0.471627,0.94967,0.708611
,t1.r2,0.891632,0.0748596,0.488892,t2.r2,0.675812,0.100281,0.186676,t1.p2,0.910488,0.0851474,0.486108,t2.p2,0.704096,0.115712,0.182501
,t1.r3,0.74353,0.228333,0.0528259,t2.r3,0.750671,0.628113,0.468445,t1.p3,0.762386,0.23862,0.0500426,t2.p3,0.645303,0.570624,0.483998
919,t1.r0,0.393677,0.153778,0.435303,t2.r0,0.5448,0.871643,0.0872803,t1.p0,0.363724,0.1609,0.444896,t2.p0,0.49987,0.882326,0.10167,0.0027298,0.0330105,1,tet1 Face1,0.92883,-0.22085,-0.297488,0.00690006,0.00193026,0.0155943,0.0112378
,t1.r1,0.455322,0.360016,0.850922,t2.r1,0.850616,0.0122681,0.50473,t1.p1,0.500251,0.349333,0.836532,t2.p1,0.805687,0.0229511,0.51912
,t1.r2,0.2742,0.229309,0.00619507,t2.r2,0.754761,0.345947,0.183838,t1.p2,0.244248,0.236431,0.0157884,t2.p2,0.709831,0.35663,0.198228
,t1.r3,0.594543,0.947754,0.473022,t2.r3,0.101868,0.263031,0.201904,t1.p3,0.564591,0.954876,0.482616,t2.p3,0.281586,0.220299,0.144344
920,t1.r0,0.786621,0.486755,0.328949,t2.r0,0.756531,0.770172,0.630981,t1.p0,0.801051,0.459881,0.292902,t2.p0,0.773879,0.737862,0.587644,0.00177225,0.046032,25,t1E2 t2E5,-0.305585,0.569116,0.763364,0.000338127,0.000258994,0.0290864,0.0227365
,t1.r1,0.862946,0.657043,0.195709,t2.r1,0.275726,0.643677,0.659393,t1.p1,0.868783,0.646173,0.181128,t2.p1,0.293075,0.611367,0.616056
,t1.r2,0.607819,0.18573,0.00814819,t2.r2,0.324951,0.267578,0.134125,t1.p2,0.59047,0.21804,0.0514859,t2.p2,0.298928,0.316043,0.199131
,t1.r3,0.595367,0.028717,0.593872,t2.r3,0.886444,0.0393066,0.529083,t1.p3,0.609798,0.00184254,0.557825,t2.p3,0.860421,0.0877715,0.59409
921,t1.r0,0.766327,0.0312195,0.474731,t2.r0,0.536377,0.997742,0.0171814,t1.p0,0.736421,0.0317632,0.462937,t2.p0,0.566283,0.997198,0.0289758,0.000775244,0.0331726,31,t1E3 t2E5,-0.930133,0.0169103,-0.366832,0.00511892,0.00374425,0.00226572,0.00257924
,t1.r1,0.251648,0.593597,0.741272,t2.r1,0.132721,0.758453,0.0688171,t1.p1,0.296507,0.592782,0.758964,t2.p1,0.162627,0.75791,0.0806116
,t1.r2,0.339386,0.0386963,0.493225,t2.r2,0.546265,0.826202,0.267914,t1.p2,0.384245,0.0378807,0.510917,t2.p2,0.501406,0.827018,0.250222
,t1.r3,0.511841,0.641754,0.88327,t2.r3,0.308105,0.169037,0.841492,t1.p3,0.481935,0.642298,0.871476,t2.p3,0.263247,0.169852,0.8238
922,t1.r0,0.806763,0.737305,0.742126,t2.r0,0.794373,0.963287,0.31662,t1.p0,0.654314,0.689319,0.565779,t2.p0,0.819781,0.971285,0.346011,0.00413019,0.0310287,6,tet2 Face2,0.640555,0.201623,0.74097,0.0343547,0.0243067,0.0210574,0.0111231
,t1.r1,0.562714,0.27121,0.0930786,t2.r1,0.775696,0.00808716,0.592682,t1.p1,0.600826,0.283206,0.137166,t2.p1,0.801104,0.0160847,0.622073
,t1.r2,0.122009,0.688965,0.899384,t2.r2,0.860901,0.763763,0.597076,t1.p2,0.160121,0.700961,0.94347,t2.p2,0.822788,0.751767,0.552989
,t1.r3,0.91803,0.0629578,0.315582,t2.r3,0.322083,0.655396,0.808685,t1.p3,0.956142,0.0749541,0.359669,t2.p3,0.347491,0.663393,0.838077
923,t1.r0,0.96405,0.569366,0.370911,t2.r0,0.083313,0.73642,0.421417,t1.p0,0.957432,0.568778,0.382281,t2.p0,0.0899316,0.737008,0.410047,0.000130129,0.0400314,36,t1E4 t2E4,-0.502569,-0.0446526,0.863383,0.00483112,0.00321624,0.00783256,0.00643369
,t1.r1,0.394165,0.280945,0.235077,t2.r1,0.580902,0.0783386,0.287537,t1.p1,0.404093,0.281827,0.218021,t2.p1,0.570974,0.0774565,0.304592
,t1.r2,0.748474,0.199097,0.319122,t2.r2,0.989502,0.271027,0.692108,t1.p2,0.741856,0.198509,0.330493,t2.p2,0.996121,0.271615,0.680738
,t1.r3,0.989258,0.0762939,0.570892,t2.r3,0.740662,0.257568,0.389801,t1.p3,0.999186,0.077176,0.553837,t2.p3,0.730734,0.256686,0.406857
924,t1.r0,0.0287781,0.455261,0.654633,t2.r0,0.313477,0.809296,0.79126,t1.p0,0.0361069,0.440819,0.675201,t2.p0,0.32258,0.791356,0.816808,0.000371974,0.0360241,4,tet2 Face0,-0.279944,0.551672,-0.785678,0.0267616,0.0243035,0.00383201,0.000131606
,t1.r1,0.887756,0.0742493,0.0728149,t2.r1,0.645874,0.122925,0.262329,t1.p1,0.896894,0.0562421,0.0984603,t2.p1,0.639802,0.13489,0.245288
,t1.r2,0.210052,0.773865,0.839081,t2.r2,0.0521851,0.280579,0.584564,t1.p2,0.211811,0.7704,0.844015,t2.p2,0.0461132,0.292544,0.567523
,t1.r3,0.919922,0.501129,0.859192,t2.r3,0.963684,0.580566,0.470428,t1.p3,0.91081,0.519086,0.833618,t2.p3,0.957612,0.592532,0.453387
925,t1.r0,0.803436,0.860596,0.749298,t2.r0,0.59259,0.483246,0.324402,t1.p0,0.806688,0.844814,0.755262,t2.p0,0.597468,0.459574,0.333347,0.000221386,0.0470066,26,t1E3 t2E0,0.189259,-0.918535,0.347094,0.0122836,0.0113735,0.00485902,0.00322696
,t1.r1,0.240387,0.459167,0.601227,t2.r1,0.113708,0.321991,0.158783,t1.p1,0.235509,0.48284,0.592282,t2.p1,0.118586,0.298319,0.167728
,t1.r2,0.879852,0.365662,0.00509644,t2.r2,0.814819,0.384857,0.794464,t1.p2,0.874975,0.389334,-0.00384876,t2.p2,0.811568,0.400639,0.788501
,t1.r3,0.966614,0.84436,0.369537,t2.r3,0.333954,0.2901,0.124237,t1.p3,0.969865,0.828579,0.375501,t2.p3,0.330702,0.305881,0.118274
926,t1.r0,0.290588,0.600769,0.0341797,t2.r0,0.629395,0.581116,0.768097,t1.p0,0.345137,0.617394,0.0531301,t2.p0,0.576231,0.564913,0.749628,0.00420342,0.0339985,12,t1E0 t2E4,0.90775,0.276661,0.315354,0.0206071,0.00293284,0.0368247,0.0285081
,t1.r1,0.0325928,0.870392,0.540283,t2.r1,0.378235,0.263336,0.205841,t1.p1,0.0871417,0.887017,0.559234,t2.p1,0.396164,0.268801,0.21207
,t1.r2,0.223206,0.156403,0.418091,t2.r2,0.0827942,0.428772,0.7276,t1.p2,0.276369,0.172606,0.43656,t2.p2,0.153263,0.450249,0.752081
,t1.r3,0.377808,0.540894,0.778748,t2.r3,0.11026,0.998749,0.332031,t1.p3,0.162382,0.475237,0.703909,t2.p3,0.12819,1.00421,0.33826
927,t1.r0,0.495972,0.464325,0.3237,t2.r0,0.792023,0.695129,0.687042,t1.p0,0.502837,0.499882,0.299447,t2.p0,0.798242,0.72734,0.665072,0.00106177,0.0400047,33,t1E4 t2E1,0.157525,0.815807,-0.556457,0.00115434,0.000914906,0.0126674,0.00742539
,t1.r1,0.272797,0.836853,0.559387,t2.r1,0.125031,0.975037,0.852386,t1.p1,0.262498,0.783516,0.595768,t2.p1,0.126324,0.981733,0.847819
,t1.r2,0.254608,0.527191,0.645721,t2.r2,0.0589905,0.59552,0.333496,t1.p2,0.261474,0.56275,0.621467,t2.p2,0.06521,0.62773,0.311526
,t1.r3,0.52594,0.637787,0.339203,t2.r3,0.554779,0.961395,0.68515,t1.p3,0.515641,0.58445,0.375584,t2.p3,0.547913,0.925837,0.709404
