 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.17888,0.85534,0.107157,t2.p0,0.526259,0.499915,0.974081,0.0390855,0,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.000784903,0.0264301,0.0264301
,t1.r1,0.1008,0.966095,0.797028,t2.r1,0.183075,0.108856,0.297516,t1.p1,0.174162,1.0387,0.861777,t2.p1,0.109712,0.0362516,0.232767
,t1.r2,0.190338,0.901398,0.287933,t2.r2,0.788452,0.802826,0.179352,t1.p2,0.263701,0.974002,0.352682,t2.p2,0.715089,0.730221,0.114603
,t1.r3,0.863831,0.0547485,0.474213,t2.r3,0.471283,0.672668,0.684662,t1.p3,0.937193,0.127353,0.538962,t2.p3,0.39792,0.600064,0.619913
856,t1.r0,0.499786,0.223022,0.909912,t2.r0,0.441956,0.77002,0.178192,t1.p0,0.496189,0.178723,0.939297,t2.p0,0.445553,0.814319,0.148807,0.106561,0,29,t1E3 t2E3,0.067515,0.83143,-0.551512,0.0223686,0.0223686,0.0072711,0.0072711
,t1.r1,0.703094,0.375488,0.211945,t2.r1,0.566681,0.595428,0.720032,t1.p1,0.699497,0.331189,0.241329,t2.p1,0.570278,0.639727,0.690647
,t1.r2,0.197266,0.681061,0.610687,t2.r2,0.0417175,0.281433,0.182404,t1.p2,0.193668,0.636762,0.640072,t2.p2,0.0453148,0.325732,0.153019
,t1.r3,0.0968933,0.270721,0.645905,t2.r3,0.138733,0.468628,0.400604,t1.p3,0.0932961,0.226422,0.675289,t2.p3,0.14233,0.512927,0.371219
857,t1.r0,0.34903,0.167297,0.0814209,t2.r0,0.692322,0.996521,0.679474,t1.p0,0.338837,0.15232,0.0758848,t2.p0,0.702514,1.0115,0.68501,0.0378876,0,37,t1E4 t2E5,0.538051,0.790631,0.292241,0.0488903,0.0488903,0.0172615,0.0172615
,t1.r1,0.0383301,0.876892,0.442413,t2.r1,0.869598,0.855957,0.81604,t1.p1,0.0281374,0.861915,0.436877,t2.p1,0.879791,0.870935,0.821576
,t1.r2,0.442108,0.092926,0.832794,t2.r2,0.674988,0.253021,0.82843,t1.p2,0.431915,0.0779485,0.827258,t2.p2,0.68518,0.267999,0.833966
,t1.r3,0.770081,0.422058,0.325684,t2.r3,0.71698,0.521576,0.0245667,t1.p3,0.759888,0.407081,0.320147,t2.p3,0.727173,0.536553,0.0301028
858,t1.r0,0.133942,0.455475,0.600281,t2.r0,0.249207,0.242157,0.0367432,t1.p0,0.224147,0.504077,0.556165,t2.p0,0.159001,0.193555,0.0808593,0.223118,0,5,tet2 Face1,-0.808587,-0.435666,0.395451,0.0190438,0.0190438,0.00201601,0.00201601
,t1.r1,0.499451,0.587982,0.588562,t2.r1,0.171082,0.800323,0.525818,t1.p1,0.589656,0.636585,0.544446,t2.p1,0.0808763,0.751721,0.569934
,t1.r2,0.883118,0.102692,0.537292,t2.r2,0.0527954,0.985443,0.45401,t1.p2,0.973323,0.151294,0.493176,t2.p2,-0.0374098,0.936841,0.498126
,t1.r3,0.717712,0.531403,0.0724182,t2.r3,0.757446,0.135986,0.958984,t1.p3,0.807918,0.580005,0.0283021,t2.p3,0.667241,0.0873839,1.0031
859,t1.r0,0.313538,0.417603,0.417633,t2.r0,0.122894,0.590729,0.970764,t1.p0,0.31821,0.360017,0.444019,t2.p0,0.118222,0.648314,0.944378,0.12703,0,32,t1E4 t2E0,-0.0735663,0.906646,-0.415428,0.0102383,0.0102383,0.0634876,0.0634876
,t1.r1,0.308075,0.725281,0.925842,t2.r1,0.994354,0.231903,0.0333252,t1.p1,0.312748,0.667695,0.952228,t2.p1,0.989682,0.289489,0.00693933
,t1.r2,0.977661,0.384705,0.445984,t2.r2,0.42749,0.992218,0.68866,t1.p2,0.982334,0.327119,0.47237,t2.p2,0.422818,1.0498,0.662274
,t1.r3,0.672211,0.3638,0.0724487,t2.r3,0.215515,0.856689,0.0678406,t1.p3,0.676883,0.306214,0.0988346,t2.p3,0.210843,0.914275,0.0414547
860,t1.r0,0.315613,0.269226,0.897827,t2.r0,0.165558,0.720398,0.37912,t1.p0,0.261135,0.258773,0.945091,t2.p0,0.220036,0.730851,0.331856,0.145753,0,27,t1E3 t2E1,0.747538,0.143442,-0.648545,0.00877403,0.00877403,0.0348299,0.0348299
,t1.r1,0.901276,0.475128,0.948151,t2.r1,0.505798,0.781464,0.121857,t1.p1,0.846798,0.464675,0.995414,t2.p1,0.560276,0.791917,0.0745929
,t1.r2,0.240875,0.802429,0.259338,t2.r2,0.560394,0.825562,0.857483,t1.p2,0.186397,0.791976,0.306602,t2.p2,0.614872,0.836015,0.810219
,t1.r3,0.181976,0.453827,0.46405,t2.r3,0.680939,0.0586853,0.813293,t1.p3,0.127498,0.443373,0.511314,t2.p3,0.735417,0.0691388,0.76603
861,t1.r0,0.131927,0.999847,0.346954,t2.r0,0.540436,0.952881,0.445526,t1.p0,0.202446,0.974772,0.170253,t2.p0,0.469917,0.977956,0.622227,0.383797,0,13,t1E0 t2E5,-0.367479,0.130668,0.920807,0.0465029,0.0465029,0.017521,0.017521
,t1.r1,0.962341,0.508545,0.748077,t2.r1,0.0450134,0.370422,0.678864,t1.p1,1.03286,0.48347,0.571376,t2.p1,-0.0255051,0.395497,0.855565
,t1.r2,0.849182,0.702026,0.209198,t2.r2,0.292114,0.507141,0.0639954,t1.p2,0.919701,0.676951,0.0324967,t2.p2,0.221596,0.532216,0.240697
,t1.r3,0.024231,0.432678,0.0538025,t2.r3,0.922729,0.971802,0.249725,t1.p3,0.0947495,0.407603,-0.122899,t2.p3,0.852211,0.996877,0.426427
862,t1.r0,0.267242,0.529663,0.513,t2.r0,0.470184,0.489288,0.748047,t1.p0,0.241655,0.520847,0.554383,t2.p0,0.495772,0.498104,0.706665,0.0988925,0,8,t1E0 t2E0,0.517484,0.178289,-0.836913,0.0144109,0.0144109,0.00418866,0.00418866
,t1.r1,0.612122,0.603912,0.742065,t2.r1,0.164459,0.95993,0.659271,t1.p1,0.586534,0.595097,0.783448,t2.p1,0.190047,0.968746,0.617889
,t1.r2,0.290558,0.93042,0.948425,t2.r2,0.297882,0.540039,0.600006,t1.p2,0.26497,0.921604,0.989807,t2.p2,0.32347,0.548855,0.558624
,t1.r3,0.545471,0.235168,0.955261,t2.r3,0.874847,0.642548,0.836975,t1.p3,0.519884,0.226353,0.996643,t2.p3,0.900435,0.651363,0.795593
863,t1.r0,0.903351,0.238251,0.302399,t2.r0,0.995728,0.653229,0.593384,t1.p0,0.932126,0.222044,0.328585,t2.p0,0.966952,0.669435,0.567197,0.0842951,0,2,tet1 Face2,-0.682733,0.384514,-0.621308,0.0347298,0.0347298,0.00373435,0.00373435
,t1.r1,0.99234,0.831329,0.571655,t2.r1,0.584015,0.166473,0.678955,t1.p1,1.02112,0.815123,0.597842,t2.p1,0.555239,0.18268,0.652768
,t1.r2,0.791473,0.172394,0.987549,t2.r2,0.374725,0.591522,0.716003,t1.p2,0.820249,0.156187,1.01374,t2.p2,0.34595,0.607729,0.689817
,t1.r3,0.292694,0.0519409,0.858124,t2.r3,0.457214,0.0986328,0.623596,t1.p3,0.32147,0.0357346,0.88431,t2.p3,0.428439,0.114839,0.59741
864,t1.r0,0.642609,0.202332,0.521118,t2.r0,0.342133,0.695404,0.262024,t1.p0,0.62693,0.18841,0.525261,t2.p0,0.357811,0.709326,0.257881,0.0427449,0,39,t1E5 t2E1,0.73357,0.651381,-0.193848,0.0171637,0.0171637,0.0345248,0.0345248
,t1.r1,0.146515,0.140778,0.982758,t2.r1,0.940247,0.460693,0.369446,t1.p1,0.130837,0.126856,0.986901,t2.p1,0.955925,0.474615,0.365303
,t1.r2,0.773315,0.240509,0.144653,t2.r2,0.985352,0.167694,0.922882,t1.p2,0.757637,0.226587,0.148796,t2.p2,1.00103,0.181616,0.918739
,t1.r3,0.337921,0.967468,0.939789,t2.r3,0.885559,0.801544,0.984985,t1.p3,0.322243,0.953547,0.943932,t2.p3,0.901237,0.815466,0.980842
865,t1.r0,0.169189,0.0211182,0.963196,t2.r0,0.717834,0.547272,0.400208,t1.p0,0.192503,0.038679,0.995576,t2.p0,0.694521,0.529711,0.367827,0.0871872,0,9,t1E0 t2E1,-0.534794,-0.402831,-0.74278,0.0435742,0.0435742,0.0220538,0.0220538
,t1.r1,0.598145,0.858368,0.200287,t2.r1,0.0270691,0.327667,0.25708,t1.p1,0.621458,0.875929,0.232667,t2.p1,0.00375548,0.310106,0.2247
,t1.r2,0.816864,0.485504,0.83197,t2.r2,0.00527954,0.816589,0.767181,t1.p2,0.840178,0.503065,0.864351,t2.p2,-0.0180341,0.799028,0.734801
,t1.r3,0.827789,0.251831,0.375885,t2.r3,0.156677,0.195557,0.490387,t1.p3,0.851103,0.269392,0.408265,t2.p3,0.133364,0.177996,0.458007
866,t1.r0,0.397736,0.967194,0.869141,t2.r0,0.0965271,0.807159,0.531647,t1.p0,0.429156,0.873347,0.934613,t2.p0,0.0651064,0.901006,0.466174,0.237328,0,37,t1E4 t2E5,-0.264787,0.790861,-0.551749,0.0318447,0.0318447,0.0178934,0.0178934
,t1.r1,0.52533,0.699554,0.138489,t2.r1,0.355377,0.856445,0.282593,t1.p1,0.55675,0.605708,0.203961,t2.p1,0.323957,0.950292,0.21712
,t1.r2,0.562073,0.228607,0.444275,t2.r2,0.717224,0.957916,0.846863,t1.p2,0.593493,0.134761,0.509748,t2.p2,0.685803,1.05176,0.78139
,t1.r3,0.966064,0.800873,0.0722046,t2.r3,0.991089,0.538757,0.114624,t1.p3,0.997485,0.707026,0.137677,t2.p3,0.959668,0.632604,0.0491513
867,t1.r0,0.165192,0.0605469,0.665192,t2.r0,0.0574951,0.564423,0.655273,t1.p0,0.248728,-0.00829701,0.608101,t2.p0,-0.0260415,0.633267,0.712364,0.244762,0,31,t1E3 t2E5,-0.682593,0.562537,0.466496,0.0141377,0.0141377,0.00908768,0.00908768
,t1.r1,0.221649,0.750824,0.217041,t2.r1,0.577332,0.357544,0.850067,t1.p1,0.305186,0.68198,0.159951,t2.p1,0.493795,0.426388,0.907157
,t1.r2,0.731934,0.992554,0.672211,t2.r2,0.560516,0.0796204,0.997589,t1.p2,0.81547,0.92371,0.61512,t2.p2,0.47698,0.148464,1.05468
,t1.r3,0.628479,0.365479,0.763702,t2.r3,0.737427,0.980042,0.170654,t1.p3,0.712016,0.296635,0.706612,t2.p3,0.65389,1.04889,0.227745
868,t1.r0,0.594757,0.0854187,0.0935364,t2.r0,0.443634,0.843262,0.926056,t1.p0,0.591869,0.0626383,0.0781635,t2.p0,0.446522,0.866042,0.941429,0.055267,0,43,t1E5 t2E5,0.104506,0.824375,0.556314,0.0104328,0.0104328,0.0241022,0.0241022
,t1.r1,0.544067,0.398865,0.115082,t2.r1,0.742615,0.236694,0.535095,t1.p1,0.54118,0.376084,0.0997089,t2.p1,0.745503,0.259475,0.550468
,t1.r2,0.976776,0.601929,0.0264893,t2.r2,0.990692,0.363983,0.27713,t1.p2,0.973888,0.579148,0.0111164,t2.p2,0.99358,0.386764,0.292503
,t1.r3,0.546783,0.30957,0.540497,t2.r3,0.495239,0.564423,0.0731812,t1.p3,0.543896,0.28679,0.525124,t2.p3,0.498127,0.587203,0.0885541
869,t1.r0,0.609131,0.902374,0.463074,t2.r0,0.296783,0.964508,0.791229,t1.p0,0.55847,0.912744,0.434251,t2.p0,0.347444,0.954138,0.820052,0.118403,0,9,t1E0 t2E1,0.855735,-0.17516,0.486864,0.00717885,0.00717885,0.0220046,0.0220046
,t1.r1,0.237915,0.441437,0.949707,t2.r1,0.661346,0.731659,0.223694,t1.p1,0.187254,0.451806,0.920884,t2.p1,0.712007,0.721289,0.252517
,t1.r2,0.0275879,0.0792847,0.0975952,t2.r2,0.564789,0.219208,0.0520325,t1.p2,-0.0230728,0.0896544,0.0687722,t2.p2,0.615449,0.208838,0.0808555
,t1.r3,0.202179,0.435364,0.27533,t2.r3,0.566986,0.598022,0.892639,t1.p3,0.151518,0.445733,0.246507,t2.p3,0.617647,0.587653,0.921462
870,t1.r0,0.143921,0.802277,0.449127,t2.r0,0.927734,0.38501,0.315338,t1.p0,0.188443,0.858264,0.457744,t2.p0,0.883213,0.329022,0.306721,0.144098,0,8,t1E0 t2E0,-0.617938,-0.777077,-0.119601,0.00424328,0.00424328,0.0163326,0.0163326
,t1.r1,0.810791,0.307861,0.215973,t2.r1,0.213531,0.995331,0.039978,t1.p1,0.855313,0.363849,0.22459,t2.p1,0.16901,0.939343,0.0313609
,t1.r2,0.402557,0.869568,0.35849,t2.r2,0.0258484,0.337982,0.924683,t1.p2,0.447079,0.925556,0.367107,t2.p2,-0.0186735,0.281994,0.916065
,t1.r3,0.366364,0.784607,0.518616,t2.r3,0.482422,0.198303,0.975342,t1.p3,0.410885,0.840595,0.527233,t2.p3,0.4379,0.142316,0.966725
871,t1.r0,0.00515747,0.00177002,0.768616,t2.r0,0.309052,0.387665,0.270782,t1.p0,-0.0625,0.0189161,0.704542,t2.p0,0.376709,0.370519,0.334856,0.189494,0,1,tet1 Face1,0.714087,-0.180967,0.676263,0.0192551,0.0192551,0.0138624,0.0138624
,t1.r1,0.077179,0.541138,0.452301,t2.r1,0.0232239,0.32782,0.740051,t1.p1,0.00952149,0.558284,0.388227,t2.p1,0.0908813,0.310674,0.804125
,t1.r2,0.483459,0.0695801,0.281708,t2.r2,0.701569,0.000946045,0.757874,t1.p2,0.415802,0.0867262,0.217634,t2.p2,0.769226,-0.0162,0.821947
,t1.r3,0.470001,0.695709,0.46347,t2.r3,0.721252,0.356873,0.497192,t1.p3,0.402344,0.712855,0.399397,t2.p3,0.78891,0.339726,0.561266
872,t1.r0,0.0145569,0.00430298,0.792786,t2.r0,0.661804,0.583557,0.0306702,t1.p0,0.000865989,0.0178331,0.809884,t2.p0,0.675495,0.570027,0.0135721,0.0514916,0,1,tet1 Face1,0.531772,-0.525527,-0.664109,0.00191896,0.00191896,0.0186125,0.0186125
,t1.r1,0.213318,0.470428,0.646637,t2.r1,0.837555,0.344879,0.75885,t1.p1,0.199627,0.483959,0.663735,t2.p1,0.851246,0.331349,0.741752
,t1.r2,0.286224,0.373413,0.718231,t2.r2,0.679291,0.231049,0.460236,t1.p2,0.272533,0.386943,0.735329,t2.p2,0.692982,0.217518,0.443138
,t1.r3,0.0762024,0.754913,0.248169,t2.r3,0.100525,0.533081,0.520721,t1.p3,0.0625115,0.768443,0.265267,t2.p3,0.114216,0.519551,0.503623
873,t1.r0,0.193573,0.25296,0.798981,t2.r0,0.262299,0.287048,0.728455,t1.p0,0.193176,0.264447,0.800346,t2.p0,0.262696,0.275561,0.727089,0.0231491,0,10,t1E0 t2E2,0.0343291,-0.992421,-0.11799,0.0297758,0.0297758,0.00128662,0.00128662
,t1.r1,0.751648,0.348846,0.154846,t2.r1,0.579437,0.289673,0.519653,t1.p1,0.751251,0.360333,0.156212,t2.p1,0.579835,0.278186,0.518288
,t1.r2,0.677002,0.678528,0.434113,t2.r2,0.204926,0.241791,0.73233,t1.p2,0.676605,0.690015,0.435478,t2.p2,0.205323,0.230304,0.730965
,t1.r3,0.158722,0.710022,0.165619,t2.r3,0.39325,0.359985,0.153076,t1.p3,0.158325,0.721509,0.166985,t2.p3,0.393647,0.348498,0.15171
874,t1.r0,0.511444,0.297516,0.407135,t2.r0,0.119904,0.130157,0.97345,t1.p0,0.500607,0.322355,0.409598,t2.p0,0.130741,0.105319,0.970987,0.0544233,0,15,t1E1 t2E1,0.398259,-0.912797,-0.0905024,0.0183027,0.0183028,0.00586649,0.00586649
,t1.r1,0.101837,0.919495,0.670868,t2.r1,0.467285,0.241974,0.422852,t1.p1,0.0909999,0.944333,0.673331,t2.p1,0.478122,0.217135,0.420389
,t1.r2,0.48407,0.232391,0.943512,t2.r2,0.572723,0.360474,0.643158,t1.p2,0.473233,0.25723,0.945975,t2.p2,0.583561,0.335635,0.640695
,t1.r3,0.600922,0.71048,0.193878,t2.r3,0.900879,0.187775,0.0461121,t1.p3,0.590084,0.735318,0.196341,t2.p3,0.911716,0.162936,0.0436493
875,t1.r0,0.636963,0.520325,0.376129,t2.r0,0.829803,0.602142,0.496155,t1.p0,0.642019,0.514602,0.36793,t2.p0,0.824748,0.607865,0.504353,0.0224082,0,38,t1E5 t2E0,-0.451251,0.510782,0.731761,0.000705392,0.000705392,0.0197596,0.0197596
,t1.r1,0.660248,0.297363,0.361664,t2.r1,0.242737,0.54007,0.17746,t1.p1,0.665304,0.29164,0.353465,t2.p1,0.237681,0.545792,0.185658
,t1.r2,0.387543,0.875732,0.0630798,t2.r2,0.806,0.991333,0.241394,t1.p2,0.392599,0.87001,0.0548811,t2.p2,0.800944,0.997056,0.249593
,t1.r3,0.635345,0.521393,0.463226,t2.r3,0.229462,0.415771,0.761688,t1.p3,0.640401,0.51567,0.455028,t2.p3,0.224406,0.421494,0.769887
876,t1.r0,0.256256,0.659576,0.63031,t2.r0,0.58017,0.0653992,0.200287,t1.p0,0.203699,0.728594,0.581705,t2.p0,0.632727,-0.00361793,0.248892,0.198877,0,38,t1E5 t2E0,0.528537,-0.694068,0.488792,0.00976528,0.00976528,0.000703874,0.000703874
,t1.r1,0.707001,0.576294,0.166168,t2.r1,0.145599,0.230286,0.904327,t1.p1,0.654444,0.645311,0.117564,t2.p1,0.198156,0.161269,0.952932
,t1.r2,0.886749,0.145508,0.389404,t2.r2,0.653198,0.460449,0.854492,t1.p2,0.834192,0.214525,0.3408,t2.p2,0.705755,0.391432,0.903097
,t1.r3,0.304535,0.0447693,0.875916,t2.r3,0.633667,0.472534,0.917664,t1.p3,0.251978,0.113786,0.827311,t2.p3,0.686224,0.403517,0.966268
877,t1.r0,0.109711,0.380585,0.56131,t2.r0,0.139587,0.683197,0.795288,t1.p0,0.0999808,0.452933,0.525496,t2.p0,0.149317,0.610849,0.831102,0.162623,0,8,t1E0 t2E0,0.119662,-0.889766,0.440452,0.0183168,0.0183168,0.0314678,0.0314678
,t1.r1,0.835754,0.636261,0.880554,t2.r1,0.987244,0.465057,0.124329,t1.p1,0.826024,0.708609,0.84474,t2.p1,0.996974,0.392709,0.160142
,t1.r2,0.699371,0.644958,0.323334,t2.r2,0.36496,0.0863647,3.05176e-05,t1.p2,0.689641,0.717306,0.28752,t2.p2,0.37469,0.0140167,0.0358443
,t1.r3,0.371796,0.756287,0.860657,t2.r3,0.730194,0.479156,0.68158,t1.p3,0.362066,0.828635,0.824843,t2.p3,0.739924,0.406808,0.717393
878,t1.r0,0.873077,0.0617981,0.958557,t2.r0,0.497559,0.938812,0.208771,t1.p0,0.871496,0.0603023,0.95987,t2.p0,0.49914,0.940308,0.207458,0.00508412,0,30,t1E3 t2E4,0.622211,0.588418,-0.516351,0.00974638,0.00974638,0.00322105,0.00322105
,t1.r1,0.877472,0.529541,0.891937,t2.r1,0.85788,0.492584,0.83606,t1.p1,0.87589,0.528045,0.89325,t2.p1,0.859461,0.49408,0.834747
,t1.r2,0.489227,0.615082,0.521576,t2.r2,0.138428,0.998138,0.204254,t1.p2,0.487646,0.613586,0.522889,t2.p2,0.140009,0.999634,0.202942
,t1.r3,0.415375,0.120972,0.206879,t2.r3,0.350372,0.812347,0.588898,t1.p3,0.413793,0.119476,0.208191,t2.p3,0.351954,0.813843,0.587585
879,t1.r0,0.0330811,0.598114,0.811951,t2.r0,0.507324,0.810944,0.973053,t1.p0,0.0418885,0.612859,0.781624,t2.p0,0.498517,0.796199,1.00338,0.0697045,0,8,t1E0 t2E0,-0.252707,-0.423072,0.870143,0.0388139,0.0388139,0.00518731,0.00518731
,t1.r1,0.782043,0.392273,0.929382,t2.r1,0.25705,0.121124,0.564972,t1.p1,0.790851,0.407018,0.899056,t2.p1,0.248242,0.106379,0.595298
,t1.r2,0.444061,0.91037,0.0758057,t2.r2,0.956787,0.439606,0.960938,t1.p2,0.452869,0.925115,0.0454792,t2.p2,0.94798,0.424861,0.991264
,t1.r3,0.730408,0.148529,0.675659,t2.r3,0.757202,0.236572,0.873322,t1.p3,0.739215,0.163274,0.645333,t2.p3,0.748395,0.221827,0.903648
880,t1.r0,0.113251,0.306427,0.0179138,t2.r0,0.33786,0.187042,0.546295,t1.p0,0.0476251,0.330061,0.0699339,t2.p0,0.403486,0.163409,0.494275,0.174027,0,1,tet1 Face1,0.7542,-0.271607,-0.597839,0.0338503,0.0338503,0.000629364,0.000629363
,t1.r1,0.263123,0.762421,0.522827,t2.r1,0.30127,0.499207,0.458618,t1.p1,0.197497,0.786054,0.574847,t2.p1,0.366895,0.475573,0.406598
,t1.r2,0.583649,0.0469666,0.729218,t2.r2,0.72171,0.647461,0.226532,t1.p2,0.518023,0.0706001,0.781238,t2.p2,0.787336,0.623827,0.174512
,t1.r3,0.408447,0.969147,0.0892334,t2.r3,0.453613,0.977692,0.205933,t1.p3,0.342822,0.99278,0.141254,t2.p3,0.519239,0.954058,0.153912
881,t1.r0,0.764557,0.136169,0.474854,t2.r0,0.457611,0.00958252,0.636536,t1.p0,0.868537,0.174176,0.524185,t2.p0,0.353631,-0.0284242,0.587204,0.242405,0,31,t1E3 t2E5,-0.857907,-0.313581,-0.407017,0.0597033,0.0597033,0.0131187,0.0131187
,t1.r1,0.0606995,0.192749,0.920776,t2.r1,0.00216675,0.564697,0.735504,t1.p1,0.16468,0.230756,0.970108,t2.p1,-0.101814,0.52669,0.686173
,t1.r2,0.199036,0.765656,0.187805,t2.r2,0.19162,0.927887,0.674011,t1.p2,0.303016,0.803662,0.237137,t2.p2,0.0876395,0.88988,0.62468
,t1.r3,0.447021,0.870056,0.76474,t2.r3,0.456238,0.658508,0.323792,t1.p3,0.551002,0.908063,0.814071,t2.p3,0.352257,0.620502,0.27446
882,t1.r0,0.884827,0.66571,0.170532,t2.r0,0.424011,0.0298157,0.584686,t1.p0,0.888731,0.647315,0.0901519,t2.p0,0.420106,0.0482114,0.665067,0.165102,0,34,t1E4 t2E2,-0.0473018,0.222841,0.973707,0.0913069,0.0913069,0.00660912,0.00660912
,t1.r1,0.902374,0.116974,0.757538,t2.r1,0.101624,0.518555,0.891937,t1.p1,0.906279,0.0985782,0.677158,t2.p1,0.0977187,0.53695,0.972318
,t1.r2,0.00302124,0.183655,0.0658875,t2.r2,0.324585,0.344727,0.801025,t1.p2,0.00692605,0.165259,-0.0144928,t2.p2,0.32068,0.363122,0.881406
,t1.r3,0.2341,0.951355,0.534119,t2.r3,0.871307,0.746826,0.442322,t1.p3,0.238005,0.932959,0.453738,t2.p3,0.867403,0.765222,0.522702
883,t1.r0,0.703217,0.956879,0.850311,t2.r0,0.370209,0.0999451,0.0712585,t1.p0,0.663657,0.957266,0.917778,t2.p0,0.409768,0.0995581,0.00379203,0.15642,0,30,t1E3 t2E4,0.50581,-0.00494789,-0.862631,0.0212157,0.0212157,0.0532382,0.0532382
,t1.r1,0.0193787,0.393799,0.175873,t2.r1,0.00509644,0.997101,0.345367,t1.p1,-0.0201809,0.394186,0.243339,t2.p1,0.0446559,0.996714,0.277901
,t1.r2,0.140472,0.950684,0.243683,t2.r2,0.877197,0.677582,0.506897,t1.p2,0.100913,0.951071,0.311149,t2.p2,0.916757,0.677195,0.43943
,t1.r3,0.948364,0.257477,0.786682,t2.r3,0.129608,0.00396729,0.424072,t1.p3,0.908805,0.257864,0.854149,t2.p3,0.169168,0.00358031,0.356606
884,t1.r0,0.176239,0.00726318,0.0762329,t2.r0,0.34314,0.791565,0.154419,t1.p0,0.139912,0.00730119,0.104743,t2.p0,0.379466,0.791527,0.125909,0.0923574,0,32,t1E4 t2E0,0.786656,-0.000822964,-0.617391,0.0123786,0.0123786,0.0076271,0.0076271
,t1.r1,0.699188,0.717743,0.458588,t2.r1,0.747009,0.133392,0.669891,t1.p1,0.662861,0.717781,0.487098,t2.p1,0.783336,0.133354,0.641381
,t1.r2,0.788971,0.334351,0.7453,t2.r2,0.798615,0.0409851,0.387482,t1.p2,0.752644,0.334389,0.773811,t2.p2,0.834941,0.0409471,0.358971
,t1.r3,0.376404,0.0353699,0.0482178,t2.r3,0.873474,0.245758,0.542633,t1.p3,0.340077,0.0354079,0.0767281,t2.p3,0.909801,0.24572,0.514123
885,t1.r0,0.682373,0.215424,0.651642,t2.r0,0.434723,0.536285,0.647308,t1.p0,0.725848,0.222138,0.67734,t2.p0,0.391248,0.529571,0.62161,0.101893,0,0,tet1 Face0,-0.853339,-0.131802,-0.504421,0.015,0.015,0.00614234,0.00614234
,t1.r1,0.21051,0.831299,0.747528,t2.r1,0.52063,0.715851,0.429565,t1.p1,0.253985,0.838014,0.773227,t2.p1,0.477155,0.709136,0.403867
,t1.r2,0.511993,0.681976,0.27652,t2.r2,0.625061,0.228912,0.187286,t1.p2,0.555468,0.688691,0.302218,t2.p2,0.581586,0.222198,0.161588
,t1.r3,0.261505,0.2547,0.81192,t2.r3,0.270386,0.82135,0.435547,t1.p3,0.30498,0.261415,0.837619,t2.p3,0.226911,0.814635,0.409848
886,t1.r0,0.299469,0.955139,0.429749,t2.r0,0.621826,0.0123901,0.989227,t1.p0,0.280547,0.929068,0.398868,t2.p0,0.640748,0.0384615,1.02011,0.08925,0,24,t1E2 t2E4,0.424029,0.584231,0.692007,0.011678,0.011678,0.0258722,0.0258722
,t1.r1,0.314697,0.0210266,0.211456,t2.r1,0.00219727,0.746918,0.658722,t1.p1,0.295775,-0.00504471,0.180575,t2.p1,0.0211196,0.772989,0.689603
,t1.r2,0.442444,0.0260925,0.689819,t2.r2,0.72583,0.632599,0.826691,t1.p2,0.423522,2.12118e-05,0.658939,t2.p2,0.744752,0.65867,0.857571
,t1.r3,0.346527,0.260284,0.987549,t2.r3,0.368164,0.828064,0.365967,t1.p3,0.327605,0.234213,0.956668,t2.p3,0.387086,0.854135,0.396848
887,t1.r0,0.207092,0.774689,0.247406,t2.r0,0.730988,0.156616,0.241638,t1.p0,0.130374,0.848621,0.295442,t2.p0,0.807706,0.0826844,0.193602,0.233744,0,4,tet2 Face0,0.656429,-0.632587,-0.411017,0.0225412,0.0225412,0.0613057,0.0613057
,t1.r1,0.40274,0.738647,0.839142,t2.r1,0.300262,0.126648,0.967499,t1.p1,0.326022,0.812579,0.887178,t2.p1,0.376981,0.0527161,0.919462
,t1.r2,0.59137,0.31485,0.574066,t2.r2,0.6745,0.783447,0.554321,t1.p2,0.514651,0.388782,0.622103,t2.p2,0.751218,0.709515,0.506285
,t1.r3,0.0420227,0.549377,0.975769,t2.r3,0.0757141,0.451233,0.109314,t1.p3,-0.0346956,0.623309,1.02381,t2.p3,0.152432,0.377301,0.0612775
888,t1.r0,0.409485,0.288574,0.742554,t2.r0,0.934479,0.933685,0.686218,t1.p0,0.441797,0.207275,0.777516,t2.p0,0.902167,1.01498,0.651256,0.188425,0,28,t1E3 t2E2,-0.342971,0.862934,-0.3711,0.000879067,0.000879068,0.0134635,0.0134635
,t1.r1,0.437012,0.991791,0.773346,t2.r1,0.0116272,0.996582,0.151398,t1.p1,0.469324,0.910492,0.808308,t2.p1,-0.0206849,1.07788,0.116435
,t1.r2,0.705231,0.855011,0.207397,t2.r2,0.532257,0.786774,0.698975,t1.p2,0.737543,0.773712,0.24236,t2.p2,0.499945,0.868073,0.664012
,t1.r3,0.627167,0.268738,0.26712,t2.r3,0.518066,0.642365,0.393646,t1.p3,0.659479,0.187439,0.302083,t2.p3,0.485754,0.723664,0.358684
