 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.615628,0.206112,0.100067,0.244198,0,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0430784,0.0468249,0.0468249
,t1.r1,0.6604,0.93222,0.411682,t2.r1,0.455566,0.540314,0.999298,t1.p1,0.65993,0.935227,0.410658,t2.p1,0.456037,0.537307,1.00032
,t1.r2,0.101868,0.161743,0.0707703,t2.r2,0.803772,0.243835,0.629669,t1.p2,0.101397,0.164749,0.0697461,t2.p2,0.804243,0.240829,0.630693
,t1.r3,0.0689392,0.739014,0.604767,t2.r3,0.9245,0.18869,0.98056,t1.p3,0.0684685,0.74202,0.603743,t2.p3,0.92497,0.185684,0.981584
879,t1.r0,0.753357,0.059082,0.409363,t2.r0,0.412018,0.704529,0.561066,t1.p0,0.753933,0.0576918,0.410483,t2.p0,0.411442,0.705919,0.559945,0.00375174,0,4,tet2 Face0,-0.306877,0.741088,-0.597173,0.0128533,0.0128533,0.0439911,0.0439911
,t1.r1,0.203369,0.0276794,0.370575,t2.r1,0.999512,0.869446,0.92038,t1.p1,0.203945,0.0262893,0.371695,t2.p1,0.998936,0.870836,0.919259
,t1.r2,0.391602,0.122528,0.715332,t2.r2,0.0830078,0.536285,0.977905,t1.p2,0.392177,0.121138,0.716452,t2.p2,0.0824322,0.537676,0.976785
,t1.r3,0.718445,0.54248,0.652771,t2.r3,0.493774,0.0548096,0.169312,t1.p3,0.71902,0.54109,0.653891,t2.p3,0.493199,0.0561998,0.168191
880,t1.r0,0.499023,0.750946,0.804077,t2.r0,0.871094,0.743408,0.513214,t1.p0,0.478118,0.79456,0.820625,t2.p0,0.891999,0.699794,0.496666,0.102237,0,5,tet2 Face1,0.408966,-0.8532,-0.323723,0.0147986,0.0147986,0.0109233,0.0109233
,t1.r1,0.77536,0.650177,0.322174,t2.r1,0.573486,0.430328,0.0308838,t1.p1,0.754454,0.693791,0.338722,t2.p1,0.594392,0.386714,0.0143356
,t1.r2,0.239258,0.699158,0.0678711,t2.r2,0.558167,0.528107,0.685333,t1.p2,0.218352,0.742772,0.0844193,t2.p2,0.579072,0.484492,0.668785
,t1.r3,0.217804,0.539124,0.935913,t2.r3,0.703094,0.852661,0.013031,t1.p3,0.196898,0.582738,0.952461,t2.p3,0.724,0.809047,-0.00351723
881,t1.r0,0.819458,0.127106,0.861877,t2.r0,0.126892,0.724976,0.556549,t1.p0,0.816719,0.108577,0.845871,t2.p0,0.129631,0.743505,0.572555,0.0492756,0,29,t1E3 t2E3,0.111163,0.752052,0.649662,0.00942394,0.00942394,0.0658298,0.0658298
,t1.r1,0.944794,0.250458,0.721283,t2.r1,0.729431,0.791107,0.056427,t1.p1,0.942055,0.231929,0.705277,t2.p1,0.73217,0.809636,0.0724333
,t1.r2,0.217407,0.498383,0.558746,t2.r2,0.817657,0.0923462,0.85022,t1.p2,0.214668,0.479854,0.54274,t2.p2,0.820396,0.110875,0.866226
,t1.r3,0.356323,0.275726,0.299683,t2.r3,0.685791,0.808167,0.991211,t1.p3,0.353584,0.257197,0.283676,t2.p3,0.68853,0.826695,1.00722
882,t1.r0,0.10257,0.684784,0.0723572,t2.r0,0.715179,0.136353,0.122314,t1.p0,0.0792656,0.658634,0.0821598,t2.p0,0.738483,0.162502,0.112512,0.0727457,0,40,t1E5 t2E2,0.640697,0.71894,-0.269504,0.0731162,0.0731162,0.026822,0.026822
,t1.r1,0.0593872,0.141144,0.43335,t2.r1,0.180664,0.897583,0.378906,t1.p1,0.0360832,0.114994,0.443152,t2.p1,0.203968,0.923733,0.369104
,t1.r2,0.920959,0.103333,0.25351,t2.r2,0.477051,0.81427,0.207977,t1.p2,0.897655,0.0771826,0.263312,t2.p2,0.500355,0.84042,0.198175
,t1.r3,0.446472,0.759521,0.875977,t2.r3,0.870422,0.29129,0.904694,t1.p3,0.423168,0.733372,0.885779,t2.p3,0.893726,0.31744,0.894891
883,t1.r0,0.279236,0.869934,0.173676,t2.r0,0.569794,0.238953,0.404694,t1.p0,0.29637,0.888259,0.191411,t2.p0,0.55266,0.220628,0.386959,0.0614461,0,32,t1E4 t2E0,-0.557697,-0.596448,-0.577256,0.0240844,0.0240844,0.00529711,0.00529711
,t1.r1,0.71225,0.288666,0.109253,t2.r1,0.0554199,0.828186,0.292816,t1.p1,0.729384,0.30699,0.126988,t2.p1,0.0382857,0.809861,0.275081
,t1.r2,0.948456,0.465942,0.145416,t2.r2,0.128418,0.141479,0.533356,t1.p2,0.96559,0.484267,0.163151,t2.p2,0.111284,0.123155,0.515621
,t1.r3,0.0241394,0.306152,0.755981,t2.r3,0.0498047,0.207733,0.422668,t1.p3,0.0412736,0.324477,0.773717,t2.p3,0.0326705,0.189408,0.404933
884,t1.r0,0.152435,0.377655,0.829742,t2.r0,0.164886,0.232117,0.413879,t1.p0,0.152672,0.377334,0.849742,t2.p0,0.164649,0.232438,0.393879,0.0400081,0,2,tet1 Face2,-0.0118571,0.0160667,-0.999801,0.00220804,0.00220804,0.0136372,0.0136372
,t1.r1,0.51004,0.535217,0.828033,t2.r1,0.295807,0.718475,0.873535,t1.p1,0.510277,0.534896,0.848033,t2.p1,0.29557,0.718797,0.853535
,t1.r2,0.00976563,0.464142,0.90152,t2.r2,0.833191,0.539795,0.652618,t1.p2,0.0100028,0.46382,0.92152,t2.p2,0.832954,0.540116,0.632618
,t1.r3,0.254486,0.961914,0.837921,t2.r3,0.933167,0.280701,0.105316,t1.p3,0.254723,0.961593,0.857921,t2.p3,0.932929,0.281022,0.0853161
885,t1.r0,0.717712,0.718506,0.478516,t2.r0,0.00808716,0.976624,0.741821,t1.p0,0.706408,0.742153,0.440859,t2.p0,0.0193911,0.952976,0.779478,0.0917612,0,20,t1E2 t2E0,0.246378,-0.51541,0.820762,0.00294909,0.00294909,0.00997281,0.00997281
,t1.r1,0.857056,0.333252,0.0209045,t2.r1,0.919006,0.75415,0.328674,t1.p1,0.845752,0.356899,-0.0167525,t2.p1,0.93031,0.730503,0.366331
,t1.r2,0.488953,0.447784,0.0236816,t2.r2,0.615845,0.499756,0.791565,t1.p2,0.477649,0.471432,-0.0139754,t2.p2,0.627149,0.476109,0.829222
,t1.r3,0.647125,0.987915,0.668884,t2.r3,0.675781,0.660217,0.3909,t1.p3,0.635821,1.01156,0.631227,t2.p3,0.687085,0.63657,0.428557
886,t1.r0,0.739899,0.188354,0.837708,t2.r0,0.94455,0.928986,0.656921,t1.p0,0.731927,0.179717,0.840645,t2.p0,0.952522,0.937623,0.653984,0.0242311,0,41,t1E5 t2E3,0.658007,0.712909,-0.242459,0.0488824,0.0488824,0.0296302,0.0296302
,t1.r1,0.265198,0.307739,0.436554,t2.r1,0.70401,0.40863,0.478333,t1.p1,0.257226,0.299102,0.439491,t2.p1,0.711982,0.417268,0.475395
,t1.r2,0.241302,0.984589,0.816162,t2.r2,0.306122,0.618469,0.0155029,t1.p2,0.23333,0.975951,0.8191,t2.p2,0.314094,0.627107,0.0125654
,t1.r3,0.861359,0.137085,0.00698853,t2.r3,0.56485,0.994019,0.926758,t1.p3,0.853387,0.128448,0.00992605,t2.p3,0.572822,1.00266,0.92382
887,t1.r0,0.795807,0.520691,0.354309,t2.r0,0.51239,0.356506,0.365692,t1.p0,0.809355,0.533972,0.346303,t2.p0,0.498842,0.343226,0.373698,0.0411828,0,31,t1E3 t2E5,-0.657932,-0.644959,0.388784,0.00683149,0.00683149,0.00771916,0.00771916
,t1.r1,0.193695,0.642853,0.0123596,t2.r1,0.594025,0.642242,0.688538,t1.p1,0.207243,0.656133,0.004354,t2.p1,0.580477,0.628962,0.696543
,t1.r2,0.917755,0.418823,0.866028,t2.r2,0.675903,0.220703,0.0221558,t1.p2,0.931303,0.432104,0.858022,t2.p2,0.662356,0.207423,0.0301614
,t1.r3,0.952026,0.572113,0.848846,t2.r3,0.328186,0.658051,0.159241,t1.p3,0.965574,0.585394,0.840841,t2.p3,0.314638,0.64477,0.167246
888,t1.r0,0.942444,0.663971,0.278503,t2.r0,0.923187,0.67688,0.899414,t1.p0,0.959346,0.640374,0.282278,t2.p0,0.906285,0.700477,0.89564,0.0585409,0,9,t1E0 t2E1,-0.577447,0.80618,-0.128952,0.00549189,0.00549189,0.0590265,0.0590265
,t1.r1,0.0140381,0.0936279,0.870239,t2.r1,0.223816,0.72644,0.930023,t1.p1,0.0309402,0.0700307,0.874014,t2.p1,0.206914,0.750038,0.926249
,t1.r2,0.913971,0.554749,0.148651,t2.r2,0.200623,0.10498,0.559662,t1.p2,0.930873,0.531151,0.152426,t2.p2,0.18372,0.128578,0.555887
,t1.r3,0.740723,0.408447,0.581665,t2.r3,0.567719,0.611786,0.0484619,t1.p3,0.757625,0.38485,0.58544,t2.p3,0.550816,0.635383,0.0446874
889,t1.r0,0.0098877,0.68396,0.363159,t2.r0,0.66748,0.923279,0.626007,t1.p0,0.0237098,0.688484,0.328912,t2.p0,0.653658,0.918754,0.660254,0.0744141,0,27,t1E3 t2E1,-0.371491,-0.121601,0.920439,0.000107984,0.000107984,0.0114865,0.0114865
,t1.r1,0.099823,0.622803,0.438049,t2.r1,0.57196,0.693176,0.9617,t1.p1,0.113645,0.627327,0.403803,t2.p1,0.558138,0.688652,0.995947
,t1.r2,0.944519,0.465424,0.758179,t2.r2,0.446381,0.414642,0.469574,t1.p2,0.958341,0.469948,0.723932,t2.p2,0.432559,0.410118,0.503821
,t1.r3,0.311859,0.882263,0.260925,t2.r3,0.318085,0.878845,0.908142,t1.p3,0.325681,0.886788,0.226678,t2.p3,0.304263,0.874321,0.942389
890,t1.r0,0.519226,0.791077,0.187836,t2.r0,0.745209,0.333954,0.386536,t1.p0,0.488569,0.718235,0.140523,t2.p0,0.775866,0.406796,0.433849,0.184221,0,9,t1E0 t2E1,0.332827,0.790811,0.513658,0.0105919,0.0105919,0.00885171,0.00885171
,t1.r1,0.0414734,0.662445,0.695435,t2.r1,0.738251,0.408875,0.639282,t1.p1,0.0108166,0.589603,0.648121,t2.p1,0.768908,0.481716,0.686595
,t1.r2,0.242218,0.426086,0.263062,t2.r2,0.0812378,0.634033,0.354767,t1.p2,0.211561,0.353245,0.215748,t2.p2,0.111895,0.706875,0.40208
,t1.r3,0.633759,0.143494,0.0123901,t2.r3,0.730316,0.652405,0.370514,t1.p3,0.603102,0.0706519,-0.0349231,t2.p3,0.760973,0.725247,0.417827
891,t1.r0,0.225555,0.492706,0.108185,t2.r0,0.521088,0.0672607,0.257202,t1.p0,0.177424,0.457572,0.144173,t2.p0,0.569219,0.102395,0.221214,0.139229,0,27,t1E3 t2E1,0.691398,0.504698,-0.51696,0.0155623,0.0155623,0.0131592,0.0131592
,t1.r1,0.986267,0.000732422,0.545074,t2.r1,0.8461,0.273804,0.348877,t1.p1,0.938136,-0.0344019,0.581062,t2.p1,0.894231,0.308938,0.312889
,t1.r2,0.382263,0.97287,0.68634,t2.r2,0.512329,0.709473,0.872467,t1.p2,0.334132,0.937736,0.722328,t2.p2,0.56046,0.744607,0.836479
,t1.r3,0.304749,0.673645,0.559631,t2.r3,0.88028,0.0256042,0.476135,t1.p3,0.256617,0.638511,0.595619,t2.p3,0.928411,0.0607386,0.440147
892,t1.r0,0.28595,0.870636,0.829987,t2.r0,0.205322,0.0414734,0.935791,t1.p0,0.313713,0.873199,0.777222,t2.p0,0.177559,0.0389108,0.988556,0.119356,0,24,t1E2 t2E4,-0.465213,-0.0429405,0.884157,0.0360707,0.0360707,0.00489434,0.00489434
,t1.r1,0.103058,0.29361,0.308624,t2.r1,0.0698242,0.546265,0.565521,t1.p1,0.130821,0.296172,0.25586,t2.p1,0.0420613,0.543702,0.618286
,t1.r2,0.731506,0.0863647,0.111389,t2.r2,0.147278,0.295441,0.652161,t1.p2,0.759269,0.0889273,0.0586246,t2.p2,0.119515,0.292878,0.704925
,t1.r3,0.424225,0.328949,0.876434,t2.r3,0.702484,0.347107,0.888733,t1.p3,0.451988,0.331512,0.82367,t2.p3,0.674721,0.344544,0.941498
893,t1.r0,0.0524902,0.983276,0.608521,t2.r0,0.958801,0.899536,0.75354,t1.p0,0.00148711,1.03346,0.658782,t2.p0,1.0098,0.849349,0.703278,0.174887,0,33,t1E4 t2E1,0.58327,-0.573943,-0.574793,0.0116918,0.0116918,0.038587,0.038587
,t1.r1,0.17215,0.201538,0.347992,t2.r1,0.786865,0.29187,0.536957,t1.p1,0.121147,0.251726,0.398254,t2.p1,0.837868,0.241683,0.486695
,t1.r2,0.522614,0.500183,0.912109,t2.r2,0.281097,0.125641,0.838593,t1.p2,0.47161,0.550371,0.962371,t2.p2,0.332101,0.0754533,0.788331
,t1.r3,0.588837,0.00811768,0.963959,t2.r3,0.0484314,0.20163,0.235077,t1.p3,0.537834,0.0583052,1.01422,t2.p3,0.0994345,0.151442,0.184815
894,t1.r0,0.219574,0.81897,0.674347,t2.r0,0.079071,0.126831,0.744019,t1.p0,0.225606,0.823826,0.677285,t2.p0,0.0730387,0.121975,0.74108,0.0165656,0,19,t1E1 t2E5,-0.728293,-0.58628,-0.354776,0.00177343,0.00177343,0.0155646,0.0155646
,t1.r1,0.759705,0.722412,0.504028,t2.r1,0.01651,0.571259,0.574341,t1.p1,0.765737,0.727268,0.506967,t2.p1,0.0104777,0.566402,0.571402
,t1.r2,0.510651,0.655243,0.347382,t2.r2,0.357239,0.951263,0.219818,t1.p2,0.516683,0.660099,0.35032,t2.p2,0.351206,0.946407,0.21688
,t1.r3,0.777405,0.62912,0.132294,t2.r3,0.53006,0.285706,0.964905,t1.p3,0.783437,0.633976,0.135232,t2.p3,0.524028,0.28085,0.961966
895,t1.r0,0.185638,0.913391,0.762299,t2.r0,0.220947,0.839264,0.601837,t1.p0,0.208676,0.922282,0.754995,t2.p0,0.19791,0.830373,0.60914,0.0515021,0,20,t1E2 t2E0,-0.894621,-0.345281,0.283612,0.0195427,0.0195427,0.00937189,0.00937189
,t1.r1,0.95462,0.659363,0.885101,t2.r1,0.421448,0.565399,0.900879,t1.p1,0.977658,0.668254,0.877798,t2.p1,0.39841,0.556508,0.908182
,t1.r2,0.920135,0.156372,0.0072937,t2.r2,0.0566711,0.900024,0.917145,t1.p2,0.943173,0.165263,-9.58657e-06,t2.p2,0.0336337,0.891133,0.924448
,t1.r3,0.195374,0.343262,0.0989075,t2.r3,0.23172,0.438599,0.225555,t1.p3,0.218411,0.352153,0.0916042,t2.p3,0.208683,0.429707,0.232859
896,t1.r0,0.949799,0.165009,0.281769,t2.r0,0.568268,0.926636,0.367401,t1.p0,1.02295,0.21963,0.209695,t2.p0,0.495121,0.872015,0.439475,0.232624,0,39,t1E5 t2E1,-0.628883,-0.469607,0.619658,0.011532,0.011532,0.00294402,0.00294401
,t1.r1,0.509399,0.507782,0.187958,t2.r1,0.284241,0.226776,0.745575,t1.p1,0.582546,0.562403,0.115884,t2.p1,0.211094,0.172155,0.817649
,t1.r2,0.720032,0.969788,0.929535,t2.r2,0.917603,0.616913,0.487213,t1.p2,0.793178,1.02441,0.857461,t2.p2,0.844456,0.562292,0.559287
,t1.r3,0.313751,0.336853,0.0375366,t2.r3,0.581421,0.306976,0.728882,t1.p3,0.386898,0.391474,-0.0345371,t2.p3,0.508274,0.252355,0.800956
897,t1.r0,0.550446,0.739258,0.00973511,t2.r0,0.58606,0.11499,0.13266,t1.p0,0.520269,0.734938,0.0117259,t2.p0,0.616236,0.11931,0.130669,0.0610975,0,15,t1E1 t2E1,0.987806,0.141392,-0.0651683,0.00174922,0.00174922,0.0209989,0.0209989
,t1.r1,0.277405,0.871277,0.622894,t2.r1,0.897644,0.827484,0.838165,t1.p1,0.247229,0.866957,0.624885,t2.p1,0.92782,0.831804,0.836174
,t1.r2,0.593872,0.643463,0.460144,t2.r2,0.468597,0.98877,0.247986,t1.p2,0.563696,0.639144,0.462135,t2.p2,0.498774,0.993089,0.245995
,t1.r3,0.2258,0.977539,0.657043,t2.r3,0.830994,0.244324,0.189514,t1.p3,0.195623,0.97322,0.659034,t2.p3,0.86117,0.248643,0.187523
898,t1.r0,0.712311,0.80899,0.106262,t2.r0,0.58844,0.557068,0.86676,t1.p0,0.773954,0.755995,0.105769,t2.p0,0.526797,0.610064,0.867253,0.162587,0,37,t1E4 t2E5,-0.758275,0.651906,0.00606616,0.0457422,0.0457422,0.00074793,0.000747932
,t1.r1,0.0780945,0.135925,0.676483,t2.r1,0.815765,0.830627,0.0599976,t1.p1,0.139738,0.0829294,0.67599,t2.p1,0.754122,0.883623,0.0604907
,t1.r2,0.68985,0.0731812,0.660828,t2.r2,0.309784,0.153839,0.91037,t1.p2,0.751493,0.0201853,0.660334,t2.p2,0.248141,0.206835,0.910863
,t1.r3,0.603516,0.746185,0.772369,t2.r3,0.412872,0.279633,0.277985,t1.p3,0.665159,0.693189,0.771876,t2.p3,0.351229,0.332628,0.278478
899,t1.r0,0.0362854,0.822174,0.480743,t2.r0,0.80658,0.97113,0.944061,t1.p0,0.0252918,0.916017,0.441401,t2.p0,0.817573,0.877287,0.983404,0.204697,0,38,t1E5 t2E0,0.107413,-0.916898,0.384398,0.00140585,0.00140585,0.002941,0.002941
,t1.r1,0.584045,0.478943,0.293518,t2.r1,0.0877686,0.838715,0.829071,t1.p1,0.573052,0.572786,0.254176,t2.p1,0.0987621,0.744872,0.868414
,t1.r2,0.715118,0.419617,0.186615,t2.r2,0.731598,0.474243,0.478882,t1.p2,0.704125,0.51346,0.147272,t2.p2,0.742591,0.3804,0.518224
,t1.r3,0.268982,0.706268,0.995026,t2.r3,0.324738,0.41626,0.48053,t1.p3,0.257988,0.800111,0.955683,t2.p3,0.335731,0.322417,0.519872
900,t1.r0,0.195557,0.326508,0.162872,t2.r0,0.322876,0.444519,0.919647,t1.p0,0.260666,0.209807,0.228799,t2.p0,0.257767,0.56122,0.853721,0.298024,0,10,t1E0 t2E2,-0.43694,0.783163,-0.442424,0.017538,0.017538,0.0794964,0.0794964
,t1.r1,0.311462,0.766022,0.826416,t2.r1,0.148529,0.0325317,0.06073,t1.p1,0.376572,0.649321,0.892342,t2.p1,0.0834198,0.149232,-0.00519643
,t1.r2,0.52301,0.20752,0.499969,t2.r2,0.0791321,0.913025,0.444183,t1.p2,0.58812,0.0908189,0.565896,t2.p2,0.0140228,1.02973,0.378257
,t1.r3,0.968353,0.664185,0.990082,t2.r3,0.957062,0.528778,0.442474,t1.p3,1.03346,0.547484,1.05601,t2.p3,0.891953,0.645479,0.376548
901,t1.r0,0.256775,0.526306,0.46167,t2.r0,0.518066,0.874573,0.807007,t1.p0,0.207089,0.526708,0.386723,t2.p0,0.567753,0.874171,0.881953,0.179843,0,36,t1E4 t2E4,0.552552,-0.00446561,0.833466,0.0127277,0.0127277,0.00653587,0.00653587
,t1.r1,0.376038,0.836761,0.813324,t2.r1,0.164368,0.0924377,0.733887,t1.p1,0.326351,0.837163,0.738377,t2.p1,0.214054,0.0920362,0.808833
,t1.r2,0.241425,0.790588,0.362579,t2.r2,0.567719,0.28302,0.509125,t1.p2,0.191738,0.79099,0.287633,t2.p2,0.617405,0.282618,0.584071
,t1.r3,0.856323,0.0200195,0.49054,t2.r3,0.819916,0.610565,0.302063,t1.p3,0.806637,0.0204211,0.415593,t2.p3,0.869602,0.610164,0.37701
902,t1.r0,0.641388,0.665192,0.279022,t2.r0,0.8862,0.00158691,0.613281,t1.p0,0.626583,0.651028,0.248046,t2.p0,0.901005,0.0157501,0.644258,0.0742787,0,23,t1E2 t2E3,0.398644,0.381353,0.834058,2.41703e-05,2.41703e-05,0.0205252,0.0205252
,t1.r1,0.0576477,0.226776,0.532715,t2.r1,0.893372,0.332153,0.221802,t1.p1,0.0428423,0.212613,0.501738,t2.p1,0.908177,0.346317,0.252778
,t1.r2,0.487885,0.6492,0.274506,t2.r2,0.0940857,0.99234,0.301971,t1.p2,0.473079,0.635037,0.243529,t2.p2,0.108891,1.0065,0.332948
,t1.r3,0.512604,0.386597,0.467957,t2.r3,0.894348,0.911407,0.00598145,t1.p3,0.497798,0.372433,0.43698,t2.p3,0.909154,0.925571,0.0369578
903,t1.r0,0.692444,0.721344,0.480286,t2.r0,0.973724,0.92337,0.768127,t1.p0,0.695368,0.716714,0.480889,t2.p0,0.970801,0.928,0.767524,0.0110181,0,22,t1E2 t2E2,-0.530712,0.840443,-0.109542,0.0173153,0.0173153,0.000471568,0.000471568
,t1.r1,0.630554,0.0151978,0.123566,t2.r1,0.554565,0.786713,0.365692,t1.p1,0.633478,0.0105677,0.124169,t2.p1,0.551642,0.791343,0.365089
,t1.r2,0.409882,0.462006,0.878021,t2.r2,0.481293,0.848694,0.19281,t1.p2,0.412805,0.457376,0.878625,t2.p2,0.478369,0.853324,0.192207
,t1.r3,0.0842896,0.395813,0.929108,t2.r3,0.0238647,0.268646,0.346771,t1.p3,0.0872133,0.391183,0.929711,t2.p3,0.020941,0.273276,0.346168
904,t1.r0,0.842377,0.684662,0.468536,t2.r0,0.859863,0.935089,0.510376,t1.p0,0.821458,0.690933,0.463675,t2.p0,0.880782,0.928818,0.515238,0.0447466,0,9,t1E0 t2E1,0.935,-0.280275,0.217303,0.0198292,0.0198292,0.00153779,0.00153779
,t1.r1,0.828003,0.336548,0.0813904,t2.r1,0.855499,0.536713,0.0332031,t1.p1,0.807084,0.342819,0.0765286,t2.p1,0.876418,0.530442,0.0380649
,t1.r2,0.134033,0.289734,0.563019,t2.r2,0.74054,0.305359,0.211578,t1.p2,0.113114,0.296005,0.558157,t2.p2,0.761459,0.299088,0.21644
,t1.r3,0.157166,0.74176,0.56842,t2.r3,0.847992,0.462585,0.177551,t1.p3,0.136247,0.748031,0.563559,t2.p3,0.868911,0.456315,0.182413
905,t1.r0,0.406158,0.95929,0.38385,t2.r0,0.262238,0.494171,0.899811,t1.p0,0.406463,0.977854,0.400392,t2.p0,0.261933,0.475606,0.883268,0.0497349,0,11,t1E0 t2E3,-0.0122662,-0.746545,-0.665222,0.00453316,0.00453316,0.00721167,0.00721166
,t1.r1,0.432251,0.517242,0.879456,t2.r1,0.144318,0.657501,0.802124,t1.p1,0.432556,0.535807,0.895998,t2.p1,0.144013,0.638937,0.785582
,t1.r2,0.840302,0.883545,0.697632,t2.r2,0.957794,0.832367,0.590881,t1.p2,0.840607,0.90211,0.714174,t2.p2,0.957489,0.813802,0.574339
,t1.r3,0.751648,0.848602,0.545288,t2.r3,0.86087,0.196991,0.752045,t1.p3,0.751953,0.867167,0.56183,t2.p3,0.860565,0.178426,0.735502
906,t1.r0,0.999084,0.8909,0.927368,t2.r0,0.267151,0.31012,0.453796,t1.p0,1.00337,0.889031,0.925422,t2.p0,0.262863,0.311989,0.455743,0.0101334,0,19,t1E1 t2E5,-0.846372,0.368873,0.384169,0.00156628,0.00156628,0.0183664,0.0183664
,t1.r1,0.98941,0.837585,0.714661,t2.r1,0.687408,0.793304,0.768829,t1.p1,0.993699,0.835716,0.712714,t2.p1,0.68312,0.795173,0.770776
,t1.r2,0.461121,0.118805,0.483521,t2.r2,0.805634,0.412567,0.934082,t1.p2,0.465409,0.116936,0.481574,t2.p2,0.801345,0.414436,0.936028
,t1.r3,0.444,0.163574,0.386383,t2.r3,0.594849,0.70459,0.189301,t1.p3,0.448289,0.161705,0.384437,t2.p3,0.59056,0.706459,0.191247
907,t1.r0,0.579895,0.419037,0.810638,t2.r0,0.685211,0.559357,0.409149,t1.p0,0.600821,0.383994,0.889329,t2.p0,0.664286,0.5944,0.330459,0.177292,0,32,t1E4 t2E0,-0.236058,0.395316,-0.887695,0.0557189,0.0557189,0.0266505,0.0266505
,t1.r1,0.649078,0.918213,0.378845,t2.r1,0.0715332,0.356689,0.482086,t1.p1,0.670004,0.88317,0.457536,t2.p1,0.0506077,0.391733,0.403396
,t1.r2,0.00582886,0.55365,0.436493,t2.r2,0.679871,0.162689,0.00830078,t1.p2,0.0267544,0.518607,0.515183,t2.p2,0.658945,0.197732,-0.0703897
,t1.r3,0.612305,0.0750122,0.0131226,t2.r3,0.929047,0.977478,0.0635681,t1.p3,0.63323,0.0399691,0.091813,t2.p3,0.908121,1.01252,-0.0151224
908,t1.r0,0.389893,0.0853882,0.703918,t2.r0,0.352692,0.686523,0.837463,t1.p0,0.43807,0.0569778,0.679376,t2.p0,0.304514,0.714934,0.862006,0.122157,0,4,tet2 Face0,-0.788783,0.465145,0.401824,0.00230913,0.00230913,0.0142762,0.0142762
,t1.r1,0.93161,0.656525,0.978973,t2.r1,0.89325,0.94339,0.477509,t1.p1,0.979788,0.628114,0.954431,t2.p1,0.845072,0.9718,0.502051
,t1.r2,0.736511,0.108154,0.756897,t2.r2,0.639435,0.152039,0.895325,t1.p2,0.784689,0.079744,0.732354,t2.p2,0.591257,0.180449,0.919868
,t1.r3,0.450226,0.163666,0.814453,t2.r3,0.507111,0.0397949,0.765503,t1.p3,0.498403,0.135255,0.78991,t2.p3,0.458933,0.0682053,0.790046
909,t1.r0,0.300842,0.336273,0.496216,t2.r0,0.0868835,0.0660706,0.702515,t1.p0,0.330142,0.325397,0.543546,t2.p0,0.0575834,0.0769466,0.655185,0.113436,0.001,5,tet2 Face1,-0.516596,0.191758,-0.83448,0.0129201,0.0129201,0.027926,0.027926
,t1.r1,0.983582,0.567108,0.61441,t2.r1,0.270355,0.779205,0.265564,t1.p1,1.01288,0.556232,0.66174,t2.p1,0.241055,0.790081,0.218234
,t1.r2,0.881165,0.0115051,0.54657,t2.r2,0.338501,0.546448,0.657135,t1.p2,0.910465,0.000629036,0.5939,t2.p2,0.309201,0.557324,0.609805
,t1.r3,0.468506,0.991119,0.80072,t2.r3,0.822266,0.103333,0.255829,t1.p3,0.497806,0.980243,0.84805,t2.p3,0.792965,0.114209,0.208499
910,t1.r0,0.684387,0.99823,0.201111,t2.r0,0.2052,0.0614014,0.0826721,t1.p0,0.73337,0.975682,0.23461,t2.p0,0.156217,0.083949,0.0491727,0.126963,0,11,t1E0 t2E3,-0.771605,0.355184,-0.527702,0.00216796,0.00216796,0.0022432,0.0022432
,t1.r1,0.437317,0.546143,0.258087,t2.r1,0.731445,0.537292,0.0626526,t1.p1,0.4863,0.523595,0.291587,t2.p1,0.682463,0.55984,0.0291532
,t1.r2,0.357361,0.3992,0.649719,t2.r2,0.582886,0.889679,0.517059,t1.p2,0.406344,0.376653,0.683219,t2.p2,0.533903,0.912227,0.48356
,t1.r3,0.49295,0.506836,0.262817,t2.r3,0.0598145,0.397034,0.571411,t1.p3,0.541933,0.484288,0.296317,t2.p3,0.0108317,0.419581,0.537912
911,t1.r0,0.60141,0.948517,0.612823,t2.r0,0.650238,0.413361,0.924896,t1.p0,0.645517,0.93292,0.535469,t2.p0,0.606131,0.428957,1.00225,0.180803,0,25,t1E2 t2E5,-0.487904,0.172527,0.855678,0.0401998,0.0401998,0.0226568,0.0226568
,t1.r1,0.953644,0.37558,0.230652,t2.r1,0.995605,0.249908,0.814758,t1.p1,0.997751,0.359983,0.153297,t2.p1,0.951498,0.265505,0.892113
,t1.r2,0.167389,0.775574,0.348267,t2.r2,0.896729,0.835144,0.592773,t1.p2,0.211496,0.759977,0.270912,t2.p2,0.852621,0.850741,0.670128
,t1.r3,0.961365,0.300171,0.948792,t2.r3,0.208984,0.960327,0.175385,t1.p3,1.00547,0.284574,0.871437,t2.p3,0.164877,0.975924,0.252739
