 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.785056,0.215259,0.954564,t2.p0,0.668435,-0.0330389,0.0381116,0.100498,0,13,t1E0 t2E5,0.0390417,-0.983027,-0.179258,0.00276756,0.00276756,0.00228259,0.00228259
,t1.r1,0.639954,0.840729,0.313904,t2.r1,0.240265,0.121674,0.0510254,t1.p1,0.694185,0.872592,0.273268,t2.p1,0.186034,0.0898106,0.0916611
,t1.r2,0.313232,0.540833,0.36441,t2.r2,0.183624,0.757935,0.474335,t1.p2,0.367464,0.572695,0.323775,t2.p2,0.129393,0.726072,0.51497
,t1.r3,0.23587,0.398102,0.537903,t2.r3,0.220123,0.998199,0.875458,t1.p3,0.290102,0.429965,0.497267,t2.p3,0.165892,0.966336,0.916093
732,t1.r0,0.573151,0.344971,0.728821,t2.r0,0.422089,0.687622,0.77652,t1.p0,0.569114,0.313871,0.78306,t2.p0,0.426125,0.718722,0.722281,0.125306,0,32,t1E4 t2E0,0.0644264,0.496387,-0.865707,0.0139699,0.0139699,0.00788888,0.00788888
,t1.r1,0.75061,0.674042,0.648438,t2.r1,0.697906,0.115601,0.469055,t1.p1,0.746574,0.642942,0.702677,t2.p1,0.701943,0.146701,0.414816
,t1.r2,0.254395,0.796021,0.837555,t2.r2,0.488159,0.744202,0.232208,t1.p2,0.250358,0.76492,0.891794,t2.p2,0.492196,0.775302,0.177969
,t1.r3,0.248993,0.311127,0.403015,t2.r3,0.704132,0.639771,0.0428467,t1.p3,0.244956,0.280027,0.457254,t2.p3,0.708169,0.670871,-0.0113925
733,t1.r0,0.553253,0.399414,0.391785,t2.r0,0.788116,0.986816,0.191772,t1.p0,0.547734,0.339409,0.365294,t2.p0,0.793635,1.04682,0.218263,0.131648,0,43,t1E5 t2E5,0.0838395,0.911594,0.402451,0.00641578,0.00641578,0.0173572,0.0173572
,t1.r1,0.378601,0.458282,0.457733,t2.r1,0.916229,0.412598,0.884827,t1.p1,0.373082,0.398278,0.431242,t2.p1,0.921748,0.472603,0.911318
,t1.r2,0.874786,0.765198,0.159851,t2.r2,0.508362,0.714935,0.0229187,t1.p2,0.869268,0.705193,0.13336,t2.p2,0.51388,0.77494,0.0494097
,t1.r3,0.313049,0.467926,0.950226,t2.r3,0.964844,0.549622,0.302277,t1.p3,0.307531,0.407921,0.923735,t2.p3,0.970362,0.609627,0.328768
734,t1.r0,0.238068,0.380615,0.614258,t2.r0,0.130737,0.319916,0.641266,t1.p0,0.261616,0.384516,0.622867,t2.p0,0.107189,0.316015,0.632656,0.0507498,0,4,tet2 Face0,-0.928035,-0.153713,-0.339298,0.0212675,0.0212675,0.00805201,0.00805201
,t1.r1,0.955688,0.438782,0.795044,t2.r1,0.319733,0.0924988,0.67099,t1.p1,0.979237,0.442682,0.803654,t2.p1,0.296184,0.0885983,0.66238
,t1.r2,0.917419,0.688812,0.384399,t2.r2,0.217957,0.407135,0.806824,t1.p2,0.940968,0.692713,0.393009,t2.p2,0.194408,0.403235,0.798214
,t1.r3,0.184265,0.841949,0.56543,t2.r3,0.413544,0.872498,0.0610352,t1.p3,0.207814,0.84585,0.574039,t2.p3,0.389995,0.868597,0.0524255
735,t1.r0,0.508911,0.732971,0.371399,t2.r0,0.367676,0.983215,0.39624,t1.p0,0.537167,0.65789,0.365089,t2.p0,0.33942,1.0583,0.40255,0.160939,0,4,tet2 Face0,-0.351139,0.933035,0.0784083,0.000162637,0.000162637,0.0257295,0.0257295
,t1.r1,0.813965,0.156494,0.401337,t2.r1,0.650391,0.62439,0.244507,t1.p1,0.842221,0.0814135,0.395027,t2.p1,0.622135,0.69947,0.250816
,t1.r2,0.201447,0.388458,0.912048,t2.r2,0.519745,0.51297,0.985291,t1.p2,0.229702,0.313378,0.905739,t2.p2,0.491489,0.588051,0.9916
,t1.r3,0.162354,0.51355,0.873169,t2.r3,0.139557,0.396484,0.668823,t1.p3,0.190609,0.438469,0.866859,t2.p3,0.111301,0.471565,0.675133
736,t1.r0,0.723053,0.804749,0.280212,t2.r0,0.706146,0.895905,0.487579,t1.p0,0.594533,0.887618,0.319512,t2.p0,0.834666,0.813035,0.44828,0.31578,0,32,t1E4 t2E0,0.813984,-0.524859,-0.248905,0.0387401,0.0387401,0.0435814,0.0435814
,t1.r1,0.71698,0.0691528,0.997681,t2.r1,0.16153,0.240173,0.0892639,t1.p1,0.58846,0.152023,1.03698,t2.p1,0.290049,0.157303,0.0499643
,t1.r2,0.0360718,0.197235,0.0418396,t2.r2,0.685638,0.398865,0.95047,t1.p2,-0.0924481,0.280105,0.0811392,t2.p2,0.814158,0.315995,0.91117
,t1.r3,0.902405,0.820374,0.019989,t2.r3,0.74231,0.248505,0.196594,t1.p3,0.773885,0.903243,0.0592886,t2.p3,0.870829,0.165635,0.157295
737,t1.r0,0.276459,0.639832,0.60083,t2.r0,0.647888,0.920715,0.173279,t1.p0,0.239624,0.656407,0.652184,t2.p0,0.684723,0.90414,0.121925,0.130671,0,4,tet2 Face0,0.563775,-0.253702,-0.785998,0.0116047,0.0116047,0.0418871,0.0418871
,t1.r1,0.258575,0.232666,0.814178,t2.r1,0.0285339,0.0728455,0.43045,t1.p1,0.221741,0.249242,0.865532,t2.p1,0.0653686,0.0562697,0.379097
,t1.r2,0.690063,0.170105,0.707306,t2.r2,0.468658,0.979126,0.453613,t1.p2,0.653229,0.186681,0.75866,t2.p2,0.505493,0.96255,0.40226
,t1.r3,0.0254211,0.986389,0.898682,t2.r3,0.707184,0.135315,0.897064,t1.p3,-0.0114135,1.00296,0.950035,t2.p3,0.744018,0.118739,0.845711
738,t1.r0,0.0628357,0.859802,0.371979,t2.r0,0.198395,0.947937,0.126953,t1.p0,0.0395097,0.876327,0.399982,t2.p0,0.221721,0.931412,0.0989499,0.080034,0,38,t1E5 t2E0,0.582901,-0.412953,-0.699783,0.00999179,0.00999179,0.00322035,0.00322035
,t1.r1,0.274017,0.610992,0.975159,t2.r1,0.864227,0.422302,0.99176,t1.p1,0.250691,0.627518,1.00316,t2.p1,0.887553,0.405777,0.963757
,t1.r2,0.118347,0.845306,0.00646973,t2.r2,0.825958,0.991852,0.341187,t1.p2,0.0950212,0.861832,0.0344729,t2.p2,0.849284,0.975327,0.313183
,t1.r3,0.857117,0.650635,0.736725,t2.r3,0.681366,0.860535,0.373047,t1.p3,0.833791,0.66716,0.764728,t2.p3,0.704692,0.84401,0.345044
739,t1.r0,0.86441,0.422241,0.860657,t2.r0,0.125061,0.784607,0.175842,t1.p0,0.856542,0.422205,0.86876,t2.p0,0.132929,0.784643,0.167739,0.0225893,0,16,t1E1 t2E2,0.696635,0.00322743,-0.717418,0.015663,0.015663,0.00232817,0.00232817
,t1.r1,0.0110168,0.128387,0.381256,t2.r1,0.825348,0.0638123,0.741577,t1.p1,0.00314859,0.128351,0.389359,t2.p1,0.833216,0.0638487,0.733474
,t1.r2,0.432617,0.0771179,0.439819,t2.r2,0.647675,0.665253,0.125183,t1.p2,0.424749,0.0770815,0.447922,t2.p2,0.655543,0.665289,0.11708
,t1.r3,0.494995,0.00247192,0.948212,t2.r3,0.593872,0.194519,0.628418,t1.p3,0.487127,0.00243547,0.956315,t2.p3,0.60174,0.194555,0.620315
740,t1.r0,0.349976,0.896057,0.735199,t2.r0,0.507416,0.503937,0.544006,t1.p0,0.289535,0.90854,0.754891,t2.p0,0.567856,0.491454,0.524314,0.129563,0,2,tet1 Face2,0.932987,-0.192691,-0.303984,0.0106889,0.0106889,0.00602535,0.00602535
,t1.r1,0.164642,0.202393,0.606079,t2.r1,0.837799,0.547119,0.938385,t1.p1,0.104202,0.214875,0.625772,t2.p1,0.898239,0.534636,0.918693
,t1.r2,0.236877,0.991699,0.988586,t2.r2,0.113434,0.557892,0.64978,t1.p2,0.176437,1.00418,1.00828,t2.p2,0.173874,0.545409,0.630088
,t1.r3,0.0581055,0.327057,0.200073,t2.r3,0.414978,0.633728,0.171021,t1.p3,-0.00233475,0.33954,0.219766,t2.p3,0.475418,0.621245,0.151328
741,t1.r0,0.889496,0.958649,0.836182,t2.r0,0.362274,0.088562,0.907776,t1.p0,0.887123,0.960642,0.837448,t2.p0,0.364647,0.086569,0.906509,0.00669561,0,2,tet1 Face2,0.708812,-0.595335,-0.378369,0.0480518,0.0480518,0.000420788,0.000420788
,t1.r1,0.155731,0.405029,0.332672,t2.r1,0.2966,0.39035,0.63736,t1.p1,0.153358,0.407022,0.333939,t2.p1,0.298973,0.388357,0.636093
,t1.r2,0.0952454,0.837158,0.980164,t2.r2,0.671936,0.310638,0.882324,t1.p2,0.0928724,0.839151,0.98143,t2.p2,0.674309,0.308645,0.881058
,t1.r3,0.319611,0.255951,0.874237,t2.r3,0.97171,0.895935,0.541565,t1.p3,0.317238,0.257944,0.875504,t2.p3,0.974083,0.893942,0.540298
742,t1.r0,0.735443,0.701721,0.74118,t2.r0,0.344635,0.683472,0.764435,t1.p0,0.755147,0.684131,0.678265,t2.p0,0.324931,0.701062,0.82735,0.13647,0,24,t1E2 t2E4,-0.288771,0.257786,0.92204,0.00143006,0.00143006,0.018469,0.018469
,t1.r1,0.454041,0.500214,0.22171,t2.r1,0.237488,0.106262,0.603699,t1.p1,0.473745,0.482624,0.158795,t2.p1,0.217784,0.123852,0.666614
,t1.r2,0.625183,0.552246,0.720154,t2.r2,0.846649,0.580994,0.993011,t1.p2,0.644887,0.534656,0.657239,t2.p2,0.826945,0.598584,1.05593
,t1.r3,0.487549,0.150818,0.817566,t2.r3,0.945709,0.622467,0.681183,t1.p3,0.507253,0.133228,0.754651,t2.p3,0.926005,0.640057,0.744098
743,t1.r0,0.901215,0.955811,0.528198,t2.r0,0.511658,0.959015,0.495361,t1.p0,0.938263,0.920619,0.492703,t2.p0,0.474609,0.994207,0.530857,0.124434,0,35,t1E4 t2E3,-0.595469,0.565631,0.570508,0.0022119,0.0022119,0.0323583,0.0323583
,t1.r1,0.510101,0.579773,0.619934,t2.r1,0.701202,0.251617,0.926636,t1.p1,0.54715,0.544581,0.584439,t2.p1,0.664154,0.286809,0.962131
,t1.r2,0.256409,0.525452,0.316315,t2.r2,0.208252,0.489838,0.175934,t1.p2,0.293457,0.49026,0.280819,t2.p2,0.171204,0.525029,0.211429
,t1.r3,0.399323,0.318512,0.763336,t2.r3,0.371704,0.908691,0.949127,t1.p3,0.436371,0.28332,0.727841,t2.p3,0.334656,0.943883,0.984622
744,t1.r0,0.023468,0.839172,0.400543,t2.r0,0.397949,0.27359,0.953644,t1.p0,-0.0618153,0.790773,0.374581,t2.p0,0.483233,0.32199,0.979606,0.202877,0,40,t1E5 t2E2,0.840737,0.477133,0.25594,0.0410044,0.0410044,0.0543583,0.0543583
,t1.r1,0.358917,0.963593,0.116089,t2.r1,0.993774,0.426208,0.082428,t1.p1,0.273634,0.915193,0.0901266,t2.p1,1.07906,0.474608,0.10839
,t1.r2,0.332397,0.833679,0.917511,t2.r2,0.953278,0.855652,0.622711,t1.p2,0.247114,0.785279,0.891549,t2.p2,1.03856,0.904052,0.648673
,t1.r3,0.877441,0.0834045,0.525787,t2.r3,0.339844,0.72464,0.30365,t1.p3,0.792158,0.0350048,0.499825,t2.p3,0.425127,0.77304,0.329612
745,t1.r0,0.331146,0.769653,0.476501,t2.r0,0.317596,0.0608215,0.0362549,t1.p0,0.47708,0.818282,0.472188,t2.p0,0.171663,0.0121933,0.0405686,0.307766,0,41,t1E5 t2E3,-0.948342,-0.316008,0.0280325,0.035208,0.035208,0.0446936,0.0446936
,t1.r1,0.991882,0.0224915,0.172729,t2.r1,0.721222,0.209717,0.319092,t1.p1,1.13782,0.0711197,0.168416,t2.p1,0.575288,0.161089,0.323406
,t1.r2,0.294037,0.498474,0.10141,t2.r2,0.50116,0.888885,0.530579,t1.p2,0.439971,0.547102,0.0970962,t2.p2,0.355226,0.840257,0.534892
,t1.r3,0.387207,0.294708,0.956329,t2.r3,0.387787,0.0958557,0.963623,t1.p3,0.533141,0.343337,0.952016,t2.p3,0.241853,0.0472275,0.967937
746,t1.r0,0.1474,0.909607,0.203522,t2.r0,0.355896,0.915985,0.240997,t1.p0,0.0884698,0.89095,0.229225,t2.p0,0.414826,0.934642,0.215294,0.133888,0,27,t1E3 t2E1,0.880292,0.278694,-0.383947,0.0410964,0.0410964,0.00222732,0.00222732
,t1.r1,0.559784,0.99649,0.418182,t2.r1,0.88205,0.738953,0.357666,t1.p1,0.500854,0.977834,0.443885,t2.p1,0.94098,0.757609,0.331963
,t1.r2,0.658356,0.198029,0.0646057,t2.r2,0.783966,0.267334,0.751617,t1.p2,0.599426,0.179372,0.0903086,t2.p2,0.842896,0.285991,0.725915
,t1.r3,0.710846,0.130432,0.782928,t2.r3,0.920959,0.827972,0.231842,t1.p3,0.651916,0.111775,0.808631,t2.p3,0.97989,0.846629,0.206139
747,t1.r0,0.562439,0.976929,0.698456,t2.r0,0.0758057,0.395721,0.718781,t1.p0,0.492761,1.01393,0.70211,t2.p0,0.145484,0.358718,0.715126,0.157958,0,14,t1E1 t2E0,0.882239,-0.468524,-0.0462682,0.0167276,0.0167276,0.0493528,0.0493528
,t1.r1,0.0802002,0.220581,0.50177,t2.r1,0.00979614,0.339905,0.0253296,t1.p1,0.010522,0.257585,0.505424,t2.p1,0.0794743,0.302901,0.0216754
,t1.r2,0.0180664,0.0135498,0.073822,t2.r2,0.724762,0.206238,0.350128,t1.p2,-0.0516118,0.0505533,0.0774762,t2.p2,0.79444,0.169234,0.346474
,t1.r3,0.268707,0.951111,0.27713,t2.r3,0.484619,0.876709,0.253906,t1.p3,0.199029,0.988114,0.280784,t2.p3,0.554297,0.839706,0.250252
748,t1.r0,0.894104,0.851105,0.639587,t2.r0,0.502014,0.258667,0.240234,t1.p0,0.884207,0.862988,0.630019,t2.p0,0.511911,0.246784,0.249803,0.0363709,0,20,t1E2 t2E0,0.544212,-0.653451,0.526151,0.0218762,0.0218762,0.00129336,0.00129336
,t1.r1,0.240692,0.646912,0.50354,t2.r1,0.193512,0.461365,0.811066,t1.p1,0.230795,0.658795,0.493972,t2.p1,0.203409,0.449481,0.820634
,t1.r2,0.116547,0.197113,0.0707397,t2.r2,0.89621,0.304382,0.201447,t1.p2,0.10665,0.208996,0.0611714,t2.p2,0.906106,0.292499,0.211015
,t1.r3,0.18457,0.162781,0.518616,t2.r3,0.782104,0.194672,0.0765686,t1.p3,0.174674,0.174664,0.509047,t2.p3,0.792001,0.182788,0.0861369
749,t1.r0,0.909821,0.999054,0.93634,t2.r0,0.636108,0.506012,0.103394,t1.p0,0.905505,0.997362,0.945497,t2.p0,0.640424,0.507704,0.0942369,0.0205266,0,29,t1E3 t2E3,0.420525,0.164883,-0.892173,0.0253268,0.0253268,0.00673747,0.00673747
,t1.r1,0.568237,0.564453,0.355011,t2.r1,0.958527,0.879852,0.62027,t1.p1,0.563921,0.562761,0.364168,t2.p1,0.962843,0.881545,0.611113
,t1.r2,0.413788,0.982147,0.359406,t2.r2,0.0967102,0.63858,0.169464,t1.p2,0.409472,0.980455,0.368562,t2.p2,0.101026,0.640273,0.160307
,t1.r3,0.233978,0.927612,0.853516,t2.r3,0.199585,0.441711,0.111572,t1.p3,0.229662,0.92592,0.862672,t2.p3,0.203901,0.443404,0.102416
750,t1.r0,0.985229,0.412292,0.563507,t2.r0,0.65332,0.639343,0.680573,t1.p0,0.984169,0.410177,0.563878,t2.p0,0.65438,0.641459,0.680202,0.00479037,0,25,t1E2 t2E5,0.442559,0.883288,-0.154738,0.010251,0.010251,0.00687881,0.00687881
,t1.r1,0.731781,0.294647,0.585724,t2.r1,0.796783,0.861969,0.281677,t1.p1,0.730721,0.292532,0.586094,t2.p1,0.797843,0.864085,0.281307
,t1.r2,0.69046,0.599274,0.942841,t2.r2,0.16214,0.764313,0.249817,t1.p2,0.6894,0.597158,0.943211,t2.p2,0.1632,0.766428,0.249446
,t1.r3,0.0561829,0.945129,0.947968,t2.r3,0.624268,0.656952,0.958679,t1.p3,0.0551229,0.943014,0.948338,t2.p3,0.625328,0.659068,0.958309
751,t1.r0,0.765656,0.676514,0.0588989,t2.r0,0.439575,0.0183411,0.189056,t1.p0,0.816659,0.660769,0.0857115,t2.p0,0.388572,0.0340862,0.162244,0.119468,0,7,tet2 Face3,-0.853839,0.263587,-0.448866,0.018847,0.018847,0.00505694,0.00505694
,t1.r1,0.716644,0.888031,0.0524902,t2.r1,0.636505,0.748138,0.243011,t1.p1,0.767648,0.872286,0.0793029,t2.p1,0.585502,0.763884,0.216199
,t1.r2,0.270416,0.37674,0.455139,t2.r2,0.144714,0.121124,0.810303,t1.p2,0.32142,0.360994,0.481952,t2.p2,0.093711,0.136869,0.78349
,t1.r3,0.910736,0.684784,0.904602,t2.r3,0.588196,0.989838,0.347961,t1.p3,0.961739,0.669039,0.931415,t2.p3,0.537192,1.00558,0.321149
752,t1.r0,0.945587,0.714386,0.51886,t2.r0,0.111176,0.936035,0.92453,t1.p0,1.02059,0.658322,0.533344,t2.p0,0.0361728,0.992099,0.910046,0.189508,0,43,t1E5 t2E5,-0.791551,0.591678,-0.152855,0.00614842,0.00614842,0.0319753,0.0319753
,t1.r1,0.48642,0.557068,0.991425,t2.r1,0.0115967,0.952118,0.563568,t1.p1,0.561422,0.501004,1.00591,t2.p1,-0.0634061,1.00818,0.549084
,t1.r2,0.588776,0.617035,0.112,t2.r2,0.592743,0.343018,0.270569,t1.p2,0.663778,0.560971,0.126483,t2.p2,0.51774,0.399082,0.256085
,t1.r3,0.28894,0.397797,0.81604,t2.r3,0.933258,0.960388,0.896973,t1.p3,0.363943,0.341733,0.830524,t2.p3,0.858255,1.01645,0.882489
753,t1.r0,0.633728,0.909302,0.751251,t2.r0,0.125824,0.69809,0.0550537,t1.p0,0.549521,1.00111,0.739878,t2.p0,0.210031,0.606284,0.0664269,0.250188,0,9,t1E0 t2E1,0.673155,-0.733891,0.0909173,0.0248128,0.0248128,0.0320354,0.0320354
,t1.r1,0.0267944,0.291809,0.260559,t2.r1,0.852112,0.0649414,0.332031,t1.p1,-0.057413,0.383614,0.249186,t2.p1,0.936319,-0.0268639,0.343404
,t1.r2,0.570435,0.902405,0.14386,t2.r2,0.160553,0.836029,0.911377,t1.p2,0.486227,0.99421,0.132487,t2.p2,0.24476,0.744224,0.92275
,t1.r3,0.0890503,0.785248,0.416351,t2.r3,0.349884,0.823395,0.174194,t1.p3,0.00484283,0.877053,0.404978,t2.p3,0.434092,0.731589,0.185568
754,t1.r0,0.371887,0.186554,0.214874,t2.r0,0.50827,0.97757,0.758087,t1.p0,0.364078,0.175458,0.199009,t2.p0,0.51608,0.988665,0.773952,0.0417519,0,4,tet2 Face0,0.374083,0.531501,0.75998,0.00415621,0.00415621,0.0079913,0.0079913
,t1.r1,0.909973,0.697632,0.613678,t2.r1,0.988434,0.923767,0.361969,t1.p1,0.902164,0.686536,0.597813,t2.p1,0.996243,0.934863,0.377834
,t1.r2,0.203979,0.0574341,0.704041,t2.r2,0.252747,0.974915,0.688324,t1.p2,0.19617,0.0463385,0.688175,t2.p2,0.260556,0.98601,0.704189
,t1.r3,0.908295,0.610168,0.403412,t2.r3,0.933563,0.597412,0.617218,t1.p3,0.900485,0.599073,0.387547,t2.p3,0.941373,0.608508,0.633083
755,t1.r0,0.656433,0.721771,0.21228,t2.r0,0.602264,0.348328,0.490509,t1.p0,0.648799,0.754966,0.242982,t2.p0,0.609899,0.315133,0.459807,0.0917118,0,32,t1E4 t2E0,0.166485,-0.723883,-0.669535,0.00947696,0.00947696,0.00944173,0.00944173
,t1.r1,0.55423,0.0430908,0.6716,t2.r1,0.299164,0.0563354,0.730835,t1.p1,0.546595,0.0762851,0.702302,t2.p1,0.306798,0.0231412,0.700133
,t1.r2,0.0757446,0.540863,0.0144958,t2.r2,0.504974,0.0190735,0.353516,t1.p2,0.0681103,0.574057,0.0451979,t2.p2,0.512609,-0.0141208,0.322814
,t1.r3,0.530334,0.545105,0.122894,t2.r3,0.330658,0.397339,0.194763,t1.p3,0.5227,0.578299,0.153596,t2.p3,0.338292,0.364145,0.164061
756,t1.r0,0.265137,0.11264,0.336761,t2.r0,0.0630188,0.377899,0.295898,t1.p0,0.297196,0.188849,0.314867,t2.p0,0.0309593,0.30169,0.317793,0.171055,0,7,tet2 Face3,-0.374844,-0.891043,0.255995,0.0186733,0.0186733,0.0190504,0.0190504
,t1.r1,0.807678,0.589325,0.278839,t2.r1,0.703339,0.0350037,0.039978,t1.p1,0.839738,0.665534,0.256944,t2.p1,0.671279,-0.041205,0.0618726
,t1.r2,0.600372,0.77533,0.589386,t2.r2,0.542755,0.362457,0.944611,t1.p2,0.632432,0.851538,0.567491,t2.p2,0.510696,0.286249,0.966505
,t1.r3,0.809113,0.218964,0.548492,t2.r3,0.0969543,0.245392,0.623657,t1.p3,0.841172,0.295172,0.526598,t2.p3,0.0648948,0.169183,0.645552
757,t1.r0,0.299133,0.190033,0.61734,t2.r0,0.776978,0.697083,0.742493,t1.p0,0.299316,0.189738,0.614842,t2.p0,0.776795,0.697378,0.744991,0.00504502,0,19,t1E1 t2E5,-0.0723183,0.117071,0.990487,0.00399055,0.00399055,0.00696281,0.00696281
,t1.r1,0.533234,0.319183,0.308014,t2.r1,0.982849,0.0566406,0.93808,t1.p1,0.533416,0.318888,0.305515,t2.p1,0.982667,0.0569359,0.940578
,t1.r2,0.406158,0.69043,0.56601,t2.r2,0.366333,0.366089,0.596344,t1.p2,0.406341,0.690134,0.563511,t2.p2,0.366151,0.366384,0.598843
,t1.r3,0.488953,0.711792,0.21991,t2.r3,0.0968628,0.87326,0.516724,t1.p3,0.489135,0.711497,0.217411,t2.p3,0.0966804,0.873556,0.519222
758,t1.r0,0.988861,0.908386,0.786621,t2.r0,0.861877,0.832916,0.881226,t1.p0,0.949784,0.937768,0.804282,t2.p0,0.900954,0.803534,0.863564,0.103966,0,33,t1E4 t2E1,0.751725,-0.565225,-0.339751,0.00123762,0.00123762,0.00334121,0.00334121
,t1.r1,0.687012,0.865417,0.134247,t2.r1,0.762146,0.691132,0.760956,t1.p1,0.647935,0.894799,0.151908,t2.p1,0.801223,0.66175,0.743295
,t1.r2,0.576752,0.753662,0.12558,t2.r2,0.287598,0.458405,0.233643,t1.p2,0.537675,0.783044,0.143241,t2.p2,0.326674,0.429023,0.215981
,t1.r3,0.783264,0.551361,0.86969,t2.r3,0.994049,0.428101,0.525452,t1.p3,0.744187,0.580743,0.887351,t2.p3,1.03313,0.398719,0.50779
759,t1.r0,0.959961,0.0745544,0.150848,t2.r0,0.308655,0.827087,0.980835,t1.p0,0.947648,0.0195483,0.121572,t2.p0,0.320968,0.882093,1.01011,0.127034,0,37,t1E4 t2E5,0.193854,0.866008,0.460924,0.00174296,0.00174296,0.0568617,0.0568617
,t1.r1,0.566315,0.701782,0.0740051,t2.r1,0.930969,0.772156,0.206848,t1.p1,0.554002,0.646776,0.0447287,t2.p1,0.943282,0.827162,0.236125
,t1.r2,0.787292,0.256653,0.255981,t2.r2,0.152344,0.427704,0.487457,t1.p2,0.774979,0.201647,0.226705,t2.p2,0.164657,0.48271,0.516734
,t1.r3,0.631989,0.262238,0.872223,t2.r3,0.758423,0.168915,0.718781,t1.p3,0.619676,0.207231,0.842946,t2.p3,0.770736,0.223921,0.748057
760,t1.r0,0.276825,0.210236,0.505646,t2.r0,0.385651,0.18811,0.0801392,t1.p0,0.180631,0.350553,0.58818,t2.p0,0.481844,0.0477933,-0.00239531,0.378175,0,19,t1E1 t2E5,0.508726,-0.742075,-0.436488,0.0732961,0.0732961,0.0221962,0.0221962
,t1.r1,0.845917,0.338989,0.978821,t2.r1,0.73938,0.0374146,0.0856018,t1.p1,0.749723,0.479306,1.06136,t2.p1,0.835574,-0.102902,0.00306734
,t1.r2,0.880798,0.859833,0.105194,t2.r2,0.398132,0.909821,0.324066,t1.p2,0.784605,1.00015,0.187729,t2.p2,0.494326,0.769504,0.241532
,t1.r3,0.372467,0.956787,0.816071,t2.r3,0.843323,0.875702,0.90094,t1.p3,0.276273,1.0971,0.898605,t2.p3,0.939517,0.735385,0.818405
761,t1.r0,0.0559082,0.719238,0.740753,t2.r0,0.893677,0.61969,0.0428162,t1.p0,0.0504071,0.748471,0.749733,t2.p0,0.899178,0.590457,0.0338365,0.0621437,0,29,t1E3 t2E3,0.177044,-0.940817,-0.288996,0.00138663,0.00138664,0.0259535,0.0259535
,t1.r1,0.241547,0.489807,0.875549,t2.r1,0.600647,0.625732,0.868073,t1.p1,0.236046,0.51904,0.884529,t2.p1,0.606148,0.5965,0.859093
,t1.r2,0.385773,0.705811,0.260712,t2.r2,0.177063,0.640411,0.560791,t1.p2,0.380272,0.735043,0.269691,t2.p2,0.182564,0.611178,0.551811
,t1.r3,0.432281,0.74527,0.231232,t2.r3,0.72934,0.267792,0.773285,t1.p3,0.42678,0.774503,0.240211,t2.p3,0.734841,0.238559,0.764305
762,t1.r0,0.532166,0.240692,0.626251,t2.r0,0.124664,0.929474,0.853607,t1.p0,0.547478,0.218533,0.542828,t2.p0,0.109352,0.951633,0.93703,0.175327,0,12,t1E0 t2E4,-0.174669,0.252778,0.951627,0.00246619,0.00246619,0.0185215,0.0185215
,t1.r1,0.0692749,0.0111389,0.602264,t2.r1,0.730774,0.0315247,0.534027,t1.p1,0.084587,-0.0110205,0.518842,t2.p1,0.715462,0.053684,0.61745
,t1.r2,0.944183,0.600067,0.114197,t2.r2,0.0196228,0.149597,0.451935,t1.p2,0.959495,0.577908,0.030774,t2.p2,0.00431075,0.171757,0.535358
,t1.r3,0.731903,0.460205,0.0160217,t2.r3,0.285309,0.299072,0.381195,t1.p3,0.747215,0.438046,-0.0674011,t2.p3,0.269997,0.321232,0.464618
763,t1.r0,0.0808411,0.741974,0.364349,t2.r0,0.141632,0.376373,0.888428,t1.p0,0.114902,0.666003,0.309,t2.p0,0.107572,0.452344,0.943777,0.199952,0,19,t1E1 t2E5,-0.340687,0.759891,0.553622,0.0252221,0.0252221,0.00121993,0.00121993
,t1.r1,0.733215,0.272156,0.201263,t2.r1,0.400665,0.93927,0.374847,t1.p1,0.767276,0.196185,0.145914,t2.p1,0.366605,1.01524,0.430196
,t1.r2,0.196625,0.39032,0.918274,t2.r2,0.35141,0.710938,0.21228,t1.p2,0.230685,0.314349,0.862925,t2.p2,0.317349,0.786909,0.267629
,t1.r3,0.103058,0.171997,0.697723,t2.r3,0.0861511,0.229736,0.709534,t1.p3,0.137118,0.096026,0.642374,t2.p3,0.0520906,0.305707,0.764883
764,t1.r0,0.385345,0.796021,0.163849,t2.r0,0.259247,0.510498,0.301147,t1.p0,0.376505,0.795628,0.156782,t2.p0,0.268088,0.51089,0.308215,0.0226505,0,3,tet1 Face3,0.780638,0.03464,0.624023,0.00693831,0.00693831,0.0216783,0.0216783
,t1.r1,0.190216,0.666138,0.415161,t2.r1,0.963257,0.547668,0.552124,t1.p1,0.181375,0.665745,0.408094,t2.p1,0.972098,0.548061,0.559191
,t1.r2,0.231689,0.149872,0.391937,t2.r2,0.754883,0.587311,0.935211,t1.p2,0.222849,0.14948,0.38487,t2.p2,0.763724,0.587703,0.942278
,t1.r3,0.15979,0.231995,0.0850525,t2.r3,0.346588,0.981659,0.897614,t1.p3,0.150949,0.231602,0.0779853,t2.p3,0.355429,0.982051,0.904681
