 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.503022,0.373358,0.856835,t2.p0,0.643825,0.40762,0.511759,0.000509614,0.0650673,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0324305,0.0107223,0.00753505
,t1.r1,0.677094,0.455383,0.326111,t2.r1,0.612183,0.269531,0.408386,t1.p1,0.686647,0.441115,0.337457,t2.p1,0.554861,0.355141,0.340307
,t1.r2,0.676636,0.279083,0.104797,t2.r2,0.0401001,0.625305,0.485291,t1.p2,0.686189,0.264815,0.116144,t2.p2,0.0544307,0.603903,0.50231
,t1.r3,0.71817,0.387756,0.345276,t2.r3,0.16156,0.259186,0.452667,t1.p3,0.70384,0.409158,0.328257,t2.p3,0.17589,0.237784,0.469687
902,t1.r0,0.729736,0.815186,0.624847,t2.r0,0.513062,0.065033,0.667023,t1.p0,0.607788,0.701491,0.377632,t2.p0,0.53003,0.0808531,0.701422,0.00625218,0.0480404,6,tet2 Face2,0.408972,0.381291,0.829071,0.00200715,0.00614162,0.0108723,4.96705e-09
,t1.r1,0.775421,0.427032,0.351013,t2.r1,0.200684,0.94574,0.416077,t1.p1,0.799207,0.449208,0.399232,t2.p1,0.217652,0.96156,0.450476
,t1.r2,0.265778,0.51651,0.312897,t2.r2,0.360413,0.330444,0.723938,t1.p2,0.298498,0.547016,0.379229,t2.p2,0.342227,0.31349,0.687073
,t1.r3,0.747833,0.0570374,0.0133972,t2.r3,0.94397,0.864349,0.086853,t1.p3,0.780554,0.0875436,0.0797292,t2.p3,0.960938,0.88017,0.121252
903,t1.r0,0.875122,0.524658,0.145264,t2.r0,0.550964,0.383942,0.751404,t1.p0,0.848457,0.539043,0.139688,t2.p0,0.510966,0.405518,0.743041,0.000711892,0.0400238,28,t1E3 t2E2,-0.865579,0.466927,-0.180978,0.0159026,0.0155704,0.010376,0.00687663
,t1.r1,0.750397,0.984222,0.835632,t2.r1,0.441467,0.385254,0.18573,t1.p1,0.790395,0.962646,0.843995,t2.p1,0.468133,0.37087,0.191305
,t1.r2,0.460205,0.281006,0.409241,t2.r2,0.197235,0.291351,0.909637,t1.p2,0.500203,0.259429,0.417604,t2.p2,0.223901,0.276967,0.915213
,t1.r3,0.926086,0.0980835,0.0209351,t2.r3,0.77002,0.730347,0.597443,t1.p3,0.899421,0.112468,0.0153598,t2.p3,0.730021,0.751923,0.58908
904,t1.r0,0.225922,0.0186768,0.286469,t2.r0,0.327881,0.494446,0.503754,t1.p0,0.165098,0.0558285,0.311132,t2.p0,0.447058,0.421651,0.455429,0.00250575,0.0320015,13,t1E0 t2E5,0.806474,-0.492605,-0.327016,0.0159233,0.0076298,0.0264815,0.00312637
,t1.r1,0.894318,0.953369,0.526855,t2.r1,0.512878,0.0239258,0.896973,t1.p1,0.833494,0.990521,0.551519,t2.p1,0.461691,0.0551915,0.917728
,t1.r2,0.305603,0.352142,0.284363,t2.r2,0.921387,0.935822,0.818817,t1.p2,0.324876,0.34037,0.276548,t2.p2,0.912985,0.940953,0.822224
,t1.r3,0.293335,0.772247,0.863129,t2.r3,0.661377,0.966034,0.13208,t1.p3,0.344522,0.740982,0.842373,t2.p3,0.652976,0.971166,0.135487
905,t1.r0,0.399811,0.577606,0.697906,t2.r0,0.243378,0.723511,0.754089,t1.p0,0.367171,0.541427,0.709787,t2.p0,0.217158,0.694448,0.763633,0.00105056,0.0400105,36,t1E4 t2E4,0.65079,0.721358,-0.236888,0.012466,0.00535126,0.0138888,0.00138611
,t1.r1,0.955994,0.053833,0.761627,t2.r1,0.0133972,0.772491,0.713409,t1.p1,0.943505,0.0399906,0.766173,t2.p1,0.055315,0.818955,0.698151
,t1.r2,0.306213,0.42981,0.678253,t2.r2,0.915863,0.0466614,0.0593262,t1.p2,0.335021,0.461741,0.667767,t2.p2,0.887055,0.0147295,0.0698123
,t1.r3,0.451233,0.300201,0.125153,t2.r3,0.800781,0.0560913,0.695007,t1.p3,0.438745,0.286359,0.129698,t2.p3,0.842699,0.102554,0.679749
906,t1.r0,0.600037,0.347534,0.812988,t2.r0,0.355652,0.0488281,0.987854,t1.p0,0.549536,0.34276,0.766094,t2.p0,0.364069,0.0496239,0.99567,0.000348109,0.0460377,6,tet2 Face2,0.731034,0.0691141,0.678832,0.0187038,0.0172017,0.0379076,0.0345073
,t1.r1,0.653412,0.133636,0.0645142,t2.r1,0.627289,0.90564,0.608093,t1.p1,0.666037,0.13483,0.0762377,t2.p1,0.635706,0.906435,0.615909
,t1.r2,0.409241,0.933716,0.0682983,t2.r2,0.955078,0.362671,0.783081,t1.p2,0.421866,0.934909,0.0800219,t2.p2,0.942453,0.361477,0.771358
,t1.r3,0.734528,0.482513,0.0619507,t2.r3,0.999634,0.308777,0.267883,t1.p3,0.747153,0.483707,0.0736742,t2.p3,1.00805,0.309573,0.275699
907,t1.r0,0.598328,0.882416,0.732208,t2.r0,0.873779,0.899353,0.451355,t1.p0,0.621499,0.870697,0.750443,t2.p0,0.877299,0.897573,0.454125,0.000626138,0.0410519,38,t1E5 t2E0,0.73029,-0.369348,0.574682,0.024964,0.0260673,0.0182749,0.0155675
,t1.r1,0.0285339,0.943176,0.819519,t2.r1,0.526428,0.234589,0.465515,t1.p1,0.0517202,0.93145,0.837765,t2.p1,0.529948,0.232808,0.468285
,t1.r2,0.752167,0.514557,0.449829,t2.r2,0.35556,0.329132,0.658081,t1.p2,0.717395,0.532143,0.422466,t2.p2,0.394893,0.30924,0.689033
,t1.r3,0.153503,0.173828,0.991608,t2.r3,0.872345,0.314941,0.944153,t1.p3,0.118731,0.191414,0.964245,t2.p3,0.849159,0.326668,0.925907
908,t1.r0,0.481506,0.672821,0.452179,t2.r0,0.155853,0.02948,0.824158,t1.p0,0.495151,0.647018,0.447053,t2.p0,0.17474,-0.00623618,0.817062,0.000712725,0.0319767,28,t1E3 t2E2,0.460425,-0.870684,-0.172967,0.00782787,0.00744742,0.0222298,0.0149411
,t1.r1,0.491577,0.318329,0.0904541,t2.r1,0.733368,0.162018,0.348145,t1.p1,0.496658,0.308721,0.0885455,t2.p1,0.719723,0.187821,0.353271
,t1.r2,0.903748,0.387726,0.838287,t2.r2,0.839661,0.297729,0.92514,t1.p2,0.908828,0.378118,0.836379,t2.p2,0.829177,0.317555,0.929079
,t1.r3,0.949097,0.36026,0.563202,t2.r3,0.949493,0.568268,0.224609,t1.p3,0.911646,0.431082,0.577271,t2.p3,0.96838,0.532552,0.217514
909,t1.r0,0.395294,0.142426,0.269348,t2.r0,0.634827,0.623871,0.564789,t1.p0,0.383225,0.159192,0.308301,t2.p0,0.616778,0.648945,0.623041,0.00145354,0.0430069,40,t1E5 t2E2,-0.27372,0.380268,0.883444,0.0453068,0.0357524,0.00626358,0.00402927
,t1.r1,0.765167,0.669861,0.123444,t2.r1,0.391174,0.387634,0.991821,t1.p1,0.753098,0.686628,0.162396,t2.p1,0.403243,0.370868,0.952869
,t1.r2,0.822235,0.109467,0.993774,t2.r2,0.610596,0.96875,0.53363,t1.p2,0.840338,0.0843164,0.935345,t2.p2,0.622555,0.952135,0.495031
,t1.r3,0.325928,0.640442,0.61145,t2.r3,0.333954,0.00140381,0.739502,t1.p3,0.344031,0.615292,0.553021,t2.p3,0.315905,0.0264779,0.797755
910,t1.r0,0.282379,0.765656,0.0426331,t2.r0,0.458679,0.0995789,0.0684204,t1.p0,0.291714,0.769239,0.041243,t2.p0,0.48826,0.110935,0.0640158,0.000592201,0.0352116,12,t1E0 t2E4,-0.924677,-0.354987,0.137685,0.00777636,0.00525163,0.0112115,0.00452329
,t1.r1,0.598206,0.0948486,0.434174,t2.r1,0.647064,0.0149841,0.134552,t1.p1,0.607541,0.0984324,0.432784,t2.p1,0.602693,-0.00205012,0.141159
,t1.r2,0.473114,0.402344,0.631592,t2.r2,0.172546,0.980408,0.438232,t1.p2,0.513605,0.417888,0.625563,t2.p2,0.202127,0.991764,0.433828
,t1.r3,0.81839,0.0365601,0.625122,t2.r3,0.509216,0.687378,0.942383,t1.p3,0.788809,0.0252039,0.629527,t2.p3,0.464845,0.670344,0.94899
911,t1.r0,0.614471,0.0768433,0.712769,t2.r0,0.719055,0.805176,0.851654,t1.p0,0.609452,0.109926,0.752573,t2.p0,0.724074,0.772093,0.81185,0.00202787,0.0359917,31,t1E3 t2E5,-0.0965185,0.6362,0.765463,0.00401153,0.00560166,0.037317,0.0290815
,t1.r1,0.770538,0.0897217,0.94928,t2.r1,0.108154,0.806915,0.59314,t1.p1,0.778067,0.0400979,0.889574,t2.p1,0.113173,0.773833,0.553335
,t1.r2,0.177002,0.766754,0.311737,t2.r2,0.874512,0.371368,0.524506,t1.p2,0.18453,0.71713,0.252031,t2.p2,0.866983,0.420992,0.584212
,t1.r3,0.345886,0.0366821,0.0868225,t2.r3,0.170502,0.00610352,0.739319,t1.p3,0.340867,0.0697647,0.126627,t2.p3,0.162973,0.0557274,0.799025
912,t1.r0,0.874847,0.287994,0.638123,t2.r0,0.428253,0.67923,0.875488,t1.p0,0.870091,0.29653,0.632714,t2.p0,0.43301,0.670694,0.880897,9.36623e-05,0.0380421,35,t1E4 t2E3,-0.42589,0.764262,-0.484274,0.00231158,0.00196245,0.0339195,0.0332067
,t1.r1,0.757294,0.618988,0.92038,t2.r1,0.908691,0.689392,0.967529,t1.p1,0.764428,0.606185,0.928492,t2.p1,0.901557,0.702195,0.959416
,t1.r2,0.815186,0.352966,0.920776,t2.r2,0.674286,0.189423,0.384644,t1.p2,0.810429,0.361502,0.915368,t2.p2,0.667151,0.202226,0.376531
,t1.r3,0.819244,0.115601,0.0714722,t2.r3,0.239594,0.902649,0.230743,t1.p3,0.826379,0.102797,0.079585,t2.p3,0.24435,0.894113,0.236152
913,t1.r0,0.297607,0.283966,0.851227,t2.r0,0.395233,0.125336,0.721069,t1.p0,0.29584,0.283585,0.84765,t2.p0,0.392582,0.124764,0.715705,1.20389e-05,0.0317898,32,t1E4 t2E0,-0.440992,-0.0950661,-0.892462,0.00892793,0.00799334,0.0384349,0.0379177
,t1.r1,0.823853,0.358124,0.471008,t2.r1,0.934265,0.743927,0.388824,t1.p1,0.826503,0.358695,0.476373,t2.p1,0.931614,0.743356,0.38346
,t1.r2,0.974243,0.404114,0.497925,t2.r2,0.243652,0.727692,0.306732,t1.p2,0.972476,0.403733,0.494348,t2.p2,0.24542,0.728073,0.310309
,t1.r3,0.27063,0.995453,0.676483,t2.r3,0.124481,0.979645,0.677032,t1.p3,0.273281,0.996024,0.681848,t2.p3,0.126248,0.980026,0.680609
914,t1.r0,0.555878,0.207825,0.243927,t2.r0,0.985596,0.0629272,0.359406,t1.p0,0.505609,0.239785,0.298643,t2.p0,0.952083,0.0842338,0.395883,0.00169076,0.0440235,17,t1E1 t2E3,0.621496,-0.395133,-0.676471,0.00891326,0.00654287,0.0385958,0.0270682
,t1.r1,0.00631714,0.291229,0.598633,t2.r1,0.674683,0.257538,0.525787,t1.p1,0.0398298,0.269923,0.562156,t2.p1,0.709233,0.235571,0.48818
,t1.r2,0.914673,0.819763,0.216125,t2.r2,0.614502,0.929962,0.0777283,t1.p2,0.864404,0.851723,0.270841,t2.p2,0.649053,0.907996,0.0401214
,t1.r3,0.14975,0.0910645,0.597534,t2.r3,0.129974,0.0466614,0.0614014,t1.p3,0.183262,0.0697579,0.561057,t2.p3,0.127898,0.0479813,0.0636611
915,t1.r0,0.944855,0.125702,0.211639,t2.r0,0.11673,0.969086,0.620514,t1.p0,0.957231,0.152955,0.241995,t2.p0,0.124553,0.986314,0.639704,0.00209029,0.0339775,7,tet2 Face3,0.290305,0.63928,0.71207,0.0416483,0.0294262,0.00318169,9.31323e-09
,t1.r1,0.869934,0.705872,0.187622,t2.r1,0.599884,0.516968,0.829437,t1.p1,0.88231,0.733125,0.217978,t2.p1,0.607708,0.534196,0.848627
,t1.r2,0.207947,0.141022,0.345703,t2.r2,0.843018,0.721191,0.546967,t1.p2,0.220323,0.168275,0.376059,t2.p2,0.850841,0.73842,0.566156
,t1.r3,0.766937,0.797729,0.786591,t2.r3,0.903412,0.322937,0.971405,t1.p3,0.717434,0.688718,0.665166,t2.p3,0.892317,0.298506,0.944192
916,t1.r0,0.662445,0.696777,0.221252,t2.r0,0.562561,0.787659,0.974457,t1.p0,0.673142,0.689216,0.221031,t2.p0,0.578606,0.776316,0.974125,0.000450573,0.0350113,2,tet1 Face2,-0.816459,0.577156,0.0168957,0.0163856,0.0147982,0.00874033,0.00740807
,t1.r1,0.26593,0.140839,0.0511169,t2.r1,0.57605,0.417511,0.158386,t1.p1,0.276627,0.133277,0.0508956,t2.p1,0.511874,0.462877,0.159714
,t1.r2,0.813141,0.309479,0.722992,t2.r2,0.532471,0.882263,0.565674,t1.p2,0.797096,0.320821,0.723324,t2.p2,0.548516,0.870921,0.565342
,t1.r3,0.568024,0.552002,0.604004,t2.r3,0.775818,0.890625,0.912231,t1.p3,0.57872,0.54444,0.603783,t2.p3,0.791859,0.879286,0.9119
917,t1.r0,0.624298,0.052002,0.639252,t2.r0,0.498352,0.917236,0.802765,t1.p0,0.624969,0.0516587,0.634349,t2.p0,0.498799,0.917008,0.799496,8.30562e-06,0.0410099,19,t1E1 t2E5,-0.135251,0.0691989,0.988392,0.00587869,0.00554114,0.0151027,0.0145983
,t1.r1,0.475342,0.391785,0.516357,t2.r1,0.812958,0.216034,0.873596,t1.p1,0.474895,0.392013,0.519626,t2.p1,0.813405,0.215805,0.870328
,t1.r2,0.0360718,0.878204,0.500916,t2.r2,0.599396,0.950134,0.562927,t1.p2,0.0367427,0.877861,0.496013,t2.p2,0.598725,0.950478,0.56783
,t1.r3,0.143372,0.473572,0.237762,t2.r3,0.287201,0.490326,0.552399,t1.p3,0.142924,0.473801,0.241031,t2.p3,0.28653,0.490669,0.557301
918,t1.r0,0.549438,0.762939,0.560333,t2.r0,0.924133,0.523193,0.439606,t1.p0,0.573035,0.7417,0.584221,t2.p0,0.782555,0.650631,0.29628,0.00414359,0.0299664,2,tet1 Face2,-0.593909,0.534589,-0.601238,0.0062429,0.00234677,0.0384856,0.019096
,t1.r1,0.963959,0.734467,0.125549,t2.r1,0.125092,0.842865,0.486542,t1.p1,0.987555,0.713227,0.149437,t2.p1,0.160486,0.811006,0.522373
,t1.r2,0.570862,0.312439,0.40332,t2.r2,0.0106812,0.153229,0.278961,t1.p2,0.535467,0.344298,0.367489,t2.p2,0.0460757,0.121369,0.314792
,t1.r3,0.473969,0.426758,0.335968,t2.r3,0.491425,0.566315,0.0341797,t1.p3,0.497565,0.405518,0.359856,t2.p3,0.526819,0.534455,0.070011
919,t1.r0,0.659454,0.275269,0.66272,t2.r0,0.176544,0.0336304,0.339935,t1.p0,0.659276,0.277754,0.659887,t2.p0,0.176277,0.0373583,0.335686,1.06596e-05,0.0390034,40,t1E5 t2E2,-0.0472464,0.658785,-0.750846,0.00101792,0.00118767,0.046809,0.0456713
,t1.r1,0.503296,0.217621,0.538208,t2.r1,0.115112,0.507324,0.124115,t1.p1,0.503118,0.220106,0.535376,t2.p1,0.115291,0.504839,0.126948
,t1.r2,0.230408,0.0794373,0.361664,t2.r2,0.826569,0.0639648,0.214386,t1.p2,0.230675,0.0757095,0.365913,t2.p2,0.826747,0.0614796,0.217219
,t1.r3,0.208954,0.594971,0.815338,t2.r3,0.796021,0.65332,0.844666,t1.p3,0.209221,0.591243,0.819587,t2.p3,0.795753,0.657048,0.840417
920,t1.r0,0.00268555,0.467377,0.688782,t2.r0,0.0654907,0.760651,0.872375,t1.p0,0.0173454,0.49205,0.702366,t2.p0,0.0752638,0.777099,0.881431,0.0011763,0.0359879,7,tet2 Face3,0.461692,0.777057,0.427812,0.000298947,0.000617702,0.00947961,0.00340019
,t1.r1,0.416779,0.581177,0.558502,t2.r1,0.482483,0.928009,0.118378,t1.p1,0.431438,0.60585,0.572086,t2.p1,0.492256,0.944458,0.127434
,t1.r2,0.30191,0.863495,0.776794,t2.r2,0.868713,0.375854,0.704468,t1.p2,0.243271,0.764801,0.722458,t2.p2,0.878487,0.392303,0.713524
,t1.r3,0.0679321,0.679749,0.794891,t2.r3,0.926941,0.388275,0.811951,t1.p3,0.082592,0.704422,0.808475,t2.p3,0.912282,0.363602,0.798367
921,t1.r0,0.403442,0.334045,0.550446,t2.r0,0.635834,0.646332,0.737213,t1.p0,0.412471,0.339067,0.534636,t2.p0,0.626806,0.641311,0.753022,0.000118883,0.031002,22,t1E2 t2E2,-0.478045,-0.265866,0.837131,0.00698941,0.00631065,0.0218092,0.0180129
,t1.r1,0.950806,0.79895,0.287567,t2.r1,0.457031,0.188477,0.721436,t1.p1,0.944787,0.795603,0.298107,t2.p1,0.46305,0.191824,0.710896
,t1.r2,0.527161,0.905548,0.405579,t2.r2,0.013092,0.806091,0.618195,t1.p2,0.521142,0.902201,0.416119,t2.p2,0.0191104,0.809438,0.607656
,t1.r3,0.368225,0.725037,0.65451,t2.r3,0.0185242,0.146973,0.226105,t1.p3,0.377253,0.730058,0.6387,t2.p3,0.00949621,0.141952,0.241914
922,t1.r0,0.26828,0.529144,0.526093,t2.r0,0.904785,0.294037,0.581512,t1.p0,0.251193,0.531464,0.55319,t2.p0,0.879154,0.297517,0.622159,0.00270805,0.040041,3,tet1 Face3,0.531999,-0.0722235,-0.843659,0.00615603,0.00240778,0.0275998,0.0217462
,t1.r1,0.877716,0.728699,0.893311,t2.r1,0.88382,0.781982,0.0166321,t1.p1,0.860629,0.731018,0.920408,t2.p1,0.858188,0.785462,0.0572786
,t1.r2,0.454895,0.977966,0.605347,t2.r2,0.286255,0.780487,0.78241,t1.p2,0.437808,0.980286,0.632444,t2.p2,0.388779,0.766568,0.619824
,t1.r3,0.631378,0.00830078,0.955963,t2.r3,0.911652,0.277985,0.0243225,t1.p3,0.657009,0.00482115,0.915317,t2.p3,0.88602,0.281464,0.064969
923,t1.r0,0.885498,0.293854,0.931641,t2.r0,0.00924683,0.948425,0.0411987,t1.p0,0.878218,0.3119,0.936414,t2.p0,0.0165271,0.930379,0.036425,0.000301041,0.0343132,29,t1E3 t2E3,-0.363347,0.900676,0.238248,0.0355672,0.0319983,0.0364321,0.0300162
,t1.r1,0.805664,0.786041,0.74115,t2.r1,0.369385,0.47583,0.996216,t1.p1,0.816584,0.758971,0.733989,t2.p1,0.358464,0.5029,1.00338
,t1.r2,0.124603,0.491852,0.814636,t2.r2,0.939423,0.908478,0.22998,t1.p2,0.135524,0.464782,0.807476,t2.p2,0.928502,0.935548,0.237141
,t1.r3,0.283051,0.0310364,0.402679,t2.r3,0.499847,0.952698,0.605957,t1.p3,0.27577,0.0490829,0.407453,t2.p3,0.507128,0.934651,0.601183
924,t1.r0,0.909882,0.0786743,0.0263977,t2.r0,0.191162,0.194427,0.991516,t1.p0,0.950103,0.10248,0.0547937,t2.p0,0.214532,0.208259,1.00802,0.00132215,0.0317898,22,t1E2 t2E2,-0.735469,-0.435294,-0.519234,0.0227997,0.02014,0.0096695,1.91232e-07
,t1.r1,0.544952,0.643646,0.773895,t2.r1,0.772766,0.366821,0.0579224,t1.p1,0.518138,0.627776,0.754965,t2.p1,0.782861,0.372796,0.0650491
,t1.r2,0.774567,0.614777,0.121429,t2.r2,0.502167,0.140259,0.876648,t1.p2,0.747752,0.598906,0.102499,t2.p2,0.418517,0.0907502,0.817592
,t1.r3,0.169891,0.225708,0.951294,t2.r3,0.101868,0.546204,0.82309,t1.p3,0.210113,0.249513,0.97969,t2.p3,0.125238,0.560035,0.839589
925,t1.r0,0.965698,0.216431,0.937897,t2.r0,0.439667,0.799896,0.639252,t1.p0,0.952231,0.198385,0.921529,t2.p0,0.451287,0.815466,0.653374,0.00145661,0.0370407,16,t1E1 t2E2,0.483782,0.648246,0.58799,0.0777514,0.0595183,0.0135139,0.0101575
,t1.r1,0.117767,0.9104,0.941254,t2.r1,0.631805,0.967438,0.984802,t1.p1,0.0841632,0.865372,0.900411,t2.p1,0.601536,0.926878,0.948013
,t1.r2,0.975555,0.838013,0.244507,t2.r2,0.420166,0.493378,0.902954,t1.p2,0.962088,0.819967,0.228139,t2.p2,0.457465,0.543356,0.948287
,t1.r3,0.162994,0.216492,0.790649,t2.r3,0.853973,0.783234,0.316742,t1.p3,0.193264,0.257051,0.827439,t2.p3,0.865593,0.798804,0.330865
926,t1.r0,0.25882,0.366394,0.914276,t2.r0,0.360138,0.648987,0.003479,t1.p0,0.294854,0.368368,0.869408,t2.p0,0.324103,0.647013,0.0483479,0.00248669,0.0360222,42,t1E5 t2E4,0.625811,0.0342743,-0.779221,0.00144539,0.000531476,0.00933156,0.010393
,t1.r1,0.181549,0.395813,0.891388,t2.r1,0.433716,0.580597,0.941345,t1.p1,0.217584,0.397787,0.846519,t2.p1,0.487769,0.583557,0.874042
,t1.r2,0.703278,0.010498,0.911072,t2.r2,0.260132,0.681671,0.303467,t1.p2,0.649225,0.0075377,0.978375,t2.p2,0.224097,0.679698,0.348336
,t1.r3,0.25943,0.744995,0.586914,t2.r3,0.356262,0.134705,0.859528,t1.p3,0.205377,0.742035,0.654217,t2.p3,0.410315,0.137665,0.792224
927,t1.r0,0.236206,0.302338,0.249023,t2.r0,0.788055,0.243347,0.772797,t1.p0,0.226524,0.312199,0.249584,t2.p0,0.781601,0.249922,0.77317,6.38133e-05,0.0389996,19,t1E1 t2E5,0.700002,-0.71299,-0.0405223,0.00643317,0.00593976,0.0528762,0.0496802
,t1.r1,0.109039,0.672607,0.787384,t2.r1,0.0787659,0.014801,0.270752,t1.p1,0.115494,0.666033,0.78701,t2.p1,0.0723124,0.0213743,0.271126
,t1.r2,0.590698,0.613495,0.897888,t2.r2,0.27771,0.345978,0.880768,t1.p2,0.581016,0.623356,0.898449,t2.p2,0.287391,0.336117,0.880207
,t1.r3,0.239105,0.709076,0.675171,t2.r3,0.760712,0.860138,0.177734,t1.p3,0.24556,0.702502,0.674797,t2.p3,0.770393,0.850277,0.177174
928,t1.r0,0.195557,0.167877,0.130493,t2.r0,0.904358,0.458313,0.362213,t1.p0,0.201149,0.176218,0.132463,t2.p0,0.912746,0.470823,0.365167,7.8491e-05,0.0290012,38,t1E5 t2E0,0.546494,0.815047,0.192464,0.00623306,0.00573546,0.00580037,0.00388444
,t1.r1,0.246277,0.635681,0.983368,t2.r1,0.1073,0.958954,0.50531,t1.p1,0.251869,0.644022,0.985337,t2.p1,0.115688,0.971464,0.508264
,t1.r2,0.633514,0.67627,0.367767,t2.r2,0.40329,0.828125,0.797974,t1.p2,0.625126,0.663758,0.364813,t2.p2,0.397697,0.819784,0.796004
,t1.r3,0.314453,0.762634,0.90799,t2.r3,0.734955,0.670563,0.264435,t1.p3,0.306064,0.750123,0.905035,t2.p3,0.729363,0.662223,0.262466
929,t1.r0,0.984039,0.75592,0.715942,t2.r0,0.466431,0.708466,0.934235,t1.p0,0.984107,0.759709,0.712464,t2.p0,0.467244,0.754225,0.89223,0.00230615,0.0350056,18,t1E1 t2E4,-0.0130958,-0.736622,0.676178,0.018055,0.00634769,0.000652558,0.000837597
,t1.r1,0.274536,0.499176,0.202332,t2.r1,0.447357,0.33786,0.248779,t1.p1,0.273723,0.453417,0.244336,t2.p1,0.447413,0.340983,0.245913
,t1.r2,0.642914,0.919617,0.887665,t2.r2,0.244507,0.69693,0.433472,t1.p2,0.642981,0.923406,0.884187,t2.p2,0.242769,0.599167,0.523213
,t1.r3,0.11972,0.164825,0.216187,t2.r3,0.472687,0.18045,0.0777893,t1.p3,0.121213,0.248765,0.139134,t2.p3,0.472742,0.183573,0.0749229
930,t1.r0,0.960541,0.513641,0.0723572,t2.r0,0.791748,0.972961,0.837616,t1.p0,0.963833,0.543399,0.0801263,t2.p0,0.788456,0.943204,0.829847,0.00111618,0.0329971,4,tet2 Face0,0.106443,0.96207,0.25118,0.000733727,2.72171e-06,0.0348506,0.0311187
,t1.r1,0.353149,0.503662,0.33255,t2.r1,0.078186,0.564606,0.787506,t1.p1,0.356442,0.533419,0.340319,t2.p1,0.0803809,0.584444,0.792686
,t1.r2,0.137085,0.771759,0.543762,t2.r2,0.95993,0.649628,0.0881958,t1.p2,0.123916,0.65273,0.512686,t2.p2,0.962125,0.669466,0.0933752
,t1.r3,0.782776,0.338989,0.046814,t2.r3,0.173279,0.69751,0.238159,t1.p3,0.786068,0.368746,0.0545831,t2.p3,0.175474,0.717348,0.243339
931,t1.r0,0.782867,0.995636,0.476929,t2.r0,0.536896,0.462494,0.947144,t1.p0,0.75961,0.973895,0.496633,t2.p0,0.560153,0.484235,0.927439,0.00122307,0.0319939,0,tet1 Face0,-0.621164,-0.580676,0.52628,0.0822976,0.0741134,0.00818926,0.00697533
,t1.r1,0.831543,0.331787,0.994232,t2.r1,0.440186,0.152344,0.907104,t1.p1,0.847048,0.346281,0.981096,t2.p1,0.463443,0.174085,0.8874
,t1.r2,0.058197,0.27002,0.0133057,t2.r2,0.743103,0.211334,0.732208,t1.p2,0.0737019,0.284514,0.000169194,t2.p2,0.750522,0.218269,0.725923
,t1.r3,0.0750732,0.806885,0.62558,t2.r3,0.328094,0.802948,0.636322,t1.p3,0.0905781,0.821379,0.612443,t2.p3,0.250904,0.730789,0.701721
932,t1.r0,0.322876,0.88916,0.485748,t2.r0,0.909485,0.106506,0.175629,t1.p0,0.299531,0.869018,0.486291,t2.p0,0.932829,0.126649,0.175086,0.000317049,0.0321445,8,t1E0 t2E0,0.757009,0.653167,-0.0176057,0.0163329,0.0147873,0.0323017,0.0260869
,t1.r1,0.549011,0.634766,0.771118,t2.r1,0.244751,0.899048,0.996552,t1.p1,0.525667,0.614623,0.771661,t2.p1,0.268096,0.91919,0.996009
,t1.r2,0.514893,0.241486,0.399536,t2.r2,0.842621,0.683228,0.914795,t1.p2,0.530456,0.254914,0.399174,t2.p2,0.827058,0.669799,0.915157
,t1.r3,0.28479,0.163818,0.856964,t2.r3,0.884094,0.476685,0.069397,t1.p3,0.300353,0.177247,0.856602,t2.p3,0.868531,0.463256,0.0697589
933,t1.r0,0.544098,0.0863037,0.471649,t2.r0,0.0707397,0.886261,0.0645142,t1.p0,0.542974,0.0726253,0.444998,t2.p0,0.0699902,0.877142,0.0467465,0.00104839,0.0350399,7,tet2 Face3,-0.0375065,-0.456289,-0.889041,0.00136081,0.00126991,0.0321293,0.0272123
,t1.r1,0.815125,0.743256,0.837189,t2.r1,0.293121,0.0357056,0.491669,t1.p1,0.814,0.729577,0.810537,t2.p1,0.292372,0.0265866,0.473901
,t1.r2,0.513214,0.10144,0.29129,t2.r2,0.887604,0.122589,0.421997,t1.p2,0.517712,0.156154,0.397896,t2.p2,0.886854,0.11347,0.404229
,t1.r3,0.759644,0.511932,0.576874,t2.r3,0.390839,0.0619202,0.106873,t1.p3,0.758519,0.498254,0.550222,t2.p3,0.391963,0.0755986,0.133524
934,t1.r0,0.142059,0.575928,0.532806,t2.r0,0.620819,0.0695801,0.182404,t1.p0,0.166995,0.584039,0.552988,t2.p0,0.627034,0.0716018,0.187434,7.97687e-05,0.0331078,4,tet2 Face0,-0.753592,-0.245143,-0.609921,0.0114489,0.00899899,0.00101929,0.000123558
,t1.r1,0.340179,0.647034,0.585175,t2.r1,0.161469,0.98349,0.408295,t1.p1,0.333946,0.645006,0.580129,t2.p1,0.157319,0.98214,0.404936
,t1.r2,0.0778198,0.43396,0.967804,t2.r2,0.440887,0.473572,0.268005,t1.p2,0.071586,0.431932,0.962759,t2.p2,0.436738,0.472222,0.264647
