 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.808062,0.994881,0.61456,t2.p0,0.520306,0.794673,0.607186,0.0280615,0.00200081,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00215289,0.014411,0.013034
,t1.r1,0.576599,0.303162,0.322388,t2.r1,0.109985,0.726837,0.293823,t1.p1,0.457443,0.400998,0.499507,t2.p1,0.189616,0.661454,0.175457
,t1.r2,0.193146,0.066864,0.719849,t2.r2,0.0617065,0.442078,0.251465,t1.p2,0.274888,-0.000252987,0.598343,t2.p2,0.0773532,0.429231,0.228207
,t1.r3,0.333313,0.902466,0.31958,t2.r3,0.855255,0.0312805,0.0183716,t1.p3,0.402429,0.845716,0.216843,t2.p3,0.767801,0.103087,0.148367
716,t1.r0,0.567383,0.508301,0.761688,t2.r0,0.935059,0.194489,0.653778,t1.p0,0.598745,0.495849,0.835914,t2.p0,0.959853,0.184644,0.712461,0.0534664,0.00100136,26,t1E3 t2E0,0.384641,-0.152713,0.910346,0.0117966,0.00290356,0.00716944,0.000907197
,t1.r1,0.943604,0.628143,0.903046,t2.r1,0.275116,0.478821,0.980316,t1.p1,0.905324,0.643341,0.812448,t2.p1,0.299911,0.468977,1.039
,t1.r2,0.623474,0.185486,0.96405,t2.r2,0.904938,0.606445,0.926239,t1.p2,0.585195,0.200684,0.873453,t2.p2,0.873576,0.618897,0.852015
,t1.r3,0.980072,0.102203,0.650574,t2.r3,0.669464,0.0366821,0.772827,t1.p3,0.993907,0.0967105,0.683318,t2.p3,0.682598,0.0314676,0.803911
717,t1.r0,0.0133057,0.155518,0.696472,t2.r0,0.927643,0.824097,0.220123,t1.p0,0.0298136,0.192998,0.715814,t2.p0,0.911135,0.786616,0.200781,0.039225,0,43,t1E5 t2E5,0.36447,0.827521,0.427049,0.0346048,0.0261674,0.0332697,0.0209228
,t1.r1,0.274017,0.657257,0.175934,t2.r1,0.599731,0.690918,0.756866,t1.p1,0.290525,0.694737,0.195276,t2.p1,0.583224,0.653437,0.737524
,t1.r2,0.195099,0.623505,0.836823,t2.r2,0.393341,0.642731,0.312195,t1.p2,0.170337,0.567284,0.807809,t2.p2,0.418103,0.698952,0.341208
,t1.r3,0.944885,0.666016,0.114532,t2.r3,0.995972,0.0343323,0.976807,t1.p3,0.920124,0.609795,0.0855191,t2.p3,1.02073,0.0905535,1.00582
718,t1.r0,0.18988,0.208435,0.22403,t2.r0,0.876099,0.562958,0.32962,t1.p0,0.160217,0.221869,0.236788,t2.p0,0.868683,0.566316,0.33281,0.00944116,0.000999451,4,tet2 Face0,0.848159,-0.384125,-0.364794,0.0169869,0.0173827,0.0203957,0.0197324
,t1.r1,0.108978,0.821716,0.913635,t2.r1,0.137177,0.112122,0.314758,t1.p1,0.116394,0.818358,0.910446,t2.p1,0.14212,0.109883,0.312632
,t1.r2,0.382294,0.493896,0.964081,t2.r2,0.0675659,0.220734,0.0385437,t1.p2,0.38971,0.490538,0.960891,t2.p2,0.0725098,0.218495,0.0364173
,t1.r3,0.368774,0.696777,0.493988,t2.r3,0.611572,0.803009,0.690247,t1.p3,0.37619,0.693419,0.490799,t2.p3,0.616516,0.80077,0.68812
719,t1.r0,0.654602,0.105865,0.829742,t2.r0,0.155853,0.803101,0.74826,t1.p0,0.664194,0.115044,0.834817,t2.p0,0.108351,0.757644,0.723131,0.049611,0,28,t1E3 t2E2,-0.674879,-0.645815,-0.357017,0.0221661,0.0117689,0.00808054,0.0076048
,t1.r1,0.116333,0.951691,0.146027,t2.r1,0.463928,0.817657,0.00991821,t1.p1,0.167172,1.00034,0.172921,t2.p1,0.447663,0.802093,0.0013139
,t1.r2,0.621796,0.441498,0.113434,t2.r2,0.0763855,0.184692,0.279053,t1.p2,0.672635,0.490147,0.140328,t2.p2,0.13202,0.237931,0.308484
,t1.r3,0.563446,0.612946,0.719666,t2.r3,0.377716,0.934814,0.0906067,t1.p3,0.507811,0.559707,0.690234,t2.p3,0.330214,0.889358,0.0654775
720,t1.r0,0.428253,0.636292,0.222626,t2.r0,0.808075,0.409698,0.117737,t1.p0,0.465582,0.628907,0.245615,t2.p0,0.851879,0.401033,0.144714,0.034972,0.00100136,27,t1E3 t2E1,0.839647,-0.166097,0.517111,0.0150207,0.010451,0.00194671,0.00144509
,t1.r1,0.937378,0.771606,0.253876,t2.r1,0.642548,0.846558,0.785919,t1.p1,0.881385,0.782683,0.219392,t2.p1,0.605219,0.853942,0.76293
,t1.r2,0.540985,0.0796814,0.675262,t2.r2,0.346832,0.636963,0.939667,t1.p2,0.484992,0.0907577,0.640778,t2.p2,0.390637,0.628298,0.966644
,t1.r3,0.856476,0.618713,0.0469666,t2.r3,0.656067,0.761597,0.608307,t1.p3,0.893804,0.611329,0.069956,t2.p3,0.643115,0.764159,0.60033
721,t1.r0,0.871216,0.858032,0.907104,t2.r0,0.502655,0.399048,0.825012,t1.p0,0.870006,0.857719,0.883132,t2.p0,0.503722,0.399324,0.846156,0.025282,0.000999451,0,tet1 Face0,-0.050396,-0.0130494,-0.998644,0.0103513,0.00626544,0.00531312,0.000911363
,t1.r1,0.973938,0.912231,0.799713,t2.r1,0.845062,0.920471,0.725861,t1.p1,0.974744,0.91244,0.815695,t2.p1,0.846272,0.920784,0.749834
,t1.r2,0.960266,0.0705566,0.811401,t2.r2,0.423553,0.944946,0.742767,t1.p2,0.961073,0.0707655,0.827383,t2.p2,0.424763,0.94526,0.76674
,t1.r3,0.238159,0.37204,0.843903,t2.r3,0.857147,0.575989,0.919342,t1.p3,0.238966,0.372249,0.859885,t2.p3,0.852451,0.574773,0.826279
722,t1.r0,0.747894,0.92041,0.906128,t2.r0,0.174133,0.587677,0.665466,t1.p0,0.740868,0.940783,0.888172,t2.p0,0.181159,0.567304,0.683422,0.0161941,0.00100327,22,t1E2 t2E2,0.250473,-0.726297,0.640121,0.0205227,0.0114849,0.00116075,0.0016258
,t1.r1,0.896271,0.490936,0.251556,t2.r1,0.00735474,0.149689,0.897888,t1.p1,0.900955,0.477354,0.263527,t2.p1,0.00267078,0.163271,0.885918
,t1.r2,0.0518188,0.668762,0.686279,t2.r2,0.272369,0.0252991,0.448181,t1.p2,0.0565028,0.65518,0.69825,t2.p2,0.267685,0.0388811,0.436211
,t1.r3,0.124786,0.124207,0.246552,t2.r3,0.54541,0.185638,0.0640259,t1.p3,0.11776,0.14458,0.228596,t2.p3,0.552436,0.165265,0.0819817
723,t1.r0,0.0857239,0.217529,0.149261,t2.r0,0.003479,0.13559,0.471466,t1.p0,0.0894562,0.219128,0.145597,t2.p0,0.00907749,0.137988,0.465969,0.00886051,0.00100136,2,tet1 Face2,-0.682392,-0.292303,0.67,0.0370292,0.0359762,0.00398525,0.00352569
,t1.r1,0.222748,0.987823,0.624878,t2.r1,0.176971,0.149109,0.877258,t1.p1,0.22648,0.989422,0.621213,t2.p1,0.18257,0.151507,0.871762
,t1.r2,0.833099,0.351746,0.251343,t2.r2,0.261017,0.0458374,0.494324,t1.p2,0.827501,0.349348,0.25684,t2.p2,0.266615,0.0482355,0.488827
,t1.r3,0.475769,0.150909,0.517456,t2.r3,0.349945,0.226715,0.365234,t1.p3,0.479501,0.152508,0.513792,t2.p3,0.327551,0.217123,0.387222
724,t1.r0,0.280487,0.560516,0.564728,t2.r0,0.19458,0.434753,0.0415955,t1.p0,0.266318,0.618697,0.53614,t2.p0,0.208908,0.375919,0.0705049,0.0385266,0.000993729,21,t1E2 t2E1,0.213527,-0.876806,0.430834,0.0017504,0.00358563,0.0169668,0.0117136
,t1.r1,0.103271,0.557922,0.392639,t2.r1,0.852356,0.628784,0.686432,t1.p1,0.112505,0.520007,0.41127,t2.p1,0.842804,0.668007,0.667159
,t1.r2,0.0312195,0.606415,0.204529,t2.r2,0.34024,0.753113,0.61731,t1.p2,0.0407714,0.567192,0.223802,t2.p2,0.354568,0.694278,0.646219
,t1.r3,0.835876,0.478577,0.122711,t2.r3,0.319855,0.159424,0.235474,t1.p3,0.821708,0.536758,0.094123,t2.p3,0.310303,0.198647,0.216201
725,t1.r0,0.597168,0.65921,0.733307,t2.r0,0.705383,0.611115,0.157623,t1.p0,0.587864,0.67017,0.732665,t2.p0,0.691427,0.627555,0.156661,0.0233133,0.00100136,3,tet1 Face3,0.646521,-0.761593,0.044575,0.00433105,0.00155771,0.00331907,0.000896067
,t1.r1,0.947418,0.93277,0.327179,t2.r1,0.478607,0.502411,0.19458,t1.p1,0.938114,0.94373,0.326537,t2.p1,0.464651,0.518851,0.193618
,t1.r2,0.142975,0.245605,0.254272,t2.r2,0.901459,0.756775,0.67276,t1.p2,0.133671,0.256566,0.253631,t2.p2,0.887502,0.773215,0.671798
,t1.r3,0.531036,0.664124,0.515961,t2.r3,0.528839,0.725037,0.589081,t1.p3,0.544993,0.647683,0.516923,t2.p3,0.584664,0.659276,0.59293
726,t1.r0,0.662994,0.420593,0.558228,t2.r0,0.132355,0.772247,0.127319,t1.p0,0.649711,0.393781,0.537219,t2.p0,0.18538,0.879278,0.21118,0.0798224,0.00100327,26,t1E3 t2E0,0.363325,0.733364,0.574606,0.000510386,0.0013324,0.042896,0.0075097
,t1.r1,0.328735,0.407074,0.903931,t2.r1,0.594513,0.00109863,0.819305,t1.p1,0.291006,0.330918,0.844261,t2.p1,0.647539,0.10813,0.903166
,t1.r2,0.991791,0.439209,0.443665,t2.r2,0.86972,0.537292,0.297852,t1.p2,0.954061,0.363053,0.383995,t2.p2,0.852412,0.502355,0.270478
,t1.r3,0.0103149,0.337128,0.536163,t2.r3,0.36319,0.503815,0.922943,t1.p3,0.0546862,0.42669,0.606337,t2.p3,0.318818,0.414252,0.852769
727,t1.r0,0.80249,0.687836,0.640625,t2.r0,0.68988,0.343903,0.432526,t1.p0,0.873074,0.66151,0.561781,t2.p0,0.656511,0.356349,0.469801,0.0535315,0.00101089,20,t1E2 t2E0,-0.647269,0.241415,0.723023,0.00908781,0.00711902,0.000773971,0.000318102
,t1.r1,0.855713,0.682434,0.208679,t2.r1,0.499817,0.751953,0.126129,t1.p1,0.808657,0.699985,0.261242,t2.p1,0.466447,0.764399,0.163404
,t1.r2,0.825714,0.426819,0.0380554,t2.r2,0.788879,0.168793,0.592438,t1.p2,0.778659,0.444369,0.0906181,t2.p2,0.761508,0.179002,0.623013
,t1.r3,0.23465,0.138031,0.315857,t2.r3,0.421844,0.125,0.646393,t1.p3,0.305233,0.111705,0.237013,t2.p3,0.4689,0.10745,0.59383
728,t1.r0,0.0337219,0.962158,0.174652,t2.r0,0.917206,0.175476,0.602478,t1.p0,0.0677331,0.976005,0.138762,t2.p0,0.902191,0.169363,0.618322,0.0249277,0.000999451,8,t1E0 t2E0,-0.662372,-0.269674,0.698956,0.0155443,0.0118983,0.000376795,3.85723e-08
,t1.r1,0.479523,0.196228,0.301605,t2.r1,0.0128784,0.938446,0.039856,t1.p1,0.513534,0.210075,0.265716,t2.p1,-0.00213648,0.932333,0.0557002
,t1.r2,0.639282,0.675171,0.0420837,t2.r2,0.478058,0.188843,0.269409,t1.p2,0.616608,0.66594,0.0660102,t2.p2,0.49912,0.197418,0.247184
,t1.r3,0.964294,0.691315,0.179718,t2.r3,0.934845,0.179718,0.623657,t1.p3,0.94162,0.682083,0.203644,t2.p3,0.921139,0.174138,0.63812
729,t1.r0,0.185211,0.959229,0.694061,t2.r0,0.280182,0.144318,0.124146,t1.p0,0.194761,0.953291,0.68881,t2.p0,0.270633,0.150255,0.129397,0.0134045,0.00101089,0,tet1 Face0,0.769467,-0.478421,-0.423124,0.0626584,0.0591976,0.00185792,0.00169361
,t1.r1,0.837219,0.960571,0.993195,t2.r1,0.267334,0.575439,0.529175,t1.p1,0.830853,0.96453,0.996695,t2.p1,0.305531,0.55169,0.50817
,t1.r2,0.06427,0.14212,0.51297,t2.r2,0.374237,0.428833,0.56842,t1.p2,0.0579038,0.146079,0.516471,t2.p2,0.364688,0.43477,0.573672
,t1.r3,0.291412,0.93219,0.0327148,t2.r3,0.396729,0.0750732,0.0045166,t1.p3,0.285046,0.936148,0.0362156,t2.p3,0.387179,0.0810106,0.0097677
730,t1.r0,0.329834,0.846161,0.0793457,t2.r0,0.455688,0.153687,0.653503,t1.p0,0.340429,0.872767,0.0955188,t2.p0,0.471582,0.193596,0.677763,0.0401622,0.00101662,1,tet1 Face1,-0.32215,-0.808957,-0.49174,0.0212014,0.0146429,0.0107972,0.00922657
,t1.r1,0.450378,0.966919,0.342255,t2.r1,0.662506,0.716003,0.40329,t1.p1,0.434485,0.92701,0.317995,t2.p1,0.621179,0.612226,0.340207
,t1.r2,0.835022,0.451385,0.397827,t2.r2,0.450134,0.537201,0.615784,t1.p2,0.845617,0.477992,0.414,t2.p2,0.443782,0.52125,0.606088
,t1.r3,0.345001,0.368469,0.855255,t2.r3,0.188782,0.0889587,0.116913,t1.p3,0.355597,0.395076,0.871428,t2.p3,0.204675,0.128868,0.141173
731,t1.r0,0.445099,0.814697,0.558838,t2.r0,0.497528,0.433685,0.391876,t1.p0,0.50815,0.855943,0.495583,t2.p0,0.539562,0.461182,0.349707,0.0488913,0,17,t1E1 t2E3,-0.640921,-0.419265,0.64299,0.00710294,0.00377815,0.00674325,0.00182255
,t1.r1,0.411255,0.919495,0.207214,t2.r1,0.61792,0.880066,0.53064,t1.p1,0.369221,0.891998,0.249384,t2.p1,0.580793,0.855779,0.567886
,t1.r2,0.913574,0.279205,0.676636,t2.r2,0.474823,0.513367,0.148895,t1.p2,0.976625,0.320451,0.613381,t2.p2,0.437696,0.48908,0.186142
,t1.r3,0.845093,0.16745,0.269653,t2.r3,0.202606,0.820557,0.144135,t1.p3,0.803059,0.139953,0.311823,t2.p3,0.192792,0.814137,0.15398
732,t1.r0,0.691254,0.795135,0.960358,t2.r0,0.0229187,0.886688,0.0167542,t1.p0,0.687851,0.769139,0.980875,t2.p0,0.0206453,0.869318,0.0304635,0.0192433,0.000999451,19,t1E1 t2E5,0.102199,0.780863,-0.616286,0.000266041,0.000172442,0.0396548,0.0349405
,t1.r1,0.351471,0.547089,0.680023,t2.r1,0.320068,0.939911,0.700043,t1.p1,0.353729,0.56434,0.666407,t2.p1,0.317795,0.92254,0.713752
,t1.r2,0.193726,0.500244,0.504211,t2.r2,0.176147,0.523926,0.639465,t1.p2,0.190323,0.474248,0.524729,t2.p2,0.179558,0.549981,0.618901
,t1.r3,0.0127258,0.145111,0.435181,t2.r3,0.784729,0.178009,0.302094,t1.p3,0.0149992,0.162481,0.421471,t2.p3,0.788139,0.204065,0.281529
733,t1.r0,0.671814,0.337372,0.7742,t2.r0,0.874115,0.786438,0.169128,t1.p0,0.619935,0.388186,0.746337,t2.p0,0.84021,0.819647,0.150919,0.0572462,0.00100899,36,t1E4 t2E4,-0.666989,0.653297,-0.358229,0.0246481,0.0158004,0.00394537,0.000950762
,t1.r1,0.192078,0.385712,0.240631,t2.r1,0.130981,0.279022,0.631683,t1.p1,0.269896,0.309491,0.282426,t2.p1,0.0960549,0.313232,0.612925
,t1.r2,0.909576,0.267944,0.158966,t2.r2,0.857819,0.953217,0.0305786,t1.p2,0.857697,0.318758,0.131103,t2.p2,0.909697,0.902403,0.0584419
,t1.r3,0.343719,0.730011,0.586182,t2.r3,0.924011,0.751465,0.0167236,t1.p3,0.421538,0.65379,0.627977,t2.p3,0.889085,0.785674,-0.00203488
734,t1.r0,0.381958,0.380768,0.74231,t2.r0,0.982727,0.393555,0.0574341,t1.p0,0.350287,0.346762,0.703675,t2.p0,0.9687,0.378493,0.0403228,0.0446302,0.00100136,37,t1E4 t2E5,-0.524073,-0.56271,-0.6393,0.0237955,0.0121602,0.035347,0.0274
,t1.r1,0.207642,0.360413,0.53833,t2.r1,0.0010376,0.141113,0.277588,t1.p1,0.255148,0.411421,0.596282,t2.p1,0.0327085,0.175119,0.316222
,t1.r2,0.418121,0.981598,0.664459,t2.r2,0.820679,0.0946045,0.485138,t1.p2,0.38645,0.947592,0.625825,t2.p2,0.796021,0.0681293,0.455059
,t1.r3,0.952728,0.172791,0.0926819,t2.r3,0.394043,0.747925,0.259827,t1.p3,1.00023,0.223799,0.150633,t2.p3,0.369386,0.72145,0.229748
735,t1.r0,0.639404,0.807098,0.629578,t2.r0,0.43396,0.846252,0.0375366,t1.p0,0.630015,0.823038,0.603873,t2.p0,0.443349,0.830312,0.0632415,0.0274258,0.00100899,35,t1E4 t2E3,-0.296477,0.503315,-0.81165,0.00619687,0.00572158,0.0111142,0.0113174
,t1.r1,0.0810547,0.953827,0.754456,t2.r1,0.162994,0.453186,0.531128,t1.p1,0.0951388,0.929917,0.793013,t2.p1,0.14891,0.477096,0.492571
,t1.r2,0.51062,0.837769,0.946686,t2.r2,0.241455,0.861511,0.755676,t1.p2,0.501231,0.853709,0.920981,t2.p2,0.227371,0.885421,0.717119
,t1.r3,0.249451,0.680725,0.52359,t2.r3,0.552521,0.861725,0.461914,t1.p3,0.263535,0.656815,0.562147,t2.p3,0.56191,0.845785,0.487619
736,t1.r0,0.611633,0.321228,0.0880737,t2.r0,0.112762,0.391754,0.403564,t1.p0,0.589882,0.331496,0.0865002,t2.p0,0.134514,0.381486,0.405138,0.0177394,0,31,t1E3 t2E5,-0.902372,0.425985,-0.0652783,0.0510586,0.0442934,0.00996652,0.00619399
,t1.r1,0.400696,0.924957,0.74295,t2.r1,0.432526,0.88147,0.810699,t1.p1,0.433322,0.909555,0.745311,t2.p1,0.418527,0.888078,0.809687
,t1.r2,0.0393982,0.0702209,0.159607,t2.r2,0.468536,0.864868,0.217346,t1.p2,0.0720248,0.0548188,0.161967,t2.p2,0.453785,0.871832,0.216279
,t1.r3,0.602386,0.185608,0.73938,t2.r3,0.0314026,0.0376892,0.862152,t1.p3,0.580635,0.195876,0.737806,t2.p3,0.0166511,0.044653,0.861085
737,t1.r0,0.66275,0.567841,0.000457764,t2.r0,0.913269,0.0687561,0.292969,t1.p0,0.686686,0.603812,-0.000232806,t2.p0,0.929227,0.092738,0.292508,0.0249486,0.000999451,18,t1E1 t2E4,-0.553903,-0.832428,0.0159807,0.00950182,0.00807624,0.00293041,0.00186518
,t1.r1,0.722107,0.660522,0.990295,t2.r1,0.977173,0.468445,0.312866,t1.p1,0.706151,0.636543,0.990756,t2.p1,0.953236,0.432472,0.313557
,t1.r2,0.91568,0.413513,0.728333,t2.r2,0.0928955,0.0866394,0.908997,t1.p2,0.939616,0.449485,0.727642,t2.p2,0.108853,0.110621,0.908536
,t1.r3,0.679871,0.860626,0.227783,t2.r3,0.604065,0.721863,0.581116,t1.p3,0.663913,0.836644,0.228244,t2.p3,0.580128,0.68589,0.581806
738,t1.r0,0.932739,0.953247,0.740448,t2.r0,0.158844,0.921143,0.515991,t1.p0,0.911834,0.954107,0.722248,t2.p0,0.179749,0.920283,0.534191,0.0204225,0,37,t1E4 t2E5,-0.753858,0.0309964,-0.656306,0.0554378,0.0449551,0.0285673,0.0228771
,t1.r1,0.678589,0.300415,0.175293,t2.r1,0.838867,0.0423279,0.0663147,t1.p1,0.709947,0.299126,0.202593,t2.p1,0.827026,0.0428148,0.0560056
,t1.r2,0.445099,0.239166,0.847382,t2.r2,0.652527,0.662811,0.31601,t1.p2,0.424194,0.240026,0.829182,t2.p2,0.637542,0.663427,0.302964
,t1.r3,0.0154724,0.715424,0.956573,t2.r3,0.0431519,0.297089,0.998688,t1.p3,0.04683,0.714134,0.983873,t2.p3,0.0281675,0.297705,0.985642
739,t1.r0,0.870026,0.0258484,0.44812,t2.r0,0.7789,0.503693,0.377319,t1.p0,0.866233,0.0242409,0.447862,t2.p0,0.776372,0.502621,0.377148,0.00237744,0.000999451,19,t1E1 t2E5,0.918919,0.389476,0.0624235,0.0122649,0.0125951,0.000130515,0.000213458
,t1.r1,0.568115,0.568298,0.671326,t2.r1,0.829712,0.655365,0.501526,t1.p1,0.570644,0.56937,0.671497,t2.p1,0.827183,0.654293,0.501354
,t1.r2,0.61438,0.666107,0.216675,t2.r2,0.751892,0.339844,0.0957947,t1.p2,0.610587,0.6645,0.216417,t2.p2,0.755685,0.341451,0.0960523
,t1.r3,0.122192,0.818542,0.934143,t2.r3,0.684387,0.391022,0.770203,t1.p3,0.124721,0.819614,0.934315,t2.p3,0.68818,0.392629,0.77046
740,t1.r0,0.46933,0.676788,0.287415,t2.r0,0.306213,0.287323,0.47644,t1.p0,0.452744,0.677201,0.277837,t2.p0,0.322799,0.28691,0.486019,0.0110601,0.00100899,16,t1E1 t2E2,0.865769,-0.0215639,0.499979,0.00877495,0.00813864,0.00370866,0.003233
,t1.r1,0.171448,0.482605,0.0411987,t2.r1,0.847076,0.476929,0.921936,t1.p1,0.182505,0.48233,0.0475841,t2.p1,0.836019,0.477204,0.915551
,t1.r2,0.567841,0.613556,0.114105,t2.r2,0.901276,0.895599,0.406189,t1.p2,0.551255,0.613969,0.104527,t2.p2,0.890219,0.895875,0.399804
,t1.r3,0.112701,0.0252075,0.541779,t2.r3,0.574036,0.923157,0.0401001,t1.p3,0.123758,0.0249321,0.548164,t2.p3,0.590621,0.922744,0.0496782
741,t1.r0,0.367004,0.102386,0.403076,t2.r0,0.827637,0.222961,0.0855408,t1.p0,0.41592,0.1374,0.433397,t2.p0,0.90101,0.275482,0.131022,0.0583402,0.00101471,38,t1E5 t2E0,0.726123,0.519764,0.4501,0.0677223,0.040823,0.0702473,0.0483296
,t1.r1,0.0688171,0.990906,0.348267,t2.r1,0.184113,0.744995,0.520874,t1.p1,0.117732,1.02592,0.378588,t2.p1,0.257486,0.797516,0.566356
,t1.r2,0.95578,0.487732,0.0220642,t2.r2,0.940033,0.541321,0.963593,t1.p2,0.882407,0.435211,-0.0234174,t2.p2,0.891118,0.506307,0.933271
,t1.r3,0.431671,0.431519,0.932495,t2.r3,0.868744,0.940155,0.20697,t1.p3,0.358298,0.378998,0.887014,t2.p3,0.819829,0.905141,0.176649
742,t1.r0,0.675171,0.381592,0.00866699,t2.r0,0.838562,0.752228,0.00881958,t1.p0,0.688668,0.363444,0.0141529,t2.p0,0.858808,0.725006,0.0170485,0.02614,0.00101471,1,tet1 Face1,-0.579959,0.779797,-0.235722,0.0282947,0.0241474,0.00899759,0.0018652
,t1.r1,0.699341,0.0951843,0.685699,t2.r1,0.0273743,0.0143738,0.203766,t1.p1,0.679095,0.122407,0.677471,t2.p1,0.0476198,-0.0128479,0.211995
,t1.r2,0.0639648,0.0518799,0.421722,t2.r2,0.3255,0.202881,0.6633,t1.p2,0.0774622,0.0337317,0.427208,t2.p2,0.286294,0.255597,0.647364
,t1.r3,0.109344,0.241302,0.936707,t2.r3,0.793488,0.686615,0.982849,t1.p3,0.122842,0.223154,0.942192,t2.p3,0.771956,0.715565,0.974098
743,t1.r0,0.756989,0.101685,0.581573,t2.r0,0.739227,0.795013,0.171478,t1.p0,0.609501,0.252318,0.679966,t2.p0,0.773518,0.759992,0.148602,0.0826638,0.0010128,5,tet2 Face1,0.633957,-0.647479,-0.422929,0.0555015,0.0412598,0.0111329,3.72529e-09
,t1.r1,0.389923,0.270935,0.0382385,t2.r1,0.742798,0.411987,0.551453,t1.p1,0.313754,0.348728,0.0890525,t2.p1,0.720309,0.434956,0.566456
,t1.r2,0.0626526,0.973328,0.942535,t2.r2,0.0987854,0.214233,0.100616,t1.p2,0.143034,0.891231,0.888911,t2.p2,0.133076,0.179212,0.0777406
,t1.r3,0.528717,0.766144,0.00680542,t2.r3,0.5896,0.166809,0.908936,t1.p3,0.59161,0.70191,-0.0351518,t2.p3,0.62389,0.131787,0.88606
744,t1.r0,0.547699,0.0697632,0.680786,t2.r0,0.0709229,0.858032,0.272278,t1.p0,0.409106,0.195325,0.651275,t2.p0,0.209516,0.73247,0.301789,0.110428,0.0010128,36,t1E4 t2E4,-0.732029,0.663202,-0.155874,0.0347039,0.0145149,0.00394867,0.00199843
,t1.r1,0.0137634,0.185852,0.104614,t2.r1,0.619446,0.435394,0.142456,t1.p1,0.127025,0.08324,0.128731,t2.p1,0.524973,0.520985,0.12234
,t1.r2,0.186737,0.418854,0.832245,t2.r2,0.309143,0.218475,0.622162,t1.p2,0.2374,0.372954,0.843033,t2.p2,0.220904,0.298418,0.603373
,t1.r3,0.505707,0.901337,0.838501,t2.r3,0.23938,0.17511,0.819916,t1.p3,0.618968,0.798725,0.862618,t2.p3,0.144907,0.2607,0.799799
745,t1.r0,0.898987,0.0136108,0.69873,t2.r0,0.474762,0.969696,0.526672,t1.p0,0.838448,0.0567633,0.858424,t2.p0,0.491217,0.957967,0.483267,0.0886185,0.00200081,23,t1E2 t2E3,0.343676,-0.244975,-0.906573,0.0203898,0.00045945,0.024183,3.60925e-05
,t1.r1,0.247681,0.383484,0.975098,t2.r1,0.0159607,0.178192,0.624481,t1.p1,0.290559,0.35292,0.86199,t2.p1,0.0504416,0.153614,0.533525
,t1.r2,0.764832,0.262543,0.888275,t2.r2,0.981232,0.202667,0.983795,t1.p2,0.800152,0.237366,0.795104,t2.p2,1.01571,0.178089,0.892839
,t1.r3,0.643616,0.970825,0.343262,t2.r3,0.703094,0.933411,0.433411,t1.p3,0.583077,1.01398,0.502955,t2.p3,0.660556,0.963732,0.545621
746,t1.r0,0.412262,0.0103455,0.567047,t2.r0,0.405762,0.111664,0.258698,t1.p0,0.411048,0.0107552,0.570814,t2.p0,0.404953,0.111937,0.261209,0.00229347,0.000999451,19,t1E1 t2E5,0.305056,-0.102969,-0.946751,0.0201565,0.0199073,0.0189921,0.0185902
,t1.r1,0.609467,0.398895,0.99884,t2.r1,0.854309,0.000579834,0.647552,t1.p1,0.610276,0.398622,0.996329,t2.p1,0.8535,0.000852971,0.650064
,t1.r2,0.736511,0.89801,0.574982,t2.r2,0.761383,0.720123,0.610748,t1.p2,0.735297,0.89842,0.578749,t2.p2,0.762597,0.719714,0.606981
,t1.r3,0.977905,0.572418,0.899384,t2.r3,0.276337,0.178223,0.513397,t1.p3,0.978714,0.572145,0.896872,t2.p3,0.27755,0.177813,0.50963
747,t1.r0,0.196533,0.70813,0.645355,t2.r0,0.522583,0.678223,0.186157,t1.p0,0.273206,0.728567,0.697134,t2.p0,0.573698,0.691848,0.220677,0.0504933,0.00100136,25,t1E2 t2E5,-0.809215,-0.2157,-0.546483,0.0101678,0.00718048,0.0125915,0.00202017
,t1.r1,0.872437,0.500122,0.985901,t2.r1,0.711914,0.0576172,0.257721,t1.p1,0.821321,0.486497,0.951381,t2.p1,0.736067,0.0640552,0.274032
,t1.r2,0.610535,0.818665,0.824615,t2.r2,0.276001,0.622528,0.877747,t1.p2,0.559419,0.80504,0.790096,t2.p2,0.212809,0.605684,0.835072
,t1.r3,0.44986,0.288849,0.43573,t2.r3,0.62204,0.768005,0.307922,t1.p3,0.526533,0.309286,0.487509,t2.p3,0.558848,0.751161,0.265247
748,t1.r0,0.601166,0.694,0.247864,t2.r0,0.831604,0.995972,0.480804,t1.p0,0.507792,0.707086,0.276221,t2.p0,0.769355,1.0047,0.499709,0.0568442,0.00100136,23,t1E2 t2E3,0.94836,-0.132904,-0.28801,0.0253142,0.0107776,0.0376788,0.0137877
,t1.r1,0.373993,0.700684,0.458801,t2.r1,0.643555,0.972931,0.942444,t1.p1,0.436242,0.69196,0.439897,t2.p1,0.736929,0.959845,0.914087
,t1.r2,0.0326843,0.136597,0.12738,t2.r2,0.313171,0.0247192,0.292114,t1.p2,0.0949337,0.127873,0.108476,t2.p2,0.406545,0.0116337,0.263757
