 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.506531,0.19397,0.0762024,t2.r0,0.542603,0.0107727,0.791321,t1.p0,0.441529,0.24197,0.0993077,t2.p0,0.527158,0.0221774,0.796811,0.00268592,0.0759869,22,t1E2 t2E2,0.77344,-0.571145,-0.274927,0.021661,0.0101651,0.0221627,0.0159174
,t1.r2,0.349426,0.0426331,0.266907,t2.r2,0.910065,0.942749,0.376923,t1.p2,0.330022,0.0513927,0.288511,t2.p2,0.880959,0.955888,0.409329
,t1.r3,0.940887,0.0473633,0.796204,t2.r3,0.579681,0.471222,0.478027,t1.p3,0.921483,0.0561229,0.817808,t2.p3,0.641428,0.443347,0.409278
866,t1.r0,0.261719,0.351837,0.952576,t2.r0,0.251556,0.590088,0.232178,t1.p0,0.271645,0.336391,0.941386,t2.p0,0.258174,0.579791,0.224718,0.000539315,0.0810375,7,tet2 Face3,0.461669,-0.71835,-0.520418,0.00970096,0.00688999,0.0291471,0.0254488
,t1.r1,0.245178,0.714752,0.724243,t2.r1,0.891571,0.565094,0.834442,t1.p1,0.255105,0.699306,0.713053,t2.p1,0.898189,0.554797,0.826982
,t1.r2,0.679352,0.726135,0.739441,t2.r2,0.315338,0.0841064,0.987183,t1.p2,0.689278,0.71069,0.728251,t2.p2,0.321956,0.0738093,0.979723
,t1.r3,0.480316,0.320404,0.614563,t2.r3,0.587189,0.192749,0.535675,t1.p3,0.44061,0.382187,0.659322,t2.p3,0.577262,0.208195,0.546865
867,t1.r0,0.531342,0.615265,0.84726,t2.r0,0.519073,0.556793,0.720734,t1.p0,0.557466,0.63183,0.853683,t2.p0,0.600208,0.608239,0.740683,0.00442292,0.0830421,33,t1E4 t2E1,0.826893,0.524318,0.203316,0.0268152,0.0206251,0.0340112,0.0222597
,t1.r1,0.932556,0.583099,0.0286255,t2.r1,0.784698,0.541138,0.13443,t1.p1,0.835924,0.521827,0.00486557,t2.p1,0.789569,0.544226,0.135628
,t1.r2,0.288727,0.366791,0.890015,t2.r2,0.905884,0.0337524,0.496399,t1.p2,0.372297,0.419781,0.910563,t2.p2,0.987019,0.0851986,0.516348
,t1.r3,0.99295,0.201721,0.76651,t2.r3,0.933868,0.936371,0.83255,t1.p3,0.896318,0.140448,0.74275,t2.p3,0.850298,0.88338,0.812002
868,t1.r0,0.218048,0.4039,0.740448,t2.r0,0.559937,0.0968018,0.594452,t1.p0,0.220059,0.403332,0.73542,t2.p0,0.561277,0.0964233,0.5911,3.4535e-05,0.0791893,6,tet2 Face2,0.369369,-0.10426,-0.923415,0.00713195,0.00711961,0.0235962,0.0229672
,t1.r1,0.0949097,0.049469,0.439697,t2.r1,0.735016,0.707336,0.595551,t1.p1,0.096921,0.0489013,0.434669,t2.p1,0.736357,0.706958,0.592198
,t1.r2,0.479706,0.758911,0.738037,t2.r2,0.0684814,0.302979,0.00585938,t1.p2,0.481717,0.758343,0.733009,t2.p2,0.0664702,0.303546,0.0108876
,t1.r3,0.60434,0.279053,0.564117,t2.r3,0.0965881,0.674072,0.343933,t1.p3,0.596294,0.281324,0.58423,t2.p3,0.097929,0.673694,0.340581
869,t1.r0,0.712189,0.500854,0.44339,t2.r0,0.566559,0.0249939,0.304352,t1.p0,0.712301,0.501092,0.442454,t2.p0,0.56654,0.0249544,0.304508,3.3447e-08,0.0820446,5,tet2 Face1,-0.115189,-0.243899,0.962936,0.00416861,0.00418024,0.00233798,0.0023149
,t1.r1,0.987274,0.490265,0.395203,t2.r1,0.166046,0.0589294,0.307648,t1.p1,0.987246,0.490206,0.395437,t2.p1,0.166074,0.0589887,0.307414
,t1.r2,0.842865,0.347046,0.00653076,t2.r2,0.307068,0.555634,0.407715,t1.p2,0.842837,0.346987,0.00676483,t2.p2,0.307049,0.555594,0.407871
,t1.r3,0.473694,0.175751,0.166168,t2.r3,0.818512,0.778442,0.52533,t1.p3,0.473666,0.175691,0.166402,t2.p3,0.818493,0.778403,0.525486
870,t1.r0,0.011322,0.248322,0.931793,t2.r0,0.616425,0.55304,0.536194,t1.p0,-0.0018169,0.264476,0.925971,t2.p0,0.582919,0.594235,0.521347,0.000730312,0.0840244,12,t1E0 t2E4,-0.607676,0.747145,-0.269267,0.0245192,0.0172673,0.00708601,0.0048361
,t1.r1,0.932983,0.782501,0.334015,t2.r1,0.105927,0.146454,0.341919,t1.p1,0.919844,0.798656,0.328193,t2.p1,0.108122,0.143754,0.342892
,t1.r2,0.643707,0.670319,0.256744,t2.r2,0.235352,0.541382,0.660431,t1.p2,0.6991,0.602213,0.281289,t2.p2,0.249909,0.523484,0.666881
,t1.r3,0.693634,0.0441589,0.475098,t2.r3,0.043457,0.236359,0.732361,t1.p3,0.679077,0.0620572,0.468647,t2.p3,0.0456527,0.233659,0.733334
871,t1.r0,0.552856,0.473663,0.252228,t2.r0,0.337799,0.288818,0.447723,t1.p0,0.542045,0.476253,0.259472,t2.p0,0.323676,0.292201,0.457187,0.000117029,0.0800171,38,t1E5 t2E0,-0.814769,0.195153,0.545955,0.00615196,0.00567444,0.000135419,0.000187989
,t1.r1,0.763184,0.559906,0.724792,t2.r1,0.345337,0.532104,0.372009,t1.p1,0.752373,0.562495,0.732037,t2.p1,0.331214,0.535487,0.381473
,t1.r2,0.177643,0.381195,0.243896,t2.r2,0.145447,0.0838318,0.280579,t1.p2,0.193859,0.377311,0.23303,t2.p2,0.152072,0.082245,0.27614
,t1.r3,0.54715,0.303986,0.822937,t2.r3,0.0725403,0.2453,0.15155,t1.p3,0.563366,0.300101,0.812071,t2.p3,0.0833513,0.242711,0.144306
872,t1.r0,0.719177,0.528229,0.762024,t2.r0,0.916321,0.720612,0.0699768,t1.p0,0.678946,0.528824,0.70184,t2.p0,0.929077,0.720423,0.0890593,0.0035132,0.0900307,43,t1E5 t2E5,-0.555717,0.00821568,-0.831331,0.0208346,0.013973,0.00236731,4.96705e-09
,t1.r1,0.252197,0.211853,0.989716,t2.r1,0.274841,0.246429,0.706146,t1.p1,0.211966,0.212448,0.929531,t2.p1,0.189635,0.247689,0.57868
,t1.r2,0.741272,0.98996,0.0866394,t2.r2,0.103516,0.766663,0.606506,t1.p2,0.801619,0.989068,0.176916,t2.p2,0.119625,0.766424,0.630606
,t1.r3,0.0187988,0.0163269,0.559967,t2.r3,0.57135,0.669708,0.292816,t1.p3,0.0791457,0.0154347,0.650243,t2.p3,0.58746,0.66947,0.316916
873,t1.r0,0.398712,0.766968,0.669312,t2.r0,0.846649,0.328979,0.321014,t1.p0,0.386978,0.762653,0.695465,t2.p0,0.829048,0.322508,0.360245,0.00220584,0.0760059,2,tet1 Face2,0.404791,0.148841,-0.902214,0.0120494,0.00719061,0.0128403,0.0100093
,t1.r1,0.920624,0.939178,0.931885,t2.r1,0.912689,0.892639,0.129364,t1.p1,0.90889,0.934864,0.958038,t2.p1,0.895088,0.886167,0.168594
,t1.r2,0.915466,0.128845,0.995087,t2.r2,0.661163,0.638336,0.990753,t1.p2,0.933067,0.135317,0.955857,t2.p2,0.731568,0.664224,0.833832
,t1.r3,0.715729,0.176178,0.714081,t2.r3,0.660339,0.441376,0.363525,t1.p3,0.703995,0.171863,0.740234,t2.p3,0.642738,0.434904,0.402756
874,t1.r0,0.682526,0.438263,0.12381,t2.r0,0.659424,0.758301,0.38504,t1.p0,0.686773,0.441175,0.121475,t2.p0,0.633937,0.740826,0.399054,8.38739e-05,0.0830383,3,tet1 Face3,-0.751136,-0.51501,0.412989,0.00317048,0.00212037,0.00157093,9.49103e-05
,t1.r1,0.963257,0.715607,0.980255,t2.r1,0.502594,0.0718079,0.494293,t1.p1,0.967504,0.718519,0.97792,t2.p1,0.508966,0.0761766,0.49079
,t1.r2,0.485687,0.899567,0.341064,t2.r2,0.640503,0.869659,0.99118,t1.p2,0.489934,0.902479,0.338729,t2.p2,0.646875,0.874028,0.987677
,t1.r3,0.848846,0.524323,0.430298,t2.r3,0.564911,0.394043,0.292389,t1.p3,0.842477,0.519955,0.4338,t2.p3,0.571283,0.398412,0.288886
875,t1.r0,0.655029,0.77829,0.181,t2.r0,0.389282,0.032196,0.575775,t1.p0,0.655655,0.778112,0.181087,t2.p0,0.388657,0.0323737,0.575688,9.37132e-08,0.0860157,15,t1E1 t2E1,-0.953364,0.270673,-0.133541,0.0126765,0.0126362,0.00349159,0.00344812
,t1.r1,0.870636,0.57431,0.502747,t2.r1,0.565643,0.994354,0.380493,t1.p1,0.870219,0.574429,0.502688,t2.p1,0.56606,0.994236,0.380552
,t1.r2,0.430511,0.334076,0.883484,t2.r2,0.631958,0.8927,0.587433,t1.p2,0.431137,0.333898,0.883572,t2.p2,0.631332,0.892878,0.587345
,t1.r3,0.984253,0.204102,0.550171,t2.r3,0.517883,0.802948,0.647858,t1.p3,0.983836,0.20422,0.550112,t2.p3,0.5183,0.80283,0.647916
876,t1.r0,0.284546,0.936981,0.966644,t2.r0,0.187256,0.343842,0.525452,t1.p0,0.293618,0.950243,0.959817,t2.p0,0.193304,0.352683,0.5209,0.00010158,0.0899944,17,t1E1 t2E3,-0.519672,-0.759617,0.391054,0.0130074,0.0113149,0.00476926,0.00492093
,t1.r1,0.6427,0.75354,0.340424,t2.r1,0.856934,0.167664,0.143616,t1.p1,0.636652,0.744699,0.344975,t2.p1,0.847861,0.154402,0.150443
,t1.r2,0.849731,0.298798,0.478058,t2.r2,0.782806,0.495636,0.68219,t1.p2,0.858804,0.312059,0.471231,t2.p2,0.773734,0.482375,0.689017
,t1.r3,0.790009,0.69986,0.676575,t2.r3,0.0944519,0.204224,0.452972,t1.p3,0.78396,0.691019,0.681126,t2.p3,0.1005,0.213065,0.448421
877,t1.r0,0.599976,0.681488,0.958252,t2.r0,0.100098,0.694824,0.789429,t1.p0,0.598913,0.677787,0.960515,t2.p0,0.0993891,0.692357,0.790938,2.32533e-05,0.0740108,7,tet2 Face3,-0.23798,-0.828609,0.506727,0.000684433,0.00118924,0.0108521,0.0104309
,t1.r1,0.126801,0.562286,0.626373,t2.r1,0.0638428,0.420593,0.323975,t1.p1,0.131052,0.57709,0.61732,t2.p1,0.0631342,0.418126,0.325483
,t1.r2,0.594635,0.616364,0.564209,t2.r2,0.652313,0.127625,0.121277,t1.p2,0.593572,0.612663,0.566472,t2.p2,0.651605,0.125157,0.122786
,t1.r3,0.190063,0.458069,0.0715332,t2.r3,0.262573,0.366974,0.708191,t1.p3,0.189001,0.454368,0.0737964,t2.p3,0.263636,0.370675,0.705928
878,t1.r0,0.957214,0.641357,0.406677,t2.r0,0.932861,0.171448,0.236359,t1.p0,0.958771,0.617434,0.435794,t2.p0,0.935197,0.135563,0.280034,0.00106686,0.0810719,32,t1E4 t2E0,0.0412811,-0.634287,0.771995,0.0110246,0.00545996,0.000276816,0.000297627
,t1.r1,0.611053,0.155304,0.386871,t2.r1,0.503296,0.943146,0.893372,t1.p1,0.608718,0.191189,0.343196,t2.p1,0.505631,0.907261,0.937047
,t1.r2,0.541107,0.656158,0.661255,t2.r2,0.942963,0.0884094,0.684113,t1.p2,0.542664,0.632235,0.690372,t2.p2,0.941406,0.112333,0.654995
,t1.r3,0.812683,0.74292,0.858887,t2.r3,0.781433,0.367065,0.953857,t1.p3,0.810348,0.778805,0.815211,t2.p3,0.779876,0.390989,0.92474
879,t1.r0,0.546875,0.639954,0.635071,t2.r0,0.0925598,0.260437,0.320282,t1.p0,0.523232,0.583877,0.571201,t2.p0,0.12669,0.341386,0.412481,0.00531997,0.0910149,37,t1E4 t2E5,-0.268001,-0.635641,-0.723973,0.000367056,5.3551e-09,0.0100102,0.00893726
,t1.r1,0.128448,0.189911,0.951691,t2.r1,0.852722,0.190582,0.786377,t1.p1,0.150092,0.241244,1.01016,t2.p1,0.854305,0.194338,0.790654
,t1.r2,0.260376,0.32666,0.819672,t2.r2,0.959686,0.404266,0.747314,t1.p2,0.274863,0.36102,0.858807,t2.p2,0.924765,0.321439,0.652977
,t1.r3,0.989441,0.905243,0.00491333,t2.r3,0.391022,0.846497,0.56955,t1.p3,1.01108,0.956576,0.0633799,t2.p3,0.3561,0.76367,0.475212
880,t1.r0,0.796509,0.464386,0.0468445,t2.r0,0.489105,0.53537,0.811249,t1.p0,0.817652,0.478711,0.0567892,t2.p0,0.456069,0.512988,0.795711,0.00193254,0.0750122,25,t1E2 t2E5,0.771467,0.522663,0.362852,0.000563943,0.00579256,0.0126986,0.00631736
,t1.r1,0.64566,0.813873,0.326782,t2.r1,0.912048,0.294495,0.538177,t1.p1,0.537301,0.740461,0.275817,t2.p1,0.879012,0.272113,0.522639
,t1.r2,0.632172,0.176392,0.190613,t2.r2,0.528931,0.746063,0.108521,t1.p2,0.665208,0.198773,0.206151,t2.p2,0.578484,0.779636,0.131828
,t1.r3,0.355103,0.662018,0.700653,t2.r3,0.736023,0.193207,0.464569,t1.p3,0.376246,0.676342,0.710598,t2.p3,0.785577,0.226779,0.487876
881,t1.r0,0.0296936,0.135223,0.593689,t2.r0,0.769012,0.466248,0.415649,t1.p0,0.010725,0.168345,0.580008,t2.p0,0.742844,0.511942,0.396776,0.00237744,0.0880108,17,t1E1 t2E3,0.467823,-0.816885,0.337402,0.0105351,0.00738254,0.00454625,2.48353e-09
,t1.r1,0.33905,0.186646,0.351044,t2.r1,0.124695,0.344788,0.566956,t1.p1,0.310328,0.236799,0.330329,t2.p1,0.169241,0.267004,0.599083
,t1.r2,0.116974,0.0350342,0.230103,t2.r2,0.040741,0.0871277,0.0595398,t1.p2,0.0980052,0.0681562,0.216422,t2.p2,0.0852868,0.00934429,0.091667
,t1.r3,0.615234,0.906708,0.087616,t2.r3,0.603088,0.592377,0.972778,t1.p3,0.648564,0.848509,0.111654,t2.p3,0.573495,0.644051,0.951435
882,t1.r0,0.387543,0.010498,0.112366,t2.r0,0.765076,0.446564,0.189178,t1.p0,0.416935,-0.0144533,0.174982,t2.p0,0.76715,0.444803,0.193597,0.00173194,0.0840092,10,t1E0 t2E2,-0.399705,0.339318,-0.851528,0.0117563,0.00705888,0.00320895,0.00664759
,t1.r1,0.0741882,0.600677,0.494629,t2.r1,0.275177,0.852051,0.248108,t1.p1,0.10358,0.575726,0.557245,t2.p1,0.294772,0.835417,0.289852
,t1.r2,0.206085,0.0596924,0.557495,t2.r2,0.00546265,0.295105,0.618805,t1.p2,0.186491,0.0763266,0.515751,t2.p2,-0.0378743,0.331895,0.52648
,t1.r3,0.255798,0.601593,0.780182,t2.r3,0.00375366,0.516022,0.574219,t1.p3,0.236204,0.618227,0.738438,t2.p3,0.00582761,0.514261,0.578637
883,t1.r0,0.871368,0.0254211,0.707489,t2.r0,0.812988,0.123291,0.516571,t1.p0,0.860438,0.019638,0.707861,t2.p0,0.802143,0.117553,0.51694,0.00141558,0.0710049,8,t1E0 t2E0,-0.883513,-0.467442,0.0300331,0.0172428,0.00739097,0.00252378,0.000926417
,t1.r1,0.580597,0.572479,0.668121,t2.r1,0.79718,0.165344,0.706055,t1.p1,0.569666,0.566696,0.668493,t2.p1,0.786335,0.159607,0.706423
,t1.r2,0.819794,0.467712,0.0775452,t2.r2,0.695007,0.441406,0.0965881,t1.p2,0.778313,0.445766,0.0789552,t2.p2,0.633735,0.408989,0.098671
,t1.r3,0.589966,0.244354,0.199097,t2.r3,0.497925,0.447937,0.518677,t1.p3,0.694789,0.299813,0.195533,t2.p3,0.539406,0.469883,0.517267
884,t1.r0,0.620819,0.227386,0.870667,t2.r0,0.194672,0.388794,0.692139,t1.p0,0.614918,0.246716,0.858565,t2.p0,0.18582,0.417788,0.673987,0.000416171,0.0720043,34,t1E4 t2E2,-0.250512,0.820567,-0.513725,0.0209436,0.0199455,0.0347686,0.0305141
,t1.r1,0.956177,0.314636,0.0647888,t2.r1,0.199341,0.784424,0.362366,t1.p1,0.965028,0.285642,0.0829408,t2.p1,0.205242,0.765095,0.374467
,t1.r2,0.372101,0.441284,0.949585,t2.r2,0.0337219,0.361725,0.041748,t1.p2,0.3662,0.460613,0.937484,t2.p2,0.039623,0.342396,0.0538494
,t1.r3,0.126587,0.269012,0.396454,t2.r3,0.79837,0.203705,0.102112,t1.p3,0.135438,0.240019,0.414606,t2.p3,0.789519,0.232699,0.0839598
885,t1.r0,0.434662,0.631348,0.836456,t2.r0,0.834412,0.0495605,0.853271,t1.p0,0.402651,0.624093,0.81821,t2.p0,0.813071,0.0447243,0.841107,0.000470123,0.091013,17,t1E1 t2E3,0.852412,0.193178,0.485877,0.00638481,0.00562052,0.0270982,0.0216573
,t1.r1,0.289612,0.203796,0.757019,t2.r1,0.68222,0.215271,0.412994,t1.p1,0.310952,0.208633,0.769183,t2.p1,0.714231,0.222525,0.43124
,t1.r2,0.748962,0.71637,0.251251,t2.r2,0.388489,0.798309,0.696503,t1.p2,0.716952,0.709115,0.233005,t2.p2,0.420499,0.805564,0.714749
,t1.r3,0.351135,0.33667,0.433197,t2.r3,0.904755,0.77301,0.442535,t1.p3,0.372476,0.341506,0.445361,t2.p3,0.883414,0.768174,0.430371
886,t1.r0,0.101166,0.888397,0.186493,t2.r0,0.829376,0.0347595,0.598083,t1.p0,0.1063,0.891549,0.196751,t2.p0,0.832799,0.0368607,0.604922,0.000165029,0.083847,6,tet2 Face2,0.431596,0.264931,0.862286,0.0491744,0.0469948,0.0305438,0.0288582
,t1.r1,0.62439,0.783386,0.366394,t2.r1,0.100372,0.733978,0.748138,t1.p1,0.629524,0.786538,0.376652,t2.p1,0.103795,0.736079,0.754977
,t1.r2,0.654907,0.0697632,0.135468,t2.r2,0.592407,0.863342,0.878784,t1.p2,0.660042,0.0729149,0.145726,t2.p2,0.587273,0.860191,0.868526
,t1.r3,0.166992,0.458252,0.863892,t2.r3,0.113739,0.117828,0.930756,t1.p3,0.146454,0.445645,0.822859,t2.p3,0.117162,0.11993,0.937594
887,t1.r0,0.358826,0.871216,0.46402,t2.r0,0.0968628,0.0202942,0.490753,t1.p0,0.375367,0.90016,0.425947,t2.p0,0.112118,0.0469882,0.455641,0.00129382,0.080019,17,t1E1 t2E3,-0.326863,-0.571961,0.752344,0.0120709,0.00259538,0.0121971,0.0107001
,t1.r1,0.289246,0.426422,0.0179138,t2.r1,0.926453,0.974792,0.629059,t1.p1,0.286673,0.42192,0.0238354,t2.p1,0.90357,0.934751,0.681728
,t1.r2,0.950043,0.184875,0.199097,t2.r2,0.582458,0.550781,0.157257,t1.p2,0.966584,0.21382,0.161024,t2.p2,0.559576,0.51074,0.209926
,t1.r3,0.824768,0.725677,0.381195,t2.r3,0.516693,0.742004,0.939911,t1.p3,0.809514,0.698985,0.416306,t2.p3,0.531948,0.768698,0.904798
888,t1.r0,0.959015,0.0517273,0.685852,t2.r0,0.862762,0.142487,0.191376,t1.p0,0.970351,0.0618485,0.684562,t2.p0,0.851427,0.132365,0.192665,7.75447e-05,0.0820179,20,t1E2 t2E0,-0.743268,-0.663628,0.0845609,0.0127684,0.0106972,0.0221513,0.0184671
,t1.r1,0.498413,0.72995,0.753265,t2.r1,0.15213,0.980225,0.519623,t1.p1,0.490856,0.723203,0.754125,t2.p1,0.140794,0.970103,0.520912
,t1.r2,0.550903,0.731873,0.266815,t2.r2,0.589813,0.320892,0.933838,t1.p2,0.543346,0.725125,0.267675,t2.p2,0.59737,0.32764,0.932978
,t1.r3,0.277283,0.775848,0.376465,t2.r3,0.604065,0.189972,0.113342,t1.p3,0.288618,0.78597,0.375175,t2.p3,0.611622,0.196719,0.112483
889,t1.r0,0.670074,0.601013,0.149506,t2.r0,0.0174866,0.548676,0.492798,t1.p0,0.66837,0.605445,0.148419,t2.p0,0.0522072,0.458387,0.514941,0.00283259,0.0940189,15,t1E1 t2E1,0.349877,-0.909834,0.223133,0.0126801,0.00100295,0.0159664,0.00544551
,t1.r1,0.113281,0.442688,0.00405884,t2.r1,0.382172,0.317719,0.021698,t1.p1,0.136428,0.382496,0.0188207,t2.p1,0.359025,0.377911,0.00693607
,t1.r2,0.901367,0.829285,0.717621,t2.r2,0.440887,0.638702,0.195984,t1.p2,0.899663,0.833716,0.716534,t2.p2,0.475608,0.548414,0.218127
,t1.r3,0.019928,0.288055,0.420349,t2.r3,0.479706,0.493835,0.795258,t1.p3,-0.0229576,0.399577,0.392999,t2.p3,0.456559,0.554028,0.780496
890,t1.r0,0.283386,0.920441,0.677032,t2.r0,0.422028,0.786713,0.826935,t1.p0,0.258705,0.868539,0.705558,t2.p0,0.44408,0.833087,0.801447,0.00124893,0.0800037,16,t1E1 t2E2,0.384673,0.808931,-0.444587,0.00102796,0.000146535,0.00737826,0.00527968
,t1.r1,0.332184,0.737823,0.617615,t2.r1,0.790405,0.770935,0.932434,t1.p1,0.346946,0.768867,0.600553,t2.p1,0.7809,0.750946,0.94342
,t1.r2,0.646637,0.492645,0.212952,t2.r2,0.694519,0.889038,0.694916,t1.p2,0.621956,0.440743,0.241477,t2.p2,0.677219,0.852658,0.71491
,t1.r3,0.591461,0.188904,0.427734,t2.r3,0.382507,0.505951,0.281891,t1.p3,0.608761,0.225284,0.40774,t2.p3,0.40456,0.552326,0.256403
891,t1.r0,0.246918,0.548737,0.0846863,t2.r0,0.14444,0.825592,0.605713,t1.p0,0.276577,0.586527,0.0794049,t2.p0,0.114781,0.787802,0.610994,0.000778602,0.0850105,10,t1E0 t2E2,-0.613695,-0.781944,0.10928,0.00340091,0.00538769,0.013303,0.011639
,t1.r1,0.409058,0.545837,0.974487,t2.r1,0.0191956,0.425934,0.353577,t1.p1,0.438717,0.583628,0.969206,t2.p1,0.0389683,0.451127,0.350056
,t1.r2,0.851227,0.891785,0.0695496,t2.r2,0.0445251,0.0658264,0.579407,t1.p2,0.831454,0.866591,0.0730705,t2.p2,0.0642979,0.09102,0.575886
,t1.r3,0.513702,0.598236,0.682159,t2.r3,0.50943,0.52124,0.477661,t1.p3,0.49393,0.573043,0.68568,t2.p3,0.479771,0.48345,0.482942
892,t1.r0,0.992767,0.272949,0.244263,t2.r0,0.0045166,0.427185,0.896851,t1.p0,1.00171,0.30308,0.263458,t2.p0,0.0104788,0.447272,0.909648,0.00154732,0.084774,6,tet2 Face2,0.242839,0.818145,0.521219,0.0119492,0.00810428,0.0108663,0.00710518
,t1.r1,0.447693,0.028717,0.399567,t2.r1,0.390472,0.55954,0.509277,t1.p1,0.456636,0.0588479,0.418762,t2.p1,0.396435,0.579627,0.522074
,t1.r2,0.935211,0.578064,0.206421,t2.r2,0.460236,0.808136,0.426788,t1.p2,0.943687,0.606619,0.224612,t2.p2,0.451292,0.778005,0.407593
,t1.r3,0.434631,0.63205,0.700928,t2.r3,0.862885,0.225037,0.81424,t1.p3,0.399326,0.513102,0.62515,t2.p3,0.868847,0.245124,0.827037
893,t1.r0,0.100342,0.01828,0.560944,t2.r0,0.182251,0.819244,0.344025,t1.p0,0.112652,0.0992393,0.510357,t2.p0,0.16994,0.738285,0.394611,0.00682398,0.0780125,35,t1E4 t2E3,0.127895,0.841096,-0.525547,0.0324045,0.0134347,0.00087521,0.00333527
,t1.r1,0.103027,0.783081,0.756989,t2.r1,0.0608826,0.507141,0.250122,t1.p1,0.105734,0.800879,0.745868,t2.p1,0.0598927,0.500632,0.25419
,t1.r2,0.304718,0.764923,0.289917,t2.r2,0.990112,0.712891,0.805542,t1.p2,0.274684,0.567408,0.413331,t2.p2,0.989122,0.706381,0.809609
,t1.r3,0.887207,0.238098,0.0756226,t2.r3,0.29483,0.302856,0.390594,t1.p3,0.889913,0.255896,0.0645016,t2.p3,0.321431,0.477794,0.281287
894,t1.r0,0.230133,0.353729,0.423157,t2.r0,0.455597,0.403168,0.0871582,t1.p0,0.221485,0.356645,0.42175,t2.p0,0.442625,0.407542,0.0850486,0.000170141,0.0800152,2,tet1 Face2,0.936531,-0.315775,0.152301,0.00870465,0.00756062,0.00646041,0.00461588
,t1.r1,0.39621,0.763916,0.25238,t2.r1,0.345703,0.969147,0.960358,t1.p1,0.387562,0.766832,0.250974,t2.p1,0.341071,0.970708,0.959604
,t1.r2,0.145752,0.838135,0.79306,t2.r2,0.186218,0.480835,0.59079,t1.p2,0.158724,0.833761,0.79517,t2.p2,0.229766,0.466152,0.597872
,t1.r3,0.272675,0.731476,0.944763,t2.r3,0.386902,0.586395,0.689148,t1.p3,0.264026,0.734392,0.943357,t2.p3,0.37393,0.590769,0.687038
895,t1.r0,0.9841,0.990936,0.0456543,t2.r0,0.238373,0.066803,0.480499,t1.p0,0.971992,1.00797,0.0423117,t2.p0,0.220211,0.092351,0.475485,0.00117557,0.0820141,2,tet1 Face2,0.572136,-0.804807,0.157945,0.0480622,0.0431182,0.00931429,0.00770483
,t1.r1,0.0150146,0.382263,0.454559,t2.r1,0.186218,0.16629,0.377045,t1.p1,0.00290659,0.399295,0.451217,t2.p1,0.168056,0.191838,0.372031
,t1.r2,0.0122681,0.943878,0.0698853,t2.r2,0.208099,0.703308,0.453094,t1.p2,0.0304302,0.91833,0.0748991,t2.p2,0.280748,0.601116,0.47315
,t1.r3,0.258759,0.62674,0.817352,t2.r3,0.983887,0.353577,0.204254,t1.p3,0.24665,0.643772,0.81401,t2.p3,0.965725,0.379125,0.19924
896,t1.r0,0.85675,0.0755615,0.58194,t2.r0,0.680237,0.853271,0.895355,t1.p0,0.865954,0.116018,0.611527,t2.p0,0.671034,0.812815,0.865768,0.00191428,0.0930538,0,tet1 Face0,0.180597,0.793897,0.580614,0.00768622,0.00285414,0.00240351,0.00168828
,t1.r1,0.665771,0.103394,0.835968,t2.r1,0.438965,0.718262,0.96405,t1.p1,0.659636,0.0764227,0.816243,t2.p1,0.429762,0.677805,0.934463
,t1.r2,0.0493774,0.529785,0.444672,t2.r2,0.468475,0.219147,0.426178,t1.p2,0.0432421,0.502814,0.424947,t2.p2,0.495148,0.336399,0.51193
,t1.r3,0.898682,0.263824,0.544159,t2.r3,0.157471,0.298859,0.659363,t1.p3,0.892546,0.236854,0.524434,t2.p3,0.158407,0.302975,0.662374
897,t1.r0,0.267609,0.390778,0.509735,t2.r0,0.827209,0.460327,0.164856,t1.p0,0.294894,0.458293,0.545386,t2.p0,0.822662,0.449075,0.158914,0.000479298,0.0710087,6,tet2 Face2,-0.33653,-0.83271,-0.439706,0.00461577,0.00279154,0.0669569,0.062459
,t1.r1,0.012146,0.832397,0.57666,t2.r1,0.243042,0.269135,0.97403,t1.p1,0.00532462,0.815519,0.567747,t2.p1,0.238494,0.257882,0.968088
,t1.r2,0.847137,0.688965,0.645325,t2.r2,0.487518,0.0564575,0.0459595,t1.p2,0.840316,0.672086,0.636412,t2.p2,0.49434,0.0733363,0.0548722
,t1.r3,0.56955,0.480652,0.649292,t2.r3,0.0186768,0.796997,0.146088,t1.p3,0.562728,0.463773,0.640379,t2.p3,0.0141292,0.785745,0.140146
898,t1.r0,0.877014,0.764709,0.167999,t2.r0,0.501373,0.976837,0.338928,t1.p0,0.841247,0.737975,0.149786,t2.p0,0.537141,1.00357,0.357142,0.00077522,0.0807323,14,t1E1 t2E0,0.741663,0.55435,0.377666,0.00157372,0.00143209,0.00831334,0.00518864
,t1.r1,0.402649,0.466644,0.22287,t2.r1,0.868744,0.538391,0.261047,t1.p1,0.426494,0.484467,0.235012,t2.p1,0.904511,0.565125,0.279261
,t1.r2,0.652954,0.798126,0.55896,t2.r2,0.962341,0.743347,0.395966,t1.p2,0.617187,0.771392,0.540747,t2.p2,0.938496,0.725524,0.383823
,t1.r3,0.2724,0.589508,0.781158,t2.r3,0.95816,0.853363,0.876953,t1.p3,0.296245,0.607331,0.793301,t2.p3,0.934315,0.83554,0.864811
