 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.184842,0.277192,0.0217517,0.0820802,0,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0389871,0.00212358,0.00212358
,t1.r1,0.792938,0.38031,0.127899,t2.r1,0.828796,0.144714,0.276398,t1.p1,0.774486,0.368725,0.121008,t2.p1,0.847248,0.156299,0.283289
,t1.r2,0.634796,0.148193,0.941528,t2.r2,0.651733,0.287781,0.969635,t1.p2,0.616344,0.136609,0.934637,t2.p2,0.670185,0.299366,0.976526
,t1.r3,0.0574951,0.187622,0.163483,t2.r3,0.901581,0.0841064,0.483093,t1.p3,0.0390434,0.176037,0.156591,t2.p3,0.920033,0.0956913,0.489985
864,t1.r0,0.588928,0.414246,0.208191,t2.r0,0.307556,0.87912,0.252197,t1.p0,0.611064,0.430509,0.206885,t2.p0,0.28542,0.862857,0.253503,0.054998,0,24,t1E2 t2E4,-0.804976,-0.591403,0.0474996,0.0205322,0.0205322,0.00218339,0.00218339
,t1.r1,0.430634,0.970886,0.193695,t2.r1,0.349884,0.894989,0.984833,t1.p1,0.45277,0.987149,0.192389,t2.p1,0.327748,0.878726,0.986139
,t1.r2,0.952423,0.140869,0.479706,t2.r2,0.511108,0.62973,0.895325,t1.p2,0.974559,0.157132,0.4784,t2.p2,0.488972,0.613467,0.896631
,t1.r3,0.547028,0.532623,0.971985,t2.r3,0.766968,0.290192,0.52301,t1.p3,0.569164,0.548886,0.970679,t2.p3,0.744832,0.273929,0.524316
865,t1.r0,0.0770264,0.290924,0.940582,t2.r0,0.857941,0.480957,0.334564,t1.p0,0.0680058,0.273342,0.920875,t2.p0,0.866961,0.498539,0.354272,0.0558164,0,9,t1E0 t2E1,0.323223,0.629979,0.706154,0.0107795,0.0107795,0.00485666,0.00485666
,t1.r1,0.622131,0.667419,0.355194,t2.r1,0.488831,0.616394,0.559204,t1.p1,0.613111,0.649838,0.335487,t2.p1,0.497851,0.633976,0.578912
,t1.r2,0.490082,0.177887,0.589294,t2.r2,0.0576172,0.527985,0.658936,t1.p2,0.481061,0.160305,0.569587,t2.p2,0.0666377,0.545566,0.678643
,t1.r3,0.614075,0.193604,0.174469,t2.r3,0.469879,0.385071,0.733643,t1.p3,0.605054,0.176022,0.154762,t2.p3,0.4789,0.402652,0.75335
866,t1.r0,0.807831,0.605591,0.211243,t2.r0,0.981964,0.360046,0.0880127,t1.p0,0.8607,0.565165,0.258448,t2.p0,0.929095,0.400472,0.0408073,0.163191,0,21,t1E2 t2E1,-0.647948,0.495445,-0.578531,0.0323757,0.0323757,0.0131072,0.0131072
,t1.r1,0.374817,0.867065,0.974396,t2.r1,0.364349,0.287811,0.364136,t1.p1,0.427686,0.82664,1.0216,t2.p1,0.31148,0.328237,0.31693
,t1.r2,0.889587,0.414032,0.706055,t2.r2,0.296387,0.43219,0.917633,t1.p2,0.942457,0.373606,0.75326,t2.p2,0.243517,0.472616,0.870428
,t1.r3,0.600037,0.146179,0.0505371,t2.r3,0.231842,0.446838,0.186798,t1.p3,0.652906,0.105753,0.0977425,t2.p3,0.178973,0.487264,0.139593
867,t1.r0,0.418823,0.532745,0.604675,t2.r0,0.382996,0.181854,0.970856,t1.p0,0.466056,0.537898,0.630093,t2.p0,0.335762,0.176702,0.945438,0.107769,0,8,t1E0 t2E0,-0.87656,-0.0956192,-0.471698,0.00390991,0.00390991,0.000912138,0.000912138
,t1.r1,0.281555,0.731567,0.819458,t2.r1,0.425568,0.981201,0.729706,t1.p1,0.328788,0.73672,0.844875,t2.p1,0.378334,0.976049,0.704288
,t1.r2,0.617126,0.457397,0.387543,t2.r2,0.292908,0.344482,0.774658,t1.p2,0.66436,0.46255,0.41296,t2.p2,0.245674,0.33933,0.749241
,t1.r3,0.872833,0.400482,0.931854,t2.r3,0.177673,0.573853,0.446228,t1.p3,0.920066,0.405635,0.957272,t2.p3,0.13044,0.5687,0.420811
868,t1.r0,0.175079,0.671539,0.184204,t2.r0,0.906586,0.188751,0.0113831,t1.p0,0.167182,0.680256,0.175949,t2.p0,0.914483,0.180035,0.0196382,0.0287395,0,7,tet2 Face3,0.549566,-0.606588,0.574481,0.0143565,0.0143565,0.00530214,0.00530214
,t1.r1,0.52475,0.370789,0.618896,t2.r1,0.593109,0.59201,0.737061,t1.p1,0.516853,0.379505,0.610641,t2.p1,0.601006,0.583294,0.745316
,t1.r2,0.717529,0.925964,0.354797,t2.r2,0.227509,0.10907,0.576874,t1.p2,0.709632,0.934681,0.346542,t2.p2,0.235406,0.100353,0.585129
,t1.r3,0.181,0.0785522,0.260651,t2.r3,0.20752,0.135773,0.730652,t1.p3,0.173103,0.0872688,0.252395,t2.p3,0.215417,0.127056,0.738907
869,t1.r0,0.00775146,0.182648,0.538696,t2.r0,0.32016,0.0137939,0.932312,t1.p0,0.0671407,0.121212,0.50731,t2.p0,0.260771,0.07523,0.963699,0.182061,0,10,t1E0 t2E2,-0.652409,0.674894,0.344791,0.0464062,0.0464062,0.0319329,0.0319329
,t1.r1,0.841278,0.878754,0.753326,t2.r1,0.756287,0.925354,0.872986,t1.p1,0.900667,0.817318,0.72194,t2.p1,0.696897,0.98679,0.904372
,t1.r2,0.0740051,0.406128,0.161316,t2.r2,0.95105,0.957397,0.437469,t1.p2,0.133394,0.344692,0.129929,t2.p2,0.891661,1.01883,0.468856
,t1.r3,0.636414,0.0263672,0.312134,t2.r3,0.435852,0.561615,0.0789185,t1.p3,0.695803,-0.0350688,0.280747,t2.p3,0.376463,0.623051,0.110305
870,t1.r0,0.152344,0.129364,0.582031,t2.r0,0.394012,0.483246,0.919739,t1.p0,0.116036,0.121713,0.66962,t2.p0,0.43032,0.490897,0.83215,0.190248,0,3,tet1 Face3,0.381691,0.0804361,-0.920783,0.00744122,0.00744122,0.00269367,0.00269367
,t1.r1,0.36499,0.707031,0.720642,t2.r1,0.777283,0.257324,0.872864,t1.p1,0.328682,0.69938,0.808231,t2.p1,0.813591,0.264976,0.785275
,t1.r2,0.970917,0.651672,0.96698,t2.r2,0.119232,0.766388,0.288727,t1.p2,0.934609,0.644021,1.05457,t2.p2,0.15554,0.774039,0.201138
,t1.r3,0.489746,0.270935,0.857666,t2.r3,0.938843,0.246552,0.737854,t1.p3,0.453438,0.263284,0.945255,t2.p3,0.975151,0.254203,0.650265
871,t1.r0,0.918182,0.0778198,0.098999,t2.r0,0.660706,0.926636,0.967773,t1.p0,0.956041,0.00964935,0.0514431,t2.p0,0.622847,0.994806,1.01533,0.18267,0,30,t1E3 t2E4,-0.414505,0.746379,0.520676,0.0163744,0.0163744,0.0646008,0.0646008
,t1.r1,0.457062,0.555298,0.26123,t2.r1,0.0132446,0.103912,0.204132,t1.p1,0.494921,0.487127,0.213675,t2.p1,-0.0246142,0.172083,0.251688
,t1.r2,0.308472,0.208771,0.639679,t2.r2,0.819946,0.868866,0.363037,t1.p2,0.34633,0.1406,0.592123,t2.p2,0.782088,0.937036,0.410593
,t1.r3,0.691437,0.296051,0.615356,t2.r3,0.89502,0.276764,0.658325,t1.p3,0.729296,0.227881,0.567801,t2.p3,0.857161,0.344934,0.705881
872,t1.r0,0.472717,0.196564,0.496002,t2.r0,0.356049,0.0177307,0.874481,t1.p0,0.449213,0.208,0.497788,t2.p0,0.379553,0.00629417,0.872695,0.0523997,0,8,t1E0 t2E0,0.897113,-0.436512,-0.0681607,0.00223263,0.00223263,0.0160826,0.0160826
,t1.r1,0.66452,0.614166,0.346069,t2.r1,0.602539,0.660034,0.00531006,t1.p1,0.641016,0.625603,0.347855,t2.p1,0.626043,0.648598,0.00352426
,t1.r2,0.0696716,0.744019,0.892273,t2.r2,0.884766,0.503052,0.411774,t1.p2,0.0461674,0.755455,0.894059,t2.p2,0.90827,0.491615,0.409988
,t1.r3,0.543427,0.397736,0.492432,t2.r3,0.791077,0.605957,0.635742,t1.p3,0.519922,0.409172,0.494217,t2.p3,0.814581,0.594521,0.633956
873,t1.r0,0.465363,0.301208,0.988678,t2.r0,0.162872,0.176697,0.587708,t1.p0,0.459459,0.317227,1.01409,t2.p0,0.168776,0.160679,0.562292,0.0612338,0,5,tet2 Face1,0.192831,-0.523182,-0.830118,0.0378314,0.0378314,0.00174813,0.00174813
,t1.r1,0.168945,0.543396,0.284241,t2.r1,0.722839,0.881073,0.194397,t1.p1,0.163041,0.559414,0.309656,t2.p1,0.728743,0.865055,0.168981
,t1.r2,0.998047,0.67334,0.932587,t2.r2,0.136749,0.694183,0.255493,t1.p2,0.992143,0.689358,0.958002,t2.p2,0.142653,0.678165,0.230078
,t1.r3,0.969543,0.0613098,0.956665,t2.r3,0.400696,0.518951,0.427246,t1.p3,0.96364,0.077328,0.982081,t2.p3,0.4066,0.502933,0.40183
874,t1.r0,0.626251,0.658203,0.645569,t2.r0,0.784393,0.561554,0.0151062,t1.p0,0.629303,0.66128,0.648811,t2.p0,0.781342,0.558477,0.0118644,0.0108237,0,40,t1E5 t2E2,-0.563814,-0.568594,-0.599011,0.0118202,0.0118202,0.000453889,0.000453889
,t1.r1,0.240143,0.965515,0.461487,t2.r1,0.147797,0.432861,0.669525,t1.p1,0.243194,0.968592,0.464729,t2.p1,0.144745,0.429784,0.666283
,t1.r2,0.455719,0.77005,0.10849,t2.r2,0.256073,0.281525,0.704407,t1.p2,0.45877,0.773127,0.111732,t2.p2,0.253022,0.278448,0.701165
,t1.r3,0.427887,0.40921,0.477203,t2.r3,0.046936,0.914276,0.37442,t1.p3,0.430938,0.412287,0.480445,t2.p3,0.0438848,0.911199,0.371178
875,t1.r0,0.808258,0.114136,0.58136,t2.r0,0.0728149,0.425812,0.396057,t1.p0,0.822042,0.109266,0.570107,t2.p0,0.0590311,0.430682,0.40731,0.0368964,0,11,t1E0 t2E3,-0.747162,0.263993,0.609964,0.000985438,0.000985438,0.00420923,0.00420923
,t1.r1,0.733551,0.676636,0.246399,t2.r1,0.802643,0.253784,0.453552,t1.p1,0.747335,0.671766,0.235146,t2.p1,0.788859,0.258654,0.464805
,t1.r2,0.839172,0.747162,0.275177,t2.r2,0.90274,0.483002,0.476959,t1.p2,0.852956,0.742292,0.263924,t2.p2,0.888957,0.487872,0.488212
,t1.r3,0.711151,0.670685,0.144257,t2.r3,0.254456,0.0864258,0.25528,t1.p3,0.724935,0.665815,0.133004,t2.p3,0.240672,0.091296,0.266532
876,t1.r0,0.355042,0.548004,0.28302,t2.r0,0.487091,0.714142,0.383057,t1.p0,0.335828,0.515247,0.301871,t2.p0,0.506305,0.746899,0.364206,0.0847949,0,13,t1E0 t2E5,0.453174,0.77262,-0.444626,0.0356946,0.0356946,0.000764169,0.000764169
,t1.r1,0.9534,0.417816,0.666656,t2.r1,0.566071,0.747528,0.290894,t1.p1,0.934186,0.385059,0.685507,t2.p1,0.585284,0.780285,0.272043
,t1.r2,0.220703,0.834473,0.938019,t2.r2,0.0744324,0.824127,0.667542,t1.p2,0.20149,0.801716,0.95687,t2.p2,0.0936458,0.856884,0.648691
,t1.r3,0.168243,0.207245,0.455811,t2.r3,0.575165,0.350098,0.354187,t1.p3,0.14903,0.174488,0.474662,t2.p3,0.594378,0.382855,0.335336
877,t1.r0,0.183533,0.855896,0.606781,t2.r0,0.260651,0.988068,0.464752,t1.p0,0.193386,0.843202,0.547959,t2.p0,0.250798,1.00076,0.523575,0.121955,0,21,t1E2 t2E1,-0.161582,0.208169,0.964654,0.00693022,0.00693022,0.02385,0.02385
,t1.r1,0.0979919,0.340332,0.154938,t2.r1,0.779327,0.538635,0.727203,t1.p1,0.107845,0.327638,0.0961153,t2.p1,0.769475,0.551329,0.786026
,t1.r2,0.405182,0.559296,0.544983,t2.r2,0.15564,0.243164,0.60791,t1.p2,0.415035,0.546602,0.48616,t2.p2,0.145787,0.255858,0.666733
,t1.r3,0.744354,0.223358,0.837219,t2.r3,0.491119,0.751678,0.920044,t1.p3,0.754207,0.210664,0.778397,t2.p3,0.481266,0.764372,0.978866
878,t1.r0,0.967682,0.556732,0.242981,t2.r0,0.647614,0.343872,0.993164,t1.p0,0.903053,0.542998,0.187913,t2.p0,0.712242,0.357606,1.04823,0.172023,0,11,t1E0 t2E3,0.751394,0.159676,0.640242,0.0398711,0.0398711,0.0121845,0.0121845
,t1.r1,0.302826,0.658203,0.997955,t2.r1,0.601624,0.687317,0.371338,t1.p1,0.238197,0.644469,0.942887,t2.p1,0.666252,0.701051,0.426406
,t1.r2,0.769836,0.133118,0.357574,t2.r2,0.320007,0.290253,0.800873,t1.p2,0.705208,0.119384,0.302506,t2.p2,0.384636,0.303987,0.855941
,t1.r3,0.305237,0.325012,0.121613,t2.r3,0.551514,0.690094,0.959137,t1.p3,0.240608,0.311278,0.0665442,t2.p3,0.616142,0.703828,1.01421
879,t1.r0,0.503632,0.760071,0.70282,t2.r0,0.00698853,0.664642,0.804047,t1.p0,0.503546,0.765998,0.6961,t2.p0,0.00707398,0.658715,0.810767,0.0179225,0,2,tet1 Face2,0.00953647,-0.661459,0.749921,0.00790059,0.00790059,0.00389676,0.00389676
,t1.r1,0.0928955,0.261841,0.268585,t2.r1,0.549683,0.427643,0.581909,t1.p1,0.09281,0.267768,0.261865,t2.p1,0.549768,0.421715,0.588629
,t1.r2,0.439453,0.947784,0.641541,t2.r2,0.835785,0.564545,0.594116,t1.p2,0.439368,0.953712,0.63482,t2.p2,0.83587,0.558617,0.600836
,t1.r3,0.67041,0.455444,0.432007,t2.r3,0.467041,0.549255,0.493439,t1.p3,0.670325,0.461372,0.425287,t2.p3,0.467126,0.543328,0.500159
880,t1.r0,0.414917,0.865967,0.443726,t2.r0,0.414215,0.13559,0.864532,t1.p0,0.374833,0.835291,0.399407,t2.p0,0.454299,0.166265,0.908851,0.13434,0,6,tet2 Face2,0.596748,0.456683,0.659798,0.012655,0.012655,0.0468198,0.0468198
,t1.r1,0.140045,0.38504,0.203369,t2.r1,0.20163,0.841583,0.568146,t1.p1,0.0999615,0.354365,0.15905,t2.p1,0.241713,0.872259,0.612464
,t1.r2,0.139252,0.251862,0.652313,t2.r2,0.935272,0.837219,0.921661,t1.p2,0.0991681,0.221186,0.607994,t2.p2,0.975356,0.867895,0.96598
,t1.r3,0.586029,0.539276,0.633331,t2.r3,0.722046,0.416443,0.391724,t1.p3,0.545945,0.508601,0.589013,t2.p3,0.76213,0.447118,0.436042
881,t1.r0,0.181793,0.24057,0.479889,t2.r0,0.37793,0.0706482,0.789886,t1.p0,0.177288,0.230594,0.474211,t2.p0,0.382435,0.0806241,0.795564,0.0246618,0,33,t1E4 t2E1,0.365376,0.809018,0.460423,0.00080971,0.00080971,0.0194887,0.0194887
,t1.r1,0.235718,0.49469,0.211212,t2.r1,0.720001,0.71875,0.663208,t1.p1,0.231212,0.484714,0.205535,t2.p1,0.724507,0.728726,0.668885
,t1.r2,0.635651,0.0106506,0.618652,t2.r2,0.656097,0.390594,0.00695801,t1.p2,0.631145,0.000674718,0.612975,t2.p2,0.660603,0.40057,0.0126354
,t1.r3,0.720673,0.0615234,0.587494,t2.r3,0.407623,0.593628,0.660553,t1.p3,0.716167,0.0515475,0.581816,t2.p3,0.412129,0.603604,0.66623
882,t1.r0,0.221619,0.0846558,0.331543,t2.r0,0.529236,0.705048,0.623138,t1.p0,0.239735,0.0757789,0.317853,t2.p0,0.51112,0.713924,0.636829,0.0487608,0,33,t1E4 t2E1,-0.743053,0.364097,0.561521,0.0275353,0.0275353,0.00455776,0.00455776
,t1.r1,0.152863,0.928955,0.0667419,t2.r1,0.180939,0.401337,0.674713,t1.p1,0.170978,0.920078,0.0530518,t2.p1,0.162823,0.410214,0.688403
,t1.r2,0.983643,0.236359,0.539307,t2.r2,0.0567627,0.520782,0.117401,t1.p2,1.00176,0.227482,0.525617,t2.p2,0.0386468,0.529659,0.131091
,t1.r3,0.188873,0.329132,0.503326,t2.r3,0.0280151,0.186859,0.557678,t1.p3,0.206989,0.320255,0.489636,t2.p3,0.00989921,0.195736,0.571368
883,t1.r0,0.586487,0.493805,0.444885,t2.r0,0.96579,0.140869,0.884369,t1.p0,0.584706,0.339596,0.397547,t2.p0,0.967571,0.295078,0.931707,0.322642,0,28,t1E3 t2E2,0.0110396,0.955914,0.293439,0.00647188,0.00647188,0.0307566,0.0307566
,t1.r1,0.267975,0.550537,0.675598,t2.r1,0.95047,0.585571,0.926025,t1.p1,0.266194,0.396328,0.62826,t2.p1,0.952251,0.73978,0.973363
,t1.r2,0.986389,0.663116,0.28183,t2.r2,0.0354919,0.93692,0.432159,t1.p2,0.984608,0.508907,0.234492,t2.p2,0.0372729,1.09113,0.479497
,t1.r3,0.321777,0.0930176,0.907684,t2.r3,0.208252,0.416748,0.0141602,t1.p3,0.319996,-0.0611915,0.860346,t2.p3,0.210033,0.570957,0.0614981
884,t1.r0,0.0448303,0.809845,0.290497,t2.r0,0.206818,0.863068,0.990265,t1.p0,0.0388621,0.800131,0.291327,t2.p0,0.212786,0.872782,0.989434,0.0228621,0,7,tet2 Face3,0.522104,0.849781,-0.0726561,0.00641332,0.00641332,0.000263848,0.000263845
,t1.r1,0.668579,0.0418091,0.186798,t2.r1,0.988983,0.331848,0.397766,t1.p1,0.662611,0.0320952,0.187629,t2.p1,0.994951,0.341562,0.396936
,t1.r2,0.563507,0.638214,0.608887,t2.r2,0.129883,0.842712,0.199341,t1.p2,0.557539,0.6285,0.609717,t2.p2,0.135851,0.852426,0.19851
,t1.r3,0.929169,0.349487,0.555939,t2.r3,0.663391,0.585327,0.994873,t1.p3,0.9232,0.339773,0.556769,t2.p3,0.669359,0.595041,0.994043
885,t1.r0,0.0163269,0.913818,0.0737305,t2.r0,0.978882,0.442383,0.777374,t1.p0,0.00150776,0.930027,0.0587648,t2.p0,0.993701,0.426174,0.79234,0.0531526,0,36,t1E4 t2E4,0.557608,-0.609893,0.56312,0.0667707,0.0667707,0.0151705,0.0151705
,t1.r1,0.0641479,0.289886,0.488312,t2.r1,0.0480042,0.424408,0.555603,t1.p1,0.0493288,0.306095,0.473346,t2.p1,0.0628233,0.408199,0.570569
,t1.r2,0.740021,0.851227,0.209869,t2.r2,0.564819,0.38443,0.906616,t1.p2,0.725202,0.867435,0.194904,t2.p2,0.579638,0.368221,0.921582
,t1.r3,0.253693,0.926331,0.989929,t2.r3,0.825836,0.952576,0.357422,t1.p3,0.238873,0.942539,0.974964,t2.p3,0.840655,0.936367,0.372388
886,t1.r0,0.815338,0.822937,0.273834,t2.r0,0.541107,0.584259,0.862518,t1.p0,0.849859,0.840958,0.239418,t2.p0,0.506586,0.566238,0.896935,0.103941,0,41,t1E5 t2E3,-0.664246,-0.346751,0.662224,0.0273195,0.0273195,0.000779248,0.000779248
,t1.r1,0.999329,0.431305,0.348297,t2.r1,0.741089,0.117584,0.366302,t1.p1,1.03385,0.449326,0.313881,t2.p1,0.706568,0.0995634,0.400719
,t1.r2,0.579987,0.870239,0.755768,t2.r2,0.220459,0.537689,0.0640564,t1.p2,0.614508,0.88826,0.721352,t2.p2,0.185938,0.519668,0.0984726
,t1.r3,0.433777,0.045929,0.17749,t2.r3,0.0430603,0.71936,0.067749,t1.p3,0.468298,0.0639498,0.143074,t2.p3,0.008539,0.701339,0.102165
887,t1.r0,0.834229,0.276886,0.159637,t2.r0,0.991119,0.781677,0.93396,t1.p0,0.856973,0.200544,0.172042,t2.p0,0.968375,0.858019,0.921555,0.161236,0,32,t1E4 t2E0,-0.282131,0.946956,-0.153872,0.0097167,0.0097167,0.0156376,0.0156376
,t1.r1,0.841095,0.756256,0.00473022,t2.r1,0.241455,0.415924,0.0575867,t1.p1,0.86384,0.679914,0.017135,t2.p1,0.21871,0.492266,0.0451819
,t1.r2,0.432343,0.0243225,0.682892,t2.r2,0.793884,0.972534,0.84198,t1.p2,0.455087,-0.0520191,0.695297,t2.p2,0.77114,1.04888,0.829575
,t1.r3,0.316895,0.650208,0.313232,t2.r3,0.705322,0.640106,0.162872,t1.p3,0.339639,0.573866,0.325637,t2.p3,0.682577,0.716448,0.150468
888,t1.r0,0.607819,0.0384216,0.770447,t2.r0,0.620178,0.157562,0.658173,t1.p0,0.570466,0.00308931,0.750504,t2.p0,0.657531,0.192895,0.678115,0.110297,0,40,t1E5 t2E2,0.677318,0.640679,0.361622,0.00797728,0.00797728,0.000767545,0.000767545
,t1.r1,0.189453,0.44104,0.98996,t2.r1,0.78479,0.561249,0.693268,t1.p1,0.1521,0.405708,0.970017,t2.p1,0.822143,0.596581,0.713211
,t1.r2,0.886536,0.161591,0.457153,t2.r2,0.644226,0.183105,0.863617,t1.p2,0.849183,0.126258,0.43721,t2.p2,0.681579,0.218438,0.88356
,t1.r3,0.0366821,0.971405,0.614197,t2.r3,0.706482,0.302429,0.239868,t1.p3,-0.000670806,0.936073,0.594254,t2.p3,0.743835,0.337762,0.259811
889,t1.r0,0.189209,0.409698,0.353271,t2.r0,0.691681,0.951599,0.474152,t1.p0,0.182417,0.41163,0.359487,t2.p0,0.698473,0.949668,0.467936,0.0188152,0,25,t1E2 t2E5,0.722011,-0.205263,-0.660732,0.0121137,0.0121137,0.0377736,0.0377736
,t1.r1,0.315582,0.664948,0.995941,t2.r1,0.995331,0.2229,0.578613,t1.p1,0.30879,0.666879,1.00216,t2.p1,1.00212,0.220969,0.572397
,t1.r2,0.0539551,0.79184,0.114746,t2.r2,0.0784912,0.604462,0.200256,t1.p2,0.0471627,0.793771,0.120962,t2.p2,0.0852836,0.602531,0.19404
,t1.r3,0.32373,0.938477,0.335999,t2.r3,0.677582,0.570831,0.865356,t1.p3,0.316938,0.940408,0.342214,t2.p3,0.684374,0.5689,0.859141
890,t1.r0,0.278687,0.811676,0.470306,t2.r0,0.373749,0.375,0.747192,t1.p0,0.326764,0.909621,0.479946,t2.p0,0.325671,0.277055,0.737553,0.219066,0,30,t1E3 t2E4,-0.438931,-0.894201,-0.0880028,0.0104051,0.0104051,0.0120059,0.0120059
,t1.r1,0.115326,0.763458,0.177338,t2.r1,0.339355,0.853271,0.636658,t1.p1,0.163403,0.861403,0.186977,t2.p1,0.291278,0.755327,0.627019
,t1.r2,0.947174,0.337219,0.359375,t2.r2,0.705139,0.439087,0.517792,t1.p2,0.995251,0.435164,0.369014,t2.p2,0.657062,0.341142,0.508153
,t1.r3,0.84729,0.419373,0.966797,t2.r3,0.452484,0.848846,0.117371,t1.p3,0.895367,0.517317,0.976436,t2.p3,0.404407,0.750902,0.107731
891,t1.r0,0.640228,0.408508,0.639465,t2.r0,0.879517,0.114288,0.0900574,t1.p0,0.579081,0.323807,0.62662,t2.p0,0.940664,0.19899,0.102903,0.210507,0,7,tet2 Face3,0.580949,0.804739,0.122041,0.000533769,0.000533769,0.0210036,0.0210036
,t1.r1,0.735016,0.304626,0.242065,t2.r1,0.641418,0.168427,0.866486,t1.p1,0.673869,0.219925,0.22922,t2.p1,0.702565,0.253128,0.879331
,t1.r2,0.749084,0.419495,0.423309,t2.r2,0.0961914,0.680756,0.0836182,t1.p2,0.687937,0.334793,0.410464,t2.p2,0.157338,0.765457,0.0964634
,t1.r3,0.128143,0.0338745,0.801514,t2.r3,0.257599,0.662964,0.795471,t1.p3,0.0669963,-0.0508271,0.788668,t2.p3,0.318746,0.747665,0.808316
892,t1.r0,0.435638,0.111847,0.277069,t2.r0,0.560547,0.202484,0.587952,t1.p0,0.422256,0.108949,0.284891,t2.p0,0.57393,0.205382,0.58013,0.0315388,0,9,t1E0 t2E1,0.848649,0.183778,-0.496005,0.00271295,0.00271295,0.0101599,0.0101599
,t1.r1,0.785767,0.116547,0.877869,t2.r1,0.64679,0.987671,0.912201,t1.p1,0.772384,0.113649,0.88569,t2.p1,0.660172,0.990569,0.904379
,t1.r2,0.552063,0.0369873,0.877747,t2.r2,0.653168,0.0292053,0.68222,t1.p2,0.53868,0.0340892,0.885568,t2.p2,0.66655,0.0321034,0.674399
,t1.r3,0.538574,0.194946,0.633362,t2.r3,0.730865,0.467926,0.211884,t1.p3,0.525192,0.192048,0.641183,t2.p3,0.744248,0.470824,0.204062
893,t1.r0,0.437653,0.928528,0.0717773,t2.r0,0.807648,0.820526,0.390686,t1.p0,0.432447,0.960935,0.0725782,t2.p0,0.812853,0.788119,0.389885,0.0656648,0,36,t1E4 t2E4,0.158548,-0.98705,-0.0243917,0.00386813,0.00386813,0.0138776,0.0138776
,t1.r1,0.250641,0.74939,0.351379,t2.r1,0.671539,0.884094,0.328308,t1.p1,0.245435,0.781797,0.35218,t2.p1,0.676745,0.851687,0.327507
,t1.r2,0.773376,0.893707,0.822784,t2.r2,0.100281,0.11264,0.0205078,t1.p2,0.768171,0.926114,0.823585,t2.p2,0.105486,0.0802331,0.019707
,t1.r3,0.965149,0.848297,0.993286,t2.r3,0.434509,0.83432,0.801788,t1.p3,0.959943,0.880704,0.994087,t2.p3,0.439715,0.801913,0.800987
894,t1.r0,0.663422,0.558197,0.910797,t2.r0,0.368256,0.521027,0.93689,t1.p0,0.664256,0.613053,0.934678,t2.p0,0.367422,0.46617,0.913008,0.11967,0,25,t1E2 t2E5,-0.0139383,-0.916793,-0.399118,0.0114552,0.0114552,0.0033635,0.0033635
,t1.r1,0.00442505,0.82251,0.665924,t2.r1,0.787842,0.200684,0.620819,t1.p1,0.00525905,0.877366,0.689805,t2.p1,0.787008,0.145827,0.596938
,t1.r2,0.795013,0.828247,0.571503,t2.r2,0.559387,0.856964,0.527985,t1.p2,0.795847,0.883103,0.595384,t2.p2,0.558553,0.802108,0.504103
,t1.r3,0.0535278,0.811127,0.351105,t2.r3,0.249146,0.712006,0.871796,t1.p3,0.0543618,0.865983,0.374986,t2.p3,0.248312,0.657149,0.847914
895,t1.r0,0.818268,0.20163,0.794067,t2.r0,0.100098,0.352783,0.470795,t1.p0,0.828662,0.213635,0.825842,t2.p0,0.089704,0.340777,0.43902,0.0710445,0,34,t1E4 t2E2,-0.292597,-0.337981,-0.894514,0.00535745,0.00535745,0.0121368,0.0121368
,t1.r1,0.623596,0.799225,0.0514526,t2.r1,0.209137,0.11203,0.162201,t1.p1,0.63399,0.811231,0.0832278,t2.p1,0.198743,0.100024,0.130426
,t1.r2,0.811859,0.91684,0.218445,t2.r2,0.207001,0.0103149,0.513062,t1.p2,0.822253,0.928845,0.25022,t2.p2,0.196607,-0.00169091,0.481286
,t1.r3,0.585663,0.0702515,0.339294,t2.r3,0.799408,0.185791,0.305145,t1.p3,0.596057,0.0822573,0.37107,t2.p3,0.789014,0.173785,0.27337
896,t1.r0,0.79892,0.553375,0.349457,t2.r0,0.358551,0.5466,0.052002,t1.p0,0.802984,0.58692,0.338053,t2.p0,0.354487,0.513055,0.0634058,0.0713255,0,39,t1E5 t2E1,-0.113958,-0.940618,0.319769,0.00195982,0.00195982,0.0106776,0.0106776
,t1.r1,0.681274,0.69751,0.732208,t2.r1,0.515106,0.170563,0.909912,t1.p1,0.685338,0.731055,0.720804,t2.p1,0.511042,0.137018,0.921316
,t1.r2,0.276886,0.485168,0.0652466,t2.r2,0.288513,0.874054,0.990265,t1.p2,0.28095,0.518713,0.0538427,t2.p2,0.284449,0.840509,1.00167
,t1.r3,0.893219,0.7099,0.945953,t2.r3,0.614349,0.110779,0.366577,t1.p3,0.897283,0.743445,0.93455,t2.p3,0.610285,0.0772338,0.377981
