 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.662085,0.44715,-0.0436782,t2.p0,0.734644,0.600518,0.860512,0.150069,0,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00492924,0.0143171,0.0143171
,t1.r2,0.368408,0.374756,0.312714,t2.r2,0.77887,0.44043,0.79776,t1.p2,0.419744,0.385762,0.273523,t2.p2,0.727534,0.429424,0.83695
,t1.r3,0.526917,0.937378,0.421814,t2.r3,0.714325,0.153351,0.858337,t1.p3,0.578252,0.948384,0.382624,t2.p3,0.662989,0.142345,0.897528
912,t1.r0,0.527039,0.194214,0.892548,t2.r0,0.879028,0.695496,0.237793,t1.p0,0.520078,0.215408,0.941056,t2.p0,0.885989,0.674301,0.189284,0.106785,0,32,t1E4 t2E0,0.130372,-0.396956,-0.908531,0.0142224,0.0142224,0.0223795,0.0223795
,t1.r1,0.648804,0.407379,0.213104,t2.r1,0.200958,0.583923,0.18924,t1.p1,0.641843,0.428574,0.261613,t2.p1,0.207919,0.562729,0.140731
,t1.r2,0.426422,0.917938,0.207184,t2.r2,0.666077,0.0638428,0.116028,t1.p2,0.419461,0.939133,0.255693,t2.p2,0.673038,0.0426483,0.067519
,t1.r3,0.786682,0.749023,0.0836182,t2.r3,0.670258,0.0617676,0.447754,t1.p3,0.779721,0.770218,0.132127,t2.p3,0.677218,0.0405731,0.399245
913,t1.r0,0.443481,0.442322,0.0102844,t2.r0,0.435455,0.207275,0.171143,t1.p0,0.457112,0.439743,-0.023668,t2.p0,0.421825,0.209854,0.205095,0.0733537,0,0,tet1 Face0,-0.371626,0.0703078,0.925717,0.0174295,0.0174295,0.00344209,0.00344209
,t1.r1,0.0745239,0.100739,0.086792,t2.r1,0.313812,0.981995,0.162598,t1.p1,0.088154,0.0981599,0.0528396,t2.p1,0.300182,0.984573,0.19655
,t1.r2,0.186951,0.983093,0.0649109,t2.r2,0.340759,0.674805,0.0708313,t1.p2,0.200581,0.980515,0.0309585,t2.p2,0.327129,0.677383,0.104784
,t1.r3,0.699158,0.321259,0.320801,t2.r3,0.0976868,0.477356,0.100189,t1.p3,0.712788,0.31868,0.286848,t2.p3,0.0840567,0.479935,0.134142
914,t1.r0,0.473755,0.0480347,0.403046,t2.r0,0.16806,0.44104,0.935211,t1.p0,0.498508,0.0468977,0.409867,t2.p0,0.143308,0.442177,0.92839,0.0514011,0,3,tet1 Face3,-0.963122,0.0442376,-0.265402,0.0274456,0.0274456,0.00093717,0.00093717
,t1.r1,0.346863,0.00463867,0.856293,t2.r1,0.491821,0.701477,0.627991,t1.p1,0.371616,0.00350174,0.863114,t2.p1,0.467069,0.702614,0.62117
,t1.r2,0.505615,0.917267,0.432312,t2.r2,0.540894,0.789795,0.476715,t1.p2,0.530368,0.91613,0.439133,t2.p2,0.516141,0.790932,0.469894
,t1.r3,0.941162,0.593719,0.309753,t2.r3,0.579956,0.750549,0.235565,t1.p3,0.965915,0.592583,0.316574,t2.p3,0.555203,0.751686,0.228744
915,t1.r0,0.553406,0.93634,0.752502,t2.r0,0.891663,0.604492,0.710266,t1.p0,0.613156,0.853853,0.858259,t2.p0,0.831913,0.68698,0.60451,0.293658,0,20,t1E2 t2E0,-0.406937,0.561793,-0.720272,0.00700762,0.00700762,0.0172708,0.0172708
,t1.r1,0.0245056,0.100891,0.719421,t2.r1,0.515289,0.416534,0.776306,t1.p1,0.0842556,0.0184037,0.825178,t2.p1,0.455539,0.499022,0.67055
,t1.r2,0.137482,0.0432434,0.430023,t2.r2,0.201141,0.54422,0.955078,t1.p2,0.197232,-0.039244,0.53578,t2.p2,0.141391,0.626707,0.849322
,t1.r3,0.603333,0.370819,0.283203,t2.r3,0.216492,0.604614,0.00778198,t1.p3,0.663083,0.288332,0.38896,t2.p3,0.156742,0.687102,-0.0979746
916,t1.r0,0.851074,0.285583,0.31604,t2.r0,0.58429,0.981354,0.162872,t1.p0,0.881154,0.306516,0.335999,t2.p0,0.55421,0.960421,0.142914,0.0834581,0,15,t1E1 t2E1,-0.720832,-0.501636,-0.478292,0.00170233,0.00170233,0.0326499,0.0326499
,t1.r1,0.707092,0.547516,0.395752,t2.r1,0.703461,0.206512,0.146698,t1.p1,0.737172,0.568449,0.415711,t2.p1,0.673381,0.18558,0.126739
,t1.r2,0.117126,0.719299,0.967285,t2.r2,0.513641,0.350433,0.931061,t1.p2,0.147206,0.740232,0.987244,t2.p2,0.483562,0.329501,0.911102
,t1.r3,0.40686,0.846924,0.707703,t2.r3,0.308563,0.78598,0.0758667,t1.p3,0.43694,0.867857,0.727661,t2.p3,0.278484,0.765047,0.0559081
917,t1.r0,0.374298,0.975525,0.75235,t2.r0,0.885223,0.875366,0.105896,t1.p0,0.390341,0.97024,0.767151,t2.p0,0.869181,0.880651,0.0910953,0.0449163,0,17,t1E1 t2E3,-0.714346,0.23533,-0.659037,0.0217609,0.0217609,0.0212879,0.0212879
,t1.r1,0.98764,0.85733,0.277374,t2.r1,0.274872,0.722321,0.83786,t1.p1,1.00368,0.852045,0.292175,t2.p1,0.258829,0.727606,0.823059
,t1.r2,0.504883,0.0290222,0.272827,t2.r2,0.813965,0.573059,0.200226,t1.p2,0.520926,0.0237371,0.287628,t2.p2,0.797922,0.578344,0.185425
,t1.r3,0.895416,0.936829,0.605194,t2.r3,0.287048,0.497742,0.094635,t1.p3,0.911459,0.931544,0.619995,t2.p3,0.271005,0.503027,0.0798343
918,t1.r0,0.73764,0.013092,0.526367,t2.r0,0.536377,0.0724182,0.42215,t1.p0,0.679997,0.0112665,0.444641,t2.p0,0.594021,0.0742438,0.503876,0.200053,0,20,t1E2 t2E0,0.576285,0.0182507,0.817045,0.0314439,0.0314439,0.0117128,0.0117128
,t1.r1,0.759125,0.672607,0.0951843,t2.r1,0.959869,0.295319,0.118469,t1.p1,0.701481,0.670782,0.0134583,t2.p1,1.01751,0.297144,0.200195
,t1.r2,0.273621,0.517242,0.236053,t2.r2,0.54953,0.517517,0.987976,t1.p2,0.215977,0.515417,0.154327,t2.p2,0.607174,0.519343,1.0697
,t1.r3,0.748627,0.970917,0.497223,t2.r3,0.604248,0.648682,0.704407,t1.p3,0.690983,0.969091,0.415497,t2.p3,0.661892,0.650507,0.786133
919,t1.r0,0.917236,0.0262146,0.827087,t2.r0,0.646149,0.775879,0.888458,t1.p0,0.896946,-0.00134609,0.819653,t2.p0,0.666439,0.80344,0.895893,0.0700452,0,2,tet1 Face2,0.579362,0.78694,0.212287,0.0527514,0.0527514,0.0048752,0.0048752
,t1.r1,0.873444,0.280182,0.00515747,t2.r1,0.730621,0.485016,0.54657,t1.p1,0.853153,0.252621,-0.00227738,t2.p1,0.750912,0.512577,0.554005
,t1.r2,0.518738,0.0404968,0.234558,t2.r2,0.810974,0.138489,0.370941,t1.p2,0.498447,0.0129361,0.227123,t2.p2,0.831265,0.166049,0.378376
,t1.r3,0.00674438,0.864655,0.203888,t2.r3,0.23645,0.94574,0.24646,t1.p3,-0.0135464,0.837094,0.196453,t2.p3,0.256741,0.9733,0.253895
920,t1.r0,0.9935,0.046936,0.481445,t2.r0,0.000427246,0.758423,0.710999,t1.p0,0.989215,-0.000275362,0.432667,t2.p0,0.0047119,0.805634,0.759777,0.136038,0,37,t1E4 t2E5,0.0629919,0.694089,0.717128,0.00366037,0.00366037,0.000761078,0.000761078
,t1.r1,0.0433655,0.884857,0.0914001,t2.r1,0.0349731,0.720215,0.621155,t1.p1,0.0390808,0.837646,0.0426217,t2.p1,0.0392578,0.767426,0.669933
,t1.r2,0.205048,0.7854,0.0501709,t2.r2,0.142395,0.497375,0.268036,t1.p2,0.200763,0.738189,0.00139244,t2.p2,0.14668,0.544587,0.316814
,t1.r3,0.510223,0.0135498,0.893707,t2.r3,0.740448,0.356201,0.352142,t1.p3,0.505939,-0.0336616,0.844929,t2.p3,0.744733,0.403413,0.400921
921,t1.r0,0.10672,0.605377,0.00933838,t2.r0,0.358643,0.447845,0.297943,t1.p0,0.105457,0.604795,0.0097913,t2.p0,0.359905,0.448427,0.29749,0.0029248,0,0,tet1 Face0,0.863592,0.397855,-0.30971,0.00635057,0.00635057,0.0245033,0.0245033
,t1.r1,0.314087,0.8974,0.74176,t2.r1,0.887085,0.609436,0.934937,t1.p1,0.312824,0.896818,0.742213,t2.p1,0.888348,0.610018,0.934484
,t1.r2,0.648773,0.150421,0.715424,t2.r2,0.132996,0.839203,0.117126,t1.p2,0.64751,0.149839,0.715877,t2.p2,0.134259,0.839785,0.116674
,t1.r3,0.272797,0.474243,0.0830383,t2.r3,0.946136,0.0188293,0.281219,t1.p3,0.271534,0.473661,0.0834913,t2.p3,0.947399,0.0194112,0.280767
922,t1.r0,0.915771,0.600342,0.18277,t2.r0,0.0751343,0.615387,0.651367,t1.p0,0.919628,0.602079,0.189928,t2.p0,0.0712776,0.61365,0.644209,0.0166283,0,14,t1E1 t2E0,-0.463864,-0.208901,-0.860924,0.0150419,0.0150419,0.00698003,0.00698003
,t1.r1,0.101471,0.646606,0.913055,t2.r1,0.615234,0.364899,0.421143,t1.p1,0.105328,0.648343,0.920213,t2.p1,0.611378,0.363162,0.413985
,t1.r2,0.0314026,0.120636,0.775665,t2.r2,0.766602,0.485809,0.0388489,t1.p2,0.0352592,0.122373,0.782823,t2.p2,0.762745,0.484073,0.031691
,t1.r3,0.318481,0.341583,0.816986,t2.r3,0.402771,0.874207,0.234436,t1.p3,0.322338,0.34332,0.824144,t2.p3,0.398914,0.87247,0.227278
923,t1.r0,0.531921,0.654938,0.240692,t2.r0,0.0951538,0.0436096,0.14447,t1.p0,0.568596,0.622127,0.203332,t2.p0,0.0584789,0.0764208,0.181831,0.123571,0,14,t1E1 t2E0,-0.593587,0.531051,0.60468,0.0112819,0.0112819,0.0409645,0.0409645
,t1.r1,0.985046,0.781738,0.330231,t2.r1,0.967316,0.767242,0.365112,t1.p1,1.02172,0.748927,0.29287,t2.p1,0.930641,0.800054,0.402473
,t1.r2,0.989685,0.404358,0.910126,t2.r2,0.574097,0.784912,0.520111,t1.p2,1.02636,0.371547,0.872765,t2.p2,0.537422,0.817723,0.557471
,t1.r3,0.755951,0.0571899,0.900238,t2.r3,0.265686,0.0359192,0.896637,t1.p3,0.792626,0.0243788,0.862878,t2.p3,0.229011,0.0687303,0.933997
924,t1.r0,0.577209,0.0969849,0.228729,t2.r0,0.0759583,0.819397,0.424103,t1.p0,0.554969,0.0732115,0.24877,t2.p0,0.0981989,0.84317,0.404062,0.0764576,0,34,t1E4 t2E2,0.581779,0.62187,-0.524225,0.0288671,0.0288671,0.0333196,0.0333196
,t1.r1,0.126099,0.799866,0.31073,t2.r1,0.841187,0.255463,0.0410461,t1.p1,0.103858,0.776092,0.33077,t2.p1,0.863427,0.279236,0.0210057
,t1.r2,0.330444,0.194946,0.678131,t2.r2,0.910675,0.68457,0.222778,t1.p2,0.308204,0.171173,0.698172,t2.p2,0.932916,0.708344,0.202738
,t1.r3,0.477692,0.84314,0.752258,t2.r3,0.808075,0.286621,0.604584,t1.p3,0.455451,0.819366,0.772299,t2.p3,0.830316,0.310394,0.584543
925,t1.r0,0.368134,0.564423,0.464203,t2.r0,0.632965,0.251953,0.437988,t1.p0,0.460549,0.614494,0.472895,t2.p0,0.54055,0.201882,0.429296,0.210934,0,37,t1E4 t2E5,-0.876249,-0.474758,-0.0824157,0.0016555,0.00165551,0.00472883,0.00472883
,t1.r1,0.310486,0.69812,0.213562,t2.r1,0.640198,0.141724,0.973846,t1.p1,0.402901,0.748191,0.222254,t2.p1,0.547783,0.0916524,0.965154
,t1.r2,0.870361,0.557343,0.389984,t2.r2,0.358185,0.93222,0.917267,t1.p2,0.962777,0.607414,0.398676,t2.p2,0.26577,0.882149,0.908575
,t1.r3,0.484192,0.260468,0.887817,t2.r3,0.557587,0.699127,0.139954,t1.p3,0.576607,0.310539,0.89651,t2.p3,0.465171,0.649056,0.131261
926,t1.r0,0.580963,0.863922,0.290802,t2.r0,0.927521,0.562164,0.449768,t1.p0,0.640799,0.925164,0.332506,t2.p0,0.867685,0.500923,0.408064,0.190474,0,39,t1E5 t2E1,-0.628283,-0.643042,-0.437902,0.00795338,0.00795338,0.011641,0.011641
,t1.r1,0.776184,0.745667,0.893555,t2.r1,0.0535583,0.911407,0.629639,t1.p1,0.83602,0.806908,0.935259,t2.p1,-0.0062774,0.850166,0.587934
,t1.r2,0.903107,0.218445,0.554565,t2.r2,0.43866,0.86322,0.709076,t1.p2,0.962942,0.279686,0.59627,t2.p2,0.378824,0.801979,0.667371
,t1.r3,0.469208,0.815582,0.300232,t2.r3,0.172455,0.556122,0.89917,t1.p3,0.529043,0.876824,0.341936,t2.p3,0.112619,0.49488,0.857465
927,t1.r0,0.52774,0.503052,0.987793,t2.r0,0.763214,0.923431,0.0249023,t1.p0,0.550164,0.451335,0.977011,t2.p0,0.740791,0.975148,0.0356843,0.11478,0,5,tet2 Face1,-0.390713,0.901137,0.187871,0.00559424,0.00559424,0.00202127,0.00202127
,t1.r1,0.352051,0.299164,0.296509,t2.r1,0.899689,0.83548,0.824951,t1.p1,0.374474,0.247447,0.285727,t2.p1,0.877266,0.887196,0.835733
,t1.r2,0.410675,0.789001,0.547485,t2.r2,0.461121,0.61618,0.870392,t1.p2,0.433098,0.737285,0.536703,t2.p2,0.438698,0.667897,0.881174
,t1.r3,0.520447,0.744415,0.518188,t2.r3,0.0390015,0.612305,0.0111084,t1.p3,0.54287,0.692699,0.507407,t2.p3,0.0165784,0.664021,0.0218904
928,t1.r0,0.684692,0.834686,0.144257,t2.r0,0.490631,0.049469,0.49115,t1.p0,0.660744,0.863536,0.169593,t2.p0,0.514579,0.0206195,0.465814,0.0905035,0,36,t1E4 t2E4,0.529218,-0.637533,-0.559892,0.022321,0.022321,0.00982989,0.00982989
,t1.r1,0.957703,0.421021,0.706146,t2.r1,0.59967,0.633942,0.286926,t1.p1,0.933755,0.44987,0.731482,t2.p1,0.623618,0.605092,0.26159
,t1.r2,0.590759,0.35495,0.746521,t2.r2,0.787659,0.141022,0.53894,t1.p2,0.566811,0.383799,0.771857,t2.p2,0.811607,0.112172,0.513604
,t1.r3,0.0593567,0.082489,0.242493,t2.r3,0.504486,0.0588684,0.851776,t1.p3,0.0354086,0.111339,0.267829,t2.p3,0.528434,0.0300189,0.82644
929,t1.r0,0.641357,0.0451355,0.671509,t2.r0,0.653107,0.556335,0.971558,t1.p0,0.659168,0.0214898,0.625495,t2.p0,0.635296,0.579981,1.01757,0.109428,0,2,tet1 Face2,-0.325517,0.43217,0.840992,0.0191366,0.0191366,0.0100706,0.0100706
,t1.r1,0.190277,0.666901,0.177399,t2.r1,0.453644,0.629883,0.168243,t1.p1,0.208087,0.643255,0.131385,t2.p1,0.435833,0.653529,0.214257
,t1.r2,0.952881,0.540405,0.290558,t2.r2,0.144073,0.546051,0.166351,t1.p2,0.970691,0.51676,0.244544,t2.p2,0.126263,0.569697,0.212365
,t1.r3,0.774353,0.892273,0.287659,t2.r3,0.343903,0.261475,0.76709,t1.p3,0.792163,0.868627,0.241645,t2.p3,0.326092,0.28512,0.813104
930,t1.r0,0.292511,0.559784,0.932709,t2.r0,0.905701,0.956238,0.416046,t1.p0,0.222506,0.546585,0.915943,t2.p0,0.975706,0.969436,0.432812,0.146369,0,17,t1E1 t2E3,0.956552,0.180346,0.229093,0.00613855,0.00613855,0.044912,0.044912
,t1.r1,0.250671,0.464996,0.36911,t2.r1,0.321381,0.657104,0.0966492,t1.p1,0.180667,0.451798,0.352344,t2.p1,0.391385,0.670303,0.113415
,t1.r2,0.470459,0.771851,0.0227661,t2.r2,0.168549,0.885529,0.554962,t1.p2,0.400454,0.758652,0.00600002,t2.p2,0.238553,0.898727,0.571728
,t1.r3,0.261261,0.760895,0.610657,t2.r3,0.71936,0.335236,0.889313,t1.p3,0.191256,0.747696,0.593891,t2.p3,0.789365,0.348434,0.906079
931,t1.r0,0.330597,0.432892,0.126373,t2.r0,0.945068,0.118591,0.381989,t1.p0,0.314519,0.405875,0.141273,t2.p0,0.961146,0.145608,0.367088,0.0695814,0,20,t1E2 t2E0,0.462123,0.776543,-0.428279,0.00705654,0.00705654,0.0470202,0.0470202
,t1.r1,0.812988,0.167358,0.224213,t2.r1,0.0787659,0.576904,0.278229,t1.p1,0.796911,0.140342,0.239113,t2.p1,0.0948434,0.603921,0.263329
,t1.r2,0.491699,0.644653,0.909454,t2.r2,0.412476,0.578766,0.00189209,t1.p2,0.475622,0.617637,0.924354,t2.p2,0.428553,0.605782,-0.013008
,t1.r3,0.276794,0.898865,0.913208,t2.r3,0.942169,0.852081,0.909302,t1.p3,0.260717,0.871848,0.928108,t2.p3,0.958247,0.879098,0.894402
932,t1.r0,0.873627,0.540344,0.472687,t2.r0,0.236023,0.572021,0.0951233,t1.p0,0.880237,0.566855,0.465533,t2.p0,0.229413,0.54551,0.102277,0.0564876,0,18,t1E1 t2E4,-0.234033,-0.938656,0.253285,0.0225931,0.0225931,0.0171582,0.0171582
,t1.r1,0.690948,0.859192,0.0847168,t2.r1,0.865875,0.518799,0.162659,t1.p1,0.697558,0.885703,0.0775631,t2.p1,0.859265,0.492288,0.169812
,t1.r2,0.26239,0.59082,0.0949707,t2.r2,0.982971,0.449585,0.607086,t1.p2,0.269,0.617332,0.087817,t2.p2,0.976361,0.423074,0.61424
,t1.r3,0.142487,0.963867,0.422119,t2.r3,0.48056,0.819824,0.922211,t1.p3,0.149097,0.990378,0.414965,t2.p3,0.47395,0.793313,0.929364
933,t1.r0,0.835571,0.237152,0.439026,t2.r0,0.123932,0.557556,0.27301,t1.p0,0.837193,0.212882,0.467113,t2.p0,0.12231,0.581827,0.244923,0.0743127,0,42,t1E5 t2E4,-0.0436529,0.653197,-0.755929,0.00474499,0.00474499,0.0501159,0.0501159
,t1.r1,0.428711,0.133575,0.522522,t2.r1,0.300659,0.575989,0.758087,t1.p1,0.430333,0.109305,0.55061,t2.p1,0.299037,0.600259,0.73
,t1.r2,0.388397,0.0803223,0.22641,t2.r2,0.98114,0.968323,0.0735474,t1.p2,0.390019,0.0560519,0.254497,t2.p2,0.979518,0.992593,0.0454598
,t1.r3,0.714294,0.444397,0.522186,t2.r3,0.636841,0.113373,0.338928,t1.p3,0.715916,0.420127,0.550274,t2.p3,0.635219,0.137643,0.310841
934,t1.r0,0.255371,0.67923,0.770416,t2.r0,0.224701,0.754639,0.37262,t1.p0,0.283116,0.769454,0.733867,t2.p0,0.196956,0.664415,0.409169,0.202445,0,15,t1E1 t2E1,-0.274097,-0.891344,0.361079,0.0230348,0.0230348,0.0147086,0.0147086
,t1.r1,0.804382,0.817261,0.860931,t2.r1,0.420105,0.790131,0.840759,t1.p1,0.832127,0.907485,0.824382,t2.p1,0.39236,0.699907,0.877308
,t1.r2,0.876251,0.276917,0.248596,t2.r2,0.995575,0.76532,0.984161,t1.p2,0.903996,0.36714,0.212047,t2.p2,0.96783,0.675096,1.02071
,t1.r3,0.767487,0.647003,0.224091,t2.r3,0.67453,0.329651,0.102875,t1.p3,0.795231,0.737227,0.187541,t2.p3,0.646785,0.239427,0.139424
935,t1.r0,0.617615,0.735046,0.0501404,t2.r0,0.222961,0.191315,0.612518,t1.p0,0.589937,0.752536,0.0229619,t2.p0,0.250639,0.173825,0.639697,0.0851027,0,40,t1E5 t2E2,0.650455,-0.411025,0.638723,0.0198881,0.0198881,0.00781393,0.00781393
,t1.r1,0.312286,0.413177,0.540466,t2.r1,0.563232,0.3125,0.58902,t1.p1,0.284609,0.430667,0.513288,t2.p1,0.59091,0.29501,0.616198
,t1.r2,0.94458,0.548004,0.240417,t2.r2,0.703735,0.154083,0.388916,t1.p2,0.916902,0.565494,0.213239,t2.p2,0.731413,0.136594,0.416095
,t1.r3,0.900604,0.8992,0.5112,t2.r3,0.974915,0.901794,0.303955,t1.p3,0.872926,0.91669,0.484021,t2.p3,1.00259,0.884305,0.331134
936,t1.r0,0.00701904,0.32196,0.927246,t2.r0,0.905212,0.924316,0.0402527,t1.p0,-0.0314025,0.234467,0.883062,t2.p0,0.943634,1.01181,0.0844364,0.210557,0,23,t1E2 t2E3,0.364951,0.831069,0.419684,0.001546,0.001546,0.0768048,0.0768048
,t1.r1,0.280914,0.3461,0.507935,t2.r1,0.156799,0.41571,0.10965,t1.p1,0.242493,0.258606,0.463751,t2.p1,0.195221,0.503204,0.153833
,t1.r2,0.335968,0.461548,0.212006,t2.r2,0.967712,0.0123596,0.203217,t1.p2,0.297546,0.374054,0.167822,t2.p2,1.00613,0.0998533,0.2474
,t1.r3,0.647736,0.463867,0.0890808,t2.r3,0.673218,0.414368,0.769196,t1.p3,0.609314,0.376373,0.0448971,t2.p3,0.711639,0.501861,0.813379
937,t1.r0,0.538879,0.880096,0.783813,t2.r0,0.619476,0.947479,0.629028,t1.p0,0.547899,0.867006,0.80627,t2.p0,0.610457,0.96057,0.606572,0.0550275,0,36,t1E4 t2E4,-0.327807,0.47578,-0.816196,0.0110359,0.0110359,0.0146306,0.0146306
,t1.r1,0.652405,0.772766,0.523804,t2.r1,0.704102,0.0658569,0.158386,t1.p1,0.661424,0.759676,0.54626,t2.p1,0.695082,0.0789474,0.13593
,t1.r2,0.514709,0.534973,0.920532,t2.r2,0.227905,0.838196,0.408051,t1.p2,0.523729,0.521883,0.942989,t2.p2,0.218886,0.851286,0.385594
,t1.r3,0.135895,0.148956,0.367615,t2.r3,0.4039,0.616302,0.599823,t1.p3,0.144914,0.135866,0.390071,t2.p3,0.394881,0.629393,0.577366
938,t1.r0,0.844116,0.798187,0.328369,t2.r0,0.712616,0.203613,0.812073,t1.p0,0.84828,0.806176,0.33583,t2.p0,0.708452,0.195624,0.804612,0.0233948,0,24,t1E2 t2E4,-0.355983,-0.682985,-0.637814,0.00425225,0.00425224,0.00485717,0.00485717
,t1.r1,0.786987,0.891693,0.285004,t2.r1,0.473938,0.90033,0.46228,t1.p1,0.791151,0.899682,0.292464,t2.p1,0.469774,0.89234,0.45482
,t1.r2,0.802887,0.470551,0.944916,t2.r2,0.413147,0.501068,0.743713,t1.p2,0.807051,0.47854,0.952377,t2.p2,0.408983,0.493079,0.736253
,t1.r3,0.0491943,0.720703,0.855011,t2.r3,0.579285,0.369598,0.971802,t1.p3,0.0533584,0.728692,0.862472,t2.p3,0.575121,0.361609,0.964341
939,t1.r0,0.893738,0.371033,0.367615,t2.r0,0.358734,0.0239868,0.571381,t1.p0,0.910761,0.398704,0.381332,t2.p0,0.341711,-0.00368409,0.557664,0.0705302,0,2,tet1 Face2,-0.482721,-0.784654,-0.388972,0.0182611,0.0182611,0.0121437,0.0121437
,t1.r1,0.176178,0.839874,0.312347,t2.r1,0.159332,0.509705,0.995056,t1.p1,0.193201,0.867545,0.326065,t2.p1,0.142309,0.482034,0.981339
,t1.r2,0.838623,0.934509,0.103455,t2.r2,0.159149,0.605469,0.736633,t1.p2,0.855646,0.96218,0.117172,t2.p2,0.142126,0.577798,0.722916
,t1.r3,0.585083,0.382813,0.726898,t2.r3,0.648499,0.481537,0.630371,t1.p3,0.602106,0.410483,0.740615,t2.p3,0.631475,0.453866,0.616654
940,t1.r0,0.00152588,0.320831,0.940765,t2.r0,0.963531,0.204407,0.775848,t1.p0,-0.121761,0.409482,0.786117,t2.p0,1.08682,0.115756,0.930497,0.433474,0,1,tet1 Face1,0.56883,-0.409026,0.713533,0.0297813,0.0297813,0.0519697,0.0519697
,t1.r1,0.428406,0.090271,0.22287,t2.r1,0.576019,0.818756,0.160706,t1.p1,0.305119,0.178922,0.068221,t2.p1,0.699306,0.730105,0.315354
,t1.r2,0.980774,0.89444,0.488922,t2.r2,0.664246,0.110046,0.170074,t1.p2,0.857487,0.983091,0.334273,t2.p2,0.787532,0.0213954,0.324723
,t1.r3,0.853638,0.0764465,0.121368,t2.r3,0.244965,0.0730591,0.757874,t1.p3,0.730351,0.165098,-0.0332804,t2.p3,0.368251,-0.0155919,0.912522
941,t1.r0,0.665527,0.556244,0.978271,t2.r0,0.386688,0.0115967,0.389496,t1.p0,0.638237,0.569352,0.975938,t2.p0,0.413979,-0.00151162,0.391829,0.0607309,0,21,t1E2 t2E1,0.898746,-0.431685,0.0768399,0.00539771,0.00539771,0.0293607,0.0293607
,t1.r1,0.432159,0.910431,0.87793,t2.r1,0.899078,0.137085,0.989838,t1.p1,0.404869,0.923539,0.875596,t2.p1,0.926369,0.123977,0.992171
,t1.r2,0.382965,0.433502,0.623932,t2.r2,0.773346,0.797211,0.280579,t1.p2,0.355674,0.446611,0.621599,t2.p2,0.800637,0.784102,0.282912
,t1.r3,0.473785,0.0366821,0.302063,t2.r3,0.777252,0.243042,0.239044,t1.p3,0.446495,0.0497904,0.29973,t2.p3,0.804543,0.229934,0.241377
942,t1.r0,0.173981,0.779938,0.673676,t2.r0,0.367493,0.375153,0.411407,t1.p0,0.156508,0.782295,0.671927,t2.p0,0.384965,0.372796,0.413156,0.0354347,0,32,t1E4 t2E0,0.986189,-0.133028,0.0986643,0.00160182,0.00160182,0.00597622,0.00597622
,t1.r1,0.436157,0.672821,0.485565,t2.r1,0.411133,0.953491,0.754974,t1.p1,0.418685,0.675178,0.483817,t2.p1,0.428605,0.951134,0.756722
,t1.r2,0.100311,0.975311,0.597961,t2.r2,0.990082,0.724396,0.969971,t1.p2,0.0828386,0.977668,0.596213,t2.p2,1.00755,0.722039,0.971719
,t1.r3,0.368408,0.491638,0.918457,t2.r3,0.591095,0.741943,0.640686,t1.p3,0.350936,0.493995,0.916709,t2.p3,0.608568,0.739586,0.642434
943,t1.r0,0.105621,0.968781,0.148712,t2.r0,0.486847,0.887878,0.489929,t1.p0,0.142334,0.973708,0.121308,t2.p0,0.450135,0.882951,0.517334,0.0921537,0,14,t1E1 t2E0,-0.796762,-0.106932,0.594757,0.0135683,0.0135683,0.00986,0.00986
,t1.r1,0.882294,0.198853,0.17688,t2.r1,0.745087,0.227417,0.717133,t1.p1,0.919006,0.20378,0.149475,t2.p1,0.708374,0.22249,0.744537
,t1.r2,0.566284,0.681091,0.714111,t2.r2,0.216034,0.723358,0.590942,t1.p2,0.602996,0.686018,0.686707,t2.p2,0.179322,0.718431,0.618347
,t1.r3,0.670135,0.329926,0.532196,t2.r3,0.452545,0.617645,0.868713,t1.p3,0.706848,0.334853,0.504791,t2.p3,0.415833,0.612718,0.896118
944,t1.r0,0.0604858,0.0514221,0.594727,t2.r0,0.698639,0.804565,0.19162,t1.p0,-0.00433271,0.108479,0.553135,t2.p0,0.763457,0.747509,0.233211,0.191695,0,15,t1E1 t2E1,0.676267,-0.595285,0.433934,0.0104304,0.0104303,0.0075558,0.0075558
,t1.r1,0.36969,0.993744,0.309387,t2.r1,0.683624,0.185883,0.114044,t1.p1,0.304871,1.0508,0.267796,t2.p1,0.748443,0.128826,0.155636
,t1.r2,0.998199,0.893219,0.288147,t2.r2,0.543671,0.888458,0.548218,t1.p2,0.933381,0.950276,0.246555,t2.p2,0.608489,0.831402,0.589809
,t1.r3,0.358734,0.966095,0.418304,t2.r3,0.700256,0.587646,0.615967,t1.p3,0.293916,1.02315,0.376713,t2.p3,0.765075,0.53059,0.657558
945,t1.r0,0.0991516,0.0439758,0.0558777,t2.r0,0.125061,0.667877,0.772278,t1.p0,0.0993654,0.0435159,0.0562716,t2.p0,0.124847,0.668337,0.771884,0.0012844,0,16,t1E1 t2E2,-0.332964,0.716135,-0.613421,0.0181968,0.0181968,0.00379768,0.00379767
