 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.556732,0.948212,0.674774,t2.r0,0.575378,0.0568848,0.374359,t1.p0,0.566348,0.963291,0.650972,t2.p0,0.589802,0.0795037,0.338656,0.0014423,0.0720081,2,tet1 Face2,-0.322969,-0.50649,0.799474,0.00407561,0.000935076,0.00339588,0.00800945
856,t1.r0,0.348236,0.125671,0.526276,t2.r0,0.259888,0.505005,0.68924,t1.p0,0.357584,0.127071,0.513405,t2.p0,0.278702,0.507821,0.663337,0.000561643,0.0380898,30,t1E3 t2E4,-0.585407,-0.0876314,0.805989,0.0351384,0.0304462,0.0104842,0.00820612
,t1.r1,0.263245,0.937134,0.562927,t2.r1,0.63327,0.701141,0.716248,t1.p1,0.277384,0.93925,0.543459,t2.p1,0.605049,0.696917,0.755102
,t1.r2,0.827026,0.532928,0.928467,t2.r2,0.107605,0.796997,0.830383,t1.p2,0.841166,0.535045,0.908999,t2.p2,0.126419,0.799813,0.80448
,t1.r3,0.792053,0.489105,0.399109,t2.r3,0.163788,0.850952,0.391541,t1.p3,0.773239,0.486289,0.425012,t2.p3,0.135567,0.846728,0.430395
857,t1.r0,0.297913,0.895874,0.778351,t2.r0,0.350616,0.716248,0.13858,t1.p0,0.322071,0.863887,0.795127,t2.p0,0.366721,0.694924,0.149764,0.000629349,0.0361385,11,t1E0 t2E3,-0.555951,0.736117,-0.38607,0.0153205,0.013739,0.00497732,0.00422421
,t1.r1,0.484009,0.845093,0.413544,t2.r1,0.322205,0.421326,0.0636597,t1.p1,0.508167,0.813106,0.43032,t2.p1,0.298047,0.453312,0.0468837
,t1.r2,0.825348,0.277557,0.459564,t2.r2,0.547302,0.980072,0.804871,t1.p2,0.809242,0.298882,0.44838,t2.p2,0.523144,1.01206,0.788095
,t1.r3,0.157806,0.299072,0.969086,t2.r3,0.198792,0.94046,0.179962,t1.p3,0.141701,0.320397,0.957901,t2.p3,0.214897,0.919135,0.191146
858,t1.r0,0.793427,0.21814,0.982849,t2.r0,0.740906,0.653625,0.687744,t1.p0,0.792017,0.219309,0.984777,t2.p0,0.742323,0.652451,0.685806,2.37413e-06,0.0357246,22,t1E2 t2E2,0.530121,-0.439634,-0.725048,0.0309535,0.0304061,0.00247745,0.00227543
,t1.r1,0.995819,0.903259,0.731537,t2.r1,0.345856,0.418152,0.414276,t1.p1,0.996749,0.902488,0.730265,t2.p1,0.344911,0.418935,0.415568
,t1.r2,0.345978,0.748932,0.697266,t2.r2,0.819885,0.771271,0.211121,t1.p2,0.346922,0.748149,0.695974,t2.p2,0.818941,0.772054,0.212412
,t1.r3,0.281738,0.994415,0.138031,t2.r3,0.0246582,0.270355,0.396454,t1.p3,0.280329,0.995584,0.139959,t2.p3,0.0260749,0.26918,0.394516
859,t1.r0,0.216705,0.180542,0.639709,t2.r0,0.790588,0.673248,0.375732,t1.p0,0.258286,0.131507,0.565164,t2.p0,0.749007,0.722284,0.45028,0.00323021,0.0330086,16,t1E1 t2E2,-0.422396,0.498119,0.757271,0.0267566,0.0223099,0.0164958,0.00653278
,t1.r1,0.700378,0.254395,0.202148,t2.r1,0.991974,0.522552,0.86142,t1.p1,0.672657,0.287085,0.251847,t2.p1,1.01969,0.489862,0.811721
,t1.r2,0.337433,0.99823,0.169189,t2.r2,0.574951,0.869934,0.50415,t1.p2,0.379013,0.949195,0.094644,t2.p2,0.602672,0.837243,0.454452
,t1.r3,0.659424,0.0533142,0.742554,t2.r3,0.032135,0.563446,0.0249023,t1.p3,0.631705,0.0860022,0.792248,t2.p3,-0.00944663,0.612482,0.0994498
860,t1.r0,0.802887,0.0635071,0.742004,t2.r0,0.303253,0.70462,0.512268,t1.p0,0.81283,0.0588388,0.714358,t2.p0,0.309882,0.701508,0.493837,0.000294884,0.0330276,19,t1E1 t2E5,-0.334247,0.156923,0.92933,0.0036125,0.0039334,0.00206772,0.000176234
,t1.r1,0.473907,0.487701,0.324402,t2.r1,0.391998,0.160004,0.71405,t1.p1,0.467279,0.490814,0.342833,t2.p1,0.398627,0.156891,0.695619
,t1.r2,0.806335,0.864807,0.607941,t2.r2,0.920013,0.351868,0.671417,t1.p2,0.816279,0.860139,0.580294,t2.p2,0.91007,0.356536,0.699064
,t1.r3,0.456421,0.172638,0.278442,t2.r3,0.417023,0.944489,0.390442,t1.p3,0.449792,0.17575,0.296873,t2.p3,0.407079,0.949157,0.418088
861,t1.r0,0.965515,0.480377,0.924316,t2.r0,0.447723,0.800934,0.590851,t1.p0,0.960863,0.426885,0.907875,t2.p0,0.442355,0.739202,0.571876,0.00232527,0.0370426,13,t1E0 t2E5,0.0828406,0.95258,0.292795,0.0197473,0.0151483,0.0104751,0.00715667
,t1.r1,0.246826,0.617188,0.682556,t2.r1,0.773499,0.863708,0.691254,t1.p1,0.242174,0.563696,0.666114,t2.p1,0.76813,0.801977,0.672279
,t1.r2,0.56488,0.609589,0.484589,t2.r2,0.171417,0.410126,0.85376,t1.p2,0.563447,0.593109,0.479523,t2.p2,0.17947,0.502724,0.882222
,t1.r3,0.562592,0.0366821,0.672394,t2.r3,0.874512,0.417419,0.631104,t1.p3,0.56796,0.098414,0.691368,t2.p3,0.882564,0.510017,0.659565
862,t1.r0,0.807587,0.178101,0.0105591,t2.r0,0.0853271,0.289703,0.408569,t1.p0,0.805209,0.189973,0.00207033,t2.p0,0.0792912,0.319843,0.387019,0.000636407,0.0350361,8,t1E0 t2E0,-0.160789,0.802864,-0.57407,0.00950225,0.00281223,0.00783674,0.00758856
,t1.r1,0.39444,0.757385,0.936432,t2.r1,0.537689,0.572845,0.677856,t1.p1,0.392062,0.769257,0.927943,t2.p1,0.531653,0.602985,0.656306
,t1.r2,0.260315,0.548126,0.516876,t2.r2,0.777679,0.593109,0.191345,t1.p2,0.273118,0.484197,0.562588,t2.p2,0.781703,0.573016,0.205712
,t1.r3,0.410187,0.157684,0.201538,t2.r3,0.702515,0.70578,0.12027,t1.p3,0.406163,0.177777,0.187171,t2.p3,0.706539,0.685687,0.134637
863,t1.r0,0.689148,0.71933,0.172913,t2.r0,0.27121,0.994873,0.268066,t1.p0,0.652898,0.760885,0.180779,t2.p0,0.30746,0.953318,0.2602,0.00217461,0.0340118,37,t1E4 t2E5,-0.650778,0.746018,0.141228,0.0177854,0.00872113,0.000296301,0.00289558
,t1.r1,0.119507,0.710052,0.00674438,t2.r1,0.428009,0.783752,0.759064,t1.p1,0.173882,0.64772,-0.00505573,t2.p1,0.456654,0.750916,0.752847
,t1.r2,0.429932,0.573151,0.369781,t2.r2,0.719269,0.963287,0.290894,t1.p2,0.393682,0.614706,0.377648,t2.p2,0.668697,1.02126,0.301868
,t1.r3,0.64209,0.983521,0.970245,t2.r3,0.564117,0.700653,0.963287,t1.p3,0.696465,0.921188,0.958445,t2.p3,0.513545,0.758627,0.974262
864,t1.r0,0.168488,0.991486,0.79541,t2.r0,0.0324097,0.179993,0.201996,t1.p0,0.168919,0.983826,0.805185,t2.p0,0.0318461,0.190002,0.189221,7.16913e-05,0.0330448,14,t1E1 t2E0,-0.0347039,0.616402,-0.786666,0.0202209,0.019386,0.00531436,0.00453616
,t1.r1,0.411285,0.649658,0.536743,t2.r1,0.298645,0.822266,0.693512,t1.p1,0.411174,0.65163,0.534227,t2.p1,0.298081,0.832275,0.680737
,t1.r2,0.322968,0.0681763,0.0651245,t2.r2,0.439148,0.365265,0.185547,t1.p2,0.323399,0.0605171,0.0748993,t2.p2,0.439524,0.358592,0.194063
,t1.r3,0.284912,0.0966187,0.793488,t2.r3,0.39624,0.800781,0.475525,t1.p3,0.284536,0.103292,0.784971,t2.p3,0.396616,0.794108,0.484041
865,t1.r0,0.0234985,0.81015,0.80957,t2.r0,0.573364,0.281738,0.360962,t1.p0,0.0317686,0.83311,0.777023,t2.p0,0.546571,0.207355,0.466406,0.00217902,0.0300293,2,tet1 Face2,-0.203296,-0.564398,0.800078,0.0266444,0.0140399,0.0094673,0.00451795
,t1.r1,0.217957,0.0957336,0.355011,t2.r1,0.867218,0.636017,0.786194,t1.p1,0.226227,0.118693,0.322464,t2.p1,0.856796,0.607082,0.827212
,t1.r2,0.483734,0.823639,0.667328,t2.r2,0.0947876,0.358887,0.594818,t1.p2,0.471329,0.789199,0.716149,t2.p2,0.107193,0.393326,0.545997
,t1.r3,0.997925,0.289795,0.690094,t2.r3,0.409576,0.279999,0.696655,t1.p3,1.00619,0.312755,0.657547,t2.p3,0.421982,0.314438,0.647834
866,t1.r0,0.370117,0.64267,0.833221,t2.r0,0.86496,0.424469,0.642273,t1.p0,0.432399,0.610186,0.839362,t2.p0,0.802678,0.456953,0.636133,0.00170364,0.0359974,37,t1E4 t2E5,0.883281,-0.460686,0.0870825,0.0242255,0.0139461,0.00795097,0.00560962
,t1.r1,0.619568,0.387482,0.1185,t2.r1,0.579895,0.568604,0.712891,t1.p1,0.581014,0.40759,0.114699,t2.p1,0.600275,0.557974,0.7149
,t1.r2,0.414001,0.0552063,0.561493,t2.r2,0.460724,0.468567,0.980164,t1.p2,0.366546,0.0799574,0.556814,t2.p2,0.512815,0.441398,0.985299
,t1.r3,0.769379,0.826721,0.922638,t2.r3,0.503143,0.371704,0.0374756,t1.p3,0.730825,0.846829,0.918837,t2.p3,0.555235,0.344535,0.0426113
867,t1.r0,0.979553,0.993896,0.426361,t2.r0,0.977417,0.0326843,0.133148,t1.p0,0.992699,0.937495,0.519425,t2.p0,0.961133,0.102549,0.017868,0.00462022,0.0378284,28,t1E3 t2E2,-0.11993,0.514552,-0.849031,0.019045,0.0102279,0.0155807,0.00255549
,t1.r1,0.598328,0.283905,0.136963,t2.r1,0.529297,0.300049,0.0251465,t1.p1,0.602611,0.265529,0.167284,t2.p1,0.540153,0.253472,0.102
,t1.r2,0.0809326,0.0212097,0.0508423,t2.r2,0.137726,0.608185,0.255432,t1.p2,0.0852157,0.00283351,0.0811637,t2.p2,0.148582,0.561608,0.332286
,t1.r3,0.516022,0.412415,0.625427,t2.r3,0.725708,0.979156,0.74231,t1.p3,0.505166,0.458991,0.548574,t2.p3,0.709424,1.04902,0.627029
868,t1.r0,0.35788,0.173737,0.788269,t2.r0,0.670929,0.796692,0.244232,t1.p0,0.36178,0.153527,0.766629,t2.p0,0.673062,0.785641,0.232399,0.000477684,0.0468082,20,t1E2 t2E0,-0.1306,0.676696,0.724587,0.0138922,0.0133012,0.00502437,0.00303345
,t1.r1,0.22995,0.511597,0.10379,t2.r1,0.0435181,0.770172,0.155914,t1.p1,0.22735,0.52507,0.118217,t2.p1,0.0456508,0.759121,0.144081
,t1.r2,0.266022,0.248657,0.114319,t2.r2,0.463867,0.695099,0.40387,t1.p2,0.263422,0.26213,0.128745,t2.p2,0.466467,0.681626,0.389443
,t1.r3,0.643097,0.960754,0.104675,t2.r3,0.636963,0.436035,0.452362,t1.p3,0.646997,0.940545,0.0830357,t2.p3,0.627497,0.485083,0.504881
869,t1.r0,0.924042,0.413635,0.210419,t2.r0,0.0888367,0.939087,0.0950623,t1.p0,0.898161,0.439699,0.187198,t2.p0,0.114718,0.913023,0.118283,0.00176323,0.039257,4,tet2 Face0,-0.595584,0.599784,-0.534358,0.0123045,0.00352726,0.0613848,0.0548448
,t1.r1,0.42981,0.479095,0.133636,t2.r1,0.701111,0.843903,0.577942,t1.p1,0.519877,0.388393,0.214445,t2.p1,0.683857,0.861278,0.562462
,t1.r2,0.282898,0.2724,0.387421,t2.r2,0.975983,0.690369,0.0992432,t1.p2,0.270474,0.284912,0.376274,t2.p2,0.958729,0.707744,0.0837629
,t1.r3,0.0626831,0.363434,0.938049,t2.r3,0.241791,0.0471802,0.195618,t1.p3,0.0368021,0.389497,0.914829,t2.p3,0.224537,0.0645559,0.180137
870,t1.r0,0.459442,0.886475,0.0679016,t2.r0,0.201904,0.258209,0.164459,t1.p0,0.415705,0.835466,0.108793,t2.p0,0.245642,0.309218,0.123568,0.00377259,0.0339928,36,t1E4 t2E4,-0.556054,-0.648495,0.519864,0.0123694,0.010729,0.0321761,0.0108108
,t1.r1,0.15387,0.893524,0.39624,t2.r1,0.264618,0.742371,0.0704346,t1.p1,0.162185,0.903221,0.388466,t2.p1,0.199014,0.665861,0.131769
,t1.r2,0.352142,0.70575,0.590393,t2.r2,0.138794,0.864258,0.471741,t1.p2,0.422988,0.788372,0.524159,t2.p2,0.182526,0.91526,0.430855
,t1.r3,0.919739,0.026947,0.13443,t2.r3,0.911682,0.915039,0.977936,t1.p3,0.928054,0.0366443,0.126656,t2.p3,0.846078,0.838529,1.03927
871,t1.r0,0.507874,0.623718,0.483795,t2.r0,0.771118,0.852234,0.569336,t1.p0,0.505073,0.626229,0.486167,t2.p0,0.773919,0.849723,0.566964,6.59396e-06,0.0350513,8,t1E0 t2E0,0.629741,-0.564681,-0.533444,0.00823225,0.00778787,0.0608669,0.0599136
,t1.r1,0.967651,0.813263,0.825928,t2.r1,0.510834,0.177002,0.976837,t1.p1,0.964851,0.815774,0.8283,t2.p1,0.513634,0.174491,0.974465
,t1.r2,0.696594,0.722015,0.83252,t2.r2,0.0367737,0.297852,0.04776,t1.p2,0.698461,0.720342,0.830938,t2.p2,0.0349068,0.299526,0.0493414
,t1.r3,0.147614,0.975433,0.0579224,t2.r3,0.826172,0.0311584,0.637024,t1.p3,0.149481,0.973759,0.0563409,t2.p3,0.824305,0.0328326,0.638605
872,t1.r0,0.146484,0.510132,0.310181,t2.r0,0.246582,0.875031,0.065979,t1.p0,0.146869,0.50059,0.311064,t2.p0,0.247901,0.842333,0.0690077,0.00056927,0.0330391,1,tet1 Face1,-0.0401237,0.994935,-0.0921602,0.000369163,4.60035e-08,0.00914851,0.00787298
,t1.r1,0.684204,0.574707,0.832855,t2.r1,0.329773,0.460846,0.67276,t1.p1,0.684368,0.570634,0.833233,t2.p1,0.326554,0.540656,0.665367
,t1.r2,0.959229,0.573212,0.637329,t2.r2,0.420074,0.936462,0.223969,t1.p2,0.959613,0.56367,0.638213,t2.p2,0.421393,0.903765,0.226997
,t1.r3,0.588745,0.590149,0.981476,t2.r3,0.522949,0.48584,0.187469,t1.p3,0.58913,0.580607,0.98236,t2.p3,0.522212,0.504122,0.185776
873,t1.r0,0.760498,0.276642,0.903687,t2.r0,0.200165,0.450439,0.651947,t1.p0,0.76668,0.27652,0.887938,t2.p0,0.204286,0.450358,0.641448,0.000333928,0.0370064,6,tet2 Face2,0.365408,-0.00722922,-0.930819,0.00659461,0.00183811,0.00249693,0.00231275
,t1.r1,0.250031,0.521027,0.586151,t2.r1,0.411682,0.630707,0.733582,t1.p1,0.225301,0.521516,0.649145,t2.p1,0.415804,0.630625,0.723083
,t1.r2,0.0923767,0.585815,0.654938,t2.r2,0.251526,0.828125,0.258484,t1.p2,0.098559,0.585693,0.639189,t2.p2,0.245344,0.828247,0.274232
,t1.r3,0.664551,0.779205,0.967682,t2.r3,0.313721,0.374756,0.697113,t1.p3,0.670733,0.779083,0.951933,t2.p3,0.317842,0.374674,0.686614
874,t1.r0,0.114594,0.42981,0.103821,t2.r0,0.0184326,0.533051,0.493378,t1.p0,0.145364,0.404888,0.0748114,t2.p0,0.0445071,0.511933,0.468796,0.000819125,0.0470104,11,t1E0 t2E3,-0.626875,0.507701,0.590989,0.000678541,0.00355531,0.00983378,0.00725072
,t1.r1,0.768036,0.355713,0.860596,t2.r1,0.319153,0.125549,0.420471,t1.p1,0.798807,0.330792,0.831586,t2.p1,0.290014,0.149149,0.447942
,t1.r2,0.95343,0.539185,0.0465088,t2.r2,0.507507,0.632965,0.184357,t1.p2,0.927356,0.560302,0.0710907,t2.p2,0.478368,0.656565,0.211828
,t1.r3,0.913422,0.35791,0.90451,t2.r3,0.38324,0.0322266,0.663818,t1.p3,0.904029,0.365517,0.913366,t2.p3,0.389369,0.0272625,0.65804
875,t1.r0,0.781769,0.0707703,0.556793,t2.r0,0.201721,0.480927,0.0802307,t1.p0,0.782246,0.0712591,0.556855,t2.p0,0.202437,0.48166,0.0803229,1.19414e-06,0.0360069,1,tet1 Face1,-0.695619,-0.7128,-0.0896125,0.013998,0.0139204,0.00544617,0.00539469
,t1.r1,0.39856,0.9086,0.319092,t2.r1,0.507202,0.373627,0.332703,t1.p1,0.397844,0.907867,0.319,t2.p1,0.50434,0.370694,0.332334
,t1.r2,0.484741,0.422485,0.0648499,t2.r2,0.267517,0.0477295,0.163269,t1.p2,0.485218,0.422974,0.0649113,t2.p2,0.268233,0.0484628,0.163361
,t1.r3,0.522339,0.296051,0.778687,t2.r3,0.024231,0.531311,0.195221,t1.p3,0.522816,0.29654,0.778748,t2.p3,0.0249466,0.532044,0.195313
876,t1.r0,0.566711,0.613129,0.96521,t2.r0,0.380157,0.945953,0.781219,t1.p0,0.593976,0.640269,0.935926,t2.p0,0.421055,0.986664,0.737294,0.00175307,0.0330162,39,t1E5 t2E1,0.563936,0.561353,-0.605688,0.0198413,0.0136564,0.0315281,0.0221563
,t1.r1,0.0265198,0.690216,0.58371,t2.r1,0.308838,0.790253,0.244965,t1.p1,0.0537848,0.717356,0.554426,t2.p1,0.281573,0.763113,0.274248
,t1.r2,0.454407,0.464569,0.164734,t2.r2,0.549561,0.0067749,0.068512,t1.p2,0.413509,0.423859,0.208659,t2.p2,0.590458,0.0474851,0.0245865
,t1.r3,0.956024,0.0188599,0.218689,t2.r3,0.771729,0.892395,0.320648,t1.p3,0.915127,-0.0218504,0.262614,t2.p3,0.744464,0.865255,0.349932
877,t1.r0,0.579681,0.387695,0.314575,t2.r0,0.701355,0.533325,0.235016,t1.p0,0.567459,0.380335,0.26887,t2.p0,0.694876,0.529424,0.210788,0.00120509,0.0440102,21,t1E2 t2E1,0.255276,0.153713,0.954571,0.0113915,0.00843857,0.0185311,0.00914208
,t1.r1,0.0491638,0.593079,0.120758,t2.r1,0.276733,0.282715,0.242279,t1.p1,0.0573124,0.597985,0.151229,t2.p1,0.305989,0.300331,0.351677
,t1.r2,0.314178,0.213867,0.0826721,t2.r2,0.804901,0.98999,0.133789,t1.p2,0.322327,0.218774,0.113143,t2.p2,0.798422,0.986089,0.109561
,t1.r3,0.0352783,0.359192,0.464752,t2.r3,0.0398254,0.919159,0.713135,t1.p3,0.0230555,0.351832,0.419046,t2.p3,0.0316769,0.914252,0.682664
878,t1.r0,0.00292969,0.0834656,0.369263,t2.r0,0.517944,0.834717,0.571381,t1.p0,0.0320339,0.089957,0.41018,t2.p0,0.48884,0.828225,0.530464,0.00173037,0.0340042,41,t1E5 t2E3,0.574843,0.128213,0.808157,0.00760801,0.00334359,0.0201925,0.016549
,t1.r1,0.713013,0.0178223,0.0498657,t2.r1,0.163879,0.219788,0.673065,t1.p1,0.742117,0.0243137,0.0907827,t2.p1,0.163875,0.219787,0.673059
,t1.r2,0.383148,0.577637,0.554291,t2.r2,0.633942,0.986694,0.217041,t1.p2,0.339492,0.5679,0.492915,t2.p2,0.633937,0.986693,0.217035
,t1.r3,0.827454,0.258545,0.288879,t2.r3,0.806305,0.208588,0.0925598,t1.p3,0.783797,0.248808,0.227504,t2.p3,0.864522,0.221572,0.174406
879,t1.r0,0.176483,0.193726,0.411438,t2.r0,0.0444946,0.22226,0.118652,t1.p0,0.168766,0.204755,0.414734,t2.p0,0.0393497,0.229612,0.12085,0.000224036,0.0380039,5,tet2 Face1,-0.556856,0.795833,0.237826,0.000222674,0.000301991,0.0164205,0.0140226
,t1.r1,0.373474,0.458069,0.371796,t2.r1,0.192383,0.352631,0.693756,t1.p1,0.404344,0.413951,0.358612,t2.p1,0.2001,0.341601,0.69046
,t1.r2,0.802979,0.561615,0.0317993,t2.r2,0.376282,0.246246,0.815247,t1.p2,0.795261,0.572644,0.0350953,t2.p2,0.371137,0.253599,0.817444
,t1.r3,0.761139,0.498474,0.0508118,t2.r3,0.819489,0.724762,0.25174,t1.p3,0.753421,0.509503,0.0541078,t2.p3,0.814344,0.732115,0.253937
880,t1.r0,0.977173,0.978577,0.398621,t2.r0,0.465881,0.309326,0.689575,t1.p0,0.998879,0.94781,0.362549,t2.p0,0.495589,0.267217,0.640205,0.00223209,0.0319824,19,t1E1 t2E5,-0.416275,0.590048,0.691779,0.0190867,0.00910742,0.00587097,2.98023e-08
,t1.r1,0.262939,0.111755,0.320251,t2.r1,0.239258,0.645782,0.135895,t1.p1,0.228346,0.16079,0.37774,t2.p1,0.231434,0.656872,0.148896
,t1.r2,0.577393,0.26239,0.768921,t2.r2,0.881165,0.541595,0.540131,t1.p2,0.599098,0.231623,0.73285,t2.p2,0.852925,0.581623,0.587059
,t1.r3,0.478912,0.809357,0.257263,t2.r3,0.797852,0.926086,0.162048,t1.p3,0.504688,0.772821,0.214428,t2.p3,0.769612,0.966114,0.208977
881,t1.r0,0.394714,0.600769,0.239105,t2.r0,0.32196,0.521423,0.928314,t1.p0,0.392153,0.598837,0.23863,t2.p0,0.322387,0.521745,0.928393,7.72744e-07,0.039011,7,tet2 Face3,0.789683,0.595776,0.146463,0.000583813,0.000518918,0.0386666,0.0385827
,t1.r1,0.172394,0.284241,0.0707703,t2.r1,0.309753,0.702301,0.258362,t1.p1,0.173034,0.284724,0.070889,t2.p1,0.31018,0.702623,0.258441
,t1.r2,0.164581,0.0117188,0.662018,t2.r2,0.637909,0.312805,0.0734253,t1.p2,0.165222,0.0122018,0.662137,t2.p2,0.638336,0.313127,0.0735045
,t1.r3,0.359985,0.396423,0.626953,t2.r3,0.92749,0.959595,0.130066,t1.p3,0.360626,0.396906,0.627072,t2.p3,0.92685,0.959112,0.129947
882,t1.r0,0.868683,0.14679,0.467377,t2.r0,0.281586,0.019043,0.704346,t1.p0,0.82762,0.169881,0.527493,t2.p0,0.322649,-0.00404819,0.64423,0.0043749,0.0410061,37,t1E4 t2E5,-0.537641,0.302336,0.787105,0.0124804,0.00500588,0.0354926,0.011411
,t1.r1,0.942627,0.292725,0.898804,t2.r1,0.140076,0.584991,0.233032,t1.p1,1.00422,0.258088,0.80863,t2.p1,0.181138,0.561901,0.172917
,t1.r2,0.618896,0.649445,0.14386,t2.r2,0.918427,0.655457,0.451843,t1.p2,0.577834,0.672536,0.203976,t2.p2,0.856833,0.690093,0.542016
,t1.r3,0.34549,0.763428,0.31012,t2.r3,0.130981,0.0762634,0.136444,t1.p3,0.407084,0.728791,0.219946,t2.p3,0.0693876,0.1109,0.226617
883,t1.r0,0.294098,0.809601,0.877106,t2.r0,0.451508,0.352753,0.202148,t1.p0,0.320637,0.779647,0.838769,t2.p0,0.424968,0.382707,0.240485,0.00230345,0.0420361,36,t1E4 t2E4,0.478884,-0.540506,-0.691754,0.00235034,0.00525056,0.0177763,0.0127307
,t1.r1,0.379211,0.996704,0.11145,t2.r1,0.0211792,0.805664,0.253204,t1.p1,0.339403,1.04164,0.168955,t2.p1,0.060988,0.760733,0.1957
,t1.r2,0.38559,0.954102,0.466217,t2.r2,0.487427,0.802979,0.0189819,t1.p2,0.412129,0.924147,0.427881,t2.p2,0.460888,0.832933,0.0573182
,t1.r3,0.137573,0.311584,0.479492,t2.r3,0.335541,0.488251,0.718842,t1.p3,0.0977644,0.356516,0.536997,t2.p3,0.37535,0.443319,0.661337
884,t1.r0,0.400787,0.172607,0.018219,t2.r0,0.302856,0.217743,0.4953,t1.p0,0.390927,0.140052,0.0431877,t2.p0,0.356176,0.393781,0.360285,0.00394495,0.0309982,2,tet1 Face2,0.233686,0.771521,-0.591731,0.027985,0.0208468,0.0223561,0.0262854
,t1.r1,0.782104,0.457306,0.540009,t2.r1,0.768768,0.854218,0.320923,t1.p1,0.772244,0.424751,0.564977,t2.p1,0.753977,0.805385,0.358376
,t1.r2,0.14743,0.338196,0.832977,t2.r2,0.903503,0.11731,0.151245,t1.p2,0.162221,0.387029,0.795524,t2.p2,0.894556,0.0877696,0.173901
,t1.r3,0.0430908,0.535583,0.35022,t2.r3,0.285217,0.98465,0.916931,t1.p3,0.0332302,0.503028,0.375188,t2.p3,0.270426,0.935817,0.954384
885,t1.r0,0.0123596,0.00802612,0.889404,t2.r0,0.8815,0.103638,0.732361,t1.p0,-0.0290169,0.0704087,0.8679,t2.p0,0.819435,0.197212,0.700105,0.00932744,0.0379963,1,tet1 Face1,0.531254,-0.80096,0.276102,0.0318186,0.00850898,0.0174697,0.00930371
,t1.r1,0.419708,0.633423,0.957214,t2.r1,0.574646,0.0538635,0.794037,t1.p1,0.481773,0.539849,0.989471,t2.p1,0.512581,0.147437,0.761781
,t1.r2,0.714722,0.193024,0.074646,t2.r2,0.956726,0.723206,0.734009,t1.p2,0.673345,0.255406,0.0531418,t2.p2,0.975932,0.694249,0.743991
,t1.r3,0.933777,0.533081,0.639648,t2.r3,0.0670166,0.345947,0.343994,t1.p3,0.8924,0.595464,0.618144,t2.p3,0.234005,0.0941823,0.430781
886,t1.r0,0.324493,0.0362549,0.568115,t2.r0,0.162109,0.319214,0.907715,t1.p0,0.324785,0.0372773,0.569026,t2.p0,0.161818,0.318191,0.906804,1.40538e-06,0.0370541,41,t1E5 t2E3,0.208177,0.730232,0.65071,0.019075,0.0188663,0.0150128,0.0149774
,t1.r1,0.298828,0.510345,0.0609436,t2.r1,0.203735,0.384766,0.713196,t1.p1,0.29912,0.511368,0.0618547,t2.p1,0.204173,0.386299,0.714562
,t1.r2,0.657104,0.286316,0.685089,t2.r2,0.96225,0.5177,0.32135,t1.p2,0.656667,0.284782,0.683722,t2.p2,0.962687,0.519234,0.322717
,t1.r3,0.120605,0.909424,0.157471,t2.r3,0.912231,0.980743,0.984436,t1.p3,0.120168,0.90789,0.156104,t2.p3,0.91194,0.979721,0.983525
887,t1.r0,0.0775452,0.420624,0.529846,t2.r0,0.402618,0.292847,0.596069,t1.p0,0.130087,0.399486,0.499443,t2.p0,0.437646,0.278755,0.575801,0.0048204,0.0368996,6,tet2 Face2,0.817398,-0.328848,-0.47299,0.0281073,0.00981937,0.0215412,0.0162818
,t1.r1,0.761963,0.899658,0.938751,t2.r1,0.709839,0.94223,0.675507,t1.p1,0.814504,0.87852,0.908348,t2.p1,0.744866,0.928138,0.655238
,t1.r2,0.761963,0.692841,0.304779,t2.r2,0.941467,0.101776,0.732452,t1.p2,0.551797,0.777392,0.426392,t2.p2,0.888926,0.122914,0.762856
,t1.r3,0.395081,0.962006,0.506409,t2.r3,0.483307,0.916901,0.301636,t1.p3,0.447622,0.940868,0.476005,t2.p3,0.518334,0.902809,0.281367
888,t1.r0,0.952423,0.552673,0.549011,t2.r0,0.127808,0.905548,0.262817,t1.p0,0.87944,0.51598,0.527508,t2.p0,0.181523,0.932554,0.278644,0.00374678,0.0429935,31,t1E3 t2E5,-0.864002,-0.43439,-0.25457,0.0276412,0.0185707,0.00713195,1.20781e-09
,t1.r1,0.131775,0.327911,0.981506,t2.r1,0.320129,0.472168,0.602905,t1.p1,0.241249,0.382951,1.01376,t2.p1,0.318129,0.471162,0.602316
,t1.r2,0.228882,0.558289,0.25882,t2.r2,0.107208,0.887543,0.891144,t1.p2,0.338356,0.613329,0.291075,t2.p2,0.0448593,0.856196,0.872773
,t1.r3,0.793518,0.948273,0.17746,t2.r3,0.646362,0.156097,0.309387,t1.p3,0.720535,0.911579,0.155956,t2.p3,0.584013,0.124751,0.291017
889,t1.r0,0.915558,0.546539,0.297668,t2.r0,0.913452,0.969604,0.248291,t1.p0,0.790776,0.601075,0.29262,t2.p0,0.947143,0.95488,0.249654,0.00193602,0.0463142,7,tet2 Face3,0.915682,-0.400194,0.0370461,0.0293812,0.0236388,0.0210294,0.011308
