 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.261841,0.88528,0.946505,t2.p0,0.279907,0.636326,1.04068,0.189458,0,6,tet2 Face2,-0.573122,-0.682282,0.453897,0.0390457,0.0390457,0.0274651,0.0274651
862,t1.r0,0.787231,0.859009,0.753235,t2.r0,0.818939,0.243591,0.331635,t1.p0,0.801016,0.866324,0.753812,t2.p0,0.805154,0.236276,0.331058,0.031232,0,33,t1E4 t2E1,-0.882734,-0.468418,-0.0369418,0.00817744,0.00817744,0.0111481,0.0111481
,t1.r1,0.791962,0.200012,0.683411,t2.r1,0.637421,0.536316,0.397186,t1.p1,0.805746,0.207327,0.683987,t2.p1,0.623636,0.529001,0.396609
,t1.r2,0.993683,0.145905,0.818878,t2.r2,0.45694,0.884247,0.858276,t1.p2,1.00747,0.153219,0.819455,t2.p2,0.443155,0.876932,0.8577
,t1.r3,0.771606,0.268066,0.306885,t2.r3,0.140869,0.343353,0.138153,t1.p3,0.785391,0.275381,0.307462,t2.p3,0.127084,0.336038,0.137576
863,t1.r0,0.593475,0.454681,0.529999,t2.r0,0.174316,0.94162,0.652771,t1.p0,0.595618,0.455278,0.532546,t2.p0,0.172174,0.941023,0.650224,0.0067639,0,36,t1E4 t2E4,-0.633597,-0.176547,-0.75325,0.00637745,0.00637745,0.00293688,0.00293688
,t1.r1,0.855865,0.153625,0.371735,t2.r1,0.392365,0.532349,0.681824,t1.p1,0.858008,0.154223,0.374282,t2.p1,0.390222,0.531752,0.679276
,t1.r2,0.53299,0.838043,0.911682,t2.r2,0.421021,0.964844,0.485199,t1.p2,0.535132,0.83864,0.91423,t2.p2,0.418878,0.964247,0.482652
,t1.r3,0.908356,0.442841,0.259796,t2.r3,0.882538,0.151031,0.358887,t1.p3,0.910498,0.443438,0.262344,t2.p3,0.880395,0.150434,0.356339
864,t1.r0,0.335388,0.55658,0.837097,t2.r0,0.558136,0.682312,0.698792,t1.p0,0.291488,0.643751,0.830153,t2.p0,0.602036,0.595141,0.705736,0.195696,0,5,tet2 Face1,0.448657,-0.890882,0.0709686,0.0101945,0.0101945,0.0253082,0.0253082
,t1.r1,0.981628,0.852295,0.65155,t2.r1,0.720154,0.431305,0.986206,t1.p1,0.937728,0.939466,0.644606,t2.p1,0.764054,0.344134,0.99315
,t1.r2,0.750244,0.532501,0.361206,t2.r2,0.90271,0.803772,0.0451355,t1.p2,0.706344,0.619672,0.354262,t2.p2,0.94661,0.716601,0.0520796
,t1.r3,0.0827026,0.410919,0.417084,t2.r3,0.139008,0.435822,0.254242,t1.p3,0.0388024,0.49809,0.41014,t2.p3,0.182908,0.34865,0.261186
865,t1.r0,0.676758,0.798004,0.817902,t2.r0,0.857819,0.860687,0.629028,t1.p0,0.664914,0.806808,0.811355,t2.p0,0.869662,0.851883,0.635575,0.032289,0,19,t1E1 t2E5,0.733608,-0.545316,0.405523,0.0166867,0.0166867,0.015997,0.015997
,t1.r1,0.458679,0.771271,0.578766,t2.r1,0.770477,0.195038,0.355988,t1.p1,0.446835,0.780075,0.572219,t2.p1,0.782321,0.186234,0.362535
,t1.r2,0.494324,0.108154,0.220276,t2.r2,0.206421,0.349976,0.986664,t1.p2,0.48248,0.116958,0.213729,t2.p2,0.218265,0.341172,0.993211
,t1.r3,0.230042,0.687622,0.982727,t2.r3,0.749146,0.608124,0.35199,t1.p3,0.218198,0.696426,0.97618,t2.p3,0.760989,0.59932,0.358537
866,t1.r0,0.391724,0.785522,0.426453,t2.r0,0.617523,0.660004,0.0386658,t1.p0,0.347575,0.761943,0.387721,t2.p0,0.661672,0.683583,0.0773976,0.126575,0,21,t1E2 t2E1,0.697595,0.372581,0.612,0.0392445,0.0392445,0.00254553,0.00254553
,t1.r1,0.291473,0.565338,0.0497437,t2.r1,0.257355,0.408478,0.877502,t1.p1,0.247324,0.541758,0.0110118,t2.p1,0.301504,0.432057,0.916234
,t1.r2,0.175323,0.0428772,0.569183,t2.r2,0.0865479,0.466583,0.761658,t1.p2,0.131175,0.0192975,0.530452,t2.p2,0.130697,0.490163,0.80039
,t1.r3,0.933258,0.151611,0.195099,t2.r3,0.501343,0.644684,0.357727,t1.p3,0.889109,0.128032,0.156367,t2.p3,0.545492,0.668264,0.396459
867,t1.r0,0.02948,0.360657,0.221741,t2.r0,0.256958,0.122192,0.138214,t1.p0,0.052073,0.398591,0.165083,t2.p0,0.234365,0.0842585,0.194872,0.14366,0,6,tet2 Face2,-0.314535,-0.528107,0.788778,0.0286483,0.0286483,0.0536219,0.0536219
,t1.r1,0.793335,0.485535,0.308899,t2.r1,0.893219,0.963715,0.955353,t1.p1,0.815928,0.523468,0.252241,t2.p1,0.870626,0.925781,1.01201
,t1.r2,0.780426,0.8815,0.209808,t2.r2,0.280426,0.652679,0.945465,t1.p2,0.803019,0.919434,0.153151,t2.p2,0.257833,0.614746,1.00212
,t1.r3,0.618896,0.637878,0.809937,t2.r3,0.040741,0.978394,0.625244,t1.p3,0.64149,0.675812,0.753279,t2.p3,0.018148,0.94046,0.681902
868,t1.r0,0.912659,0.572906,0.13446,t2.r0,0.508362,0.554443,0.759186,t1.p0,0.970236,0.599269,0.198447,t2.p0,0.450784,0.528081,0.695199,0.18005,0,1,tet1 Face1,-0.639575,-0.292836,-0.710768,0.0686037,0.0686037,0.0162434,0.0162434
,t1.r1,0.713043,0.813019,0.986206,t2.r1,0.46701,0.799133,0.256104,t1.p1,0.770621,0.839381,1.05019,t2.p1,0.409433,0.772771,0.192117
,t1.r2,0.0334473,0.871216,0.802704,t2.r2,0.846252,0.167114,0.105194,t1.p2,0.0910249,0.897578,0.866691,t2.p2,0.788675,0.140752,0.0412073
,t1.r3,0.363068,0.152191,0.802338,t2.r3,0.365692,0.461731,0.330719,t1.p3,0.420645,0.178554,0.866324,t2.p3,0.308114,0.435368,0.266732
869,t1.r0,0.205048,0.0362549,0.806091,t2.r0,0.203369,0.684235,0.733459,t1.p0,0.210992,-9.7502e-05,0.849167,t2.p0,0.197425,0.720587,0.690384,0.113355,0,26,t1E3 t2E0,-0.104884,0.641388,-0.760014,0.0296816,0.0296816,0.00963584,0.00963584
,t1.r1,0.559875,0.891785,0.710266,t2.r1,0.632874,0.112091,0.191345,t1.p1,0.56582,0.855432,0.753342,t2.p1,0.626929,0.148443,0.148269
,t1.r2,0.0140076,0.559296,0.505005,t2.r2,0.212555,0.990479,0.910522,t1.p2,0.0199522,0.522943,0.548081,t2.p2,0.20661,1.02683,0.867447
,t1.r3,0.653107,0.38443,0.437347,t2.r3,0.868835,0.789948,0.0585938,t1.p3,0.659051,0.348078,0.480423,t2.p3,0.862891,0.8263,0.0155179
870,t1.r0,0.444031,0.893555,0.0686951,t2.r0,0.239594,0.608704,0.758514,t1.p0,0.514474,0.881575,0.102801,t2.p0,0.16915,0.620683,0.724409,0.158353,0,22,t1E2 t2E2,-0.889696,0.151302,-0.430753,0.00369136,0.00369136,0.0422498,0.0422498
,t1.r1,0.559937,0.782806,0.322418,t2.r1,0.0768127,0.844727,0.227814,t1.p1,0.63038,0.770827,0.356524,t2.p1,0.00636955,0.856706,0.193708
,t1.r2,0.906067,0.773102,0.919159,t2.r2,0.0214233,0.0752563,0.149139,t1.p2,0.97651,0.761122,0.953265,t2.p2,-0.0490199,0.0872359,0.115034
,t1.r3,0.17041,0.380096,0.453491,t2.r3,0.608917,0.757446,0.0479431,t1.p3,0.240853,0.368117,0.487597,t2.p3,0.538474,0.769426,0.0138375
871,t1.r0,0.742523,0.25061,0.560516,t2.r0,0.576111,0.171722,0.567139,t1.p0,0.725234,0.236264,0.600934,t2.p0,0.5934,0.186069,0.526721,0.0924836,0,16,t1E1 t2E2,0.37389,0.310257,-0.874041,0.0106472,0.0106472,0.0208777,0.0208777
,t1.r1,0.0749512,0.536865,0.716461,t2.r1,0.187988,0.122131,0.16507,t1.p1,0.0576619,0.522518,0.756878,t2.p1,0.205278,0.136478,0.124652
,t1.r2,0.124268,0.218475,0.284637,t2.r2,0.436554,0.751404,0.352783,t1.p2,0.106978,0.204129,0.325055,t2.p2,0.453843,0.765751,0.312366
,t1.r3,0.272766,0.172546,0.596985,t2.r3,0.112427,0.704285,0.557831,t1.p3,0.255477,0.1582,0.637402,t2.p3,0.129716,0.718632,0.517414
872,t1.r0,0.882507,0.856354,0.710144,t2.r0,0.958008,0.790833,0.0212402,t1.p0,0.848223,0.882595,0.72666,t2.p0,0.992292,0.764591,0.00472419,0.0924516,0,29,t1E3 t2E3,0.741672,-0.567685,-0.357291,0.003919,0.00391901,0.0753852,0.0753852
,t1.r1,0.143036,0.296265,0.0615845,t2.r1,0.753662,0.82312,0.750793,t1.p1,0.108752,0.322506,0.0781005,t2.p1,0.787946,0.796878,0.734277
,t1.r2,0.898865,0.787506,0.850037,t2.r2,0.0421753,0.0382996,0.520844,t1.p2,0.86458,0.813748,0.866553,t2.p2,0.0764597,0.0120579,0.504327
,t1.r3,0.412964,0.30249,0.996094,t2.r3,0.931641,0.224945,0.822388,t1.p3,0.378679,0.328732,1.01261,t2.p3,0.965925,0.198703,0.805872
873,t1.r0,0.3638,0.844635,0.136261,t2.r0,0.0877075,0.00790405,0.340851,t1.p0,0.413693,0.818418,0.128079,t2.p0,0.0378141,0.0341208,0.349033,0.113905,0,10,t1E0 t2E2,-0.87605,0.460324,0.143661,0.0288146,0.0288146,0.0146449,0.0146449
,t1.r1,0.145355,0.302582,0.541046,t2.r1,0.00683594,0.378632,0.0932007,t1.p1,0.195249,0.276365,0.532864,t2.p1,-0.0430574,0.404848,0.101383
,t1.r2,0.529968,0.78833,0.712952,t2.r2,0.497253,0.907166,0.99826,t1.p2,0.579862,0.762113,0.70477,t2.p2,0.44736,0.933382,1.00644
,t1.r3,0.868042,0.251343,0.994812,t2.r3,0.342804,0.481934,0.377533,t1.p3,0.917935,0.225126,0.98663,t2.p3,0.292911,0.50815,0.385715
874,t1.r0,0.739655,0.451569,0.508881,t2.r0,0.248535,0.753204,0.652069,t1.p0,0.718386,0.420278,0.525877,t2.p0,0.269804,0.784495,0.635072,0.0829539,0,21,t1E2 t2E1,0.512776,0.754411,-0.409786,0.0117402,0.0117402,0.0178293,0.0178293
,t1.r1,0.944977,0.245972,0.709991,t2.r1,0.286896,0.674255,0.119781,t1.p1,0.923708,0.214681,0.726988,t2.p1,0.308164,0.705546,0.102785
,t1.r2,0.0941467,0.793152,0.483429,t2.r2,0.953674,0.342529,0.778381,t1.p2,0.0728783,0.761861,0.500426,t2.p2,0.974943,0.37382,0.761385
,t1.r3,0.339478,0.981903,0.984467,t2.r3,0.702911,0.740326,0.451263,t1.p3,0.318209,0.950612,1.00146,t2.p3,0.72418,0.771617,0.434267
875,t1.r0,0.0302429,0.632721,0.299835,t2.r0,0.0949402,0.041687,0.427795,t1.p0,0.00855062,0.652184,0.288712,t2.p0,0.116632,0.0222241,0.438919,0.0623888,0,28,t1E3 t2E2,0.695391,-0.623924,0.35658,0.0167572,0.0167572,0.00583956,0.00583956
,t1.r1,0.173126,0.26886,0.847778,t2.r1,0.285431,0.186493,0.769348,t1.p1,0.151434,0.288323,0.836655,t2.p1,0.307123,0.16703,0.780471
,t1.r2,0.80191,0.53772,0.09198,t2.r2,0.929596,0.748474,0.423187,t1.p2,0.780218,0.557183,0.0808567,t2.p2,0.951288,0.729011,0.434311
,t1.r3,0.288116,0.91217,0.0796204,t2.r3,0.853058,0.812256,0.297638,t1.p3,0.266424,0.931633,0.0684971,t2.p3,0.87475,0.792793,0.308761
876,t1.r0,0.0625,0.949677,0.153961,t2.r0,0.555023,0.671997,0.921295,t1.p0,-0.00309983,1.17112,0.193315,t2.p0,0.620623,0.450551,0.881942,0.468575,0,27,t1E3 t2E1,0.279997,-0.945192,-0.167971,0.0881108,0.0881108,0.0347495,0.0347495
,t1.r1,0.0534363,0.0246277,0.938385,t2.r1,0.682983,0.103821,0.285034,t1.p1,-0.0121635,0.246074,0.977738,t2.p1,0.748583,-0.117626,0.245681
,t1.r2,0.743774,0.339569,0.316925,t2.r2,0.118164,0.679138,0.152893,t1.p2,0.678175,0.561015,0.356278,t2.p2,0.183764,0.457692,0.11354
,t1.r3,0.789673,0.630157,0.879883,t2.r3,0.286255,0.334167,0.770935,t1.p3,0.724073,0.851604,0.919236,t2.p3,0.351855,0.112721,0.731582
877,t1.r0,0.934967,0.0818176,0.385162,t2.r0,0.857758,0.550964,0.724854,t1.p0,0.827837,0.0823781,0.471477,t2.p0,0.964887,0.550404,0.638539,0.275153,0,9,t1E0 t2E1,0.778692,-0.00407382,-0.627393,0.00563078,0.00563077,0.0101768,0.0101768
,t1.r1,0.851166,0.860992,0.276093,t2.r1,0.410614,0.572968,0.132324,t1.p1,0.744036,0.861553,0.362407,t2.p1,0.517744,0.572407,0.0460096
,t1.r2,0.761322,0.140808,0.436646,t2.r2,0.320953,0.194092,0.0609131,t1.p2,0.654192,0.141369,0.52296,t2.p2,0.428083,0.193531,-0.0254016
,t1.r3,0.0152588,0.733795,0.856445,t2.r3,0.94043,0.169159,0.524841,t1.p3,-0.0918711,0.734356,0.94276,t2.p3,1.04756,0.168598,0.438527
878,t1.r0,0.607605,0.963043,0.597504,t2.r0,0.685333,0.642548,0.453369,t1.p0,0.641003,0.971379,0.552767,t2.p0,0.651936,0.634212,0.498106,0.112894,0,2,tet1 Face2,-0.591664,-0.147671,0.792545,0.0151465,0.0151465,0.00896421,0.00896421
,t1.r1,0.947479,0.128845,0.695801,t2.r1,0.536743,0.0698242,0.54184,t1.p1,0.980877,0.137181,0.651064,t2.p1,0.503345,0.0614886,0.586576
,t1.r2,0.443359,0.176147,0.00698853,t2.r2,0.506744,0.838959,0.453674,t1.p2,0.476757,0.184483,-0.0377484,t2.p2,0.473347,0.830623,0.498411
,t1.r3,0.33667,0.795776,0.364075,t2.r3,0.616516,0.934387,0.8367,t1.p3,0.370068,0.804112,0.319338,t2.p3,0.583118,0.926052,0.881437
879,t1.r0,0.61673,0.543549,0.431274,t2.r0,0.450592,0.542206,0.552856,t1.p0,0.591666,0.489023,0.440745,t2.p0,0.475655,0.596732,0.543386,0.121506,0,5,tet2 Face1,0.412545,0.8975,-0.155886,0.00380589,0.00380589,0.0299194,0.0299194
,t1.r1,0.538513,0.61557,0.428467,t2.r1,0.7789,0.895538,0.677582,t1.p1,0.51345,0.561044,0.437937,t2.p1,0.803964,0.950064,0.668111
,t1.r2,0.247009,0.2659,0.763702,t2.r2,0.994995,0.250732,0.31546,t1.p2,0.221946,0.211374,0.773173,t2.p2,1.02006,0.305258,0.30599
,t1.r3,0.0570984,0.453308,0.277527,t2.r3,0.0212708,0.653381,0.0567627,t1.p3,0.032035,0.398782,0.286997,t2.p3,0.0463342,0.707907,0.0472921
880,t1.r0,0.835052,0.629303,0.057312,t2.r0,0.63736,0.125336,0.531342,t1.p0,0.889616,0.680448,-0.00467648,t2.p0,0.582796,0.0741904,0.59333,0.194274,0,37,t1E4 t2E5,-0.561721,-0.526526,0.638154,0.0595834,0.0595834,0.0393593,0.0393593
,t1.r1,0.635101,0.0555115,0.245117,t2.r1,0.171661,0.716583,0.832214,t1.p1,0.689665,0.106657,0.183129,t2.p1,0.117097,0.665438,0.894203
,t1.r2,0.990417,0.950409,0.966949,t2.r2,0.88678,0.38797,0.436523,t1.p2,1.04498,1.00155,0.904961,t2.p2,0.832216,0.336825,0.498512
,t1.r3,0.321747,0.840912,0.61731,t2.r3,0.00604248,0.867676,0.0570679,t1.p3,0.376311,0.892057,0.555321,t2.p3,-0.0485215,0.816531,0.119056
881,t1.r0,0.140198,0.552734,0.128723,t2.r0,0.12677,0.8078,0.541534,t1.p0,0.170733,0.55906,0.0913846,t2.p0,0.0962344,0.801474,0.578873,0.0972956,0,5,tet2 Face1,-0.627687,-0.130039,0.767528,0.00795453,0.00795453,0.0366296,0.0366296
,t1.r1,0.18692,0.34259,0.638672,t2.r1,0.00131226,0.0296021,0.726227,t1.p1,0.217456,0.348916,0.601333,t2.p1,-0.0292233,0.0232759,0.763565
,t1.r2,0.375061,0.394867,0.623108,t2.r2,0.0863342,0.0474243,0.379639,t1.p2,0.405597,0.401193,0.585769,t2.p2,0.0557986,0.0410982,0.416977
,t1.r3,0.732635,0.0680237,0.438049,t2.r3,0.78775,0.269623,0.990906,t1.p3,0.763171,0.0743498,0.400711,t2.p3,0.757215,0.263297,1.02824
882,t1.r0,0.272827,0.66748,0.675934,t2.r0,0.54538,0.27475,0.162445,t1.p0,0.211373,0.590254,0.664943,t2.p0,0.606834,0.351977,0.173436,0.198609,0,18,t1E1 t2E4,0.618845,0.777677,0.110679,0.00725565,0.00725565,0.000832594,0.000832593
,t1.r1,0.111206,0.264709,0.571838,t2.r1,0.329773,0.379547,0.586212,t1.p1,0.049752,0.187483,0.560847,t2.p1,0.391227,0.456774,0.597203
,t1.r2,0.888977,0.243225,0.211823,t2.r2,0.3703,0.346863,0.755676,t1.p2,0.827523,0.165998,0.200832,t2.p2,0.431754,0.42409,0.766667
,t1.r3,0.903503,0.11731,0.0125122,t2.r3,0.0501404,0.657379,0.197571,t1.p3,0.842049,0.0400828,0.00152128,t2.p3,0.111594,0.734606,0.208562
883,t1.r0,0.989746,0.516571,0.682129,t2.r0,0.11673,0.953491,0.423401,t1.p0,1.02357,0.517872,0.688846,t2.p0,0.0829065,0.95219,0.416684,0.0690165,0,30,t1E3 t2E4,-0.980149,-0.0377009,-0.194644,0.00416008,0.00416008,0.0152612,0.0152612
,t1.r1,0.870758,0.886505,0.0269165,t2.r1,0.956635,0.246765,0.0729675,t1.p1,0.904581,0.887806,0.0336333,t2.p1,0.922811,0.245464,0.0662507
,t1.r2,0.844818,0.147125,0.300751,t2.r2,0.763733,0.79718,0.556732,t1.p2,0.878641,0.148426,0.307468,t2.p2,0.72991,0.795879,0.550015
,t1.r3,0.913696,0.587616,0.60321,t2.r3,0.776154,0.823029,0.870178,t1.p3,0.94752,0.588917,0.609927,t2.p3,0.74233,0.821728,0.863461
884,t1.r0,0.970947,0.251404,0.0966492,t2.r0,0.60495,0.727936,0.206573,t1.p0,0.9378,0.151531,0.0573719,t2.p0,0.638097,0.827809,0.245851,0.224643,0,42,t1E5 t2E4,0.295113,0.889172,0.349687,0.00552799,0.00552799,0.0289256,0.0289256
,t1.r1,0.716156,0.330139,0.162811,t2.r1,0.298035,0.205444,0.622925,t1.p1,0.683008,0.230266,0.123534,t2.p1,0.331182,0.305317,0.662202
,t1.r2,0.395386,0.653473,0.0439453,t2.r2,0.970215,0.944336,0.751221,t1.p2,0.362238,0.5536,0.00466802,t2.p2,1.00336,1.04421,0.790498
,t1.r3,0.483887,0.283203,0.910767,t2.r3,0.658752,0.0211182,0.787201,t1.p3,0.450739,0.18333,0.871489,t2.p3,0.6919,0.120991,0.826478
885,t1.r0,0.846802,0.51358,0.559814,t2.r0,0.00198364,0.557129,0.914337,t1.p0,0.837802,0.51618,0.527067,t2.p0,0.0109837,0.55453,0.947085,0.0681221,0,12,t1E0 t2E4,0.264233,-0.0763124,0.961435,0.0109212,0.0109212,0.00953994,0.00953994
,t1.r1,0.431702,0.79953,0.696594,t2.r1,0.685974,0.74173,0.55127,t1.p1,0.422702,0.802129,0.663847,t2.p1,0.694974,0.73913,0.584017
,t1.r2,0.638489,0.389282,0.518585,t2.r2,0.0823364,0.323639,0.714203,t1.p2,0.629489,0.391881,0.485838,t2.p2,0.0913365,0.32104,0.74695
,t1.r3,0.818359,0.682129,0.0408325,t2.r3,0.525665,0.00595093,0.536926,t1.p3,0.809359,0.684728,0.00808505,t2.p3,0.534665,0.00335165,0.569674
886,t1.r0,0.170502,0.601257,0.478424,t2.r0,0.932312,0.753662,0.373535,t1.p0,0.142546,0.684049,0.400405,t2.p0,0.960268,0.67087,0.451554,0.23429,0,39,t1E5 t2E1,0.238641,-0.706748,0.666002,0.0108197,0.0108198,0.0319729,0.0319729
,t1.r1,0.184937,0.437469,0.613831,t2.r1,0.218719,0.0124817,0.473907,t1.p1,0.156981,0.520261,0.535812,t2.p1,0.246675,-0.0703102,0.551926
,t1.r2,0.843506,0.746674,0.749725,t2.r2,0.0838623,0.773132,0.698212,t1.p2,0.81555,0.829465,0.671707,t2.p2,0.111818,0.69034,0.77623
,t1.r3,0.222168,0.117981,0.305206,t2.r3,0.269806,0.297455,0.818054,t1.p3,0.194212,0.200773,0.227188,t2.p3,0.297761,0.214663,0.896073
887,t1.r0,0.252533,0.718872,0.251556,t2.r0,0.378662,0.754669,0.413116,t1.p0,0.235741,0.721212,0.273868,t2.p0,0.395454,0.752329,0.390805,0.0560436,0,1,tet1 Face1,0.599234,-0.0835027,-0.796207,0.0029147,0.0029147,0.00612423,0.00612423
,t1.r1,0.877136,0.148224,0.824799,t2.r1,0.777649,0.949951,0.361053,t1.p1,0.860345,0.150564,0.84711,t2.p1,0.794441,0.947611,0.338742
,t1.r2,0.787079,0.914337,0.633362,t2.r2,0.698761,0.0238037,0.40332,t1.p2,0.770287,0.916677,0.655673,t2.p2,0.715553,0.0214638,0.381009
,t1.r3,0.387939,0.013031,0.42749,t2.r3,0.647003,0.98584,0.478271,t1.p3,0.371148,0.0153709,0.449801,t2.p3,0.663795,0.9835,0.45596
888,t1.r0,0.464294,0.204895,0.445251,t2.r0,0.719421,0.240936,0.599243,t1.p0,0.451726,0.214721,0.45737,t2.p0,0.73199,0.23111,0.587124,0.0400696,0,7,tet2 Face3,0.627347,-0.490452,-0.604891,0.00278067,0.00278067,0.00340389,0.00340389
,t1.r1,0.783112,0.631195,0.56665,t2.r1,0.569275,0.616241,0.139221,t1.p1,0.770543,0.641021,0.578769,t2.p1,0.581844,0.606415,0.127102
,t1.r2,0.746674,0.428131,0.409485,t2.r2,0.836639,0.786865,0.278168,t1.p2,0.734105,0.437957,0.421604,t2.p2,0.849208,0.777039,0.266049
,t1.r3,0.471527,0.404938,0.963806,t2.r3,0.779205,0.839264,0.0139771,t1.p3,0.458958,0.414764,0.975925,t2.p3,0.791774,0.829438,0.00185819
889,t1.r0,0.781494,0.863037,0.748596,t2.r0,0.775635,0.00518799,0.645569,t1.p0,0.73838,0.83359,0.826252,t2.p0,0.818748,0.0346347,0.567913,0.187151,0,14,t1E1 t2E0,0.460736,0.314684,-0.829877,0.00909098,0.00909098,0.0123575,0.0123575
,t1.r1,0.233795,0.628906,0.752045,t2.r1,0.289581,0.986359,0.747772,t1.p1,0.190682,0.59946,0.829701,t2.p1,0.332695,1.01581,0.670116
,t1.r2,0.54071,0.321198,0.409454,t2.r2,0.397003,0.505951,0.37149,t1.p2,0.497597,0.291751,0.487111,t2.p2,0.440117,0.535398,0.293834
,t1.r3,0.0202332,0.182861,0.704956,t2.r3,0.711029,0.101959,0.0352173,t1.p3,-0.0228805,0.153415,0.782612,t2.p3,0.754143,0.131406,-0.0424389
890,t1.r0,0.868225,0.874176,0.661224,t2.r0,0.697937,0.453857,0.743134,t1.p0,0.838637,0.882375,0.665182,t2.p0,0.727525,0.445659,0.739176,0.0619146,0,10,t1E0 t2E2,0.95578,-0.264836,-0.127853,0.0176736,0.0176736,0.00027903,0.00027903
,t1.r1,0.676239,0.486115,0.0298462,t2.r1,0.928253,0.403809,0.699707,t1.p1,0.646651,0.494313,0.0338042,t2.p1,0.957842,0.39561,0.695749
,t1.r2,0.536163,0.876129,0.782196,t2.r2,0.801025,0.489349,0.649292,t1.p2,0.506575,0.884328,0.786154,t2.p2,0.830614,0.481151,0.645334
,t1.r3,0.553802,0.37796,0.698792,t2.r3,0.752014,0.840515,0.346466,t1.p3,0.524214,0.386159,0.702749,t2.p3,0.781603,0.832317,0.342508
891,t1.r0,0.841797,0.458649,0.982391,t2.r0,0.292572,0.736511,0.0923462,t1.p0,0.840086,0.451987,0.982688,t2.p0,0.294283,0.743173,0.0920499,0.0137692,0,24,t1E2 t2E4,0.248484,0.96768,-0.0430315,0.00073338,0.000733379,0.00646954,0.00646954
,t1.r1,0.385681,0.35376,0.81488,t2.r1,0.776855,0.430176,0.287079,t1.p1,0.38397,0.347098,0.815177,t2.p1,0.778566,0.436838,0.286783
,t1.r2,0.243225,0.356415,0.77536,t2.r2,0.28714,0.734802,0.44162,t1.p2,0.241514,0.349753,0.775656,t2.p2,0.288851,0.741464,0.441324
,t1.r3,0.0513,0.642487,0.551788,t2.r3,0.0541382,0.645294,0.951294,t1.p3,0.0495893,0.635824,0.552085,t2.p3,0.0558489,0.651956,0.950998
892,t1.r0,0.411835,0.776306,0.566223,t2.r0,0.12854,0.796936,0.186157,t1.p0,0.38635,0.727754,0.56676,t2.p0,0.154025,0.845488,0.185621,0.109673,0,14,t1E1 t2E0,0.464738,0.885394,-0.00978471,0.000289952,0.000289952,0.0251265,0.0251265
,t1.r1,0.289734,0.622131,0.344086,t2.r1,0.846069,0.424866,0.59848,t1.p1,0.264249,0.573579,0.344622,t2.p1,0.871554,0.473418,0.597944
,t1.r2,0.457733,0.747101,0.103516,t2.r2,0.0491638,0.992279,0.554657,t1.p2,0.432248,0.698549,0.104052,t2.p2,0.0746485,1.04083,0.55412
,t1.r3,0.0545044,0.346497,0.213623,t2.r3,0.659973,0.878845,0.0889587,t1.p3,0.0290197,0.297944,0.21416,t2.p3,0.685458,0.927397,0.0884222
893,t1.r0,0.584839,0.190063,0.729065,t2.r0,0.464294,0.479614,0.0474548,t1.p0,0.499303,0.14436,0.723695,t2.p0,0.54983,0.525318,0.0528245,0.194257,0,33,t1E4 t2E1,0.880643,0.470544,0.0552843,0.0034162,0.0034162,0.0119833,0.0119833
,t1.r1,0.446655,0.905304,0.219025,t2.r1,0.95047,0.312164,0.889008,t1.p1,0.36112,0.859601,0.213655,t2.p1,1.03601,0.357868,0.894377
,t1.r2,0.36142,0.998352,0.421967,t2.r2,0.199341,0.885468,0.813629,t1.p2,0.275884,0.952649,0.416597,t2.p2,0.284876,0.931171,0.818999
,t1.r3,0.471741,0.802063,0.698151,t2.r3,0.351105,0.839325,0.630096,t1.p3,0.386205,0.75636,0.692781,t2.p3,0.43664,0.885028,0.635466
894,t1.r0,0.019928,0.471069,0.965179,t2.r0,0.361237,0.614136,0.447998,t1.p0,0.0102159,0.47125,0.95827,t2.p0,0.370949,0.613955,0.454907,0.0238403,0,14,t1E1 t2E0,0.814759,-0.0151356,0.579602,0.00310444,0.00310444,0.00191266,0.00191266
,t1.r1,0.301849,0.472382,0.341003,t2.r1,0.406799,0.124176,0.371155,t1.p1,0.292137,0.472562,0.334094,t2.p1,0.416511,0.123996,0.378064
,t1.r2,0.617554,0.30777,0.120819,t2.r2,0.384369,0.0904236,0.763611,t1.p2,0.607842,0.30795,0.11391,t2.p2,0.394081,0.0902432,0.77052
,t1.r3,0.437592,0.290283,0.169434,t2.r3,0.252716,0.954956,0.780518,t1.p3,0.427879,0.290464,0.162525,t2.p3,0.262428,0.954776,0.787427
895,t1.r0,0.246948,0.00201416,0.904541,t2.r0,0.983582,0.497528,0.233459,t1.p0,0.188951,-0.0596045,0.870028,t2.p0,1.04158,0.559147,0.267972,0.182775,0,31,t1E3 t2E5,0.634633,0.674256,0.37765,0.017761,0.017761,0.0174785,0.0174785
,t1.r1,0.280579,0.686798,0.598877,t2.r1,0.788086,0.421234,0.709747,t1.p1,0.222581,0.625179,0.564364,t2.p1,0.846084,0.482853,0.74426
,t1.r2,0.893097,0.13147,0.561035,t2.r2,0.848511,0.121643,0.169525,t1.p2,0.835099,0.069851,0.526523,t2.p2,0.906508,0.183262,0.204038
