 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.0573699,0,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00424488,0.00409615,0.00409614
,t1.r2,0.299622,0.656311,0.480377,t2.r2,0.489014,0.428436,0.677856,t1.p2,0.287264,0.645507,0.4657,t2.p2,0.501372,0.43924,0.692534
,t1.r3,0.577667,0.777405,0.412415,t2.r3,0.364319,0.774261,0.52829,t1.p3,0.565309,0.766601,0.397737,t2.p3,0.376677,0.785065,0.542967
695,t1.r0,0.944977,0.390686,0.851898,t2.r0,0.806,0.8573,0.919769,t1.p0,0.954352,0.44608,0.771893,t2.p0,0.796624,0.801906,0.999775,0.195523,0,14,t1E1 t2E0,-0.0959029,-0.566626,0.818375,0.0296236,0.0296236,0.00513968,0.00513968
,t1.r1,0.352478,0.537292,0.744324,t2.r1,0.996918,0.311584,0.564301,t1.p1,0.361854,0.592687,0.664318,t2.p1,0.987542,0.25619,0.644306
,t1.r2,0.0656433,0.065033,0.523376,t2.r2,0.78653,0.36441,0.678375,t1.p2,0.0750189,0.120427,0.443371,t2.p2,0.777154,0.309016,0.758381
,t1.r3,0.442352,0.87854,0.321411,t2.r3,0.0722351,0.136719,0.565186,t1.p3,0.451728,0.933934,0.241405,t2.p3,0.0628595,0.0813245,0.645191
696,t1.r0,0.604492,0.878754,0.697601,t2.r0,0.471619,0.731537,0.597626,t1.p0,0.581855,0.881001,0.634584,t2.p0,0.494256,0.72929,0.660643,0.133995,0,9,t1E0 t2E1,0.337886,-0.0335391,0.940589,0.0635736,0.0635736,0.00466244,0.00466244
,t1.r1,0.248779,0.0792542,0.796875,t2.r1,0.770142,0.808899,0.667236,t1.p1,0.226142,0.0815012,0.733858,t2.p1,0.792779,0.806652,0.730253
,t1.r2,0.953308,0.30011,0.404755,t2.r2,0.690826,0.552948,0.512512,t1.p2,0.930671,0.302357,0.341738,t2.p2,0.713464,0.550701,0.575529
,t1.r3,0.115112,0.762268,0.188324,t2.r3,0.633179,0.393768,0.81369,t1.p3,0.0924749,0.764515,0.125307,t2.p3,0.655816,0.391521,0.876707
697,t1.r0,0.310638,0.611115,0.613983,t2.r0,0.512909,0.0962219,0.437164,t1.p0,0.370318,0.635428,0.580531,t2.p0,0.45323,0.0719083,0.470617,0.145215,0,11,t1E0 t2E3,-0.821944,-0.334864,0.460731,0.00356603,0.00356603,0.0021084,0.0021084
,t1.r1,0.702209,0.0791016,0.925873,t2.r1,0.498108,0.815674,0.781921,t1.p1,0.761889,0.103415,0.89242,t2.p1,0.438429,0.79136,0.815374
,t1.r2,0.667999,0.0931702,0.845673,t2.r2,0.694214,0.195801,0.681244,t1.p2,0.727678,0.117484,0.81222,t2.p2,0.634535,0.171487,0.714696
,t1.r3,0.708038,0.80191,0.438446,t2.r3,0.672577,0.429413,0.871063,t1.p3,0.767718,0.826224,0.404994,t2.p3,0.612898,0.405099,0.904516
698,t1.r0,0.910614,0.038269,0.0429382,t2.r0,0.918854,0.108582,0.0114136,t1.p0,0.908418,0.0376066,0.041061,t2.p0,0.921049,0.109244,0.0132908,0.00592761,0,2,tet1 Face2,0.740843,0.223516,0.633397,0.0551774,0.0551774,0.00870465,0.00870464
,t1.r1,0.312378,0.976959,0.411407,t2.r1,0.603821,0.951874,0.289612,t1.p1,0.310182,0.976297,0.40953,t2.p1,0.606017,0.952536,0.291489
,t1.r2,0.106232,0.966095,0.00238037,t2.r2,0.446899,0.693787,0.344635,t1.p2,0.104036,0.965433,0.000503107,t2.p2,0.449095,0.694449,0.346512
,t1.r3,0.336853,0.0923462,0.694946,t2.r3,0.205383,0.837341,0.740417,t1.p3,0.334657,0.0916837,0.693069,t2.p3,0.207579,0.838004,0.742295
699,t1.r0,0.897491,0.986481,0.851044,t2.r0,0.112885,0.68454,0.134949,t1.p0,0.904442,1.00893,0.833531,t2.p0,0.105934,0.662091,0.152461,0.0586149,0,34,t1E4 t2E2,-0.237146,-0.765966,0.597543,0.0185803,0.0185803,0.00445928,0.00445928
,t1.r1,0.54129,0.454834,0.108612,t2.r1,0.292114,0.858917,0.656616,t1.p1,0.54824,0.477282,0.0910996,t2.p1,0.285164,0.836469,0.674129
,t1.r2,0.142029,0.97168,0.214691,t2.r2,0.456818,0.965179,0.750702,t1.p2,0.148979,0.994128,0.197179,t2.p2,0.449867,0.942731,0.768214
,t1.r3,0.273376,0.834015,0.488342,t2.r3,0.71994,0.6716,0.359283,t1.p3,0.280327,0.856463,0.47083,t2.p3,0.71299,0.649152,0.376796
700,t1.r0,0.812561,0.662933,0.748047,t2.r0,0.594238,0.577911,0.296661,t1.p0,0.830621,0.651856,0.75431,t2.p0,0.576179,0.588989,0.290398,0.0441855,0,32,t1E4 t2E0,-0.817438,0.501414,-0.283511,0.0185904,0.0185904,0.0075241,0.0075241
,t1.r1,0.740112,0.956268,0.389374,t2.r1,0.121735,0.113403,0.837494,t1.p1,0.758172,0.945191,0.395637,t2.p1,0.103675,0.124481,0.83123
,t1.r2,0.848419,0.246216,0.305634,t2.r2,0.550415,0.684967,0.529541,t1.p2,0.866479,0.235138,0.311897,t2.p2,0.532356,0.696045,0.523277
,t1.r3,0.42569,0.372498,0.263489,t2.r3,0.363159,0.457031,0.0541382,t1.p3,0.443749,0.36142,0.269752,t2.p3,0.3451,0.468109,0.0478747
701,t1.r0,0.00231934,0.587982,0.229614,t2.r0,0.374176,0.58313,0.749481,t1.p0,-0.065486,0.597289,0.237745,t2.p0,0.441981,0.573823,0.74135,0.137845,0,34,t1E4 t2E2,0.983792,-0.135036,-0.117974,0.000359403,0.000359406,0.00503396,0.00503396
,t1.r1,0.433685,0.0368042,0.702637,t2.r1,0.974854,0.394257,0.450867,t1.p1,0.36588,0.0461112,0.710768,t2.p1,1.04266,0.38495,0.442736
,t1.r2,0.00933838,0.21521,0.431244,t2.r2,0.673035,0.467499,0.707336,t1.p2,-0.0584669,0.224517,0.439375,t2.p2,0.74084,0.458192,0.699205
,t1.r3,0.497803,0.890015,0.260712,t2.r3,0.249481,0.310638,0.0215454,t1.p3,0.429997,0.899322,0.268843,t2.p3,0.317287,0.301331,0.0134143
702,t1.r0,0.681732,0.237274,0.359741,t2.r0,0.768951,0.639404,0.757965,t1.p0,0.685594,0.207281,0.370293,t2.p0,0.765089,0.669398,0.747414,0.0640582,0,27,t1E3 t2E1,-0.120585,0.936447,-0.329432,0.00153995,0.00153995,0.0308675,0.0308675
,t1.r1,0.413544,0.586884,0.544312,t2.r1,0.67099,0.924347,0.149902,t1.p1,0.417406,0.55689,0.554863,t2.p1,0.667128,0.95434,0.139351
,t1.r2,0.927216,0.473816,0.0348816,t2.r2,0.465454,0.423645,0.255737,t1.p2,0.931078,0.443822,0.045433,t2.p2,0.461592,0.453639,0.245186
,t1.r3,0.344849,0.00100708,0.718903,t2.r3,0.0238342,0.887787,0.267334,t1.p3,0.348711,-0.0289865,0.729454,t2.p3,0.019972,0.91778,0.256783
703,t1.r0,0.392303,0.117889,0.896393,t2.r0,0.433502,0.829163,0.9617,t1.p0,0.294224,0.153821,0.923406,t2.p0,0.531581,0.793231,0.934687,0.215781,0,21,t1E2 t2E1,0.909064,-0.333039,-0.250376,0.025056,0.025056,0.00145382,0.00145382
,t1.r1,0.162079,0.578674,0.882843,t2.r1,0.643097,0.304779,0.544769,t1.p1,0.0639997,0.614606,0.909856,t2.p1,0.741176,0.268847,0.517756
,t1.r2,0.209534,0.386292,0.37915,t2.r2,0.0396729,0.0461121,0.573364,t1.p2,0.111455,0.422223,0.406164,t2.p2,0.137752,0.0101804,0.546351
,t1.r3,0.534729,0.995453,0.246216,t2.r3,0.530396,0.541748,0.715607,t1.p3,0.43665,1.03138,0.273229,t2.p3,0.628475,0.505816,0.688594
704,t1.r0,0.467865,0.659424,0.576904,t2.r0,0.346649,0.322144,0.560669,t1.p0,0.422862,0.676811,0.554468,t2.p0,0.391652,0.304757,0.583105,0.106414,0.001,39,t1E5 t2E1,0.845817,-0.326777,0.421676,0.000306068,0.000306067,0.0254083,0.0254083
,t1.r1,0.635803,0.990417,0.208069,t2.r1,0.827728,0.647797,0.84375,t1.p1,0.5908,1.0078,0.185633,t2.p1,0.872732,0.63041,0.866186
,t1.r2,0.878235,0.930115,0.217896,t2.r2,0.507477,0.760437,0.577728,t1.p2,0.833232,0.947502,0.195459,t2.p2,0.55248,0.74305,0.600164
,t1.r3,0.3302,0.389465,0.898193,t2.r3,0.965942,0.156097,0.100952,t1.p3,0.285197,0.406852,0.875757,t2.p3,1.01095,0.138711,0.123388
705,t1.r0,0.768646,0.951813,0.434479,t2.r0,0.238525,0.772705,0.983215,t1.p0,0.786491,0.927127,0.406127,t2.p0,0.22068,0.797391,1.01157,0.083226,0,17,t1E1 t2E3,-0.428834,0.593225,0.681311,0.00750476,0.00750476,0.0273735,0.0273735
,t1.r1,0.7966,0.785065,0.451233,t2.r1,0.470398,0.816833,0.242126,t1.p1,0.814445,0.760379,0.422881,t2.p1,0.452553,0.841519,0.270478
,t1.r2,0.43161,0.345978,0.749847,t2.r2,0.787323,0.779877,0.473785,t1.p2,0.449455,0.321292,0.721496,t2.p2,0.769478,0.804563,0.502137
,t1.r3,0.0947876,0.356232,0.327576,t2.r3,0.350159,0.206238,0.864258,t1.p3,0.112633,0.331546,0.299224,t2.p3,0.332314,0.230924,0.892609
706,t1.r0,0.047699,0.578003,0.244263,t2.r0,0.668091,0.514893,0.0114441,t1.p0,0.0387183,0.58919,0.179486,t2.p0,0.677072,0.503705,0.0762204,0.132692,0,2,tet1 Face2,0.135362,-0.168619,0.976343,0.00846477,0.00846477,0.0133903,0.0133903
,t1.r1,0.976532,0.886475,0.168762,t2.r1,0.574707,0.185272,0.574768,t1.p1,0.967551,0.897662,0.103986,t2.p1,0.583688,0.174085,0.639544
,t1.r2,0.48587,0.325531,0.019165,t2.r2,0.00100708,0.823517,0.606293,t1.p2,0.47689,0.336718,-0.0456113,t2.p2,0.00998778,0.81233,0.671069
,t1.r3,0.618073,0.314575,0.11969,t2.r3,0.462524,0.366119,0.18573,t1.p3,0.609092,0.325762,0.0549136,t2.p3,0.471505,0.354932,0.250506
707,t1.r0,0.760284,0.29538,0.236755,t2.r0,0.834045,0.934204,0.242554,t1.p0,0.789691,0.292677,0.234451,t2.p0,0.804639,0.936907,0.244858,0.0592398,0,40,t1E5 t2E2,-0.992784,0.0912609,0.0777927,0.00408117,0.00408117,0.0563046,0.0563046
,t1.r1,0.922028,0.493347,0.589233,t2.r1,0.3638,0.874481,0.520233,t1.p1,0.951434,0.490644,0.586929,t2.p1,0.334394,0.877184,0.522537
,t1.r2,0.789093,0.643677,0.77121,t2.r2,0.0599365,0.0531921,0.368073,t1.p2,0.818499,0.640974,0.768906,t2.p2,0.0305304,0.0558953,0.370377
,t1.r3,0.722534,0.154572,0.495575,t2.r3,0.823456,0.270477,0.886047,t1.p3,0.75194,0.151868,0.493271,t2.p3,0.79405,0.27318,0.888352
708,t1.r0,0.487976,0.247894,0.829041,t2.r0,0.485596,0.0954285,0.440277,t1.p0,0.520604,0.266058,0.813262,t2.p0,0.452967,0.0772645,0.456055,0.0810799,0,20,t1E2 t2E0,-0.804842,-0.448051,0.389203,0.0127737,0.0127737,0.0118885,0.0118885
,t1.r1,0.571381,0.460083,0.330078,t2.r1,0.27478,0.929657,0.964691,t1.p1,0.604009,0.478247,0.3143,t2.p1,0.242152,0.911493,0.980469
,t1.r2,0.75592,0.544434,0.822845,t2.r2,0.0275879,0.169189,0.678864,t1.p2,0.788549,0.562598,0.807067,t2.p2,-0.00504036,0.151025,0.694642
,t1.r3,0.00247192,0.469421,0.0800781,t2.r3,0.456543,0.106476,0.65332,t1.p3,0.0351002,0.487585,0.0642998,t2.p3,0.423915,0.0883119,0.669099
709,t1.r0,0.928314,0.345947,0.719971,t2.r0,0.430847,0.550629,0.731445,t1.p0,0.894576,0.379999,0.820754,t2.p0,0.464586,0.516577,0.630663,0.223203,0,1,tet1 Face1,0.302312,-0.305114,-0.903058,0.0183166,0.0183166,0.0160873,0.0160873
,t1.r1,0.595062,0.909576,0.664948,t2.r1,0.476501,0.0487061,0.305603,t1.p1,0.561324,0.943628,0.76573,t2.p1,0.51024,0.0146548,0.20482
,t1.r2,0.00628662,0.283783,0.432312,t2.r2,0.84317,0.622589,0.44397,t1.p2,-0.0274519,0.317834,0.533095,t2.p2,0.876909,0.588538,0.343187
,t1.r3,0.4505,0.796356,0.407837,t2.r3,0.854462,0.00131226,0.413605,t1.p3,0.416762,0.830408,0.50862,t2.p3,0.8882,-0.032739,0.312822
710,t1.r0,0.945007,0.033844,0.406647,t2.r0,0.568329,0.77594,0.136719,t1.p0,0.899515,0.001005,0.33484,t2.p0,0.613822,0.808779,0.208525,0.182254,0,18,t1E1 t2E4,0.499222,0.360365,0.787981,0.0268588,0.0268588,0.0229774,0.0229774
,t1.r1,0.107788,0.261047,0.40097,t2.r1,0.732208,0.618317,0.0428772,t1.p1,0.0622954,0.228208,0.329164,t2.p1,0.777701,0.651156,0.114684
,t1.r2,0.351044,0.752777,0.454163,t2.r2,0.823578,0.616699,0.857635,t1.p2,0.305551,0.719938,0.382356,t2.p2,0.869071,0.649538,0.929442
,t1.r3,0.668762,0.0272827,0.052124,t2.r3,0.193878,0.18869,0.580414,t1.p3,0.62327,-0.00555628,-0.0196824,t2.p3,0.239371,0.221529,0.65222
711,t1.r0,0.834259,0.934387,0.65451,t2.r0,0.632874,0.854736,0.537933,t1.p0,0.772104,0.939161,0.730851,t2.p0,0.695029,0.849962,0.461593,0.197119,0,13,t1E0 t2E5,0.630636,-0.0484395,-0.774566,0.0443954,0.0443954,0.00480446,0.00480446
,t1.r1,0.440521,0.0328064,0.39032,t2.r1,0.565491,0.624115,0.501099,t1.p1,0.378366,0.0375806,0.466661,t2.p1,0.627646,0.619341,0.424758
,t1.r2,0.396973,0.824982,0.910492,t2.r2,0.68103,0.218567,0.82901,t1.p2,0.334818,0.829756,0.986833,t2.p2,0.743185,0.213793,0.752669
,t1.r3,0.238861,0.987183,0.368805,t2.r3,0.161316,0.536499,0.385986,t1.p3,0.176706,0.991957,0.445146,t2.p3,0.223471,0.531725,0.309646
712,t1.r0,0.0845947,0.49765,0.940002,t2.r0,0.401184,0.612732,0.615204,t1.p0,0.0933965,0.45109,0.951875,t2.p0,0.392382,0.659293,0.603331,0.0977001,0,33,t1E4 t2E1,-0.18018,0.953134,-0.243043,0.0145294,0.0145294,0.00255942,0.00255942
,t1.r1,0.256073,0.587341,0.221222,t2.r1,0.499115,0.61615,0.0341797,t1.p1,0.264875,0.540781,0.233095,t2.p1,0.490313,0.662711,0.022307
,t1.r2,0.945221,0.559906,0.162994,t2.r2,0.0473633,0.452301,0.248352,t1.p2,0.954023,0.513345,0.174867,t2.p2,0.0385615,0.498862,0.236479
,t1.r3,0.102692,0.699158,0.773438,t2.r3,0.836609,0.709869,0.455353,t1.p3,0.111493,0.652597,0.78531,t2.p3,0.827807,0.75643,0.44348
713,t1.r0,0.841431,0.305878,0.347473,t2.r0,0.569916,0.453918,0.246613,t1.p0,0.835768,0.290958,0.348718,t2.p0,0.575578,0.468838,0.245368,0.0320138,0,19,t1E1 t2E5,0.353762,0.932099,-0.0777427,0.00931846,0.00931846,0.00960937,0.00960937
,t1.r1,0.826599,0.0479736,0.585999,t2.r1,0.318512,0.85437,0.755676,t1.p1,0.820937,0.0330536,0.587243,t2.p1,0.324175,0.86929,0.754432
,t1.r2,0.410919,0.502228,0.742615,t2.r2,0.427979,0.479645,0.961273,t1.p2,0.405257,0.487308,0.743859,t2.p2,0.433641,0.494565,0.960029
,t1.r3,0.40686,0.227417,0.490753,t2.r3,0.414368,0.408203,0.0427856,t1.p3,0.401198,0.212497,0.491998,t2.p3,0.42003,0.423123,0.0415412
714,t1.r0,0.01651,0.0545044,0.392731,t2.r0,0.700073,0.395447,0.14743,t1.p0,-0.0115395,0.109794,0.494599,t2.p0,0.728123,0.340157,0.0455622,0.238503,0,12,t1E0 t2E4,0.235213,-0.463642,-0.854231,0.0463663,0.0463663,0.0175934,0.0175934
,t1.r1,0.976288,0.205292,0.575165,t2.r1,0.822815,0.152222,0.840912,t1.p1,0.948238,0.260582,0.677033,t2.p1,0.850864,0.0969317,0.739044
,t1.r2,0.647827,0.933838,0.440247,t2.r2,0.0953674,0.761261,0.0791321,t1.p2,0.619778,0.989128,0.542115,t2.p2,0.123417,0.705971,-0.0227362
,t1.r3,0.854065,0.778412,0.868439,t2.r3,0.19101,0.920471,0.249969,t1.p3,0.826015,0.833702,0.970307,t2.p3,0.219059,0.865181,0.148101
715,t1.r0,0.85788,0.986023,0.978149,t2.r0,0.129761,0.287292,0.00640869,t1.p0,0.86899,0.993723,0.966291,t2.p0,0.118651,0.279593,0.0182669,0.0359631,0,2,tet1 Face2,-0.617856,-0.428206,0.659465,0.0229191,0.0229191,0.0101338,0.0101338
,t1.r1,0.474091,0.103546,0.0455627,t2.r1,0.797424,0.730347,0.700958,t1.p1,0.485201,0.111246,0.0337046,t2.p1,0.786314,0.722647,0.712816
,t1.r2,0.991425,0.149902,0.00585938,t2.r2,0.60965,0.251862,0.477509,t1.p2,1.00253,0.157602,-0.00599881,t2.p2,0.59854,0.244162,0.489367
,t1.r3,0.904083,0.446075,0.670837,t2.r3,0.47699,0.457489,0.620178,t1.p3,0.915193,0.453775,0.658979,t2.p3,0.46588,0.449789,0.632036
716,t1.r0,0.423492,0.381927,0.909637,t2.r0,0.0559387,0.552124,0.519928,t1.p0,0.447636,0.428753,0.931712,t2.p0,0.0317949,0.505298,0.497853,0.114243,0,37,t1E4 t2E5,-0.422674,-0.819756,-0.386455,0.017767,0.017767,0.00216326,0.00216326
,t1.r1,0.6651,0.506622,0.116302,t2.r1,0.272644,0.728394,0.350403,t1.p1,0.689244,0.553448,0.138377,t2.p1,0.2485,0.681568,0.328328
,t1.r2,0.549255,0.717468,0.493896,t2.r2,0.767639,0.309479,0.717957,t1.p2,0.573399,0.764294,0.515971,t2.p2,0.743495,0.262653,0.695882
,t1.r3,0.156891,0.753021,0.149475,t2.r3,0.199463,0.870361,0.149628,t1.p3,0.181035,0.799847,0.17155,t2.p3,0.175319,0.823536,0.127553
717,t1.r0,0.763123,0.23468,0.964417,t2.r0,0.673248,0.321594,0.689667,t1.p0,0.767607,0.23671,0.979179,t2.p0,0.668764,0.319565,0.674905,0.0311223,0,27,t1E3 t2E1,-0.288171,-0.130429,-0.948655,0.0123029,0.0123029,0.0185519,0.0185519
,t1.r1,0.990265,0.354767,0.556,t2.r1,0.216309,0.515167,0.435883,t1.p1,0.994749,0.356796,0.570762,t2.p1,0.211824,0.513138,0.42112
,t1.r2,0.216583,0.315948,0.796356,t2.r2,0.425415,0.980804,0.674316,t1.p2,0.221068,0.317978,0.811118,t2.p2,0.420931,0.978775,0.659554
,t1.r3,0.818909,0.561493,0.817749,t2.r3,0.562012,0.79306,0.281982,t1.p3,0.823393,0.563523,0.832511,t2.p3,0.557527,0.791031,0.26722
718,t1.r0,0.836365,0.275238,0.21524,t2.r0,0.404449,0.0264893,0.959229,t1.p0,1.01181,0.297382,0.166482,t2.p0,0.229005,0.00434491,1.00799,0.366872,0,37,t1E4 t2E5,-0.956437,-0.12072,0.265809,0.0329142,0.0329142,0.0197773,0.0197773
,t1.r1,0.201202,0.0263367,0.0288391,t2.r1,0.311218,0.762787,0.544525,t1.p1,0.376647,0.048481,-0.0199198,t2.p1,0.135773,0.740642,0.593284
,t1.r2,0.875641,0.670807,0.998291,t2.r2,0.509918,0.997253,0.200409,t1.p2,1.05109,0.692951,0.949532,t2.p2,0.334473,0.975109,0.249168
,t1.r3,0.324341,0.866028,0.853271,t2.r3,0.728333,0.747864,0.873047,t1.p3,0.499786,0.888172,0.804513,t2.p3,0.552888,0.725719,0.921806
719,t1.r0,0.405884,0.809235,0.634521,t2.r0,0.315155,0.808167,0.536591,t1.p0,0.468931,0.849127,0.560893,t2.p0,0.252108,0.768274,0.610219,0.209642,0,7,tet2 Face3,-0.601472,-0.380578,0.702419,0.00865355,0.00865355,0.0245039,0.0245039
,t1.r1,0.33963,0.00445557,0.165192,t2.r1,0.915283,0.0776367,0.654663,t1.p1,0.402677,0.0443482,0.0915635,t2.p1,0.852236,0.0377441,0.728291
,t1.r2,0.272522,0.555176,0.661469,t2.r2,0.292603,0.387238,0.289215,t1.p2,0.335569,0.595068,0.58784,t2.p2,0.229556,0.347345,0.362843
,t1.r3,0.711945,0.479218,0.496887,t2.r3,0.089447,0.829926,0.901489,t1.p3,0.774991,0.51911,0.423259,t2.p3,0.0264002,0.790033,0.975117
720,t1.r0,0.391296,0.260773,0.746124,t2.r0,0.825439,0.152649,0.751526,t1.p0,0.344415,0.315725,0.749057,t2.p0,0.872321,0.0976966,0.748593,0.144585,0,23,t1E2 t2E3,0.648495,-0.760138,-0.0405639,0.00263086,0.00263086,0.020434,0.0204339
,t1.r1,0.916138,0.872925,0.0911865,t2.r1,0.196869,0.273834,0.957428,t1.p1,0.869256,0.927877,0.094119,t2.p1,0.24375,0.218882,0.954495
,t1.r2,0.361572,0.286102,0.0232239,t2.r2,0.46756,0.540741,0.283325,t1.p2,0.314691,0.341055,0.0261563,t2.p2,0.514441,0.485789,0.280393
,t1.r3,0.141052,0.0768127,0.192749,t2.r3,0.93454,0.00250244,0.3414,t1.p3,0.0941709,0.131765,0.195681,t2.p3,0.981421,-0.0524498,0.338468
721,t1.r0,0.129578,0.0733643,0.602844,t2.r0,0.433655,0.0758362,0.416992,t1.p0,0.11672,0.0593176,0.585518,t2.p0,0.446513,0.0898828,0.434318,0.0514907,0,26,t1E3 t2E0,0.499426,0.545599,0.672975,0.000121001,0.000121001,0.00509059,0.00509059
,t1.r1,0.193359,0.441589,0.375305,t2.r1,0.0221863,0.240143,0.589142,t1.p1,0.180501,0.427543,0.357979,t2.p1,0.0350442,0.254189,0.606468
,t1.r2,0.367615,0.123871,0.503571,t2.r2,0.526581,0.337402,0.708771,t1.p2,0.354757,0.109824,0.486245,t2.p2,0.539439,0.351449,0.726097
,t1.r3,0.330505,0.0758057,0.550415,t2.r3,0.758575,0.651398,0.813354,t1.p3,0.317647,0.061759,0.533089,t2.p3,0.771433,0.665444,0.83068
722,t1.r0,0.152039,0.412415,0.924225,t2.r0,0.112732,0.11676,0.398926,t1.p0,0.264308,0.349569,0.979226,t2.p0,0.000462286,0.179606,0.343925,0.279851,0,41,t1E5 t2E3,-0.802352,0.449136,-0.393075,0.015923,0.015923,0.038074,0.038074
,t1.r1,0.613281,0.983704,0.341766,t2.r1,0.344513,0.35022,0.86145,t1.p1,0.725551,0.920858,0.396768,t2.p1,0.232243,0.413065,0.806449
,t1.r2,0.159515,0.756653,0.991516,t2.r2,0.721191,0.692108,0.483215,t1.p2,0.271785,0.693807,1.04652,t2.p2,0.608922,0.754954,0.428214
,t1.r3,0.1987,0.101013,0.162384,t2.r3,0.0863953,0.970093,0.574432,t1.p3,0.31097,0.0381676,0.217385,t2.p3,-0.0258744,1.03294,0.519431
723,t1.r0,0.484894,0.769318,0.735229,t2.r0,0.290131,0.0108948,0.716278,t1.p0,0.485916,0.770412,0.735817,t2.p0,0.289108,0.00980044,0.715691,0.00321727,0,31,t1E3 t2E5,-0.635492,-0.680287,-0.365184,0.0163549,0.016355,0.000136933,0.000136934
,t1.r1,0.635742,0.127533,0.811981,t2.r1,0.363861,0.181152,0.554504,t1.p1,0.636764,0.128627,0.812569,t2.p1,0.362839,0.180058,0.553917
,t1.r2,0.80423,0.292786,0.210938,t2.r2,0.483429,0.623322,0.162262,t1.p2,0.805252,0.29388,0.211525,t2.p2,0.482407,0.622227,0.161675
,t1.r3,0.873016,0.0285339,0.961304,t2.r3,0.805939,0.28183,0.237183,t1.p3,0.874039,0.0296283,0.961891,t2.p3,0.804916,0.280735,0.236595
724,t1.r0,0.422363,0.138092,0.0323792,t2.r0,0.640747,0.514923,0.634277,t1.p0,0.357791,0.0695692,0.0124629,t2.p0,0.70532,0.583446,0.654194,0.192475,0,31,t1E3 t2E5,0.670972,0.712017,0.206949,0.0242652,0.0242652,0.0187756,0.0187756
,t1.r1,0.253601,0.606903,0.395538,t2.r1,0.8703,0.0566406,0.00439453,t1.p1,0.189028,0.53838,0.375622,t2.p1,0.934873,0.125163,0.0243108
,t1.r2,0.720154,0.00576782,0.951111,t2.r2,0.0493774,0.406128,0.81839,t1.p2,0.655581,-0.062755,0.931195,t2.p2,0.11395,0.474651,0.838306
,t1.r3,0.107361,0.358398,0.482269,t2.r3,0.250946,0.36908,0.292328,t1.p3,0.0427881,0.289876,0.462353,t2.p3,0.315519,0.437602,0.312244
725,t1.r0,0.858978,0.414734,0.182678,t2.r0,0.352692,0.24295,0.43222,t1.p0,0.791852,0.418039,0.107417,t2.p0,0.419817,0.239645,0.507482,0.201803,0,34,t1E4 t2E2,0.665262,-0.0327582,0.745891,0.00622715,0.00622715,0.0111867,0.0111867
,t1.r1,0.0994568,0.463593,0.938324,t2.r1,0.67215,0.658752,0.395416,t1.p1,0.032331,0.466898,0.863063,t2.p1,0.739275,0.655447,0.470678
,t1.r2,0.0716858,0.625366,0.552368,t2.r2,0.895996,0.776733,0.787598,t1.p2,0.00455999,0.628672,0.477107,t2.p2,0.963122,0.773428,0.862859
,t1.r3,0.74408,0.280609,0.355347,t2.r3,0.298645,0.650452,0.498322,t1.p3,0.676954,0.283914,0.280085,t2.p3,0.365771,0.647146,0.573583
726,t1.r0,0.862549,0.0588379,0.0610352,t2.r0,0.508179,0.816559,0.410126,t1.p0,0.80868,0.0162383,0.0554448,t2.p0,0.562047,0.859158,0.415716,0.137809,0,37,t1E4 t2E5,0.781789,0.618242,0.0811314,0.00435838,0.00435837,0.0122485,0.0122485
,t1.r1,0.903564,0.22348,0.799835,t2.r1,0.938446,0.591278,0.10437,t1.p1,0.849696,0.180881,0.794245,t2.p1,0.992315,0.633878,0.10996
,t1.r2,0.5914,0.53421,0.53717,t2.r2,0.297821,0.862274,0.0704651,t1.p2,0.537531,0.491611,0.53158,t2.p2,0.35169,0.904874,0.0760554
,t1.r3,0.346985,0.960114,0.549744,t2.r3,0.443939,0.564087,0.934723,t1.p3,0.293116,0.917514,0.544153,t2.p3,0.497808,0.606687,0.940313
727,t1.r0,0.209808,0.0594177,0.835876,t2.r0,0.504242,0.0795898,0.583771,t1.p0,0.268828,-0.000830863,0.843136,t2.p0,0.445223,0.139838,0.576511,0.169303,0,16,t1E1 t2E2,-0.697203,0.711725,-0.0857584,0.0143145,0.0143145,0.0051861,0.0051861
,t1.r1,0.737488,0.384247,0.738464,t2.r1,0.307037,0.378113,0.350922,t1.p1,0.796507,0.323998,0.745724,t2.p1,0.248018,0.438361,0.343662
,t1.r2,0.593231,0.376282,0.348419,t2.r2,0.293732,0.636047,0.851532,t1.p2,0.65225,0.316033,0.355679,t2.p2,0.234712,0.696296,0.844272
,t1.r3,0.937683,0.0795898,0.893616,t2.r3,0.650513,0.272003,0.991486,t1.p3,0.996702,0.0193413,0.900875,t2.p3,0.591493,0.332252,0.984226
728,t1.r0,0.956573,0.568542,0.493774,t2.r0,0.243988,0.231567,0.529144,t1.p0,0.935012,0.614599,0.530545,t2.p0,0.265549,0.185511,0.492373,0.125509,0,17,t1E1 t2E3,0.343578,-0.733906,-0.585948,0.00722134,0.00722134,0.0149925,0.0149925
