 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.0910028,0.882137,0.805095,t2.p0,0.462464,0.840001,0.482442,0.205671,0,3,tet1 Face3,0.684932,-0.378626,0.622503,0.0021576,0.0021576,0.00405362,0.00405362
,t1.r1,0.995605,0.517883,0.117065,t2.r1,0.352203,0.668854,0.0954895,t1.p1,1.05032,0.539564,0.123355,t2.p1,0.297489,0.647173,0.0891996
,t1.r2,0.546082,0.177704,0.695282,t2.r2,0.271912,0.804352,0.991791,t1.p2,0.600796,0.199385,0.701572,t2.p2,0.217198,0.782671,0.985501
,t1.r3,0.192688,0.931702,0.813965,t2.r3,0.530853,0.534271,0.356232,t1.p3,0.247402,0.953383,0.820255,t2.p3,0.476139,0.51259,0.349942
726,t1.r0,0.403534,0.739899,0.977905,t2.r0,0.401825,0.45166,0.255127,t1.p0,0.370329,0.769124,1.1674,t2.p0,0.43503,0.422435,0.06563,0.389183,0,35,t1E4 t2E3,0.170641,-0.15019,-0.97382,0.0188438,0.0188438,0.0239251,0.0239251
,t1.r1,0.513763,0.351898,0.286041,t2.r1,0.0285645,0.359344,0.599518,t1.p1,0.480558,0.381124,0.475538,t2.p1,0.0617697,0.330119,0.410021
,t1.r2,0.958679,0.364868,0.951294,t2.r2,0.852936,0.949493,0.652954,t1.p2,0.925474,0.394094,1.14079,t2.p2,0.886141,0.920268,0.463457
,t1.r3,0.0905151,0.855835,0.134155,t2.r3,0.330048,0.923126,0.35672,t1.p3,0.0573099,0.885061,0.323652,t2.p3,0.363253,0.893901,0.167223
727,t1.r0,0.756622,0.978302,0.417786,t2.r0,0.364014,0.0213928,0.642517,t1.p0,0.791656,0.964158,0.514207,t2.p0,0.32898,0.0355366,0.546096,0.207117,0,21,t1E2 t2E1,-0.338295,0.136577,-0.931076,0.00250531,0.00250531,0.0365535,0.0365535
,t1.r1,0.216797,0.797485,0.79541,t2.r1,0.180969,0.518463,0.097168,t1.p1,0.25183,0.783342,0.891831,t2.p1,0.145936,0.532607,0.0007471
,t1.r2,0.0820618,0.353699,0.840027,t2.r2,0.806213,0.476959,0.548676,t1.p2,0.117095,0.339555,0.936448,t2.p2,0.77118,0.491103,0.452255
,t1.r3,0.625732,0.0592957,0.330536,t2.r3,0.0880127,0.997345,0.350647,t1.p3,0.660766,0.0451519,0.426957,t2.p3,0.0529794,1.01149,0.254226
728,t1.r0,0.508484,0.488373,0.611816,t2.r0,0.306976,0.849884,0.276672,t1.p0,0.569134,0.511652,0.62768,t2.p0,0.246327,0.826604,0.260809,0.133745,0,13,t1E0 t2E5,-0.906942,-0.348117,-0.237214,0.020036,0.020036,0.0104852,0.0104852
,t1.r1,0.573334,0.724243,0.0177307,t2.r1,0.402527,0.485992,0.119812,t1.p1,0.633983,0.747523,0.0335939,t2.p1,0.341877,0.462713,0.103949
,t1.r2,0.665985,0.80957,0.606201,t2.r2,0.432617,0.928253,0.82016,t1.p2,0.726635,0.83285,0.622064,t2.p2,0.371968,0.904974,0.804297
,t1.r3,0.976807,0.243927,0.0794678,t2.r3,0.848999,0.266876,0.198792,t1.p3,1.03746,0.267207,0.0953309,t2.p3,0.788349,0.243597,0.182928
729,t1.r0,0.925507,0.906494,0.5849,t2.r0,0.567413,0.251129,0.618683,t1.p0,0.923714,0.906416,0.572982,t2.p0,0.569206,0.251207,0.630601,0.0241042,0,10,t1E0 t2E2,0.148772,0.00646387,0.98885,0.0312616,0.0312616,0.00049847,0.00049847
,t1.r1,0.187958,0.0197449,0.70166,t2.r1,0.904572,0.329773,0.707672,t1.p1,0.186165,0.019667,0.689742,t2.p1,0.906365,0.329851,0.71959
,t1.r2,0.516022,0.0223389,0.629883,t2.r2,0.582703,0.14624,0.647308,t1.p2,0.514229,0.022261,0.617965,t2.p2,0.584496,0.146318,0.659226
,t1.r3,0.417297,0.859741,0.0448914,t2.r3,0.488007,0.454071,0.629303,t1.p3,0.415504,0.859663,0.0329737,t2.p3,0.4898,0.454149,0.641221
730,t1.r0,0.443909,0.379639,0.210144,t2.r0,0.323608,0.606995,0.323456,t1.p0,0.491693,0.390682,0.298711,t2.p0,0.275824,0.595952,0.234889,0.202479,0,4,tet2 Face0,-0.471995,-0.109078,-0.874827,0.000140078,0.000140078,0.00899135,0.00899135
,t1.r1,0.761261,0.143738,0.379944,t2.r1,0.792297,0.291748,0.264587,t1.p1,0.809046,0.154781,0.468511,t2.p1,0.744513,0.280705,0.17602
,t1.r2,0.124146,0.587982,0.808472,t2.r2,0.103241,0.202423,0.647491,t1.p2,0.17193,0.599025,0.897039,t2.p2,0.0554563,0.19138,0.558924
,t1.r3,0.565887,0.277832,0.477081,t2.r3,0.395142,0.746368,0.42218,t1.p3,0.613672,0.288875,0.565648,t2.p3,0.347357,0.735325,0.333613
731,t1.r0,0.182465,0.252167,0.691803,t2.r0,0.655823,0.685852,0.83075,t1.p0,0.139951,0.185643,0.681342,t2.p0,0.698336,0.752376,0.841211,0.159277,0,37,t1E4 t2E5,0.533832,0.835325,0.131361,0.0274475,0.0274475,0.00550461,0.00550461
,t1.r1,0.985077,0.532288,0.170258,t2.r1,0.63266,0.539581,0.448273,t1.p1,0.942563,0.465764,0.159796,t2.p1,0.675173,0.606105,0.458734
,t1.r2,0.3237,0.647827,0.964722,t2.r2,0.284454,0.747986,0.43335,t1.p2,0.281186,0.581303,0.95426,t2.p2,0.326968,0.81451,0.443811
,t1.r3,0.168152,0.947998,0.846619,t2.r3,0.827118,0.336761,0.843018,t1.p3,0.125638,0.881474,0.836157,t2.p3,0.869631,0.403285,0.853479
732,t1.r0,0.664978,0.36322,0.501221,t2.r0,0.116119,0.715698,0.370392,t1.p0,0.668525,0.362569,0.501235,t2.p0,0.112572,0.71635,0.370377,0.00721348,0,3,tet1 Face3,-0.983537,0.180664,-0.00403938,0.00143002,0.00143002,0.000644946,0.000644946
,t1.r1,0.644836,0.26416,0.974915,t2.r1,0.297424,0.974579,0.929443,t1.p1,0.648384,0.263509,0.974929,t2.p1,0.293877,0.97523,0.929429
,t1.r2,0.762115,0.892914,0.540405,t2.r2,0.702698,0.533386,0.713531,t1.p2,0.765663,0.892262,0.54042,t2.p2,0.69915,0.534038,0.713517
,t1.r3,0.712646,0.444763,0.740967,t2.r3,0.118744,0.655609,0.307678,t1.p3,0.716194,0.444112,0.740981,t2.p3,0.115197,0.656261,0.307664
733,t1.r0,0.039093,0.896667,0.721619,t2.r0,0.133972,0.723999,0.431885,t1.p0,-0.00476594,0.887178,0.693587,t2.p0,0.177831,0.733488,0.459916,0.105819,0,1,tet1 Face1,0.828943,0.179345,0.529801,0.0272604,0.0272604,0.00883347,0.00883347
,t1.r1,0.116638,0.254364,0.253235,t2.r1,0.741638,0.672913,0.884613,t1.p1,0.0727792,0.244875,0.225203,t2.p1,0.785497,0.682402,0.912645
,t1.r2,0.474152,0.888428,0.0437012,t2.r2,0.699493,0.459198,0.0719604,t1.p2,0.430293,0.878939,0.0156697,t2.p2,0.743352,0.468687,0.0999919
,t1.r3,0.0921631,0.229645,0.86438,t2.r3,0.569336,0.549774,0.662811,t1.p3,0.0483041,0.220156,0.836348,t2.p3,0.613195,0.559263,0.690843
734,t1.r0,0.445618,0.920288,0.62384,t2.r0,0.974152,0.865753,0.130737,t1.p0,0.475242,0.900339,0.708367,t2.p0,0.944527,0.885702,0.046211,0.183524,0,2,tet1 Face2,-0.322841,0.217403,-0.921146,0.013828,0.013828,0.00993919,0.00993919
,t1.r1,0.264313,0.540497,0.597748,t2.r1,0.71524,0.486206,0.626129,t1.p1,0.293937,0.520548,0.682274,t2.p1,0.685616,0.506155,0.541603
,t1.r2,0.694946,0.376526,0.688141,t2.r2,0.484375,0.903961,0.32843,t1.p2,0.724571,0.356577,0.772667,t2.p2,0.45475,0.92391,0.243904
,t1.r3,0.870483,0.176056,0.299286,t2.r3,0.326904,0.325012,0.665527,t1.p3,0.900108,0.156107,0.383812,t2.p3,0.29728,0.344962,0.581001
735,t1.r0,0.753998,0.687805,0.112183,t2.r0,0.105225,0.737244,0.798645,t1.p0,0.645,0.803262,0.0761603,t2.p0,0.214223,0.621787,0.834667,0.325629,0,27,t1E3 t2E1,0.669462,-0.709133,0.221248,0.0344223,0.0344223,0.0796698,0.0796698
,t1.r1,0.456512,0.64563,0.913849,t2.r1,0.669434,0.105286,0.883026,t1.p1,0.347514,0.761087,0.877827,t2.p1,0.778432,-0.0101715,0.919048
,t1.r2,0.176727,0.278809,0.584717,t2.r2,0.161743,0.56958,0.0902405,t1.p2,0.0677293,0.394266,0.548694,t2.p2,0.270741,0.454123,0.126263
,t1.r3,0.277618,0.958466,0.393463,t2.r3,0.989594,0.79718,0.0284424,t1.p3,0.16862,1.07392,0.357441,t2.p3,1.09859,0.681723,0.0644647
736,t1.r0,0.0536499,0.6427,0.601563,t2.r0,0.31134,0.108673,0.805481,t1.p0,0.119272,0.609503,0.48147,t2.p0,0.245718,0.14187,0.925573,0.281641,0,23,t1E2 t2E3,-0.465998,0.235739,0.852803,0.00725539,0.00725539,0.0138827,0.0138827
,t1.r1,0.814209,0.00717163,0.221191,t2.r1,0.785522,0.121918,0.815186,t1.p1,0.879831,-0.0260253,0.101099,t2.p1,0.7199,0.155115,0.935278
,t1.r2,0.229858,0.370087,0.305725,t2.r2,0.495117,0.950043,0.427582,t1.p2,0.29548,0.33689,0.185633,t2.p2,0.429495,0.98324,0.547674
,t1.r3,0.806,0.747375,0.983734,t2.r3,0.857452,0.955505,0.647186,t1.p3,0.871622,0.714179,0.863642,t2.p3,0.79183,0.988702,0.767279
737,t1.r0,0.672272,0.273956,0.248291,t2.r0,0.398407,0.546326,0.237549,t1.p0,0.699957,0.351162,0.243818,t2.p0,0.370721,0.46912,0.242022,0.164282,0,22,t1E2 t2E2,-0.337049,-0.939911,0.0544572,0.0550522,0.0550522,0.00650675,0.00650675
,t1.r1,0.903748,0.915222,0.148407,t2.r1,0.584534,0.346985,0.549438,t1.p1,0.931433,0.992427,0.143934,t2.p1,0.556848,0.26978,0.553912
,t1.r2,0.887909,0.658173,0.947662,t2.r2,0.744324,0.138031,0.334473,t1.p2,0.915595,0.735378,0.943189,t2.p2,0.716638,0.0608258,0.338946
,t1.r3,0.150757,0.501648,0.950378,t2.r3,0.92807,0.391449,0.842651,t1.p3,0.178442,0.578853,0.945905,t2.p3,0.900384,0.314244,0.847125
738,t1.r0,0.493652,0.538788,0.125854,t2.r0,0.43158,0.426025,0.577515,t1.p0,0.530234,0.555553,0.107639,t2.p0,0.394998,0.40926,0.595731,0.0883432,0,43,t1E5 t2E5,-0.828176,-0.379551,0.412391,0.0067397,0.0067397,0.00240638,0.00240638
,t1.r1,0.85022,0.725006,0.91095,t2.r1,0.114227,0.766754,0.319702,t1.p1,0.886802,0.741771,0.892734,t2.p1,0.0776455,0.749989,0.337918
,t1.r2,0.682922,0.975922,0.976929,t2.r2,0.70282,0.578796,0.437164,t1.p2,0.719504,0.992687,0.958713,t2.p2,0.666238,0.562031,0.45538
,t1.r3,0.775574,0.175354,0.426178,t2.r3,0.878845,0.30957,0.542877,t1.p3,0.812156,0.192119,0.407962,t2.p3,0.842263,0.292805,0.561093
739,t1.r0,0.311371,0.353851,0.873138,t2.r0,0.119629,0.143646,0.633331,t1.p0,0.338749,0.328857,0.860325,t2.p0,0.0922503,0.16864,0.646144,0.0784468,0,10,t1E0 t2E2,-0.698017,0.637228,0.326669,0.0235398,0.0235398,0.006709,0.006709
,t1.r1,0.230865,0.524536,0.368164,t2.r1,0.057312,0.489807,0.244598,t1.p1,0.258244,0.499542,0.355351,t2.p1,0.0299334,0.514801,0.257411
,t1.r2,0.827057,0.337952,0.618439,t2.r2,0.0565186,0.435852,0.454529,t1.p2,0.854436,0.312957,0.605626,t2.p2,0.0291399,0.460846,0.467342
,t1.r3,0.677307,0.0432739,0.0333862,t2.r3,0.731873,0.754456,0.750061,t1.p3,0.704686,0.0182797,0.0205732,t2.p3,0.704494,0.77945,0.762874
740,t1.r0,0.727661,0.81131,0.0830994,t2.r0,0.656403,0.890167,0.102478,t1.p0,0.632499,0.944759,0.0147668,t2.p0,0.751565,0.756718,0.170811,0.355156,0,32,t1E4 t2E0,0.535889,-0.751498,0.384803,0.0515331,0.0515331,0.0471894,0.0471894
,t1.r1,0.886932,0.83728,0.601105,t2.r1,0.0793152,0.728485,0.590393,t1.p1,0.79177,0.97073,0.532772,t2.p1,0.174477,0.595036,0.658726
,t1.r2,0.0924377,0.920441,0.98056,t2.r2,0.924774,0.211243,0.47525,t1.p2,-0.00272442,1.05389,0.912228,t2.p2,1.01994,0.0777932,0.543583
,t1.r3,0.309784,0.189728,0.140228,t2.r3,0.00311279,0.157928,0.440948,t1.p3,0.214622,0.323177,0.0718957,t2.p3,0.098275,0.024479,0.509281
741,t1.r0,0.649292,0.535278,0.601807,t2.r0,0.380951,0.94278,0.764252,t1.p0,0.653677,0.524122,0.57769,t2.p0,0.376566,0.953936,0.788368,0.053863,0,12,t1E0 t2E4,-0.162828,0.414241,0.895484,0.0255711,0.0255711,0.0148313,0.0148313
,t1.r1,0.186066,0.0222168,0.754913,t2.r1,0.6745,0.0273132,0.781219,t1.p1,0.190451,0.0110607,0.730797,t2.p1,0.670114,0.0384693,0.805336
,t1.r2,0.386505,0.393463,0.142517,t2.r2,0.941376,0.266113,0.898193,t1.p2,0.39089,0.382307,0.1184,t2.p2,0.93699,0.277269,0.92231
,t1.r3,0.0480957,0.599243,0.348999,t2.r3,0.193481,0.683197,0.39035,t1.p3,0.0524809,0.588087,0.324882,t2.p3,0.189096,0.694353,0.414467
742,t1.r0,0.793152,0.98288,0.0716858,t2.r0,0.344543,0.908112,0.360413,t1.p0,0.771866,0.929137,0.0203689,t2.p0,0.36583,0.961854,0.411729,0.154593,0,31,t1E3 t2E5,0.275384,0.695275,0.663895,0.00298931,0.00298931,0.0156775,0.0156775
,t1.r1,0.386353,0.659729,0.687408,t2.r1,0.415833,0.441223,0.948517,t1.p1,0.365066,0.605987,0.636092,t2.p1,0.437119,0.494966,0.999834
,t1.r2,0.126709,0.512604,0.949188,t2.r2,0.964203,0.355286,0.533691,t1.p2,0.105423,0.458861,0.897871,t2.p2,0.985489,0.409028,0.585008
,t1.r3,0.353729,0.31839,0.691071,t2.r3,0.136719,0.601471,0.61911,t1.p3,0.332443,0.264647,0.639754,t2.p3,0.158005,0.655213,0.670427
743,t1.r0,0.887604,0.852753,0.612793,t2.r0,0.141235,0.467041,0.704407,t1.p0,0.833582,0.908333,0.572783,t2.p0,0.195258,0.41146,0.744417,0.174453,0,8,t1E0 t2E0,0.619334,-0.637202,0.458693,0.00719573,0.00719573,0.00350509,0.00350509
,t1.r1,0.0604248,0.140991,0.740906,t2.r1,0.687225,0.778412,0.39975,t1.p1,0.00640258,0.196572,0.700896,t2.p1,0.741248,0.722831,0.43976
,t1.r2,0.4198,0.860718,0.444519,t2.r2,0.131195,0.488708,0.80423,t1.p2,0.365778,0.916299,0.404509,t2.p2,0.185217,0.433128,0.84424
,t1.r3,0.0531921,0.705811,0.279999,t2.r3,0.501404,0.178131,0.209351,t1.p3,-0.000830088,0.761391,0.239989,t2.p3,0.555426,0.12255,0.249361
744,t1.r0,0.22757,0.529694,0.824677,t2.r0,0.24231,0.883026,0.790405,t1.p0,0.223724,0.530015,0.80678,t2.p0,0.246155,0.882704,0.808302,0.0366167,0,9,t1E0 t2E1,0.210063,-0.0175807,0.97753,0.0700134,0.0700134,0.0148203,0.0148203
,t1.r1,0.859558,0.205933,0.683044,t2.r1,0.566589,0.990784,0.936066,t1.p1,0.855712,0.206254,0.665147,t2.p1,0.570435,0.990462,0.953963
,t1.r2,0.121521,0.979401,0.0612793,t2.r2,0.718201,0.172089,0.675354,t1.p2,0.117675,0.979722,0.0433824,t2.p2,0.722047,0.171767,0.693251
,t1.r3,0.121063,0.112366,0.106873,t2.r3,0.610107,0.168915,0.954712,t1.p3,0.117217,0.112688,0.0889756,t2.p3,0.613953,0.168593,0.972609
745,t1.r0,0.69519,0.594879,0.283936,t2.r0,0.0418091,0.448822,0.670715,t1.p0,0.746748,0.65939,0.298748,t2.p0,-0.00974883,0.384312,0.655903,0.1678,0,36,t1E4 t2E4,-0.614515,-0.768896,-0.176548,0.00809512,0.00809512,0.0240092,0.0240092
,t1.r1,0.777374,0.141846,0.313873,t2.r1,0.750885,0.29364,0.695435,t1.p1,0.828932,0.206356,0.328686,t2.p1,0.699327,0.22913,0.680622
,t1.r2,0.396667,0.995483,0.498291,t2.r2,0.796173,0.0731201,0.335968,t1.p2,0.448225,1.05999,0.513103,t2.p2,0.744615,0.00860964,0.321156
,t1.r3,0.133636,0.637238,0.397034,t2.r3,0.627197,0.53186,0.0884705,t1.p3,0.185194,0.701748,0.411846,t2.p3,0.575639,0.46735,0.073658
746,t1.r0,0.741394,0.351471,0.405945,t2.r0,0.626648,0.519257,0.197235,t1.p0,0.680243,0.355019,0.40646,t2.p0,0.687799,0.515709,0.19672,0.122511,0,6,tet2 Face2,0.998286,-0.0579226,-0.00841625,0.00153038,0.00153038,0.00996498,0.00996498
,t1.r1,0.197845,0.701294,0.176758,t2.r1,0.599457,0.0336609,0.313965,t1.p1,0.136695,0.704842,0.177273,t2.p1,0.660607,0.0301128,0.313449
,t1.r2,0.0798035,0.218323,0.311584,t2.r2,0.742706,0.042572,0.0180969,t1.p2,0.0186528,0.221871,0.3121,t2.p2,0.803857,0.0390239,0.0175814
,t1.r3,0.154602,0.290039,0.273315,t2.r3,0.649567,0.800903,0.977356,t1.p3,0.0934514,0.293587,0.273831,t2.p3,0.710717,0.797355,0.97684
747,t1.r0,0.283051,0.619781,0.138245,t2.r0,0.771149,0.303314,0.310394,t1.p0,0.267687,0.605557,0.159044,t2.p0,0.786512,0.317539,0.289595,0.0590261,0,11,t1E0 t2E3,0.520571,0.481987,-0.704765,0.0139416,0.0139416,0.0379537,0.0379537
,t1.r1,0.265778,0.853699,0.285461,t2.r1,0.988373,0.687164,0.789063,t1.p1,0.250414,0.839474,0.306261,t2.p1,1.00374,0.701389,0.768263
,t1.r2,0.0375061,0.227509,0.649567,t2.r2,0.0119934,0.653839,0.0450745,t1.p2,0.0221425,0.213284,0.670366,t2.p2,0.027357,0.668064,0.0242747
,t1.r3,0.626587,0.121643,0.280182,t2.r3,0.917267,0.932098,0.321075,t1.p3,0.611223,0.107418,0.300982,t2.p3,0.93263,0.946323,0.300276
748,t1.r0,0.959473,0.995667,0.707886,t2.r0,0.530457,0.749817,0.608459,t1.p0,0.930088,1.033,0.691652,t2.p0,0.559842,0.712482,0.624694,0.100418,0,16,t1E1 t2E2,0.585254,-0.743596,0.32333,0.0317066,0.0317066,0.00036888,0.00036888
,t1.r1,0.378845,0.997192,0.668152,t2.r1,0.865082,0.569305,0.85141,t1.p1,0.34946,1.03453,0.651918,t2.p1,0.894467,0.53197,0.867644
,t1.r2,0.248749,0.31366,0.425873,t2.r2,0.636749,0.681976,0.654358,t1.p2,0.219364,0.350995,0.409639,t2.p2,0.666134,0.644641,0.670592
,t1.r3,0.0774536,0.7771,0.0930481,t2.r3,0.672791,0.809082,0.487122,t1.p3,0.0480685,0.814435,0.076814,t2.p3,0.702176,0.771747,0.503356
749,t1.r0,0.281921,0.885132,0.800446,t2.r0,0.644836,0.739105,0.560364,t1.p0,0.214614,0.833742,0.808753,t2.p0,0.712144,0.790495,0.552056,0.170179,0,23,t1E2 t2E3,0.791019,0.603951,-0.0976336,0.0369563,0.0369563,0.0107862,0.0107862
,t1.r1,0.677917,0.0239563,0.251617,t2.r1,0.12619,0.744171,0.40979,t1.p1,0.61061,-0.0274335,0.259925,t2.p1,0.193497,0.795561,0.401482
,t1.r2,0.271881,0.02948,0.257721,t2.r2,0.518463,0.245941,0.505951,t1.p2,0.204574,-0.0219098,0.266029,t2.p2,0.58577,0.297331,0.497643
,t1.r3,0.273071,0.783112,0.0976563,t2.r3,0.798615,0.170105,0.332275,t1.p3,0.205764,0.731722,0.105964,t2.p3,0.865922,0.221495,0.323968
750,t1.r0,0.488556,0.719666,0.0470886,t2.r0,0.754974,0.413025,0.709503,t1.p0,0.494694,0.66236,0.0290983,t2.p0,0.748836,0.47033,0.727494,0.120752,0,20,t1E2 t2E0,-0.10167,0.949145,0.297973,0.00391026,0.00391026,0.0187869,0.0187869
,t1.r1,0.329254,0.374542,0.200287,t2.r1,0.100586,0.504333,0.195374,t1.p1,0.335393,0.317237,0.182297,t2.p1,0.0944475,0.561639,0.213364
,t1.r2,0.277039,0.456726,0.315643,t2.r2,0.478485,0.951019,0.00170898,t1.p2,0.283177,0.399421,0.297653,t2.p2,0.472347,1.00832,0.0196993
,t1.r3,0.33963,0.419647,0.951935,t2.r3,0.0988159,0.779083,0.269257,t1.p3,0.345769,0.362342,0.933944,t2.p3,0.0926775,0.836389,0.287247
751,t1.r0,0.215332,0.25943,0.966705,t2.r0,0.962891,0.678375,0.661438,t1.p0,0.184699,0.27276,1.03471,t2.p0,0.993524,0.665045,0.593432,0.151537,0,33,t1E4 t2E1,0.404296,-0.175933,-0.897548,0.00779418,0.00779418,0.00192255,0.00192255
,t1.r1,0.438263,0.684296,0.255127,t2.r1,0.684387,0.360321,0.458282,t1.p1,0.40763,0.697626,0.323133,t2.p1,0.71502,0.346991,0.390277
,t1.r2,0.557831,0.572937,0.490814,t2.r2,0.503754,0.256775,0.537262,t1.p2,0.527198,0.586267,0.55882,t2.p2,0.534387,0.243445,0.469256
,t1.r3,0.921204,0.251678,0.557465,t2.r3,0.967499,0.322418,0.326996,t1.p3,0.890571,0.265009,0.625471,t2.p3,0.998132,0.309088,0.25899
752,t1.r0,0.542938,0.453339,0.557556,t2.r0,0.363312,0.13504,0.298157,t1.p0,0.542819,0.454773,0.560549,t2.p0,0.363431,0.133606,0.295163,0.00664261,0,35,t1E4 t2E3,0.0358146,-0.431832,-0.901243,0.0148231,0.0148231,0.00278317,0.00278317
,t1.r1,0.94696,0.832214,0.118652,t2.r1,0.348389,0.35199,0.332336,t1.p1,0.946841,0.833649,0.121646,t2.p1,0.348508,0.350556,0.329343
,t1.r2,0.462982,0.830688,0.603394,t2.r2,0.977905,0.708069,0.186737,t1.p2,0.462863,0.832123,0.606387,t2.p2,0.978024,0.706635,0.183744
,t1.r3,0.228516,0.159668,0.412354,t2.r3,0.658966,0.234039,0.338165,t1.p3,0.228397,0.161102,0.415347,t2.p3,0.659085,0.232605,0.335172
753,t1.r0,0.48291,0.329742,0.144897,t2.r0,0.246613,0.125153,0.510437,t1.p0,0.439153,0.40854,0.127497,t2.p0,0.29037,0.0463555,0.527837,0.183592,0,3,tet1 Face3,0.476684,-0.858395,0.189553,0.00481122,0.00481122,0.0280258,0.0280258
,t1.r1,0.998596,0.614624,0.138153,t2.r1,0.392609,0.493744,0.918701,t1.p1,0.954839,0.693421,0.120753,t2.p1,0.436366,0.414947,0.936101
,t1.r2,0.413269,0.366425,0.486145,t2.r2,0.914093,0.196869,0.130127,t1.p2,0.369511,0.445222,0.468745,t2.p2,0.957851,0.118072,0.147527
,t1.r3,0.690521,0.701324,0.560669,t2.r3,0.559631,0.608093,0.243927,t1.p3,0.646764,0.780122,0.543269,t2.p3,0.603389,0.529296,0.261327
754,t1.r0,0.685394,0.948517,0.758057,t2.r0,0.421906,0.0341797,0.828949,t1.p0,0.712527,0.947378,0.73146,t2.p0,0.394773,0.0353185,0.855546,0.0760223,0,25,t1E2 t2E5,-0.713803,0.0299589,0.699706,0.00265785,0.00265785,0.0200757,0.0200757
,t1.r1,0.522705,0.203247,0.0534058,t2.r1,0.196228,0.709595,0.197205,t1.p1,0.549838,0.202108,0.0268092,t2.p1,0.169096,0.710733,0.223801
,t1.r2,0.313416,0.213104,0.164978,t2.r2,0.585144,0.898346,0.549286,t1.p2,0.340548,0.211965,0.138381,t2.p2,0.558012,0.899485,0.575882
,t1.r3,0.173615,0.152466,0.27005,t2.r3,0.946808,0.219635,0.947296,t1.p3,0.200747,0.151327,0.243453,t2.p3,0.919675,0.220774,0.973893
755,t1.r0,0.614532,0.867615,0.770813,t2.r0,0.910248,0.659393,0.871338,t1.p0,0.60396,0.870145,0.769514,t2.p0,0.920821,0.656863,0.872637,0.0218973,0,1,tet1 Face1,0.965669,-0.231108,0.118628,0.00403342,0.00403342,0.0070715,0.0070715
,t1.r1,0.34375,0.00317383,0.530914,t2.r1,0.913116,0.425415,0.777069,t1.p1,0.333177,0.00570415,0.529615,t2.p1,0.923689,0.422885,0.778368
,t1.r2,0.552948,0.361267,0.285675,t2.r2,0.879486,0.1315,0.114166,t1.p2,0.542375,0.363797,0.284376,t2.p2,0.890059,0.12897,0.115465
,t1.r3,0.497345,0.421112,0.854889,t2.r3,0.56546,0.746918,0.750549,t1.p3,0.486772,0.423642,0.85359,t2.p3,0.576033,0.744387,0.751848
756,t1.r0,0.773865,0.211761,0.348755,t2.r0,0.147522,0.0314331,0.220673,t1.p0,0.784907,0.189584,0.390764,t2.p0,0.13648,0.053611,0.178663,0.0975415,0,31,t1E3 t2E5,-0.226415,0.454739,-0.861365,0.0148434,0.0148434,0.0178744,0.0178744
,t1.r1,0.529175,0.385651,0.200165,t2.r1,0.532715,0.47998,0.165314,t1.p1,0.540217,0.363473,0.242174,t2.p1,0.521672,0.502158,0.123304
,t1.r2,0.945709,0.628479,0.218872,t2.r2,0.193573,0.725708,0.581146,t1.p2,0.956752,0.606301,0.260881,t2.p2,0.182531,0.747886,0.539137
,t1.r3,0.237457,0.106323,0.910034,t2.r3,0.970184,0.527557,0.2724,t1.p3,0.2485,0.0841453,0.952044,t2.p3,0.959142,0.549735,0.230391
757,t1.r0,0.172882,0.641693,0.46875,t2.r0,0.3862,0.227631,0.410126,t1.p0,0.17975,0.622969,0.520623,t2.p0,0.379332,0.246355,0.358253,0.11115,0,14,t1E1 t2E0,-0.123583,0.336921,-0.933387,0.0196938,0.0196938,0.011994,0.011994
,t1.r1,0.466125,0.958313,0.760742,t2.r1,0.45578,0.790009,0.603912,t1.p1,0.472994,0.939589,0.812615,t2.p1,0.448912,0.808733,0.55204
,t1.r2,0.895081,0.13327,0.189606,t2.r2,0.830139,0.112549,0.0611267,t1.p2,0.901949,0.114546,0.241479,t2.p2,0.823271,0.131273,0.00925389
,t1.r3,0.233002,0.299622,0.526031,t2.r3,0.288025,0.0927429,0.139374,t1.p3,0.23987,0.280897,0.577904,t2.p3,0.281157,0.111467,0.087501
758,t1.r0,0.602264,0.561096,0.939636,t2.r0,0.230652,0.353638,0.370728,t1.p0,0.649634,0.572127,0.929079,t2.p0,0.183283,0.342607,0.381285,0.0995385,0,24,t1E2 t2E4,-0.951779,-0.221633,0.212122,0.0190231,0.0190231,0.0302643,0.0302643
,t1.r1,0.942535,0.154846,0.359344,t2.r1,0.76709,0.0393677,0.664825,t1.p1,0.989905,0.165877,0.348787,t2.p1,0.71972,0.0283372,0.675383
,t1.r2,0.717041,0.770935,0.433167,t2.r2,0.0336609,0.579803,0.882813,t1.p2,0.76441,0.781966,0.422609,t2.p2,-0.0137084,0.568773,0.89337
,t1.r3,0.458374,0.601227,0.335938,t2.r3,0.581604,0.683685,0.505768,t1.p3,0.505743,0.612257,0.32538,t2.p3,0.534235,0.672655,0.516325
