 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.517081,0.817659,0.770389,t2.p0,0.847298,0.264586,0.794949,0.101631,0,35,t1E4 t2E3,-0.325337,-0.858821,0.395705,0.00340439,0.00340439,0.00792881,0.00792881
715,t1.r0,0.594421,0.805298,0.851196,t2.r0,0.477966,0.763702,0.800537,t1.p0,0.571179,0.793071,0.872876,t2.p0,0.501209,0.775929,0.778857,0.0681093,0,23,t1E2 t2E3,0.682501,0.359031,-0.636623,0.00281191,0.00281191,0.016162,0.016162
,t1.r1,0.258728,0.995422,0.723419,t2.r1,0.158752,0.401947,0.263641,t1.p1,0.235486,0.983196,0.745099,t2.p1,0.181995,0.414174,0.241961
,t1.r2,0.243805,0.876312,0.562347,t2.r2,0.669159,0.560211,0.900085,t1.p2,0.220563,0.864086,0.584027,t2.p2,0.692401,0.572438,0.878406
,t1.r3,0.827179,0.203583,0.761383,t2.r3,0.631378,0.96347,0.349243,t1.p3,0.803937,0.191356,0.783063,t2.p3,0.654621,0.975697,0.327563
716,t1.r0,0.0319214,0.906799,0.558289,t2.r0,0.298706,0.48764,0.543121,t1.p0,0.0108772,0.914955,0.5876,t2.p0,0.31975,0.479485,0.51381,0.0739876,0,31,t1E3 t2E5,0.568856,-0.220452,-0.792341,0.00953857,0.00953857,0.00110262,0.00110262
,t1.r1,0.907349,0.361206,0.954773,t2.r1,0.279816,0.541718,0.280701,t1.p1,0.886304,0.369361,0.984085,t2.p1,0.30086,0.533562,0.251389
,t1.r2,0.328278,0.138,0.601135,t2.r2,0.278259,0.43515,0.575928,t1.p2,0.307233,0.146156,0.630447,t2.p2,0.299303,0.426995,0.546616
,t1.r3,0.479553,0.721313,0.887573,t2.r3,0.723511,0.07547,0.995667,t1.p3,0.458509,0.729469,0.916885,t2.p3,0.744555,0.0673146,0.966355
717,t1.r0,0.752197,0.599762,0.0605469,t2.r0,0.0357971,0.342041,0.449768,t1.p0,0.732574,0.615046,0.0321928,t2.p0,0.0554205,0.326757,0.478122,0.0754359,0,17,t1E1 t2E3,0.520267,-0.40523,0.751739,0.00720604,0.00720604,0.0172063,0.0172063
,t1.r1,0.173462,0.988129,0.200836,t2.r1,0.253082,0.214691,0.098053,t1.p1,0.153839,1.00341,0.172482,t2.p1,0.272706,0.199407,0.126407
,t1.r2,0.0117798,0.715912,0.63559,t2.r2,0.146729,0.968384,0.577942,t1.p2,-0.00784361,0.731196,0.607236,t2.p2,0.166352,0.953099,0.606296
,t1.r3,0.557098,0.82843,0.202515,t2.r3,0.434143,0.638428,0.728058,t1.p3,0.537475,0.843715,0.174161,t2.p3,0.453766,0.623143,0.756412
718,t1.r0,0.865967,0.365356,0.497131,t2.r0,0.172638,0.97937,0.726257,t1.p0,0.903034,0.370762,0.537738,t2.p0,0.135571,0.973964,0.685651,0.110491,0,38,t1E5 t2E0,-0.670946,-0.0978503,-0.735022,0.0121109,0.0121109,0.000627524,0.000627524
,t1.r1,0.698853,0.593323,0.717743,t2.r1,0.832977,0.453339,0.193512,t1.p1,0.735919,0.598729,0.75835,t2.p1,0.79591,0.447933,0.152905
,t1.r2,0.21698,0.413574,0.610779,t2.r2,0.408661,0.0322266,0.337433,t1.p2,0.254047,0.41898,0.651386,t2.p2,0.371594,0.0268208,0.296826
,t1.r3,0.65567,0.577057,0.188568,t2.r3,0.79364,0.131226,0.140381,t1.p3,0.692737,0.582463,0.229175,t2.p3,0.756573,0.12582,0.099774
719,t1.r0,0.3302,0.308014,0.611389,t2.r0,0.935516,0.110596,0.862183,t1.p0,0.323407,0.325828,0.609119,t2.p0,0.94231,0.0927814,0.864453,0.0384005,0,35,t1E4 t2E3,0.353816,-0.927813,0.118228,0.011373,0.011373,0.00935129,0.00935129
,t1.r1,0.452179,0.0382385,0.00323486,t2.r1,0.258148,0.0198669,0.114929,t1.p1,0.445386,0.0560528,0.000964859,t2.p1,0.264942,0.00205269,0.117199
,t1.r2,0.0118103,0.567261,0.110138,t2.r2,0.837372,0.268921,0.335999,t1.p2,0.00501693,0.585075,0.107868,t2.p2,0.844165,0.251107,0.338269
,t1.r3,0.299622,0.0310974,0.403748,t2.r3,0.555359,0.0579224,0.930145,t1.p3,0.292828,0.0489117,0.401478,t2.p3,0.562152,0.0401081,0.932415
720,t1.r0,0.0808411,0.462341,0.248474,t2.r0,0.298309,0.628784,0.792816,t1.p0,0.0839968,0.436104,0.252225,t2.p0,0.295154,0.655021,0.789065,0.0533825,0,26,t1E3 t2E0,-0.118233,0.982992,-0.140528,0.0049743,0.0049743,0.0045538,0.0045538
,t1.r1,0.439758,0.712585,0.880127,t2.r1,0.834808,0.68454,0.731445,t1.p1,0.442914,0.686348,0.883878,t2.p1,0.831653,0.710777,0.727694
,t1.r2,0.507782,0.64328,0.338104,t2.r2,0.692719,0.789337,0.554169,t1.p2,0.510938,0.617043,0.341855,t2.p2,0.689563,0.815574,0.550418
,t1.r3,0.627258,0.633301,0.731934,t2.r3,0.206909,0.673248,0.289978,t1.p3,0.630414,0.607063,0.735684,t2.p3,0.203753,0.699486,0.286227
721,t1.r0,0.620087,0.164459,0.430115,t2.r0,0.933105,0.341248,0.936096,t1.p0,0.578505,0.206052,0.422602,t2.p0,0.974687,0.299655,0.943609,0.118582,0,18,t1E1 t2E4,0.70131,-0.701505,0.126706,0.013729,0.013729,0.00291057,0.00291057
,t1.r1,0.933533,0.628998,0.165283,t2.r1,0.875275,0.675812,0.912872,t1.p1,0.891951,0.670591,0.157771,t2.p1,0.916856,0.634219,0.920385
,t1.r2,0.996124,0.544312,0.451813,t2.r2,0.820129,0.181488,0.526398,t1.p2,0.954543,0.585905,0.4443,t2.p2,0.861711,0.139895,0.53391
,t1.r3,0.222961,0.259735,0.93866,t2.r3,0.82077,0.511505,0.304871,t1.p3,0.18138,0.301328,0.931147,t2.p3,0.862352,0.469912,0.312383
722,t1.r0,0.759888,0.452728,0.0722351,t2.r0,0.518097,0.136414,0.371368,t1.p0,0.832189,0.461101,0.138701,t2.p0,0.445796,0.128041,0.304903,0.197132,0,25,t1E2 t2E5,-0.73353,-0.0849462,-0.674328,0.00171286,0.00171286,0.0328521,0.0328521
,t1.r1,0.742065,0.477234,0.786865,t2.r1,0.17218,0.792786,0.426056,t1.p1,0.814366,0.485607,0.853331,t2.p1,0.0998792,0.784413,0.35959
,t1.r2,0.824463,0.467255,0.490143,t2.r2,0.353882,0.176636,0.841003,t1.p2,0.896764,0.475627,0.556609,t2.p2,0.281581,0.168263,0.774538
,t1.r3,0.315796,0.659027,0.529327,t2.r3,0.93573,0.730469,0.138306,t1.p3,0.388097,0.6674,0.595793,t2.p3,0.863429,0.722096,0.0718399
723,t1.r0,0.465851,0.0219421,0.421173,t2.r0,0.769653,0.511902,0.656891,t1.p0,0.462614,0.00489085,0.408153,t2.p0,0.77289,0.528953,0.669911,0.0433932,0,31,t1E3 t2E5,0.1492,0.785898,0.600087,0.0233663,0.0233663,0.00929284,0.00929284
,t1.r1,0.780487,0.342255,0.642975,t2.r1,0.737366,0.86499,0.314697,t1.p1,0.77725,0.325203,0.629955,t2.p1,0.740603,0.882042,0.327717
,t1.r2,0.226501,0.424194,0.673401,t2.r2,0.400024,0.230408,0.811737,t1.p2,0.223264,0.407143,0.660381,t2.p2,0.403262,0.247459,0.824757
,t1.r3,0.895782,0.599579,0.12561,t2.r3,0.795197,0.728668,0.0609436,t1.p3,0.892545,0.582528,0.112591,t2.p3,0.798434,0.745719,0.0739634
724,t1.r0,0.39798,0.244293,0.823425,t2.r0,0.342621,0.976898,0.138702,t1.p0,0.395914,0.245107,0.825697,t2.p0,0.344687,0.976085,0.13643,0.00635369,0,26,t1E3 t2E0,0.650351,-0.25607,-0.715173,0.00314734,0.00314734,0.00665694,0.00665694
,t1.r1,0.423584,0.459747,0.388611,t2.r1,0.586548,0.324493,0.594116,t1.p1,0.421518,0.460561,0.390883,t2.p1,0.588614,0.32368,0.591844
,t1.r2,0.735779,0.712952,0.581848,t2.r2,0.408203,0.241882,0.217682,t1.p2,0.733713,0.713765,0.58412,t2.p2,0.410269,0.241069,0.21541
,t1.r3,0.0155334,0.227936,0.217255,t2.r3,0.788147,0.291626,0.717224,t1.p3,0.0134674,0.228749,0.219527,t2.p3,0.790213,0.290812,0.714952
725,t1.r0,0.427399,0.942749,0.966919,t2.r0,0.29892,0.144897,0.845367,t1.p0,0.421941,0.978349,0.994863,t2.p0,0.304378,0.109298,0.817423,0.0911703,0,4,tet2 Face0,0.11973,-0.780954,-0.613006,0.000196281,0.000196282,0.0151894,0.0151894
,t1.r1,0.623322,0.787048,0.390839,t2.r1,0.959412,0.970337,0.371704,t1.p1,0.617864,0.822648,0.418783,t2.p1,0.964869,0.934737,0.34376
,t1.r2,0.886749,0.737396,0.886902,t2.r2,0.333618,0.828857,0.429718,t1.p2,0.881291,0.772996,0.914846,t2.p2,0.339076,0.793258,0.401774
,t1.r3,0.810059,0.784241,0.962555,t2.r3,0.627777,0.570953,0.815735,t1.p3,0.804601,0.819841,0.990499,t2.p3,0.633235,0.535353,0.787791
726,t1.r0,0.204193,0.620667,0.0840759,t2.r0,0.860992,0.501526,0.603333,t1.p0,0.200595,0.588879,0.0852808,t2.p0,0.86459,0.533313,0.602128,0.0640258,0,9,t1E0 t2E1,0.11239,0.992951,-0.0376356,0.000813289,0.000813289,0.00693521,0.00693521
,t1.r1,0.454468,0.624542,0.933716,t2.r1,0.80365,0.535767,0.219513,t1.p1,0.45087,0.592755,0.934921,t2.p1,0.807248,0.567554,0.218308
,t1.r2,0.375946,0.442413,0.135956,t2.r2,0.269836,0.571106,0.673737,t1.p2,0.372348,0.410626,0.137161,t2.p2,0.273434,0.602893,0.672532
,t1.r3,0.986481,0.00863647,0.799438,t2.r3,0.22879,0.750366,0.760437,t1.p3,0.982883,-0.0231508,0.800643,t2.p3,0.232388,0.782153,0.759232
727,t1.r0,0.0767822,0.326599,0.448364,t2.r0,0.221497,0.581787,0.865234,t1.p0,0.0553909,0.276288,0.44983,t2.p0,0.242888,0.632098,0.863769,0.109379,0,39,t1E5 t2E1,0.391141,0.91994,-0.0267972,0.00324399,0.00324399,0.0542819,0.0542819
,t1.r1,0.0256042,0.745972,0.184692,t2.r1,0.092865,0.982239,0.736511,t1.p1,0.0042129,0.695661,0.186158,t2.p1,0.114256,1.03255,0.735046
,t1.r2,0.692474,0.502625,0.94043,t2.r2,0.926514,0.258484,0.0570068,t1.p2,0.671083,0.452313,0.941895,t2.p2,0.947905,0.308795,0.0555413
,t1.r3,0.46225,0.590729,0.604584,t2.r3,0.933777,0.822906,0.942352,t1.p3,0.440858,0.540418,0.606049,t2.p3,0.955168,0.873218,0.940887
728,t1.r0,0.382965,0.266296,0.233612,t2.r0,0.185669,0.578033,0.2966,t1.p0,0.296397,0.233332,0.269279,t2.p0,0.272237,0.610997,0.260933,0.198522,0,11,t1E0 t2E3,0.872123,0.332094,-0.359325,0.0246992,0.0246992,0.0222502,0.0222502
,t1.r1,0.712585,0.0731201,0.855103,t2.r1,0.346008,0.0672302,0.512421,t1.p1,0.626017,0.040156,0.89077,t2.p1,0.432576,0.100194,0.476754
,t1.r2,0.255707,0.174957,0.823303,t2.r2,0.0656738,0.827728,0.534882,t1.p2,0.169139,0.141993,0.85897,t2.p2,0.152242,0.860692,0.499215
,t1.r3,0.292694,0.764771,0.545166,t2.r3,0.989807,0.417633,0.417664,t1.p3,0.206126,0.731806,0.580833,t2.p3,1.07638,0.450597,0.381997
729,t1.r0,0.634705,0.257385,0.837891,t2.r0,0.579224,0.0575256,0.649811,t1.p0,0.641224,0.258998,0.843475,t2.p0,0.572704,0.055913,0.644227,0.0174685,0,7,tet2 Face3,-0.746432,-0.18463,-0.639336,0.0120016,0.0120016,0.0061168,0.0061168
,t1.r1,0.542236,0.58017,0.51474,t2.r1,0.555328,0.713898,0.488159,t1.p1,0.548756,0.581782,0.520324,t2.p1,0.548809,0.712285,0.482575
,t1.r2,0.454803,0.786743,0.856415,t2.r2,0.198334,0.919708,0.84552,t1.p2,0.461323,0.788356,0.861999,t2.p2,0.191814,0.918096,0.839936
,t1.r3,0.913239,0.712433,0.340515,t2.r3,0.478882,0.938171,0.352661,t1.p3,0.919758,0.714045,0.346099,t2.p3,0.472362,0.936559,0.347077
730,t1.r0,0.888397,0.311005,0.136353,t2.r0,0.934418,0.0602417,0.394562,t1.p0,0.956302,0.364703,0.177955,t2.p0,0.866512,0.00654345,0.352959,0.192098,0,19,t1E1 t2E5,-0.706985,-0.559071,-0.433141,0.00404391,0.00404391,0.011353,0.011353
,t1.r1,0.713379,0.392181,0.724792,t2.r1,0.508087,0.455444,0.109741,t1.p1,0.781284,0.44588,0.766395,t2.p1,0.440182,0.401746,0.0681384
,t1.r2,0.409943,0.463318,0.720703,t2.r2,0.744232,0.580688,0.467072,t1.p2,0.477848,0.517016,0.762306,t2.p2,0.676327,0.52699,0.425469
,t1.r3,0.895172,0.445129,0.141846,t2.r3,0.819977,0.21759,0.812103,t1.p3,0.963077,0.498828,0.183448,t2.p3,0.752072,0.163892,0.7705
731,t1.r0,0.358002,0.281891,0.147858,t2.r0,0.0753784,0.198334,0.845001,t1.p0,0.359471,0.23766,0.108656,t2.p0,0.0739086,0.242565,0.884202,0.118242,0,33,t1E4 t2E1,-0.0248608,0.748145,0.663069,0.0140949,0.0140949,0.0152192,0.0152192
,t1.r1,0.524384,0.25708,0.973877,t2.r1,0.932159,0.350861,0.950897,t1.p1,0.525853,0.212849,0.934676,t2.p1,0.93069,0.395092,0.990098
,t1.r2,0.419769,0.603333,0.344116,t2.r2,0.869537,0.298157,0.762146,t1.p2,0.421239,0.559102,0.304915,t2.p2,0.868068,0.342388,0.801347
,t1.r3,0.134216,0.717468,0.439789,t2.r3,0.0210266,0.664276,0.345276,t1.p3,0.135686,0.673237,0.400588,t2.p3,0.0195568,0.708507,0.384477
732,t1.r0,0.108795,0.622406,0.852631,t2.r0,0.970795,0.273712,0.245148,t1.p0,0.0969063,0.728111,0.878152,t2.p0,0.982684,0.168007,0.219627,0.218781,0,6,tet2 Face2,0.108683,-0.966312,-0.233302,0.0183111,0.0183111,0.00757329,0.00757329
,t1.r1,0.542969,0.608185,0.994263,t2.r1,0.13681,0.226471,0.0523071,t1.p1,0.53108,0.71389,1.01978,t2.p1,0.148699,0.120766,0.0267861
,t1.r2,0.100708,0.397125,0.14682,t2.r2,0.87558,0.126495,0.540405,t1.p2,0.0888191,0.50283,0.172341,t2.p2,0.887469,0.0207902,0.514884
,t1.r3,0.49057,0.00271606,0.206116,t2.r3,0.244019,0.0308533,0.912476,t1.p3,0.478681,0.108421,0.231637,t2.p3,0.255907,-0.0748519,0.886955
733,t1.r0,0.81958,0.270966,0.802216,t2.r0,0.147919,0.112244,0.752411,t1.p0,0.835172,0.282829,0.81414,t2.p0,0.132326,0.10038,0.740487,0.0458714,0,35,t1E4 t2E3,-0.679829,-0.517238,-0.519901,0.0155796,0.0155796,0.0236551,0.0236551
,t1.r1,0.134918,0.828552,0.447388,t2.r1,0.950592,0.171631,0.122589,t1.p1,0.150511,0.840415,0.459312,t2.p1,0.935,0.159768,0.110665
,t1.r2,0.884827,0.0690308,0.635223,t2.r2,0.334961,0.299896,0.799988,t1.p2,0.900419,0.080894,0.647148,t2.p2,0.319369,0.288033,0.788063
,t1.r3,0.363922,0.151459,0.821564,t2.r3,0.0713806,0.368286,0.0877686,t1.p3,0.379514,0.163322,0.833488,t2.p3,0.0557882,0.356423,0.0758443
734,t1.r0,0.0432129,0.261749,0.300018,t2.r0,0.0650024,0.506348,0.973694,t1.p0,-0.0178584,0.168352,0.278751,t2.p0,0.126074,0.599745,0.994961,0.227201,0,34,t1E4 t2E2,0.537596,0.822157,0.187212,0.0130418,0.0130418,0.00782768,0.00782768
,t1.r1,0.175568,0.87674,0.243195,t2.r1,0.839874,0.597626,0.252808,t1.p1,0.114496,0.783342,0.221927,t2.p1,0.900946,0.691023,0.274075
,t1.r2,0.0513611,0.0576172,0.481079,t2.r2,0.791565,0.978302,0.778748,t1.p2,-0.00971019,-0.0357804,0.459812,t2.p2,0.852636,1.0717,0.800015
,t1.r3,0.977295,0.227509,0.792114,t2.r3,0.483673,0.400879,0.234619,t1.p3,0.916224,0.134111,0.770847,t2.p3,0.544744,0.494277,0.255887
735,t1.r0,0.580322,0.318024,0.609467,t2.r0,0.65564,0.0697632,0.876648,t1.p0,0.593321,0.35789,0.641489,t2.p0,0.642641,0.0298971,0.844626,0.105521,0,26,t1E3 t2E0,-0.246366,-0.755605,-0.606931,0.00282511,0.00282511,0.0112783,0.0112783
,t1.r1,0.541016,0.243256,0.533325,t2.r1,0.319214,0.606323,0.345215,t1.p1,0.554014,0.283122,0.565347,t2.p1,0.306215,0.566457,0.313193
,t1.r2,0.0422668,0.462891,0.462341,t2.r2,0.0549316,0.199402,0.734467,t1.p2,0.0552653,0.502757,0.494363,t2.p2,0.0419332,0.159536,0.702445
,t1.r3,0.346161,0.721985,0.437531,t2.r3,0.308777,0.618286,0.0904846,t1.p3,0.359159,0.761851,0.469553,t2.p3,0.295778,0.57842,0.0584626
736,t1.r0,0.635193,0.425385,0.964966,t2.r0,0.261566,0.246399,0.305298,t1.p0,0.693899,0.389744,0.921306,t2.p0,0.20286,0.28204,0.348958,0.162762,0,22,t1E2 t2E2,-0.721377,0.437949,0.536484,0.0133923,0.0133923,0.0331037,0.0331037
,t1.r1,0.985504,0.778656,0.542816,t2.r1,0.162506,0.636932,0.549713,t1.p1,1.04421,0.743015,0.499157,t2.p1,0.1038,0.672573,0.593373
,t1.r2,0.701599,0.414581,0.750275,t2.r2,0.0603638,0.0344543,0.797821,t1.p2,0.760306,0.378941,0.706615,t2.p2,0.00165729,0.0700951,0.841481
,t1.r3,0.206573,0.860291,0.0335999,t2.r3,0.880341,0.678589,0.784515,t1.p3,0.26528,0.82465,-0.0100598,t2.p3,0.821634,0.71423,0.828175
737,t1.r0,0.276215,0.85498,0.872528,t2.r0,0.296387,0.0712891,0.884735,t1.p0,0.228328,0.869415,0.850525,t2.p0,0.344273,0.0568547,0.906738,0.109281,0,35,t1E4 t2E3,0.876387,-0.264169,0.402691,0.000275088,0.000275088,0.00146423,0.00146423
,t1.r1,0.712616,0.726349,0.670074,t2.r1,0.680878,0.499847,0.319183,t1.p1,0.66473,0.740783,0.648071,t2.p1,0.728764,0.485413,0.341187
,t1.r2,0.391541,0.304077,0.182617,t2.r2,0.77002,0.397552,0.058075,t1.p2,0.343654,0.318511,0.160614,t2.p2,0.817906,0.383118,0.0800782
,t1.r3,0.832336,0.307098,0.134491,t2.r3,0.669159,0.669159,0.567291,t1.p3,0.78445,0.321533,0.112488,t2.p3,0.717045,0.654725,0.589294
738,t1.r0,0.450165,0.631073,0.89267,t2.r0,0.507813,0.433685,0.822327,t1.p0,0.4115,0.623326,0.918016,t2.p0,0.546477,0.441433,0.79698,0.0937535,0,7,tet2 Face3,0.824815,0.165269,-0.540709,0.000172212,0.000172212,0.0182681,0.0182681
,t1.r1,0.436829,0.648529,0.606323,t2.r1,0.256378,0.0327148,0.316223,t1.p1,0.398164,0.640782,0.63167,t2.p1,0.295043,0.0404621,0.290876
,t1.r2,0.345978,0.112305,0.486969,t2.r2,0.25824,0.856323,0.570801,t1.p2,0.307313,0.104557,0.512316,t2.p2,0.296904,0.864071,0.545454
,t1.r3,0.395752,0.380707,0.505035,t2.r3,0.877319,0.721619,0.94278,t1.p3,0.357087,0.372959,0.530382,t2.p3,0.915984,0.729366,0.917433
739,t1.r0,0.0381165,0.448242,0.464417,t2.r0,0.184418,0.746552,0.255157,t1.p0,0.0327138,0.445259,0.465211,t2.p0,0.18982,0.749535,0.254363,0.012445,0,36,t1E4 t2E4,0.868244,0.479421,-0.127704,0.0060526,0.0060526,0.00740335,0.00740335
,t1.r1,0.218201,0.841553,0.813995,t2.r1,0.383209,0.324738,0.0931091,t1.p1,0.212798,0.83857,0.81479,t2.p1,0.388612,0.327721,0.0923145
,t1.r2,0.0575256,0.465393,0.63562,t2.r2,0.483246,0.569183,0.56839,t1.p2,0.052123,0.46241,0.636415,t2.p2,0.488649,0.572167,0.567595
,t1.r3,0.537292,0.194427,0.554047,t2.r3,0.51062,0.265076,0.735382,t1.p3,0.53189,0.191444,0.554841,t2.p3,0.516023,0.268059,0.734587
740,t1.r0,0.870728,0.229034,0.979004,t2.r0,0.101196,0.0791016,0.128662,t1.p0,0.907094,0.223428,0.95637,t2.p0,0.0648302,0.0847082,0.151296,0.0863998,0,13,t1E0 t2E5,-0.841809,0.129784,0.523941,0.00984828,0.00984828,0.0080567,0.0080567
,t1.r1,0.517303,0.492554,0.345886,t2.r1,0.270081,0.917053,0.279388,t1.p1,0.55367,0.486947,0.323252,t2.p1,0.233715,0.92266,0.302023
,t1.r2,0.827118,0.484253,0.00543213,t2.r2,0.782593,0.664093,0.564728,t1.p2,0.863484,0.478646,-0.0172021,t2.p2,0.746227,0.6697,0.587362
,t1.r3,0.667145,0.687012,0.133942,t2.r3,0.694672,0.0431824,0.577271,t1.p3,0.703511,0.681405,0.111307,t2.p3,0.658306,0.048789,0.599905
741,t1.r0,0.584625,0.22113,0.295135,t2.r0,0.686188,0.210388,0.789948,t1.p0,0.576312,0.216288,0.290076,t2.p0,0.694501,0.21523,0.795007,0.0217408,0,13,t1E0 t2E5,0.764789,0.445447,0.465483,0.000157961,0.000157961,0.0197869,0.0197869
,t1.r1,0.436951,0.157684,0.59848,t2.r1,0.665527,0.555054,0.615234,t1.p1,0.428637,0.152842,0.59342,t2.p1,0.673841,0.559896,0.620294
,t1.r2,0.135162,0.189056,0.950531,t2.r2,0.17688,0.43689,0.711884,t1.p2,0.126849,0.184214,0.945471,t2.p2,0.185193,0.441732,0.716944
,t1.r3,0.162659,0.225494,0.813232,t2.r3,0.739044,0.0169678,0.190094,t1.p3,0.154345,0.220652,0.808172,t2.p3,0.747358,0.02181,0.195154
742,t1.r0,0.37442,0.436096,0.540192,t2.r0,0.750824,0.0975952,0.0493469,t1.p0,0.33333,0.526523,0.578707,t2.p0,0.791914,0.00716828,0.0108314,0.213062,0,12,t1E0 t2E4,0.385707,-0.848832,-0.361543,0.014487,0.014487,0.0568408,0.0568408
,t1.r1,0.709869,0.788971,0.0695801,t2.r1,0.0161438,0.722748,0.0742798,t1.p1,0.66878,0.879398,0.108096,t2.p1,0.0572336,0.632321,0.0357643
,t1.r2,0.530975,0.768341,0.729156,t2.r2,0.45636,0.143219,0.634003,t1.p2,0.489886,0.858768,0.767672,t2.p2,0.49745,0.0527921,0.595487
,t1.r3,0.271759,0.922943,0.588318,t2.r3,0.662598,0.746948,0.707123,t1.p3,0.230669,1.01337,0.626833,t2.p3,0.703687,0.656521,0.668607
743,t1.r0,0.810516,0.0626221,0.0753479,t2.r0,0.0371704,0.0343323,0.151276,t1.p0,0.832921,0.0982876,0.0570688,t2.p0,0.014766,-0.00133325,0.169555,0.0918284,0,18,t1E1 t2E4,-0.487963,-0.776787,0.398114,0.00437158,0.00437158,0.0731788,0.0731788
,t1.r1,0.465027,0.712891,0.779053,t2.r1,0.942902,0.291229,0.453003,t1.p1,0.487431,0.748556,0.760774,t2.p1,0.920497,0.255564,0.471282
,t1.r2,0.723114,0.505463,0.832275,t2.r2,0.362366,0.0072937,0.718994,t1.p2,0.745518,0.541128,0.813996,t2.p2,0.339961,-0.0283718,0.737273
,t1.r3,0.439575,0.575378,0.172485,t2.r3,0.253113,0.967896,0.927826,t1.p3,0.46198,0.611044,0.154206,t2.p3,0.230708,0.93223,0.946105
744,t1.r0,0.17215,0.299316,0.837036,t2.r0,0.646484,0.54184,0.906281,t1.p0,0.122325,0.325712,0.745092,t2.p0,0.696309,0.515444,0.998225,0.215712,0,13,t1E0 t2E5,0.461958,-0.244727,0.852469,0.0130851,0.0130851,0.0145298,0.0145298
,t1.r1,0.746307,0.449249,0.568939,t2.r1,0.0427551,0.276123,0.88208,t1.p1,0.696482,0.475645,0.476995,t2.p1,0.0925802,0.249728,0.974024
,t1.r2,0.416626,0.695618,0.0915527,t2.r2,0.122955,0.409149,0.642181,t1.p2,0.366801,0.722013,-0.000391312,t2.p2,0.17278,0.382754,0.734125
,t1.r3,0.122467,0.103485,0.796173,t2.r3,0.62027,0.177185,0.306091,t1.p3,0.072642,0.12988,0.704229,t2.p3,0.670095,0.15079,0.398035
745,t1.r0,0.0438843,0.973969,0.306885,t2.r0,0.646423,0.90979,0.635803,t1.p0,0.109449,0.979946,0.240831,t2.p0,0.580859,0.903813,0.701857,0.186522,0,8,t1E0 t2E0,-0.703024,-0.0640942,0.708272,0.0255486,0.0255486,0.0584538,0.0584538
,t1.r1,0.612274,0.424957,0.821381,t2.r1,0.338745,0.0270081,0.250519,t1.p1,0.677839,0.430935,0.755326,t2.p1,0.27318,0.0210306,0.316573
,t1.r2,0.0585632,0.554535,0.137726,t2.r2,0.710022,0.111938,0.756866,t1.p2,0.124128,0.560512,0.0716716,t2.p2,0.644457,0.105961,0.822921
,t1.r3,0.899933,0.513672,0.581299,t2.r3,0.0180664,0.548798,0.950806,t1.p3,0.965498,0.519649,0.515245,t2.p3,-0.0474983,0.54282,1.01686
746,t1.r0,0.246735,0.680328,0.747894,t2.r0,0.672302,0.331635,0.445892,t1.p0,0.198255,0.696279,0.75621,t2.p0,0.720782,0.315684,0.437577,0.103419,0,36,t1E4 t2E4,0.937542,-0.308469,-0.160818,0.00296227,0.00296226,0.00331683,0.00331683
,t1.r1,0.609833,0.120392,0.016449,t2.r1,0.715698,0.392029,0.755676,t1.p1,0.561353,0.136343,0.0247648,t2.p1,0.764178,0.376078,0.74736
,t1.r2,0.352112,0.0388489,0.115997,t2.r2,0.946777,0.0596008,0.870056,t1.p2,0.303632,0.0547997,0.124313,t2.p2,0.995257,0.04365,0.86174
,t1.r3,0.874207,0.698181,0.449432,t2.r3,0.662537,0.532013,0.177246,t1.p3,0.825727,0.714132,0.457748,t2.p3,0.711017,0.516062,0.16893
747,t1.r0,0.578827,0.743256,0.0353699,t2.r0,0.386566,0.848633,0.193726,t1.p0,0.618807,0.700575,0.0323505,t2.p0,0.346586,0.891313,0.196745,0.117118,0,11,t1E0 t2E3,-0.682732,0.728847,0.0515619,0.0151354,0.0151354,0.0110202,0.0110202
,t1.r1,0.359741,0.500427,0.566925,t2.r1,0.352264,0.360352,0.176544,t1.p1,0.399721,0.457747,0.563906,t2.p1,0.312284,0.403032,0.179564
,t1.r2,0.551453,0.384857,0.243378,t2.r2,0.925171,0.864746,0.632599,t1.p2,0.591433,0.342177,0.240358,t2.p2,0.885191,0.907427,0.635618
,t1.r3,0.927551,0.154175,0.873871,t2.r3,0.505585,0.566315,0.0450745,t1.p3,0.967531,0.111494,0.870851,t2.p3,0.465605,0.608995,0.0480939
748,t1.r0,0.937744,0.689575,0.240906,t2.r0,0.311096,0.203278,0.0433655,t1.p0,0.952864,0.716508,0.274917,t2.p0,0.295977,0.176345,0.00935396,0.0918857,0,37,t1E4 t2E5,-0.329097,-0.586217,-0.7403,0.0276021,0.0276021,0.0277243,0.0277243
,t1.r1,0.991089,0.2341,0.236389,t2.r1,0.0485535,0.352936,0.339783,t1.p1,1.00621,0.261033,0.270401,t2.p1,0.0334338,0.326003,0.305771
,t1.r2,0.587799,0.632355,0.676331,t2.r2,0.913147,0.53299,0.158478,t1.p2,0.602919,0.659287,0.710342,t2.p2,0.898027,0.506057,0.124466
