 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.506531,0.19397,0.0762024,t2.r0,0.542603,0.0107727,0.791321,t1.p0,0.431129,0.227013,0.110766,t2.p0,0.618004,-0.0222701,0.756757,0.17857,0,21,t1E2 t2E1,0.844502,-0.370082,-0.387112,0.021661,0.021661,0.0221627,0.0221627
,t1.r3,0.273285,0.0438538,0.0945129,t2.r3,0.307526,0.860229,0.366547,t1.p3,0.281268,0.015618,0.111025,t2.p3,0.299542,0.888465,0.350035
813,t1.r0,0.794861,0.62207,0.596008,t2.r0,0.23584,0.915436,0.108154,t1.p0,0.798082,0.623782,0.593381,t2.p0,0.232619,0.913724,0.110782,0.00899121,0,24,t1E2 t2E4,-0.716485,-0.380838,0.584475,0.0142595,0.0142595,0.0119924,0.0119924
,t1.r1,0.86322,0.224548,0.257568,t2.r1,0.635559,0.858734,0.539551,t1.p1,0.866441,0.22626,0.254941,t2.p1,0.632338,0.857022,0.542178
,t1.r2,0.848785,0.809143,0.0133667,t2.r2,0.664093,0.0189209,0.326111,t1.p2,0.852006,0.810855,0.0107391,t2.p2,0.660872,0.0172088,0.328738
,t1.r3,0.49646,0.963196,0.452484,t2.r3,0.497803,0.299683,0.00640869,t1.p3,0.499681,0.964908,0.449857,t2.p3,0.494582,0.297971,0.00903626
814,t1.r0,0.0703125,0.864471,0.0162048,t2.r0,0.584534,0.229675,0.895966,t1.p0,0.150705,0.961092,0.0454983,t2.p0,0.504141,0.133055,0.866672,0.258121,0,17,t1E1 t2E3,-0.622907,-0.748645,-0.226975,0.0226542,0.0226542,0.0124844,0.0124844
,t1.r1,0.307587,0.568939,0.887878,t2.r1,0.0977173,0.9953,0.646698,t1.p1,0.387979,0.66556,0.917172,t2.p1,0.0173246,0.89868,0.617405
,t1.r2,0.42691,0.36142,0.696808,t2.r2,0.694672,0.51712,0.585632,t1.p2,0.507303,0.45804,0.726101,t2.p2,0.614279,0.4205,0.556339
,t1.r3,0.887299,0.557373,0.884033,t2.r3,0.549805,0.625092,0.272858,t1.p3,0.967691,0.653993,0.913327,t2.p3,0.469412,0.528471,0.243564
815,t1.r0,0.0748291,0.672791,0.0922852,t2.r0,0.259949,0.615082,0.998871,t1.p0,0.0883136,0.724501,0.087135,t2.p0,0.246464,0.563372,1.00402,0.107374,0,1,tet1 Face1,-0.251168,-0.963178,0.0959296,0.00561819,0.00561819,0.0133385,0.0133385
,t1.r1,0.0723267,0.894287,0.968842,t2.r1,0.418274,0.723694,0.383301,t1.p1,0.0858111,0.945997,0.963691,t2.p1,0.404789,0.671984,0.388451
,t1.r2,0.63736,0.601013,0.844452,t2.r2,0.181549,0.154388,0.145752,t1.p2,0.650844,0.652723,0.839302,t2.p2,0.168065,0.102678,0.150902
,t1.r3,0.742004,0.542969,0.535645,t2.r3,0.152191,0.676697,0.561279,t1.p3,0.755489,0.594679,0.530494,t2.p3,0.138707,0.624987,0.566429
816,t1.r0,0.641083,0.881836,0.00415039,t2.r0,0.707092,0.479797,0.660461,t1.p0,0.601931,0.938242,0.0703709,t2.p0,0.746244,0.423391,0.594241,0.190784,0,10,t1E0 t2E2,0.410427,-0.59131,-0.694192,0.00706471,0.00706471,0.0104366,0.0104366
,t1.r1,0.693085,0.209015,0.608002,t2.r1,0.444977,0.417297,0.148407,t1.p1,0.653933,0.265421,0.674222,t2.p1,0.484128,0.360891,0.0821865
,t1.r2,0.715607,0.423798,0.502075,t2.r2,0.728546,0.333923,0.520416,t1.p2,0.676455,0.480204,0.568296,t2.p2,0.767698,0.277517,0.454196
,t1.r3,0.108948,0.293854,0.860168,t2.r3,0.089386,0.0333862,0.675507,t1.p3,0.0697962,0.35026,0.926389,t2.p3,0.128537,-0.0230201,0.609286
817,t1.r0,0.658173,0.295929,0.854248,t2.r0,0.986633,0.69519,0.231903,t1.p0,0.660102,0.294775,0.856516,t2.p0,0.984704,0.696344,0.229636,0.00638588,0,28,t1E3 t2E2,-0.60422,0.361369,-0.710162,0.0117283,0.0117283,0.0417205,0.0417205
,t1.r1,0.541748,0.145081,0.321503,t2.r1,0.110779,0.896606,0.388123,t1.p1,0.543677,0.143927,0.32377,t2.p1,0.10885,0.89776,0.385855
,t1.r2,0.945282,0.827179,0.325256,t2.r2,0.0765076,0.0721436,0.114166,t1.p2,0.947211,0.826025,0.327524,t2.p2,0.0745783,0.0732974,0.111899
,t1.r3,0.788696,0.860077,0.675812,t2.r3,0.498383,0.563293,0.5802,t1.p3,0.790626,0.858923,0.678079,t2.p3,0.496453,0.564447,0.577933
818,t1.r0,0.234253,0.60849,0.324036,t2.r0,0.781311,0.280792,0.731506,t1.p0,0.157848,0.63845,0.31463,t2.p0,0.857716,0.250832,0.740912,0.165213,0,43,t1E5 t2E5,0.92493,-0.362687,0.113856,0.00244276,0.00244276,2.94677e-05,2.9467e-05
,t1.r1,0.264374,0.928864,0.01297,t2.r1,0.626312,0.701599,0.935699,t1.p1,0.187969,0.958824,0.00356468,t2.p1,0.702717,0.671639,0.945105
,t1.r2,0.401489,0.168823,0.990387,t2.r2,0.491638,0.843384,0.95578,t1.p2,0.325084,0.198784,0.980982,t2.p2,0.568043,0.813424,0.965185
,t1.r3,0.768158,0.914612,0.38739,t2.r3,0.274048,0.0816345,0.296875,t1.p3,0.691753,0.944572,0.377985,t2.p3,0.350453,0.0516742,0.30628
819,t1.r0,0.238281,0.678894,0.113007,t2.r0,0.847046,0.329437,0.0350647,t1.p0,0.23701,0.676779,0.11239,t2.p0,0.848318,0.331552,0.0356812,0.00508732,0,22,t1E2 t2E2,0.499959,0.831449,0.24235,0.00705594,0.00705594,0.000603717,0.000603718
,t1.r1,0.285736,0.078949,0.772949,t2.r1,0.147522,0.529999,0.83374,t1.p1,0.284464,0.0768341,0.772333,t2.p1,0.148794,0.532114,0.834357
,t1.r2,0.217865,0.418274,0.226013,t2.r2,0.87442,0.153961,0.650208,t1.p2,0.216593,0.416159,0.225397,t2.p2,0.875692,0.156076,0.650824
,t1.r3,0.742218,0.13385,0.943329,t2.r3,0.0959167,0.582397,0.716766,t1.p3,0.740946,0.131735,0.942712,t2.p3,0.0971885,0.584512,0.717383
820,t1.r0,0.926147,0.928741,0.584442,t2.r0,0.976654,0.935486,0.567169,t1.p0,0.946126,0.909098,0.579429,t2.p0,0.956676,0.955129,0.572182,0.0569256,0,5,tet2 Face1,-0.701911,0.690148,0.176116,0.00156376,0.00156376,0.0239415,0.0239415
,t1.r1,0.679443,0.743439,0.108276,t2.r1,0.0235901,0.731964,0.937683,t1.p1,0.699422,0.723795,0.103264,t2.p1,0.00361175,0.751608,0.942696
,t1.r2,0.682556,0.687988,0.688141,t2.r2,0.382751,0.347137,0.505737,t1.p2,0.702534,0.668345,0.683128,t2.p2,0.362773,0.366781,0.51075
,t1.r3,0.781097,0.784058,0.0012207,t2.r3,0.765015,0.654083,0.826416,t1.p3,0.801076,0.764414,-0.00379205,t2.p3,0.745036,0.673727,0.831429
821,t1.r0,0.0968018,0.516174,0.940796,t2.r0,0.214966,0.880035,0.851532,t1.p0,0.0418095,0.391372,0.920787,t2.p0,0.269958,1.00484,0.871541,0.275683,0,43,t1E5 t2E5,0.398953,0.905409,0.145158,0.0366577,0.0366577,0.00127469,0.00127469
,t1.r1,0.322021,0.435944,0.0903931,t2.r1,0.457886,0.72229,0.612488,t1.p1,0.267029,0.311141,0.0703843,t2.p1,0.512878,0.847093,0.632497
,t1.r2,0.855103,0.624634,0.689911,t2.r2,0.059082,0.678986,0.639496,t1.p2,0.80011,0.499831,0.669902,t2.p2,0.114074,0.803788,0.659505
,t1.r3,0.543427,0.854919,0.110138,t2.r3,0.969574,0.353271,0.168701,t1.p3,0.488434,0.730117,0.0901292,t2.p3,1.02457,0.478074,0.18871
822,t1.r0,0.266052,0.768005,0.97934,t2.r0,0.799652,0.375,0.522125,t1.p0,0.217507,0.751848,0.959855,t2.p0,0.848197,0.391157,0.54161,0.109496,0,41,t1E5 t2E3,0.886701,0.295119,0.355903,0.0151414,0.0151414,0.00782386,0.00782386
,t1.r1,0.414581,0.34375,0.726196,t2.r1,0.477173,0.163483,0.880005,t1.p1,0.366036,0.327593,0.706711,t2.p1,0.525718,0.17964,0.89949
,t1.r2,0.866089,0.21106,0.17926,t2.r2,0.742859,0.0280762,0.330353,t1.p2,0.817544,0.194902,0.159775,t2.p2,0.791404,0.0442333,0.349838
,t1.r3,0.612122,0.0258484,0.965576,t2.r3,0.926331,0.560577,0.935944,t1.p3,0.563577,0.00969125,0.946091,t2.p3,0.974876,0.576735,0.955429
823,t1.r0,0.480865,0.641266,0.0569153,t2.r0,0.202545,0.00662231,0.246796,t1.p0,0.535002,0.705403,0.0269548,t2.p0,0.148408,-0.0575149,0.276756,0.178236,0,31,t1E3 t2E5,-0.607474,-0.719689,0.336189,0.0150903,0.0150903,0.0138352,0.0138352
,t1.r1,0.334473,0.412659,0.121033,t2.r1,0.674988,0.450165,0.633484,t1.p1,0.388609,0.476796,0.0910723,t2.p1,0.620851,0.386028,0.663444
,t1.r2,0.124451,0.710693,0.379547,t2.r2,0.44519,0.727936,0.465851,t1.p2,0.178587,0.774831,0.349587,t2.p2,0.391054,0.663799,0.495811
,t1.r3,0.81012,0.562897,0.743073,t2.r3,0.388672,0.585999,0.0598755,t1.p3,0.864256,0.627034,0.713112,t2.p3,0.334535,0.521861,0.0898359
824,t1.r0,0.802826,0.265747,0.569214,t2.r0,0.7052,0.614685,0.208313,t1.p0,0.779432,0.215972,0.548064,t2.p0,0.728594,0.66446,0.229463,0.117849,0,43,t1E5 t2E5,0.397009,0.844719,0.358935,0.00308497,0.00308497,0.000823809,0.000823807
,t1.r1,0.704987,0.179016,0.529877,t2.r1,0.267212,0.584381,0.730804,t1.p1,0.681593,0.129241,0.508727,t2.p1,0.290605,0.634156,0.751955
,t1.r2,0.835846,0.605927,0.313904,t2.r2,0.569122,0.349487,0.884094,t1.p2,0.812452,0.556152,0.292754,t2.p2,0.592516,0.399262,0.905244
,t1.r3,0.701385,0.402679,0.940948,t2.r3,0.985626,0.159363,0.87085,t1.p3,0.677992,0.352905,0.919798,t2.p3,1.00902,0.209137,0.892
825,t1.r0,0.81012,0.370575,0.112671,t2.r0,0.52948,0.544952,0.72876,t1.p0,0.857261,0.324795,0.125132,t2.p0,0.482339,0.590732,0.716298,0.133766,0,26,t1E3 t2E0,-0.704831,0.68447,-0.186318,0.0304436,0.0304436,0.0233424,0.0233424
,t1.r1,0.0158691,0.274628,0.960693,t2.r1,0.63974,0.499146,0.143372,t1.p1,0.0630104,0.228848,0.973155,t2.p1,0.592599,0.544925,0.13091
,t1.r2,0.630737,0.72876,0.303009,t2.r2,0.0270386,0.308502,0.69342,t1.p2,0.677879,0.68298,0.315471,t2.p2,-0.0201027,0.354282,0.680959
,t1.r3,0.766235,0.203949,0.765472,t2.r3,0.116486,0.705902,0.00366211,t1.p3,0.813377,0.158169,0.777934,t2.p3,0.0693443,0.751682,-0.00879939
826,t1.r0,0.780426,0.764923,0.592224,t2.r0,0.863098,0.105438,0.675262,t1.p0,0.802935,0.766216,0.569121,t2.p0,0.840589,0.104146,0.698366,0.0645636,0,32,t1E4 t2E0,-0.697278,-0.0400396,0.715682,0.0222666,0.0222666,0.00209653,0.00209653
,t1.r1,0.710693,0.382263,0.632477,t2.r1,0.607941,0.573456,0.45285,t1.p1,0.733203,0.383556,0.609373,t2.p1,0.585431,0.572163,0.475954
,t1.r2,0.786377,0.742584,0.00521851,t2.r2,0.130798,0.841553,0.617767,t1.p2,0.808886,0.743877,-0.017885,t2.p2,0.108289,0.84026,0.640871
,t1.r3,0.102051,0.235596,0.0312805,t2.r3,0.768829,0.0601196,0.720673,t1.p3,0.12456,0.236888,0.00817702,t2.p3,0.74632,0.0588271,0.743776
827,t1.r0,0.918488,0.728271,0.798798,t2.r0,0.685303,0.421539,0.0775757,t1.p0,0.859761,0.689864,0.859711,t2.p0,0.744029,0.459946,0.0166623,0.185842,0,24,t1E2 t2E4,0.632003,0.41333,-0.655538,0.0322628,0.0322628,0.0279286,0.0279286
,t1.r1,0.780182,0.118286,0.802032,t2.r1,0.93924,0.0189514,0.65506,t1.p1,0.721455,0.079879,0.862946,t2.p1,0.997966,0.0573586,0.594146
,t1.r2,0.52478,0.681519,0.928711,t2.r2,0.569702,0.0976868,0.147797,t1.p2,0.466054,0.643111,0.989624,t2.p2,0.628429,0.136094,0.0868832
,t1.r3,0.452789,0.331635,0.0997314,t2.r3,0.255859,0.887115,0.54361,t1.p3,0.394063,0.293227,0.160645,t2.p3,0.314586,0.925523,0.482696
828,t1.r0,0.773987,0.633331,0.86731,t2.r0,0.177612,0.0929565,0.182495,t1.p0,0.675829,0.58619,0.93995,t2.p0,0.27577,0.140097,0.109855,0.261792,0,21,t1E2 t2E1,0.749891,0.360139,-0.554944,0.03521,0.03521,0.00766604,0.00766604
,t1.r1,0.279205,0.452728,0.816589,t2.r1,0.314758,0.117737,0.264069,t1.p1,0.181047,0.405587,0.889229,t2.p1,0.412916,0.164878,0.191429
,t1.r2,0.212616,0.406372,0.0144653,t2.r2,0.238342,0.699341,0.658081,t1.p2,0.114458,0.359231,0.0871054,t2.p2,0.3365,0.746482,0.585441
,t1.r3,0.0317688,0.877991,0.0231323,t2.r3,0.72525,0.948883,0.503662,t1.p3,-0.0663891,0.83085,0.0957724,t2.p3,0.823408,0.996024,0.431022
829,t1.r0,0.661407,0.859528,0.637878,t2.r0,0.386505,0.779236,0.735596,t1.p0,0.664355,0.861221,0.640827,t2.p0,0.383558,0.777542,0.732647,0.00900013,0,26,t1E3 t2E0,-0.654994,-0.376395,-0.655218,0.000673109,0.00067311,0.0259467,0.0259467
,t1.r1,0.363525,0.479065,0.917267,t2.r1,0.624268,0.0446167,0.919922,t1.p1,0.366473,0.480759,0.920215,t2.p1,0.62132,0.0429229,0.916973
,t1.r2,0.665527,0.111572,0.826477,t2.r2,0.283081,0.990326,0.138794,t1.p2,0.668475,0.113266,0.829426,t2.p2,0.280134,0.988632,0.135845
,t1.r3,0.019928,0.976349,0.98233,t2.r3,0.195221,0.0350952,0.264618,t1.p3,0.0228755,0.978043,0.985279,t2.p3,0.192273,0.0334014,0.261669
830,t1.r0,0.106659,0.529846,0.950104,t2.r0,0.629852,0.313873,0.445465,t1.p0,0.147796,0.489063,0.999637,t2.p0,0.588715,0.354656,0.395932,0.152434,0,3,tet1 Face3,-0.539736,0.535089,-0.649896,0.0109792,0.0109792,0.00710119,0.00710119
,t1.r1,0.453156,0.187714,0.380646,t2.r1,0.375732,0.160095,0.128784,t1.p1,0.494292,0.146931,0.430179,t2.p1,0.334595,0.200878,0.0792512
,t1.r2,0.883301,0.615479,0.37561,t2.r2,0.532898,0.271271,0.617767,t1.p2,0.924438,0.574696,0.425143,t2.p2,0.491761,0.312054,0.568234
,t1.r3,0.308044,0.0244141,0.589722,t2.r3,0.0822144,0.594818,0.499084,t1.p3,0.349181,-0.0163687,0.639255,t2.p3,0.0410774,0.635601,0.449552
831,t1.r0,0.713135,0.30127,0.524231,t2.r0,0.338898,0.329193,0.685883,t1.p0,0.711187,0.343293,0.648446,t2.p0,0.340846,0.28717,0.561668,0.262291,0,12,t1E0 t2E4,0.014854,-0.320432,-0.947155,0.0168071,0.0168071,0.0242058,0.0242058
,t1.r1,0.316956,0.0830078,0.591858,t2.r1,0.767303,0.18338,0.841888,t1.p1,0.315008,0.125031,0.716073,t2.p1,0.769252,0.141357,0.717673
,t1.r2,0.885559,0.975952,0.724915,t2.r2,0.814545,0.729279,0.211243,t1.p2,0.883611,1.01798,0.849129,t2.p2,0.816493,0.687255,0.0870277
,t1.r3,0.480682,0.882172,0.40625,t2.r3,0.247772,0.952026,0.5737,t1.p3,0.478734,0.924195,0.530465,t2.p3,0.24972,0.910003,0.449485
832,t1.r0,0.467285,0.0605164,0.398712,t2.r0,0.870209,0.245575,0.605347,t1.p0,0.448767,0.0358082,0.402566,t2.p0,0.888727,0.270283,0.601493,0.0622339,0,41,t1E5 t2E3,0.595117,0.794041,-0.123836,0.00380871,0.00380871,0.013735,0.013735
,t1.r1,0.26828,0.294617,0.694916,t2.r1,0.343811,0.240326,0.492462,t1.p1,0.249762,0.269909,0.698769,t2.p1,0.362329,0.265034,0.488609
,t1.r2,0.677643,0.0957642,0.667267,t2.r2,0.415497,0.253174,0.919342,t1.p2,0.659125,0.071056,0.67112,t2.p2,0.434015,0.277882,0.915489
,t1.r3,0.0879517,0.527069,0.598938,t2.r3,0.0552979,0.631775,0.901489,t1.p3,0.0694334,0.502361,0.602791,t2.p3,0.0738161,0.656483,0.897636
833,t1.r0,0.604431,0.858246,0.260498,t2.r0,0.677185,0.74408,0.161652,t1.p0,0.592491,0.869501,0.262263,t2.p0,0.689126,0.732825,0.159887,0.0330068,0,6,tet2 Face2,0.723518,-0.68197,-0.106951,0.00963606,0.00963606,0.00235798,0.00235798
,t1.r1,0.496643,0.427032,0.65332,t2.r1,0.697845,0.673706,0.750153,t1.p1,0.484703,0.438287,0.655085,t2.p1,0.709786,0.662451,0.748388
,t1.r2,0.786102,0.920807,0.159851,t2.r2,0.576813,0.596313,0.074585,t1.p2,0.774162,0.932062,0.161616,t2.p2,0.588753,0.585059,0.0728199
,t1.r3,0.150421,0.29776,0.0460815,t2.r3,0.268768,0.180267,0.993866,t1.p3,0.138481,0.309015,0.0478466,t2.p3,0.280709,0.169013,0.992101
834,t1.r0,0.810974,0.872009,0.279144,t2.r0,0.788025,0.617523,0.583069,t1.p0,0.841642,0.954088,0.339701,t2.p0,0.757357,0.535445,0.522513,0.21302,0,26,t1E3 t2E0,-0.287931,-0.770615,-0.568549,0.0282415,0.0282415,0.0180115,0.0180115
,t1.r1,0.803741,0.0873718,0.919006,t2.r1,0.0632629,0.735352,0.790405,t1.p1,0.834409,0.16945,0.979563,t2.p1,0.0325954,0.653273,0.729849
,t1.r2,0.218048,0.693542,0.394012,t2.r2,0.304962,0.429626,0.0340576,t1.p2,0.248716,0.775621,0.454569,t2.p2,0.274295,0.347548,-0.0264987
,t1.r3,0.248535,0.434204,0.972443,t2.r3,0.279419,0.648376,0.0352173,t1.p3,0.279203,0.516282,1.033,t2.p3,0.248751,0.566298,-0.025339
835,t1.r0,0.706818,0.0627747,0.600189,t2.r0,0.856934,0.256653,0.488739,t1.p0,0.705824,0.0771138,0.495473,t2.p0,0.857927,0.242314,0.593455,0.211396,0,18,t1E1 t2E4,0.00939674,-0.135661,0.990711,0.0115399,0.0115399,0.000335189,0.000335189
,t1.r1,0.0901184,0.677429,0.0380554,t2.r1,0.454071,0.585266,0.460754,t1.p1,0.0891252,0.691768,-0.0666609,t2.p1,0.455064,0.570927,0.565471
,t1.r2,0.356537,0.547089,0.66983,t2.r2,0.776947,0.00848389,0.469849,t1.p2,0.355544,0.561428,0.565114,t2.p2,0.77794,-0.00585528,0.574565
,t1.r3,0.645782,0.303986,0.233002,t2.r3,0.161102,0.0637512,0.39212,t1.p3,0.644789,0.318325,0.128285,t2.p3,0.162096,0.0494121,0.496837
836,t1.r0,0.748535,0.105469,0.725952,t2.r0,0.180878,0.135803,0.817169,t1.p0,0.662756,0.107191,0.616349,t2.p0,0.266656,0.134081,0.926772,0.278379,0,22,t1E2 t2E2,0.616272,-0.0123727,0.787436,0.0162971,0.0162971,0.0191013,0.0191013
,t1.r1,0.603912,0.710083,0.114594,t2.r1,0.975922,0.782257,0.940735,t1.p1,0.518134,0.711805,0.00499056,t2.p1,1.0617,0.780535,1.05034
,t1.r2,0.385193,0.940674,0.0978394,t2.r2,0.750031,0.369019,0.495483,t1.p2,0.299414,0.942396,-0.0117636,t2.p2,0.835809,0.367296,0.605086
,t1.r3,0.678986,0.869507,0.792389,t2.r3,0.972015,0.720306,0.207184,t1.p3,0.593207,0.871229,0.682786,t2.p3,1.05779,0.718584,0.316787
837,t1.r0,0.0512085,0.343109,0.6185,t2.r0,0.352844,0.360901,0.822906,t1.p0,0.0676767,0.388517,0.613335,t2.p0,0.336376,0.315493,0.828071,0.097155,0,21,t1E2 t2E1,-0.339008,-0.934756,0.106323,0.0221652,0.0221652,0.00144065,0.00144065
,t1.r1,0.76593,0.282135,0.874512,t2.r1,0.681152,0.0846558,0.160339,t1.p1,0.782398,0.327543,0.869347,t2.p1,0.664684,0.0392477,0.165504
,t1.r2,0.635803,0.913086,0.676483,t2.r2,0.739044,0.133423,0.0543823,t1.p2,0.652271,0.958494,0.671318,t2.p2,0.722576,0.0880148,0.0595472
,t1.r3,0.851105,0.0574951,0.657928,t2.r3,0.322205,0.0492554,0.576996,t1.p3,0.867573,0.102903,0.652764,t2.p3,0.305736,0.00384728,0.582161
838,t1.r0,0.152802,0.356293,0.990356,t2.r0,0.685547,0.358337,0.0198669,t1.p0,0.0369408,0.281327,1.02139,t2.p0,0.801408,0.433303,-0.0111629,0.282888,0,4,tet2 Face0,0.819129,0.530001,-0.219379,0.0507056,0.0507056,0.00831647,0.00831647
,t1.r1,0.164673,0.974426,0.564423,t2.r1,0.819153,0.354584,0.917725,t1.p1,0.0488122,0.899461,0.595452,t2.p1,0.935014,0.429549,0.886695
,t1.r2,0.946808,0.629181,0.76828,t2.r2,0.21405,0.940613,0.0741577,t1.p2,0.830947,0.554216,0.79931,t2.p2,0.329911,1.01558,0.0431279
,t1.r3,0.013031,0.829987,0.0463867,t2.r3,0.509399,0.856659,0.974121,t1.p3,-0.10283,0.755021,0.0774166,t2.p3,0.62526,0.931624,0.943091
839,t1.r0,0.653809,0.357269,0.784302,t2.r0,0.69986,0.605652,0.321716,t1.p0,0.65644,0.312508,0.761869,t2.p0,0.697228,0.650413,0.344149,0.100274,0,1,tet1 Face1,-0.0524873,0.892781,0.447423,0.00728493,0.00728493,0.00108416,0.00108416
,t1.r1,0.132416,0.169128,0.592285,t2.r1,0.370239,0.897034,0.961456,t1.p1,0.135047,0.124367,0.569853,t2.p1,0.367608,0.941795,0.983889
,t1.r2,0.464935,0.714569,0.0491943,t2.r2,0.608429,0.491028,0.287964,t1.p2,0.467567,0.669808,0.0267619,t2.p2,0.605797,0.535789,0.310396
,t1.r3,0.813416,0.512451,0.493378,t2.r3,0.549927,0.99649,0.790863,t1.p3,0.816047,0.46769,0.470945,t2.p3,0.547295,1.04125,0.813295
840,t1.r0,0.957306,0.226074,0.591095,t2.r0,0.401428,0.219482,0.7612,t1.p0,1.0194,0.121861,0.551113,t2.p0,0.339337,0.323695,0.801182,0.255454,0,36,t1E4 t2E4,-0.486125,0.815903,0.313024,0.0164061,0.0164061,0.0161783,0.0161783
,t1.r1,0.307373,0.266846,0.620117,t2.r1,0.389923,0.16095,0.208252,t1.p1,0.369464,0.162633,0.580136,t2.p1,0.327832,0.265163,0.248234
,t1.r2,0.930695,0.0305176,0.0849915,t2.r2,0.833252,0.52655,0.322205,t1.p2,0.992786,-0.0736954,0.0450099,t2.p2,0.771161,0.630763,0.362186
,t1.r3,0.995178,0.605896,0.804535,t2.r3,0.771576,0.129089,0.884003,t1.p3,1.05727,0.501683,0.764553,t2.p3,0.709485,0.233302,0.923984
841,t1.r0,0.217346,0.467316,0.501617,t2.r0,0.904327,0.821899,0.244232,t1.p0,0.208436,0.464803,0.499623,t2.p0,0.913238,0.824412,0.246227,0.0189401,0,41,t1E5 t2E3,0.940879,0.265316,0.210603,0.00436857,0.00436857,0.0211297,0.0211297
,t1.r1,0.423157,0.677917,0.181732,t2.r1,0.378632,0.821899,0.374329,t1.p1,0.414247,0.675405,0.179738,t2.p1,0.387542,0.824412,0.376323
,t1.r2,0.38559,0.546234,0.780457,t2.r2,0.66098,0.0435791,0.0934448,t1.p2,0.376679,0.543722,0.778462,t2.p2,0.66989,0.0460917,0.0954392
,t1.r3,0.551971,0.569489,0.00784302,t2.r3,0.61792,0.917725,0.65094,t1.p3,0.543061,0.566976,0.00584859,t2.p3,0.62683,0.920237,0.652934
842,t1.r0,0.335236,0.878204,0.884308,t2.r0,0.489838,0.521027,0.88974,t1.p0,0.399797,0.904141,0.864819,t2.p0,0.425276,0.49509,0.909228,0.144509,0,1,tet1 Face1,-0.893532,-0.35896,0.269719,0.0094964,0.0094964,0.0013314,0.0013314
,t1.r1,0.414063,0.787567,0.694275,t2.r1,0.699799,0.309601,0.79953,t1.p1,0.478624,0.813504,0.674787,t2.p1,0.635237,0.283664,0.819018
,t1.r2,0.32431,0.288269,0.0629883,t2.r2,0.44043,0.0547791,0.554474,t1.p2,0.388872,0.314205,0.0434999,t2.p2,0.375868,0.0288426,0.573962
,t1.r3,0.614716,0.19162,0.896423,t2.r3,0.347687,0.462372,0.885132,t1.p3,0.679277,0.217556,0.876935,t2.p3,0.283125,0.436435,0.90462
843,t1.r0,0.0805969,0.841522,0.287292,t2.r0,0.789917,0.516357,0.494507,t1.p0,0.107017,0.858513,0.225885,t2.p0,0.763497,0.499367,0.555914,0.13795,0,3,tet1 Face3,-0.383036,-0.246326,0.890284,0.0311126,0.0311126,0.020313,0.020313
,t1.r1,0.145782,0.0455017,0.0950928,t2.r1,0.622681,0.460052,0.896606,t1.p1,0.172202,0.062492,0.0336856,t2.p1,0.596261,0.443062,0.958014
,t1.r2,0.972198,0.914551,0.691101,t2.r2,0.936523,0.975739,0.565521,t1.p2,0.998618,0.931541,0.629694,t2.p2,0.910104,0.958748,0.626928
,t1.r3,0.963348,0.0859985,0.196777,t2.r3,0.358826,0.858276,0.256683,t1.p3,0.989768,0.102989,0.13537,t2.p3,0.332406,0.841286,0.31809
844,t1.r0,0.337372,0.243652,0.465942,t2.r0,0.0958252,0.329285,0.122986,t1.p0,0.348299,0.190542,0.351614,t2.p0,0.084898,0.382395,0.237314,0.25307,0,14,t1E1 t2E0,-0.0863571,0.41973,0.903531,0.0130534,0.0130534,0.047606,0.047606
,t1.r1,0.770691,0.180878,0.103394,t2.r1,0.990387,0.292999,0.225342,t1.p1,0.781618,0.127767,-0.0109349,t2.p1,0.97946,0.34611,0.33967
,t1.r2,0.687469,0.913757,0.18811,t2.r2,0.295105,0.636749,0.890106,t1.p2,0.698397,0.860647,0.0737819,t2.p2,0.284178,0.68986,1.00443
,t1.r3,0.163666,0.312744,0.36145,t2.r3,0.137787,0.879486,0.417725,t1.p3,0.174593,0.259634,0.247122,t2.p3,0.12686,0.932597,0.532053
845,t1.r0,0.844543,0.310059,0.246399,t2.r0,0.913177,0.86087,0.461639,t1.p0,0.808082,0.316007,0.22112,t2.p0,0.949639,0.854922,0.486919,0.0895289,0,24,t1E2 t2E4,0.814515,-0.132888,0.564717,0.0186083,0.0186083,0.00896153,0.00896153
,t1.r1,0.25116,0.561707,0.673706,t2.r1,0.684845,0.542999,0.373016,t1.p1,0.214698,0.567655,0.648427,t2.p1,0.721306,0.537051,0.398296
,t1.r2,0.706909,0.709351,0.182465,t2.r2,0.752472,0.0186462,0.90329,t1.p2,0.670448,0.715299,0.157185,t2.p2,0.788933,0.0126976,0.928569
,t1.r3,0.506439,0.837402,0.858154,t2.r3,0.457825,0.264618,0.634949,t1.p3,0.469978,0.843351,0.832875,t2.p3,0.494286,0.258669,0.660228
846,t1.r0,0.399597,0.276428,0.390747,t2.r0,0.830994,0.0560303,0.697876,t1.p0,0.382828,0.27362,0.419584,t2.p0,0.847763,0.0588383,0.669039,0.0669534,0,20,t1E2 t2E0,0.500928,0.0838793,-0.861415,0.00126054,0.00126054,0.00458273,0.00458273
,t1.r1,0.794434,0.346161,0.688904,t2.r1,0.328796,0.664185,0.465057,t1.p1,0.777664,0.343353,0.717741,t2.p1,0.345566,0.666993,0.43622
