 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.643646,0.43454,0.0279541,t2.r0,0.753082,0.613129,0.788879,t1.p0,0.635743,0.429134,0.0586592,t2.p0,0.760986,0.618534,0.758174,0.00120642,0.0679493,4,tet2 Face0,-0.245734,-0.168061,0.954657,0.00492924,0.00376369,0.0143171,0.00976913
,t1.r2,0.537903,0.478577,0.148712,t2.r2,0.536896,0.604645,0.854492,t1.p2,0.539594,0.456023,0.156831,t2.p2,0.530136,0.694774,0.822048
,t1.r3,0.736145,0.662811,0.521271,t2.r3,0.811127,0.343018,0.0705566,t1.p3,0.740166,0.609202,0.540569,t2.p3,0.804367,0.433146,0.0381127
793,t1.r0,0.0531616,0.710907,0.302124,t2.r0,0.415619,0.197968,0.655701,t1.p0,0.0560253,0.708177,0.295912,t2.p0,0.405721,0.207403,0.677172,0.000160681,0.0790215,8,t1E0 t2E0,-0.388825,0.370645,0.843467,0.0374439,0.0351867,0.00700139,0.00627408
,t1.r1,0.644104,0.951996,0.468597,t2.r1,0.523499,0.642822,0.509949,t1.p1,0.646968,0.949266,0.462385,t2.p1,0.513601,0.652257,0.53142
,t1.r2,0.462036,0.388977,0.646118,t2.r2,0.386749,0.142151,0.962921,t1.p2,0.469506,0.381857,0.629914,t2.p2,0.393348,0.135861,0.948607
,t1.r3,0.848083,0.0852356,0.192932,t2.r3,0.181488,0.686523,0.981384,t1.p3,0.841485,0.0915256,0.207246,t2.p3,0.188087,0.680233,0.96707
794,t1.r0,0.689056,0.369659,0.0388489,t2.r0,0.800751,0.185913,0.367462,t1.p0,0.624026,0.333673,0.0928523,t2.p0,0.867433,0.222813,0.312087,0.00124795,0.0738697,36,t1E4 t2E4,0.707843,0.391701,-0.587817,0.0100161,0.010191,0.00106195,0.00131687
,t1.r1,0.452759,0.600159,0.0681458,t2.r1,0.421448,0.79657,0.151428,t1.p1,0.454404,0.601069,0.0667792,t2.p1,0.418976,0.795202,0.153481
,t1.r2,0.436066,0.754761,0.679443,t2.r2,0.867645,0.718719,0.410553,t1.p2,0.466935,0.771843,0.653808,t2.p2,0.836776,0.701637,0.436188
,t1.r3,0.829773,0.792664,0.650421,t2.r3,0.205475,0.960754,0.000762939,t1.p3,0.831419,0.793574,0.649055,t2.p3,0.203003,0.959387,0.00281537
795,t1.r0,0.289398,0.470642,0.68866,t2.r0,0.606293,0.361938,0.736145,t1.p0,0.299286,0.494043,0.69402,t2.p0,0.612886,0.377542,0.739719,0.000786706,0.0370064,5,tet2 Face1,0.380839,0.901299,0.206448,0.0209915,0.0170434,0.0177491,0.0155611
,t1.r1,0.21814,0.738953,0.393219,t2.r1,0.542358,0.902466,0.195007,t1.p1,0.178582,0.645335,0.371775,t2.p1,0.532468,0.87906,0.189646
,t1.r2,0.25705,0.0463867,0.267944,t2.r2,0.0246887,0.710693,0.286469,t1.p2,0.26694,0.0697925,0.273306,t2.p2,0.031282,0.726297,0.290043
,t1.r3,0.817047,0.120453,0.498444,t2.r3,0.461548,0.556396,0.154205,t1.p3,0.826937,0.143859,0.503805,t2.p3,0.468141,0.572,0.157779
796,t1.r0,0.805695,0.681,0.459381,t2.r0,0.274414,0.653625,0.72049,t1.p0,0.792929,0.686895,0.456017,t2.p0,0.319506,0.632802,0.732373,0.00211862,0.0522766,17,t1E1 t2E3,-0.882946,0.407748,-0.232696,0.0101295,0.00366199,0.0114821,0.00828028
,t1.r1,0.536133,0.33905,0.25769,t2.r1,0.574341,0.181458,0.728973,t1.p1,0.651847,0.285613,0.288186,t2.p1,0.506703,0.212693,0.711148
,t1.r2,0.809265,0.91803,0.861176,t2.r2,0.880188,0.455475,0.0486145,t1.p2,0.7965,0.923925,0.857811,t2.p2,0.81255,0.48671,0.0307889
,t1.r3,0.747742,0.369324,0.976929,t2.r3,0.342651,0.830292,0.767365,t1.p3,0.70265,0.390147,0.965045,t2.p3,0.387743,0.809468,0.779248
797,t1.r0,0.126801,0.421814,0.578705,t2.r0,0.400757,0.436981,0.784454,t1.p0,0.174388,0.392559,0.599137,t2.p0,0.353169,0.466236,0.764022,0.00210719,0.0750179,36,t1E4 t2E4,0.800062,-0.491837,0.343507,0.0109033,0.00262177,0.00154263,0.0013743
,t1.r1,0.788177,0.687775,0.144348,t2.r1,0.393646,0.757263,0.713715,t1.p1,0.71692,0.73158,0.113754,t2.p1,0.445794,0.725205,0.736104
,t1.r2,0.328217,0.307495,0.237885,t2.r2,0.321289,0.362671,0.540192,t1.p2,0.375556,0.278393,0.25821,t2.p2,0.312169,0.368277,0.536276
,t1.r3,0.19574,0.0561829,0.619873,t2.r3,0.259399,0.0614319,0.0300903,t1.p3,0.124482,0.0999884,0.589278,t2.p3,0.311547,0.0293741,0.05248
798,t1.r0,0.468201,0.424896,0.546967,t2.r0,0.0435486,0.225861,0.285645,t1.p0,0.455444,0.441092,0.551921,t2.p0,0.0563056,0.209665,0.28069,0.000149783,0.0610542,10,t1E0 t2E2,0.601656,-0.763813,-0.233666,0.00462029,0.00415246,0.00622666,0.00350582
,t1.r1,0.141907,0.0765686,0.845428,t2.r1,0.626495,0.653412,0.0969238,t1.p1,0.12915,0.0927641,0.850383,t2.p1,0.617991,0.664209,0.100227
,t1.r2,0.282776,0.747284,0.628113,t2.r2,0.918854,0.623291,0.902039,t1.p2,0.291281,0.736487,0.62481,t2.p2,0.910349,0.634088,0.905342
,t1.r3,0.148529,0.425629,0.61795,t2.r3,0.678467,0.55484,0.845093,t1.p3,0.157034,0.414832,0.614647,t2.p3,0.691224,0.538645,0.840138
799,t1.r0,0.135925,0.500153,0.434753,t2.r0,0.070282,0.00476074,0.69223,t1.p0,0.123278,0.503903,0.466573,t2.p0,0.0618508,0.00726119,0.713443,0.00138414,0.0659943,5,tet2 Face1,-0.367159,0.108888,0.923763,0.0154605,0.0110384,0.0100628,0.00393333
,t1.r1,0.0231934,0.121704,0.83374,t2.r1,0.24588,0.139435,0.848175,t1.p1,0.0737809,0.106701,0.706463,t2.p1,0.258527,0.135684,0.816356
,t1.r2,0.541016,0.245209,0.793518,t2.r2,0.82431,0.608368,0.920776,t1.p2,0.528369,0.248959,0.825337,t2.p2,0.815879,0.610868,0.941989
,t1.r3,0.296143,0.113647,0.384186,t2.r3,0.0503845,0.773651,0.593689,t1.p3,0.283496,0.117398,0.416005,t2.p3,0.0419533,0.776152,0.614902
800,t1.r0,0.0961914,0.198547,0.427979,t2.r0,0.0212097,0.870117,0.74881,t1.p0,0.0959387,0.185978,0.428063,t2.p0,0.0209508,0.857236,0.748896,9.46928e-05,0.0630093,23,t1E2 t2E3,0.0200984,0.999775,-0.00671807,0.00222962,0.00160419,0.00325057,0.00315734
,t1.r1,0.0491333,0.188141,0.517029,t2.r1,0.586212,0.156586,0.397461,t1.p1,0.0491208,0.187517,0.517033,t2.p1,0.586601,0.175908,0.397331
,t1.r2,0.577301,0.0358887,0.317505,t2.r2,0.254883,0.164368,0.564331,t1.p2,0.57756,0.0487701,0.317418,t2.p2,0.255271,0.18369,0.564201
,t1.r3,0.878845,0.183716,0.562225,t2.r3,0.953125,0.503998,0.330688,t1.p3,0.878593,0.171147,0.56231,t2.p3,0.952866,0.491116,0.330775
801,t1.r0,0.412994,0.796875,0.684448,t2.r0,0.0256653,0.727905,0.81839,t1.p0,0.42554,0.742634,0.717433,t2.p0,0.044484,0.646543,0.867867,0.00314064,0.0742798,38,t1E5 t2E0,0.193875,-0.83821,0.509722,0.0129565,0.00585155,0.00853222,0.00803545
,t1.r1,0.640106,0.851379,0.586884,t2.r1,0.729126,0.586578,0.31842,t1.p1,0.652652,0.797138,0.619868,t2.p1,0.747945,0.505216,0.367897
,t1.r2,0.304596,0.187561,0.20459,t2.r2,0.43399,0.558929,0.801788,t1.p2,0.285777,0.268923,0.155113,t2.p2,0.421445,0.613171,0.768804
,t1.r3,0.856537,0.780731,0.970093,t2.r3,0.987885,0.103485,0.654175,t1.p3,0.837718,0.862093,0.920616,t2.p3,0.975339,0.157726,0.62119
802,t1.r0,0.0255432,0.767181,0.451721,t2.r0,0.233887,0.750732,0.769165,t1.p0,0.0430261,0.742919,0.448116,t2.p0,0.303818,0.653683,0.754746,0.00105854,0.0507164,0,tet1 Face0,0.580409,-0.805483,-0.119674,0.0106874,0.00842115,0.00735983,0.00615338
,t1.r1,0.644623,0.962799,0.159271,t2.r1,0.513641,0.804688,0.156586,t1.p1,0.632968,0.978974,0.161674,t2.p1,0.496159,0.82895,0.16019
,t1.r2,0.223755,0.578857,0.702271,t2.r2,0.55545,0.710541,0.221527,t1.p2,0.2121,0.595032,0.704674,t2.p2,0.537968,0.734803,0.225132
,t1.r3,0.631165,0.873505,0.695007,t2.r3,0.0349731,0.402344,0.13504,t1.p3,0.619509,0.88968,0.697411,t2.p3,0.0174902,0.426606,0.138645
803,t1.r0,0.00912476,0.0961609,0.430817,t2.r0,0.517578,0.682159,0.16748,t1.p0,0.0766567,0.132277,0.394452,t2.p0,0.450046,0.646044,0.203845,0.00438064,0.0539799,42,t1E5 t2E4,0.796574,0.426004,-0.428941,0.0258856,0.0172534,0.0275167,0.0146835
,t1.r1,0.806274,0.0629578,0.988159,t2.r1,0.501953,0.100586,0.700653,t1.p1,0.825476,0.0732267,0.97782,t2.p1,0.603251,0.15476,0.646106
,t1.r2,0.352264,0.364716,0.162781,t2.r2,0.975037,0.196381,0.648315,t1.p2,0.275132,0.323465,0.204315,t2.p2,0.907505,0.160265,0.68468
,t1.r3,0.689636,0.462585,0.886505,t2.r3,0.183746,0.712677,0.717621,t1.p3,0.612504,0.421335,0.92804,t2.p3,0.285044,0.766851,0.663074
804,t1.r0,0.813507,0.319092,0.736664,t2.r0,0.827515,0.050354,0.507813,t1.p0,0.798624,0.306326,0.714343,t2.p0,0.817593,0.0418436,0.492932,0.00102977,0.0540562,5,tet2 Face1,-0.500937,-0.429671,-0.751295,0.0187185,0.0133903,0.00582929,0.00151684
,t1.r1,0.848724,0.971466,0.471954,t2.r1,0.270538,0.0657654,0.781281,t1.p1,0.833841,0.9587,0.449633,t2.p1,0.285421,0.0785309,0.803602
,t1.r2,0.680878,0.456787,0.188599,t2.r2,0.232178,0.767487,0.494629,t1.p2,0.740409,0.507849,0.277883,t2.p2,0.222256,0.758976,0.479748
,t1.r3,0.474365,0.365601,0.746338,t2.r3,0.904694,0.616821,0.132385,t1.p3,0.459482,0.352835,0.724017,t2.p3,0.894772,0.608311,0.117505
805,t1.r0,0.159698,0.361389,0.842743,t2.r0,0.778046,0.495575,0.73645,t1.p0,0.158305,0.362229,0.842659,t2.p0,0.775955,0.496835,0.736325,6.92797e-06,0.0540104,2,tet1 Face2,0.855307,-0.515581,0.0512444,0.0123136,0.0120502,0.0061918,0.00596619
,t1.r1,0.32077,0.57962,0.350006,t2.r1,0.313354,0.123962,0.0319824,t1.p1,0.319377,0.58046,0.349923,t2.p1,0.311264,0.125223,0.0318572
,t1.r2,0.127258,0.673889,0.812836,t2.r2,0.414703,0.575012,0.768463,t1.p2,0.129349,0.672629,0.812961,t2.p2,0.412613,0.576272,0.768338
,t1.r3,0.0250549,0.0555115,0.0125427,t2.r3,0.227173,0.440796,0.292908,t1.p3,0.0236612,0.0563516,0.0124592,t2.p3,0.235535,0.435755,0.293409
806,t1.r0,0.966949,0.494781,0.0712585,t2.r0,0.803192,0.832977,0.401947,t1.p0,1.00315,0.516623,0.124688,t2.p0,0.784634,0.821779,0.374554,0.00316818,0.0730515,17,t1E1 t2E3,0.531268,0.32057,0.784212,0.0416482,0.0247882,0.00597712,0.00526916
,t1.r1,0.146942,0.507874,0.313843,t2.r1,0.280029,0.0774841,0.727264,t1.p1,0.1655,0.519071,0.341236,t2.p1,0.307866,0.0942808,0.768354
,t1.r2,0.938507,0.00604248,0.290314,t2.r2,0.171997,0.687805,0.550964,t1.p2,0.974703,0.0278835,0.343744,t2.p2,0.199834,0.704602,0.592054
,t1.r3,0.246155,0.637115,0.851105,t2.r3,0.828827,0.845551,0.304321,t1.p3,0.136647,0.571038,0.689459,t2.p3,0.810269,0.834353,0.276928
807,t1.r0,0.393524,0.289581,0.333405,t2.r0,0.0379333,0.160675,0.23291,t1.p0,0.387221,0.260437,0.360637,t2.p0,0.0442361,0.189819,0.205678,0.000543515,0.0740356,9,t1E0 t2E1,0.156079,0.721712,-0.674367,0.0123283,0.0135748,0.00252252,0.00146269
,t1.r1,0.0790405,0.921631,0.937042,t2.r1,0.185822,0.463257,0.330353,t1.p1,0.0727377,0.892487,0.964274,t2.p1,0.18162,0.443828,0.348507
,t1.r2,0.93045,0.148712,0.903564,t2.r2,0.552368,0.484741,0.698792,t1.p2,0.934652,0.168142,0.88541,t2.p2,0.558671,0.513885,0.67156
,t1.r3,0.963928,0.0376282,0.513885,t2.r3,0.362152,0.438446,0.37323,t1.p3,0.96813,0.0570576,0.495731,t2.p3,0.35795,0.419017,0.391384
808,t1.r0,0.622986,0.0580444,0.625031,t2.r0,0.704926,0.598816,0.980865,t1.p0,0.681621,0.0870748,0.558029,t2.p0,0.770066,0.631067,0.90643,0.00604032,0.0679932,24,t1E2 t2E4,-0.626116,-0.309993,0.71546,0.034989,0.0189753,0.0505617,0.0285111
,t1.r1,0.25769,0.16449,0.249634,t2.r1,0.251831,0.870148,0.30307,t1.p1,0.270706,0.170934,0.234761,t2.p1,0.154118,0.82177,0.414726
,t1.r2,0.851135,0.214844,0.298431,t2.r2,0.153412,0.30481,0.855682,t1.p2,0.785993,0.182591,0.372869,t2.p2,0.218554,0.337062,0.781244
,t1.r3,0.341522,0.987091,0.78125,t2.r3,0.926971,0.158173,0.585419,t1.p3,0.400157,1.01612,0.714248,t2.p3,0.829259,0.109795,0.697074
809,t1.r0,0.263245,0.584625,0.379456,t2.r0,0.264069,0.605347,0.931305,t1.p0,0.375693,0.672408,0.424566,t2.p0,0.241864,0.588012,0.922397,0.00175513,0.0459938,7,tet2 Face3,-0.751572,-0.586714,-0.301505,0.0183135,0.0139152,0.0368642,0.0311688
,t1.r1,0.595245,0.812744,0.899323,t2.r1,0.598969,0.432709,0.432434,t1.p1,0.561938,0.786743,0.885961,t2.p1,0.576764,0.415375,0.423526
,t1.r2,0.846161,0.338409,0.216156,t2.r2,0.311829,0.997253,0.0496216,t1.p2,0.812854,0.312408,0.202794,t2.p2,0.289624,0.979919,0.0407137
,t1.r3,0.479309,0.421143,0.71051,t2.r3,0.0636902,0.409027,0.227203,t1.p3,0.466782,0.411364,0.705485,t2.p3,0.0969975,0.435028,0.240565
810,t1.r0,0.8349,0.105957,0.047821,t2.r0,0.269287,0.509949,0.025177,t1.p0,0.821179,0.113542,0.0311478,t2.p0,0.283008,0.502364,0.0418502,0.000392811,0.0531845,43,t1E5 t2E5,-0.599528,0.331411,-0.728514,0.0169881,0.00780471,0.0171997,0.0146227
,t1.r1,0.366852,0.70047,0.632813,t2.r1,0.291779,0.909393,0.427856,t1.p1,0.353131,0.708055,0.616139,t2.p1,0.3055,0.901808,0.44453
,t1.r2,0.522217,0.987793,0.499329,t2.r2,0.758881,0.259705,0.0675964,t1.p2,0.542799,0.976416,0.524338,t2.p2,0.738299,0.271082,0.0425866
,t1.r3,0.0466919,0.0111694,0.446381,t2.r3,0.265717,0.60849,0.632111,t1.p3,0.0672736,-0.00020786,0.47139,t2.p3,0.245135,0.619867,0.607101
811,t1.r0,0.580414,0.493042,0.911346,t2.r0,0.822418,0.00131226,0.125275,t1.p0,0.589349,0.538134,0.88182,t2.p0,0.821777,-0.00192384,0.127394,0.000749636,0.0519924,24,t1E2 t2E4,-0.163541,-0.825338,0.540436,0.00771647,0.00563117,0.00581532,0.00268226
,t1.r1,0.733978,0.407959,0.156372,t2.r1,0.974396,0.240387,0.479858,t1.p1,0.728022,0.377897,0.176057,t2.p1,0.96876,0.211943,0.498483
,t1.r2,0.429535,0.85849,0.956512,t2.r2,0.448669,0.257202,0.582489,t1.p2,0.423578,0.828428,0.976197,t2.p2,0.454626,0.287264,0.562805
,t1.r3,0.614166,0.169922,0.428101,t2.r3,0.386597,0.429138,0.59024,t1.p3,0.623101,0.215014,0.398574,t2.p3,0.380961,0.400695,0.608865
812,t1.r0,0.897614,0.106781,0.796387,t2.r0,0.0693665,0.295105,0.293884,t1.p0,0.897155,0.105901,0.795409,t2.p0,0.0698246,0.295985,0.294862,1.43335e-06,0.0720119,36,t1E4 t2E4,-0.329025,-0.631621,-0.701995,0.000579219,0.000105782,0.00161048,0.00159023
,t1.r1,0.0374146,0.164063,0.835175,t2.r1,0.476288,0.0125732,0.771729,t1.p1,0.0381018,0.165382,0.836641,t2.p1,0.475601,0.0112539,0.770262
,t1.r2,0.151581,0.509888,0.483276,t2.r2,0.210327,0.0714111,0.336548,t1.p2,0.151123,0.509008,0.482299,t2.p2,0.210785,0.0722907,0.337525
,t1.r3,0.227356,0.860016,0.119965,t2.r3,0.0264587,0.669617,0.391388,t1.p3,0.228043,0.861335,0.121431,t2.p3,0.0257714,0.668297,0.389922
813,t1.r0,0.898285,0.278351,0.914124,t2.r0,0.821289,0.927002,0.194916,t1.p0,0.893529,0.28219,0.918408,t2.p0,0.797332,0.946338,0.216495,0.000515625,0.0480003,22,t1E2 t2E2,-0.637216,0.51431,0.573969,0.00289799,0.000175518,0.00797409,0.0060053
,t1.r1,0.715302,0.873505,0.0173645,t2.r1,0.0424194,0.0491638,0.616302,t1.p1,0.69933,0.886395,0.0317506,t2.p1,0.0583908,0.0362731,0.601916
,t1.r2,0.520111,0.626953,0.308258,t2.r2,0.525543,0.774902,0.450134,t1.p2,0.561566,0.593494,0.270918,t2.p2,0.541515,0.762012,0.435748
,t1.r3,0.606384,0.527618,0.366699,t2.r3,0.543884,0.250732,0.49292,t1.p3,0.601628,0.531457,0.370983,t2.p3,0.519927,0.270069,0.514499
814,t1.r0,0.0918579,0.414825,0.825531,t2.r0,0.300476,0.170502,0.621246,t1.p0,0.0935177,0.422344,0.824532,t2.p0,0.302966,0.18178,0.619748,0.000158319,0.0439949,2,tet1 Face2,-0.21377,-0.968378,0.128634,0.0593927,0.0577926,0.00216286,0.00184474
,t1.r1,0.845947,0.269318,0.983307,t2.r1,0.188995,0.124756,0.21759,t1.p1,0.847607,0.276836,0.982308,t2.p1,0.191485,0.136034,0.216092
,t1.r2,0.954803,0.907104,0.364441,t2.r2,0.430786,0.130219,0.855316,t1.p2,0.952314,0.895826,0.365939,t2.p2,0.433276,0.141497,0.853818
,t1.r3,0.970001,0.161011,0.374115,t2.r3,0.692627,0.336639,0.812805,t1.p3,0.971661,0.16853,0.373116,t2.p3,0.682668,0.291527,0.818798
815,t1.r0,0.193848,0.729462,0.531067,t2.r0,0.0116577,0.0800476,0.147247,t1.p0,0.186654,0.68972,0.583382,t2.p0,0.016058,0.104357,0.115247,0.00205373,0.0490093,5,tet2 Face1,0.108846,0.601317,-0.791562,0.0186764,0.00878237,0.0509334,0.0411399
,t1.r1,0.315918,0.190094,0.519958,t2.r1,0.183746,0.805023,0.0576172,t1.p1,0.322518,0.226558,0.471958,t2.p1,0.177146,0.768559,0.105617
,t1.r2,0.928192,0.571686,0.785034,t2.r2,0.544678,0.914246,0.854248,t1.p2,0.934793,0.60815,0.737034,t2.p2,0.549078,0.938555,0.822248
,t1.r3,0.484863,0.474152,0.314301,t2.r3,0.883301,0.58078,0.647491,t1.p3,0.472256,0.404502,0.405986,t2.p3,0.887701,0.605089,0.615491
816,t1.r0,0.0596619,0.597351,0.68573,t2.r0,0.737946,0.158905,0.905914,t1.p0,0.166299,0.66512,0.615822,t2.p0,0.705351,0.138191,0.927282,0.00257757,0.0560493,5,tet2 Face1,-0.738487,-0.469316,0.484127,0.0120479,0.00820351,0.032378,0.0210557
,t1.r1,0.613037,0.9823,0.119812,t2.r1,0.151459,0.411652,0.908081,t1.p1,0.564145,0.951228,0.151864,t2.p1,0.200351,0.442723,0.876029
,t1.r2,0.555573,0.502838,0.524689,t2.r2,0.220306,0.86734,0.80307,t1.p2,0.50668,0.471767,0.556741,t2.p2,0.187712,0.846626,0.824438
,t1.r3,0.339691,0.215393,0.556335,t2.r3,0.0700378,0.497192,0.215027,t1.p3,0.379731,0.240839,0.530087,t2.p3,0.037443,0.476478,0.236395
817,t1.r0,0.74295,0.535675,0.93866,t2.r0,0.662048,0.652161,0.491302,t1.p0,0.682126,0.488814,0.957174,t2.p0,0.645458,0.639379,0.496352,0.000469303,0.0800247,4,tet2 Face0,0.770092,0.593304,-0.234413,0.0245094,0.0206848,0.0145231,0.0119797
,t1.r1,0.244202,0.0278015,0.805359,t2.r1,0.804474,0.112152,0.467041,t1.p1,0.260792,0.040583,0.800309,t2.p1,0.815534,0.120673,0.463674
,t1.r2,0.309723,0.00521851,0.10553,t2.r2,0.822662,0.267609,0.920258,t1.p2,0.326313,0.018,0.10048,t2.p2,0.833722,0.27613,0.916891
,t1.r3,0.44455,0.600861,0.521637,t2.r3,0.26236,0.95639,0.822876,t1.p3,0.455604,0.609378,0.518272,t2.p3,0.27342,0.964911,0.819509
818,t1.r0,0.940887,0.169128,0.329865,t2.r0,0.483826,0.849121,0.513916,t1.p0,0.94082,0.16927,0.32983,t2.p0,0.483893,0.848979,0.51395,2.47297e-08,0.074995,41,t1E5 t2E3,-0.420203,0.882356,-0.211842,0.0129214,0.0129252,0.0200714,0.0200415
,t1.r1,0.776245,0.605347,0.358185,t2.r1,0.651184,0.526123,0.142578,t1.p1,0.776182,0.60548,0.358153,t2.p1,0.651083,0.526336,0.142527
,t1.r2,0.935883,0.819458,0.797394,t2.r2,0.34137,0.55658,0.883972,t1.p2,0.935982,0.81925,0.797444,t2.p2,0.341268,0.556792,0.883921
,t1.r3,0.362885,0.408417,0.221924,t2.r3,0.0428772,0.562561,0.332458,t1.p3,0.362984,0.408209,0.221974,t2.p3,0.0429447,0.562419,0.332493
819,t1.r0,0.449341,0.722565,0.247742,t2.r0,0.254852,0.541382,0.15033,t1.p0,0.417581,0.705316,0.249241,t2.p0,0.262423,0.545494,0.149972,0.0010303,0.0709991,40,t1E5 t2E2,-0.878011,-0.476842,0.0414576,5.83744e-05,0.00152309,0.00352459,0.00195832
,t1.r1,0.825256,0.644562,0.0570679,t2.r1,0.485474,0.338257,0.329193,t1.p1,0.793496,0.627313,0.0585675,t2.p1,0.406812,0.295536,0.332907
,t1.r2,0.0956421,0.76297,0.427979,t2.r2,0.243958,0.378387,0.408966,t1.p2,0.143282,0.788843,0.425729,t2.p2,0.275718,0.395636,0.407466
,t1.r3,0.467133,0.0663757,0.283417,t2.r3,0.368256,0.392944,0.844727,t1.p3,0.514773,0.0922488,0.281167,t2.p3,0.375827,0.397056,0.844369
820,t1.r0,0.820068,0.132324,0.0683594,t2.r0,0.118378,0.00476074,0.831848,t1.p0,0.818137,0.134609,0.0704566,t2.p0,0.11709,0.0062842,0.833246,1.56161e-05,0.0800209,7,tet2 Face3,-0.528591,0.625425,0.573964,0.0162098,0.015787,0.0270389,0.026555
,t1.r1,0.409393,0.582245,0.500305,t2.r1,0.695923,0.663696,0.645721,t1.p1,0.417119,0.573104,0.491916,t2.p1,0.694635,0.66522,0.64712
,t1.r2,0.878906,0.548309,0.886383,t2.r2,0.532684,0.951263,0.182037,t1.p2,0.876975,0.550595,0.88848,t2.p2,0.531397,0.952787,0.183435
,t1.r3,0.414001,0.393677,0.652283,t2.r3,0.236145,0.580566,0.905731,t1.p3,0.41207,0.395962,0.65438,t2.p3,0.238076,0.578281,0.903634
821,t1.r0,0.154327,0.867798,0.296967,t2.r0,0.361481,0.930969,0.846191,t1.p0,0.277111,0.836492,0.381987,t2.p0,0.443337,0.910099,0.902872,0.0146397,0.0660324,6,tet2 Face2,0.804652,-0.20516,0.557176,0.0134697,0.0078984,0.0686219,0.0305309
,t1.r1,0.225098,0.0505066,0.461212,t2.r1,0.755432,0.345978,0.0618591,t1.p1,0.347881,0.0192009,0.546232,t2.p1,0.837288,0.325107,0.11854
,t1.r2,0.696533,0.241669,0.957428,t2.r2,0.762695,0.659393,0.989075,t1.p2,0.397792,0.317838,0.750567,t2.p2,0.639911,0.690699,0.904054
,t1.r3,0.637451,0.575592,0.654633,t2.r3,0.0863037,0.0686035,0.926056,t1.p3,0.567841,0.59334,0.606432,t2.p3,0.16816,0.0477329,0.982736
822,t1.r0,0.517426,0.632263,0.669739,t2.r0,0.0139465,0.308807,0.902893,t1.p0,0.450686,0.685322,0.626384,t2.p0,-0.0242376,0.339164,0.878088,0.00498048,0.0670509,40,t1E5 t2E2,-0.697745,0.554713,-0.453261,0.00127705,0.00108858,0.029126,0.0129613
,t1.r1,0.889709,0.360962,0.488556,t2.r1,0.865662,0.967255,0.457458,t1.p1,0.822968,0.414022,0.4452,t2.p1,0.808546,1.01266,0.420356
,t1.r2,0.178558,0.834198,0.855194,t2.r2,0.341095,0.942322,0.540894,t1.p2,0.27867,0.754608,0.920228,t2.p2,0.407837,0.889261,0.58425
,t1.r3,0.615845,0.749512,0.0783997,t2.r3,0.635468,0.502167,0.18277,t1.p3,0.715956,0.669922,0.143433,t2.p3,0.597283,0.532524,0.157965
823,t1.r0,0.556396,0.964294,0.567322,t2.r0,0.775299,0.801514,0.974213,t1.p0,0.689613,0.874575,0.545172,t2.p0,0.732392,0.830411,0.981347,0.00352272,0.0440273,7,tet2 Face3,-0.821653,0.553374,0.136615,0.0163284,0.00737697,0.0217322,0.0106827
,t1.r1,0.276886,0.296387,0.938232,t2.r1,0.696716,0.832275,0.376984,t1.p1,0.336753,0.256067,0.928278,t2.p1,0.653809,0.861173,0.384118
,t1.r2,0.460724,0.0666504,0.972717,t2.r2,0.292206,0.107788,0.878723,t1.p2,0.396363,0.109997,0.983419,t2.p2,0.249298,0.136686,0.885857
,t1.r3,0.685425,0.748993,0.0901184,t2.r3,0.235382,0.696045,0.0336914,t1.p3,0.621064,0.792339,0.10082,t2.p3,0.299743,0.652698,0.0229902
824,t1.r0,0.93634,0.85968,0.128693,t2.r0,0.136108,0.061554,0.75293,t1.p0,0.946793,0.833579,0.115491,t2.p0,0.10077,0.149799,0.797563,0.00272809,0.0420074,14,t1E1 t2E0,-0.336511,0.840311,0.425016,0.0458238,0.0319382,0.0099365,0.00315669
,t1.r1,0.302795,0.632751,0.185944,t2.r1,0.928955,0.718048,0.0827026,t1.p1,0.329009,0.567292,0.152835,t2.p1,0.893616,0.806293,0.127336
,t1.r2,0.63147,0.312225,0.969696,t2.r2,0.419189,0.468109,0.817963,t1.p2,0.641922,0.286124,0.956495,t2.p2,0.442749,0.409279,0.788207
,t1.r3,0.584442,0.284515,0.00387573,t2.r3,0.731659,0.620392,0.802429,t1.p3,0.560883,0.343346,0.0336312,t2.p3,0.755218,0.561562,0.772674
825,t1.r0,0.978455,0.613983,0.797791,t2.r0,0.449493,0.391876,0.0704041,t1.p0,0.965315,0.6928,0.765124,t2.p0,0.459639,0.331018,0.0956277,0.00699349,0.0619946,3,tet1 Face3,0.152212,-0.913034,0.378419,0.0267467,0.0134183,0.0234534,0.016469
,t1.r1,0.908142,0.427094,0.375153,t2.r1,0.139252,0.129303,0.772583,t1.p1,0.895002,0.505911,0.342486,t2.p1,0.119542,0.247529,0.723583
,t1.r2,0.205902,0.554871,0.965912,t2.r2,0.129395,0.294006,0.194977,t1.p2,0.192762,0.633688,0.933245,t2.p2,0.12618,0.31329,0.186984
,t1.r3,0.21933,0.790802,0.385315,t2.r3,0.845947,0.976013,0.932434,t1.p3,0.239039,0.672576,0.434315,t2.p3,0.878435,0.781136,1.0132
