 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.83313,0.988068,0.614136,t2.r0,0.537018,0.790131,0.606903,t1.p0,0.891621,0.972169,0.613145,t2.p0,0.478527,0.806029,0.607893,0.121242,0,6,tet2 Face2,-0.964858,0.262263,0.016336,0.00182738,0.00182738,0.014411,0.014411
867,t1.r0,0.970245,0.457703,0.492859,t2.r0,0.426727,0.861237,0.355164,t1.p0,0.97184,0.540123,0.561322,t2.p0,0.425132,0.778816,0.286701,0.214316,0,9,t1E0 t2E1,-0.0148828,-0.769149,-0.638896,0.00896065,0.00896065,0.0108464,0.0108464
,t1.r1,0.621643,0.124359,0.902283,t2.r1,0.796082,0.484802,0.615509,t1.p1,0.623238,0.20678,0.970745,t2.p1,0.794487,0.402382,0.547046
,t1.r2,0.768341,0.795929,0.484558,t2.r2,0.893066,0.377747,0.926361,t1.p2,0.769936,0.878349,0.553021,t2.p2,0.891472,0.295326,0.857898
,t1.r3,0.260437,0.267029,0.81076,t2.r3,0.541992,0.0302124,0.0508423,t1.p3,0.262032,0.349449,0.879223,t2.p3,0.540397,-0.0522081,-0.0176205
868,t1.r0,0.0820007,0.255859,0.732605,t2.r0,0.258514,0.439514,0.446259,t1.p0,0.0718383,0.275244,0.735374,t2.p0,0.268677,0.420129,0.443489,0.0441235,0,21,t1E2 t2E1,0.460634,-0.878671,-0.125514,0.0165496,0.0165496,0.0228549,0.0228549
,t1.r1,0.106628,0.824554,0.872498,t2.r1,0.825714,0.439331,0.0570068,t1.p1,0.096466,0.843939,0.875267,t2.p1,0.835877,0.419946,0.0542378
,t1.r2,0.536865,0.985046,0.0191956,t2.r2,0.409424,0.444305,0.966553,t1.p2,0.526703,1.00443,0.0219646,t2.p2,0.419586,0.42492,0.963784
,t1.r3,0.501343,0.529907,0.353088,t2.r3,0.670685,0.0546265,0.521576,t1.p3,0.49118,0.549292,0.355857,t2.p3,0.680847,0.0352415,0.518807
869,t1.r0,0.352264,0.865326,0.205566,t2.r0,0.430176,0.900787,0.480347,t1.p0,0.330077,0.861268,0.217043,t2.p0,0.452363,0.904845,0.46887,0.0506144,0,16,t1E1 t2E2,0.876728,0.16033,-0.453479,0.000737196,0.000737195,0.0104338,0.0104338
,t1.r1,0.0774536,0.989441,0.215027,t2.r1,0.329132,0.627563,0.137329,t1.p1,0.0552661,0.985383,0.226503,t2.p1,0.35132,0.631621,0.125853
,t1.r2,0.656921,0.261932,0.581238,t2.r2,0.714386,0.798645,0.185577,t1.p2,0.634734,0.257875,0.592714,t2.p2,0.736574,0.802703,0.174101
,t1.r3,0.196045,0.399353,0.621185,t2.r3,0.446808,0.287109,0.295532,t1.p3,0.173857,0.395296,0.632662,t2.p3,0.468995,0.291167,0.284056
870,t1.r0,0.892273,0.0653992,0.0464783,t2.r0,0.166809,0.590607,0.424286,t1.p0,0.890644,-0.00422963,0.0572449,t2.p0,0.168438,0.660235,0.413519,0.14095,0,0,tet1 Face0,0.0231067,0.987991,-0.152772,0.0407668,0.0407668,0.000797003,0.000797003
,t1.r1,0.142487,0.706635,0.248352,t2.r1,0.0287476,0.78656,0.395844,t1.p1,0.140858,0.637006,0.259119,t2.p1,0.030376,0.856189,0.385077
,t1.r2,0.144531,0.781433,0.732391,t2.r2,0.681458,0.747284,0.615417,t1.p2,0.142903,0.711804,0.743158,t2.p2,0.683086,0.816913,0.604651
,t1.r3,0.994873,0.667725,0.125641,t2.r3,0.0561523,0.862305,0.373444,t1.p3,0.993245,0.598096,0.136407,t2.p3,0.0577808,0.931933,0.362677
871,t1.r0,0.907257,0.145782,0.928284,t2.r0,0.660431,0.0738831,0.546814,t1.p0,0.864974,0.0797332,0.935568,t2.p0,0.702714,0.139932,0.53953,0.157524,0,3,tet1 Face3,0.53685,0.838593,-0.0924819,0.00542207,0.00542207,0.00179029,0.00179029
,t1.r1,0.750549,0.158539,0.134277,t2.r1,0.915192,0.605652,0.596344,t1.p1,0.708266,0.0924895,0.141561,t2.p1,0.957475,0.671701,0.58906
,t1.r2,0.198395,0.512421,0.137939,t2.r2,0.817963,0.260406,0.108429,t1.p2,0.156111,0.446371,0.145224,t2.p2,0.860246,0.326456,0.101145
,t1.r3,0.989258,0.0220032,0.953888,t2.r3,0.944,0.870148,0.979218,t1.p3,0.946974,-0.0440461,0.961172,t2.p3,0.986284,0.936197,0.971933
872,t1.r0,0.473572,0.980743,0.370789,t2.r0,0.409912,0.0215454,0.789673,t1.p0,0.500793,0.995922,0.399615,t2.p0,0.382691,0.00636651,0.760846,0.0849089,0,32,t1E4 t2E0,-0.641185,-0.357534,-0.679008,0.00161189,0.00161189,0.00972746,0.00972746
,t1.r1,0.202576,0.618561,0.546051,t2.r1,0.0715027,0.785034,0.707214,t1.p1,0.229797,0.63374,0.574878,t2.p1,0.0442815,0.769855,0.678387
,t1.r2,0.883606,0.343384,0.531677,t2.r2,0.011322,0.389862,0.864777,t1.p2,0.910827,0.358563,0.560504,t2.p2,-0.0158991,0.374683,0.83595
,t1.r3,0.254608,0.196167,0.71933,t2.r3,0.67041,0.0704651,0.321808,t1.p3,0.281829,0.211346,0.748157,t2.p3,0.643189,0.0552862,0.292981
873,t1.r0,0.441162,0.728363,0.174133,t2.r0,0.685608,0.722382,0.26358,t1.p0,0.415623,0.783501,0.162828,t2.p0,0.711147,0.667244,0.274886,0.123616,0,40,t1E5 t2E2,0.413194,-0.892084,0.182914,0.0278955,0.0278955,0.000833066,0.000833067
,t1.r1,0.288452,0.572083,0.961151,t2.r1,0.122284,0.21936,0.50708,t1.p1,0.262913,0.62722,0.949846,t2.p1,0.147823,0.164222,0.518386
,t1.r2,0.940125,0.812866,0.805756,t2.r2,0.400024,0.312195,0.0847473,t1.p2,0.914586,0.868004,0.79445,t2.p2,0.425563,0.257057,0.0960528
,t1.r3,0.0183411,0.248505,0.13559,t2.r3,0.390839,0.733124,0.981842,t1.p3,-0.00719764,0.303643,0.124284,t2.p3,0.416377,0.677986,0.993148
874,t1.r0,0.460846,0.154785,0.977509,t2.r0,0.119415,0.219696,0.869537,t1.p0,0.463429,0.151394,0.971197,t2.p0,0.116833,0.223087,0.875849,0.0152317,0,12,t1E0 t2E4,-0.339107,0.445221,0.828725,0.0185929,0.0185929,0.00616254,0.00616254
,t1.r1,0.548645,0.962677,0.579407,t2.r1,0.308044,0.306335,0.815186,t1.p1,0.551228,0.959286,0.573095,t2.p1,0.305462,0.309726,0.821497
,t1.r2,0.716461,0.464783,0.225433,t2.r2,0.36972,0.996429,0.746094,t1.p2,0.719044,0.461392,0.219122,t2.p2,0.367138,0.99982,0.752405
,t1.r3,0.452789,0.96402,0.21579,t2.r3,0.961517,0.602631,0.923401,t1.p3,0.455372,0.960629,0.209478,t2.p3,0.958935,0.606021,0.929712
875,t1.r0,0.428833,0.597137,0.594574,t2.r0,0.996552,0.612091,0.884186,t1.p0,0.444551,0.583355,0.570319,t2.p0,0.980834,0.625873,0.908441,0.0640407,0,2,tet1 Face2,-0.49087,0.430412,0.757491,0.00190473,0.00190473,0.00128487,0.00128487
,t1.r1,0.0352478,0.732025,0.262878,t2.r1,0.376373,0.986298,0.931091,t1.p1,0.0509656,0.718243,0.238623,t2.p1,0.360655,1.00008,0.955346
,t1.r2,0.0827026,0.00244141,0.620117,t2.r2,0.747498,0.728149,0.64209,t1.p2,0.0984205,-0.0113406,0.595862,t2.p2,0.73178,0.741931,0.666345
,t1.r3,0.830414,0.789215,0.745667,t2.r3,0.564453,0.780365,0.575165,t1.p3,0.846132,0.775433,0.721411,t2.p3,0.548735,0.794147,0.59942
876,t1.r0,0.140533,0.908295,0.120148,t2.r0,0.254913,0.603577,0.569031,t1.p0,0.116555,0.90727,0.102756,t2.p0,0.278891,0.604602,0.586423,0.0592781,0,32,t1E4 t2E0,0.809002,0.0345869,0.586787,0.0195161,0.0195161,0.00261253,0.00261253
,t1.r1,0.569885,0.0820618,0.266541,t2.r1,0.421509,0.522644,0.344116,t1.p1,0.545907,0.0810366,0.249149,t2.p1,0.445487,0.523669,0.361508
,t1.r2,0.0695801,0.375366,0.257935,t2.r2,0.705109,0.38208,0.602783,t1.p2,0.045602,0.374341,0.240543,t2.p2,0.729087,0.383105,0.620175
,t1.r3,0.324005,0.623199,0.573639,t2.r3,0.806122,0.186798,0.362,t1.p3,0.300027,0.622174,0.556247,t2.p3,0.8301,0.187823,0.379391
877,t1.r0,0.0513611,0.476318,0.0486755,t2.r0,0.571686,0.750305,0.865295,t1.p0,0.0353839,0.479959,0.00412821,t2.p0,0.587663,0.746664,0.909843,0.0949314,0,36,t1E4 t2E4,0.336605,-0.076705,0.938517,0.0193843,0.0193843,0.0183816,0.0183816
,t1.r1,0.693573,0.593933,0.661987,t2.r1,0.705414,0.307037,0.533142,t1.p1,0.677596,0.597574,0.61744,t2.p1,0.721391,0.303396,0.577689
,t1.r2,0.189911,0.71228,0.647125,t2.r2,0.428436,0.0726929,0.765564,t1.p2,0.173934,0.715921,0.602578,t2.p2,0.444413,0.069052,0.810111
,t1.r3,0.0411987,0.468475,0.885712,t2.r3,0.0836487,0.97345,0.810608,t1.p3,0.0252216,0.472116,0.841164,t2.p3,0.0996259,0.969809,0.855155
878,t1.r0,0.0502014,0.869659,0.876434,t2.r0,0.0398254,0.836761,0.741302,t1.p0,0.0528451,0.871583,0.876222,t2.p0,0.0371817,0.834838,0.741514,0.0065526,0,1,tet1 Face1,-0.806921,-0.58711,0.0646537,0.00107446,0.00107446,0.0113607,0.0113607
,t1.r1,0.246002,0.634827,0.703125,t2.r1,0.0222168,0.134491,0.333008,t1.p1,0.248646,0.63675,0.702913,t2.p1,0.0195731,0.132567,0.33322
,t1.r2,0.379456,0.371338,0.460571,t2.r2,0.304596,0.281921,0.976196,t1.p2,0.382099,0.373261,0.460359,t2.p2,0.301952,0.279998,0.976408
,t1.r3,0.119019,0.725098,0.422577,t2.r3,0.182526,0.667236,0.588409,t1.p3,0.121662,0.727021,0.422365,t2.p3,0.179882,0.665313,0.588621
879,t1.r0,0.386139,0.069458,0.254089,t2.r0,0.817291,0.996094,0.770508,t1.p0,0.338921,0.0177926,0.265735,t2.p0,0.864509,1.04776,0.758862,0.141908,0,31,t1E3 t2E5,0.665472,0.728155,-0.164126,0.0192984,0.0192984,0.0239487,0.0239487
,t1.r1,0.173126,0.700928,0.0885925,t2.r1,0.972504,0.624207,0.246002,t1.p1,0.125908,0.649262,0.100238,t2.p1,1.01972,0.675872,0.234357
,t1.r2,0.726746,0.38327,0.924011,t2.r2,0.587006,0.231934,0.550629,t1.p2,0.679528,0.331605,0.935657,t2.p2,0.634223,0.283599,0.538983
,t1.r3,0.156067,0.672394,0.461823,t2.r3,0.151428,0.705811,0.886902,t1.p3,0.108849,0.620728,0.473468,t2.p3,0.198646,0.757476,0.875256
880,t1.r0,0.0760803,0.0267639,0.899445,t2.r0,0.151062,0.473694,0.0113525,t1.p0,0.0962538,0.000916878,0.895014,t2.p0,0.130889,0.499541,0.015783,0.0661716,0,1,tet1 Face1,-0.609733,0.781213,0.13391,0.00926147,0.00926147,0.00314732,0.00314732
,t1.r1,0.79541,0.563904,0.606445,t2.r1,0.3797,0.341461,0.843262,t1.p1,0.815584,0.538057,0.602015,t2.p1,0.359526,0.367308,0.847692
,t1.r2,0.148193,0.230225,0.0408325,t2.r2,0.395752,0.278137,0.394379,t1.p2,0.168367,0.204378,0.036402,t2.p2,0.375578,0.303984,0.398809
,t1.r3,0.965851,0.764618,0.646301,t2.r3,0.470642,0.388336,0.579559,t1.p3,0.986024,0.738771,0.641871,t2.p3,0.450469,0.414183,0.58399
881,t1.r0,0.340057,0.2388,0.429718,t2.r0,0.471954,0.169952,0.886108,t1.p0,0.385934,0.221779,0.400663,t2.p0,0.426078,0.186973,0.915163,0.113817,0,38,t1E5 t2E0,-0.806149,0.29909,0.510558,0.00565664,0.00565664,0.00764025,0.00764025
,t1.r1,0.773071,0.472321,0.18866,t2.r1,0.419525,0.622101,0.538452,t1.p1,0.818948,0.4553,0.159605,t2.p1,0.373649,0.639122,0.567507
,t1.r2,0.602844,0.717102,0.995178,t2.r2,0.0663757,0.979889,0.688416,t1.p2,0.648721,0.700081,0.966123,t2.p2,0.0204992,0.99691,0.717471
,t1.r3,0.254547,0.380798,0.642242,t2.r3,0.0894775,0.627716,0.658081,t1.p3,0.300424,0.363778,0.613187,t2.p3,0.043601,0.644737,0.687136
882,t1.r0,0.612701,0.951019,0.479309,t2.r0,0.169037,0.706055,0.353149,t1.p0,0.611467,1.01497,0.378215,t2.p0,0.170272,0.642105,0.454243,0.239257,0,35,t1E4 t2E3,0.0103224,-0.534566,0.845063,0.00664238,0.00664238,0.0332742,0.0332742
,t1.r1,0.522186,0.0829773,0.166199,t2.r1,0.872681,0.558014,0.179291,t1.p1,0.520951,0.146927,0.065105,t2.p1,0.873915,0.494065,0.280384
,t1.r2,0.140045,0.613281,0.371887,t2.r2,0.279755,0.324066,0.0385437,t1.p2,0.13881,0.677231,0.270793,t2.p2,0.280989,0.260117,0.139637
,t1.r3,0.101501,0.506439,0.439209,t2.r3,0.797943,0.576599,0.991058,t1.p3,0.100267,0.570389,0.338115,t2.p3,0.799178,0.51265,1.09215
883,t1.r0,0.301605,0.565643,0.291199,t2.r0,0.00585938,0.275208,0.408081,t1.p0,0.299815,0.498717,0.2407,t2.p0,0.00764946,0.342134,0.458579,0.16772,0,21,t1E2 t2E1,0.0213462,0.798078,0.602176,0.00682148,0.00682148,0.0361806,0.0361806
,t1.r1,0.0290222,0.329132,0.450562,t2.r1,0.325714,0.0307617,0.797699,t1.p1,0.0272321,0.262205,0.400063,t2.p1,0.327504,0.0976883,0.848197
,t1.r2,0.625305,0.250366,0.486572,t2.r2,0.883545,0.183136,0.498993,t1.p2,0.623515,0.18344,0.436074,t2.p2,0.885335,0.250063,0.549491
,t1.r3,0.825867,0.187134,0.774261,t2.r3,0.6539,0.632233,0.929596,t1.p3,0.824077,0.120207,0.723763,t2.p3,0.65569,0.699159,0.980094
884,t1.r0,0.191467,0.871918,0.744629,t2.r0,0.0803223,0.0101318,0.784424,t1.p0,0.18524,0.903638,0.850244,t2.p0,0.0865491,-0.0215881,0.678808,0.220903,0,5,tet2 Face1,0.0563757,-0.287184,-0.956215,0.00738528,0.00738528,0.0560832,0.0560832
,t1.r1,0.503326,0.727112,0.928986,t2.r1,0.578979,0.246918,0.123291,t1.p1,0.4971,0.758832,1.0346,t2.p1,0.585206,0.215198,0.0176755
,t1.r2,0.477814,0.0832825,0.554871,t2.r2,0.169861,0.666138,0.592682,t1.p2,0.471587,0.115002,0.660486,t2.p2,0.176088,0.634418,0.487066
,t1.r3,0.0536499,0.732635,0.768555,t2.r3,0.932068,0.183228,0.782654,t1.p3,0.0474231,0.764355,0.87417,t2.p3,0.938295,0.151508,0.677038
885,t1.r0,0.557709,0.0662842,0.149445,t2.r0,0.938629,0.803986,0.422394,t1.p0,0.474555,-0.0484311,0.0380396,t2.p0,1.02178,0.918701,0.533799,0.360473,0,35,t1E4 t2E3,0.46136,0.63647,0.618104,3.17401e-05,3.17413e-05,0.00791736,0.00791736
,t1.r1,0.238861,0.858124,0.454773,t2.r1,0.126251,0.0973206,0.739044,t1.p1,0.155707,0.743408,0.343368,t2.p1,0.209405,0.212036,0.850449
,t1.r2,0.0702209,0.873047,0.200836,t2.r2,0.407227,0.532562,0.0811462,t1.p2,-0.012933,0.758332,0.0894312,t2.p2,0.490381,0.647278,0.192551
,t1.r3,0.748871,0.276794,0.672699,t2.r3,0.96814,0.843536,0.0645752,t1.p3,0.665717,0.162079,0.561294,t2.p3,1.05129,0.958252,0.17598
886,t1.r0,0.817078,0.281494,0.567017,t2.r0,0.925293,0.920563,0.498505,t1.p0,0.844615,0.257149,0.573064,t2.p0,0.897756,0.944908,0.492457,0.0744996,0,38,t1E5 t2E0,-0.739249,0.65357,-0.162349,0.033504,0.033504,0.00833177,0.00833177
,t1.r1,0.945404,0.812988,0.0361633,t2.r1,0.122406,0.0516968,0.656616,t1.p1,0.972941,0.788643,0.0422108,t2.p1,0.0948691,0.0760421,0.650569
,t1.r2,0.523621,0.546814,0.364014,t2.r2,0.0757751,0.437134,0.573486,t1.p2,0.551158,0.522469,0.370061,t2.p2,0.0482382,0.461479,0.567439
,t1.r3,0.745514,0.954193,0.993622,t2.r3,0.521515,0.980042,0.330048,t1.p3,0.773051,0.929848,0.999669,t2.p3,0.493978,1.00439,0.324
887,t1.r0,0.480743,0.160919,0.732941,t2.r0,0.697479,0.414825,0.360565,t1.p0,0.457895,0.139839,0.753999,t2.p0,0.720327,0.435905,0.339507,0.0750954,0,40,t1E5 t2E2,0.608512,0.561412,-0.560829,0.0443988,0.0443988,0.00788744,0.00788744
,t1.r1,0.321167,0.92923,0.838348,t2.r1,0.255371,0.984924,0.0869751,t1.p1,0.298319,0.90815,0.859406,t2.p1,0.278219,1.006,0.0659172
,t1.r2,0.228271,0.88089,0.184113,t2.r2,0.858002,0.768555,0.560333,t1.p2,0.205423,0.85981,0.20517,t2.p2,0.88085,0.789634,0.539275
,t1.r3,0.912354,0.444672,0.489685,t2.r3,0.827545,0.609863,0.69693,t1.p3,0.889505,0.423592,0.510743,t2.p3,0.850393,0.630943,0.675872
888,t1.r0,0.737396,0.874817,0.0683289,t2.r0,0.0693665,0.519257,0.429718,t1.p0,0.732063,0.9604,0.0148357,t2.p0,0.0746994,0.433673,0.483211,0.202133,0,41,t1E5 t2E3,0.0527665,-0.846801,0.529286,0.00143967,0.00143967,0.0337223,0.0337223
,t1.r1,0.634979,0.490997,0.197632,t2.r1,0.0915527,0.436035,0.0522461,t1.p1,0.629646,0.576581,0.144139,t2.p1,0.0968857,0.350452,0.105739
,t1.r2,0.119324,0.473663,0.491577,t2.r2,0.589569,0.92923,0.791656,t1.p2,0.113991,0.559247,0.438084,t2.p2,0.594902,0.843646,0.84515
,t1.r3,0.831635,0.313263,0.16394,t2.r3,0.84375,0.0270691,0.529388,t1.p3,0.826302,0.398846,0.110447,t2.p3,0.849083,-0.0585143,0.582882
889,t1.r0,0.460785,0.636169,0.42395,t2.r0,0.598389,0.620667,0.371918,t1.p0,0.4758,0.612618,0.386351,t2.p0,0.583374,0.644218,0.409517,0.0936759,0,7,tet2 Face3,-0.320571,0.502825,0.802746,0.00248155,0.00248155,0.006934,0.006934
,t1.r1,0.764008,0.425049,0.528473,t2.r1,0.327881,0.860382,0.113739,t1.p1,0.779022,0.401498,0.490874,t2.p1,0.312866,0.883933,0.151338
,t1.r2,0.0408325,0.590881,0.178223,t2.r2,0.526031,0.295563,0.546661,t1.p2,0.0558474,0.56733,0.140624,t2.p2,0.511017,0.319114,0.58426
,t1.r3,0.465668,0.250305,0.165863,t2.r3,0.0753784,0.195587,0.824463,t1.p3,0.480683,0.226754,0.128264,t2.p3,0.0603635,0.219138,0.862062
890,t1.r0,0.188324,0.77121,0.579071,t2.r0,0.00769043,0.249756,0.573303,t1.p0,0.169588,0.794571,0.581597,t2.p0,0.0264267,0.226394,0.570777,0.0601061,0,39,t1E5 t2E1,0.623441,-0.777339,-0.0840559,0.0154755,0.0154755,0.012306,0.012306
,t1.r1,0.139343,0.566345,0.147339,t2.r1,0.897125,0.774658,0.00827026,t1.p1,0.120607,0.589707,0.149865,t2.p1,0.915862,0.751297,0.00574413
,t1.r2,0.706909,0.765411,0.275604,t2.r2,0.798309,0.882416,0.586548,t1.p2,0.688173,0.788773,0.27813,t2.p2,0.817046,0.859054,0.584022
,t1.r3,0.557953,0.586121,0.828857,t2.r3,0.385742,0.350159,0.452118,t1.p3,0.539217,0.609482,0.831384,t2.p3,0.404478,0.326797,0.449592
891,t1.r0,0.460114,0.439178,0.665619,t2.r0,0.0756226,0.901642,0.255707,t1.p0,0.508324,0.45954,0.619735,t2.p0,0.0274118,0.88128,0.301591,0.139201,0,14,t1E1 t2E0,-0.692677,-0.292551,0.659251,0.0334191,0.0334191,0.0161421,0.0161421
,t1.r1,0.971252,0.558441,0.328857,t2.r1,0.531189,0.0810852,0.370239,t1.p1,1.01946,0.578803,0.282973,t2.p1,0.482978,0.0607235,0.416124
,t1.r2,0.0728149,0.0848389,0.10144,t2.r2,0.521881,0.271851,0.832916,t1.p2,0.121026,0.105201,0.0555562,t2.p2,0.47367,0.251489,0.878801
,t1.r3,0.618683,0.0144958,0.614227,t2.r3,0.682098,0.40332,0.773956,t1.p3,0.666894,0.0348576,0.568343,t2.p3,0.633888,0.382959,0.819841
892,t1.r0,0.63736,0.127838,0.873871,t2.r0,0.904205,0.421295,0.177887,t1.p0,0.634982,0.142011,0.880195,t2.p0,0.906583,0.407122,0.171563,0.0314011,0,4,tet2 Face0,0.15142,-0.902687,-0.402776,0.00362712,0.00362712,0.00856039,0.00856039
,t1.r1,0.746429,0.487762,0.516815,t2.r1,0.903076,0.158203,0.983673,t1.p1,0.744052,0.501935,0.523139,t2.p1,0.905454,0.14403,0.977349
,t1.r2,0.565552,0.358582,0.95752,t2.r2,0.0299988,0.0754089,0.841003,t1.p2,0.563174,0.372754,0.963843,t2.p2,0.0323762,0.0612363,0.83468
,t1.r3,0.825928,0.776917,0.6745,t2.r3,0.359619,0.378296,0.286102,t1.p3,0.82355,0.791089,0.680823,t2.p3,0.361997,0.364123,0.279778
893,t1.r0,0.397736,0.760986,0.62381,t2.r0,0.222443,0.986267,0.0293579,t1.p0,0.476041,0.676231,0.727538,t2.p0,0.144137,1.07102,-0.0743698,0.31032,0,41,t1E5 t2E3,-0.504674,0.546244,-0.668522,0.00250387,0.00250387,0.0230019,0.0230019
,t1.r1,0.780243,0.539581,0.330536,t2.r1,0.129761,0.278229,0.876282,t1.p1,0.858548,0.454826,0.434264,t2.p1,0.0514556,0.362984,0.772554
,t1.r2,0.111237,0.104828,0.284393,t2.r2,0.543854,0.15036,0.459198,t1.p2,0.189542,0.0200727,0.388121,t2.p2,0.465549,0.235115,0.35547
,t1.r3,0.255859,0.857056,0.789856,t2.r3,0.217438,0.538666,0.946289,t1.p3,0.334165,0.7723,0.893584,t2.p3,0.139133,0.623421,0.842561
894,t1.r0,0.387817,0.147827,0.748505,t2.r0,0.601257,0.368469,0.676453,t1.p0,0.345371,0.136238,0.729551,t2.p0,0.643704,0.380058,0.695406,0.0958171,0,33,t1E4 t2E1,0.885985,0.241896,0.395623,0.0113364,0.0113364,0.017067,0.017067
,t1.r1,0.603516,0.868958,0.607574,t2.r1,0.971375,0.54068,0.67511,t1.p1,0.561069,0.857369,0.588621,t2.p1,1.01382,0.552269,0.694064
,t1.r2,0.693756,0.0307007,0.501282,t2.r2,0.793427,0.392731,0.231262,t1.p2,0.65131,0.0191118,0.482328,t2.p2,0.835873,0.40432,0.250216
,t1.r3,0.800659,0.0083313,0.692291,t2.r3,0.689056,0.97818,0.310516,t1.p3,0.758213,-0.0032576,0.673338,t2.p3,0.731503,0.989769,0.32947
895,t1.r0,0.934326,0.137054,0.256165,t2.r0,0.451447,0.0492554,0.376831,t1.p0,0.950778,0.131848,0.207136,t2.p0,0.434995,0.0544615,0.425859,0.103952,0,5,tet2 Face1,-0.316527,0.100163,0.94328,0.0129012,0.0129012,0.0363424,0.0363424
,t1.r1,0.971375,0.414185,0.273102,t2.r1,0.118591,0.691711,0.732086,t1.p1,0.987826,0.408978,0.224074,t2.p1,0.102139,0.696918,0.781114
,t1.r2,0.597839,0.384308,0.50058,t2.r2,0.433655,0.816711,0.289368,t1.p2,0.614291,0.379102,0.451552,t2.p2,0.417203,0.821918,0.338396
,t1.r3,0.0640869,0.0417786,0.0265808,t2.r3,0.977722,0.249207,0.532196,t1.p3,0.0805388,0.0365725,-0.0224473,t2.p3,0.96127,0.254413,0.581224
896,t1.r0,0.518433,0.0610962,0.901215,t2.r0,0.140106,0.46701,0.0213623,t1.p0,0.560864,0.00258289,0.941424,t2.p0,0.0976749,0.525524,-0.0188474,0.165421,0,29,t1E3 t2E3,-0.513009,0.707446,-0.486149,0.00775934,0.00775934,0.0785912,0.0785912
,t1.r1,0.105103,0.289978,0.651367,t2.r1,0.857788,0.739746,0.851868,t1.p1,0.147534,0.231465,0.691577,t2.p1,0.815357,0.798259,0.811658
,t1.r2,0.872162,0.698914,0.437012,t2.r2,0.843109,0.216248,0.10556,t1.p2,0.914593,0.6404,0.477221,t2.p2,0.800678,0.274761,0.0653506
,t1.r3,0.439972,0.361511,0.779907,t2.r3,0.99408,0.991699,0.0228271,t1.p3,0.482403,0.302998,0.820117,t2.p3,0.951648,1.05021,-0.0173825
897,t1.r0,0.680206,0.538208,0.460541,t2.r0,0.642456,0.387207,0.809998,t1.p0,0.656495,0.572158,0.433686,t2.p0,0.666168,0.353257,0.836852,0.0987122,0,12,t1E0 t2E4,0.480421,-0.687863,0.544096,0.00206877,0.00206877,0.00468087,0.00468087
,t1.r1,0.199402,0.00482178,0.210754,t2.r1,0.383057,0.262451,0.192871,t1.p1,0.17569,0.038772,0.1839,t2.p1,0.406768,0.228501,0.219726
,t1.r2,0.269623,0.131805,0.183685,t2.r2,0.760437,0.347382,0.058136,t1.p2,0.245911,0.165756,0.156831,t2.p2,0.784149,0.313431,0.0849904
,t1.r3,0.5112,0.771118,0.354401,t2.r3,0.124207,0.329742,0.5065,t1.p3,0.487488,0.805068,0.327546,t2.p3,0.147918,0.295792,0.533355
898,t1.r0,0.408203,0.901886,0.191895,t2.r0,0.470734,0.997925,0.601624,t1.p0,0.370945,0.883032,0.186851,t2.p0,0.507991,1.01678,0.606668,0.0841197,0,23,t1E2 t2E3,0.885825,0.448255,0.119924,0.0185208,0.0185208,0.0168215,0.0168215
,t1.r1,0.470947,0.587646,0.0932617,t2.r1,0.541229,0.268524,0.875244,t1.p1,0.43369,0.568793,0.0882177,t2.p1,0.578487,0.287378,0.880288
,t1.r2,0.144958,0.131287,0.176178,t2.r2,0.781158,0.0160522,0.0466919,t1.p2,0.107701,0.112433,0.171134,t2.p2,0.818416,0.0349058,0.0517359
,t1.r3,0.744568,0.103088,0.693085,t2.r3,0.79248,0.0985107,0.575134,t1.p3,0.70731,0.0842348,0.688041,t2.p3,0.829738,0.117364,0.580178
899,t1.r0,0.852875,0.347778,0.399902,t2.r0,0.573669,0.866852,0.912811,t1.p0,0.864669,0.353398,0.390865,t2.p0,0.561875,0.861232,0.921849,0.0317718,0,7,tet2 Face3,-0.742423,-0.353772,0.568906,0.00822131,0.00822131,0.00762158,0.00762158
,t1.r1,0.358368,0.461426,0.435577,t2.r1,0.288971,0.134216,0.0856934,t1.p1,0.370162,0.467046,0.42654,t2.p1,0.277177,0.128596,0.0947309
,t1.r2,0.801483,0.971436,0.354767,t2.r2,0.238037,0.523193,0.261108,t1.p2,0.813277,0.977056,0.345729,t2.p2,0.226243,0.517573,0.270146
,t1.r3,0.325134,0.423676,0.278564,t2.r3,0.600555,0.422394,0.980377,t1.p3,0.336928,0.429296,0.269527,t2.p3,0.588761,0.416774,0.989415
900,t1.r0,0.529144,0.00274658,0.519653,t2.r0,0.0462646,0.0154114,0.288574,t1.p0,0.533531,0.0152443,0.592329,t2.p0,0.0418784,0.00291367,0.215899,0.147746,0,12,t1E0 t2E4,-0.0593763,-0.169179,-0.983795,0.00172521,0.00172521,0.00733985,0.00733985
,t1.r1,0.425995,0.545074,0.432617,t2.r1,0.280579,0.0612488,0.674774,t1.p1,0.430381,0.557572,0.505293,t2.p1,0.276192,0.0487511,0.602098
,t1.r2,0.213196,0.973846,0.567383,t2.r2,0.289612,0.454041,0.401764,t1.p2,0.217582,0.986344,0.640059,t2.p2,0.285226,0.441543,0.329088
