 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0912781,0.632172,0.0993042,t2.r0,0.249481,0.262543,0.175171,t1.p0,0.0763093,0.651704,0.109913,t2.p0,0.26445,0.24301,0.164562,0.0535963,0,31,t1E3 t2E5,0.558574,-0.728884,-0.395884,0.000305977,0.000305977,0.00644736,0.00644736
908,t1.r0,0.308319,0.819183,0.826813,t2.r0,0.987549,0.778961,0.270996,t1.p0,0.303819,0.826337,0.825414,t2.p0,0.992049,0.771808,0.272395,0.0171326,0,12,t1E0 t2E4,0.525383,-0.835053,0.163278,0.00583899,0.00583899,0.0332966,0.0332966
,t1.r1,0.214752,0.614777,0.082489,t2.r1,0.0726013,0.541931,0.0624084,t1.p1,0.210252,0.62193,0.0810903,t2.p1,0.0771019,0.534778,0.0638071
,t1.r2,0.0719299,0.537201,0.0405273,t2.r2,0.204895,0.252472,0.828217,t1.p2,0.0674293,0.544354,0.0391287,t2.p2,0.209396,0.245319,0.829615
,t1.r3,0.0549622,0.873962,0.0531921,t2.r3,0.66745,0.95813,0.276917,t1.p3,0.0504616,0.881116,0.0517934,t2.p3,0.671951,0.950977,0.278315
909,t1.r0,0.185394,0.394775,0.445892,t2.r0,0.0132751,0.773193,0.990295,t1.p0,0.176455,0.43142,0.424502,t2.p0,0.0222148,0.736549,1.01169,0.0867249,0,9,t1E0 t2E1,0.206162,-0.845078,0.493296,0.0140247,0.0140247,0.00221692,0.00221692
,t1.r1,0.441101,0.741272,0.932617,t2.r1,0.387817,0.476563,0.565338,t1.p1,0.432161,0.777917,0.911227,t2.p1,0.396757,0.439918,0.586729
,t1.r2,0.737152,0.671295,0.633728,t2.r2,0.273132,0.362183,0.177582,t1.p2,0.728212,0.70794,0.612337,t2.p2,0.282072,0.325538,0.198972
,t1.r3,0.632935,0.908295,0.429199,t2.r3,0.517395,0.24527,0.266663,t1.p3,0.623995,0.944939,0.407809,t2.p3,0.526335,0.208625,0.288053
910,t1.r0,0.786346,0.820099,0.320831,t2.r0,0.475403,0.881622,0.709991,t1.p0,0.802859,0.79303,0.328763,t2.p0,0.45889,0.908692,0.70206,0.0653701,0,19,t1E1 t2E5,-0.505195,0.828182,-0.242677,0.00505507,0.00505507,0.0122172,0.0122172
,t1.r1,0.754425,0.672821,0.416992,t2.r1,0.576904,0.734528,0.0472412,t1.p1,0.770937,0.645752,0.424924,t2.p1,0.560392,0.761597,0.0393093
,t1.r2,0.135773,0.50058,0.584747,t2.r2,0.143707,0.401306,0.49881,t1.p2,0.152285,0.473511,0.592679,t2.p2,0.127195,0.428375,0.490878
,t1.r3,0.822937,0.659546,0.773132,t2.r3,0.627808,0.75647,0.703094,t1.p3,0.839449,0.632477,0.781064,t2.p3,0.611295,0.783539,0.695163
911,t1.r0,0.317352,0.266418,0.234253,t2.r0,0.423279,0.385132,0.66394,t1.p0,0.306794,0.219607,0.26487,t2.p0,0.433837,0.431943,0.633323,0.113845,0,2,tet1 Face2,0.185482,0.822366,-0.537875,0.00996092,0.00996092,0.00240081,0.00240081
,t1.r1,0.340576,0.712921,0.924927,t2.r1,0.989227,0.494415,0.164124,t1.p1,0.330018,0.66611,0.955544,t2.p1,0.999785,0.541226,0.133506
,t1.r2,0.538391,0.250305,0.511566,t2.r2,0.166046,0.200165,0.115662,t1.p2,0.527833,0.203494,0.542183,t2.p2,0.176604,0.246976,0.0850444
,t1.r3,0.925293,0.553894,0.883423,t2.r3,0.603516,0.413116,0.277557,t1.p3,0.914735,0.507083,0.91404,t2.p3,0.614074,0.459928,0.24694
912,t1.r0,0.524445,0.231659,0.782166,t2.r0,0.392242,0.217102,0.563293,t1.p0,0.582972,0.215133,0.872894,t2.p0,0.333715,0.233628,0.472565,0.21845,0,29,t1E3 t2E3,-0.535838,0.151301,-0.830654,0.0382656,0.0382656,0.00488547,0.00488547
,t1.r1,0.808014,0.529755,0.206055,t2.r1,0.318726,0.0581055,0.698761,t1.p1,0.866541,0.513229,0.296783,t2.p1,0.260199,0.0746314,0.608033
,t1.r2,0.0212402,0.237091,0.660278,t2.r2,0.806824,0.668701,0.495117,t1.p2,0.0797672,0.220565,0.751007,t2.p2,0.748297,0.685227,0.404389
,t1.r3,0.749786,0.917328,0.87851,t2.r3,0.059021,0.429535,0.614441,t1.p3,0.808313,0.900802,0.969238,t2.p3,0.000494026,0.446061,0.523713
913,t1.r0,0.580994,0.383423,0.0805054,t2.r0,0.628479,0.351379,0.915833,t1.p0,0.538428,0.408038,0.0630086,t2.p0,0.671044,0.326764,0.933329,0.104382,0,1,tet1 Face1,0.815574,-0.471645,0.335246,0.0274838,0.0274838,0.0130444,0.0130444
,t1.r1,0.143921,0.864777,0.543915,t2.r1,0.370667,0.488281,0.428345,t1.p1,0.101355,0.889392,0.526418,t2.p1,0.413232,0.463666,0.445841
,t1.r2,0.684662,0.839172,0.469482,t2.r2,0.388885,0.679993,0.714142,t1.p2,0.642096,0.863788,0.451986,t2.p2,0.431451,0.655377,0.731639
,t1.r3,0.306702,0.423126,0.80365,t2.r3,0.837402,0.523956,0.157288,t1.p3,0.264136,0.447742,0.786153,t2.p3,0.879968,0.499341,0.174784
914,t1.r0,0.235657,0.7211,0.869019,t2.r0,0.867096,0.330444,0.496582,t1.p0,0.127883,0.704262,0.990168,t2.p0,0.97487,0.347282,0.375433,0.326041,0,31,t1E3 t2E5,0.661104,0.103286,-0.743151,0.0150611,0.0150611,0.0460294,0.0460294
,t1.r1,0.454407,0.763641,0.244812,t2.r1,0.631195,0.976593,0.165436,t1.p1,0.346633,0.746804,0.365961,t2.p1,0.738969,0.993431,0.0442867
,t1.r2,0.827698,0.0777893,0.481567,t2.r2,0.0716248,0.336334,0.28363,t1.p2,0.719924,0.0609515,0.602716,t2.p2,0.179398,0.353172,0.162481
,t1.r3,0.1315,0.627747,0.74704,t2.r3,0.749786,0.543488,0.91571,t1.p3,0.0237267,0.610909,0.868189,t2.p3,0.85756,0.560325,0.794561
915,t1.r0,0.202026,0.980011,0.264832,t2.r0,0.523621,0.670807,0.837799,t1.p0,0.240288,0.979353,0.248989,t2.p0,0.485359,0.671465,0.853642,0.0828348,0,15,t1E1 t2E1,-0.923813,0.0158828,0.382516,0.0266036,0.0266036,0.00211734,0.00211734
,t1.r1,0.881439,0.0518188,0.870239,t2.r1,0.354584,0.859558,0.854492,t1.p1,0.919701,0.051161,0.854396,t2.p1,0.316322,0.860216,0.870335
,t1.r2,0.483582,0.369019,0.970184,t2.r2,0.310852,0.560516,0.328522,t1.p2,0.521843,0.368361,0.954342,t2.p2,0.27259,0.561174,0.344365
,t1.r3,0.800659,0.684082,0.78833,t2.r3,0.329681,0.793365,0.49762,t1.p3,0.838921,0.683424,0.772487,t2.p3,0.29142,0.794023,0.513462
916,t1.r0,0.758209,0.201599,0.975006,t2.r0,0.142944,0.590179,0.360474,t1.p0,0.761325,0.206003,0.979065,t2.p0,0.139828,0.585775,0.356415,0.013503,0,30,t1E3 t2E4,-0.461527,-0.652342,-0.601202,0.00162525,0.00162525,0.00523732,0.00523732
,t1.r1,0.0393372,0.522552,0.706848,t2.r1,0.0012207,0.904205,0.344452,t1.p1,0.0424531,0.526957,0.710907,t2.p1,-0.00189529,0.899801,0.340393
,t1.r2,0.144684,0.868042,0.251099,t2.r2,0.0990601,0.185089,0.0741272,t1.p2,0.1478,0.872446,0.255158,t2.p2,0.0959441,0.180685,0.0700682
,t1.r3,0.393005,0.438995,0.779572,t2.r3,0.564026,0.446625,0.408905,t1.p3,0.396121,0.4434,0.783631,t2.p3,0.56091,0.44222,0.404846
917,t1.r0,0.12616,0.236298,0.125427,t2.r0,0.407776,0.14447,0.634277,t1.p0,0.151521,0.263433,0.0813106,t2.p0,0.382414,0.117335,0.678394,0.11534,0,36,t1E4 t2E4,-0.439772,-0.470527,0.764987,0.000844538,0.000844541,0.00656146,0.00656146
,t1.r1,0.262726,0.431793,0.397919,t2.r1,0.848541,0.462616,0.602875,t1.p1,0.288087,0.458928,0.353802,t2.p1,0.82318,0.435481,0.646991
,t1.r2,0.526764,0.256287,0.0322876,t2.r2,0.10141,0.348877,0.394348,t1.p2,0.552125,0.283422,-0.011829,t2.p2,0.0760484,0.321742,0.438465
,t1.r3,0.554291,0.758545,0.76651,t2.r3,0.0285034,0.767975,0.319275,t1.p3,0.579652,0.78568,0.722393,t2.p3,0.00314187,0.74084,0.363392
918,t1.r0,0.945709,0.117096,0.186279,t2.r0,0.91272,0.771545,0.739563,t1.p0,0.926443,0.0696888,0.288282,t2.p0,0.931986,0.818953,0.63756,0.228238,0,15,t1E1 t2E1,0.168829,0.415419,-0.893825,0.0119911,0.0119911,0.00552891,0.00552891
,t1.r1,0.0315857,0.737427,0.596161,t2.r1,0.13205,0.758667,0.285034,t1.p1,0.0123191,0.69002,0.698163,t2.p1,0.151316,0.806074,0.183032
,t1.r2,0.578064,0.959839,0.508514,t2.r2,0.273987,0.368073,0.431396,t1.p2,0.558797,0.912432,0.610517,t2.p2,0.293253,0.41548,0.329394
,t1.r3,0.554626,0.218414,0.450775,t2.r3,0.107666,0.233826,0.247742,t1.p3,0.53536,0.171007,0.552778,t2.p3,0.126933,0.281233,0.145739
919,t1.r0,0.86142,0.632416,0.827362,t2.r0,0.856079,0.545959,0.378418,t1.p0,0.923824,0.718936,0.865333,t2.p0,0.793675,0.459439,0.340447,0.226467,0,0,tet1 Face0,-0.551109,-0.764089,-0.33533,0.0319991,0.0319991,0.0110828,0.0110828
,t1.r1,0.984802,0.27652,0.132141,t2.r1,0.00823975,0.224335,0.635468,t1.p1,1.04721,0.36304,0.170112,t2.p1,-0.0541642,0.137814,0.597497
,t1.r2,0.725464,0.125732,0.901947,t2.r2,0.957153,0.42691,0.510254,t1.p2,0.787868,0.212253,0.939918,t2.p2,0.894749,0.34039,0.472283
,t1.r3,0.585632,0.612427,0.0227661,t2.r3,0.160278,0.0012207,0.38092,t1.p3,0.648036,0.698947,0.0607366,t2.p3,0.0978744,-0.0852997,0.34295
920,t1.r0,0.12204,0.588623,0.0389709,t2.r0,0.931122,0.563507,0.965607,t1.p0,0.101232,0.583958,0.0333564,t2.p0,0.95193,0.568172,0.971221,0.0441026,0,31,t1E3 t2E5,0.94362,0.211548,0.254614,0.00788718,0.00788718,0.00222173,0.00222173
,t1.r1,0.29834,0.312134,0.255432,t2.r1,0.341888,0.747223,0.633057,t1.p1,0.277532,0.307469,0.249818,t2.p1,0.362696,0.751888,0.638671
,t1.r2,0.06604,0.70462,0.790253,t2.r2,0.0884094,0.80014,0.454773,t1.p2,0.045232,0.699955,0.784638,t2.p2,0.109217,0.804805,0.460388
,t1.r3,0.13797,0.900757,0.343384,t2.r3,0.173859,0.218811,0.621094,t1.p3,0.117162,0.896092,0.337769,t2.p3,0.194667,0.223476,0.626708
921,t1.r0,0.942413,0.678436,0.557648,t2.r0,0.716888,0.499603,0.0975647,t1.p0,0.969679,0.659777,0.64804,t2.p0,0.689623,0.518262,0.00717289,0.192481,0,0,tet1 Face0,-0.283308,0.19388,-0.939227,0.00508535,0.00508535,0.0206195,0.0206195
,t1.r1,0.442688,0.0506287,0.44278,t2.r1,0.454346,0.437653,0.724091,t1.p1,0.469954,0.0319695,0.533171,t2.p1,0.42708,0.456312,0.633699
,t1.r2,0.618927,0.548248,0.49234,t2.r2,0.15036,0.122437,0.343689,t1.p2,0.646193,0.529589,0.582732,t2.p2,0.123094,0.141096,0.253297
,t1.r3,0.183411,0.591461,0.632629,t2.r3,0.79483,0.190674,0.360321,t1.p3,0.210676,0.572802,0.723021,t2.p3,0.767565,0.209333,0.269929
922,t1.r0,0.624359,0.773926,0.768494,t2.r0,0.861969,0.214874,0.017334,t1.p0,0.657833,0.773297,0.776399,t2.p0,0.828495,0.215503,0.00942813,0.0688006,0,16,t1E1 t2E2,-0.973062,0.0182855,-0.229819,0.00162638,0.00162638,0.0438548,0.0438548
,t1.r1,0.913391,0.731842,0.0348816,t2.r1,0.166656,0.281006,0.271484,t1.p1,0.946865,0.731213,0.0427874,t2.p1,0.133183,0.281635,0.263579
,t1.r2,0.602631,0.98349,0.877167,t2.r2,0.010437,0.775269,0.381927,t1.p2,0.636104,0.982861,0.885073,t2.p2,-0.0230366,0.775898,0.374022
,t1.r3,0.686493,0.236786,0.637421,t2.r3,0.652588,0.934937,0.961151,t1.p3,0.719967,0.236157,0.645326,t2.p3,0.619114,0.935566,0.953245
923,t1.r0,0.816864,0.499481,0.338898,t2.r0,0.148132,0.359314,0.0897827,t1.p0,0.785001,0.55876,0.353096,t2.p0,0.179995,0.300035,0.0755844,0.137562,0,14,t1E1 t2E0,0.463249,-0.861851,-0.206428,0.0050055,0.0050055,0.0248384,0.0248384
,t1.r1,0.698853,0.462097,0.310608,t2.r1,0.805878,0.53302,0.840607,t1.p1,0.66699,0.521376,0.324806,t2.p1,0.83774,0.473741,0.826408
,t1.r2,0.272095,0.132935,0.646729,t2.r2,0.43335,0.0269775,0.457916,t1.p2,0.240232,0.192213,0.660927,t2.p2,0.465212,-0.0323013,0.443718
,t1.r3,0.333069,0.671814,0.799011,t2.r3,0.831512,0.609192,0.306824,t1.p3,0.301206,0.731093,0.81321,t2.p3,0.863375,0.549913,0.292625
924,t1.r0,0.206116,0.157013,0.582581,t2.r0,0.335968,0.634827,0.895203,t1.p0,0.184211,0.161653,0.554567,t2.p0,0.357873,0.630186,0.923217,0.071726,0,41,t1E5 t2E3,0.610802,-0.129393,0.781139,0.00839344,0.00839344,0.0284199,0.0284199
,t1.r1,0.45401,0.715942,0.475433,t2.r1,0.00976563,0.909271,0.964264,t1.p1,0.432105,0.720583,0.447419,t2.p1,0.0316708,0.904631,0.992278
,t1.r2,0.637604,0.795044,0.546234,t2.r2,0.964111,0.352661,0.125824,t1.p2,0.615699,0.799684,0.51822,t2.p2,0.986017,0.348021,0.153838
,t1.r3,0.725159,0.00106812,0.346252,t2.r3,0.994629,0.922668,0.702576,t1.p3,0.703254,0.00570853,0.318238,t2.p3,1.01653,0.918028,0.73059
925,t1.r0,0.121155,0.574615,0.0280151,t2.r0,0.921326,0.103271,0.0239563,t1.p0,0.090376,0.53298,0.0317377,t2.p0,0.952104,0.144907,0.0202338,0.103822,0,40,t1E5 t2E2,0.592916,0.802065,-0.0717102,0.0203789,0.0203789,0.0101229,0.0101229
,t1.r1,0.546173,0.573364,0.937836,t2.r1,0.10022,0.986389,0.572052,t1.p1,0.515394,0.531728,0.941558,t2.p1,0.130998,1.02803,0.568329
,t1.r2,0.778839,0.34314,0.0809326,t2.r2,0.656403,0.592621,0.818634,t1.p2,0.74806,0.301504,0.0846552,t2.p2,0.687181,0.634257,0.814911
,t1.r3,0.0482178,0.95105,0.839355,t2.r3,0.436005,0.485626,0.287781,t1.p3,0.017439,0.909414,0.843078,t2.p3,0.466783,0.527262,0.284058
926,t1.r0,0.44165,0.0950317,0.765686,t2.r0,0.611786,0.40564,0.942261,t1.p0,0.398682,0.09487,0.782116,t2.p0,0.654754,0.405801,0.925831,0.0920052,0,2,tet1 Face2,0.934041,0.0035166,-0.357149,0.00657906,0.00657906,0.00789236,0.00789236
,t1.r1,0.179657,0.544678,0.0849304,t2.r1,0.393127,0.733582,0.399475,t1.p1,0.136689,0.544516,0.10136,t2.p1,0.436096,0.733743,0.383045
,t1.r2,0.136383,0.0977783,0.182648,t2.r2,0.388245,0.860321,0.668671,t1.p2,0.0934147,0.0976165,0.199078,t2.p2,0.431213,0.860483,0.652241
,t1.r3,0.336853,0.974731,0.500275,t2.r3,0.249176,0.383667,0.522766,t1.p3,0.293885,0.97457,0.516704,t2.p3,0.292144,0.383829,0.506336
927,t1.r0,0.0748291,0.89035,0.854797,t2.r0,0.518616,0.240906,0.828522,t1.p0,0.119006,0.924677,0.867145,t2.p0,0.474438,0.206579,0.816175,0.114585,0,23,t1E2 t2E3,-0.771087,-0.59915,-0.215511,0.00836386,0.00836386,0.0016244,0.0016244
,t1.r1,0.99707,0.177063,0.506989,t2.r1,0.573944,0.474213,0.757599,t1.p1,1.04125,0.21139,0.519336,t2.p1,0.529767,0.439886,0.745252
,t1.r2,0.742493,0.390503,0.356354,t2.r2,0.56488,0.623474,0.375061,t1.p2,0.78667,0.42483,0.368701,t2.p2,0.520703,0.589147,0.362714
,t1.r3,0.76825,0.142914,0.451752,t2.r3,0.369476,0.422882,0.254547,t1.p3,0.812427,0.177241,0.464099,t2.p3,0.325299,0.388555,0.2422
928,t1.r0,0.611084,0.249054,0.184113,t2.r0,0.450928,0.306885,0.038147,t1.p0,0.633361,0.295897,0.216216,t2.p0,0.42865,0.260042,0.00604374,0.122003,0,19,t1E1 t2E5,-0.365193,-0.767903,-0.52627,0.0245557,0.0245557,0.0203552,0.0203552
,t1.r1,0.233582,0.639954,0.103973,t2.r1,0.043457,0.0109863,0.925262,t1.p1,0.255859,0.686797,0.136077,t2.p1,0.0211798,-0.0358569,0.893159
,t1.r2,0.0708618,0.213287,0.611176,t2.r2,0.150208,0.664612,0.129395,t1.p2,0.0931391,0.260131,0.643279,t2.p2,0.12793,0.617769,0.0972913
,t1.r3,0.872467,0.521942,0.400604,t2.r3,0.544556,0.216766,0.509216,t1.p3,0.894744,0.568785,0.432707,t2.p3,0.522278,0.169923,0.477113
929,t1.r0,0.450409,0.0691223,0.29718,t2.r0,0.529572,0.180084,0.0405579,t1.p0,0.522996,0.0813441,0.280447,t2.p0,0.456985,0.167862,0.0572913,0.150974,0,10,t1E0 t2E2,-0.961586,-0.161907,0.221674,0.00654897,0.00654897,0.00861022,0.00861022
,t1.r1,0.378784,0.574066,0.355286,t2.r1,0.30365,0.463898,0.57486,t1.p1,0.451371,0.586288,0.338552,t2.p1,0.231063,0.451676,0.591593
,t1.r2,0.501556,0.892151,0.297821,t2.r2,0.464294,0.401794,0.0192566,t1.p2,0.574143,0.904373,0.281088,t2.p2,0.391707,0.389573,0.0359901
,t1.r3,0.650116,0.266693,0.655823,t2.r3,0.614166,0.651001,0.751465,t1.p3,0.722703,0.278915,0.639089,t2.p3,0.541579,0.638779,0.768198
930,t1.r0,0.828003,0.494812,0.405029,t2.r0,0.652924,0.887909,0.939972,t1.p0,0.813668,0.437938,0.471524,t2.p0,0.667258,0.944783,0.873477,0.177333,0,5,tet2 Face1,0.16167,0.641441,-0.749944,0.0201924,0.0201924,0.053834,0.053834
,t1.r1,0.977753,0.119324,0.551514,t2.r1,0.682068,0.566284,0.0700684,t1.p1,0.963418,0.0624492,0.618009,t2.p1,0.696403,0.623159,0.00357332
,t1.r2,0.164948,0.700043,0.886475,t2.r2,0.946686,0.275818,0.479767,t1.p2,0.150613,0.643168,0.95297,t2.p2,0.961021,0.332692,0.413272
,t1.r3,0.695404,0.636139,0.978699,t2.r3,0.013092,0.391846,0.377747,t1.p3,0.681069,0.579264,1.04519,t2.p3,0.0274268,0.44872,0.311252
931,t1.r0,0.882477,0.244232,0.902405,t2.r0,0.542633,0.724884,0.459778,t1.p0,0.933767,0.245311,0.859361,t2.p0,0.491343,0.723805,0.502822,0.133935,0,1,tet1 Face1,-0.765898,-0.0161168,0.642761,0.00913784,0.00913784,0.00826764,0.00826764
,t1.r1,0.557617,0.796661,0.397949,t2.r1,0.650543,0.711578,0.429382,t1.p1,0.608907,0.797741,0.354905,t2.p1,0.599253,0.710499,0.472426
,t1.r2,0.550873,0.998413,0.526184,t2.r2,0.0193481,0.274902,0.13855,t1.p2,0.602163,0.999492,0.48314,t2.p2,-0.0319421,0.273823,0.181594
,t1.r3,0.271057,0.374725,0.177124,t2.r3,0.0225525,0.198425,0.961823,t1.p3,0.322347,0.375805,0.13408,t2.p3,-0.0287377,0.197346,1.00487
932,t1.r0,0.776947,0.902313,0.270111,t2.r0,0.927338,0.858337,0.407501,t1.p0,0.71621,0.971198,0.194929,t2.p0,0.988075,0.789452,0.482683,0.237373,0,40,t1E5 t2E2,0.511746,-0.580395,0.633449,0.0296653,0.0296653,0.0169445,0.0169445
,t1.r1,0.358032,0.597778,0.651245,t2.r1,0.867981,0.605957,0.775543,t1.p1,0.297295,0.666663,0.576063,t2.p1,0.928718,0.537072,0.850725
,t1.r2,0.78598,0.811432,0.853455,t2.r2,0.926697,0.321472,0.686798,t1.p2,0.725243,0.880317,0.778273,t2.p2,0.987434,0.252587,0.76198
,t1.r3,0.82016,0.208466,0.273376,t2.r3,0.0941467,0.481415,0.73526,t1.p3,0.759422,0.277351,0.198195,t2.p3,0.154884,0.41253,0.810442
933,t1.r0,0.462708,0.751221,0.259033,t2.r0,0.107574,0.0550232,0.901337,t1.p0,0.462928,0.751037,0.258818,t2.p0,0.107354,0.0552071,0.901552,0.000717415,0,1,tet1 Face1,-0.614803,0.512675,0.599318,0.00903964,0.00903964,0.00181553,0.00181553
,t1.r1,0.899719,0.306427,0.85733,t2.r1,0.253845,0.818756,0.510071,t1.p1,0.89994,0.306243,0.857115,t2.p1,0.253625,0.81894,0.510286
,t1.r2,0.0337524,0.212128,0.280151,t2.r2,0.249146,0.613159,0.6362,t1.p2,0.033973,0.211944,0.279936,t2.p2,0.248925,0.613343,0.636415
,t1.r3,0.957794,0.82486,0.703918,t2.r3,0.403442,0.603119,0.32373,t1.p3,0.958015,0.824676,0.703703,t2.p3,0.403222,0.603303,0.323945
934,t1.r0,0.157776,0.565308,0.103516,t2.r0,0.0134583,0.652527,0.102844,t1.p0,0.120373,0.568287,0.141045,t2.p0,0.050861,0.649547,0.0653152,0.106137,0,10,t1E0 t2E2,0.704801,-0.056142,-0.70718,0.00777021,0.00777021,0.0145199,0.0145199
,t1.r1,0.903381,0.884674,0.821259,t2.r1,0.861511,0.770264,0.783051,t1.p1,0.865979,0.887653,0.858788,t2.p1,0.898914,0.767284,0.745521
,t1.r2,0.0725708,0.545288,0.608429,t2.r2,0.10614,0.28479,0.106262,t1.p2,0.035168,0.548267,0.645958,t2.p2,0.143543,0.281811,0.0687332
,t1.r3,0.0791321,0.651306,0.496277,t2.r3,0.6604,0.173431,0.785645,t1.p3,0.0417293,0.654286,0.533806,t2.p3,0.697803,0.170452,0.748115
935,t1.r0,0.78476,0.137482,0.960999,t2.r0,0.647675,0.454163,0.535706,t1.p0,0.762923,0.0962815,0.944404,t2.p0,0.669511,0.495363,0.5523,0.0989879,0,30,t1E3 t2E4,0.441195,0.832429,0.335276,0.0148385,0.0148385,0.00493733,0.00493733
,t1.r1,0.222839,0.698547,0.57782,t2.r1,0.514984,0.358063,0.7435,t1.p1,0.201003,0.657347,0.561226,t2.p1,0.536821,0.399263,0.760094
,t1.r2,0.907257,0.434845,0.331909,t2.r2,0.175781,0.922821,0.422729,t1.p2,0.885421,0.393645,0.315315,t2.p2,0.197618,0.964021,0.439324
,t1.r3,0.0222168,0.682373,0.431091,t2.r3,0.231781,0.651642,0.387268,t1.p3,0.000380326,0.641173,0.414497,t2.p3,0.253617,0.692842,0.403862
936,t1.r0,0.2771,0.487488,0.662109,t2.r0,0.32608,0.538452,0.789124,t1.p0,0.335361,0.50995,0.70679,t2.p0,0.267819,0.51599,0.744443,0.153561,0,41,t1E5 t2E3,-0.758799,-0.292544,-0.58193,0.0137893,0.0137893,0.017942,0.017942
,t1.r1,0.820099,0.255127,0.766724,t2.r1,0.45694,0.778107,0.519806,t1.p1,0.87836,0.277589,0.811405,t2.p1,0.398679,0.755645,0.475125
,t1.r2,0.00610352,0.807556,0.828979,t2.r2,0.597992,0.16748,0.642853,t1.p2,0.0643646,0.830018,0.873661,t2.p2,0.539731,0.145019,0.598172
,t1.r3,0.789673,0.308807,0.0579834,t2.r3,0.0627747,0.782654,0.0387573,t1.p3,0.847934,0.331269,0.102664,t2.p3,0.00451354,0.760192,-0.00592366
937,t1.r0,0.253296,0.654785,0.79541,t2.r0,0.462921,0.688232,0.707916,t1.p0,0.255769,0.699745,0.815979,t2.p0,0.460448,0.643273,0.687348,0.0990061,0,26,t1E3 t2E0,-0.049962,-0.908221,-0.415498,0.00024525,0.00024525,0.0121591,0.0121591
,t1.r1,0.626221,0.498505,0.864716,t2.r1,0.925201,0.786835,0.436798,t1.p1,0.628694,0.543464,0.885284,t2.p1,0.922728,0.741875,0.41623
,t1.r2,0.752594,0.724121,0.356354,t2.r2,0.608215,0.164642,0.434387,t1.p2,0.755067,0.769081,0.376922,t2.p2,0.605742,0.119683,0.413819
,t1.r3,0.704742,0.748566,0.353241,t2.r3,0.662018,0.0699158,0.651337,t1.p3,0.707216,0.793525,0.373809,t2.p3,0.659545,0.0249561,0.630768
938,t1.r0,0.914154,0.233398,0.367035,t2.r0,0.993011,0.0917969,0.695526,t1.p0,0.905606,0.172083,0.310266,t2.p0,1.00156,0.153112,0.752295,0.167992,0,35,t1E4 t2E3,0.101768,0.729979,0.675851,0.0159961,0.0159962,0.0373643,0.0373643
,t1.r1,0.720306,0.0751343,0.860016,t2.r1,0.556091,0.5672,0.104706,t1.p1,0.711758,0.0138191,0.803247,t2.p1,0.564639,0.628515,0.161475
,t1.r2,0.569733,0.21933,0.066925,t2.r2,0.317993,0.0927124,0.653046,t1.p2,0.561185,0.158015,0.0101563,t2.p2,0.326541,0.154028,0.709814
,t1.r3,0.377808,0.509125,0.442841,t2.r3,0.619354,0.993896,0.301819,t1.p3,0.36926,0.44781,0.386072,t2.p3,0.627902,1.05521,0.358588
939,t1.r0,0.41156,0.573425,0.240906,t2.r0,0.452759,0.540161,0.452728,t1.p0,0.386371,0.550445,0.244623,t2.p0,0.477948,0.563141,0.449011,0.0685974,0,1,tet1 Face1,0.734414,0.669992,-0.108376,0.00584106,0.00584106,0.00102638,0.00102638
,t1.r1,0.198608,0.728851,0.60849,t2.r1,0.645569,0.24292,0.416412,t1.p1,0.173419,0.705871,0.612207,t2.p1,0.670758,0.2659,0.412695
,t1.r2,0.919647,0.123718,0.903839,t2.r2,0.678528,0.626984,0.18692,t1.p2,0.894458,0.100738,0.907556,t2.p2,0.703717,0.649963,0.183203
,t1.r3,0.824493,0.12677,0.277893,t2.r3,0.737946,0.598206,0.216919,t1.p3,0.799304,0.10379,0.28161,t2.p3,0.763135,0.621185,0.213202
940,t1.r0,0.920715,0.880737,0.14917,t2.r0,0.514496,0.511047,0.141937,t1.p0,0.902035,0.958217,0.203589,t2.p0,0.533176,0.433568,0.0875183,0.193012,0,35,t1E4 t2E3,0.193564,-0.802845,-0.563891,0.0410776,0.0410776,0.000798982,0.000798982
,t1.r1,0.0994568,0.310059,0.205536,t2.r1,0.497009,0.763672,0.0384521,t1.p1,0.0807767,0.387538,0.259955,t2.p1,0.515689,0.686193,-0.0159668
,t1.r2,0.989014,0.399841,0.982452,t2.r2,0.160187,0.239563,0.669037,t1.p2,0.970334,0.477321,1.03687,t2.p2,0.178867,0.162084,0.614618
,t1.r3,0.994568,0.616943,0.0758667,t2.r3,0.493774,0.0770569,0.325439,t1.p3,0.975888,0.694423,0.130286,t2.p3,0.512455,-0.000422455,0.271021
941,t1.r0,0.844574,0.493713,0.488129,t2.r0,0.810669,0.370453,0.337738,t1.p0,0.842541,0.506108,0.473475,t2.p0,0.812702,0.358059,0.352392,0.0385998,0,16,t1E1 t2E2,0.105318,-0.642199,0.759268,0.0083645,0.0083645,0.0228355,0.0228355
,t1.r1,0.689392,0.968292,0.188599,t2.r1,0.866425,0.969879,0.88208,t1.p1,0.687359,0.980687,0.173945,t2.p1,0.868457,0.957485,0.896734
,t1.r2,0.679382,0.313568,0.358673,t2.r2,0.88385,0.727417,0.999084,t1.p2,0.67735,0.325962,0.344019,t2.p2,0.885883,0.715023,1.01374
