 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.468315,0.311263,0.317658,3.3734e-05,0.0740051,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00152136,0.0137035,0.0130029
,t1.r1,0.338959,0.273315,0.552032,t2.r1,0.197296,0.173004,0.403503,t1.p1,0.338715,0.273363,0.552336,t2.p1,0.172818,0.17775,0.433979
,t1.r2,0.826935,0.586212,0.9646,t2.r2,0.476105,0.182068,0.957703,t1.p2,0.860061,0.579789,0.923357,t2.p2,0.492423,0.178904,0.937385
,t1.r3,0.353638,0.781097,0.484741,t2.r3,0.192169,0.861115,0.740814,t1.p3,0.353394,0.781145,0.485045,t2.p3,0.208488,0.85795,0.720497
793,t1.r0,0.0370789,0.253571,0.18396,t2.r0,0.096344,0.124908,0.501617,t1.p0,0.124728,0.210945,0.15675,t2.p0,0.118256,0.114252,0.494815,0.000746604,0.0860424,4,tet2 Face0,-0.866172,0.42124,0.268892,0.00827974,0.0105356,0.010338,0.00588755
,t1.r1,0.957916,0.580994,0.652252,t2.r1,0.0895386,0.188965,0.0151062,t1.p1,0.936004,0.59165,0.659055,t2.p1,0.0749303,0.196069,0.0196411
,t1.r2,0.727814,0.827057,0.380157,t2.r2,0.50412,0.422882,0.984131,t1.p2,0.705901,0.837713,0.38696,t2.p2,0.489512,0.429986,0.988666
,t1.r3,0.612396,0.430573,0.654114,t2.r3,0.474976,0.8172,0.272522,t1.p3,0.590484,0.441229,0.660916,t2.p3,0.460367,0.824304,0.277057
794,t1.r0,0.800842,0.490356,0.602264,t2.r0,0.76001,0.331451,0.485962,t1.p0,0.763166,0.496311,0.641016,t2.p0,0.671276,0.345476,0.577227,0.0018197,0.0690403,0,tet1 Face0,-0.692898,0.109512,0.71267,0.00784815,0.000143786,0.00163294,0.00138355
,t1.r1,0.161835,0.61734,0.0910339,t2.r1,0.830658,0.826447,0.889282,t1.p1,0.186965,0.613368,0.0651869,t2.p1,0.868371,0.820486,0.850493
,t1.r2,0.757141,0.314636,0.716339,t2.r2,0.31192,0.564423,0.499237,t1.p2,0.782271,0.310664,0.690492,t2.p2,0.349633,0.558462,0.460448
,t1.r3,0.127228,0.0244141,0.148499,t2.r3,0.38324,0.179749,0.273224,t1.p3,0.152358,0.0204423,0.122652,t2.p3,0.358833,0.183606,0.298327
795,t1.r0,0.0558472,0.0165405,0.62027,t2.r0,0.610626,0.136505,0.453278,t1.p0,0.0270107,0.0381962,0.601211,t2.p0,0.559509,0.174893,0.419493,0.00272835,0.0760403,17,t1E1 t2E3,0.706966,-0.530921,0.467249,0.00949192,0.00233608,0.0203064,0.0102235
,t1.r1,0.733002,0.420776,0.102631,t2.r1,0.687958,0.707306,0.379944,t1.p1,0.688441,0.454241,0.0731794,t2.p1,0.681852,0.711891,0.375908
,t1.r2,0.465057,0.517151,0.569946,t2.r2,0.181458,0.360199,0.751892,t1.p2,0.436221,0.538807,0.550888,t2.p2,0.175352,0.364784,0.747857
,t1.r3,0.378601,0.420807,0.262115,t2.r3,0.385864,0.415009,0.139954,t1.p3,0.429718,0.382419,0.2959,t2.p3,0.50031,0.329062,0.215593
796,t1.r0,0.798431,0.592499,0.84259,t2.r0,0.394806,0.90448,0.744324,t1.p0,0.792925,0.584671,0.846433,t2.p0,0.386546,0.892739,0.750088,0.000279202,0.0648899,2,tet1 Face2,0.533924,0.758991,-0.372637,0.0246212,0.0227247,0.00967307,0.00740764
,t1.r1,0.30603,0.950378,0.865997,t2.r1,0.47525,0.668335,0.727722,t1.p1,0.300524,0.942551,0.86984,t2.p1,0.508289,0.7153,0.704664
,t1.r2,0.26947,0.356476,0.502197,t2.r2,0.878265,0.970428,0.327972,t1.p2,0.27773,0.368217,0.496433,t2.p2,0.870006,0.958687,0.333737
,t1.r3,0.2099,0.686249,0.190277,t2.r3,0.882019,0.841736,0.838074,t1.p3,0.204394,0.678421,0.19412,t2.p3,0.873759,0.829995,0.843838
797,t1.r0,0.458099,0.209137,0.00534058,t2.r0,0.235809,0.915955,0.602875,t1.p0,0.492276,0.251099,0.0230762,t2.p0,0.201633,0.873992,0.585139,0.00259366,0.0708504,42,t1E5 t2E4,0.600101,0.736816,0.311419,0.0244811,0.0247634,0.0161613,0.00556424
,t1.r1,0.693268,0.31424,0.885529,t2.r1,0.713501,0.185638,0.668457,t1.p1,0.601139,0.201122,0.837719,t2.p1,0.711515,0.183201,0.667427
,t1.r2,0.161316,0.605164,0.66568,t2.r2,0.449615,0.169739,0.816956,t1.p2,0.173204,0.61976,0.671849,t2.p2,0.521939,0.258539,0.854488
,t1.r3,0.871918,0.293152,0.0345764,t2.r3,0.535675,0.565491,0.112396,t1.p3,0.883806,0.307748,0.0407456,t2.p3,0.53369,0.563053,0.111366
798,t1.r0,0.690613,0.490356,0.175262,t2.r0,0.738831,0.332428,0.187317,t1.p0,0.681471,0.467439,0.187432,t2.p0,0.74132,0.33867,0.184002,0.000459989,0.0709095,41,t1E5 t2E3,-0.332274,-0.833023,0.442342,0.0056627,0.00254461,0.000285108,0.00165782
,t1.r1,0.474854,0.90625,0.611938,t2.r1,0.783142,0.323822,0.116791,t1.p1,0.465712,0.883332,0.624108,t2.p1,0.772756,0.297783,0.130617
,t1.r2,0.778473,0.19516,0.0349426,t2.r2,0.11142,0.71814,0.354797,t1.p2,0.792185,0.229536,0.0166884,t2.p2,0.101033,0.692101,0.368624
,t1.r3,0.0189514,0.787781,0.580444,t2.r3,0.334076,0.458954,0.826904,t1.p3,0.0326634,0.822157,0.56219,t2.p3,0.343217,0.481872,0.814735
799,t1.r0,0.795868,0.220276,0.574097,t2.r0,0.72171,0.286255,0.207397,t1.p0,0.781126,0.190088,0.565044,t2.p0,0.736452,0.316443,0.21645,0.000403566,0.0650349,14,t1E1 t2E0,0.423699,0.867629,0.260191,1.78167e-05,0.000292166,0.0121729,0.0110317
,t1.r1,0.713409,0.167725,0.188446,t2.r1,0.201508,0.31015,0.974823,t1.p1,0.723237,0.187849,0.194481,t2.p1,0.21625,0.340338,0.983876
,t1.r2,0.105255,0.651154,0.261902,t2.r2,0.759827,0.85733,0.791962,t1.p2,0.0905133,0.620966,0.252849,t2.p2,0.749999,0.837205,0.785926
,t1.r3,0.829681,0.0831604,0.199249,t2.r3,0.771515,0.767548,0.429779,t1.p3,0.839509,0.103285,0.205285,t2.p3,0.761687,0.747422,0.423744
800,t1.r0,0.287079,0.922089,0.493042,t2.r0,0.755066,0.644531,0.121552,t1.p0,0.271393,0.892967,0.472001,t2.p0,0.704785,0.551184,0.0541042,0.00157535,0.0679722,37,t1E4 t2E5,-0.400126,-0.742843,-0.536734,0.0204149,0.0154656,0.00987666,4.32654e-05
,t1.r1,0.547394,0.591064,0.00668335,t2.r1,0.0986328,0.630524,0.319946,t1.p1,0.570923,0.634746,0.0382453,t2.p1,0.114299,0.659608,0.340961
,t1.r2,0.564148,0.962128,0.233185,t2.r2,0.0374146,0.377258,0.74826,t1.p2,0.548462,0.933006,0.212143,t2.p2,0.0468791,0.394829,0.760956
,t1.r3,0.943024,0.0592041,0.447845,t2.r3,0.820465,0.443115,0.0733643,t1.p3,0.966553,0.102886,0.479407,t2.p3,0.82993,0.460686,0.0860601
801,t1.r0,0.915894,0.960297,0.705872,t2.r0,0.622284,0.276154,0.75946,t1.p0,0.899021,0.968281,0.721115,t2.p0,0.614364,0.279902,0.766616,0.000176088,0.0809746,23,t1E2 t2E3,0.700118,-0.331319,-0.632505,0.00267178,0.00250747,0.00310951,0.00307864
,t1.r1,0.052124,0.515533,0.56955,t2.r1,0.403534,0.911835,0.236572,t1.p1,0.0633723,0.51021,0.559388,t2.p1,0.418742,0.904638,0.222833
,t1.r2,0.425964,0.674591,0.533142,t2.r2,0.515625,0.339355,0.660522,t1.p2,0.437213,0.669268,0.52298,t2.p2,0.530833,0.332158,0.646783
,t1.r3,0.321686,0.370453,0.357117,t2.r3,0.713135,0.753143,0.162445,t1.p3,0.304813,0.378437,0.37236,t2.p3,0.701886,0.758466,0.172607
802,t1.r0,0.79306,0.770416,0.159912,t2.r0,0.0982971,0.420044,0.903625,t1.p0,0.779714,0.707379,0.119123,t2.p0,0.0782773,0.325488,0.842441,0.00436178,0.08708,32,t1E4 t2E0,-0.175013,-0.826609,-0.534872,0.0483447,0.0275878,0.0301788,0.015662
,t1.r1,0.94101,0.198181,0.54303,t2.r1,0.885834,0.724426,0.175537,t1.p1,0.961029,0.292737,0.604214,t2.p1,0.865814,0.62987,0.114353
,t1.r2,0.675049,0.682129,0.817719,t2.r2,0.977112,0.072998,0.0276794,t1.p2,0.661702,0.619091,0.776929,t2.p2,0.990458,0.136035,0.068469
,t1.r3,0.000823975,0.600891,0.228302,t2.r3,0.386658,0.365112,0.286835,t1.p3,0.0208438,0.695447,0.289486,t2.p3,0.400004,0.42815,0.327624
803,t1.r0,0.0383301,0.552887,0.216461,t2.r0,0.338745,0.00769043,0.625336,t1.p0,0.0835145,0.605779,0.227657,t2.p0,0.481178,0.174421,0.660627,0.00500628,0.0790176,0,tet1 Face0,0.64128,0.750675,0.158893,0.00467587,4.36557e-11,0.0122173,0.0124135
,t1.r1,0.533508,0.203796,0.681366,t2.r1,0.716339,0.0168457,0.658722,t1.p1,0.495734,0.159578,0.672006,t2.p1,0.695681,-0.0073365,0.653603
,t1.r2,0.204742,0.502106,0.598907,t2.r2,0.981293,0.494598,0.612061,t1.p2,0.166968,0.457887,0.589548,t2.p2,0.913153,0.414835,0.595177
,t1.r3,0.703979,0.153931,0.228943,t2.r3,0.0257568,0.654449,0.0884705,t1.p3,0.666205,0.109712,0.219583,t2.p3,0.040262,0.671429,0.0920645
804,t1.r0,0.151825,0.358521,0.00836182,t2.r0,0.158478,0.172485,0.967346,t1.p0,0.0939775,0.437522,0.0327128,t2.p0,0.143491,0.192952,0.973655,0.00602455,0.073267,33,t1E4 t2E1,-0.573325,0.782977,0.241341,0.0635641,0.0389519,0.0470111,0.0227994
,t1.r1,0.48703,0.775452,0.527191,t2.r1,0.491486,0.990051,0.596954,t1.p1,0.573817,0.656929,0.490658,t2.p1,0.549348,0.911029,0.572597
,t1.r2,0.941681,0.0118103,0.744507,t2.r2,0.288605,0.557709,0.0267029,t1.p2,0.883818,0.0908323,0.768864,t2.p2,0.273618,0.578176,0.0330115
,t1.r3,0.165558,0.424103,0.903381,t2.r3,0.789673,0.644897,0.422729,t1.p3,0.252344,0.30558,0.866848,t2.p3,0.703921,0.762008,0.458827
805,t1.r0,0.16449,0.769409,0.366272,t2.r0,0.284149,0.452148,0.379364,t1.p0,0.159951,0.720221,0.296269,t2.p0,0.288357,0.49775,0.444263,0.00119028,0.0690365,43,t1E5 t2E5,0.0529747,0.57411,0.817062,0.00842329,6.58135e-08,0.00644641,0.00126868
,t1.r1,6.10352e-05,0.184265,0.655548,t2.r1,0.0655823,0.300629,0.790955,t1.p1,0.00125894,0.197247,0.674024,t2.p1,0.0626589,0.268946,0.745865
,t1.r2,0.576813,0.208832,0.623749,t2.r2,0.0702515,0.787292,0.236023,t1.p2,0.577021,0.211093,0.626967,t2.p2,0.071071,0.796174,0.248663
,t1.r3,0.359375,0.934448,0.127991,t2.r3,0.622009,0.307098,0.537659,t1.p3,0.359584,0.93671,0.131209,t2.p3,0.622829,0.31598,0.550299
806,t1.r0,0.62619,0.918213,0.423645,t2.r0,0.793304,0.024231,0.934052,t1.p0,0.625371,0.912604,0.423393,t2.p0,0.794123,0.02984,0.934303,2.41993e-05,0.0850296,37,t1E4 t2E5,-0.144306,-0.988538,-0.0443588,0.0716863,0.0701581,0.00118389,0.00138191
,t1.r1,0.855988,0.206055,0.932648,t2.r1,0.822937,0.146301,0.786682,t1.p1,0.857216,0.214468,0.933025,t2.p1,0.823756,0.15191,0.786934
,t1.r2,0.00915527,0.467407,0.85083,t2.r2,0.316528,0.312378,0.701904,t1.p2,0.00833648,0.461798,0.850578,t2.p2,0.3153,0.303964,0.701527
,t1.r3,0.409973,0.307404,0.125031,t2.r3,0.8703,0.237701,0.564575,t1.p3,0.411201,0.315817,0.125408,t2.p3,0.869072,0.229288,0.564198
807,t1.r0,0.328308,0.637299,0.805054,t2.r0,0.359772,0.50354,0.469513,t1.p0,0.32888,0.650473,0.799715,t2.p0,0.36021,0.513642,0.465419,0.000323716,0.0609627,39,t1E5 t2E1,0.0401926,0.926039,-0.375281,0.0032267,0.00392334,0.0136239,0.0124926
,t1.r1,0.518921,0.12207,0.900635,t2.r1,0.771515,0.390594,0.288849,t1.p1,0.519985,0.146597,0.890695,t2.p1,0.772767,0.419443,0.277158
,t1.r2,0.694275,0.353058,0.0154114,t2.r2,0.269287,0.321747,0.0112305,t1.p2,0.692924,0.321944,0.0280203,t2.p2,0.269726,0.331849,0.00713654
,t1.r3,0.360382,0.605164,0.601746,t2.r3,0.232605,0.878754,0.384705,t1.p3,0.359032,0.57405,0.614354,t2.p3,0.23154,0.854227,0.394644
808,t1.r0,0.870636,0.961761,0.0923157,t2.r0,0.956573,0.482544,0.84906,t1.p0,0.876261,0.952625,0.111458,t2.p0,0.950949,0.49168,0.829918,0.000361114,0.0700378,35,t1E4 t2E3,0.256328,-0.416352,0.872323,0.0282235,0.0263189,0.0300015,0.0252976
,t1.r1,0.0797424,0.289825,0.503845,t2.r1,0.768402,0.312317,0.236755,t1.p1,0.0713056,0.303529,0.475133,t2.p1,0.776839,0.298612,0.265469
,t1.r2,0.998383,0.44751,0.152618,t2.r2,0.130737,0.593719,0.558441,t1.p2,1.00401,0.438375,0.171758,t2.p2,0.139175,0.580015,0.587154
,t1.r3,0.484253,0.76297,0.610809,t2.r3,0.400879,0.108429,0.514526,t1.p3,0.475816,0.776674,0.582097,t2.p3,0.395254,0.117565,0.495384
809,t1.r0,0.818298,0.724182,0.592438,t2.r0,0.746796,0.932587,0.533295,t1.p0,0.820975,0.712132,0.598068,t2.p0,0.750364,0.91652,0.540802,0.000177925,0.0662746,17,t1E1 t2E3,-0.197262,0.888173,-0.415013,0.00539833,0.00425927,0.000475359,0.00089251
,t1.r1,0.667572,0.680145,0.885773,t2.r1,0.0200806,0.457794,0.499817,t1.p1,0.664004,0.696212,0.878265,t2.p1,0.0147279,0.481895,0.488556
,t1.r2,0.179016,0.310577,0.0111389,t2.r2,0.862854,0.534088,0.262512,t1.p2,0.181692,0.298527,0.0167695,t2.p2,0.857501,0.558188,0.251251
,t1.r3,0.324463,0.566895,0.501465,t2.r3,0.651489,0.850647,0.525726,t1.p3,0.326247,0.558861,0.505219,t2.p3,0.655058,0.83458,0.533234
810,t1.r0,0.962708,0.613892,0.819183,t2.r0,0.792725,0.904297,0.341309,t1.p0,0.935206,0.571131,0.838194,t2.p0,0.762609,0.857472,0.362126,0.00130015,0.0726128,23,t1E2 t2E3,0.506669,0.787794,-0.350238,0.0183733,0.0102968,0.0148315,0.010257
,t1.r1,0.0762024,0.756042,0.441681,t2.r1,0.882813,0.179047,0.0333862,t1.p1,0.106318,0.802867,0.420864,t2.p1,0.909947,0.221236,0.0146296
,t1.r2,0.124847,0.85498,0.274902,t2.r2,0.686798,0.565094,0.618164,t1.p2,0.11962,0.846853,0.278516,t2.p2,0.713932,0.607283,0.599407
,t1.r3,0.968628,0.321136,0.16925,t2.r3,0.957581,0.467102,0.670166,t1.p3,0.941126,0.278376,0.188261,t2.p3,0.963543,0.476372,0.666045
811,t1.r0,0.0767212,0.561798,0.974518,t2.r0,0.35379,0.976807,0.00970459,t1.p0,0.0981017,0.577303,0.975187,t2.p0,0.368044,0.987143,0.0101505,0.000814384,0.0700283,5,tet2 Face1,0.809287,0.586867,0.0253179,0.00747942,0.00622202,0.00967281,0.00601858
,t1.r1,0.148346,0.400177,0.628815,t2.r1,0.77002,0.559601,0.979279,t1.p1,0.169726,0.415681,0.629484,t2.p1,0.748639,0.544096,0.97861
,t1.r2,0.188019,0.356415,0.181427,t2.r2,0.655548,0.525757,0.819305,t1.p2,0.209399,0.371919,0.182096,t2.p2,0.669802,0.536093,0.819751
,t1.r3,0.958954,0.327515,0.585785,t2.r3,0.928314,0.159821,0.582703,t1.p3,0.873432,0.265497,0.583109,t2.p3,0.942568,0.170157,0.583149
812,t1.r0,0.269501,0.507233,0.35318,t2.r0,0.167145,0.364838,0.538239,t1.p0,0.211915,0.502958,0.336952,t2.p0,0.165576,0.364721,0.537796,0.00033883,0.0690575,28,t1E3 t2E2,0.960063,0.0712634,0.270558,0.0106043,0.00530961,0.00143508,0.000367497
,t1.r1,0.288544,0.0419922,0.142822,t2.r1,0.0872803,0.732117,0.911469,t1.p1,0.299877,0.0428335,0.146016,t2.p1,0.069822,0.730821,0.906549
,t1.r2,0.0967102,0.464844,0.712158,t2.r2,0.231262,0.447693,0.136353,t1.p2,0.108044,0.465685,0.715352,t2.p2,0.269318,0.450518,0.147077
,t1.r3,0.0487366,0.787933,0.149933,t2.r3,0.0464783,0.43454,0.948059,t1.p3,0.0661956,0.789229,0.154853,t2.p3,0.0449093,0.434423,0.947617
813,t1.r0,0.473846,0.85614,0.550568,t2.r0,0.293671,0.823853,0.983368,t1.p0,0.492278,0.692302,0.641661,t2.p0,0.290599,0.851159,0.968186,0.00258709,0.0700493,5,tet2 Face1,-0.0978527,0.8698,-0.483603,0.00135064,0.00130053,0.0377373,0.0293399
,t1.r1,0.411469,0.404205,0.553925,t2.r1,0.233459,0.876556,0.361023,t1.p1,0.406861,0.445165,0.531151,t2.p1,0.238067,0.835597,0.383796
,t1.r2,0.437439,0.237488,0.726471,t2.r2,0.854645,0.775909,0.78363,t1.p2,0.432831,0.278447,0.703698,t2.p2,0.851573,0.803216,0.768448
,t1.r3,0.408875,0.558716,0.835205,t2.r3,0.259491,0.273346,0.000152588,t1.p3,0.404267,0.599675,0.812432,t2.p3,0.256419,0.300652,-0.0150296
814,t1.r0,0.835876,0.203308,0.578796,t2.r0,0.911377,0.815155,0.088501,t1.p0,0.811106,0.240741,0.577311,t2.p0,0.883347,0.857513,0.0868196,0.00112516,0.0720463,37,t1E4 t2E5,-0.551551,0.833485,-0.0330846,0.010402,0.00786664,0.00814798,0.00354632
,t1.r1,0.677338,0.804901,0.159576,t2.r1,0.739563,0.900574,0.198059,t1.p1,0.714494,0.748752,0.161805,t2.p1,0.764334,0.863141,0.199545
,t1.r2,0.736145,0.323364,0.161652,t2.r2,0.61853,0.694336,0.980133,t1.p2,0.711374,0.360797,0.160166,t2.p2,0.607775,0.710589,0.979488
,t1.r3,0.950439,0.982422,0.0789185,t2.r3,0.616058,0.654663,0.0218811,t1.p3,0.987595,0.926273,0.0811472,t2.p3,0.605303,0.670917,0.0212359
815,t1.r0,0.610809,0.0977783,0.487946,t2.r0,0.258148,0.747711,0.887909,t1.p0,0.534203,0.114783,0.391868,t2.p0,0.202178,0.760135,0.817712,0.00423117,0.088028,23,t1E2 t2E3,0.617541,-0.137078,0.774501,0.0340672,0.0138493,0.00473667,0.000885729
,t1.r1,0.105133,0.783356,0.487091,t2.r1,0.528412,0.312958,0.314209,t1.p1,0.161104,0.770932,0.557288,t2.p1,0.584539,0.300499,0.384602
,t1.r2,0.906952,0.353912,0.0506897,t2.r2,0.220215,0.594299,0.609741,t1.p2,0.948225,0.344751,0.102453,t2.p2,0.276342,0.581841,0.680134
,t1.r3,0.494019,0.841553,0.712708,t2.r3,0.732788,0.533142,0.308228,t1.p3,0.417412,0.858558,0.61663,t2.p3,0.732475,0.533212,0.307835
816,t1.r0,0.233215,0.737152,0.986908,t2.r0,0.757202,0.677063,0.40863,t1.p0,0.217938,0.694778,0.977238,t2.p0,0.742879,0.637338,0.399565,0.00172698,0.0765915,9,t1E0 t2E1,0.331618,0.919769,0.209891,0.0263018,0.0185102,0.013253,0.0133767
,t1.r1,0.747101,0.742676,0.150787,t2.r1,0.39798,0.539154,0.670532,t1.p1,0.731823,0.700302,0.141118,t2.p1,0.446995,0.675103,0.701556
,t1.r2,0.339355,0.510498,0.45163,t2.r2,0.103577,0.993195,0.0559998,t1.p2,0.349541,0.538747,0.458076,t2.p2,0.089254,0.953469,0.0469345
,t1.r3,0.904266,0.445526,0.767517,t2.r3,0.940216,0.83371,0.539246,t1.p3,0.914451,0.473775,0.773964,t2.p3,0.930031,0.80546,0.532799
817,t1.r0,0.234924,0.994904,0.767578,t2.r0,0.247253,0.895264,0.80722,t1.p0,0.233122,0.992178,0.761135,t2.p0,0.246053,0.893448,0.802928,2.83448e-05,0.0800037,24,t1E2 t2E4,0.249443,0.377247,0.891887,0.0456875,0.0445378,0.00121633,0.000132516
,t1.r1,0.903656,0.21167,0.0980835,t2.r1,0.798615,0.995392,0.60614,t1.p1,0.904857,0.213487,0.102379,t2.p1,0.797608,0.99387,0.602543
,t1.r2,0.0971375,0.458099,0.802979,t2.r2,0.470947,0.530579,0.870026,t1.p2,0.0983388,0.459916,0.807274,t2.p2,0.475361,0.537254,0.885808
,t1.r3,0.71109,0.423706,0.876007,t2.r3,0.966492,0.55719,0.744537,t1.p3,0.709288,0.420981,0.869564,t2.p3,0.965486,0.555668,0.74094
818,t1.r0,0.872833,0.278198,0.177094,t2.r0,0.391693,0.962585,0.707245,t1.p0,0.83087,0.270718,0.157711,t2.p0,0.328749,0.951365,0.678171,0.00164439,0.0740108,32,t1E4 t2E0,-0.896174,-0.159752,-0.413947,0.00889027,0.00633558,0.00527562,0.000719553
,t1.r1,0.36734,0.367035,0.650452,t2.r1,0.796204,0.0377502,0.188416,t1.p1,0.430285,0.378255,0.679526,t2.p1,0.733259,0.0265298,0.159341
,t1.r2,0.786835,0.28009,0.52124,t2.r2,0.70459,0.0417175,0.0267334,t1.p2,0.744872,0.27261,0.501857,t2.p2,0.746553,0.0491978,0.0461163
,t1.r3,0.561066,0.752686,0.0822144,t2.r3,0.352692,0.66275,0.609558,t1.p3,0.62401,0.763906,0.111289,t2.p3,0.394655,0.670231,0.628941
819,t1.r0,0.0709229,0.426361,0.772888,t2.r0,0.626129,0.636566,0.149841,t1.p0,0.0832099,0.443003,0.734811,t2.p0,0.613842,0.619924,0.187919,0.00103926,0.0690193,0,tet1 Face0,0.283542,0.384048,-0.878698,0.00378338,0.0023453,0.00295068,0.00292292
,t1.r1,0.199768,0.844421,0.780945,t2.r1,0.302368,0.828583,0.930908,t1.p1,0.191577,0.833326,0.80633,t2.p1,0.325016,0.859258,0.860723
,t1.r2,0.761627,0.0542297,0.616882,t2.r2,0.623108,0.620453,0.0714111,t1.p2,0.753436,0.0431348,0.642267,t2.p2,0.610821,0.60381,0.109489
,t1.r3,0.329559,0.848724,0.824707,t2.r3,0.0591736,0.124603,0.510895,t1.p3,0.321368,0.837629,0.850092,t2.p3,0.0733868,0.143855,0.466848
820,t1.r0,0.982941,0.367828,0.607727,t2.r0,0.847565,0.303864,0.00112915,t1.p0,0.976651,0.353801,0.615922,t2.p0,0.838131,0.282822,0.0134212,0.000796553,0.0730419,1,tet1 Face1,0.361025,0.805229,-0.47039,0.0058414,0.00252033,0.00681476,0.00331593
,t1.r1,0.902161,0.311981,0.612976,t2.r1,0.587799,0.78241,0.936493,t1.p1,0.911595,0.333022,0.600684,t2.p1,0.578366,0.76137,0.948784
,t1.r2,0.92099,0.161102,0.206299,t2.r2,0.528656,0.414825,0.598755,t1.p2,0.914701,0.147075,0.214493,t2.p2,0.566392,0.498991,0.549588
,t1.r3,0.0624695,0.770325,0.590271,t2.r3,0.519775,0.754913,0.67453,t1.p3,0.0561801,0.756297,0.598466,t2.p3,0.510341,0.733871,0.686822
821,t1.r0,0.271698,0.140778,0.0269165,t2.r0,0.305145,0.661346,0.991058,t1.p0,0.259685,0.138637,0.0321226,t2.p0,0.317159,0.663487,0.985852,0.00013202,0.0729313,41,t1E5 t2E3,-0.905519,-0.161323,0.39244,0.0128914,0.00915559,0.00902053,0.00826783
,t1.r1,0.613434,0.727295,0.82608,t2.r1,0.40036,0.257965,0.438446,t1.p1,0.601421,0.725155,0.831287,t2.p1,0.38234,0.254755,0.446256
,t1.r2,0.56427,0.0621033,0.837555,t2.r2,0.4664,0.991791,0.892487,t1.p2,0.58229,0.0653136,0.829745,t2.p2,0.44838,0.98858,0.900296
,t1.r3,0.306793,0.516113,0.430084,t2.r3,0.0794983,0.390442,0.726379,t1.p3,0.324813,0.519324,0.422275,t2.p3,0.0915116,0.392582,0.721173
822,t1.r0,0.33017,0.248352,0.429169,t2.r0,0.171356,0.806488,0.924347,t1.p0,0.341515,0.244441,0.419393,t2.p0,0.17892,0.803881,0.91783,7.9826e-05,0.0701752,12,t1E0 t2E4,-0.732995,0.252668,0.631568,0.0176472,0.0163154,0.0168,0.0171798
,t1.r1,0.634766,0.868896,0.534424,t2.r1,0.429474,0.175232,0.524658,t1.p1,0.646111,0.864986,0.524648,t2.p1,0.418129,0.179143,0.534434
,t1.r2,0.985535,0.928772,0.696899,t2.r2,0.435394,0.642029,0.536652,t1.p2,0.977971,0.931379,0.703416,t2.p2,0.442957,0.639422,0.530135
,t1.r3,0.626373,0.287445,0.0361633,t2.r3,0.207428,0.701691,0.0563354,t1.p3,0.618809,0.290052,0.0426806,t2.p3,0.196083,0.705601,0.0661109
823,t1.r0,0.574341,0.561005,0.965759,t2.r0,0.147675,0.702087,0.192322,t1.p0,0.573035,0.537381,0.964034,t2.p0,0.143026,0.617959,0.186177,0.00284435,0.0691605,22,t1E2 t2E2,-0.0550259,-0.995832,-0.0727389,0.00570875,0.0110131,0.0160689,0.0145177
,t1.r1,0.519409,0.9729,0.40802,t2.r1,0.958466,0.464478,0.321228,t1.p1,0.51631,0.916815,0.403923,t2.p1,0.961565,0.520563,0.325325
,t1.r2,0.0478516,0.451263,0.339478,t2.r2,0.775024,0.251129,0.45874,t1.p2,0.0566605,0.610683,0.351122,t2.p2,0.778123,0.307215,0.462837
,t1.r3,0.0977783,0.656525,0.0185547,t2.r3,0.0554504,0.673187,0.657745,t1.p3,0.096473,0.632901,0.0168291,t2.p3,0.0508018,0.589059,0.6516
824,t1.r0,0.361206,0.343811,0.864685,t2.r0,0.694946,0.766144,0.909546,t1.p0,0.551224,0.503617,0.84457,t2.p0,0.48684,0.591125,0.931576,0.00948253,0.065052,30,t1E3 t2E4,-0.762826,-0.641541,0.0807509,0.0488859,0.0171622,0.0462796,0.036921
,t1.r1,0.287537,0.994873,0.918701,t2.r1,0.641785,0.140656,0.301056,t1.p1,0.205131,0.925569,0.927424,t2.p1,0.733235,0.217566,0.291375
,t1.r2,0.382446,0.772003,0.0446472,t2.r2,0.17688,0.295593,0.597565,t1.p2,0.30004,0.702699,0.0533705,t2.p2,0.189483,0.306192,0.596231
,t1.r3,0.931519,0.3591,0.30777,t2.r3,0.141724,0.709015,0.0925903,t1.p3,0.918916,0.348501,0.309104,t2.p3,0.233174,0.785925,0.0829096
825,t1.r0,0.53186,0.408905,0.380005,t2.r0,0.888885,0.58667,0.675629,t1.p0,0.477458,0.521743,0.53319,t2.p0,0.898282,0.567181,0.649171,0.00288727,0.0760117,5,tet2 Face1,0.274921,-0.570225,-0.77412,0.00684322,0.00262783,0.0145791,0.00718542
,t1.r1,0.766083,0.496399,0.711304,t2.r1,0.407532,0.00241089,0.717407,t1.p1,0.778202,0.471263,0.67718,t2.p1,0.393437,0.0316447,0.757094
,t1.r2,0.212952,0.544373,0.796387,t2.r2,0.321503,0.963898,0.196259,t1.p2,0.227046,0.515139,0.7567,t2.p2,0.330899,0.944408,0.169801
