 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.679846,0.508915,0.865839,t2.p0,0.931598,0.0592723,0.883346,0.000854499,0.069025,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.011486,0.0025425,9.35112e-06
,t1.r3,0.610046,0.783936,0.120056,t2.r3,0.0338135,0.631195,0.592987,t1.p3,0.606815,0.767169,0.132355,t2.p3,0.0366303,0.645813,0.582265
787,t1.r0,0.308136,0.976624,0.904755,t2.r0,0.381775,0.700073,0.369781,t1.p0,0.306924,0.984587,0.899769,t2.p0,0.385634,0.674714,0.385657,0.000334571,0.0310192,2,tet1 Face2,0.127916,-0.840642,0.526269,0.000540083,4.65661e-09,0.00177414,0.00180248
,t1.r1,0.319244,0.554871,0.228363,t2.r1,0.430359,0.799042,0.476654,t1.p1,0.318033,0.562835,0.223377,t2.p1,0.436871,0.756248,0.503444
,t1.r2,0.931458,0.692291,0.278412,t2.r2,0.291351,0.76181,0.982666,t1.p2,0.931636,0.691117,0.279147,t2.p2,0.287894,0.784528,0.968444
,t1.r3,0.690094,0.597717,0.206665,t2.r3,0.263733,0.179413,0.0761108,t1.p3,0.688882,0.605681,0.201679,t2.p3,0.260276,0.20213,0.0618889
788,t1.r0,0.11264,0.593872,0.0267029,t2.r0,0.250854,0.125244,0.647339,t1.p0,0.188627,0.567917,0.0575015,t2.p0,0.301512,0.107941,0.667871,0.00551483,0.0420113,5,tet2 Face1,0.883552,-0.301803,0.35812,0.0176133,0.00404128,0.0278207,0.0147605
,t1.r1,0.356445,0.955261,0.0297852,t2.r1,0.542603,0.00848389,0.681732,t1.p1,0.432432,0.929306,0.0605838,t2.p1,0.466616,0.0344392,0.650934
,t1.r2,0.938019,0.931366,0.494598,t2.r2,0.463501,0.90451,0.779419,t1.p2,0.71552,1.00737,0.404416,t2.p2,0.514158,0.887207,0.799951
,t1.r3,0.238647,0.126099,0.85553,t2.r3,0.717133,0.913269,0.161041,t1.p3,0.233187,0.127964,0.853317,t2.p3,0.76779,0.895966,0.181574
789,t1.r0,0.200623,0.233551,0.838318,t2.r0,0.548706,0.112305,0.23877,t1.p0,0.201862,0.235025,0.836825,t2.p0,0.547467,0.110831,0.240262,4.43363e-06,0.039032,30,t1E3 t2E4,0.508663,0.604958,-0.612607,0.00155834,0.00166905,0.00959626,0.00935229
,t1.r1,0.0813599,0.0950317,0.0535278,t2.r1,0.563293,0.0107422,0.382385,t1.p1,0.0795006,0.0928205,0.055767,t2.p1,0.565153,0.0129533,0.380146
,t1.r2,0.749939,0.0407104,0.555023,t2.r2,0.63208,0.759399,0.615692,t1.p2,0.74808,0.0384993,0.557262,t2.p2,0.630841,0.757925,0.617185
,t1.r3,0.0849304,0.268311,0.964874,t2.r3,0.249481,0.882751,0.982941,t1.p3,0.0861699,0.269785,0.963382,t2.p3,0.25134,0.884963,0.980702
790,t1.r0,0.591583,0.911682,0.935669,t2.r0,0.47995,0.625366,0.677795,t1.p0,0.585145,0.912776,0.93636,t2.p0,0.507441,0.620695,0.674844,0.00189491,0.0329933,22,t1E2 t2E2,-0.980394,0.166592,0.105239,0.0186706,0.0124345,0.00148352,0.00397496
,t1.r1,0.645447,0.34137,0.596619,t2.r1,0.641083,0.80542,0.294464,t1.p1,0.604174,0.348383,0.601049,t2.p1,0.503554,0.828789,0.309227
,t1.r2,0.362457,0.674072,0.164551,t2.r2,0.260773,0.249725,0.832672,t1.p2,0.457881,0.657858,0.154308,t2.p2,0.302046,0.242712,0.828242
,t1.r3,0.477417,0.266052,0.894135,t2.r3,0.404846,0.467834,0.227509,t1.p3,0.470978,0.267146,0.894826,t2.p3,0.432337,0.463163,0.224558
791,t1.r0,0.18866,0.431458,0.171234,t2.r0,0.342621,0.339844,0.601288,t1.p0,0.303543,0.423744,0.164549,t2.p0,0.323474,0.341129,0.602402,0.000969971,0.0470028,5,tet2 Face1,-0.996076,0.0668819,0.0579589,0.0581447,0.0466969,0.00840349,0.00521816
,t1.r1,0.437225,0.0998535,0.828491,t2.r1,0.183655,0.12439,0.305389,t1.p1,0.408504,0.101782,0.830162,t2.p1,0.212376,0.122461,0.303718
,t1.r2,0.929993,0.611664,0.298492,t2.r2,0.294006,0.100159,0.0423889,t1.p2,0.901272,0.613592,0.300164,t2.p2,0.274859,0.101444,0.043503
,t1.r3,0.802338,0.977203,0.855286,t2.r3,0.364349,0.921112,0.303955,t1.p3,0.773617,0.979132,0.856957,t2.p3,0.345202,0.922398,0.305069
792,t1.r0,0.55658,0.605286,0.942871,t2.r0,0.00134277,0.752686,0.771515,t1.p0,0.526759,0.556835,0.878731,t2.p0,-0.0433864,0.680012,0.675307,0.00551283,0.0380058,40,t1E5 t2E2,-0.347815,-0.565114,-0.748111,0.051901,0.0331768,0.0293108,0.024495
,t1.r1,0.875702,0.0180969,0.990112,t2.r1,0.507751,0.239075,0.633453,t1.p1,0.845882,-0.0303539,0.925972,t2.p1,0.537569,0.287521,0.697588
,t1.r2,0.260986,0.899078,0.196411,t2.r2,0.120178,0.0941467,0.171204,t1.p2,0.305717,0.971755,0.292622,t2.p2,0.149999,0.142598,0.235344
,t1.r3,0.0626831,0.126312,0.872345,t2.r3,0.830566,0.530853,0.553558,t1.p3,0.107414,0.198989,0.968556,t2.p3,0.785837,0.458179,0.457351
793,t1.r0,0.927948,0.137054,0.544922,t2.r0,0.876038,0.498871,0.542755,t1.p0,0.927479,0.13824,0.544818,t2.p0,0.900376,0.437299,0.54814,0.00326163,0.0340137,33,t1E4 t2E1,-0.366395,0.926921,-0.0810623,0.0177408,0.000297922,0.025113,0.0448418
,t1.r1,0.712524,0.233124,0.0345764,t2.r1,0.259888,0.0592651,0.790863,t1.p1,0.683654,0.306161,0.0281891,t2.p1,0.210274,0.184781,0.779886
,t1.r2,0.201447,0.343414,0.658081,t2.r2,0.0299377,0.117584,0.00717163,t1.p2,0.260124,0.194969,0.671063,t2.p2,0.0542761,0.056012,0.0125563
,t1.r3,0.121429,0.0791321,0.945435,t2.r3,0.858185,0.8638,0.161438,t1.p3,0.0925591,0.152169,0.939047,t2.p3,0.858653,0.862615,0.161542
794,t1.r0,0.970306,0.351685,0.0828857,t2.r0,0.0238647,0.085968,0.959595,t1.p0,0.969707,0.352134,0.0817238,t2.p0,0.0234654,0.0862676,0.95882,6.67138e-07,0.0412579,23,t1E2 t2E3,0.433355,-0.32508,0.840551,0.0165384,0.0165057,0.00703672,0.00712584
,t1.r1,0.137451,0.607819,0.333069,t2.r1,0.282654,0.145233,0.354279,t1.p1,0.137851,0.607519,0.333843,t2.p1,0.283253,0.144784,0.355441
,t1.r2,0.0409546,0.752808,0.658203,t2.r2,0.960846,0.827972,0.268677,t1.p2,0.0413539,0.752508,0.658978,t2.p2,0.961445,0.827523,0.269839
,t1.r3,0.87381,0.869781,0.333008,t2.r3,0.098053,0.125793,0.541718,t1.p3,0.873211,0.870231,0.331846,t2.p3,0.0976536,0.126093,0.540943
795,t1.r0,0.127716,0.209869,0.39389,t2.r0,0.3479,0.147736,0.817749,t1.p0,0.164194,0.171597,0.385891,t2.p0,0.294831,0.203416,0.829387,0.00090733,0.036005,17,t1E1 t2E3,-0.682166,0.715731,0.149593,0.000360906,0.000815455,0.00729578,0.00633258
,t1.r1,0.515869,0.0466614,0.348724,t2.r1,0.566498,0.514771,0.60025,t1.p1,0.491551,0.0721765,0.354057,t2.p1,0.568714,0.512445,0.599764
,t1.r2,0.855164,0.780457,0.981171,t2.r2,0.700592,0.748138,0.0951843,t1.p2,0.891641,0.742184,0.973171,t2.p2,0.702808,0.745813,0.0946983
,t1.r3,0.575653,0.287018,0.53894,t2.r3,0.334381,0.666229,0.724182,t1.p3,0.551335,0.312533,0.544273,t2.p3,0.3587,0.640714,0.718849
796,t1.r0,0.663208,0.0432739,0.74884,t2.r0,0.353302,0.588226,0.972687,t1.p0,0.648641,0.0731695,0.731436,t2.p0,0.34359,0.608157,0.961084,0.00164376,0.0350361,6,tet2 Face2,-0.388103,0.796471,-0.463693,0.0213885,0.0149775,0.0460266,0.0408951
,t1.r1,0.824127,0.232727,0.443481,t2.r1,0.985992,0.606567,0.47464,t1.p1,0.80956,0.262623,0.426077,t2.p1,0.976281,0.626498,0.463037
,t1.r2,0.421265,0.638885,0.625061,t2.r2,0.0354004,0.70694,0.232574,t1.p2,0.479534,0.519303,0.69468,t2.p2,0.0499679,0.677044,0.249979
,t1.r3,0.940338,0.743256,0.881317,t2.r3,0.65802,0.236359,0.113251,t1.p3,0.925771,0.773151,0.863913,t2.p3,0.648308,0.256289,0.101648
797,t1.r0,0.302612,0.21286,0.937561,t2.r0,0.564392,0.856323,0.955841,t1.p0,0.322238,0.198226,0.938698,t2.p0,0.577476,0.846568,0.956599,0.000200096,0.0330238,18,t1E1 t2E4,-0.800806,0.597123,-0.0464071,0.000942331,0.00120598,0.0220645,0.019189
,t1.r1,0.97171,0.252167,0.0143738,t2.r1,0.824707,0.81958,0.791107,t1.p1,0.958627,0.261922,0.0136156,t2.p1,0.805082,0.834214,0.78997
,t1.r2,0.57782,0.536865,0.357544,t2.r2,0.391052,0.904938,0.388763,t1.p2,0.597445,0.522232,0.358681,t2.p2,0.404136,0.895182,0.389522
,t1.r3,0.674835,0.152588,0.449982,t2.r3,0.358612,0.160187,0.34964,t1.p3,0.661752,0.162344,0.449223,t2.p3,0.338987,0.17482,0.348503
798,t1.r0,0.0280151,0.0357971,0.306152,t2.r0,0.533539,0.43335,0.829376,t1.p0,0.000537171,0.0932323,0.333833,t2.p0,0.561017,0.375914,0.801695,0.00361506,0.0330296,36,t1E4 t2E4,-0.395783,0.827277,0.398708,0.0199331,0.00755652,0.00695992,0.000296382
,t1.r1,0.81842,0.74939,0.314087,t2.r1,0.486481,0.0543213,0.904388,t1.p1,0.859637,0.663237,0.272565,t2.p1,0.445264,0.140474,0.94591
,t1.r2,0.879822,0.486023,0.220306,t2.r2,0.321838,0.874817,0.0358887,t1.p2,0.852344,0.543458,0.247987,t2.p2,0.349316,0.817382,0.00820769
,t1.r3,0.0175171,0.126984,0.810486,t2.r3,0.130127,0.168671,0.313385,t1.p3,0.058734,0.0408309,0.768964,t2.p3,0.08891,0.254823,0.354906
799,t1.r0,0.277374,0.718964,0.112518,t2.r0,0.852692,0.828918,0.854401,t1.p0,0.282982,0.716994,0.108599,t2.p0,0.847084,0.830889,0.85832,1.68362e-05,0.0349998,10,t1E0 t2E2,-0.787598,0.27671,0.550564,0.0156685,0.0141992,0.0120195,0.0118192
,t1.r1,0.795471,0.71994,0.85318,t2.r1,0.178925,0.81842,0.675262,t1.p1,0.801079,0.71797,0.84926,t2.p1,0.182663,0.817107,0.672649
,t1.r2,0.829132,0.890656,0.665802,t2.r2,0.0535583,0.633759,0.35965,t1.p2,0.825394,0.891969,0.668415,t2.p2,0.0572966,0.632445,0.357036
,t1.r3,0.515472,0.0505066,0.312683,t2.r3,0.410828,0.286285,0.495026,t1.p3,0.511734,0.05182,0.315296,t2.p3,0.40522,0.288255,0.498945
800,t1.r0,0.768402,0.417633,0.506683,t2.r0,0.790253,0.702332,0.783844,t1.p0,0.802121,0.415104,0.530644,t2.p0,0.756534,0.70486,0.759883,0.00126551,0.0370102,37,t1E4 t2E5,0.813634,-0.0610207,0.578167,0.00299004,0.00402608,0.00224663,0.00170809
,t1.r1,0.65155,0.92865,0.927521,t2.r1,0.722137,0.957031,0.560242,t1.p1,0.600972,0.932443,0.89158,t2.p1,0.799013,0.951266,0.61487
,t1.r2,0.730011,0.262665,0.319,t2.r2,0.65152,0.960754,0.833466,t1.p2,0.76373,0.260136,0.342961,t2.p2,0.646801,0.961108,0.830112
,t1.r3,0.926819,0.778442,0.524292,t2.r3,0.848053,0.342773,0.491669,t1.p3,0.876241,0.782236,0.488351,t2.p3,0.843334,0.343127,0.488315
801,t1.r0,0.0666199,0.450897,0.377563,t2.r0,0.171417,0.868805,0.959503,t1.p0,0.0622793,0.452032,0.382896,t2.p0,0.207002,0.859499,0.915787,0.00237712,0.0300179,25,t1E2 t2E5,-0.622861,0.162879,0.76519,0.000782112,0.0012302,0.000648433,0.00339245
,t1.r1,0.934845,0.847992,0.830872,t2.r1,0.429688,0.183716,0.89212,t1.p1,0.89926,0.857297,0.874588,t2.p1,0.465272,0.17441,0.848404
,t1.r2,0.123047,0.65799,0.556061,t2.r2,0.287476,0.783295,0.383698,t1.p2,0.202898,0.637108,0.457963,t2.p2,0.234098,0.797253,0.449272
,t1.r3,0.86673,0.996033,0.912811,t2.r3,0.491241,0.063446,0.702789,t1.p3,0.862389,0.997168,0.918144,t2.p3,0.437864,0.0774043,0.768364
802,t1.r0,0.958374,0.446655,0.596405,t2.r0,0.922211,0.67395,0.723846,t1.p0,0.959193,0.458664,0.542038,t2.p0,0.922757,0.681956,0.687604,0.00103344,0.0330372,19,t1E1 t2E5,-0.0147113,-0.21567,0.976355,0.0328591,0.0261539,0.0153733,0.00865451
,t1.r1,0.23465,0.266571,0.0107117,t2.r1,0.0198059,0.378784,0.758179,t1.p1,0.234104,0.258565,0.046956,t2.p1,0.020352,0.38679,0.721934
,t1.r2,0.423004,0.956909,0.70105,t2.r2,0.299377,0.225464,0.423553,t1.p2,0.423823,0.968918,0.646683,t2.p2,0.298558,0.213455,0.477919
,t1.r3,0.287689,0.994202,0.227509,t2.r3,0.959778,0.895233,0.581451,t1.p3,0.287143,0.986196,0.263753,t2.p3,0.958959,0.883224,0.635817
803,t1.r0,0.183105,0.0637207,0.290283,t2.r0,0.749908,0.752869,0.959473,t1.p0,0.176551,0.0766106,0.285901,t2.p0,0.745539,0.761462,0.956551,0.000266322,0.0320225,7,tet2 Face3,-0.433789,0.853072,-0.289991,0.0148852,0.0125641,0.0373131,0.0350042
,t1.r1,0.174744,0.296021,0.593201,t2.r1,0.109253,0.378387,0.816193,t1.p1,0.16819,0.308909,0.588819,t2.p1,0.104883,0.386981,0.813271
,t1.r2,0.514587,0.633514,0.717224,t2.r2,0.0129395,0.0730896,0.0621643,t1.p2,0.540805,0.581956,0.734751,t2.p2,0.00856975,0.0816829,0.0592431
,t1.r3,0.883972,0.0201416,0.697784,t2.r3,0.326935,0.699158,0.0307617,t1.p3,0.877418,0.0330315,0.693403,t2.p3,0.333489,0.686268,0.0351435
804,t1.r0,0.697815,0.248047,0.649719,t2.r0,0.485748,0.0822449,0.45459,t1.p0,0.721652,0.313621,0.617707,t2.p0,0.50164,0.125961,0.433248,0.00221592,0.0340004,12,t1E0 t2E4,-0.310517,-0.854211,0.417016,0.0231641,0.0198725,0.0132263,0.00802774
,t1.r1,0.214142,0.243286,0.279816,t2.r1,0.391388,0.567139,0.932892,t1.p1,0.237979,0.30886,0.247803,t2.p1,0.396801,0.582029,0.925622
,t1.r2,0.893066,0.213226,0.248322,t2.r2,0.378296,0.432434,0.276367,t1.p2,0.877175,0.16951,0.269663,t2.p2,0.335687,0.315221,0.333589
,t1.r3,0.992554,0.734314,0.299438,t2.r3,0.779755,0.0960388,0.25708,t1.p3,0.976662,0.690598,0.32078,t2.p3,0.785168,0.110929,0.249811
805,t1.r0,0.0487366,0.983429,0.266724,t2.r0,0.430267,0.470093,0.563721,t1.p0,0.0555482,0.986716,0.261251,t2.p0,0.508008,0.507613,0.50126,0.000862052,0.0360527,35,t1E4 t2E3,0.729622,0.352139,-0.586216,0.00346277,0.000204952,0.0226761,0.00585334
,t1.r1,0.35437,0.97287,0.606415,t2.r1,0.00195313,0.868713,0.0133667,t1.p1,0.361598,0.976358,0.600608,t2.p1,-0.0301058,0.853241,0.0391244
,t1.r2,0.425446,0.735626,0.469818,t2.r2,0.732391,0.106903,0.464874,t1.p2,0.397367,0.722074,0.492378,t2.p2,0.700332,0.0914304,0.490632
,t1.r3,0.608063,0.142151,0.423157,t2.r3,0.814484,0.716156,0.769043,t1.p3,0.615291,0.145639,0.417349,t2.p3,0.807672,0.712869,0.774516
806,t1.r0,0.93634,0.659485,0.868011,t2.r0,0.91629,0.475342,0.247131,t1.p0,0.97542,0.660836,0.850474,t2.p0,0.745651,0.469441,0.323706,0.00306099,0.0342007,2,tet1 Face2,-0.911894,-0.031535,0.409213,0.0226712,0.0154118,0.00117606,0.000568728
,t1.r1,0.626465,0.0426025,0.129944,t2.r1,0.0254822,0.309845,0.0461121,t1.p1,0.665545,0.043954,0.112407,t2.p1,0.0841018,0.311872,0.0198065
,t1.r2,0.913086,0.711395,0.00253296,t2.r2,0.698029,0.612671,0.459229,t1.p2,0.854466,0.709368,0.0288385,t2.p2,0.756644,0.614698,0.432925
,t1.r3,0.682678,0.691376,0.305206,t2.r3,0.856171,0.727478,0.575897,t1.p3,0.721758,0.692727,0.287669,t2.p3,0.850955,0.727298,0.578238
807,t1.r0,0.567383,0.415558,0.402771,t2.r0,0.861694,0.201538,0.579376,t1.p0,0.552226,0.410342,0.418626,t2.p0,0.830301,0.190735,0.612215,0.00978906,0.0390186,32,t1E4 t2E0,0.672272,0.231342,-0.703229,0.0078479,9.93709e-05,0.0803313,0.0431647
,t1.r1,0.910156,0.381775,0.597565,t2.r1,0.997986,0.959869,0.959137,t1.p1,0.837428,0.356748,0.673642,t2.p1,0.966593,0.949066,0.991976
,t1.r2,0.422821,0.925262,0.665741,t2.r2,0.151581,0.398529,0.504272,t1.p2,0.503127,0.952897,0.581737,t2.p2,0.37498,0.475405,0.270586
,t1.r3,0.258514,0.570465,0.0366821,t2.r3,0.8862,0.913452,0.0592346,t1.p3,0.185786,0.545438,0.112759,t2.p3,0.805893,0.885817,0.143239
808,t1.r0,0.933899,0.896698,0.00701904,t2.r0,0.240479,0.72226,0.148926,t1.p0,0.956062,0.887334,0.026405,t2.p0,0.255254,0.716017,0.16185,0.000318195,0.031002,24,t1E2 t2E4,-0.717284,0.303068,-0.627418,0.0829013,0.0781868,0.0138319,0.0120939
,t1.r1,0.402069,0.927185,0.993958,t2.r1,0.669556,0.286835,0.113129,t1.p1,0.387294,0.933428,0.981034,t2.p1,0.647393,0.296199,0.0937427
,t1.r2,0.974487,0.623505,0.80954,t2.r2,0.00454712,0.71463,0.473511,t1.p2,0.959712,0.629747,0.796616,t2.p2,0.0193222,0.708387,0.486435
,t1.r3,0.316223,0.118469,0.33725,t2.r3,0.381317,0.775085,0.678497,t1.p3,0.338386,0.109105,0.356636,t2.p3,0.359154,0.78445,0.659111
809,t1.r0,0.310364,0.994324,0.620148,t2.r0,0.801025,0.893311,0.949615,t1.p0,0.352236,0.960337,0.611739,t2.p0,0.82894,0.870653,0.944009,0.00307643,0.0340309,7,tet2 Face3,0.767157,-0.622682,-0.154067,0.0126959,0.00805317,0.055559,0.0414822
,t1.r1,0.187897,0.33548,0.415283,t2.r1,0.107269,0.0677795,0.831635,t1.p1,0.229769,0.301493,0.406874,t2.p1,0.135184,0.0451216,0.826028
,t1.r2,0.45874,0.627289,0.33783,t2.r2,0.406372,0.629883,0.0491638,t1.p2,0.488714,0.60296,0.33181,t2.p2,0.434287,0.607225,0.0435577
,t1.r3,0.697021,0.464447,0.612457,t2.r3,0.557129,0.0513306,0.807709,t1.p3,0.54143,0.590737,0.643704,t2.p3,0.515256,0.0853175,0.816118
810,t1.r0,0.834747,0.551453,0.0910645,t2.r0,0.304596,0.90921,0.929474,t1.p0,0.838459,0.547272,0.0937389,t2.p0,0.310163,0.902939,0.933486,0.000100857,0.0340271,3,tet1 Face3,-0.598877,0.674618,-0.431553,0.0596396,0.0581429,0.0243996,0.0220482
,t1.r1,0.0839844,0.426971,0.938324,t2.r1,0.142731,0.808868,0.413055,t1.p1,0.0876958,0.422791,0.940998,t2.p1,0.148298,0.802597,0.417067
,t1.r2,0.773499,0.874481,0.68103,t2.r2,0.689087,0.906464,0.0221558,t1.p2,0.77721,0.8703,0.683705,t2.p2,0.694654,0.900192,0.0261674
,t1.r3,0.989471,0.252197,0.839081,t2.r3,0.536835,0.499878,0.524384,t1.p3,0.983904,0.258468,0.835069,t2.p3,0.514566,0.524963,0.508337
811,t1.r0,0.705872,0.33017,0.593628,t2.r0,0.0440979,0.531342,0.210785,t1.p0,0.700555,0.353415,0.558616,t2.p0,0.0494141,0.508096,0.245797,0.00102394,0.0460281,0,tet1 Face0,-0.125496,0.548748,-0.826514,0.0344812,0.0285926,0.00782004,0.00229031
,t1.r1,0.0170898,0.790894,0.503906,t2.r1,0.466461,0.475861,0.365173,t1.p1,0.020634,0.775396,0.527248,t2.p1,0.455623,0.523252,0.293793
,t1.r2,0.0178833,0.311798,0.185699,t2.r2,0.732361,0.817322,0.393188,t1.p2,0.0214274,0.296301,0.209041,t2.p2,0.737674,0.794089,0.428181
,t1.r3,0.880829,0.540314,0.20639,t2.r3,0.210175,0.740082,0.524261,t1.p3,0.884373,0.524817,0.229732,t2.p3,0.205067,0.762414,0.490625
812,t1.r0,0.971771,0.704102,0.270966,t2.r0,0.174744,0.878754,0.0666504,t1.p0,0.907434,0.69436,0.279286,t2.p0,0.239081,0.888495,0.05833,0.00322763,0.0349789,37,t1E4 t2E5,-0.980746,-0.148493,0.126834,0.00553242,0.00524045,0.0358983,0.014716
,t1.r1,0.349335,0.509949,0.726776,t2.r1,0.222687,0.549133,0.700623,t1.p1,0.445841,0.524561,0.714296,t2.p1,0.287024,0.558875,0.692302
,t1.r2,0.729645,0.723663,0.763855,t2.r2,0.454437,0.991882,0.552063,t1.p2,0.665307,0.713922,0.772175,t2.p2,0.357931,0.97727,0.564544
,t1.r3,0.274689,0.440918,0.0687561,t2.r3,0.529785,0.0422974,0.0229492,t1.p3,0.371195,0.45553,0.0562755,t2.p3,0.433279,0.0276855,0.0354298
813,t1.r0,0.397125,0.423035,0.77002,t2.r0,0.50119,0.980286,0.911896,t1.p0,0.43259,0.455392,0.708276,t2.p0,0.59691,1.06762,0.74525,0.00419139,0.0400276,0,tet1 Face0,0.453449,0.413714,-0.789446,0.0488682,0.0340182,0.0449062,0.0250724
,t1.r1,0.374969,0.0393982,0.0128784,t2.r1,0.332947,0.506195,0.199188,t1.p1,0.351326,0.0178269,0.0540406,t2.p1,0.297544,0.473895,0.260823
,t1.r2,0.373932,0.99469,0.512909,t2.r2,0.921661,0.826965,0.257202,t1.p2,0.350289,0.973119,0.554071,t2.p2,0.886197,0.794608,0.318945
,t1.r3,0.939026,0.787323,0.728821,t2.r3,0.618408,0.00634766,0.231079,t1.p3,0.915383,0.765752,0.769983,t2.p3,0.629021,0.01603,0.212603
814,t1.r0,0.657013,0.37207,0.923553,t2.r0,0.294769,0.131042,0.607758,t1.p0,0.654846,0.326252,0.841357,t2.p0,0.295035,0.136656,0.617829,0.00645478,0.0332069,40,t1E5 t2E2,-0.0230222,-0.486761,-0.873232,0.0241347,0.0140214,0.0206641,0.0162903
,t1.r1,0.264679,0.375763,0.904205,t2.r1,0.321411,0.0188293,0.19812,t1.p1,0.262512,0.329945,0.822009,t2.p1,0.323578,0.0646475,0.280316
,t1.r2,0.942841,0.28125,0.358459,t2.r2,0.741608,0.673462,0.548828,t1.p2,0.946091,0.349977,0.481754,t2.p2,0.736743,0.570598,0.364294
,t1.r3,0.311676,0.880859,0.040863,t2.r3,0.569702,0.988251,0.122681,t1.p3,0.314927,0.949587,0.164157,t2.p3,0.569968,0.993865,0.132752
815,t1.r0,0.867706,0.140869,0.177094,t2.r0,0.565369,0.951508,0.85495,t1.p0,0.866731,0.145014,0.171809,t2.p0,0.565796,0.949691,0.857266,5.21884e-05,0.0384502,4,tet2 Face0,-0.143756,0.610705,-0.7787,0.00488909,0.00458989,0.000913635,5.61277e-07
,t1.r1,0.606262,0.427124,0.40448,t2.r1,0.0131531,0.915161,0.936462,t1.p1,0.610235,0.410246,0.426001,t2.p1,0.0126775,0.917181,0.933886
,t1.r2,0.888153,0.391479,0.389587,t2.r2,0.416382,0.0540771,0.186707,t1.p2,0.887154,0.395724,0.384175,t2.p2,0.415906,0.0560975,0.18413
,t1.r3,0.780975,0.298767,0.716614,t2.r3,0.930847,0.639404,0.550781,t1.p3,0.779976,0.303012,0.711202,t2.p3,0.930372,0.641425,0.548205
816,t1.r0,0.0135193,0.324249,0.786469,t2.r0,0.287201,0.18573,0.845581,t1.p0,0.0134179,0.327643,0.787659,t2.p0,0.287133,0.187992,0.846375,4.30166e-06,0.0321445,25,t1E2 t2E5,0.0281716,-0.943222,-0.330967,0.032454,0.0322808,0.0091939,0.00877163
,t1.r1,0.963501,0.9888,0.687836,t2.r1,0.178345,0.21283,0.368561,t1.p1,0.963569,0.986537,0.687042,t2.p1,0.178277,0.215092,0.369355
,t1.r2,0.893402,0.854858,0.359192,t2.r2,0.191498,0.263275,0.997131,t1.p2,0.89347,0.852596,0.358398,t2.p2,0.191599,0.259881,0.995941
,t1.r3,0.722565,0.277557,0.979889,t2.r3,0.862579,0.617493,0.0447693,t1.p3,0.722463,0.280951,0.98108,t2.p3,0.862681,0.614099,0.0435785
817,t1.r0,0.839752,0.943298,0.654816,t2.r0,0.691681,0.38028,0.411835,t1.p0,0.878228,0.907137,0.610383,t2.p0,0.524471,0.537432,0.604937,0.00652198,0.0410137,17,t1E1 t2E3,-0.557539,0.524004,0.643871,0.0559088,0.0465922,0.062528,0.00319336
,t1.r1,0.718536,0.322693,0.0927124,t2.r1,0.0107117,0.674042,0.18692,t1.p1,0.684483,0.354698,0.132039,t2.p1,0.0602635,0.62747,0.129696
,t1.r2,0.0353699,0.133972,0.616943,t2.r2,0.918488,0.692963,0.957581,t1.p2,0.0738452,0.0978111,0.57251,t2.p2,0.968039,0.646391,0.900356
,t1.r3,0.409821,0.875824,0.205627,t2.r3,0.158447,0.0786133,0.967926,t1.p3,0.400977,0.884136,0.215841,t2.p3,0.192501,0.0466083,0.9286
818,t1.r0,0.513641,0.770172,0.214447,t2.r0,0.488464,0.243103,0.183868,t1.p0,0.527463,0.760283,0.210321,t2.p0,0.474643,0.252992,0.187994,0.000356773,0.0310211,4,tet2 Face0,0.790322,-0.565457,-0.235901,0.00195013,0.00518729,0.00304664,0.000805798
,t1.r1,0.163513,0.309662,0.591888,t2.r1,0.950012,0.66983,0.875275,t1.p1,0.177335,0.299773,0.587763,t2.p1,0.959226,0.663238,0.872524
,t1.r2,0.921967,0.648651,0.486115,t2.r2,0.7771,0.780182,0.0314636,t1.p2,0.866679,0.688208,0.502617,t2.p2,0.786314,0.773589,0.0287133
,t1.r3,0.50589,0.120087,0.863708,t2.r3,0.644073,0.235748,0.890808,t1.p3,0.519712,0.110198,0.859583,t2.p3,0.653288,0.229156,0.888058
819,t1.r0,0.11969,0.276276,0.0852966,t2.r0,0.415649,0.683197,0.319977,t1.p0,0.0645234,0.360035,0.0668232,t2.p0,0.431673,0.658869,0.325343,0.00257759,0.0320072,10,t1E0 t2E2,0.540947,-0.821318,0.181144,0.0333256,0.023582,0.0379427,0.0292511
,t1.r1,0.889008,0.975708,0.959167,t2.r1,0.408173,0.879517,0.972351,t1.p1,0.833841,1.05947,0.940694,t2.p1,0.449681,0.816494,0.986251
,t1.r2,0.291412,0.941345,0.0567627,t2.r2,0.789337,0.398834,0.625916,t1.p2,0.32819,0.885506,0.0690783,t2.p2,0.752559,0.454674,0.6136
,t1.r3,0.0776062,0.968201,0.227386,t2.r3,0.961914,0.978302,0.0267029,t1.p3,0.114384,0.912361,0.239702,t2.p3,0.977938,0.953974,0.0320686
