 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.872457,0.43649,0.822706,t2.p0,0.440736,0.57765,0.089554,0.00460112,0.0950356,33,t1E4 t2E1,-0.828737,0.193247,0.525214,0.0129984,0.0011265,0.00195704,0.00314394
,t1.r1,0.754547,0.168304,0.163971,t2.r1,0.677948,0.443787,0.0146484,t1.p1,0.66709,0.354707,0.162692,t2.p1,0.710633,0.374124,0.0151264
,t1.r2,0.00350952,0.0458679,0.537415,t2.r2,0.682404,0.128967,0.820435,t1.p2,0.00348343,0.0459235,0.537414,t2.p2,0.638649,0.222224,0.819795
,t1.r3,0.0392456,0.794312,0.0191345,t2.r3,0.137512,0.176575,0.0239868,t1.p3,0.0830003,0.701055,0.0197744,t2.p3,0.164925,0.118149,0.0243877
842,t1.r0,0.629578,0.499939,0.646576,t2.r0,0.513519,0.20813,0.786957,t1.p0,0.61965,0.50427,0.648373,t2.p0,0.515171,0.207409,0.786658,8.78032e-06,0.0650101,6,tet2 Face2,0.90421,-0.394483,-0.163672,0.014583,0.0142849,0.000908004,0.000591237
,t1.r1,0.13327,0.210144,0.17688,t2.r1,0.346832,0.0239258,0.310059,t1.p1,0.135752,0.209061,0.176431,t2.p1,0.348484,0.0232052,0.30976
,t1.r2,0.0689392,0.674835,0.65033,t2.r2,0.4758,0.348633,0.160034,t1.p2,0.0714211,0.673752,0.64988,t2.p2,0.473326,0.349712,0.160482
,t1.r3,0.543121,0.62384,0.399261,t2.r3,0.856598,0.996338,0.782562,t1.p3,0.545603,0.622758,0.398812,t2.p3,0.85825,0.995617,0.782263
843,t1.r0,0.791687,0.392609,0.502655,t2.r0,0.0783386,0.42218,0.654846,t1.p0,0.726119,0.403414,0.564686,t2.p0,0.156692,0.409268,0.580719,0.00369118,0.0690098,37,t1E4 t2E5,-0.721278,0.11886,0.682371,0.00669626,8.69234e-09,0.00354116,0.00280346
,t1.r1,0.637726,0.802612,0.502319,t2.r1,0.385529,0.657227,0.0142212,t1.p1,0.687239,0.794453,0.455477,t2.p1,0.31355,0.669088,0.0823171
,t1.r2,0.508209,0.973877,0.326202,t2.r2,0.925537,0.338287,0.700745,t1.p2,0.553104,0.966479,0.283729,t2.p2,0.883173,0.345269,0.740824
,t1.r3,0.175568,0.175659,0.123016,t2.r3,0.671814,0.434814,0.415741,t1.p3,0.225081,0.1675,0.0761738,t2.p3,0.62945,0.441796,0.45582
844,t1.r0,0.454437,0.324127,0.288452,t2.r0,0.788269,0.905243,0.602448,t1.p0,0.430648,0.336175,0.311422,t2.p0,0.768974,0.915015,0.621078,0.000678627,0.0800133,27,t1E3 t2E1,-0.675928,0.342313,0.652643,0.0163713,0.0107286,0.0292789,0.0257103
,t1.r1,0.173065,0.753998,0.16925,t2.r1,0.183289,0.601471,0.99704,t1.p1,0.208749,0.735927,0.134796,t2.p1,0.207077,0.589423,0.97407
,t1.r2,0.639618,0.44693,0.813507,t2.r2,0.322357,0.199432,0.490112,t1.p2,0.675301,0.428859,0.779053,t2.p2,0.303062,0.209204,0.508743
,t1.r3,0.448059,0.865723,0.0107422,t2.r3,0.344025,0.686371,0.280518,t1.p3,0.42427,0.87777,0.0337116,t2.p3,0.335037,0.690923,0.289196
845,t1.r0,0.419922,0.109253,0.0965881,t2.r0,0.29071,0.598755,0.502258,t1.p0,0.419571,0.109305,0.0964156,t2.p0,0.292818,0.59844,0.503293,3.97185e-07,0.0900211,3,tet1 Face3,0.889585,-0.132964,0.436988,0.00242104,0.00233025,0.00639213,0.00634747
,t1.r1,0.350067,0.845856,0.462921,t2.r1,0.992706,0.184631,0.455383,t1.p1,0.349716,0.845908,0.462749,t2.p1,0.99218,0.18471,0.455125
,t1.r2,0.0832825,0.206238,0.811401,t2.r2,0.959259,0.250458,0.0845337,t1.p2,0.0829313,0.20629,0.811229,t2.p2,0.958732,0.250537,0.0842749
,t1.r3,0.187378,0.319305,0.573669,t2.r3,0.698761,0.548218,0.120972,t1.p3,0.187905,0.319227,0.573928,t2.p3,0.698234,0.548297,0.120713
846,t1.r0,0.319489,0.464752,0.178894,t2.r0,0.904968,0.201447,0.187592,t1.p0,0.302685,0.476599,0.195641,t2.p0,0.893766,0.209344,0.198756,0.000234333,0.0760403,13,t1E0 t2E5,0.633697,-0.446745,-0.631543,0.000398252,0.000421875,0.00515441,0.00484255
,t1.r1,0.50882,0.215057,0.545502,t2.r1,0.655182,0.071991,0.150452,t1.p1,0.492016,0.226904,0.562248,t2.p1,0.643979,0.0798886,0.161616
,t1.r2,0.235626,0.593964,0.184418,t2.r2,0.544556,0.594818,0.396698,t1.p2,0.246829,0.586066,0.173253,t2.p2,0.56136,0.582972,0.379951
,t1.r3,0.0932007,0.940491,0.662201,t2.r3,0.133179,0.392487,0.127045,t1.p3,0.104403,0.932593,0.651036,t2.p3,0.149983,0.38064,0.110298
847,t1.r0,0.503448,0.502045,0.283325,t2.r0,0.151947,0.201355,0.469696,t1.p0,0.410619,0.550919,0.345678,t2.p0,0.243323,0.153246,0.408319,0.0038277,0.0830097,27,t1E3 t2E1,0.760644,-0.400473,-0.510922,0.00700104,0.000840011,0.0217621,0.017195
,t1.r1,0.262207,0.581726,0.0632629,t2.r1,0.811768,0.93396,0.314056,t1.p1,0.247704,0.589362,0.0730043,t2.p1,0.75085,0.966032,0.354974
,t1.r2,0.420197,0.293549,0.524353,t2.r2,0.451019,0.98938,0.297272,t1.p2,0.405694,0.301184,0.534094,t2.p2,0.542395,0.941271,0.235895
,t1.r3,0.653839,0.619141,0.934357,t2.r3,0.97522,0.403442,0.000579834,t1.p3,0.714756,0.587068,0.893439,t2.p3,0.914302,0.435515,0.0414978
848,t1.r0,0.928223,0.0522461,0.613678,t2.r0,0.53183,0.912537,0.121307,t1.p0,0.917167,0.0527173,0.605681,t2.p0,0.542885,0.912065,0.129304,0.00013975,0.0770245,31,t1E3 t2E5,-0.809788,0.0345146,-0.585707,0.0219738,0.0200574,0.0136047,0.0111259
,t1.r1,0.412537,0.640747,0.465118,t2.r1,0.066803,0.411438,0.098877,t1.p1,0.429121,0.64004,0.477113,t2.p1,0.077859,0.410967,0.106874
,t1.r2,0.229492,0.808167,0.728058,t2.r2,0.133972,0.617096,0.918793,t1.p2,0.246076,0.80746,0.740053,t2.p2,0.117388,0.617803,0.906798
,t1.r3,0.862183,0.982056,0.255646,t2.r3,0.72052,0.899963,0.124512,t1.p3,0.851127,0.982527,0.247649,t2.p3,0.703936,0.90067,0.112517
849,t1.r0,0.807922,0.706543,0.221252,t2.r0,0.0480347,0.998901,0.106201,t1.p0,0.794559,0.753356,0.294374,t2.p0,0.0613884,0.952123,0.0331323,0.00257037,0.0760136,9,t1E0 t2E1,0.152124,-0.532898,-0.832393,0.0332385,0.0204049,0.00809589,0.00762109
,t1.r1,0.113953,0.107544,0.477905,t2.r1,0.781219,0.270935,0.528992,t1.p1,0.100589,0.154356,0.551027,t2.p1,0.77233,0.302076,0.577634
,t1.r2,0.0584717,0.617981,0.466736,t2.r2,0.888245,0.357452,0.67041,t1.p2,0.0673806,0.586773,0.417988,t2.p2,0.901598,0.310674,0.597341
,t1.r3,0.125702,0.164856,0.985596,t2.r3,0.681,0.189819,0.0528564,t1.p3,0.134611,0.133648,0.936848,t2.p3,0.672091,0.221028,0.101604
850,t1.r0,0.698029,0.725464,0.617981,t2.r0,0.415039,0.0654297,0.841827,t1.p0,0.660474,0.702994,0.597633,t2.p0,0.452551,0.0878744,0.862153,0.00155839,0.0710278,37,t1E4 t2E5,-0.778128,-0.465576,-0.421611,0.0147617,0.0103529,0.0199604,0.0124625
,t1.r1,0.361511,0.665985,0.244324,t2.r1,0.332672,0.213379,0.568146,t1.p1,0.411046,0.695623,0.271163,t2.p1,0.370226,0.235849,0.588494
,t1.r2,0.250214,0.85321,0.46701,t2.r2,0.824585,0.220795,0.203918,t1.p2,0.226253,0.838874,0.454028,t2.p2,0.768274,0.187102,0.173408
,t1.r3,0.169128,0.392273,0.901642,t2.r3,0.048645,0.877625,0.910675,t1.p3,0.218663,0.421911,0.928481,t2.p3,-0.00766548,0.843932,0.880165
851,t1.r0,0.0502014,0.594299,0.577301,t2.r0,0.723328,0.217316,0.152069,t1.p0,0.0495742,0.593043,0.576942,t2.p0,0.723955,0.218572,0.152428,1.53962e-06,0.0674725,43,t1E5 t2E5,-0.432668,-0.866911,-0.247514,0.0271379,0.0268901,0.0153975,0.0152232
,t1.r1,0.924744,0.471008,0.714081,t2.r1,0.231445,0.0552368,0.316345,t1.p1,0.924116,0.469752,0.713722,t2.p1,0.232073,0.0564935,0.316704
,t1.r2,0.189728,0.299835,0.97934,t2.r2,0.444489,0.404846,0.183777,t1.p2,0.190669,0.30172,0.979878,t2.p2,0.443548,0.402961,0.183239
,t1.r3,0.833862,0.0999451,0.553467,t2.r3,0.414093,0.213837,0.905914,t1.p3,0.834803,0.10183,0.554005,t2.p3,0.413152,0.211952,0.905376
852,t1.r0,0.829102,0.792297,0.339233,t2.r0,0.0687256,0.410889,0.722046,t1.p0,0.836959,0.791762,0.380999,t2.p0,0.0718346,0.410677,0.738572,0.00101836,0.0817776,32,t1E4 t2E0,0.184868,-0.0125876,0.982683,0.0105499,0.00809161,0.0393508,0.0324731
,t1.r1,0.16684,0.447052,0.786041,t2.r1,0.736847,0.0264587,0.591431,t1.p1,0.155054,0.447854,0.723393,t2.p1,0.739956,0.026247,0.607957
,t1.r2,0.996765,0.6875,0.504089,t2.r2,0.861664,0.328735,0.984619,t1.p2,1.00462,0.686965,0.545855,t2.p2,0.853807,0.32927,0.942854
,t1.r3,0.890289,0.920471,0.656006,t2.r3,0.648315,0.901611,0.584137,t1.p3,0.878504,0.921274,0.593358,t2.p3,0.657812,0.900965,0.634615
853,t1.r0,0.100647,0.80658,0.349457,t2.r0,0.904205,0.85849,0.0265503,t1.p0,0.100806,0.778728,0.33293,t2.p0,0.903755,0.93735,0.0733454,0.00257939,0.0880222,22,t1E2 t2E2,-0.00491076,0.859977,0.510309,0.00760274,0.0058366,0.0259759,0.0158522
,t1.r1,0.593689,0.679413,0.680481,t2.r1,0.342529,0.820587,0.765106,t1.p1,0.594129,0.60242,0.634793,t2.p1,0.342908,0.754239,0.725735
,t1.r2,0.313202,0.280029,0.238373,t2.r2,0.233429,0.772003,0.402557,t1.p2,0.312823,0.346378,0.277744,t2.p2,0.233572,0.74698,0.387709
,t1.r3,0.887085,0.435181,0.98291,t2.r3,0.320648,0.286316,0.985168,t1.p3,0.887244,0.407329,0.966383,t2.p3,0.320198,0.365176,1.03196
854,t1.r0,0.44989,0.659607,0.0835571,t2.r0,0.770172,0.118225,0.966827,t1.p0,0.434122,0.630363,0.0631592,t2.p0,0.74652,0.0743599,0.936231,0.00398971,0.071022,3,tet1 Face3,0.404459,0.750107,0.523214,0.0097814,0.00176667,0.0372173,0.00768837
,t1.r1,0.568695,0.175903,0.685181,t2.r1,0.0541687,0.168793,0.571533,t1.p1,0.552927,0.14666,0.664783,t2.p1,0.148777,0.344254,0.69392
,t1.r2,0.00222778,0.309326,0.931793,t2.r2,0.272369,0.37085,0.823212,t1.p2,-0.0135403,0.280083,0.911395,t2.p2,0.248717,0.326984,0.792615
,t1.r3,0.272614,0.467346,0.26889,t2.r3,0.882355,0.961029,0.107941,t1.p3,0.296266,0.511211,0.299487,t2.p3,0.858703,0.917164,0.0773438
855,t1.r0,0.402344,0.67337,0.473755,t2.r0,0.817688,0.0762939,0.189148,t1.p0,0.411767,0.688838,0.448143,t2.p0,0.808265,0.0608263,0.214761,0.000328063,0.0830441,14,t1E1 t2E0,-0.300397,-0.493078,0.816478,0.00224842,0.000302042,0.00394242,0.00437021
,t1.r1,0.764313,0.401245,0.205933,t2.r1,0.0170288,0.703247,0.273193,t1.p1,0.758031,0.390933,0.223008,t2.p1,0.00760547,0.687779,0.298806
,t1.r2,0.149658,0.0874023,0.0269165,t2.r2,0.943512,0.306488,0.782867,t1.p2,0.159081,0.10287,0.00130473,t2.p2,0.949794,0.3168,0.765792
,t1.r3,0.432892,0.604919,0.365967,t2.r3,0.698853,0.496124,0.894836,t1.p3,0.42661,0.594609,0.38304,t2.p3,0.705135,0.506436,0.877761
856,t1.r0,0.0947266,0.4552,0.453308,t2.r0,0.889069,0.911652,0.0700684,t1.p0,0.107337,0.454555,0.416611,t2.p0,0.876458,0.912296,0.106766,0.00175717,0.0840187,4,tet2 Face0,0.324945,-0.0166131,-0.945587,0.00803911,0.00301476,0.0267718,0.0217898
,t1.r1,0.734741,0.691925,0.417786,t2.r1,0.42038,0.055603,0.291626,t1.p1,0.747352,0.69128,0.381088,t2.p1,0.428787,0.0551732,0.267161
,t1.r2,0.0903625,0.75531,0.724945,t2.r2,0.0130005,0.682129,0.140625,t1.p2,0.102973,0.754665,0.688248,t2.p2,0.0214078,0.681699,0.11616
,t1.r3,0.196808,0.294189,0.0190735,t2.r3,0.947021,0.318359,0.467987,t1.p3,0.146364,0.296768,0.165863,t2.p3,0.955429,0.31793,0.443522
857,t1.r0,0.433899,0.732391,0.544617,t2.r0,0.727875,0.951508,0.35437,t1.p0,0.467775,0.679856,0.455751,t2.p0,0.717689,0.967303,0.381089,0.00142413,0.0768299,7,tet2 Face3,-0.311796,0.483531,0.817913,0.00277641,8.16341e-05,0.0463417,0.0350156
,t1.r1,0.223572,0.0717163,0.415375,t2.r1,0.993073,0.047699,0.989777,t1.p1,0.208293,0.0954098,0.455453,t2.p1,0.982887,0.0634946,1.0165
,t1.r2,0.136505,0.607849,0.135406,t2.r2,0.092804,0.54953,0.349915,t1.p2,0.121227,0.631543,0.175485,t2.p2,0.0826184,0.565326,0.376634
,t1.r3,0.460724,0.674774,0.50296,t2.r3,0.344666,0.846527,0.678894,t1.p3,0.472683,0.656229,0.47159,t2.p3,0.359944,0.822834,0.638816
858,t1.r0,0.842224,0.539948,0.0107727,t2.r0,0.440399,0.190399,0.256134,t1.p0,0.848684,0.546113,0.0543029,t2.p0,0.450089,0.199647,0.321429,0.00148103,0.074173,27,t1E3 t2E1,0.145367,0.138749,0.979601,0.0165516,0.0113168,0.0390729,0.0310741
,t1.r1,0.112701,0.833923,0.349701,t2.r1,0.589142,0.252899,0.779358,t1.p1,0.103012,0.824675,0.284406,t2.p1,0.582682,0.246734,0.735828
,t1.r2,0.778564,0.292725,0.327545,t2.r2,0.610657,0.931396,0.125916,t1.p2,0.768875,0.283476,0.26225,t2.p2,0.620346,0.940645,0.191211
,t1.r3,0.860382,0.965698,0.0454102,t2.r3,0.157471,0.860504,0.75592,t1.p3,0.866842,0.971864,0.0889403,t2.p3,0.151011,0.854339,0.71239
859,t1.r0,0.10495,0.166901,0.238525,t2.r0,0.564148,0.187469,0.00952148,t1.p0,0.153115,0.0999918,0.3037,t2.p0,0.58695,0.155794,0.0403757,0.00198788,0.0823345,32,t1E4 t2E0,-0.458311,0.63667,-0.620163,0.00296504,0.00179944,2.98892e-05,0.00611544
,t1.r1,0.36026,0.788055,0.907898,t2.r1,0.293274,0.376068,0.40332,t1.p1,0.345791,0.808155,0.88832,t2.p1,0.316076,0.344393,0.434175
,t1.r2,0.822113,0.394257,0.266724,t2.r2,0.143433,0.175873,0.616852,t1.p2,0.812499,0.407612,0.253715,t2.p2,0.0786013,0.265934,0.529125
,t1.r3,0.399658,0.47168,0.553986,t2.r3,0.50174,0.73172,0.105164,t1.p3,0.38519,0.491779,0.534407,t2.p3,0.511353,0.718365,0.118173
860,t1.r0,0.413239,0.808685,0.187439,t2.r0,0.42337,0.281189,0.130646,t1.p0,0.409736,0.80559,0.188269,t2.p0,0.426873,0.284284,0.129816,2.62404e-05,0.0669651,4,tet2 Face0,-0.73784,-0.651964,0.174746,0.0112371,0.0109794,0.00870735,0.00845924
,t1.r1,0.840576,0.646545,0.184509,t2.r1,0.82309,0.452698,0.869293,t1.p1,0.837074,0.64345,0.185339,t2.p1,0.820755,0.450634,0.869846
,t1.r2,0.711945,0.992035,0.294922,t2.r2,0.553741,0.577393,0.197235,t1.p2,0.708442,0.98894,0.295751,t2.p2,0.551406,0.575329,0.197788
,t1.r3,0.69696,0.500916,0.643402,t2.r3,0.653076,0.653473,0.900513,t1.p3,0.710971,0.513295,0.640084,t2.p3,0.650741,0.65141,0.901066
861,t1.r0,0.0321045,0.34436,0.464264,t2.r0,0.109528,0.929382,0.304138,t1.p0,0.0292663,0.344916,0.468748,t2.p0,0.0455959,0.941892,0.405155,0.00309764,0.0810089,12,t1E0 t2E4,-0.531875,0.104073,0.840403,0.0261844,0.0200487,0.00634952,1.24176e-09
,t1.r1,0.308899,0.0366211,0.677551,t2.r1,0.0565186,0.673279,0.508392,t1.p1,0.306061,0.0371764,0.682036,t2.p1,0.0847057,0.667763,0.463854
,t1.r2,0.481445,0.344513,0.236176,t2.r2,0.75174,0.123016,0.885712,t1.p2,0.443602,0.351918,0.295971,t2.p2,0.721454,0.128942,0.933566
,t1.r3,0.356049,0.908112,0.787842,t2.r3,0.480042,0.496368,0.79834,t1.p3,0.437411,0.892191,0.659282,t2.p3,0.508229,0.490853,0.753802
862,t1.r0,0.0134888,0.571625,0.4841,t2.r0,0.422424,0.230743,0.0849609,t1.p0,0.00798135,0.542754,0.47235,t2.p0,0.427408,0.256867,0.0955932,0.00121687,0.0770435,23,t1E2 t2E3,-0.173993,-0.912098,-0.37122,0.0113275,0.0119103,0.00882603,0.00754634
,t1.r1,0.299683,0.938629,0.173615,t2.r1,0.986176,0.402832,0.473389,t1.p1,0.294699,0.912505,0.162982,t2.p1,0.9787,0.363646,0.45744
,t1.r2,0.805481,0.217896,0.571899,t2.r2,0.333801,0.408478,0.765289,t1.p2,0.826463,0.327884,0.616664,t2.p2,0.326326,0.369292,0.749341
,t1.r3,0.203949,0.640656,0.22522,t2.r3,0.0759277,0.322845,0.103882,t1.p3,0.198442,0.611785,0.213469,t2.p3,0.0809112,0.348969,0.114514
863,t1.r0,0.0370483,0.186066,0.0939636,t2.r0,0.642426,0.204376,0.634949,t1.p0,0.0361115,0.18083,0.0937804,t2.p0,0.640378,0.192932,0.634548,0.000147318,0.0649567,3,tet1 Face3,0.176043,0.98378,0.0344248,0.000691338,6.68534e-07,0.0105194,0.00880862
,t1.r1,0.171173,0.133698,0.904633,t2.r1,0.735687,0.235199,0.355621,t1.p1,0.170236,0.128462,0.904449,t2.p1,0.733639,0.223755,0.355221
,t1.r2,0.662201,0.0521545,0.723907,t2.r2,0.381012,0.0496826,0.726227,t1.p2,0.661264,0.0469192,0.723724,t2.p2,0.389203,0.0954595,0.727829
,t1.r3,0.617554,0.0446777,0.885193,t2.r3,0.198761,0.88382,0.420685,t1.p3,0.618316,0.0489396,0.885342,t2.p3,0.196713,0.872375,0.420284
864,t1.r0,0.404022,0.96994,0.288879,t2.r0,0.211731,0.928162,0.271027,t1.p0,0.371083,0.964338,0.297482,t2.p0,0.19018,0.924496,0.276655,0.00138155,0.0738583,5,tet2 Face1,-0.954707,-0.16238,0.249334,0.000762048,0.00282156,0.0053668,5.94556e-06
,t1.r1,0.533478,0.625031,0.175262,t2.r1,0.225006,0.881714,0.515625,t1.p1,0.500539,0.619428,0.183865,t2.p1,0.256721,0.887108,0.507342
,t1.r2,0.276306,0.509979,0.889984,t2.r2,0.440552,0.00488281,0.545898,t1.p2,0.408063,0.532389,0.855574,t2.p2,0.419,0.00121729,0.551527
,t1.r3,0.459869,0.445007,0.513855,t2.r3,0.447113,0.606598,0.962891,t1.p3,0.42693,0.439405,0.522457,t2.p3,0.425562,0.602932,0.968519
865,t1.r0,0.643188,0.256104,0.899231,t2.r0,0.639923,0.928833,0.696533,t1.p0,0.658223,0.273828,0.899062,t2.p0,0.624889,0.911108,0.696703,0.000405256,0.0790634,30,t1E3 t2E4,0.646841,0.76259,-0.00728492,0.00606372,0.00426081,0.0296351,0.0247806
,t1.r1,0.394409,0.663879,0.817169,t2.r1,0.41861,0.545593,0.155273,t1.p1,0.371858,0.637292,0.817423,t2.p1,0.441161,0.57218,0.155019
,t1.r2,0.736908,0.372833,0.761383,t2.r2,0.960693,0.289978,0.608398,t1.p2,0.714356,0.346246,0.761637,t2.p2,0.945659,0.272254,0.608568
,t1.r3,0.203461,0.448456,0.543091,t2.r3,0.532959,0.455688,0.897278,t1.p3,0.218495,0.466181,0.542921,t2.p3,0.555511,0.482275,0.897024
866,t1.r0,0.40863,0.701813,0.522217,t2.r0,0.0986633,0.0387268,0.7164,t1.p0,0.419203,0.764362,0.51892,t2.p0,0.105115,0.0768952,0.714388,0.000920346,0.06604,29,t1E3 t2E3,-0.166436,-0.984685,0.0519031,0.00102434,0.00213691,0.0750386,0.0656072
,t1.r1,0.819702,0.666016,0.0722961,t2.r1,0.0757446,0.881683,0.523132,t1.p1,0.820867,0.672909,0.0719328,t2.p1,0.0660675,0.824431,0.52615
,t1.r2,0.318756,0.79892,0.987335,t2.r2,0.857819,0.758179,0.687897,t1.p2,0.319921,0.805813,0.986972,t2.p2,0.848142,0.700926,0.690915
,t1.r3,0.981842,0.807526,0.701599,t2.r3,0.525604,0.351807,0.0350342,t1.p3,0.975391,0.769358,0.703611,t2.p3,0.532056,0.389975,0.0330223
867,t1.r0,0.961151,0.425629,0.286438,t2.r0,0.723633,0.515442,0.0400696,t1.p0,0.932902,0.474316,0.256115,t2.p0,0.742918,0.482204,0.060771,0.00241915,0.0780163,4,tet2 Face0,-0.44183,0.761482,-0.474269,0.0335714,0.0200218,0.000466542,1.5522e-10
,t1.r1,0.966522,0.552216,0.922668,t2.r1,0.190979,0.256134,0.287598,t1.p1,0.938273,0.600902,0.892345,t2.p1,0.175134,0.283442,0.270589
,t1.r2,0.129852,0.782166,0.779022,t2.r2,0.179382,0.630554,0.899567,t1.p2,0.199945,0.661363,0.854261,t2.p2,0.163537,0.657862,0.882558
,t1.r3,0.0316467,0.372925,0.477997,t2.r3,0.136108,0.587921,0.871429,t1.p3,0.0463019,0.347667,0.493728,t2.p3,0.120264,0.615229,0.854421
868,t1.r0,0.635956,0.206177,0.67157,t2.r0,0.072998,0.823273,0.977905,t1.p0,0.641282,0.200482,0.670677,t2.p0,0.0809874,0.81473,0.976566,0.000161592,0.0810184,1,tet1 Face1,-0.678642,0.725608,0.113743,0.013738,0.0125629,0.00152651,0.00106174
,t1.r1,0.891479,0.175323,0.376282,t2.r1,0.50885,0.503113,0.510803,t1.p1,0.88349,0.183866,0.377621,t2.p1,0.516839,0.494571,0.509464
,t1.r2,0.953247,0.548157,0.383057,t2.r2,0.848267,0.380371,0.344055,t1.p2,0.958573,0.542462,0.382164,t2.p2,0.816309,0.41454,0.349411
,t1.r3,0.385681,0.0652466,0.0773621,t2.r3,0.484955,0.672058,0.606018,t1.p3,0.391007,0.0595517,0.0764694,t2.p3,0.492944,0.663516,0.604679
869,t1.r0,0.907471,0.572479,0.644165,t2.r0,0.395844,0.13327,0.364258,t1.p0,0.905977,0.572494,0.641794,t2.p0,0.397337,0.133255,0.366629,9.15861e-06,0.0820293,0,tet1 Face0,-0.532921,0.00535718,-0.846148,0.00504931,0.00482297,0.00705843,0.00635967
,t1.r1,0.48938,0.297546,0.782593,t2.r1,0.362152,0.785126,0.80307,t1.p1,0.490376,0.297536,0.784174,t2.p1,0.363646,0.785111,0.805441
,t1.r2,0.578369,0.975037,0.730835,t2.r2,0.683167,0.394928,0.158661,t1.p2,0.579365,0.975027,0.732416,t2.p2,0.68466,0.394913,0.161032
,t1.r3,0.884033,0.53772,0.535553,t2.r3,0.644501,0.85611,0.703888,t1.p3,0.885029,0.53771,0.537134,t2.p3,0.638526,0.85617,0.694402
870,t1.r0,0.845093,0.867126,0.379578,t2.r0,0.0952148,0.46521,0.96933,t1.p0,0.906038,0.803035,0.430791,t2.p0,0.0962856,0.464084,0.97023,0.00318334,0.0670033,10,t1E0 t2E2,-0.596331,0.627121,-0.501107,0.0251005,0.0110411,0.00665291,0.00444168
,t1.r1,0.0986633,0.279297,0.532196,t2.r1,0.0182495,0.284729,0.209167,t1.p1,0.159608,0.215205,0.583409,t2.p1,0.0588795,0.242001,0.24331
,t1.r2,0.344574,0.0844421,0.501129,t2.r2,0.428009,0.420349,0.799835,t1.p2,0.303944,0.12717,0.466987,t2.p2,0.344607,0.508057,0.729751
,t1.r3,0.957214,0.732025,0.887024,t2.r3,0.812988,0.374847,0.0020752,t1.p3,0.916584,0.774753,0.852882,t2.p3,0.814059,0.373721,0.00297497
871,t1.r0,0.284363,0.480316,0.805237,t2.r0,0.759216,0.31488,0.413757,t1.p0,0.278427,0.489113,0.805054,t2.p0,0.750313,0.328075,0.413483,0.000243561,0.071558,2,tet1 Face2,0.559255,-0.828816,0.0172303,0.00560939,0.00390038,0.00849764,0.00711548
,t1.r1,0.884399,0.879486,0.530426,t2.r1,0.445801,0.659546,0.293274,t1.p1,0.878464,0.888283,0.530243,t2.p1,0.477383,0.612742,0.294247
,t1.r2,0.515808,0.730469,0.271484,t2.r2,0.92807,0.911835,0.560272,t1.p2,0.524712,0.717274,0.271759,t2.p2,0.923199,0.919054,0.560122
,t1.r3,0.649414,0.712067,0.104248,t2.r3,0.912415,0.327332,0.699371,t1.p3,0.643478,0.720863,0.104065,t2.p3,0.903511,0.340526,0.699097
872,t1.r0,0.542267,0.0237732,0.366974,t2.r0,0.44928,0.899994,0.545532,t1.p0,0.505454,0.0229088,0.349878,t2.p0,0.39406,0.898697,0.519888,0.00123613,0.065012,39,t1E5 t2E1,-0.906759,-0.0212921,-0.421111,0.0353516,0.0286795,0.00539962,0.00666285
,t1.r1,0.947815,0.693329,0.369293,t2.r1,0.0835571,0.329742,0.726593,t1.p1,0.911002,0.692464,0.352197,t2.p1,0.12037,0.330607,0.743689
,t1.r2,0.53476,0.785004,0.078064,t2.r2,0.702087,0.403534,0.0262756,t1.p2,0.589979,0.7863,0.103709,t2.p2,0.646868,0.402237,0.000630914
,t1.r3,0.26004,0.517365,0.683136,t2.r3,0.12793,0.561951,0.876221,t1.p3,0.31526,0.518661,0.708781,t2.p3,0.164743,0.562815,0.893317
873,t1.r0,0.45105,0.312531,0.317841,t2.r0,0.372955,0.76474,0.978821,t1.p0,0.464335,0.288189,0.340717,t2.p0,0.354617,0.798339,0.947244,0.000607268,0.0660496,39,t1E5 t2E1,-0.369559,0.677103,-0.636363,0.000238055,0.000721432,0.00734964,0.00662555
,t1.r1,0.35318,0.203308,0.71994,t2.r1,0.299988,0.280548,0.366852,t1.p1,0.340955,0.225707,0.698889,t2.p1,0.312213,0.258149,0.387903
,t1.r2,0.217865,0.0371704,0.193024,t2.r2,0.53891,0.047821,0.119629,t1.p2,0.223448,0.0269418,0.202637,t2.p2,0.520572,0.0814198,0.0880517
,t1.r3,0.874634,0.800354,0.623657,t2.r3,0.225891,0.608398,0.427673,t1.p3,0.880216,0.790125,0.63327,t2.p3,0.238116,0.585999,0.448725
874,t1.r0,0.526184,0.642242,0.292358,t2.r0,0.36441,0.619263,0.480835,t1.p0,0.527481,0.670293,0.311559,t2.p0,0.362609,0.580301,0.454166,0.000674324,0.0770378,26,t1E3 t2E0,-0.0381161,-0.8246,-0.564431,0.00251649,3.10441e-09,0.0185455,0.0159336
,t1.r1,0.592529,0.290955,0.828918,t2.r1,0.420715,0.386505,0.817078,t1.p1,0.593227,0.306052,0.839253,t2.p1,0.418914,0.347543,0.790408
,t1.r2,0.204437,0.376678,0.729889,t2.r2,0.759338,0.861481,0.0158081,t1.p2,0.205135,0.391776,0.740223,t2.p2,0.759355,0.861843,0.0160562
