 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.889679,0.853851,0.101318,t2.r0,0.209869,0.259125,0.0487976,t1.p0,0.914707,0.835784,0.128364,t2.p0,0.226555,0.24708,0.0668283,0.000561518,0.0859833,23,t1E2 t2E3,-0.609839,0.440226,-0.659012,0.0389871,0.0330405,0.00212358,0.00116031
,t1.r3,0.965149,0.848297,0.993286,t2.r3,0.434509,0.83432,0.801788,t1.p3,0.959943,0.880704,0.994087,t2.p3,0.439715,0.801913,0.800987
894,t1.r0,0.663422,0.558197,0.910797,t2.r0,0.368256,0.521027,0.93689,t1.p0,0.664256,0.613053,0.934678,t2.p0,0.368812,0.557598,0.952811,0.00119342,0.0599899,25,t1E2 t2E5,-0.0139383,-0.916793,-0.399118,0.0114552,0.00248066,0.0033635,0.00516638
,t1.r1,0.00442505,0.82251,0.665924,t2.r1,0.787842,0.200684,0.620819,t1.p1,0.00386905,0.785939,0.650003,t2.p1,0.788398,0.237255,0.63674
,t1.r2,0.795013,0.828247,0.571503,t2.r2,0.559387,0.856964,0.527985,t1.p2,0.794457,0.791676,0.555582,t2.p2,0.558553,0.802108,0.504103
,t1.r3,0.0535278,0.811127,0.351105,t2.r3,0.249146,0.712006,0.871796,t1.p3,0.0543618,0.865983,0.374986,t2.p3,0.248312,0.657149,0.847914
895,t1.r0,0.818268,0.20163,0.794067,t2.r0,0.100098,0.352783,0.470795,t1.p0,0.810774,0.192973,0.771158,t2.p0,0.090551,0.341756,0.441609,0.000427801,0.0490322,34,t1E4 t2E2,-0.292597,-0.337981,-0.894514,0.00535745,0.00507902,0.0121368,0.0103744
,t1.r1,0.623596,0.799225,0.0514526,t2.r1,0.209137,0.11203,0.162201,t1.p1,0.634837,0.812209,0.0858172,t2.p1,0.216631,0.120686,0.185111
,t1.r2,0.811859,0.91684,0.218445,t2.r2,0.207001,0.0103149,0.513062,t1.p2,0.804365,0.908183,0.195535,t2.p2,0.211107,0.0150576,0.525614
,t1.r3,0.585663,0.0702515,0.339294,t2.r3,0.799408,0.185791,0.305145,t1.p3,0.596904,0.0832357,0.373659,t2.p3,0.789861,0.174764,0.27596
896,t1.r0,0.79892,0.553375,0.349457,t2.r0,0.358551,0.5466,0.052002,t1.p0,0.796891,0.545943,0.351899,t2.p0,0.355507,0.535448,0.0556668,0.00033769,0.0526276,33,t1E4 t2E1,-0.251012,-0.919601,0.302204,0.00195982,0.000370595,0.0106776,0.0105812
,t1.r1,0.681274,0.69751,0.732208,t2.r1,0.515106,0.170563,0.909912,t1.p1,0.67466,0.673278,0.740171,t2.p1,0.517136,0.177997,0.907469
,t1.r2,0.276886,0.485168,0.0652466,t2.r2,0.288513,0.874054,0.990265,t1.p2,0.294172,0.548499,0.0444347,t2.p2,0.285469,0.862902,0.99393
,t1.r3,0.893219,0.7099,0.945953,t2.r3,0.614349,0.110779,0.366577,t1.p3,0.886605,0.685668,0.953916,t2.p3,0.616379,0.118214,0.364134
897,t1.r0,0.453979,0.492065,0.60141,t2.r0,0.037323,0.75885,0.688385,t1.p0,0.446302,0.452983,0.55518,t2.p0,0.0322044,0.732795,0.657565,0.00124116,0.0470181,25,t1E2 t2E5,0.125824,0.640471,0.757605,0.0148751,0.012892,0.0116475,0.00652243
,t1.r1,0.971893,0.050354,0.689514,t2.r1,0.523041,0.310059,0.888092,t1.p1,0.977012,0.0764086,0.720334,t2.p1,0.517922,0.284004,0.857272
,t1.r2,0.349579,0.0188904,0.07547,t2.r2,0.485168,0.129333,0.741791,t1.p2,0.354697,0.0449451,0.10629,t2.p2,0.492846,0.168416,0.78802
,t1.r3,0.864655,0.407379,0.604797,t2.r3,0.604401,0.495453,0.412476,t1.p3,0.856977,0.368297,0.558568,t2.p3,0.612078,0.534535,0.458705
898,t1.r0,0.037262,0.352661,0.413391,t2.r0,0.680847,0.0136108,0.800323,t1.p0,0.0281732,0.371892,0.404616,t2.p0,0.674785,0.0264378,0.79447,0.000176641,0.0480156,12,t1E0 t2E4,0.395006,-0.835776,0.381378,0.0266297,0.0251763,0.00914649,0.0081136
,t1.r1,0.998749,0.74649,0.280609,t2.r1,0.00683594,0.293732,0.195068,t1.p1,0.98966,0.765721,0.271834,t2.p1,0.0159294,0.274491,0.203848
,t1.r2,0.489349,0.468567,0.0787354,t2.r2,0.161224,0.316803,0.540833,t1.p2,0.495402,0.45576,0.0845794,t2.p2,0.155162,0.32963,0.534979
,t1.r3,0.0143127,0.877625,0.117554,t2.r3,0.303436,0.660858,0.692413,t1.p3,0.020375,0.864798,0.123407,t2.p3,0.31253,0.641618,0.701193
899,t1.r0,0.86734,0.491608,0.530182,t2.r0,0.213837,0.518951,0.212799,t1.p0,0.858074,0.48782,0.541083,t2.p0,0.199937,0.51327,0.229151,0.000164264,0.0620308,26,t1E3 t2E0,-0.626078,-0.2559,0.736574,0.0116405,0.00898324,0.0114067,0.00844274
,t1.r1,0.775116,0.96402,0.904785,t2.r1,0.712402,0.462097,0.616821,t1.p1,0.789015,0.969701,0.888433,t2.p1,0.698503,0.456416,0.633174
,t1.r2,0.511841,0.0552063,0.365265,t2.r2,0.144257,0.276245,0.256805,t1.p2,0.52574,0.0608874,0.348913,t2.p2,0.153523,0.280033,0.245904
,t1.r3,0.413666,0.433197,0.339539,t2.r3,0.250977,0.969269,0.608521,t1.p3,0.4044,0.42941,0.35044,t2.p3,0.260243,0.973056,0.597619
900,t1.r0,0.0802917,0.454071,0.620941,t2.r0,0.256622,0.0474548,0.625702,t1.p0,0.127622,0.46434,0.716103,t2.p0,0.28476,0.0535598,0.682276,0.00309046,0.0579967,23,t1E2 t2E3,-0.443258,-0.096172,-0.89122,0.00602598,0.00224561,0.00819923,3.41485e-09
,t1.r1,0.541931,0.412445,0.551025,t2.r1,0.0589905,0.257355,0.814636,t1.p1,0.527953,0.409412,0.522921,t2.p1,0.0423739,0.253749,0.781227
,t1.r2,0.42984,0.357391,0.908203,t2.r2,0.918671,0.835785,0.324646,t1.p2,0.389499,0.348639,0.827094,t2.p2,0.902054,0.83218,0.291237
,t1.r3,0.860077,0.199951,0.260529,t2.r3,0.41214,0.132568,0.699615,t1.p3,0.907407,0.21022,0.35569,t2.p3,0.376895,0.124921,0.628751
901,t1.r0,0.230164,0.371948,0.0262451,t2.r0,0.899139,0.193268,0.838165,t1.p0,0.252739,0.353914,0.0537148,t2.p0,0.876564,0.211302,0.810696,0.00185431,0.0369778,4,tet2 Face0,0.566253,-0.45234,0.689018,0.0252734,0.0179663,0.0203594,0.0172305
,t1.r1,0.950317,0.251343,0.476746,t2.r1,0.628876,0.079895,0.358337,t1.p1,0.860016,0.323478,0.366867,t2.p1,0.643926,0.0678725,0.376651
,t1.r2,0.172791,0.567657,0.587372,t2.r2,0.945282,0.39798,0.307129,t1.p2,0.195366,0.549624,0.614842,t2.p2,0.960332,0.385957,0.325442
,t1.r3,0.538147,0.778992,0.558716,t2.r3,0.683624,0.750183,0.753387,t1.p3,0.560722,0.760958,0.586186,t2.p3,0.698674,0.738161,0.771701
902,t1.r0,0.53717,0.953125,0.249634,t2.r0,0.244812,0.869812,0.452026,t1.p0,0.513659,0.950843,0.247882,t2.p0,0.265845,0.871853,0.453594,0.000714142,0.07201,33,t1E4 t2E1,-0.992597,-0.0963366,-0.0739635,0.0318564,0.0280509,0.00916491,0.00117252
,t1.r1,0.211609,0.649872,0.990204,t2.r1,0.28418,0.0486145,0.406189,t1.p1,0.246875,0.653295,0.992832,t2.p1,0.30769,0.0508963,0.407941
,t1.r2,0.817535,0.525024,0.612701,t2.r2,0.227234,0.65976,0.961517,t1.p2,0.794024,0.522743,0.61095,t2.p2,0.248266,0.661801,0.963085
,t1.r3,0.278564,0.549622,0.222229,t2.r3,0.38678,0.537842,0.479126,t1.p3,0.313831,0.553044,0.224857,t2.p3,0.297693,0.529195,0.472488
903,t1.r0,0.784851,0.594604,0.860016,t2.r0,0.0446777,0.368683,0.15863,t1.p0,0.829996,0.573059,0.788815,t2.p0,0.0519217,0.365226,0.147205,0.00369429,0.062027,38,t1E5 t2E0,0.518808,-0.247605,-0.818248,0.069256,0.052601,0.00534547,1.08654e-09
,t1.r1,0.0238342,0.9039,0.96109,t2.r1,0.992493,0.697479,0.660095,t1.p1,0.0689792,0.882354,0.889889,t2.p1,0.999737,0.694022,0.64867
,t1.r2,0.344727,0.176636,0.230408,t2.r2,0.404449,0.764893,0.211609,t1.p2,0.277009,0.208954,0.33721,t2.p2,0.388243,0.772627,0.237168
,t1.r3,0.635315,0.864777,0.206421,t2.r3,0.212311,0.580872,0.294037,t1.p3,0.567597,0.897095,0.313223,t2.p3,0.259174,0.558506,0.220126
904,t1.r0,0.457794,0.493317,0.265503,t2.r0,0.852264,0.17215,0.00848389,t1.p0,0.474609,0.498067,0.269897,t2.p0,0.863472,0.175316,0.0114127,0.000378649,0.0530109,6,tet2 Face2,0.933281,0.26364,0.243884,0.00330849,0.00210448,0.00539571,0.00253817
,t1.r1,0.156158,0.904144,0.690582,t2.r1,0.599976,0.378082,0.751312,t1.p1,0.172974,0.908894,0.694976,t2.p1,0.611184,0.381248,0.754241
,t1.r2,0.724213,0.640686,0.336761,t2.r2,0.519623,0.734009,0.906464,t1.p2,0.656952,0.621686,0.319185,t2.p2,0.502814,0.729261,0.902071
,t1.r3,0.265472,0.440094,0.389587,t2.r3,0.540253,0.978943,0.330322,t1.p3,0.282288,0.444844,0.393982,t2.p3,0.551461,0.982109,0.333251
905,t1.r0,0.559906,0.25119,0.39389,t2.r0,0.610138,0.751984,0.863251,t1.p0,0.541618,0.247049,0.407161,t2.p0,0.582706,0.745772,0.883156,0.000395735,0.0524559,32,t1E4 t2E0,-0.796107,-0.180268,0.577683,0.00375961,0.00235337,0.0146513,0.0110049
,t1.r1,0.608521,0.312195,0.843079,t2.r1,0.239166,0.25354,0.196472,t1.p1,0.635952,0.318406,0.823173,t2.p1,0.211735,0.247329,0.216377
,t1.r2,0.411072,0.273163,0.129608,t2.r2,0.204468,0.524567,0.496918,t1.p2,0.392784,0.269022,0.142878,t2.p2,0.222755,0.528708,0.483648
,t1.r3,0.411621,0.802399,0.724701,t2.r3,0.234985,0.199432,0.879578,t1.p3,0.439053,0.80861,0.704795,t2.p3,0.253273,0.203573,0.866307
906,t1.r0,0.0670776,0.612976,0.550781,t2.r0,0.992035,0.12146,0.646973,t1.p0,0.118318,0.57679,0.590232,t2.p0,0.940794,0.157646,0.607522,0.00411846,0.0587349,43,t1E5 t2E5,0.69147,-0.488315,0.532369,0.0477376,0.0316985,0.00519722,0.00485675
,t1.r1,0.361786,0.968842,0.274323,t2.r1,0.530853,0.129974,0.622742,t1.p1,0.413027,0.932656,0.313773,t2.p1,0.479613,0.16616,0.583292
,t1.r2,0.467621,0.574646,0.977448,t2.r2,0.0752258,0.170135,0.698486,t1.p2,0.39076,0.628925,0.918272,t2.p2,0.152086,0.115857,0.757662
,t1.r3,0.675751,0.00405884,0.183746,t2.r3,0.824188,0.653442,0.169006,t1.p3,0.59889,0.0583379,0.12457,t2.p3,0.901049,0.599164,0.228182
907,t1.r0,0.397675,0.823242,0.175507,t2.r0,0.612122,0.192688,0.0614319,t1.p0,0.459696,0.827905,0.193084,t2.p0,0.5501,0.188025,0.0438547,0.0013925,0.0410042,14,t1E1 t2E0,-0.959602,-0.0721506,-0.271954,0.00364377,0.00278155,0.0575483,0.0409923
,t1.r1,0.762451,0.0490723,0.753998,t2.r1,0.327576,0.705963,0.929291,t1.p1,0.721103,0.0459634,0.74228,t2.p1,0.265554,0.7013,0.911714
,t1.r2,0.429596,0.10318,0.253906,t2.r2,0.165802,0.101379,0.699127,t1.p2,0.491618,0.107843,0.271483,t2.p2,0.20715,0.104488,0.710845
,t1.r3,0.733124,0.287384,0.79187,t2.r3,0.00912476,0.842834,0.193634,t1.p3,0.691776,0.284275,0.780152,t2.p3,0.0504727,0.845943,0.205352
908,t1.r0,0.442017,0.703644,0.732513,t2.r0,0.352997,0.894073,0.72287,t1.p0,0.404867,0.725578,0.657149,t2.p0,0.356296,0.892126,0.729562,0.00210166,0.0430336,9,t1E0 t2E1,0.427799,-0.252579,0.867867,0.013848,0.0109402,0.0073702,0.00841375
,t1.r1,0.977325,0.964691,0.544617,t2.r1,0.692963,0.948547,0.464386,t1.p1,0.940176,0.986625,0.469252,t2.p1,0.735898,0.923198,0.551488
,t1.r2,0.202179,0.6026,0.251343,t2.r2,0.60553,0.258209,0.41333,t1.p2,0.226945,0.587978,0.301586,t2.p2,0.608829,0.256262,0.420022
,t1.r3,0.0697021,0.259918,0.423401,t2.r3,0.410309,0.0177917,0.717743,t1.p3,0.0944686,0.245296,0.473644,t2.p3,0.385542,0.0324142,0.6675
909,t1.r0,0.386566,0.51889,0.246826,t2.r0,0.0320129,0.384216,0.212616,t1.p0,0.348817,0.540739,0.287493,t2.p0,0.00965127,0.397159,0.236706,0.0040286,0.0430088,7,tet2 Face3,-0.633022,0.36638,0.681945,0.0178168,0.010265,0.00621097,2.79397e-08
,t1.r1,0.555725,0.041748,0.145569,t2.r1,0.828949,0.487061,0.897125,t1.p1,0.517976,0.0635967,0.186236,t2.p1,0.806587,0.500003,0.921215
,t1.r2,0.239471,0.508759,0.739868,t2.r2,0.664581,0.0753784,0.965729,t1.p2,0.39047,0.421364,0.5772,t2.p2,0.64222,0.0883209,0.989819
,t1.r3,0.724792,0.719727,0.430786,t2.r3,0.223114,0.945251,0.208344,t1.p3,0.687043,0.741575,0.471453,t2.p3,0.252449,0.928273,0.176741
910,t1.r0,0.772278,0.957153,0.644012,t2.r0,0.522247,0.344696,0.979187,t1.p0,0.702915,0.875994,0.678682,t2.p0,0.59161,0.425856,0.944518,0.0069775,0.0380211,36,t1E4 t2E4,-0.617934,-0.723025,0.308857,0.0336826,0.019057,0.0204967,0.00876856
,t1.r1,0.847351,0.04776,0.117432,t2.r1,0.806274,0.70285,0.854309,t1.p1,0.879668,0.0855733,0.101279,t2.p1,0.70223,0.581111,0.906313
,t1.r2,0.25943,0.711273,0.713318,t2.r2,0.0310669,0.0565186,0.499634,t1.p2,0.333522,0.797966,0.676285,t2.p2,0.10043,0.137678,0.464965
,t1.r3,0.990265,0.0890808,0.500092,t2.r3,0.729523,0.404877,0.00320435,t1.p3,1.02258,0.126894,0.483939,t2.p3,0.625478,0.283137,0.0552082
911,t1.r0,0.678436,0.735474,0.214966,t2.r0,0.998718,0.898193,0.365845,t1.p0,0.663949,0.756778,0.265816,t2.p0,1.01321,0.876889,0.314995,0.00108326,0.0630341,21,t1E2 t2E1,0.254137,-0.373729,-0.892043,0.00596149,0.00571565,0.00333274,0.000802424
,t1.r1,0.0453186,0.844147,0.531067,t2.r1,0.919891,0.944183,0.182098,t1.p1,0.0549765,0.829944,0.497167,t2.p1,0.910234,0.958386,0.215998
,t1.r2,0.0835876,0.940216,0.260376,t2.r2,0.213684,0.973541,0.110626,t1.p2,0.0932456,0.926013,0.226476,t2.p2,0.228171,0.952237,0.0597764
,t1.r3,0.734772,0.972931,0.131531,t2.r3,0.434692,0.810364,0.10376,t1.p3,0.720285,0.994235,0.182381,t2.p3,0.425035,0.824566,0.137659
912,t1.r0,0.0364075,0.33316,0.532806,t2.r0,0.471161,0.362885,0.884613,t1.p0,0.0690204,0.386502,0.551067,t2.p0,0.52008,0.442897,0.912004,0.00318174,0.0389919,33,t1E4 t2E1,0.500706,0.81896,0.280354,0.0364727,0.0235437,0.0174695,0.0113734
,t1.r1,0.78241,0.512115,0.589783,t2.r1,0.364868,0.895447,0.376068,t1.p1,0.73349,0.432103,0.562392,t2.p1,0.332255,0.842105,0.357808
,t1.r2,0.863037,0.295074,0.00576782,t2.r2,0.453033,0.61377,0.184113,t1.p2,0.89565,0.348416,0.0240284,t2.p2,0.501953,0.693783,0.211503
,t1.r3,0.339905,0.84436,0.409546,t2.r3,0.773804,0.884399,0.679047,t1.p3,0.290985,0.764347,0.382155,t2.p3,0.741191,0.831057,0.660786
913,t1.r0,0.709991,0.0100708,0.373901,t2.r0,0.113373,0.838196,0.321899,t1.p0,0.706037,0.0189629,0.37918,t2.p0,0.117327,0.829304,0.31662,9.19081e-05,0.0560131,35,t1E4 t2E3,-0.357148,0.803168,0.47683,0.00884347,0.00755607,0.010761,0.00928932
,t1.r1,0.187195,0.478516,0.542053,t2.r1,0.891266,0.504639,0.95575,t1.p1,0.193126,0.465178,0.534135,t2.p1,0.885335,0.517977,0.963668
,t1.r2,0.0121155,0.293152,0.559052,t2.r2,0.0243835,0.480103,0.347778,t1.p2,0.00816147,0.302044,0.564331,t2.p2,0.0184524,0.493441,0.355697
,t1.r3,0.720398,0.930115,0.180756,t2.r3,0.317688,0.631256,0.727478,t1.p3,0.726329,0.916777,0.172837,t2.p3,0.321642,0.622364,0.722199
914,t1.r0,0.683563,0.833313,0.173492,t2.r0,0.338684,0.468567,0.360992,t1.p0,0.674001,0.777138,0.154271,t2.p0,0.337066,0.45906,0.35774,0.00163265,0.0567646,32,t1E4 t2E0,-0.159006,-0.934107,-0.319626,0.0247914,0.019517,0.00263807,1e-19
,t1.r1,0.276672,0.172699,0.963409,t2.r1,0.162384,0.330383,0.852539,t1.p1,0.28995,0.250704,0.990101,t2.p1,0.160766,0.320877,0.849286
,t1.r2,0.0723572,0.459595,0.634094,t2.r2,0.990173,0.406952,0.39859,t1.p2,0.0649255,0.415936,0.619155,t2.p2,0.979324,0.343218,0.376782
,t1.r3,0.796143,0.373535,0.118042,t2.r3,0.315125,0.336517,0.637787,t1.p3,0.809421,0.45154,0.144733,t2.p3,0.319648,0.36309,0.646879
915,t1.r0,0.396515,0.796692,0.656433,t2.r0,0.066925,0.420105,0.801544,t1.p0,0.48604,0.721538,0.70306,t2.p0,0.0909233,0.399959,0.814043,0.00118258,0.0470028,4,tet2 Face0,-0.711393,0.597194,-0.370513,0.0504248,0.0332735,0.0105288,0.00484449
,t1.r1,0.12384,0.120239,0.49585,t2.r1,0.108124,0.23938,0.712219,t1.p1,0.106311,0.134955,0.48672,t2.p1,0.0921249,0.25281,0.703887
,t1.r2,0.80249,0.254272,0.0505371,t2.r2,0.81311,0.719757,0.132904,t1.p2,0.778492,0.274418,0.0380381,t2.p2,0.797112,0.733188,0.124571
,t1.r3,0.974426,0.642792,0.847107,t2.r3,0.433014,0.779572,0.959106,t1.p3,0.950428,0.662938,0.834608,t2.p3,0.417015,0.793002,0.950774
916,t1.r0,0.571503,0.797729,0.66626,t2.r0,0.33847,0.151306,0.945801,t1.p0,0.556001,0.790374,0.662567,t2.p0,0.328136,0.146402,0.943339,0.000359366,0.0520267,7,tet2 Face3,-0.883232,-0.419101,-0.210368,0.0154124,0.0120749,0.0230213,0.0193454
,t1.r1,0.308594,0.178375,0.62796,t2.r1,0.0601501,0.895844,0.631042,t1.p1,0.370602,0.207799,0.642729,t2.p1,0.0498155,0.89094,0.628581
,t1.r2,0.65274,0.893433,0.250885,t2.r2,0.534698,0.196259,0.0323792,t1.p2,0.637238,0.886077,0.247193,t2.p2,0.524364,0.191355,0.0299176
,t1.r3,0.724548,0.299011,0.528137,t2.r3,0.240204,0.238434,0.313934,t1.p3,0.709046,0.291655,0.524445,t2.p3,0.255706,0.24579,0.317627
917,t1.r0,0.333771,0.754913,0.653961,t2.r0,0.81073,0.495514,0.561859,t1.p0,0.332111,0.706877,0.685542,t2.p0,0.808241,0.423471,0.609222,0.0024803,0.0440197,26,t1E3 t2E0,-0.028851,-0.835251,0.549112,0.00723985,0.00144034,0.0150106,0.00271028
,t1.r1,0.475647,0.0995483,0.256134,t2.r1,0.129059,0.447937,0.453674,t1.p1,0.478136,0.171603,0.208763,t2.p1,0.12657,0.375894,0.501037
,t1.r2,0.446533,0.533752,0.91507,t2.r2,0.739319,0.0688782,0.294647,t1.p2,0.449022,0.605808,0.867699,t2.p2,0.740978,0.116915,0.263067
,t1.r3,0.0503235,0.866241,0.162811,t2.r3,0.362305,0.50708,0.830048,t1.p3,0.0486642,0.818205,0.194392,t2.p3,0.363963,0.555093,0.798483
918,t1.r0,0.661499,0.830383,0.295502,t2.r0,0.543213,0.608124,0.0364685,t1.p0,0.677039,0.836379,0.297906,t2.p0,0.566522,0.617117,0.0400757,0.000743481,0.0490322,2,tet1 Face2,-0.923396,-0.356259,-0.142896,0.0230158,0.0191646,0.00424966,0.00324826
,t1.r1,0.880981,0.000396729,0.946472,t2.r1,0.540436,0.658997,0.00595093,t1.p1,0.896521,0.00639218,0.948877,t2.p1,0.563745,0.66799,0.00955809
,t1.r2,0.960266,0.758026,0.30481,t2.r2,0.971619,0.0821533,0.981323,t1.p2,0.936957,0.749033,0.301202,t2.p2,0.87838,0.0461806,0.966895
,t1.r3,0.585114,0.761658,0.960449,t2.r3,0.314972,0.78476,0.840302,t1.p3,0.600653,0.767653,0.962854,t2.p3,0.338282,0.793753,0.843909
919,t1.r0,0.597321,0.812775,0.0882568,t2.r0,0.457916,0.389648,0.583527,t1.p0,0.59083,0.801533,0.0808214,t2.p0,0.508819,0.477806,0.641838,0.000948774,0.0450134,3,tet1 Face3,0.433895,0.751453,0.497044,0.00248449,2.04891e-08,0.0103398,0.00589541
,t1.r1,0.787933,0.367188,0.59552,t2.r1,0.413788,0.796265,0.902039,t1.p1,0.781443,0.355946,0.588085,t2.p1,0.401062,0.774225,0.887461
,t1.r2,0.108795,0.680664,0.714447,t2.r2,0.893158,0.641937,0.220612,t1.p2,0.102304,0.669423,0.707012,t2.p2,0.880432,0.619898,0.206034
,t1.r3,0.225159,0.614014,0.652252,t2.r3,0.522827,0.600861,0.972351,t1.p3,0.231905,0.625698,0.659981,t2.p3,0.510101,0.578821,0.957773
920,t1.r0,0.372925,0.40509,0.617188,t2.r0,0.720398,0.665802,0.998291,t1.p0,0.381484,0.388144,0.622572,t2.p0,0.715593,0.675316,0.995268,0.00185804,0.0540428,38,t1E5 t2E0,0.433721,-0.858736,0.27287,0.010032,0.00676741,0.0224949,0.00882095
,t1.r1,0.536407,0.719116,0.341522,t2.r1,0.282379,0.408508,0.884796,t1.p1,0.559743,0.672913,0.356204,t2.p1,0.277574,0.418023,0.881773
,t1.r2,0.729492,0.397919,0.333527,t2.r2,0.669586,0.594666,0.33902,t1.p2,0.701877,0.452595,0.316153,t2.p2,0.725869,0.48323,0.374429
,t1.r3,0.523438,0.50061,0.984222,t2.r3,0.659851,0.094574,0.0632935,t1.p3,0.495822,0.555287,0.966849,t2.p3,0.636515,0.140777,0.048612
921,t1.r0,0.886414,0.551422,0.597534,t2.r0,0.722931,0.653473,0.759277,t1.p0,0.870573,0.497723,0.619484,t2.p0,0.70998,0.609571,0.777222,0.00151316,0.0518723,20,t1E2 t2E0,0.26342,0.892967,-0.364994,0.00764384,0.00565502,0.00780905,1e-19
,t1.r1,0.710602,0.287262,0.298889,t2.r1,0.0744629,0.7995,0.648529,t1.p1,0.721162,0.323062,0.284256,t2.p1,0.061512,0.755597,0.666474
,t1.r2,0.583923,0.159912,0.577393,t2.r2,0.210419,0.411957,0.0322571,t1.p2,0.594484,0.195712,0.56276,t2.p2,0.219941,0.444237,0.0190627
,t1.r3,0.470184,0.48584,0.136688,t2.r3,0.907501,0.287476,0.411957,t1.p3,0.454343,0.43214,0.158638,t2.p3,0.934441,0.378799,0.374629
922,t1.r0,0.304504,0.314758,0.746643,t2.r0,0.202606,0.662964,0.688782,t1.p0,0.320819,0.349439,0.7287,t2.p0,0.226483,0.713719,0.662522,0.000725078,0.0459938,0,tet1 Face0,0.385525,0.819509,-0.423999,0.0448045,0.0360446,0.0306023,0.0271458
,t1.r1,0.0154724,0.970764,0.90094,t2.r1,0.78241,0.626801,0.977966,t1.p1,0.00459571,0.947644,0.912902,t2.p1,0.778807,0.619142,0.981929
,t1.r2,0.0488892,0.553192,0.124237,t2.r2,0.569824,0.39212,0.428711,t1.p2,0.0380125,0.530072,0.136199,t2.p2,0.582181,0.418386,0.415122
,t1.r3,0.81601,0.422394,0.568939,t2.r3,0.916595,0.752991,0.00817871,t1.p3,0.805133,0.399273,0.580901,t2.p3,0.90028,0.71831,0.026122
923,t1.r0,0.591431,0.295593,0.844727,t2.r0,0.367737,0.0882568,0.851318,t1.p0,0.596709,0.252322,0.819641,t2.p0,0.357103,0.175431,0.901857,0.00247355,0.0582581,39,t1E5 t2E1,-0.104949,0.860352,0.498779,0.0144824,0.0112009,0.0409817,0.0294656
,t1.r1,0.823395,0.15979,0.187744,t2.r1,0.49353,0.902527,0.620544,t1.p1,0.816305,0.217906,0.221436,t2.p1,0.50062,0.84441,0.586852
,t1.r2,0.0587769,0.708282,0.00497437,t2.r2,0.723297,0.4888,0.235229,t1.p2,0.063227,0.671802,-0.016175,t2.p2,0.712663,0.575975,0.285768
,t1.r3,0.579681,0.477692,0.512329,t2.r3,0.114594,0.906372,0.240692,t1.p3,0.584131,0.441211,0.49118,t2.p3,0.121683,0.848256,0.207
924,t1.r0,0.16449,0.557037,0.797302,t2.r0,0.841492,0.728271,0.0694885,t1.p0,0.12264,0.540722,0.778914,t2.p0,0.778715,0.703797,0.0419048,0.00496962,0.0390091,3,tet1 Face3,0.86224,0.336159,0.378866,0.00904291,0.000638085,0.00953056,0.00694245
,t1.r1,0.601685,0.0501709,0.252045,t2.r1,0.876068,0.742706,0.185883,t1.p1,0.559835,0.0338551,0.233656,t2.p1,0.813292,0.718232,0.158299
,t1.r2,0.367798,0.681488,0.224182,t2.r2,0.345062,0.00387573,0.84314,t1.p2,0.325948,0.665172,0.205793,t2.p2,0.314324,-0.008108,0.829633
,t1.r3,0.0935974,0.645142,0.535889,t2.r3,0.0574341,0.465363,0.323578,t1.p3,0.15637,0.669615,0.563471,t2.p3,0.276501,0.550769,0.419835
925,t1.r0,0.542755,0.359161,0.980499,t2.r0,0.986237,0.299438,0.606232,t1.p0,0.542737,0.357541,0.980722,t2.p0,0.986255,0.301059,0.606009,8.47805e-07,0.0710087,8,t1E0 t2E0,0.0109968,0.990606,-0.136301,0.00244968,0.00240642,0.00298318,0.00301502
,t1.r1,0.772034,0.255219,0.243561,t2.r1,0.269135,0.357422,0.969788,t1.p1,0.772016,0.253598,0.243784,t2.p1,0.269153,0.359043,0.969565
,t1.r2,0.620239,0.107391,0.383972,t2.r2,0.370453,0.502472,0.542236,t1.p2,0.620251,0.108472,0.383824,t2.p2,0.370441,0.501391,0.542385
,t1.r3,0.472198,0.103485,0.449982,t2.r3,0.167999,0.406311,0.75824,t1.p3,0.47221,0.104566,0.449833,t2.p3,0.167987,0.405231,0.758388
926,t1.r0,0.059082,0.136414,0.212677,t2.r0,0.202301,0.366211,0.088501,t1.p0,0.0507077,0.144087,0.215096,t2.p0,0.210296,0.358885,0.0861913,0.00223181,0.044014,22,t1E2 t2E2,-0.721099,0.660772,0.208318,0.0132583,0.00259319,0.0275138,0.0196053
,t1.r1,0.477203,0.443909,0.341919,t2.r1,0.674438,0.635559,0.201569,t1.p1,0.439106,0.478818,0.352925,t2.p1,0.582254,0.720032,0.2282
,t1.r2,0.538025,0.848389,0.286682,t2.r2,0.0652466,0.789307,0.126678,t1.p2,0.630968,0.763221,0.259832,t2.p2,0.103344,0.754396,0.115673
,t1.r3,0.181915,0.0823975,0.809204,t2.r3,0.950439,0.901428,0.98053,t1.p3,0.173541,0.0900712,0.811623,t2.p3,0.958434,0.894102,0.97822
