 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.932657,0.310912,0.244989,t2.p0,0.278616,0.862795,0.298163,0.231968,0,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00152577,0.020533,0.020533
,t1.r3,0.924744,0.17926,0.181946,t2.r3,0.293213,0.932831,0.568085,t1.p3,0.907323,0.16193,0.190551,t2.p3,0.310633,0.950161,0.55948
858,t1.r0,0.403992,0.482056,0.634796,t2.r0,0.752014,0.0111389,0.901154,t1.p0,0.408666,0.490922,0.639243,t2.p0,0.747339,0.00227209,0.896707,0.0219312,0,19,t1E1 t2E5,-0.426307,-0.808602,-0.405493,0.00118535,0.00118535,0.00336938,0.00336938
,t1.r1,0.957397,0.300903,0.508362,t2.r1,0.772583,0.106689,0.898621,t1.p1,0.962072,0.30977,0.512808,t2.p1,0.767908,0.0978226,0.894174
,t1.r2,0.973755,0.333282,0.332458,t2.r2,0.86203,0.233612,0.702759,t1.p2,0.97843,0.342149,0.336905,t2.p2,0.857355,0.224745,0.698312
,t1.r3,0.689453,0.465271,0.560394,t2.r3,0.041687,0.888824,0.258636,t1.p3,0.694128,0.474138,0.564841,t2.p3,0.0370123,0.879958,0.25419
859,t1.r0,0.992096,0.192657,0.442505,t2.r0,0.813324,0.923645,0.861969,t1.p0,0.985324,0.186557,0.450989,t2.p0,0.820096,0.929746,0.853485,0.024905,0,9,t1E0 t2E1,0.543841,0.489909,-0.681342,0.0203362,0.0203362,0.00383441,0.00383441
,t1.r1,0.147675,0.821991,0.221008,t2.r1,0.668304,0.994873,0.767303,t1.p1,0.140902,0.81589,0.229493,t2.p1,0.675077,1.00097,0.758819
,t1.r2,0.463501,0.332214,0.30957,t2.r2,0.337555,0.53949,0.205994,t1.p2,0.456729,0.326114,0.318055,t2.p2,0.344327,0.54559,0.197509
,t1.r3,0.125916,0.119202,0.799469,t2.r3,0.306519,0.920135,0.13324,t1.p3,0.119143,0.113101,0.807953,t2.p3,0.313291,0.926236,0.124755
860,t1.r0,0.261322,0.787079,0.599213,t2.r0,0.431519,0.945648,0.257355,t1.p0,0.250362,0.738751,0.504579,t2.p0,0.442479,0.993976,0.351988,0.213647,0,10,t1E0 t2E2,0.102604,0.452409,0.885888,0.00368441,0.00368441,0.00706651,0.00706651
,t1.r1,0.75351,0.835785,0.517334,t2.r1,0.563354,0.206543,0.934265,t1.p1,0.742549,0.787457,0.4227,t2.p1,0.574315,0.254871,1.0289
,t1.r2,0.0960693,0.032135,0.484039,t2.r2,0.0235901,0.171539,0.926727,t1.p2,0.0851089,-0.0161929,0.389406,t2.p2,0.0345506,0.219867,1.02136
,t1.r3,0.552155,0.856628,0.497894,t2.r3,0.321075,0.624756,0.434021,t1.p3,0.541194,0.8083,0.403261,t2.p3,0.332036,0.673084,0.528655
861,t1.r0,0.695618,0.857971,0.322693,t2.r0,0.929932,0.660797,0.995605,t1.p0,0.6368,0.9099,0.279947,t2.p0,0.98875,0.608868,1.03835,0.1787,0,29,t1E3 t2E3,0.658287,-0.581187,0.478414,0.00027533,0.00027533,0.0580391,0.0580391
,t1.r1,0.509979,0.408447,0.160431,t2.r1,0.716095,0.98764,0.206909,t1.p1,0.451161,0.460376,0.117685,t2.p1,0.774913,0.935711,0.249656
,t1.r2,0.402161,0.85376,0.849762,t2.r2,0.260468,0.384827,0.101532,t1.p2,0.343343,0.905689,0.807016,t2.p2,0.319286,0.332897,0.144278
,t1.r3,0.408905,0.727295,0.684662,t2.r3,0.353546,0.96405,0.823578,t1.p3,0.350087,0.779224,0.641916,t2.p3,0.412364,0.912121,0.866324
862,t1.r0,0.714508,0.561005,0.351471,t2.r0,0.971802,0.0810547,0.550629,t1.p0,0.690169,0.553871,0.421667,t2.p0,0.996141,0.0881883,0.480433,0.149275,0,6,tet2 Face2,0.3261,0.0955767,-0.940491,0.0128191,0.0128191,0.0444148,0.0444148
,t1.r1,0.26416,0.277161,0.231415,t2.r1,0.580811,0.893768,0.49765,t1.p1,0.239821,0.270027,0.301611,t2.p1,0.60515,0.900902,0.427454
,t1.r2,0.765137,0.475311,0.689758,t2.r2,0.973633,0.447693,0.00424194,t1.p2,0.740797,0.468178,0.759954,t2.p2,0.997972,0.454826,-0.0659538
,t1.r3,0.490021,0.704865,0.955811,t2.r3,0.249847,0.415192,0.334259,t1.p3,0.465682,0.697731,1.02601,t2.p3,0.274187,0.422325,0.264063
863,t1.r0,0.0131531,0.50174,0.315704,t2.r0,0.462769,0.345947,0.395447,t1.p0,0.00417711,0.517405,0.207601,t2.p0,0.471745,0.330282,0.50355,0.2192,0,23,t1E2 t2E3,0.0818973,-0.142933,0.986338,0.0168514,0.0168514,0.00538489,0.00538489
,t1.r1,0.799286,0.908722,0.109863,t2.r1,0.444458,0.911285,0.117004,t1.p1,0.79031,0.924387,0.00176043,t2.p1,0.453434,0.89562,0.225107
,t1.r2,0.167084,0.250427,0.103638,t2.r2,0.482147,0.372284,0.0357666,t1.p2,0.158108,0.266093,-0.00446516,t2.p2,0.491123,0.356618,0.143869
,t1.r3,0.798004,0.401794,0.236053,t2.r3,0.601654,0.248383,0.942383,t1.p3,0.789028,0.41746,0.127951,t2.p3,0.61063,0.232717,1.05049
864,t1.r0,0.307709,0.674011,0.79184,t2.r0,0.770111,0.700958,0.991364,t1.p0,0.247885,0.674601,0.887324,t2.p0,0.829935,0.700369,0.89588,0.225357,0,6,tet2 Face2,0.530925,-0.00523224,-0.847403,0.0124263,0.0124263,0.0272373,0.0272373
,t1.r1,0.773224,0.723114,0.952209,t2.r1,0.259125,0.000823975,0.675537,t1.p1,0.7134,0.723704,1.04769,t2.p1,0.318949,0.000234414,0.580053
,t1.r2,0.577362,0.441772,0.606262,t2.r2,0.356293,0.434052,0.2052,t1.p2,0.517538,0.442362,0.701746,t2.p2,0.416117,0.433462,0.109716
,t1.r3,0.701965,0.0267639,0.806213,t2.r3,0.519897,0.963226,0.832977,t1.p3,0.642142,0.0273535,0.901697,t2.p3,0.579721,0.962637,0.737493
865,t1.r0,0.386627,0.429291,0.653687,t2.r0,0.257111,0.504974,0.344818,t1.p0,0.321083,0.415071,0.648377,t2.p0,0.322655,0.519194,0.350128,0.134557,0,1,tet1 Face1,0.974217,0.211358,0.0789216,0.00676391,0.00676391,0.015829,0.015829
,t1.r1,0.233704,0.552826,0.579681,t2.r1,0.551025,0.856171,0.0407715,t1.p1,0.16816,0.538606,0.574372,t2.p1,0.616569,0.870391,0.0460812
,t1.r2,0.306427,0.998901,0.118225,t2.r2,0.813263,0.698639,0.623016,t1.p2,0.240883,0.984681,0.112915,t2.p2,0.878807,0.712859,0.628326
,t1.r3,0.469879,0.148285,0.378571,t2.r3,0.516083,0.315002,0.295929,t1.p3,0.404335,0.134065,0.373261,t2.p3,0.581627,0.329222,0.301239
866,t1.r0,0.111572,0.326141,0.445709,t2.r0,0.150055,0.676331,0.0740662,t1.p0,0.139072,0.329783,0.469412,t2.p0,0.122556,0.672689,0.050363,0.0729742,0,11,t1E0 t2E3,-0.753672,-0.099795,-0.64963,0.0137593,0.0137593,0.00738939,0.00738938
,t1.r1,0.02948,0.885925,0.454956,t2.r1,0.00360107,0.297241,0.687744,t1.p1,0.0569793,0.889567,0.478659,t2.p1,-0.0238982,0.2936,0.664041
,t1.r2,0.569397,0.614258,0.329803,t2.r2,0.404327,0.628204,0.171997,t1.p2,0.596896,0.617899,0.353507,t2.p2,0.376828,0.624563,0.148294
,t1.r3,0.317108,0.681274,0.684326,t2.r3,0.0743713,0.424194,0.0552063,t1.p3,0.344607,0.684916,0.708029,t2.p3,0.046872,0.420553,0.0315032
867,t1.r0,0.941772,0.95166,0.379578,t2.r0,0.213837,0.51059,0.085907,t1.p0,0.964296,0.998644,0.427949,t2.p0,0.191313,0.463606,0.0375357,0.142191,0,42,t1E5 t2E4,-0.316806,-0.660853,-0.680373,0.0323449,0.0323449,0.0358317,0.0358317
,t1.r1,0.264709,0.763092,0.879211,t2.r1,0.913574,0.81543,0.269379,t1.p1,0.287233,0.810076,0.927583,t2.p1,0.891051,0.768446,0.221007
,t1.r2,0.759125,0.874542,0.0748901,t2.r2,0.0761719,0.034729,0.286835,t1.p2,0.781648,0.921526,0.123261,t2.p2,0.0536485,-0.0122545,0.238463
,t1.r3,0.543365,0.197968,0.83252,t2.r3,0.320313,0.417633,0.932007,t1.p3,0.565889,0.244951,0.880891,t2.p3,0.297789,0.37065,0.883636
868,t1.r0,0.495605,0.146393,0.31192,t2.r0,0.450165,0.422638,0.707275,t1.p0,0.459338,0.113455,0.274939,t2.p0,0.486432,0.455576,0.744257,0.122766,0,30,t1E3 t2E4,0.590839,0.536603,0.602467,0.00859396,0.00859396,0.0136947,0.0136947
,t1.r1,0.779205,0.29068,0.463806,t2.r1,0.0375671,0.567657,0.740662,t1.p1,0.742938,0.257742,0.426825,t2.p1,0.0738346,0.600596,0.777643
,t1.r2,0.48053,0.67392,0.415375,t2.r2,0.511078,0.733276,0.136078,t1.p2,0.444262,0.640981,0.378394,t2.p2,0.547345,0.766215,0.173059
,t1.r3,0.0907288,0.557861,0.563477,t2.r3,0.931061,0.160919,0.226685,t1.p3,0.0544613,0.524923,0.526495,t2.p3,0.967328,0.193857,0.263666
869,t1.r0,0.392761,0.350922,0.769043,t2.r0,0.402832,0.190826,0.914368,t1.p0,0.38082,0.35599,0.774893,t2.p0,0.414773,0.185758,0.908518,0.0284607,0,33,t1E4 t2E1,0.839146,-0.356176,-0.411063,0.00494243,0.00494243,0.00199244,0.00199244
,t1.r1,0.58609,0.991699,0.525299,t2.r1,0.502991,0.267975,0.833649,t1.p1,0.574149,0.996768,0.531149,t2.p1,0.514932,0.262906,0.827799
,t1.r2,0.234711,0.607117,0.565765,t2.r2,0.439331,0.721405,0.529144,t1.p2,0.222769,0.612185,0.571615,t2.p2,0.451272,0.716337,0.523295
,t1.r3,0.333008,0.403259,0.518524,t2.r3,0.654907,0.234039,0.580566,t1.p3,0.321066,0.408328,0.524374,t2.p3,0.666849,0.228971,0.574717
870,t1.r0,0.588074,0.105988,0.910187,t2.r0,0.532806,0.0857849,0.865356,t1.p0,0.636185,0.12033,0.886083,t2.p0,0.484695,0.0714424,0.889461,0.111381,0,18,t1E1 t2E4,-0.863908,-0.257539,0.432823,0.00355916,0.00355916,0.00960826,0.00960826
,t1.r1,0.643768,0.933258,0.56958,t2.r1,0.500458,0.686615,0.823456,t1.p1,0.69188,0.947601,0.545476,t2.p1,0.452346,0.672272,0.84756
,t1.r2,0.123749,0.85556,0.429413,t2.r2,0.264679,0.546509,0.522339,t1.p2,0.17186,0.869903,0.405309,t2.p2,0.216567,0.532166,0.546443
,t1.r3,0.264069,0.936859,0.49118,t2.r3,0.209747,0.375336,0.0579834,t1.p3,0.31218,0.951202,0.467076,t2.p3,0.161636,0.360993,0.0820876
871,t1.r0,0.159424,0.578644,0.12796,t2.r0,0.394989,0.875427,0.297821,t1.p0,0.042363,0.506384,0.0780568,t2.p0,0.51205,0.947687,0.347724,0.292678,0,5,tet2 Face1,0.79993,0.493784,0.341013,0.041309,0.041309,0.022612,0.022612
,t1.r1,0.601471,0.796417,0.786133,t2.r1,0.767792,0.895203,0.0670471,t1.p1,0.48441,0.724157,0.736229,t2.p1,0.884853,0.967462,0.11695
,t1.r2,0.0179443,0.645416,0.656769,t2.r2,0.537598,0.222717,0.908417,t1.p2,-0.0991165,0.573156,0.606865,t2.p2,0.654658,0.294977,0.95832
,t1.r3,0.647583,0.0836792,0.978302,t2.r3,0.0619507,0.984772,0.920715,t1.p3,0.530522,0.0114194,0.928399,t2.p3,0.179011,1.05703,0.970619
872,t1.r0,0.63208,0.89682,0.793457,t2.r0,0.467102,0.831268,0.922974,t1.p0,0.726799,0.906657,0.881016,t2.p0,0.372384,0.821432,0.835415,0.258726,0,0,tet1 Face0,-0.73219,-0.0760377,-0.676842,0.0370628,0.0370628,0.0187586,0.0187586
,t1.r1,0.119568,0.75943,0.973297,t2.r1,0.461945,0.166077,0.730774,t1.p1,0.214286,0.769266,1.06086,t2.p1,0.367226,0.15624,0.643215
,t1.r2,0.21814,0.108795,0.939758,t2.r2,0.285828,0.502197,0.426697,t1.p2,0.312858,0.118632,1.02732,t2.p2,0.191109,0.492361,0.339138
,t1.r3,0.997437,0.749298,0.0247803,t2.r3,0.780792,0.705627,0.646301,t1.p3,1.09215,0.759135,0.112339,t2.p3,0.686074,0.695791,0.558743
873,t1.r0,0.803772,0.736115,0.269958,t2.r0,0.835297,0.00180054,0.497101,t1.p0,0.786437,0.743347,0.259277,t2.p0,0.852632,-0.00543171,0.507782,0.0432161,0,4,tet2 Face0,0.802255,-0.334701,0.49433,0.00768284,0.00768284,0.0169362,0.0169362
,t1.r1,0.265045,0.110657,0.901367,t2.r1,0.766815,0.397797,0.311066,t1.p1,0.24771,0.117889,0.890686,t2.p1,0.78415,0.390564,0.321747
,t1.r2,0.0678711,0.351624,0.0892944,t2.r2,0.338867,0.0321655,0.758026,t1.p2,0.0505359,0.358856,0.0786129,t2.p2,0.356202,0.0249333,0.768708
,t1.r3,0.537994,0.418427,0.783813,t2.r3,0.462128,0.557526,0.913696,t1.p3,0.520659,0.425659,0.773132,t2.p3,0.479463,0.550293,0.924378
874,t1.r0,0.935028,0.51355,0.917206,t2.r0,0.923737,0.353668,0.550873,t1.p0,0.941602,0.523257,0.91186,t2.p0,0.917162,0.343961,0.556218,0.0257697,0,9,t1E0 t2E1,-0.51022,-0.753365,0.414869,0.00176154,0.00176154,0.000679455,0.000679455
,t1.r1,0.554504,0.405823,0.253601,t2.r1,0.968353,0.243774,0.562805,t1.p1,0.561078,0.41553,0.248256,t2.p1,0.961779,0.234067,0.568151
,t1.r2,0.747559,0.328094,0.00469971,t2.r2,0.0421753,0.815979,0.306213,t1.p2,0.754133,0.337801,-0.000645805,t2.p2,0.0356012,0.806272,0.311559
,t1.r3,0.91922,0.487732,0.585419,t2.r3,0.985718,0.0479736,0.620117,t1.p3,0.925794,0.497439,0.580073,t2.p3,0.979144,0.0382666,0.625463
875,t1.r0,0.691193,0.401886,0.753998,t2.r0,0.239838,0.0825806,0.223389,t1.p0,0.693804,0.461822,0.700019,t2.p0,0.237227,0.0226444,0.277368,0.161405,0,27,t1E3 t2E1,-0.0323523,-0.74268,0.668865,0.00853011,0.00853011,0.0288159,0.0288159
,t1.r1,0.0392151,0.45636,0.870026,t2.r1,0.470032,0.17868,0.879456,t1.p1,0.041826,0.516296,0.816046,t2.p1,0.467421,0.118744,0.933435
,t1.r2,0.694641,0.214996,0.633728,t2.r2,0.00747681,0.791412,0.999207,t1.p2,0.697252,0.274933,0.579749,t2.p2,0.00486589,0.731476,1.05319
,t1.r3,0.510529,0.0526428,0.131836,t2.r3,0.846283,0.260498,0.885437,t1.p3,0.513139,0.112579,0.0778568,t2.p3,0.843672,0.200562,0.939416
876,t1.r0,0.304565,0.232758,0.242584,t2.r0,0.179718,0.480042,0.0827332,t1.p0,0.294654,0.236556,0.256704,t2.p0,0.189629,0.476243,0.0686132,0.035329,0,19,t1E1 t2E5,0.561073,-0.215059,-0.799342,0.0237599,0.0237599,0.00755371,0.00755371
,t1.r1,0.522675,0.779755,0.723541,t2.r1,0.892029,0.599396,0.487427,t1.p1,0.512764,0.783554,0.737661,t2.p1,0.90194,0.595597,0.473307
,t1.r2,0.812653,0.578857,0.506104,t2.r2,0.487396,0.189026,0.42688,t1.p2,0.802742,0.582656,0.520223,t2.p2,0.497307,0.185227,0.41276
,t1.r3,0.669098,0.000335693,0.692047,t2.r3,0.589355,0.990417,0.282837,t1.p3,0.659187,0.0041346,0.706167,t2.p3,0.599267,0.986619,0.268717
877,t1.r0,0.409088,0.59024,0.117218,t2.r0,0.943939,0.873077,0.645081,t1.p0,0.476613,0.554471,0.0924187,t2.p0,0.876414,0.908847,0.66988,0.160675,0,21,t1E2 t2E1,-0.840518,0.445243,0.30869,0.0204437,0.0204437,0.0301242,0.0301242
,t1.r1,0.750031,0.175201,0.515839,t2.r1,0.102814,0.4151,0.813873,t1.p1,0.817556,0.139432,0.491039,t2.p1,0.0352886,0.45087,0.838673
,t1.r2,0.828918,0.794189,0.391541,t2.r2,0.545502,0.0884399,0.691925,t1.p2,0.896444,0.75842,0.366741,t2.p2,0.477977,0.12421,0.716724
,t1.r3,0.651154,0.557037,0.824219,t2.r3,0.697784,0.804321,0.319763,t1.p3,0.718679,0.521268,0.799419,t2.p3,0.630259,0.840091,0.344563
878,t1.r0,0.255432,0.554291,0.337952,t2.r0,0.691498,0.871246,0.756805,t1.p0,0.189527,0.619881,0.227729,t2.p0,0.757403,0.805656,0.867028,0.288407,0,30,t1E3 t2E4,0.45703,-0.454843,0.764357,0.0194985,0.0194985,0.0153917,0.0153917
,t1.r1,0.0918579,0.750244,0.909576,t2.r1,0.574829,0.539917,0.118317,t1.p1,0.0259526,0.815834,0.799354,t2.p1,0.640734,0.474327,0.22854
,t1.r2,0.749939,0.147125,0.157196,t2.r2,0.568848,0.517517,0.85379,t1.p2,0.684034,0.212715,0.0469732,t2.p2,0.634753,0.451927,0.964013
,t1.r3,0.808624,0.584595,0.332611,t2.r3,0.0571899,0.0800476,0.154175,t1.p3,0.742719,0.650185,0.222388,t2.p3,0.123095,0.0144577,0.264398
879,t1.r0,0.783569,0.948273,0.960632,t2.r0,0.419281,0.486053,0.883698,t1.p0,0.785913,0.950233,0.962266,t2.p0,0.416937,0.484094,0.882064,0.0069294,0,40,t1E5 t2E2,-0.676523,-0.565648,-0.471549,0.0122431,0.0122431,0.00339102,0.00339102
,t1.r1,0.952576,0.678528,0.706818,t2.r1,0.0877686,0.470825,0.542694,t1.p1,0.95492,0.680488,0.708451,t2.p1,0.0854246,0.468865,0.54106
,t1.r2,0.139069,0.860229,0.822174,t2.r2,0.245117,0.422119,0.643921,t1.p2,0.141413,0.862189,0.823808,t2.p2,0.242773,0.420159,0.642287
,t1.r3,0.820221,0.211639,0.622955,t2.r3,0.398804,0.98822,0.310699,t1.p3,0.822565,0.213599,0.624589,t2.p3,0.39646,0.98626,0.309066
880,t1.r0,0.930145,0.59201,0.13974,t2.r0,0.139984,0.889191,0.610809,t1.p0,0.971821,0.686706,0.0344496,t2.p0,0.0983082,0.794496,0.7161,0.295229,0,0,tet1 Face0,-0.282329,-0.641501,0.713278,0.0352822,0.0352822,0.0292134,0.0292134
,t1.r1,0.0730896,0.168335,0.170258,t2.r1,0.541412,0.157562,0.539246,t1.p1,0.114766,0.26303,0.0649672,t2.p1,0.499736,0.0628672,0.644536
,t1.r2,0.76239,0.786804,0.999329,t2.r2,0.413879,0.414368,0.112518,t1.p2,0.804066,0.881499,0.894038,t2.p2,0.372203,0.319673,0.217809
,t1.r3,0.413513,0.0647278,0.211823,t2.r3,0.998047,0.302734,0.348236,t1.p3,0.455189,0.159423,0.106532,t2.p3,0.956371,0.208039,0.453526
881,t1.r0,0.259552,0.00967407,0.240936,t2.r0,0.0952759,0.316589,0.754028,t1.p0,0.242467,0.00708279,0.238209,t2.p0,0.112361,0.319181,0.756755,0.0349892,0,21,t1E2 t2E1,0.976606,0.148119,0.155886,0.00340119,0.00340119,0.0310313,0.0310313
,t1.r1,0.141541,0.759857,0.196686,t2.r1,0.524078,0.861023,0.535309,t1.p1,0.124455,0.757266,0.193959,t2.p1,0.541164,0.863614,0.538036
,t1.r2,0.0444946,0.674652,0.698578,t2.r2,0.131653,0.468933,0.381378,t1.p2,0.0274093,0.672061,0.695851,t2.p2,0.148738,0.471524,0.384105
,t1.r3,0.0183716,0.988892,0.821472,t2.r3,0.911041,0.180695,0.155823,t1.p3,0.00128626,0.9863,0.818745,t2.p3,0.928127,0.183286,0.15855
882,t1.r0,0.296783,0.33548,0.531311,t2.r0,0.669708,0.0479736,0.193481,t1.p0,0.341137,0.393554,0.550255,t2.p0,0.625355,-0.0101007,0.174538,0.150979,0,23,t1E2 t2E3,-0.587538,-0.769302,-0.250947,0.033731,0.033731,0.000520046,0.000520047
,t1.r1,0.864746,0.705994,0.224731,t2.r1,0.0462646,0.65097,0.752319,t1.p1,0.909099,0.764068,0.243675,t2.p1,0.00191155,0.592896,0.733375
,t1.r2,0.345917,0.906281,0.886963,t2.r2,0.975464,0.0254822,0.494293,t1.p2,0.39027,0.964355,0.905907,t2.p2,0.931111,-0.0325922,0.475349
,t1.r3,0.536072,0.0754089,0.768341,t2.r3,0.269714,0.39502,0.486542,t1.p3,0.580425,0.133483,0.787285,t2.p3,0.225361,0.336945,0.467598
883,t1.r0,0.573242,0.217529,0.370026,t2.r0,0.160339,0.711395,0.390259,t1.p0,0.615106,0.222095,0.363539,t2.p0,0.118475,0.70683,0.396745,0.0852178,0,17,t1E1 t2E3,-0.982518,-0.107153,0.152236,0.000905824,0.000905824,0.00834292,0.00834292
,t1.r1,0.68277,0.965576,0.275879,t2.r1,0.615112,0.26123,0.111237,t1.p1,0.724634,0.970142,0.269392,t2.p1,0.573248,0.256665,0.117723
,t1.r2,0.497131,0.581085,0.134705,t2.r2,0.572754,0.78421,0.205963,t1.p2,0.538995,0.585651,0.128218,t2.p2,0.53089,0.779645,0.21245
,t1.r3,0.618469,0.199127,0.498749,t2.r3,0.529999,0.470215,0.410095,t1.p3,0.660333,0.203693,0.492262,t2.p3,0.488135,0.465649,0.416582
884,t1.r0,0.80072,0.121948,0.921509,t2.r0,0.293396,0.570313,0.885345,t1.p0,0.813615,0.13987,0.930932,t2.p0,0.280501,0.552391,0.875922,0.0480107,0,15,t1E1 t2E1,-0.537178,-0.746558,-0.392545,0.00657288,0.00657288,0.00456715,0.00456715
,t1.r1,0.359894,0.609528,0.919769,t2.r1,0.289337,0.27533,0.355927,t1.p1,0.372789,0.627449,0.929192,t2.p1,0.276442,0.257408,0.346503
,t1.r2,0.464203,0.707397,0.268585,t2.r2,0.656158,0.695526,0.150787,t1.p2,0.477098,0.725319,0.278008,t2.p2,0.643263,0.677605,0.141364
,t1.r3,0.869232,0.233032,0.770325,t2.r3,0.214233,0.409485,0.543854,t1.p3,0.882127,0.250954,0.779748,t2.p3,0.201338,0.391564,0.534431
885,t1.r0,0.989746,0.274597,0.131622,t2.r0,0.510559,0.170258,0.912201,t1.p0,0.97129,0.291906,0.0996654,t2.p0,0.529016,0.152949,0.944158,0.0815225,0,25,t1E2 t2E5,0.452796,-0.424635,0.784003,0.00376876,0.00376876,0.0198667,0.0198667
,t1.r1,0.478424,0.852112,0.423279,t2.r1,0.558655,0.117401,0.477753,t1.p1,0.459968,0.86942,0.391322,t2.p1,0.577111,0.100092,0.50971
,t1.r2,0.637054,0.853088,0.0580444,t2.r2,0.241394,0.722748,0.702576,t1.p2,0.618598,0.870397,0.0260875,t2.p2,0.259851,0.705439,0.734533
,t1.r3,0.115814,0.881195,0.964905,t2.r3,0.587921,0.981934,0.642822,t1.p3,0.0973577,0.898504,0.932948,t2.p3,0.606378,0.964625,0.674779
886,t1.r0,0.253357,0.155212,0.639832,t2.r0,0.113037,0.307983,0.773834,t1.p0,0.269767,0.163726,0.656612,t2.p0,0.0966275,0.29947,0.757053,0.0499339,0,22,t1E2 t2E2,-0.657252,-0.340993,-0.672118,0.00273488,0.00273488,0.017927,0.017927
,t1.r1,0.400574,0.792633,0.552734,t2.r1,0.282928,0.778198,0.0726013,t1.p1,0.416983,0.801147,0.569515,t2.p1,0.266519,0.769685,0.0558206
,t1.r2,0.157288,0.263092,0.868835,t2.r2,0.47998,0.122559,0.280609,t1.p2,0.173697,0.271606,0.885616,t2.p2,0.463571,0.114045,0.263828
,t1.r3,0.371124,0.555786,0.321442,t2.r3,0.61084,0.689575,0.0934448,t1.p3,0.387534,0.5643,0.338222,t2.p3,0.59443,0.681062,0.0766641
887,t1.r0,0.298035,0.74054,0.160889,t2.r0,0.711151,0.929779,0.549377,t1.p0,0.285629,0.724169,0.161019,t2.p0,0.723557,0.946149,0.549247,0.0410806,0,25,t1E2 t2E5,0.603977,0.796976,-0.00634945,0.00258402,0.00258402,0.018317,0.018317
,t1.r1,0.478088,0.250122,0.278656,t2.r1,0.596954,0.836548,0.961914,t1.p1,0.465683,0.233752,0.278786,t2.p1,0.60936,0.852918,0.961784
,t1.r2,0.0330811,0.657318,0.220093,t2.r2,0.175995,0.787109,0.867462,t1.p2,0.0206752,0.640948,0.220223,t2.p2,0.188401,0.803479,0.867332
,t1.r3,0.810638,0.353271,0.311707,t2.r3,0.65506,0.41748,0.0420227,t1.p3,0.798233,0.336901,0.311837,t2.p3,0.667466,0.433851,0.0418923
888,t1.r0,0.863495,0.871216,0.496613,t2.r0,0.790344,0.89859,0.387329,t1.p0,0.865968,0.867022,0.493268,t2.p0,0.787871,0.902784,0.390674,0.0118144,0,15,t1E1 t2E1,-0.418657,0.710033,0.566197,0.00794567,0.00794567,0.00743136,0.00743136
,t1.r1,0.537842,0.593445,0.596497,t2.r1,0.382111,0.997345,0.466705,t1.p1,0.540315,0.589251,0.593152,t2.p1,0.379638,1.00154,0.47005
,t1.r2,0.316589,0.282684,0.830261,t2.r2,0.847473,0.578827,0.830566,t1.p2,0.319062,0.27849,0.826917,t2.p2,0.845,0.583021,0.833911
,t1.r3,0.794952,0.0166931,0.400238,t2.r3,0.18988,0.726715,0.618042,t1.p3,0.797425,0.0124988,0.396893,t2.p3,0.187407,0.730909,0.621387
889,t1.r0,0.0967102,0.645935,0.85614,t2.r0,0.498444,0.982361,0.16861,t1.p0,0.0484718,0.627053,0.814355,t2.p0,0.546682,1.00124,0.210395,0.133109,0,32,t1E4 t2E0,0.724796,0.283709,0.627837,0.00687977,0.00687977,0.0491799,0.0491799
,t1.r1,0.108185,0.889374,0.873169,t2.r1,0.320313,0.177856,0.737793,t1.p1,0.0599464,0.870492,0.831384,t2.p1,0.368551,0.196739,0.779578
,t1.r2,0.387329,0.232361,0.23703,t2.r2,0.985626,0.103241,0.193909,t1.p2,0.339091,0.213479,0.195245,t2.p2,1.03386,0.122123,0.235694
,t1.r3,0.774353,0.810822,0.139618,t2.r3,0.978088,0.751587,0.405365,t1.p3,0.726115,0.791939,0.0978326,t2.p3,1.02633,0.770469,0.44715
890,t1.r0,0.969177,0.77124,0.758545,t2.r0,0.0949097,0.199249,0.158661,t1.p0,1.00983,0.779996,0.733231,t2.p0,0.0542588,0.190494,0.183975,0.0973641,0,31,t1E3 t2E5,-0.835029,-0.17985,0.519981,0.0119079,0.0119079,0.0387768,0.0387768
,t1.r1,0.566681,0.35672,0.272369,t2.r1,0.200226,0.827698,0.781006,t1.p1,0.607332,0.365475,0.247056,t2.p1,0.159575,0.818942,0.80632
,t1.r2,0.714142,0.947113,0.713379,t2.r2,0.835693,0.486755,0.562103,t1.p2,0.754793,0.955869,0.688065,t2.p2,0.795042,0.478,0.587417
,t1.r3,0.615814,0.594269,0.0390015,t2.r3,0.668274,0.964874,0.458618,t1.p3,0.656465,0.603024,0.0136877,t2.p3,0.627623,0.956119,0.483932
891,t1.r0,0.826691,0.0527649,0.350159,t2.r0,0.287292,0.240509,0.546844,t1.p0,0.848022,0.0203073,0.352215,t2.p0,0.265961,0.272967,0.544789,0.0777885,0,40,t1E5 t2E2,-0.548453,0.834509,-0.0528588,0.000436828,0.000436829,0.00726293,0.00726293
,t1.r1,0.426666,0.231659,0.980255,t2.r1,0.153351,0.457397,0.454529,t1.p1,0.447998,0.199201,0.982311,t2.p1,0.132019,0.489855,0.452473
