 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,0.0075821,0,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.010464,0.0192399,0.0192399
849,t1.r0,0.844147,0.792328,0.268433,t2.r0,0.423492,0.0782471,0.163391,t1.p0,0.853012,0.803939,0.313489,t2.p0,0.414627,0.0666362,0.118335,0.09473,0,13,t1E0 t2E5,-0.187169,-0.245136,-0.95125,0.0295886,0.0295886,0.00746063,0.00746063
,t1.r1,0.314484,0.0579834,0.56189,t2.r1,0.628693,0.579742,0.463654,t1.p1,0.323349,0.0695943,0.606946,t2.p1,0.619827,0.568132,0.418598
,t1.r2,0.65683,0.153961,0.732056,t2.r2,0.126007,0.947388,0.46936,t1.p2,0.665695,0.165572,0.777112,t2.p2,0.117142,0.935777,0.424304
,t1.r3,0.509613,0.721863,0.965149,t2.r3,0.870178,0.595551,0.413605,t1.p3,0.518478,0.733474,1.0102,t2.p3,0.861313,0.58394,0.368549
850,t1.r0,0.95871,0.799927,0.892548,t2.r0,0.364044,0.808044,0.943451,t1.p0,0.925914,0.894126,0.87857,t2.p0,0.39684,0.713846,0.957429,0.201439,0,25,t1E2 t2E5,0.325619,-0.935261,0.138779,0.0244381,0.0244381,0.0156432,0.0156432
,t1.r1,0.159485,0.551147,0.473877,t2.r1,0.65564,0.55899,0.232727,t1.p1,0.126689,0.645346,0.459899,t2.p1,0.688436,0.464792,0.246705
,t1.r2,0.659912,0.916107,0.188446,t2.r2,0.735138,0.808258,0.021759,t1.p2,0.627116,1.01031,0.174468,t2.p2,0.767934,0.714059,0.0357368
,t1.r3,0.229248,0.418915,0.036377,t2.r3,0.0270996,0.673187,0.772766,t1.p3,0.196452,0.513114,0.0223992,t2.p3,0.0598958,0.578988,0.786744
851,t1.r0,0.918671,0.904022,0.00164795,t2.r0,0.00704956,0.970947,0.819397,t1.p0,0.821988,0.906878,-0.070688,t2.p0,0.103732,0.968092,0.891733,0.241563,0,16,t1E1 t2E2,0.800475,-0.0236418,0.5989,0.0139991,0.0139991,0.0277777,0.0277777
,t1.r1,0.434143,0.383453,0.0781555,t2.r1,0.988373,0.323395,0.396667,t1.p1,0.337461,0.386309,0.0058196,t2.p1,1.08506,0.320539,0.469003
,t1.r2,0.209167,0.365906,0.928711,t2.r2,0.13266,0.7229,0.962006,t1.p2,0.112485,0.368761,0.856375,t2.p2,0.229342,0.720045,1.03434
,t1.r3,0.164063,0.112,0.962189,t2.r3,0.512512,0.184509,0.112762,t1.p3,0.06738,0.114855,0.889853,t2.p3,0.609195,0.181654,0.185098
852,t1.r0,0.935822,0.651825,0.0780334,t2.r0,0.999847,0.866913,0.348328,t1.p0,0.974993,0.611262,0.142547,t2.p0,0.960676,0.907476,0.283814,0.171368,0,23,t1E2 t2E3,-0.457157,0.473406,-0.752924,0.043678,0.043678,0.00348111,0.0034811
,t1.r1,0.853577,0.396851,0.670624,t2.r1,0.161957,0.991974,0.98938,t1.p1,0.892748,0.356287,0.735138,t2.p1,0.122786,1.03254,0.924866
,t1.r2,0.863281,0.879425,0.795349,t2.r2,0.756195,0.540436,0.344666,t1.p2,0.902452,0.838862,0.859863,t2.p2,0.717024,0.580999,0.280152
,t1.r3,0.0404663,0.952026,0.810425,t2.r3,0.934479,0.429749,0.09552,t1.p3,0.0796375,0.911463,0.874939,t2.p3,0.895308,0.470312,0.0310063
853,t1.r0,0.518341,0.609314,0.706146,t2.r0,0.375183,0.00479126,0.802795,t1.p0,0.479387,0.620081,0.739813,t2.p0,0.414137,-0.00597602,0.769128,0.105202,0,5,tet2 Face1,0.740563,-0.204698,-0.640051,0.0019185,0.0019185,0.0179879,0.0179879
,t1.r1,0.438446,0.301331,0.616791,t2.r1,0.658417,0.482025,0.617493,t1.p1,0.399492,0.312098,0.650458,t2.p1,0.697371,0.471258,0.583825
,t1.r2,0.477875,0.751404,0.563721,t2.r2,0.503143,0.833008,0.685974,t1.p2,0.438921,0.762171,0.597388,t2.p2,0.542098,0.822241,0.652307
,t1.r3,0.377991,0.198669,0.990021,t2.r3,0.151703,0.898712,0.258331,t1.p3,0.339036,0.209437,1.02369,t2.p3,0.190657,0.887945,0.224664
854,t1.r0,0.550903,0.473816,0.885742,t2.r0,0.305969,0.347961,0.299591,t1.p0,0.56499,0.459297,0.893894,t2.p0,0.291883,0.36248,0.291439,0.0436208,0,28,t1E3 t2E2,-0.645869,0.665695,-0.373769,0.00315759,0.00315759,0.00471684,0.00471684
,t1.r1,0.42392,0.434387,0.132996,t2.r1,0.0797729,0.58783,0.561798,t1.p1,0.438006,0.419868,0.141148,t2.p1,0.0656863,0.602349,0.553646
,t1.r2,0.107605,0.145142,0.164429,t2.r2,0.430511,0.898743,0.541718,t1.p2,0.121692,0.130623,0.172581,t2.p2,0.416425,0.913262,0.533565
,t1.r3,0.139709,0.221558,0.472595,t2.r3,0.225861,0.120087,0.0321655,t1.p3,0.153796,0.207039,0.480747,t2.p3,0.211774,0.134606,0.0240135
855,t1.r0,0.478333,0.419098,0.634277,t2.r0,0.680603,0.0237427,0.914215,t1.p0,0.413123,0.447428,0.681214,t2.p0,0.745813,-0.00458743,0.867278,0.170388,0,3,tet1 Face3,0.765428,-0.332537,-0.550945,0.00014893,0.000148931,0.00911815,0.00911815
,t1.r1,0.134583,0.590851,0.0530396,t2.r1,0.722656,0.142731,0.348724,t1.p1,0.0693728,0.619181,0.0999767,t2.p1,0.787866,0.114401,0.301787
,t1.r2,0.729523,0.882813,0.703369,t2.r2,0.299042,0.697784,0.526245,t1.p2,0.664313,0.911143,0.750306,t2.p2,0.364252,0.669454,0.479308
,t1.r3,0.174866,0.104675,0.40686,t2.r3,0.458313,0.85202,0.0592041,t1.p3,0.109656,0.133005,0.453797,t2.p3,0.523523,0.82369,0.012267
856,t1.r0,0.357941,0.0636597,0.792603,t2.r0,0.783447,0.324432,0.304749,t1.p0,0.430204,0.159157,0.842466,t2.p0,0.711184,0.228935,0.254885,0.259446,0,24,t1E2 t2E4,-0.55706,-0.736163,-0.384381,0.0216619,0.0216619,0.0282564,0.0282564
,t1.r1,0.670715,0.785889,0.458923,t2.r1,0.20816,0.546448,0.76001,t1.p1,0.742979,0.881386,0.508786,t2.p1,0.135897,0.450951,0.710147
,t1.r2,0.212921,0.593842,0.653046,t2.r2,0.0387268,0.0611267,0.151489,t1.p2,0.285185,0.689339,0.702909,t2.p2,-0.0335367,-0.0343705,0.101626
,t1.r3,0.087677,0.569061,0.216339,t2.r3,0.687958,0.209259,0.710449,t1.p3,0.15994,0.664558,0.266202,t2.p3,0.615694,0.113762,0.660586
857,t1.r0,0.420868,0.0967102,0.275299,t2.r0,0.191986,0.37381,0.884003,t1.p0,0.43596,0.116647,0.266564,t2.p0,0.176894,0.353873,0.892737,0.0529734,0,19,t1E1 t2E5,-0.569785,-0.752724,0.329776,0.000294624,0.000294623,0.0184722,0.0184722
,t1.r1,0.755524,0.617676,0.967468,t2.r1,0.37381,0.0291443,0.110352,t1.p1,0.770615,0.637613,0.958734,t2.p1,0.358718,0.00920711,0.119086
,t1.r2,0.248383,0.413788,0.701019,t2.r2,0.0527954,0.399109,0.168945,t1.p2,0.263474,0.433725,0.692285,t2.p2,0.0377037,0.379172,0.17768
,t1.r3,0.365753,0.244232,0.46405,t2.r3,0.763123,0.219574,0.98645,t1.p3,0.380845,0.264169,0.455316,t2.p3,0.748031,0.199637,0.995185
858,t1.r0,0.176544,0.453247,0.868134,t2.r0,0.0782166,0.406281,0.157562,t1.p0,0.173017,0.449413,0.871576,t2.p0,0.0817442,0.410114,0.15412,0.0124889,0,38,t1E5 t2E0,0.564932,0.613923,-0.551317,0.0112458,0.0112458,0.00731381,0.00731381
,t1.r1,0.166046,0.497009,0.533112,t2.r1,0.815369,0.369598,0.87207,t1.p1,0.162518,0.493176,0.536554,t2.p1,0.818896,0.373432,0.868628
,t1.r2,0.30069,0.970978,0.991699,t2.r2,0.578491,0.881714,0.435944,t1.p2,0.297162,0.967144,0.995142,t2.p2,0.582019,0.885547,0.432501
,t1.r3,0.418915,0.0616455,0.10025,t2.r3,0.194397,0.727295,0.0162964,t1.p3,0.415387,0.0578119,0.103693,t2.p3,0.197925,0.731129,0.0128537
859,t1.r0,0.372772,0.0543823,0.593994,t2.r0,0.700043,0.484711,0.0318298,t1.p0,0.281935,0.0205769,0.543636,t2.p0,0.79088,0.518516,0.0821882,0.21845,0,39,t1E5 t2E1,0.831649,0.309502,0.461051,0.00961431,0.00961431,0.0147378,0.0147378
,t1.r1,0.476288,0.32666,0.937714,t2.r1,0.923309,0.340454,0.552246,t1.p1,0.385451,0.292855,0.887355,t2.p1,1.01415,0.374259,0.602604
,t1.r2,0.583099,0.249542,0.874451,t2.r2,0.146698,0.698181,0.886658,t1.p2,0.492262,0.215737,0.824092,t2.p2,0.237535,0.731987,0.937016
,t1.r3,0.680664,0.987061,0.203369,t2.r3,0.627502,0.291443,0.688446,t1.p3,0.589827,0.953255,0.153011,t2.p3,0.718339,0.325248,0.738804
860,t1.r0,0.763611,0.58429,0.179077,t2.r0,0.175385,0.207214,0.326324,t1.p0,0.751598,0.601413,0.0914655,t2.p0,0.187398,0.190091,0.413936,0.180148,0,31,t1E3 t2E5,0.133368,-0.190108,0.972662,0.0106109,0.0106109,0.0384039,0.0384039
,t1.r1,0.0740662,0.065155,0.315582,t2.r1,0.348846,0.634613,0.814941,t1.p1,0.0620532,0.0822788,0.227971,t2.p1,0.360859,0.617489,0.902553
,t1.r2,0.955597,0.870636,0.352142,t2.r2,0.844299,0.0498047,0.021759,t1.p2,0.943584,0.88776,0.264531,t2.p2,0.856312,0.0326809,0.109371
,t1.r3,0.979553,0.341003,0.183319,t2.r3,0.0437317,0.747437,0.267883,t1.p3,0.96754,0.358127,0.0957075,t2.p3,0.0557447,0.730313,0.355495
861,t1.r0,0.769257,0.00582886,0.492462,t2.r0,0.809509,0.390625,0.207825,t1.p0,0.726382,-0.040236,0.513266,t2.p0,0.852383,0.43669,0.187021,0.132559,0,4,tet2 Face0,0.646869,0.695009,-0.313885,0.028602,0.028602,0.0259342,0.0259342
,t1.r1,0.444794,0.578278,0.421478,t2.r1,0.081665,0.69574,0.35553,t1.p1,0.40192,0.532213,0.442282,t2.p1,0.124539,0.741805,0.334726
,t1.r2,0.0551147,0.450714,0.302917,t2.r2,0.54303,0.187164,0.180237,t1.p2,0.0122406,0.404649,0.323722,t2.p2,0.585904,0.233229,0.159433
,t1.r3,0.124542,0.0435181,0.955383,t2.r3,0.429413,0.659363,0.991638,t1.p3,0.081668,-0.00254681,0.976187,t2.p3,0.472287,0.705428,0.970834
862,t1.r0,0.394592,0.684052,0.857544,t2.r0,0.602997,0.363739,0.059021,t1.p0,0.414294,0.747624,0.86992,t2.p0,0.583295,0.300166,0.0466445,0.135393,0,36,t1E4 t2E4,-0.291031,-0.939083,-0.182822,0.00529234,0.00529234,0.00484667,0.00484667
,t1.r1,0.262054,0.55957,0.623962,t2.r1,0.457672,0.578156,0.957672,t1.p1,0.281756,0.623143,0.636339,t2.p1,0.43797,0.514583,0.945296
,t1.r2,0.901337,0.746124,0.985474,t2.r2,0.953827,0.415344,0.712952,t1.p2,0.921039,0.809697,0.99785,t2.p2,0.934125,0.351771,0.700575
,t1.r3,0.549225,0.410187,0.934143,t2.r3,0.595093,0.575867,0.750671,t1.p3,0.568927,0.47376,0.94652,t2.p3,0.575391,0.512294,0.738295
863,t1.r0,0.430084,0.0417175,0.126892,t2.r0,0.859772,0.398956,0.220123,t1.p0,0.452294,0.0182513,0.159112,t2.p0,0.837562,0.422422,0.187903,0.091259,0,20,t1E2 t2E0,-0.48674,0.514276,-0.706119,0.00991447,0.00991447,0.0137398,0.0137398
,t1.r1,0.438477,0.177551,0.375946,t2.r1,0.46286,0.196686,0.346405,t1.p1,0.460686,0.154085,0.408166,t2.p1,0.44065,0.220152,0.314185
,t1.r2,0.997162,0.494171,0.407959,t2.r2,0.287842,0.756378,0.470612,t1.p2,1.01937,0.470705,0.440179,t2.p2,0.265632,0.779844,0.438392
,t1.r3,0.774261,0.833832,0.466553,t2.r3,0.374542,0.389496,0.0795288,t1.p3,0.796471,0.810366,0.498773,t2.p3,0.352333,0.412962,0.047309
864,t1.r0,0.585541,0.13031,0.949005,t2.r0,0.966156,0.957703,0.80368,t1.p0,0.612311,0.0196645,0.99733,t2.p0,0.939386,1.06835,0.755356,0.247341,0,42,t1E5 t2E4,-0.216462,0.894682,-0.390753,0.0406247,0.0406247,0.000961899,0.0009619
,t1.r1,0.19693,0.479797,0.387939,t2.r1,0.0189819,0.438293,0.546265,t1.p1,0.2237,0.369152,0.436264,t2.p1,-0.00778799,0.548939,0.49794
,t1.r2,0.535004,0.643921,0.0982361,t2.r2,0.154297,0.545624,0.545227,t1.p2,0.561774,0.533275,0.146561,t2.p2,0.127527,0.656269,0.496903
,t1.r3,0.259796,0.947937,0.946777,t2.r3,0.713898,0.785919,0.957245,t1.p3,0.286566,0.837291,0.995102,t2.p3,0.687128,0.896565,0.90892
865,t1.r0,0.951538,0.0266418,0.808594,t2.r0,0.821198,0.101868,0.256226,t1.p0,0.945916,0.0145812,0.818088,t2.p0,0.82682,0.113928,0.246732,0.0326924,0,31,t1E3 t2E5,0.343942,0.737824,-0.580793,0.00125489,0.00125489,0.00517045,0.00517045
,t1.r1,0.0198669,0.737366,0.68338,t2.r1,0.182129,0.719269,0.739685,t1.p1,0.0142448,0.725305,0.692874,t2.p1,0.187751,0.731329,0.730191
,t1.r2,0.635162,0.511078,0.760284,t2.r2,0.697113,0.0502625,0.267853,t1.p2,0.62954,0.499017,0.769778,t2.p2,0.702735,0.0623231,0.258359
,t1.r3,0.320099,0.546234,0.756073,t2.r3,0.440033,0.696075,0.936035,t1.p3,0.314477,0.534174,0.765567,t2.p3,0.445655,0.708136,0.926541
866,t1.r0,0.993103,0.675385,0.272095,t2.r0,0.548706,0.416504,0.789856,t1.p0,0.969659,0.692629,0.203333,t2.p0,0.57215,0.39926,0.858618,0.149334,0,17,t1E1 t2E3,0.313978,-0.230945,0.920914,0.00359275,0.00359275,0.00279111,0.0027911
,t1.r1,0.801117,0.739197,0.278961,t2.r1,0.440979,0.638184,0.288849,t1.p1,0.777673,0.756441,0.210199,t2.p1,0.464423,0.62094,0.357611
,t1.r2,0.137177,0.81662,0.599335,t2.r2,0.644745,0.960358,0.300171,t1.p2,0.113733,0.833864,0.530573,t2.p2,0.668189,0.943114,0.368933
,t1.r3,0.210205,0.54068,0.334045,t2.r3,0.666992,0.306671,0.961639,t1.p3,0.186761,0.557924,0.265283,t2.p3,0.690436,0.289427,1.0304
867,t1.r0,0.486084,0.0457764,0.0515747,t2.r0,0.0455322,0.851379,0.227295,t1.p0,0.514869,0.0568259,0.0486683,t2.p0,0.0167475,0.84033,0.230201,0.0619387,0,37,t1E4 t2E5,-0.929459,-0.35679,0.093847,0.0288033,0.0288033,0.00221536,0.00221536
,t1.r1,0.22052,0.77298,0.796204,t2.r1,0.148285,0.695892,0.265106,t1.p1,0.249305,0.784029,0.793297,t2.p1,0.1195,0.684843,0.268013
,t1.r2,0.704163,0.452728,0.946899,t2.r2,0.179199,0.849396,0.0174866,t1.p2,0.732947,0.463778,0.943993,t2.p2,0.150414,0.838346,0.020393
,t1.r3,0.498322,0.016571,0.671814,t2.r3,0.391266,0.497803,0.781097,t1.p3,0.527106,0.0276206,0.668908,t2.p3,0.362481,0.486753,0.784004
868,t1.r0,0.951172,0.567108,0.247406,t2.r0,0.912201,0.830017,0.441681,t1.p0,0.964475,0.532906,0.247571,t2.p0,0.898898,0.864219,0.441516,0.0733964,0,1,tet1 Face1,-0.3625,0.931973,-0.00448507,0.02187,0.02187,0.000130398,0.000130398
,t1.r1,0.724701,0.0791626,0.247437,t2.r1,0.531006,0.976898,0.253571,t1.p1,0.738004,0.0449608,0.247601,t2.p1,0.517703,1.0111,0.253406
,t1.r2,0.672699,0.462219,0.959259,t2.r2,0.255554,0.408081,0.297577,t1.p2,0.686002,0.428017,0.959424,t2.p2,0.242251,0.442283,0.297412
,t1.r3,0.444122,0.370453,0.365112,t2.r3,0.61145,0.357178,0.447174,t1.p3,0.457425,0.336251,0.365277,t2.p3,0.598147,0.391379,0.447009
869,t1.r0,0.227936,0.937378,0.0787354,t2.r0,0.839691,0.120758,0.399567,t1.p0,0.116926,0.861701,0.10655,t2.p0,0.950701,0.196435,0.371752,0.2744,0,41,t1E5 t2E3,0.80911,0.551581,-0.202733,0.058636,0.058636,0.00159625,0.00159625
,t1.r1,0.0230103,0.0189209,0.313019,t2.r1,0.248779,0.629822,0.192963,t1.p1,-0.0879996,-0.056756,0.340834,t2.p1,0.359789,0.705499,0.165148
,t1.r2,0.658325,0.503143,0.129303,t2.r2,0.519867,0.471832,0.845032,t1.p2,0.547315,0.427466,0.157118,t2.p2,0.630877,0.547509,0.817217
,t1.r3,0.651276,0.759186,0.797791,t2.r3,0.542969,0.441895,0.564545,t1.p3,0.540266,0.683509,0.825605,t2.p3,0.653979,0.517571,0.53673
870,t1.r0,0.674194,0.0568542,0.239014,t2.r0,0.621185,0.832947,0.828827,t1.p0,0.678563,0.0339368,0.270683,t2.p0,0.616816,0.855864,0.797158,0.0786702,0,28,t1E3 t2E2,-0.111075,0.582621,-0.805118,0.00298654,0.00298654,0.0190096,0.0190096
,t1.r1,0.708801,0.867188,0.743805,t2.r1,0.0776062,0.972809,0.340515,t1.p1,0.71317,0.84427,0.775474,t2.p1,0.0732371,0.995726,0.308846
,t1.r2,0.78598,0.438843,0.423187,t2.r2,0.852295,0.173126,0.140503,t1.p2,0.790349,0.415925,0.454857,t2.p2,0.847926,0.196044,0.108834
,t1.r3,0.844574,0.174225,0.450592,t2.r3,0.95813,0.66507,0.660858,t1.p3,0.848943,0.151307,0.482261,t2.p3,0.953761,0.687987,0.629189
871,t1.r0,0.667633,0.632385,0.198914,t2.r0,0.874969,0.515106,0.202637,t1.p0,0.723969,0.5961,0.258823,t2.p0,0.818634,0.551391,0.142727,0.179772,0,7,tet2 Face3,-0.626746,0.403678,-0.666508,0.0174702,0.0174702,0.024688,0.024688
,t1.r1,0.637207,0.0899658,0.345428,t2.r1,0.730682,0.857239,0.545532,t1.p1,0.693543,0.0536809,0.405338,t2.p1,0.674347,0.893524,0.485623
,t1.r2,0.271729,0.887817,0.808624,t2.r2,0.0447388,0.29184,0.848114,t1.p2,0.328064,0.851532,0.868534,t2.p2,-0.0115969,0.328125,0.788204
,t1.r3,0.233978,0.0423279,0.549927,t2.r3,0.0260925,0.655182,0.61734,t1.p3,0.290314,0.00604293,0.609836,t2.p3,-0.0302431,0.691467,0.55743
872,t1.r0,0.595581,0.443359,0.479218,t2.r0,0.977875,0.164948,0.230621,t1.p0,0.49041,0.440037,0.437288,t2.p0,1.08305,0.16827,0.272551,0.22654,0,41,t1E5 t2E3,0.9285,0.0293295,0.370171,0.0044451,0.0044451,0.0219113,0.0219113
,t1.r1,0.0976563,0.479401,0.529877,t2.r1,0.573761,0.582336,0.317871,t1.p1,-0.00751492,0.476078,0.487947,t2.p1,0.678932,0.585659,0.3598
,t1.r2,0.873352,0.688873,0.169952,t2.r2,0.384308,0.111481,0.830383,t1.p2,0.768181,0.685551,0.128023,t2.p2,0.489479,0.114803,0.872313
,t1.r3,0.652222,0.368469,0.75,t2.r3,0.360168,0.720764,0.910217,t1.p3,0.547051,0.365147,0.708071,t2.p3,0.46534,0.724086,0.952147
873,t1.r0,0.192688,0.423584,0.0210876,t2.r0,0.237976,0.801819,0.0735779,t1.p0,0.0738633,0.326507,0.0146014,t2.p0,0.356801,0.898896,0.0800641,0.30715,0,30,t1E3 t2E4,0.773724,0.632113,0.0422348,0.015251,0.015251,0.0436994,0.0436994
,t1.r1,0.82486,0.132141,0.0586243,t2.r1,0.51236,0.0312195,0.0215149,t1.p1,0.706035,0.0350643,0.0521381,t2.p1,0.631184,0.128296,0.0280011
,t1.r2,0.541748,0.434143,0.725159,t2.r2,0.626129,0.745544,0.264038,t1.p2,0.422923,0.337066,0.718672,t2.p2,0.744954,0.842621,0.270524
,t1.r3,0.21698,0.351013,0.62207,t2.r3,0.393097,0.118164,0.90509,t1.p3,0.0981552,0.253936,0.615584,t2.p3,0.511922,0.215241,0.911577
874,t1.r0,0.95755,0.790344,0.133881,t2.r0,0.99942,0.0935669,0.16037,t1.p0,0.828303,0.839253,0.144199,t2.p0,1.12867,0.0446586,0.150052,0.277153,0,25,t1E2 t2E5,0.932681,-0.352934,-0.074459,0.0667813,0.0667813,0.0268258,0.0268259
,t1.r1,0.26413,0.0604248,0.227325,t2.r1,0.923218,0.254242,0.948273,t1.p1,0.134882,0.109333,0.237644,t2.p1,1.05247,0.205334,0.937954
,t1.r2,0.0991516,0.659821,0.152954,t2.r2,0.508423,0.306793,0.522308,t1.p2,-0.0300959,0.708729,0.163272,t2.p2,0.63767,0.257885,0.51199
,t1.r3,0.782501,0.153137,0.961548,t2.r3,0.701569,0.750702,0.837555,t1.p3,0.653254,0.202046,0.971866,t2.p3,0.830816,0.701794,0.827237
875,t1.r0,0.12735,0.424225,0.00753784,t2.r0,0.488708,0.3573,0.425842,t1.p0,0.220349,0.346611,-0.0234744,t2.p0,0.395709,0.434914,0.456854,0.250076,0,11,t1E0 t2E3,-0.743766,0.620722,0.248022,0.0121278,0.0121278,0.00377371,0.00377371
,t1.r1,0.473663,0.444275,0.99588,t2.r1,0.319489,0.152252,0.256104,t1.p1,0.566662,0.366661,0.964868,t2.p1,0.226489,0.229866,0.287116
,t1.r2,0.577484,0.648315,0.151764,t2.r2,0.636322,0.474945,0.398621,t1.p2,0.670483,0.570702,0.120752,t2.p2,0.543323,0.552559,0.429633
,t1.r3,0.373962,0.204163,0.999817,t2.r3,0.228394,0.917542,0.486359,t1.p3,0.466962,0.126549,0.968805,t2.p3,0.135394,0.995155,0.517371
876,t1.r0,0.64035,0.819366,0.337708,t2.r0,0.541016,0.760223,0.947845,t1.p0,0.590506,0.865407,0.344323,t2.p0,0.59086,0.714183,0.94123,0.136352,0,17,t1E1 t2E3,0.731115,-0.675318,-0.0970409,0.0138642,0.0138642,0.0155402,0.0155402
,t1.r1,0.459259,0.73175,0.794983,t2.r1,0.551575,0.856995,0.812103,t1.p1,0.409415,0.777791,0.801599,t2.p1,0.601419,0.810954,0.805487
,t1.r2,0.0987549,0.145905,0.94397,t2.r2,0.0102234,0.348999,0.268707,t1.p2,0.0489104,0.191945,0.950586,t2.p2,0.0600679,0.302959,0.262091
,t1.r3,0.0119934,0.340149,0.483673,t2.r3,0.679077,0.340546,0.0288696,t1.p3,-0.0378511,0.386189,0.490289,t2.p3,0.728922,0.294505,0.0222538
877,t1.r0,0.00338745,0.661865,0.24527,t2.r0,0.97522,0.363525,0.631958,t1.p0,-0.0186295,0.662841,0.278401,t2.p0,0.997237,0.362549,0.598827,0.0795835,0,27,t1E3 t2E1,0.553303,-0.0245264,-0.832619,0.00745647,0.00745647,0.00897734,0.00897734
,t1.r1,0.605804,0.848145,0.276611,t2.r1,0.881531,0.854492,0.144318,t1.p1,0.583788,0.84912,0.309743,t2.p1,0.903548,0.853516,0.111186
,t1.r2,0.882202,0.238647,0.478241,t2.r2,0.621552,0.349762,0.397339,t1.p2,0.860185,0.239623,0.511372,t2.p2,0.643568,0.348786,0.364208
,t1.r3,0.814423,0.509583,0.50293,t2.r3,0.176483,0.769714,0.033844,t1.p3,0.792406,0.510558,0.536061,t2.p3,0.1985,0.768738,0.000712626
878,t1.r0,0.0666504,0.118835,0.01474,t2.r0,0.35321,0.0209351,0.0453491,t1.p0,0.06709,0.123342,0.0113398,t2.p0,0.352771,0.0164281,0.0487493,0.0113255,0,1,tet1 Face1,-0.0776373,-0.795891,0.600441,0.0501535,0.0501535,0.0116479,0.0116479
,t1.r1,0.390991,0.955963,0.592773,t2.r1,0.342072,0.72168,0.830566,t1.p1,0.391431,0.96047,0.589373,t2.p1,0.341632,0.717173,0.833967
,t1.r2,0.95343,0.749023,0.964722,t2.r2,0.10614,0.287292,0.310059,t1.p2,0.95387,0.75353,0.961322,t2.p2,0.1057,0.282786,0.313459
,t1.r3,0.204926,0.808777,0.947144,t2.r3,0.495331,0.23468,0.71579,t1.p3,0.205365,0.813284,0.943743,t2.p3,0.494891,0.230173,0.71919
879,t1.r0,0.780914,0.479614,0.178802,t2.r0,0.480164,0.741608,0.625031,t1.p0,0.806703,0.485826,0.197209,t2.p0,0.454375,0.735396,0.606624,0.064573,0,22,t1E2 t2E2,-0.798739,-0.192389,-0.570089,0.0234869,0.0234869,0.0123725,0.0123725
,t1.r1,0.993317,0.321228,0.993713,t2.r1,0.305084,0.0989685,0.579224,t1.p1,1.01911,0.32744,1.01212,t2.p1,0.279296,0.0927569,0.560817
,t1.r2,0.964966,0.598969,0.856445,t2.r2,0.113739,0.713287,0.241791,t1.p2,0.990754,0.60518,0.874851,t2.p2,0.0879505,0.707076,0.223385
,t1.r3,0.269226,0.709747,0.818054,t2.r3,0.381805,0.0731201,0.988434,t1.p3,0.295015,0.715959,0.83646,t2.p3,0.356017,0.0669085,0.970028
880,t1.r0,0.183014,0.709808,0.200714,t2.r0,0.0880127,0.280151,0.675446,t1.p0,0.256884,0.686989,0.162852,t2.p0,0.0141428,0.302971,0.713307,0.172174,0,18,t1E1 t2E4,-0.858083,0.265074,0.439807,0.0177576,0.0177576,0.00682166,0.00682166
,t1.r1,0.79599,0.0805054,0.568024,t2.r1,0.322845,0.50412,0.206024,t1.p1,0.86986,0.0576859,0.530162,t2.p1,0.248976,0.526939,0.243886
,t1.r2,0.338989,0.511108,0.624786,t2.r2,0.190887,0.496368,0.219421,t1.p2,0.412859,0.488289,0.586925,t2.p2,0.117018,0.519188,0.257283
,t1.r3,0.831604,0.62915,0.0797119,t2.r3,0.740784,0.945679,0.75531,t1.p3,0.905474,0.606331,0.0418502,t2.p3,0.666914,0.968498,0.793172
881,t1.r0,0.015564,0.914703,0.705536,t2.r0,0.198486,0.6698,0.94986,t1.p0,0.103885,0.941519,0.764261,t2.p0,0.110166,0.642984,0.891134,0.218799,0,21,t1E2 t2E1,-0.80732,-0.245117,-0.536799,0.0210475,0.0210475,0.0459135,0.0459135
,t1.r1,0.00363159,0.971619,0.912262,t2.r1,0.00140381,0.31192,0.282654,t1.p1,0.0919521,0.998434,0.970988,t2.p1,-0.0869167,0.285104,0.223928
,t1.r2,0.69455,0.850647,0.401886,t2.r2,0.805542,0.239624,0.233307,t1.p2,0.78287,0.877463,0.460612,t2.p2,0.717221,0.212808,0.174581
,t1.r3,0.275055,0.00570679,0.730347,t2.r3,0.471527,0.056488,0.780365,t1.p3,0.363375,0.0325225,0.789072,t2.p3,0.383207,0.0296723,0.721639
882,t1.r0,0.550964,0.398071,0.460541,t2.r0,0.759644,0.34314,0.943359,t1.p0,0.549612,0.397109,0.459981,t2.p0,0.760996,0.344102,0.943919,0.00350368,0,41,t1E5 t2E3,0.772225,0.549233,0.319393,0.0072807,0.0072807,0.00791895,0.00791895
,t1.r1,0.388458,0.751465,0.658203,t2.r1,0.809265,0.484711,0.226563,t1.p1,0.387105,0.750503,0.657644,t2.p1,0.810618,0.485673,0.227122
,t1.r2,0.703094,0.340393,0.742401,t2.r2,0.515167,0.558044,0.811523,t1.p2,0.701742,0.339431,0.741842,t2.p2,0.51652,0.559007,0.812083
