 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856495,0.140821,t2.p0,0.625145,0.280876,0.479033,0.0603844,0.00200081,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0243112,0.00869836,0.00017863
747,t1.r0,0.454895,0.861786,0.867889,t2.r0,0.391785,0.750397,0.236298,t1.p0,0.466481,0.852954,0.876247,t2.p0,0.409164,0.737149,0.248834,0.027209,0.00100136,3,tet1 Face3,-0.689847,0.525823,-0.497615,0.0220244,0.0167707,0.00646352,0.00429626
,t1.r1,0.96817,0.717133,0.003479,t2.r1,0.248779,0.765137,0.632813,t1.p1,0.979757,0.708301,0.0118368,t2.p1,0.266159,0.751889,0.645349
,t1.r2,0.437225,0.138947,0.128571,t2.r2,0.811737,0.583588,0.315491,t1.p2,0.448812,0.130115,0.136928,t2.p2,0.742218,0.636577,0.265344
,t1.r3,0.95459,0.968445,0.641602,t2.r3,0.0693665,0.656097,0.218811,t1.p3,0.93721,0.981692,0.629065,t2.p3,0.0867461,0.64285,0.231348
748,t1.r0,0.339874,0.741882,0.0522156,t2.r0,0.962708,0.107086,0.00579834,t1.p0,0.342312,0.736915,0.0492894,t2.p0,0.960269,0.112054,0.00872456,0.0054291,0.00100136,31,t1E3 t2E5,0.389489,-0.793584,-0.467465,0.0305689,0.0296108,0.0404035,0.0403251
,t1.r1,0.0067749,0.389923,0.300262,t2.r1,0.763153,0.633118,0.086853,t1.p1,0.00311775,0.397375,0.304652,t2.p1,0.760715,0.638085,0.0897793
,t1.r2,0.913605,0.656342,0.603546,t2.r2,0.349213,0.174377,0.991669,t1.p2,0.909948,0.663793,0.607935,t2.p2,0.35287,0.166926,0.987279
,t1.r3,0.193176,0.867554,0.560394,t2.r3,0.246582,0.606354,0.172821,t1.p3,0.195614,0.862586,0.557468,t2.p3,0.250239,0.598902,0.168432
749,t1.r0,0.982727,0.39151,0.0420532,t2.r0,0.9198,0.794098,0.0260925,t1.p0,0.939751,0.435103,0.0481004,t2.p0,0.864231,0.850465,0.0339116,0.0454522,0,0,tet1 Face0,-0.698644,0.708684,0.0983065,0.0686661,0.052961,0.00273701,0.00123879
,t1.r1,0.943176,0.95636,0.248718,t2.r1,0.0576782,0.639038,0.376129,t1.p1,0.971827,0.927298,0.244687,t2.p1,0.100654,0.595445,0.370082
,t1.r2,0.0230408,0.0457458,0.274048,t2.r2,0.86145,0.652863,0.370544,t1.p2,0.0516913,0.0166836,0.270016,t2.p2,0.788092,0.727275,0.380867
,t1.r3,0.908447,0.823792,0.957581,t2.r3,0.193085,0.684845,0.414215,t1.p3,0.937098,0.794729,0.953549,t2.p3,0.236061,0.641252,0.408168
750,t1.r0,0.136536,0.110443,0.887238,t2.r0,0.283997,0.209351,0.585083,t1.p0,0.233669,0.106059,0.882989,t2.p0,0.225532,0.21199,0.58764,0.0655848,0.000999451,5,tet2 Face1,-0.99803,0.0450505,0.0436542,0.0255759,0.0100151,0.0105196,0.000640354
,t1.r1,0.60556,0.935944,0.632721,t2.r1,0.165253,0.838318,0.793365,t1.p1,0.517861,0.939902,0.636557,t2.p1,0.252945,0.834359,0.78953
,t1.r2,0.0779114,0.722595,0.495087,t2.r2,0.322693,0.901337,0.755646,t1.p2,0.243877,0.715104,0.487827,t2.p2,0.264229,0.903976,0.758203
,t1.r3,0.419769,0.703339,0.220215,t2.r3,0.293732,0.840057,0.156769,t1.p3,0.33207,0.707297,0.224051,t2.p3,0.235268,0.842696,0.159326
751,t1.r0,0.592743,0.295807,0.937805,t2.r0,0.637726,0.584839,0.923065,t1.p0,0.646238,0.316896,0.932381,t2.p0,0.609514,0.573717,0.925926,0.0399437,0.00101089,35,t1E4 t2E3,0.926205,0.365135,-0.0939143,0.0285979,0.0221859,0.00253107,1.5522e-09
,t1.r1,0.498352,0.895203,0.157043,t2.r1,0.674561,0.172668,0.346344,t1.p1,0.418109,0.863569,0.16518,t2.p1,0.703976,0.184265,0.343361
,t1.r2,0.0754395,0.54126,0.403595,t2.r2,0.336365,0.996521,0.214081,t1.p2,0.128935,0.562349,0.398171,t2.p2,0.36578,1.00812,0.211098
,t1.r3,0.832428,0.164124,0.609375,t2.r3,0.508484,0.546051,0.0849609,t1.p3,0.752185,0.13249,0.617511,t2.p3,0.531359,0.555069,0.0826415
752,t1.r0,0.87384,0.815735,0.395905,t2.r0,0.574585,0.122864,0.921234,t1.p0,0.870863,0.810107,0.382446,t2.p0,0.570118,0.114421,0.901046,0.0241258,0.000999451,1,tet1 Face1,0.199991,0.378024,0.903937,0.0339858,0.0306475,0.0208966,0.015735
,t1.r1,0.00125122,0.693542,0.220856,t2.r1,0.705383,0.529327,0.437653,t1.p1,0.0057177,0.701985,0.241044,t2.p1,0.723249,0.563098,0.518404
,t1.r2,0.276886,0.644958,0.599396,t2.r2,0.611053,0.876007,0.842926,t1.p2,0.273908,0.63933,0.585937,t2.p2,0.606587,0.867565,0.822738
,t1.r3,0.953552,0.0236816,0.709503,t2.r3,0.960541,0.149017,0.888855,t1.p3,0.950575,0.0180533,0.696045,t2.p3,0.956074,0.140575,0.868667
753,t1.r0,0.931396,0.151581,0.632172,t2.r0,0.109131,0.667114,0.61142,t1.p0,0.929327,0.146591,0.624262,t2.p0,0.106066,0.659725,0.599708,0.0104393,0.00101089,17,t1E1 t2E3,0.216108,0.520975,0.825761,0.0689792,0.0664699,0.0058807,0.00406771
,t1.r1,0.896027,0.763367,0.255005,t2.r1,0.825623,0.66745,0.297028,t1.p1,0.894036,0.758569,0.2474,t2.p1,0.83022,0.678533,0.314595
,t1.r2,0.0611267,0.342896,0.739227,t2.r2,0.312988,0.0395508,0.827332,t1.p2,0.0590568,0.337906,0.731318,t2.p2,0.317586,0.0506343,0.844899
,t1.r3,0.321411,0.109314,0.03125,t2.r3,0.450409,0.592499,0.576508,t1.p3,0.324476,0.116703,0.0429618,t2.p3,0.447344,0.58511,0.564796
754,t1.r0,0.201813,0.502472,0.682007,t2.r0,0.795532,0.996063,0.0532532,t1.p0,0.225409,0.490701,0.710347,t2.p0,0.812916,0.987392,0.0741313,0.0235982,0.00100136,12,t1E0 t2E4,-0.609556,0.304079,-0.732105,0.00424097,0.00489071,0.0430015,0.035346
,t1.r1,0.901123,0.266632,0.00180054,t2.r1,0.61142,0.154938,0.307922,t1.p1,0.924719,0.254861,0.0301402,t2.p1,0.585345,0.167945,0.276605
,t1.r2,0.343964,0.802734,0.940765,t2.r2,0.00231934,0.410767,0.299713,t1.p2,0.32658,0.811406,0.919887,t2.p2,0.0197026,0.402095,0.320591
,t1.r3,0.448181,0.674927,0.629242,t2.r3,0.581116,0.786469,0.595459,t1.p3,0.435756,0.681125,0.614319,t2.p3,0.555041,0.799476,0.564142
755,t1.r0,0.650421,0.0557251,0.75769,t2.r0,0.59552,0.819092,0.222534,t1.p0,0.651351,0.0549748,0.750986,t2.p0,0.59614,0.818592,0.218065,0.00735317,0.00101089,6,tet2 Face2,0.136588,-0.110175,-0.984482,0.00112354,4.06578e-05,0.00192217,0.00149412
,t1.r1,0.238281,0.383423,0.983307,t2.r1,0.819122,0.264313,0.315643,t1.p1,0.239211,0.382673,0.976602,t2.p1,0.819742,0.263813,0.311174
,t1.r2,0.440155,0.730774,0.253662,t2.r2,0.743652,0.133545,0.268036,t1.p2,0.441085,0.730024,0.246958,t2.p2,0.742722,0.134295,0.27474
,t1.r3,0.715668,0.357544,0.258575,t2.r3,0.426849,0.241302,0.263794,t1.p3,0.711947,0.360545,0.285393,t2.p3,0.427469,0.240802,0.259324
756,t1.r0,0.230408,0.377747,0.82016,t2.r0,0.527039,0.535156,0.740173,t1.p0,0.381511,0.379675,0.85498,t2.p0,0.412105,0.53369,0.713688,0.0816472,0,8,t1E0 t2E0,-0.974386,-0.0124329,-0.224538,0.0208114,0.0131812,0.00637538,0.000820102
,t1.r1,0.330475,0.434906,0.382751,t2.r1,0.560852,0.0246887,0.621704,t1.p1,0.481578,0.436834,0.417572,t2.p1,0.445919,0.0232222,0.595219
,t1.r2,0.604431,0.894928,0.24881,t2.r2,0.375488,0.802002,0.798645,t1.p2,0.519164,0.89384,0.229161,t2.p2,0.388416,0.802167,0.801624
,t1.r3,0.998932,0.504883,0.479156,t2.r3,0.0375977,0.683838,0.202545,t1.p3,0.890462,0.503499,0.454161,t2.p3,0.146067,0.685222,0.227541
757,t1.r0,0.925873,0.0662231,0.0282288,t2.r0,0.0198364,0.447632,0.133972,t1.p0,0.914325,0.0658816,0.0387773,t2.p0,0.0128948,0.447426,0.140313,0.0166501,0.00100136,5,tet2 Face1,-0.73815,-0.0218338,0.674284,0.00707921,0.00315368,0.00090198,4.7544e-07
,t1.r1,0.641876,0.270294,0.915771,t2.r1,0.706482,0.420807,0.917389,t1.p1,0.687984,0.271658,0.873653,t2.p1,0.715759,0.421081,0.908914
,t1.r2,0.355835,0.68338,0.498596,t2.r2,0.647217,0.0817871,0.808929,t1.p2,0.34437,0.683041,0.509069,t2.p2,0.640275,0.0815818,0.81527
,t1.r3,0.912354,0.0930481,0.683014,t2.r3,0.747528,0.287872,0.925415,t1.p3,0.900806,0.0927065,0.693562,t2.p3,0.740586,0.287667,0.931756
758,t1.r0,0.412079,0.977875,0.0162048,t2.r0,0.304199,0.975281,0.448975,t1.p0,0.397557,0.945264,-0.0107401,t2.p0,0.294518,0.95354,0.431011,0.0258236,0.0019989,24,t1E2 t2E4,0.324687,0.729131,0.60245,0.0135188,0.00934469,0.00301296,0.001777
,t1.r1,0.286346,0.512268,0.250977,t2.r1,0.5849,0.290039,0.607056,t1.p1,0.296028,0.534009,0.26894,t2.p1,0.599422,0.32265,0.634001
,t1.r2,0.596375,0.21048,0.113953,t2.r2,0.827637,0.858795,0.812958,t1.p2,0.606056,0.23222,0.131916,t2.p2,0.817955,0.837055,0.794994
,t1.r3,0.336884,0.46991,0.671509,t2.r3,0.0597839,0.849609,0.21283,t1.p3,0.322362,0.437299,0.644564,t2.p3,0.0743058,0.88222,0.239775
759,t1.r0,0.532257,0.569214,0.0751953,t2.r0,0.0156555,0.315033,0.922485,t1.p0,0.553087,0.550075,0.0713354,t2.p0,0.0358493,0.296479,0.918743,0.0211061,0.00200272,24,t1E2 t2E4,-0.729606,0.670369,0.135203,0.00496758,0.00277185,0.011373,0.0080225
,t1.r1,0.33316,0.0694885,0.609985,t2.r1,0.286652,0.163086,0.24527,t1.p1,0.312967,0.0880428,0.613727,t2.p1,0.256361,0.190917,0.250883
,t1.r2,0.520264,0.333557,0.954865,t2.r2,0.152771,0.406097,0.694519,t1.p2,0.518992,0.334726,0.9551,t2.p2,0.172965,0.387543,0.690777
,t1.r3,0.316345,0.28299,0.329224,t2.r3,0.995575,0.8414,0.707642,t1.p3,0.337175,0.263851,0.325364,t2.p3,0.965284,0.869232,0.713255
760,t1.r0,0.104095,0.460571,0.114471,t2.r0,0.0361023,0.883392,0.418915,t1.p0,0.13698,0.477304,0.186862,t2.p0,0.0156674,0.872994,0.37393,0.0525907,0.00100136,31,t1E3 t2E5,0.404722,0.205942,0.890948,0.0508554,0.0295904,0.0036406,3.10441e-08
,t1.r1,0.678894,0.0249634,0.336487,t2.r1,0.421295,0.664063,0.312103,t1.p1,0.654442,0.0125209,0.282658,t2.p1,0.394562,0.650459,0.253253
,t1.r2,0.0142822,0.928528,0.429535,t2.r2,0.637726,0.133667,0.151245,t1.p2,-0.01017,0.916085,0.375706,t2.p2,0.677752,0.154034,0.239358
,t1.r3,0.963043,0.820129,0.00256348,t2.r3,0.144592,0.170288,0.366791,t1.p3,0.946179,0.811548,-0.0345609,t2.p3,0.184619,0.190655,0.454904
761,t1.r0,0.464172,0.00601196,0.574554,t2.r0,0.642303,0.337402,0.204285,t1.p0,0.448421,0.00236903,0.655706,t2.p0,0.631802,0.334974,0.258386,0.0477728,0.000999451,25,t1E2 t2E5,0.190362,0.0440253,-0.980726,0.0169645,0.0108973,0.00725041,0.00613432
,t1.r1,0.952057,0.0835876,0.946747,t2.r1,0.0834351,0.305115,0.393616,t1.p1,0.962558,0.0860163,0.892646,t2.p1,0.0729339,0.302686,0.447717
,t1.r2,0.285583,0.633057,0.911499,t2.r2,0.111603,0.168518,0.682159,t1.p2,0.296085,0.635485,0.857398,t2.p2,0.127355,0.172161,0.601008
,t1.r3,0.0409241,0.759949,0.526245,t2.r3,0.831055,0.290894,0.827301,t1.p3,0.0251723,0.756306,0.607397,t2.p3,0.846806,0.294537,0.746149
762,t1.r0,0.224579,0.852905,0.628143,t2.r0,0.794067,0.121063,0.79126,t1.p0,0.209962,0.806935,0.623726,t2.p0,0.784323,0.0904163,0.788315,0.035653,0.00100899,6,tet2 Face2,-0.301751,-0.949015,-0.0912001,0.00397832,0.00330958,0.0357484,0.0264633
,t1.r1,0.507751,0.101105,0.789551,t2.r1,0.107147,0.413635,0.0195923,t1.p1,0.52984,0.170572,0.796227,t2.p1,0.0974026,0.382988,0.0166471
,t1.r2,0.148651,0.226807,0.681488,t2.r2,0.189758,0.000457764,0.637482,t1.p2,0.170414,0.29525,0.688065,t2.p2,0.204375,0.0464281,0.641899
,t1.r3,0.964874,0.722412,0.937744,t2.r3,0.0126343,0.362274,0.86676,t1.p3,0.950257,0.676442,0.933326,t2.p3,0.0028897,0.331627,0.863815
763,t1.r0,0.968323,0.659851,0.00192261,t2.r0,0.528442,0.518555,0.86264,t1.p0,0.959392,0.677921,0.034868,t2.p0,0.537373,0.500485,0.829695,0.0316979,0.00100136,0,tet1 Face0,-0.231237,0.467853,0.85302,0.00738123,0.00504351,0.0199783,0.0176167
,t1.r1,0.327209,0.385071,0.217102,t2.r1,0.811432,0.271423,0.751007,t1.p1,0.333163,0.373025,0.195138,t2.p1,0.820363,0.253354,0.718062
,t1.r2,0.528076,0.705414,0.0958557,t2.r2,0.446533,0.0427856,0.391083,t1.p2,0.53403,0.693368,0.0738921,t2.p2,0.443394,0.0491365,0.402662
,t1.r3,0.84491,0.285339,0.41214,t2.r3,0.537842,0.490204,0.0664368,t1.p3,0.850864,0.273293,0.390176,t2.p3,0.514188,0.538061,0.153694
764,t1.r0,0.847931,0.640778,0.649963,t2.r0,0.542694,0.212952,0.624237,t1.p0,0.858911,0.640655,0.5908,t2.p0,0.559064,0.212769,0.536037,0.0728229,0.00100708,33,t1E4 t2E1,0.182479,-0.00204044,-0.983208,0.0117371,0.0103951,0.00304524,0.00205647
,t1.r1,0.1427,0.241516,0.318115,t2.r1,0.834656,0.103699,0.310333,t1.p1,0.117477,0.241798,0.45402,t2.p1,0.814923,0.103919,0.416657
,t1.r2,0.484131,0.281067,0.904907,t2.r2,0.468933,0.983734,0.608948,t1.p2,0.503864,0.280846,0.798584,t2.p2,0.485303,0.983551,0.520748
,t1.r3,0.703156,0.851227,0.420868,t2.r3,0.583618,0.887085,0.576691,t1.p3,0.677932,0.851509,0.556773,t2.p3,0.590345,0.88701,0.540444
765,t1.r0,0.0527344,0.36969,0.524506,t2.r0,0.606781,0.531952,0.433563,t1.p0,0.048772,0.377044,0.516878,t2.p0,0.602329,0.540214,0.424994,0.00948066,0,17,t1E1 t2E3,0.35028,-0.650144,0.674253,0.00939064,0.0075605,0.00945549,0.00607079
,t1.r1,0.122467,0.261932,0.181335,t2.r1,0.00280762,0.125366,0.269806,t1.p1,0.126919,0.25367,0.189904,t2.p1,0.00948494,0.112973,0.282659
,t1.r2,0.595062,0.355865,0.229431,t2.r2,0.79953,0.901337,0.604126,t1.p2,0.5911,0.36322,0.221804,t2.p2,0.806207,0.888943,0.616979
,t1.r3,0.71106,0.858002,0.640717,t2.r3,0.43808,0.774567,0.955658,t1.p3,0.710081,0.859818,0.638833,t2.p3,0.433628,0.782829,0.947089
766,t1.r0,0.559509,0.289642,0.6409,t2.r0,0.30603,0.721924,0.327728,t1.p0,0.559793,0.289644,0.668041,t2.p0,0.306292,0.721926,0.352695,0.019254,0,11,t1E0 t2E3,-0.0104649,-7.34068e-05,-0.999945,0.00244419,0.00176081,0.0146656,0.0105982
,t1.r1,0.813751,0.62738,0.638214,t2.r1,0.670258,0.205414,0.704346,t1.p1,0.814035,0.627382,0.665355,t2.p1,0.669866,0.205411,0.666895
,t1.r2,0.761566,0.650116,0.80426,t2.r2,0.770874,0.827087,0.703247,t1.p2,0.761305,0.650114,0.779293,t2.p2,0.770482,0.827085,0.665797
,t1.r3,0.135071,0.0918579,0.676849,t2.r3,0.865082,0.276398,0.541962,t1.p3,0.135025,0.0918576,0.672501,t2.p3,0.865343,0.2764,0.566929
767,t1.r0,0.690308,0.219116,0.417755,t2.r0,0.00180054,0.775726,0.93808,t1.p0,0.680861,0.21973,0.405504,t2.p0,-0.00449699,0.776135,0.929912,0.0167236,0.00100136,6,tet2 Face2,-0.61013,0.0396264,-0.79131,0.00195275,0.00139902,0.0224693,0.0205705
,t1.r1,0.557678,0.228088,0.390747,t2.r1,0.552582,0.713379,0.510284,t1.p1,0.595463,0.225634,0.439753,t2.p1,0.546284,0.713788,0.502117
,t1.r2,0.824982,0.444611,0.570923,t2.r2,0.298279,0.0379028,0.286652,t1.p2,0.815535,0.445224,0.558671,t2.p2,0.307725,0.0372893,0.298903
,t1.r3,0.888428,0.429382,0.954529,t2.r3,0.716431,0.0605164,0.351257,t1.p3,0.878981,0.429996,0.942277,t2.p3,0.710133,0.0609254,0.34309
768,t1.r0,0.336578,0.513733,0.62439,t2.r0,0.832397,0.319824,0.249573,t1.p0,0.335538,0.515606,0.622013,t2.p0,0.832571,0.319511,0.24997,0.000861622,0.00100899,7,tet2 Face3,0.324975,-0.58545,0.742724,0.00990583,0.00986905,0.0238433,0.0237238
,t1.r1,0.875031,0.968781,0.0414124,t2.r1,0.0909119,0.777405,0.934692,t1.p1,0.875291,0.968311,0.0420084,t2.p1,0.0910857,0.777092,0.93509
,t1.r2,0.587006,0.672577,0.149384,t2.r2,0.369415,0.0684814,0.254028,t1.p2,0.587266,0.672107,0.14998,t2.p2,0.369589,0.0681682,0.254426
,t1.r3,0.772247,0.384552,0.322845,t2.r3,0.934875,0.576874,0.766602,t1.p3,0.772505,0.384088,0.323434,t2.p3,0.934615,0.577344,0.766006
769,t1.r0,0.224701,0.481232,0.611176,t2.r0,0.135406,0.188904,0.790558,t1.p0,0.277135,0.462659,0.651718,t2.p0,0.0990855,0.201769,0.762474,0.0540258,0.000999451,5,tet2 Face1,-0.761757,0.269826,-0.588999,0.00498625,0.00244358,0.0117338,0.000711268
,t1.r1,0.832397,0.696869,0.282532,t2.r1,0.526489,0.33139,0.134613,t1.p1,0.777912,0.716168,0.240403,t2.p1,0.580967,0.312094,0.176736
,t1.r2,0.895172,0.233612,0.363983,t2.r2,0.215607,0.826477,0.978912,t1.p2,0.840687,0.252912,0.321855,t2.p2,0.179286,0.839342,0.950829
,t1.r3,0.0784607,0.34729,0.608368,t2.r3,0.641968,0.141113,0.113525,t1.p3,0.189483,0.307964,0.694212,t2.p3,0.605647,0.153979,0.0854416
770,t1.r0,0.943024,0.84259,0.645905,t2.r0,0.857208,0.984192,0.625916,t1.p0,0.866564,0.881084,0.582186,t2.p0,0.869952,0.977776,0.636535,0.0288151,0,6,tet2 Face2,0.716491,-0.36072,0.597095,0.0458634,0.041008,0.0146914,0.0109828
,t1.r1,0.165009,0.984985,0.122498,t2.r1,0.415833,0.0826416,0.610901,t1.p1,0.184124,0.975362,0.138427,t2.p1,0.428576,0.0762259,0.621521
,t1.r2,0.342712,0.542145,0.911926,t2.r2,0.871368,0.863159,0.830811,t1.p2,0.361827,0.532522,0.927856,t2.p2,0.852253,0.872783,0.814881
,t1.r3,0.432739,0.314728,0.454865,t2.r3,0.945496,0.487549,0.21994,t1.p3,0.451854,0.305104,0.470794,t2.p3,0.958239,0.481133,0.23056
771,t1.r0,0.925018,0.920807,0.687347,t2.r0,0.0624695,0.00576782,0.659485,t1.p0,0.986576,0.872071,0.617066,t2.p0,0.103508,-0.0267228,0.61263,0.060823,0.00100136,23,t1E2 t2E3,-0.584175,0.462496,0.666961,0.0372765,0.021663,0.0258955,0.00473485
,t1.r1,0.579803,0.976379,0.0539246,t2.r1,0.861969,0.979858,0.275269,t1.p1,0.538765,1.00887,0.100779,t2.p1,0.800443,1.02857,0.345514
,t1.r2,0.768127,0.42157,0.262329,t2.r2,0.669128,0.191406,0.653107,t1.p2,0.727089,0.45406,0.309183,t2.p2,0.607602,0.240117,0.723352
,t1.r3,0.199219,0.388123,0.421021,t2.r3,0.810181,0.288086,0.975159,t1.p3,0.260777,0.339387,0.350739,t2.p3,0.851156,0.255645,0.928376
772,t1.r0,0.705322,0.0467529,0.899933,t2.r0,0.172791,0.809662,0.584839,t1.p0,0.72779,0.039798,0.735572,t2.p0,0.167126,0.811415,0.62628,0.07518,0.00100136,11,t1E0 t2E3,-0.135318,0.0418884,0.989916,0.0100876,0.0173208,0.00341156,1.24176e-09
,t1.r1,0.926392,0.975098,0.890869,t2.r1,0.202393,0.435333,0.593079,t1.p1,0.948859,0.968143,0.726508,t2.p1,0.195168,0.43757,0.645933
,t1.r2,0.532043,0.229553,0.581055,t2.r2,0.984955,0.18457,0.710663,t1.p2,0.517067,0.234189,0.690617,t2.p2,0.97773,0.186807,0.763517
,t1.r3,0.520325,0.617676,0.124237,t2.r3,0.899109,0.856842,0.762756,t1.p3,0.505346,0.622313,0.233817,t2.p3,0.904245,0.855252,0.725186
773,t1.r0,0.438263,0.0942078,0.0950012,t2.r0,0.588562,0.932587,0.278717,t1.p0,0.429713,0.102388,0.112487,t2.p0,0.597112,0.924406,0.261232,0.0182835,0.00100136,37,t1E4 t2E5,-0.404953,0.387454,0.828186,0.0584984,0.0517406,0.0103525,0.00446727
,t1.r1,0.941132,0.209686,0.74585,t2.r1,0.877563,0.0577393,0.796692,t1.p1,0.953956,0.197416,0.719622,t2.p1,0.886113,0.049559,0.779207
,t1.r2,0.948639,0.459869,0.0296631,t2.r2,0.588165,0.563019,0.331482,t1.p2,0.940089,0.46805,0.0471484,t2.p2,0.575341,0.575289,0.35771
,t1.r3,0.140442,0.872833,0.0440979,t2.r3,0.120422,0.0244446,0.354736,t1.p3,0.153266,0.860563,0.0178699,t2.p3,0.107598,0.036715,0.380964
774,t1.r0,0.950775,0.954895,0.605774,t2.r0,0.00180054,0.460205,0.869781,t1.p0,0.962996,0.942767,0.623845,t2.p0,0.0302375,0.431984,0.911832,0.0896616,0.00100136,7,tet2 Face3,0.489614,-0.485895,0.724006,0.0363408,0.0308005,0.0140305,1.36594e-08
,t1.r1,0.149414,0.906616,0.104431,t2.r1,0.49527,0.963135,0.873596,t1.p1,0.198174,0.858226,0.176534,t2.p1,0.523707,0.934914,0.915647
,t1.r2,0.114502,0.381989,0.656036,t2.r2,0.631317,0.171265,0.250153,t1.p2,0.163262,0.333599,0.728139,t2.p2,0.659754,0.143044,0.292203
,t1.r3,0.728577,0.216278,0.741943,t2.r3,0.98288,0.980408,0.73877,t1.p3,0.570076,0.373575,0.507563,t2.p3,0.946329,1.01668,0.684721
775,t1.r0,0.542053,0.474792,0.0350647,t2.r0,0.592468,0.764984,0.86615,t1.p0,0.542086,0.47525,0.0354127,t2.p0,0.592436,0.764527,0.865802,0.000594846,0.00100136,4,tet2 Face0,0.056895,0.794334,0.604811,0.018359,0.0182345,0.0160441,0.0159697
,t1.r1,0.933167,0.449432,0.155029,t2.r1,0.990875,0.811249,0.4263,t1.p1,0.933199,0.449889,0.155377,t2.p1,0.990897,0.811553,0.426532
,t1.r2,0.198669,0.249786,0.579895,t2.r2,0.523743,0.432404,0.967804,t1.p2,0.198702,0.250243,0.580243,t2.p2,0.523764,0.432708,0.968036
,t1.r3,0.6828,0.696411,0.610535,t2.r3,0.433533,0.962494,0.28009,t1.p3,0.682669,0.694583,0.609143,t2.p3,0.433555,0.962799,0.280322
776,t1.r0,0.420898,0.475677,0.847839,t2.r0,0.772705,0.345276,0.904999,t1.p0,0.422482,0.494548,0.853759,t2.p0,0.778137,0.410006,0.925304,0.0505744,0.00101089,31,t1E3 t2E5,-0.0798144,-0.951112,-0.298356,0.00517388,0.00125632,0.0164656,0.009647
,t1.r1,0.524536,0.606049,0.276154,t2.r1,0.611359,0.330811,0.0869446,t1.p1,0.529176,0.661344,0.293499,t2.p1,0.616791,0.395541,0.10725
,t1.r2,0.655212,0.443665,0.75885,t2.r2,0.511932,0.699738,0.517883,t1.p2,0.659853,0.49896,0.776196,t2.p2,0.503784,0.602642,0.487425
,t1.r3,0.925323,0.715759,0.434845,t2.r3,0.783844,0.740265,0.315948,t1.p3,0.919891,0.651029,0.414539,t2.p3,0.775696,0.643169,0.28549
777,t1.r0,0.533478,0.10965,0.726471,t2.r0,0.916687,0.0646667,0.0357056,t1.p0,0.536842,0.120747,0.727233,t2.p0,0.91893,0.0720647,0.0362135,0.0125505,0,6,tet2 Face2,0.289487,0.954934,0.0655638,0.00125125,0.00167468,0.0429199,0.0415914
,t1.r1,0.787628,0.134033,0.422272,t2.r1,0.101379,0.256714,0.838409,t1.p1,0.774174,0.0896505,0.419225,t2.p1,0.103622,0.264112,0.838917
,t1.r2,0.0775452,0.202057,0.190247,t2.r2,0.605103,0.76059,0.81897,t1.p2,0.0809092,0.213154,0.191008,t2.p2,0.601739,0.749493,0.818208
,t1.r3,0.438385,0.169525,0.508942,t2.r3,0.726044,0.0764771,0.705444,t1.p3,0.441747,0.180617,0.509703,t2.p3,0.728286,0.083875,0.705952
778,t1.r0,0.387085,0.0458374,0.73233,t2.r0,0.827118,0.838409,0.324127,t1.p0,0.438771,0.0664947,0.691046,t2.p0,0.775431,0.817752,0.365412,0.0516534,0.000999451,29,t1E3 t2E3,0.745826,0.29808,-0.595728,0.0296625,0.0229388,0.0244757,0.0189579
,t1.r1,0.307831,0.868347,0.304626,t2.r1,0.711823,0.627502,0.966949,t1.p1,0.262264,0.850136,0.341023,t2.p1,0.789352,0.658488,0.905023
,t1.r2,0.971588,0.314789,0.858643,t2.r2,0.841705,0.0541077,0.842651,t1.p2,0.926021,0.296577,0.895039,t2.p2,0.919235,0.0850936,0.780725
,t1.r3,0.562042,0.217346,0.372162,t2.r3,0.674286,0.0104675,0.011261,t1.p3,0.549803,0.212455,0.381938,t2.p3,0.622599,-0.0101898,0.0525455
779,t1.r0,0.0420532,0.519989,0.643372,t2.r0,0.392822,0.477875,0.669586,t1.p0,0.0421705,0.5186,0.64434,t2.p0,0.392705,0.479264,0.668617,0.00146825,0.00100327,35,t1E4 t2E3,0.069099,-0.818273,0.570662,0.0223073,0.0221148,0.0033093,0.00305239
,t1.r1,0.0848694,0.0342102,0.0100403,t2.r1,0.322052,0.250244,0.282166,t1.p1,0.0846934,0.0362944,0.00858676,t2.p1,0.322228,0.24816,0.283619
,t1.r2,0.131165,0.520599,0.340424,t2.r2,0.862122,0.116882,0.0255432,t1.p2,0.131282,0.51921,0.341393,t2.p2,0.862298,0.114798,0.0269967
,t1.r3,0.982483,0.361786,0.371063,t2.r3,0.259827,0.110413,0.195129,t1.p3,0.982307,0.36387,0.36961,t2.p3,0.259709,0.111802,0.19416
780,t1.r0,0.469452,0.400726,0.711426,t2.r0,0.856781,0.981415,0.630859,t1.p0,0.463457,0.446682,0.647393,t2.p0,0.859405,0.961302,0.658883,0.0503592,0.00101089,35,t1E4 t2E3,-0.0758442,0.581393,-0.81008,0.00796341,0.00618833,0.00820226,1.39698e-09
