 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.580319,8.66693,4.68032,t2.p0,6.00232,9.18511,4.82334,0.867389,0.00301552,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,2.54313e-06,24.7854,6.6428
,t1.r3,6.62811,5.63782,8.63617,t2.r3,6.59637,3.25134,5.76691,t1.p3,6.80007,6.18754,8.13151,t2.p3,6.73002,3.67861,5.37467
760,t1.r0,3.34991,0.870056,0.137634,t2.r0,6.31989,8.48511,1.26495,t1.p0,3.30124,1.11951,0.335372,t2.p0,6.28743,8.65141,1.39678,0.120985,0,6,tet2 Face2,-0.151166,0.774658,0.614047,18.3556,15.4912,6.09571,0.911697
,t1.r1,0.74707,3.27118,0.643005,t2.r1,2.5058,2.51282,7.86041,t1.p1,0.698391,3.52064,0.840743,t2.p1,2.47335,2.67912,7.99224
,t1.r2,9.25079,4.17786,0.591431,t2.r2,2.37701,9.24713,0.360718,t1.p2,9.20211,4.42732,0.789169,t2.p2,2.42569,8.99767,0.162981
,t1.r3,6.52405,6.73981,5.96436,t2.r3,9.70215,4.45099,7.18689,t1.p3,6.71876,5.74197,5.1734,t2.p3,9.6697,4.61729,7.31871
761,t1.r0,6.42853,2.84119,1.44562,t2.r0,9.05029,4.0329,7.24152,t1.p0,6.13934,2.9978,1.78558,t2.p0,8.8575,4.1373,7.46815,0.261011,0,7,tet2 Face3,-0.611395,0.331098,0.718728,4.71091,4.02349,11.1597,1.01789
,t1.r1,7.13989,3.19153,4.39087,t2.r1,1.15479,0.539551,2.1344,t1.p1,6.8507,3.34814,4.73083,t2.p1,0.961993,0.643957,2.36104
,t1.r2,5.12665,2.99225,4.00604,t2.r2,3.48633,8.59772,0.405579,t1.p2,4.83746,3.14886,4.346,t2.p2,3.29354,8.70212,0.632216
,t1.r3,2.30103,7.65411,2.90314,t2.r3,3.77991,4.98413,3.52692,t1.p3,3.45778,7.02768,1.54331,t2.p3,4.06909,4.82752,3.18696
762,t1.r0,4.12476,8.78479,9.17603,t2.r0,9.27643,8.99323,0.137634,t1.p0,4.14674,8.54339,9.179,t2.p0,9.28492,8.89999,0.138783,0.0171961,0.00100136,17,t1E1 t2E3,-0.0906895,0.995804,-0.0122648,32.1899,30.6132,10.619,7.7957
,t1.r1,7.0752,1.0379,5.93384,t2.r1,0.48645,7.98584,7.96906,t1.p1,7.06054,1.19883,5.93186,t2.p1,0.467548,8.19339,7.9665
,t1.r2,9.88739,9.2099,1.08093,t2.r2,9.38232,8.79425,7.82684,t1.p2,9.90937,8.9685,1.08391,t2.p2,9.36342,9.0018,7.82429
,t1.r3,7.00226,6.98883,1.15326,t2.r3,2.74719,9.20807,4.77966,t1.p3,6.9876,7.14976,1.15128,t2.p3,2.76185,9.04714,4.78165
763,t1.r0,2.44507,8.26141,1.33484,t2.r0,8.72772,7.84607,6.61438,t1.p0,2.35277,8.26851,1.44359,t2.p0,8.58927,7.85671,6.77751,0.0152949,0.000999451,40,t1E5 t2E2,-0.646285,0.0496896,0.761477,1.5221,0.660385,38.5076,34.3305
,t1.r1,8.91754,1.88354,6.8927,t2.r1,9.32251,4.41925,9.0094,t1.p1,8.82524,1.89064,7.00145,t2.p1,9.41481,4.41215,8.90065
,t1.r2,6.80939,4.38812,5.77454,t2.r2,0.72876,8.27606,6.521,t1.p2,6.94784,4.37748,5.61141,t2.p2,0.821059,8.26897,6.41225
,t1.r3,3.15033,9.83551,2.31354,t2.r3,2.78778,2.65686,1.91162,t1.p3,3.28878,9.82487,2.15041,t2.p3,2.64933,2.66751,2.07475
764,t1.r0,4.47876,0.0485229,4.54834,t2.r0,5.02167,5.18921,5.99792,t1.p0,4.31912,0.0201774,4.5627,t2.p0,4.78221,5.14669,6.01946,0.069544,0,2,tet1 Face2,0.980761,0.174146,-0.0882087,17.4442,14.5361,4.61644,2.61124
,t1.r1,2.86194,8.65692,3.56659,t2.r1,6.78345,0.623474,0.740967,t1.p1,2.7023,8.62858,3.58095,t2.p1,6.54399,0.580956,0.762503
,t1.r2,1.85516,2.15271,7.20337,t2.r2,2.9953,2.13806,5.09644,t1.p2,2.09462,2.19523,7.18183,t2.p2,3.95312,2.30813,5.01029
,t1.r3,3.67859,6.64825,8.68103,t2.r3,5.53162,3.06976,5.70221,t1.p3,3.51895,6.61991,8.69539,t2.p3,5.29216,3.02724,5.72375
765,t1.r0,4.65698,9.20135,7.55005,t2.r0,6.40564,9.80011,7.03247,t1.p0,4.66254,9.20014,7.5567,t2.p0,6.00901,9.88656,6.55742,0.081623,0.00101471,34,t1E4 t2E2,-0.634741,0.138352,-0.760239,4.32002,3.8147e-06,3.32446,4.16756
,t1.r1,7.76337,4.67346,3.79364,t2.r1,2.70538,2.66937,5.86334,t1.p1,7.93241,4.63662,3.99611,t2.p1,2.96981,2.61174,6.18004
,t1.r2,6.86981,1.65405,4.5047,t2.r2,0.236816,8.51135,8.26324,t1.p2,6.79059,1.67132,4.40981,t2.p2,0.501238,8.45372,8.57995
,t1.r3,0.315247,3.94043,9.87885,t2.r3,9.24469,0.332642,2.93915,t1.p3,0.484294,3.90358,10.0813,t2.p3,8.84806,0.419094,2.46409
766,t1.r0,1.30157,0.015564,8.16986,t2.r0,5.00397,6.42151,6.48041,t1.p0,1.463,-0.0621023,7.94824,t2.p0,5.11159,6.36973,6.33266,0.0947458,0,7,tet2 Face3,0.566483,-0.272547,-0.777699,9.21431,5.86348,15.7316,13.8147
,t1.r1,0.599976,9.99329,5.27069,t2.r1,0.822144,3.09296,4.60083,t1.p1,0.761404,9.91562,5.04907,t2.p1,0.929762,3.04118,4.45309
,t1.r2,4.20593,2.77893,5.4657,t2.r2,4.55811,1.56311,7.85828,t1.p2,3.56022,3.0896,6.35217,t2.p2,4.66572,1.51133,7.71053
,t1.r3,1.6748,6.59363,7.53387,t2.r3,5.56183,4.36584,2.59521,t1.p3,1.83623,6.51596,7.31226,t2.p3,5.4004,4.44351,2.81683
767,t1.r0,2.49603,5.0827,4.98474,t2.r0,6.96503,9.79126,8.02216,t1.p0,2.5549,5.21262,4.72912,t2.p0,7.00427,9.87787,7.85174,0.0999729,0.000999451,7,tet2 Face3,0.20111,0.443829,-0.873253,8.49148,9.08205,21.3884,14.5521
,t1.r1,5.68146,4.96887,3.71124,t2.r1,9.31976,1.48468,4.34265,t1.p1,5.44598,4.44919,4.73375,t2.p1,9.35901,1.57129,4.17223
,t1.r2,0.831909,2.90955,7.50275,t2.r2,0.820923,0.28656,1.77643,t1.p2,0.89078,3.03947,7.24712,t2.p2,0.86017,0.373174,1.60601
,t1.r3,4.12262,7.58118,9.37683,t2.r3,2.89307,8.94318,4.9054,t1.p3,4.18149,7.7111,9.12121,t2.p3,2.8342,8.81326,5.16102
768,t1.r0,6.67084,5.31708,0.618896,t2.r0,4.90265,1.59454,6.56738,t1.p0,6.39313,5.10104,0.552083,t2.p0,6.5689,2.89078,6.96826,0.336679,0.0010128,2,tet1 Face2,0.775434,0.603238,0.186561,32.4224,21.1858,9.80175,10.3412
,t1.r1,8.98499,0.157166,7.68463,t2.r1,6.315,6.09985,3.4964,t1.p1,8.70728,-0.0588746,7.61782,t2.p1,5.89844,5.77579,3.39618
,t1.r2,1.65894,7.54425,0.401611,t2.r2,8.47473,9.27246,7.0578,t1.p2,2.0755,7.86831,0.501832,t2.p2,8.05817,8.9484,6.95758
,t1.r3,2.8302,7.81006,8.52142,t2.r3,8.26263,6.57532,0.804749,t1.p3,2.55249,7.59402,8.45461,t2.p3,7.84607,6.25126,0.704528
769,t1.r0,9.23126,3.09479,9.36371,t2.r0,1.91376,4.12872,7.54944,t1.p0,9.19853,3.14912,9.39592,t2.p0,2.06875,3.87146,7.39693,0.0680093,0.000999451,35,t1E4 t2E3,-0.460124,0.763736,0.452762,0.692024,2.39865,23.9602,19.0644
,t1.r1,7.91779,3.37524,8.53546,t2.r1,2.40723,0.731201,5.45685,t1.p1,8.08914,3.09082,8.36685,t2.p1,2.17474,1.11709,5.68561
,t1.r2,9.38904,1.76147,0.147095,t2.r2,8.29071,4.99023,4.25171,t1.p2,9.23405,2.01874,0.299606,t2.p2,8.05822,5.37613,4.48048
,t1.r3,2.966,4.29016,1.95984,t2.r3,2.23846,9.77936,3.84766,t1.p3,3.13736,4.00573,1.79122,t2.p3,2.39346,9.5221,3.69515
770,t1.r0,6.35376,9.27704,4.91516,t2.r0,7.44507,6.19019,0.81665,t1.p0,6.327,9.2635,4.96388,t2.p0,7.42723,6.18116,0.849132,0.00109044,0.00100136,23,t1E2 t2E3,0.467765,0.236569,-0.851605,13.9506,13.7392,6.01477,5.89356
,t1.r1,9.26849,2.38098,7.62024,t2.r1,0.780334,8.61145,1.80328,t1.p1,9.28633,2.39,7.58776,t2.p1,0.807096,8.62498,1.75456
,t1.r2,7.03613,7.55646,9.54437,t2.r2,9.78638,1.48315,4.7699,t1.p2,7.05397,7.56548,9.51189,t2.p2,9.81314,1.49669,4.72118
,t1.r3,6.21429,2.46918,2.94739,t2.r3,3.94745,8.94287,1.08612,t1.p3,6.18753,2.45564,2.99611,t2.p3,3.92961,8.93385,1.1186
771,t1.r0,0.346375,0.750427,0.0689697,t2.r0,2.3349,0.672607,3.03162,t1.p0,1.23438,0.572359,-0.152,t2.p0,2.0734,0.725046,3.09669,0.173422,0.000999451,20,t1E2 t2E0,-0.95254,0.19101,0.237028,39.4603,21.4886,1.45948,5.78041e-07
,t1.r1,6.58234,8.65356,2.74719,t2.r1,5.00305,9.09576,6.96625,t1.p1,5.99033,8.77228,2.89451,t2.p1,4.74155,9.1482,7.03132
,t1.r2,5.67902,3.28888,5.9256,t2.r2,3.87146,8.67706,4.29413,t1.p2,5.08701,3.40759,6.07291,t2.p2,3.9572,8.65987,4.27279
,t1.r3,3.80554,8.04749,8.0899,t2.r3,3.63556,7.88239,2.92145,t1.p3,4.69355,7.86942,7.86894,t2.p3,3.48083,7.91341,2.95995
772,t1.r0,4.32587,9.91272,8.56628,t2.r0,0.66925,2.39716,5.23956,t1.p0,4.6405,9.54511,8.66258,t2.p0,1.1412,1.84575,5.38401,0.182553,0,39,t1E5 t2E1,0.637741,-0.745108,0.195194,27.136,21.8642,7.75634,2.01179
,t1.r1,0.727234,7.4707,0.119629,t2.r1,9.94843,8.22968,5.77454,t1.p1,1.04187,7.1031,0.215929,t2.p1,9.63379,8.59728,5.67824
,t1.r2,4.93225,3.08167,1.50696,t2.r2,8.42896,9.06677,5.34668,t1.p2,4.4603,3.63307,1.36251,t2.p2,8.90091,8.51536,5.49113
,t1.r3,9.60297,9.22821,9.70978,t2.r3,5.25085,3.89069,2.96844,t1.p3,9.13101,9.77962,9.56533,t2.p3,4.93622,4.25829,2.87214
773,t1.r0,9.95087,6.29089,0.542603,t2.r0,0.885315,8.28339,7.38098,t1.p0,10.0626,6.44559,0.742213,t2.p0,0.773628,8.12869,7.18137,0.0443634,0.00100136,42,t1E5 t2E4,0.40447,0.560223,0.72288,8.91292,6.03342,2.42137,1.18208
,t1.r1,1.27808,9.10583,3.92944,t2.r1,7.90436,1.64551,7.08801,t1.p1,1.38976,9.26053,4.12905,t2.p1,8.01963,1.80516,7.29403
,t1.r2,5.10376,1.74835,9.54254,t2.r2,4.88434,5.70587,6.0498,t1.p2,4.93623,1.51631,9.24313,t2.p2,4.87717,5.69595,6.037
,t1.r3,7.34344,3.1485,7.20428,t2.r3,0.806885,7.35687,6.633,t1.p3,7.17591,2.91646,6.90487,t2.p3,0.922154,7.51653,6.83901
774,t1.r0,4.15314,5.0528,4.46899,t2.r0,4.36646,7.93732,4.82025,t1.p0,4.36674,5.17754,4.08935,t2.p0,4.29705,7.89679,4.9436,0.0278992,0.00100899,5,tet2 Face1,-0.47141,-0.275292,0.837846,7.10731,7.27973,18.5784,15.4094
,t1.r1,6.54846,2.66876,3.52936,t2.r1,1.8457,2.64557,4.23859,t1.p1,6.44436,2.60797,3.71438,t2.p1,1.94981,2.70636,4.05356
,t1.r2,6.52252,8.71124,6.71326,t2.r2,0.085144,2.14752,0.509033,t1.p2,6.62122,8.76888,6.53783,t2.p2,0.0157418,2.10699,0.632383
,t1.r3,9.14978,6.28265,2.82196,t2.r3,8.34137,3.20282,5.5011,t1.p3,9.04568,6.22186,3.00699,t2.p3,8.27197,3.16229,5.62445
775,t1.r0,5.22034,1.17645,9.94659,t2.r0,1.59302,6.59149,4.17664,t1.p0,4.9661,1.6698,9.77643,t2.p0,1.84726,6.09815,4.3468,0.182728,0.000999451,37,t1E4 t2E5,-0.437965,0.849861,-0.293127,40.7201,35.045,0.5699,0.399415
,t1.r1,1.5094,4.11621,0.684814,t2.r1,4.15192,5.80048,2.91199,t1.p1,1.82095,3.51165,0.893334,t2.p1,4.29757,5.51783,3.00948
,t1.r2,5.36804,8.09601,9.77783,t2.r2,8.29041,5.79254,0.387878,t1.p2,5.25342,8.31844,9.70111,t2.p2,7.96334,6.42721,0.168974
,t1.r3,0.344543,5.72235,7.08191,t2.r3,0.997009,4.14642,6.51245,t1.p3,0.656095,5.11779,7.29043,t2.p3,0.669941,4.78109,6.29355
776,t1.r0,8.01605,4.60327,3.14148,t2.r0,2.41425,4.1925,3.28033,t1.p0,8.122,4.05331,2.95858,t2.p0,2.64015,3.01991,2.89037,0.399223,0.0010128,32,t1E4 t2E0,0.179826,-0.933433,-0.310427,2.53988,6.35783e-07,0.38696,0.505579
,t1.r1,5.14069,1.60126,6.74103,t2.r1,4.19678,4.13116,4.49738,t1.p1,5.03665,2.14128,6.92062,t2.p1,4.42268,2.95857,4.10741
,t1.r2,0.765076,2.59033,1.4859,t2.r2,2.94586,2.88788,2.24976,t1.p2,0.675201,3.05685,1.64105,t2.p2,2.87805,3.23986,2.36681
,t1.r3,2.38068,2.96295,1.04767,t2.r3,8.55133,0.574951,2.76764,t1.p3,2.27664,3.50298,1.22726,t2.p3,8.35934,1.57155,3.09907
777,t1.r0,9.69971,9.61243,5.77393,t2.r0,0.0195313,6.60614,3.99902,t1.p0,9.87173,9.53565,5.51356,t2.p0,0.134214,6.55495,3.82545,0.0344255,0,12,t1E0 t2E4,-0.535289,0.238919,0.810175,5.8656,6.11881,22.8842,17.8555
,t1.r1,6.49658,4.1507,5.26825,t2.r1,0.46051,0.784607,1.47949,t1.p1,6.66861,4.07392,5.00789,t2.p1,0.288486,0.861388,1.73986
,t1.r2,4.25873,8.62915,0.209961,t2.r2,7.87201,4.92889,7.71576,t1.p2,4.14405,8.68034,0.383536,t2.p2,7.98669,4.87771,7.54218
,t1.r3,2.42767,5.92041,1.01105,t2.r3,9.10614,5.70313,5.74127,t1.p3,2.31299,5.9716,1.18462,t2.p3,8.93412,5.77991,6.00164
778,t1.r0,3.75244,9.82483,2.03522,t2.r0,1.46515,2.42432,2.71545,t1.p0,3.85375,9.861,2.14254,t2.p0,1.53269,2.44843,2.787,0.00769841,0.00100136,12,t1E0 t2E4,-0.666705,-0.238037,-0.706288,7.69676,7.34462,6.89769,6.66892
,t1.r1,5.03418,0.405273,3.99994,t2.r1,2.15637,3.72528,6.02783,t1.p1,5.13549,0.441444,4.10726,t2.p1,2.05506,3.68911,5.92051
,t1.r2,9.27948,2.40143,8.74725,t2.r2,5.87646,6.88782,0.255432,t1.p2,9.21194,2.37731,8.6757,t2.p2,5.944,6.91193,0.326982
,t1.r3,5.79224,6.47186,3.45947,t2.r3,4.55139,8.28522,2.23022,t1.p3,5.7247,6.44775,3.38792,t2.p3,4.45008,8.24905,2.1229
779,t1.r0,5.83862,8.33984,8.1189,t2.r0,4.00635,4.42383,3.43964,t1.p0,5.84488,8.66211,7.73865,t2.p0,3.99987,4.09008,3.83343,0.219214,0,5,tet2 Face1,-0.0125535,-0.646497,0.762814,8.5898,7.74685,12.4035,4.10352
,t1.r1,5.96832,0.645142,1.05835,t2.r1,0.945435,8.79242,9.62006,t1.p1,5.9694,0.70046,0.993079,t2.p1,0.955155,9.29304,9.02937
,t1.r2,4.59778,9.82483,3.28979,t2.r2,8.56476,8.94653,7.34772,t1.p2,4.58806,9.32421,3.88048,t2.p2,8.55828,8.61279,7.74151
,t1.r3,7.27051,0.974426,2.51129,t2.r3,7.51099,1.44379,0.97168,t1.p3,7.28262,1.59808,1.77543,t2.p3,7.50451,1.11004,1.36547
780,t1.r0,3.13293,8.87421,0.428772,t2.r0,9.22028,8.7088,1.18866,t1.p0,3.44662,9.14078,0.731387,t2.p0,9.18182,8.67612,1.15156,0.153577,0,37,t1E4 t2E5,0.613969,0.521749,0.592301,5.7067,5.15738,7.66464,4.03773
,t1.r1,9.54468,1.24207,8.61786,t2.r1,9.02496,8.88397,7.78015,t1.p1,9.07415,0.842212,8.16394,t2.p1,8.71128,8.6174,7.47754
,t1.r2,1.63055,8.90015,0.872498,t2.r2,8.25531,7.95471,1.83197,t1.p2,1.94424,9.16672,1.17511,t2.p2,8.58822,8.23762,2.15314
,t1.r3,6.78894,3.52905,9.45984,t2.r3,7.42401,0.287476,9.44763,t1.p3,6.31841,3.1292,9.00592,t2.p3,7.75693,0.570385,9.7688
781,t1.r0,8.1076,8.53485,6.49536,t2.r0,3.78418,5.82825,5.59235,t1.p0,7.99668,8.1964,7.18306,t2.p0,3.81652,5.92691,5.39187,0.452748,0.00100327,24,t1E2 t2E4,0.143227,0.437022,-0.887974,18.1525,12.7819,6.75122,1.47411
,t1.r1,3.39905,0.791321,9.20624,t2.r1,6.07971,3.22601,5.58167,t1.p1,3.56199,1.28849,8.19606,t2.p1,6.22648,3.67385,4.67173
,t1.r2,0.715332,2.6593,2.46552,t2.r2,3.41339,2.53387,0.467529,t1.p2,0.611301,2.34188,3.11048,t2.p2,3.25045,2.03671,1.47771
,t1.r3,3.91693,3.18787,3.18787,t2.r3,0.726624,6.30737,6.23474,t1.p3,3.80601,2.84941,3.87556,t2.p3,0.873394,6.75521,5.3248
782,t1.r0,2.50946,7.77496,7.81067,t2.r0,0.138855,6.185,1.84875,t1.p0,2.38035,6.72974,7.35415,t2.p0,0.166418,6.40813,1.94621,0.556677,0.0010128,30,t1E3 t2E4,-0.112479,-0.910588,-0.397716,24.1771,12.6991,19.594,11.0817
,t1.r1,0.546265,3.95813,4.59534,t2.r1,4.67712,3.80402,9.82697,t1.p1,0.673886,4.9913,5.04659,t2.p1,4.53423,2.64722,9.32172
,t1.r2,6.27594,2.1402,7.13715,t2.r2,0.102844,3.26782,2.85889,t1.p2,6.40356,3.17337,7.5884,t2.p2,0.231954,4.31305,3.31541
,t1.r3,1.75079,6.58875,1.01807,t2.r3,5.88257,7.23145,1.63879,t1.p3,1.75377,6.61285,1.02859,t2.p3,5.73968,6.07465,1.13354
783,t1.r0,5.79468,1.1264,1.00128,t2.r0,9.83856,6.17493,0.595703,t1.p0,6.17268,1.99483,1.7405,t2.p0,9.76841,6.01376,0.458516,0.56351,0.0010128,36,t1E4 t2E4,0.314619,0.722812,0.615271,40.986,26.5306,4.70595,3.36547
,t1.r1,9.60358,0.594482,8.39203,t2.r1,5.36896,0.848389,6.64246,t1.p1,9.31656,-0.0649255,7.83073,t2.p1,5.78203,1.7974,7.45027
,t1.r2,1.81396,7.32666,3.92365,t2.r2,7.53967,8.35236,2.41913,t1.p2,1.632,6.90862,3.5678,t2.p2,7.16167,7.48393,1.67991
,t1.r3,0.42572,4.99847,7.91138,t2.r3,1.75018,0.15625,9.30603,t1.p3,0.138699,4.33907,7.35008,t2.p3,2.16326,1.10526,10.1138
784,t1.r0,4.02496,9.93713,7.55066,t2.r0,6.28784,1.63757,5.06104,t1.p0,4.07873,9.90847,7.58674,t2.p0,6.23407,1.66624,5.02496,0.00375814,0,29,t1E3 t2E3,0.759304,-0.404798,0.509506,19.6994,20.3076,5.59619,5.92245
,t1.r1,3.40485,9.64478,9.59656,t2.r1,6.27777,4.1568,0.538025,t1.p1,3.32419,9.68777,9.54244,t2.p1,6.35842,4.1138,0.592144
,t1.r2,2.91229,0.200806,2.82745,t2.r2,2.53082,8.6972,9.72931,t1.p2,2.83164,0.243803,2.77333,t2.p2,2.61147,8.65421,9.78343
,t1.r3,0.197144,8.72162,0.0250244,t2.r3,6.91742,0.539246,7.69958,t1.p3,0.250912,8.69295,0.0611037,t2.p3,6.86365,0.56791,7.66351
785,t1.r0,3.54828,2.11456,8.28308,t2.r0,1.94672,6.7276,7.96143,t1.p0,3.21635,1.98863,8.12797,t2.p0,1.61602,6.60213,7.80689,0.0926567,0.0010128,38,t1E5 t2E0,-0.856768,-0.325058,-0.400357,4.50872,0.224884,1.27477,0.222663
,t1.r1,8.69232,2.20032,5.32196,t2.r1,4.88495,4.03412,3.86047,t1.p1,8.34082,2.06696,5.15771,t2.p1,4.55425,3.90865,3.70594
,t1.r2,2.89124,8.95355,1.66016,t2.r2,3.42987,4.35883,5.86792,t1.p2,3.4087,9.14988,1.90196,t2.p2,3.38826,4.34304,5.84848
,t1.r3,2.79755,4.59534,5.39917,t2.r3,5.08392,3.70087,0.999756,t1.p3,3.31502,4.79167,5.64098,t2.p3,5.43543,3.83423,1.16401
786,t1.r0,5.85754,7.91107,0.321045,t2.r0,7.33429,1.60583,6.17249,t1.p0,5.89396,7.30028,-0.059301,t2.p0,7.25287,2.97126,7.02275,0.582342,0.00100136,14,t1E1 t2E0,-0.0505528,0.847786,0.527924,1.19407,3.8147e-06,5.8102,6.29973
,t1.r1,1.10321,4.16992,3.00751,t2.r1,1.78619,3.89313,1.96808,t1.p1,1.06314,4.84192,3.42596,t2.p1,1.70477,5.25855,2.81834
,t1.r2,3.2663,2.18414,9.26971,t2.r2,0.580444,6.70624,8.66028,t1.p2,3.30272,1.57335,8.88937,t2.p2,0.634724,5.79596,8.09344
,t1.r3,2.02026,1.71417,9.34631,t2.r3,0.873718,5.44983,7.86652,t1.p3,2.04177,1.35348,9.12171,t2.p3,0.927998,4.53955,7.29968
787,t1.r0,5.65491,6.99646,5.58441,t2.r0,5.40222,6.7334,9.05823,t1.p0,5.48832,7.09595,5.59249,t2.p0,5.42999,6.71682,9.05688,0.00275826,0,7,tet2 Face3,0.857791,-0.512311,-0.0416233,1.51151,1.49234,7.0144,6.22295
,t1.r1,3.1076,4.66614,7.41486,t2.r1,6.07178,8.34686,2.99774,t1.p1,3.14925,4.64126,7.41284,t2.p1,6.09954,8.33028,2.99639
,t1.r2,3.18329,8.60168,8.83301,t2.r2,1.21643,0.2948,2.04376,t1.p2,3.22494,8.57681,8.83099,t2.p2,1.2442,0.278218,2.04241
,t1.r3,3.79333,7.30804,8.61023,t2.r3,6.18713,7.06665,3.90228,t1.p3,3.83498,7.28317,8.60821,t2.p3,6.14549,7.09152,3.9043
788,t1.r0,6.5152,9.83307,1.14563,t2.r0,4.75281,4.43848,7.44415,t1.p0,6.49965,9.20687,0.687614,t2.p0,4.73514,3.72659,6.92346,0.366105,0.000999451,27,t1E3 t2E1,-0.0200312,-0.80698,-0.590239,4.71976,2.26613,17.6395,12.043
,t1.r1,6.34552,5.16022,2.93671,t2.r1,3.01666,5.36316,4.38446,t1.p1,6.36884,6.09952,3.62373,t2.p1,3.02092,5.53453,4.50981
,t1.r2,7.91626,1.95587,7.2644,t2.r2,9.38477,7.82501,2.65686,t1.p2,7.93958,2.89517,7.95143,t2.p2,9.36709,7.11312,2.13617
,t1.r3,7.30743,6.26862,7.79724,t2.r3,7.7301,3.64655,0.52063,t1.p3,7.29189,5.64241,7.33923,t2.p3,7.74565,4.27275,0.978646
789,t1.r0,6.00372,2.6355,0.909424,t2.r0,2.88147,4.50134,8.42194,t1.p0,6.05816,2.2084,1.12811,t2.p0,2.7781,5.3124,8.00665,0.188967,0.0010128,15,t1E1 t2E1,-0.112722,0.884429,-0.452857,3.35914,1.82788e-06,11.7194,5.16916
,t1.r1,3.46527,5.53741,8.24402,t2.r1,6.53778,5.44678,3.13446,t1.p1,3.46686,5.52498,8.25039,t2.p1,6.60669,4.90608,3.41132
,t1.r2,9.29871,7.56012,9.70703,t2.r2,9.50012,2.29095,2.45758,t1.p2,9.35314,7.13303,9.92572,t2.p2,9.39675,3.10201,2.04229
,t1.r3,3.41522,5.01801,8.08685,t2.r3,1.03821,6.09222,4.28223,t1.p3,3.37368,5.34392,7.91997,t2.p3,1.10712,5.55152,4.55908
790,t1.r0,4.21112,8.46893,7.22412,t2.r0,1.36627,0.727844,7.70752,t1.p0,4.22573,8.44735,7.25454,t2.p0,1.35166,0.749432,7.6771,0.00187084,0,4,tet2 Face0,0.364742,-0.538836,0.759354,2.17929,1.98556,10.2786,9.90386
,t1.r1,3.25012,3.18878,6.38306,t2.r1,2.07581,4.94324,7.94586,t1.p1,3.19167,3.27513,6.26137,t2.p1,2.08555,4.92885,7.96614
,t1.r2,4.08173,6.45538,5.29846,t2.r2,0.833435,1.78162,6.29913,t1.p2,4.09634,6.4338,5.32888,t2.p2,0.843177,1.76722,6.31942
,t1.r3,2.11029,3.36761,3.90259,t2.r3,8.84216,1.58264,2.3111,t1.p3,2.1249,3.34603,3.93301,t2.p3,8.8519,1.56825,2.33138
791,t1.r0,4.25873,3.97125,1.84052,t2.r0,1.04126,0.482483,6.89148,t1.p0,4.06995,4.62812,1.65182,t2.p0,0.915407,0.920397,6.76568,0.16758,0.00100136,25,t1E2 t2E5,0.266251,-0.926437,0.266129,2.33346,0.151736,32.2014,18.5581
,t1.r1,4.27704,6.06415,2.74628,t2.r1,7.56042,6.1264,9.52515,t1.p1,4.40289,5.62623,2.87207,t2.p1,7.43457,6.56432,9.39935
,t1.r2,5.87708,9.21478,6.61865,t2.r2,9.90051,7.27051,2.35291,t1.p2,6.00293,8.77687,6.74445,t2.p2,10.0893,6.61364,2.5416
,t1.r3,9.68658,7.18323,7.59155,t2.r3,5.30945,7.87628,9.05487,t1.p3,9.4978,7.8401,7.40286,t2.p3,5.49823,7.21941,9.24356
792,t1.r0,4.93591,5.38849,5.69031,t2.r0,3.28552,2.35504,9.01337,t1.p0,4.93117,5.37458,5.68213,t2.p0,3.29026,2.36895,9.02154,0.000214384,0,29,t1E3 t2E3,-0.281835,-0.82709,-0.486303,1.4517,1.4454,4.88214,4.45189
,t1.r1,6.59698,4.23737,4.44427,t2.r1,2.4585,7.45697,1.47064,t1.p1,6.60409,4.25823,4.45654,t2.p1,2.45139,7.43611,1.45838
,t1.r2,3.44055,2.50641,9.21753,t2.r2,4.34113,1.90704,9.81873,t1.p2,3.44766,2.52727,9.2298,t2.p2,4.33402,1.88618,9.80646
,t1.r3,9.07959,8.12469,0.4776,t2.r3,7.65808,3.37585,2.32361,t1.p3,9.07485,8.11079,0.469423,t2.p3,7.66282,3.38976,2.33179
793,t1.r0,5.56152,8.40302,0.186768,t2.r0,3.95172,1.04309,3.40363,t1.p0,5.51195,8.61012,0.455734,t2.p0,3.91867,1.18116,3.58294,0.0392252,0.000999451,12,t1E0 t2E4,0.144504,-0.603687,-0.784015,14.5376,13.3096,2.40597,2.5049
,t1.r1,9.44397,1.75323,6.02264,t2.r1,6.01044,6.81244,2.36938,t1.p1,9.3944,1.96034,6.29161,t2.p1,6.06001,6.60534,2.10042
,t1.r2,1.55426,3.24158,8.04718,t2.r2,8.04413,2.89032,0.986938,t1.p2,1.58731,3.10351,7.86787,t2.p2,8.01108,3.02839,1.16625
,t1.r3,1.39832,0.687561,9.20166,t2.r3,9.79553,9.62128,0.904236,t1.p3,1.43136,0.549493,9.02235,t2.p3,9.84511,9.41417,0.63527
