 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.59067,0.449343,0.6877,t2.p0,0.353262,0.338887,0.126661,0.0594165,0.00200081,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,8.97368e-09,0.0135672,0.0074582
,t1.r1,0.0115967,0.116119,0.883728,t2.r1,0.0836182,0.123413,0.591125,t1.p1,-0.00726339,0.128062,0.867739,t2.p1,0.0553281,0.141327,0.567142
,t1.r2,0.572845,0.560303,0.198914,t2.r2,0.87558,0.922852,0.254089,t1.p2,0.601136,0.542388,0.222897,t2.p2,0.84729,0.940766,0.230106
,t1.r3,0.818146,0.400421,0.144836,t2.r3,0.137878,0.466125,0.141693,t1.p3,0.799286,0.412364,0.128847,t2.p3,0.156738,0.454183,0.157682
844,t1.r0,0.136108,0.661102,0.647797,t2.r0,0.532623,0.0484619,0.417328,t1.p0,0.100953,0.641036,0.591424,t2.p0,0.580281,0.0756641,0.493749,0.0485722,0.00100136,8,t1E0 t2E0,0.506558,0.289133,0.812281,0.0409273,0.0342838,0.00513136,0.00156224
,t1.r1,0.795776,0.667511,0.234131,t2.r1,0.115448,0.745483,0.429382,t1.p1,0.760621,0.647445,0.177758,t2.p1,0.163106,0.772686,0.505803
,t1.r2,0.0302429,0.151917,0.793182,t2.r2,0.279266,0.706848,0.538544,t1.p2,0.0370081,0.155778,0.80403,t2.p2,0.247496,0.688714,0.487598
,t1.r3,0.0763855,0.293793,0.00970459,t2.r3,0.81839,0.736389,0.65976,t1.p3,0.108158,0.311928,0.060653,t2.p3,0.786617,0.718254,0.608811
845,t1.r0,0.656067,0.681305,0.237579,t2.r0,0.660858,0.901245,0.363647,t1.p0,0.654064,0.678733,0.237897,t2.p0,0.657854,0.897388,0.364124,0.00529876,0.000999451,3,tet1 Face3,0.611491,0.78528,-0.0970243,0.00538245,0.00497725,0.00448514,0.00427877
,t1.r1,0.960114,0.42569,0.0849609,t2.r1,0.64444,0.823792,0.699921,t1.p1,0.958111,0.423118,0.0852787,t2.p1,0.641436,0.819934,0.700397
,t1.r2,0.923859,0.550934,0.870148,t2.r2,0.876068,0.925537,0.359009,t1.p2,0.921856,0.548362,0.870465,t2.p2,0.873064,0.92168,0.359485
,t1.r3,0.766998,0.441345,0.115417,t2.r3,0.76123,0.569519,0.231781,t1.p3,0.770002,0.445203,0.114941,t2.p3,0.773245,0.584949,0.229875
846,t1.r0,0.548767,0.733124,0.745331,t2.r0,0.202728,0.117889,0.647705,t1.p0,0.602085,0.749967,0.771065,t2.p0,0.279,0.141983,0.684518,0.0623906,0.000999451,24,t1E2 t2E4,-0.866215,-0.273637,-0.418084,0.00580877,2.61391e-07,0.011847,0.00531885
,t1.r1,0.660461,0.209442,0.942139,t2.r1,0.92926,0.911285,0.303528,t1.p1,0.682826,0.216507,0.952933,t2.p1,0.814853,0.875144,0.248309
,t1.r2,0.855774,0.94574,0.262939,t2.r2,0.62323,0.878723,0.1362,t1.p2,0.803044,0.929083,0.237489,t2.p2,0.699501,0.902817,0.173013
,t1.r3,0.761017,0.492767,0.462891,t2.r3,0.775238,0.659393,0.787506,t1.p3,0.814335,0.509611,0.488625,t2.p3,0.660831,0.623252,0.732287
847,t1.r0,0.614929,0.760162,0.255981,t2.r0,0.472534,0.4646,0.79068,t1.p0,0.618372,0.762257,0.258134,t2.p0,0.469091,0.462505,0.788527,0.00262301,0.00100136,21,t1E2 t2E1,-0.75352,-0.458468,-0.471184,2.24654e-05,4.38827e-05,0.0246899,0.0241782
,t1.r1,0.418793,0.710327,0.829041,t2.r1,0.389008,0.110291,0.654053,t1.p1,0.416498,0.708931,0.827605,t2.p1,0.391303,0.111687,0.655488
,t1.r2,0.367371,0.614471,0.966431,t2.r2,0.619507,0.8703,0.160889,t1.p2,0.365075,0.613075,0.964995,t2.p2,0.616064,0.868206,0.158736
,t1.r3,0.418427,0.515594,0.808197,t2.r3,0.013031,0.639282,0.381683,t1.p3,0.421869,0.517689,0.81035,t2.p3,0.0153262,0.640679,0.383119
848,t1.r0,0.422241,0.703705,0.78421,t2.r0,0.256348,0.949738,0.231293,t1.p0,0.455766,0.735216,0.781323,t2.p0,0.230122,0.925087,0.233552,0.0241754,0.000999451,20,t1E2 t2E0,-0.727222,-0.683538,0.0626349,0.0292125,0.0238532,0.0174997,0.0155882
,t1.r1,0.876068,0.471222,0.825226,t2.r1,0.904144,0.294739,0.604492,t1.p1,0.853718,0.450215,0.827151,t2.p1,0.877918,0.270088,0.606751
,t1.r2,0.982239,0.73291,0.409882,t2.r2,0.684021,0.486053,0.882538,t1.p2,0.959889,0.711903,0.411807,t2.p2,0.691773,0.49334,0.88187
,t1.r3,0.972229,0.0562134,0.103729,t2.r3,0.283691,0.487457,0.691132,t1.p3,1.00575,0.0877245,0.100842,t2.p3,0.306041,0.508465,0.689207
849,t1.r0,0.604889,0.701019,0.351624,t2.r0,0.802948,0.699158,0.548553,t1.p0,0.611577,0.63832,0.378263,t2.p0,0.812147,0.612914,0.585197,0.0511454,0.00100136,32,t1E4 t2E0,0.0977019,-0.915967,0.389178,0.0132343,0.00675097,0.00490099,0.0101279
,t1.r1,0.504089,0.6409,0.933136,t2.r1,0.215759,0.779388,0.884796,t1.p1,0.496305,0.713883,0.902127,t2.p1,0.224958,0.693145,0.921439
,t1.r2,0.945557,0.514893,0.263306,t2.r2,0.0290833,0.108887,0.424622,t1.p2,0.94775,0.494326,0.272044,t2.p2,0.0223954,0.171586,0.397982
,t1.r3,0.496033,0.361847,0.278381,t2.r3,0.991974,0.383514,0.132233,t1.p3,0.488248,0.43483,0.247372,t2.p3,0.986951,0.430603,0.112226
850,t1.r0,0.284607,0.80368,0.960297,t2.r0,0.740814,0.753204,0.785919,t1.p0,0.352049,0.740411,1.05671,t2.p0,0.74345,0.750731,0.789688,0.0681461,0.00100899,25,t1E2 t2E5,-0.504837,0.473606,-0.72169,0.0206975,0.0128756,0.0243008,0.0174785
,t1.r1,0.859406,0.417877,0.610931,t2.r1,0.244385,0.778442,0.575806,t1.p1,0.815399,0.459162,0.548021,t2.p1,0.289823,0.735815,0.640762
,t1.r2,0.777283,0.230194,0.786896,t2.r2,0.933685,0.369629,0.534851,t1.p2,0.731844,0.272822,0.721939,t2.p2,0.886929,0.413493,0.46801
,t1.r3,0.428162,0.0152893,0.342499,t2.r3,0.268494,0.331848,0.975372,t1.p3,0.495603,-0.0479804,0.43891,t2.p3,0.221737,0.375712,0.908532
851,t1.r0,0.501617,0.296387,0.588165,t2.r0,0.895386,0.399078,0.0755615,t1.p0,0.537629,0.317835,0.616393,t2.p0,0.919393,0.413377,0.0943802,0.0545831,0.00100899,6,tet2 Face2,0.712618,0.424434,0.558598,0.00067564,0.00178391,0.0255491,0.0152137
,t1.r1,0.168945,0.137726,0.401764,t2.r1,0.454742,0.0205383,0.925323,t1.p1,0.204956,0.159174,0.429992,t2.p1,0.47875,0.0348371,0.944142
,t1.r2,0.558014,0.603821,0.212769,t2.r2,0.392151,0.954865,0.667969,t1.p2,0.594025,0.625269,0.240997,t2.p2,0.35614,0.933416,0.639741
,t1.r3,0.7323,0.368439,0.729065,t2.r3,0.331604,0.848145,0.453583,t1.p3,0.588255,0.282646,0.616153,t2.p3,0.355611,0.862443,0.472401
852,t1.r0,0.922638,0.430756,0.168396,t2.r0,0.182068,0.480774,0.351654,t1.p0,0.913315,0.426411,0.141106,t2.p0,0.191228,0.485042,0.378466,0.0166925,0.00100136,10,t1E0 t2E2,0.319686,0.148954,0.935742,0.0010357,0.00409252,0.0235017,0.0206465
,t1.r1,0.26889,0.891174,0.318451,t2.r1,0.243164,0.23877,0.684875,t1.p1,0.259567,0.88683,0.291161,t2.p1,0.236948,0.235873,0.666682
,t1.r2,0.558044,0.50824,0.218781,t2.r2,0.969177,0.234009,0.172546,t1.p2,0.56426,0.511136,0.236974,t2.p2,0.963289,0.231265,0.15531
,t1.r3,0.12204,0.179932,0.147827,t2.r3,0.717285,0.912384,0.100098,t1.p3,0.128255,0.182828,0.166021,t2.p3,0.726445,0.916652,0.12691
853,t1.r0,0.103455,0.239014,0.506592,t2.r0,0.580719,0.409943,0.564209,t1.p0,0.112514,0.285443,0.495395,t2.p0,0.571659,0.363513,0.575406,0.0358022,0.00100136,31,t1E3 t2E5,0.186371,0.955099,-0.230329,0.0101321,0.00299108,0.00483873,0.00280192
,t1.r1,0.31366,0.422333,0.736725,t2.r1,0.75,0.119446,0.270172,t1.p1,0.30007,0.352689,0.75352,t2.p1,0.755141,0.145794,0.263818
,t1.r2,0.283112,0.294373,0.181396,t2.r2,0.738708,0.0561218,0.0298462,t1.p2,0.269522,0.224729,0.198192,t2.p2,0.745198,0.0893769,0.0218265
,t1.r3,0.696106,0.0561523,0.405701,t2.r3,0.120941,0.369598,0.829865,t1.p3,0.705166,0.102582,0.394504,t2.p3,0.12743,0.402853,0.821845
854,t1.r0,0.389526,0.444763,0.445709,t2.r0,0.96286,0.7854,0.65036,t1.p0,0.403793,0.429117,0.464159,t2.p0,0.942062,0.80821,0.623464,0.0296681,0.00100136,30,t1E3 t2E4,0.507993,-0.557116,0.656936,0.00213061,2.32831e-10,0.0122626,0.00624513
,t1.r1,0.848877,0.518829,0.250519,t2.r1,0.798645,0.785797,0.367828,t1.p1,0.830705,0.538758,0.227019,t2.p1,0.829842,0.751583,0.408173
,t1.r2,0.431915,0.889038,0.886902,t2.r2,0.579712,0.349823,0.963257,t1.p2,0.413744,0.908967,0.863402,t2.p2,0.558914,0.372632,0.936361
,t1.r3,0.359558,0.979736,0.961487,t2.r3,0.291626,0.0417175,0.128876,t1.p3,0.360837,0.978334,0.96314,t2.p3,0.322823,0.00750334,0.16922
855,t1.r0,0.736603,0.804749,0.586426,t2.r0,0.591125,0.0787354,0.873718,t1.p0,0.744308,0.76764,0.535047,t2.p0,0.577925,0.14231,0.961741,0.0633228,0,39,t1E5 t2E1,-0.120688,0.581228,0.804741,0.0137454,0.00621768,0.0266976,0.00159482
,t1.r1,0.589142,0.212433,0.607788,t2.r1,0.121368,0.346344,0.76297,t1.p1,0.576769,0.272018,0.690287,t2.p1,0.123026,0.338363,0.75192
,t1.r2,0.953949,0.49469,0.851349,t2.r2,0.283844,0.870728,0.255615,t1.p2,0.962469,0.453659,0.794539,t2.p2,0.270643,0.934303,0.343638
,t1.r3,0.385529,0.349915,0.870667,t2.r3,0.994263,0.627319,0.83316,t1.p3,0.394048,0.308884,0.813857,t2.p3,1.00663,0.567736,0.750663
856,t1.r0,0.828522,0.385376,0.219513,t2.r0,0.0503235,0.228058,0.156311,t1.p0,0.824717,0.42029,0.245492,t2.p0,0.0411568,0.312168,0.218897,0.0777933,0,36,t1E4 t2E4,0.0871024,-0.799221,-0.594692,0.00613772,0.00611354,0.00267999,0.000472597
,t1.r1,0.273102,0.430817,0.0103149,t2.r1,0.696381,0.0657654,0.968597,t1.p1,0.265838,0.49747,0.0599113,t2.p1,0.710131,-0.0603994,0.874719
,t1.r2,0.0328064,0.418793,0.930511,t2.r2,0.127045,0.284241,0.104156,t1.p2,0.0419731,0.334682,0.867925,t2.p2,0.117878,0.368349,0.166741
,t1.r3,0.888,0.451416,0.0726929,t2.r3,0.773315,0.668732,0.169525,t1.p3,0.880736,0.51807,0.122289,t2.p3,0.787065,0.542567,0.0756472
857,t1.r0,0.97226,0.99057,0.108246,t2.r0,0.767059,0.83075,0.830261,t1.p0,0.907936,1.06796,0.136925,t2.p0,0.829255,0.755916,0.80253,0.0594378,0.00100136,20,t1E2 t2E0,0.614705,-0.739608,-0.274076,0.0276206,0.0160848,0.0383364,0.0194941
,t1.r1,0.393646,0.874298,0.380951,t2.r1,0.28656,0.721039,0.048645,t1.p1,0.436528,0.822703,0.361831,t2.p1,0.348755,0.646206,0.0209142
,t1.r2,0.266754,0.784882,0.864441,t2.r2,0.917053,0.144012,0.938843,t1.p2,0.309636,0.733286,0.845321,t2.p2,0.874171,0.195608,0.957962
,t1.r3,0.24588,0.105835,0.866608,t2.r3,0.851898,0.872803,0.308563,t1.p3,0.181557,0.183228,0.895287,t2.p3,0.813272,0.919278,0.325785
858,t1.r0,0.968903,0.926178,0.181915,t2.r0,0.755768,0.954926,0.737427,t1.p0,0.972647,0.880939,0.134969,t2.p0,0.763332,0.863534,0.642585,0.078196,0.00100136,1,tet1 Face1,-0.0573355,0.692746,0.718899,0.0081334,6.20882e-09,0.00711654,0.0028555
,t1.r1,0.101868,0.690399,0.160126,t2.r1,0.78183,0.380157,0.303345,t1.p1,0.0981991,0.734724,0.206124,t2.p1,0.769507,0.529049,0.457857
,t1.r2,0.482513,0.640228,0.418671,t2.r2,0.0338135,0.146362,0.808838,t1.p2,0.486258,0.59499,0.371724,t2.p2,0.035499,0.125998,0.787705
,t1.r3,0.668091,0.191437,0.865936,t2.r3,0.00198364,0.0968628,0.704163,t1.p3,0.671835,0.146198,0.81899,t2.p3,-0.00250686,0.151118,0.760467
859,t1.r0,0.48877,0.875092,0.910828,t2.r0,0.993927,0.0143433,0.604523,t1.p0,0.480339,0.87906,0.914619,t2.p0,0.988306,0.0169889,0.60705,0.00579182,0.00100136,24,t1E2 t2E4,0.838083,-0.394478,-0.376834,0.0287141,0.0272518,0.0254424,0.0251994
,t1.r1,0.0820618,0.848938,0.180756,t2.r1,0.0739441,0.777039,0.144287,t1.p1,0.0876821,0.846293,0.178228,t2.p1,0.0823753,0.77307,0.140496
,t1.r2,0.110382,0.831055,0.759033,t2.r2,0.804565,0.00509644,0.757507,t1.p2,0.116003,0.828409,0.756506,t2.p2,0.798945,0.00774211,0.760035
,t1.r3,0.0686646,0.018158,0.873566,t2.r3,0.419281,0.723541,0.968323,t1.p3,0.0602335,0.0221264,0.877357,t2.p3,0.427712,0.719573,0.964532
860,t1.r0,0.160034,0.331604,0.845703,t2.r0,0.379242,0.521454,0.849945,t1.p0,0.172671,0.339699,0.841968,t2.p0,0.398197,0.533597,0.844342,0.0133941,0.00100136,32,t1E4 t2E0,0.817113,0.523448,-0.241514,0.0138954,0.0133103,0.0562211,0.0533729
,t1.r1,0.124115,0.879944,0.571655,t2.r1,0.0837097,0.75592,0.358246,t1.p1,0.105161,0.867802,0.577258,t2.p1,0.102665,0.768063,0.352643
,t1.r2,0.165955,0.785583,0.989319,t2.r2,0.888763,0.96051,0.463196,t1.p2,0.178589,0.793677,0.985584,t2.p2,0.876127,0.952415,0.466931
,t1.r3,0.528839,0.161102,0.382965,t2.r3,0.944794,0.125397,0.360321,t1.p3,0.509885,0.14896,0.388567,t2.p3,0.932157,0.117301,0.364056
861,t1.r0,0.374725,0.678741,0.170715,t2.r0,0.192413,0.572662,0.798798,t1.p0,0.366099,0.653421,0.168461,t2.p0,0.187967,0.559612,0.797635,0.0197893,0.000999451,37,t1E4 t2E5,-0.32134,-0.943231,-0.0839944,0.00635283,0.00491302,0.00148083,0.000835815
,t1.r1,0.511566,0.43396,0.491272,t2.r1,0.875793,0.300232,0.0380249,t1.p1,0.524506,0.471941,0.494654,t2.p1,0.88442,0.325553,0.0402797
,t1.r2,0.591064,0.847809,0.713531,t2.r2,0.603394,0.484894,0.284637,t1.p2,0.582438,0.822488,0.711277,t2.p2,0.59699,0.466098,0.282964
,t1.r3,0.236481,0.542664,0.322968,t2.r3,0.207886,0.592316,0.591431,t1.p3,0.24942,0.580645,0.32635,t2.p3,0.201482,0.57352,0.589757
862,t1.r0,0.158813,0.991058,0.466949,t2.r0,0.303101,0.60376,0.669861,t1.p0,0.16087,0.96823,0.479399,t2.p0,0.30186,0.617528,0.662352,0.0212312,0.00100136,29,t1E3 t2E3,0.0788406,-0.875198,0.477297,0.0218238,0.018542,0.00163247,0.00101983
,t1.r1,0.413605,0.223419,0.00320435,t2.r1,0.213928,0.660065,0.683746,t1.p1,0.41052,0.257661,-0.0154697,t2.p1,0.216605,0.630353,0.69995
,t1.r2,0.471649,0.476746,0.45813,t2.r2,0.655518,0.376953,0.0916748,t1.p2,0.468565,0.510987,0.439456,t2.p2,0.658194,0.347241,0.107878
,t1.r3,0.721344,0.877411,0.312836,t2.r3,0.59491,0.206512,0.246155,t1.p3,0.7234,0.854583,0.325285,t2.p3,0.592853,0.22934,0.233705
863,t1.r0,0.802063,0.658966,0.722351,t2.r0,0.296997,0.502625,0.378143,t1.p0,0.813967,0.657616,0.710217,t2.p0,0.304932,0.501724,0.370055,0.00984324,0.00100136,25,t1E2 t2E5,-0.69809,0.0791891,0.711617,0.00476685,0.00456269,0.00193529,0.0015206
,t1.r1,0.870483,0.286438,0.285004,t2.r1,0.0539551,0.599518,0.345581,t1.p1,0.862547,0.287338,0.293093,t2.p1,0.061891,0.598618,0.337491
,t1.r2,0.696991,0.235229,0.036377,t2.r2,0.397278,0.496552,0.29541,t1.p2,0.689055,0.23613,0.0444667,t2.p2,0.385374,0.497902,0.307544
,t1.r3,0.232178,0.393494,0.192841,t2.r3,0.964844,0.601715,0.840485,t1.p3,0.244082,0.392143,0.180706,t2.p3,0.95294,0.603065,0.852619
864,t1.r0,0.266968,0.412384,0.676666,t2.r0,0.552856,0.714569,0.362488,t1.p0,0.264627,0.406171,0.676333,t2.p0,0.551296,0.710427,0.362265,0.00384058,0.00100136,23,t1E2 t2E3,0.352173,0.934589,0.0501758,0.00198567,0.00189714,0.00382066,0.00360512
,t1.r1,0.554718,0.027771,0.992096,t2.r1,0.265259,0.395264,0.742584,t1.p1,0.556279,0.0319127,0.992318,t2.p1,0.2676,0.401476,0.742918
,t1.r2,0.285065,0.136871,0.770538,t2.r2,0.719421,0.253784,0.190155,t1.p2,0.286625,0.141013,0.770761,t2.p2,0.721762,0.259997,0.190489
,t1.r3,0.538055,0.30719,0.733337,t2.r3,0.45694,0.974915,0.338654,t1.p3,0.535714,0.300977,0.733004,t2.p3,0.455379,0.970773,0.338431
865,t1.r0,0.625031,0.65329,0.720642,t2.r0,0.689423,0.980042,0.171661,t1.p0,0.682862,0.621562,0.685016,t2.p0,0.614363,1.02122,0.217901,0.0503134,0.000999451,16,t1E1 t2E2,-0.771405,0.42321,0.475214,0.00207974,5.70435e-09,0.0325324,0.0235577
,t1.r1,0.0705872,0.083252,0.0779114,t2.r1,0.115753,0.732697,0.499084,t1.p1,0.0366373,0.101878,0.0988257,t2.p1,0.165793,0.705244,0.468258
,t1.r2,0.471222,0.831024,0.312683,t2.r2,0.12674,0.895721,0.999451,t1.p2,0.529053,0.799297,0.277057,t2.p2,0.176779,0.868269,0.968625
,t1.r3,0.413147,0.0414734,0.677399,t2.r3,0.510406,0.298248,0.488251,t1.p3,0.381474,0.0588501,0.696911,t2.p3,0.435347,0.339427,0.53449
866,t1.r0,0.140808,0.081665,0.0496216,t2.r0,0.218079,0.242065,0.637878,t1.p0,0.0744252,0.112222,0.0771113,t2.p0,0.325305,0.192708,0.593475,0.0630445,0.00100136,9,t1E0 t2E1,0.850219,-0.391362,-0.352084,0.0315755,0.0177311,0.0119211,0.00288916
,t1.r1,0.678802,0.406891,0.987274,t2.r1,0.248627,0.172882,0.0780029,t1.p1,0.61242,0.437447,1.01476,t2.p1,0.177143,0.205787,0.107605
,t1.r2,0.169556,0.5578,0.547455,t2.r2,0.344116,0.831085,0.287506,t1.p2,0.24104,0.524896,0.517853,t2.p2,0.451342,0.781728,0.243103
,t1.r3,0.543701,0.782837,0.430817,t2.r3,0.400848,0.0666809,0.500275,t1.p3,0.533498,0.787533,0.435042,t2.p3,0.329364,0.0995856,0.529877
867,t1.r0,0.847992,0.656738,0.729156,t2.r0,0.201691,0.223419,0.640839,t1.p0,0.84393,0.655697,0.727252,t2.p0,0.198982,0.222725,0.639569,0.00497191,0.00100136,6,tet2 Face2,-0.881956,-0.226092,-0.413564,0.0098987,0.00964182,0.00256201,0.00188129
,t1.r1,0.262146,0.937805,0.748199,t2.r1,0.00369263,0.981049,0.648895,t1.p1,0.258084,0.936764,0.746295,t2.p1,0.000984448,0.980354,0.647625
,t1.r2,0.174927,0.640869,0.417725,t2.r2,0.175903,0.898468,0.256927,t1.p2,0.191176,0.645035,0.425344,t2.p2,0.179966,0.899509,0.258832
,t1.r3,0.362366,0.482391,0.643433,t2.r3,0.522034,0.108948,0.0202637,t1.p3,0.358303,0.48135,0.641528,t2.p3,0.519325,0.108254,0.0189938
868,t1.r0,0.729431,0.278076,0.302948,t2.r0,0.917847,0.89566,0.268494,t1.p0,0.70671,0.284829,0.303335,t2.p0,0.883764,0.90579,0.269074,0.0205333,0.00100136,38,t1E5 t2E0,-0.958434,0.284849,0.0163126,0.00581246,0.0055224,0.00673245,0.00367207
,t1.r1,0.78717,0.171265,0.547241,t2.r1,0.760468,0.375397,0.106598,t1.p1,0.764449,0.178018,0.547628,t2.p1,0.726385,0.385526,0.107178
,t1.r2,0.761047,0.586456,0.815063,t2.r2,0.381195,0.16571,0.440491,t1.p2,0.79513,0.576327,0.814483,t2.p2,0.403917,0.158958,0.440104
,t1.r3,0.854492,0.941345,0.108307,t2.r3,0.734406,0.529205,0.000366211,t1.p3,0.888575,0.931216,0.107727,t2.p3,0.757127,0.522452,-2.05137e-05
869,t1.r0,0.475128,0.158356,0.391479,t2.r0,0.232147,0.364594,0.76947,t1.p0,0.473989,0.185568,0.391094,t2.p0,0.230439,0.405412,0.768893,0.023589,0.00100136,38,t1E5 t2E0,-0.0418077,0.999026,-0.0141378,0.000459213,0.000436272,0.0135549,0.0127717
,t1.r1,0.818573,0.0944824,0.677856,t2.r1,0.717072,0.375275,0.0902405,t1.p1,0.817434,0.121695,0.677471,t2.p1,0.715363,0.416093,0.0896628
,t1.r2,0.15686,0.433472,0.0792542,t2.r2,0.10968,0.818481,0.276367,t1.p2,0.158569,0.392653,0.0798318,t2.p2,0.110819,0.791269,0.276752
,t1.r3,0.704071,0.462952,0.54422,t2.r3,0.221313,0.983643,0.250488,t1.p3,0.705779,0.422133,0.544798,t2.p3,0.222452,0.95643,0.250873
870,t1.r0,0.15274,0.396027,0.985413,t2.r0,0.884949,0.158875,0.0853882,t1.p0,0.183989,0.405065,1.00242,t2.p0,0.93182,0.172431,0.110901,0.0317905,0.00101089,40,t1E5 t2E2,0.851277,0.246216,0.463364,0.0442857,0.0379011,0.0163512,0.0137679
,t1.r1,0.111938,0.352478,0.12561,t2.r1,0.803345,0.959076,0.239655,t1.p1,0.143187,0.361516,0.142619,t2.p1,0.772098,0.950038,0.222646
,t1.r2,0.664886,0.805237,0.383881,t2.r2,0.687592,0.879913,0.703766,t1.p2,0.618014,0.79168,0.358367,t2.p2,0.656343,0.870875,0.686757
,t1.r3,0.654785,0.22937,0.708435,t2.r3,0.423248,0.313568,0.85141,t1.p3,0.607913,0.215813,0.682922,t2.p3,0.47012,0.327125,0.876923
871,t1.r0,0.618805,0.589661,0.0350342,t2.r0,0.344452,0.194061,0.998291,t1.p0,0.598568,0.558265,0.0595666,t2.p0,0.364689,0.225457,0.973759,0.0482677,0.000999451,4,tet2 Face0,-0.452848,-0.702541,0.548967,0.00741521,0.000217304,0.0643301,0.0558642
,t1.r1,0.700592,0.396362,0.363831,t2.r1,0.976074,0.207611,0.505707,t1.p1,0.680355,0.364967,0.388363,t2.p1,0.962583,0.186681,0.522062
,t1.r2,0.0604553,0.962952,0.46875,t2.r2,0.145905,0.546661,0.254791,t1.p2,0.0402183,0.931556,0.493282,t2.p2,0.132413,0.525731,0.271146
,t1.r3,0.527954,0.272827,0.599396,t2.r3,0.195801,0.977264,0.847015,t1.p3,0.608902,0.398409,0.501266,t2.p3,0.182309,0.956334,0.86337
872,t1.r0,0.883667,0.267151,0.33429,t2.r0,0.814178,0.105103,0.632996,t1.p0,0.909553,0.271313,0.357862,t2.p0,0.74494,0.0939688,0.569944,0.0443623,0,1,tet1 Face1,-0.7342,-0.118061,-0.66859,0.00653322,1.60653e-08,0.0263155,0.0147211
,t1.r1,0.66153,0.766479,0.606659,t2.r1,0.818604,0.593628,0.542755,t1.p1,0.630176,0.761438,0.578107,t2.p1,0.748931,0.582424,0.479309
,t1.r2,0.854675,0.80899,0.270447,t2.r2,0.611694,0.429962,0.248718,t1.p2,0.880561,0.813153,0.294019,t2.p2,0.657998,0.437408,0.290884
,t1.r3,0.2388,0.72403,0.961761,t2.r3,0.0739136,0.447784,0.969604,t1.p3,0.264686,0.728192,0.985334,t2.p3,0.120217,0.45523,1.01177
873,t1.r0,0.885956,0.388092,0.444855,t2.r0,0.419434,0.181152,0.0884094,t1.p0,0.87654,0.385036,0.440027,t2.p0,0.413157,0.179115,0.0851912,0.0118979,0.000997543,7,tet2 Face3,-0.854925,-0.277454,-0.438317,0.0225926,0.0207826,0.0102315,0.00841731
,t1.r1,0.964172,0.868805,0.336853,t2.r1,0.0217896,0.367279,0.746185,t1.p1,0.954757,0.865749,0.332026,t2.p1,0.0155126,0.365242,0.742967
,t1.r2,0.204468,0.689148,0.0688782,t2.r2,0.198792,0.93811,0.0396118,t1.p2,0.24213,0.701371,0.0881873,t2.p2,0.192514,0.936073,0.0363936
,t1.r3,0.328247,0.739258,0.492462,t2.r3,0.0581055,0.0941162,0.612091,t1.p3,0.318832,0.736202,0.487635,t2.p3,0.067521,0.0971719,0.616918
874,t1.r0,0.807617,0.30899,0.708954,t2.r0,0.491333,0.574982,0.11084,t1.p0,0.863779,0.397215,0.707514,t2.p0,0.513791,0.61026,0.110264,0.0540539,0,12,t1E0 t2E4,-0.536955,-0.843498,0.013769,0.00863576,0.0074867,0.00239583,2.74061e-08
,t1.r1,0.117828,0.737274,0.045929,t2.r1,0.413361,0.765442,0.860413,t1.p1,0.17399,0.825498,0.0444888,t2.p1,0.377578,0.709232,0.86133
,t1.r2,0.701202,0.880432,0.0923157,t2.r2,0.162659,0.843475,0.680908,t1.p2,0.651926,0.803024,0.0935793,t2.p2,0.162489,0.843209,0.680913
,t1.r3,0.616302,0.577271,0.224274,t2.r3,0.74411,0.543732,0.176666,t1.p3,0.602532,0.555638,0.224627,t2.p3,0.708328,0.487522,0.177584
875,t1.r0,0.498627,0.808502,0.135132,t2.r0,0.28241,0.418427,0.254913,t1.p0,0.500953,0.810385,0.146897,t2.p0,0.282022,0.418113,0.252952,0.00326024,0,7,tet2 Face3,-0.191593,-0.15509,-0.969144,0.0115782,0.011031,0.0148214,0.0145089
,t1.r1,0.313812,0.500244,0.834076,t2.r1,0.968719,0.679321,0.0774841,t1.p1,0.313231,0.499773,0.831135,t2.p1,0.968332,0.679007,0.0755233
,t1.r2,0.6492,0.786377,0.44812,t2.r2,0.374908,0.977142,0.147217,t1.p2,0.648619,0.785906,0.445179,t2.p2,0.374521,0.976829,0.145256
,t1.r3,0.161804,0.915497,0.624817,t2.r3,0.165985,0.188324,0.0672607,t1.p3,0.161223,0.915026,0.621876,t2.p3,0.166567,0.188795,0.070202
876,t1.r0,0.124664,0.574585,0.668549,t2.r0,0.348267,0.662659,0.15683,t1.p0,0.114247,0.499467,0.609354,t2.p0,0.335978,0.574049,0.0870035,0.0618081,0.00100136,34,t1E4 t2E2,-0.108283,-0.780819,-0.615301,0.0290873,0.0176988,0.00953513,2.19171e-07
,t1.r1,0.73996,0.406067,0.112549,t2.r1,0.463928,0.153137,0.539032,t1.p1,0.747724,0.462052,0.156667,t2.p1,0.467899,0.181768,0.561593
,t1.r2,0.0291748,0.120117,0.63739,t2.r2,0.0210571,0.22287,0.435059,t1.p2,0.0344814,0.158383,0.667544,t2.p2,0.031246,0.296341,0.492955
