 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.896186,0.822699,0.410156,t2.p0,0.412124,0.200973,0.962016,0.0500762,0.000999451,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.049857,0.0116049,0.00418257
,t1.r1,0.391479,0.608734,0.473236,t2.r1,0.410461,0.274109,0.108063,t1.p1,0.426108,0.634312,0.432913,t2.p1,0.37718,0.249526,0.146818
,t1.r2,0.983948,0.727509,0.0628662,t2.r2,0.860504,0.734802,0.786774,t1.p2,0.948473,0.701306,0.104175,t2.p2,0.827223,0.710219,0.825529
,t1.r3,0.0210266,0.656982,0.103638,t2.r3,0.024231,0.477081,0.472137,t1.p3,0.022719,0.658232,0.101667,t2.p3,0.0597055,0.503284,0.430829
818,t1.r0,0.687653,0.194489,0.952087,t2.r0,0.485687,0.127594,0.829681,t1.p0,0.686851,0.155582,0.93235,t2.p0,0.487066,0.19455,0.863649,0.0372709,0.00100136,8,t1E0 t2E0,0.0183617,0.89165,0.452352,0.000218367,0.00111091,0.0164338,0.0139064
,t1.r1,0.116943,0.612091,0.1521,t2.r1,0.410858,0.508789,0.0813293,t1.p1,0.116142,0.573185,0.132362,t2.p1,0.412237,0.575745,0.115297
,t1.r2,0.227631,0.594971,0.113312,t2.r2,0.58255,0.952667,0.168518,t1.p2,0.227395,0.583508,0.107497,t2.p2,0.581631,0.90803,0.145873
,t1.r3,0.731995,0.442261,0.127441,t2.r3,0.796844,0.287903,0.784546,t1.p3,0.732914,0.486898,0.150087,t2.p3,0.795925,0.243266,0.761901
819,t1.r0,0.727478,0.8461,0.38739,t2.r0,0.0772095,0.147278,0.861084,t1.p0,0.727007,0.837407,0.382975,t2.p0,0.0766697,0.137311,0.856021,0.00638739,0.00100327,0,tet1 Face0,-0.0482289,-0.890534,-0.452352,0.037333,0.0360043,0.00117805,0.00128322
,t1.r1,0.990997,0.288177,0.447144,t2.r1,0.0118713,0.331207,0.378571,t1.p1,0.991311,0.293973,0.450087,t2.p1,0.0123421,0.3399,0.382986
,t1.r2,0.627594,0.521393,0.0267639,t2.r2,0.64621,0.287628,0.527557,t1.p2,0.627908,0.527188,0.0297076,t2.p2,0.645595,0.276274,0.52179
,t1.r3,0.301727,0.120544,0.850647,t2.r3,0.164276,0.321777,0.473755,t1.p3,0.302041,0.12634,0.853591,t2.p3,0.164489,0.325713,0.475754
820,t1.r0,0.235168,0.600128,0.841766,t2.r0,0.630554,0.980072,0.931488,t1.p0,0.209422,0.670102,0.796245,t2.p0,0.64638,0.93706,0.959469,0.0478889,0,7,tet2 Face3,0.294721,-0.801003,0.521089,0.00252661,0.00190183,0.0167912,0.00484786
,t1.r1,0.317688,0.982208,0.251556,t2.r1,0.135986,0.200226,0.0124512,t1.p1,0.341427,0.917691,0.293528,t2.p1,0.151812,0.157214,0.0404322
,t1.r2,0.357361,0.542877,0.628845,t2.r2,0.112244,0.72522,0.832886,t1.p2,0.340185,0.589558,0.598477,t2.p2,0.128069,0.682208,0.860867
,t1.r3,0.340668,0.471771,0.446808,t2.r3,0.43985,0.211151,0.219574,t1.p3,0.336112,0.484152,0.438754,t2.p3,0.416111,0.275669,0.177602
821,t1.r0,0.832275,0.820618,0.211334,t2.r0,0.710999,0.151062,0.287292,t1.p0,0.848414,0.81793,0.220203,t2.p0,0.703084,0.15238,0.282943,0.0786574,0.00100327,4,tet2 Face0,0.867194,-0.144437,0.476564,0.0360441,0.00649992,0.00402939,2.48353e-09
,t1.r1,0.381348,0.655548,0.946167,t2.r1,0.906555,0.937469,0.0651245,t1.p1,0.412233,0.650404,0.96314,t2.p1,0.941894,0.931584,0.0845449
,t1.r2,0.269775,0.220795,0.120239,t2.r2,0.535187,0.375641,0.570618,t1.p2,0.367877,0.204455,0.174151,t2.p2,0.570526,0.369755,0.590038
,t1.r3,0.887848,0.577423,0.664093,t2.r3,0.406952,0.80365,0.933685,t1.p3,0.64462,0.617934,0.530428,t2.p3,0.442291,0.797764,0.953106
822,t1.r0,0.224426,0.575165,0.427734,t2.r0,0.207611,0.563354,0.95636,t1.p0,0.234837,0.577064,0.429775,t2.p0,0.223229,0.566204,0.959421,0.00933407,0,38,t1E5 t2E0,0.965961,0.176255,0.189349,0.00190723,0.00136068,0.0105318,0.0103218
,t1.r1,0.189972,0.403229,0.200775,t2.r1,0.346893,0.399719,0.398132,t1.p1,0.200384,0.405129,0.202816,t2.p1,0.362511,0.402569,0.401194
,t1.r2,0.332855,0.248138,0.781616,t2.r2,0.475464,0.922638,0.135315,t1.p2,0.317238,0.245289,0.778555,t2.p2,0.465052,0.920738,0.133274
,t1.r3,0.322205,0.60849,0.500519,t2.r3,0.577972,0.955383,0.455017,t1.p3,0.306588,0.60564,0.497458,t2.p3,0.567561,0.953484,0.452976
823,t1.r0,0.597046,0.0766296,0.870605,t2.r0,0.326996,0.16214,0.265259,t1.p0,0.677478,0.120039,0.851787,t2.p0,0.407566,0.205624,0.246408,0.0708611,0.00100136,19,t1E1 t2E5,-0.861935,-0.465187,0.201665,0.00818667,0.00140498,0.00530403,0.000120359
,t1.r1,0.609863,0.456421,0.350433,t2.r1,0.219727,0.245331,0.816406,t1.p1,0.529293,0.412937,0.369284,t2.p1,0.300297,0.288815,0.797555
,t1.r2,0.138062,0.777588,0.525787,t2.r2,0.554413,0.347412,0.154999,t1.p2,0.218494,0.820997,0.506969,t2.p2,0.433557,0.282186,0.183275
,t1.r3,0.587067,0.292542,0.864868,t2.r3,0.474548,0.750885,0.744354,t1.p3,0.587343,0.292691,0.864803,t2.p3,0.353692,0.685659,0.772631
824,t1.r0,0.563202,0.797516,0.157227,t2.r0,0.439301,0.096283,0.0670776,t1.p0,0.572249,0.77416,0.175434,t2.p0,0.445332,0.0807122,0.0792158,0.0334466,0.00100136,7,tet2 Face3,0.292166,-0.754264,0.587984,0.0261578,0.0229431,0.0647975,0.0585811
,t1.r1,0.968658,0.990906,0.452057,t2.r1,0.845703,0.929718,0.934265,t1.p1,0.977706,0.96755,0.470264,t2.p1,0.851735,0.914147,0.946403
,t1.r2,0.6698,0.300537,0.121124,t2.r2,0.182678,0.615631,0.860809,t1.p2,0.678847,0.277181,0.139331,t2.p2,0.18871,0.60006,0.872948
,t1.r3,0.654877,0.626556,0.885956,t2.r3,0.892151,0.123108,0.791382,t1.p3,0.618688,0.719981,0.813127,t2.p3,0.883104,0.146464,0.773175
825,t1.r0,0.96402,0.252838,0.723663,t2.r0,0.488403,0.0340881,0.60788,t1.p0,0.951186,0.237858,0.712494,t2.p0,0.501237,0.0490682,0.619049,0.0244849,0.00100136,0,tet1 Face0,-0.56615,-0.66082,-0.492738,0.00579143,0.00412451,0.00529639,0.00332001
,t1.r1,0.706787,0.621735,0.258087,t2.r1,0.697784,0.556519,0.570587,t1.p1,0.715343,0.631721,0.265534,t2.p1,0.646449,0.496599,0.525908
,t1.r2,0.73291,0.282532,0.682983,t2.r2,0.792114,0.644501,0.0876465,t1.p2,0.741466,0.292518,0.69043,t2.p2,0.804948,0.659481,0.0988162
,t1.r3,0.318207,0.674164,0.634247,t2.r3,0.526764,0.392456,0.401978,t1.p3,0.326763,0.684151,0.641693,t2.p3,0.539598,0.407436,0.413147
826,t1.r0,0.128387,0.00131226,0.608734,t2.r0,0.516846,0.6745,0.475952,t1.p0,0.111459,0.0462158,0.693307,t2.p0,0.522158,0.660407,0.44941,0.0630938,0.00101089,5,tet2 Face1,0.174087,-0.461785,-0.86974,0.00402828,0.0033435,0.000184522,1.86265e-09
,t1.r1,0.453094,0.247986,0.67215,t2.r1,0.260345,0.364502,0.585297,t1.p1,0.455758,0.240921,0.658844,t2.p1,0.265067,0.351978,0.56171
,t1.r2,0.611633,0.474243,0.877258,t2.r2,0.73526,0.124756,0.811554,t1.p2,0.632292,0.419443,0.774045,t2.p2,0.740573,0.110664,0.785012
,t1.r3,0.902283,0.73999,0.304565,t2.r3,0.916779,0.965515,0.401489,t1.p3,0.875229,0.811752,0.439725,t2.p3,0.922091,0.951423,0.374947
827,t1.r0,0.228363,0.73111,0.638428,t2.r0,0.112762,0.35321,0.0471191,t1.p0,0.323685,0.660805,0.714893,t2.p0,0.235455,0.262719,0.145541,0.110749,0,17,t1E1 t2E3,-0.676129,0.498676,-0.542377,0.0300229,0.0188742,0.029393,0.0149633
,t1.r1,0.446533,0.501251,0.265778,t2.r1,0.989014,0.935181,0.475891,t1.p1,0.501275,0.460877,0.30969,t2.p1,0.865016,1.02663,0.376422
,t1.r2,0.195892,0.0699463,0.0710144,t2.r2,0.151123,0.151062,0.799469,t1.p2,0.291215,-0.000358158,0.14748,t2.p2,0.027125,0.242516,0.7
,t1.r3,0.860565,0.0476379,0.730377,t2.r3,0.30545,0.165375,0.274994,t1.p3,0.737872,0.13813,0.631955,t2.p3,0.308061,0.16345,0.277088
828,t1.r0,0.912445,0.146637,0.160004,t2.r0,0.631226,0.476532,0.788788,t1.p0,0.916408,0.148003,0.163151,t2.p0,0.636455,0.478334,0.792941,0.00429122,0.00100327,26,t1E3 t2E0,0.756027,0.260596,0.600427,0.0394933,0.0381895,0.000970168,0.00044036
,t1.r1,0.47937,0.928589,0.808411,t2.r1,0.785217,0.80014,0.454437,t1.p1,0.473425,0.92654,0.803689,t2.p1,0.790446,0.801943,0.45859
,t1.r2,0.973938,0.00460815,0.5867,t2.r2,0.517242,0.766083,0.858734,t1.p2,0.967993,0.00255904,0.581979,t2.p2,0.513279,0.764717,0.855587
,t1.r3,0.280792,0.264526,0.568207,t2.r3,0.756409,0.188263,0.773438,t1.p3,0.284755,0.265892,0.571354,t2.p3,0.753877,0.18739,0.771427
829,t1.r0,0.624115,0.562256,0.0256042,t2.r0,0.876587,0.176117,0.968323,t1.p0,0.629495,0.572475,0.0525831,t2.p0,0.871207,0.165898,0.941344,0.0219432,0.00101089,30,t1E3 t2E4,0.183313,0.348213,0.919317,0.0125718,0.0104084,0.00510623,0.00529572
,t1.r1,0.252594,0.482513,0.809357,t2.r1,0.793243,0.784943,0.510132,t1.p1,0.244525,0.467185,0.768888,t2.p1,0.798128,0.794221,0.534627
,t1.r2,0.770996,0.642426,0.645416,t2.r2,0.630615,0.447662,0.69342,t1.p2,0.762927,0.627097,0.604948,t2.p2,0.631606,0.449544,0.698388
,t1.r3,0.525665,0.341309,0.588318,t2.r3,0.0828552,0.35556,0.814423,t1.p3,0.531045,0.351527,0.615297,t2.p3,0.0877396,0.364838,0.838918
830,t1.r0,0.441803,0.289124,0.463654,t2.r0,0.505035,0.507965,0.586548,t1.p0,0.453792,0.283618,0.526916,t2.p0,0.495988,0.51212,0.538807,0.0335549,0.000999451,15,t1E1 t2E1,-0.185528,0.0852002,-0.978938,0.0353903,0.0282901,0.0097667,0.00783411
,t1.r1,0.700378,0.0795593,0.998291,t2.r1,0.536804,0.630402,0.201965,t1.p1,0.692385,0.08323,0.956116,t2.p1,0.544797,0.626731,0.24414
,t1.r2,0.995483,0.694977,0.394043,t2.r2,0.91629,0.339294,0.493927,t1.p2,1.00747,0.689471,0.457306,t2.p2,0.907242,0.34345,0.446186
,t1.r3,0.588348,0.726898,0.936707,t2.r3,0.515594,0.891113,0.556458,t1.p3,0.580355,0.730569,0.894531,t2.p3,0.517704,0.890144,0.56759
831,t1.r0,0.0436096,0.646729,0.0746155,t2.r0,0.551605,0.276825,0.436401,t1.p0,0.0436096,0.646735,0.074624,t2.p0,0.551605,0.276835,0.436414,0.000252198,0.00100136,26,t1E3 t2E0,0.000678559,0.614154,0.789186,0.000963067,0.000962647,0.000554598,0.000554426
,t1.r1,0.938995,0.283783,0.430695,t2.r1,0.680908,0.738556,0.0769653,t1.p1,0.938995,0.283773,0.430682,t2.p1,0.680908,0.738566,0.0769781
,t1.r2,0.00994873,0.763977,0.0578003,t2.r2,0.860931,0.105499,0.652008,t1.p2,0.00994872,0.763967,0.0577875,t2.p2,0.860931,0.105493,0.652
,t1.r3,0.0730591,0.708221,0.0216064,t2.r3,0.996002,0.823578,0.0979919,t1.p3,0.0730591,0.708228,0.021615,t2.p3,0.996002,0.823571,0.0979834
832,t1.r0,0.0927734,0.571808,0.951111,t2.r0,0.811157,0.290802,0.917786,t1.p0,0.0814748,0.524156,0.925232,t2.p0,0.822456,0.338453,0.943664,0.0319809,0.00101089,9,t1E0 t2E1,0.203984,0.860296,0.467206,0.0157101,0.0110355,0.0245595,0.0186436
,t1.r1,0.730896,0.749634,0.345062,t2.r1,0.780975,0.746277,0.366699,t1.p1,0.719597,0.701982,0.319184,t2.p1,0.773443,0.71451,0.349447
,t1.r2,0.0258484,0.344086,0.66452,t2.r2,0.0458069,0.579437,0.720459,t1.p2,0.0333808,0.375853,0.681773,t2.p2,0.0571054,0.627088,0.746337
,t1.r3,0.355194,0.302155,0.83432,t2.r3,0.448151,0.810272,0.789703,t1.p3,0.362727,0.333922,0.851572,t2.p3,0.440618,0.778504,0.772451
833,t1.r0,0.55307,0.69632,0.662872,t2.r0,0.977417,0.913849,0.128479,t1.p0,0.55076,0.700444,0.658357,t2.p0,0.979727,0.909725,0.132995,0.00565,0.00100327,41,t1E5 t2E3,-0.353367,0.630876,-0.690744,0.00247884,0.00193938,0.00260401,0.0025192
,t1.r1,0.411072,0.459808,0.622864,t2.r1,0.695038,0.501587,0.359253,t1.p1,0.408762,0.463933,0.618348,t2.p1,0.691573,0.507773,0.352479
,t1.r2,0.490814,0.975189,0.867889,t2.r2,0.405029,0.276062,0.301636,t1.p2,0.494279,0.969003,0.874663,t2.p2,0.401564,0.282248,0.294862
,t1.r3,0.486237,0.151886,0.118286,t2.r3,0.707703,0.90451,0.0561218,t1.p3,0.489702,0.1457,0.12506,t2.p3,0.710013,0.900386,0.0606375
834,t1.r0,0.426849,0.819305,0.732086,t2.r0,0.115356,0.534485,0.419891,t1.p0,0.473869,0.798297,0.727931,t2.p0,0.146703,0.520479,0.417121,0.0298299,0.00101471,17,t1E1 t2E3,-0.910052,0.406616,0.0804218,0.0471554,0.0375398,0.00113649,0.000758084
,t1.r1,0.189209,0.0211182,0.57016,t2.r1,0.518433,0.817444,0.49295,t1.p1,0.157863,0.0351236,0.57293,t2.p1,0.471413,0.838453,0.497106
,t1.r2,0.203308,0.437805,0.131378,t2.r2,0.379517,0.455139,0.752808,t1.p2,0.250328,0.416797,0.127223,t2.p2,0.332497,0.476148,0.756963
,t1.r3,0.908752,0.572205,0.101898,t2.r3,0.234955,0.837524,0.269623,t1.p3,0.877406,0.58621,0.104668,t2.p3,0.266302,0.823519,0.266853
835,t1.r0,0.336487,0.130707,0.464203,t2.r0,0.322418,0.603363,0.516754,t1.p0,0.355793,0.140403,0.478362,t2.p0,0.351378,0.617908,0.537993,0.0223705,0,26,t1E3 t2E0,0.747406,0.375384,0.548152,0.00845992,0.00407559,0.000397182,0.000342994
,t1.r1,0.799744,0.309601,0.208466,t2.r1,0.682037,0.417023,0.154022,t1.p1,0.770784,0.295056,0.187227,t2.p1,0.710997,0.431568,0.175261
,t1.r2,0.245972,0.819763,0.614166,t2.r2,0.836212,0.446014,0.241974,t1.p2,0.217012,0.805218,0.592927,t2.p2,0.816906,0.436318,0.227814
,t1.r3,0.37384,0.701904,0.369141,t2.r3,0.762726,0.403717,0.197235,t1.p3,0.393147,0.711601,0.3833,t2.p3,0.74342,0.394021,0.183076
836,t1.r0,0.234955,0.425903,0.708801,t2.r0,0.72464,0.497864,0.0905762,t1.p0,0.275048,0.44907,0.730299,t2.p0,0.762602,0.519799,0.110931,0.0383809,0.00100136,34,t1E4 t2E2,0.785339,0.453794,0.421086,0.0369115,0.0196761,0.0297799,0.0248638
,t1.r1,0.909302,0.0296936,0.547363,t2.r1,0.63739,0.786865,0.889435,t1.p1,0.849162,-0.00505704,0.515117,t2.p1,0.597297,0.763698,0.867938
,t1.r2,0.590149,0.636688,0.0343628,t2.r2,0.325806,0.622131,0.802399,t1.p2,0.630242,0.659855,0.0558601,t2.p2,0.330068,0.624594,0.804684
,t1.r3,0.26474,0.845856,0.869934,t2.r3,0.542328,0.057312,0.905365,t1.p3,0.2046,0.811105,0.837688,t2.p3,0.58029,0.0792476,0.92572
837,t1.r0,0.195618,0.772217,0.9263,t2.r0,0.647217,0.766632,0.482086,t1.p0,0.177946,0.768303,0.87859,t2.p0,0.659586,0.769372,0.515481,0.042132,0,42,t1E5 t2E4,-0.346318,-0.0767092,-0.934976,0.00533273,0.00165707,0.00182301,0.00244974
,t1.r1,0.637421,0.562866,0.678284,t2.r1,0.195343,0.792145,0.759247,t1.p1,0.619749,0.558952,0.630574,t2.p1,0.171486,0.786861,0.69484
,t1.r2,0.306793,0.934784,0.55072,t2.r2,0.0733032,0.25705,0.153259,t1.p2,0.333301,0.940655,0.622285,t2.p2,0.0909751,0.260964,0.200969
,t1.r3,0.749481,0.405823,0.430145,t2.r3,0.721558,0.826416,0.561523,t1.p3,0.775989,0.411694,0.50171,t2.p3,0.697701,0.821132,0.497116
838,t1.r0,0.162231,0.222473,0.448425,t2.r0,0.877106,0.126404,0.271362,t1.p0,0.149877,0.237056,0.421349,t2.p0,0.86887,0.136125,0.253311,0.0175939,0.00201416,13,t1E0 t2E5,0.372762,-0.439997,0.816977,0.00739567,0.00792391,0.0035724,0.0020005
,t1.r1,0.344482,0.889801,0.72467,t2.r1,0.206879,0.716217,0.665375,t1.p1,0.332128,0.904383,0.697594,t2.p1,0.203232,0.720521,0.657383
,t1.r2,0.578064,0.999969,0.108185,t2.r2,0.111755,0.662415,0.634796,t1.p2,0.5863,0.990248,0.126236,t2.p2,0.121815,0.650541,0.656843
,t1.r3,0.498413,0.602692,0.176636,t2.r3,0.70166,0.48175,0.268341,t1.p3,0.506649,0.59297,0.194687,t2.p3,0.711719,0.469877,0.290388
839,t1.r0,0.280426,0.255157,0.232513,t2.r0,0.289917,0.35672,0.453461,t1.p0,0.144132,0.324379,0.385951,t2.p0,0.268788,0.367451,0.477248,0.10139,0.0010128,19,t1E1 t2E5,0.629275,-0.319597,-0.708428,0.00844692,0.00303328,0.0125268,1e-19
,t1.r1,0.519592,0.86557,0.608093,t2.r1,0.412933,0.00656128,0.814789,t1.p1,0.578786,0.835507,0.541454,t2.p1,0.433748,-0.00400993,0.791356
,t1.r2,0.718384,0.892151,0.334167,t2.r2,0.843964,0.814453,0.906525,t1.p2,0.58209,0.961372,0.487605,t2.p2,0.89747,0.787278,0.846288
,t1.r3,0.113159,0.807648,0.723022,t2.r3,0.127136,0.886322,0.237366,t1.p3,0.219857,0.753458,0.602904,t2.p3,0.180642,0.859147,0.177129
840,t1.r0,0.98996,0.0948486,0.315674,t2.r0,0.863831,0.763367,0.514008,t1.p0,0.98931,0.0943689,0.316899,t2.p0,0.86448,0.763846,0.512782,0.000880632,0.0010128,8,t1E0 t2E0,0.442724,0.326852,-0.834963,0.0195889,0.019489,0.0048882,0.00489045
,t1.r1,0.479065,0.76059,0.305389,t2.r1,0.124939,0.542664,0.0358276,t1.p1,0.478415,0.76011,0.306615,t2.p1,0.125589,0.543143,0.0346021
,t1.r2,0.519745,0.476654,0.705719,t2.r2,0.958832,0.774353,0.055481,t1.p2,0.520178,0.476974,0.704902,t2.p2,0.958399,0.774033,0.056298
,t1.r3,0.858795,0.619354,0.69754,t2.r3,0.662323,0.622864,0.264557,t1.p3,0.859228,0.619674,0.696723,t2.p3,0.66189,0.622544,0.265374
841,t1.r0,0.934204,0.697662,0.877899,t2.r0,0.280762,0.227112,0.678925,t1.p0,0.997193,0.695479,0.814915,t2.p0,0.392873,0.223225,0.566822,0.0832188,0.00100136,11,t1E0 t2E3,-0.706923,0.0245065,0.706866,0.00522567,6.20882e-10,0.000124504,5.95307e-05
,t1.r1,0.403595,0.575836,0.351471,t2.r1,0.667938,0.298248,0.309875,t1.p1,0.466584,0.573653,0.288487,t2.p1,0.57323,0.301531,0.404576
,t1.r2,0.232788,0.684174,0.130066,t2.r2,0.747131,0.897003,0.368317,t1.p2,0.272377,0.682801,0.0904803,t2.p2,0.652423,0.900286,0.463017
,t1.r3,0.486816,0.0673523,0.219299,t2.r3,0.663544,0.706726,0.411194,t1.p3,0.433361,0.0692054,0.27275,t2.p3,0.628737,0.707933,0.445998
842,t1.r0,0.903107,0.512482,0.64325,t2.r0,0.398621,0.111694,0.388153,t1.p0,0.913887,0.490493,0.655084,t2.p0,0.414787,0.0787186,0.405902,0.0235531,0.00100136,39,t1E5 t2E1,0.396348,-0.80844,0.435126,0.00890417,0.00623048,0.0082508,0.00294318
,t1.r1,0.890442,0.881744,0.966248,t2.r1,0.992554,0.0801392,0.215668,t1.p1,0.901222,0.859756,0.978082,t2.p1,0.981774,0.102127,0.203833
,t1.r2,0.734314,0.44519,0.889496,t2.r2,0.483185,0.417816,0.879883,t1.p2,0.718144,0.478173,0.871744,t2.p2,0.499352,0.38484,0.897631
,t1.r3,0.219086,0.0658875,0.654083,t2.r3,0.307037,0.254913,0.913055,t1.p3,0.202916,0.0988698,0.636331,t2.p3,0.296264,0.276888,0.901228
843,t1.r0,0.423065,0.617798,0.500946,t2.r0,0.403503,0.213165,0.979248,t1.p0,0.481492,0.577757,0.485382,t2.p0,0.377336,0.231099,0.986219,0.0358576,0.000999451,5,tet2 Face1,-0.805658,0.552136,0.214617,0.00419684,0.00182116,0.00789039,0.00339482
,t1.r1,0.027771,0.12677,0.285492,t2.r1,0.561768,0.899323,0.472168,t1.p1,0.0870984,0.0861116,0.269688,t2.p1,0.601019,0.872423,0.461712
,t1.r2,0.523285,0.357635,0.418793,t2.r2,0.483337,0.433167,0.712952,t1.p2,0.484033,0.384535,0.429249,t2.p2,0.45717,0.4511,0.719922
,t1.r3,0.853241,0.379089,0.626129,t2.r3,0.00698853,0.0134888,0.00445557,t1.p3,0.81399,0.405989,0.636585,t2.p3,-0.0191791,0.031422,0.0114263
844,t1.r0,0.471741,0.483276,0.251465,t2.r0,0.0871582,0.334045,0.49588,t1.p0,0.474223,0.479246,0.255079,t2.p0,0.0879616,0.332741,0.49705,0.00441487,0.000999451,35,t1E4 t2E3,0.416852,-0.67679,0.606786,0.00336558,0.00398022,0.00850193,0.00832597
,t1.r1,0.093811,0.0710754,0.215881,t2.r1,0.86261,0.467194,0.106598,t1.p1,0.0900872,0.0771214,0.210461,t2.p1,0.864691,0.463815,0.109627
,t1.r2,0.841919,0.980133,0.20752,t2.r2,0.289734,0.505798,0.543213,t1.p2,0.844402,0.976102,0.211133,t2.p2,0.291815,0.50242,0.546242
,t1.r3,0.493195,0.710571,0.654785,t2.r3,0.458405,0.0098877,0.367737,t1.p3,0.489471,0.716617,0.649365,t2.p3,0.455922,0.0139183,0.364123
845,t1.r0,0.486572,0.274872,0.540649,t2.r0,0.224609,0.696625,0.738007,t1.p0,0.477046,0.290076,0.547847,t2.p0,0.25563,0.647119,0.714569,0.0400353,0.000997543,41,t1E5 t2E3,-0.492792,0.786465,0.37233,0.000612296,5.70121e-05,0.0268679,0.0218015
,t1.r1,0.645416,0.132751,0.900787,t2.r1,0.172638,0.0476074,0.541992,t1.p1,0.614397,0.182257,0.924224,t2.p1,0.151515,0.0813179,0.557952
,t1.r2,0.355194,0.525238,0.0848694,t2.r2,0.594788,0.414124,0.326538,t1.p2,0.390977,0.46813,0.0578332,t2.p2,0.573665,0.447834,0.342497
,t1.r3,0.495483,0.354889,0.630371,t2.r3,0.433167,0.0218201,0.948517,t1.p3,0.531267,0.297781,0.603335,t2.p3,0.413372,0.0534115,0.963473
846,t1.r0,0.834076,0.789734,0.366241,t2.r0,0.670532,0.944214,0.18924,t1.p0,0.812892,0.810993,0.376393,t2.p0,0.645171,0.969665,0.201393,0.0250697,0.0010128,33,t1E4 t2E1,-0.668642,0.67101,0.320412,0.0125226,0.00881087,0.00870684,0.00644387
,t1.r1,0.517517,0.7323,0.580414,t2.r1,0.120026,0.245148,0.661804,t1.p1,0.549293,0.700412,0.565187,t2.p1,0.128381,0.236762,0.6578
,t1.r2,0.554352,0.26828,0.698425,t2.r2,0.100952,0.356476,0.231476,t1.p2,0.533168,0.289539,0.708577,t2.p2,0.0755905,0.381927,0.243629
,t1.r3,0.315613,0.708527,0.208862,t2.r3,0.417175,0.801666,0.516327,t1.p3,0.347388,0.676638,0.193635,t2.p3,0.438359,0.780407,0.506176
847,t1.r0,0.776093,0.264709,0.458405,t2.r0,0.983398,0.371338,0.0567627,t1.p0,0.799353,0.278523,0.463072,t2.p0,0.960138,0.357524,0.0520951,0.0296498,0.000999451,4,tet2 Face0,0.847286,0.503189,0.170024,0.000933242,0.000976803,0.00356555,0.00186758
,t1.r1,0.747681,0.584015,0.790405,t2.r1,0.79599,0.214539,0.889648,t1.p1,0.654641,0.52876,0.771735,t2.p1,0.811497,0.223748,0.89276
,t1.r2,0.396606,0.697388,0.960693,t2.r2,0.571533,0.615295,0.822144,t1.p2,0.419866,0.711201,0.965361,t2.p2,0.58704,0.624505,0.825255
,t1.r3,0.145966,0.610229,0.961212,t2.r3,0.640533,0.660767,0.343719,t1.p3,0.169226,0.624043,0.96588,t2.p3,0.65604,0.669976,0.346831
848,t1.r0,0.371368,0.940094,0.913788,t2.r0,0.723969,0.674988,0.973022,t1.p0,0.462647,0.956547,0.7702,t2.p0,0.754901,0.680563,0.924363,0.125981,0.000999451,11,t1E0 t2E3,-0.533986,-0.0962484,0.839997,0.00799183,0.00382834,0.0192459,1.64534e-08
,t1.r1,0.473389,0.271545,0.902039,t2.r1,0.0368652,0.438721,0.287659,t1.p1,0.564667,0.287998,0.758451,t2.p1,-0.0315553,0.426388,0.395289
,t1.r2,0.362274,0.516235,0.852203,t2.r2,0.872162,0.75946,0.855408,t1.p2,0.450307,0.532103,0.713722,t2.p2,0.803741,0.747128,0.963038
,t1.r3,0.693665,0.264374,0.0905457,t2.r3,0.840485,0.112335,0.848145,t1.p3,0.558369,0.239987,0.303374,t2.p3,0.811098,0.107038,0.894372
849,t1.r0,0.272308,0.852325,0.302338,t2.r0,0.188721,0.281067,0.0654907,t1.p0,0.341394,0.877682,0.311728,t2.p0,0.305304,0.323856,0.0813366,0.0765122,0,37,t1E4 t2E5,-0.931217,-0.341783,-0.12657,0.0162713,0.00827692,0.0430187,0.0266307
,t1.r1,0.381378,0.377197,0.672974,t2.r1,0.326172,0.921844,0.243744,t1.p1,0.463418,0.407308,0.684124,t2.p1,0.333329,0.924471,0.244717
,t1.r2,0.787201,0.710541,0.0118408,t2.r2,0.765472,0.0698547,0.392548,t1.p2,0.670618,0.667752,-0.00400502,t2.p2,0.645311,0.0257521,0.376215
,t1.r3,0.159729,0.967255,0.710358,t2.r3,0.381409,0.919037,0.92514,t1.p3,0.241769,0.997366,0.721509,t2.p3,0.261247,0.874934,0.908808
850,t1.r0,0.79071,0.844818,0.929413,t2.r0,0.500641,0.804474,0.597687,t1.p0,0.747311,0.822428,0.975263,t2.p0,0.440628,0.773513,0.661088,0.0686389,0.00100136,34,t1E4 t2E2,-0.647892,-0.33425,0.68448,0.00481816,9.93411e-09,0.0179091,0.0120663
,t1.r1,0.234772,0.132507,0.278625,t2.r1,0.209503,0.148315,0.934723,t1.p1,0.290387,0.1612,0.219869,t2.p1,0.29425,0.192037,0.84519
,t1.r2,0.664612,0.107788,0.586151,t2.r2,0.661865,0.594452,0.671509,t1.p2,0.681527,0.116515,0.56828,t2.p2,0.612396,0.568931,0.723771
