 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.3,1.9,7.6,t2.r0,2.8,0.7,6.6,t1.p0,8.72339,1.92088,7.20739,t2.p0,2.37661,0.679123,6.99261,1.15558,0,11,t1E0 t2E3,-0.732781,-0.0361321,0.679505,6.03433,6.03433,14.5977,14.5977
,t1.r3,1.8,5,0.5,t2.r3,4.5,4,2,t1.p3,1.52656,5.86754,0.888523,t2.p3,4.77344,3.13246,1.61148
859,t1.r0,9.3,6.5,4.3,t2.r0,4.4,6.2,9.3,t1.p0,9.29463,6.43264,4.2716,t2.p0,4.40537,6.26736,9.3284,0.146594,0,17,t1E1 t2E3,0.0732968,0.918982,0.387426,2.05183,2.05183,13.6643,13.6643
,t1.r1,4.6,6.6,1.7,t2.r1,8,4.8,8.2,t1.p1,4.59463,6.53264,1.6716,t2.p1,8.00537,4.86736,8.2284
,t1.r2,5.6,6.5,5,t2.r2,6.6,8.2,0.4,t1.p2,5.59463,6.43264,4.9716,t2.p2,6.60537,8.26736,0.428397
,t1.r3,0.8,7.6,0.8,t2.r3,9.1,9.8,0.2,t1.p3,0.794628,7.53264,0.771603,t2.p3,9.10537,9.86736,0.228397
860,t1.r0,7.4,1.6,5,t2.r0,2.3,1.6,3,t1.p0,7.61884,1.70466,4.74504,t2.p0,2.08116,1.49534,3.25496,0.703837,0,23,t1E2 t2E3,-0.621844,-0.297404,0.724473,5.953,5.953,29.8045,29.8045
,t1.r1,7.5,3.4,0.7,t2.r1,8.7,8.8,8.1,t1.p1,7.71884,3.50466,0.445045,t2.p1,8.48116,8.69534,8.35496
,t1.r2,5.1,9.3,4.2,t2.r2,3.9,6.9,3.2,t1.p2,5.31884,9.40466,3.94504,t2.p2,3.68116,6.79534,3.45496
,t1.r3,4.1,8.5,5,t2.r3,1.8,7.5,8.6,t1.p3,4.31884,8.60466,4.74504,t2.p3,1.58116,7.39534,8.85496
861,t1.r0,9,7.7,9.1,t2.r0,8.7,3.8,2.1,t1.p0,8.90926,8.24386,9.50354,t2.p0,8.79074,3.25614,1.69646,1.36655,0,35,t1E4 t2E3,0.132807,-0.795964,-0.590596,46.8043,46.8043,12.1043,12.1043
,t1.r1,3.5,6.1,1.5,t2.r1,5.1,8.9,0.4,t1.p1,3.40926,6.64386,1.90354,t2.p1,5.19074,8.35614,-0.00354001
,t1.r2,1,9.7,5.3,t2.r2,3.4,5.5,4.6,t1.p2,0.909256,10.2439,5.70354,t2.p2,3.49074,4.95614,4.19646
,t1.r3,5.3,1.8,7.7,t2.r3,9.2,0.2,8.3,t1.p3,5.20926,2.34386,8.10354,t2.p3,9.29074,-0.343863,7.89646
862,t1.r0,3.5,3.7,3.8,t2.r0,0.9,2.8,3.7,t1.p0,3.39779,3.91532,3.83438,t2.p0,1.00221,2.58468,3.66562,0.481628,0,6,tet2 Face2,0.424438,-0.894129,-0.14278,1.4955,1.4955,17.3317,17.3317
,t1.r1,2.5,2.9,5.3,t2.r1,9.9,7.2,2.9,t1.p1,2.39779,3.11532,5.33438,t2.p1,10.0022,6.98468,2.86562
,t1.r2,2.4,8.2,4.8,t2.r2,4.4,0.1,2.6,t1.p2,2.29779,8.41532,4.83438,t2.p2,4.50221,-0.115319,2.56562
,t1.r3,5.6,4.7,2.4,t2.r3,1.5,3.5,1.1,t1.p3,5.49779,4.91532,2.43438,t2.p3,1.60221,3.28468,1.06562
863,t1.r0,6.6,4.2,1.2,t2.r0,6.8,1.8,7,t1.p0,5.90231,4.18362,0.779096,t2.p0,7.49769,1.81638,7.4209,1.62996,0,13,t1E0 t2E5,0.856076,0.0200957,0.516459,7.56467,7.56467,8.01083,8.01084
,t1.r1,1.9,9.1,8.8,t2.r1,7.4,7,0.9,t1.p1,1.20231,9.08362,8.3791,t2.p1,8.09768,7.01638,1.3209
,t1.r2,1.1,1.5,0.1,t2.r2,0.6,6.5,7.9,t1.p2,0.402315,1.48362,-0.320904,t2.p2,1.29769,6.51638,8.3209
,t1.r3,2.7,5.1,4.9,t2.r3,3.3,9.7,3.3,t1.p3,2.00231,5.08362,4.4791,t2.p3,3.99769,9.71638,3.7209
864,t1.r0,9.5,4.7,2,t2.r0,6.4,8.3,4.6,t1.p0,9.5994,5.78609,1.63318,t2.p0,6.3006,7.21391,4.96682,2.30133,0,3,tet1 Face3,-0.0863831,-0.943881,0.318791,7.997,7.997,6.48,6.48
,t1.r1,6.2,7.4,9.1,t2.r1,3.4,2.9,3.9,t1.p1,6.2994,8.48609,8.73318,t2.p1,3.3006,1.81391,4.26682
,t1.r2,1.2,6,3.6,t2.r2,3.5,7.4,9.1,t1.p2,1.2994,7.08609,3.23318,t2.p2,3.4006,6.31391,9.46682
,t1.r3,2.6,6.8,3.7,t2.r3,3.4,2.9,0.9,t1.p3,2.6994,7.88609,3.33318,t2.p3,3.3006,1.81391,1.26682
865,t1.r0,7.1,8.6,7,t2.r0,7.1,7.1,8.2,t1.p0,7.44216,7.93386,7.46967,t2.p0,6.75784,7.76614,7.73033,1.76794,0,14,t1E1 t2E0,-0.387073,0.753576,-0.531316,6.695,6.695,22.8367,22.8367
,t1.r1,2.5,5.2,8.2,t2.r1,9.9,6,4.6,t1.p1,2.84216,4.53386,8.66967,t2.p1,9.55784,6.66614,4.13033
,t1.r2,2.1,3,2.7,t2.r2,3.1,9,6.6,t1.p2,2.44216,2.33386,3.16967,t2.p2,2.75784,9.66614,6.13033
,t1.r3,1.7,2.3,6.2,t2.r3,0.5,3,5.1,t1.p3,2.04216,1.63386,6.66967,t2.p3,0.157838,3.66614,4.63033
866,t1.r0,6.1,1.5,2.7,t2.r0,7.8,3.4,4.8,t1.p0,6.20514,0.937822,3.23276,t2.p0,7.69486,3.96218,4.26724,1.56324,0,28,t1E3 t2E2,-0.13451,0.719246,-0.681611,4.694,4.694,30.86,30.86
,t1.r1,5.8,7,6.7,t2.r1,8.2,7.3,0.9,t1.p1,5.90514,6.43782,7.23276,t2.p1,8.09486,7.86218,0.367238
,t1.r2,8.2,2.9,1.9,t2.r2,2,3.8,3.2,t1.p2,8.30514,2.33782,2.43276,t2.p2,1.89486,4.36218,2.66724
,t1.r3,0.4,0.9,4.7,t2.r3,3.6,6.5,8.9,t1.p3,0.505136,0.337822,5.23276,t2.p3,3.49486,7.06218,8.36724
867,t1.r0,4.2,7.3,8.5,t2.r0,2.9,9.6,7.5,t1.p0,4.03859,6.11738,9.13669,t2.p0,3.06141,10.7826,6.86332,2.70556,0,42,t1E5 t2E4,0.11932,0.874215,-0.47065,26.2433,26.2433,25.9587,25.9587
,t1.r1,2.7,1.2,8.5,t2.r1,6,0.6,1.1,t1.p1,2.53859,0.0173801,9.13669,t2.p1,6.16141,1.78262,0.463315
,t1.r2,0.1,5.2,2.4,t2.r2,7.3,5.4,6.2,t1.p2,-0.0614131,4.01738,3.03668,t2.p2,7.46141,6.58262,5.56331
,t1.r3,9,7.7,9.3,t2.r3,2.5,5.6,9.5,t1.p3,8.83859,6.51738,9.93669,t2.p3,2.66141,6.78262,8.86331
868,t1.r0,7.4,3.2,7.1,t2.r0,6.9,2,4.7,t1.p0,7.86991,3.3641,6.74197,t2.p0,6.43009,1.8359,5.05803,1.22626,0,18,t1E1 t2E4,-0.766414,-0.267637,0.583935,6.68,6.68,0.448001,0.447999
,t1.r1,2.4,3.8,0.5,t2.r1,8,1.7,5.1,t1.p1,2.86991,3.9641,0.141971,t2.p1,7.53009,1.5359,5.45803
,t1.r2,9,0.8,8.1,t2.r2,2.3,6.3,6.7,t1.p2,9.46991,0.964097,7.74197,t2.p2,1.83009,6.1359,7.05803
,t1.r3,4.8,8.6,2.6,t2.r3,9.6,4.1,8.3,t1.p3,5.26991,8.7641,2.24197,t2.p3,9.13009,3.9359,8.65803
869,t1.r0,1,9.1,9.4,t2.r0,4.3,2.2,3.9,t1.p0,0.80394,9.36166,9.03988,t2.p0,4.49606,1.93834,4.26012,0.972811,0,13,t1E0 t2E5,0.403079,-0.537953,0.740361,20.4953,20.4953,3.8675,3.8675
,t1.r1,5.3,2,1.9,t2.r1,9.8,4.7,7.9,t1.p1,5.10394,2.26166,1.53988,t2.p1,9.99606,4.43834,8.26012
,t1.r2,1.6,6.2,5.1,t2.r2,3.9,6.2,4.4,t1.p2,1.40394,6.46166,4.73988,t2.p2,4.09606,5.93834,4.76012
,t1.r3,5.7,9.6,0.3,t2.r3,1.1,1.9,2.8,t1.p3,5.50394,9.86166,-0.0601155,t2.p3,1.29606,1.63834,3.16012
870,t1.r0,9.7,8.4,8,t2.r0,4.2,0.2,4.3,t1.p0,10.7559,9.23309,7.78437,t2.p0,3.14411,-0.633094,4.51563,2.72429,0,29,t1E3 t2E3,-0.775165,-0.611604,0.158304,53.2317,53.2317,21.8312,21.8312
,t1.r1,4.1,1.9,3.7,t2.r1,1.8,8.7,1.5,t1.p1,5.15589,2.73309,3.48437,t2.p1,0.744111,7.86691,1.71563
,t1.r2,1.1,7.1,9.1,t2.r2,5.5,5.9,8.8,t1.p2,2.15589,7.93309,8.88437,t2.p2,4.44411,5.06691,9.01563
,t1.r3,4.4,6.8,1.4,t2.r3,0.9,6.2,4.1,t1.p3,5.45589,7.63309,1.18437,t2.p3,-0.155889,5.36691,4.31563
871,t1.r0,0.1,8.9,7.7,t2.r0,9.8,6.8,5.8,t1.p0,0.0222128,9.06673,7.2144,t2.p0,9.87779,6.63327,6.2856,1.03856,0,2,tet1 Face2,0.149798,-0.321085,0.935128,56.9957,56.9957,19.2215,19.2215
,t1.r1,7.2,9.3,6.7,t2.r1,9.6,9.6,6.5,t1.p1,7.12221,9.46673,6.2144,t2.p1,9.67779,9.43327,6.9856
,t1.r2,4.1,7.5,0.8,t2.r2,6,0.1,9,t1.p2,4.02221,7.66673,0.314404,t2.p2,6.07779,-0.0667337,9.4856
,t1.r3,2.5,0.7,4.5,t2.r3,1.7,5.6,5.2,t1.p3,2.42221,0.866734,4.0144,t2.p3,1.77779,5.43327,5.6856
872,t1.r0,0.4,3.5,4,t2.r0,2.9,5.3,0.3,t1.p0,0.608107,3.18869,3.90888,t2.p0,2.69189,5.61131,0.391115,0.770771,0,16,t1E1 t2E2,-0.539997,0.807778,0.236427,17.3172,17.3172,9.14917,9.14917
,t1.r1,9.1,1.5,9.9,t2.r1,6.8,9.7,6.8,t1.p1,9.30811,1.18869,9.80888,t2.p1,6.59189,10.0113,6.89112
,t1.r2,7.5,9.3,0.4,t2.r2,9.6,9,3.9,t1.p2,7.70811,8.98869,0.308885,t2.p2,9.39189,9.31131,3.99112
,t1.r3,6.5,7.6,0.3,t2.r3,7.8,7.2,5,t1.p3,6.70811,7.28869,0.208885,t2.p3,7.59189,7.51131,5.09112
873,t1.r0,9.4,3.6,6.9,t2.r0,5.1,3.1,7.4,t1.p0,9.49196,3.73623,6.92577,t2.p0,5.00804,2.96377,7.37423,0.332748,0,24,t1E2 t2E4,-0.552729,-0.81884,-0.15489,0.2665,0.266497,8.24317,8.24317
,t1.r1,9.3,8.3,8.1,t2.r1,4,8.2,4,t1.p1,9.39196,8.43623,8.12577,t2.p1,3.90804,8.06377,3.97423
,t1.r2,7.6,7.5,4.6,t2.r2,3.1,4.2,5.9,t1.p2,7.69196,7.63623,4.62577,t2.p2,3.00804,4.06377,5.87423
,t1.r3,5.6,7.3,0.9,t2.r3,8.2,5.8,1.7,t1.p3,5.69196,7.43623,0.92577,t2.p3,8.10804,5.66377,1.67423
874,t1.r0,0.4,2.3,5,t2.r0,4.8,6.7,1.4,t1.p0,-0.130691,2.57605,4.66473,t2.p0,5.33069,6.42395,1.73527,1.37148,0,27,t1E3 t2E1,0.773893,-0.402557,0.488914,9.74266,9.74267,59.3122,59.3122
,t1.r1,5,8.9,5.7,t2.r1,9.2,0.6,7.4,t1.p1,4.46931,9.17605,5.36473,t2.p1,9.73069,0.32395,7.73527
,t1.r2,2.6,2.1,3.9,t2.r2,1.6,9.9,9.1,t1.p2,2.06931,2.37605,3.56473,t2.p2,2.13069,9.62395,9.43527
,t1.r3,6.8,7.3,0.4,t2.r3,9.3,7.6,3.3,t1.p3,6.26931,7.57605,0.0647308,t2.p3,9.83069,7.32395,3.63527
875,t1.r0,7.6,0.1,5.2,t2.r0,1.2,2,8.6,t1.p0,7.48398,-0.239048,4.78567,t2.p0,1.31602,2.33905,9.01433,1.0956,0,26,t1E3 t2E0,0.211786,0.618928,0.756356,25.399,25.399,14.2535,14.2535
,t1.r1,6.6,2.9,7.8,t2.r1,9.9,4.4,4.2,t1.p1,6.48398,2.56095,7.38567,t2.p1,10.016,4.73905,4.61433
,t1.r2,9,8.8,2.3,t2.r2,9.1,7.2,5.5,t1.p2,8.88398,8.46095,1.88567,t2.p2,9.21602,7.53905,5.91433
,t1.r3,4.2,1.7,1.5,t2.r3,6.5,4.9,9.6,t1.p3,4.08398,1.36095,1.08567,t2.p3,6.61602,5.23905,10.0143
876,t1.r0,2.2,0.4,9,t2.r0,7.6,7.8,4.3,t1.p0,2.2244,0.640181,9.45108,t2.p0,7.5756,7.55982,3.84892,1.02325,0,1,tet1 Face1,-0.0476866,-0.469448,-0.881672,6.37367,6.37367,24.338,24.338
,t1.r1,2,5.3,8.7,t2.r1,1.3,4.5,2.7,t1.p1,2.0244,5.54018,9.15108,t2.p1,1.2756,4.25982,2.24892
,t1.r2,8.3,4.1,6.7,t2.r2,2.6,1.6,9.5,t1.p2,8.3244,4.34018,7.15108,t2.p2,2.5756,1.35982,9.04892
,t1.r3,1,2.4,8,t2.r3,3.4,2.7,2,t1.p3,1.0244,2.64018,8.45108,t2.p3,3.3756,2.45982,1.54892
877,t1.r0,4.5,6,7.4,t2.r0,4.6,5,5.3,t1.p0,4.28169,6.23697,7.08093,t2.p0,4.81831,4.76303,5.61907,0.906919,0,9,t1E0 t2E1,0.481441,-0.522589,0.703644,15.9713,15.9713,3.89467,3.89467
,t1.r1,6.4,6,6.1,t2.r1,7.8,8.4,5.8,t1.p1,6.18169,6.23697,5.78093,t2.p1,8.01831,8.16303,6.11907
,t1.r2,0.8,5,0.4,t2.r2,5,8.6,7.7,t1.p2,0.581686,5.23697,0.0809258,t2.p2,5.21831,8.36303,8.01907
,t1.r3,3.7,0.2,3.1,t2.r3,1.5,2.5,7.7,t1.p3,3.48169,0.436973,2.78093,t2.p3,1.71831,2.26303,8.01907
878,t1.r0,7.9,3.4,0,t2.r0,1.2,7.7,9.9,t1.p0,8.24201,2.90009,0.210098,t2.p0,0.85799,8.19991,9.6899,1.28222,0,0,tet1 Face0,-0.533465,0.779758,-0.327709,4.66233,4.66233,0.035,0.0349996
,t1.r1,2,4.2,8.6,t2.r1,5.2,3.4,5.4,t1.p1,2.34201,3.70009,8.8101,t2.p1,4.85799,3.89991,5.1899
,t1.r2,5.4,6.4,8.3,t2.r2,3.1,4.8,4.6,t1.p2,5.74201,5.90009,8.5101,t2.p2,2.75799,5.29991,4.3899
,t1.r3,3.9,2.6,1.7,t2.r3,4.2,5,8.4,t1.p3,4.24201,2.10009,1.9101,t2.p3,3.85799,5.49991,8.1899
879,t1.r0,6,0.9,4.1,t2.r0,3.9,6.5,3.6,t1.p0,6.39208,0.853324,4.13734,t2.p0,3.50792,6.54668,3.56266,0.793216,0,32,t1E4 t2E0,-0.988577,0.117688,-0.0941502,35.2847,35.2847,11.0185,11.0185
,t1.r1,2.8,7.2,7.6,t2.r1,2.7,0.5,8.7,t1.p1,3.19208,7.15332,7.63734,t2.p1,2.30792,0.546676,8.66266
,t1.r2,7.4,9.6,2.8,t2.r2,1.5,2.4,3.2,t1.p2,7.79208,9.55332,2.83734,t2.p2,1.10792,2.44668,3.16266
,t1.r3,2.5,0.2,2,t2.r3,1.4,5.7,5.5,t1.p3,2.89208,0.153324,2.03734,t2.p3,1.00792,5.74668,5.46266
880,t1.r0,0.4,7.1,9.9,t2.r0,1.2,9,9.3,t1.p0,0.291403,7.31683,9.39469,t2.p0,1.3086,8.78317,9.80531,1.12097,0,8,t1E0 t2E0,0.193756,-0.386865,0.901551,24.61,24.61,1.72067,1.72067
,t1.r1,9.1,4,6.7,t2.r1,5.7,1,4.9,t1.p1,8.9914,4.21683,6.19469,t2.p1,5.8086,0.783168,5.40531
,t1.r2,8.3,4.5,2.8,t2.r2,6.9,3.7,6,t1.p2,8.1914,4.71683,2.29469,t2.p2,7.0086,3.48317,6.50531
,t1.r3,7.8,0.6,3.6,t2.r3,9.8,0.8,4.7,t1.p3,7.6914,0.816832,3.09469,t2.p3,9.9086,0.583168,5.20531
881,t1.r0,8.5,8.1,4.6,t2.r0,7.6,1.9,3.8,t1.p0,8.2517,8.52879,4.60525,t2.p0,7.8483,1.47121,3.79475,0.991041,0,37,t1E4 t2E5,0.501092,-0.865329,-0.0105971,21.0982,21.0982,2.982,2.982
,t1.r1,4.9,1.7,9.1,t2.r1,8.5,1.5,3.7,t1.p1,4.6517,2.12879,9.10525,t2.p1,8.7483,1.07121,3.69475
,t1.r2,0.6,6.3,2.9,t2.r2,0.9,0.6,3.3,t1.p2,0.351699,6.72879,2.90525,t2.p2,1.1483,0.171212,3.29475
,t1.r3,5.7,2.2,6.1,t2.r3,8.8,5.1,9.4,t1.p3,5.4517,2.62879,6.10525,t2.p3,9.0483,4.67121,9.39475
882,t1.r0,6.7,2.2,4.7,t2.r0,2.6,7.3,9.1,t1.p0,6.84654,1.67201,4.34485,t2.p0,2.45346,7.82799,9.45515,1.30596,0,41,t1E5 t2E3,-0.224423,0.808592,0.543887,29.0265,29.0265,20.972,20.972
,t1.r1,6.6,6.3,2.6,t2.r1,0.7,7.9,1.1,t1.p1,6.74654,5.77201,2.24485,t2.p1,0.553456,8.42799,1.45515
,t1.r2,9.9,8.1,7,t2.r2,5.5,5.6,6.5,t1.p2,10.0465,7.57201,6.64485,t2.p2,5.35346,6.12799,6.85515
,t1.r3,0.5,6.5,5.5,t2.r3,7,9.2,5.3,t1.p3,0.646544,5.97201,5.14485,t2.p3,6.85346,9.72799,5.65515
883,t1.r0,8.7,4.3,4.4,t2.r0,6.9,6.7,7.8,t1.p0,8.60358,3.86995,4.9354,t2.p0,6.99642,7.13005,7.2646,1.38694,0,3,tet1 Face3,0.13904,0.620147,-0.772065,19.972,19.972,17.4262,17.4262
,t1.r1,1.2,7.6,5.7,t2.r1,1,8.2,2.5,t1.p1,1.10358,7.16995,6.2354,t2.p1,1.09642,8.63005,1.9646
,t1.r2,7.6,9.9,8.7,t2.r2,9.3,0.1,1.1,t1.p2,7.50358,9.46995,9.2354,t2.p2,9.39642,0.530054,0.564595
,t1.r3,2.6,2.9,5.3,t2.r3,7.4,5.7,4,t1.p3,2.50358,2.46995,5.8354,t2.p3,7.49642,6.13005,3.4646
884,t1.r0,9.5,1.3,2.8,t2.r0,8.4,0.1,7.1,t1.p0,9.38861,1.17579,2.72362,t2.p0,8.51139,0.22421,7.17638,0.36699,0,39,t1E5 t2E1,0.607047,0.676913,0.416272,5.43,5.43,17.6867,17.6867
,t1.r1,3.2,6.9,0.3,t2.r1,9.9,0.7,4,t1.p1,3.08861,6.77579,0.223616,t2.p1,10.0114,0.82421,4.07638
,t1.r2,9.5,2.3,2.8,t2.r2,3.8,7.3,2.1,t1.p2,9.38861,2.17579,2.72362,t2.p2,3.91139,7.42421,2.17638
,t1.r3,6.8,2.2,6.9,t2.r3,6.5,7.1,6.4,t1.p3,6.68861,2.07579,6.82362,t2.p3,6.61139,7.22421,6.47638
885,t1.r0,3.7,7,0.7,t2.r0,9.2,1.4,9.2,t1.p0,4.64717,5.98526,-0.00956988,t2.p0,8.25283,2.41474,9.90957,3.11789,0,21,t1E2 t2E1,-0.607567,0.650916,0.45516,29.6105,29.6105,62.3302,62.3302
,t1.r1,6.8,4.7,5.5,t2.r1,0.5,2.1,3.2,t1.p1,7.74717,3.68526,4.79043,t2.p1,-0.447166,3.11474,3.90957
,t1.r2,8.9,1.2,2.2,t2.r2,4.9,3.4,0.6,t1.p2,9.84717,0.185256,1.49043,t2.p2,3.95283,4.41474,1.30957
,t1.r3,3.8,0.8,9.7,t2.r3,1.2,8.2,8.7,t1.p3,4.74717,-0.214744,8.99043,t2.p3,0.252834,9.21474,9.40957
886,t1.r0,7.4,2.6,1.2,t2.r0,8,4.3,2.1,t1.p0,7.45514,2.46418,1.51661,t2.p0,7.94486,4.43582,1.78339,0.697805,0,5,tet2 Face1,-0.158035,0.389289,-0.907457,23.5132,23.5132,23.1878,23.1878
,t1.r1,8.4,9,3.3,t2.r1,0.5,8.9,0.3,t1.p1,8.45514,8.86418,3.61661,t2.p1,0.444861,9.03582,-0.016614
,t1.r2,4.4,2.3,1.1,t2.r2,4.3,0.7,1.2,t1.p2,4.45514,2.16418,1.41661,t2.p2,4.24486,0.835824,0.883386
,t1.r3,3.5,1.8,8.4,t2.r3,0.7,4.6,3.5,t1.p3,3.55514,1.66418,8.71661,t2.p3,0.644861,4.73582,3.18339
887,t1.r0,3.3,1.8,8.5,t2.r0,8.4,3.9,1.3,t1.p0,3.24932,1.09866,8.51584,t2.p0,8.45068,4.60134,1.28416,1.40668,0,26,t1E3 t2E0,0.0720519,0.997147,-0.0225162,12.989,12.989,9.14417,9.14417
,t1.r1,4.2,5.7,5.1,t2.r1,0.4,4.6,6.7,t1.p1,4.14932,4.99866,5.11584,t2.p1,0.450677,5.30134,6.68416
,t1.r2,2.7,5.7,0.3,t2.r2,5.2,5,2.2,t1.p2,2.64932,4.99866,0.315837,t2.p2,5.25068,5.70134,2.18416
,t1.r3,5.3,1.6,1.9,t2.r3,7.9,4.4,9.3,t1.p3,5.24932,0.898665,1.91584,t2.p3,7.95068,5.10134,9.28416
888,t1.r0,0,8.5,4.9,t2.r0,2.9,8.5,8.4,t1.p0,0.183606,9.02578,4.87233,t2.p0,2.71639,7.97422,8.42767,1.11521,0,38,t1E5 t2E0,-0.329277,-0.942928,0.0496278,5.42967,5.42966,25.756,25.756
,t1.r1,6.3,9.2,1.4,t2.r1,2.9,8.3,4.6,t1.p1,6.48361,9.72578,1.37233,t2.p1,2.71639,7.77422,4.62767
,t1.r2,2,7.6,7.8,t2.r2,7.1,3.6,4.1,t1.p2,2.18361,8.12578,7.77233,t2.p2,6.91639,3.07422,4.12767
,t1.r3,8.3,5.5,9.7,t2.r3,1,0.9,7.8,t1.p3,8.48361,6.02578,9.67233,t2.p3,0.816394,0.374219,7.82767
889,t1.r0,5,7.1,9,t2.r0,2.3,9.8,6.9,t1.p0,5.42846,6.91058,9.07555,t2.p0,1.87154,9.98942,6.82445,0.949037,0,17,t1E1 t2E3,-0.902942,0.39918,-0.159221,17.9012,17.9012,18.809,18.809
,t1.r1,5.1,1.7,4.6,t2.r1,7.5,9.5,6.8,t1.p1,5.52846,1.51058,4.67555,t2.p1,7.07154,9.68942,6.72445
,t1.r2,4.2,1.9,0.5,t2.r2,4.5,0.6,1.5,t1.p2,4.62846,1.71058,0.575553,t2.p2,4.07154,0.789418,1.42445
,t1.r3,8.3,9.2,4.4,t2.r3,1.5,5.6,6.8,t1.p3,8.72846,9.01058,4.47555,t2.p3,1.07154,5.78942,6.72445
890,t1.r0,0.6,4.4,1.7,t2.r0,9.8,6.5,7.5,t1.p0,0.532988,4.21076,1.43121,t2.p0,9.86701,6.68924,7.76879,0.67096,0.001,30,t1E3 t2E4,0.199749,0.564079,0.801196,2.9095,2.9095,40.326,40.326
,t1.r1,4.7,4.8,4,t2.r1,4.1,7.8,1.2,t1.p1,4.63299,4.61076,3.73121,t2.p1,4.16701,7.98924,1.46879
,t1.r2,1.5,9.2,1.7,t2.r2,0.1,9.7,3.6,t1.p2,1.43299,9.01076,1.43121,t2.p2,0.167012,9.88924,3.86879
,t1.r3,3,4.1,2.2,t2.r3,0.6,3.5,5.1,t1.p3,2.93299,3.91076,1.93121,t2.p3,0.667012,3.68924,5.36879
891,t1.r0,1,2.6,7.3,t2.r0,6,0.9,0.2,t1.p0,0.747751,2.48102,7.37956,t2.p0,6.25225,1.01898,0.120438,0.580054,0,33,t1E4 t2E1,0.869745,0.41023,-0.274327,43.752,43.752,19.4772,19.4772
,t1.r1,8.2,3.2,8.5,t2.r1,8.5,6.3,8.4,t1.p1,7.94775,3.08102,8.57956,t2.p1,8.75225,6.41898,8.32044
,t1.r2,2.3,8.7,5.6,t2.r2,3.6,9.8,5.9,t1.p2,2.04775,8.58102,5.67956,t2.p2,3.85225,9.91898,5.82044
,t1.r3,3.9,6.9,0.4,t2.r3,7.9,2.5,0.7,t1.p3,3.64775,6.78102,0.479562,t2.p3,8.15225,2.61898,0.620438
892,t1.r0,9.5,5.2,0.5,t2.r0,4.7,3.5,9.8,t1.p0,9.63058,5.30971,0.475333,t2.p0,4.56942,3.39029,9.82467,0.344645,0,31,t1E3 t2E5,-0.75776,-0.636639,0.143144,14.1242,14.1242,26.3917,26.3917
,t1.r1,4.8,6.3,5.3,t2.r1,1.2,9.6,7.8,t1.p1,4.93058,6.40971,5.27533,t2.p1,1.06942,9.49029,7.82467
,t1.r2,8.1,1.9,3.2,t2.r2,8.7,1.3,1.3,t1.p2,8.23058,2.00971,3.17533,t2.p2,8.56942,1.19029,1.32467
,t1.r3,3,9.2,1.3,t2.r3,6,6.2,8.8,t1.p3,3.13058,9.30971,1.27533,t2.p3,5.86942,6.09029,8.82467
893,t1.r0,6.5,9.4,8.4,t2.r0,7.7,5.9,5.3,t1.p0,6.61935,9.16361,8.63286,t2.p0,7.58065,6.13639,5.06714,0.70526,0,9,t1E0 t2E1,-0.338455,0.670352,-0.660361,0.620333,0.620332,1.735,1.735
,t1.r1,4.7,1.3,1.1,t2.r1,7.9,7.7,5.3,t1.p1,4.81935,1.06361,1.33286,t2.p1,7.78065,7.93639,5.06714
,t1.r2,3.5,0.3,1.1,t2.r2,1.3,0.6,3.2,t1.p2,3.61935,0.0636138,1.33286,t2.p2,1.18065,0.836386,2.96714
,t1.r3,3.4,1.6,3.1,t2.r3,0.9,2.1,2,t1.p3,3.51935,1.36361,3.33286,t2.p3,0.780651,2.33639,1.76714
894,t1.r0,8.8,5,4.1,t2.r0,8.8,9.8,2.8,t1.p0,9.06734,4.90843,4.22168,t2.p0,8.53266,9.89157,2.67832,0.615335,0,31,t1E3 t2E5,-0.868917,0.297616,-0.395484,13.767,13.767,7.55767,7.55767
,t1.r1,5.5,0.5,2.2,t2.r1,4.7,1.2,0.8,t1.p1,5.76734,0.408433,2.32168,t2.p1,4.43266,1.29157,0.678322
,t1.r2,6.1,7.7,6.3,t2.r2,4.7,5,8.9,t1.p2,6.36734,7.60843,6.42168,t2.p2,4.43266,5.09157,8.77832
,t1.r3,5.6,5.6,9.1,t2.r3,8.8,8.2,2.3,t1.p3,5.86734,5.50843,9.22168,t2.p3,8.53266,8.29157,2.17832
895,t1.r0,2.1,3.7,5.5,t2.r0,4.3,8.7,2.9,t1.p0,2.04982,3.78357,5.60281,t2.p0,4.35018,8.61643,2.79719,0.283348,0,21,t1E2 t2E1,0.354185,-0.589865,-0.72568,12.156,12.156,23.4605,23.4605
,t1.r1,1.8,7,5.2,t2.r1,4.8,1.1,6,t1.p1,1.74982,7.08357,5.30281,t2.p1,4.85018,1.01643,5.89719
,t1.r2,3.3,9.7,8.2,t2.r2,7.6,3.3,8.9,t1.p2,3.24982,9.78357,8.30281,t2.p2,7.65018,3.21643,8.79719
,t1.r3,8.8,7.6,5.6,t2.r3,6.9,5.8,0.9,t1.p3,8.74982,7.68357,5.70281,t2.p3,6.95018,5.71643,0.79719
