 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.0993064,0.189817,0.83887,t2.p0,0.138456,0.323489,0.447507,0.181916,0,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,0.00297008,0.0153142,0.0153142
,t1.r2,0.31958,0.555176,0.430115,t2.r2,0.187531,0.021698,0.158722,t1.p2,0.293142,0.553664,0.44773,t2.p2,0.213969,0.0232098,0.141107
,t1.r3,0.327087,0.800049,0.320129,t2.r3,0.832458,0.492432,0.239685,t1.p3,0.300649,0.798537,0.337745,t2.p3,0.858897,0.493943,0.22207
804,t1.r0,0.780243,0.976898,0.656921,t2.r0,0.760803,0.380768,0.0241699,t1.p0,0.827901,0.94676,0.693832,t2.p0,0.713146,0.410906,-0.0127404,0.134788,0,19,t1E1 t2E5,-0.707149,0.4472,-0.547679,0.00122767,0.00122767,0.0122578,0.0122578
,t1.r1,0.875031,0.881348,0.66391,t2.r1,0.978821,0.308014,0.0187683,t1.p1,0.922688,0.851209,0.70082,t2.p1,0.931163,0.338152,-0.018142
,t1.r2,0.167603,0.0627441,0.701508,t2.r2,0.379944,0.0545044,0.666718,t1.p2,0.21526,0.0326055,0.738418,t2.p2,0.332286,0.084643,0.629807
,t1.r3,0.97995,0.175629,0.656067,t2.r3,0.413971,0.403046,0.907379,t1.p3,1.02761,0.14549,0.692977,t2.p3,0.366313,0.433184,0.870469
805,t1.r0,0.812927,0.0151978,0.191559,t2.r0,0.612671,0.782257,0.982605,t1.p0,0.767375,-0.0270466,0.170521,t2.p0,0.658223,0.824501,1.00364,0.131182,0,37,t1E4 t2E5,0.694486,0.644058,0.320746,0.00444815,0.00444815,0.0179924,0.0179924
,t1.r1,0.0176392,0.835327,0.900543,t2.r1,0.769318,0.929749,0.634064,t1.p1,-0.0279128,0.793083,0.879505,t2.p1,0.81487,0.971993,0.655102
,t1.r2,0.58847,0.321045,0.272034,t2.r2,0.436249,0.552826,0.152435,t1.p2,0.542919,0.278801,0.250996,t2.p2,0.481801,0.59507,0.173473
,t1.r3,0.670959,0.33548,0.489655,t2.r3,0.525604,0.118744,0.830597,t1.p3,0.625408,0.293235,0.468617,t2.p3,0.571156,0.160988,0.851635
806,t1.r0,0.0390015,0.977325,0.936035,t2.r0,0.107605,0.269531,0.104065,t1.p0,0.042519,0.983079,0.931266,t2.p0,0.104087,0.263778,0.108834,0.016519,0,16,t1E1 t2E2,-0.425876,-0.696611,0.577376,0.0287012,0.0287012,0.00490518,0.00490518
,t1.r1,0.526642,0.774109,0.78714,t2.r1,0.00552368,0.423279,0.743652,t1.p1,0.530159,0.779863,0.782371,t2.p1,0.00200617,0.417525,0.748421
,t1.r2,0.871643,0.0286255,0.405579,t2.r2,0.255219,0.538208,0.742645,t1.p2,0.875161,0.0343791,0.40081,t2.p2,0.251701,0.532454,0.747414
,t1.r3,0.813202,0.912476,0.231079,t2.r3,0.670746,0.601135,0.919525,t1.p3,0.816719,0.918229,0.22631,t2.p3,0.667228,0.595382,0.924294
807,t1.r0,0.086731,0.621368,0.204071,t2.r0,0.887878,0.116852,0.467682,t1.p0,0.0913496,0.640074,0.236754,t2.p0,0.88326,0.0981467,0.434999,0.0758792,0,14,t1E1 t2E0,-0.121736,-0.493024,-0.861457,0.0162202,0.0162202,0.00298738,0.00298738
,t1.r1,0.348724,0.594421,0.731812,t2.r1,0.694214,0.936096,0.0261841,t1.p1,0.353343,0.613127,0.764495,t2.p1,0.689595,0.917391,-0.00649926
,t1.r2,0.882477,0.166534,0.351929,t2.r2,0.26651,0.157745,0.0692444,t1.p2,0.887095,0.18524,0.384612,t2.p2,0.261891,0.13904,0.036561
,t1.r3,0.545654,0.249664,0.858521,t2.r3,0.690613,0.396667,0.271973,t1.p3,0.550273,0.268369,0.891204,t2.p3,0.685994,0.377962,0.239289
808,t1.r0,0.787354,0.319824,0.496521,t2.r0,0.842255,0.873627,0.651367,t1.p0,0.715243,0.326933,0.537557,t2.p0,0.914365,0.866518,0.610331,0.166546,0,5,tet2 Face1,0.865952,-0.0853675,-0.492788,0.0408264,0.0408264,0.0147478,0.0147478
,t1.r1,0.162872,0.360016,0.671783,t2.r1,0.671722,0.579407,0.0434265,t1.p1,0.090762,0.367125,0.712819,t2.p1,0.743833,0.572298,0.00239062
,t1.r2,0.436432,0.903381,0.975372,t2.r2,0.642334,0.0770569,0.438049,t1.p2,0.364322,0.91049,1.01641,t2.p2,0.714444,0.0699481,0.397013
,t1.r3,0.740997,0.816895,0.145294,t2.r3,0.535248,0.882446,0.110352,t1.p3,0.668887,0.824003,0.18633,t2.p3,0.607358,0.875337,0.0693157
809,t1.r0,0.473724,0.905975,0.526459,t2.r0,0.291779,0.019104,0.716675,t1.p0,0.471201,0.90779,0.530195,t2.p0,0.294302,0.0172893,0.712939,0.0097201,0,5,tet2 Face1,0.51923,-0.37339,-0.768753,0.00155919,0.0015592,0.0516262,0.0516262
,t1.r1,0.0283813,0.306183,0.860168,t2.r1,0.32785,0.146301,0.306549,t1.p1,0.0258579,0.307998,0.863905,t2.p1,0.330374,0.144487,0.302813
,t1.r2,0.436127,0.799866,0.551788,t2.r2,0.0455627,0.901611,0.121735,t1.p2,0.433603,0.80168,0.555525,t2.p2,0.0480862,0.899797,0.117998
,t1.r3,0.166107,0.512787,0.379364,t2.r3,0.987488,0.90097,0.75824,t1.p3,0.163584,0.514602,0.3831,t2.p3,0.990011,0.899156,0.754504
810,t1.r0,0.445038,0.293152,0.613098,t2.r0,0.2742,0.78363,0.863037,t1.p0,0.415478,0.268967,0.637746,t2.p0,0.30376,0.807816,0.838389,0.0909113,0,40,t1E5 t2E2,0.650294,0.532064,-0.542242,0.00375669,0.00375669,0.017032,0.017032
,t1.r1,0.0145874,0.444122,0.32489,t2.r1,0.795197,0.898193,0.870972,t1.p1,-0.0149721,0.419937,0.349538,t2.p1,0.824756,0.922379,0.846324
,t1.r2,0.0433044,0.769836,0.404938,t2.r2,0.368896,0.704498,0.374786,t1.p2,0.0137449,0.745651,0.429586,t2.p2,0.398456,0.728684,0.350138
,t1.r3,0.802612,0.132507,0.690186,t2.r3,0.255402,0.271912,0.338379,t1.p3,0.773053,0.108322,0.714833,t2.p3,0.284961,0.296097,0.313731
811,t1.r0,0.563171,0.859314,0.522461,t2.r0,0.629059,0.463806,0.760376,t1.p0,0.506548,0.880289,0.573719,t2.p0,0.685682,0.442831,0.709118,0.158412,0,34,t1E4 t2E2,0.71489,-0.264815,-0.647152,0.000158684,0.000158684,0.0293496,0.0293496
,t1.r1,0.405029,0.0855103,0.422913,t2.r1,0.297333,0.023468,0.0854187,t1.p1,0.348406,0.106485,0.474171,t2.p1,0.353956,0.0024931,0.0341603
,t1.r2,0.398102,0.216888,0.926422,t2.r2,0.955963,0.983643,0.683777,t1.p2,0.341478,0.237863,0.977681,t2.p2,1.01259,0.962668,0.632518
,t1.r3,0.517273,0.575043,0.346588,t2.r3,0.0592651,0.356689,0.174774,t1.p3,0.460649,0.596018,0.397847,t2.p3,0.115889,0.335715,0.123516
812,t1.r0,0.889496,0.556793,0.273804,t2.r0,0.854706,0.0994873,0.855774,t1.p0,0.919628,0.587653,0.311003,t2.p0,0.824574,0.0686273,0.818575,0.113913,0,8,t1E0 t2E0,-0.529031,-0.541817,-0.653116,0.00349136,0.00349136,0.0392261,0.0392261
,t1.r1,0.378723,0.942688,0.367401,t2.r1,0.905884,0.701447,0.314941,t1.p1,0.408855,0.973548,0.4046,t2.p1,0.875752,0.670587,0.277742
,t1.r2,0.963135,0.457794,0.518158,t2.r2,0.249908,0.0643005,0.704132,t1.p2,0.993267,0.488654,0.555357,t2.p2,0.219777,0.0334405,0.666933
,t1.r3,0.534943,0.909424,0.780548,t2.r3,0.0449524,0.593201,0.802521,t1.p3,0.565074,0.940284,0.817747,t2.p3,0.0148206,0.562341,0.765321
813,t1.r0,0.30426,0.679138,0.209961,t2.r0,0.383911,0.60379,0.837067,t1.p0,0.304465,0.679486,0.209696,t2.p0,0.383706,0.603443,0.837331,0.000964463,0,2,tet1 Face2,-0.424365,-0.7205,0.548448,0.00350868,0.00350868,0.00396884,0.00396884
,t1.r1,0.8284,0.252441,0.0549622,t2.r1,0.555573,0.664185,0.440765,t1.p1,0.828604,0.252789,0.0546977,t2.p1,0.555368,0.663837,0.44103
,t1.r2,0.757477,0.720978,0.543915,t2.r2,0.640137,0.677063,0.465363,t1.p2,0.757681,0.721325,0.54365,t2.p2,0.639932,0.676716,0.465627
,t1.r3,0.69928,0.917816,0.829163,t2.r3,0.283508,0.00469971,0.19223,t1.p3,0.699484,0.918164,0.828898,t2.p3,0.283304,0.00435226,0.192495
814,t1.r0,0.812988,0.541321,0.803467,t2.r0,0.0931702,0.779083,0.71347,t1.p0,0.829698,0.513015,0.869631,t2.p0,0.0764607,0.807389,0.647306,0.147759,0,0,tet1 Face0,-0.226172,0.383131,-0.895576,0.023287,0.023287,0.00457535,0.00457535
,t1.r1,0.579041,0.17868,0.172638,t2.r1,0.320892,0.785919,0.662598,t1.p1,0.59575,0.150375,0.238803,t2.p1,0.304183,0.814225,0.596433
,t1.r2,0.130646,0.918671,0.602448,t2.r2,0.670898,0.203125,0.301361,t1.p2,0.147355,0.890365,0.668612,t2.p2,0.654189,0.23143,0.235197
,t1.r3,0.441895,0.987701,0.553375,t2.r3,0.961792,0.436737,0.140472,t1.p3,0.458604,0.959396,0.61954,t2.p3,0.945083,0.465043,0.0743078
815,t1.r0,0.146545,0.5112,0.0586243,t2.r0,0.687225,0.663574,0.086853,t1.p0,0.229093,0.477903,-0.0715374,t2.p0,0.604678,0.696871,0.217015,0.315372,0,34,t1E4 t2E2,-0.523492,0.21116,0.82545,0.00423022,0.00423022,0.00448489,0.00448489
,t1.r1,0.106537,0.68576,0.0949707,t2.r1,0.828156,0.655518,0.352448,t1.p1,0.189084,0.652463,-0.035191,t2.p1,0.745608,0.688815,0.482609
,t1.r2,0.820679,0.063446,0.260406,t2.r2,0.338318,0.0631409,0.630829,t1.p2,0.903226,0.030149,0.130245,t2.p2,0.255771,0.0964379,0.760991
,t1.r3,0.899811,0.409607,0.668701,t2.r3,0.433624,0.308533,0.0168457,t1.p3,0.982358,0.37631,0.538539,t2.p3,0.351077,0.34183,0.147007
816,t1.r0,0.789642,0.252899,0.612061,t2.r0,0.0529175,0.95694,0.949188,t1.p0,0.743177,0.211385,0.585607,t2.p0,0.0993832,0.998454,0.975642,0.135385,0,23,t1E2 t2E3,0.686421,0.61328,0.390785,0.0129656,0.0129656,0.0460957,0.0460957
,t1.r1,0.391174,0.106049,0.338287,t2.r1,0.399841,0.311737,0.857971,t1.p1,0.344709,0.064534,0.311834,t2.p1,0.446307,0.353252,0.884425
,t1.r2,0.583618,0.338593,0.781708,t2.r2,0.636444,0.517975,0.118713,t1.p2,0.537152,0.297078,0.755254,t2.p2,0.68291,0.559489,0.145167
,t1.r3,0.555786,0.714569,0.298309,t2.r3,0.99823,0.20459,0.880585,t1.p3,0.50932,0.673054,0.271856,t2.p3,1.0447,0.246104,0.907038
817,t1.r0,0.259583,0.186493,0.0151367,t2.r0,0.621918,0.62851,0.939545,t1.p0,0.254135,0.186322,0.00646744,t2.p0,0.627366,0.62868,0.948214,0.0204808,0,43,t1E5 t2E5,0.532009,0.0166848,0.846575,0.00263066,0.00263066,0.00109077,0.00109077
,t1.r1,0.500671,0.0875244,0.0185852,t2.r1,0.85321,0.756989,0.864502,t1.p1,0.495223,0.0873536,0.00991592,t2.p1,0.858658,0.757159,0.873171
,t1.r2,0.643616,0.563904,0.928223,t2.r2,0.738434,0.758606,0.840607,t1.p2,0.638168,0.563733,0.919553,t2.p2,0.743882,0.758777,0.849276
,t1.r3,0.987152,0.224518,0.719025,t2.r3,0.546509,0.113159,0.973938,t1.p3,0.981704,0.224347,0.710355,t2.p3,0.551957,0.11333,0.982607
818,t1.r0,0.210083,0.72818,0.0288696,t2.r0,0.65564,0.0794983,0.428101,t1.p0,0.218025,0.736773,0.019543,t2.p0,0.647697,0.0709057,0.437427,0.0299266,0,3,tet1 Face3,-0.530794,-0.574246,0.623298,0.00130162,0.00130162,0.000873284,0.000873284
,t1.r1,0.696167,0.755371,0.467865,t2.r1,0.478241,0.710968,0.193359,t1.p1,0.704109,0.763964,0.458538,t2.p1,0.470299,0.702375,0.202686
,t1.r2,0.375824,0.550568,0.00637817,t2.r2,0.42746,0.481018,0.578888,t1.p2,0.383766,0.55916,-0.00294843,t2.p2,0.419517,0.472425,0.588215
,t1.r3,0.569214,0.87027,0.379639,t2.r3,0.374695,0.762268,0.334167,t1.p3,0.577156,0.878862,0.370312,t2.p3,0.366752,0.753675,0.343494
819,t1.r0,0.724121,0.192719,0.32309,t2.r0,0.850616,0.607605,0.0278931,t1.p0,0.628865,0.211372,0.277995,t2.p0,0.945872,0.588952,0.0729876,0.214057,0,39,t1E5 t2E1,0.890004,-0.17428,0.421331,0.00658582,0.00658582,0.00642591,0.00642591
,t1.r1,0.522064,0.348694,0.355103,t2.r1,0.690063,0.0600281,0.985291,t1.p1,0.426808,0.367347,0.310008,t2.p1,0.785319,0.0413751,1.03039
,t1.r2,0.880554,0.909607,0.597626,t2.r2,0.483398,0.757294,0.865509,t1.p2,0.785298,0.92826,0.552531,t2.p2,0.578654,0.738641,0.910604
,t1.r3,0.971375,0.359772,0.178345,t2.r3,0.743073,0.100372,0.633362,t1.p3,0.876119,0.378425,0.13325,t2.p3,0.838328,0.0817193,0.678456
820,t1.r0,0.00769043,0.0562439,0.165558,t2.r0,0.812378,0.35907,0.453033,t1.p0,0.00689677,0.0503823,0.17479,t2.p0,0.813172,0.364931,0.443801,0.0219297,0,8,t1E0 t2E0,0.0723825,0.534577,-0.842015,0.0305446,0.0305446,0.00102898,0.00102898
,t1.r1,0.466919,0.90097,0.741333,t2.r1,0.118347,0.622772,0.560791,t1.p1,0.466125,0.895109,0.750566,t2.p1,0.119141,0.628634,0.551558
,t1.r2,0.670837,0.0702515,0.755157,t2.r2,0.0140381,0.287109,0.277985,t1.p2,0.670044,0.0643899,0.76439,t2.p2,0.0148318,0.292971,0.268752
,t1.r3,0.741608,0.0125732,0.47525,t2.r3,0.344177,0.428436,0.415558,t1.p3,0.740814,0.00671168,0.484483,t2.p3,0.344971,0.434298,0.406325
821,t1.r0,0.868225,0.220612,0.413055,t2.r0,0.626526,0.409515,0.871918,t1.p0,0.883638,0.174593,0.369762,t2.p0,0.611113,0.455534,0.915211,0.13007,0,31,t1E3 t2E5,-0.236993,0.707592,0.665693,0.0341781,0.0341781,0.00109195,0.00109195
,t1.r1,0.567352,0.0144653,0.876282,t2.r1,0.284393,0.27002,0.561798,t1.p1,0.582765,-0.0315531,0.832988,t2.p1,0.26898,0.316038,0.605092
,t1.r2,0.871552,0.80658,0.142609,t2.r2,0.30722,0.303833,0.280701,t1.p2,0.886964,0.760561,0.0993152,t2.p2,0.291808,0.349851,0.323994
,t1.r3,0.0535278,0.0406494,0.327728,t2.r3,0.908356,0.532043,0.252136,t1.p3,0.0689407,-0.00536898,0.284435,t2.p3,0.892943,0.578062,0.29543
822,t1.r0,0.962189,0.347534,0.951233,t2.r0,0.576416,0.933624,0.58493,t1.p0,1.02994,0.232812,0.94628,t2.p0,0.508664,1.04835,0.589883,0.266653,0,36,t1E4 t2E4,-0.508166,0.860458,0.0371474,0.021521,0.021521,0.046489,0.046489
,t1.r1,0.296051,0.28595,0.0722351,t2.r1,0.436798,0.0359497,0.610199,t1.p1,0.363803,0.171228,0.0672824,t2.p1,0.369046,0.150672,0.615152
,t1.r2,0.582764,0.411499,0.963684,t2.r2,0.983459,0.736176,0.922089,t1.p2,0.650516,0.296777,0.958731,t2.p2,0.915707,0.850897,0.927041
,t1.r3,0.908417,0.632385,0.424622,t2.r3,0.849243,0.29834,0.1745,t1.p3,0.976169,0.517663,0.419669,t2.p3,0.781491,0.413062,0.179452
823,t1.r0,0.0809937,0.807404,0.889709,t2.r0,0.858063,0.0210266,0.732788,t1.p0,0.0750356,0.831021,0.886155,t2.p0,0.864021,-0.00259123,0.736343,0.0492315,0,31,t1E3 t2E5,0.242041,-0.95946,0.144407,0.0189452,0.0189452,0.000843954,0.000843955
,t1.r1,0.196411,0.0798645,0.248047,t2.r1,0.632172,0.0514526,0.723572,t1.p1,0.190453,0.103482,0.244492,t2.p1,0.63813,0.0278348,0.727126
,t1.r2,0.55954,0.236206,0.678162,t2.r2,0.127716,0.179565,0.684692,t1.p2,0.553582,0.259824,0.674607,t2.p2,0.133674,0.155948,0.688247
,t1.r3,0.424683,0.137634,0.0751038,t2.r3,0.315613,0.171265,0.314606,t1.p3,0.418725,0.161252,0.0715491,t2.p3,0.321571,0.147647,0.31816
824,t1.r0,0.289032,0.58783,0.340668,t2.r0,0.44635,0.876709,0.292725,t1.p0,0.287175,0.58818,0.341065,t2.p0,0.448207,0.876358,0.292327,0.00386202,0,40,t1E5 t2E2,0.96156,-0.181582,-0.205987,0.000791761,0.000791761,0.00161788,0.00161788
,t1.r1,0.313843,0.468262,0.128387,t2.r1,0.770996,0.707733,0.207672,t1.p1,0.311986,0.468612,0.128785,t2.p1,0.772853,0.707383,0.207274
,t1.r2,0.375854,0.400604,0.364594,t2.r2,0.415283,0.0742493,0.644409,t1.p2,0.373998,0.400955,0.364991,t2.p2,0.41714,0.0738986,0.644011
,t1.r3,0.483673,0.527008,0.75647,t2.r3,0.389038,0.158752,0.658081,t1.p3,0.481816,0.527359,0.756867,t2.p3,0.390895,0.158402,0.657683
825,t1.r0,0.841431,0.437592,0.112518,t2.r0,0.69873,0.0952454,0.0117798,t1.p0,0.821864,0.446694,0.0898934,t2.p0,0.718297,0.0861429,0.0344047,0.0625334,0,22,t1E2 t2E2,0.625809,-0.291123,0.723609,0.00683273,0.00683273,0.0215999,0.0215999
,t1.r1,0.34082,0.407227,0.373108,t2.r1,0.710297,0.273041,0.620972,t1.p1,0.321253,0.416329,0.350483,t2.p1,0.729864,0.263938,0.643597
,t1.r2,0.444885,0.141052,0.162323,t2.r2,0.36969,0.334106,0.768341,t1.p2,0.425318,0.150155,0.139698,t2.p2,0.389257,0.325004,0.790966
,t1.r3,0.0898438,0.0434265,0.603943,t2.r3,0.288452,0.939728,0.70636,t1.p3,0.0702768,0.052529,0.581318,t2.p3,0.308019,0.930625,0.728985
826,t1.r0,0.202271,0.0223999,0.740723,t2.r0,0.17276,0.74884,0.762115,t1.p0,0.20043,0.0217178,0.73695,t2.p0,0.174601,0.749522,0.765888,0.00850564,0,1,tet1 Face1,0.432887,0.160383,0.887066,0.00553957,0.00553957,0.0171096,0.0171096
,t1.r1,0.463013,0.862762,0.37442,t2.r1,0.650024,0.37262,0.44931,t1.p1,0.461172,0.86208,0.370648,t2.p1,0.651865,0.373302,0.453083
,t1.r2,0.0691528,0.453094,0.727814,t2.r2,0.949585,0.872559,0.257263,t1.p2,0.0673118,0.452412,0.724041,t2.p2,0.951426,0.873241,0.261036
,t1.r3,0.918915,0.569672,0.292053,t2.r3,0.640076,0.369446,0.747986,t1.p3,0.917074,0.56899,0.288281,t2.p3,0.641917,0.370128,0.751758
827,t1.r0,0.00500488,0.23114,0.367828,t2.r0,0.482819,0.0490417,0.139923,t1.p0,0.0301992,0.222243,0.407607,t2.p0,0.457624,0.0579391,0.100144,0.0958391,0,21,t1E2 t2E1,-0.525763,0.185673,-0.83012,0.0242394,0.0242394,0.0051656,0.0051656
,t1.r1,0.77359,0.686707,0.581848,t2.r1,0.311768,0.772491,0.351807,t1.p1,0.798784,0.677809,0.621627,t2.p1,0.286573,0.781389,0.312028
,t1.r2,0.690186,0.60144,0.0855408,t2.r2,0.57193,0.289368,0.137238,t1.p2,0.71538,0.592543,0.12532,t2.p2,0.546736,0.298265,0.0974586
,t1.r3,0.466553,0.0701294,0.0394897,t2.r3,0.184265,0.839935,0.13385,t1.p3,0.491747,0.061232,0.0792687,t2.p3,0.159071,0.848833,0.0940711
828,t1.r0,0.853394,0.00543213,0.348969,t2.r0,0.843201,0.0792847,0.428253,t1.p0,0.846951,-0.000684097,0.357792,t2.p0,0.849643,0.0854009,0.41943,0.0250417,0,21,t1E2 t2E1,0.514558,0.488483,-0.704709,0.028995,0.028995,0.0078754,0.00787541
,t1.r1,0.474274,0.158173,0.550385,t2.r1,0.895599,0.826782,0.507263,t1.p1,0.467831,0.152056,0.559208,t2.p1,0.902042,0.832898,0.49844
,t1.r2,0.584137,0.623352,0.899994,t2.r2,0.332245,0.316772,0.219788,t1.p2,0.577694,0.617236,0.908817,t2.p2,0.338688,0.322889,0.210964
,t1.r3,0.00665283,0.988373,0.412048,t2.r3,0.194824,0.884644,0.321167,t1.p3,0.000210129,0.982257,0.420872,t2.p3,0.201267,0.89076,0.312343
829,t1.r0,0.348175,0.795807,0.514008,t2.r0,0.879761,0.506683,0.268158,t1.p0,0.356814,0.814237,0.530904,t2.p0,0.871122,0.488253,0.251261,0.0529072,0,38,t1E5 t2E0,-0.326577,-0.696693,-0.638723,0.022074,0.022074,0.0105569,0.0105569
,t1.r1,0.899384,0.710876,0.300049,t2.r1,0.140137,0.218445,0.960724,t1.p1,0.908023,0.729306,0.316945,t2.p1,0.131498,0.200015,0.943827
,t1.r2,0.263885,0.130829,0.910187,t2.r2,0.266296,0.316376,0.200073,t1.p2,0.272525,0.149259,0.927083,t2.p2,0.257657,0.297946,0.183177
,t1.r3,0.0229492,0.787415,0.3172,t2.r3,0.287109,0.436646,0.458984,t1.p3,0.0315883,0.805845,0.334096,t2.p3,0.27847,0.418215,0.442088
830,t1.r0,0.813293,0.984497,0.819641,t2.r0,0.369354,0.0822754,0.25058,t1.p0,0.850969,0.983052,0.806212,t2.p0,0.331679,0.0837205,0.264009,0.0800464,0,34,t1E4 t2E2,-0.941337,0.0361068,0.335532,0.0120763,0.0120763,0.00990712,0.00990712
,t1.r1,0.498077,0.844269,0.76828,t2.r1,0.197937,0.719147,0.487274,t1.p1,0.535753,0.842824,0.754851,t2.p1,0.160262,0.720592,0.500703
,t1.r2,0.838593,0.0574341,0.277618,t2.r2,0.631897,0.53476,0.944824,t1.p2,0.876268,0.055989,0.264189,t2.p2,0.594222,0.536205,0.958253
,t1.r3,0.274933,0.260681,0.205048,t2.r3,0.347717,0.332092,0.162994,t1.p3,0.312608,0.259236,0.191619,t2.p3,0.310042,0.333537,0.176423
831,t1.r0,0.221985,0.225952,0.802063,t2.r0,0.831329,0.144714,0.547852,t1.p0,0.222108,0.226198,0.80228,t2.p0,0.831206,0.144469,0.547635,0.000700384,0,8,t1E0 t2E0,-0.352876,-0.701822,-0.618809,0.00655866,0.00655866,0.00534477,0.00534477
,t1.r1,0.415649,0.795624,0.0455322,t2.r1,0.241821,0.378693,0.618652,t1.p1,0.415773,0.79587,0.0457489,t2.p1,0.241698,0.378447,0.618436
,t1.r2,0.94043,0.475525,0.846527,t2.r2,0.884644,0.291229,0.194977,t1.p2,0.940553,0.475771,0.846744,t2.p2,0.88452,0.290983,0.19476
,t1.r3,0.347168,0.309265,0.639862,t2.r3,0.268372,0.16568,0.709412,t1.p3,0.347292,0.309511,0.640079,t2.p3,0.268248,0.165434,0.709195
832,t1.r0,0.173706,0.773407,0.256256,t2.r0,0.913757,0.486664,0.770355,t1.p0,0.199151,0.784297,0.216833,t2.p0,0.888313,0.475774,0.809778,0.0963367,0,34,t1E4 t2E2,-0.528242,-0.22608,0.818443,0.00898793,0.00898793,0.00911426,0.00911426
,t1.r1,0.074646,0.808655,0.435425,t2.r1,0.0947266,0.761566,0.63623,t1.p1,0.100091,0.819545,0.396002,t2.p1,0.069282,0.750676,0.675654
,t1.r2,0.736725,0.616272,0.0370483,t2.r2,0.734467,0.328217,0.705688,t1.p2,0.762169,0.627162,-0.00237469,t2.p2,0.709022,0.317327,0.745112
,t1.r3,0.563202,0.00640869,0.529144,t2.r3,0.291626,0.1427,0.273804,t1.p3,0.588646,0.0172986,0.489721,t2.p3,0.266181,0.13181,0.313227
833,t1.r0,0.947083,0.220642,0.290985,t2.r0,0.612183,0.890503,0.252075,t1.p0,0.954362,0.219017,0.315534,t2.p0,0.604904,0.892128,0.227527,0.0513128,0,29,t1E3 t2E3,-0.283715,0.063341,-0.956814,0.0340453,0.0340453,0.0115164,0.0115164
,t1.r1,0.204712,0.618591,0.461334,t2.r1,0.49057,0.766663,0.440002,t1.p1,0.211991,0.616966,0.485883,t2.p1,0.483291,0.768288,0.415454
,t1.r2,0.808167,0.875549,0.299408,t2.r2,0.802521,0.114838,0.304352,t1.p2,0.815446,0.873924,0.323956,t2.p2,0.795242,0.116463,0.279803
,t1.r3,0.735809,0.621246,0.80191,t2.r3,0.31839,0.203339,0.258636,t1.p3,0.743088,0.619621,0.826459,t2.p3,0.311111,0.204964,0.234088
834,t1.r0,0.188477,0.0625,0.961182,t2.r0,0.872498,0.975586,0.514954,t1.p0,0.0126136,0.0149659,0.97203,t2.p0,1.04836,1.02312,0.504105,0.364993,0,42,t1E5 t2E4,0.963651,0.260466,-0.059445,0.0576097,0.0576097,0.0301944,0.0301944
,t1.r1,0.0424805,0.349701,0.463715,t2.r1,0.555664,0.0804443,0.702301,t1.p1,-0.133383,0.302167,0.474563,t2.p1,0.731527,0.127978,0.691453
,t1.r2,0.804352,0.619263,0.95462,t2.r2,0.52771,0.149384,0.163849,t1.p2,0.628489,0.571729,0.965469,t2.p2,0.703573,0.196918,0.153
,t1.r3,0.842316,0.275787,0.0650635,t2.r3,0.385315,0.685608,0.592407,t1.p3,0.666453,0.228253,0.075912,t2.p3,0.561178,0.733142,0.581559
835,t1.r0,0.455658,0.964783,0.32431,t2.r0,0.484894,0.699188,0.826904,t1.p0,0.441352,0.990021,0.293059,t2.p0,0.4992,0.67395,0.858155,0.0852817,0,30,t1E3 t2E4,0.335508,-0.591872,0.732886,0.0379344,0.0379344,0.0432877,0.0432877
,t1.r1,0.154083,0.916809,0.892273,t2.r1,0.181091,0.2565,0.230286,t1.p1,0.139777,0.942047,0.861022,t2.p1,0.195398,0.231262,0.261537
,t1.r2,0.825409,0.276276,0.0676575,t2.r2,0.959991,0.24942,0.526123,t1.p2,0.811103,0.301514,0.0364066,t2.p2,0.974298,0.224182,0.557374
,t1.r3,0.0812988,0.794922,0.0843506,t2.r3,0.931763,0.668762,0.219574,t1.p3,0.0669925,0.82016,0.0530997,t2.p3,0.946069,0.643524,0.250825
836,t1.r0,0.256927,0.132355,0.87619,t2.r0,0.0640259,0.290802,0.412445,t1.p0,0.257196,0.166203,0.898969,t2.p0,0.0637573,0.256954,0.389666,0.0816006,0,29,t1E3 t2E3,-0.00658186,-0.829609,-0.558307,0.00217177,0.00217176,0.00234341,0.00234341
,t1.r1,0.598083,0.483246,0.256104,t2.r1,0.328613,0.597443,0.235748,t1.p1,0.598352,0.517094,0.278883,t2.p1,0.328345,0.563594,0.212969
,t1.r2,0.243011,0.0163269,0.954102,t2.r2,0.947235,0.181824,0.846039,t1.p2,0.24328,0.0501752,0.976881,t2.p2,0.946967,0.147975,0.82326
,t1.r3,0.721558,0.604218,0.410309,t2.r3,0.0663147,0.118866,0.521759,t1.p3,0.721826,0.638066,0.433088,t2.p3,0.0660462,0.0850177,0.49898
837,t1.r0,0.216888,0.148926,0.405609,t2.r0,0.900604,0.803741,0.270508,t1.p0,0.180968,0.165187,0.372587,t2.p0,0.936525,0.78748,0.30353,0.102862,0,7,tet2 Face3,0.698421,-0.316174,0.642061,0.0151957,0.0151957,0.0732136,0.0732136
