 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.270213,0.923705,0.322177,t2.p0,0.720571,0.621888,0.206448,0.0466868,0.00100899,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000161316,0.0156414,0.00937903
,t1.r3,0.126373,0.776642,0.652435,t2.r3,0.309113,0.141144,0.227448,t1.p3,0.13506,0.759478,0.68314,t2.p3,0.322145,0.115395,0.273511
1240,t1.r0,0.720825,0.550781,0.565765,t2.r0,0.59848,0.54245,0.328613,t1.p0,0.721925,0.552718,0.564966,t2.p0,0.591968,0.530985,0.333343,0.00379052,0.00100136,2,tet1 Face2,-0.464896,-0.818458,0.337635,0.0076264,0.00748478,0.00341464,0.00377514
,t1.r1,0.551697,0.481476,0.164886,t2.r1,0.469208,0.44809,0.894012,t1.p1,0.552797,0.483412,0.164088,t2.p1,0.470858,0.450994,0.892814
,t1.r2,0.908508,0.963928,0.882202,t2.r2,0.686005,0.474487,0.839813,t1.p2,0.906858,0.961023,0.8834,t2.p2,0.687655,0.477392,0.838615
,t1.r3,0.51651,0.753815,0.776611,t2.r3,0.130676,0.707855,0.139832,t1.p3,0.51761,0.755751,0.775812,t2.p3,0.132239,0.710606,0.138697
1241,t1.r0,0.0351868,0.0433044,0.235046,t2.r0,0.687103,0.486877,0.200867,t1.p0,0.0720785,0.0249258,0.238989,t2.p0,0.650212,0.505256,0.196924,0.0305393,0.00101471,37,t1E4 t2E5,0.891012,-0.443882,0.0952135,0.036881,0.0327724,0.0253558,0.0173611
,t1.r1,0.45694,0.475555,0.967133,t2.r1,0.319153,0.18692,0.0461731,t1.p1,0.401602,0.503123,0.961219,t2.p1,0.337179,0.17794,0.0480994
,t1.r2,0.0245972,0.512024,0.234406,t2.r2,0.669922,0.934631,0.133331,t1.p2,0.0614889,0.493645,0.238348,t2.p2,0.697801,0.920743,0.13631
,t1.r3,0.770599,0.9888,0.424622,t2.r3,0.399567,0.563843,0.934723,t1.p3,0.715262,1.01637,0.418708,t2.p3,0.427445,0.549954,0.937702
1242,t1.r0,0.501617,0.60791,0.242126,t2.r0,0.92395,0.332092,0.303345,t1.p0,0.4801,0.648468,0.283034,t2.p0,0.909605,0.359131,0.330617,0.0355048,0.00101471,12,t1E0 t2E4,0.349924,-0.659551,-0.665241,0.010997,0.00658517,0.00759579,0.00514199
,t1.r1,0.174713,0.34256,0.333252,t2.r1,0.00869751,0.447876,0.326385,t1.p1,0.153195,0.383118,0.37416,t2.p1,0.0302155,0.407318,0.285478
,t1.r2,0.0205688,0.510345,0.480316,t2.r2,0.8591,0.631744,0.315552,t1.p2,0.0349142,0.483307,0.453044,t2.p2,0.844755,0.658783,0.342823
,t1.r3,0.340607,0.168182,0.866272,t2.r3,0.668884,0.632751,0.490356,t1.p3,0.354952,0.141144,0.839001,t2.p3,0.690402,0.592194,0.449449
1243,t1.r0,0.925659,0.0581055,0.955231,t2.r0,0.699371,0.0509338,0.0552368,t1.p0,0.877762,-0.0280945,0.934669,t2.p0,0.7929,0.219256,0.0953871,0.0919297,0,8,t1E0 t2E0,0.475485,0.855716,0.204116,0.0220695,1.24176e-09,0.0825282,0.0475625
,t1.r1,0.0230408,0.761627,0.10849,t2.r1,0.00439453,0.298065,0.638123,t1.p1,-0.0248568,0.675427,0.0879285,t2.p1,0.0979237,0.466387,0.678273
,t1.r2,0.514435,0.220337,0.599243,t2.r2,0.549652,0.788757,0.982666,t1.p2,0.528051,0.244841,0.605088,t2.p2,0.487299,0.676543,0.955899
,t1.r3,0.949982,0.096344,0.0404663,t2.r3,0.792511,0.946411,0.0240173,t1.p3,0.969808,0.132026,0.0489775,t2.p3,0.730158,0.834197,-0.0027495
1244,t1.r0,0.363373,0.165558,0.964722,t2.r0,0.51944,0.619171,0.416473,t1.p0,0.301086,0.140117,0.940402,t2.p0,0.441537,0.587351,0.386056,0.0545152,0.00100136,12,t1E0 t2E4,0.870624,0.355609,0.339935,0.017537,0.00231256,0.00118119,0.00144953
,t1.r1,0.428589,0.917328,0.011261,t2.r1,0.520081,0.0971985,0.162231,t1.p1,0.366302,0.891887,-0.0130588,t2.p1,0.597677,0.128893,0.192529
,t1.r2,0.569122,0.130157,0.369873,t2.r2,0.238373,0.603302,0.61441,t1.p2,0.537889,0.1174,0.357678,t2.p2,0.238985,0.603552,0.614649
,t1.r3,0.183807,0.832184,0.17627,t2.r3,0.0777588,0.593781,0.775604,t1.p3,0.26171,0.864004,0.206687,t2.p3,0.155356,0.625475,0.805902
1245,t1.r0,0.00817871,0.0311584,0.626343,t2.r0,0.705322,0.44931,0.743011,t1.p0,0.0080146,0.0313728,0.626528,t2.p0,0.705076,0.449632,0.743289,0.000585125,0.00101471,3,tet1 Face3,0.501645,-0.655112,-0.564961,0.0148605,0.0147654,0.00372551,0.00361173
,t1.r1,0.985107,0.480286,0.972992,t2.r1,0.637787,0.790558,0.259369,t1.p1,0.984943,0.4805,0.973177,t2.p1,0.637541,0.790879,0.259646
,t1.r2,0.110565,0.481934,0.19455,t2.r2,0.353455,0.337616,0.210632,t1.p2,0.110401,0.482148,0.194734,t2.p2,0.353208,0.337937,0.21091
,t1.r3,0.203308,0.450867,0.539001,t2.r3,0.562378,0.295319,0.816132,t1.p3,0.203554,0.450545,0.538724,t2.p3,0.563363,0.294033,0.815023
1246,t1.r0,0.0748596,0.188049,0.787781,t2.r0,0.104889,0.204895,0.204407,t1.p0,0.0781604,0.243862,0.746482,t2.p0,0.108406,0.264371,0.160398,0.0533654,0,40,t1E5 t2E2,0.0474876,0.802958,-0.594141,0.0489175,0.0327498,0.00671179,0.00642407
,t1.r1,0.98819,0.197845,0.778137,t2.r1,0.950806,0.701904,0.80368,t1.p1,0.991491,0.253659,0.736839,t2.p1,0.950372,0.694578,0.809101
,t1.r2,0.554596,0.289185,0.0541077,t2.r2,0.989441,0.35141,0.0916748,t1.p2,0.549645,0.205465,0.116055,t2.p2,0.98614,0.295597,0.132973
,t1.r3,0.290039,0.663849,0.539307,t2.r3,0.472992,0.72049,0.930634,t1.p3,0.285088,0.580129,0.601254,t2.p3,0.476509,0.779966,0.886625
1247,t1.r0,0.300659,0.417084,0.462006,t2.r0,0.0792542,0.790863,0.48111,t1.p0,0.299312,0.416836,0.454653,t2.p0,0.0794786,0.790904,0.482335,0.00201305,0.000999451,5,tet2 Face1,0.180074,0.0330751,0.983097,0.0142091,0.0136824,0.0337605,0.03342
,t1.r1,0.735138,0.697601,0.358063,t2.r1,0.491516,0.125,0.74234,t1.p1,0.735475,0.697663,0.359901,t2.p1,0.491179,0.124938,0.740502
,t1.r2,0.135223,0.495209,0.179932,t2.r2,0.347198,0.0368652,0.457397,t1.p2,0.13556,0.495271,0.18177,t2.p2,0.347423,0.0369065,0.458623
,t1.r3,0.744904,0.0950623,0.353638,t2.r3,0.873657,0.960388,0.329895,t1.p3,0.74524,0.0951241,0.355476,t2.p3,0.873882,0.960429,0.33112
1248,t1.r0,0.490021,0.896912,0.598083,t2.r0,0.714142,0.701965,0.0926819,t1.p0,0.445565,0.860496,0.577703,t2.p0,0.758598,0.738381,0.113062,0.035202,0,15,t1E1 t2E1,0.729107,0.597231,0.334244,0.00272888,0.00289193,0.00706476,0.00325305
,t1.r1,0.226074,0.63092,0.0246277,t2.r1,0.442383,0.813599,0.916779,t1.p1,0.255712,0.655197,0.0382144,t2.p1,0.412745,0.789322,0.903192
,t1.r2,0.769653,0.573944,0.565186,t2.r2,0.641022,0.508636,0.597626,t1.p2,0.725197,0.537529,0.544806,t2.p2,0.685478,0.545052,0.618006
,t1.r3,0.0653687,0.981415,0.11557,t2.r3,0.852753,0.810425,0.16095,t1.p3,0.0950061,1.00569,0.129157,t2.p3,0.823115,0.786148,0.147363
1249,t1.r0,0.6987,0.315979,0.397522,t2.r0,0.769348,0.41275,0.0827332,t1.p0,0.667209,0.30305,0.416944,t2.p0,0.748354,0.404131,0.095681,0.0226311,0.0010128,17,t1E1 t2E3,0.803497,0.329894,-0.495543,0.0162143,0.0132905,0.000580002,0.00114792
,t1.r1,0.144196,0.680145,0.246979,t2.r1,0.418335,0.9104,0.496826,t1.p1,0.16519,0.688765,0.234031,t2.p1,0.449826,0.92333,0.477404
,t1.r2,0.842896,0.822876,0.968781,t2.r2,0.787384,0.0745239,0.538757,t1.p2,0.811404,0.809946,0.988202,t2.p2,0.818875,0.0874534,0.519336
,t1.r3,0.391907,0.780029,0.838104,t2.r3,0.636139,0.636719,0.154572,t1.p3,0.412901,0.788649,0.825156,t2.p3,0.615145,0.628099,0.167519
1250,t1.r0,0.565277,0.543457,0.2099,t2.r0,0.140076,0.0610962,0.148804,t1.p0,0.547171,0.521371,0.209658,t2.p0,0.158182,0.0831823,0.149045,0.0247338,0.0010128,31,t1E3 t2E5,-0.633963,-0.773317,-0.00845443,0.00657973,0.00580983,0.0080772,0.00390951
,t1.r1,0.316406,0.0215149,0.371368,t2.r1,0.25412,0.0264587,0.871307,t1.p1,0.343565,0.0546441,0.371731,t2.p1,0.272226,0.0485447,0.871549
,t1.r2,0.235657,0.08255,0.843628,t2.r2,0.141998,0.270905,0.772522,t1.p2,0.262816,0.115679,0.84399,t2.p2,0.114839,0.237775,0.77216
,t1.r3,0.355225,0.659546,0.672058,t2.r3,0.469421,0.0071106,0.349335,t1.p3,0.337118,0.63746,0.671817,t2.p3,0.442262,-0.0260185,0.348973
1251,t1.r0,0.572571,0.875427,0.450867,t2.r0,0.931,0.756531,0.872894,t1.p0,0.558309,0.808414,0.430785,t2.p0,0.925478,0.730586,0.865119,0.0224356,0.00100136,4,tet2 Face0,0.199757,0.938607,0.281273,0.00956725,0.00706714,0.00995474,0.00723353
,t1.r1,0.646881,0.68045,0.835876,t2.r1,0.000488281,0.90918,0.425171,t1.p1,0.644578,0.66963,0.832634,t2.p1,0.00416934,0.926476,0.430354
,t1.r2,0.11731,0.138916,0.535767,t2.r2,0.605011,0.827667,0.267853,t1.p2,0.122831,0.164861,0.543541,t2.p2,0.608692,0.844964,0.273036
,t1.r3,0.666321,0.636871,0.527161,t2.r3,0.770142,0.640503,0.775146,t1.p3,0.671842,0.662816,0.534935,t2.p3,0.773823,0.657799,0.78033
1252,t1.r0,0.934509,0.405945,0.145081,t2.r0,0.155701,0.0141602,0.576813,t1.p0,0.919395,0.407259,0.13714,t2.p0,0.133029,0.0161319,0.564902,0.0148302,0.000999451,28,t1E3 t2E2,-0.882654,0.0767611,-0.463713,0.021734,0.0203721,0.010783,0.00783788
,t1.r1,0.175659,0.512115,0.510468,t2.r1,0.045166,0.735291,0.441925,t1.p1,0.198331,0.510144,0.522379,t2.p1,0.0602807,0.733976,0.449866
,t1.r2,0.363983,0.250732,0.108734,t2.r2,0.351654,0.758026,0.107605,t1.p2,0.386655,0.248761,0.120645,t2.p2,0.366769,0.756712,0.115546
,t1.r3,0.831207,0.338928,0.818146,t2.r3,0.405243,0.981018,0.261871,t1.p3,0.816093,0.340243,0.810205,t2.p3,0.382571,0.98299,0.24996
1253,t1.r0,0.704285,0.194641,0.571533,t2.r0,0.229309,0.0203552,0.886993,t1.p0,0.726767,0.2104,0.626641,t2.p0,0.228309,0.0196541,0.884542,0.0516841,0.0010128,19,t1E1 t2E5,-0.365156,-0.255962,-0.895067,0.00787102,0.00263949,0.0319272,0.0188951
,t1.r1,0.338623,0.059967,0.774261,t2.r1,0.41507,0.419434,0.237701,t1.p1,0.35619,0.0722808,0.817321,t2.p1,0.446335,0.44135,0.314339
,t1.r2,0.115753,0.487854,0.727783,t2.r2,0.0122986,0.879333,0.820953,t1.p2,0.138235,0.503613,0.782891,t2.p2,-0.0184667,0.857768,0.745542
,t1.r3,0.145874,0.587311,0.934875,t2.r3,0.587158,0.200745,0.780487,t1.p3,0.114609,0.565395,0.858238,t2.p3,0.556393,0.179179,0.705076
1254,t1.r0,0.0604858,0.0991821,0.00790405,t2.r0,0.40387,0.771912,0.0705261,t1.p0,0.0668415,0.102392,-0.0146658,t2.p0,0.376996,0.758339,0.16596,0.04943,0,33,t1E4 t2E1,-0.268552,-0.135627,0.953669,0.0249362,0.0146967,0.016703,0.00630865
,t1.r1,0.894287,0.717743,0.363403,t2.r1,0.505035,0.788635,0.418213,t1.p1,0.909026,0.725186,0.311064,t2.p1,0.522952,0.797684,0.354588
,t1.r2,0.902649,0.737885,0.0596008,t2.r2,0.968933,0.347229,0.16925,t1.p2,0.884732,0.728836,0.123226,t2.p2,0.942059,0.333657,0.264684
,t1.r3,0.112732,0.716614,0.143158,t2.r3,0.0278625,0.553497,0.134399,t1.p3,0.127471,0.724057,0.0908182,t2.p3,0.0457771,0.562545,0.070782
1255,t1.r0,0.308289,0.821716,0.475677,t2.r0,0.386932,0.800537,0.287292,t1.p0,0.247934,0.788536,0.49516,t2.p0,0.325784,0.766921,0.307032,0.0548671,0,23,t1E2 t2E3,0.84322,0.463561,-0.272198,0.0215287,0.0100155,0.0286276,0.0110938
,t1.r1,0.0903931,0.836365,0.99472,t2.r1,0.300629,0.722839,0.946136,t1.p1,0.151541,0.869981,0.974981,t2.p1,0.392351,0.773264,0.916528
,t1.r2,0.337708,0.365356,0.0456543,t2.r2,0.349792,0.389435,0.53064,t1.p2,0.336119,0.364483,0.046167,t2.p2,0.441515,0.439859,0.501031
,t1.r3,0.627808,0.350464,0.662933,t2.r3,0.990936,0.0571289,0.809235,t1.p3,0.567453,0.317284,0.682416,t2.p3,0.929788,0.0235126,0.828974
1256,t1.r0,0.13736,0.41095,0.893951,t2.r0,0.612427,0.125824,0.608307,t1.p0,0.177259,0.40804,0.906202,t2.p0,0.500513,0.133984,0.573946,0.0789683,0.0010128,30,t1E3 t2E4,0.953643,-0.0695362,0.292797,0.0114174,3.10441e-10,0.0103837,0.00478109
,t1.r1,0.487305,0.519714,0.330566,t2.r1,0.140747,0.170532,0.466248,t1.p1,0.373475,0.528014,0.295617,t2.p1,0.281048,0.160302,0.509324
,t1.r2,0.258148,0.00906372,0.955658,t2.r2,0.291382,0.837189,0.839752,t1.p2,0.144318,0.0173638,0.920709,t2.p2,0.234607,0.841329,0.822321
,t1.r3,0.227051,0.224762,0.428864,t2.r3,0.0487671,0.733154,0.899445,t1.p3,0.302899,0.219231,0.452151,t2.p3,0.189068,0.722924,0.942521
1257,t1.r0,0.926514,0.665466,0.780273,t2.r0,0.342072,0.719513,0.1987,t1.p0,0.951681,0.643156,0.744656,t2.p0,0.316905,0.741823,0.234317,0.0282832,0.00101471,20,t1E2 t2E0,-0.513756,0.455429,0.727076,0.0200027,0.0155032,0.0570912,0.0449709
,t1.r1,0.953491,0.480133,0.42627,t2.r1,0.98407,0.278442,0.928619,t1.p1,0.936713,0.495006,0.450014,t2.p1,0.958903,0.300752,0.964236
,t1.r2,0.972504,0.884735,0.245178,t2.r2,0.306763,0.0482483,0.85141,t1.p2,0.955725,0.899608,0.268923,t2.p2,0.32354,0.0333753,0.827666
,t1.r3,0.26358,0.302765,0.539032,t2.r3,0.449402,0.987579,0.747375,t1.p3,0.288748,0.280455,0.503415,t2.p3,0.46618,0.972706,0.723631
1258,t1.r0,0.922607,0.558441,0.347717,t2.r0,0.826263,0.42511,0.572937,t1.p0,0.896248,0.574378,0.369281,t2.p0,0.786724,0.449015,0.605283,0.0325648,0.00101471,39,t1E5 t2E1,-0.701038,0.423849,0.573496,0.048673,0.0388259,0.0153702,0.0113605
,t1.r1,0.708038,0.0412598,0.0299683,t2.r1,0.312988,0.773346,0.415466,t1.p1,0.681679,0.0571967,0.0515319,t2.p1,0.339348,0.757409,0.393903
,t1.r2,0.266266,0.53537,0.00360107,t2.r2,0.417969,0.00424194,0.384888,t1.p2,0.305805,0.511465,-0.0287444,t2.p2,0.37843,0.0281473,0.417233
,t1.r3,0.6362,0.00149536,0.850372,t2.r3,0.0862732,0.121521,0.530884,t1.p3,0.675739,-0.02241,0.818027,t2.p3,0.112632,0.105584,0.50932
1259,t1.r0,0.270508,0.0223083,0.907349,t2.r0,0.287689,0.88208,0.937073,t1.p0,0.246333,0.0433092,0.883787,t2.p0,0.311864,0.861079,0.960635,0.034431,0.000999451,37,t1E4 t2E5,-0.60807,0.528227,-0.592644,0.0250943,0.0236138,0.0173341,0.0171796
,t1.r1,0.200134,0.0193787,0.263763,t2.r1,0.594238,0.88205,0.0925293,t1.p1,0.236397,-0.0121226,0.299106,t2.p1,0.618413,0.861049,0.116091
,t1.r2,0.134125,0.190735,0.853516,t2.r2,0.195404,0.206848,0.636963,t1.p2,0.10995,0.211736,0.829954,t2.p2,0.159141,0.238349,0.60162
,t1.r3,0.880432,0.952301,0.397278,t2.r3,0.489563,0.119843,0.257599,t1.p3,0.916695,0.9208,0.432621,t2.p3,0.4533,0.151344,0.222256
1260,t1.r0,0.885345,0.0264893,0.702118,t2.r0,0.0610352,0.587677,0.614685,t1.p0,0.882406,0.0270512,0.703991,t2.p0,0.0639745,0.587115,0.612812,0.00305805,0.00100136,41,t1E5 t2E3,-0.832549,0.159162,0.530594,0.0121916,0.0116539,0.00501835,0.00486067
,t1.r1,0.321106,0.255829,0.158203,t2.r1,0.527252,0.712189,0.785706,t1.p1,0.318167,0.256391,0.160076,t2.p1,0.522843,0.713032,0.788515
,t1.r2,0.0532227,0.151978,0.229919,t2.r2,0.0256653,0.339172,0.110565,t1.p2,0.0576316,0.151135,0.22711,t2.p2,0.0212563,0.340015,0.113375
,t1.r3,0.0130615,0.678772,0.00888062,t2.r3,0.0205994,0.623291,0.425049,t1.p3,0.0174705,0.677929,0.00607073,t2.p3,0.0235387,0.622729,0.423176
1261,t1.r0,0.702393,0.132904,0.809082,t2.r0,0.215149,0.413483,0.0170898,t1.p0,0.707712,0.22083,0.827322,t2.p0,0.215451,0.418475,0.0181254,0.0870012,0.00100136,41,t1E5 t2E3,0.0591334,0.97744,0.202764,0.00336563,9.79829e-10,0.0671884,0.0415632
,t1.r1,0.51059,0.347595,0.044281,t2.r1,0.881744,0.188202,0.237579,t1.p1,0.513341,0.39307,0.0537145,t2.p1,0.890093,0.326197,0.266206
,t1.r2,0.487152,0.523682,0.122711,t2.r2,0.146118,0.10199,0.867706,t1.p2,0.478867,0.386736,0.0943025,t2.p2,0.154467,0.239985,0.896333
,t1.r3,0.55191,0.345581,0.962372,t2.r3,0.743683,0.885193,0.301605,t1.p3,0.543625,0.208635,0.933963,t2.p3,0.735183,0.744702,0.272461
1262,t1.r0,0.223907,0.756165,0.562622,t2.r0,0.188629,0.816101,0.568878,t1.p0,0.238166,0.764184,0.57721,t2.p0,0.200843,0.822971,0.581373,0.0854984,0.00100136,36,t1E4 t2E4,-0.650533,-0.36589,-0.665531,0.00979868,2.111e-08,0.000325994,0.000122954
,t1.r1,0.773651,0.244781,0.17691,t2.r1,0.319153,0.812195,0.706573,t1.p1,0.843977,0.284336,0.248858,t2.p1,0.217444,0.754989,0.60252
,t1.r2,0.00457764,0.750397,0.950104,t2.r2,0.0925903,0.47171,0.420166,t1.p2,-0.0547318,0.717038,0.889427,t2.p2,0.188192,0.525481,0.517972
,t1.r3,0.052063,0.313232,0.844604,t2.r3,0.539642,0.0950012,0.885345,t1.p3,0.122389,0.352787,0.916552,t2.p3,0.437934,0.0377956,0.781292
1263,t1.r0,0.280914,0.909637,0.972626,t2.r0,0.364044,0.645935,0.438446,t1.p0,0.280322,0.910161,0.971528,t2.p0,0.363649,0.646284,0.437714,0.00148323,0,7,tet2 Face3,-0.437797,0.386675,-0.811675,0.0140972,0.0141413,0.00904366,0.00893193
,t1.r1,0.114563,0.10614,0.449799,t2.r1,0.888733,0.832123,0.244141,t1.p1,0.113971,0.106663,0.448701,t2.p1,0.888338,0.832472,0.243409
,t1.r2,0.572327,0.518982,0.257874,t2.r2,0.30481,0.164978,0.241272,t1.p2,0.574696,0.516889,0.262266,t2.p2,0.304415,0.165327,0.24054
,t1.r3,0.195679,0.774963,0.673187,t2.r3,0.758209,0.827576,0.0875244,t1.p3,0.195086,0.775486,0.672089,t2.p3,0.758802,0.827053,0.0886225
1264,t1.r0,0.419891,0.0765076,0.767395,t2.r0,0.267181,0.0805664,0.893402,t1.p0,0.373623,0.106001,0.743523,t2.p0,0.274893,0.0756508,0.897381,0.0161567,0.0019989,7,tet2 Face3,0.773234,-0.492898,0.398951,0.0394688,0.0363099,0.00518979,0.00455813
,t1.r1,0.0953674,0.77948,0.23526,t2.r1,0.648651,0.0345764,0.097229,t1.p1,0.106935,0.772107,0.241228,t2.p1,0.656363,0.0296608,0.101208
,t1.r2,0.473206,0.78595,0.0436096,t2.r2,0.356873,0.228729,0.902618,t1.p2,0.484773,0.778576,0.0495777,t2.p2,0.364584,0.223814,0.906597
,t1.r3,0.00686646,0.0182495,0.142639,t2.r3,0.995239,0.11734,0.0411987,t1.p3,0.0184336,0.0108761,0.148607,t2.p3,0.983672,0.124714,0.0352307
1265,t1.r0,0.914429,0.205933,0.0614624,t2.r0,0.391235,0.683472,0.281067,t1.p0,0.82808,0.0891077,0.227661,t2.p0,0.350761,0.628712,0.35897,0.137326,0,12,t1E0 t2E4,0.391178,0.529242,-0.752916,0.0625746,0.0295293,0.0167065,4.59452e-08
,t1.r1,0.519409,0.907135,0.349121,t2.r1,0.412048,0.162842,0.235504,t1.p1,0.433061,0.79031,0.51532,t2.p1,0.462754,0.231444,0.137908
,t1.r2,0.84906,0.929779,0.705872,t2.r2,0.812836,0.754883,0.835815,t1.p2,0.812652,0.880521,0.775948,t2.p2,0.856451,0.813891,0.751868
,t1.r3,0.191406,0.311798,0.995453,t2.r3,0.995239,0.157562,0.53479,t1.p3,0.295959,0.453252,0.794216,t2.p3,1.04595,0.226165,0.437194
1266,t1.r0,0.52832,0.921722,0.951843,t2.r0,0.475342,0.33374,0.301758,t1.p0,0.549074,0.914611,0.898206,t2.p0,0.465842,0.336995,0.326308,0.0399566,0,37,t1E4 t2E5,0.358135,-0.122708,-0.925571,0.0338093,0.0328238,0.00329498,2.98955e-07
,t1.r1,0.942352,0.0245972,0.458191,t2.r1,0.47049,0.18866,0.362823,t1.p1,0.911221,0.0352636,0.538647,t2.p1,0.475477,0.186951,0.349933
,t1.r2,0.910034,0.645172,0.782928,t2.r2,0.00732422,0.43042,0.174622,t1.p2,0.930788,0.638061,0.729291,t2.p2,0.0199571,0.426092,0.141973
,t1.r3,0.173065,0.854706,0.0504761,t2.r3,0.745209,0.902466,0.397552,t1.p3,0.141934,0.865372,0.130932,t2.p3,0.757842,0.898137,0.364904
1267,t1.r0,0.926575,0.885864,0.491821,t2.r0,0.406067,0.586884,0.735748,t1.p0,0.922492,0.878151,0.517634,t2.p0,0.410367,0.595009,0.708558,0.0227581,0.000999451,37,t1E4 t2E5,-0.149832,-0.283083,0.947319,0.0211604,0.013504,0.0137989,0.00996749
,t1.r1,0.680786,0.00192261,0.262329,t2.r1,0.850677,0.585968,0.433746,t1.p1,0.687128,0.0139046,0.222232,t2.p1,0.852764,0.58991,0.420555
,t1.r2,0.611145,0.0349426,0.0367432,t2.r2,0.221008,0.0134277,0.110718,t1.p2,0.606844,0.0268174,0.0639337,t2.p2,0.215665,0.00333155,0.144504
,t1.r3,0.21283,0.586823,0.363098,t2.r3,0.840759,0.847382,0.457947,t1.p3,0.219171,0.598805,0.323001,t2.p3,0.835415,0.837285,0.491733
1268,t1.r0,0.937866,0.336121,0.963837,t2.r0,0.315887,0.548859,0.502869,t1.p0,0.888624,0.392065,0.955175,t2.p0,0.361879,0.496607,0.510959,0.0563362,0.0010128,4,tet2 Face0,-0.656294,0.745621,-0.115445,0.0237001,0.0147184,0.00739236,1.47459e-08
,t1.r1,0.378448,0.565582,0.259583,t2.r1,0.906403,0.918488,0.559174,t1.p1,0.424111,0.513705,0.267615,t2.p1,0.874658,0.954553,0.55359
,t1.r2,0.435486,0.785889,0.6138,t2.r2,0.288818,0.326172,0.244507,t1.p2,0.537549,0.669933,0.631753,t2.p2,0.257074,0.362237,0.238923
,t1.r3,0.906128,0.528107,0.0882263,t2.r3,0.474304,0.574066,0.791107,t1.p3,0.856886,0.584051,0.0795645,t2.p3,0.44256,0.610132,0.785523
1269,t1.r0,0.255707,0.959686,0.170349,t2.r0,0.04245,0.422607,0.976379,t1.p0,0.239149,1.02334,0.232704,t2.p0,0.0654107,0.334339,0.889911,0.0645392,0,20,t1E2 t2E0,0.182694,-0.70233,-0.688009,0.0133577,0.00371795,0.0424267,0.0274256
,t1.r1,0.814362,0.60498,0.986511,t2.r1,0.783386,0.940216,0.644745,t1.p1,0.829669,0.546135,0.928866,t2.p1,0.806347,0.851948,0.558277
,t1.r2,0.977448,0.484039,0.999176,t2.r2,0.368958,0.165436,0.45517,t1.p2,0.979949,0.474424,0.989757,t2.p2,0.35365,0.224281,0.512815
,t1.r3,0.447815,0.240662,0.955353,t2.r3,0.979645,0.374542,0.72171,t1.p3,0.431257,0.304315,1.01771,t2.p3,0.964338,0.433388,0.779356
1270,t1.r0,0.964508,0.280548,0.313477,t2.r0,0.32373,0.789703,0.608368,t1.p0,0.982603,0.293431,0.350001,t2.p0,0.285038,0.762157,0.530268,0.0472176,0,3,tet1 Face3,-0.423296,-0.301359,-0.854403,0.0388087,0.028908,0.0149002,0.00796856
,t1.r1,0.951599,0.959625,0.0803528,t2.r1,0.358276,0.998322,0.137604,t1.p1,0.969694,0.972508,0.116877,t2.p1,0.385419,1.01765,0.19239
,t1.r2,0.264923,0.291901,0.656067,t2.r2,0.943451,0.528107,0.404785,t1.p2,0.283018,0.304783,0.692591,t2.p2,0.900716,0.497682,0.318527
,t1.r3,0.497864,0.892303,0.819183,t2.r3,0.715851,0.484711,0.1203,t1.p3,0.470721,0.87298,0.764397,t2.p3,0.742993,0.504034,0.175086
1271,t1.r0,0.673859,0.690796,0.521484,t2.r0,0.946777,0.565002,0.950653,t1.p0,0.669229,0.498844,0.618478,t2.p0,0.948602,0.640642,0.912432,0.101755,0,6,tet2 Face2,0.0215227,0.89232,-0.45089,0.0489451,0.0237819,0.018425,1.22314e-07
,t1.r1,0.688568,0.426056,0.00305176,t2.r1,0.083313,0.284912,0.355133,t1.p1,0.683985,0.236032,0.0990712,t2.p1,0.0851374,0.360551,0.316912
,t1.r2,0.273499,0.0534973,0.516785,t2.r2,0.817657,0.443359,0.268219,t1.p2,0.27657,0.180822,0.452447,t2.p2,0.815255,0.343767,0.318543
,t1.r3,0.985168,0.00292969,0.940857,t2.r3,0.741638,0.204498,0.227417,t1.p3,0.98824,0.130255,0.876519,t2.p3,0.743463,0.280138,0.189196
1272,t1.r0,0.486267,0.442383,0.703583,t2.r0,0.400238,0.153717,0.0173645,t1.p0,0.465749,0.448473,0.673227,t2.p0,0.420756,0.147627,0.0477203,0.040119,0.0010128,4,tet2 Face0,-0.55242,0.163977,-0.817279,0.0101129,0.00612285,0.0287386,0.0230298
,t1.r1,0.644501,0.891235,0.481659,t2.r1,0.130432,0.139191,0.578125,t1.p1,0.623982,0.897326,0.451303,t2.p1,0.116753,0.143251,0.557888
,t1.r2,0.130737,0.460785,0.430359,t2.r2,0.030304,0.698059,0.757935,t1.p2,0.21281,0.436423,0.551782,t2.p2,0.0166251,0.702119,0.737697
,t1.r3,0.631378,0.275635,0.561371,t2.r3,0.837799,0.707336,0.213989,t1.p3,0.61086,0.281725,0.531015,t2.p3,0.82412,0.711397,0.193752
