 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0428071,0.432847,0.618335,t2.p0,0.492225,0.990038,0.198363,0.0553247,0.0039978,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0130013,0.030992,0.0173576
,t1.r3,0.95575,0.618195,0.805695,t2.r3,0.141296,0.915039,0.577423,t1.p3,0.926576,0.645299,0.835142,t2.p3,0.194779,0.865349,0.523439
724,t1.r0,0.459625,0.698273,0.23111,t2.r0,0.855652,0.238647,0.98288,t1.p0,0.481978,0.690207,0.202146,t2.p0,0.870554,0.23327,0.963571,0.0216304,0.000999451,25,t1E2 t2E5,-0.596644,0.215298,0.773086,0.0110251,0.00727442,0.0358918,0.0313721
,t1.r1,0.811859,0.911438,0.0694275,t2.r1,0.233276,0.700562,0.616974,t1.p1,0.796957,0.916815,0.0887365,t2.p1,0.248178,0.695184,0.597665
,t1.r2,0.410583,0.693207,0.00848389,t2.r2,0.540222,0.950562,0.126129,t1.p2,0.395681,0.698584,0.0277928,t2.p2,0.517869,0.958628,0.155093
,t1.r3,0.787323,0.0724792,0.658295,t2.r3,0.597778,0.245026,0.367035,t1.p3,0.809676,0.0644132,0.629331,t2.p3,0.575425,0.253092,0.395998
725,t1.r0,0.00976563,0.503174,0.893372,t2.r0,0.339539,0.629211,0.880127,t1.p0,-0.00245445,0.562585,0.855433,t2.p0,0.336775,0.642649,0.871546,0.0540985,0.000999451,13,t1E0 t2E5,0.170808,-0.830425,0.530301,0.00986178,0.00597424,0.0300688,0.0121188
,t1.r1,0.746979,0.406647,0.504761,t2.r1,0.882904,0.220154,0.491394,t1.p1,0.734759,0.466057,0.466822,t2.p1,0.868228,0.291506,0.445829
,t1.r2,0.558868,0.936523,0.468262,t2.r2,0.971527,0.739777,0.641907,t1.p2,0.573545,0.865171,0.513826,t2.p2,0.987585,0.661706,0.691762
,t1.r3,0.779022,0.359833,0.340454,t2.r3,0.244202,0.340179,0.250427,t1.p3,0.77411,0.383715,0.325203,t2.p3,0.26026,0.262108,0.300283
726,t1.r0,0.85788,0.631165,0.654327,t2.r0,0.732574,0.672363,0.921844,t1.p0,0.842818,0.653889,0.647591,t2.p0,0.709982,0.70645,0.911739,0.0243225,0.000999451,28,t1E3 t2E2,-0.536338,0.809191,-0.239897,0.00538651,0.00238646,0.0135925,0.0109286
,t1.r1,0.743439,0.768188,0.869598,t2.r1,0.523407,0.899719,0.662903,t1.p1,0.766031,0.734102,0.879704,t2.p1,0.538469,0.876995,0.66964
,t1.r2,0.318359,0.491943,0.888153,t2.r2,0.262177,0.796783,0.897552,t1.p2,0.340952,0.457857,0.898258,t2.p2,0.277238,0.774059,0.904289
,t1.r3,0.671326,0.37793,0.171509,t2.r3,0.758392,0.473297,0.192657,t1.p3,0.656264,0.400654,0.164772,t2.p3,0.7358,0.507384,0.182552
727,t1.r0,0.519562,0.112213,0.99234,t2.r0,0.288727,0.922729,0.265625,t1.p0,0.543782,0.1573,1.03596,t2.p0,0.316954,0.975275,0.316464,0.0806144,0.00100136,5,tet2 Face1,0.360164,0.670452,0.648672,0.0315541,0.00534638,0.0142712,0.00105348
,t1.r1,0.836517,0.535034,0.80072,t2.r1,0.942322,0.54837,0.615784,t1.p1,0.762291,0.39686,0.667035,t2.p1,0.899981,0.469552,0.539526
,t1.r2,0.897217,0.418945,0.205383,t2.r2,0.746857,0.076416,0.885986,t1.p2,0.939558,0.497764,0.281641,t2.p2,0.775084,0.128962,0.936825
,t1.r3,0.519806,0.961182,0.366821,t2.r3,0.967224,0.242432,0.592041,t1.p3,0.48513,0.896633,0.304369,t2.p3,0.995451,0.294977,0.64288
728,t1.r0,0.279358,0.852295,0.583344,t2.r0,0.0426025,0.399811,0.331238,t1.p0,0.2706,0.878474,0.532452,t2.p0,0.0418344,0.402107,0.326774,0.0382492,0,24,t1E2 t2E4,0.151264,-0.452167,0.879013,0.00961534,0.00129248,0.00417801,0.00447692
,t1.r1,0.768951,0.042572,0.0223694,t2.r1,0.0535583,0.255341,0.177673,t1.p1,0.768198,0.0448239,0.0179917,t2.p1,0.0630767,0.226888,0.232986
,t1.r2,0.287811,0.264496,0.124786,t2.r2,0.494812,0.330322,0.625366,t1.p2,0.296946,0.237191,0.177867,t2.p2,0.485678,0.357627,0.572286
,t1.r3,0.267212,0.100128,0.198517,t2.r3,0.511658,0.144409,0.0417786,t1.p3,0.258454,0.126307,0.147625,t2.p3,0.521176,0.115956,0.0970908
729,t1.r0,0.0213013,0.148712,0.15271,t2.r0,0.942169,0.198303,0.291412,t1.p0,0.016506,0.1261,0.184625,t2.p0,0.938972,0.183228,0.312688,0.0227504,0,18,t1E1 t2E4,0.121688,0.573829,-0.809884,0.0384819,0.0313735,0.0138162,0.0126943
,t1.r1,0.20343,0.482117,0.969696,t2.r1,0.0718384,0.628418,0.597504,t1.p1,0.206627,0.497192,0.94842,t2.p1,0.0766337,0.65103,0.565589
,t1.r2,0.737915,0.866791,0.769165,t2.r2,0.166382,0.919464,0.0525208,t1.p2,0.73312,0.844178,0.80108,t2.p2,0.163185,0.904389,0.0737972
,t1.r3,0.452026,0.0842285,0.48761,t2.r3,0.593933,0.461578,0.557739,t1.p3,0.455223,0.0993036,0.466333,t2.p3,0.598728,0.484191,0.525825
730,t1.r0,0.0298157,0.662445,0.815338,t2.r0,0.0255432,0.715942,0.290344,t1.p0,0.04722,0.605628,0.8071,t2.p0,0.0370534,0.678367,0.284896,0.0345876,0.000999451,13,t1E0 t2E5,-0.290115,0.947087,0.137331,0.055206,0.0497708,0.00899814,0.000399597
,t1.r1,0.582977,0.931152,0.130798,t2.r1,0.169861,0.684021,0.899384,t1.p1,0.600382,0.874336,0.12256,t2.p1,0.181464,0.646143,0.893891
,t1.r2,0.837982,0.494385,0.880432,t2.r2,0.0217285,0.576477,0.518616,t1.p2,0.826379,0.532263,0.885925,t2.p2,0.00437059,0.633142,0.526832
,t1.r3,0.647827,0.0918274,0.637024,t2.r3,0.833313,0.82254,0.536163,t1.p3,0.636224,0.129705,0.642516,t2.p3,0.815955,0.879206,0.54438
731,t1.r0,0.169281,0.0592957,0.614685,t2.r0,0.0615234,0.305267,0.146484,t1.p0,0.181918,0.0748071,0.607017,t2.p0,0.0804792,0.328534,0.134983,0.018556,0.000999451,27,t1E3 t2E1,0.589791,0.723931,-0.357869,0.00732745,0.00601099,0.00281541,0.00470866
,t1.r1,0.282623,0.427155,0.57782,t2.r1,0.149963,0.966949,0.547607,t1.p1,0.263668,0.403888,0.589322,t2.p1,0.137326,0.951438,0.555275
,t1.r2,0.469513,0.0489197,0.120697,t2.r2,0.520874,0.133728,0.556519,t1.p2,0.450557,0.0256529,0.132199,t2.p2,0.53983,0.156995,0.545017
,t1.r3,0.0753784,0.357056,0.493835,t2.r3,0.770782,0.348145,0.97525,t1.p3,0.0880149,0.372566,0.486168,t2.p3,0.758146,0.332634,0.982918
732,t1.r0,0.235443,0.914703,0.130402,t2.r0,0.0715942,0.683044,0.160461,t1.p0,0.208801,0.929034,0.151106,t2.p0,0.0316337,0.704538,0.191517,0.0317456,0.000999451,33,t1E4 t2E1,-0.726763,0.390912,0.564803,0.000340445,0.00491559,0.00963315,0.00267272
,t1.r1,0.21991,0.0809937,0.962708,t2.r1,0.0818787,0.502319,0.880127,t1.p1,0.259873,0.0594983,0.93165,t2.p1,0.108521,0.487989,0.859422
,t1.r2,0.838745,0.416351,0.639832,t2.r2,0.633972,0.896027,0.736694,t1.p2,0.812103,0.430682,0.660536,t2.p2,0.594012,0.917521,0.76775
,t1.r3,0.0462341,0.812012,0.233276,t2.r3,0.322144,0.898682,0.510071,t1.p3,0.0861971,0.790516,0.202219,t2.p3,0.348781,0.884354,0.48937
733,t1.r0,0.152313,0.848633,0.856415,t2.r0,0.774628,0.482758,0.680267,t1.p0,0.16688,0.855216,0.850737,t2.p0,0.760061,0.476174,0.685945,0.0183227,0.00100136,4,tet2 Face0,0.8587,0.388095,-0.334689,0.00558925,0.00231964,0.013545,0.0102602
,t1.r1,0.389038,0.746307,0.891876,t2.r1,0.717834,0.519562,0.925568,t1.p1,0.403605,0.752891,0.886199,t2.p1,0.727546,0.523951,0.921783
,t1.r2,0.10321,0.0428772,0.0668945,t2.r2,0.714203,0.0057373,0.320435,t1.p2,0.117777,0.0494608,0.0612169,t2.p2,0.723914,0.0101264,0.316649
,t1.r3,0.752319,0.19931,0.406158,t2.r3,0.265594,0.777863,0.0647888,t1.p3,0.694052,0.172976,0.428869,t2.p3,0.275306,0.782252,0.0610037
734,t1.r0,0.989502,0.210358,0.657227,t2.r0,0.022522,0.540009,0.367615,t1.p0,0.996494,0.222619,0.654653,t2.p0,0.0271831,0.548183,0.365899,0.00828864,0,13,t1E0 t2E5,-0.487315,-0.8546,0.179398,0.0292769,0.027299,0.016161,0.0153671
,t1.r1,0.27597,0.682678,0.968994,t2.r1,0.103027,0.292603,0.590912,t1.p1,0.282962,0.69494,0.96642,t2.p1,0.107689,0.300777,0.589196
,t1.r2,0.505646,0.932404,0.720398,t2.r2,0.361603,0.467499,0.0166016,t1.p2,0.500984,0.924229,0.722114,t2.p2,0.354611,0.455237,0.0191755
,t1.r3,0.518188,0.868866,0.122528,t2.r3,0.393036,0.650482,0.973663,t1.p3,0.513527,0.860692,0.124244,t2.p3,0.386044,0.638221,0.976237
735,t1.r0,0.39267,0.991882,0.0697327,t2.r0,0.931183,0.209259,0.47934,t1.p0,0.279687,0.981844,0.156736,t2.p0,0.855861,0.202567,0.537342,0.0825336,0.00100327,13,t1E0 t2E5,0.790352,0.0702225,-0.608615,0.0259315,0.013366,0.011911,0.00626489
,t1.r1,0.461487,0.497711,0.102081,t2.r1,0.736145,0.0662537,0.326874,t1.p1,0.348504,0.487673,0.189084,t2.p1,0.660824,0.0595614,0.384875
,t1.r2,0.115204,0.337067,0.451477,t2.r2,0.443481,0.5961,0.559814,t1.p2,0.190526,0.343759,0.393475,t2.p2,0.556464,0.606138,0.472812
,t1.r3,0.371948,0.84198,0.971832,t2.r3,0.0660706,0.844696,0.0983887,t1.p3,0.44727,0.848672,0.91383,t2.p3,0.179053,0.854734,0.011386
736,t1.r0,0.99826,0.994507,0.14563,t2.r0,0.895416,0.697998,0.0941162,t1.p0,0.904287,0.994576,0.0252156,t2.p0,0.865274,0.69802,0.0554925,0.0814943,0.00100136,25,t1E2 t2E5,0.615236,-0.000451554,0.788343,0.00534227,0.0131254,0.0509883,0.0126767
,t1.r1,0.0592041,0.217194,0.530823,t2.r1,0.221527,0.0950317,0.853577,t1.p1,0.121853,0.217148,0.611099,t2.p1,0.158878,0.0950777,0.7733
,t1.r2,0.431824,0.209961,0.0696106,t2.r2,0.482941,0.013092,0.193237,t1.p2,0.494473,0.209915,0.149887,t2.p2,0.560661,0.013035,0.292825
,t1.r3,0.0770569,0.69162,0.86438,t2.r3,0.241547,0.966614,0.382172,t1.p3,-0.0169165,0.691689,0.743966,t2.p3,0.319267,0.966557,0.48176
737,t1.r0,0.419189,0.803589,0.208344,t2.r0,0.157318,0.246063,0.0776672,t1.p0,0.489168,0.805761,0.242167,t2.p0,0.20397,0.247511,0.100216,0.038177,0.00100136,19,t1E1 t2E5,-0.899996,-0.0279296,-0.435002,0.0302463,0.0200733,0.0232005,0.0182017
,t1.r1,0.936523,0.948639,0.203979,t2.r1,0.575439,0.625458,0.142487,t1.p1,0.889871,0.947191,0.181431,t2.p1,0.549117,0.624641,0.129764
,t1.r2,0.419312,0.148956,0.250122,t2.r2,0.216431,0.903564,0.885712,t1.p2,0.48929,0.151128,0.283945,t2.p2,0.182939,0.902525,0.869524
,t1.r3,0.382599,0.70459,0.750153,t2.r3,0.64682,0.188538,0.0411682,t1.p3,0.335947,0.703142,0.727604,t2.p3,0.613329,0.187498,0.0249806
738,t1.r0,0.506866,0.765961,0.77536,t2.r0,0.811676,0.322052,0.0129089,t1.p0,0.510707,0.743728,0.788552,t2.p0,0.817436,0.288702,0.0326969,0.0226361,0,40,t1E5 t2E2,0.146929,-0.850673,0.504744,0.00235659,0.000815495,0.00351869,0.00168621
,t1.r1,0.307678,0.334503,0.12207,t2.r1,0.0111694,0.634521,0.950439,t1.p1,0.311518,0.31227,0.135262,t2.p1,0.00732929,0.656755,0.937247
,t1.r2,0.794159,0.636139,0.702698,t2.r2,0.557343,0.723938,0.904633,t1.p2,0.788399,0.669489,0.68291,t2.p2,0.553502,0.746171,0.891441
,t1.r3,0.397797,0.152618,0.00317383,t2.r3,0.236969,0.400024,0.311615,t1.p3,0.392036,0.185968,-0.0166142,t2.p3,0.242729,0.366675,0.331403
739,t1.r0,0.105499,0.691803,0.569916,t2.r0,0.281525,0.828796,0.226166,t1.p0,0.106838,0.691191,0.568356,t2.p0,0.282417,0.828388,0.225126,0.00232152,0.00100327,5,tet2 Face1,0.624231,-0.285443,-0.727226,0.00698367,0.00665504,0.00700262,0.00690756
,t1.r1,0.314667,0.719971,0.283569,t2.r1,0.519897,0.286041,0.281616,t1.p1,0.30931,0.72242,0.28981,t2.p1,0.518558,0.286654,0.283176
,t1.r2,0.0739441,0.522949,0.871216,t2.r2,0.746002,0.400116,0.793121,t1.p2,0.0752833,0.522337,0.869656,t2.p2,0.746895,0.399708,0.792081
,t1.r3,0.701935,0.758636,0.991577,t2.r3,0.317047,0.546265,0.367554,t1.p3,0.703274,0.758024,0.990017,t2.p3,0.31794,0.545856,0.366514
740,t1.r0,0.0679626,0.533447,0.27298,t2.r0,0.425629,0.720337,0.160492,t1.p0,0.0752143,0.520127,0.260215,t2.p0,0.404458,0.759224,0.197758,0.0285836,0.00200081,28,t1E3 t2E2,-0.365816,0.671951,0.643942,0.0184767,0.0153061,0.0266259,0.01904
,t1.r1,0.798279,0.3302,0.914612,t2.r1,0.134644,0.682831,0.686218,t1.p1,0.808984,0.310536,0.895768,t2.p1,0.148975,0.656507,0.660991
,t1.r2,0.0352173,0.786621,0.00485229,t2.r2,0.787872,0.615692,0.623505,t1.p2,0.0459225,0.766957,-0.013992,t2.p2,0.801551,0.590567,0.599426
,t1.r3,0.946564,0.095459,0.612671,t2.r3,0.416626,0.150208,0.750305,t1.p3,0.932233,0.121783,0.637898,t2.p3,0.395456,0.189094,0.787571
741,t1.r0,0.00234985,0.988525,0.951263,t2.r0,0.063446,0.888184,0.69516,t1.p0,0.0165685,0.996537,0.961511,t2.p0,0.072925,0.893525,0.701991,0.0111241,0.000999451,18,t1E1 t2E4,-0.737837,-0.415737,-0.531751,0.00949841,0.00838662,0.0270264,0.026601
,t1.r1,0.631042,0.911438,0.903778,t2.r1,0.418793,0.308807,0.977325,t1.p1,0.621563,0.906097,0.896947,t2.p1,0.404574,0.300796,0.967078
,t1.r2,0.789185,0.668976,0.109314,t2.r2,0.0430603,0.914459,0.304382,t1.p2,0.803403,0.676987,0.119561,t2.p2,0.0525394,0.9198,0.311214
,t1.r3,0.998993,0.784515,0.182648,t2.r3,0.776489,0.920441,0.00280762,t1.p3,0.989514,0.779174,0.175816,t2.p3,0.762271,0.912429,-0.00743957
742,t1.r0,0.176208,0.535248,0.882996,t2.r0,0.854309,0.0975037,0.0680237,t1.p0,0.182336,0.529505,0.878064,t2.p0,0.848181,0.103247,0.0729555,0.00843248,0.000999451,31,t1E3 t2E5,0.629171,-0.589683,-0.506377,0.0109164,0.00966152,0.034901,0.032345
,t1.r1,0.947174,0.804199,0.420593,t2.r1,0.963043,0.828217,0.141327,t1.p1,0.937982,0.812814,0.427991,t2.p1,0.956916,0.83396,0.146259
,t1.r2,0.177826,0.16861,0.204834,t2.r2,0.902557,0.3479,0.954224,t1.p2,0.168634,0.177224,0.212232,t2.p2,0.911749,0.339286,0.946826
,t1.r3,0.749298,0.902161,0.615875,t2.r3,0.634003,0.864349,0.0191345,t1.p3,0.755426,0.896417,0.610943,t2.p3,0.643194,0.855735,0.0117368
743,t1.r0,0.901123,0.67511,0.9375,t2.r0,0.667542,0.398254,0.79715,t1.p0,0.907447,0.669176,0.937608,t2.p0,0.661217,0.404188,0.797041,0.00501147,0.000999451,21,t1E2 t2E1,-0.729187,0.684201,-0.0125032,0.00441053,0.00349176,0.00744318,0.00720047
,t1.r1,0.811523,0.405762,0.648346,t2.r1,0.947754,0.876343,0.0163269,t1.p1,0.807308,0.409717,0.648274,t2.p1,0.95197,0.872387,0.0163992
,t1.r2,0.854401,0.12262,0.0344543,t2.r2,0.812836,0.541595,0.167511,t1.p2,0.850185,0.126576,0.0343821,t2.p2,0.806512,0.547529,0.167403
,t1.r3,0.371307,0.100067,0.368835,t2.r3,0.522369,0.690308,0.837677,t1.p3,0.377631,0.0941334,0.368944,t2.p3,0.526586,0.686352,0.837749
744,t1.r0,0.161255,0.977203,0.842194,t2.r0,0.404999,0.738281,0.463776,t1.p0,0.178201,0.983956,0.84865,t2.p0,0.418602,0.743702,0.468958,0.0242689,0.00100708,7,tet2 Face3,0.87573,0.348961,0.333651,0.0246449,0.016494,0.0331064,0.0302736
,t1.r1,0.503143,0.543274,0.724182,t2.r1,0.745117,0.137634,0.19928,t1.p1,0.424985,0.512129,0.694404,t2.p1,0.75872,0.143055,0.204462
,t1.r2,0.466003,0.601929,0.0492859,t2.r2,0.29776,0.498291,0.996246,t1.p2,0.486408,0.610059,0.0570599,t2.p2,0.311363,0.503711,1.00143
,t1.r3,0.230682,0.265137,0.522247,t2.r3,0.933105,0.901459,0.267181,t1.p3,0.251087,0.273267,0.530021,t2.p3,0.912701,0.893328,0.259407
745,t1.r0,0.210358,0.96637,0.332245,t2.r0,0.754303,0.876038,0.786652,t1.p0,0.220719,0.96328,0.320363,t2.p0,0.743941,0.879128,0.798533,0.00926948,0,15,t1E1 t2E1,-0.64498,0.192338,0.739599,0.00521616,0.00411075,0.0113407,0.0107845
,t1.r1,0.917633,0.936676,0.343384,t2.r1,0.250824,0.223816,0.61731,t1.p1,0.910725,0.938736,0.351305,t2.p1,0.257732,0.221756,0.609389
,t1.r2,0.789734,0.422363,0.978973,t2.r2,0.54541,0.0050354,0.830994,t1.p2,0.800095,0.419273,0.967092,t2.p2,0.535049,0.00812528,0.842875
,t1.r3,0.552612,0.867493,0.356171,t2.r3,0.3237,0.572784,0.818329,t1.p3,0.545705,0.869553,0.364092,t2.p3,0.330608,0.570724,0.810408
746,t1.r0,0.835846,0.156616,0.326447,t2.r0,0.751221,0.147339,0.525848,t1.p0,0.848421,0.177809,0.332709,t2.p0,0.769375,0.177934,0.53489,0.0182359,0.000999451,40,t1E5 t2E2,0.494582,0.833497,0.246317,0.000551624,0.00011423,0.0105006,0.0051337
,t1.r1,0.332123,0.398499,0.733795,t2.r1,0.732025,0.278198,0.362244,t1.p1,0.323924,0.384682,0.729712,t2.p1,0.720867,0.259394,0.356686
,t1.r2,0.524017,0.431885,0.237793,t2.r2,0.464905,0.749969,0.91925,t1.p2,0.515541,0.4176,0.233572,t2.p2,0.452329,0.728777,0.912988
,t1.r3,0.315704,0.4776,0.501373,t2.r3,0.256378,0.582733,0.0461426,t1.p3,0.307228,0.463316,0.497152,t2.p3,0.274533,0.613328,0.0551841
747,t1.r0,0.723358,0.037384,0.511749,t2.r0,0.910614,0.321381,0.770172,t1.p0,0.799975,0.0917915,0.499211,t2.p0,0.760826,0.215012,0.794684,0.0911935,0.00100708,10,t1E0 t2E2,-0.808174,-0.573903,0.132253,0.0699181,0.0442004,0.0175474,0.00813957
,t1.r1,0.398346,0.598877,0.962219,t2.r1,0.0473938,0.842957,0.632538,t1.p1,0.474963,0.653284,0.949681,t2.p1,0.147253,0.913869,0.616197
,t1.r2,0.159271,0.79364,0.0645142,t2.r2,0.0185242,0.453644,0.534027,t1.p2,0.205755,0.82665,0.0569073,t2.p2,0.118383,0.524556,0.517686
,t1.r3,0.933411,0.809052,0.695709,t2.r3,0.477081,0.861664,0.465454,t1.p3,0.833552,0.738139,0.712051,t2.p3,0.327293,0.755296,0.489966
748,t1.r0,0.901611,0.0925903,0.673462,t2.r0,0.915527,0.768127,0.197021,t1.p0,0.890187,0.0828403,0.681254,t2.p0,0.897181,0.75247,0.209534,0.0290768,0.000999451,1,tet1 Face1,0.675194,0.57623,-0.460513,0.00202866,2.32753e-07,0.0291444,0.0285203
,t1.r1,0.42392,0.444336,0.50119,t2.r1,0.524323,0.338928,0.000213623,t1.p1,0.439847,0.457929,0.490327,t2.p1,0.505977,0.323271,0.0127264
,t1.r2,0.175507,0.768188,0.454224,t2.r2,0.588196,0.680176,0.923431,t1.p2,0.164082,0.758438,0.462016,t2.p2,0.569876,0.664541,0.935927
,t1.r3,0.246307,0.892853,0.71402,t2.r3,0.66214,0.182739,0.707825,t1.p3,0.234883,0.883103,0.721812,t2.p3,0.735498,0.245345,0.657791
749,t1.r0,0.425781,0.33905,0.79422,t2.r0,0.426636,0.740051,0.898102,t1.p0,0.452462,0.346952,0.790246,t2.p0,0.35949,0.720167,0.908102,0.0601242,0.00100136,28,t1E3 t2E2,-0.949208,-0.281101,0.141374,0.00182085,0.0025813,0.030897,0.019552
,t1.r1,0.37619,0.329895,0.868835,t2.r1,0.468414,0.23587,0.229187,t1.p1,0.460008,0.354717,0.856352,t2.p1,0.40839,0.218095,0.238127
,t1.r2,0.113434,0.80423,0.0477905,t2.r2,0.0207825,0.0470276,0.0262146,t1.p2,0.197251,0.829052,0.0353068,t2.p2,0.11794,0.0758002,0.011744
,t1.r3,0.83197,0.55603,0.274078,t2.r3,0.308838,0.753998,0.134918,t1.p3,0.734812,0.527258,0.288549,t2.p3,0.241692,0.734113,0.144919
750,t1.r0,0.0610657,0.431763,0.0190125,t2.r0,0.828461,0.789948,0.906586,t1.p0,0.0619301,0.418,0.017302,t2.p0,0.829757,0.769304,0.90402,0.0225116,0.000999451,1,tet1 Face1,-0.0622118,0.990443,0.123097,0.00583705,0.00365665,0.0133487,0.00928534
,t1.r1,0.425354,0.29129,0.577911,t2.r1,0.0188904,0.767334,0.037262,t1.p1,0.424057,0.311934,0.580477,t2.p1,0.020187,0.746691,0.0346963
,t1.r2,0.914185,0.425232,0.502716,t2.r2,0.530548,0.924133,0.905212,t1.p2,0.915049,0.41147,0.501006,t2.p2,0.531845,0.90349,0.902647
,t1.r3,0.829041,0.480225,0.0172119,t2.r3,0.37204,0.339111,0.1315,t1.p3,0.829905,0.466462,0.0155015,t2.p3,0.366853,0.421685,0.141763
751,t1.r0,0.253143,0.975739,0.835571,t2.r0,0.812256,0.71991,0.725006,t1.p0,0.280014,1.01718,0.756987,t2.p0,0.798232,0.698282,0.766018,0.0466967,0.00100136,15,t1E1 t2E1,-0.289506,-0.446481,0.846665,0.00448264,0.00952216,0.0447374,0.0334162
,t1.r1,0.141479,0.577271,0.115845,t2.r1,0.171661,0.65094,0.975494,t1.p1,0.122274,0.547651,0.172012,t2.p1,0.190867,0.680559,0.919327
,t1.r2,0.785645,0.585663,0.811951,t2.r2,0.763916,0.0224304,0.340668,t1.p2,0.812515,0.627103,0.733367,t2.p2,0.749892,0.000802995,0.38168
,t1.r3,0.73822,0.33786,0.492889,t2.r3,0.051239,0.986328,0.620209,t1.p3,0.72289,0.314218,0.537723,t2.p3,0.0408749,0.970344,0.650519
752,t1.r0,0.777435,0.737732,0.952026,t2.r0,0.57428,0.501617,0.322784,t1.p0,0.797033,0.712578,0.950994,t2.p0,0.543671,0.540903,0.324397,0.0418921,0,1,tet1 Face1,-0.614285,0.78842,0.032372,0.00167708,7.76102e-10,0.0146856,0.0101796
,t1.r1,0.936554,0.783813,0.678436,t2.r1,0.131226,0.902161,0.871948,t1.p1,0.912987,0.814061,0.679678,t2.p1,0.166453,0.856947,0.870092
,t1.r2,0.908539,0.842438,0.889709,t2.r2,0.390442,0.945435,0.716919,t1.p2,0.928137,0.817284,0.888677,t2.p2,0.425669,0.900221,0.715062
,t1.r3,0.222046,0.329529,0.354858,t2.r3,0.869385,0.615967,0.901642,t1.p3,0.241644,0.304375,0.353826,t2.p3,0.794312,0.712321,0.905598
753,t1.r0,0.547455,0.198883,0.999573,t2.r0,0.431824,0.616333,0.542969,t1.p0,0.489127,0.232414,1.01896,t2.p0,0.51493,0.568558,0.515339,0.0509303,0.00100136,8,t1E0 t2E0,0.833045,-0.478888,-0.276952,0.00590121,0.000675023,0.00862969,0.00662713
,t1.r1,0.408569,0.527649,0.0133362,t2.r1,0.214844,0.487915,0.112366,t1.p1,0.350241,0.56118,0.0327278,t2.p1,0.29795,0.44014,0.0847363
,t1.r2,0.400391,0.384033,0.515228,t2.r2,0.625885,0.399597,0.658386,t1.p2,0.406238,0.380672,0.513284,t2.p2,0.570481,0.431447,0.676806
,t1.r3,0.376312,0.875397,0.416077,t2.r3,0.839325,0.204407,0.1008,t1.p3,0.431717,0.843547,0.397657,t2.p3,0.783921,0.236257,0.119219
754,t1.r0,0.33963,0.073761,0.00497437,t2.r0,0.0582581,0.44986,0.212372,t1.p0,0.378438,0.12616,-0.001094,t2.p0,0.0289322,0.410263,0.216957,0.0565236,0,5,tet2 Face1,-0.592604,-0.800146,0.0926653,0.0274772,0.0206019,0.0202853,0.00988687
,t1.r1,0.705139,0.585236,0.116913,t2.r1,0.329895,0.0260925,0.894867,t1.p1,0.66115,0.525841,0.123791,t2.p1,0.373884,0.0854871,0.887988
,t1.r2,0.354645,0.00476074,0.494934,t2.r2,0.769409,0.0102234,0.964081,t1.p2,0.447803,0.130545,0.480367,t2.p2,0.740083,-0.029373,0.968666
,t1.r3,0.109558,0.55481,0.615601,t2.r3,0.458496,0.136719,0.0680237,t1.p3,0.0655694,0.495415,0.622479,t2.p3,0.42917,0.0971224,0.0726094
755,t1.r0,0.209259,0.920746,0.145325,t2.r0,0.487457,0.00527954,0.880768,t1.p0,0.212277,0.919652,0.147399,t2.p0,0.484439,0.00637327,0.878694,0.00287298,0.000999451,43,t1E5 t2E5,0.789736,-0.286159,0.542614,0.0156499,0.0154859,0.0256493,0.0254726
,t1.r1,0.165283,0.602661,0.631866,t2.r1,0.0814819,0.595001,0.988953,t1.p1,0.168302,0.601567,0.63394,t2.p1,0.0815277,0.594985,0.988984
,t1.r2,0.15097,0.748657,0.979523,t2.r2,0.458069,0.339783,0.299377,t1.p2,0.146443,0.750298,0.976412,t2.p2,0.461064,0.338697,0.301436
,t1.r3,0.721619,0.995697,0.279266,t2.r3,0.264801,0.982269,0.919495,t1.p3,0.717091,0.997338,0.276155,t2.p3,0.267797,0.981184,0.921553
756,t1.r0,0.699005,0.0107727,0.0686646,t2.r0,0.816864,0.472748,0.410553,t1.p0,0.697463,0.0314969,0.0457607,t2.p0,0.81784,0.459632,0.425048,0.0155071,0.00100899,10,t1E0 t2E2,0.0498529,-0.670108,0.740587,0.03073,0.0262662,0.0386234,0.0361579
,t1.r1,0.342651,0.862823,0.863617,t2.r1,0.732391,0.0952759,0.0982971,t1.p1,0.34111,0.883548,0.840713,t2.p1,0.732496,0.0938755,0.0998448
,t1.r2,0.253113,0.840057,0.101257,t2.r2,0.442291,0.121124,0.981201,t1.p2,0.254141,0.826241,0.116527,t2.p2,0.441263,0.13494,0.965932
,t1.r3,0.616394,0.832916,0.605652,t2.r3,0.109253,0.581085,0.556213,t1.p3,0.617422,0.8191,0.620921,t2.p3,0.110229,0.567969,0.570709
