 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,6.82336,5.27282,3.39013,t2.p0,1.35565,6.15541,4.2472,0.0338205,0.00201035,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.08411,12.8724,10.7766
,t1.r3,1.93237,8.11096,7.60406,t2.r3,0.24292,1.55518,0.0680542,t1.p3,2.36154,8.44243,6.79204,t2.p3,0.886669,2.05238,-1.14999
863,t1.r0,8.04535,6.67877,1.97327,t2.r0,6.42426,9.3985,2.19543,t1.p0,8.12974,6.80398,1.93652,t2.p0,5.82522,8.50966,2.45628,0.0852869,0.000999451,2,tet1 Face2,-0.543028,-0.805734,0.236459,1.55121,7.90755e-06,21.5988,21.9477
,t1.r1,8.86658,7.59552,6.98303,t2.r1,7.76306,1.57318,2.13409,t1.p1,8.95096,7.72073,6.94629,t2.p1,7.91282,1.79539,2.06888
,t1.r2,8.77411,7.37915,4.57092,t2.r2,3.77502,8.64594,8.02979,t1.p2,8.67071,7.22573,4.61595,t2.p2,3.92478,8.86814,7.96457
,t1.r3,3.61847,9.48639,1.3739,t2.r3,1.42365,3.62488,8.77838,t1.p3,3.70286,9.6116,1.33716,t2.p3,1.5734,3.84709,8.71317
864,t1.r0,4.8584,4.11041,0.285034,t2.r0,7.35962,0.537109,0.98114,t1.p0,4.50519,4.4704,0.363601,t2.p0,6.91216,0.993156,1.08067,0.228365,0.000999451,17,t1E1 t2E3,0.692006,-0.705289,-0.153931,46.0819,37.7279,13.1329,8.851
,t1.r1,0.962219,0.559387,0.585938,t2.r1,2.67914,2.87445,5.76782,t1.p1,0.773712,0.751513,0.627869,t2.p1,3.35033,2.19038,5.61852
,t1.r2,8.83911,6.24359,8.40668,t2.r2,6.99829,8.255,0.531921,t1.p2,8.48591,6.60358,8.48524,t2.p2,7.66948,7.57093,0.382622
,t1.r3,3.3078,9.78943,7.88605,t2.r3,7.70355,1.31317,2.76001,t1.p3,3.75526,9.33338,7.78651,t2.p3,7.25609,1.76922,2.85954
865,t1.r0,3.19427,1.3623,8.68683,t2.r0,6.78528,3.51532,9.95789,t1.p0,3.08965,1.65375,8.80756,t2.p0,6.62835,3.95248,10.139,0.0828423,0.000999451,27,t1E3 t2E1,-0.314786,0.876904,0.363248,3.91159,1.93521,10.6502,5.72253
,t1.r1,9.84772,8.66608,2.92236,t2.r1,1.04095,6.52069,8.15033,t1.p1,10.0046,8.22891,2.74127,t2.p1,1.14558,6.22925,8.0296
,t1.r2,3.42133,4.88983,6.46942,t2.r2,5.83313,6.25946,2.50824,t1.p2,3.57826,4.45267,6.28833,t2.p2,5.6762,6.69662,2.68933
,t1.r3,5.58167,4.04266,5.50568,t2.r3,5.39581,7.6062,3.76465,t1.p3,5.47704,4.33411,5.6264,t2.p3,5.50043,7.31476,3.64392
866,t1.r0,6.60461,4.75586,0.47699,t2.r0,3.96057,3.72833,3.65845,t1.p0,6.56809,4.75008,0.449449,t2.p0,4.17969,3.76301,3.82369,0.00557683,0,2,tet1 Face2,0.792116,0.12536,0.597359,21.1511,20.3447,5.42245,5.81374
,t1.r1,5.87341,0.835571,2.26929,t2.r1,9.61029,9.2099,7.90955,t1.p1,5.83689,0.829792,2.24175,t2.p1,9.55551,9.20123,7.86824
,t1.r2,2.89551,0.162048,1.29852,t2.r2,5.49805,1.41296,9.27063,t1.p2,2.95029,0.170718,1.33983,t2.p2,5.44327,1.40429,9.22932
,t1.r3,0.803833,7.94952,7.49878,t2.r3,5.21973,5.85388,5.06073,t1.p3,0.767314,7.94374,7.47124,t2.p3,5.16495,5.84521,5.01942
867,t1.r0,5.1593,0.889587,1.67847,t2.r0,9.5636,3.14941,0.913086,t1.p0,5.15982,0.890218,1.67846,t2.p0,9.56437,3.15036,0.913083,-1.12158e-05,0.0019989,28,t1E3 t2E2,0.634091,0.773255,-0.00249059,28.5809,28.5811,1.5992,1.59872
,t1.r1,1.63971,9.67072,7.2229,t2.r1,2.81799,9.62097,7.23572,t1.p1,1.63893,9.66977,7.2229,t2.p1,2.81748,9.62034,7.23572
,t1.r2,8.97736,3.65326,7.10602,t2.r2,2.46063,9.67133,7.49664,t1.p2,8.97658,3.65231,7.10602,t2.p2,2.46012,9.6707,7.49664
,t1.r3,9.46045,1.71082,1.69403,t2.r3,7.86011,4.56696,7.31812,t1.p3,9.46097,1.71145,1.69403,t2.p3,7.86088,4.5679,7.31811
868,t1.r0,3.26447,9.83734,7.16492,t2.r0,5.66986,4.10339,0.978699,t1.p0,3.27874,9.53124,7.19338,t2.p0,5.69127,3.64425,1.0214,0.0710348,0.00100136,34,t1E4 t2E2,0.0463705,-0.994633,0.0924984,0.814479,0.577337,6.5563,5.11124
,t1.r1,2.08893,3.33984,4.54468,t2.r1,9.14307,1.4035,4.74579,t1.p1,2.06752,3.79899,4.50198,t2.p1,9.1288,1.7096,4.71732
,t1.r2,4.68201,9.60938,6.31226,t2.r2,9.51294,1.15021,9.67651,t1.p2,4.69628,9.30328,6.34072,t2.p2,9.49867,1.45631,9.64805
,t1.r3,9.96185,3.37463,0.971985,t2.r3,8.25623,4.60297,5.05402,t1.p3,9.94045,3.83378,0.929285,t2.p3,8.27763,4.14382,5.09672
869,t1.r0,5.90912,4.83154,7.69104,t2.r0,8.91083,2.02148,5.32257,t1.p0,5.90177,4.85178,7.68726,t2.p0,8.90593,2.03497,5.32005,0.000160672,0.000999451,11,t1E0 t2E3,0.336058,-0.925828,0.172937,8.61638,8.61584,2.6538,2.64538
,t1.r1,3.17078,2.7179,1.69678,t2.r1,0.34729,2.26501,4.50623,t1.p1,3.16343,2.73813,1.693,t2.p1,0.354634,2.24478,4.51
,t1.r2,0.524292,1.64368,0.261536,t2.r2,6.65802,4.09515,2.04071,t1.p2,0.529188,1.63019,0.264055,t2.p2,6.66536,4.07492,2.04449
,t1.r3,2.4881,7.99591,6.82922,t2.r3,3.7146,1.09283,7.39532,t1.p3,2.49299,7.98242,6.83174,t2.p3,3.7097,1.10632,7.39281
870,t1.r0,9.74365,4.72809,5.38513,t2.r0,8.32581,6.17371,2.96234,t1.p0,9.80854,4.88319,5.4156,t2.p0,8.26092,6.01861,2.93187,0.00972707,0.000997543,10,t1E0 t2E2,-0.379756,-0.907735,-0.178336,8.50139,8.7787,1.00468,1.21349
,t1.r1,5.55634,7.09778,2.23999,t2.r1,4.63074,4.00696,1.38885,t1.p1,5.62122,7.25288,2.27046,t2.p1,4.674,4.11036,1.40917
,t1.r2,2.73895,8.53851,5.86609,t2.r2,8.59222,4.17694,0.621338,t1.p2,2.69569,8.43511,5.84577,t2.p2,8.63548,4.28034,0.641652
,t1.r3,6.07849,8.74207,9.41803,t2.r3,1.91956,8.23547,6.10962,t1.p3,6.03523,8.63867,9.39772,t2.p3,1.85467,8.08037,6.07915
871,t1.r0,0.923462,6.77704,2.20856,t2.r0,0.419312,4.40369,6.88263,t1.p0,0.994633,6.66992,2.59113,t2.p0,0.348141,4.51081,6.50006,0.117129,0.000999451,37,t1E4 t2E5,0.176336,-0.265407,0.947874,15.662,7.93874,7.21184,10.1997
,t1.r1,9.24347,1.42853,2.07245,t2.r1,3.85529,7.4173,4.48395,t1.p1,9.13671,1.58921,1.49859,t2.p1,3.79328,7.51062,4.15066
,t1.r2,9.56024,2.38556,0.273438,t2.r2,2.36053,0.939331,1.96594,t1.p2,9.63141,2.27844,0.656007,t2.p2,2.46271,0.78555,2.51516
,t1.r3,4.15192,9.05701,5.15564,t2.r3,7.55951,9.1684,3.30292,t1.p3,4.04516,9.21769,4.58179,t2.p3,7.66168,9.01462,3.85213
872,t1.r0,6.13037,2.29156,3.22693,t2.r0,9.65027,2.47955,0.26062,t1.p0,6.14471,2.56099,3.25812,t2.p0,9.66294,2.7176,0.288178,0.195686,0.00100136,37,t1E4 t2E5,-0.0527859,-0.991981,-0.114839,6.17794,2.76441,26.3221,11.349
,t1.r1,8.13812,1.25732,8.81561,t2.r1,4.56329,1.06903,2.15729,t1.p1,8.16714,1.80268,8.87875,t2.p1,4.59948,1.7491,2.23602
,t1.r2,4.66278,4.27643,2.78198,t2.r2,6.42029,2.59949,9.81354,t1.p2,4.62659,3.59636,2.70325,t2.p2,6.37777,1.80039,9.72103
,t1.r3,1.81458,2.56195,0.452881,t2.r3,2.68707,3.92731,0.0598145,t1.p3,1.8436,3.10731,0.516016,t2.p3,2.64455,3.12821,-0.0326949
873,t1.r0,8.23547,8.99872,6.15631,t2.r0,0.682983,7.164,1.39343,t1.p0,8.20117,8.927,6.12676,t2.p0,0.631527,7.05643,1.34911,0.00539994,0.000999451,39,t1E5 t2E1,-0.404463,-0.845588,-0.348412,19.6493,19.1409,28.5631,27.8694
,t1.r1,9.81323,5.46906,9.68872,t2.r1,2.33276,3.97217,5.79529,t1.p1,9.77893,5.39734,9.65917,t2.p1,2.36707,4.04389,5.82484
,t1.r2,1.94733,6.6626,0.412292,t2.r2,7.25311,3.24402,3.28003,t1.p2,1.99878,6.77017,0.456618,t2.p2,7.20166,3.13644,3.2357
,t1.r3,0.933533,5.48431,4.44885,t2.r3,0.562744,0.478821,1.56616,t1.p3,0.984989,5.59189,4.49318,t2.p3,0.597048,0.550538,1.59571
874,t1.r0,8.15002,2.17682,8.89496,t2.r0,5.91431,0.817261,7.8775,t1.p0,7.30087,2.27992,8.47669,t2.p0,5.32389,0.888949,7.58668,0.302595,0.000999451,34,t1E4 t2E2,-0.891802,0.108281,-0.439277,26.4542,15.0086,19.9304,12.917
,t1.r1,8.21991,2.8714,0.699158,t2.r1,7.28729,1.21704,5.00244,t1.p1,8.80628,2.8002,0.987986,t2.p1,6.76982,1.27987,4.74755
,t1.r2,5.15839,5.05402,7.60773,t2.r2,2.76337,3.05969,4.47906,t1.p2,5.68396,4.9902,7.86661,t2.p2,3.61252,2.95659,4.89734
,t1.r3,7.11212,9.97223,4.69849,t2.r3,8.60321,9.57611,4.57764,t1.p3,7.69849,9.90103,4.98731,t2.p3,8.01279,9.6478,4.28681
875,t1.r0,0.708008,6.42334,8.41431,t2.r0,4.46838,2.63794,8.41736,t1.p0,1.58068,7.11174,8.21131,t2.p0,5.57418,3.51024,8.16013,0.829617,0,33,t1E4 t2E1,0.772348,0.609262,-0.179662,60.2203,38.4325,52.8752,36.7959
,t1.r1,8.89893,1.44043,6.00037,t2.r1,8.58765,7.56744,4.28314,t1.p1,7.58992,0.407833,6.30486,t2.p1,7.71498,6.87905,4.48614
,t1.r2,1.24817,0.828552,7.00073,t2.r2,4.61975,0.180969,0.736084,t1.p2,2.12084,1.51695,6.79774,t2.p2,5.72555,1.05327,0.478857
,t1.r3,1.94489,8.59558,0.369873,t2.r3,2.05719,8.5144,6.6507,t1.p3,0.635884,7.56298,0.674369,t2.p3,1.59093,8.1466,6.75916
876,t1.r0,5.3891,7.39899,0.017395,t2.r0,6.80481,7.89398,4.16321,t1.p0,5.35928,7.43892,0.0341652,t2.p0,6.83463,7.85405,4.14644,0.00207362,0.000999451,31,t1E3 t2E5,-0.567041,0.759443,0.318922,58.0675,57.365,2.8882,2.21403
,t1.r1,2.57965,4.46136,4.25018,t2.r1,4.13452,5.29236,6.20361,t1.p1,2.62438,4.40146,4.22503,t2.p1,4.16434,5.25242,6.18684
,t1.r2,8.73444,6.82617,9.56207,t2.r2,1.32446,4.93622,0.393066,t1.p2,8.77916,6.76627,9.53692,t2.p2,1.27974,4.99612,0.418222
,t1.r3,9.17542,0.737,1.90216,t2.r3,4.34265,4.34021,7.17865,t1.p3,9.1456,0.776934,1.91893,t2.p3,4.29793,4.40011,7.2038
877,t1.r0,0.159912,7.48749,7.89612,t2.r0,6.74469,3.05908,1.48621,t1.p0,0.288391,8.1222,7.96391,t2.p0,6.92432,3.94649,1.58099,0.284081,0.000999451,11,t1E0 t2E3,-0.19732,-0.974795,-0.104113,5.31522,3.33479,45.1729,33.4354
,t1.r1,9.67255,5.74341,6.1969,t2.r1,8.125,7.1463,9.57214,t1.p1,9.80103,6.37812,6.26469,t2.p1,7.97455,6.40306,9.49276
,t1.r2,7.82898,9.78668,8.55255,t2.r2,0.20874,9.40002,3.47412,t1.p2,7.64935,8.89927,8.45777,t2.p2,0.0582925,8.65679,3.39474
,t1.r3,8.28125,6.03577,7.37061,t2.r3,9.57886,7.02148,3.50311,t1.p3,8.38355,6.54116,7.42458,t2.p3,9.52049,6.73314,3.47232
878,t1.r0,7.89032,6.18774,7.62146,t2.r0,8.30658,6.62415,9.83429,t1.p0,7.74725,6.40095,7.66786,t2.p0,8.44965,6.41094,9.78789,0.0227077,0.000999451,16,t1E1 t2E2,0.548321,-0.817145,-0.177817,3.06174,2.63888,45.5934,40.6131
,t1.r1,1.94214,5.72662,9.12872,t2.r1,3.20068,0.152588,3.85712,t1.p1,2.03752,5.58448,9.09779,t2.p1,3.10531,0.294727,3.88805
,t1.r2,0.941772,1.13312,9.42291,t2.r2,9.37714,4.1394,0.923767,t1.p2,0.798705,1.34633,9.46931,t2.p2,9.28176,4.28154,0.954697
,t1.r3,3.1311,6.41907,9.50592,t2.r3,4.77295,5.98022,1.89697,t1.p3,3.22648,6.27693,9.47499,t2.p3,4.91602,5.76702,1.85058
879,t1.r0,4.86969,7.45026,0.301208,t2.r0,3.74207,6.21246,5.05157,t1.p0,4.77213,7.53748,0.326993,t2.p0,4.32744,5.68913,4.89687,0.0467114,0,2,tet1 Face2,0.73145,-0.653921,-0.19331,31.7713,27.2129,2.75308,2.33086
,t1.r1,6.53748,6.4859,9.87396,t2.r1,8.84277,2.57538,5.1828,t1.p1,6.43991,6.57312,9.89975,t2.p1,8.69643,2.70621,5.22148
,t1.r2,0.871887,4.42322,7.43683,t2.r2,9.6106,4.25079,8.93982,t1.p2,1.01823,4.29239,7.39815,t2.p2,9.46425,4.38163,8.9785
,t1.r3,0.0720215,0.717468,4.9231,t2.r3,8.82294,0.581665,0.349731,t1.p3,-0.0255411,0.80469,4.94888,t2.p3,8.67659,0.712497,0.388408
880,t1.r0,3.71277,8.1424,3.43628,t2.r0,6.59576,5.98724,3.97766,t1.p0,3.65872,7.936,4.11989,t2.p0,6.61118,6.0461,3.78272,0.124431,0.000999451,17,t1E1 t2E3,0.0754709,0.288208,-0.954589,20.6207,15.2865,0.221649,0.00475268
,t1.r1,7.09045,5.32715,6.95221,t2.r1,7.96387,7.03064,4.58008,t1.p1,7.12649,5.46474,6.49647,t2.p1,7.99219,7.13881,4.22181
,t1.r2,9.40063,3.99963,2.63519,t2.r2,2.27173,2.71118,2.82593,t1.p2,9.34659,3.79324,3.3188,t2.p2,2.30005,2.81935,2.46766
,t1.r3,2.59674,3.00323,9.24255,t2.r3,4.99451,6.05164,3.04443,t1.p3,2.63277,3.14083,8.78681,t2.p3,4.95848,5.91404,3.50017
881,t1.r0,2.8479,6.6803,2.97058,t2.r0,1.7923,9.91211,9.38599,t1.p0,2.84162,6.55079,3.13571,t2.p0,1.79857,10.0416,9.22085,0.0319613,0,36,t1E4 t2E4,-0.0298928,-0.616833,0.786526,12.9457,11.1818,3.66674,1.23956
,t1.r1,5.95276,9.66003,6.78528,t2.r1,0.610657,9.67926,5.81024,t1.p1,5.96217,9.85429,6.53758,t2.p1,0.601565,9.49166,6.04945
,t1.r2,5.11353,7.97211,0.385132,t2.r2,6.03973,6.66351,4.27765,t1.p2,5.10725,7.8426,0.550264,t2.p2,6.04536,6.7797,4.1295
,t1.r3,4.20624,2.77924,1.32263,t2.r3,9.06708,5.97351,3.2254,t1.p3,4.21565,2.97349,1.07493,t2.p3,9.05799,5.78591,3.46461
882,t1.r0,3.91296,4.76318,8.01483,t2.r0,7.92694,8.71002,3.45978,t1.p0,3.92403,4.72484,7.92422,t2.p0,7.94354,8.65251,3.32386,0.00724302,0.00100136,39,t1E5 t2E1,0.111758,-0.387266,-0.91517,21.5836,20.008,2.87719,2.97317
,t1.r1,3.15063,8.82996,2.76733,t2.r1,5.26703,1.21979,3.06366,t1.p1,3.16126,8.79315,2.68035,t2.p1,5.25596,1.25813,3.15427
,t1.r2,8.64532,0.9552,6.50665,t2.r2,1.69891,3.42438,4.93591,t1.p2,8.62895,1.01195,6.64076,t2.p2,1.71551,3.36686,4.79999
,t1.r3,1.04675,5.36621,3.71216,t2.r3,6.95648,1.86157,1.97815,t1.p3,1.03038,5.42296,3.84626,t2.p3,6.94542,1.89992,2.06876
883,t1.r0,5.44373,1.61621,9.23981,t2.r0,7.79388,5.20508,1.91376,t1.p0,5.41311,1.59312,9.20178,t2.p0,7.8245,5.22817,1.95178,0.00340777,0,0,tet1 Face0,-0.566897,-0.427564,-0.704142,8.61163,8.01424,11.4976,11.0869
,t1.r1,7.68005,9.3689,0.889282,t2.r1,4.00055,1.24969,0.640869,t1.p1,7.70046,9.38429,0.914632,t2.p1,4.03116,1.27278,0.678894
,t1.r2,9.30054,5.55176,1.90247,t2.r2,9.50012,2.79572,0.937805,t1.p2,9.32095,5.56715,1.92782,t2.p2,9.53074,2.8188,0.97583
,t1.r3,2.28455,4.77325,8.02368,t2.r3,3.60535,5.81024,6.68854,t1.p3,2.30495,4.78865,8.04903,t2.p3,3.48289,5.71789,6.53644
884,t1.r0,7.78381,6.09009,8.07617,t2.r0,1.30219,8.05511,6.21674,t1.p0,7.72431,6.06616,8.15901,t2.p0,1.36169,8.07904,6.13389,0.00822073,0.000999451,43,t1E5 t2E5,-0.567957,-0.228387,0.790737,45.7316,45.4155,28.0494,26.3363
,t1.r1,6.67023,9.32587,0.452881,t2.r1,0.143127,1.94122,5.93414,t1.p1,6.61072,9.30194,0.535723,t2.p1,0.20263,1.96515,5.8513
,t1.r2,0.454407,5.69122,3.93402,t2.r2,3.44757,0.0909424,4.06891,t1.p2,0.54366,5.72711,3.80976,t2.p2,3.35832,0.0550518,4.19317
,t1.r3,9.49402,0.838623,9.02527,t2.r3,9.01093,5.58746,9.6524,t1.p3,9.58327,0.874514,8.90101,t2.p3,8.92167,5.55157,9.77667
885,t1.r0,7.88727,0.0482178,5.42145,t2.r0,1.32996,7.22992,7.94006,t1.p0,7.90179,0.0538517,5.4081,t2.p0,1.35174,7.23837,7.92005,0.000932045,0.000999451,1,tet1 Face1,-0.708104,-0.274658,0.650501,57.4171,56.5741,19.8127,18.5975
,t1.r1,9.96552,4.8111,4.32495,t2.r1,2.71149,3.95813,1.43524,t1.p1,9.94373,4.80265,4.34497,t2.p1,2.72465,3.96323,1.42315
,t1.r2,0.802002,9.34021,1.63208,t2.r2,8.87573,1.19446,7.96875,t1.p2,0.816527,9.34584,1.61874,t2.p2,8.89752,1.20291,7.94873
,t1.r3,8.41522,8.41064,9.52698,t2.r3,6.50452,4.76013,5.70374,t1.p3,8.42975,8.41628,9.51363,t2.p3,6.42599,4.72967,5.77587
886,t1.r0,6.86035,6.49475,6.9281,t2.r0,9.60419,4.90173,6.55457,t1.p0,6.92018,6.58104,6.82279,t2.p0,9.48534,4.73033,6.76376,0.021907,0,10,t1E0 t2E2,-0.402314,-0.580212,0.708165,1.04717,0.902479,20.1572,18.2009
,t1.r1,8.20496,7.89001,8.83514,t2.r1,7.46063,1.20209,7.23694,t1.p1,8.26478,7.9763,8.72983,t2.p1,7.54472,1.32335,7.08893
,t1.r2,9.35913,5.30365,2.56927,t2.r2,6.06079,2.19971,2.98889,t1.p2,9.27505,5.18238,2.71728,t2.p2,6.13032,2.29997,2.86651
,t1.r3,5.82581,6.36292,6.19263,t2.r3,5.70923,9.79523,8.35114,t1.p3,5.87432,6.43288,6.10724,t2.p3,5.59038,9.62383,8.56033
887,t1.r0,3.99445,4.45465,6.65771,t2.r0,8.82965,1.66565,9.14063,t1.p0,4.39993,5.13724,7.2503,t2.p0,8.60379,1.28544,8.81055,0.240032,0,20,t1E2 t2E0,-0.409289,-0.688989,-0.598144,5.07196,0.370349,24.8618,22.2986
,t1.r1,4.78851,6.79169,7.00836,t2.r1,7.49512,8.87573,1.74866,t1.p1,4.51819,6.33663,6.6133,t2.p1,7.26926,8.49552,1.41858
,t1.r2,9.37073,9.72656,2.28882,t2.r2,5.58258,7.8479,3.68195,t1.p2,9.1004,9.2715,1.89376,t2.p2,5.49365,7.6982,3.55199
,t1.r3,8.05084,4.13666,4.24835,t2.r3,1.79047,2.39532,1.44135,t1.p3,8.45633,4.81924,4.84094,t2.p3,2.06079,2.85038,1.8364
888,t1.r0,7.66357,5.34241,8.29285,t2.r0,9.21265,1.03455,2.22321,t1.p0,7.21947,5.48656,7.66605,t2.p0,8.63802,1.22107,1.41219,0.324509,0.000999451,33,t1E4 t2E1,-0.568206,0.18444,-0.80195,19.332,13.7212,10.8635,0.887582
,t1.r1,1.61835,3.99384,5.87097,t2.r1,7.13715,2.19116,2.12585,t1.p1,2.14355,3.82336,6.61222,t2.p1,7.39818,2.10643,2.49428
,t1.r2,3.2724,7.77313,7.07672,t2.r2,3.91052,6.33423,7.19879,t1.p2,3.11022,7.82578,6.84782,t2.p2,3.3359,6.52075,6.38778
,t1.r3,7.0166,6.38916,2.59705,t2.r3,4.63715,9.77173,2.40082,t1.p3,7.5418,6.21868,3.3383,t2.p3,5.08125,9.62757,3.02762
889,t1.r0,7.47345,5.57861,7.59644,t2.r0,6.23322,0.178223,4.85657,t1.p0,7.56298,5.51116,7.47502,t2.p0,6.14369,0.245673,4.97799,0.0204837,0,29,t1E3 t2E3,0.541779,-0.408174,-0.734758,10.0934,10.4601,0.114314,1.76693
,t1.r1,1.09039,5.55969,0.00274658,t2.r1,2.04315,6.33423,0.949707,t1.p1,0.9561,5.66087,0.184874,t2.p1,2.17744,6.23305,0.76758
,t1.r2,8.90228,1.55762,7.98615,t2.r2,0.240479,0.361938,2.93823,t1.p2,8.76799,1.65879,8.16827,t2.p2,0.374771,0.260763,2.75611
,t1.r3,2.55646,8.89191,5.18707,t2.r3,4.29077,6.16913,1.72913,t1.p3,2.64599,8.82446,5.06565,t2.p3,4.20124,6.23658,1.85054
890,t1.r0,7.66083,5.45654,6.12488,t2.r0,9.67041,6.91833,2.96326,t1.p0,7.66548,5.37742,6.14438,t2.p0,9.67351,6.86559,2.97626,0.00221086,0.000999451,25,t1E2 t2E5,-0.0570177,0.969363,-0.238923,6.58904,5.63877,1.3591,1.12518
,t1.r1,4.33807,1.72363,1.3443,t2.r1,5.57068,7.67181,9.15802,t1.p1,4.33497,1.77638,1.3313,t2.p1,5.57378,7.61907,9.17102
,t1.r2,6.95984,4.32343,6.11084,t2.r2,4.57947,4.44611,3.44391,t1.p2,6.95674,4.37617,6.09784,t2.p2,4.57481,4.52523,3.42441
,t1.r3,0.964966,5.67993,8.62915,t2.r3,2.62451,5.6366,8.74054,t1.p3,0.96962,5.60081,8.64865,t2.p3,2.61986,5.71572,8.72104
891,t1.r0,1.74011,4.26056,6.18683,t2.r0,3.87451,2.96844,4.91669,t1.p0,1.81558,4.27759,5.83561,t2.p0,3.83163,2.95877,5.11626,0.0848626,0.000999451,35,t1E4 t2E3,0.209846,0.0473481,-0.976587,4.11139,4.57264,6.47672,3.15987
,t1.r1,5.72296,8.72711,5.24994,t2.r1,1.39587,6.21613,5.22369,t1.p1,5.60976,8.70157,5.77677,t2.p1,1.49279,6.23799,4.77269
,t1.r2,9.71893,0.872192,9.10767,t2.r2,7.08221,8.47076,6.55487,t1.p2,9.7944,0.889221,8.75644,t2.p2,7.17913,8.49263,6.10386
,t1.r3,9.80194,7.44904,6.06445,t2.r3,1.27411,6.05408,3.55591,t1.p3,9.68874,7.42349,6.59128,t2.p3,1.19864,6.03705,3.90713
892,t1.r0,7.33032,0.65094,7.12158,t2.r0,5.67993,7.36267,2.32452,t1.p0,7.33269,0.687289,7.08663,t2.p0,5.67757,7.32632,2.35947,0.00189903,0.00100327,31,t1E3 t2E5,0.046858,0.720043,-0.692346,13.5789,12.8247,7.75812,7.25701
,t1.r1,9.43573,8.02429,7.1637,t2.r1,3.91357,3.03497,0.311279,t1.p1,9.43218,7.96977,7.21612,t2.p1,3.91121,2.99862,0.34623
,t1.r2,1.12427,4.56299,3.0014,t2.r2,4.81689,3.55835,2.42523,t1.p2,1.12072,4.50847,3.05383,t2.p2,4.82044,3.61287,2.37281
,t1.r3,9.01031,6.71936,8.63525,t2.r3,2.47375,9.14734,8.07922,t1.p3,9.01268,6.75571,8.6003,t2.p3,2.4773,9.20186,8.0268
893,t1.r0,1.22925,3.71796,0.611572,t2.r0,5.61615,6.37573,3.47137,t1.p0,1.31591,3.81691,0.690072,t2.p0,5.74614,6.52417,3.58912,0.0176009,0.00100136,28,t1E3 t2E2,0.565742,0.646006,0.512458,20.3196,18.1441,22.9115,21.3808
,t1.r1,1.89087,9.1098,5.03418,t2.r1,8.22571,5.08362,6.56952,t1.p1,1.76088,8.96137,4.91643,t2.p1,8.13905,4.98466,6.49102
,t1.r2,3.83087,4.19617,9.08661,t2.r2,6.65039,9.72076,9.32434,t1.p2,3.70088,4.04773,8.96886,t2.p2,6.56373,9.62181,9.24584
,t1.r3,1.52832,2.37457,9.8761,t2.r3,1.48285,5.67108,8.92273,t1.p3,1.61498,2.47353,9.9546,t2.p3,1.61284,5.81952,9.04048
894,t1.r0,2.77008,4.27887,0.617676,t2.r0,1.23505,5.79468,0.521851,t1.p0,2.73967,3.99018,0.67028,t2.p0,1.19908,5.45326,0.584062,0.0671027,0.000999451,13,t1E0 t2E5,0.10309,0.978559,-0.178309,8.22858,7.3113,7.45421,6.04452
,t1.r1,5.51971,4.94415,5.85846,t2.r1,7.64679,6.24023,1.32721,t1.p1,5.4893,4.65546,5.91106,t2.p1,7.61082,5.89882,1.38942
,t1.r2,3.23578,0.722961,6.63757,t2.r2,0.992126,4.40094,4.84924,t1.p2,3.27175,1.06438,6.57536,t2.p2,1.04608,4.91306,4.75593
,t1.r3,2.98187,4.88831,5.13489,t2.r3,7.18506,3.64899,4.30298,t1.p3,2.97076,4.78286,5.1541,t2.p3,7.23901,4.16111,4.20966
895,t1.r0,4.72809,4.80469,1.5686,t2.r0,7.30988,9.66064,2.26105,t1.p0,5.01848,4.74868,1.66294,t2.p0,7.50347,9.62331,2.32394,0.112433,0.00100136,6,tet2 Face2,0.935468,-0.180414,0.303891,18.0172,10.6252,9.19257,7.57507
,t1.r1,1.44196,5.34454,8.36243,t2.r1,4.82086,1.90704,5.31982,t1.p1,1.73235,5.28854,8.45676,t2.p1,5.01446,1.86971,5.38271
,t1.r2,7.17804,5.43457,4.92493,t2.r2,7.41669,6.0672,9.47449,t1.p2,6.01647,5.65859,4.54759,t2.p2,7.1263,6.1232,9.38015
,t1.r3,1.21063,9.27002,8.68683,t2.r3,4.86938,4.34845,6.61987,t1.p3,1.50102,9.21402,8.78116,t2.p3,5.06298,4.31111,6.68276
896,t1.r0,2.68372,1.91833,8.02124,t2.r0,2.58087,7.58057,4.09943,t1.p0,2.9806,2.06669,7.9976,t2.p0,3.02619,7.80311,4.06397,0.0830277,0,27,t1E3 t2E1,0.892263,0.445892,-0.0710459,5.94105,5.80763,14.072,10.9257
,t1.r1,2.4646,9.47418,0.473938,t2.r1,8.58521,3.97095,4.40704,t1.p1,2.01928,9.25164,0.509396,t2.p1,8.28833,3.82259,4.43068
,t1.r2,4.84772,5.7782,7.20703,t2.r2,4.78119,3.24554,4.52606,t1.p2,4.4024,5.55566,7.24249,t2.p2,5.22651,3.46808,4.4906
,t1.r3,5.05585,2.29675,8.75488,t2.r3,9.63074,0.0762939,0.132751,t1.p3,5.35273,2.44511,8.73124,t2.p3,9.33386,-0.0720659,0.15639
