 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.2,7.4,2.8,t2.r0,5.9,9.5,6.2,t1.p0,7.74206,7.32162,2.67482,t2.p0,6.35794,9.57838,6.32518,0.962345,0,16,t1E1 t2E2,0.951726,0.16289,0.260163,42.9208,42.9208,0.0263338,0.0263351
,t1.r3,0.4,7.4,4.1,t2.r3,1.3,2.5,9.2,t1.p3,0.140372,6.9609,3.85041,t2.p3,1.55963,2.9391,9.44959
736,t1.r0,6.1,2.8,2.5,t2.r0,7.5,5.7,5.1,t1.p0,5.76676,2.48356,2.24663,t2.p0,7.83324,6.01644,5.35337,1.04953,0,30,t1E3 t2E4,0.63503,0.603006,0.482827,12.6757,12.6757,14.2167,14.2167
,t1.r1,1.4,4.4,9.9,t2.r1,1.5,9.2,1.6,t1.p1,1.06676,4.08356,9.64663,t2.p1,1.83324,9.51644,1.85337
,t1.r2,3,8.4,2.8,t2.r2,9.4,8.9,1.6,t1.p2,2.66676,8.08356,2.54663,t2.p2,9.73324,9.21644,1.85337
,t1.r3,2,3,6.6,t2.r3,5.2,1.3,6.6,t1.p3,1.66676,2.68356,6.34663,t2.p3,5.53324,1.61644,6.85337
737,t1.r0,6.7,0.7,6.2,t2.r0,7.6,2.6,6.5,t1.p0,7.30364,0.798389,6.80924,t2.p0,6.99636,2.50161,5.89076,1.72654,0,40,t1E5 t2E2,-0.699247,-0.113972,-0.705737,15.218,15.218,24.9307,24.9307
,t1.r1,6,5.7,7.8,t2.r1,3,7.9,8.9,t1.p1,6.60364,5.79839,8.40924,t2.p1,2.39636,7.80161,8.29076
,t1.r2,3.6,5.8,7.5,t2.r2,2.8,2.6,4.9,t1.p2,4.20364,5.89839,8.10924,t2.p2,2.19636,2.50161,4.29076
,t1.r3,8.6,9.8,1.9,t2.r3,7.4,9.4,5.6,t1.p3,9.20364,9.89839,2.50924,t2.p3,6.79636,9.30161,4.99076
738,t1.r0,7.7,9.1,6.7,t2.r0,6.1,9.4,0,t1.p0,7.00131,8.7122,7.03973,t2.p0,6.79869,9.7878,-0.33973,1.73664,0,17,t1E1 t2E3,0.804647,0.446616,-0.39125,13.4287,13.4287,31.1653,31.1653
,t1.r1,6.6,0.7,9.2,t2.r1,8.1,1.6,3.4,t1.p1,5.90131,0.312195,9.53973,t2.p1,8.79869,1.9878,3.06027
,t1.r2,7.1,5.1,0.9,t2.r2,3.2,7.8,0.4,t1.p2,6.40131,4.7122,1.23973,t2.p2,3.89869,8.18781,0.0602703
,t1.r3,6,6.6,7.4,t2.r3,9,6.5,8.7,t1.p3,5.30131,6.2122,7.73973,t2.p3,9.69869,6.8878,8.36027
739,t1.r0,6.9,1.6,6.8,t2.r0,7.4,7.9,4.6,t1.p0,7.46751,1.56471,6.15052,t2.p0,6.83249,7.93529,5.24948,1.72642,0,2,tet1 Face2,-0.65744,0.040884,0.752397,25.976,25.976,26.2652,26.2652
,t1.r1,7.4,7.8,6.9,t2.r1,0.4,6.3,9.5,t1.p1,7.96751,7.76471,6.25052,t2.p1,-0.16751,6.33529,10.1495
,t1.r2,9.2,0.8,4.3,t2.r2,9.1,3.5,6.4,t1.p2,9.76751,0.764708,3.65052,t2.p2,8.53249,3.53529,7.04948
,t1.r3,2,9.3,2.1,t2.r3,0.1,0.8,8.4,t1.p3,2.56751,9.26471,1.45052,t2.p3,-0.46751,0.835292,9.04948
740,t1.r0,7.4,2.5,8.2,t2.r0,7,4.8,1.6,t1.p0,7.40411,2.52026,8.20939,t2.p0,6.99589,4.77974,1.59061,0.0454181,0,17,t1E1 t2E3,-0.181174,-0.89236,-0.413364,28.3585,28.3585,5.66666,5.66667
,t1.r1,3.8,4.6,9.2,t2.r1,8.4,6.1,0.1,t1.p1,3.80411,4.62026,9.20939,t2.p1,8.39589,6.07974,0.0906129
,t1.r2,5.1,5.7,2.3,t2.r2,5.8,3.2,7.5,t1.p2,5.10411,5.72026,2.30939,t2.p2,5.79589,3.17974,7.49061
,t1.r3,7.7,9.7,7.6,t2.r3,1.6,5.5,3.1,t1.p3,7.70411,9.72026,7.60939,t2.p3,1.59589,5.47974,3.09061
741,t1.r0,9.7,8.2,3.5,t2.r0,2.3,7.9,3.3,t1.p0,9.60427,8.56281,3.85185,t2.p0,2.39573,7.53719,2.94815,1.02879,0,3,tet1 Face3,0.186106,-0.705324,-0.684019,1.09666,1.09666,8.71717,8.71717
,t1.r1,3.5,2.2,8,t2.r1,7.6,0.2,4.4,t1.p1,3.40427,2.56281,8.35185,t2.p1,7.69573,-0.162814,4.04815
,t1.r2,0.5,8.1,1.1,t2.r2,8.6,5.1,3.2,t1.p2,0.404268,8.46281,1.45185,t2.p2,8.69573,4.73719,2.84815
,t1.r3,1.7,6.4,3.3,t2.r3,6.3,7.4,1.4,t1.p3,1.60427,6.76281,3.65185,t2.p3,6.39573,7.03719,1.04815
742,t1.r0,1.2,3.8,5.9,t2.r0,2.6,7.2,3.8,t1.p0,1.21857,3.67376,5.13473,t2.p0,2.58143,7.32624,4.56527,1.55167,0,1,tet1 Face1,-0.0239396,0.16272,0.986382,60.3033,60.3033,1.48867,1.48867
,t1.r1,4.7,0.9,0.1,t2.r1,1.9,7.3,8,t1.p1,4.71857,0.773756,-0.665269,t2.p1,1.88143,7.42624,8.76527
,t1.r2,0.1,9.7,4.9,t2.r2,7.9,6.9,5.2,t1.p2,0.118573,9.57376,4.13473,t2.p2,7.88143,7.02624,5.96527
,t1.r3,9.7,9.9,5.1,t2.r3,0.3,7.8,9.4,t1.p3,9.71857,9.77376,4.33473,t2.p3,0.281427,7.92624,10.1653
743,t1.r0,4.6,4.5,9.5,t2.r0,9,4.5,1.8,t1.p0,3.70642,3.81263,9.0969,t2.p0,9.89358,5.18737,2.2031,2.39454,0,24,t1E2 t2E4,0.746349,0.574114,0.336684,10.8333,10.8333,23.7987,23.7987
,t1.r1,5.8,1.5,6.1,t2.r1,3,5.4,4.4,t1.p1,4.90642,0.812629,5.6969,t2.p1,3.89358,6.08737,4.8031
,t1.r2,4.8,4.2,1.6,t2.r2,9.6,7.1,5.7,t1.p2,3.90642,3.51263,1.1969,t2.p2,10.4936,7.78737,6.1031
,t1.r3,7.8,3.8,3.6,t2.r3,7,0.2,4.4,t1.p3,6.90642,3.11263,3.1969,t2.p3,7.89358,0.887371,4.8031
744,t1.r0,1.9,4.5,3.2,t2.r0,1,1.1,2.2,t1.p0,1.07298,5.31191,2.40799,t2.p0,1.82702,0.28809,2.99201,2.80745,0,30,t1E3 t2E4,0.589162,-0.578398,0.56422,18.6617,18.6617,59.3648,59.3648
,t1.r1,6.9,8.4,7.7,t2.r1,8.3,9.9,2.8,t1.p1,6.07298,9.21191,6.90799,t2.p1,9.12702,9.08809,3.59201
,t1.r2,7.4,5.3,4,t2.r2,9.4,3.1,6.9,t1.p2,6.57298,6.11191,3.20799,t2.p2,10.227,2.28809,7.69201
,t1.r3,5.9,9.4,2.5,t2.r3,1.9,6.6,6.1,t1.p3,5.07298,10.2119,1.70799,t2.p3,2.72702,5.78809,6.89201
745,t1.r0,0.6,7.3,1.4,t2.r0,3.6,8.1,6.4,t1.p0,-0.124037,5.97402,1.4116,t2.p0,4.32404,9.42598,6.3884,3.02164,0,43,t1E5 t2E5,0.479234,0.877653,-0.00767747,0.759333,0.759336,9.3145,9.3145
,t1.r1,4.8,3.4,3.4,t2.r1,7.6,8.5,1.1,t1.p1,4.07596,2.07402,3.4116,t2.p1,8.32404,9.82598,1.0884
,t1.r2,3.2,9.4,3.5,t2.r2,4.9,5,0.2,t1.p2,2.47596,8.07402,3.5116,t2.p2,5.62404,6.32598,0.188401
,t1.r3,8,6.8,5.9,t2.r3,3.2,6,8.4,t1.p3,7.27596,5.47402,5.9116,t2.p3,3.92404,7.32598,8.3884
746,t1.r0,5.4,9.1,0.2,t2.r0,6.1,4.7,7.2,t1.p0,4.908,9.3201,0.495497,t2.p0,6.592,4.4799,6.9045,1.22935,0,9,t1E0 t2E1,0.800426,-0.358067,-0.480735,9.394,9.394,14.4378,14.4378
,t1.r1,6.8,3.1,7,t2.r1,5.8,1.3,1.3,t1.p1,6.308,3.3201,7.2955,t2.p1,6.292,1.0799,1.0045
,t1.r2,5.3,1.8,8.8,t2.r2,2.1,1.8,2.7,t1.p2,4.808,2.0201,9.0955,t2.p2,2.592,1.5799,2.4045
,t1.r3,3.1,0.6,5.4,t2.r3,9.7,1.5,7.9,t1.p3,2.608,0.820095,5.6955,t2.p3,10.192,1.2799,7.6045
747,t1.r0,9.3,7.7,3,t2.r0,0.5,1.9,0.7,t1.p0,9.77651,7.44332,1.48247,t2.p0,0.0234903,2.15668,2.21753,3.22232,0,34,t1E4 t2E2,-0.295756,0.159317,0.941885,16.0372,16.0372,10.2027,10.2027
,t1.r1,0,7.6,3,t2.r1,9,7.6,8.1,t1.p1,0.47651,7.34332,1.48247,t2.p1,8.52349,7.85668,9.61753
,t1.r2,8.3,1.8,5.4,t2.r2,4.7,6.9,7.5,t1.p2,8.77651,1.54332,3.88247,t2.p2,4.22349,7.15668,9.01753
,t1.r3,0.1,0.1,4.3,t2.r3,6.6,1.4,2.7,t1.p3,0.57651,-0.156684,2.78247,t2.p3,6.12349,1.65668,4.21753
748,t1.r0,7.9,1.5,5.2,t2.r0,1.8,3.7,9.6,t1.p0,8.19123,1.09594,5.39169,t2.p0,1.50877,4.10406,9.40831,1.06737,0,38,t1E5 t2E0,-0.545688,0.757106,-0.359187,4.56433,4.56433,30.0613,30.0613
,t1.r1,6.6,0.9,6,t2.r1,9.7,6.5,3.5,t1.p1,6.89123,0.495943,6.19169,t2.p1,9.40877,6.90406,3.30831
,t1.r2,4.7,7.2,9.6,t2.r2,4.8,5.5,0.5,t1.p2,4.99123,6.79594,9.79169,t2.p2,4.50877,5.90406,0.308307
,t1.r3,2,4.4,7.8,t2.r3,2.9,7.7,6.5,t1.p3,2.29123,3.99594,7.99169,t2.p3,2.60877,8.10406,6.30831
749,t1.r0,8.6,2.9,4.9,t2.r0,0.8,9.6,2.7,t1.p0,8.66171,2.87596,4.91321,t2.p0,0.738293,9.62405,2.68679,0.13506,0,29,t1E3 t2E3,-0.913772,0.356061,-0.195554,23.1313,23.1313,3.44383,3.44384
,t1.r1,2.2,0.9,1.6,t2.r1,2.9,3.8,4.3,t1.p1,2.26171,0.875955,1.61321,t2.p1,2.83829,3.82404,4.28679
,t1.r2,1.9,3.7,8.1,t2.r2,1.9,0.3,2.6,t1.p2,1.96171,3.67596,8.11321,t2.p2,1.83829,0.324045,2.58679
,t1.r3,6.9,0.1,6.3,t2.r3,0.3,1.7,2.5,t1.p3,6.96171,0.0759553,6.31321,t2.p3,0.238293,1.72404,2.48679
750,t1.r0,3.2,1.9,3.7,t2.r0,8,4.2,8.2,t1.p0,2.81121,1.59894,3.57721,t2.p0,8.38879,4.50106,8.32279,1.01365,0,35,t1E4 t2E3,0.767107,0.594012,0.242271,6.4575,6.4575,33.322,33.322
,t1.r1,8.1,0.3,5.5,t2.r1,6.7,2.4,0.6,t1.p1,7.71121,-0.00106177,5.37721,t2.p1,7.08879,2.70106,0.72279
,t1.r2,2.3,5.6,6.2,t2.r2,1.4,5.9,8.8,t1.p2,1.91121,5.29894,6.07721,t2.p2,1.78879,6.20106,8.92279
,t1.r3,0.6,9.7,6.2,t2.r3,5.8,6.7,1.2,t1.p3,0.211209,9.39894,6.07721,t2.p3,6.18879,7.00106,1.32279
751,t1.r0,8.2,8,6.4,t2.r0,6.7,0.9,5.4,t1.p0,8.77103,8.90265,5.9126,t2.p0,6.12897,-0.00264621,5.8874,2.34811,0,35,t1E4 t2E3,-0.486378,-0.768828,0.41514,55.3565,55.3565,20.3733,20.3733
,t1.r1,0.1,7.2,4.9,t2.r1,6.6,7.6,7.6,t1.p1,0.671035,8.10265,4.4126,t2.p1,6.02897,6.69735,8.0874
,t1.r2,7.9,9.7,0.8,t2.r2,0.6,7.4,0.2,t1.p2,8.47104,10.6026,0.312603,t2.p2,0.0289654,6.49735,0.687397
,t1.r3,8.5,1.4,4,t2.r3,6.2,6.3,9.7,t1.p3,9.07103,2.30265,3.5126,t2.p3,5.62897,5.39735,10.1874
752,t1.r0,4.7,5.1,2.7,t2.r0,8.7,8.3,8,t1.p0,4.45457,4.7347,2.55731,t2.p0,8.94543,8.6653,8.14269,0.925292,0,35,t1E4 t2E3,0.5305,0.789582,0.308431,20.679,20.679,7.886,7.886
,t1.r1,4.7,3.6,9.8,t2.r1,2,6,5.3,t1.p1,4.45457,3.2347,9.65731,t2.p1,2.24543,6.3653,5.44269
,t1.r2,8.3,0,2,t2.r2,9.8,2.4,1.1,t1.p2,8.05457,-0.365297,1.85731,t2.p2,10.0454,2.7653,1.24269
,t1.r3,8.8,4.4,0.7,t2.r3,1.8,8.8,9.7,t1.p3,8.55457,4.0347,0.557306,t2.p3,2.04543,9.1653,9.84269
753,t1.r0,2.4,5.5,4.8,t2.r0,9.7,2,1.2,t1.p0,2.40308,5.49046,4.82021,t2.p0,9.69692,2.00954,1.17979,0.045122,0,28,t1E3 t2E2,-0.136561,0.422899,-0.895828,15.4507,15.4507,16.5627,16.5627
,t1.r1,8.8,6.9,3.6,t2.r1,9,5.3,0.1,t1.p1,8.80308,6.89046,3.62021,t2.p1,8.99692,5.30954,0.0797892
,t1.r2,2.5,1.9,2.2,t2.r2,9.8,8.9,3,t1.p2,2.50308,1.89046,2.22021,t2.p2,9.79692,8.90954,2.97979
,t1.r3,6.1,5.6,7.6,t2.r3,3.1,5.8,4,t1.p3,6.10308,5.59046,7.62021,t2.p3,3.09692,5.80954,3.97979
754,t1.r0,6.4,1.9,7.4,t2.r0,6.6,3.1,9.6,t1.p0,5.99587,0.70624,7.47529,t2.p0,7.00413,4.29376,9.52471,2.52512,0,34,t1E4 t2E2,0.32009,0.945508,-0.0596332,8.49517,8.49517,83.4533,83.4533
,t1.r1,7.7,4.9,1.7,t2.r1,0.2,9.3,5,t1.p1,7.29587,3.70624,1.77529,t2.p1,0.604133,10.4938,4.92471
,t1.r2,2,6.2,3.9,t2.r2,9.8,8.3,0.4,t1.p2,1.59587,5.00624,3.97529,t2.p2,10.2041,9.49376,0.32471
,t1.r3,1.3,7.3,5.4,t2.r3,3.3,3.7,1.4,t1.p3,0.895867,6.10624,5.47529,t2.p3,3.70413,4.89376,1.32471
755,t1.r0,2.8,1.8,1.7,t2.r0,0.6,8.3,9.4,t1.p0,2.90198,1.55801,1.81039,t2.p0,0.498021,8.54199,9.28961,0.569722,0,19,t1E1 t2E5,-0.357996,0.849503,-0.387534,2.6535,2.6535,46.498,46.498
,t1.r1,6.4,4.5,9.8,t2.r1,7.4,9,1.1,t1.p1,6.50198,4.25801,9.91039,t2.p1,7.29802,9.24199,0.989607
,t1.r2,6.7,6.5,8.4,t2.r2,8.1,6.1,7.7,t1.p2,6.80198,6.25801,8.51039,t2.p2,7.99802,6.34199,7.58961
,t1.r3,6.2,4.4,6.8,t2.r3,3.6,3.2,5.5,t1.p3,6.30198,4.15801,6.91039,t2.p3,3.49802,3.44199,5.38961
756,t1.r0,5.9,4.4,2.4,t2.r0,8,8.9,8.8,t1.p0,6.2053,4.50914,1.9662,t2.p0,7.6947,8.79086,9.2338,1.08314,0,37,t1E4 t2E5,-0.563725,-0.201527,0.801,2.71967,2.71967,0.595834,0.595835
,t1.r1,2.5,2.6,3.7,t2.r1,2.9,6.5,5.1,t1.p1,2.8053,2.70914,3.2662,t2.p1,2.5947,6.39086,5.5338
,t1.r2,9.7,9.6,0.2,t2.r2,9.7,8.9,9,t1.p2,10.0053,9.70914,-0.233797,t2.p2,9.3947,8.79086,9.4338
,t1.r3,2.6,5.5,4.5,t2.r3,2.5,4,2.7,t1.p3,2.9053,5.60914,4.0662,t2.p3,2.1947,3.89086,3.1338
757,t1.r0,6.1,7.6,8.6,t2.r0,1.4,5.6,8.3,t1.p0,6.55868,8.36357,9.05967,t2.p0,0.941317,4.83643,7.84033,2.00472,0,31,t1E3 t2E5,-0.457604,-0.761773,-0.458586,5.7825,5.7825,2.791,2.791
,t1.r1,7.6,0.2,9.5,t2.r1,6.8,2.6,4.2,t1.p1,8.05868,0.96357,9.95967,t2.p1,6.34132,1.83643,3.74033
,t1.r2,5.6,7,0.2,t2.r2,8.5,5,5,t1.p2,6.05868,7.76357,0.659667,t2.p2,8.04132,4.23643,4.54033
,t1.r3,7.1,4.5,6.5,t2.r3,5.4,6.2,6.1,t1.p3,7.55868,5.26357,6.95967,t2.p3,4.94132,5.43643,5.64033
758,t1.r0,4.4,3,9.5,t2.r0,0.4,7.3,0.2,t1.p0,4.05457,2.89671,9.57175,t2.p0,0.745428,7.40329,0.12825,0.735222,0,22,t1E2 t2E2,0.939656,0.280983,-0.19518,10.3197,10.3197,0.913334,0.913334
,t1.r1,0.7,5.3,1.9,t2.r1,2.9,6.9,2.3,t1.p1,0.354572,5.19671,1.97175,t2.p1,3.24543,7.00329,2.22825
,t1.r2,0.7,9.5,5.7,t2.r2,9.6,5.9,7.2,t1.p2,0.354572,9.39671,5.77175,t2.p2,9.94543,6.00329,7.12825
,t1.r3,1.2,8.7,2.3,t2.r3,1.3,9.5,7.7,t1.p3,0.854572,8.59671,2.37175,t2.p3,1.64543,9.60329,7.62825
759,t1.r0,2.7,1.6,0.2,t2.r0,8.4,1.4,8,t1.p0,2.90416,1.36056,0.0741175,t2.p0,8.19584,1.63944,8.12588,0.677813,0,8,t1E0 t2E0,-0.602408,0.706498,0.371437,3.6225,3.6225,81.0128,81.0128
,t1.r1,7.9,3.3,5.4,t2.r1,7.3,4.3,0.7,t1.p1,8.10416,3.06056,5.27412,t2.p1,7.09584,4.53944,0.825882
,t1.r2,8,3.1,2.1,t2.r2,1.7,8.9,7.6,t1.p2,8.20416,2.86056,1.97412,t2.p2,1.49584,9.13944,7.72588
,t1.r3,9.1,4.6,1.9,t2.r3,0.7,0.6,4.9,t1.p3,9.30416,4.36056,1.77412,t2.p3,0.49584,0.839437,5.02588
760,t1.r0,1.5,2.1,9.5,t2.r0,9.3,8.5,2.2,t1.p0,0.792042,3.02894,9.15082,t2.p0,10.008,7.57106,2.54918,2.43808,0,20,t1E2 t2E0,0.580752,-0.762025,0.286435,50.4163,50.4163,38.4772,38.4772
,t1.r1,1.6,9.8,2.2,t2.r1,2.1,2.9,1.9,t1.p1,0.892042,10.7289,1.85082,t2.p1,2.80796,1.97106,2.24918
,t1.r2,0.4,2.4,3.1,t2.r2,8.4,1.9,4.1,t1.p2,-0.307958,3.32894,2.75082,t2.p2,9.10796,0.971062,4.44917
,t1.r3,6.3,2.3,0.3,t2.r3,5.5,0.6,9.1,t1.p3,5.59204,3.22894,-0.0491752,t2.p3,6.20796,-0.328938,9.44918
761,t1.r0,9.7,9.1,7.8,t2.r0,9.4,2.5,9.1,t1.p0,8.89957,8.96809,8.07108,t2.p0,10.2004,2.63191,8.82892,1.71064,0,16,t1E1 t2E2,0.935825,0.154224,-0.316933,24.9563,24.9563,7.13367,7.13367
,t1.r1,4.2,0,5.2,t2.r1,9.3,2.2,5.6,t1.p1,3.39957,-0.131911,5.47108,t2.p1,10.1004,2.33191,5.32892
,t1.r2,9,4.1,3.3,t2.r2,6.2,5.4,0.3,t1.p2,8.19957,3.96809,3.57108,t2.p2,7.00043,5.53191,0.0289214
,t1.r3,4.5,4.5,2.6,t2.r3,7.7,8.5,7,t1.p3,3.69957,4.36809,2.87108,t2.p3,8.50043,8.63191,6.72892
762,t1.r0,9.2,0.3,5.2,t2.r0,4.7,2.9,4.7,t1.p0,8.68623,-0.0350412,4.47513,t2.p0,5.21377,3.23504,5.42487,1.89911,0,1,tet1 Face1,0.541067,0.352841,0.76338,35.3623,35.3623,20.4092,20.4092
,t1.r1,2,7.4,2.4,t2.r1,8.2,8,1.2,t1.p1,1.48623,7.06496,1.67513,t2.p1,8.71377,8.33504,1.92487
,t1.r2,4.2,8.4,5,t2.r2,3,7.5,9.3,t1.p2,3.68623,8.06496,4.27513,t2.p2,3.51377,7.83504,10.0249
,t1.r3,3.1,1,9.2,t2.r3,9.8,5.1,2.4,t1.p3,2.58623,0.664959,8.47513,t2.p3,10.3138,5.43504,3.12487
763,t1.r0,7.8,1.9,4.6,t2.r0,8.8,4.2,4.5,t1.p0,7.63684,1.81088,4.21482,t2.p0,8.96316,4.28912,4.88518,0.85539,0,23,t1E2 t2E3,0.381483,0.208362,0.900587,9.80801,9.80801,29.9008,29.9008
,t1.r1,7.8,9.1,2.2,t2.r1,1.4,1.3,6.5,t1.p1,7.63684,9.01089,1.81482,t2.p1,1.56316,1.38912,6.88518
,t1.r2,9.4,8.4,0.1,t2.r2,2.3,7,4.8,t1.p2,9.23684,8.31088,-0.285177,t2.p2,2.46316,7.08912,5.18518
,t1.r3,2.4,6.6,5.8,t2.r3,6.9,7.3,8.5,t1.p3,2.23684,6.51088,5.41482,t2.p3,7.06316,7.38912,8.88518
764,t1.r0,8.3,9.9,5.8,t2.r0,0.3,3.4,5.4,t1.p0,8.89093,10.4667,5.55459,t2.p0,-0.290931,2.83329,5.64541,1.70949,0,42,t1E5 t2E4,-0.691353,-0.663019,0.287119,18.0927,18.0927,0.0540012,0.0539996
,t1.r1,6.1,9.5,3.6,t2.r1,3.5,9.4,1.1,t1.p1,6.69093,10.0667,3.35459,t2.p1,2.90907,8.83329,1.34541
,t1.r2,6.9,2.8,0,t2.r2,7.4,4,4.1,t1.p2,7.49093,3.36671,-0.245414,t2.p2,6.80907,3.43329,4.34541
,t1.r3,6.6,7.4,9.9,t2.r3,9.8,4,3.8,t1.p3,7.19093,7.96671,9.65459,t2.p3,9.20907,3.43329,4.04541
765,t1.r0,9.1,9.9,3.5,t2.r0,8.7,3.8,1,t1.p0,9.31208,9.74998,3.73423,t2.p0,8.48792,3.95002,0.76577,0.699557,0,22,t1E2 t2E2,-0.606318,0.428888,-0.669652,21.935,21.935,11.0947,11.0947
,t1.r1,9.8,1.6,5.4,t2.r1,1,1.2,5,t1.p1,10.0121,1.44998,5.63423,t2.p1,0.787923,1.35002,4.76577
,t1.r2,6.1,2.4,6.7,t2.r2,5,7.1,2.9,t1.p2,6.31208,2.24998,6.93423,t2.p2,4.78792,7.25002,2.66577
,t1.r3,1.7,1,4.5,t2.r3,0.8,2,7,t1.p3,1.91208,0.849984,4.73423,t2.p3,0.587923,2.15002,6.76577
766,t1.r0,1.9,3.6,8.9,t2.r0,2.9,3.5,7.4,t1.p0,1.91334,3.60993,8.91469,t2.p0,2.88666,3.49007,7.38531,0.0443854,0,40,t1E5 t2E2,-0.601112,-0.447527,-0.662105,4.88233,4.88233,5.67333,5.67333
,t1.r1,4.1,2.5,9.8,t2.r1,4.9,2,4.4,t1.p1,4.11334,2.50993,9.81469,t2.p1,4.88666,1.99007,4.38531
,t1.r2,4,0,8.7,t2.r2,1.7,4.2,4.2,t1.p2,4.01334,0.00993185,8.71469,t2.p2,1.68666,4.19007,4.18531
,t1.r3,2.2,7.3,5.4,t2.r3,4.9,5.4,4.3,t1.p3,2.21334,7.30993,5.41469,t2.p3,4.88666,5.39007,4.28531
767,t1.r0,1.9,1.8,1.1,t2.r0,5.8,5.5,1.1,t1.p0,1.1798,0.748732,0.414782,t2.p0,6.5202,6.55127,1.78522,2.8937,0,0,tet1 Face0,0.497771,0.726591,0.473593,29.7453,29.7453,25.2518,25.2518
,t1.r1,5.5,5,1.8,t2.r1,0.9,3.3,9.8,t1.p1,4.7798,3.94873,1.11478,t2.p1,1.6202,4.35127,10.4852
,t1.r2,0,5.9,6.2,t2.r2,0.9,2.8,3.9,t1.p2,-0.7202,4.84873,5.51478,t2.p2,1.6202,3.85127,4.58522
,t1.r3,7,1.3,5.9,t2.r3,5,0.5,9.6,t1.p3,6.2798,0.248732,5.21478,t2.p3,5.7202,1.55127,10.2852
768,t1.r0,7.6,0.3,5.6,t2.r0,0.9,6.5,6.9,t1.p0,7.55095,0.295645,5.31208,t2.p0,0.949046,6.50435,7.18792,0.584195,0,4,tet2 Face0,0.167911,0.0149079,0.98569,3.66583,3.66583,6.85033,6.85033
,t1.r1,1.8,8.9,5.9,t2.r1,0.1,1.1,6.3,t1.p1,1.75095,8.89565,5.61208,t2.p1,0.149046,1.10435,6.58792
,t1.r2,4.7,1.7,6.1,t2.r2,8.8,8.9,4.7,t1.p2,4.65095,1.69565,5.81208,t2.p2,8.84905,8.90435,4.98792
,t1.r3,0.1,3.8,5.6,t2.r3,7.1,1.6,5.1,t1.p3,0.0509537,3.79565,5.31208,t2.p3,7.14905,1.60435,5.38792
769,t1.r0,4.2,4.6,1.6,t2.r0,0.5,1.7,8.9,t1.p0,4.26665,4.38597,1.28157,t2.p0,0.433347,1.91403,9.21843,0.77885,0,42,t1E5 t2E4,-0.171156,0.549605,0.817704,7.3155,7.3155,36.9608,36.9608
,t1.r1,5.1,2.7,5.3,t2.r1,8.2,2,5.8,t1.p1,5.16665,2.48597,4.98157,t2.p1,8.13335,2.21403,6.11843
,t1.r2,2.6,4.5,3.9,t2.r2,1,8.1,5.1,t1.p2,2.66665,4.28597,3.58157,t2.p2,0.933347,8.31403,5.41843
,t1.r3,9.5,6.5,4,t2.r3,1.3,6.1,1.6,t1.p3,9.56665,6.28597,3.68157,t2.p3,1.23335,6.31403,1.91843
770,t1.r0,4.3,0.3,0.7,t2.r0,4.1,3.6,3.9,t1.p0,4.39636,0.0664159,0.891079,t2.p0,4.00364,3.83358,3.70892,0.633585,0,19,t1E1 t2E5,-0.304164,0.737341,-0.603169,5.4525,5.4525,11.7892,11.7892
,t1.r1,9.8,4.5,6.1,t2.r1,8.4,8.7,0.9,t1.p1,9.89636,4.26642,6.29108,t2.p1,8.30364,8.93358,0.708921
,t1.r2,7.3,8,8.6,t2.r2,3.3,4.1,6.9,t1.p2,7.39636,7.76642,8.79108,t2.p2,3.20364,4.33358,6.70892
,t1.r3,8.2,1.5,4,t2.r3,8.5,4.2,4.4,t1.p3,8.29636,1.26642,4.19108,t2.p3,8.40364,4.43358,4.20892
771,t1.r0,2.2,0,9.5,t2.r0,3.6,6.6,9.8,t1.p0,2.20356,-0.121613,9.53234,t2.p0,3.59644,6.72161,9.76766,0.251782,0,7,tet2 Face3,-0.0282612,0.966019,-0.25692,1.17,1.17,16.6155,16.6155
,t1.r1,4,6.5,8.4,t2.r1,3.2,4.7,2.7,t1.p1,4.00356,6.37839,8.43234,t2.p1,3.19644,4.82161,2.66766
,t1.r2,3.4,4.8,6.4,t2.r2,8,5,3.3,t1.p2,3.40356,4.67839,6.43234,t2.p2,7.99644,5.12161,3.26766
,t1.r3,2.2,2.2,6.7,t2.r3,2.1,7.8,3.4,t1.p3,2.20356,2.07839,6.73234,t2.p3,2.09644,7.92161,3.36766
772,t1.r0,9.4,7.3,3.3,t2.r0,7.1,6.1,9.9,t1.p0,9.32607,7.17268,2.75504,t2.p0,7.17393,6.22732,10.445,1.12899,0,2,tet1 Face2,0.130969,0.225545,0.965389,30.4238,30.4238,12.268,12.268
,t1.r1,2.8,3,5.2,t2.r1,4.1,5.8,3.2,t1.p1,2.72607,2.87268,4.65504,t2.p1,4.17393,5.92732,3.74496
,t1.r2,4.1,1.7,0.8,t2.r2,9.9,9.2,7.4,t1.p2,4.02607,1.57268,0.255041,t2.p2,9.97393,9.32732,7.94496
,t1.r3,3.4,9.5,3.6,t2.r3,7.6,3.9,9.3,t1.p3,3.32607,9.37268,3.05504,t2.p3,7.67393,4.02732,9.84496
