 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.92291,5.07019,3.35266,t2.r0,1.2561,6.35803,4.28467,t1.p0,7.0601,4.79096,3.30103,t2.p0,1.11892,6.63727,4.3363,0.630739,0,42,t1E5 t2E4,-0.435008,0.885419,0.163711,1.1735,1.1735,12.8724,12.8724
,t1.r2,2.00134,5.17334,9.02466,t2.r2,7.41974,2.89703,4.66034,t1.p2,3.00799,4.86235,9.71166,t2.p2,6.41309,3.20802,3.97334
,t1.r3,8.42316,9.62006,1.62781,t2.r3,4.56757,9.96277,2.164,t1.p3,9.4298,9.30907,2.31481,t2.p3,3.56092,10.2738,1.477
912,t1.r0,9.47723,5.52704,9.46106,t2.r0,3.79669,2.35443,8.43781,t1.p0,9.81239,4.57857,9.14212,t2.p0,3.46154,3.3029,8.75675,2.11058,0,13,t1E0 t2E5,-0.317596,0.89877,0.302233,20.6252,20.6252,8.12035,8.12035
,t1.r1,3.97644,5.75134,3.01361,t2.r1,4.37408,5.065,7.42676,t1.p1,4.3116,4.80288,2.69467,t2.p1,4.03893,6.01347,7.7457
,t1.r2,7.16797,0.405884,5.5484,t2.r2,9.65698,5.96893,1.35254,t1.p2,7.50313,-0.542582,5.22946,t2.p2,9.32183,6.9174,1.67148
,t1.r3,4.63654,4.05609,7.71515,t2.r3,0.916443,0.511169,8.39783,t1.p3,4.97169,3.10763,7.39621,t2.p3,0.581286,1.45963,8.71677
913,t1.r0,0.299683,1.60095,9.20502,t2.r0,3.43323,4.66614,4.22455,t1.p0,-0.327806,1.31385,9.57682,t2.p0,4.06072,4.95324,3.85274,1.56768,0,27,t1E3 t2E1,0.80053,0.36627,-0.47434,108.368,108.368,3.78925,3.78925
,t1.r1,5.55542,9.88647,8.5321,t2.r1,7.00531,0.89386,2.0462,t1.p1,4.92793,9.59938,8.90391,t2.p1,7.6328,1.18096,1.6744
,t1.r2,0.94574,9.8111,0.694275,t2.r2,1.95984,9.62341,5.5658,t1.p2,0.318251,9.524,1.06608,t2.p2,2.58733,9.91051,5.19399
,t1.r3,4.38904,0.0668335,0.831909,t2.r3,6.15936,8.03009,5.24597,t1.p3,3.76155,-0.220264,1.20372,t2.p3,6.78685,8.31719,4.87416
914,t1.r0,4.21051,2.97546,4.10004,t2.r0,6.63544,3.75336,1.90338,t1.p0,4.20043,3.04407,4.10875,t2.p0,6.64552,3.68475,1.89467,0.139781,0,22,t1E2 t2E2,0.144294,-0.981646,-0.124704,4.88065,4.88065,3.89786,3.89786
,t1.r1,3.02856,7.39258,4.06494,t2.r1,5.53833,2.63672,0.539551,t1.p1,3.01848,7.46119,4.07366,t2.p1,5.54841,2.56811,0.530835
,t1.r2,6.50543,9.14185,1.38641,t2.r2,7.27539,0.72937,2.39319,t1.p2,6.49535,9.21045,1.39513,t2.p2,7.28548,0.660762,2.38447
,t1.r3,7.26624,3.92303,0.176697,t2.r3,2.80457,3.0249,3.20496,t1.p3,7.25615,3.99164,0.185412,t2.p3,2.81465,2.95629,3.19624
915,t1.r0,7.58514,4.64783,4.55017,t2.r0,4.83398,5.6369,8.41309,t1.p0,6.74589,3.83718,4.94607,t2.p0,5.67324,6.44755,8.01718,2.46434,0,20,t1E2 t2E0,0.681122,0.657903,-0.321306,38.9506,38.9505,2.09398,2.09398
,t1.r1,3.50189,0.262756,6.38245,t2.r1,2.48688,4.02588,0.138855,t1.p1,2.66264,-0.547891,6.77835,t2.p1,3.32613,4.83653,-0.257048
,t1.r2,2.0285,7.89764,7.04926,t2.r2,7.13501,8.71124,3.15979,t1.p2,1.18925,7.087,7.44516,t2.p2,7.97427,9.52189,2.76389
,t1.r3,1.30646,9.49493,1.16516,t2.r3,5.30975,5.76721,8.26416,t1.p3,0.467201,8.68429,1.56106,t2.p3,6.14901,6.57786,7.86826
916,t1.r0,5.95154,6.71753,3.20435,t2.r0,4.87701,7.97974,2.39319,t1.p0,6.22901,6.59575,2.88371,t2.p0,4.59954,8.10152,2.71382,0.882335,0,39,t1E5 t2E1,-0.628952,0.276047,0.726786,9.34002,9.34002,36.0299,36.0299
,t1.r1,2.15637,2.05872,1.54144,t2.r1,1.17096,9.59473,9.02924,t1.p1,2.43385,1.93693,1.22081,t2.p1,0.893486,9.71651,9.34987
,t1.r2,1.763,6.74133,1.38275,t2.r2,4.30725,0.852356,4.60724,t1.p2,2.04047,6.61955,1.06212,t2.p2,4.02978,0.974139,4.92787
,t1.r3,9.87701,8.39966,7.77466,t2.r3,6.80664,7.30682,6.81946,t1.p3,10.1545,8.27787,7.45402,t2.p3,6.52917,7.42861,7.14009
917,t1.r0,4.11133,4.05334,5.31921,t2.r0,2.08801,0.0619507,5.96344,t1.p0,3.52752,4.16365,5.68865,t2.p0,2.67182,-0.048352,5.594,1.39926,0,10,t1E0 t2E2,0.834451,-0.157658,-0.528049,6.05084,6.05084,41.5727,41.5727
,t1.r1,2.06024,1.21704,2.9248,t2.r1,9.02039,6.29364,1.51672,t1.p1,1.47643,1.32734,3.29424,t2.p1,9.60419,6.18334,1.14728
,t1.r2,3.29132,5.92682,7.61963,t2.r2,9.133,6.12701,5.93201,t1.p2,2.70751,6.03712,7.98907,t2.p2,9.7168,6.01671,5.56257
,t1.r3,3.49396,0.552673,7.61688,t2.r3,3.32855,9.19342,5.19745,t1.p3,2.91015,0.662976,7.98632,t2.p3,3.91236,9.08312,4.82801
918,t1.r0,2.90649,7.0993,5.21942,t2.r0,3.41736,9.35791,4.88739,t1.p0,2.21878,6.47807,5.16013,t2.p0,4.10507,9.97915,4.94668,1.85731,0,35,t1E4 t2E3,0.740548,0.668963,0.0638489,10.3728,10.3728,45.7384,45.7384
,t1.r1,2.22717,9.79614,4.22668,t2.r1,4.15222,4.56573,7.61047,t1.p1,1.53946,9.17491,4.16739,t2.p1,4.83994,5.18697,7.66977
,t1.r2,6.30554,4.41193,9.3277,t2.r2,8.01025,0.843506,1.86218,t1.p2,5.61783,3.79069,9.2684,t2.p2,8.69797,1.46474,1.92148
,t1.r3,9.94049,1.15753,5.27344,t2.r3,9.86176,8.34045,7.84393,t1.p3,9.25278,0.536295,5.21414,t2.p3,10.5495,8.96169,7.90323
919,t1.r0,9.7641,1.22955,2.25525,t2.r0,9.58893,8.46588,8.75061,t1.p0,9.292,1.61498,1.70221,t2.p0,10.061,8.08045,9.30365,1.64595,0,18,t1E1 t2E4,0.573652,-0.468334,0.672002,41.2676,41.2676,25.622,25.622
,t1.r1,4.24957,1.93787,1.02478,t2.r1,9.49921,3.84155,1.85242,t1.p1,3.77747,2.32329,0.47174,t2.p1,9.97131,3.45613,2.40546
,t1.r2,6.61957,8.13904,9.75494,t2.r2,9.40704,3.95691,8.75916,t1.p2,6.14747,8.52446,9.2019,t2.p2,9.87914,3.57148,9.3122
,t1.r3,3.55377,7.03064,0.275269,t2.r3,4.4516,2.17438,4.99939,t1.p3,3.08167,7.41607,-0.277772,t2.p3,4.9237,1.78895,5.55243
920,t1.r0,8.27148,9.94354,3.68652,t2.r0,1.46942,8.16345,3.73444,t1.p0,6.85684,11.0552,2.93368,t2.p0,2.88407,7.05179,4.48728,3.90066,0,3,tet1 Face3,0.725336,-0.569987,0.386008,15.1846,15.1846,39.0804,39.0804
,t1.r1,3.16833,1.31958,0.541382,t2.r1,2.56287,1.17157,8.52631,t1.p1,1.75369,2.43124,-0.211461,t2.p1,3.97751,0.0599071,9.27915
,t1.r2,4.39728,8.76617,9.22791,t2.r2,5.62469,4.44855,3.07892,t1.p2,2.98263,9.87784,8.47506,t2.p2,7.03934,3.33688,3.83176
,t1.r3,0.0823975,4.40735,7.57477,t2.r3,9.88403,3.86536,9.12781,t1.p3,-1.33225,5.51901,6.82193,t2.p3,11.2987,2.75369,9.88065
921,t1.r0,1.48163,7.72278,7.99622,t2.r0,3.91418,9.84222,1.22375,t1.p0,0.956451,7.46035,7.57003,t2.p0,4.43936,10.1047,1.64994,1.45095,0,22,t1E2 t2E2,0.723906,0.36173,0.587462,3.38136,3.38136,20.3022,20.3021
,t1.r1,1.2558,2.2171,5.25116,t2.r1,3.16895,5.74188,8.9801,t1.p1,0.730621,1.95468,4.82497,t2.p1,3.69412,6.00431,9.40629
,t1.r2,3.6377,3.79669,5.0473,t2.r2,7.92053,4.54987,1.98395,t1.p2,3.11252,3.53427,4.62111,t2.p2,8.44571,4.81229,2.41014
,t1.r3,8.60962,4.06219,1.46667,t2.r3,3.73108,3.58673,5.30121,t1.p3,8.08444,3.79977,1.04048,t2.p3,4.25626,3.84916,5.7274
922,t1.r0,8.40698,5.43427,4.44214,t2.r0,4.51721,7.99744,2.59064,t1.p0,8.36141,5.88627,4.80132,t2.p0,4.56278,7.54543,2.23145,1.15827,0,16,t1E1 t2E2,0.0786899,-0.780479,-0.620209,14.781,14.781,0.424017,0.424016
,t1.r1,3.19458,8.33069,0.6604,t2.r1,8.92365,1.97021,6.45813,t1.p1,3.14901,8.78269,1.01959,t2.p1,8.96922,1.51821,6.09895
,t1.r2,5.29449,3.5022,6.47858,t2.r2,3.26874,7.86957,0.109558,t1.p2,5.24892,3.9542,6.83776,t2.p2,3.31431,7.41756,-0.249627
,t1.r3,1.90918,7.78259,5.8551,t2.r3,8.82568,4.02496,8.13629,t1.p3,1.86361,8.2346,6.21429,t2.p3,8.87126,3.57296,7.77711
923,t1.r0,6.44257,4.19739,0.202942,t2.r0,2.76581,1.86798,4.99237,t1.p0,6.67229,3.74776,-0.185434,t2.p0,2.53609,2.31761,5.38075,1.27401,0,27,t1E3 t2E1,-0.360625,0.705851,0.609691,3.57291,3.57291,6.2538,6.2538
,t1.r1,7.27783,4.93744,6.1972,t2.r1,7.64648,7.0047,2.87476,t1.p1,7.50755,4.48781,5.80883,t2.p1,7.41676,7.45433,3.26313
,t1.r2,2.9837,6.49536,1.85364,t2.r2,5.72235,5.59723,2.42371,t1.p2,3.21342,6.04573,1.46526,t2.p2,5.49263,6.04686,2.81208
,t1.r3,2.35657,5.65063,0.711975,t2.r3,2.98828,8.06854,4.92157,t1.p3,2.58629,5.201,0.3236,t2.p3,2.75856,8.51817,5.30995
924,t1.r0,6.15967,0.344849,4.87762,t2.r0,4.5108,2.39014,5.55267,t1.p0,5.91508,0.852353,4.38932,t2.p0,4.75539,1.88263,6.04098,1.49108,0,9,t1E0 t2E1,0.328072,-0.680721,0.654971,2.87338,2.87338,9.44697,9.44697
,t1.r1,9.15955,3.40179,6.55212,t2.r1,4.92188,0.214233,7.93884,t1.p1,8.91496,3.9093,6.06382,t2.p1,5.16647,-0.293271,8.42715
,t1.r2,3.75275,2.56897,6.80786,t2.r2,8.32184,2.30621,3.55652,t1.p2,3.50816,3.07647,6.31955,t2.p2,8.56643,1.79871,4.04483
,t1.r3,2.29828,2.91046,6.0437,t2.r3,8.3432,2.81158,9.80194,t1.p3,2.05369,3.41797,5.55539,t2.p3,8.58779,2.30408,10.2902
925,t1.r0,2.75757,0.751953,2.341,t2.r0,7.15271,9.40521,0.230713,t1.p0,3.61519,0.147696,1.53031,t2.p0,6.29509,10.0095,1.04141,2.6517,0,28,t1E3 t2E2,-0.646848,0.455752,0.611456,19.4332,19.4332,26.8957,26.8957
,t1.r1,1.48376,1.22437,4.66797,t2.r1,7.5473,4.92249,8.44513,t1.p1,2.34139,0.620108,3.85727,t2.p1,6.68968,5.52674,9.25583
,t1.r2,8.47565,9.97162,5.54474,t2.r2,1.08887,4.03381,9.14154,t1.p2,9.33327,9.36736,4.73404,t2.p2,0.231246,4.63807,9.95224
,t1.r3,4.07257,0.057373,7.76154,t2.r3,9.16473,2.56622,7.45667,t1.p3,4.93019,-0.546884,6.95084,t2.p3,8.30711,3.17048,8.26736
926,t1.r0,8.34503,2.23999,4.89014,t2.r0,5.0296,3.09509,8.90533,t1.p0,8.54723,2.36357,4.49246,t2.p0,4.8274,2.97151,9.30301,0.925864,0,43,t1E5 t2E5,-0.436776,-0.266959,0.859046,5.75115,5.75115,15.1929,15.1929
,t1.r1,7.73743,3.89313,5.36682,t2.r1,0.269775,5.17487,3.71643,t1.p1,7.93962,4.01671,4.96914,t2.p1,0.0675779,5.05128,4.11411
,t1.r2,8.68896,3.91541,8.33893,t2.r2,3.62457,6.521,5.49591,t1.p2,8.89116,4.03899,7.94125,t2.p2,3.42238,6.39741,5.89359
,t1.r3,0.913391,2.41058,3.91785,t2.r3,7.92358,0.834656,5.91461,t1.p3,1.11559,2.53417,3.52017,t2.p3,7.72139,0.711072,6.31229
927,t1.r0,0.734863,1.76819,7.14844,t2.r0,1.69617,6.56372,3.82538,t1.p0,0.938825,1.73546,7.32249,t2.p0,1.4922,6.59644,3.65133,0.540244,0,12,t1E0 t2E4,-0.755074,0.121145,-0.644351,4.82278,4.82278,8.32923,8.32923
,t1.r1,3.31604,9.76624,5.62744,t2.r1,2.69104,9.92645,7.22839,t1.p1,3.52,9.73351,5.80149,t2.p1,2.48708,9.95918,7.05434
,t1.r2,6.44012,7.11884,2.51678,t2.r2,6.1261,7.04376,0.585632,t1.p2,6.64409,7.08611,2.69084,t2.p2,5.92214,7.07649,0.411579
,t1.r3,4.96063,8.07617,4.86877,t2.r3,6.57928,5.63049,1.86432,t1.p3,5.16459,8.04345,5.04283,t2.p3,6.37532,5.66322,1.69027
928,t1.r0,1.18591,8.38013,3.92761,t2.r0,2.71027,4.93591,1.79871,t1.p0,1.04201,8.53696,3.98126,t2.p0,2.85417,4.77908,1.74506,0.439017,0,39,t1E5 t2E1,0.65559,-0.714474,-0.244394,0.940235,0.940232,20.8642,20.8642
,t1.r1,4.40704,9.57062,0.0158691,t2.r1,1.45691,0.617371,6.77063,t1.p1,4.26314,9.72745,0.0695158,t2.p1,1.60082,0.460537,6.71698
,t1.r2,1.07574,0.19104,9.48914,t2.r2,7.7478,8.32397,5.4071,t1.p2,0.931837,0.347873,9.54278,t2.p2,7.89171,8.16714,5.35346
,t1.r3,4.8999,6.28052,1.94519,t2.r3,3.6734,1.32843,2.52502,t1.p3,4.75599,6.43735,1.99884,t2.p3,3.81731,1.1716,2.47138
929,t1.r0,0.755005,7.22168,6.26678,t2.r0,1.27686,5.17792,2.34344,t1.p0,1.0956,7.21632,6.25567,t2.p0,0.936263,5.18327,2.35456,0.681633,0,5,tet2 Face1,-0.999344,0.0157175,0.0326257,5.90585,5.90585,5.3101,5.3101
,t1.r1,7.58026,4.52667,2.0105,t2.r1,0.0415039,7.89093,8.42438,t1.p1,7.92085,4.52132,1.99938,t2.p1,-0.299089,7.89629,8.4355
,t1.r2,4.88464,6.68549,3.26935,t2.r2,1.427,4.83093,7.10968,t1.p2,5.22524,6.68013,3.25823,t2.p2,1.08641,4.83629,7.1208
,t1.r3,4.32739,3.32886,0.252686,t2.r3,1.51825,9.31183,7.74597,t1.p3,4.66799,3.3235,0.241566,t2.p3,1.17766,9.31719,7.75709
930,t1.r0,8.20862,9.90143,9.06006,t2.r0,5.19104,8.3075,4.25781,t1.p0,8.75586,10.1015,8.76757,t2.p0,4.64379,8.1074,4.55031,1.30395,0,26,t1E3 t2E0,-0.83937,-0.306907,0.448628,18.7419,18.7419,10.6225,10.6225
,t1.r1,6.53107,4.6283,7.15454,t2.r1,9.53522,0.448914,7.00958,t1.p1,7.07831,4.82839,6.86205,t2.p1,8.98797,0.248819,7.30208
,t1.r2,4.21661,2.06299,1.06934,t2.r2,2.7829,6.24817,0.797424,t1.p2,4.76386,2.26308,0.776843,t2.p2,2.23565,6.04807,1.08992
,t1.r3,8.6322,4.19617,0.472412,t2.r3,7.10175,4.7171,7.71454,t1.p3,9.17945,4.39626,0.179919,t2.p3,6.5545,4.51701,8.00703
931,t1.r0,5.91919,8.1134,8.41888,t2.r0,1.2616,9.88098,4.96063,t1.p0,5.87271,7.99944,8.43464,t2.p0,1.30808,9.99494,4.94488,0.248165,0,13,t1E0 t2E5,0.374612,0.918446,-0.126975,20.4444,20.4444,1.31981,1.31981
,t1.r1,2.17072,8.94196,3.35297,t2.r1,4.13086,8.89313,0.917053,t1.p1,2.12423,8.82799,3.36872,t2.p1,4.17734,9.00709,0.901298
,t1.r2,3.58398,4.49127,6.49536,t2.r2,4.87274,7.92664,5.93506,t1.p2,3.5375,4.37731,6.51112,t2.p2,4.91922,8.0406,5.9193
,t1.r3,7.55066,3.13324,4.0918,t2.r3,3.05511,8.52173,4.87701,t1.p3,7.50418,3.01928,4.10755,t2.p3,3.1016,8.63569,4.86126
932,t1.r0,1.54144,9.76898,1.26068,t2.r0,3.69904,9.59839,9.65668,t1.p0,2.17862,9.66201,1.18984,t2.p0,3.06185,9.70537,9.72752,1.29994,0,23,t1E2 t2E3,-0.980323,0.164586,0.108989,50.7616,50.7616,4.38357,4.38357
,t1.r1,9.11285,0.737915,1.31897,t2.r1,2.28821,0.655823,9.81232,t1.p1,9.75003,0.630939,1.24813,t2.p1,1.65103,0.762799,9.88316
,t1.r2,2.31903,3.09479,0.436096,t2.r2,1.7276,0.662231,4.76013,t1.p2,2.95621,2.98781,0.365257,t2.p2,1.09042,0.769208,4.83097
,t1.r3,0.635986,0.715027,6.78894,t2.r3,1.28265,4.11163,1.03912,t1.p3,1.27317,0.608051,6.7181,t2.p3,0.645473,4.21861,1.10996
933,t1.r0,3.78418,4.5282,8.23364,t2.r0,5.85022,7.07062,6.28937,t1.p0,4.4644,4.38841,8.82276,t2.p0,5.17,7.21041,5.70025,1.82133,0,6,tet2 Face2,-0.746955,0.153502,-0.646912,1.68147,1.68147,12.0544,12.0544
,t1.r1,4.5047,4.27551,4.36432,t2.r1,2.052,2.6004,9.61426,t1.p1,5.18492,4.13572,4.95344,t2.p1,1.37178,2.74019,9.02514
,t1.r2,8.58124,8.33466,4.17664,t2.r2,1.67664,9.79553,9.73175,t1.p2,9.26146,8.19487,4.76575,t2.p2,0.996411,9.93532,9.14263
,t1.r3,9.58099,9.65271,7.95715,t2.r3,9.7171,2.20978,0.671082,t1.p3,10.2612,9.51292,8.54627,t2.p3,9.03688,2.34957,0.0819626
934,t1.r0,4.32007,7.12402,9.3515,t2.r0,8.80157,0.539856,7.80701,t1.p0,4.72828,7.27375,9.9298,t2.p0,8.39336,0.390134,7.22871,1.44704,0,39,t1E5 t2E1,-0.564204,-0.206935,-0.799282,6.343,6.343,4.75809,4.75809
,t1.r1,6.02936,5.55328,9.27185,t2.r1,7.98859,0.00549316,8.41888,t1.p1,6.43757,5.70301,9.85015,t2.p1,7.58037,-0.144229,7.84059
,t1.r2,9.23157,9.19647,3.45184,t2.r2,4.37042,9.41162,8.638,t1.p2,9.63978,9.34619,4.03014,t2.p2,3.96221,9.2619,8.0597
,t1.r3,3.83514,4.76471,8.40851,t2.r3,3.43628,8.98773,6.3208,t1.p3,4.24336,4.91443,8.98681,t2.p3,3.02807,8.83801,5.7425
935,t1.r0,5.03418,6.49139,4.26849,t2.r0,0.344238,3.6792,6.92291,t1.p0,5.18376,6.25003,4.24406,t2.p0,0.194657,3.92056,6.94734,0.570005,0,24,t1E2 t2E4,-0.524844,0.846871,0.085726,2.54404,2.54404,3.09194,3.09195
,t1.r1,2.79572,2.31171,7.16522,t2.r1,6.15631,6.57715,3.64227,t1.p1,2.9453,2.07035,7.14079,t2.p1,6.00673,6.81851,3.66671
,t1.r2,1.90918,2.55463,6.94855,t2.r2,8.58215,9.27216,6.6571,t1.p2,2.05876,2.31327,6.92412,t2.p2,8.43257,9.51352,6.68154
,t1.r3,2.50458,4.42169,9.2276,t2.r3,3.84918,4.94263,5.66437,t1.p3,2.65416,4.18033,9.20317,t2.p3,3.6996,5.18399,5.6888
936,t1.r0,9.38171,2.97302,6.96014,t2.r0,9.87885,4.7821,2.69318,t1.p0,10.2356,3.56011,6.79198,t2.p0,9.02496,4.19502,2.86134,2.09959,0,1,tet1 Face1,-0.813381,-0.559241,0.160188,1.2008,1.2008,11.4987,11.4987
,t1.r1,9.57184,1.14441,0.363464,t2.r1,8.51288,1.88324,2.25189,t1.p1,10.4257,1.7315,0.1953,t2.p1,7.659,1.29615,2.42006
,t1.r2,7.90894,3.44635,1.13434,t2.r2,2.61292,4.77325,9.72504,t1.p2,8.76282,4.03344,0.966174,t2.p2,1.75903,4.18617,9.8932
,t1.r3,6.01318,8.20801,8.13202,t2.r3,8.73291,6.33545,8.02582,t1.p3,6.86707,8.7951,7.96385,t2.p3,7.87903,5.74836,8.19398
937,t1.r0,2.1524,6.86218,9.46747,t2.r0,9.14886,4.73297,0.576172,t1.p0,2.05096,6.8839,9.47238,t2.p0,9.25031,4.71125,0.571261,0.207718,0,2,tet1 Face2,0.976749,-0.209107,-0.0472813,11.7804,11.7804,13.3633,13.3633
,t1.r1,0.38208,0.118713,2.71942,t2.r1,1.95251,7.40997,7.30865,t1.p1,0.280636,0.140431,2.72433,t2.p1,2.05396,7.38826,7.30374
,t1.r2,0.437622,8.13599,7.92664,t2.r2,6.44714,3.03375,3.01941,t1.p2,0.336178,8.1577,7.93155,t2.p2,6.54859,3.01203,3.0145
,t1.r3,2.24792,8.23639,5.36316,t2.r3,3.7674,8.18695,1.53595,t1.p3,2.14648,8.25811,5.36807,t2.p3,3.86884,8.16523,1.53104
938,t1.r0,9.599,6.80542,9.086,t2.r0,5.95337,9.65424,1.53046,t1.p0,10.6862,7.16033,8.9292,t2.p0,4.86614,9.29933,1.68726,2.30878,0,28,t1E3 t2E2,-0.941822,-0.307443,0.135828,16.2154,16.2155,4.68116,4.68116
,t1.r1,5.15656,7.23938,7.53723,t2.r1,3.80951,9.78058,7.42279,t1.p1,6.24378,7.59429,7.38043,t2.p1,2.72228,9.42567,7.57959
,t1.r2,5.25391,4.76654,2.61505,t2.r2,8.0484,3.15308,9.21143,t1.p2,6.34114,5.12145,2.45825,t2.p2,6.96117,2.79817,9.36822
,t1.r3,9.77142,9.84222,6.39923,t2.r3,8.1723,5.14557,6.71112,t1.p3,10.8587,10.1971,6.24243,t2.p3,7.08507,4.79066,6.86792
939,t1.r0,9.46869,4.60724,4.31152,t2.r0,3.80707,8.48267,3.03192,t1.p0,9.67356,4.08525,4.99682,t2.p0,3.60219,9.00465,2.34663,1.77095,0,12,t1E0 t2E4,-0.231374,0.589496,-0.773926,11.8044,11.8044,10.0461,10.0461
,t1.r1,2.16034,5.22644,6.96808,t2.r1,7.92145,5.62653,7.83875,t1.p1,2.36521,4.70446,7.65337,t2.p1,7.71657,6.14851,7.15345
,t1.r2,9.58435,9.90662,9.29321,t2.r2,8.78693,8.95782,3.13721,t1.p2,9.78923,9.38463,9.97851,t2.p2,8.58205,9.47981,2.45192
,t1.r3,8.73993,6.71265,8.33557,t2.r3,2.3526,2.79053,7.34344,t1.p3,8.94481,6.19066,9.02086,t2.p3,2.14772,3.31251,6.65815
940,t1.r0,0.0390625,5.3421,3.19824,t2.r0,7.09137,4.25903,3.88092,t1.p0,0.185713,5.44127,2.60381,t2.p0,6.94472,4.15986,4.47535,1.24047,0,25,t1E2 t2E5,-0.236444,-0.159891,0.958399,5.58123,5.58124,1.92264,1.92264
,t1.r1,8.38409,4.2392,2.052,t2.r1,4.57306,7.06207,9.38477,t1.p1,8.53074,4.33837,1.45757,t2.p1,4.42641,6.9629,9.9792
,t1.r2,6.48895,8.10669,2.67303,t2.r2,4.52087,3.90991,2.77069,t1.p2,6.6356,8.20586,2.0786,t2.p2,4.37422,3.81074,3.36512
,t1.r3,3.62152,2.07489,3.53699,t2.r3,1.69678,3.0246,1.92627,t1.p3,3.76817,2.17406,2.94256,t2.p3,1.55013,2.92543,2.5207
941,t1.r0,6.49658,0.110168,7.48779,t2.r0,8.75671,6.79535,1.44104,t1.p0,7.03586,0.853477,8.10586,t2.p0,8.21743,6.05204,0.82297,2.2139,0,22,t1E2 t2E2,-0.487177,-0.671492,-0.558353,31.7341,31.7341,38.1288,38.1288
,t1.r1,7.46277,5.21484,9.37714,t2.r1,1.07971,1.87073,1.80176,t1.p1,8.00205,5.95815,9.99521,t2.p1,0.540431,1.12742,1.18369
,t1.r2,9.69849,9.11743,6.84235,t2.r2,1.58203,1.21002,9.12445,t1.p2,10.2378,9.86074,7.46042,t2.p2,1.04275,0.466713,8.50638
,t1.r3,0.339661,6.81702,4.79401,t2.r3,1.53229,5.15564,9.71649,t1.p3,0.878942,7.56033,5.41208,t2.p3,0.993007,4.41233,9.09842
942,t1.r0,8.2428,8.51868,2.65594,t2.r0,7.14783,8.62976,1.43402,t1.p0,7.69725,8.76585,2.56728,t2.p0,7.69337,8.38259,1.52268,1.21091,0,8,t1E0 t2E0,0.901049,-0.408248,0.146438,28.2112,28.2112,3.88142,3.88142
,t1.r1,4.3988,1.62476,7.08923,t2.r1,6.67267,9.55536,6.93817,t1.p1,3.85326,1.87193,7.00057,t2.p1,7.21821,9.30818,7.02683
,t1.r2,4.64386,2.25067,3.12317,t2.r2,5.57373,1.28998,2.61658,t1.p2,4.09832,2.49785,3.03451,t2.p2,6.11927,1.0428,2.70524
,t1.r3,0.535278,6.92596,6.10138,t2.r3,5.46631,6.50391,7.35168,t1.p3,-0.0102655,7.17314,6.01272,t2.p3,6.01185,6.25673,7.44035
943,t1.r0,1.85364,2.80273,8.41797,t2.r0,5.64423,4.552,5.69977,t1.p0,1.81603,2.53792,8.12362,t2.p0,5.68184,4.81682,5.99412,0.795449,0,23,t1E2 t2E3,0.0945691,0.665822,0.740093,19.8123,19.8123,4.50704,4.50704
,t1.r1,3.59558,2.08801,3.35419,t2.r1,7.57141,4.15894,5.39246,t1.p1,3.55797,1.8232,3.05983,t2.p1,7.60902,4.42375,5.68681
,t1.r2,4.5578,1.29242,8.69354,t2.r2,3.12836,8.60077,1.96411,t1.p2,4.52019,1.02761,8.39919,t2.p2,3.16597,8.86558,2.25846
,t1.r3,6.57349,8.87634,2.35077,t2.r3,4.46014,5.02472,9.58679,t1.p3,6.53587,8.61153,2.05642,t2.p3,4.49776,5.28953,9.88115
944,t1.r0,0.183716,6.19873,4.80286,t2.r0,5.54962,4.72656,8.64075,t1.p0,0.381043,6.47056,4.32693,t2.p0,5.35229,4.45473,9.11667,1.16505,0,41,t1E5 t2E3,-0.338745,-0.466638,0.817007,30.093,30.093,24.7423,24.7423
,t1.r1,8.85559,7.02942,4.29321,t2.r1,3.06091,1.41327,2.12494,t1.p1,9.05292,7.30125,3.81729,t2.p1,2.86359,1.14144,2.60086
,t1.r2,1.49689,0.852356,2.58209,t2.r2,0.669861,8.02032,4.90723,t1.p2,1.69421,1.12418,2.10617,t2.p2,0.472534,7.7485,5.38315
,t1.r3,8.02216,3.47778,6.78711,t2.r3,2.40753,2.07306,7.91992,t1.p3,8.21948,3.74961,6.31118,t2.p3,2.2102,1.80123,8.39585
945,t1.r0,6.57898,3.39355,6.51367,t2.r0,3.51868,6.24939,9.58313,t1.p0,6.58015,3.33161,6.37923,t2.p0,3.5175,6.31133,9.71757,0.296051,0,42,t1E5 t2E4,-0.00793881,0.418443,0.908208,3.66027,3.66027,5.01641,5.01641
,t1.r1,6.19171,2.15912,6.28662,t2.r1,7.3938,9.6405,3.84552,t1.p1,6.19289,2.09718,6.15218,t2.p1,7.39262,9.70244,3.97996
,t1.r2,1.87622,9.39484,4.23645,t2.r2,6.42029,7.12372,7.32697,t1.p2,1.8774,9.3329,4.10201,t2.p2,6.41911,7.18566,7.4614
,t1.r3,4.42535,1.14838,8.05817,t2.r3,1.18164,6.92749,5.0412,t1.p3,4.42653,1.08644,7.92373,t2.p3,1.18047,6.98943,5.17564
