 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.499695,0.0621033,0.731445,t2.r0,0.661499,0.120728,0.817383,t1.p0,0.56584,0.0938959,0.716067,t2.p0,0.595354,0.0889349,0.832761,0.149965,0,9,t1E0 t2E1,-0.882135,-0.424001,0.205089,0.0071242,0.0071242,0.0119332,0.0119332
,t1.r2,0.927917,0.894928,0.484009,t2.r2,0.453827,0.165283,0.147034,t1.p2,0.961924,0.86966,0.528836,t2.p2,0.41982,0.190551,0.102206
,t1.r3,0.712189,0.130737,0.216919,t2.r3,0.549896,0.0407715,0.282562,t1.p3,0.746196,0.10547,0.261747,t2.p3,0.515889,0.0660391,0.237735
2393,t1.r0,0.277039,0.269989,0.620209,t2.r0,0.293579,0.793396,0.0374146,t1.p0,0.27832,0.267884,0.619224,t2.p0,0.292298,0.795501,0.0383993,0.0053068,0,1,tet1 Face1,-0.482838,0.793186,0.371111,0.0225591,0.0225591,0.011744,0.011744
,t1.r1,0.184479,0.0908813,0.270996,t2.r1,0.442383,0.429779,0.724518,t1.p1,0.18576,0.0887767,0.270011,t2.p1,0.441102,0.431884,0.725503
,t1.r2,0.927307,0.549774,0.868256,t2.r2,0.289764,0.885559,0.151672,t1.p2,0.928588,0.54767,0.867271,t2.p2,0.288483,0.887664,0.152657
,t1.r3,0.994598,0.919067,0.166504,t2.r3,0.96582,0.885406,0.186707,t1.p3,0.99588,0.916963,0.165519,t2.p3,0.964539,0.887511,0.187691
2394,t1.r0,0.48764,0.881134,0.659424,t2.r0,0.887177,0.162994,0.896515,t1.p0,0.480299,0.953851,0.680498,t2.p0,0.894518,0.0902775,0.87544,0.152128,0,37,t1E4 t2E5,0.0965146,-0.955993,-0.277061,0.00117656,0.00117656,0.00112185,0.00112185
,t1.r1,0.593262,0.0020752,0.815582,t2.r1,0.566284,0.0740356,0.207886,t1.p1,0.58592,0.074792,0.836657,t2.p1,0.573626,0.00131879,0.186811
,t1.r2,0.432831,0.778839,0.882904,t2.r2,0.298462,0.196716,0.590363,t1.p2,0.42549,0.851556,0.903978,t2.p2,0.305803,0.123999,0.569288
,t1.r3,0.842194,0.252899,0.0368347,t2.r3,0.887299,0.177643,0.861298,t1.p3,0.834852,0.325616,0.0579091,t2.p3,0.89464,0.104926,0.840223
2395,t1.r0,0.0888977,0.686005,0.262207,t2.r0,0.400238,0.825409,0.527679,t1.p0,0.107111,0.658901,0.204389,t2.p0,0.382025,0.852512,0.585498,0.132805,0,35,t1E4 t2E3,-0.274287,0.408167,0.870728,0.0011665,0.0011665,0.032589,0.032589
,t1.r1,0.488708,0.796478,0.397858,t2.r1,0.977722,0.232361,0.663818,t1.p1,0.506922,0.769375,0.340039,t2.p1,0.959509,0.259464,0.721637
,t1.r2,0.504211,0.217072,0.653564,t2.r2,0.0877991,0.405273,0.302429,t1.p2,0.522425,0.189968,0.595746,t2.p2,0.0695858,0.432377,0.360248
,t1.r3,0.489746,0.0371094,0.75415,t2.r3,0.186432,0.880646,0.900604,t1.p3,0.507959,0.0100061,0.696332,t2.p3,0.168219,0.907749,0.958423
2396,t1.r0,0.83493,0.244415,0.5271,t2.r0,0.305573,0.121735,0.206512,t1.p0,0.912701,0.213668,0.581465,t2.p0,0.227802,0.152481,0.152147,0.199492,0,0,tet1 Face0,-0.779687,0.308251,-0.545041,0.0347224,0.0347224,0.0264974,0.0264974
,t1.r1,0.387329,0.0662537,0.454529,t2.r1,0.72934,0.0890198,0.185883,t1.p1,0.4651,0.0355068,0.508895,t2.p1,0.651569,0.119767,0.131517
,t1.r2,0.464478,0.786804,0.751678,t2.r2,0.191071,0.884247,0.313232,t1.p2,0.542248,0.756057,0.806044,t2.p2,0.1133,0.914994,0.258867
,t1.r3,0.937836,0.796173,0.079834,t2.r3,0.624084,0.536377,0.747742,t1.p3,1.01561,0.765426,0.1342,t2.p3,0.546314,0.567124,0.693376
2397,t1.r0,0.857513,0.365295,0.011261,t2.r0,0.287384,0.0309753,0.204376,t1.p0,0.86925,0.349774,0.0248842,t2.p0,0.275647,0.0464971,0.190753,0.0475088,0,22,t1E2 t2E2,-0.494093,0.653428,-0.573501,0.0493607,0.0493607,0.0356441,0.0356441
,t1.r1,0.486481,0.0516357,0.914642,t2.r1,0.0371704,0.982147,0.85791,t1.p1,0.498218,0.0361139,0.928266,t2.p1,0.0254335,0.997669,0.844287
,t1.r2,0.630432,0.787384,0.83139,t2.r2,0.109985,0.725464,0.283569,t1.p2,0.642169,0.771862,0.845014,t2.p2,0.0982485,0.740986,0.269946
,t1.r3,0.230164,0.248657,0.418854,t2.r3,0.689789,0.652252,0.565552,t1.p3,0.2419,0.233135,0.432477,t2.p3,0.678052,0.667774,0.551929
2398,t1.r0,0.990143,0.665375,0.210968,t2.r0,0.378265,0.790955,0.581299,t1.p0,0.988736,0.651801,0.206639,t2.p0,0.379672,0.804529,0.585628,0.0286336,0,23,t1E2 t2E3,0.0982751,0.948114,0.302361,0.00102715,0.00102715,0.00232291,0.00232291
,t1.r1,0.910339,0.558868,0.226868,t2.r1,0.588928,0.634338,0.343994,t1.p1,0.908932,0.545294,0.222539,t2.p1,0.590335,0.647912,0.348323
,t1.r2,0.668182,0.110016,0.891174,t2.r2,0.982574,0.517059,0.583801,t1.p2,0.666775,0.0964419,0.886845,t2.p2,0.983981,0.530633,0.58813
,t1.r3,0.855835,0.506256,0.753571,t2.r3,0.566589,0.712799,0.23288,t1.p3,0.854428,0.492682,0.749242,t2.p3,0.567996,0.726373,0.237208
2399,t1.r0,0.717285,0.252655,0.667053,t2.r0,0.720734,0.644501,0.603973,t1.p0,0.682354,0.219981,0.667238,t2.p0,0.755665,0.677174,0.603789,0.0956615,0,42,t1E5 t2E4,0.730304,0.683111,-0.00385553,0.0276426,0.0276426,0.0178703,0.0178703
,t1.r1,0.0810852,0.503204,0.511932,t2.r1,0.977692,0.00805664,0.603302,t1.p1,0.0461542,0.470531,0.512117,t2.p1,1.01262,0.0407304,0.603118
,t1.r2,0.573456,0.577759,0.160614,t2.r2,0.876221,0.245697,0.993103,t1.p2,0.538525,0.545085,0.160798,t2.p2,0.911152,0.278371,0.992919
,t1.r3,0.276672,0.898102,0.702087,t2.r3,0.220795,0.816467,0.465637,t1.p3,0.241741,0.865428,0.702272,t2.p3,0.255726,0.849141,0.465453
2400,t1.r0,0.650787,0.0543213,0.37912,t2.r0,0.120819,0.424194,0.119171,t1.p0,0.676919,0.068317,0.396859,t2.p0,0.0946872,0.410199,0.101432,0.069092,0,25,t1E2 t2E5,-0.756437,-0.405132,-0.51349,0.0121542,0.0121542,0.0311986,0.0311986
,t1.r1,0.780273,0.110535,0.239014,t2.r1,0.497711,0.214691,0.0410156,t1.p1,0.806405,0.12453,0.256753,t2.p1,0.471579,0.200695,0.0232766
,t1.r2,0.833649,0.192627,0.839417,t2.r2,0.234375,0.322021,0.915894,t1.p2,0.859781,0.206623,0.857156,t2.p2,0.208243,0.308026,0.898155
,t1.r3,0.264557,0.709595,0.431091,t2.r3,0.377747,0.877319,0.266571,t1.p3,0.290689,0.72359,0.44883,t2.p3,0.351615,0.863324,0.248832
2401,t1.r0,0.677521,0.780914,0.0145874,t2.r0,0.601593,0.727325,0.354523,t1.p0,0.685385,0.772983,-0.00835481,t2.p0,0.593729,0.735256,0.377465,0.051033,0,32,t1E4 t2E0,-0.3082,0.310819,0.899113,0.0130748,0.0130748,0.0140436,0.0140436
,t1.r1,0.242401,0.916626,0.222717,t2.r1,0.199615,0.850464,0.174164,t1.p1,0.250265,0.908695,0.199775,t2.p1,0.191751,0.858395,0.197106
,t1.r2,0.358215,0.313568,0.354584,t2.r2,0.124969,0.907379,0.837708,t1.p2,0.36608,0.305637,0.331642,t2.p2,0.117105,0.91531,0.86065
,t1.r3,0.576996,0.344513,0.535187,t2.r3,0.675964,0.412079,0.557037,t1.p3,0.58486,0.336582,0.512245,t2.p3,0.6681,0.42001,0.57998
2402,t1.r0,0.902802,0.980103,0.0490417,t2.r0,0.64563,0.886047,0.248596,t1.p0,0.911841,1.00501,0.07498,t2.p0,0.636591,0.86114,0.222658,0.074159,0,17,t1E1 t2E3,-0.243781,-0.671734,-0.699532,0.025623,0.025623,0.00847537,0.00847537
,t1.r1,0.171783,0.478333,0.886932,t2.r1,0.913483,0.770569,0.352539,t1.p1,0.180823,0.50324,0.912871,t2.p1,0.904443,0.745661,0.326601
,t1.r2,0.562012,0.22702,0.890961,t2.r2,0.38855,0.542938,0.754059,t1.p2,0.571051,0.251928,0.916899,t2.p2,0.379511,0.518031,0.728121
,t1.r3,0.702484,0.989227,0.556274,t2.r3,0.245941,0.60257,0.282959,t1.p3,0.711523,1.01413,0.582213,t2.p3,0.236902,0.577662,0.257021
2403,t1.r0,0.190948,0.299988,0.176605,t2.r0,0.697205,0.0426331,0.76828,t1.p0,0.176809,0.248613,0.148849,t2.p0,0.711344,0.0940074,0.796036,0.12016,0,40,t1E5 t2E2,0.235343,0.855096,0.46198,0.00537587,0.00537587,0.0170585,0.0170585
,t1.r1,0.733795,0.129822,0.212646,t2.r1,0.0849915,0.653229,0.630005,t1.p1,0.719656,0.0784474,0.184891,t2.p1,0.0991309,0.704603,0.657761
,t1.r2,0.375366,0.444458,0.448578,t2.r2,0.0738525,0.888214,0.886536,t1.p2,0.361227,0.393084,0.420822,t2.p2,0.087992,0.939588,0.914292
,t1.r3,0.869446,0.383972,0.308838,t2.r3,0.554932,0.380249,0.215851,t1.p3,0.855306,0.332598,0.281082,t2.p3,0.569071,0.431623,0.243607
2404,t1.r0,0.725372,0.657288,0.210175,t2.r0,0.291046,0.684174,0.973816,t1.p0,0.689287,0.673112,0.176444,t2.p0,0.327132,0.668349,1.00755,0.103738,0,37,t1E4 t2E5,0.695712,-0.305088,0.650312,0.0372599,0.0372599,0.0019159,0.0019159
,t1.r1,0.356537,0.32605,0.848999,t2.r1,0.592529,0.240814,0.414093,t1.p1,0.320451,0.341874,0.815268,t2.p1,0.628615,0.22499,0.447824
,t1.r2,0.00759888,0.0927734,0.364075,t2.r2,0.920807,0.747375,0.283478,t1.p2,-0.0284869,0.108598,0.330344,t2.p2,0.956893,0.731551,0.317209
,t1.r3,0.650299,0.0293579,0.395538,t2.r3,0.287231,0.145966,0.679138,t1.p3,0.614213,0.0451825,0.361807,t2.p3,0.323317,0.130141,0.712869
2405,t1.r0,0.81311,0.980499,0.226288,t2.r0,0.10614,0.19342,0.0350647,t1.p0,0.790398,1.03675,0.198059,t2.p0,0.128852,0.13717,0.0632936,0.133819,0,5,tet2 Face1,0.339447,-0.840701,0.421898,0.0294717,0.0294717,0.0534923,0.0534923
,t1.r1,0.498138,0.788666,0.898102,t2.r1,0.478516,0.136719,0.674988,t1.p1,0.475426,0.844916,0.869873,t2.p1,0.501228,0.080468,0.703217
,t1.r2,0.0790405,0.600647,0.272766,t2.r2,0.814423,0.500153,0.076416,t1.p2,0.0563284,0.656898,0.244537,t2.p2,0.837135,0.443902,0.104645
,t1.r3,0.426117,0.399445,0.505341,t2.r3,0.257172,0.689362,0.901794,t1.p3,0.403405,0.455695,0.477112,t2.p3,0.279884,0.633111,0.930023
2406,t1.r0,0.438507,0.031311,0.0235291,t2.r0,0.41864,0.362854,0.600494,t1.p0,0.402162,-0.00784486,0.0209477,t2.p0,0.454985,0.40201,0.603076,0.106973,0,38,t1E5 t2E0,0.679515,0.732072,0.0482621,0.00306359,0.00306359,0.0438699,0.0438699
,t1.r1,0.522217,0.265869,0.372009,t2.r1,0.839905,0.0100403,0.0209351,t1.p1,0.485872,0.226713,0.369428,t2.p1,0.87625,0.0491962,0.0235164
,t1.r2,0.839874,0.132751,0.376495,t2.r2,0.761414,0.718109,0.903595,t1.p2,0.803529,0.0935956,0.373914,t2.p2,0.797758,0.757265,0.906176
,t1.r3,0.311157,0.615936,0.491394,t2.r3,0.750549,0.905487,0.160797,t1.p3,0.274812,0.57678,0.488813,t2.p3,0.786894,0.944643,0.163378
2407,t1.r0,0.410797,0.441681,0.871521,t2.r0,0.363617,0.936035,0.891602,t1.p0,0.378928,0.407052,0.86611,t2.p0,0.395486,0.970664,0.897012,0.0947422,0,6,tet2 Face2,0.672746,0.731004,0.114218,0.00635624,0.00635624,0.00164244,0.00164244
,t1.r1,0.0407715,0.469818,0.645874,t2.r1,0.87027,0.580811,0.180878,t1.p1,0.00890279,0.43519,0.640463,t2.p1,0.902138,0.615439,0.186288
,t1.r2,0.734283,0.737518,0.80838,t2.r2,0.871002,0.51178,0.90094,t1.p2,0.702415,0.70289,0.802969,t2.p2,0.902871,0.546408,0.906351
,t1.r3,0.312531,0.496307,0.45163,t2.r3,0.730743,0.609802,0.817139,t1.p3,0.280662,0.461679,0.446219,t2.p3,0.762612,0.644431,0.822549
2408,t1.r0,0.656097,0.849792,0.195007,t2.r0,0.626953,0.829071,0.0356445,t1.p0,0.677512,0.822068,0.190372,t2.p0,0.605538,0.856796,0.04028,0.0706755,0,11,t1E0 t2E3,-0.60601,0.784567,0.131178,0.0241625,0.0241625,0.0216025,0.0216025
,t1.r1,0.283722,0.480347,0.684357,t2.r1,0.7117,0.69989,0.809662,t1.p1,0.305137,0.452622,0.679721,t2.p1,0.690285,0.727615,0.814297
,t1.r2,0.258789,0.478729,0.29892,t2.r2,0.256866,0.461182,0.136139,t1.p2,0.280204,0.451004,0.294284,t2.p2,0.235451,0.488906,0.140774
,t1.r3,0.898102,0.125977,0.473328,t2.r3,0.077179,0.675201,0.359619,t1.p3,0.919517,0.0982518,0.468692,t2.p3,0.055764,0.702926,0.364255
2409,t1.r0,0.802551,0.895782,0.77829,t2.r0,0.806915,0.248077,0.838745,t1.p0,0.724474,0.999176,0.725489,t2.p0,0.884993,0.144683,0.891546,0.279817,0,4,tet2 Face0,0.558062,-0.739013,0.377395,0.003789,0.003789,0.0630554,0.0630554
,t1.r1,0.448944,0.0583191,0.37616,t2.r1,0.112366,0.0760803,0.193176,t1.p1,0.370867,0.161713,0.323359,t2.p1,0.190443,-0.0273137,0.245977
,t1.r2,0.753174,0.352295,0.527924,t2.r2,0.853241,0.546265,0.0183411,t1.p2,0.675096,0.455689,0.475123,t2.p2,0.931318,0.442871,0.0711418
,t1.r3,0.13385,0.162537,0.254333,t2.r3,0.395905,0.638306,0.874847,t1.p3,0.0557726,0.265931,0.201533,t2.p3,0.473982,0.534912,0.927648
2410,t1.r0,0.301239,0.947205,0.880859,t2.r0,0.185242,0.144958,0.536865,t1.p0,0.343404,0.976955,0.841303,t2.p0,0.143077,0.115208,0.576422,0.130042,0.001,30,t1E3 t2E4,-0.648482,-0.457558,0.608368,0.0571,0.0571,0.0208687,0.0208687
,t1.r1,0.759735,0.0221558,0.729889,t2.r1,0.345093,0.883759,0.722168,t1.p1,0.8019,0.0519066,0.690332,t2.p1,0.302928,0.854008,0.761725
,t1.r2,0.0393066,0.280609,0.156342,t2.r2,0.395081,0.121002,0.833252,t1.p2,0.0814716,0.31036,0.116785,t2.p2,0.352916,0.0912514,0.872809
,t1.r3,0.75235,0.833649,0.647491,t2.r3,0.70108,0.0557556,0.478882,t1.p3,0.794515,0.8634,0.607935,t2.p3,0.658915,0.0260048,0.518439
2411,t1.r0,0.404602,0.355011,0.857056,t2.r0,0.177551,0.464172,0.876129,t1.p0,0.370609,0.336821,0.824372,t2.p0,0.211545,0.482362,0.908812,0.101086,0,21,t1E2 t2E1,0.672561,0.359885,0.646641,0.0057055,0.0057055,0.0242621,0.0242621
,t1.r1,0.0782471,0.904724,0.431641,t2.r1,0.935669,0.858765,0.0126343,t1.p1,0.0442537,0.886534,0.398957,t2.p1,0.969662,0.876954,0.0453176
,t1.r2,0.57251,0.639313,0.513336,t2.r2,0.827667,0.193298,0.350708,t1.p2,0.538516,0.621123,0.480653,t2.p2,0.861661,0.211488,0.383391
,t1.r3,0.455139,0.857819,0.524658,t2.r3,0.617371,0.772308,0.662384,t1.p3,0.421146,0.839629,0.491975,t2.p3,0.651364,0.790498,0.695067
2412,t1.r0,0.0756226,0.54892,0.116791,t2.r0,0.110443,0.624237,0.712646,t1.p0,-0.00888272,0.487279,0.12881,t2.p0,0.194948,0.685878,0.700627,0.210573,0,34,t1E4 t2E2,0.802623,0.58546,-0.114158,0.0598818,0.0598818,0.00870716,0.00870716
,t1.r1,0.650696,0.132568,0.144958,t2.r1,0.944763,0.0808105,0.709076,t1.p1,0.566191,0.0709274,0.156978,t2.p1,1.02927,0.142452,0.697057
,t1.r2,0.159332,0.102997,0.949768,t2.r2,0.170593,0.882233,0.469635,t1.p2,0.074827,0.0413558,0.961787,t2.p2,0.255099,0.943874,0.457616
,t1.r3,0.308472,0.756744,0.939941,t2.r3,0.572906,0.000183105,0.763672,t1.p3,0.223966,0.695103,0.951961,t2.p3,0.657412,0.0618241,0.751653
2413,t1.r0,0.931763,0.653656,0.519104,t2.r0,0.334717,0.193542,0.465759,t1.p0,0.931744,0.65383,0.519106,t2.p0,0.334735,0.193368,0.465757,0.000350036,0,1,tet1 Face1,0.104863,-0.994423,-0.0112774,0.00964601,0.00964601,0.0204497,0.0204497
,t1.r1,0.64563,0.75296,0.748871,t2.r1,0.671265,0.163818,0.985779,t1.p1,0.645612,0.753134,0.748873,t2.p1,0.671283,0.163644,0.985777
,t1.r2,0.275787,0.579712,0.939789,t2.r2,0.734497,0.280579,0.219086,t1.p2,0.275769,0.579886,0.939791,t2.p2,0.734515,0.280405,0.219084
,t1.r3,0.246216,0.583954,0.290771,t2.r3,0.594513,0.616425,0.697235,t1.p3,0.246197,0.584128,0.290773,t2.p3,0.594531,0.616251,0.697233
2414,t1.r0,0.236237,0.783173,0.480103,t2.r0,0.719208,0.554871,0.0758057,t1.p0,0.234016,0.800441,0.499298,t2.p0,0.721429,0.537603,0.0566106,0.0518292,0,43,t1E5 t2E5,0.0857026,-0.666344,-0.740703,0.0134724,0.0134724,0.0356699,0.0356699
,t1.r1,0.957336,0.689484,0.565125,t2.r1,0.385681,0.216217,0.298126,t1.p1,0.955115,0.706752,0.58432,t2.p1,0.387902,0.198949,0.278931
,t1.r2,0.103241,0.0570679,0.808685,t2.r2,0.788605,0.0755005,0.941376,t1.p2,0.10102,0.0743359,0.82788,t2.p2,0.790826,0.0582324,0.922181
,t1.r3,0.982941,0.519348,0.494598,t2.r3,0.0667114,0.755829,0.245819,t1.p3,0.98072,0.536616,0.513793,t2.p3,0.0689324,0.738561,0.226624
2415,t1.r0,0.493011,0.705627,0.65387,t2.r0,0.113434,0.0487061,0.110321,t1.p0,0.556058,0.704249,0.579476,t2.p0,0.0503874,0.0500844,0.184714,0.19505,0,11,t1E0 t2E3,-0.646465,0.0141334,0.762813,0.006541,0.006541,0.0137162,0.0137162
,t1.r1,0.480652,0.0332336,0.655853,t2.r1,0.591339,0.563721,0.484131,t1.p1,0.543698,0.0318553,0.58146,t2.p1,0.528293,0.565099,0.558524
,t1.r2,0.875763,0.61203,0.368073,t2.r2,0.82605,0.445007,0.685242,t1.p2,0.938809,0.610652,0.293679,t2.p2,0.763003,0.446386,0.759635
,t1.r3,0.546997,0.0366211,0.454712,t2.r3,0.459747,0.348938,0.847992,t1.p3,0.610044,0.0352427,0.380319,t2.p3,0.396701,0.350316,0.922385
2416,t1.r0,0.0800781,0.810364,0.361694,t2.r0,0.699677,0.547638,0.513794,t1.p0,0.0712954,0.790567,0.337793,t2.p0,0.708459,0.567435,0.537695,0.0645075,0,1,tet1 Face1,0.272299,0.613779,0.741032,0.00529179,0.00529179,0.00746329,0.00746329
,t1.r1,0.707855,0.359375,0.433136,t2.r1,0.868073,0.0291748,0.843597,t1.p1,0.699073,0.339578,0.409235,t2.p1,0.876855,0.0489715,0.867498
,t1.r2,0.973511,0.210358,0.530365,t2.r2,0.477875,0.276978,0.921875,t1.p2,0.964728,0.190561,0.506464,t2.p2,0.486657,0.296774,0.945776
,t1.r3,0.548096,0.993652,0.0379028,t2.r3,0.595001,0.757874,0.128906,t1.p3,0.539313,0.973856,0.0140018,t2.p3,0.603784,0.77767,0.152807
2417,t1.r0,0.8414,0.263,0.000946045,t2.r0,0.621185,0.0986023,0.437744,t1.p0,0.848963,0.254319,-0.0187693,t2.p0,0.613623,0.107284,0.457459,0.0456624,0,27,t1E3 t2E1,-0.331241,0.380266,0.863526,0.0129974,0.0129974,0.0254038,0.0254038
,t1.r1,0.156158,0.580627,0.0999756,t2.r1,0.5,0.322113,0.726959,t1.p1,0.163721,0.571945,0.0802603,t2.p1,0.492437,0.330795,0.746675
,t1.r2,0.864624,0.25,0.517334,t2.r2,0.986877,0.334473,0.474152,t1.p2,0.872187,0.241318,0.497619,t2.p2,0.979315,0.343155,0.493867
,t1.r3,0.776703,0.510712,0.299316,t2.r3,0.12793,0.859619,0.0847473,t1.p3,0.784266,0.50203,0.279601,t2.p3,0.120367,0.868301,0.104463
2418,t1.r0,0.690613,0.291534,0.649292,t2.r0,0.909943,0.241058,0.107147,t1.p0,0.716024,0.315792,0.652718,t2.p0,0.884531,0.2168,0.103722,0.0705955,0,15,t1E1 t2E1,-0.719921,-0.687237,-0.0970509,0.00854462,0.00854462,0.00429275,0.00429275
,t1.r1,0.921997,0.147736,0.181519,t2.r1,0.487183,0.34613,0.208466,t1.p1,0.947409,0.171994,0.184944,t2.p1,0.461771,0.321872,0.20504
,t1.r2,0.168457,0.91449,0.111359,t2.r2,0.229401,0.836304,0.940338,t1.p2,0.193869,0.938748,0.114784,t2.p2,0.203989,0.812046,0.936912
,t1.r3,0.345459,0.787659,0.585785,t2.r3,0.217773,0.635345,0.765533,t1.p3,0.370871,0.811917,0.589211,t2.p3,0.192362,0.611088,0.762108
2419,t1.r0,0.375031,0.124725,0.515625,t2.r0,0.141174,0.281952,0.142273,t1.p0,0.40354,0.127758,0.503348,t2.p0,0.112665,0.278919,0.15455,0.0623762,0,19,t1E1 t2E5,-0.914108,-0.0972387,0.393638,0.0238073,0.0238073,0.000591243,0.000591243
,t1.r1,0.706512,0.591278,0.13501,t2.r1,0.11377,0.208344,0.0740356,t1.p1,0.735022,0.594311,0.122733,t2.p1,0.0852603,0.205311,0.0863125
,t1.r2,0.224701,0.78717,0.33017,t2.r2,0.489685,0.238495,0.65152,t1.p2,0.25321,0.790203,0.317893,t2.p2,0.461176,0.235462,0.663797
,t1.r3,0.80661,0.498444,0.608856,t2.r3,0.349091,0.385681,0.361389,t1.p3,0.835119,0.501476,0.596579,t2.p3,0.320581,0.382648,0.373666
2420,t1.r0,0.21579,0.935822,0.0116577,t2.r0,0.552948,0.841644,0.881409,t1.p0,0.21967,0.950417,0.011965,t2.p0,0.549068,0.827048,0.881101,0.0302119,0,2,tet1 Face2,-0.25687,-0.966232,-0.0203422,0.00558612,0.00558612,0.0300427,0.0300427
,t1.r1,0.955017,0.733765,0.274567,t2.r1,0.296631,0.939514,0.300629,t1.p1,0.958897,0.748361,0.274874,t2.p1,0.292751,0.924918,0.300321
,t1.r2,0.544586,0.89389,0.478699,t2.r2,0.346222,0.112366,0.14566,t1.p2,0.548466,0.908486,0.479006,t2.p2,0.342342,0.0977699,0.145353
,t1.r3,0.236053,0.913025,0.838593,t2.r3,0.899689,0.466675,0.716705,t1.p3,0.239934,0.927621,0.8389,t2.p3,0.895808,0.452079,0.716398
2421,t1.r0,0.379761,0.650726,0.250793,t2.r0,0.346283,0.696991,0.436127,t1.p0,0.381134,0.649958,0.249469,t2.p0,0.34491,0.69776,0.437451,0.00411278,0,24,t1E2 t2E4,-0.6676,0.373806,0.643879,0.0237704,0.0237704,0.00132564,0.00132564
,t1.r1,0.446472,0.111664,0.0405273,t2.r1,0.0521851,0.33429,0.0884705,t1.p1,0.447845,0.110895,0.0392033,t2.p1,0.0508122,0.335058,0.0897945
,t1.r2,0.962158,0.182159,0.171967,t2.r2,0.0132141,0.630493,0.414917,t1.p2,0.963531,0.181391,0.170642,t2.p2,0.0118413,0.631262,0.416241
,t1.r3,0.440918,0.195282,0.578613,t2.r3,0.684235,0.833618,0.453918,t1.p3,0.442291,0.194513,0.577289,t2.p3,0.682862,0.834387,0.455243
2422,t1.r0,0.858124,0.419373,0.377502,t2.r0,0.980103,0.0186768,0.211578,t1.p0,0.827302,0.416419,0.351612,t2.p0,1.01092,0.0216304,0.237469,0.0807219,0,7,tet2 Face3,0.763648,0.0731803,0.641472,0.000391229,0.000391229,0.0249924,0.0249924
,t1.r1,0.666779,0.756897,0.561157,t2.r1,0.47406,0.477509,0.761658,t1.p1,0.635957,0.753943,0.535267,t2.p1,0.504882,0.480462,0.787548
,t1.r2,0.449371,0.960907,0.71106,t2.r2,0.587372,0.93222,0.57489,t1.p2,0.41855,0.957953,0.685169,t2.p2,0.618193,0.935174,0.600781
,t1.r3,0.682892,0.71991,0.611237,t2.r3,0.832092,0.883087,0.82074,t1.p3,0.65207,0.716956,0.585346,t2.p3,0.862914,0.886041,0.84663
2423,t1.r0,0.00598145,0.226257,0.807068,t2.r0,0.0379028,0.402496,0.856812,t1.p0,-0.0240304,0.252723,0.797949,t2.p0,0.0679147,0.37603,0.86593,0.0820806,0,1,tet1 Face1,0.731277,-0.644878,0.222184,0.0136698,0.0136698,0.0104638,0.0104638
,t1.r1,0.0317383,0.420166,0.845337,t2.r1,0.750671,0.299927,0.456512,t1.p1,0.00172645,0.446632,0.836218,t2.p1,0.780683,0.273461,0.465631
,t1.r2,0.673431,0.996063,0.844604,t2.r2,0.565308,0.361115,0.11911,t1.p2,0.64342,1.02253,0.835486,t2.p2,0.595319,0.334649,0.128229
,t1.r3,0.796478,0.858551,0.0404968,t2.r3,0.22113,0.576294,0.745483,t1.p3,0.766466,0.885017,0.0313783,t2.p3,0.251142,0.549828,0.754602
2424,t1.r0,0.419342,0.68399,0.620483,t2.r0,0.365417,0.398621,0.911133,t1.p0,0.376243,0.63305,0.59613,t2.p0,0.408517,0.449561,0.935486,0.142065,0,7,tet2 Face3,0.606753,0.71715,0.34285,0.00469767,0.00469767,0.00218433,0.00218433
,t1.r1,0.329407,0.269836,0.804413,t2.r1,0.862457,0.34317,0.147491,t1.p1,0.286308,0.218896,0.780059,t2.p1,0.905556,0.394111,0.171845
,t1.r2,0.627228,0.653229,0.32959,t2.r2,0.431427,0.639832,0.289764,t1.p2,0.584129,0.602288,0.305236,t2.p2,0.474526,0.690772,0.314118
,t1.r3,0.694275,0.164978,0.61795,t2.r3,0.930695,0.0157471,0.817688,t1.p3,0.651176,0.114037,0.593597,t2.p3,0.973794,0.0666879,0.842041
2425,t1.r0,0.634186,0.466705,0.419861,t2.r0,0.58252,0.00741577,0.972015,t1.p0,0.660248,0.490484,0.414913,t2.p0,0.556457,-0.016363,0.976963,0.0712506,0,11,t1E0 t2E3,-0.731572,-0.667469,0.138879,0.00421966,0.00421966,0.0335456,0.0335456
,t1.r1,0.841064,0.184753,0.154541,t2.r1,0.765564,0.365356,0.111786,t1.p1,0.867127,0.208532,0.149593,t2.p1,0.739501,0.341578,0.116734
,t1.r2,0.360046,0.98764,0.568207,t2.r2,0.701172,0.522308,0.526917,t1.p2,0.386109,1.01142,0.563259,t2.p2,0.675109,0.49853,0.531864
,t1.r3,0.644653,0.949554,0.551361,t2.r3,0.0810852,0.831879,0.159241,t1.p3,0.670716,0.973333,0.546413,t2.p3,0.0550227,0.8081,0.164188
2426,t1.r0,0.732422,0.0368958,0.0361938,t2.r0,0.62616,0.187012,0.0700989,t1.p0,0.678852,0.0780988,-0.0112295,t2.p0,0.67973,0.145809,0.117522,0.165123,0,34,t1E4 t2E2,0.648849,-0.499059,0.5744,0.0155142,0.0155142,0.026086,0.026086
