 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.959395,0.159791,0.304544,t2.p0,0.486649,0.922118,0.0172331,0.141918,0,35,t1E4 t2E3,-0.777777,-0.116134,-0.617719,0.00916891,0.00916891,0.0043516,0.0043516
,t1.r1,0.610748,0.693878,0.045105,t2.r1,0.112732,0.921112,0.359314,t1.p1,0.679752,0.754936,0.0934007,t2.p1,0.0437287,0.860055,0.311018
,t1.r2,0.547638,0.922943,0.350189,t2.r2,0.792236,0.467712,0.213104,t1.p2,0.616641,0.984001,0.398485,t2.p2,0.723233,0.406655,0.164809
,t1.r3,0.442871,0.131622,0.995789,t2.r3,0.405121,0.693542,0.787476,t1.p3,0.511874,0.19268,1.04408,t2.p3,0.336118,0.632485,0.73918
875,t1.r0,0.425446,0.742737,0.201019,t2.r0,0.38269,0.0821838,0.314331,t1.p0,0.407926,0.744417,0.211676,t2.p0,0.40021,0.0805036,0.303675,0.0411498,0,10,t1E0 t2E2,0.851511,-0.0816665,-0.517937,0.0190693,0.0190693,0.013054,0.013054
,t1.r1,0.86792,0.36145,0.988586,t2.r1,0.785614,0.906219,0.149078,t1.p1,0.8504,0.36313,0.999243,t2.p1,0.803134,0.904539,0.138422
,t1.r2,0.415741,0.272003,0.537079,t2.r2,0.725647,0.500702,0.235382,t1.p2,0.398221,0.273683,0.547735,t2.p2,0.743167,0.499022,0.224726
,t1.r3,0.451477,0.822144,0.711975,t2.r3,0.788971,0.642334,0.893951,t1.p3,0.433957,0.823824,0.722632,t2.p3,0.806491,0.640654,0.883295
876,t1.r0,0.39679,0.689819,0.218231,t2.r0,0.512451,0.779144,0.0431824,t1.p0,0.412005,0.720207,0.229217,t2.p0,0.497236,0.748756,0.0321969,0.0714315,0,5,tet2 Face1,-0.426012,-0.850827,-0.307582,0.00374777,0.00374777,0.0119833,0.0119833
,t1.r1,0.826141,0.562988,0.210846,t2.r1,0.292236,0.565277,0.484589,t1.p1,0.841357,0.593376,0.221831,t2.p1,0.277021,0.534889,0.473603
,t1.r2,0.746155,0.561493,0.470123,t2.r2,0.0266724,0.740509,0.822876,t1.p2,0.76137,0.591881,0.481109,t2.p2,0.011457,0.710121,0.81189
,t1.r3,0.115143,0.926758,0.729523,t2.r3,0.571808,0.45871,0.847351,t1.p3,0.130358,0.957146,0.740508,t2.p3,0.556593,0.428322,0.836366
877,t1.r0,0.0729675,0.977051,0.388672,t2.r0,0.216278,0.950317,0.405975,t1.p0,0.0915634,1.00117,0.382934,t2.p0,0.197682,0.926198,0.411713,0.0619825,0,2,tet1 Face2,-0.600035,-0.778257,0.185131,0.010033,0.010033,0.0125185,0.0125185
,t1.r1,0.760559,0.53714,0.767944,t2.r1,0.315613,0.706757,0.732727,t1.p1,0.779155,0.561259,0.762207,t2.p1,0.297017,0.682637,0.738464
,t1.r2,0.649231,0.805176,0.717346,t2.r2,0.0418701,0.858032,0.0931091,t1.p2,0.667827,0.829295,0.711609,t2.p2,0.0232743,0.833913,0.0988466
,t1.r3,0.817352,0.393585,0.348541,t2.r3,0.691193,0.328949,0.241364,t1.p3,0.835948,0.417704,0.342804,t2.p3,0.672597,0.30483,0.247101
878,t1.r0,0.0601807,0.135406,0.179932,t2.r0,0.546204,0.915588,0.628143,t1.p0,-0.00808781,0.118178,0.105943,t2.p0,0.614472,0.932817,0.702132,0.204271,0,4,tet2 Face0,0.668411,0.168679,0.724413,0.00136822,0.00136822,0.0201468,0.0201468
,t1.r1,0.167999,0.325348,0.243622,t2.r1,0.50174,0.00979614,0.702271,t1.p1,0.0997308,0.30812,0.169634,t2.p1,0.570008,0.0270242,0.776259
,t1.r2,0.403412,0.653687,0.925049,t2.r2,0.957977,0.972015,0.057251,t1.p2,0.335143,0.636458,0.851061,t2.p2,1.02625,0.989244,0.131239
,t1.r3,0.372314,0.876953,0.0423279,t2.r3,0.125732,0.706848,0.886902,t1.p3,0.304046,0.859725,-0.0316604,t2.p3,0.194001,0.724076,0.96089
879,t1.r0,0.920197,0.615631,0.0892944,t2.r0,0.879272,0.87793,0.295502,t1.p0,0.954536,0.611407,0.126566,t2.p0,0.844933,0.882154,0.25823,0.101709,0,20,t1E2 t2E0,-0.675241,0.0830643,-0.732905,0.00670873,0.00670873,0.00911619,0.00911619
,t1.r1,0.615326,0.473907,0.984222,t2.r1,0.332245,0.0271301,0.703064,t1.p1,0.649665,0.469683,1.02149,t2.p1,0.297906,0.0313543,0.665792
,t1.r2,0.360474,0.858917,0.892395,t2.r2,0.549805,0.748199,0.0942688,t1.p2,0.394813,0.854693,0.929667,t2.p2,0.515466,0.752424,0.0569973
,t1.r3,0.223694,0.952667,0.769196,t2.r3,0.309113,0.314362,0.604309,t1.p3,0.258033,0.948443,0.806467,t2.p3,0.274773,0.318586,0.567038
880,t1.r0,0.530273,0.00979614,0.764374,t2.r0,0.786774,0.14801,0.596649,t1.p0,0.544448,0.0242789,0.78699,t2.p0,0.772599,0.133527,0.574033,0.0607344,0,22,t1E2 t2E2,-0.466785,-0.476922,-0.744753,0.00435938,0.00435938,0.00832393,0.00832393
,t1.r1,0.723083,0.600922,0.624115,t2.r1,0.0910034,0.547546,0.112518,t1.p1,0.737258,0.615404,0.646731,t2.p1,0.0768285,0.533064,0.0899022
,t1.r2,0.973877,0.607941,0.215973,t2.r2,0.381042,0.630981,0.15863,t1.p2,0.988052,0.622423,0.238589,t2.p2,0.366868,0.616499,0.136014
,t1.r3,0.79892,0.489288,0.28894,t2.r3,0.482483,0.517365,0.550842,t1.p3,0.813095,0.503771,0.311557,t2.p3,0.468308,0.502882,0.528226
881,t1.r0,0.279083,0.764008,0.615448,t2.r0,0.279022,0.688232,0.29248,t1.p0,0.28123,0.763432,0.615552,t2.p0,0.276875,0.688808,0.292376,0.00445085,0,21,t1E2 t2E1,-0.964824,0.258711,-0.0467357,0.000944537,0.000944537,0.000139383,0.000139383
,t1.r1,0.332153,0.75415,0.542389,t2.r1,0.290405,0.904083,0.308807,t1.p1,0.3343,0.753575,0.542493,t2.p1,0.288258,0.904659,0.308703
,t1.r2,0.496185,0.737976,0.803436,t2.r2,0.118622,0.116119,0.436829,t1.p2,0.498332,0.7374,0.80354,t2.p2,0.116475,0.116695,0.436725
,t1.r3,0.238098,0.538879,0.215332,t2.r3,0.257355,0.742371,0.302155,t1.p3,0.240245,0.538304,0.215436,t2.p3,0.255208,0.742946,0.302051
882,t1.r0,0.0721436,0.854797,0.750214,t2.r0,0.696136,0.257019,0.948975,t1.p0,0.071516,0.866165,0.763248,t2.p0,0.696764,0.245651,0.935941,0.0346129,0,0,tet1 Face0,0.0362605,-0.656866,-0.753135,0.0227291,0.0227291,0.00775328,0.00775328
,t1.r1,0.390442,0.941101,0.314484,t2.r1,0.422668,0.81485,0.472107,t1.p1,0.389814,0.952469,0.327518,t2.p1,0.423296,0.803482,0.459073
,t1.r2,0.885406,0.888367,0.384308,t2.r2,0.766113,0.660217,0.247375,t1.p2,0.884779,0.899735,0.397342,t2.p2,0.766741,0.648849,0.234341
,t1.r3,0.487701,0.19754,0.967682,t2.r3,0.56781,0.197052,0.898987,t1.p3,0.487074,0.208908,0.980716,t2.p3,0.568438,0.185684,0.885953
883,t1.r0,0.807648,0.786163,0.0957642,t2.r0,0.796173,0.170959,0.71701,t1.p0,0.804787,0.823684,0.125605,t2.p0,0.799034,0.133439,0.687169,0.0960511,0,25,t1E2 t2E5,0.0595704,-0.781257,-0.621361,0.00353075,0.00353075,0.0220063,0.0220063
,t1.r1,0.39621,0.79953,0.218567,t2.r1,0.163513,0.263214,0.158173,t1.p1,0.393349,0.83705,0.248408,t2.p1,0.166374,0.225694,0.128331
,t1.r2,0.208466,0.308289,0.745117,t2.r2,0.716827,0.22226,0.950653,t1.p2,0.205605,0.345809,0.774958,t2.p2,0.719688,0.184739,0.920812
,t1.r3,0.00387573,0.0211182,0.980621,t2.r3,0.636261,0.829559,0.179352,t1.p3,0.00101483,0.0586385,1.01046,t2.p3,0.639122,0.792039,0.149511
884,t1.r0,0.130951,0.871246,0.252258,t2.r0,0.0582581,0.922791,0.227478,t1.p0,0.184481,0.900021,0.188789,t2.p0,0.00472752,0.894016,0.290947,0.175748,0,32,t1E4 t2E0,-0.609175,-0.327457,0.722273,0.00905947,0.00905948,0.0231029,0.0231029
,t1.r1,0.573059,0.66156,0.78656,t2.r1,0.676788,0.852966,0.717499,t1.p1,0.62659,0.690335,0.723091,t2.p1,0.623258,0.824191,0.780968
,t1.r2,0.963837,0.0781555,0.542938,t2.r2,0.0471497,0.248566,0.305267,t1.p2,1.01737,0.10693,0.479469,t2.p2,-0.00638088,0.219791,0.368736
,t1.r3,0.492371,0.964264,0.855743,t2.r3,0.457764,0.520782,0.921509,t1.p3,0.545901,0.993039,0.792275,t2.p3,0.404233,0.492008,0.984978
885,t1.r0,0.195038,0.702362,0.440186,t2.r0,0.342529,0.272217,0.17041,t1.p0,0.121435,0.737397,0.426318,t2.p0,0.416132,0.237182,0.184278,0.165374,0,32,t1E4 t2E0,0.890139,-0.423705,0.167709,0.0160343,0.0160343,0.0161923,0.0161923
,t1.r1,0.448822,0.312897,0.695099,t2.r1,0.581177,0.811218,0.265503,t1.p1,0.375219,0.347932,0.681231,t2.p1,0.65478,0.776183,0.27937
,t1.r2,0.430634,0.842133,0.543365,t2.r2,0.594208,0.233398,0.496765,t1.p2,0.35703,0.877168,0.529498,t2.p2,0.667811,0.198363,0.510633
,t1.r3,0.570587,0.29953,0.0150452,t2.r3,0.952393,0.32373,0.236633,t1.p3,0.496984,0.334565,0.00117774,t2.p3,1.026,0.288696,0.250501
886,t1.r0,0.888184,0.570953,0.845306,t2.r0,0.57962,0.734039,0.584869,t1.p0,0.90345,0.57598,0.833665,t2.p0,0.564354,0.729013,0.59651,0.0396909,0,25,t1E2 t2E5,-0.769267,-0.253283,0.58658,0.0131059,0.0131059,0.0248537,0.0248537
,t1.r1,0.299438,0.801849,0.0667419,t2.r1,0.153503,0.0840759,0.471832,t1.p1,0.314705,0.806876,0.055101,t2.p1,0.138237,0.0790494,0.483473
,t1.r2,0.868988,0.691986,0.652496,t2.r2,0.724304,0.212677,0.40802,t1.p2,0.884255,0.697013,0.640855,t2.p2,0.709038,0.20765,0.419661
,t1.r3,0.54895,0.0548096,0.177551,t2.r3,0.398499,0.307098,0.0215149,t1.p3,0.564217,0.0598361,0.16591,t2.p3,0.383232,0.302072,0.0331558
887,t1.r0,0.161774,0.189148,0.339844,t2.r0,0.361267,0.0942993,0.535217,t1.p0,0.152502,0.111939,0.36104,t2.p0,0.370539,0.171508,0.514022,0.161202,0,33,t1E4 t2E1,0.115031,0.957921,-0.262972,0.00117433,0.00117433,0.0117985,0.0117985
,t1.r1,0.287628,0.278412,0.560669,t2.r1,0.829285,0.0362244,0.0514832,t1.p1,0.278357,0.201203,0.581865,t2.p1,0.838556,0.113434,0.0302874
,t1.r2,0.877289,0.0179138,0.555359,t2.r2,0.281769,0.222534,0.96756,t1.p2,0.868017,-0.0592954,0.576555,t2.p2,0.29104,0.299743,0.946364
,t1.r3,0.894012,0.305542,0.924744,t2.r3,0.118652,0.503967,0.631012,t1.p3,0.884741,0.228333,0.945939,t2.p3,0.127924,0.581176,0.609816
888,t1.r0,0.903168,0.704346,0.0871582,t2.r0,0.0578613,0.313812,0.380463,t1.p0,0.924024,0.641468,0.0534393,t2.p0,0.0370049,0.37669,0.414182,0.148669,0,12,t1E0 t2E4,-0.280575,0.845881,0.453611,0.011327,0.011327,0.012454,0.012454
,t1.r1,0.53125,0.198853,0.799744,t2.r1,0.634155,0.468506,0.0328064,t1.p1,0.552106,0.135974,0.766025,t2.p1,0.613299,0.531384,0.0665253
,t1.r2,0.188507,0.0845642,0.0557861,t2.r2,0.978333,0.519226,0.556519,t1.p2,0.209363,0.0216861,0.0220672,t2.p2,0.957476,0.582104,0.590237
,t1.r3,0.283112,0.108032,0.81311,t2.r3,0.863007,0.321045,0.449341,t1.p3,0.303968,0.0451541,0.779391,t2.p3,0.84215,0.383923,0.48306
889,t1.r0,0.0648193,0.240479,0.232178,t2.r0,0.401794,0.194061,0.0605469,t1.p0,0.0648826,0.260482,0.220692,t2.p0,0.401731,0.174057,0.0720331,0.0461343,0,22,t1E2 t2E2,-0.00274359,-0.867203,0.497946,0.0119611,0.0119611,0.00883904,0.00883904
,t1.r1,0.0516052,0.971436,0.953888,t2.r1,0.721039,0.43277,0.808685,t1.p1,0.0516685,0.991439,0.942402,t2.p1,0.720976,0.412766,0.820172
,t1.r2,0.29364,0.513397,0.351532,t2.r2,0.687836,0.0341492,0.790222,t1.p2,0.293703,0.533401,0.340046,t2.p2,0.687772,0.0141453,0.801708
,t1.r3,0.667267,0.279419,0.303314,t2.r3,0.932526,0.646301,0.851074,t1.p3,0.66733,0.299423,0.291828,t2.p3,0.932462,0.626297,0.86256
890,t1.r0,0.459534,0.579254,0.267181,t2.r0,0.826691,0.895691,0.97525,t1.p0,0.340506,0.619256,0.319736,t2.p0,0.945718,0.855689,0.922696,0.272248,0.001,34,t1E4 t2E2,0.874406,-0.293867,-0.386078,0.0611699,0.0611699,0.0116005,0.0116005
,t1.r1,0.866455,0.961456,0.310089,t2.r1,0.850006,0.207458,0.343018,t1.p1,0.747427,1.00146,0.362644,t2.p1,0.969034,0.167456,0.290463
,t1.r2,0.0443115,0.92038,0.669525,t2.r2,0.591736,0.168915,0.28656,t1.p2,-0.0747161,0.960382,0.72208,t2.p2,0.710763,0.128913,0.234006
,t1.r3,0.836273,0.0017395,0.972229,t2.r3,0.454071,0.180511,0.67569,t1.p3,0.717246,0.0417418,1.02478,t2.p3,0.573099,0.140509,0.623135
891,t1.r0,0.421173,0.852783,0.816925,t2.r0,0.107605,0.59259,0.783722,t1.p0,0.396081,0.872999,0.79033,t2.p0,0.132698,0.572374,0.810317,0.083561,0,14,t1E1 t2E0,0.600581,-0.48386,0.636539,0.00768097,0.00768097,0.000663578,0.000663578
,t1.r1,0.312378,0.568024,0.426056,t2.r1,0.567719,0.3573,0.170746,t1.p1,0.287285,0.58824,0.399461,t2.p1,0.592811,0.337084,0.197341
,t1.r2,0.60141,0.196472,0.14798,t2.r2,0.910675,0.431274,0.432556,t1.p2,0.576317,0.216688,0.121385,t2.p2,0.935768,0.411058,0.459151
,t1.r3,0.414734,0.979828,0.586212,t2.r3,0.715759,0.549255,0.779694,t1.p3,0.389641,1.00004,0.559617,t2.p3,0.740852,0.529039,0.806289
892,t1.r0,0.871246,0.861694,0.47583,t2.r0,0.244476,0.0912476,0.935638,t1.p0,0.871574,0.861573,0.474349,t2.p0,0.244148,0.0913691,0.93712,0.00304384,0,11,t1E0 t2E3,-0.215433,0.0798867,0.973245,0.0190613,0.0190613,0.00519949,0.00519949
,t1.r1,0.29541,0.90863,0.344513,t2.r1,0.241699,0.375458,0.37326,t1.p1,0.295738,0.908509,0.343032,t2.p1,0.241371,0.375579,0.374742
,t1.r2,0.208801,0.0404968,0.305573,t2.r2,0.617645,0.958008,0.408661,t1.p2,0.209129,0.0403752,0.304091,t2.p2,0.617317,0.958129,0.410142
,t1.r3,0.165619,0.38208,0.0762024,t2.r3,0.684021,0.694977,0.840149,t1.p3,0.165947,0.381958,0.0747212,t2.p3,0.683693,0.695098,0.84163
893,t1.r0,0.24054,0.315063,0.194611,t2.r0,0.181763,0.0186462,0.282227,t1.p0,0.286437,0.27627,0.180892,t2.p0,0.135865,0.0574395,0.295945,0.123283,0,16,t1E1 t2E2,-0.744584,0.629337,0.222552,0.00958624,0.00958624,0.0139232,0.0139232
,t1.r1,0.752716,0.443054,0.372742,t2.r1,0.0433655,0.530487,0.539764,t1.p1,0.798613,0.404261,0.359023,t2.p1,-0.00253177,0.56928,0.553483
,t1.r2,0.241638,0.0322876,0.997925,t2.r2,0.0320129,0.196777,0.512054,t1.p2,0.287535,-0.00650568,0.984206,t2.p2,-0.0138843,0.235571,0.525773
,t1.r3,0.808502,0.626343,0.308502,t2.r3,0.987854,0.763367,0.873199,t1.p3,0.854399,0.58755,0.294784,t2.p3,0.941957,0.80216,0.886918
894,t1.r0,0.904358,0.529175,0.720734,t2.r0,0.309052,0.290436,0.725342,t1.p0,0.845041,0.543803,0.832243,t2.p0,0.368369,0.275808,0.613833,0.254297,0,10,t1E0 t2E2,0.46652,-0.115047,-0.876997,0.0301498,0.0301498,0.00937195,0.00937195
,t1.r1,0.288635,0.385254,0.412079,t2.r1,0.380585,0.789246,0.0915222,t1.p1,0.229318,0.399882,0.523588,t2.p1,0.439902,0.774618,-0.0199868
,t1.r2,0.449677,0.0404358,0.673798,t2.r2,0.145813,0.372803,0.593414,t1.p2,0.390359,0.0550638,0.785307,t2.p2,0.20513,0.358175,0.481905
,t1.r3,0.307098,0.858856,0.967438,t2.r3,0.737823,0.705902,0.898926,t1.p3,0.247781,0.873484,1.07895,t2.p3,0.797141,0.691274,0.787417
895,t1.r0,0.72641,0.865875,0.828125,t2.r0,0.0648499,0.0144043,0.144409,t1.p0,0.708573,0.882169,0.823317,t2.p0,0.0826865,-0.00188934,0.149217,0.0492643,0,8,t1E0 t2E0,0.724121,-0.661479,0.195176,0.00513851,0.00513851,0.011219,0.011219
,t1.r1,0.695587,0.594757,0.0236206,t2.r1,0.714539,0.809235,0.427795,t1.p1,0.677751,0.611051,0.018813,t2.p1,0.732375,0.792941,0.432603
,t1.r2,0.378693,0.876495,0.842651,t2.r2,0.385712,0.441589,0.968384,t1.p2,0.360856,0.892789,0.837844,t2.p2,0.403548,0.425296,0.973191
,t1.r3,0.507629,0.639984,0.474335,t2.r3,0.682678,0.63623,0.758362,t1.p3,0.489793,0.656278,0.469527,t2.p3,0.700515,0.619937,0.763169
896,t1.r0,0.211182,0.681763,0.000732422,t2.r0,0.651428,0.252014,0.142609,t1.p0,0.175588,0.725412,-0.0093944,t2.p0,0.687022,0.208364,0.152735,0.114451,0,42,t1E5 t2E4,0.621986,-0.76277,0.176964,0.0116503,0.0116503,0.00452179,0.00452179
,t1.r1,0.840851,0.947845,0.971313,t2.r1,0.259003,0.37204,0.781586,t1.p1,0.805257,0.991495,0.961187,t2.p1,0.294596,0.32839,0.791713
,t1.r2,0.429077,0.275482,0.414368,t2.r2,0.734222,0.381622,0.319916,t1.p2,0.393484,0.319132,0.404241,t2.p2,0.769816,0.337972,0.330043
,t1.r3,0.556641,0.471649,0.811554,t2.r3,0.940063,0.920105,0.750153,t1.p3,0.521047,0.515299,0.801427,t2.p3,0.975657,0.876455,0.760279
897,t1.r0,0.781281,0.902313,0.241302,t2.r0,0.874756,0.405151,0.91803,t1.p0,0.787399,0.90706,0.234754,t2.p0,0.868638,0.400404,0.924578,0.0202832,0,41,t1E5 t2E3,-0.603269,-0.468081,0.645729,0.0368124,0.0368124,0.014414,0.014414
,t1.r1,0.178223,0.833618,0.389771,t2.r1,0.304474,0.942047,0.699921,t1.p1,0.184341,0.838365,0.383222,t2.p1,0.298356,0.9373,0.706469
,t1.r2,0.0394287,0.501373,0.164276,t2.r2,0.975677,0.112396,0.725586,t1.p2,0.0455468,0.50612,0.157727,t2.p2,0.969559,0.107649,0.732135
,t1.r3,0.944122,0.449646,0.971985,t2.r3,0.351837,0.390228,0.892303,t1.p3,0.95024,0.454393,0.965436,t2.p3,0.345719,0.385481,0.898852
898,t1.r0,0.997253,0.924957,0.256897,t2.r0,0.387573,0.46347,0.668549,t1.p0,1.01365,0.928104,0.27259,t2.p0,0.371175,0.460324,0.652855,0.04583,0,32,t1E4 t2E0,-0.715623,-0.137318,-0.684855,0.0035697,0.0035697,0.0232964,0.0232964
,t1.r1,0.622589,0.175232,0.413849,t2.r1,0.764923,0.601288,0.246613,t1.p1,0.638988,0.178379,0.429542,t2.p1,0.748525,0.598141,0.230919
,t1.r2,0.862,0.14212,0.29068,t2.r2,0.635834,0.212463,0.0221863,t1.p2,0.878398,0.145267,0.306373,t2.p2,0.619435,0.209317,0.0064928
,t1.r3,0.0440674,0.986267,0.855743,t2.r3,0.134766,0.718414,0.241913,t1.p3,0.0604659,0.989414,0.871437,t2.p3,0.118367,0.715268,0.226219
899,t1.r0,0.324768,0.340942,0.658051,t2.r0,0.615723,0.105225,0.603821,t1.p0,0.325693,0.339299,0.757111,t2.p0,0.614798,0.106868,0.504761,0.198156,0,32,t1E4 t2E0,-0.00933639,0.0165893,-0.999819,0.00832004,0.00832004,0.0080735,0.0080735
,t1.r1,0.925415,0.188202,0.404114,t2.r1,0.812836,0.810242,0.613678,t1.p1,0.92634,0.186558,0.503174,t2.p1,0.811911,0.811885,0.514618
,t1.r2,0.544769,0.928802,0.478119,t2.r2,0.597504,0.137695,0.0376282,t1.p2,0.545694,0.927159,0.577179,t2.p2,0.596579,0.139339,-0.0614318
,t1.r3,0.590149,0.326904,0.409546,t2.r3,0.760101,0.26001,0.187653,t1.p3,0.591074,0.325261,0.508606,t2.p3,0.759176,0.261653,0.0885926
900,t1.r0,0.163177,0.899475,0.997192,t2.r0,0.0749817,0.780273,0.0324402,t1.p0,0.161358,0.923676,1.0104,t2.p0,0.0768008,0.756073,0.0192294,0.055263,0,29,t1E3 t2E3,0.0658355,-0.875831,-0.478107,0.00905104,0.00905104,0.00207949,0.00207949
,t1.r1,0.414948,0.526062,0.620117,t2.r1,0.692535,0.576691,0.681183,t1.p1,0.413128,0.550263,0.633328,t2.p1,0.694355,0.55249,0.667972
,t1.r2,0.898773,0.836975,0.117188,t2.r2,0.419189,0.598541,0.603516,t1.p2,0.896954,0.861176,0.130398,t2.p2,0.421009,0.574341,0.590305
,t1.r3,0.80838,0.903748,0.447784,t2.r3,0.926392,0.682037,0.0709839,t1.p3,0.806561,0.927948,0.460995,t2.p3,0.928211,0.657837,0.0577731
901,t1.r0,0.0887146,0.796997,0.045166,t2.r0,0.236694,0.534485,0.608002,t1.p0,0.0375304,0.76311,0.0566789,t2.p0,0.287879,0.568372,0.596489,0.124911,0,20,t1E2 t2E0,0.819529,0.54258,-0.184337,0.0311009,0.0311009,0.00396709,0.00396709
,t1.r1,0.12793,0.0201111,0.762787,t2.r1,0.470276,0.0843201,0.321442,t1.p1,0.0767455,-0.0137761,0.7743,t2.p1,0.52146,0.118207,0.309929
,t1.r2,0.176727,0.710144,0.510284,t2.r2,0.144714,0.830505,0.610443,t1.p2,0.125543,0.676257,0.521797,t2.p2,0.195899,0.864393,0.59893
,t1.r3,0.753174,0.0354309,0.757629,t2.r3,0.0881653,0.649963,0.0908813,t1.p3,0.70199,0.00154372,0.769142,t2.p3,0.13935,0.683851,0.0793685
902,t1.r0,0.41098,0.66394,0.540741,t2.r0,0.144958,0.579559,0.725311,t1.p0,0.411812,0.639636,0.518281,t2.p0,0.144127,0.603864,0.747771,0.0662071,0,4,tet2 Face0,-0.0251305,0.734192,0.678477,0.00454553,0.00454553,0.00449192,0.00449192
,t1.r1,0.183502,0.115173,0.0734253,t2.r1,0.454803,0.369843,0.763031,t1.p1,0.184334,0.090869,0.0509653,t2.p1,0.453972,0.394147,0.785491
,t1.r2,0.72702,0.735504,0.055481,t2.r2,0.594391,0.970551,0.118164,t1.p2,0.727852,0.7112,0.033021,t2.p2,0.593559,0.994855,0.140624
,t1.r3,0.439056,0.716187,0.399445,t2.r3,0.274628,0.556519,0.554352,t1.p3,0.439888,0.691882,0.376985,t2.p3,0.273796,0.580823,0.576812
903,t1.r0,0.724792,0.847382,0.334534,t2.r0,0.982788,0.866272,0.843414,t1.p0,0.694354,0.934173,0.393791,t2.p0,1.01323,0.77948,0.784157,0.218822,0,16,t1E1 t2E2,0.278206,-0.793262,-0.541606,0.000898922,0.000898922,0.0373818,0.0373818
,t1.r1,0.222717,0.57608,0.8638,t2.r1,0.681976,0.243042,0.292389,t1.p1,0.192279,0.662872,0.923058,t2.p1,0.712415,0.15625,0.233131
,t1.r2,0.780457,0.468475,0.918091,t2.r2,0.533508,0.480347,0.204773,t1.p2,0.750018,0.555267,0.977348,t2.p2,0.563947,0.393555,0.145515
,t1.r3,0.749908,0.540527,0.837494,t2.r3,0.0414734,0.429565,0.999512,t1.p3,0.71947,0.627319,0.896752,t2.p3,0.0719122,0.342774,0.940254
904,t1.r0,0.782288,0.733765,0.346619,t2.r0,0.323242,0.633331,0.709137,t1.p0,0.72683,0.792295,0.330001,t2.p0,0.378699,0.574801,0.725754,0.164651,0,14,t1E1 t2E0,0.673635,-0.710966,0.201849,0.0069353,0.0069353,0.0190023,0.0190023
,t1.r1,0.15744,0.0703125,0.0884094,t2.r1,0.547394,0.684967,0.142944,t1.p1,0.101983,0.128843,0.0717922,t2.p1,0.602851,0.626437,0.159562
,t1.r2,0.384735,0.285919,0.0959473,t2.r2,0.841125,0.350189,0.519501,t1.p2,0.329278,0.34445,0.07933,t2.p2,0.896583,0.291659,0.536118
,t1.r3,0.134399,0.950165,0.526886,t2.r3,0.226929,0.410187,0.24704,t1.p3,0.0789422,1.0087,0.510269,t2.p3,0.282386,0.351656,0.263657
905,t1.r0,0.083374,0.838684,0.408997,t2.r0,0.133087,0.265839,0.488312,t1.p0,0.0892624,0.851862,0.424702,t2.p0,0.127199,0.25266,0.472607,0.0426608,0,2,tet1 Face2,-0.276056,-0.617818,-0.73627,0.0432289,0.0432289,0.00150551,0.00150551
,t1.r1,0.408295,0.154846,0.860992,t2.r1,0.406769,0.368744,0.740021,t1.p1,0.414183,0.168025,0.876697,t2.p1,0.40088,0.355566,0.724316
,t1.r2,0.584747,0.81778,0.697418,t2.r2,0.444641,0.548553,0.201294,t1.p2,0.590636,0.830958,0.713123,t2.p2,0.438753,0.535375,0.185589
,t1.r3,0.92923,0.798126,0.125885,t2.r3,0.239136,0.517426,0.0517883,t1.p3,0.935118,0.811305,0.14159,t2.p3,0.233247,0.504247,0.0360834
906,t1.r0,0.965698,0.283112,0.957397,t2.r0,0.281494,0.268463,0.107208,t1.p0,1.01609,0.292389,0.903729,t2.p0,0.231099,0.259186,0.160877,0.148406,0,15,t1E1 t2E1,-0.679153,-0.125026,0.72327,0.0064344,0.0064344,0.0255092,0.0255092
,t1.r1,0.651245,0.0551453,0.113983,t2.r1,0.770844,0.345947,0.622772,t1.p1,0.70164,0.0644226,0.0603143,t2.p1,0.720448,0.33667,0.676441
,t1.r2,0.23114,0.88385,0.37149,t2.r2,0.824249,0.787292,0.706543,t1.p2,0.281535,0.893127,0.317822,t2.p2,0.773854,0.778015,0.760212
,t1.r3,0.341003,0.772552,0.324585,t2.r3,0.00497437,0.362854,0.54718,t1.p3,0.391399,0.78183,0.270916,t2.p3,-0.0454208,0.353577,0.600849
907,t1.r0,0.276062,0.714111,0.183777,t2.r0,0.868408,0.151459,0.67514,t1.p0,0.258397,0.704467,0.172196,t2.p0,0.886073,0.161103,0.686721,0.0464404,0,30,t1E3 t2E4,0.760771,0.415322,0.498733,0.0135084,0.0135084,0.00757488,0.00757488
,t1.r1,0.163483,0.91449,0.572296,t2.r1,0.448151,0.769104,0.166016,t1.p1,0.145817,0.904846,0.560715,t2.p1,0.465816,0.778748,0.177596
,t1.r2,0.627747,0.529114,0.185028,t2.r2,0.761963,0.772766,0.517853,t1.p2,0.610081,0.51947,0.173447,t2.p2,0.779628,0.78241,0.529433
,t1.r3,0.160706,0.249359,0.368347,t2.r3,0.581573,0.0100403,0.594604,t1.p3,0.14304,0.239715,0.356766,t2.p3,0.599239,0.0196841,0.606185
