 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.6,0,2.7,t2.r0,4.8,6.5,4.2,t1.p0,6.51723,-0.186651,2.56669,t2.p0,4.88277,6.68665,4.33331,0.487693,0,4,tet2 Face0,0.339448,0.765445,0.54669,20.8003,20.8003,2.66033,2.66033
,t1.r3,7.4,6.8,0.6,t2.r3,4.4,5.9,8.8,t1.p3,7.38483,6.78495,0.592921,t2.p3,4.41517,5.91505,8.80708
801,t1.r0,8.5,6.6,6.8,t2.r0,7.3,6.9,6.2,t1.p0,8.34175,6.98793,6.6395,t2.p0,7.45826,6.51207,6.3605,0.897312,0,2,tet1 Face2,0.352731,-0.864642,0.357737,16.9843,16.9843,11.0175,11.0175
,t1.r1,0.8,4.7,9.8,t2.r1,8.9,4.2,4.1,t1.p1,0.641745,5.08793,9.6395,t2.p1,9.05825,3.81207,4.2605
,t1.r2,8.1,7.7,5.1,t2.r2,2.5,4.8,9.4,t1.p2,7.94175,8.08793,4.9395,t2.p2,2.65825,4.41207,9.5605
,t1.r3,5.6,3.1,1.2,t2.r3,5.8,1.8,9.9,t1.p3,5.44174,3.48793,1.0395,t2.p3,5.95826,1.41207,10.0605
802,t1.r0,3.3,2.8,2.2,t2.r0,2.4,7,9.4,t1.p0,3.13346,2.69059,2.10897,t2.p0,2.56654,7.10941,9.49102,0.43814,0,35,t1E4 t2E3,0.76022,0.499417,0.415509,3.36383,3.36383,14.8878,14.8878
,t1.r1,2.5,9.5,6.3,t2.r1,5.5,7.8,1.8,t1.p1,2.33346,9.39059,6.20897,t2.p1,5.66654,7.90941,1.89103
,t1.r2,0,7.2,6.2,t2.r2,5.9,1.7,8.4,t1.p2,-0.166541,7.09059,6.10897,t2.p2,6.06654,1.80941,8.49102
,t1.r3,6.1,6.1,3.8,t2.r3,5.1,9.6,5.1,t1.p3,5.93346,5.99059,3.70897,t2.p3,5.26654,9.70941,5.19103
803,t1.r0,4.6,3.2,3.3,t2.r0,3.6,8.3,2,t1.p0,4.55364,3.10639,3.24518,t2.p0,3.64636,8.39361,2.05482,0.235935,0,19,t1E1 t2E5,0.393017,0.793489,0.464663,7.66067,7.66067,14.7555,14.7555
,t1.r1,7.9,0.3,4.1,t2.r1,4.7,2.6,8,t1.p1,7.85364,0.206394,4.04518,t2.p1,4.74636,2.69361,8.05482
,t1.r2,0,4.6,4.8,t2.r2,4.9,1.7,5.1,t1.p2,-0.0463632,4.50639,4.74518,t2.p2,4.94636,1.79361,5.15482
,t1.r3,0,1.8,2.3,t2.r3,0.1,5.6,2.5,t1.p3,-0.0463632,1.70639,2.24518,t2.p3,0.146363,5.69361,2.55482
804,t1.r0,8.5,2.8,4.7,t2.r0,9.7,6.6,5.9,t1.p0,8.88125,2.71368,4.95596,t2.p0,9.31875,6.68632,5.64404,0.934491,0,3,tet1 Face3,-0.815948,0.184743,-0.547814,2.1585,2.1585,9.317,9.31699
,t1.r1,7.6,9.5,8.3,t2.r1,1,7.4,1.8,t1.p1,7.98125,9.41368,8.55596,t2.p1,0.618752,7.48632,1.54404
,t1.r2,9.7,8.1,4.7,t2.r2,6.9,7.2,2.2,t1.p2,10.0812,8.01368,4.95596,t2.p2,6.51875,7.28632,1.94404
,t1.r3,8.1,9.6,8.6,t2.r3,0.7,9.2,8.1,t1.p3,8.48125,9.51368,8.85596,t2.p3,0.318752,9.28632,7.84404
805,t1.r0,4.3,5.9,9.8,t2.r0,2,1.3,9.9,t1.p0,5.23464,6.16579,9.80282,t2.p0,1.06536,1.03421,9.89718,1.94341,0,12,t1E0 t2E4,-0.961858,-0.273532,-0.00290061,0.168333,0.168333,31.7417,31.7417
,t1.r1,5,3.5,4,t2.r1,7.5,1.8,5.3,t1.p1,5.93464,3.76579,4.00282,t2.p1,6.56536,1.53421,5.29718
,t1.r2,6.2,2.4,6.6,t2.r2,4.9,1.8,2.7,t1.p2,7.13464,2.66579,6.60282,t2.p2,3.96536,1.53421,2.69718
,t1.r3,5.1,4,6.2,t2.r3,5.5,8.8,8.4,t1.p3,6.03464,4.26579,6.20282,t2.p3,4.56536,8.53421,8.39718
806,t1.r0,3.2,7.3,1.6,t2.r0,3.7,2.3,5.4,t1.p0,3.39257,7.67067,1.79171,t2.p0,3.50743,1.92933,5.20829,0.919193,0,23,t1E2 t2E3,-0.418991,-0.806506,-0.417126,5.808,5.808,10.6018,10.6018
,t1.r1,4.7,9.9,7.8,t2.r1,5.6,4.4,7,t1.p1,4.89257,10.2707,7.99171,t2.p1,5.40743,4.02933,6.80829
,t1.r2,2.2,9.4,2,t2.r2,5.5,7.4,1.3,t1.p2,2.39257,9.77067,2.19171,t2.p2,5.30743,7.02933,1.10829
,t1.r3,9.3,3.2,3.4,t2.r3,5.6,0.1,4,t1.p3,9.49257,3.57067,3.59171,t2.p3,5.40743,-0.270667,3.80829
807,t1.r0,0.3,9.7,0.3,t2.r0,3.2,2.4,1.1,t1.p0,0.313449,9.71485,-0.243017,t2.p0,3.18655,2.38515,1.64302,1.08677,0,36,t1E4 t2E4,-0.024751,-0.0273292,0.99932,5.82817,5.82817,5.39833,5.39833
,t1.r1,3.7,6.8,1.6,t2.r1,4.3,5.8,0.5,t1.p1,3.71345,6.81485,1.05698,t2.p1,4.28655,5.78515,1.04302
,t1.r2,3.1,3,0.5,t2.r2,4.7,9,3,t1.p2,3.11345,3.01485,-0.0430173,t2.p2,4.68655,8.98515,3.54302
,t1.r3,8.4,6.2,1.7,t2.r3,8.4,9.4,0.7,t1.p3,8.41345,6.21485,1.15698,t2.p3,8.38655,9.38515,1.24302
808,t1.r0,4.3,5.7,1.4,t2.r0,1.1,8.8,7.7,t1.p0,3.75752,5.38427,1.40489,t2.p0,1.64248,9.11573,7.69511,1.25537,0,21,t1E2 t2E1,0.86425,0.503003,-0.00779059,24.0753,24.0753,3.261,3.261
,t1.r1,0,7.2,1.8,t2.r1,3.4,8.3,8.4,t1.p1,-0.542478,6.88427,1.80489,t2.p1,3.94248,8.61573,8.39511
,t1.r2,2.9,2.5,4.8,t2.r2,5.3,1.5,2.3,t1.p2,2.35752,2.18427,4.80489,t2.p2,5.84248,1.81573,2.29511
,t1.r3,3.5,7.2,9.5,t2.r3,9.9,1.2,3.1,t1.p3,2.95752,6.88427,9.50489,t2.p3,10.4425,1.51573,3.09511
809,t1.r0,8,2.5,6.7,t2.r0,5.8,9,7.6,t1.p0,8.93351,1.64061,6.42428,t2.p0,4.8665,9.85939,7.87572,2.59692,0,37,t1E4 t2E5,-0.718932,0.661852,0.21234,16.781,16.781,40.418,40.418
,t1.r1,9.5,8.3,8.6,t2.r1,3.4,1.9,6,t1.p1,10.4335,7.44061,8.32428,t2.p1,2.4665,2.75939,6.27572
,t1.r2,9.8,7.4,5.3,t2.r2,8.2,2.9,8.8,t1.p2,10.7335,6.54061,5.02428,t2.p2,7.2665,3.75939,9.07572
,t1.r3,3.5,3.9,2,t2.r3,8.5,5.6,1.4,t1.p3,4.4335,3.04061,1.72428,t2.p3,7.5665,6.45939,1.67572
810,t1.r0,9.5,4.5,2.2,t2.r0,2.6,2.8,8.1,t1.p0,9.67184,4.40911,2.15867,t2.p0,2.42816,2.89089,8.14133,0.397484,0,41,t1E5 t2E3,-0.864642,0.457323,0.207964,10.2397,10.2397,22.5297,22.5297
,t1.r1,5.5,0.6,3.9,t2.r1,8.2,6.6,6.8,t1.p1,5.67184,0.509111,3.85867,t2.p1,8.02816,6.69089,6.84133
,t1.r2,4.1,1.4,3.1,t2.r2,6.3,6.1,0,t1.p2,4.27184,1.30911,3.05867,t2.p2,6.12816,6.19089,0.0413313
,t1.r3,9,9.3,6.1,t2.r3,4.4,7.8,3.6,t1.p3,9.17184,9.20911,6.05867,t2.p3,4.22816,7.89089,3.64133
811,t1.r0,3.9,0.7,0.6,t2.r0,5.7,5.2,2.3,t1.p0,4.19598,0.283641,0.0366583,t2.p0,5.40402,5.61636,2.86334,1.52094,0,39,t1E5 t2E1,-0.389211,0.547502,0.740781,18.1953,18.1953,38.0895,38.0895
,t1.r1,8.9,5.9,0.4,t2.r1,3.3,6.9,8.9,t1.p1,9.19598,5.48364,-0.163342,t2.p1,3.00402,7.31636,9.46334
,t1.r2,3.1,1.8,5.5,t2.r2,9.3,1.4,7,t1.p2,3.39598,1.38364,4.93666,t2.p2,9.00402,1.81636,7.56334
,t1.r3,9,4.1,6.9,t2.r3,8.4,8.9,5.5,t1.p3,9.29598,3.68364,6.33666,t2.p3,8.10402,9.31636,6.06334
812,t1.r0,6.3,8.6,5.3,t2.r0,5.1,8.1,3.3,t1.p0,5.63023,8.93488,4.71395,t2.p0,5.76977,7.76512,3.88605,1.90177,0,1,tet1 Face1,0.704361,-0.35218,0.616316,66.24,66.24,31.4313,31.4313
,t1.r1,0.2,9.5,2.5,t2.r1,1.5,2.8,9.3,t1.p1,-0.469768,9.83488,1.91395,t2.p1,2.16977,2.46512,9.88605
,t1.r2,1.2,0.5,6.5,t2.r2,9.2,3.9,2,t1.p2,0.530233,0.834884,5.91395,t2.p2,9.86977,3.56512,2.58605
,t1.r3,8.3,4.2,0.5,t2.r3,9,3.7,7.4,t1.p3,7.63023,4.53488,-0.0860466,t2.p3,9.66977,3.36512,7.98605
813,t1.r0,7.2,3.8,0.6,t2.r0,9.8,1.5,6,t1.p0,7.10156,3.86961,0.480134,t2.p0,9.89843,1.43039,6.11987,0.340015,0,25,t1E2 t2E5,0.579003,-0.409443,0.705062,4.53433,4.53433,40.9848,40.9848
,t1.r1,2.2,8.9,5.7,t2.r1,6.7,1.7,2,t1.p1,2.10157,8.96961,5.58013,t2.p1,6.79843,1.63039,2.11987
,t1.r2,3.9,9.5,3.2,t2.r2,6.9,9.2,3.5,t1.p2,3.80157,9.56961,3.08013,t2.p2,6.99844,9.13039,3.61987
,t1.r3,2.2,9.3,7.9,t2.r3,0.3,0.9,4.1,t1.p3,2.10157,9.36961,7.78013,t2.p3,0.398435,0.830391,4.21987
814,t1.r0,9.4,6.1,4.9,t2.r0,9.4,8,5.4,t1.p0,8.45614,6.19967,5.86986,t2.p0,10.3439,7.90033,4.43014,2.71399,0,23,t1E2 t2E3,0.695551,-0.0734512,-0.714712,17.799,17.799,41.4013,41.4013
,t1.r1,2.4,9.4,5.9,t2.r1,2.4,7.9,1.7,t1.p1,1.45614,9.49967,6.86986,t2.p1,3.34386,7.80033,0.730139
,t1.r2,1.9,1.5,3.3,t2.r2,5.6,2.2,5.4,t1.p2,0.95614,1.59967,4.26986,t2.p2,6.54386,2.10033,4.43014
,t1.r3,5.7,2.2,1.7,t2.r3,7,0.4,0.6,t1.p3,4.75614,2.29967,2.66986,t2.p3,7.94386,0.300327,-0.369861
815,t1.r0,7.3,2.6,6.4,t2.r0,4.5,5.4,5,t1.p0,7.464,2.4988,6.31327,t2.p0,4.336,5.5012,5.08673,0.422653,0,38,t1E5 t2E0,-0.776041,0.478881,0.410406,19.0697,19.0697,11.213,11.213
,t1.r1,5.6,1.4,8.9,t2.r1,1.3,0.3,4.9,t1.p1,5.764,1.2988,8.81327,t2.p1,1.136,0.4012,4.98673
,t1.r2,6.3,6.2,8.5,t2.r2,6.6,6,8.9,t1.p2,6.464,6.0988,8.41327,t2.p2,6.436,6.1012,8.98673
,t1.r3,0.5,2.8,1.5,t2.r3,0.3,0.8,9.6,t1.p3,0.663998,2.6988,1.41327,t2.p3,0.136002,0.9012,9.68673
816,t1.r0,1.8,7.8,3.7,t2.r0,2.6,0.7,9.9,t1.p0,1.4456,6.94676,3.14379,t2.p0,2.9544,1.55324,10.4562,2.15685,0,10,t1E0 t2E2,0.328629,0.791195,0.515764,5.738,5.738,41.0532,41.0532
,t1.r1,9.8,2,7.5,t2.r1,7.8,1.8,7.8,t1.p1,9.4456,1.14676,6.94379,t2.p1,8.1544,2.65324,8.35621
,t1.r2,7.5,3.9,5.6,t2.r2,0,8.5,8,t1.p2,7.1456,3.04676,5.04379,t2.p2,0.354401,9.35324,8.55621
,t1.r3,3.7,1.9,1.8,t2.r3,9.9,3.6,0.8,t1.p3,3.3456,1.04676,1.24379,t2.p3,10.2544,4.45324,1.35621
817,t1.r0,7.5,0.6,4.3,t2.r0,7.5,7.3,0.4,t1.p0,7.95586,0.406583,4.30067,t2.p0,7.04414,7.49342,0.399333,0.9904,0,33,t1E4 t2E1,-0.920566,0.390584,-0.00134686,12.1442,12.1442,22.9723,22.9723
,t1.r1,6.8,8.2,4.5,t2.r1,6,3.9,2.3,t1.p1,7.25586,8.00658,4.50067,t2.p1,5.54414,4.09342,2.29933
,t1.r2,6.5,3.3,2.8,t2.r2,7.7,7.8,8.7,t1.p2,6.95586,3.10658,2.80067,t2.p2,7.24414,7.99342,8.69933
,t1.r3,3.4,0.2,8.4,t2.r3,3.2,8.3,6.5,t1.p3,3.85586,0.00658281,8.40067,t2.p3,2.74414,8.49342,6.49933
818,t1.r0,1.5,4.3,3.6,t2.r0,8.5,4.3,3.8,t1.p0,1.45781,4.28371,3.29348,t2.p0,8.54219,4.31629,4.10652,0.619668,0,28,t1E3 t2E2,0.13617,0.0525679,0.98929,11.339,11.339,6.442,6.442
,t1.r1,7.4,2,4.7,t2.r1,4.8,1.5,8.5,t1.p1,7.35781,1.98371,4.39348,t2.p1,4.84219,1.51629,8.80652
,t1.r2,0.5,6.7,5.4,t2.r2,7.9,1.5,7.2,t1.p2,0.45781,6.68371,5.09348,t2.p2,7.94219,1.51629,7.50652
,t1.r3,0.3,0.1,4.5,t2.r3,2.2,1.8,4.8,t1.p3,0.25781,0.0837127,4.19348,t2.p3,2.24219,1.81629,5.10652
819,t1.r0,2.8,0.4,6.6,t2.r0,3.1,1.6,7.4,t1.p0,2.17062,0.615333,6.57473,t2.p0,3.72938,1.38467,7.42527,1.33136,0,34,t1E4 t2E2,0.945474,-0.323479,0.0379645,8.32533,8.32533,17.5042,17.5042
,t1.r1,6.2,5.7,0.2,t2.r1,8.8,8,9.1,t1.p1,5.57062,5.91533,0.174728,t2.p1,9.42938,7.78467,9.12527
,t1.r2,6.4,7.5,7,t2.r2,7.4,6,5.4,t1.p2,5.77062,7.71533,6.97473,t2.p2,8.02938,5.78467,5.42527
,t1.r3,4.8,2.5,7.8,t2.r3,6.1,9.5,0,t1.p3,4.17062,2.71533,7.77473,t2.p3,6.72938,9.28467,0.0252722
820,t1.r0,3.1,2.3,2,t2.r0,7.4,1.2,0.1,t1.p0,2.97406,2.27757,1.973,t2.p0,7.52594,1.22243,0.126998,0.261472,0,0,tet1 Face0,0.963284,0.171577,0.206506,21.8175,21.8175,12.6697,12.6697
,t1.r1,5,8.3,1.1,t2.r1,8.3,2.6,2.8,t1.p1,4.87406,8.27757,1.073,t2.p1,8.42594,2.62243,2.827
,t1.r2,4.7,1.8,7.9,t2.r2,5.3,8.8,5,t1.p2,4.57406,1.77757,7.873,t2.p2,5.42594,8.82243,5.027
,t1.r3,6.2,0.6,1.9,t2.r3,5.2,1.2,4.8,t1.p3,6.07406,0.577569,1.873,t2.p3,5.32594,1.22243,4.827
821,t1.r0,2.8,7.7,1.4,t2.r0,9,1.6,4.7,t1.p0,3.17194,7.93726,1.13233,t2.p0,8.62806,1.36274,4.96767,1.03204,0,2,tet1 Face2,-0.720782,-0.459793,0.518713,11.8805,11.8805,5.2595,5.2595
,t1.r1,8.5,7,8.7,t2.r1,0.9,6.6,2.7,t1.p1,8.87194,7.23726,8.43233,t2.p1,0.528063,6.36274,2.96767
,t1.r2,8.4,3.4,3.5,t2.r2,8.7,3.3,4.2,t1.p2,8.77194,3.63726,3.23233,t2.p2,8.32806,3.06274,4.46767
,t1.r3,8.6,0.3,2.9,t2.r3,8.1,6.6,5.8,t1.p3,8.97194,0.537262,2.63233,t2.p3,7.72806,6.36274,6.06767
822,t1.r0,4.2,2,3.6,t2.r0,5.2,0.6,5.7,t1.p0,4.2125,1.9258,3.45476,t2.p0,5.1875,0.674205,5.84524,0.327156,0,40,t1E5 t2E2,-0.076398,0.453635,0.887907,7.87483,7.87483,1.51284,1.51284
,t1.r1,7.4,0.6,4.7,t2.r1,7.2,2.1,7.5,t1.p1,7.4125,0.525795,4.55476,t2.p1,7.1875,2.1742,7.64524
,t1.r2,0.4,1.1,5.4,t2.r2,7.3,2.9,7.2,t1.p2,0.412497,1.0258,5.25476,t2.p2,7.2875,2.97421,7.34524
,t1.r3,2.5,8.5,1.8,t2.r3,0.2,7,2,t1.p3,2.5125,8.4258,1.65476,t2.p3,0.187503,7.0742,2.14524
823,t1.r0,9.4,1.7,5.3,t2.r0,9.3,5.4,5,t1.p0,10.1918,1.99808,5.22328,t2.p0,8.50816,5.10192,5.07672,1.69911,0,38,t1E5 t2E0,-0.932063,-0.350861,0.0903113,7.28567,7.28567,10.1733,10.1733
,t1.r1,9.4,3.8,2.2,t2.r1,8.3,8.7,7.5,t1.p1,10.1918,4.09808,2.12328,t2.p1,7.50816,8.40192,7.57672
,t1.r2,5.7,9.4,2.2,t2.r2,1.9,2.9,1.9,t1.p2,6.49184,9.69808,2.12328,t2.p2,1.10816,2.60192,1.97672
,t1.r3,7.6,6,8.6,t2.r3,2.7,8.9,9.1,t1.p3,8.39184,6.29808,8.52328,t2.p3,1.90816,8.60192,9.17672
824,t1.r0,8.5,9.5,5.8,t2.r0,9.8,7,6.4,t1.p0,8.49851,9.49768,5.79082,t2.p0,9.80149,7.00232,6.40918,0.0191708,0,24,t1E2 t2E4,0.155843,0.242176,0.957635,1.88433,1.88433,2.80733,2.80733
,t1.r1,8.3,5.6,5.6,t2.r1,8.9,6,6.6,t1.p1,8.29851,5.59768,5.59082,t2.p1,8.90149,6.00232,6.60918
,t1.r2,9.8,5.8,3.1,t2.r2,8.2,9.6,9,t1.p2,9.79851,5.79768,3.09082,t2.p2,8.20149,9.60232,9.00918
,t1.r3,5.4,2.4,8.1,t2.r3,3.2,6.9,7.3,t1.p3,5.39851,2.39768,8.09082,t2.p3,3.20149,6.90232,7.30918
825,t1.r0,1.1,3.9,8.4,t2.r0,6.9,5.9,9.5,t1.p0,0.925125,3.38409,8.33501,t2.p0,7.07487,6.41591,9.56499,1.09722,0,31,t1E3 t2E5,0.31876,0.940403,0.118466,5.13316,5.13316,34.95,34.95
,t1.r1,9.6,3.1,4.6,t2.r1,9.9,6.1,3.5,t1.p1,9.42513,2.58409,4.53501,t2.p1,10.0749,6.61591,3.56499
,t1.r2,5.5,4.2,6.9,t2.r2,8.1,1.9,8.9,t1.p2,5.32513,3.68409,6.83501,t2.p2,8.27487,2.41591,8.96499
,t1.r3,4,1.9,0.9,t2.r3,1.7,4.8,3.1,t1.p3,3.82513,1.38409,0.835008,t2.p3,1.87487,5.31591,3.16499
826,t1.r0,3.2,8.2,0.7,t2.r0,4.8,2.2,5,t1.p0,2.75379,8.23736,1.0778,t2.p0,5.24621,2.16264,4.6222,1.17173,0,14,t1E1 t2E0,0.761634,-0.0637612,-0.644863,14.9187,14.9187,3.94017,3.94016
,t1.r1,2.6,9,4.4,t2.r1,7.9,9.9,7.9,t1.p1,2.15378,9.03736,4.7778,t2.p1,8.34622,9.86264,7.5222
,t1.r2,7,1,5.9,t2.r2,9.9,7.4,9.2,t1.p2,6.55379,1.03736,6.2778,t2.p2,10.3462,7.36264,8.8222
,t1.r3,1.3,5.8,8.7,t2.r3,8,0.8,8.3,t1.p3,0.853785,5.83736,9.0778,t2.p3,8.44621,0.762645,7.9222
827,t1.r0,9.1,6.9,2.9,t2.r0,7.3,4.9,0.3,t1.p0,9.85216,7.2764,2.81711,t2.p0,6.54784,4.5236,0.382885,1.69032,0,40,t1E5 t2E2,-0.889964,-0.445361,0.0980704,12.611,12.611,37.8632,37.8632
,t1.r1,6.8,7.6,3,t2.r1,5.3,1,3.7,t1.p1,7.55216,7.9764,2.91711,t2.p1,4.54784,0.623598,3.78289
,t1.r2,7.8,0.7,3,t2.r2,0,8.6,0.6,t1.p2,8.55216,1.0764,2.91711,t2.p2,-0.752164,8.2236,0.682885
,t1.r3,7.2,3,8,t2.r3,9.9,1.4,8,t1.p3,7.95216,3.3764,7.91711,t2.p3,9.14784,1.0236,8.08289
828,t1.r0,4.1,3.5,6.6,t2.r0,9.5,8.1,8.2,t1.p0,3.66408,3.79304,6.42614,t2.p0,9.93592,7.80696,8.37386,1.10658,0,12,t1E0 t2E4,0.787878,-0.529629,0.31423,3.52067,3.52067,17.971,17.971
,t1.r1,9.6,8.3,0.9,t2.r1,6,4.5,0,t1.p1,9.16408,8.59304,0.72614,t2.p1,6.43592,4.20696,0.17386
,t1.r2,8.3,7.5,0.8,t2.r2,9.3,5.5,8.1,t1.p2,7.86408,7.79304,0.62614,t2.p2,9.73592,5.20696,8.27386
,t1.r3,1.9,5.2,4.7,t2.r3,4.9,8.5,9.5,t1.p3,1.46408,5.49304,4.52614,t2.p3,5.33592,8.20696,9.67386
829,t1.r0,2.1,6.6,6.3,t2.r0,9.5,6.7,3.4,t1.p0,2.47045,6.52406,6.89768,t2.p0,9.12955,6.77594,2.80232,1.41454,0,7,tet2 Face3,-0.523777,0.107376,-0.845061,10.506,10.506,9.67867,9.67866
,t1.r1,6.6,5.6,7.6,t2.r1,1.4,8.9,8.7,t1.p1,6.97045,5.52406,8.19768,t2.p1,1.02955,8.97594,8.10231
,t1.r2,5.8,9.8,7.9,t2.r2,0.9,4.1,8.4,t1.p2,6.17045,9.72406,8.49768,t2.p2,0.529549,4.17594,7.80232
,t1.r3,9.7,8.6,5.5,t2.r3,7.3,7.4,3.4,t1.p3,10.0705,8.52406,6.09768,t2.p3,6.92955,7.47594,2.80232
830,t1.r0,6.1,0.5,5,t2.r0,5.5,1.7,3.4,t1.p0,6.13329,0.520583,5.00539,t2.p0,5.46671,1.67942,3.39461,0.0790094,0,12,t1E0 t2E4,-0.842562,-0.521028,-0.136455,8.42667,8.42667,1.9205,1.9205
,t1.r1,2.4,6.3,5.7,t2.r1,6.5,1,1.2,t1.p1,2.43329,6.32058,5.70539,t2.p1,6.46671,0.979417,1.19461
,t1.r2,6.4,9.3,3.7,t2.r2,2.6,4.1,5.9,t1.p2,6.43329,9.32058,3.70539,t2.p2,2.56671,4.07942,5.89461
,t1.r3,7.8,2.7,5.5,t2.r3,0.3,8.8,9.7,t1.p3,7.83329,2.72058,5.50539,t2.p3,0.266715,8.77942,9.69461
831,t1.r0,9.8,1.8,9.8,t2.r0,2.3,0,2.1,t1.p0,9.73854,1.84744,9.884,t2.p0,2.36146,-0.0474433,2.016,0.228763,0,30,t1E3 t2E4,0.537286,-0.414782,-0.734357,13.698,13.698,0.771334,0.771333
,t1.r1,2.9,3.7,1.6,t2.r1,6.5,9.8,1.1,t1.p1,2.83854,3.74744,1.684,t2.p1,6.56146,9.75256,1.016
,t1.r2,3,5.6,0.6,t2.r2,8.2,1.2,2.8,t1.p2,2.93854,5.64744,0.683997,t2.p2,8.26146,1.15256,2.716
,t1.r3,0.7,0.8,7.2,t2.r3,0.2,0.4,1.8,t1.p3,0.638544,0.847443,7.284,t2.p3,0.261456,0.352557,1.716
832,t1.r0,2.5,5.9,6.3,t2.r0,9.5,6.6,2.9,t1.p0,2.42012,5.76701,6.45093,t2.p0,9.57988,6.73299,2.74907,0.432891,0,24,t1E2 t2E4,0.369074,0.614429,-0.697325,4.05483,4.05483,9.0425,9.0425
,t1.r1,4.8,2.1,5.1,t2.r1,7.5,3.1,7.1,t1.p1,4.72012,1.96701,5.25093,t2.p1,7.57988,3.23299,6.94907
,t1.r2,5.4,4.6,8.7,t2.r2,9,7.5,5.7,t1.p2,5.32012,4.46701,8.85093,t2.p2,9.07988,7.63299,5.54907
,t1.r3,7.9,0.5,4.4,t2.r3,4,3.5,5.6,t1.p3,7.82012,0.36701,4.55093,t2.p3,4.07988,3.63299,5.44907
833,t1.r0,9,6.1,1.5,t2.r0,4.2,5.9,2.6,t1.p0,8.78481,6.19032,1.04796,t2.p0,4.41519,5.80968,3.05204,1.01746,0,1,tet1 Face1,0.422999,-0.177533,0.888569,25.792,25.792,16.4767,16.4767
,t1.r1,4.9,5.7,1.4,t2.r1,3.6,7,9.5,t1.p1,4.68481,5.79032,0.947958,t2.p1,3.81519,6.90968,9.95204
,t1.r2,0.6,0.1,4.3,t2.r2,6.6,2.5,6,t1.p2,0.384808,0.190316,3.84796,t2.p2,6.81519,2.40968,6.45204
,t1.r3,1.1,9.8,6,t2.r3,4,0.9,3.3,t1.p3,0.884808,9.89032,5.54796,t2.p3,4.21519,0.809684,3.75204
834,t1.r0,0.7,9.4,3.2,t2.r0,2.7,1.6,4.9,t1.p0,-0.00717932,9.08127,3.2862,t2.p0,3.40718,1.91872,4.8138,1.56092,0,1,tet1 Face1,0.906105,0.408381,-0.110449,6.74667,6.74666,12.4225,12.4225
,t1.r1,3.9,0.8,4.1,t2.r1,9.9,4.1,7.2,t1.p1,3.19282,0.481275,4.1862,t2.p1,10.6072,4.41873,7.1138
,t1.r2,5.3,0.6,8.4,t2.r2,9.2,1.9,3.1,t1.p2,4.59282,0.281275,8.4862,t2.p2,9.90718,2.21872,3.0138
,t1.r3,4.9,0,2.9,t2.r3,2.9,3.5,3.3,t1.p3,4.19282,-0.318725,2.9862,t2.p3,3.60718,3.81872,3.2138
835,t1.r0,0,7.7,4.4,t2.r0,5.4,1,8.7,t1.p0,-0.348107,7.43074,4.24093,t2.p0,5.74811,1.26926,8.85907,0.935916,0,34,t1E4 t2E2,0.743885,0.575403,0.339921,3.2525,3.2525,5.524,5.524
,t1.r1,5.3,7.6,0.5,t2.r1,0.5,9.2,7.4,t1.p1,4.95189,7.33074,0.340931,t2.p1,0.848107,9.46926,7.55907
,t1.r2,4.1,1.9,3.6,t2.r2,1.7,7.2,9.4,t1.p2,3.75189,1.63074,3.44093,t2.p2,2.04811,7.46926,9.55907
,t1.r3,3.5,9.1,1.9,t2.r3,3.3,8.5,0.6,t1.p3,3.15189,8.83074,1.74093,t2.p3,3.64811,8.76926,0.759069
836,t1.r0,6.4,9.9,6.8,t2.r0,5.3,7.9,2.5,t1.p0,6.99649,10.5988,6.97203,t2.p0,4.70351,7.20119,2.32797,1.86949,0,42,t1E5 t2E4,-0.638138,-0.747602,-0.184044,0.412167,0.412167,13.8527,13.8527
,t1.r1,7.5,3.7,5.8,t2.r1,7.7,6.3,1.5,t1.p1,8.09649,4.39882,5.97203,t2.p1,7.10351,5.60119,1.32797
,t1.r2,1.8,7.9,5.3,t2.r2,4.3,2.8,4.5,t1.p2,2.39649,8.59881,5.47203,t2.p2,3.70351,2.10119,4.32797
,t1.r3,4.7,5.4,5.4,t2.r3,2.7,8.5,9.9,t1.p3,5.29649,6.09881,5.57203,t2.p3,2.10351,7.80119,9.72797
837,t1.r0,5.6,2.1,8.3,t2.r0,1.1,6.1,7.9,t1.p0,6.22635,2.57793,8.34085,t2.p0,0.473651,5.62207,7.85915,1.57785,0,11,t1E0 t2E3,-0.793929,-0.605802,-0.051778,29.5697,29.5697,2.24733,2.24734
,t1.r1,2,7.1,5,t2.r1,8.7,1.3,0.6,t1.p1,2.62635,7.57793,5.04085,t2.p1,8.07365,0.822068,0.559151
,t1.r2,7.2,9.7,1.6,t2.r2,4.5,6.3,6.5,t1.p2,7.82635,10.1779,1.64085,t2.p2,3.87365,5.82207,6.45915
,t1.r3,4.3,6.3,0.1,t2.r3,0.9,5.3,6.6,t1.p3,4.92635,6.77793,0.140849,t2.p3,0.273651,4.82207,6.55915
