 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.91558,9.8334,8.00894,t2.p0,8.10188,1.15781,6.68771,1.52776,0,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,26.8729,26.8877,26.8877
,t1.r2,4.63684,2.61017,5.56244,t2.r2,3.82355,0.253601,5.55481,t1.p2,4.4295,2.93949,5.86472,t2.p2,4.03088,-0.0757163,5.25253
,t1.r3,9.48853,6.89056,0.603333,t2.r3,3.12988,2.15057,1.75079,t1.p3,9.28119,7.21988,0.905614,t2.p3,3.33722,1.82126,1.44851
855,t1.r0,2.1817,0.00579834,4.49066,t2.r0,9.95422,7.56775,6.20514,t1.p0,2.17964,-0.323229,5.45721,t2.p0,9.95629,7.89678,5.23859,2.04204,0,34,t1E4 t2E2,0.00202336,0.322254,-0.946651,11.0997,11.0997,17.3621,17.3621
,t1.r1,8.88062,1.4035,1.94733,t2.r1,2.84882,1.11603,1.53076,t1.p1,8.87855,1.07448,2.91387,t2.p1,2.85088,1.44506,0.564214
,t1.r2,0.646057,6.93176,7.59949,t2.r2,5.50751,7.95807,0.886841,t1.p2,0.643991,6.60274,8.56603,t2.p2,5.50957,8.2871,-0.0797064
,t1.r3,6.0144,9.89594,4.83215,t2.r3,3.49762,2.92328,4.61029,t1.p3,6.01234,9.56691,5.7987,t2.p3,3.49969,3.25231,3.64374
856,t1.r0,4.41437,1.71143,3.1015,t2.r0,4.38965,5.08484,0.766296,t1.p0,4.94482,1.78865,2.93862,t2.p0,3.8592,5.00762,0.929176,1.12048,0,5,tet2 Face1,-0.946825,-0.137834,0.290731,17.9935,17.9935,26.0102,26.0102
,t1.r1,9.62463,2.73254,3.31787,t2.r1,2.29401,2.60498,5.50873,t1.p1,10.1551,2.80976,3.15499,t2.p1,1.76356,2.52776,5.67161
,t1.r2,6.4505,7.27112,8.00873,t2.r2,6.52954,6.22742,8.27698,t1.p2,6.98095,7.34834,7.84585,t2.p2,5.99909,6.1502,8.43986
,t1.r3,9.89441,6.06873,2.3822,t2.r3,5.68848,0.0552368,2.61169,t1.p3,10.4249,6.14595,2.21932,t2.p3,5.15803,-0.0219832,2.77457
857,t1.r0,2.06055,4.76563,4.79462,t2.r0,0.792542,7.56653,5.271,t1.p0,1.63845,4.02473,5.2713,t2.p0,1.21464,8.30743,4.79431,1.9538,0,4,tet2 Face0,0.432082,0.75842,-0.487959,10.4661,10.4661,15.5432,15.5432
,t1.r1,5.51178,6.79749,6.32111,t2.r1,0.319519,9.06281,9.24835,t1.p1,5.08968,6.05659,6.79779,t2.p1,0.741619,9.8037,8.77167
,t1.r2,9.48303,2.96021,4.18701,t2.r2,0.895691,3.24371,0.714111,t1.p2,9.06093,2.21931,4.6637,t2.p2,1.31779,3.98461,0.237425
,t1.r3,0.621643,0.0445557,4.664,t2.r3,8.60168,3.58704,8.07129,t1.p3,0.199543,-0.696343,5.14069,t2.p3,9.02378,4.32793,7.5946
858,t1.r0,8.51227,0.519714,7.5943,t2.r0,7.74445,6.08215,7.42401,t1.p0,8.47887,0.425947,7.71901,t2.p0,7.77784,6.17592,7.2993,0.31913,0,35,t1E4 t2E3,0.209293,0.58764,-0.781585,15.393,15.393,11.27,11.27
,t1.r1,0.674438,8.34686,7.30988,t2.r1,7.85706,7.00195,8.63037,t1.p1,0.641043,8.2531,7.43459,t2.p1,7.89045,7.09572,8.50566
,t1.r2,1.20239,6.72089,9.18854,t2.r2,0.917053,4.92279,5.20874,t1.p2,1.169,6.62712,9.31325,t2.p2,0.950449,5.01656,5.08403
,t1.r3,5.00244,0.556641,2.61169,t2.r3,9.7171,9.59259,1.19202,t1.p3,4.96905,0.462874,2.73641,t2.p3,9.7505,9.68636,1.0673
859,t1.r0,2.59796,5.56,1.68793,t2.r0,6.44684,1.54846,9.74854,t1.p0,2.49556,5.90413,1.48299,t2.p0,6.54924,1.20433,9.95347,0.826828,0,37,t1E4 t2E5,0.247699,-0.832415,0.495713,5.55051,5.55051,2.83806,2.83806
,t1.r1,4.76532,2.48169,3.91663,t2.r1,7.32758,2.54059,9.95331,t1.p1,4.66292,2.82582,3.71169,t2.p1,7.42998,2.19646,10.1582
,t1.r2,0.412903,6.15692,2.35199,t2.r2,5.49805,4.16534,4.70978,t1.p2,0.310501,6.50105,2.14706,t2.p2,5.60045,3.82121,4.91471
,t1.r3,1.27411,4.78912,9.53583,t2.r3,0.392151,2.1524,3.88092,t1.p3,1.17171,5.13326,9.33089,t2.p3,0.494553,1.80827,4.08586
860,t1.r0,3.24371,0.215454,1.56372,t2.r0,9.74945,0.627136,7.56073,t1.p0,3.28083,0.276169,1.42958,t2.p0,9.71233,0.566421,7.69487,0.303701,0,4,tet2 Face0,-0.244422,-0.399835,0.883397,38.8178,38.8178,7.43605,7.43605
,t1.r1,5.04303,2.76428,5.75897,t2.r1,4.61823,0.277405,4.17206,t1.p1,5.08015,2.825,5.62483,t2.p1,4.58111,0.21669,4.3062
,t1.r2,5.88806,9.89288,2.47803,t2.r2,5.95154,4.15314,6.29517,t1.p2,5.92518,9.9536,2.34388,t2.p2,5.91442,4.09242,6.42931
,t1.r3,0.31311,7.995,5.99091,t2.r3,1.34491,9.24347,7.32452,t1.p3,0.350226,8.05571,5.85676,t2.p3,1.30779,9.18275,7.45867
861,t1.r0,7.07947,0.280457,1.08124,t2.r0,4.24774,2.86835,1.31775,t1.p0,7.35721,0.483927,0.771697,t2.p0,3.97,2.66488,1.62729,0.925971,0.001,11,t1E0 t2E3,-0.599891,-0.439475,0.668575,17.0105,17.0105,21.7847,21.7847
,t1.r1,3.99261,6.67053,2.5119,t2.r1,9.39575,0.223389,1.73706,t1.p1,4.27036,6.874,2.20236,t2.p1,9.11801,0.0199179,2.0466
,t1.r2,7.49786,7.9071,4.13086,t2.r2,1.73615,8.79303,0.497437,t1.p2,7.7756,8.11058,3.82132,t2.p2,1.4584,8.58956,0.806977
,t1.r3,8.60565,7.62634,0.492859,t2.r3,4.94659,5.01129,6.521,t1.p3,8.88339,7.82981,0.183318,t2.p3,4.66885,4.80782,6.83054
862,t1.r0,5.00854,1.40778,2.35657,t2.r0,3.46802,2.63977,9.04816,t1.p0,5.10992,1.5556,2.12743,t2.p0,3.36664,2.49194,9.2773,0.581846,0,13,t1E0 t2E5,-0.348467,-0.508137,0.787634,5.51839,5.51839,0.659038,0.659038
,t1.r1,3.84796,8.27698,6.27472,t2.r1,6.83899,7.211,6.20819,t1.p1,3.94934,8.42481,6.04558,t2.p1,6.73761,7.06317,6.43733
,t1.r2,8.59406,1.43921,0.464783,t2.r2,3.18787,6.53839,4.12231,t1.p2,8.69543,1.58704,0.235642,t2.p2,3.08649,6.39056,4.35146
,t1.r3,5.79498,8.9798,4.23462,t2.r3,7.50427,7.20886,6.46454,t1.p3,5.89636,9.12763,4.00548,t2.p3,7.4029,7.06103,6.69368
863,t1.r0,3.13934,2.21558,4.37805,t2.r0,2.1814,4.69757,1.42151,t1.p0,2.69977,1.68425,4.7971,t2.p0,2.62097,5.2289,1.00246,1.61386,0,7,tet2 Face3,0.544749,0.658454,-0.519314,19.5732,19.5732,11.0825,11.0825
,t1.r1,9.56848,3.07281,6.7041,t2.r1,3.40668,8.98407,8.14178,t1.p1,9.12891,2.54149,7.12315,t2.p1,3.84625,9.5154,7.72273
,t1.r2,1.1261,0.581665,7.89948,t2.r2,6.28754,4.06769,4.93011,t1.p2,0.686523,0.0503374,8.31853,t2.p2,6.72711,4.59902,4.51106
,t1.r3,4.63501,7.05017,3.87054,t2.r3,4.47906,7.25891,3.46008,t1.p3,4.19543,6.51884,4.2896,t2.p3,4.91864,7.79024,3.04103
864,t1.r0,9.09912,1.62659,8.27118,t2.r0,8.45673,8.21808,7.05353,t1.p0,9.29858,1.5427,7.66234,t2.p0,8.25726,8.30196,7.66237,1.2923,0,6,tet2 Face2,-0.308695,0.129822,0.94226,13.3026,13.3026,19.712,19.712
,t1.r1,0.376892,3.62457,3.86353,t2.r1,0.228882,6.85425,4.5459,t1.p1,0.576355,3.54069,3.25469,t2.p1,0.0294192,6.93813,5.15474
,t1.r2,3.90594,3.17505,2.41974,t2.r2,4.93317,8.60657,8.12683,t1.p2,4.10541,3.09116,1.8109,t2.p2,4.7337,8.69045,8.73567
,t1.r3,2.41211,5.784,6.78009,t2.r3,4.74396,1.30127,6.79016,t1.p3,2.61157,5.70011,6.17125,t2.p3,4.54449,1.38515,7.399
865,t1.r0,2.39746,5.29449,8.64502,t2.r0,5.10834,6.39221,8.63434,t1.p0,2.59656,4.9946,9.14339,t2.p0,4.90924,6.6921,8.13597,1.22955,0,27,t1E3 t2E1,-0.32385,0.487808,-0.810657,4.30734,4.30734,37.8348,37.8348
,t1.r1,8.02032,4.88495,5.0473,t2.r1,8.25775,5.72754,1.30615,t1.p1,8.21942,4.58506,5.54567,t2.p1,8.05866,6.02743,0.80778
,t1.r2,2.92999,5.81024,7.63763,t2.r2,9.91241,1.492,3.76648,t1.p2,3.12909,5.51035,8.13601,t2.p2,9.71332,1.7919,3.26811
,t1.r3,6.37878,0.246582,3.52905,t2.r3,2.29065,3.80646,1.80786,t1.p3,6.57788,-0.0533109,4.02743,t2.p3,2.09155,4.10635,1.30949
866,t1.r0,3.72437,6.21674,5.79498,t2.r0,8.54645,6.76971,9.3158,t1.p0,3.05218,6.6938,5.35489,t2.p0,9.21863,6.29265,9.75589,1.8688,0,36,t1E4 t2E4,0.719375,-0.510555,0.470992,3.63242,3.63242,68.3833,68.3833
,t1.r1,4.42963,3.20953,5.15259,t2.r1,7.80487,8.50769,1.77277,t1.p1,3.75744,3.6866,4.71249,t2.p1,8.47706,8.03063,2.21286
,t1.r2,4.4986,5.61371,2.34711,t2.r2,3.64197,0.992737,0.17334,t1.p2,3.82641,6.09077,1.90701,t2.p2,4.31415,0.515673,0.613436
,t1.r3,5.44434,6.86615,7.56653,t2.r3,0.266724,4.30298,8.72833,t1.p3,4.77215,7.34321,7.12643,t2.p3,0.938909,3.82592,9.16843
867,t1.r0,6.37115,5.93292,3.74146,t2.r0,0.547791,2.03552,0.370178,t1.p0,6.29403,6.00895,3.84935,t2.p0,0.624916,1.9595,0.262288,0.305735,0,31,t1E3 t2E5,0.504522,-0.497327,-0.705778,14.2581,14.2581,1.74937,1.74937
,t1.r1,8.88519,5.78918,4.44397,t2.r1,2.10541,0.227966,3.11279,t1.p1,8.80807,5.86521,4.55186,t2.p1,2.18253,0.151941,3.0049
,t1.r2,0.56366,1.19568,1.73218,t2.r2,9.07806,0.34668,8.8501,t1.p2,0.486535,1.2717,1.84007,t2.p2,9.15519,0.270655,8.74221
,t1.r3,2.19025,0.684814,8.86749,t2.r3,7.12646,6.69556,2.98126,t1.p3,2.11312,0.76084,8.97538,t2.p3,7.20359,6.61953,2.87337
868,t1.r0,6.36841,6.63849,2.57263,t2.r0,6.47522,3.98285,2.22809,t1.p0,6.49912,6.77678,2.55388,t2.p0,6.34451,3.84456,2.24684,0.382419,0,34,t1E4 t2E2,-0.683597,-0.72324,0.0980764,0.393504,0.393504,15.2638,15.2638
,t1.r1,6.57013,4.00848,6.97784,t2.r1,6.26251,2.50732,7.01233,t1.p1,6.70084,4.14677,6.95909,t2.p1,6.1318,2.36903,7.03108
,t1.r2,4.96735,7.2522,2.23572,t2.r2,1.59698,4.77966,4.60358,t1.p2,5.09806,7.39049,2.21696,t2.p2,1.46627,4.64137,4.62233
,t1.r3,0.574341,9.01642,2.1167,t2.r3,2.28973,8.35205,5.27466,t1.p3,0.705051,9.15471,2.09795,t2.p3,2.15902,8.21376,5.29341
869,t1.r0,5.8847,6.1911,4.99481,t2.r0,0.944824,5.92926,7.15729,t1.p0,6.46033,6.16504,5.20121,t2.p0,0.369197,5.95533,6.95088,1.22414,0,24,t1E2 t2E4,-0.940462,0.0425848,-0.337221,7.12977,7.12977,14.4554,14.4554
,t1.r1,8.95325,9.88831,8.00568,t2.r1,8.3725,1.98792,1.15601,t1.p1,9.52887,9.86224,8.21208,t2.p1,7.79687,2.01398,0.949603
,t1.r2,8.67157,5.79651,4.27429,t2.r2,1.06171,3.51654,7.74902,t1.p2,9.2472,5.77044,4.48069,t2.p2,0.486079,3.54261,7.54262
,t1.r3,6.31256,0.0817871,3.03009,t2.r3,5.41687,0.960693,9.2691,t1.p3,6.88819,0.0557223,3.23649,t2.p3,4.84124,0.986758,9.0627
870,t1.r0,8.69995,3.43964,3.03986,t2.r0,4.54224,8.08868,9.68842,t1.p0,7.83195,2.79993,2.48511,t2.p0,5.41024,8.72839,10.2432,2.4252,0,18,t1E1 t2E4,0.715821,0.527549,0.457485,11.5134,11.5134,32.8479,32.8479
,t1.r1,2.40936,2.50061,9.74731,t2.r1,2.68127,7.79938,2.1286,t1.p1,1.54136,1.8609,9.19257,t2.p1,3.54928,8.43908,2.68335
,t1.r2,2.29736,9.8941,5.61493,t2.r2,8.97614,7.76093,5.80658,t1.p2,1.42936,9.2544,5.06018,t2.p2,9.84414,8.40063,6.36133
,t1.r3,4.77997,6.61652,3.5791,t2.r3,3.74084,3.1015,5.88806,t1.p3,3.91196,5.97681,3.02435,t2.p3,4.60885,3.74121,6.44281
871,t1.r0,8.66577,7.52014,4.47266,t2.r0,5.65338,0.482788,3.50708,t1.p0,7.9494,7.80328,4.67799,t2.p0,6.36975,0.19965,3.30174,1.59438,0,13,t1E0 t2E5,0.898615,-0.35517,-0.257575,13.7411,13.7411,2.57704,2.57704
,t1.r1,4.83704,0.209351,1.19598,t2.r1,6.1853,2.8714,4.38232,t1.p1,4.12067,0.492489,1.40132,t2.p1,6.90167,2.58826,4.17699
,t1.r2,8.42743,8.12439,6.51276,t2.r2,4.56238,0.174255,6.47614,t1.p2,7.71106,8.40753,6.71809,t2.p2,5.27875,-0.108883,6.2708
,t1.r3,0.492554,3.61633,1.94092,t2.r3,6.78802,8.78387,2.36908,t1.p3,-0.223815,3.89947,2.14625,t2.p3,7.50439,8.50074,2.16374
872,t1.r0,3.40515,0.608521,5.77179,t2.r0,8.76526,6.83136,2.883,t1.p0,3.32254,0.780745,5.94377,t2.p0,8.84787,6.65914,2.71101,0.514053,0,10,t1E0 t2E2,0.321393,-0.670064,-0.669119,43.6312,43.6312,1.26077,1.26077
,t1.r1,8.82813,8.89191,0.0814819,t2.r1,2.51862,0.526123,1.81763,t1.p1,8.74552,9.06413,0.253463,t2.p1,2.60122,0.353899,1.64565
,t1.r2,6.64978,8.22266,6.25854,t2.r2,3.36365,2.37854,2.04529,t1.p2,6.56717,8.39488,6.43053,t2.p2,3.44625,2.20632,1.87331
,t1.r3,1.84814,7.04865,2.15424,t2.r3,2.55554,3.45886,3.27759,t1.p3,1.76554,7.22087,2.32622,t2.p3,2.63815,3.28664,3.10561
873,t1.r0,1.54999,4.5929,4.8407,t2.r0,7.97516,3.50616,1.28998,t1.p0,1.65649,5.12099,4.78263,t2.p0,7.86866,2.97807,1.34805,1.08369,0,5,tet2 Face1,-0.196548,-0.974619,0.107175,17.4336,17.4336,8.32518,8.32518
,t1.r1,6.14349,3.09875,4.33746,t2.r1,8.48328,2.53357,1.71753,t1.p1,6.24999,3.62685,4.27939,t2.p1,8.37678,2.00548,1.7756
,t1.r2,5.1651,6.09741,1.92871,t2.r2,9.62982,3.7851,6.86096,t1.p2,5.2716,6.62551,1.87064,t2.p2,9.52332,3.257,6.91903
,t1.r3,7.54181,5.71289,9.79919,t2.r3,0.453796,5.85785,8.88214,t1.p3,7.64831,6.24098,9.74112,t2.p3,0.347298,5.32975,8.94021
874,t1.r0,5.17548,7.79999,5.48553,t2.r0,4.83612,3.55042,0.489502,t1.p0,5.32282,7.85047,5.65146,t2.p0,4.68878,3.49993,0.323575,0.455147,0,29,t1E3 t2E3,-0.647441,-0.221839,-0.729114,10.8105,10.8105,15.5161,15.5161
,t1.r1,0.38269,8.3194,7.70355,t2.r1,9.41345,8.05695,0.388489,t1.p1,0.530031,8.36988,7.86948,t2.p1,9.26611,8.00646,0.222562
,t1.r2,9.5047,0.671692,1.93024,t2.r2,5.29999,4.10919,5.24231,t1.p2,9.65204,0.722177,2.09616,t2.p2,5.15265,4.05871,5.07638
,t1.r3,6.22162,8.40942,7.20215,t2.r3,5.70374,8.72467,2.80243,t1.p3,6.36896,8.45991,7.36808,t2.p3,5.5564,8.67419,2.6365
875,t1.r0,6.18896,4.58862,5.42603,t2.r0,5.22125,1.85303,7.33765,t1.p0,6.1438,4.5729,5.3555,t2.p0,5.26642,1.86875,7.40817,0.170429,0,6,tet2 Face2,0.530057,0.184512,0.827644,2.22372,2.22372,10.3496,10.3496
,t1.r1,5.15594,4.95605,6.89362,t2.r1,2.85522,6.3681,7.84637,t1.p1,5.11078,4.94033,6.82309,t2.p1,2.90039,6.38383,7.9169
,t1.r2,7.88086,5.16541,1.6449,t2.r2,4.32068,7.45178,8.50037,t1.p2,7.83569,5.14968,1.57437,t2.p2,4.36585,7.46751,8.57089
,t1.r3,0.29541,2.11578,8.18024,t2.r3,8.69385,9.53583,3.40088,t1.p3,0.250242,2.10006,8.10971,t2.p3,8.73902,9.55155,3.47141
876,t1.r0,0.938721,6.6571,0.459595,t2.r0,1.04919,3.37616,8.24005,t1.p0,0.621456,5.46315,0.0471021,t2.p0,1.36646,4.57012,8.65254,2.60487,0,25,t1E2 t2E5,0.243593,0.91671,0.316708,38.178,38.178,12.9127,12.9127
,t1.r1,0.858154,1.34552,2.39532,t2.r1,3.43506,9.28314,9.91425,t1.p1,0.540889,0.151562,1.98283,t2.p1,3.75232,10.4771,10.3267
,t1.r2,3.54584,0.132141,9.2627,t2.r2,1.28723,0.85907,8.74908,t1.p2,3.22857,-1.06182,8.8502,t2.p2,1.6045,2.05303,9.16158
,t1.r3,9.78058,1.90277,7.42035,t2.r3,5.22247,2.14935,1.98761,t1.p3,9.46331,0.708813,7.00786,t2.p3,5.53974,3.34331,2.4001
877,t1.r0,9.53888,6.37238,9.12506,t2.r0,9.15405,0.836182,6.4502,t1.p0,8.95629,5.52836,10.223,t2.p0,9.73664,1.6802,5.35222,3.00488,0,38,t1E5 t2E0,0.387762,0.561763,-0.730796,30.5757,30.5757,45.3533,45.3533
,t1.r1,0.186462,0.0164795,8.70758,t2.r1,0.550232,3.41919,3.87054,t1.p1,-0.396126,-0.827535,9.80556,t2.p1,1.13282,4.2632,2.77257
,t1.r2,6.42181,0.66864,0.759888,t2.r2,6.47308,9.86694,6.21704,t1.p2,5.83923,-0.175374,1.85786,t2.p2,7.05567,10.711,5.11907
,t1.r3,8.41309,6.92413,6.62506,t2.r3,2.09747,2.61536,0.466003,t1.p3,7.8305,6.08012,7.72304,t2.p3,2.68006,3.45937,-0.631972
878,t1.r0,4.48578,9.10767,9.65546,t2.r0,9.9826,9.93896,8.95721,t1.p0,4.46387,9.41207,9.42065,t2.p0,10.0045,9.63457,9.19202,0.770127,0,22,t1E2 t2E2,0.0569075,-0.790518,0.609789,10.9252,10.9252,9.21981,9.21981
,t1.r1,7.72888,6.87469,6.01013,t2.r1,1.77246,3.56293,2.94891,t1.p1,7.70697,7.17909,5.77532,t2.p1,1.79437,3.25853,3.18372
,t1.r2,0.279236,3.82294,0.541992,t2.r2,5.72815,2.9306,6.22345,t1.p2,0.257323,4.12734,0.307185,t2.p2,5.75006,2.6262,6.45826
,t1.r3,2.47101,3.54523,2.63245,t2.r3,1.4389,5.7135,4.27673,t1.p3,2.4491,3.84963,2.39764,t2.p3,1.46082,5.4091,4.51154
879,t1.r0,6.6571,2.14111,5.30426,t2.r0,7.87079,6.27777,2.94769,t1.p0,7.01945,1.41685,5.49926,t2.p0,7.50844,7.00203,2.75269,1.66598,0,39,t1E5 t2E1,-0.434992,0.869471,-0.234098,9.75936,9.75936,37.769,37.769
,t1.r1,9.93713,1.99982,2.04865,t2.r1,2.11395,8.40546,3.06366,t1.p1,10.2995,1.27556,2.24365,t2.p1,1.75161,9.12972,2.86866
,t1.r2,2.97333,7.44049,9.24988,t2.r2,2.4295,5.26581,9.29993,t1.p2,3.33567,6.71623,9.44488,t2.p2,2.06716,5.99007,9.10493
,t1.r3,3.11218,6.52405,5.58807,t2.r3,9.72992,9.50043,7.85797,t1.p3,3.47453,5.79979,5.78308,t2.p3,9.36757,10.2247,7.66297
880,t1.r0,5.76538,8.03345,1.74866,t2.r0,4.75861,4.96368,4.51233,t1.p0,6.61435,7.946,1.66342,t2.p0,3.90963,5.05113,4.59757,1.71542,0,3,tet1 Face3,-0.989812,0.101957,0.0993827,7.38837,7.38837,7.81502,7.81502
,t1.r1,5.72693,2.55615,6.98486,t2.r1,7.62177,6.73828,4.30542,t1.p1,6.5759,2.4687,6.89962,t2.p1,6.77279,6.82573,4.39066
,t1.r2,6.6571,9.77661,8.84155,t2.r2,0.626526,4.29504,1.21918,t1.p2,7.50608,9.68916,8.75631,t2.p2,-0.222448,4.38249,1.30442
,t1.r3,5.80444,0.766296,0.390625,t2.r3,7.28607,8.91022,8.46649,t1.p3,6.65342,0.678847,0.305383,t2.p3,6.4371,8.99767,8.55173
881,t1.r0,1.82556,4.95728,5.20081,t2.r0,7.06146,8.60748,8.48541,t1.p0,1.85818,5.09135,5.02931,t2.p0,7.02884,8.47341,8.65691,0.440224,0,21,t1E2 t2E1,-0.148191,-0.609115,0.779114,12.1281,12.128,6.30838,6.30839
,t1.r1,3.92578,4.20105,2.29492,t2.r1,6.15692,3.56445,7.92938,t1.p1,3.9584,4.33512,2.12343,t2.p1,6.1243,3.43038,8.10087
,t1.r2,2.25616,8.17261,7.26624,t2.r2,8.35541,0.310059,2.24457,t1.p2,2.28878,8.30668,7.09474,t2.p2,8.32279,0.175985,2.41606
,t1.r3,9.79095,3.83911,5.84167,t2.r3,7.36053,4.6579,8.81897,t1.p3,9.82357,3.97318,5.67018,t2.p3,7.32792,4.52382,8.99046
882,t1.r0,7.67822,7.68311,7.86774,t2.r0,1.85699,3.84979,0.772705,t1.p0,7.84589,7.84333,8.88292,t2.p0,1.68932,3.68957,-0.242481,2.08268,0,37,t1E4 t2E5,-0.161016,-0.153865,-0.974884,51.8123,51.8123,39.9639,39.9639
,t1.r1,3.28217,7.11456,4.01367,t2.r1,6.92871,0.700378,1.46759,t1.p1,3.44984,7.27479,5.02886,t2.p1,6.76104,0.540152,0.452404
,t1.r2,0.423889,0.351563,7.99194,t2.r2,1.36688,3.08868,7.10175,t1.p2,0.591561,0.511789,9.00713,t2.p2,1.19921,2.92846,6.08656
,t1.r3,8.91174,1.90979,3.90533,t2.r3,6.30554,7.78564,5.54474,t1.p3,9.07942,2.07002,4.92052,t2.p3,6.13787,7.62542,4.52955
883,t1.r0,7.8656,2.99591,1.65771,t2.r0,1.53229,6.06384,2.37976,t1.p0,8.54617,3.43005,1.15279,t2.p0,0.851715,5.6297,2.88469,1.90432,0,5,tet2 Face1,-0.714767,-0.455956,0.530295,17.9107,17.9107,10.5079,10.5079
,t1.r1,2.19849,5.70374,6.55914,t2.r1,1.64886,1.87988,1.22437,t1.p1,2.87906,6.13788,6.05422,t2.p1,0.968292,1.44574,1.72929
,t1.r2,6.07971,5.60913,7.11365,t2.r2,8.2077,3.68927,9.33563,t1.p2,6.76028,6.04327,6.60872,t2.p2,7.52713,3.25513,9.84056
,t1.r3,4.35669,9.55109,4.76013,t2.r3,2.99225,9.67804,7.45514,t1.p3,5.03726,9.98523,4.25521,t2.p3,2.31168,9.2439,7.96006
884,t1.r0,1.21979,9.33105,0.79834,t2.r0,6.78986,5.15778,5.23376,t1.p0,0.939837,9.3337,1.00037,t2.p0,7.06981,5.15513,5.03173,0.690494,0,41,t1E5 t2E3,0.810869,-0.00766553,-0.585177,10.5903,10.5903,7.22015,7.22015
,t1.r1,2.01202,6.44562,8.5199,t2.r1,1.73431,3.61938,1.30951,t1.p1,1.73207,6.44826,8.72193,t2.p1,2.01426,3.61674,1.10748
,t1.r2,5.82275,2.32483,5.81177,t2.r2,7.51312,4.72046,9.30267,t1.p2,5.5428,2.32748,6.0138,t2.p2,7.79307,4.71781,9.10064
,t1.r3,2.35077,9.89868,0.901489,t2.r3,5.81299,6.87592,6.7572,t1.p3,2.07082,9.90133,1.10352,t2.p3,6.09294,6.87327,6.55517
885,t1.r0,1.21796,3.09967,7.02759,t2.r0,2.58118,8.6087,3.39203,t1.p0,1.35664,2.77533,6.83302,t2.p0,2.44249,8.93305,3.58659,0.805698,0,29,t1E3 t2E3,-0.344259,0.805125,0.482969,15.2998,15.2998,7.17748,7.17748
,t1.r1,1.59973,4.04053,8.59802,t2.r1,0.357971,4.22455,5.73792,t1.p1,1.73842,3.71618,8.40346,t2.p1,0.219287,4.54889,5.93248
,t1.r2,5.62775,9.50745,2.35565,t2.r2,7.36969,7.19391,5.78583,t1.p2,5.76643,9.1831,2.16109,t2.p2,7.23101,7.51825,5.98039
,t1.r3,6.90155,1.01898,2.03613,t2.r3,6.61896,8.8446,6.2146,t1.p3,7.04023,0.694638,1.84157,t2.p3,6.48027,9.16895,6.40916
886,t1.r0,8.52753,9.05396,1.82495,t2.r0,9.14368,0.882568,5.23987,t1.p0,8.57511,9.02409,1.39824,t2.p0,9.0961,0.912433,5.66658,0.86078,0,0,tet1 Face0,-0.11055,0.0693894,0.991445,0.43641,0.436408,50.9755,50.9755
,t1.r1,9.06647,0.63385,2.5177,t2.r1,1.65375,8.76709,5.39093,t1.p1,9.11405,0.603986,2.09099,t2.p1,1.60617,8.79695,5.81764
,t1.r2,3.63678,9.38568,1.29974,t2.r2,3.95691,4.08356,0.838318,t1.p2,3.68436,9.35582,0.873036,t2.p2,3.90933,4.11342,1.26503
,t1.r3,2.20093,0.574951,1.75629,t2.r3,0.456238,0.501099,4.48853,t1.p3,2.24851,0.545087,1.32958,t2.p3,0.408658,0.530963,4.91523
887,t1.r0,6.3147,4.65576,9.16504,t2.r0,8.93738,7.8952,7.04193,t1.p0,5.95208,4.91288,8.79263,t2.p0,9.29999,7.63808,7.41434,1.15981,0,15,t1E1 t2E1,0.625297,-0.443386,0.642194,4.82356,4.82356,10.389,10.389
,t1.r1,8.10669,4.83826,2.99438,t2.r1,9.953,0.197754,9.2572,t1.p1,7.74408,5.09538,2.62197,t2.p1,10.3156,-0.0593684,9.62961
,t1.r2,9.81812,1.47369,3.55682,t2.r2,7.90131,0.765686,3.12836,t1.p2,9.4555,1.73082,3.18441,t2.p2,8.26392,0.508564,3.50077
,t1.r3,5.47668,3.84644,8.80768,t2.r3,7.64526,3.34564,6.73706,t1.p3,5.11407,4.10356,8.43527,t2.p3,8.00788,3.08852,7.10947
888,t1.r0,0.966492,3.64868,6.95404,t2.r0,6.97815,3.22174,6.96808,t1.p0,1.02171,3.91679,7.32012,t2.p0,6.92294,2.95363,6.602,0.914214,0,23,t1E2 t2E3,-0.12079,-0.586543,-0.80086,20.6404,20.6404,8.8462,8.8462
,t1.r1,9.27917,1.24542,8.01544,t2.r1,4.71954,7.01538,5.06378,t1.p1,9.33439,1.51354,8.38152,t2.p1,4.66433,6.74727,4.6977
,t1.r2,7.86194,8.85071,4.44183,t2.r2,1.84967,1.7099,9.38232,t1.p2,7.91715,9.11882,4.80791,t2.p2,1.79446,1.44179,9.01625
,t1.r3,9.77356,6.78436,3.32916,t2.r3,6.30249,0.180359,6.85669,t1.p3,9.82877,7.05248,3.69524,t2.p3,6.24728,-0.0877543,6.49061
