 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.326531,0.409061,0.652092,t2.p0,0.85807,0.231198,0.95652,0.209591,0,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0214147,0.00827593,0.00827593
,t1.r1,0.353668,0.124512,0.815552,t2.r1,0.0705872,0.515198,0.977814,t1.p1,0.330078,0.115041,0.806235,t2.p1,0.094177,0.524668,0.987131
,t1.r2,0.426392,0.276489,0.23465,t2.r2,0.580322,0.810699,0.852478,t1.p2,0.402802,0.267019,0.225332,t2.p2,0.603912,0.82017,0.861795
,t1.r3,0.11618,0.867493,0.661621,t2.r3,0.646912,0.709839,0.170197,t1.p3,0.0925906,0.858022,0.652304,t2.p3,0.670501,0.71931,0.179514
907,t1.r0,0.994629,0.722931,0.216003,t2.r0,0.3461,0.9729,0.63855,t1.p0,0.956799,0.704023,0.182809,t2.p0,0.383929,0.991808,0.671744,0.107526,0,8,t1E0 t2E0,0.703635,0.351693,0.617422,0.0318335,0.0318335,0.00254864,0.00254864
,t1.r1,0.443878,0.454193,0.996735,t2.r1,0.745972,0.108368,0.675293,t1.p1,0.406049,0.435285,0.96354,t2.p1,0.783801,0.127276,0.708487
,t1.r2,0.292999,0.394897,0.628418,t2.r2,0.602386,0.893188,0.926544,t1.p2,0.25517,0.375989,0.595224,t2.p2,0.640216,0.912097,0.959739
,t1.r3,0.128021,0.930481,0.0328064,t2.r3,0.475464,0.717407,0.744537,t1.p3,0.0901918,0.911573,-0.000388019,t2.p3,0.513293,0.736315,0.777732
908,t1.r0,0.711395,0.662567,0.0476685,t2.r0,0.982971,0.625153,0.399872,t1.p0,0.730289,0.62885,0.0355239,t2.p0,0.964078,0.658869,0.412016,0.0810252,0,1,tet1 Face1,-0.466363,0.832252,0.299771,0.0185097,0.0185097,0.00591438,0.00591438
,t1.r1,0.646118,0.223175,0.719879,t2.r1,0.289032,0.388245,0.776886,t1.p1,0.665012,0.189458,0.707735,t2.p1,0.270138,0.421961,0.78903
,t1.r2,0.0709534,0.132935,0.521729,t2.r2,0.791382,0.360992,0.739075,t1.p2,0.0898469,0.0992179,0.509584,t2.p2,0.772488,0.394709,0.751219
,t1.r3,0.903442,0.432678,0.98468,t2.r3,0.394562,0.41391,0.474518,t1.p3,0.922336,0.398962,0.972536,t2.p3,0.375668,0.447627,0.486662
909,t1.r0,0.390686,0.907288,0.727905,t2.r0,0.649963,0.0477905,0.705902,t1.p0,0.371128,0.912403,0.807193,t2.p0,0.669521,0.0426748,0.626614,0.163649,0,31,t1E3 t2E5,0.239021,-0.0625202,-0.969,0.00328677,0.00328677,0.0132935,0.0132935
,t1.r1,0.151276,0.0563354,0.633057,t2.r1,0.515778,0.0588989,0.100159,t1.p1,0.131718,0.0614511,0.712345,t2.p1,0.535335,0.0537832,0.0208708
,t1.r2,0.983704,0.275024,0.82428,t2.r2,0.386688,0.0231323,0.862152,t1.p2,0.964146,0.28014,0.903568,t2.p2,0.406246,0.0180166,0.782864
,t1.r3,0.691101,0.934753,0.764252,t2.r3,0.727448,0.48822,0.916199,t1.p3,0.671543,0.939869,0.84354,t2.p3,0.747005,0.483105,0.836911
910,t1.r0,0.844299,0.481049,0.332764,t2.r0,0.239288,0.0200806,0.425812,t1.p0,0.84696,0.46493,0.412457,t2.p0,0.236628,0.0361989,0.346118,0.162701,0,22,t1E2 t2E2,-0.0327026,0.198135,-0.979629,0.0329761,0.0329761,0.0151655,0.0151655
,t1.r1,0.68634,0.461914,0.728119,t2.r1,0.421234,0.837952,0.106506,t1.p1,0.689001,0.445796,0.807812,t2.p1,0.418574,0.85407,0.026813
,t1.r2,0.118256,0.87677,0.491089,t2.r2,0.141876,0.730103,0.507874,t1.p2,0.120916,0.860652,0.570782,t2.p2,0.139216,0.746221,0.42818
,t1.r3,0.0697021,0.206085,0.303009,t2.r3,0.379944,0.887054,0.596466,t1.p3,0.0723625,0.189967,0.382702,t2.p3,0.377283,0.903173,0.516773
911,t1.r0,0.857605,0.597321,0.228149,t2.r0,0.130859,0.45752,0.641449,t1.p0,0.863764,0.591501,0.213263,t2.p0,0.1247,0.463339,0.656336,0.0342591,0,36,t1E4 t2E4,-0.35956,0.339754,0.86907,8.0927e-05,8.09282e-05,0.00248025,0.00248026
,t1.r1,0.325806,0.878418,0.29303,t2.r1,0.792358,0.872437,0.448975,t1.p1,0.331965,0.872598,0.278143,t2.p1,0.786199,0.878256,0.463861
,t1.r2,0.778809,0.64447,0.237915,t2.r2,0.736237,0.436676,0.990326,t1.p2,0.784968,0.63865,0.223028,t2.p2,0.730077,0.442496,1.00521
,t1.r3,0.0826416,0.179169,0.46579,t2.r3,0.0196533,0.834839,0.143982,t1.p3,0.0888007,0.173349,0.450903,t2.p3,0.0134942,0.840659,0.158869
912,t1.r0,0.931,0.579865,0.886566,t2.r0,0.553101,0.715668,0.598236,t1.p0,0.938756,0.583622,0.883278,t2.p0,0.545344,0.71191,0.601524,0.0184498,0,34,t1E4 t2E2,-0.840834,-0.407371,0.356438,0.00932439,0.00932439,0.0235934,0.0235934
,t1.r1,0.729004,0.0693359,0.326263,t2.r1,0.16806,0.928558,0.845947,t1.p1,0.73676,0.0730939,0.322975,t2.p1,0.160304,0.9248,0.849235
,t1.r2,0.518127,0.72757,0.557404,t2.r2,0.331512,0.309448,0.375763,t1.p2,0.525884,0.731328,0.554115,t2.p2,0.323756,0.30569,0.379051
,t1.r3,0.690857,0.68692,0.942108,t2.r3,0.91452,0.15921,0.81485,t1.p3,0.698614,0.690678,0.93882,t2.p3,0.906764,0.155452,0.818138
913,t1.r0,0.125061,0.97171,0.443207,t2.r0,0.936005,0.201019,0.640961,t1.p0,0.121986,0.979922,0.44816,t2.p0,0.939079,0.192807,0.636008,0.0201422,0,31,t1E3 t2E5,0.305309,-0.815416,-0.491816,0.00372515,0.00372515,0.0105463,0.0105463
,t1.r1,0.693359,0.445007,0.971252,t2.r1,0.765381,0.827332,0.141327,t1.p1,0.690285,0.453219,0.976206,t2.p1,0.768456,0.819119,0.136374
,t1.r2,0.282928,0.684204,0.319885,t2.r2,0.372742,0.478546,0.757568,t1.p2,0.279854,0.692416,0.324838,t2.p2,0.375816,0.470334,0.752615
,t1.r3,0.138824,0.910431,0.641754,t2.r3,0.639557,0.692108,0.569122,t1.p3,0.13575,0.918643,0.646707,t2.p3,0.642632,0.683896,0.564169
914,t1.r0,0.927521,0.225372,0.079895,t2.r0,0.581055,0.129761,0.859009,t1.p0,0.979741,0.205512,0.0555068,t2.p0,0.528835,0.149621,0.883397,0.12192,0,37,t1E4 t2E5,-0.856626,0.325787,0.400069,0.0323161,0.0323161,0.0082263,0.0082263
,t1.r1,0.529205,0.285553,0.709534,t2.r1,0.309753,0.24649,0.373444,t1.p1,0.581425,0.265693,0.685145,t2.p1,0.257534,0.26635,0.397832
,t1.r2,0.962982,0.774109,0.169647,t2.r2,0.671265,0.820496,0.273346,t1.p2,1.0152,0.754249,0.145259,t2.p2,0.619045,0.840356,0.297734
,t1.r3,0.365082,0.540039,0.150879,t2.r3,0.572052,0.0062561,0.723969,t1.p3,0.417302,0.520179,0.126491,t2.p3,0.519832,0.026116,0.748357
915,t1.r0,0.675018,0.270782,0.934875,t2.r0,0.560333,0.636108,0.998993,t1.p0,0.709251,0.22432,0.920143,t2.p0,0.526101,0.682571,1.01373,0.119124,0,41,t1E5 t2E3,-0.574732,0.780067,0.247343,0.0351119,0.0351119,0.00524259,0.00524259
,t1.r1,0.961945,0.220459,0.671417,t2.r1,0.579712,0.51712,0.108765,t1.p1,0.996177,0.173997,0.656685,t2.p1,0.54548,0.563583,0.123497
,t1.r2,0.767029,0.822906,0.0612488,t2.r2,0.856812,0.539246,0.682861,t1.p2,0.801261,0.776444,0.0465165,t2.p2,0.822579,0.585708,0.697594
,t1.r3,0.0570679,0.153015,0.524261,t2.r3,0.13382,0.785706,0.591125,t1.p3,0.0913001,0.106553,0.509529,t2.p3,0.0995874,0.832168,0.605858
916,t1.r0,0.639618,0.688354,0.42041,t2.r0,0.375885,0.820557,0.0523376,t1.p0,0.671777,0.682412,0.458577,t2.p0,0.343725,0.826499,0.0141706,0.100524,0,37,t1E4 t2E5,-0.639838,0.118229,-0.759361,0.00622471,0.00622471,0.0290448,0.0290448
,t1.r1,0.259308,0.489624,0.606049,t2.r1,0.490448,0.362579,0.348022,t1.p1,0.291467,0.483682,0.644216,t2.p1,0.458288,0.368522,0.309855
,t1.r2,0.723999,0.139923,0.882019,t2.r2,0.897186,0.476532,0.198914,t1.p2,0.756159,0.133981,0.920186,t2.p2,0.865027,0.482474,0.160747
,t1.r3,0.800934,0.754913,0.190979,t2.r3,0.0246277,0.820404,0.987671,t1.p3,0.833093,0.748971,0.229146,t2.p3,-0.00753186,0.826347,0.949504
917,t1.r0,0.787537,0.649506,0.759308,t2.r0,0.648315,0.740662,0.133911,t1.p0,0.787662,0.646701,0.760246,t2.p0,0.64819,0.743466,0.132973,0.00591953,0,11,t1E0 t2E3,-0.042227,0.947525,-0.31688,0.00518347,0.00518347,0.0220886,0.0220886
,t1.r1,0.416412,0.437073,0.173553,t2.r1,0.0569458,0.641235,0.850616,t1.p1,0.416537,0.434268,0.174491,t2.p1,0.0568208,0.64404,0.849679
,t1.r2,0.751404,0.173248,0.564667,t2.r2,0.611816,0.383911,0.00723267,t1.p2,0.751529,0.170444,0.565605,t2.p2,0.611691,0.386716,0.00629478
,t1.r3,0.624786,0.31424,0.613251,t2.r3,0.108307,0.821136,0.232666,t1.p3,0.624911,0.311435,0.614189,t2.p3,0.108182,0.823941,0.231728
918,t1.r0,0.616821,0.759216,0.998962,t2.r0,0.678558,0.858887,0.199738,t1.p0,0.698385,0.793022,1.00133,t2.p0,0.596994,0.825081,0.197366,0.176649,0,0,tet1 Face0,-0.923462,-0.38275,-0.0268489,0.00674475,0.00674475,0.0457066,0.0457066
,t1.r1,0.776672,0.155243,0.276703,t2.r1,0.270111,0.807404,0.608917,t1.p1,0.858237,0.189049,0.279074,t2.p1,0.188547,0.773597,0.606546
,t1.r2,0.505463,0.818726,0.146484,t2.r2,0.509033,0.0632019,0.126984,t1.p2,0.587027,0.852532,0.148856,t2.p2,0.427469,0.0293957,0.124612
,t1.r3,0.481384,0.838715,0.689697,t2.r3,0.914215,0.0989075,0.583374,t1.p3,0.562948,0.872521,0.692069,t2.p3,0.832651,0.0651013,0.581003
919,t1.r0,0.728577,0.314087,0.400482,t2.r0,0.299622,0.0645142,0.0136414,t1.p0,0.749899,0.317974,0.436874,t2.p0,0.278299,0.0606267,-0.0227503,0.0847138,0,30,t1E3 t2E4,-0.503397,-0.0917775,-0.859167,0.00956644,0.00956644,0.010162,0.010162
,t1.r1,0.0177612,0.611359,0.448425,t2.r1,0.124603,0.530121,0.493103,t1.p1,0.0390836,0.615246,0.484817,t2.p1,0.103281,0.526233,0.456711
,t1.r2,0.835907,0.0909119,0.0246582,t2.r2,0.557495,0.168823,0.050293,t1.p2,0.857229,0.0947993,0.0610499,t2.p2,0.536173,0.164936,0.0139013
,t1.r3,0.168549,0.87262,0.655823,t2.r3,0.275208,0.901093,0.365234,t1.p3,0.189871,0.876507,0.692214,t2.p3,0.253885,0.897205,0.328843
920,t1.r0,0.601105,0.358521,0.131134,t2.r0,0.320068,0.28009,0.787323,t1.p0,0.596346,0.356317,0.107951,t2.p0,0.324827,0.282294,0.810506,0.047537,0,29,t1E3 t2E3,0.200198,0.0927078,0.975359,0.0369494,0.0369494,0.001644,0.001644
,t1.r1,0.18634,0.869049,0.668945,t2.r1,0.598236,0.212341,0.598083,t1.p1,0.181582,0.866846,0.645763,t2.p1,0.602995,0.214545,0.621266
,t1.r2,0.740112,0.436066,0.596436,t2.r2,0.727722,0.613068,0.533417,t1.p2,0.735354,0.433862,0.573253,t2.p2,0.732481,0.615271,0.5566
,t1.r3,0.0259399,0.193817,0.760956,t2.r3,0.198853,0.443054,0.794983,t1.p3,0.0211815,0.191614,0.737773,t2.p3,0.203611,0.445258,0.818166
921,t1.r0,0.193176,0.722198,0.582855,t2.r0,0.0469055,0.498383,0.27243,t1.p0,0.180036,0.689363,0.602241,t2.p0,0.0600458,0.531218,0.253045,0.0806638,0,15,t1E1 t2E1,0.325803,0.814137,-0.480659,0.0053851,0.0053851,0.0058248,0.0058248
,t1.r1,0.810699,0.170166,0.323761,t2.r1,0.876556,0.487701,0.0654602,t1.p1,0.797559,0.13733,0.343147,t2.p1,0.889697,0.520537,0.0460743
,t1.r2,0.61731,0.307343,0.167664,t2.r2,0.608459,0.688507,0.975098,t1.p2,0.604169,0.274507,0.187049,t2.p2,0.6216,0.721343,0.955712
,t1.r3,0.700439,0.571747,0.917969,t2.r3,0.754333,0.628937,0.905792,t1.p3,0.687299,0.538911,0.937355,t2.p3,0.767474,0.661772,0.886406
922,t1.r0,0.806061,0.833008,0.335876,t2.r0,0.395996,0.949921,0.285919,t1.p0,0.854071,0.827407,0.287586,t2.p0,0.347986,0.955521,0.33421,0.13665,0,5,tet2 Face1,-0.702671,0.0819658,0.706778,0.00311445,0.00311445,0.00293447,0.00293447
,t1.r1,0.836487,0.177521,0.485229,t2.r1,0.342194,0.147644,0.368011,t1.p1,0.884497,0.17192,0.436939,t2.p1,0.294183,0.153244,0.416302
,t1.r2,0.243958,0.534515,0.376282,t2.r2,0.904297,0.906036,0.796356,t1.p2,0.291968,0.528915,0.327991,t2.p2,0.856287,0.911637,0.844647
,t1.r3,0.338318,0.171906,0.512115,t2.r3,0.212952,0.151489,0.196533,t1.p3,0.386328,0.166305,0.463825,t2.p3,0.164941,0.15709,0.244824
923,t1.r0,0.286407,0.521332,0.107452,t2.r0,0.965027,0.827637,0.490814,t1.p0,0.269653,0.499804,0.114439,t2.p0,0.981781,0.849164,0.483828,0.0563185,0.001,17,t1E1 t2E3,0.594978,0.764492,-0.248099,0.0015015,0.0015015,0.058008,0.058008
,t1.r1,0.832764,0.293854,0.744049,t2.r1,0.48822,0.260651,0.0151672,t1.p1,0.81601,0.272326,0.751035,t2.p1,0.504974,0.282178,0.00818095
,t1.r2,0.58078,0.348663,0.281342,t2.r2,0.626862,0.458679,0.957855,t1.p2,0.564026,0.327136,0.288328,t2.p2,0.643616,0.480207,0.950869
,t1.r3,0.634552,0.145233,0.0620728,t2.r3,0.147278,0.79303,0.410706,t1.p3,0.617798,0.123706,0.069059,t2.p3,0.164032,0.814557,0.403719
924,t1.r0,0.165649,0.153931,0.973022,t2.r0,0.0802917,0.905426,0.762543,t1.p0,0.194779,0.0588885,0.911924,t2.p0,0.0511623,1.00047,0.823641,0.233363,0,11,t1E0 t2E3,-0.249649,0.814543,0.523636,0.00701209,0.00701209,0.028278,0.028278
,t1.r1,0.849518,0.744324,0.380676,t2.r1,0.708862,0.31131,0.541534,t1.p1,0.878647,0.649282,0.319578,t2.p1,0.679733,0.406352,0.602633
,t1.r2,0.536133,0.254822,0.778992,t2.r2,0.0912781,0.217529,0.392975,t1.p2,0.565262,0.15978,0.717893,t2.p2,0.0621486,0.312571,0.454073
,t1.r3,0.147461,0.390717,0.561493,t2.r3,0.346558,0.517426,0.993744,t1.p3,0.17659,0.295674,0.500394,t2.p3,0.317428,0.612468,1.05484
925,t1.r0,0.290222,0.975769,0.111816,t2.r0,0.595612,0.661011,0.582642,t1.p0,0.293128,0.908017,0.0651415,t2.p0,0.592706,0.728763,0.629317,0.164649,0,18,t1E1 t2E4,-0.0352966,0.822987,0.566963,0.00809059,0.00809059,0.000369665,0.000369666
,t1.r1,0.332947,0.71283,0.322784,t2.r1,0.838165,0.628052,0.36026,t1.p1,0.335853,0.645078,0.276109,t2.p1,0.835259,0.695804,0.406935
,t1.r2,0.680511,0.489807,0.841522,t2.r2,0.612701,0.570221,0.571289,t1.p2,0.683417,0.422055,0.794847,t2.p2,0.609796,0.637973,0.617964
,t1.r3,0.463837,0.143372,0.228546,t2.r3,0.0955811,0.179932,0.964508,t1.p3,0.466742,0.0756196,0.181871,t2.p3,0.0926753,0.247684,1.01118
926,t1.r0,0.595459,0.506989,0.0392761,t2.r0,0.198303,0.841583,0.106659,t1.p0,0.456911,0.545663,-0.0603909,t2.p0,0.336851,0.802909,0.206326,0.349999,0,21,t1E2 t2E1,0.791706,-0.220998,0.569527,0.01223,0.01223,0.0511748,0.0511748
,t1.r1,0.220551,0.317139,0.190643,t2.r1,0.68985,0.514709,0.911957,t1.p1,0.0820023,0.355813,0.0909763,t2.p1,0.828398,0.476035,1.01162
,t1.r2,0.448395,0.841858,0.104401,t2.r2,0.0269165,0.136139,0.071167,t1.p2,0.309847,0.880532,0.00473364,t2.p2,0.165465,0.0974644,0.170834
,t1.r3,0.116547,0.531525,0.714539,t2.r3,0.851624,0.255005,0.460205,t1.p3,-0.0220016,0.570199,0.614872,t2.p3,0.990172,0.21633,0.559872
927,t1.r0,0.344696,0.0915833,0.130096,t2.r0,0.540222,0.302368,0.304443,t1.p0,0.407157,0.0340407,0.135835,t2.p0,0.477761,0.359911,0.298705,0.170241,0,40,t1E5 t2E2,-0.733799,0.676013,-0.0674191,0.0102877,0.0102877,0.00818631,0.00818631
,t1.r1,0.223358,0.118469,0.211212,t2.r1,0.143616,0.570282,0.0532227,t1.p1,0.285819,0.0609267,0.216951,t2.p1,0.0811545,0.627824,0.0474839
,t1.r2,0.0537415,0.084259,0.887268,t2.r2,0.0231018,0.970917,0.672607,t1.p2,0.116203,0.0267165,0.893007,t2.p2,-0.0393594,1.02846,0.666869
,t1.r3,0.752502,0.812561,0.584564,t2.r3,0.699036,0.515808,0.716064,t1.p3,0.814964,0.755019,0.590303,t2.p3,0.636574,0.573351,0.710326
928,t1.r0,0.790344,0.273224,0.247253,t2.r0,0.974365,0.498016,0.809387,t1.p0,0.809783,0.24653,0.220878,t2.p0,0.954926,0.52471,0.835763,0.0845246,0,28,t1E3 t2E2,-0.45996,0.631619,0.624095,0.0357809,0.0357809,0.0273528,0.0273528
,t1.r1,0.403839,0.884521,0.133179,t2.r1,0.0335388,0.970459,0.230499,t1.p1,0.423278,0.857828,0.106803,t2.p1,0.0140999,0.997153,0.256875
,t1.r2,0.390625,0.327301,0.687378,t2.r2,0.017395,0.550415,0.0711975,t1.p2,0.410064,0.300607,0.661002,t2.p2,-0.00204393,0.577109,0.0975732
,t1.r3,0.944061,0.926941,0.387634,t2.r3,0.00454712,0.236755,0.359039,t1.p3,0.9635,0.900247,0.361259,t2.p3,-0.0148918,0.263449,0.385415
929,t1.r0,0.563232,0.47049,0.647064,t2.r0,0.078186,0.434143,0.693726,t1.p0,0.598141,0.379959,0.655128,t2.p0,0.0432772,0.524674,0.685662,0.194725,0,37,t1E4 t2E5,-0.358545,0.929831,-0.082824,0.00357172,0.00357172,0.0409515,0.0409515
,t1.r1,0.135437,0.381714,0.0563354,t2.r1,0.233124,0.675964,0.143372,t1.p1,0.170346,0.291183,0.0643994,t2.p1,0.198215,0.766495,0.135308
,t1.r2,0.762115,0.561859,0.752747,t2.r2,0.978699,0.544006,0.578918,t1.p2,0.797024,0.471328,0.760811,t2.p2,0.94379,0.634537,0.570854
,t1.r3,0.336426,0.538452,0.945892,t2.r3,0.00985718,0.134216,0.172485,t1.p3,0.371335,0.447921,0.953956,t2.p3,-0.0250516,0.224747,0.164421
930,t1.r0,0.605194,0.5802,0.13089,t2.r0,0.221069,0.492157,0.881348,t1.p0,0.631157,0.598188,0.145118,t2.p0,0.195106,0.47417,0.867119,0.0692843,0,3,tet1 Face3,-0.749468,-0.519234,-0.410723,0.0583573,0.0583573,0.00112065,0.00112065
,t1.r1,0.0869141,0.915161,0.653168,t2.r1,0.590485,0.519135,0.224731,t1.p1,0.112877,0.933149,0.667396,t2.p1,0.564521,0.501147,0.210503
,t1.r2,0.578217,0.190704,0.672516,t2.r2,0.444397,0.732239,0.400787,t1.p2,0.60418,0.208692,0.686744,t2.p2,0.418434,0.714251,0.386559
,t1.r3,0.901947,0.945282,0.788055,t2.r3,0.23761,0.66214,0.70755,t1.p3,0.92791,0.963269,0.802284,t2.p3,0.211647,0.644153,0.693322
931,t1.r0,0.526123,0.180267,0.912384,t2.r0,0.661774,0.533783,0.324615,t1.p0,0.573213,0.08429,0.93207,t2.p0,0.614684,0.62976,0.304929,0.217409,0,41,t1E5 t2E3,-0.433194,0.882919,-0.1811,0.0147407,0.0147407,0.00066362,0.00066362
,t1.r1,0.949097,0.160828,0.0628662,t2.r1,0.775421,0.0162964,0.166992,t1.p1,0.996187,0.0648503,0.0825527,t2.p1,0.728331,0.112274,0.147306
,t1.r2,0.969513,0.368256,0.21814,t2.r2,0.611969,0.0805664,0.871307,t1.p2,1.0166,0.272278,0.237826,t2.p2,0.564879,0.176544,0.851621
,t1.r3,0.0210876,0.0101929,0.741119,t2.r3,0.762115,0.285309,0.0905762,t1.p3,0.0681778,-0.0857845,0.760806,t2.p3,0.715025,0.381286,0.0708897
932,t1.r0,0.73465,0.249084,0.738281,t2.r0,0.676636,0.414734,0.977814,t1.p0,0.758264,0.225758,0.727638,t2.p0,0.653022,0.43806,0.988457,0.0697138,0,4,tet2 Face0,-0.677451,0.6692,0.305338,0.0110616,0.0110616,0.00288308,0.00288309
,t1.r1,0.84436,0.984161,0.0281982,t2.r1,0.983093,0.84198,0.609955,t1.p1,0.867974,0.960835,0.0175551,t2.p1,0.959479,0.865306,0.620598
,t1.r2,0.412262,0.133575,0.86618,t2.r2,0.493378,0.282898,0.748749,t1.p2,0.435876,0.110249,0.855537,t2.p2,0.469764,0.306224,0.759392
,t1.r3,0.740326,0.707245,0.59494,t2.r3,0.667419,0.798645,0.00454712,t1.p3,0.76394,0.683919,0.584297,t2.p3,0.643806,0.821971,0.0151903
933,t1.r0,0.074646,0.759766,0.106171,t2.r0,0.93634,0.219543,0.99881,t1.p0,0.0334248,0.724648,0.102805,t2.p0,0.977562,0.254662,1.00218,0.108514,0,6,tet2 Face2,0.759744,0.647257,0.0620281,0.0351538,0.0351538,0.00351516,0.00351516
,t1.r1,0.228729,0.0406799,0.247742,t2.r1,0.443176,0.800537,0.976654,t1.p1,0.187508,0.00556182,0.244376,t2.p1,0.484398,0.835655,0.98002
,t1.r2,0.892883,0.442535,0.953613,t2.r2,0.979462,0.28299,0.826172,t1.p2,0.851662,0.407417,0.950248,t2.p2,1.02068,0.318108,0.829537
,t1.r3,0.145142,0.635986,0.567505,t2.r3,0.407562,0.884521,0.536499,t1.p3,0.10392,0.600868,0.564139,t2.p3,0.448783,0.91964,0.539864
934,t1.r0,0.893311,0.958374,0.426605,t2.r0,0.87207,0.338745,0.99115,t1.p0,0.909863,0.948568,0.418036,t2.p0,0.855518,0.348551,0.999719,0.0421218,0,15,t1E1 t2E1,-0.785922,0.465609,0.406859,0.0107823,0.0107823,0.0015612,0.0015612
,t1.r1,0.631958,0.0229187,0.864502,t2.r1,0.124268,0.218079,0.543213,t1.p1,0.64851,0.0131126,0.855933,t2.p1,0.107715,0.227885,0.551782
,t1.r2,0.335815,0.258209,0.15097,t2.r2,0.767609,0.917999,0.126465,t1.p2,0.352368,0.248403,0.142402,t2.p2,0.751056,0.927805,0.135034
,t1.r3,0.745087,0.700836,0.228882,t2.r3,0.255676,0.575714,0.190247,t1.p3,0.761639,0.69103,0.220313,t2.p3,0.239124,0.58552,0.198815
935,t1.r0,0.375458,0.49411,0.817535,t2.r0,0.0518188,0.583771,0.894196,t1.p0,0.384672,0.493284,0.817108,t2.p0,0.0426047,0.584597,0.894623,0.018522,0,1,tet1 Face1,-0.994939,0.0892341,0.0461916,0.00783606,0.00783606,0.00728426,0.00728426
,t1.r1,0.578278,0.769897,0.505737,t2.r1,0.244904,0.289917,0.927643,t1.p1,0.587492,0.769071,0.50531,t2.p1,0.235689,0.290743,0.928071
,t1.r2,0.34726,0.523834,0.15274,t2.r2,0.378632,0.37204,0.720734,t1.p2,0.356474,0.523008,0.152313,t2.p2,0.369417,0.372866,0.721161
,t1.r3,0.346283,0.122864,0.906311,t2.r3,0.190308,0.0487366,0.386932,t1.p3,0.355497,0.122037,0.905883,t2.p3,0.181093,0.049563,0.38736
936,t1.r0,0.529907,0.932526,0.323639,t2.r0,0.568207,0.439087,0.144653,t1.p0,0.579361,0.985135,0.297943,t2.p0,0.518753,0.386477,0.170349,0.153281,0,0,tet1 Face0,-0.645273,-0.686447,0.33528,0.0215344,0.0215344,0.00584303,0.00584303
,t1.r1,0.302338,0.791504,0.613556,t2.r1,0.450012,0.783539,0.424286,t1.p1,0.351792,0.844114,0.58786,t2.p1,0.400558,0.730929,0.449982
,t1.r2,0.372742,0.494598,0.141174,t2.r2,0.131592,0.756195,0.137482,t1.p2,0.422196,0.547208,0.115478,t2.p2,0.0821377,0.703585,0.163178
,t1.r3,0.828644,0.377197,0.778229,t2.r3,0.530579,0.95462,0.986084,t1.p3,0.878098,0.429807,0.752533,t2.p3,0.481124,0.902011,1.01178
937,t1.r0,0.440491,0.572571,0.625183,t2.r0,0.776642,0.550598,0.494629,t1.p0,0.439356,0.594994,0.636747,t2.p0,0.777777,0.528175,0.483065,0.050511,0,5,tet2 Face1,0.044942,-0.887871,-0.457891,0.00211824,0.00211824,0.020901,0.020901
,t1.r1,0.122009,0.490936,0.994995,t2.r1,0.413147,0.17099,0.0880737,t1.p1,0.120874,0.51336,1.00656,t2.p1,0.414282,0.148566,0.0765095
,t1.r2,0.115326,0.523407,0.580688,t2.r2,0.561218,0.750275,0.0863037,t1.p2,0.114191,0.545831,0.592253,t2.p2,0.562353,0.727851,0.0747394
,t1.r3,0.507843,0.503143,0.449951,t2.r3,0.326324,0.442108,0.660797,t1.p3,0.506708,0.525567,0.461515,t2.p3,0.327459,0.419684,0.649233
938,t1.r0,0.557495,0.00588989,0.891022,t2.r0,0.228394,0.903992,0.582123,t1.p0,0.515448,-0.00999684,0.907624,t2.p0,0.27044,0.919878,0.56552,0.0958321,0,27,t1E3 t2E1,0.877507,0.331554,-0.346488,0.0294559,0.0294559,0.00156498,0.00156498
,t1.r1,0.474518,0.00140381,0.0651855,t2.r1,0.534637,0.153717,0.119049,t1.p1,0.432471,-0.0144829,0.0817879,t2.p1,0.576684,0.169604,0.102447
,t1.r2,0.408569,0.871643,0.730896,t2.r2,0.542847,0.113586,0.622162,t1.p2,0.366523,0.855756,0.747498,t2.p2,0.584893,0.129473,0.60556
,t1.r3,0.24881,0.0532837,0.353302,t2.r3,0.555878,0.14325,0.548065,t1.p3,0.206763,0.037397,0.369904,t2.p3,0.597924,0.159136,0.531463
939,t1.r0,0.0628357,0.243286,0.131042,t2.r0,0.0127563,0.0143127,0.493896,t1.p0,0.0776647,0.246194,0.115879,t2.p0,-0.0020727,0.0114052,0.50906,0.0428151,0,18,t1E1 t2E4,-0.692701,-0.135819,0.70832,0.00367224,0.00367224,0.0292918,0.0292918
,t1.r1,0.652222,0.891571,0.626892,t2.r1,0.334778,0.902374,0.462921,t1.p1,0.667051,0.894479,0.611729,t2.p1,0.319949,0.899467,0.478085
,t1.r2,0.88028,0.243073,0.93042,t2.r2,0.561188,0.584961,0.923492,t1.p2,0.895109,0.24598,0.915257,t2.p2,0.546359,0.582053,0.938656
,t1.r3,0.678619,0.241394,0.691864,t2.r3,0.53537,0.175507,0.519714,t1.p3,0.693448,0.244302,0.676701,t2.p3,0.520541,0.172599,0.534878
