 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904205,0.15155,0.260712,t2.r0,0.54184,0.930359,0.0610657,t1.p0,0.870246,0.137618,0.241727,t2.p0,0.560858,0.938161,0.0716974,0.00118259,0.0610332,34,t1E4 t2E2,-0.821768,-0.33713,-0.459391,0.00916891,0.00517225,0.0043516,3.72529e-09
768,t1.r0,0.411438,0.995636,0.13858,t2.r0,0.153809,0.381378,0.0157471,t1.p0,0.42059,0.993658,0.136325,t2.p0,0.167537,0.378411,0.0123648,0.000243528,0.0490227,2,tet1 Face2,-0.950269,0.205377,0.234115,0.0392023,0.036594,0.0161797,0.0113015
,t1.r1,0.414307,0.0587158,0.972137,t2.r1,0.41333,0.614441,0.192688,t1.p1,0.423459,0.0567378,0.969883,t2.p1,0.358416,0.626309,0.206217
,t1.r2,0.685883,0.390656,0.237427,t2.r2,0.17511,0.969299,0.286682,t1.p2,0.672154,0.393623,0.240809,t2.p2,0.188838,0.966332,0.2833
,t1.r3,0.251404,0.221771,0.167877,t2.r3,0.308167,0.593689,0.811859,t1.p3,0.260556,0.219793,0.165622,t2.p3,0.321895,0.590722,0.808477
769,t1.r0,0.963806,0.384583,0.309662,t2.r0,0.936768,0.601471,0.62793,t1.p0,0.981926,0.398748,0.333102,t2.p0,0.786151,0.483719,0.433088,0.00509747,0.0330067,1,tet1 Face1,-0.551764,-0.431369,-0.713776,0.00541051,5.84017e-08,0.00293069,0.00127966
,t1.r1,0.272644,0.470825,0.880249,t2.r1,0.0218201,0.197449,0.674347,t1.p1,0.255939,0.457765,0.858639,t2.p1,0.0594742,0.226887,0.723057
,t1.r2,0.2117,0.424683,0.866821,t2.r2,0.27832,0.799133,0.0644226,t1.p2,0.22982,0.438849,0.890261,t2.p2,0.315974,0.828571,0.113133
,t1.r3,0.277588,0.909302,0.52301,t2.r3,0.222626,0.40625,0.477997,t1.p3,0.295708,0.923468,0.54645,t2.p3,0.26028,0.435688,0.526707
770,t1.r0,0.213776,0.335571,0.785919,t2.r0,0.782227,0.203461,0.395691,t1.p0,0.191043,0.337992,0.755067,t2.p0,0.740932,0.207858,0.339648,0.00153265,0.0489769,28,t1E3 t2E2,-0.592019,0.0630465,-0.803455,0.0135851,0.00763417,0.018846,0.0125581
,t1.r1,0.951843,0.112335,0.0949707,t2.r1,0.948181,0.445435,0.0823059,t1.p1,0.99074,0.108193,0.147759,t2.p1,0.975711,0.442503,0.119668
,t1.r2,0.297363,0.850372,0.635132,t2.r2,0.0517578,0.52182,0.0166626,t1.p2,0.33626,0.84623,0.68792,t2.p2,0.0792876,0.518888,0.0540245
,t1.r3,0.72229,0.186371,0.513733,t2.r3,0.96933,0.66571,0.294098,t1.p3,0.69476,0.189303,0.476371,t2.p3,0.928035,0.670108,0.238055
771,t1.r0,0.894806,0.71228,0.160065,t2.r0,0.78772,0.115814,0.716949,t1.p0,0.878149,0.699244,0.146043,t2.p0,0.816344,0.138215,0.741045,0.00353485,0.0450687,10,t1E0 t2E2,-0.656387,-0.51368,-0.55253,0.0355926,0.0232425,0.0306308,0.0191659
,t1.r1,0.867249,0.174652,0.692627,t2.r1,0.529694,0.881744,0.72464,t1.p1,0.850591,0.161616,0.678605,t2.p1,0.408447,0.786859,0.622578
,t1.r2,0.0794373,0.966705,0.577911,t2.r2,0.384369,0.257111,0.65921,t1.p2,0.176749,1.04286,0.659826,t2.p2,0.416368,0.282152,0.686146
,t1.r3,0.689301,0.634064,0.879974,t2.r3,0.935974,0.591553,0.0985413,t1.p3,0.657302,0.609022,0.853039,t2.p3,0.964599,0.613954,0.122637
772,t1.r0,0.119781,0.373383,0.742523,t2.r0,0.483978,0.104126,0.924713,t1.p0,0.101266,0.401657,0.732893,t2.p0,0.456205,0.146537,0.910268,0.00324187,0.0380249,1,tet1 Face1,0.526876,-0.804557,0.274024,0.013139,0.0025515,0.00243616,0.000817148
,t1.r1,0.681427,0.655182,0.0921326,t2.r1,0.805634,0.444397,0.16394,t1.p1,0.709201,0.612771,0.106577,t2.p1,0.77786,0.486808,0.149496
,t1.r2,0.916412,0.808746,0.489075,t2.r2,0.775055,0.437805,0.123383,t1.p2,0.897897,0.83702,0.479445,t2.p2,0.747281,0.480216,0.108938
,t1.r3,0.126312,0.128235,0.0101929,t2.r3,0.158142,0.509735,0.171387,t1.p3,0.107797,0.156509,0.000562991,t2.p3,0.269237,0.34009,0.229166
773,t1.r0,0.0111084,0.419495,0.528534,t2.r0,0.758606,0.262604,0.384918,t1.p0,0.062878,0.344081,0.497916,t2.p0,0.706836,0.338017,0.415536,0.00524426,0.0420036,36,t1E4 t2E4,0.53669,-0.781803,-0.317409,0.00416891,0.00127667,0.0177021,0.00959447
,t1.r1,0.976166,0.750702,0.602478,t2.r1,0.154358,0.330566,0.988403,t1.p1,0.92765,0.821375,0.631171,t2.p1,0.232012,0.217446,0.942477
,t1.r2,0.202118,0.369904,0.47821,t2.r2,0.855347,0.0259705,0.797882,t1.p2,0.19561,0.379384,0.48206,t2.p2,0.803577,0.101384,0.8285
,t1.r3,0.0475769,0.121796,0.581421,t2.r3,0.45105,0.790588,0.356995,t1.p3,-0.000938582,0.192469,0.610114,t2.p3,0.528704,0.677468,0.311068
774,t1.r0,0.434143,0.976776,0.755402,t2.r0,0.401367,0.0440979,0.889282,t1.p0,0.377949,0.937818,0.753539,t2.p0,0.457567,0.0830595,0.891145,0.00376465,0.0421257,0,tet1 Face0,-0.821518,-0.569532,-0.0272232,0.010824,0.00195308,0.0140515,0.0117677
,t1.r1,0.878876,0.0973511,0.623047,t2.r1,0.715302,0.405426,0.485138,t1.p1,0.91634,0.123324,0.624288,t2.p1,0.722103,0.410141,0.485363
,t1.r2,0.260834,0.997681,0.438141,t2.r2,0.246887,0.186493,0.317078,t1.p2,0.298298,1.02365,0.439382,t2.p2,0.303087,0.225455,0.31894
,t1.r3,0.851471,0.157837,0.184631,t2.r3,0.734589,0.767212,0.481262,t1.p3,0.888936,0.18381,0.185873,t2.p3,0.559187,0.645612,0.47545
775,t1.r0,0.0940857,0.436401,0.479401,t2.r0,0.168335,0.0226746,0.151245,t1.p0,0.0906959,0.477007,0.505149,t2.p0,0.166075,0.0497454,0.168411,0.000774429,0.0350189,23,t1E2 t2E3,0.0703253,-0.842433,-0.534192,0.00194097,0.00501006,0.0478849,0.0402724
,t1.r1,0.673035,0.94281,0.725952,t2.r1,0.720459,0.85144,0.0877991,t1.p1,0.675295,0.915739,0.708786,t2.p1,0.723849,0.810834,0.0620504
,t1.r2,0.586609,0.504425,0.685211,t2.r2,0.217438,0.259308,0.955383,t1.p2,0.588869,0.477354,0.668046,t2.p2,0.220828,0.218702,0.929635
,t1.r3,0.975647,0.243408,0.899811,t2.r3,0.535339,0.0187378,0.545349,t1.p3,0.972257,0.284014,0.925559,t2.p3,0.53308,0.0458086,0.562515
776,t1.r0,0.326874,0.802612,0.79187,t2.r0,0.996063,0.488007,0.678772,t1.p0,0.331142,0.814901,0.77966,t2.p0,0.995352,0.485958,0.680807,2.30654e-05,0.0420132,5,tet2 Face1,-0.239247,-0.68876,0.684376,0.0102264,0.0100197,0.0359726,0.0351595
,t1.r1,0.306335,0.542999,0.306702,t2.r1,0.771179,0.240906,0.832062,t1.p1,0.305268,0.539927,0.309754,t2.p1,0.772246,0.243978,0.829009
,t1.r2,0.675751,0.458252,0.101044,t2.r2,0.17868,0.97995,0.888123,t1.p2,0.674684,0.45518,0.104096,t2.p2,0.177969,0.977902,0.890158
,t1.r3,0.706818,0.134003,0.116333,t2.r3,0.498779,0.237854,0.253174,t1.p3,0.70575,0.13093,0.119386,t2.p3,0.498068,0.235806,0.255209
777,t1.r0,0.294678,0.687653,0.398987,t2.r0,0.120453,0.896912,0.377594,t1.p0,0.246878,0.677723,0.408222,t2.p0,0.183004,0.909906,0.365508,0.00445957,0.0430088,4,tet2 Face0,-0.962035,-0.199848,0.185878,0.0013012,0.00238778,0.00850378,0.000523279
,t1.r1,0.482574,0.50531,0.307892,t2.r1,0.489655,0.0941467,0.804077,t1.p1,0.420001,0.492311,0.319982,t2.p1,0.447946,0.0854825,0.812136
,t1.r2,0.124359,0.127716,0.499847,t2.r2,0.324005,0.274139,0.140259,t1.p2,0.359879,0.176642,0.454342,t2.p2,0.282297,0.265475,0.148317
,t1.r3,0.718964,0.873779,0.235504,t2.r3,0.204498,0.89978,0.194397,t1.p3,0.65639,0.860781,0.247594,t2.p3,0.16279,0.891116,0.202456
778,t1.r0,0.0845947,0.427094,0.845154,t2.r0,0.890808,0.997528,0.487915,t1.p0,0.102258,0.43191,0.828568,t2.p0,0.873145,0.992712,0.504501,0.00033334,0.0430584,4,tet2 Face0,0.714988,0.194961,-0.671403,0.0113481,0.0100337,0.0141028,0.0123071
,t1.r1,0.255554,0.301453,0.18689,t2.r1,0.350159,0.242645,0.174561,t1.p1,0.273217,0.306269,0.170304,t2.p1,0.361934,0.245856,0.163503
,t1.r2,0.510956,0.43454,0.313995,t2.r2,0.38092,0.847321,0.382904,t1.p2,0.480716,0.426294,0.342392,t2.p2,0.392696,0.850531,0.371847
,t1.r3,0.546539,0.857544,0.490326,t2.r3,0.666016,0.739655,0.655243,t1.p3,0.523791,0.851341,0.511688,t2.p3,0.677791,0.742865,0.644185
779,t1.r0,0.239166,0.891296,0.739014,t2.r0,0.370331,0.0654297,0.304321,t1.p0,0.233771,0.891122,0.738735,t2.p0,0.283285,0.0626118,0.299821,0.00438998,0.0410156,17,t1E1 t2E3,0.998145,0.0323125,0.0516019,0.00428678,1.35818e-10,0.0719962,0.0580839
,t1.r1,0.293304,0.119568,0.128601,t2.r1,0.0990906,0.183197,0.983429,t1.p1,0.290302,0.119471,0.128446,t2.p1,0.243501,0.187872,0.990895
,t1.r2,0.281738,0.0241089,0.458557,t2.r2,0.102417,0.997986,0.408875,t1.p2,0.276343,0.0239342,0.458278,t2.p2,0.246828,1.00266,0.41634
,t1.r3,0.319397,0.958191,0.731445,t2.r3,0.912476,0.559479,0.39209,t1.p3,0.232301,0.955371,0.726943,t2.p3,0.811588,0.556213,0.386874
780,t1.r0,0.474701,0.503082,0.894806,t2.r0,0.00158691,0.137054,0.672089,t1.p0,0.505302,0.476022,0.872928,t2.p0,0.0279189,0.113769,0.653263,0.00223596,0.0400047,5,tet2 Face1,0.660371,-0.58396,-0.472123,0.0121665,0.00338842,0.031406,0.0233127
,t1.r1,0.196045,0.848236,0.283417,t2.r1,0.400177,0.114685,0.437927,t1.p1,0.235543,0.813308,0.255178,t2.p1,0.360679,0.149613,0.466166
,t1.r2,0.513733,0.780182,0.480408,t2.r2,0.394958,0.90097,0.277435,t1.p2,0.504971,0.78793,0.486672,t2.p2,0.42129,0.877685,0.25861
,t1.r3,0.237671,0.0998535,0.640442,t2.r3,0.467194,0.456604,0.928101,t1.p3,0.136836,0.189021,0.712532,t2.p3,0.493526,0.433319,0.909275
781,t1.r0,0.162811,0.492218,0.207123,t2.r0,0.00668335,0.452759,0.516174,t1.p0,0.16031,0.537758,0.227939,t2.p0,0.00918492,0.407219,0.495358,0.000837765,0.0380154,20,t1E2 t2E0,0.0498973,-0.908355,-0.415212,0.0123157,0.0101179,0.0147293,0.00957382
,t1.r1,0.277008,0.547791,0.951721,t2.r1,0.766022,0.694885,0.0777283,t1.p1,0.278676,0.51743,0.937844,t2.p1,0.768523,0.649345,0.0569119
,t1.r2,0.3172,0.652252,0.819702,t2.r2,0.809937,0.457001,0.04422,t1.p2,0.318867,0.621892,0.805824,t2.p2,0.808269,0.487361,0.0580976
,t1.r3,0.991882,0.311859,0.701324,t2.r3,0.85141,0.300598,0.476837,t1.p3,0.989381,0.357399,0.722141,t2.p3,0.849742,0.330958,0.490715
782,t1.r0,0.931641,0.882385,0.145874,t2.r0,0.608002,0.442322,0.52533,t1.p0,0.94013,0.883743,0.152582,t2.p0,0.654364,0.449738,0.561965,0.00198371,0.058033,35,t1E4 t2E3,-0.778497,-0.124523,-0.615172,0.030672,0.0235082,0.0062521,0.000769135
,t1.r1,0.939728,0.457428,0.151428,t2.r1,0.741486,0.136688,0.700409,t1.p1,0.981851,0.464166,0.184714,t2.p1,0.671936,0.125564,0.645451
,t1.r2,0.988678,0.451691,0.902679,t2.r2,0.763031,0.875214,0.523651,t1.p2,0.94231,0.444274,0.866039,t2.p2,0.693482,0.864089,0.468693
,t1.r3,0.408386,0.411224,0.833191,t2.r3,0.360535,0.606262,0.662231,t1.p3,0.45051,0.417962,0.866477,t2.p3,0.406903,0.613679,0.698872
783,t1.r0,0.802521,0.55481,0.759247,t2.r0,0.858276,0.995239,0.974823,t1.p0,0.848568,0.587774,0.722363,t2.p0,0.812229,0.962275,1.01171,0.00152252,0.0486298,10,t1E0 t2E2,-0.681347,-0.487769,0.545755,0.005126,0.00443607,0.000612191,0.00153549
,t1.r1,0.513428,0.777252,0.597137,t2.r1,0.00119019,0.310242,0.38269,t1.p1,0.559475,0.810217,0.560254,t2.p1,0.0318882,0.332218,0.358101
,t1.r2,0.68277,0.816681,0.0705261,t2.r2,0.0325317,0.177307,0.0792236,t1.p2,0.652072,0.794705,0.0951151,t2.p2,0.0632298,0.199284,0.0546347
,t1.r3,0.839386,0.513611,0.200104,t2.r3,0.561066,0.409698,0.0804443,t1.p3,0.808688,0.491634,0.224693,t2.p3,0.515019,0.376734,0.117328
784,t1.r0,0.714325,0.0137024,0.156708,t2.r0,0.449921,0.754089,0.332886,t1.p0,0.712388,0.0136176,0.160314,t2.p0,0.442173,0.75375,0.347309,1.96244e-05,0.0500088,0,tet1 Face0,-0.47311,-0.0207175,0.88076,0.0162894,0.0158981,0.00970491,0.00921528
,t1.r1,0.29364,0.715179,0.269714,t2.r1,0.219025,0.176575,0.901611,t1.p1,0.294931,0.715236,0.26731,t2.p1,0.220962,0.17666,0.898005
,t1.r2,0.832123,0.975677,0.565094,t2.r2,0.0710144,0.159943,0.71759,t1.p2,0.833414,0.975734,0.56269,t2.p2,0.0729513,0.160027,0.713984
,t1.r3,0.206451,0.110168,0.208649,t2.r3,0.513153,0.863068,0.966705,t1.p3,0.207743,0.110225,0.206245,t2.p3,0.51509,0.863152,0.963099
785,t1.r0,0.641785,0.146484,0.777191,t2.r0,0.0489807,0.228699,0.99115,t1.p0,0.627529,0.133497,0.795007,t2.p0,0.0820871,0.25886,0.949774,0.00339929,0.0411434,4,tet2 Face0,-0.542969,-0.494668,0.678593,0.00120308,0.000979311,0.0875816,0.0673902
,t1.r1,0.868866,0.259033,0.584076,t2.r1,0.0724182,0.999817,0.922455,t1.p1,0.83576,0.228872,0.625452,t2.p1,0.0503473,0.979709,0.950039
,t1.r2,0.335602,0.911102,0.214966,t2.r2,0.0209045,0.129272,0.246643,t1.p2,0.302495,0.880941,0.256342,t2.p2,-0.00116636,0.109165,0.274227
,t1.r3,0.219666,0.267395,0.874512,t2.r3,0.947998,0.0921631,0.961395,t1.p3,0.33324,0.370866,0.732569,t2.p3,0.925927,0.0720555,0.988979
786,t1.r0,0.612885,0.824158,0.821228,t2.r0,0.812592,0.215088,0.526062,t1.p0,0.621387,0.801758,0.823859,t2.p0,0.804089,0.237487,0.523431,0.000677821,0.0539913,4,tet2 Face0,0.352759,-0.929325,0.109158,0.024035,0.0231972,0.00835874,0.00504291
,t1.r1,0.0706482,0.780609,0.357605,t2.r1,0.546783,0.275909,0.975159,t1.p1,0.0791508,0.75821,0.360236,t2.p1,0.552452,0.260976,0.976913
,t1.r2,0.336792,0.435059,0.431091,t2.r2,0.605835,0.195404,0.098938,t1.p2,0.345295,0.412659,0.433722,t2.p2,0.611503,0.180471,0.100692
,t1.r3,0.216553,0.0186157,0.882294,t2.r3,0.0266113,0.0695801,0.899567,t1.p3,0.182543,0.108214,0.87177,t2.p3,0.0322797,0.0546471,0.901321
787,t1.r0,0.100861,0.149902,0.687866,t2.r0,0.561218,0.704468,0.935211,t1.p0,0.0903846,0.17379,0.67795,t2.p0,0.545504,0.7403,0.920337,0.000584029,0.0379696,40,t1E5 t2E2,-0.37541,0.856033,-0.355351,0.00218219,0.00109189,0.0138653,0.00912009
,t1.r1,0.97641,0.0858765,0.771362,t2.r1,0.286835,0.830475,0.977234,t1.p1,0.965934,0.109765,0.761446,t2.p1,0.297311,0.806587,0.98715
,t1.r2,0.665955,0.819641,0.866425,t2.r2,0.00512695,0.4422,0.410004,t1.p2,0.681669,0.783809,0.881299,t2.p2,0.015603,0.418312,0.41992
,t1.r3,0.3573,0.649292,0.782135,t2.r3,0.818054,0.529938,0.243439,t1.p3,0.373014,0.61346,0.797009,t2.p3,0.80234,0.56577,0.228564
788,t1.r0,0.56781,0.905762,0.555267,t2.r0,0.710236,0.785645,0.739105,t1.p0,0.570388,0.905165,0.553012,t2.p0,0.707657,0.786241,0.741361,4.06368e-06,0.038063,15,t1E1 t2E1,-0.741467,0.171537,0.648692,0.00489174,0.00481693,0.0195495,0.019153
,t1.r1,0.881805,0.341461,0.741241,t2.r1,0.351227,0.756714,0.739288,t1.p1,0.880087,0.341859,0.742745,t2.p1,0.352946,0.756316,0.737785
,t1.r2,0.562866,0.60257,0.629791,t2.r2,0.136597,0.170837,0.246002,t1.p2,0.565444,0.601973,0.627536,t2.p2,0.134018,0.171434,0.248258
,t1.r3,0.928253,0.696259,0.959503,t2.r3,0.132446,0.16394,0.814941,t1.p3,0.926535,0.696656,0.961006,t2.p3,0.134165,0.163543,0.813438
789,t1.r0,0.158051,0.695587,0.177948,t2.r0,0.656494,0.433289,0.646179,t1.p0,0.153604,0.686766,0.165966,t2.p0,0.645177,0.410837,0.615681,0.00167906,0.0300179,3,tet1 Face3,0.286325,0.568015,0.771607,0.00232269,7.94729e-08,0.0163655,0.00968319
,t1.r1,0.965088,0.135803,0.290558,t2.r1,0.407471,0.173676,0.244568,t1.p1,0.960641,0.126982,0.278575,t2.p1,0.45274,0.263481,0.366563
,t1.r2,0.0876465,0.154633,0.602295,t2.r2,0.654602,0.0530396,0.839447,t1.p2,0.0832001,0.145812,0.590312,t2.p2,0.643285,0.0305881,0.808948
,t1.r3,0.548004,0.60202,0.0728455,t2.r3,0.129578,0.903046,0.309906,t1.p3,0.550026,0.606031,0.0782942,t2.p3,0.11826,0.880594,0.279407
790,t1.r0,0.212128,0.47229,0.882904,t2.r0,0.436371,0.639221,0.991272,t1.p0,0.370078,0.45018,0.904978,t2.p0,0.386435,0.646211,0.984293,0.00337385,0.0360355,7,tet2 Face3,-0.980993,0.137322,-0.137095,0.0197877,0.0135686,0.00997179,0.00117659
,t1.r1,0.894897,0.119659,0.799988,t2.r1,0.523468,0.619904,0.348694,t1.p1,0.819994,0.130145,0.78952,t2.p1,0.473532,0.626894,0.341715
,t1.r2,0.878052,0.67337,0.914764,t2.r2,0.355255,0.00448608,0.935913,t1.p2,0.803148,0.683856,0.904297,t2.p2,0.305319,0.0114762,0.928935
,t1.r3,0.327606,0.25528,0.517273,t2.r3,0.3349,0.685455,0.711243,t1.p3,0.394366,0.245934,0.526603,t2.p3,0.409803,0.67497,0.721711
791,t1.r0,0.328552,0.0879822,0.291962,t2.r0,0.69989,0.715546,0.535248,t1.p0,0.328084,0.105724,0.307179,t2.p0,0.700358,0.697804,0.52003,0.000637648,0.049017,0,tet1 Face0,-0.0200229,0.758889,0.650912,0.0464603,0.0418395,0.00382458,0.00273439
,t1.r1,0.971771,0.799927,0.0835876,t2.r1,0.535461,0.519745,0.229218,t1.p1,0.972083,0.788099,0.0734428,t2.p1,0.533589,0.590711,0.290087
,t1.r2,0.0996704,0.678497,0.198334,t2.r2,0.97464,0.990509,0.757477,t1.p2,0.0999825,0.66667,0.188189,t2.p2,0.975108,0.972767,0.74226
,t1.r3,0.785492,0.24292,0.727264,t2.r3,0.225861,0.756287,0.331543,t1.p3,0.785804,0.231092,0.71712,t2.p3,0.226329,0.738545,0.316326
792,t1.r0,0.0335083,0.220612,0.39563,t2.r0,0.708099,0.127197,0.0927734,t1.p0,0.0931186,0.250046,0.418693,t2.p0,0.653277,0.100127,0.0715632,0.00419113,0.0559082,26,t1E3 t2E0,0.847121,0.418293,0.327744,0.00966367,0.00607124,0.00720977,6.27091e-08
,t1.r1,0.369324,0.701874,0.359558,t2.r1,0.24411,0.366547,0.986572,t1.p1,0.279908,0.657722,0.324964,t2.p1,0.189288,0.339476,0.965362
,t1.r2,0.524902,0.0288696,0.816376,t2.r2,0.584839,0.198273,0.0681152,t1.p2,0.435487,-0.0152821,0.781782,t2.p2,0.600133,0.205825,0.0740323
,t1.r3,0.16449,0.0702209,0.75296,t2.r3,0.157837,0.0641785,0.843475,t1.p3,0.2241,0.0996554,0.776023,t2.p3,0.311798,0.140202,0.903041
793,t1.r0,0.917267,0.450714,0.872742,t2.r0,0.153839,0.328156,0.42276,t1.p0,0.929815,0.479008,0.844658,t2.p0,0.169335,0.363095,0.38808,0.00425012,0.043993,3,tet1 Face3,-0.300249,-0.676995,0.671958,0.00767074,0.000850065,0.0422559,0.0355839
,t1.r1,0.512878,0.0716858,0.310181,t2.r1,0.661224,0.0211792,0.640533,t1.p1,0.525427,0.09998,0.282097,t2.p1,0.680047,0.0636206,0.598408
,t1.r2,0.445984,0.659821,0.872833,t2.r2,0.127625,0.0325623,0.982422,t1.p2,0.458532,0.688115,0.84475,t2.p2,0.146447,0.0750037,0.940296
,t1.r3,0.565857,0.810699,0.903534,t2.r3,0.876526,0.758942,0.746185,t1.p3,0.547034,0.768258,0.945659,t2.p3,0.804561,0.596678,0.907242
794,t1.r0,0.570984,0.689362,0.272522,t2.r0,0.189301,0.313171,0.400574,t1.p0,0.579598,0.677782,0.318807,t2.p0,0.17228,0.336051,0.309121,0.00221975,0.04603,8,t1E0 t2E0,-0.177677,0.238838,-0.954666,0.0121467,0.0104245,0.00547169,0.000895978
,t1.r1,0.179596,0.0656738,0.189331,t2.r1,0.601898,0.314789,0.324188,t1.p1,0.18821,0.0540943,0.235616,t2.p1,0.584877,0.337668,0.232735
,t1.r2,0.945709,0.995544,0.297943,t2.r2,0.599884,0.383728,0.129425,t1.p2,0.951175,0.988197,0.327311,t2.p2,0.611231,0.368475,0.190394
,t1.r3,0.962067,0.607605,0.864258,t2.r3,0.360596,0.835999,0.045105,t1.p3,0.950719,0.622858,0.803289,t2.p3,0.371943,0.820745,0.106074
795,t1.r0,0.417969,0.111847,0.764374,t2.r0,0.859436,0.987885,0.973083,t1.p0,0.395912,0.111811,0.775249,t2.p0,0.826351,0.987831,0.989396,0.00158745,0.0450478,1,tet1 Face1,0.89691,0.00146089,-0.442212,0.0288453,0.0241423,0.00141761,0.000897226
,t1.r1,0.0535278,0.579468,0.879456,t2.r1,0.153259,0.362885,0.617584,t1.p1,0.0866126,0.579522,0.863144,t2.p1,0.285598,0.3631,0.552336
,t1.r2,0.496552,0.87204,0.92627,t2.r2,0.526978,0.840942,0.946869,t1.p2,0.474495,0.872004,0.937144,t2.p2,0.493893,0.840889,0.963181
,t1.r3,0.176849,0.362152,0.276154,t2.r3,0.695831,0.296692,0.28537,t1.p3,0.154793,0.362116,0.287028,t2.p3,0.662747,0.296638,0.301682
796,t1.r0,0.865997,0.106964,0.821594,t2.r0,0.816803,0.930359,0.904663,t1.p0,0.868164,0.111281,0.817388,t2.p0,0.818248,0.933237,0.901859,4.7933e-05,0.0430202,5,tet2 Face1,0.33829,0.674017,-0.656705,0.0214931,0.0201147,0.0291019,0.0277256
,t1.r1,0.612244,0.619293,0.434509,t2.r1,0.373871,0.99884,0.403046,t1.p1,0.603576,0.602024,0.451335,t2.p1,0.371704,0.994523,0.407252
,t1.r2,0.0194397,0.517487,0.836731,t2.r2,0.0837708,0.985321,0.583466,t1.p2,0.0216065,0.521804,0.832525,t2.p2,0.0852153,0.988199,0.580661
,t1.r3,0.303101,0.260864,0.56012,t2.r3,0.805481,0.23822,0.188446,t1.p3,0.305267,0.265182,0.555913,t2.p3,0.806926,0.241098,0.185642
797,t1.r0,0.584717,0.851227,0.0298462,t2.r0,0.161194,0.777863,0.648163,t1.p0,0.594175,0.85307,0.0414089,t2.p0,0.175381,0.780627,0.665507,0.000547929,0.0490093,26,t1E3 t2E0,0.628377,0.122463,0.768209,0.010243,0.0109116,0.0131221,0.013017
,t1.r1,0.638672,0.797821,0.247864,t2.r1,0.617645,0.332489,0.345795,t1.p1,0.656021,0.801202,0.269074,t2.p1,0.631832,0.335254,0.363139
,t1.r2,0.0672302,0.157776,0.817322,t2.r2,0.340698,0.307617,0.926422,t1.p2,0.0845798,0.161157,0.838532,t2.p2,0.33124,0.305774,0.914859
,t1.r3,0.745819,0.427826,0.366211,t2.r3,0.805756,0.0684509,0.914032,t1.p3,0.692204,0.417377,0.300665,t2.p3,0.796298,0.0666077,0.902469
798,t1.r0,0.90799,0.508118,0.0208435,t2.r0,0.404785,0.238586,0.341278,t1.p0,0.915204,0.501546,0.024989,t2.p0,0.446065,0.200985,0.364996,0.00130934,0.0470123,15,t1E1 t2E1,0.680434,-0.619808,0.390957,0.0453072,0.0292457,0.0133287,0.00770148
,t1.r1,0.357758,0.955505,0.845428,t2.r1,0.483429,0.433777,0.999359,t1.p1,0.385278,0.930437,0.861241,t2.p1,0.455909,0.458845,0.983547
,t1.r2,0.133331,0.246918,0.954987,t2.r2,0.63504,0.751465,0.753632,t1.p2,0.140546,0.240346,0.959132,t2.p2,0.67632,0.713863,0.77735
,t1.r3,0.890076,0.702087,0.647797,t2.r3,0.98642,0.845764,0.946472,t1.p3,0.820606,0.765367,0.607881,t2.p3,0.9589,0.870832,0.93066
799,t1.r0,0.361145,0.0522461,0.530914,t2.r0,0.561737,0.728424,0.927429,t1.p0,0.382282,0.0534989,0.519705,t2.p0,0.571943,0.729029,0.922017,0.000628385,0.0450382,7,tet2 Face3,0.882253,0.0522931,-0.467863,0.00323001,0.000156232,0.00251992,5.2837e-07
,t1.r1,0.19812,0.906433,0.303406,t2.r1,0.388947,0.141357,0.53598,t1.p1,0.219244,0.907685,0.292204,t2.p1,0.399152,0.141962,0.530568
,t1.r2,0.0852661,0.322571,0.350433,t2.r2,0.0667725,0.881134,0.0111389,t1.p2,0.106403,0.323824,0.339224,t2.p2,0.0769781,0.881739,0.00572681
,t1.r3,0.394135,0.5401,0.360809,t2.r3,0.416107,0.743896,0.606842,t1.p3,0.3096,0.53509,0.405638,t2.p3,0.406627,0.743335,0.611869
800,t1.r0,0.755249,0.0768738,0.803192,t2.r0,0.596924,0.1922,0.182892,t1.p0,0.799969,0.0962404,0.784853,t2.p0,0.533952,0.164929,0.208716,0.00349655,0.0290146,1,tet1 Face1,-0.858845,-0.371934,0.352208,0.00955978,0.00631431,0.0085556,0.0116135
,t1.r1,0.921417,0.665009,0.740784,t2.r1,0.905212,0.299713,0.799255,t1.p1,0.854337,0.635959,0.768293,t2.p1,0.766944,0.239834,0.855959
,t1.r2,0.464203,0.509827,0.55069,t2.r2,0.408325,0.941711,0.98056,t1.p2,0.508923,0.529193,0.53235,t2.p2,0.475405,0.970761,0.953051
,t1.r3,0.612366,0.108398,0.488068,t2.r3,0.199524,0.838348,0.723328,t1.p3,0.657086,0.127765,0.469728,t2.p3,0.266604,0.867398,0.695818
801,t1.r0,0.714539,0.640442,0.931122,t2.r0,0.710815,0.219116,0.55423,t1.p0,0.725564,0.640877,0.929221,t2.p0,0.678563,0.217844,0.55979,0.000261699,0.0469913,22,t1E2 t2E2,-0.984718,-0.0388505,0.169768,0.000835084,0.00086523,0.000336087,0.000382264
