 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.426561,0.879715,0.687073,t2.p0,0.133905,0.287057,0.0472718,0.0339881,0.00300026,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0407896,0.0169548,0.0158828
,t1.r2,0.964569,0.553528,0.335419,t2.r2,0.392334,0.402313,0.188843,t1.p2,0.956879,0.574021,0.337692,t2.p2,0.400024,0.38182,0.186569
,t1.r3,0.265381,0.259949,0.616699,t2.r3,0.228302,0.0741882,0.8078,t1.p3,0.25769,0.280442,0.618972,t2.p3,0.223175,0.0878506,0.809316
711,t1.r0,0.757416,0.777466,0.0664368,t2.r0,0.533234,0.0566406,0.877258,t1.p0,0.784727,0.740224,0.0470665,t2.p0,0.505922,0.0938823,0.896629,0.0289142,0.00100136,8,t1E0 t2E0,-0.54535,0.743634,0.386782,0.0200155,0.0110036,0.0319675,0.0286163
,t1.r1,0.261414,0.0858154,0.696869,t2.r1,0.45224,0.305115,0.285339,t1.p1,0.288725,0.0485738,0.677499,t2.p1,0.424929,0.342356,0.30471
,t1.r2,0.386475,0.0973511,0.313995,t2.r2,0.45282,0.763733,0.787506,t1.p2,0.368267,0.122179,0.326909,t2.p2,0.471027,0.738905,0.774593
,t1.r3,0.817413,0.306549,0.714386,t2.r3,0.88205,0.889038,0.340363,t1.p3,0.799206,0.331377,0.727299,t2.p3,0.900257,0.86421,0.327449
712,t1.r0,0.685272,0.476471,0.667053,t2.r0,0.471161,0.43338,0.0874023,t1.p0,0.68634,0.462636,0.667023,t2.p0,0.470093,0.447215,0.0874327,0.00800658,0.00101089,20,t1E2 t2E0,-0.0769752,0.997031,0.00219069,0.00788698,0.00714216,0.0381571,0.0348354
,t1.r1,0.764435,0.122589,0.256653,t2.r1,0.0527649,0.399078,0.997528,t1.p1,0.763723,0.131812,0.256673,t2.p1,0.0516968,0.412913,0.997558
,t1.r2,0.729218,0.230255,0.679932,t2.r2,0.739624,0.555847,0.616028,t1.p2,0.728505,0.239478,0.679952,t2.p2,0.740336,0.546624,0.616008
,t1.r3,0.261749,0.444885,0.160889,t2.r3,0.0552063,0.801697,0.00216675,t1.p3,0.262817,0.431051,0.160858,t2.p3,0.0559184,0.792474,0.00214648
713,t1.r0,0.751587,0.741547,0.519867,t2.r0,0.347961,0.0249329,0.708893,t1.p0,0.727322,0.747952,0.515263,t2.p0,0.311563,0.0345413,0.701987,0.0197969,0.00100136,39,t1E5 t2E1,-0.951009,0.251049,-0.180434,0.00218191,0.000577359,0.00464552,0.00230418
,t1.r1,0.401886,0.19162,0.47702,t2.r1,0.443939,0.544556,0.354034,t1.p1,0.396302,0.193094,0.475961,t2.p1,0.468205,0.53815,0.358638
,t1.r2,0.41272,0.118805,0.128387,t2.r2,0.567413,0.735962,0.541534,t1.p2,0.439777,0.111662,0.133521,t2.p2,0.531015,0.74557,0.534629
,t1.r3,0.2995,0.252136,0.910645,t2.r3,0.284088,0.31192,0.699554,t1.p3,0.326557,0.244994,0.915778,t2.p3,0.308353,0.305515,0.704158
714,t1.r0,0.664856,0.806885,0.933411,t2.r0,0.126984,0.198944,0.460754,t1.p0,0.627289,0.858094,0.895161,t2.p0,0.101939,0.233084,0.435255,0.0564101,0.00100136,5,tet2 Face1,-0.506711,0.69071,-0.51591,0.0464172,0.0158492,0.0279926,0.0186705
,t1.r1,0.455933,0.117798,0.327118,t2.r1,0.469696,0.900574,0.344299,t1.p1,0.418365,0.169007,0.288868,t2.p1,0.507263,0.849365,0.382549
,t1.r2,0.118927,0.65744,0.683441,t2.r2,0.247925,0.660675,0.960144,t1.p2,0.198206,0.549373,0.764159,t2.p2,0.22288,0.694815,0.934644
,t1.r3,0.905243,0.611572,0.0251465,t2.r3,0.715515,0.514923,0.305756,t1.p3,0.938667,0.566012,0.0591769,t2.p3,0.69047,0.549062,0.280256
715,t1.r0,0.647583,0.266968,0.201111,t2.r0,0.772003,0.441589,0.195648,t1.p0,0.678476,0.363375,0.285263,t2.p0,0.766854,0.425521,0.181623,0.0355492,0.00100136,6,tet2 Face2,-0.23467,-0.732329,-0.639237,0.00962627,0.00891945,0.0336283,0.0287722
,t1.r1,0.848389,0.607635,0.833252,t2.r1,0.0390015,0.720001,0.145782,t1.p1,0.840665,0.583534,0.812214,t2.p1,0.0338526,0.703933,0.131757
,t1.r2,0.0546265,0.646423,0.26001,t2.r2,0.370972,0.159454,0.0718689,t1.p2,0.0469032,0.622322,0.238972,t2.p2,0.378695,0.183556,0.0929071
,t1.r3,0.0285339,0.863922,0.334076,t2.r3,0.60968,0.0400085,0.715302,t1.p3,0.0208106,0.83982,0.313038,t2.p3,0.604531,0.0239406,0.701276
716,t1.r0,0.151093,0.485596,0.919128,t2.r0,0.0635681,0.111206,0.365723,t1.p0,0.14846,0.487422,0.918269,t2.p0,0.0662035,0.109378,0.366583,0.00192727,0.00100136,22,t1E2 t2E2,0.793584,-0.550596,0.258975,0.00771122,0.00757599,0.0290299,0.0287177
,t1.r1,0.412354,0.496735,0.0124817,t2.r1,0.785065,0.425842,0.850586,t1.p1,0.414105,0.495519,0.0130534,t2.p1,0.783308,0.427061,0.850013
,t1.r2,0.200134,0.70047,0.339325,t2.r2,0.751434,0.172882,0.270203,t1.p2,0.201891,0.699251,0.339898,t2.p2,0.749677,0.174101,0.269629
,t1.r3,0.43927,0.667999,0.423859,t2.r3,0.391541,0.681641,0.573486,t1.p3,0.436637,0.669826,0.422999,t2.p3,0.394176,0.679812,0.574346
717,t1.r0,0.205933,0.841919,0.386841,t2.r0,0.468811,0.212158,0.249481,t1.p0,0.207873,0.843205,0.386974,t2.p0,0.470105,0.213016,0.24957,0.00137995,0,11,t1E0 t2E3,-0.832055,-0.551758,-0.0569851,0.0053836,0.00542674,0.00429139,0.00417227
,t1.r1,0.716797,0.0836792,0.269226,t2.r1,0.176575,0.871002,0.615753,t1.p1,0.718737,0.0849657,0.269359,t2.p1,0.174634,0.869715,0.61562
,t1.r2,0.539825,0.307831,0.819855,t2.r2,0.518707,0.411743,0.0669556,t1.p2,0.538533,0.306974,0.819766,t2.p2,0.516766,0.410456,0.0668226
,t1.r3,0.173523,0.96875,0.993744,t2.r3,0.367462,0.315613,0.706909,t1.p3,0.172229,0.967892,0.993655,t2.p3,0.368756,0.316471,0.706998
718,t1.r0,0.0897522,0.193359,0.0743103,t2.r0,0.398834,0.464417,0.567383,t1.p0,0.0919032,0.17669,0.0981008,t2.p0,0.402061,0.439412,0.603069,0.0252271,0.00100136,38,t1E5 t2E0,0.0738442,-0.572266,0.816737,0.0314938,0.0277496,0.0100753,0.00730393
,t1.r1,0.760803,0.774811,0.264526,t2.r1,0.081604,0.828888,0.85144,t1.p1,0.762954,0.758141,0.288317,t2.p1,0.0848305,0.803884,0.887126
,t1.r2,0.798248,0.82428,0.890411,t2.r2,0.718292,0.454834,0.695709,t1.p2,0.795022,0.849284,0.854726,t2.p2,0.716141,0.471503,0.671919
,t1.r3,0.0333862,0.62323,0.818695,t2.r3,0.354828,0.195831,0.769928,t1.p3,0.0301597,0.648234,0.783009,t2.p3,0.352677,0.212501,0.746137
719,t1.r0,0.96579,0.659698,0.530212,t2.r0,0.943481,0.304352,0.873566,t1.p0,0.964435,0.667817,0.542212,t2.p0,0.950222,0.263951,0.813852,0.0542399,0.00100327,28,t1E3 t2E2,0.0930935,-0.557934,-0.824647,0.00446189,0.000113457,0.0462239,0.0374213
,t1.r1,0.892426,0.599823,0.478943,t2.r1,0.0971375,0.0674744,0.00448608,t1.p1,0.884661,0.646359,0.547724,t2.p1,0.0886954,0.11807,0.0792677
,t1.r2,0.201874,0.246216,0.640228,t2.r2,0.540924,0.0117798,0.982574,t1.p2,0.194109,0.292752,0.70901,t2.p2,0.544326,-0.00860955,0.952438
,t1.r3,0.167816,0.763062,0.548645,t2.r3,0.304413,0.62677,0.583282,t1.p3,0.176258,0.712467,0.473864,t2.p3,0.311154,0.58637,0.523569
720,t1.r0,0.104614,0.667267,0.387787,t2.r0,0.383789,0.0389709,0.942078,t1.p0,0.154318,0.734902,0.432504,t2.p0,0.458356,0.140439,1.00916,0.0823732,0.00100136,32,t1E4 t2E0,0.522629,0.711177,0.470197,0.00107243,0.00380887,0.00538377,0.006899
,t1.r1,0.884583,0.119171,0.871002,t2.r1,0.723145,0.176819,0.356384,t1.p1,0.810019,0.0177077,0.803919,t2.p1,0.797712,0.278287,0.42347
,t1.r2,0.699219,0.270569,0.102997,t2.r2,0.585693,0.947998,0.894684,t1.p2,0.74893,0.338214,0.147721,t2.p2,0.535982,0.880352,0.84996
,t1.r3,0.541779,0.338989,0.919556,t2.r3,0.847748,0.911591,0.275299,t1.p3,0.467215,0.237526,0.852473,t2.p3,0.798036,0.843945,0.230575
721,t1.r0,0.374329,0.690948,0.122833,t2.r0,0.499084,0.610352,0.280579,t1.p0,0.379802,0.697632,0.123739,t2.p0,0.483737,0.591612,0.27804,0.00970968,0,2,tet1 Face2,-0.630139,-0.769455,-0.104231,0.0290015,0.0274365,0.0120677,0.0120406
,t1.r1,0.568115,0.419189,0.957458,t2.r1,0.875763,0.0690002,0.752869,t1.p1,0.573588,0.425873,0.958364,t2.p1,0.883973,0.079025,0.754227
,t1.r2,0.579834,0.992249,0.516663,t2.r2,0.277527,0.250793,0.726654,t1.p2,0.571624,0.982224,0.515305,t2.p2,0.285737,0.260818,0.728012
,t1.r3,0.823395,0.293793,0.339844,t2.r3,0.18692,0.835815,0.41098,t1.p3,0.828868,0.300476,0.340749,t2.p3,0.177638,0.824481,0.409445
722,t1.r0,0.0737915,0.603851,0.453461,t2.r0,0.981781,0.864441,0.136963,t1.p0,0.0770885,0.593294,0.443751,t2.p0,0.98511,0.853781,0.127159,0.0111801,0.00200081,27,t1E3 t2E1,0.224022,-0.717351,-0.659713,0.0384013,0.0366744,0.00167963,0.00164771
,t1.r1,0.51767,0.713226,0.0877991,t2.r1,0.189453,0.125,0.425049,t1.p1,0.512724,0.729063,0.102363,t2.p1,0.186156,0.135558,0.434758
,t1.r2,0.926544,0.450073,0.512787,t2.r2,0.52005,0.622803,0.24292,t1.p2,0.921599,0.46591,0.527351,t2.p2,0.523379,0.612143,0.233116
,t1.r3,0.642212,0.957886,0.963684,t2.r3,0.975739,0.742676,0.244354,t1.p3,0.645509,0.947328,0.953975,t2.p3,0.975674,0.742881,0.244543
723,t1.r0,0.244324,0.0312195,0.283722,t2.r0,0.613312,0.956848,0.660126,t1.p0,0.250441,0.0197056,0.30984,t2.p0,0.609159,0.964664,0.642396,0.0148073,0.00100136,10,t1E0 t2E2,-0.209556,0.394424,-0.894715,0.0331634,0.0289383,0.00624501,0.00515603
,t1.r1,0.705109,0.986572,0.596954,t2.r1,0.62027,0.317444,0.120819,t1.p1,0.711226,0.975058,0.623073,t2.p1,0.624348,0.309768,0.138231
,t1.r2,0.81076,0.34671,0.697418,t2.r2,0.903839,0.534393,0.382904,t1.p2,0.806682,0.354386,0.680006,t2.p2,0.903988,0.534113,0.383539
,t1.r3,0.287048,0.246307,0.81131,t2.r3,0.663574,0.388275,0.397705,t1.p3,0.28297,0.253983,0.793898,t2.p3,0.659422,0.396091,0.379975
724,t1.r0,0.505676,0.446411,0.605927,t2.r0,0.180817,0.671783,0.144318,t1.p0,0.493767,0.414272,0.580042,t2.p0,0.162953,0.623574,0.105491,0.0371956,0.000999451,26,t1E3 t2E0,-0.277278,-0.748283,-0.602652,0.00391365,0.0020011,0.0047921,0.00375007
,t1.r1,0.90686,0.0769348,0.335052,t2.r1,0.794952,0.0475464,0.636841,t1.p1,0.924724,0.125144,0.373879,t2.p1,0.777088,-0.000662811,0.598014
,t1.r2,0.417786,0.11438,0.51358,t2.r2,0.352234,0.0547485,0.166321,t1.p2,0.43565,0.162589,0.552407,t2.p2,0.364143,0.086888,0.192205
,t1.r3,0.691681,0.172333,0.58432,t2.r3,0.172424,0.363861,0.160797,t1.p3,0.679772,0.140193,0.558436,t2.p3,0.184334,0.396001,0.186682
725,t1.r0,0.0200195,0.671814,0.0326233,t2.r0,0.913727,0.874756,0.193634,t1.p0,0.0221175,0.669325,0.0327247,t2.p0,0.915125,0.873097,0.193702,0.00352131,0.00201035,7,tet2 Face3,0.644255,-0.764176,0.0311509,0.0187981,0.0183537,0.00598748,0.00561067
,t1.r1,0.0506592,0.224701,0.0994568,t2.r1,0.406433,0.448517,0.229095,t1.p1,0.0527571,0.222212,0.0995582,t2.p1,0.407832,0.446858,0.229163
,t1.r2,0.533813,0.550751,0.590424,t2.r2,0.559845,0.602997,0.845886,t1.p2,0.525422,0.560705,0.590018,t2.p2,0.561244,0.601338,0.845954
,t1.r3,0.140167,0.366577,0.683228,t2.r3,0.17157,0.134064,0.14093,t1.p3,0.142265,0.364089,0.683329,t2.p3,0.169472,0.136552,0.140829
726,t1.r0,0.572693,0.575348,0.830231,t2.r0,0.437042,0.322693,0.360748,t1.p0,0.540501,0.61145,0.818428,t2.p0,0.415072,0.347332,0.352693,0.0326512,0.00100136,19,t1E1 t2E5,0.646564,-0.725093,0.237056,0.0181838,0.0144538,0.00685174,0.00175513
,t1.r1,0.122467,0.051239,0.19455,t2.r1,0.236725,0.0669861,0.91333,t1.p1,0.130209,0.0425563,0.197388,t2.p1,0.208404,0.0987464,0.902947
,t1.r2,0.281464,0.0640259,0.0605469,t2.r2,0.32196,0.298248,0.200043,t1.p2,0.249272,0.100128,0.0487441,t2.p2,0.361266,0.254168,0.214454
,t1.r3,0.174744,0.852295,0.402008,t2.r3,0.301056,0.524048,0.947723,t1.p3,0.203064,0.820535,0.412391,t2.p3,0.340362,0.479968,0.962134
727,t1.r0,0.526672,0.97287,0.868073,t2.r0,0.492767,0.657196,0.332062,t1.p0,0.525492,0.96751,0.866979,t2.p0,0.490997,0.649157,0.330422,0.004849,0,39,t1E5 t2E1,-0.210905,-0.957787,-0.195354,0.0183612,0.0181604,0.00792133,0.0075206
,t1.r1,0.383789,0.626801,0.853851,t2.r1,0.57016,0.362366,0.154205,t1.p1,0.382609,0.621441,0.852758,t2.p1,0.57134,0.367725,0.155298
,t1.r2,0.153595,0.707153,0.367371,t2.r2,0.240326,0.633484,0.720856,t1.p2,0.155365,0.715193,0.36901,t2.p2,0.238556,0.625445,0.719216
,t1.r3,0.978729,0.415833,0.904846,t2.r3,0.669678,0.0869141,0.568848,t1.p3,0.9805,0.423872,0.906486,t2.p3,0.670858,0.0922736,0.569941
728,t1.r0,0.743347,0.751099,0.456238,t2.r0,0.97287,0.659668,0.0887146,t1.p0,0.72738,0.768075,0.438229,t2.p0,0.9827,0.649216,0.0998019,0.0156229,0.00100136,16,t1E1 t2E2,0.542129,-0.576402,0.611439,0.0162601,0.0142111,0.00145361,8.3819e-09
,t1.r1,0.764832,0.352722,0.0107422,t2.r1,0.759644,0.685028,0.33728,t1.p1,0.765736,0.351761,0.011762,t2.p1,0.757673,0.687124,0.335057
,t1.r2,0.558441,0.202118,0.102661,t2.r2,0.0677185,0.0571594,0.359497,t1.p2,0.542474,0.219095,0.0846524,t2.p2,0.0655437,0.0594718,0.357044
,t1.r3,0.24054,0.864685,0.0444031,t2.r3,0.374115,0.468994,0.43985,t1.p3,0.256055,0.848189,0.0619019,t2.p3,0.383945,0.458542,0.450937
729,t1.r0,0.662476,0.395905,0.113922,t2.r0,0.462708,0.294891,0.432404,t1.p0,0.681415,0.388456,0.142778,t2.p0,0.474481,0.290261,0.450341,0.0210543,0,29,t1E3 t2E3,0.536377,-0.210934,0.817194,0.00551673,0.0025573,0.0199581,0.0167302
,t1.r1,0.268738,0.0793457,0.571472,t2.r1,0.583191,0.865234,0.49762,t1.p1,0.250972,0.0863322,0.544405,t2.p1,0.596244,0.860101,0.517507
,t1.r2,0.119507,0.620056,0.80899,t2.r2,0.0147705,0.410706,0.753387,t1.p2,0.101741,0.627043,0.781924,t2.p2,0.0278236,0.405572,0.773274
,t1.r3,0.111389,0.0779724,0.639221,t2.r3,0.831543,0.688965,0.73587,t1.p3,0.109041,0.0788958,0.635644,t2.p3,0.812603,0.696413,0.707015
730,t1.r0,0.767365,0.640442,0.845062,t2.r0,0.791992,0.931519,0.161926,t1.p0,0.823543,0.607732,0.816377,t2.p0,0.72067,0.973046,0.198345,0.0473992,0.000999451,21,t1E2 t2E1,-0.790633,0.460345,0.40371,0.0273601,0.0204895,0.00239097,0.00957051
,t1.r1,0.840515,0.229126,0.284363,t2.r1,0.514832,0.434662,0.647736,t1.p1,0.792967,0.256811,0.308642,t2.p1,0.56238,0.406977,0.623457
,t1.r2,0.320648,0.0879517,0.370117,t2.r2,0.759155,0.19162,0.941315,t1.p2,0.303388,0.0980015,0.378931,t2.p2,0.687833,0.233147,0.977733
,t1.r3,0.194489,0.357758,0.0454712,t2.r3,0.0602722,0.225861,0.878113,t1.p3,0.250667,0.325048,0.0167855,t2.p3,0.107821,0.198176,0.853834
731,t1.r0,0.258148,0.532257,0.449005,t2.r0,0.509399,0.758331,0.957672,t1.p0,0.238655,0.52906,0.454687,t2.p0,0.363926,0.734472,1.00007,0.0790887,0,28,t1E3 t2E2,-0.948368,-0.155541,0.276415,0.00239213,0.00319466,0.00611346,0.000217693
,t1.r1,0.193665,0.126953,0.481201,t2.r1,0.068512,0.127472,0.382568,t1.p1,0.300394,0.144458,0.450093,t2.p1,0.165495,0.143378,0.354301
,t1.r2,0.108185,0.922455,0.635559,t2.r2,0.0804138,0.30777,0.411072,t1.p2,0.214914,0.939959,0.604451,t2.p2,0.177396,0.323676,0.382805
,t1.r3,0.615082,0.641266,0.258942,t2.r3,0.269226,0.817261,0.166809,t1.p3,0.518099,0.62536,0.287209,t2.p3,0.123752,0.793402,0.20921
732,t1.r0,0.675751,0.816376,0.388977,t2.r0,0.679291,0.793274,0.945435,t1.p0,0.674594,0.844819,0.399197,t2.p0,0.681717,0.733622,0.924001,0.0422667,0.000999451,43,t1E5 t2E5,-0.0382447,0.940404,0.337902,0.00153592,0.000333935,0.011854,0.00454055
,t1.r1,0.76239,0.459534,0.672424,t2.r1,0.559631,0.880035,0.239929,t1.p1,0.759964,0.519186,0.693858,t2.p1,0.559008,0.895374,0.245441
,t1.r2,0.671387,0.937134,0.37442,t2.r2,0.097168,0.717957,0.523346,t1.p2,0.674391,0.86326,0.347876,t2.p2,0.0950539,0.769939,0.542024
,t1.r3,0.498291,0.760864,0.845398,t2.r3,0.684479,0.602997,0.90976,t1.p3,0.501295,0.686991,0.818854,t2.p3,0.682365,0.654979,0.928438
733,t1.r0,0.357086,0.391602,0.793945,t2.r0,0.254913,0.630402,0.805603,t1.p0,0.314497,0.405318,0.768426,t2.p0,0.329975,0.606227,0.85058,0.0449614,0.00100136,22,t1E2 t2E2,0.826821,-0.26629,0.495436,0.0115195,0.00999839,0.0286375,0.0173309
,t1.r1,0.472412,0.905273,0.07547,t2.r1,0.920044,0.801514,0.232697,t1.p1,0.522453,0.889157,0.105455,t2.p1,0.870003,0.81763,0.202712
,t1.r2,0.784088,0.492188,0.0678101,t2.r2,0.730377,0.462708,0.59494,t1.p2,0.769185,0.496987,0.0588798,t2.p2,0.680336,0.478824,0.564955
,t1.r3,0.70813,0.233307,0.123016,t2.r3,0.452911,0.0614624,0.169373,t1.p3,0.665541,0.247023,0.0974966,t2.p3,0.527973,0.0372877,0.21435
734,t1.r0,0.180939,0.403168,0.734619,t2.r0,0.523376,0.419952,0.317108,t1.p0,0.259379,0.413353,0.72006,t2.p0,0.444936,0.409768,0.331668,0.056458,0.000999451,41,t1E5 t2E3,0.975291,0.126634,-0.181026,0.0157116,0.00919532,0.00105217,0.0019017
,t1.r1,0.465912,0.477203,0.950104,t2.r1,0.344849,0.139282,0.687744,t1.p1,0.459922,0.476426,0.951216,t2.p1,0.449428,0.152861,0.668333
,t1.r2,0.409027,0.21756,0.0686035,t2.r2,0.181458,0.937195,0.365631,t1.p2,0.333582,0.207764,0.0826071,t2.p2,0.286037,0.950774,0.34622
,t1.r3,0.479034,0.855225,0.891846,t2.r3,0.466187,0.191223,0.489349,t1.p3,0.403589,0.845429,0.905849,t2.p3,0.413908,0.184435,0.499053
735,t1.r0,0.768524,0.804047,0.108704,t2.r0,0.982544,0.821075,0.177521,t1.p0,0.774877,0.837741,0.135232,t2.p0,0.976192,0.787381,0.150992,0.0250284,0.00100136,20,t1E2 t2E0,-0.146526,-0.777221,-0.611929,0.0112041,0.00558305,0.033744,0.0293447
,t1.r1,0.376129,0.692139,0.738678,t2.r1,0.564331,0.650299,0.494568,t1.p1,0.371894,0.669675,0.720992,t2.p1,0.557979,0.616604,0.468039
,t1.r2,0.781616,0.41571,0.782257,t2.r2,0.704834,0.224182,0.808868,t1.p2,0.777381,0.393247,0.764571,t2.p2,0.709069,0.246645,0.826554
,t1.r3,0.616089,0.194305,0.919647,t2.r3,0.235565,0.147736,0.0630798,t1.p3,0.622441,0.228,0.946176,t2.p3,0.2398,0.170199,0.0807658
736,t1.r0,0.197906,0.0650024,0.987274,t2.r0,0.669922,0.219452,0.442749,t1.p0,0.139942,0.0648642,0.973217,t2.p0,0.631279,0.21936,0.433378,0.0344356,0.000999451,11,t1E0 t2E3,0.971827,0.00231692,0.235683,0.0173631,0.00879402,0.0076323,0.00603075
,t1.r1,0.409851,0.740601,0.106689,t2.r1,0.219391,0.272095,0.390503,t1.p1,0.351886,0.740462,0.0926322,t2.p1,0.277355,0.272233,0.40456
,t1.r2,0.215576,0.134369,0.233643,t2.r2,0.0866089,0.617096,0.934631,t1.p2,0.254219,0.134461,0.243014,t2.p2,0.144573,0.617234,0.948689
,t1.r3,0.1185,0.551666,0.422028,t2.r3,0.41095,0.191925,0.623077,t1.p3,0.157143,0.551758,0.431399,t2.p3,0.372307,0.191833,0.613706
737,t1.r0,0.679901,0.159851,0.0957336,t2.r0,0.830933,0.313324,0.316711,t1.p0,0.767796,0.211114,0.093793,t2.p0,0.743044,0.262065,0.318652,0.058756,0,15,t1E1 t2E1,-0.863661,-0.503712,0.0190685,0.0234858,0.013709,0.0140495,0.0147547
,t1.r1,0.872589,0.615479,0.27887,t2.r1,0.460968,0.615112,0.809906,t1.p1,0.813993,0.581303,0.280163,t2.p1,0.519552,0.64928,0.808613
,t1.r2,0.240753,0.939392,0.797913,t2.r2,0.622131,0.665985,0.175446,t1.p2,0.328648,0.990655,0.795972,t2.p2,0.534243,0.614726,0.177386
,t1.r3,0.540649,0.908813,0.225128,t2.r3,0.325897,0.185944,0.981567,t1.p3,0.482053,0.874638,0.226422,t2.p3,0.384494,0.220119,0.980274
738,t1.r0,0.236084,0.387421,0.343597,t2.r0,0.318268,0.561981,0.176208,t1.p0,0.320799,0.388252,0.270125,t2.p0,0.373507,0.562523,0.1283,0.0731411,0.000999451,36,t1E4 t2E4,0.755435,0.00741184,-0.655181,0.0212298,0.00498895,0.0097413,0.00545127
,t1.r1,0.827332,0.0341187,0.436676,t2.r1,0.599365,0.501648,0.503387,t1.p1,0.72393,0.0331041,0.526355,t2.p1,0.656461,0.502208,0.453869
,t1.r2,0.756287,0.264099,0.641785,t2.r2,0.968964,0.155579,0.268402,t1.p2,0.793659,0.264466,0.609372,t2.p2,0.884248,0.154747,0.341875
,t1.r3,0.469086,0.943939,0.033905,t2.r3,0.278717,0.258179,0.13092,t1.p3,0.365684,0.942925,0.123584,t2.p3,0.335813,0.258739,0.0814019
739,t1.r0,0.787628,0.434082,0.771179,t2.r0,0.600128,0.763184,0.100159,t1.p0,0.803936,0.469978,0.80501,t2.p0,0.611,0.787114,0.122713,0.0299941,0.00100136,23,t1E2 t2E3,-0.313901,-0.690948,-0.651197,0.0063668,0.0035804,0.00869414,0.00561742
,t1.r1,0.815979,0.796265,0.668549,t2.r1,0.907471,0.703247,0.587372,t1.p1,0.805107,0.772334,0.645995,t2.p1,0.891163,0.667351,0.553541
,t1.r2,0.734375,0.621216,0.905273,t2.r2,0.408752,0.743469,0.785095,t1.p2,0.723503,0.597285,0.88272,t2.p2,0.392445,0.707573,0.751264
,t1.r3,0.319489,0.926239,0.47464,t2.r3,0.945709,0.54126,0.349854,t1.p3,0.335796,0.962135,0.50847,t2.p3,0.956581,0.56519,0.372407
740,t1.r0,0.194824,0.102875,0.22757,t2.r0,0.443359,0.228149,0.928711,t1.p0,0.209655,0.128717,0.198796,t2.p0,0.453247,0.245378,0.909528,0.023916,0.000999451,12,t1E0 t2E4,-0.358057,-0.623893,0.69466,0.0311297,0.0237704,0.0393729,0.0330995
,t1.r1,0.893829,0.143372,0.624237,t2.r1,0.301392,0.00344849,0.0739441,t1.p1,0.908661,0.169214,0.595463,t2.p1,0.28656,-0.0223942,0.102718
,t1.r2,0.581787,0.0331726,0.0291138,t2.r2,0.893463,0.0939636,0.997131,t1.p2,0.5719,0.0159442,0.0482963,t2.p2,0.903351,0.111192,0.977949
,t1.r3,0.45285,0.758728,0.381836,t2.r3,0.0584412,0.949951,0.798798,t1.p3,0.442963,0.7415,0.401019,t2.p3,0.0436099,0.924109,0.827572
741,t1.r0,0.617096,0.564667,0.056366,t2.r0,0.952484,0.458649,0.0756836,t1.p0,0.621324,0.513024,0.089212,t2.p0,0.948257,0.510292,0.0428376,0.0354185,0.000999451,21,t1E2 t2E1,-0.0689099,0.841787,-0.535393,0.0278686,0.0277861,0.0111534,0.00789101
,t1.r1,0.38736,0.0960999,0.977234,t2.r1,0.501465,0.997223,0.300201,t1.p1,0.384541,0.130529,0.955337,t2.p1,0.504283,0.962794,0.322099
,t1.r2,0.118866,0.247345,0.33316,t2.r2,0.52771,0.538025,0.255157,t1.p2,0.116048,0.281774,0.311263,t2.p2,0.523482,0.589668,0.222311
,t1.r3,0.91391,0.906799,0.556091,t2.r3,0.0296936,0.824829,0.13327,t1.p3,0.918137,0.855156,0.588937,t2.p3,0.032512,0.7904,0.155168
742,t1.r0,0.796326,0.253235,0.663788,t2.r0,0.0501099,0.265625,0.342377,t1.p0,0.795851,0.253469,0.662754,t2.p0,0.0505845,0.265391,0.34341,0.000996148,0.000999451,30,t1E3 t2E4,-0.408698,0.201794,-0.890081,0.00895117,0.00882888,0.0319274,0.0316572
,t1.r1,0.785461,0.104767,0.372955,t2.r1,0.804443,0.386414,0.432007,t1.p1,0.786173,0.104415,0.374506,t2.p1,0.803731,0.386765,0.430456
,t1.r2,0.120361,0.780212,0.831482,t2.r2,0.709839,0.988495,0.461975,t1.p2,0.121073,0.779861,0.833032,t2.p2,0.710313,0.988261,0.463009
,t1.r3,0.522736,0.179199,0.700531,t2.r3,0.0299683,0.211853,0.748047,t1.p3,0.522261,0.179434,0.699497,t2.p3,0.0292563,0.212205,0.746496
743,t1.r0,0.131714,0.258087,0.612427,t2.r0,0.173615,0.496796,0.559509,t1.p0,0.131263,0.267101,0.591613,t2.p0,0.172939,0.510316,0.528288,0.0196463,0.00100136,27,t1E3 t2E1,-0.0198613,0.397318,-0.917466,0.0175801,0.0136882,0.0164213,0.0143618
,t1.r1,0.203461,0.785858,0.609863,t2.r1,0.983215,0.755859,0.215759,t1.p1,0.204137,0.772338,0.641084,t2.p1,0.983666,0.746846,0.236573
,t1.r2,0.318146,0.0375671,0.283325,t2.r2,0.855896,0.89389,0.716705,t1.p2,0.318822,0.0240466,0.314546,t2.p2,0.85522,0.907411,0.685484
,t1.r3,0.631378,0.248871,0.771759,t2.r3,0.126923,0.566376,0.109863,t1.p3,0.630928,0.257885,0.750945,t2.p3,0.127373,0.557362,0.130677
