 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.9,6.6,9,t2.r0,5.7,5.3,3,t1.p0,8.10739,6.6048,9.38413,t2.p0,6.49261,5.2952,2.61587,1.76159,0,25,t1E2 t2E5,0.899875,-0.00545143,-0.436114,56.487,56.487,6.562,6.562
,t1.r3,5.1,3.1,8.4,t2.r3,8.7,5.8,8.4,t1.p3,5.01854,3.22979,8.32846,t2.p3,8.78146,5.67021,8.47154
738,t1.r0,5.5,6.6,7.4,t2.r0,9.3,6,0,t1.p0,5.57349,6.53089,8.10447,t2.p0,9.22651,6.06911,-0.704467,1.42331,0,29,t1E3 t2E3,-0.103272,0.097115,-0.989901,2.92167,2.92167,3.678,3.678
,t1.r1,9.7,6.5,6.4,t2.r1,2,7.1,8.7,t1.p1,9.77349,6.43089,7.10447,t2.p1,1.92651,7.16911,7.99553
,t1.r2,0.9,0.2,6.7,t2.r2,8.2,3.5,7.7,t1.p2,0.973494,0.130888,7.40447,t2.p2,8.12651,3.56911,6.99553
,t1.r3,4.1,9.2,7.8,t2.r3,6,6.4,5.3,t1.p3,4.17349,9.13089,8.50447,t2.p3,5.92651,6.46911,4.59553
739,t1.r0,9.8,5.8,0.5,t2.r0,1.8,4.3,6.8,t1.p0,10.2631,5.57133,1.34511,t2.p0,1.33685,4.52867,5.95489,1.98092,0,14,t1E1 t2E0,-0.46761,0.230869,-0.853253,27.038,27.038,7.511,7.511
,t1.r1,9.9,1.8,6.9,t2.r1,8.5,0.5,2.1,t1.p1,10.3631,1.57133,7.74511,t2.p1,8.03685,0.728666,1.25489
,t1.r2,0.2,0.4,4.3,t2.r2,0.9,1.2,6.2,t1.p2,0.663148,0.171334,5.14511,t2.p2,0.436852,1.42867,5.35489
,t1.r3,0.1,2.3,5.4,t2.r3,0.8,7.1,6.4,t1.p3,0.563148,2.07133,6.24511,t2.p3,0.336852,7.32867,5.55489
740,t1.r0,0.7,6,0.8,t2.r0,9.4,7.1,3.9,t1.p0,0.603019,6.50148,0.283892,t2.p0,9.49698,6.59852,4.41611,1.45224,0,33,t1E4 t2E1,0.13356,-0.690626,0.710773,26.886,26.886,5.1935,5.19349
,t1.r1,1.1,7.2,7.6,t2.r1,9.9,5.3,5.9,t1.p1,1.00302,7.70148,7.08389,t2.p1,9.99698,4.79852,6.41611
,t1.r2,5.8,8.4,6.8,t2.r2,0.7,4.8,3.3,t1.p2,5.70302,8.90148,6.28389,t2.p2,0.796981,4.29852,3.81611
,t1.r3,4.5,2.3,2.2,t2.r3,0,0,9.8,t1.p3,4.40302,2.80148,1.68389,t2.p3,0.0969812,-0.501479,10.3161
741,t1.r0,8,6.4,9.7,t2.r0,5.9,0.2,3.7,t1.p0,7.81558,6.54127,9.75599,t2.p0,6.08442,0.0587289,3.64401,0.477925,0,18,t1E1 t2E4,0.771757,-0.591185,-0.234289,1.90717,1.90717,27.489,27.489
,t1.r1,6.7,6.7,6.3,t2.r1,4,2.7,7.9,t1.p1,6.51558,6.84127,6.35599,t2.p1,4.18442,2.55873,7.84401
,t1.r2,2,1.5,2.3,t2.r2,9,8.5,3.7,t1.p2,1.81558,1.64127,2.35599,t2.p2,9.18442,8.35873,3.64401
,t1.r3,1.1,0,3.6,t2.r3,4.4,5.6,1.9,t1.p3,0.915579,0.141271,3.65599,t2.p3,4.58442,5.45873,1.84401
742,t1.r0,2.8,8,0.9,t2.r0,0.1,8.9,2.6,t1.p0,3.06228,8.23952,0.659895,t2.p0,-0.162276,8.66048,2.84011,0.857464,0,28,t1E3 t2E2,-0.611748,-0.558681,0.560035,3.79617,3.79617,36.5143,36.5143
,t1.r1,5,2.1,2.7,t2.r1,2.7,1.5,1.3,t1.p1,5.26228,2.33952,2.45989,t2.p1,2.43772,1.26048,1.54011
,t1.r2,7.2,3.4,6.4,t2.r2,1.7,1.6,6.8,t1.p2,7.46228,3.63952,6.15989,t2.p2,1.43772,1.36048,7.04011
,t1.r3,5.5,3.9,2.5,t2.r3,7.5,2,3.8,t1.p3,5.76228,4.13952,2.25989,t2.p3,7.23772,1.76048,4.04011
743,t1.r0,0.6,4,4.9,t2.r0,2.3,7.5,2.2,t1.p0,-0.399062,3.64197,5.23054,t2.p0,3.29906,7.85803,1.86946,2.22312,0,41,t1E5 t2E3,0.898791,0.322095,-0.29737,7.26667,7.26667,28.4895,28.4895
,t1.r1,4.3,2.4,6.2,t2.r1,3.2,0.3,5.7,t1.p1,3.30094,2.04197,6.53054,t2.p1,4.19906,0.658028,5.36946
,t1.r2,2.2,8.7,4.3,t2.r2,1.4,6.8,7.3,t1.p2,1.20094,8.34197,4.63054,t2.p2,2.39906,7.15803,6.96946
,t1.r3,4.4,5.7,7.7,t2.r3,7.7,5.4,2.5,t1.p3,3.40094,5.34197,8.03054,t2.p3,8.69906,5.75803,2.16946
744,t1.r0,8.1,6.5,7.6,t2.r0,5.5,8.7,1.3,t1.p0,8.29843,6.69884,8.20663,t2.p0,5.30157,8.50116,0.693365,1.33704,0,4,tet2 Face0,-0.296823,-0.297429,-0.907431,12.5417,12.5417,34.7187,34.7187
,t1.r1,2.5,3.6,9.4,t2.r1,5,1.5,7.3,t1.p1,2.69843,3.79884,10.0066,t2.p1,4.80157,1.30116,6.69337
,t1.r2,5.9,7.7,3.5,t2.r2,8.2,9.9,3.5,t1.p2,6.09843,7.89884,4.10664,t2.p2,8.00157,9.70116,2.89336
,t1.r3,4.5,9.6,4.3,t2.r3,0,7.1,7.1,t1.p3,4.69843,9.79884,4.90664,t2.p3,-0.198432,6.90116,6.49336
745,t1.r0,8.7,7.6,1.2,t2.r0,4.9,8.2,3.3,t1.p0,8.78471,7.56045,1.27725,t2.p0,4.8153,8.23955,3.22275,0.242546,0,1,tet1 Face1,-0.698467,0.326141,-0.637005,24.1473,24.1473,2.01167,2.01167
,t1.r1,9.3,4.9,3.2,t2.r1,5.4,3.5,3.1,t1.p1,9.38471,4.86045,3.27725,t2.p1,5.3153,3.53955,3.02275
,t1.r2,5.5,2.7,2.2,t2.r2,3.6,5.1,1.9,t1.p2,5.5847,2.66045,2.27725,t2.p2,3.51529,5.13955,1.82275
,t1.r3,2.1,8.7,9,t2.r3,0.9,5.3,1.4,t1.p3,2.18471,8.66045,9.07725,t2.p3,0.815295,5.33955,1.32275
746,t1.r0,8,1.6,0.1,t2.r0,5.5,7.6,0.6,t1.p0,8.15578,1.57246,0.15777,t2.p0,5.34422,7.62754,0.54223,0.336825,0,36,t1E4 t2E4,-0.924976,0.163556,-0.343029,27.6713,27.6713,8.81033,8.81033
,t1.r1,5.2,1.4,4.9,t2.r1,5.5,6.7,7.6,t1.p1,5.35578,1.37246,4.95777,t2.p1,5.34422,6.72754,7.54223
,t1.r2,9.6,2.5,5.1,t2.r2,4,9.5,8.5,t1.p2,9.75578,2.47246,5.15777,t2.p2,3.84422,9.52754,8.44223
,t1.r3,6.8,9.4,4.4,t2.r3,6.8,0,0.9,t1.p3,6.95578,9.37245,4.45777,t2.p3,6.64422,0.0275448,0.84223
747,t1.r0,8.5,4.6,6,t2.r0,9.1,1.6,3.2,t1.p0,8.49786,4.56006,6.04392,t2.p0,9.10214,1.63994,3.15608,0.118815,0,5,tet2 Face1,0.0360044,0.672362,-0.739347,1.70167,1.70167,1.99533,1.99533
,t1.r1,3.8,3.6,4.6,t2.r1,5.6,2.6,3.6,t1.p1,3.79786,3.56006,4.64392,t2.p1,5.60214,2.63994,3.55608
,t1.r2,2.3,0.8,7,t2.r2,0.5,3.6,4.6,t1.p2,2.29786,0.760057,7.04392,t2.p2,0.502139,3.63994,4.55608
,t1.r3,8.8,1.8,8.5,t2.r3,0.1,7.8,8.4,t1.p3,8.79786,1.76006,8.54392,t2.p3,0.102139,7.83994,8.35608
748,t1.r0,0.1,7.1,9.1,t2.r0,9,9,4.6,t1.p0,-0.658233,6.11309,9.28744,t2.p0,9.75823,9.98691,4.41256,2.51718,0,31,t1E3 t2E5,0.602448,0.78414,-0.148931,50.9492,50.9492,32.7275,32.7275
,t1.r1,8.4,4.7,6.8,t2.r1,2.8,7.6,2.9,t1.p1,7.64177,3.71309,6.98744,t2.p1,3.55823,8.58691,2.71256
,t1.r2,0.6,9.8,2.1,t2.r2,6.5,2,1.8,t1.p2,-0.158233,8.81309,2.28744,t2.p2,7.25823,2.98691,1.61256
,t1.r3,9.3,1,1.9,t2.r3,3.8,5.1,7.2,t1.p3,8.54177,0.0130906,2.08744,t2.p3,4.55823,6.08691,7.01256
749,t1.r0,3.2,5.9,6.8,t2.r0,3.3,1.2,7.4,t1.p0,3.74774,5.84523,7.46051,t2.p0,2.75226,1.25477,6.73949,1.71963,0,32,t1E4 t2E0,-0.637039,0.0637039,-0.768194,6.02967,6.02967,13.3727,13.3727
,t1.r1,2.5,0.9,5.8,t2.r1,5.6,3.7,5.7,t1.p1,3.04774,0.845226,6.46051,t2.p1,5.05226,3.75477,5.03949
,t1.r2,9.6,7.2,1.5,t2.r2,3.7,8.8,1.2,t1.p2,10.1477,7.14523,2.16051,t2.p2,3.15226,8.85477,0.539494
,t1.r3,5.1,6.4,4.1,t2.r3,3.9,8.8,6.1,t1.p3,5.64774,6.34523,4.76051,t2.p3,3.35226,8.85477,5.43949
750,t1.r0,0.4,3.6,2.7,t2.r0,6,4.8,2.9,t1.p0,0.717182,2.96206,2.73343,t2.p0,5.68282,5.43794,2.86657,1.42645,0,9,t1E0 t2E1,-0.444715,0.894444,-0.0468781,16.4413,16.4413,18.7333,18.7333
,t1.r1,9.6,8.3,5.1,t2.r1,2.3,4.5,9.7,t1.p1,9.91718,7.66206,5.13343,t2.p1,1.98282,5.13794,9.66656
,t1.r2,7,2.5,3.8,t2.r2,1.1,2.5,5.5,t1.p2,7.31718,1.86206,3.83343,t2.p2,0.782818,3.13794,5.46657
,t1.r3,3.6,5,5.9,t2.r3,6,8.8,0.4,t1.p3,3.91718,4.36206,5.93343,t2.p3,5.68282,9.43794,0.366565
751,t1.r0,3.5,3.5,9,t2.r0,7.9,2.8,8.2,t1.p0,3.39571,3.51928,8.94994,t2.p0,8.00429,2.78072,8.25006,0.234557,0,43,t1E5 t2E5,0.889266,-0.164394,0.426825,2.92,2.92,13.4733,13.4733
,t1.r1,2.9,6,5.1,t2.r1,6.3,0.2,8.6,t1.p1,2.79571,6.01928,5.04994,t2.p1,6.40429,0.18072,8.65006
,t1.r2,5.1,3.1,7.6,t2.r2,6.2,8.4,6.8,t1.p2,4.99571,3.11928,7.54994,t2.p2,6.30429,8.38072,6.85006
,t1.r3,7.7,6,3.3,t2.r3,6.7,0.2,2.6,t1.p3,7.59571,6.01928,3.24994,t2.p3,6.80429,0.18072,2.65006
752,t1.r0,6.7,2,0.3,t2.r0,4.9,0.4,8.2,t1.p0,7.71103,1.07311,0.450064,t2.p0,3.88897,1.32689,8.04994,2.75959,0,39,t1E5 t2E1,-0.73274,0.671762,-0.108758,14.9283,14.9283,16.7073,16.7073
,t1.r1,1.9,0.1,6.7,t2.r1,1,3.2,6,t1.p1,2.91103,-0.826892,6.85006,t2.p1,-0.0110296,4.12689,5.84994
,t1.r2,2,0.6,3.6,t2.r2,6.4,1,1.8,t1.p2,3.01103,-0.326892,3.75006,t2.p2,5.38897,1.92689,1.64994
,t1.r3,6.9,6.9,9.5,t2.r3,6.6,4.8,0.2,t1.p3,7.91103,5.97311,9.65006,t2.p3,5.58897,5.72689,0.0499361
753,t1.r0,3.6,8.9,1.6,t2.r0,2.8,7.8,6.8,t1.p0,3.67548,9.67996,2.11464,t2.p0,2.72452,7.02004,6.28536,1.87498,0,1,tet1 Face1,-0.080513,-0.831967,-0.548952,4.03201,4.032,15.3158,15.3158
,t1.r1,0.9,9.8,1.4,t2.r1,5.7,1.8,9.2,t1.p1,0.97548,10.58,1.91464,t2.p1,5.62452,1.02004,8.68536
,t1.r2,8.2,4.1,8.2,t2.r2,1.1,2.6,2.3,t1.p2,8.27548,4.87996,8.71464,t2.p2,1.02452,1.82004,1.78536
,t1.r3,0.2,5.6,7.1,t2.r3,1.8,6.1,1,t1.p3,0.27548,6.37996,7.61464,t2.p3,1.72452,5.32004,0.485364
754,t1.r0,8.1,2.8,6.8,t2.r0,0.3,6,8,t1.p0,8.60051,3.51256,7.50123,t2.p0,-0.200506,5.28744,7.29877,2.23604,0,26,t1E3 t2E0,-0.447671,-0.637344,-0.627202,42.3343,42.3343,0.421834,0.421833
,t1.r1,5.7,4.8,1.8,t2.r1,3.9,1.7,9.8,t1.p1,6.20051,5.51257,2.50123,t2.p1,3.39949,0.987435,9.09877
,t1.r2,0.6,1.1,9.2,t2.r2,8.2,0.5,4.1,t1.p2,1.10051,1.81256,9.90123,t2.p2,7.69949,-0.212565,3.39877
,t1.r3,4,9.6,3.9,t2.r3,4.5,3.1,5.7,t1.p3,4.50051,10.3126,4.60123,t2.p3,3.99949,2.38743,4.99877
755,t1.r0,9.2,2.9,1.8,t2.r0,8.9,8.4,1.9,t1.p0,9.35906,2.73857,1.8028,t2.p0,8.74094,8.56143,1.8972,0.453281,0,6,tet2 Face2,-0.70181,0.712257,-0.0123458,2.45333,2.45333,5.64083,5.64083
,t1.r1,4.8,5,2.1,t2.r1,2.2,1.8,2,t1.p1,4.95906,4.83857,2.1028,t2.p1,2.04094,1.96143,1.9972
,t1.r2,5.7,0.9,7.6,t2.r2,3,3.6,8.3,t1.p2,5.85906,0.738574,7.6028,t2.p2,2.84094,3.76143,8.2972
,t1.r3,9.4,1.6,2.7,t2.r3,2,1.7,7.6,t1.p3,9.55906,1.43857,2.7028,t2.p3,1.84094,1.86143,7.5972
756,t1.r0,3.4,4.7,4.1,t2.r0,9.5,2.5,1.2,t1.p0,3.32814,5.33649,3.30439,t2.p0,9.57186,1.86351,1.99561,2.04282,0,38,t1E5 t2E0,0.0703553,-0.623147,0.778934,7.59733,7.59733,30.8753,30.8753
,t1.r1,2.9,7.3,3.3,t2.r1,0.2,4.2,3.4,t1.p1,2.82814,7.93649,2.50439,t2.p1,0.271861,3.56351,4.19561
,t1.r2,8.2,4.2,5.3,t2.r2,7.2,4,9.4,t1.p2,8.12814,4.83649,4.50439,t2.p2,7.27186,3.36351,10.1956
,t1.r3,8.2,0.7,2.5,t2.r3,1.5,1.7,5.5,t1.p3,8.12814,1.33649,1.70439,t2.p3,1.57186,1.06351,6.29561
757,t1.r0,3.2,2.4,5.8,t2.r0,0.2,3.6,8.5,t1.p0,3.90583,1.64892,6.67031,t2.p0,-0.505831,4.35108,7.62969,2.69797,0,39,t1E5 t2E1,-0.523232,0.556775,-0.645159,0.771835,0.77183,13.874,13.874
,t1.r1,3.7,3.3,8.5,t2.r1,2.8,8.8,1.8,t1.p1,4.40583,2.54892,9.37031,t2.p1,2.09417,9.55108,0.929692
,t1.r2,1.8,0.1,0,t2.r2,9.5,8.4,5.1,t1.p2,2.50583,-0.65108,0.870308,t2.p2,8.79417,9.15108,4.22969
,t1.r3,5.2,9.9,5.7,t2.r3,6.1,7.6,2.6,t1.p3,5.90583,9.14892,6.57031,t2.p3,5.39417,8.35108,1.72969
758,t1.r0,7.6,6.5,1,t2.r0,3.7,9.6,3.8,t1.p0,7.87349,6.7919,1.20086,t2.p0,3.42651,9.3081,3.59914,0.895211,0,21,t1E2 t2E1,-0.611009,-0.652145,-0.448748,2.17333,2.17333,3.0525,3.0525
,t1.r1,2.3,6.9,9.8,t2.r1,2.8,1.4,1.6,t1.p1,2.57349,7.1919,10.0009,t2.p1,2.52651,1.1081,1.39914
,t1.r2,8.7,6.6,2.9,t2.r2,7.6,3.4,7.5,t1.p2,8.97349,6.8919,3.10086,t2.p2,7.32651,3.1081,7.29914
,t1.r3,2.6,7.4,6.5,t2.r3,8.1,2.7,7.5,t1.p3,2.87349,7.6919,6.70086,t2.p3,7.82651,2.4081,7.29914
759,t1.r0,8.8,4.5,8.5,t2.r0,4.9,8.9,7.3,t1.p0,9.8636,3.78727,9.14305,t2.p0,3.8364,9.61273,6.65695,2.86548,0,29,t1E3 t2E3,-0.742353,0.497462,-0.448825,13.47,13.47,34.3907,34.3907
,t1.r1,1.5,5.6,6.3,t2.r1,9.3,7.6,2,t1.p1,2.5636,4.88727,6.94305,t2.p1,8.2364,8.31273,1.35695
,t1.r2,4,5,1.5,t2.r2,0.9,1.2,8.8,t1.p2,5.0636,4.28727,2.14305,t2.p2,-0.1636,1.91273,8.15695
,t1.r3,6.6,6.9,9.7,t2.r3,3.2,3.6,1.9,t1.p3,7.6636,6.18727,10.3431,t2.p3,2.1364,4.31273,1.25695
760,t1.r0,7,6.3,1.2,t2.r0,9.7,1.5,0.2,t1.p0,6.99026,6.49292,1.11055,t2.p0,9.70974,1.30708,0.28945,0.425749,0,41,t1E5 t2E3,0.0457645,-0.906276,0.420201,3.44467,3.44467,7.34767,7.34767
,t1.r1,9.3,7.6,1.4,t2.r1,2.6,5.7,4.4,t1.p1,9.29026,7.79292,1.31055,t2.p1,2.60974,5.50708,4.48945
,t1.r2,9.6,4.1,1.2,t2.r2,7.3,4.5,1.3,t1.p2,9.59026,4.29292,1.11055,t2.p2,7.30974,4.30708,1.38945
,t1.r3,2.2,4.7,3.3,t2.r3,8.7,1.7,4.8,t1.p3,2.19026,4.89292,3.21055,t2.p3,8.70974,1.50708,4.88945
761,t1.r0,5.6,6.6,7,t2.r0,2.1,6.7,6.6,t1.p0,6.08347,6.7889,7.61695,t2.p0,1.61653,6.5111,5.98305,1.61252,0,41,t1E5 t2E3,-0.59965,-0.234291,-0.765198,3.4285,3.4285,0.219002,0.219002
,t1.r1,6.2,6.9,9.9,t2.r1,5.4,1.9,6.4,t1.p1,6.68347,7.0889,10.5169,t2.p1,4.91653,1.7111,5.78305
,t1.r2,0.5,0.7,8.5,t2.r2,0.6,7,8.6,t1.p2,0.983473,0.888899,9.11695,t2.p2,0.116527,6.8111,7.98305
,t1.r3,6.2,9.3,1.4,t2.r3,4.5,8.4,1.4,t1.p3,6.68347,9.4889,2.01695,t2.p3,4.01653,8.2111,0.783052
762,t1.r0,7.1,2.2,2.6,t2.r0,0.1,2.9,9.9,t1.p0,7.17035,2.19415,2.53402,t2.p0,0.0296479,2.90585,9.96598,0.193252,0,4,tet2 Face0,-0.728088,0.0604929,0.682809,6.96167,6.96167,70.42,70.42
,t1.r1,6,5.5,1.9,t2.r1,8.4,7.9,7.1,t1.p1,6.07035,5.49415,1.83402,t2.p1,8.32965,7.90585,7.16598
,t1.r2,6.6,3.5,5.7,t2.r2,3.4,1.9,2.3,t1.p2,6.67035,3.49415,5.63402,t2.p2,3.32965,1.90585,2.36598
,t1.r3,2.3,5.4,1.1,t2.r3,1.7,7.4,0,t1.p3,2.37035,5.39416,1.03402,t2.p3,1.62965,7.40585,0.065977
763,t1.r0,4.3,5.4,4.3,t2.r0,1.3,9.8,7,t1.p0,4.60187,5.0762,4.16018,t2.p0,0.998134,10.1238,7.13982,0.92848,0,18,t1E1 t2E4,-0.650236,0.697484,0.301181,15.318,15.318,6.19767,6.19767
,t1.r1,8.8,0.2,8.5,t2.r1,8,7,5.5,t1.p1,9.10187,-0.1238,8.36018,t2.p1,7.69813,7.3238,5.63982
,t1.r2,9.4,8.6,7.9,t2.r2,8.6,7.4,5.9,t1.p2,9.70187,8.2762,7.76018,t2.p2,8.29813,7.7238,6.03982
,t1.r3,4.9,5.6,2.5,t2.r3,2.8,0.9,8.4,t1.p3,5.20187,5.2762,2.36018,t2.p3,2.49813,1.2238,8.53982
764,t1.r0,7.1,0.6,1.7,t2.r0,0.3,9.2,9.7,t1.p0,7.25334,0.259213,1.5584,t2.p0,0.146657,9.54079,9.8416,0.79925,0,4,tet2 Face0,-0.383717,0.852767,0.354331,5.835,5.835,22.6117,22.6117
,t1.r1,9.2,6,7.2,t2.r1,4.7,7.1,8.7,t1.p1,9.35334,5.65921,7.0584,t2.p1,4.54666,7.44079,8.8416
,t1.r2,4.6,8.2,8.2,t2.r2,2.9,8.7,2.9,t1.p2,4.75334,7.85921,8.0584,t2.p2,2.74666,9.04079,3.0416
,t1.r3,3,1.4,2.7,t2.r3,9.5,9.8,7.4,t1.p3,3.15334,1.05921,2.5584,t2.p3,9.34666,10.1408,7.5416
765,t1.r0,2.7,6.4,9.7,t2.r0,8.8,3.9,1.6,t1.p0,3.21064,5.70628,10.2406,t2.p0,8.28936,4.59372,1.05935,2.03401,0,39,t1E5 t2E1,-0.502106,0.682118,-0.531606,6.633,6.633,11.793,11.793
,t1.r1,7.5,8.9,8.8,t2.r1,1.3,7.9,3.8,t1.p1,8.01064,8.20628,9.34065,t2.p1,0.789355,8.59372,3.25935
,t1.r2,3.8,2.5,0.7,t2.r2,5.5,4.9,6,t1.p2,4.31064,1.80628,1.24065,t2.p2,4.98936,5.59372,5.45935
,t1.r3,7.6,6.7,2.5,t2.r3,4,4.2,0.8,t1.p3,8.11064,6.00628,3.04065,t2.p3,3.48936,4.89372,0.259354
766,t1.r0,5.4,8.8,1.9,t2.r0,5.7,0.9,7.3,t1.p0,5.3301,8.98363,2.08652,t2.p0,5.7699,0.716373,7.11348,0.541836,0,23,t1E2 t2E3,0.258017,-0.677796,-0.688491,5.502,5.502,6.64867,6.64867
,t1.r1,6.6,7,9.7,t2.r1,4.5,5.6,5.5,t1.p1,6.5301,7.18363,9.88652,t2.p1,4.5699,5.41637,5.31348
,t1.r2,8.5,4,8.5,t2.r2,9.4,9.7,3.3,t1.p2,8.4301,4.18363,8.68652,t2.p2,9.4699,9.51637,3.11348
,t1.r3,7.2,4,7.3,t2.r3,2.1,0.3,6.5,t1.p3,7.1301,4.18363,7.48652,t2.p3,2.1699,0.116373,6.31348
767,t1.r0,0.6,6.8,9.8,t2.r0,8.5,7.5,0.9,t1.p0,-0.128173,5.83984,10.6597,t2.p0,9.22817,8.46016,0.0403138,2.96055,0,30,t1E3 t2E4,0.491918,0.648639,-0.580762,23.5743,23.5743,36.398,36.398
,t1.r1,0.4,6.4,0.3,t2.r1,0.3,8,7.1,t1.p1,-0.328173,5.43984,1.15969,t2.p1,1.02817,8.96016,6.24031
,t1.r2,8.1,4.5,4.7,t2.r2,6.9,3.1,3.5,t1.p2,7.37183,3.53984,5.55969,t2.p2,7.62817,4.06016,2.64031
,t1.r3,6.5,2.9,3,t2.r3,2.1,1.8,1.7,t1.p3,5.77183,1.93984,3.85969,t2.p3,2.82817,2.76016,0.840314
768,t1.r0,8,4.7,3.9,t2.r0,8.3,3.3,3.2,t1.p0,7.85936,4.58113,3.96754,t2.p0,8.44064,3.41887,3.13246,0.392276,0,5,tet2 Face1,0.717039,0.606029,-0.34436,11.3737,11.3737,0.987,0.986999
,t1.r1,8.8,0.8,8.3,t2.r1,4.2,9.5,4.6,t1.p1,8.65936,0.681135,8.36754,t2.p1,4.34064,9.61887,4.53246
,t1.r2,6.7,2.2,4.5,t2.r2,4.9,6.3,1.4,t1.p2,6.55936,2.08113,4.56754,t2.p2,5.04064,6.41887,1.33246
,t1.r3,2.5,6.2,5.5,t2.r3,8.4,5,6.4,t1.p3,2.35936,6.08113,5.56754,t2.p3,8.54064,5.11887,6.33246
769,t1.r0,4.6,6.4,9.8,t2.r0,6.9,1.7,2.1,t1.p0,4.56954,7.10249,10.0547,t2.p0,6.93046,0.997514,1.84529,1.49571,0,31,t1E3 t2E5,0.0407288,-0.939332,-0.340584,14.2147,14.2147,21.5417,21.5417
,t1.r1,3,4.8,9.3,t2.r1,3.8,0.7,3.3,t1.p1,2.96954,5.50249,9.55471,t2.p1,3.83046,-0.00248599,3.04529
,t1.r2,7.8,7.8,1.6,t2.r2,6.4,7.7,6.1,t1.p2,7.76954,8.50249,1.85471,t2.p2,6.43046,6.99751,5.84529
,t1.r3,3.4,9.6,2.3,t2.r3,5.9,9.6,0.8,t1.p3,3.36954,10.3025,2.55471,t2.p3,5.93046,8.89751,0.545292
770,t1.r0,4.3,2.4,0.2,t2.r0,2.1,1.2,4.3,t1.p0,4.2898,3.1511,-0.129755,t2.p0,2.1102,0.448905,4.62976,1.64072,0,4,tet2 Face0,0.0124382,-0.91557,0.401965,27.8408,27.8408,4.76433,4.76433
,t1.r1,4.4,6.3,7.7,t2.r1,0.6,3.4,7.2,t1.p1,4.3898,7.0511,7.37024,t2.p1,0.610204,2.6489,7.52976
,t1.r2,9.4,7.9,7.8,t2.r2,1.5,1.7,3.3,t1.p2,9.3898,8.6511,7.47024,t2.p2,1.5102,0.948905,3.62976
,t1.r3,5.4,0.4,4.3,t2.r3,9.4,1.5,2.6,t1.p3,5.3898,1.1511,3.97024,t2.p3,9.4102,0.748905,2.92976
771,t1.r0,3.6,2.9,4.5,t2.r0,4.8,5.2,1.5,t1.p0,3.99784,2.49759,4.66462,t2.p0,4.40216,5.60241,1.33538,1.17865,0,2,tet1 Face2,-0.675068,0.682827,-0.279339,9.4175,9.41751,8.39467,8.39466
,t1.r1,7.2,5.6,2.4,t2.r1,6.9,6.9,7.5,t1.p1,7.59784,5.19759,2.56462,t2.p1,6.50216,7.30241,7.33538
,t1.r2,8.5,5.1,8.5,t2.r2,7.7,4.9,3.7,t1.p2,8.89784,4.69759,8.66462,t2.p2,7.30216,5.30241,3.53538
,t1.r3,9.2,8.6,4.9,t2.r3,2.9,2.3,2,t1.p3,9.59784,8.19759,5.06462,t2.p3,2.50216,2.70241,1.83538
772,t1.r0,6.2,3.7,3.6,t2.r0,7.1,0.2,0.3,t1.p0,6.253,3.29386,3.91899,t2.p0,7.047,0.606137,-0.0189865,1.03829,0,13,t1E0 t2E5,-0.10209,0.782324,-0.614449,20.5678,20.5678,17.8947,17.8947
,t1.r1,8.4,7.6,8.2,t2.r1,3,4.4,1.2,t1.p1,8.453,7.19386,8.51899,t2.p1,2.947,4.80614,0.881014
,t1.r2,4.6,0.3,9.5,t2.r2,3.3,6,8.7,t1.p2,4.653,-0.106137,9.81899,t2.p2,3.247,6.40614,8.38101
,t1.r3,4.1,5.6,6.5,t2.r3,8,4.1,5.5,t1.p3,4.153,5.19386,6.81899,t2.p3,7.947,4.50614,5.18101
773,t1.r0,5.5,0.3,9.2,t2.r0,9.2,9.7,1.8,t1.p0,6.15031,-0.347674,8.2701,t2.p0,8.5497,10.3477,2.7299,2.61311,0,1,tet1 Face1,-0.497724,0.49571,0.711718,42.9307,42.9307,13.5268,13.5268
,t1.r1,8.3,8.2,1.1,t2.r1,3.4,2,7.5,t1.p1,8.9503,7.55233,0.1701,t2.p1,2.74969,2.64767,8.4299
,t1.r2,8.8,9.5,5.1,t2.r2,3.7,0.4,4.2,t1.p2,9.4503,8.85233,4.1701,t2.p2,3.0497,1.04767,5.1299
,t1.r3,0,2.1,4.1,t2.r3,4.8,8.1,5.5,t1.p3,0.650305,1.45233,3.1701,t2.p3,4.14969,8.74767,6.4299
774,t1.r0,7.6,9.8,8.5,t2.r0,8.8,1.2,1.1,t1.p0,8.08469,9.51602,8.99461,t2.p0,8.31531,1.48398,0.60539,1.49694,0,39,t1E5 t2E1,-0.647573,0.379417,-0.660826,7.043,7.043,50.3768,50.3768
,t1.r1,6.3,3,6.3,t2.r1,3.8,8.8,6.4,t1.p1,6.78469,2.71602,6.79461,t2.p1,3.31531,9.08398,5.90539
,t1.r2,7.5,8.5,4.3,t2.r2,1.5,2.5,9,t1.p2,7.98469,8.21602,4.79461,t2.p2,1.01531,2.78398,8.50539
,t1.r3,4.3,0.6,2.9,t2.r3,3.8,4.5,0.3,t1.p3,4.78469,0.316017,3.39461,t2.p3,3.31531,4.78398,-0.19461
