 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.762817,0.793793,0.0578308,t2.r0,0.632446,0.239075,0.423706,t1.p0,0.751866,0.856494,0.140821,t2.p0,0.643398,0.176373,0.340715,0.209178,0,23,t1E2 t2E3,0.104713,-0.599505,-0.793491,0.0361091,0.0361092,0.00869836,0.00869836
,t1.r2,0.131165,0.520599,0.340424,t2.r2,0.862122,0.116882,0.0255432,t1.p2,0.130989,0.522684,0.33897,t2.p2,0.862298,0.114798,0.0269967
,t1.r3,0.982483,0.361786,0.371063,t2.r3,0.259827,0.110413,0.195129,t1.p3,0.982307,0.36387,0.36961,t2.p3,0.260003,0.108328,0.196583
780,t1.r0,0.469452,0.400726,0.711426,t2.r0,0.856781,0.981415,0.630859,t1.p0,0.475806,0.352017,0.779295,t2.p0,0.850427,1.03012,0.56299,0.167562,0,35,t1E4 t2E3,-0.0758442,0.581393,-0.81008,0.00796341,0.00796341,0.00820226,0.00820226
,t1.r1,0.378235,0.888824,0.546173,t2.r1,0.71109,0.658539,0.55658,t1.p1,0.384589,0.840115,0.614042,t2.p1,0.704736,0.707248,0.48871
,t1.r2,0.905762,0.235962,0.150299,t2.r2,0.639893,0.000457764,0.0909424,t1.p2,0.912116,0.187252,0.218168,t2.p2,0.633538,0.0491673,0.0230732
,t1.r3,0.910217,0.50235,0.218994,t2.r3,0.338318,0.859009,0.572327,t1.p3,0.916572,0.45364,0.286863,t2.p3,0.331964,0.907718,0.504457
781,t1.r0,0.35907,0.79129,0.876923,t2.r0,0.838318,0.117279,0.893463,t1.p0,0.406669,0.847286,0.827306,t2.p0,0.790719,0.0612835,0.943079,0.177347,0,11,t1E0 t2E3,-0.536793,-0.631481,0.559539,0.0100351,0.0100351,0.00904279,0.00904279
,t1.r1,0.323029,0.510498,0.525452,t2.r1,0.745758,0.820709,0.964142,t1.p1,0.370628,0.566494,0.475835,t2.p1,0.698159,0.764714,1.01376
,t1.r2,0.701416,0.499054,0.421631,t2.r2,0.0144653,0.939117,0.39621,t1.p2,0.749015,0.555049,0.372015,t2.p2,-0.0331339,0.883122,0.445826
,t1.r3,0.788208,0.235535,0.627869,t2.r3,0.653503,0.0164185,0.615082,t1.p3,0.835807,0.29153,0.578252,t2.p3,0.605904,-0.0395771,0.664698
782,t1.r0,0.0697632,0.408508,0.366974,t2.r0,0.158112,0.372131,0.758789,t1.p0,0.0769351,0.317388,0.408229,t2.p0,0.15094,0.463251,0.717534,0.200562,0,22,t1E2 t2E2,-0.0715184,0.908649,-0.411391,0.00347973,0.00347973,0.000752115,0.000752114
,t1.r1,0.0611572,0.282776,0.233673,t2.r1,0.128967,0.408844,0.841553,t1.p1,0.0683292,0.191656,0.274928,t2.p1,0.121795,0.499964,0.800298
,t1.r2,0.449524,0.276764,0.803955,t2.r2,0.720184,0.876831,0.377991,t1.p2,0.456696,0.185644,0.84521,t2.p2,0.713012,0.967951,0.336736
,t1.r3,0.418701,0.529388,0.573303,t2.r3,0.360474,0.242554,0.437408,t1.p3,0.425873,0.438268,0.614558,t2.p3,0.353302,0.333674,0.396154
783,t1.r0,0.458344,0.25943,0.695313,t2.r0,0.251801,0.93222,0.0707397,t1.p0,0.425216,0.282827,0.736021,t2.p0,0.284928,0.908824,0.0300312,0.114927,0,5,tet2 Face1,0.576504,-0.407159,-0.708424,0.0309117,0.0309117,0.0199263,0.0199263
,t1.r1,0.545013,0.853577,0.896179,t2.r1,0.510406,0.249725,0.45343,t1.p1,0.511886,0.876973,0.936888,t2.p1,0.543534,0.226329,0.412722
,t1.r2,0.37323,0.683197,0.150452,t2.r2,0.950012,0.789948,0.720703,t1.p2,0.340102,0.706594,0.19116,t2.p2,0.98314,0.766551,0.679995
,t1.r3,0.0647278,0.388245,0.931976,t2.r3,0.19104,0.166321,0.461487,t1.p3,0.0315999,0.411641,0.972685,t2.p3,0.224168,0.142924,0.420778
784,t1.r0,0.729004,0.493469,0.628571,t2.r0,0.372772,0.451355,0.365265,t1.p0,0.699987,0.543811,0.633914,t2.p0,0.401789,0.401014,0.359921,0.116701,0,16,t1E1 t2E2,0.497284,-0.862741,-0.0915808,0.00416078,0.00416078,0.00429978,0.00429978
,t1.r1,0.421204,0.802917,0.943268,t2.r1,0.647583,0.49057,0.395233,t1.p1,0.392187,0.853259,0.948612,t2.p1,0.6766,0.440229,0.389889
,t1.r2,0.689209,0.498932,0.361023,t2.r2,0.113831,0.0822144,0.554108,t1.p2,0.660192,0.549273,0.366367,t2.p2,0.142847,0.031873,0.548764
,t1.r3,0.6297,0.816986,0.378082,t2.r3,0.770294,0.656158,0.594452,t1.p3,0.600683,0.867327,0.383426,t2.p3,0.799311,0.605817,0.589108
785,t1.r0,0.649597,0.611267,0.783691,t2.r0,0.342834,0.312805,0.310791,t1.p0,0.665656,0.62221,0.782229,t2.p0,0.326776,0.301862,0.312253,0.0389751,0,2,tet1 Face2,-0.824035,-0.561549,0.0750269,0.009383,0.009383,0.0150413,0.0150413
,t1.r1,0.576447,0.652557,0.289307,t2.r1,0.505127,0.70755,0.876678,t1.p1,0.592505,0.663501,0.287845,t2.p1,0.489069,0.696607,0.878141
,t1.r2,0.979156,0.484436,0.681335,t2.r2,0.0420532,0.241058,0.979614,t1.p2,0.995215,0.495379,0.679873,t2.p2,0.0259948,0.230115,0.981076
,t1.r3,0.916656,0.182953,0.511078,t2.r3,0.749268,0.491516,0.462616,t1.p3,0.932715,0.193896,0.509616,t2.p3,0.733209,0.480573,0.464078
786,t1.r0,0.841522,0.42807,0.520325,t2.r0,0.794312,0.720062,0.784698,t1.p0,0.905301,0.36029,0.568454,t2.p0,0.730532,0.787842,0.73657,0.209554,0,32,t1E4 t2E0,-0.608713,0.646893,-0.459346,0.00513827,0.00513827,0.0572587,0.0572587
,t1.r1,0.292938,0.454163,0.618439,t2.r1,0.832642,0.214447,0.0218506,t1.p1,0.356717,0.386383,0.666568,t2.p1,0.768862,0.282227,-0.0262784
,t1.r2,0.705933,0.30011,0.703064,t2.r2,0.00982666,0.704346,0.424774,t1.p2,0.769712,0.23233,0.751193,t2.p2,-0.0539526,0.772125,0.376645
,t1.r3,0.95694,0.895538,0.360107,t2.r3,0.521301,0.993713,0.224792,t1.p3,1.02072,0.827759,0.408236,t2.p3,0.457522,1.06149,0.176664
787,t1.r0,0.652954,0.0782166,0.00195313,t2.r0,0.114838,0.913452,0.875366,t1.p0,0.704917,0.100411,-0.00293835,t2.p0,0.0628743,0.891258,0.880258,0.113432,0,31,t1E3 t2E5,-0.916204,-0.39132,0.0862452,0.00490859,0.00490859,0.0131744,0.0131744
,t1.r1,0.0827637,0.735474,0.758057,t2.r1,0.124298,0.328278,0.467407,t1.p1,0.134727,0.757668,0.753165,t2.p1,0.0723347,0.306083,0.472299
,t1.r2,0.0713196,0.64566,0.228973,t2.r2,0.385559,0.30304,0.697418,t1.p2,0.123283,0.667854,0.224082,t2.p2,0.333596,0.280845,0.70231
,t1.r3,0.678833,0.0621948,0.542053,t2.r3,0.112061,0.859406,0.316376,t1.p3,0.730796,0.0843889,0.537162,t2.p3,0.0600972,0.837211,0.321267
788,t1.r0,0.539764,0.671051,0.54422,t2.r0,0.482635,0.803864,0.0338745,t1.p0,0.477012,0.62633,0.541036,t2.p0,0.545388,0.848584,0.0370589,0.154246,0,3,tet1 Face3,0.81367,0.579858,0.0412894,0.0146963,0.0146963,0.00920752,0.00920752
,t1.r1,0.720215,0.447418,0.128815,t2.r1,0.889099,0.0312195,0.836945,t1.p1,0.657462,0.402698,0.12563,t2.p1,0.951852,0.07594,0.840129
,t1.r2,0.358246,0.946106,0.258514,t2.r2,0.975861,0.244568,0.856171,t1.p2,0.295493,0.901385,0.25533,t2.p2,1.03861,0.289288,0.859355
,t1.r3,0.0987854,0.630493,0.0501099,t2.r3,0.36026,0.67453,0.297028,t1.p3,0.0360325,0.585773,0.0469255,t2.p3,0.423013,0.719251,0.300212
789,t1.r0,0.358887,0.438843,0.824585,t2.r0,0.355103,0.365265,0.313965,t1.p0,0.348245,0.472219,0.814662,t2.p0,0.365744,0.331888,0.323888,0.0728203,0,15,t1E1 t2E1,0.292268,-0.916681,0.272535,0.014038,0.014038,0.0198839,0.0198839
,t1.r1,0.906219,0.653809,0.456238,t2.r1,0.84436,0.469727,0.264435,t1.p1,0.895578,0.687185,0.446315,t2.p1,0.855002,0.43635,0.274358
,t1.r2,0.00430298,0.131744,0.171906,t2.r2,0.00982666,0.422668,0.877319,t1.p2,-0.00633854,0.165121,0.161982,t2.p2,0.0204682,0.389292,0.887242
,t1.r3,0.377045,0.571411,0.561615,t2.r3,0.95047,0.119659,0.611359,t1.p3,0.366403,0.604788,0.551692,t2.p3,0.961111,0.0862829,0.621282
790,t1.r0,0.896057,0.837158,0.00762939,t2.r0,0.76239,0.159241,0.782349,t1.p0,0.821833,0.835355,-0.0493096,t2.p0,0.836614,0.161044,0.839288,0.18713,0,18,t1E1 t2E4,0.793283,0.0192694,0.608548,0.00217458,0.00217458,0.0266437,0.0266437
,t1.r1,0.0856934,0.168549,0.926056,t2.r1,0.272491,0.782715,0.514709,t1.p1,0.0114697,0.166746,0.869117,t2.p1,0.346715,0.784518,0.571648
,t1.r2,0.170929,0.168335,0.97406,t2.r2,0.224945,0.96524,0.815918,t1.p2,0.0967053,0.166532,0.917121,t2.p2,0.299169,0.967043,0.872857
,t1.r3,0.406677,0.39328,0.416229,t2.r3,0.161682,0.0119324,0.683563,t1.p3,0.332454,0.391477,0.35929,t2.p3,0.235906,0.0137353,0.740502
791,t1.r0,0.452271,0.524689,0.065155,t2.r0,0.880859,0.0736084,0.272034,t1.p0,0.419006,0.489382,0.0828656,t2.p0,0.914124,0.108915,0.254323,0.103281,0,8,t1E0 t2E0,0.644149,0.683705,-0.342957,0.00657407,0.00657407,0.0303973,0.0303973
,t1.r1,0.666656,0.692902,0.803162,t2.r1,0.385742,0.674164,0.539337,t1.p1,0.633392,0.657595,0.820872,t2.p1,0.419006,0.709471,0.521627
,t1.r2,0.393311,0.93866,0.905853,t2.r2,0.628906,0.618408,0.0625916,t1.p2,0.360046,0.903353,0.923564,t2.p2,0.662171,0.653715,0.044881
,t1.r3,0.867096,0.217255,0.457672,t2.r3,0.854004,0.849884,0.752441,t1.p3,0.833832,0.181948,0.475383,t2.p3,0.887268,0.885191,0.734731
792,t1.r0,0.0349731,0.208008,0.797455,t2.r0,0.194977,0.610474,0.423462,t1.p0,-0.0111741,0.200527,0.762178,t2.p0,0.241124,0.617954,0.458738,0.117132,0,26,t1E3 t2E0,0.787955,0.127729,0.602339,0.0250283,0.0250283,0.00128362,0.00128362
,t1.r1,0.394135,0.707336,0.336853,t2.r1,0.454651,0.404083,0.127533,t1.p1,0.347987,0.699856,0.301577,t2.p1,0.500798,0.411564,0.162809
,t1.r2,0.334656,0.0238342,0.559601,t2.r2,0.579803,0.934174,0.85318,t1.p2,0.288509,0.0163537,0.524324,t2.p2,0.625951,0.941654,0.888456
,t1.r3,0.0805969,0.303741,0.0351563,t2.r3,0.7547,0.52066,0.322388,t1.p3,0.0344497,0.296261,-0.00012023,t2.p3,0.800847,0.528141,0.357664
793,t1.r0,0.876495,0.65863,0.745117,t2.r0,0.923035,0.82373,0.187836,t1.p0,0.844206,0.717793,0.782612,t2.p0,0.955324,0.764568,0.150341,0.154255,0,32,t1E4 t2E0,0.418644,-0.767072,-0.486146,0.0434269,0.0434269,0.0559037,0.0559037
,t1.r1,0.980255,0.767029,0.00927734,t2.r1,0.35498,0.518829,0.179749,t1.p1,0.947966,0.826191,0.0467725,t2.p1,0.387269,0.459667,0.142253
,t1.r2,0.160217,0.967224,0.517303,t2.r2,0.973206,0.0203247,0.24292,t1.p2,0.127928,1.02639,0.554799,t2.p2,1.00549,-0.0388375,0.205425
,t1.r3,0.588562,0.384949,0.274841,t2.r3,0.616547,0.0809937,0.932465,t1.p3,0.556273,0.444111,0.312336,t2.p3,0.648836,0.0218314,0.894969
794,t1.r0,0.828064,0.488007,0.386383,t2.r0,0.513031,0.643585,0.0769958,t1.p0,0.786482,0.432808,0.36788,t2.p0,0.554613,0.698784,0.0954984,0.143084,0,15,t1E1 t2E1,0.581227,0.771549,0.258625,0.0375831,0.0375831,0.0250056,0.0250056
,t1.r1,0.401794,0.123962,0.737915,t2.r1,0.509369,0.538025,0.725769,t1.p1,0.360212,0.0687641,0.719412,t2.p1,0.550951,0.593223,0.744272
,t1.r2,0.278137,0.893616,0.412231,t2.r2,0.89679,0.181458,0.593201,t1.p2,0.236555,0.838417,0.393729,t2.p2,0.938372,0.236656,0.611703
,t1.r3,0.404266,0.316589,0.0383911,t2.r3,0.758514,0.87793,0.812073,t1.p3,0.362684,0.261391,0.0198885,t2.p3,0.800097,0.933128,0.830575
795,t1.r0,0.786499,0.03125,0.842651,t2.r0,0.578979,0.687012,0.0559082,t1.p0,0.779632,-0.0202094,0.839375,t2.p0,0.585847,0.738471,0.0591844,0.104038,0,41,t1E5 t2E3,0.132011,0.989246,0.0629804,0.00378716,0.00378716,0.026928,0.026928
,t1.r1,0.354492,0.0918274,0.125275,t2.r1,0.68924,0.354218,0.529236,t1.p1,0.347625,0.040368,0.121998,t2.p1,0.696107,0.405677,0.532512
,t1.r2,0.33017,0.525269,0.24704,t2.r2,0.134674,0.446503,0.242096,t1.p2,0.323303,0.473809,0.243764,t2.p2,0.141541,0.497962,0.245372
,t1.r3,0.704712,0.428955,0.974792,t2.r3,0.450531,0.648285,0.995483,t1.p3,0.697845,0.377496,0.971516,t2.p3,0.457398,0.699744,0.99876
796,t1.r0,0.719666,0.33905,0.147491,t2.r0,0.844391,0.704071,0.587097,t1.p0,0.681142,0.385222,0.0843417,t2.p0,0.882914,0.657899,0.650247,0.174399,0,36,t1E4 t2E4,0.441785,-0.529493,0.724198,0.0219669,0.0219669,0.00432384,0.00432384
,t1.r1,0.986328,0.039917,0.186035,t2.r1,0.833099,0.449219,0.337952,t1.p1,0.947805,0.0860886,0.122885,t2.p1,0.871623,0.403047,0.401101
,t1.r2,0.222626,0.195526,0.321716,t2.r2,0.778839,0.249664,0.547394,t1.p2,0.184102,0.241698,0.258567,t2.p2,0.817363,0.203493,0.610544
,t1.r3,0.528381,0.538696,0.830078,t2.r3,0.53656,0.107635,0.269104,t1.p3,0.489858,0.584868,0.766928,t2.p3,0.575084,0.0614639,0.332254
797,t1.r0,0.225067,0.528534,0.914673,t2.r0,0.783081,0.298035,0.730927,t1.p0,0.231465,0.54174,0.91519,t2.p0,0.776683,0.284829,0.73041,0.0293657,0,16,t1E1 t2E2,-0.435729,-0.899389,-0.0352051,0.0217464,0.0217464,0.0170883,0.0170883
,t1.r1,0.765747,0.683289,0.807678,t2.r1,0.0289307,0.38324,0.969574,t1.p1,0.772145,0.696494,0.808195,t2.p1,0.0225329,0.370034,0.969057
,t1.r2,0.737793,0.309998,0.151703,t2.r2,0.197205,0.0514526,0.513245,t1.p2,0.744191,0.323203,0.15222,t2.p2,0.190807,0.038247,0.512728
,t1.r3,0.225891,0.771271,0.693024,t2.r3,0.175385,0.590637,0.777161,t1.p3,0.232289,0.784476,0.693541,t2.p3,0.168987,0.577432,0.776644
798,t1.r0,0.194946,0.00314331,0.790375,t2.r0,0.0896912,0.441864,0.102295,t1.p0,0.234539,-0.0329193,0.758622,t2.p0,0.0500986,0.477927,0.134048,0.124521,0,7,tet2 Face3,-0.635919,0.579223,0.510007,0.00271933,0.00271933,0.0240563,0.0240563
,t1.r1,0.410767,0.378815,0.61911,t2.r1,0.068634,0.244354,0.300354,t1.p1,0.450359,0.342752,0.587357,t2.p1,0.0290415,0.280417,0.332107
,t1.r2,0.442261,0.55423,0.658447,t2.r2,0.915527,0.580811,0.974213,t1.p2,0.481853,0.518167,0.626694,t2.p2,0.875935,0.616873,1.00597
,t1.r3,0.461884,0.702423,0.0768127,t2.r3,0.00756836,0.729431,0.574371,t1.p3,0.501476,0.66636,0.0450595,t2.p3,-0.0320242,0.765494,0.606125
799,t1.r0,0.536285,0.643066,0.0285339,t2.r0,0.43457,0.694702,0.132813,t1.p0,0.556935,0.728508,0.0279378,t2.p0,0.413921,0.60926,0.133409,0.175807,0,23,t1E2 t2E3,-0.234914,-0.971992,0.00678161,0.00650254,0.00650254,0.0232471,0.0232471
,t1.r1,0.52417,0.904114,0.839203,t2.r1,0.23172,0.901154,0.545349,t1.p1,0.54482,0.989555,0.838607,t2.p1,0.21107,0.815712,0.545945
,t1.r2,0.682007,0.626251,0.512177,t2.r2,0.711884,0.78241,0.158875,t1.p2,0.702657,0.711693,0.51158,t2.p2,0.691234,0.696968,0.159471
,t1.r3,0.482452,0.662323,0.923767,t2.r3,0.799438,0.153046,0.977844,t1.p3,0.503102,0.747765,0.923171,t2.p3,0.778789,0.067604,0.97844
800,t1.r0,0.775421,0.948578,0.570435,t2.r0,0.863861,0.571136,0.36322,t1.p0,0.841593,0.902152,0.607159,t2.p0,0.797689,0.617562,0.326496,0.17757,0,20,t1E2 t2E0,-0.745307,0.522903,-0.413631,0.0189773,0.0189773,0.0223632,0.0223632
,t1.r1,0.679657,0.488495,0.806915,t2.r1,0.493866,0.386444,0.796417,t1.p1,0.745829,0.442069,0.843639,t2.p1,0.427694,0.43287,0.759693
,t1.r2,0.766388,0.400818,0.206482,t2.r2,0.231384,0.773285,0.917572,t1.p2,0.83256,0.354392,0.243206,t2.p2,0.165212,0.819711,0.880848
,t1.r3,0.314362,0.239685,0.505035,t2.r3,0.44989,0.596954,0.0640564,t1.p3,0.380534,0.193259,0.54176,t2.p3,0.383718,0.64338,0.0273322
801,t1.r0,0.922913,0.227264,0.434662,t2.r0,0.550262,0.23584,0.736633,t1.p0,0.924829,0.229406,0.437059,t2.p0,0.548346,0.233698,0.734236,0.00748476,0,8,t1E0 t2E0,-0.512091,-0.572314,-0.640484,0.0207659,0.0207659,0.0136933,0.0136933
,t1.r1,0.210541,0.656311,0.62085,t2.r1,0.144958,0.76236,0.59021,t1.p1,0.212457,0.658453,0.623247,t2.p1,0.143042,0.760218,0.587813
,t1.r2,0.804962,0.104218,0.921173,t2.r2,0.338867,0.0234375,0.475403,t1.p2,0.806879,0.106359,0.92357,t2.p2,0.336951,0.0212957,0.473006
,t1.r3,0.212494,0.933197,0.868652,t2.r3,0.169861,0.98819,0.280975,t1.p3,0.21441,0.935339,0.871049,t2.p3,0.167944,0.986048,0.278578
802,t1.r0,0.587524,0.0123291,0.751068,t2.r0,0.335022,0.478149,0.894592,t1.p0,0.634815,0.0239353,0.789126,t2.p0,0.287731,0.466543,0.856535,0.123604,0,17,t1E1 t2E3,-0.765196,-0.187797,-0.615798,0.000146981,0.000146981,0.00884713,0.00884713
,t1.r1,0.592133,0.00588989,0.899658,t2.r1,0.565765,0.859436,0.72049,t1.p1,0.639423,0.0174961,0.937716,t2.p1,0.518475,0.84783,0.682432
,t1.r2,0.53833,0.969299,0.520355,t2.r2,0.822571,0.374146,0.549377,t1.p2,0.585621,0.980906,0.558413,t2.p2,0.77528,0.362539,0.51132
,t1.r3,0.537292,0.991211,0.733582,t2.r3,0.57605,0.841644,0.460693,t1.p3,0.584583,1.00282,0.771639,t2.p3,0.528759,0.830038,0.422636
803,t1.r0,0.503998,0.700592,0.10965,t2.r0,0.645935,0.939606,0.318909,t1.p0,0.577914,0.626716,0.0610639,t2.p0,0.572018,1.01348,0.367494,0.230494,0,4,tet2 Face0,-0.641376,0.64102,0.42158,0.00406608,0.00406608,0.0166545,0.0166545
,t1.r1,0.0693359,0.299377,0.3862,t2.r1,0.309631,0.42981,0.00671387,t1.p1,0.143253,0.225502,0.337614,t2.p1,0.235715,0.503685,0.0552996
,t1.r2,0.69693,0.366516,0.164154,t2.r2,0.650513,0.297638,0.726288,t1.p2,0.770847,0.292641,0.115568,t2.p2,0.576596,0.371514,0.774874
,t1.r3,0.466187,0.792694,0.199341,t2.r3,0.0812988,0.00915527,0.29895,t1.p3,0.540103,0.718818,0.150755,t2.p3,0.00738223,0.0830309,0.347536
804,t1.r0,0.304169,0.121552,0.248352,t2.r0,0.362762,0.308441,0.480774,t1.p0,0.218785,0.116661,0.162838,t2.p0,0.448146,0.313331,0.566288,0.241885,0,4,tet2 Face0,0.705989,0.0404343,0.707068,0.0077232,0.0077232,0.00111107,0.00111107
,t1.r1,0.331787,0.14032,0.073761,t2.r1,0.61145,0.143951,0.22583,t1.p1,0.246403,0.13543,-0.0117534,t2.p1,0.696834,0.148842,0.311344
,t1.r2,0.640106,0.257202,0.532837,t2.r2,0.0269775,0.0920715,0.812378,t1.p2,0.554722,0.252312,0.447323,t2.p2,0.112361,0.0969618,0.897892
,t1.r3,0.0807495,0.703125,0.707703,t2.r3,0.660248,0.859283,0.1362,t1.p3,-0.00463444,0.698235,0.622188,t2.p3,0.745632,0.864174,0.221714
805,t1.r0,0.393951,0.460358,0.479095,t2.r0,0.826477,0.337891,0.744232,t1.p0,0.37341,0.438332,0.565203,t2.p0,0.847018,0.359917,0.658125,0.182445,0,21,t1E2 t2E1,0.225175,0.241453,-0.943926,0.00492825,0.00492825,0.050225,0.050225
,t1.r1,0.0349121,0.23819,0.888306,t2.r1,0.478912,0.570129,0.143494,t1.p1,0.014371,0.216164,0.974413,t2.p1,0.499453,0.592155,0.0573862
,t1.r2,0.298981,0.297058,0.569763,t2.r2,0.0368347,0.984344,0.721222,t1.p2,0.27844,0.275032,0.655871,t2.p2,0.0573758,1.00637,0.635114
,t1.r3,0.901367,0.867615,0.704315,t2.r3,0.809509,0.969055,0.417542,t1.p3,0.880826,0.845589,0.790423,t2.p3,0.83005,0.991081,0.331434
806,t1.r0,0.539001,0.437347,0.175385,t2.r0,0.684143,0.143433,0.211731,t1.p0,0.60847,0.436679,0.204366,t2.p0,0.614674,0.144101,0.18275,0.150549,0,15,t1E1 t2E1,-0.922871,0.00887386,-0.385006,0.00486753,0.00486753,0.00577966,0.00577966
,t1.r1,0.667358,0.294067,0.404907,t2.r1,0.553314,0.485077,0.0521851,t1.p1,0.736827,0.293399,0.433888,t2.p1,0.483846,0.485745,0.023204
,t1.r2,0.432983,0.0543213,0.420685,t2.r2,0.435822,0.439178,0.813782,t1.p2,0.502452,0.0536533,0.449666,t2.p2,0.366353,0.439846,0.784801
,t1.r3,0.985443,0.449738,0.0768738,t2.r3,0.528687,0.246552,0.0475769,t1.p3,1.05491,0.44907,0.105855,t2.p3,0.459218,0.247219,0.0185958
807,t1.r0,0.579224,0.473755,0.599304,t2.r0,0.0617065,0.359924,0.235107,t1.p0,0.597503,0.469413,0.604663,t2.p0,0.0434268,0.364266,0.229748,0.0390751,0,4,tet2 Face0,-0.935619,0.222209,-0.274299,0.00261692,0.00261692,0.022908,0.022908
,t1.r1,0.448395,0.350983,0.613098,t2.r1,0.523224,0.310669,0.178314,t1.p1,0.466675,0.346641,0.618457,t2.p1,0.504944,0.31501,0.172955
,t1.r2,0.887756,0.109283,0.234131,t2.r2,0.575653,0.790527,0.388214,t1.p2,0.906036,0.104942,0.23949,t2.p2,0.557373,0.794869,0.382855
,t1.r3,0.431488,0.543427,0.537323,t2.r3,0.335999,0.280487,0.79248,t1.p3,0.449768,0.539085,0.542682,t2.p3,0.317719,0.284828,0.787121
808,t1.r0,0.339844,0.404205,0.305542,t2.r0,0.239258,0.422424,0.897247,t1.p0,0.375024,0.411378,0.280498,t2.p0,0.204078,0.415252,0.922291,0.0875504,0,17,t1E1 t2E3,-0.803655,-0.16385,0.572095,0.00639498,0.00639498,0.0464019,0.0464019
,t1.r1,0.928284,0.0110779,0.577606,t2.r1,0.264465,0.295349,0.0154419,t1.p1,0.963464,0.0182505,0.552563,t2.p1,0.229285,0.288177,0.0404854
,t1.r2,0.0409241,0.980621,0.0507202,t2.r2,0.49884,0.934509,0.52774,t1.p2,0.0761042,0.987794,0.0256767,t2.p2,0.46366,0.927337,0.552784
,t1.r3,0.81604,0.454407,0.584778,t2.r3,0.680695,0.142334,0.828491,t1.p3,0.85122,0.461579,0.559734,t2.p3,0.645514,0.135161,0.853535
809,t1.r0,0.630829,0.926147,0.961273,t2.r0,0.13443,0.513306,0.974579,t1.p0,0.607992,0.946839,0.94319,t2.p0,0.157267,0.492614,0.992662,0.0714619,0,21,t1E2 t2E1,0.639146,-0.579097,0.506102,0.00261937,0.00261937,0.0148661,0.0148661
,t1.r1,0.149414,0.805786,0.161682,t2.r1,0.348267,0.065155,0.416107,t1.p1,0.126577,0.826478,0.143599,t2.p1,0.371104,0.0444633,0.434191
,t1.r2,0.173889,0.510773,0.833099,t2.r2,0.394806,0.0983582,0.170959,t1.p2,0.151052,0.531464,0.815016,t2.p2,0.417643,0.0776665,0.189043
,t1.r3,0.0455933,0.269745,0.94928,t2.r3,0.890289,0.2164,0.974121,t1.p3,0.022756,0.290437,0.931196,t2.p3,0.913127,0.195708,0.992205
810,t1.r0,0.691406,0.63559,0.142578,t2.r0,0.100067,0.711609,0.486389,t1.p0,0.700573,0.635144,0.147811,t2.p0,0.0909007,0.712055,0.481156,0.0211288,0,2,tet1 Face2,-0.867673,0.0421911,-0.495343,0.000102268,0.000102268,0.0112935,0.0112935
,t1.r1,0.437531,0.380463,0.565552,t2.r1,0.471008,0.412659,0.552307,t1.p1,0.446697,0.380017,0.570785,t2.p1,0.461842,0.413104,0.547074
,t1.r2,0.293274,0.342041,0.819061,t2.r2,0.449677,0.885376,0.006073,t1.p2,0.30244,0.341595,0.824294,t2.p2,0.44051,0.885822,0.00084001
,t1.r3,0.320831,0.853638,0.810272,t2.r3,0.256226,0.107361,0.6828,t1.p3,0.329998,0.853192,0.815505,t2.p3,0.247059,0.107807,0.677567
811,t1.r0,0.108063,0.0545044,0.6586,t2.r0,0.154663,0.582794,0.83139,t1.p0,0.133726,0.048595,0.687322,t2.p0,0.128999,0.588704,0.802668,0.0779365,0,21,t1E2 t2E1,-0.658578,0.151646,-0.737074,0.00777813,0.00777814,0.0312994,0.0312994
,t1.r1,0.616455,0.756073,0.572601,t2.r1,0.231537,0.371368,0.22406,t1.p1,0.642119,0.750164,0.601324,t2.p1,0.205873,0.377278,0.195338
,t1.r2,0.330109,0.85025,0.87677,t2.r2,0.857941,0.271118,0.138885,t1.p2,0.355772,0.844341,0.905493,t2.p2,0.832277,0.277028,0.110163
,t1.r3,0.757477,0.640076,0.198822,t2.r3,0.717682,0.745697,0.00762939,t1.p3,0.78314,0.634166,0.227545,t2.p3,0.692018,0.751606,-0.0210931
812,t1.r0,0.357635,0.783081,0.50061,t2.r0,0.837738,0.893616,0.549591,t1.p0,0.338965,0.736498,0.437254,t2.p0,0.856409,0.940199,0.612948,0.161649,0,12,t1E0 t2E4,0.231004,0.576345,0.783878,0.0390722,0.0390723,0.00919712,0.00919712
,t1.r1,0.348114,0.215851,0.920471,t2.r1,0.0335083,0.914764,0.293091,t1.p1,0.329443,0.169268,0.857114,t2.p1,0.0521791,0.961347,0.356448
,t1.r2,0.964081,0.20343,0.485382,t2.r2,0.45929,0.724396,0.385773,t1.p2,0.94541,0.156847,0.422025,t2.p2,0.47796,0.770979,0.449129
,t1.r3,0.132599,0.0510864,0.525085,t2.r3,0.66983,0.118103,0.691315,t1.p3,0.113928,0.00450352,0.461729,t2.p3,0.688501,0.164686,0.754671
813,t1.r0,0.34668,0.750214,0.10968,t2.r0,0.361298,0.0715942,0.917023,t1.p0,0.347161,0.745923,0.105393,t2.p0,0.360816,0.0758851,0.92131,0.0121689,0,5,tet2 Face1,-0.079118,0.705219,0.704561,0.00516756,0.00516756,0.0232465,0.0232465
