 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.85364,9.72452,8.17662,t2.p0,8.51995,1.89267,5.55598,0.232461,0.00200081,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,19.703,26.8877,15.4052
,t1.r1,8.82019,3.27911,3.24249,t2.r1,2.04193,1.03607,9.14337,t1.p1,8.82894,3.36968,3.10277,t2.p1,2.04776,1.09645,9.05022
,t1.r2,9.37622,3.59161,2.5238,t2.r2,1.41144,6.96411,4.76929,t1.p2,9.37039,3.53124,2.61695,t2.p2,1.40269,6.87355,4.90901
,t1.r3,7.62451,6.43524,3.49243,t2.r3,6.38367,0.493164,3.48358,t1.p3,7.61868,6.37486,3.58558,t2.p3,6.3895,0.553541,3.39043
740,t1.r0,0.67688,8.83392,3.16498,t2.r0,7.03979,2.54852,0.656433,t1.p0,0.6565,8.67544,3.09262,t2.p0,7.06017,2.70701,0.728795,0.023074,0.000999451,31,t1E3 t2E5,-0.116184,-0.903508,-0.412522,34.1845,29.9287,12.8948,10.9746
,t1.r1,2.11517,4.83337,2.92969,t2.r1,8.23181,1.22833,3.09753,t1.p1,2.14574,5.0711,3.03823,t2.p1,8.25219,1.38682,3.1699
,t1.r2,7.47803,1.21155,9.35181,t2.r2,1.55457,3.57941,7.10968,t1.p2,7.5086,1.44928,9.46035,t2.p2,1.524,3.34168,7.00114
,t1.r3,6.67755,9.04602,0.481262,t2.r3,7.93396,5.82489,0.394897,t1.p3,6.65717,8.88753,0.408901,t2.p3,7.90339,5.58716,0.286355
741,t1.r0,7.45361,3.63251,8.65295,t2.r0,3.51624,1.93573,0.966187,t1.p0,6.47766,4.38632,8.39633,t2.p0,2.93577,2.38407,0.813557,0.438508,0.00100517,40,t1E5 t2E2,-0.774817,0.598458,-0.203733,25.981,15.3263,6.6122,1.27157e-06
,t1.r1,0.490723,0.87616,4.19891,t2.r1,2.80243,3.81317,2.99744,t1.p1,0.724975,0.695226,4.26051,t2.p1,3.20041,3.50578,3.10208
,t1.r2,3.66791,7.13684,6.54968,t2.r2,2.73407,4.41132,8.88489,t1.p2,4.52673,6.4735,6.7755,t2.p2,2.52108,4.57583,8.82888
,t1.r3,1.51733,2.27386,0.443726,t2.r3,0.284119,0.616455,9.38293,t1.p3,2.37616,1.61052,0.669547,t2.p3,-0.296347,1.0648,9.2303
742,t1.r0,6.47797,9.63715,5.44861,t2.r0,4.29047,0.146179,3.94379,t1.p0,7.14699,9.01261,6.47081,t2.p0,3.91974,0.492247,3.37736,0.546741,0.00100136,12,t1E0 t2E4,-0.487609,0.45518,-0.745015,6.82585,3.17891e-06,23.909,14.5903
,t1.r1,0.577698,6.47583,7.37885,t2.r1,6.64032,2.64832,3.95081,t1.p1,1.24672,5.8513,8.40105,t2.p1,6.26369,2.9999,3.37535
,t1.r2,0.198669,4.09302,8.71704,t2.r2,1.66687,1.74011,0.0509644,t1.p2,-0.0571864,4.33186,8.32612,t2.p2,2.22886,1.21549,0.909631
,t1.r3,6.51489,4.12781,5.33203,t2.r3,4.16534,9.29962,9.6344,t1.p3,5.99469,4.61341,4.53722,t2.p3,3.78871,9.65121,9.05895
743,t1.r0,2.11426,5.84869,9.28802,t2.r0,0.968628,3.14178,6.54755,t1.p0,2.51522,6.2877,9.32599,t2.p0,1.35617,3.56611,6.58424,0.132527,0.000999451,17,t1E1 t2E3,-0.673014,-0.736879,-0.0637277,12.4439,15.7441,8.13473,7.1687
,t1.r1,3.79822,5.52032,5.27527,t2.r1,7.51404,3.0481,2.66266,t1.p1,3.77139,5.49095,5.27273,t2.p1,7.14224,2.64102,2.62745
,t1.r2,8.7088,0.427551,2.3288,t2.r2,8.02887,2.27448,6.17096,t1.p2,9.10976,0.866562,2.36676,t2.p2,7.65707,1.8674,6.13575
,t1.r3,6.36902,9.59106,0.191345,t2.r3,4.133,5.44617,2.70599,t1.p3,5.98147,9.16674,0.154648,t2.p3,4.1015,5.41168,2.70301
744,t1.r0,4.216,8.18817,0.684814,t2.r0,6.56403,1.83258,7.836,t1.p0,4.1555,7.69567,0.354421,t2.p0,6.60999,2.20671,8.08699,0.107255,0,16,t1E1 t2E2,0.1015,0.826154,0.554227,24.1046,21.5178,4.09558,3.57628e-07
,t1.r1,7.10846,3.8028,5.47516,t2.r1,8.93951,5.49438,2.86591,t1.p1,7.11641,3.86752,5.51858,t2.p1,8.93354,5.44572,2.83326
,t1.r2,0.184326,6.78772,3.51074,t2.r2,5.04333,6.95892,1.81305,t1.p2,0.123819,6.29522,3.18035,t2.p2,5.01391,6.71946,1.6524
,t1.r3,7.16156,0.26947,3.27515,t2.r3,2.74689,7.04468,0.765686,t1.p3,7.21809,0.729607,3.58383,t2.p3,2.79285,7.41881,1.01667
745,t1.r0,5.27527,7.11426,2.38983,t2.r0,8.27148,7.81738,7.05475,t1.p0,5.0705,7.06921,2.67546,t2.p0,7.96433,7.74981,7.48319,0.0941674,0.000999451,28,t1E3 t2E2,-0.577918,-0.127131,0.806132,13.0883,10.9476,35.5563,23.505
,t1.r1,9.98932,3.35846,8.90167,t2.r1,5.29907,0.596313,7.00012,t1.p1,10.2965,3.42603,8.47323,t2.p1,5.50384,0.641359,6.71449
,t1.r2,6.16852,9.05273,7.06055,t2.r2,1.31439,7.02637,5.19867,t1.p2,6.47567,9.1203,6.6321,t2.p2,1.51916,7.07141,4.91304
,t1.r3,3.66241,5.2887,2.41394,t2.r3,1.00006,3.02155,1.08551,t1.p3,3.45765,5.24365,2.69957,t2.p3,0.692907,2.95398,1.51396
746,t1.r0,9.06281,8.70026,2.43073,t2.r0,5.09491,9.71832,4.46533,t1.p0,8.68906,8.35341,1.70071,t2.p0,4.84575,9.48709,3.97865,0.264308,0,17,t1E1 t2E3,0.419721,0.389513,0.819825,11.9571,11.9525,7.4586,2.63442
,t1.r1,0.71991,0.401306,0.887451,t2.r1,9.1272,0.363464,4.1864,t1.p1,0.969072,0.632536,1.37413,t2.p1,9.50094,0.710309,4.91642
,t1.r2,6.64246,2.2934,6.71387,t2.r2,2.72217,9.76898,2.99683,t1.p2,6.26871,1.94655,5.98385,t2.p2,3.09591,10.1158,3.72685
,t1.r3,3.88428,6.60065,0.0131226,t2.r3,8.89618,6.40106,3.81439,t1.p3,4.13344,6.83188,0.499802,t2.p3,8.64702,6.16983,3.32771
747,t1.r0,1.80054,1.01837,2.1048,t2.r0,7.96539,1.46088,2.35535,t1.p0,2.13616,0.972899,2.24531,t2.p0,7.62977,1.50635,2.21483,0.0782638,0.00100136,4,tet2 Face0,0.915302,-0.124009,0.383202,19.6075,14.7498,22.5555,17.9545
,t1.r1,0.589905,9.68903,2.46613,t2.r1,3.24158,9.03748,8.27209,t1.p1,0.925531,9.64355,2.60664,t2.p1,3.46533,9.00716,8.36577
,t1.r2,5.4071,5.0473,4.49005,t2.r2,6.00189,8.34961,1.4563,t1.p2,4.69025,5.14442,4.18993,t2.p2,6.22564,8.31929,1.54997
,t1.r3,3.82538,4.33502,6.82068,t2.r3,4.0625,2.56195,4.2157,t1.p3,3.53535,4.37432,6.69926,t2.p3,4.28625,2.53164,4.30937
748,t1.r0,6.56036,8.22418,8.43414,t2.r0,6.75354,7.38525,2.4942,t1.p0,6.64404,8.14709,8.23594,t2.p0,6.66987,7.46234,2.6924,0.0334184,0,31,t1E3 t2E5,0.366137,-0.33732,-0.867271,45.2541,39.2869,8.71863,6.09433
,t1.r1,1.80634,1.27258,4.17023,t2.r1,9.56573,7.05658,5.4657,t1.p1,1.68082,1.38822,4.46753,t2.p1,9.52575,7.09342,5.56042
,t1.r2,8.40179,6.87164,4.77692,t2.r2,7.2467,9.98352,3.80066,t1.p2,8.27628,6.98728,5.07422,t2.p2,7.35037,9.88801,3.5551
,t1.r3,0.274963,9.84192,2.86255,t2.r3,4.52454,2.41364,5.5957,t1.p3,0.358638,9.76483,2.66435,t2.p3,4.6282,2.31813,5.35014
749,t1.r0,0.000915527,6.47095,1.02203,t2.r0,4.90997,7.42188,0.100708,t1.p0,0.248646,6.26671,0.697544,t2.p0,3.58739,8.51227,1.83309,1.19173,0.00100136,34,t1E4 t2E2,-0.542692,0.44742,0.710845,0.0248769,1e-19,42.6519,18.9375
,t1.r1,0.110779,7.18323,0.674438,t2.r1,2.31628,3.83575,5.68848,t1.p1,0.36501,6.97363,0.341433,t2.p1,3.04242,3.23709,4.73734
,t1.r2,1.87378,2.4942,4.83978,t2.r2,3.2608,6.92108,9.99634,t1.p2,2.0771,2.32658,4.57346,t2.p2,4.22032,6.13002,8.73952
,t1.r3,9.76166,7.07764,8.10883,t2.r3,8.63953,1.17798,6.87805,t1.p3,10.0159,6.86804,7.77582,t2.p3,7.31694,2.26838,8.61044
750,t1.r0,0.558167,3.4021,2.724,t2.r0,2.95685,7.89429,5.34576,t1.p0,0.559646,3.40147,2.72612,t2.p0,2.95907,7.89335,5.34894,1.49086e-05,0.000999451,28,t1E3 t2E2,0.556736,-0.23495,0.796771,15.2562,15.2356,1.42553,1.43236
,t1.r1,6.9751,7.95898,2.56714,t2.r1,8.52936,4.93286,8.89771,t1.p1,6.97288,7.95992,2.56396,t2.p1,8.52788,4.93349,8.89559
,t1.r2,6.14349,0.700989,1.008,t2.r2,3.4964,9.27948,7.80304,t1.p2,6.14127,0.701926,1.00482,t2.p2,3.49492,9.2801,7.80092
,t1.r3,2.57965,9.16046,1.55914,t2.r3,7.0282,0.406494,0.292969,t1.p3,2.58113,9.15984,1.56126,t2.p3,7.03042,0.405557,0.296146
751,t1.r0,4.34601,9.51904,5.85968,t2.r0,0.0109863,1.01105,0.188293,t1.p0,3.64424,8.83582,5.65794,t2.p0,0.712757,1.69427,0.390029,0.74998,0,30,t1E3 t2E4,-0.70178,-0.683233,-0.201738,32.2466,20.8629,52.1824,39.5732
,t1.r1,0.340576,5.73151,8.65662,t2.r1,6.92627,5.76172,0.515442,t1.p1,1.39323,6.75634,8.95922,t2.p1,5.87361,4.73688,0.212838
,t1.r2,5.56549,1.01715,6.44714,t2.r2,0.638428,4.84894,6.17401,t1.p2,6.61815,2.04199,6.74975,t2.p2,1.3402,5.53216,6.37575
,t1.r3,3.8446,8.01788,1.35986,t2.r3,6.75201,3.25256,9.61945,t1.p3,3.14283,7.33466,1.15813,t2.p3,5.69936,2.22773,9.31684
752,t1.r0,2.30316,5.79742,9.67438,t2.r0,6.55792,0.6073,6.46179,t1.p0,2.28473,5.91672,9.67047,t2.p0,6.53027,0.786238,6.45593,0.0382973,0.00100136,1,tet1 Face1,0.152639,-0.987753,0.0323346,39.2706,35.3206,29.4518,26.0055
,t1.r1,1.61285,8.5611,4.52362,t2.r1,3.03131,6.5509,3.10883,t1.p1,1.64051,8.38216,4.52948,t2.p1,3.14192,5.83515,3.13226
,t1.r2,9.7403,6.63605,0.184631,t2.r2,2.44232,5.14587,9.90326,t1.p2,9.72186,6.75534,0.180726,t2.p2,2.41467,5.32481,9.8974
,t1.r3,0.796509,5.28625,1.17157,t2.r3,1.74347,0.997009,4.67896,t1.p3,0.778074,5.40555,1.16766,t2.p3,1.71582,1.17595,4.6731
753,t1.r0,8.59283,7.55554,9.04907,t2.r0,8.47534,4.13818,5.20996,t1.p0,8.60164,7.56905,9.03761,t2.p0,8.55622,4.26227,5.1047,0.0324339,0.00100136,6,tet2 Face2,0.445105,0.682864,-0.579292,4.45947,3.70455,3.9958,1.13724
,t1.r1,8.90198,6.02264,7.3288,t2.r1,0.53894,8.5556,4.31915,t1.p1,8.87189,5.97649,7.36795,t2.p1,0.619819,8.67968,4.21389
,t1.r2,5.97382,3.59863,7.38068,t2.r2,4.81873,7.7182,5.52429,t1.p2,6.09513,3.78476,7.22278,t2.p2,4.69741,7.53208,5.68218
,t1.r3,6.3559,4.4577,2.78595,t2.r3,9.48669,0.819397,2.07489,t1.p3,6.13454,4.11811,3.07404,t2.p3,9.56757,0.943479,1.96963
754,t1.r0,0.249939,4.57123,4.46136,t2.r0,2.30591,0.920105,7.27264,t1.p0,0.255808,4.74888,4.46276,t2.p0,2.30982,1.03854,7.27357,0.010525,0.00100136,25,t1E2 t2E5,-0.0330151,-0.999424,-0.00784924,14.2749,11.7903,33.3959,30.6662
,t1.r1,6.51642,6.04248,6.86462,t2.r1,8.93127,1.51917,1.04187,t1.p1,6.51251,5.92404,6.86369,t2.p1,8.93519,1.6376,1.0428
,t1.r2,2.99042,6.22345,0.853577,t2.r2,6.16943,4.70001,8.45825,t1.p2,2.98651,6.10501,0.852646,t2.p2,6.16356,4.52236,8.45686
,t1.r3,8.92761,4.2804,4.99268,t2.r3,3.94653,4.82269,2.1875,t1.p3,8.93348,4.45805,4.99407,t2.p3,3.94066,4.64504,2.1861
755,t1.r0,8.08044,7.44751,3.19733,t2.r0,1.7804,6.62323,5.12146,t1.p0,7.54338,7.41524,3.91331,t2.p0,2.31746,6.6555,4.40548,0.601578,0,37,t1E4 t2E5,-0.599667,-0.0360287,0.799439,21.9179,16.6181,27.0064,10.2788
,t1.r1,0.70343,2.98279,2.86194,t2.r1,7.34497,2.38312,9.85657,t1.p1,1.50903,3.03119,1.78797,t2.p1,7.88203,2.41539,9.14059
,t1.r2,5.89172,8.78662,3.85284,t2.r2,2.97424,7.61688,1.41327,t1.p2,5.35466,8.75435,4.56882,t2.p2,2.16865,7.56848,2.48724
,t1.r3,8.45642,3.40576,8.69659,t2.r3,4.74792,0.306091,2.41425,t1.p3,9.26202,3.45416,7.62262,t2.p3,3.94233,0.25769,3.48822
756,t1.r0,8.80951,0.231934,1.81122,t2.r0,5.59265,4.01428,5.94696,t1.p0,9.23657,0.12265,3.17747,t2.p0,5.21918,4.10985,4.75215,0.61052,0.000999451,16,t1E1 t2E2,-0.297478,0.0761234,-0.951689,5.24499,2.06944,2.5494,0.420182
,t1.r1,1.64276,6.97968,8.5434,t2.r1,4.6875,5.24841,3.70636,t1.p1,1.35805,7.05253,7.63256,t2.p1,4.97221,5.17556,4.61719
,t1.r2,2.36847,3.45093,4.08203,t2.r2,6.62567,8.43872,4.03168,t1.p2,2.79553,3.34164,5.44828,t2.p2,6.8032,8.39329,4.59964
,t1.r3,8.72986,6.28693,8.28613,t2.r3,2.6059,1.28937,6.6626,t1.p3,8.44515,6.35978,7.3753,t2.p3,2.23242,1.38494,5.46778
757,t1.r0,8.47992,9.28284,9.83734,t2.r0,6.42181,9.9472,5.99243,t1.p0,7.85963,9.07253,10.3915,t2.p0,6.00829,9.807,6.36187,0.245366,0.00100136,13,t1E0 t2E5,0.722992,0.245133,-0.645905,89.7971,71.3008,10.1019,7.61638
,t1.r1,1.68793,4.52667,0.429688,t2.r1,6.00677,2.58575,4.82666,t1.p1,1.06764,4.31636,0.983843,t2.p1,5.59325,2.44555,5.1961
,t1.r2,0.162354,4.44611,8.97186,t2.r2,1.51581,6.8869,3.78937,t1.p2,0.575881,4.58631,8.60243,t2.p2,2.1361,7.09721,3.23521
,t1.r3,5.93536,0.328369,9.24896,t2.r3,1.00555,1.2851,1.09222,t1.p3,6.34889,0.468577,8.87953,t2.p3,1.62585,1.49541,0.538069
758,t1.r0,7.69806,3.48846,3.35754,t2.r0,2.07764,0.699768,5.75195,t1.p0,7.7911,3.39873,3.51813,t2.p0,1.9259,0.846105,5.49007,0.028178,0.00100136,10,t1E0 t2E2,-0.451345,0.435283,-0.778984,4.42633,3.60622,16.8709,15.0131
,t1.r1,0.692444,6.09589,8.8736,t2.r1,5.08881,2.13104,0.0973511,t1.p1,0.785486,6.00616,9.03418,t2.p1,5.18996,2.03348,0.27194
,t1.r2,1.28479,1.48376,7.57996,t2.r2,7.33307,9.84985,2.02271,t1.p2,1.18363,1.58132,7.40537,t2.p2,7.43423,9.7523,2.19729
,t1.r3,1.64124,2.82257,6.71326,t2.r3,6.12305,6.12,6.43677,t1.p3,1.65747,2.80692,6.74127,t2.p3,5.97131,6.26633,6.17488
759,t1.r0,8.85895,7.7536,3.85284,t2.r0,3.29742,5.83344,7.95349,t1.p0,8.86475,8.01607,4.1758,t2.p0,3.27682,4.90183,6.80719,0.431383,0.000999451,10,t1E0 t2E2,-0.0139459,-0.630629,-0.775959,1.43053,6.35783e-07,6.53107,7.81536
,t1.r1,2.65564,0.466309,9.88678,t2.r1,8.41492,1.86127,1.06659,t1.p1,2.66144,0.728775,10.2097,t2.p1,8.42865,2.48234,1.83079
,t1.r2,3.88977,7.71912,4.55292,t2.r2,4.0921,6.6806,3.20648,t1.p2,3.88927,7.69642,4.525,t2.p2,4.10584,7.30167,3.97068
,t1.r3,5.8313,4.74548,6.64551,t2.r3,5.72296,4.23309,9.21051,t1.p3,5.83393,4.86432,6.79172,t2.p3,5.70236,3.30149,8.06421
760,t1.r0,5.38483,2.58972,3.51044,t2.r0,8.03375,7.32971,5.66162,t1.p0,5.50595,2.89007,3.60625,t2.p0,7.91263,7.02936,5.56581,0.0645921,0.00100136,0,tet1 Face0,0.358639,0.889323,0.283695,18.345,14.6522,6.78747,7.54236
,t1.r1,4.08081,4.245,9.82666,t2.r1,3.38806,3.85864,9.92462,t1.p1,4.00006,4.04476,9.76279,t2.p1,3.50967,4.16021,10.0208
,t1.r2,5.90027,6.22162,1.33026,t2.r2,9.54681,9.15985,5.35309,t1.p2,5.81952,6.02139,1.26639,t2.p2,9.42569,8.8595,5.25728
,t1.r3,0.782471,6.79932,5.98907,t2.r3,1.12457,5.89417,5.2243,t1.p3,0.701722,6.59908,5.9252,t2.p3,1.36633,6.49365,5.41554
761,t1.r0,0.59082,4.42993,7.67303,t2.r0,2.37152,3.40729,0.498352,t1.p0,0.658609,4.29358,7.70259,t2.p0,2.30373,3.54364,0.468799,0.00801827,0.00100136,8,t1E0 t2E0,-0.437023,0.879041,-0.19052,19.5867,17.7055,3.40767,3.56091
,t1.r1,3.45154,4.38293,0.894165,t2.r1,5.59998,6.24603,6.19049,t1.p1,3.51933,4.24658,0.923718,t2.p1,5.53219,6.38239,6.16094
,t1.r2,2.03735,1.39435,4.45251,t2.r2,5.88989,6.90796,1.80481,t1.p2,1.99216,1.48525,4.43281,t2.p2,5.93509,6.81706,1.82451
,t1.r3,6.72211,4.20746,6.7923,t2.r3,7.70477,9.81934,4.73663,t1.p3,6.67691,4.29836,6.7726,t2.p3,7.74997,9.72843,4.75634
762,t1.r0,5.89996,9.08966,5.63904,t2.r0,4.54529,0.319214,8.49213,t1.p0,5.83719,9.25533,5.39064,t2.p0,4.44459,0.584977,8.09365,0.111854,0.00100136,12,t1E0 t2E4,0.20574,-0.542992,0.814144,1.00608,1.03315e-06,8.96672,10.305
,t1.r1,4.12109,3.29041,2.22076,t2.r1,6.35162,8.99353,4.18427,t1.p1,4.05832,3.45608,1.97236,t2.p1,6.50267,8.59488,4.78198
,t1.r2,4.29871,3.96423,2.10175,t2.r2,9.91394,3.42926,5.02655,t1.p2,4.32363,3.89846,2.20036,t2.p2,9.81324,3.69502,4.62807
,t1.r3,1.15906,0.183411,0.522766,t2.r3,0.368652,8.63098,5.45441,t1.p3,1.15898,0.183605,0.522475,t2.p3,0.5197,8.23234,6.05212
763,t1.r0,4.2395,0.631714,4.37439,t2.r0,3.96271,9.34296,4.41132,t1.p0,4.26307,0.315675,4.90642,t2.p0,3.99805,8.8689,5.20937,0.541984,0,2,tet1 Face2,-0.038052,0.510341,-0.85913,13.6398,3.95422,2.09657,6.83424
,t1.r1,2.55493,9.42474,9.67224,t2.r1,9.02008,5.12939,5.95581,t1.p1,2.5785,9.1087,10.2043,t2.p1,9.05543,4.65534,6.75386
,t1.r2,9.41956,5.16357,9.37469,t2.r2,1.09955,3.41522,7.50427,t1.p2,9.38421,5.63763,8.57664,t2.p2,1.07939,3.68554,7.0492
,t1.r3,7.43835,3.07831,5.68604,t2.r3,5.22797,1.633,8.27332,t1.p3,7.46192,2.76227,6.21807,t2.p3,5.14208,2.78485,6.33423
764,t1.r0,8.38562,8.81104,1.36902,t2.r0,0.914917,9.67194,7.57782,t1.p0,8.31308,8.79924,1.30357,t2.p0,1.78185,9.81292,8.35998,0.426878,0.00100899,0,tet1 Face0,0.737123,0.119876,0.665041,2.25687,1.01725e-05,15.7955,5.21617
,t1.r1,7.33551,9.69849,2.6651,t2.r1,5.95123,0.982361,9.01825,t1.p1,7.11977,9.6634,2.47045,t2.p1,5.23146,0.865306,8.36886
,t1.r2,2.38342,9.72351,8.14941,t2.r2,3.57391,6.06354,4.41315,t1.p2,2.16768,9.68843,7.95477,t2.p2,4.86631,6.27372,5.57916
,t1.r3,3.16406,0.358887,8.97217,t2.r3,5.84442,6.21948,7.95105,t1.p3,2.94832,0.323801,8.77752,t2.p3,5.12465,6.10243,7.30166
765,t1.r0,5.65887,2.12097,2.79419,t2.r0,1.84143,9.09088,4.59381,t1.p0,4.67471,1.80026,2.61987,t2.p0,1.93621,9.12177,4.6106,1.2918,0.000999451,24,t1E2 t2E4,0.937587,0.305535,0.166067,13.5401,1.98682e-07,40.6227,22.2616
,t1.r1,3.84979,3.7561,9.35364,t2.r1,2.15546,0.44281,6.93085,t1.p1,2.9662,3.46816,9.19713,t2.p1,4.08769,1.07247,7.27309
,t1.r2,2.03308,3.18542,9.38324,t2.r2,7.52991,7.29034,9.50592,t1.p2,2.90538,3.46968,9.53774,t2.p2,5.55028,6.64524,9.15529
,t1.r3,2.97394,8.97247,5.34729,t2.r3,2.47894,2.27692,1.73004,t1.p3,1.98977,8.65176,5.17297,t2.p3,4.41117,2.90658,2.07228
766,t1.r0,9.91669,0.939331,0.183411,t2.r0,0.540161,6.19324,0.550232,t1.p0,10.2045,1.27148,0.239409,t2.p0,0.847403,6.54775,0.61,0.100516,0.00100136,23,t1E2 t2E3,-0.64968,-0.749628,-0.126383,0.34875,2.76697,4.46571,3.24722
,t1.r1,6.28418,4.05243,3.42529,t2.r1,9.43054,1.73676,6.0498,t1.p1,6.32294,4.09715,3.43283,t2.p1,9.05355,1.30177,5.97647
,t1.r2,7.85248,8.12714,9.53033,t2.r2,5.64697,5.55023,2.88025,t1.p2,7.54524,7.77263,9.47057,t2.p2,5.26998,5.11525,2.80691
,t1.r3,2.47589,6.48132,5.56152,t2.r3,5.01953,4.75281,4.54529,t1.p3,2.76375,6.81347,5.61752,t2.p3,5.15902,4.91376,4.57242
767,t1.r0,5.40619,3.27423,1.7627,t2.r0,8.62579,2.18384,5.02899,t1.p0,5.03855,2.88282,2.58145,t2.p0,8.99343,2.57525,4.21024,0.319576,0.000999451,22,t1E2 t2E2,0.37547,0.399752,-0.836194,1.3981,4.587,3.97522,3.35443
,t1.r1,4.83002,8.55682,8.34015,t2.r1,8.0658,0.606079,0.614014,t1.p1,5.07511,8.81777,7.79431,t2.p1,7.8207,0.345137,1.15985
,t1.r2,1.94977,6.83472,8.30048,t2.r2,3.1665,6.7511,2.45514,t1.p2,2.19486,7.09566,7.75464,t2.p2,2.92141,6.49016,3.00097
,t1.r3,9.77509,9.68964,6.79138,t2.r3,5.64819,6.8631,5.92896,t1.p3,9.40745,9.29822,7.61013,t2.p3,6.01583,7.25451,5.1102
768,t1.r0,4.53094,9.23035,1.77368,t2.r0,3.12347,9.79553,2.29767,t1.p0,4.46007,9.19381,1.79211,t2.p0,3.01717,9.74073,2.32532,0.00503251,0,32,t1E4 t2E0,-0.86601,-0.446433,0.22522,0.576977,1.56085,9.1755,8.86273
,t1.r1,8.36273,0.498047,5.10406,t2.r1,7.74139,3.89801,8.36426,t1.p1,8.46904,0.552849,5.07642,t2.p1,7.63509,3.84321,8.3919
,t1.r2,7.92267,0.501709,1.47278,t2.r2,1.15479,3.60779,7.23511,t1.p2,7.8518,0.465174,1.49121,t2.p2,1.22566,3.64432,7.21668
,t1.r3,6.8399,5.10529,8.38104,t2.r3,8.65265,0.82489,9.84222,t1.p3,6.94621,5.16009,8.3534,t2.p3,8.72352,0.861425,9.82379
769,t1.r0,1.27655,8.38165,1.99799,t2.r0,4.53461,1.89575,2.39868,t1.p0,1.37217,8.31887,2.01441,t2.p0,4.43899,1.95854,2.38226,0.0100075,0.00100136,42,t1E5 t2E4,0.827419,-0.543302,0.142131,6.0727,5.79645,7.94081,6.9125
,t1.r1,1.23383,5.93872,1.25336,t2.r1,7.67456,8.29376,6.23108,t1.p1,1.32944,5.87594,1.26978,t2.p1,7.81799,8.19958,6.25572
,t1.r2,6.54938,5.01892,2.70233,t2.r2,8.52081,1.11908,6.74774,t1.p2,6.40595,5.1131,2.67769,t2.p2,8.42519,1.18186,6.73132
,t1.r3,6.35681,5.47699,5.57434,t2.r3,4.31885,2.57477,3.90533,t1.p3,6.21338,5.57117,5.5497,t2.p3,4.46227,2.48059,3.92997
770,t1.r0,5.38483,8.62854,2.34039,t2.r0,7.86163,1.77673,7.65533,t1.p0,5.65502,8.77309,2.33269,t2.p0,9.17338,2.47852,7.61792,0.603409,0.00100136,40,t1E5 t2E2,0.881462,0.471586,-0.0251401,25.0553,12.6356,15.4395,6.35371
,t1.r1,2.70599,4.33411,8.36609,t2.r1,9.91425,9.59137,7.57385,t1.p1,3.58049,4.80197,8.34115,t2.p1,9.03975,9.12351,7.59879
,t1.r2,8.21533,6.33087,0.731201,t2.r2,9.5755,8.61969,5.30212,t1.p2,7.20574,5.79073,0.759996,t2.p2,8.701,8.15183,5.32707
,t1.r3,6.57227,9.80988,8.38226,t2.r3,4.1507,8.35449,0.930176,t1.p3,5.56267,9.26974,8.41106,t2.p3,5.46244,9.05628,0.892763
771,t1.r0,5.16815,5.78156,9.9527,t2.r0,1.99524,9.51355,1.13098,t1.p0,5.20746,5.63193,9.90675,t2.p0,2.0542,9.28911,1.06207,0.0683564,0.000999451,3,tet1 Face3,-0.243567,0.927162,0.284687,10.1907,8.92161,16.8499,12.1303
,t1.r1,1.77338,7.43683,1.65741,t2.r1,6.03149,8.55408,7.63367,t1.p1,1.81268,7.2872,1.61147,t2.p1,6.09046,8.32964,7.56475
,t1.r2,1.64124,5.91858,6.48895,t2.r2,1.42029,9.36066,6.64734,t1.p2,1.68054,5.76895,6.44301,t2.p2,1.47925,9.13622,6.57842
,t1.r3,7.40143,4.94293,3.21442,t2.r3,4.30145,4.93591,7.99713,t1.p3,7.34247,5.16737,3.28333,t2.p3,4.06561,5.83367,8.27279
772,t1.r0,3.60046,0.289307,6.69617,t2.r0,4.42932,8.32428,0.255737,t1.p0,4.25334,0.70518,6.93896,t2.p0,5.03777,8.71185,0.482004,0.353314,0.00100899,40,t1E5 t2E2,0.804766,0.512628,0.299274,25.8408,8.0908,21.0964,7.72526
,t1.r1,5.83588,5.17303,1.97723,t2.r1,9.80072,0.444336,1.46667,t1.p1,6.41879,5.54434,2.194,t2.p1,9.88957,0.500935,1.49972
,t1.r2,8.73413,4.07318,2.40875,t2.r2,8.22205,2.67273,8.18878,t1.p2,7.7898,3.47165,2.05758,t2.p2,7.56917,2.25686,7.94599
,t1.r3,3.76801,7.8009,9.37775,t2.r3,6.29242,2.1991,5.73761,t1.p3,2.82368,7.19938,9.02657,t2.p3,6.90087,2.58667,5.96388
773,t1.r0,6.40198,0.0881958,7.07031,t2.r0,5.83862,0.940247,4.53156,t1.p0,5.51788,-0.293739,6.40716,t2.p0,6.15479,1.07683,4.76871,0.359307,0.00100136,12,t1E0 t2E4,0.756085,0.326634,0.567138,10.4431,1.69639,13.6622,9.14496
,t1.r1,8.48846,3.89496,2.09625,t2.r1,7.04071,0.567322,2.71149,t1.p1,7.60437,3.51302,1.4331,t2.p1,7.54223,0.783983,3.08768
