 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3,5.8,4.8,t2.r0,9.4,9.6,2.2,t1.p0,2.99102,5.78924,4.7861,t2.p0,9.39401,9.59283,2.19073,0.00013308,0.00200081,13,t1E0 t2E5,0.454916,0.544975,0.704311,6.243,6.15307,6.7375,6.6741
,t1.r1,0.5,4.7,5.8,t2.r1,1.9,4.3,1.6,t1.p1,0.558222,4.32063,5.75133,t2.p1,1.78798,5.02987,1.69363
,t1.r2,8,6.3,2.3,t2.r2,8.2,9.7,2,t1.p2,8.05822,5.92063,2.25133,t2.p2,8.27468,9.21342,1.93758
,t1.r3,7.8,3.6,5.3,t2.r3,2.2,7.5,4.3,t1.p3,7.72532,4.08658,5.36242,t2.p3,2.27468,7.01342,4.23758
876,t1.r0,9,9.2,8,t2.r0,7.1,1.7,6,t1.p0,8.8842,9.11792,7.89771,t2.p0,7.0228,1.64528,5.9318,0.0357279,0.00100136,6,tet2 Face2,-0.661879,-0.469127,-0.584667,8.87617,7.39289,41.4127,37.9256
,t1.r1,4.9,2.8,9,t2.r1,0,9.1,8.1,t1.p1,4.7842,2.71792,8.89771,t2.p1,-0.0772017,9.04528,8.0318
,t1.r2,5.1,4.9,4.3,t2.r2,0.4,2.4,7.1,t1.p2,5.56321,5.22832,4.70918,t2.p2,0.515803,2.48208,7.20229
,t1.r3,7.5,9.1,9.8,t2.r3,7.3,7.4,1.2,t1.p3,7.3842,9.01792,9.69771,t2.p3,7.2228,7.34528,1.1318
877,t1.r0,2.9,4.9,8.9,t2.r0,0.3,6.6,3.1,t1.p0,3.20385,5.78041,8.54885,t2.p0,-0.237501,5.04259,3.72117,0.759963,0.000999451,9,t1E0 t2E1,-0.305266,-0.884508,0.352786,20.433,1.80514,15.3145,6.35496
,t1.r1,8.7,2.3,7.4,t2.r1,0.9,1.3,7.6,t1.p1,9.00385,3.18041,7.04885,t2.p1,1.25833,2.33827,7.18588
,t1.r2,0.9,8.2,8.7,t2.r2,8.8,5.9,8.7,t1.p2,0.541666,7.16173,9.11411,t2.p2,8.2625,4.34259,9.32117
,t1.r3,2.7,2.5,0.9,t2.r3,5.7,2.7,7.3,t1.p3,2.80896,2.81573,0.774073,t2.p3,6.05833,3.73827,6.88588
878,t1.r0,3.3,5.7,7.9,t2.r0,7.8,8,7.9,t1.p0,3.20091,5.74002,7.8885,t2.p0,7.73394,8.02668,7.89233,0.00385723,0.000999451,11,t1E0 t2E3,0.921898,-0.372357,0.10703,2.948,2.91511,37.872,35.9836
,t1.r1,1.6,0.6,4.8,t2.r1,0.7,0.3,9.5,t1.p1,1.50091,0.640021,4.7885,t2.p1,0.799085,0.259979,9.51151
,t1.r2,2.3,5.4,5.5,t2.r2,4.6,7.8,2,t1.p2,2.36606,5.37332,5.50767,t2.p2,4.69909,7.75998,2.0115
,t1.r3,0.4,4.8,4.8,t2.r3,6,2.6,5.5,t1.p3,0.466057,4.77332,4.80767,t2.p3,5.93394,2.62668,5.49233
879,t1.r0,4.7,2.7,6.6,t2.r0,3.5,2.5,1.2,t1.p0,4.17145,2.15682,6.52765,t2.p0,4.00511,3.0191,1.26914,0.370409,0.000999451,11,t1E0 t2E3,0.694229,0.713453,0.0950302,1.22033,1.58946e-06,36.9547,26.7457
,t1.r1,0,7.3,6.4,t2.r1,3.4,1.4,9.1,t1.p1,-0.528547,6.75682,6.32765,t2.p1,3.97695,1.99293,9.17898
,t1.r2,5,1.5,3.4,t2.r2,0.7,4.6,4.8,t1.p2,5.13234,1.636,3.41811,t2.p2,1.27695,5.19293,4.87898
,t1.r3,0,6.6,2.2,t2.r3,6.7,8.7,7.6,t1.p3,0.0952484,6.69789,2.21304,t2.p3,5.87049,7.84752,7.48645
880,t1.r0,9.5,5.3,1.9,t2.r0,3.8,5.3,7,t1.p0,9.54695,5.5334,1.96655,t2.p0,3.79177,5.25909,6.98833,0.0948665,0.0019989,1,tet1 Face1,-0.189913,-0.944168,-0.269223,4.21267,0.394477,15.1452,8.13819
,t1.r1,2.6,5.3,9.3,t2.r1,8,1.5,8.7,t1.p1,2.52958,4.9499,9.20017,t2.p1,8.07042,1.8501,8.79983
,t1.r2,7.1,4.3,7.1,t2.r2,6.7,6.3,5.1,t1.p2,7.14695,4.5334,7.16655,t2.p2,6.50501,5.3306,4.82358
,t1.r3,0,5.5,7.9,t2.r3,0.9,7.4,0.3,t1.p3,0.0469465,5.7334,7.96655,t2.p3,0.962377,7.71011,0.388426
881,t1.r0,1.5,3.5,8.4,t2.r0,6.2,7.9,8.6,t1.p0,1.8435,3.90464,8.65183,t2.p0,5.8565,7.49536,8.34817,0.246508,0.000999451,37,t1E4 t2E5,0.584685,0.688768,0.42865,10.3245,4.49469,8.19917,4.32424
,t1.r1,4,7.5,4.8,t2.r1,3.2,4.7,9.5,t1.p1,3.48476,6.89304,4.42226,t2.p1,2.9079,4.3559,9.28585
,t1.r2,2,5.2,5.1,t2.r2,1,5,8.9,t1.p2,2.3435,5.60464,5.35183,t2.p2,1.48954,5.57669,9.2589
,t1.r3,8.4,1.4,8.6,t2.r3,7.1,2,5.4,t1.p3,7.88476,0.793036,8.22226,t2.p3,7.58955,2.57669,5.7589
882,t1.r0,3.7,0.9,6.8,t2.r0,9,2.1,5.1,t1.p0,3.81662,2.06213,7.02651,t2.p0,8.98252,1.92582,5.06605,0.166065,0.00100136,7,tet2 Face3,-0.0980252,-0.976803,-0.190386,48.5793,39.993,0.771333,1e-19
,t1.r1,5.9,2.6,0,t2.r1,1.4,2.2,8.5,t1.p1,5.95961,3.19402,0.115778,t2.p1,1.38252,2.02582,8.46605
,t1.r2,5.4,9.8,1.6,t2.r2,2.7,3.2,2.7,t1.p2,5.34125,9.21462,1.48591,t2.p2,2.68252,3.02582,2.66605
,t1.r3,9.1,8.8,7.6,t2.r3,5,1.8,8.1,t1.p3,9.04126,8.21462,7.48591,t2.p3,4.99369,1.73716,8.08775
883,t1.r0,8.4,0.3,8,t2.r0,3.7,5.6,5.7,t1.p0,8.16205,0.125979,8.0096,t2.p0,3.93795,5.77402,5.6904,0.0289896,0,10,t1E0 t2E2,0.80675,0.589997,-0.0325358,22.12,20.7998,0.475998,0.436013
,t1.r1,2.9,7.6,4,t2.r1,9.1,8,9,t1.p1,2.66205,7.42598,4.0096,t2.p1,8.94137,7.88399,9.0064
,t1.r2,5.9,1.5,3.5,t2.r2,7.4,9.4,3.5,t1.p2,6.05863,1.61601,3.4936,t2.p2,7.24136,9.28398,3.5064
,t1.r3,1.7,1.2,4.4,t2.r3,2.3,7.2,0,t1.p3,1.85864,1.31601,4.3936,t2.p3,2.53795,7.37402,-0.00959651
884,t1.r0,4.3,1,1.9,t2.r0,0,7.9,2.4,t1.p0,4.28162,1.04974,1.89248,t2.p0,0.0183843,7.85026,2.40752,0.00214878,0,35,t1E4 t2E3,-0.343267,0.928693,-0.140347,19.2867,18.3927,39.0568,37.9329
,t1.r1,9.5,5.4,7.1,t2.r1,3.1,2,1.4,t1.p1,9.52758,5.32539,7.11128,t2.p1,3.07242,2.07461,1.38872
,t1.r2,9.4,1.2,9,t2.r2,7.2,4.8,9.9,t1.p2,9.38161,1.24974,8.99248,t2.p2,7.17242,4.87461,9.88872
,t1.r3,1.1,1.6,2.5,t2.r3,7.3,5,3.1,t1.p3,1.12758,1.52539,2.51128,t2.p3,7.31838,4.95026,3.10752
885,t1.r0,1.4,8.1,9.5,t2.r0,6.6,1.5,1.8,t1.p0,0.964705,7.97356,9.2938,t2.p0,6.16546,1.37378,1.59415,0.142511,0.00200081,34,t1E4 t2E2,-0.874112,-0.253907,-0.414077,4.398,0.595554,20.2655,8.74917
,t1.r1,3.5,4.5,3.5,t2.r1,3.7,0.4,7.4,t1.p1,4.15294,4.68966,3.80931,t2.p1,3.69849,0.399561,7.39928
,t1.r2,3.8,9.6,5.9,t2.r2,0.2,9.1,6.1,t1.p2,3.36471,9.47356,5.6938,t2.p2,0.635294,9.22644,6.3062
,t1.r3,0.5,7,8.3,t2.r3,1,9.2,8.9,t1.p3,1.15294,7.18966,8.60931,t2.p3,0.565461,9.07378,8.69415
886,t1.r0,3.6,3.5,8.3,t2.r0,0,7.4,9.1,t1.p0,3.64127,3.55833,8.21849,t2.p0,-0.00687851,7.39028,9.11359,0.000852234,0.00100327,6,tet2 Face2,-0.380748,-0.538135,0.751958,7.4475,7.33142,6.752,6.37319
,t1.r1,8.6,4.2,9.8,t2.r1,8,1.6,9,t1.p1,8.58968,4.18542,9.82038,t2.p1,7.99312,1.59028,9.01359
,t1.r2,3.5,0,3.5,t2.r2,4.9,0.9,8,t1.p2,3.48968,-0.0145829,3.52038,t2.p2,4.91032,0.914583,7.97962
,t1.r3,8.8,5.4,8.9,t2.r3,1.2,1.8,5.7,t1.p3,8.78968,5.38542,8.92038,t2.p3,1.19312,1.79028,5.71359
887,t1.r0,6.3,5.5,7.1,t2.r0,8.8,8.8,6.8,t1.p0,5.28313,6.18568,6.55149,t2.p0,7.71842,9.52931,6.21658,0.853897,0.000999451,26,t1E3 t2E0,-0.75687,0.51036,-0.408265,19.0513,1e-19,28.042,19.2051
,t1.r1,3.4,1.3,0.7,t2.r1,3.5,1.5,7.5,t1.p1,4.39967,0.625919,1.23924,t2.p1,2.41842,2.22932,6.91658
,t1.r2,2.2,6.4,9.3,t2.r2,2.6,0.2,4.8,t1.p2,3.19967,5.72592,9.83924,t2.p2,2.36613,0.357697,4.67385
,t1.r3,1.1,2.9,9.5,t2.r3,1,9.2,2.3,t1.p3,1.31604,2.75432,9.61653,t2.p3,2.19852,8.39184,2.94649
888,t1.r0,7.7,3.3,2.9,t2.r0,4.5,5.8,1.8,t1.p0,7.66321,3.32219,2.91342,t2.p0,4.47547,5.81479,1.80894,0.00235028,0.000999451,5,tet2 Face1,-0.817375,0.493003,0.298071,3.21917,3.13213,18.314,17.8291
,t1.r1,6.8,7.5,6,t2.r1,2.7,8.2,2.4,t1.p1,6.94716,7.41124,5.94634,t2.p1,2.73679,8.17781,2.38658
,t1.r2,9.4,5.8,3.4,t2.r2,6.9,9.9,1.6,t1.p2,9.36321,5.82219,3.41342,t2.p2,6.87547,9.91479,1.60894
,t1.r3,9.2,9.8,3.9,t2.r3,8.9,8.5,9.4,t1.p3,9.16321,9.82219,3.91342,t2.p3,8.87547,8.51479,9.40894
889,t1.r0,5.8,8.2,5.3,t2.r0,2.4,5.9,7.3,t1.p0,5.97981,8.07807,5.21942,t2.p0,2.51987,5.81872,7.24628,0.0161994,0.000999451,17,t1E1 t2E3,-0.776009,0.526192,0.347752,21.119,18.9854,5.34733,3.88048
,t1.r1,9.2,2.1,1.9,t2.r1,5.4,4,9.5,t1.p1,9.08013,2.18128,1.95372,t2.p1,5.23911,4.1091,9.5721
,t1.r2,2.8,1,9.5,t2.r2,0.7,1.1,3.4,t1.p2,2.97981,0.878075,9.41942,t2.p2,0.539105,1.2091,3.4721
,t1.r3,6.5,3.4,7.9,t2.r3,0,0.2,4.1,t1.p3,6.38013,3.48128,7.95372,t2.p3,0.0820425,0.144369,4.06323
890,t1.r0,3.3,2,7.6,t2.r0,1.2,3.2,0.5,t1.p0,4.38152,1.67887,7.77653,t2.p0,1.92101,2.98591,0.617686,0.434655,0.00100136,12,t1E0 t2E4,-0.947109,0.281222,-0.15459,6.623,4.88667,7.61,4.66904
,t1.r1,6.3,9.3,2.5,t2.r1,7.2,4.1,2.3,t1.p1,7.38152,8.97887,2.67653,t2.p1,6.11848,4.42113,2.12347
,t1.r2,8.4,1.2,7,t2.r2,1.6,4.5,2.9,t1.p2,7.67898,1.41409,6.88231,t2.p2,2.32101,4.28591,3.01769
,t1.r3,6.2,0,7.2,t2.r3,6.2,4.8,9.7,t1.p3,5.47899,0.214088,7.08231,t2.p3,5.11848,5.12113,9.52347
891,t1.r0,1.7,9.1,3.5,t2.r0,2,4.1,9.2,t1.p0,1.50822,8.65073,3.22115,t2.p0,2.17153,4.50184,9.44941,0.095388,0,15,t1E1 t2E1,0.340949,0.798735,0.495758,2.98433,1.06032,7.87166,0.180079
,t1.r1,6.9,4.2,1.3,t2.r1,3.5,4.1,9.7,t1.p1,7.02785,4.49952,1.4859,t2.p1,3.41265,3.89536,9.57298
,t1.r2,8.3,3.8,7.5,t2.r2,7.8,5.1,3.6,t1.p2,8.10822,3.35073,7.22115,t2.p2,7.97153,5.50184,3.84941
,t1.r3,6.3,4.4,2.6,t2.r3,2.7,9.2,2.5,t1.p3,6.42785,4.69952,2.7859,t2.p3,2.57215,8.90049,2.3141
892,t1.r0,5.4,0.8,8.4,t2.r0,5.3,2.6,5.3,t1.p0,5.44554,0.965702,8.49994,t2.p0,5.36409,2.83322,5.44066,0.158223,0.00100136,40,t1E5 t2E2,0.229075,0.833539,0.50273,31.5617,14.1423,1.0175,3.17891e-07
,t1.r1,7,2.1,0.3,t2.r1,1,5.5,3.2,t1.p1,7.16479,2.69962,0.661645,t2.p1,0.977844,5.41938,3.15138
,t1.r2,2.8,7.5,0.5,t2.r2,8,4.6,0.8,t1.p2,2.61244,6.81753,0.0883855,t2.p2,8.05876,4.8138,0.928948
,t1.r3,9.9,0,9.7,t2.r3,8.8,2,4.7,t1.p3,9.71244,-0.682469,9.28838,t2.p3,8.86409,2.23322,4.84066
893,t1.r0,0.9,0.8,5.5,t2.r0,9,6,8.5,t1.p0,2.12928,0.203986,4.79223,t2.p0,7.77072,6.59601,9.20777,0.789094,0.000999451,20,t1E2 t2E0,-0.798959,0.387374,0.460007,32.3785,19.2819,48.259,16.2992
,t1.r1,5.6,1,0.9,t2.r1,4.3,2.6,3.2,t1.p1,4.78048,1.39734,1.37184,t2.p1,3.07072,3.19601,3.90777
,t1.r2,9.2,2.9,4.2,t2.r2,2.7,9.2,2.2,t1.p2,8.38048,3.29734,4.67185,t2.p2,3.51952,8.80266,1.72816
,t1.r3,6.2,9,7.8,t2.r3,2.2,2.3,8.9,t1.p3,7.42928,8.40399,7.09223,t2.p3,3.01952,1.90266,8.42815
894,t1.r0,5.5,1,4.7,t2.r0,7.4,6.8,2.1,t1.p0,5.62709,1.22001,5.15316,t2.p0,7.59064,7.13001,2.77974,0.202432,0.000999451,27,t1E3 t2E1,0.244636,0.423473,0.872252,4.8845,1.52448,40.256,23.7631
,t1.r1,0,9.4,4.7,t2.r1,2.1,8.1,4.7,t1.p1,-0.190642,9.06999,4.02026,t2.p1,1.97291,7.87999,4.24684
,t1.r2,5.1,4.6,5.6,t2.r2,0,1.6,6.7,t1.p2,4.90936,4.26999,4.92026,t2.p2,0.190642,1.93001,7.37974
,t1.r3,2.6,6.7,3.3,t2.r3,8.9,4.7,8.1,t1.p3,2.7271,6.92001,3.75316,t2.p3,8.7729,4.48,7.64684
895,t1.r0,6.9,0.2,0.1,t2.r0,3.8,6,9.2,t1.p0,6.62008,0.123685,0.0828224,t2.p0,4.41078,6.16652,9.23748,0.263304,0.000999451,32,t1E4 t2E0,0.9631,0.262575,0.0591037,3.56718,1.8332,22.0137,16.4608
,t1.r1,7.2,0.8,0,t2.r1,4.4,5.6,1.2,t1.p1,6.49578,0.608002,-0.0432171,t2.p1,5.01078,5.76652,1.23748
,t1.r2,0.8,8.5,9.1,t2.r2,4.6,3.5,9.8,t1.p2,1.64418,8.73015,9.15181,t2.p2,5.0668,3.62727,9.82865
,t1.r3,4.5,8.7,8.9,t2.r3,9.6,8.4,7.9,t1.p3,3.79578,8.508,8.85678,t2.p3,8.75582,8.16984,7.84819
896,t1.r0,9.6,6.1,2,t2.r0,4.1,3,5.1,t1.p0,9.69976,5.50143,2.78089,t2.p0,4.08615,3.08308,4.99161,0.577359,0.00200272,35,t1E4 t2E3,0.100876,-0.605255,0.789614,25.5308,19.8894,20.25,1.09982
,t1.r1,5.1,5.9,8.9,t2.r1,8.8,0.8,1.3,t1.p1,4.95036,6.79786,7.72866,t2.p1,8.90669,0.159887,2.13509
,t1.r2,8.6,8.9,1.9,t2.r2,0.6,7,7.1,t1.p2,8.69976,8.30143,2.68089,t2.p2,0.706685,6.35989,7.93509
,t1.r3,0.8,1.4,6,t2.r3,8.9,7.2,9.9,t1.p3,0.650356,2.29786,4.82866,t2.p3,8.80024,7.79857,9.1191
897,t1.r0,8.2,7.8,9,t2.r0,1.6,3.1,6.1,t1.p0,8.08602,7.51179,8.98225,t2.p0,1.71398,3.38821,6.11776,0.0722731,0.000999451,41,t1E5 t2E3,-0.367158,-0.928398,-0.0571947,10.964,7.37236,4.4685,3.44568
,t1.r1,8.2,7.3,5.3,t2.r1,9.1,5.1,6,t1.p1,8.08602,7.01179,5.28224,t2.p1,8.92903,4.66769,5.97337
,t1.r2,9.4,4.2,2.4,t2.r2,1.9,8.2,1.9,t1.p2,9.57097,4.63232,2.42663,t2.p2,1.72903,7.76769,1.87337
,t1.r3,2,6.8,7.7,t2.r3,1.9,3.4,5.2,t1.p3,2.17097,7.23231,7.72663,t2.p3,2.01398,3.68821,5.21776
898,t1.r0,3.3,0.3,9.9,t2.r0,6.2,9.6,1.7,t1.p0,3.69269,-0.0668637,9.55313,t2.p0,6.0443,9.74545,1.83753,0.0985565,0.000999451,12,t1E0 t2E4,-0.613945,0.573563,0.542307,26.4303,20.8905,2.49534,0.486475
,t1.r1,5.8,9.5,3,t2.r1,2.2,5.9,1,t1.p1,6.19269,9.13314,2.65313,t2.p1,2.01605,6.07185,1.16248
,t1.r2,7.6,0.1,5.8,t2.r2,6.3,5.4,7.9,t1.p2,7.3382,0.344576,6.03125,t2.p2,6.56179,5.15543,7.66875
,t1.r3,9.2,0.3,8.1,t2.r3,8.4,9.7,4,t1.p3,8.93821,0.544576,8.33125,t2.p3,8.21605,9.87185,4.16248
899,t1.r0,1.8,1.9,1.7,t2.r0,7.3,1.1,6.3,t1.p0,1.96587,1.8902,1.58517,t2.p0,7.13413,1.1098,6.41483,0.0306035,0.000999451,37,t1E4 t2E5,0.821236,-0.0485323,-0.568521,42.283,38.6983,11.6817,6.60575
,t1.r1,2.9,9.9,0.3,t2.r1,2.6,7.2,0.1,t1.p1,2.6512,9.9147,0.472242,t2.p1,2.43413,7.2098,0.214827
,t1.r2,1.9,6.2,7.6,t2.r2,5.8,8.2,5.7,t1.p2,2.06587,6.1902,7.48517,t2.p2,6.0488,8.1853,5.52776
,t1.r3,6.9,7.3,6.3,t2.r3,5.8,0,6.4,t1.p3,6.6512,7.3147,6.47224,t2.p3,6.0488,-0.0147038,6.22776
900,t1.r0,2.5,0.1,1.6,t2.r0,9.4,4.5,5.4,t1.p0,2.45869,0.371531,1.12093,t2.p0,9.33803,4.9073,4.68139,0.426421,0.000999451,2,tet1 Face2,0.0748076,-0.491709,0.86754,17.8567,3.73892,13.133,10.4836
,t1.r1,9.5,2.4,2.3,t2.r1,5.6,1.9,6.2,t1.p1,9.45869,2.67153,1.82093,t2.p1,5.53804,2.3073,5.48139
,t1.r2,4.6,4.5,1.9,t2.r2,4.5,7.5,2.7,t1.p2,4.66197,4.0927,2.61861,t2.p2,4.64831,6.52518,4.41992
,t1.r3,3.4,8,6,t2.r3,1.2,2.4,1.8,t1.p3,3.35869,8.27153,5.52093,t2.p3,1.23759,2.15294,2.2359
901,t1.r0,3.2,3.5,7.9,t2.r0,2.5,1.3,4.8,t1.p0,2.63037,3.55332,7.27535,t2.p0,3.69112,1.1885,6.10616,0.699557,0.000999451,22,t1E2 t2E2,0.672482,-0.0629515,0.737432,2.0015,6.35783e-07,56.4235,17.8132
,t1.r1,4.6,7,4.7,t2.r1,5.3,7.3,9.7,t1.p1,5.13232,6.95017,5.28374,t2.p1,4.50592,7.37433,8.82923
,t1.r2,8.8,0.9,1.8,t2.r2,8.5,0,4.2,t1.p2,8.61285,0.917519,1.59478,t2.p2,7.70592,0.0743343,3.32923
,t1.r3,7.7,1.2,3.6,t2.r3,7,7.2,1.2,t1.p3,7.13037,1.25332,2.97536,t2.p3,8.19112,7.0885,2.50616
902,t1.r0,9,6.6,6.3,t2.r0,5.9,0.7,5.5,t1.p0,8.75662,6.12981,6.06118,t2.p0,6.14338,1.17019,5.73883,0.25302,0.000999451,36,t1E4 t2E4,-0.419023,-0.809534,-0.411186,63.56,46.5126,2.6675,0.464559
,t1.r1,0.3,3.1,9.2,t2.r1,4.4,7.6,0.4,t1.p1,0.665065,3.80529,9.55824,t2.p1,4.03493,6.89471,0.0417623
,t1.r2,6.2,9.4,0.3,t2.r2,2,3.5,0.3,t1.p2,5.95662,8.92981,0.0611742,t2.p2,2.24338,3.97019,0.538825
,t1.r3,8.5,1.7,3.6,t2.r3,9,0.8,9.1,t1.p3,8.86506,2.40529,3.95824,t2.p3,8.63493,0.0947111,8.74176
903,t1.r0,9.7,3.3,2.1,t2.r0,9.7,6,8.5,t1.p0,9.38309,3.56915,1.94938,t2.p0,9.48873,6.17944,8.39959,0.0651815,0.00100136,23,t1E2 t2E3,0.716624,-0.608643,0.340593,14.7995,13.9622,12.7175,6.133
,t1.r1,9.1,7.7,0.2,t2.r1,3.6,1.6,9.3,t1.p1,9.31127,7.52056,0.300412,t2.p1,3.91691,1.33084,9.45062
,t1.r2,5.1,9.6,2,t2.r2,8.6,6.2,7,t1.p2,5.31127,9.42056,2.10041,t2.p2,8.91691,5.93084,7.15062
,t1.r3,8,4.6,8,t2.r3,8.8,1.5,2.4,t1.p3,7.68309,4.86916,7.84938,t2.p3,8.58873,1.67944,2.29959
904,t1.r0,7.2,6.7,4.3,t2.r0,9.7,1.5,4.2,t1.p0,7.11664,6.54497,3.87303,t2.p0,9.86695,1.81049,5.05513,0.206719,0.000999451,10,t1E0 t2E2,0.180501,0.335688,0.924518,12.19,6.7394,0.789999,1.58795
,t1.r1,9.7,1.5,5.7,t2.r1,1.8,5,6.9,t1.p1,9.61664,1.34497,5.27303,t2.p1,1.6887,4.793,6.32991
,t1.r2,3.5,0.8,7,t2.r2,0.3,6.2,9.3,t1.p2,3.44411,0.696067,6.71376,t2.p2,0.188697,5.993,8.72991
,t1.r3,1.4,1.1,5.1,t2.r3,1.7,4.7,4.6,t1.p3,1.5113,1.307,5.67009,t2.p3,1.86695,5.01049,5.45513
905,t1.r0,3.5,0.3,5.9,t2.r0,4.7,8.9,2.5,t1.p0,3.46147,0.339201,5.93532,t2.p0,4.64221,8.9588,2.55298,0.00322202,0.00200081,33,t1E4 t2E1,-0.58972,0.600006,0.540577,14.4655,13.8893,3.76233,2.28869
,t1.r1,8.4,9.8,5.9,t2.r1,4,7.3,4.7,t1.p1,8.45779,9.7412,5.84702,t2.p1,4.03853,7.2608,4.66468
,t1.r2,4.8,2.3,3.8,t2.r2,2,0.3,9.1,t1.p2,4.76147,2.3392,3.83532,t2.p2,1.94221,0.358802,9.15298
,t1.r3,2.1,5.5,3.8,t2.r3,5.9,8.8,9.8,t1.p3,2.15779,5.4412,3.74702,t2.p3,5.93853,8.7608,9.76468
906,t1.r0,6.2,7.3,4.2,t2.r0,2.3,1.4,7.8,t1.p0,6.23281,7.26289,4.20022,t2.p0,2.26719,1.4371,7.79978,0.0028531,0.000999451,0,tet1 Face0,0.662425,-0.749115,0.00440327,2.60967,2.10973,33.0813,31.4941
,t1.r1,2.8,3.7,1.1,t2.r1,5.7,6.6,5.7,t1.p1,2.77813,3.72474,1.09985,t2.p1,5.83124,6.45158,5.70087
,t1.r2,7.4,7.8,6.6,t2.r2,8.5,1.8,9.5,t1.p2,7.37813,7.82474,6.59985,t2.p2,8.46719,1.8371,9.49978
,t1.r3,2.2,3.2,6.3,t2.r3,2.5,3.1,0.4,t1.p3,2.17813,3.22474,6.29985,t2.p3,2.46719,3.1371,0.399781
907,t1.r0,4.6,9.7,6.7,t2.r0,8.9,5.6,4.5,t1.p0,4.4068,9.78564,6.53196,t2.p0,8.7712,5.65709,4.38797,0.0242957,0.000999451,18,t1E1 t2E4,0.71556,-0.317178,0.622392,13.0513,10.3621,4.959,4.1529
,t1.r1,0.3,6,6.4,t2.r1,4.9,5.8,3.5,t1.p1,0.428799,5.94291,6.51203,t2.p1,5.0932,5.71436,3.66804
,t1.r2,3.9,4,4.6,t2.r2,8.2,6.1,8.6,t1.p2,3.7068,4.08564,4.43196,t2.p2,8.0712,6.15709,8.48797
,t1.r3,4.4,8.5,2.7,t2.r3,0.5,4.9,8.1,t1.p3,4.5288,8.44291,2.81203,t2.p3,0.693198,4.81436,8.26804
908,t1.r0,4.6,9.6,3.8,t2.r0,4.8,2,5.6,t1.p0,4.83196,9.72978,4.41791,t2.p0,4.94363,2.08036,5.98261,0.14732,0.000999451,17,t1E1 t2E3,-0.344842,-0.192939,-0.918618,30.665,23.2408,3.73783,4.95765
,t1.r1,3.6,2.6,9.3,t2.r1,8.9,6.9,4.2,t1.p1,3.44536,2.51348,8.88806,t2.p1,8.67355,6.7733,3.59676
,t1.r2,7.8,1.5,4.3,t2.r2,1.3,6.2,7.2,t1.p2,8.03196,1.62978,4.91791,t2.p2,1.07355,6.0733,6.59676
,t1.r3,9.6,0,8.8,t2.r3,5.8,1,4.5,t1.p3,9.44536,-0.08652,8.38806,t2.p3,5.95464,1.08652,4.91194
909,t1.r0,0.9,3.4,7.6,t2.r0,8.8,8.8,6.8,t1.p0,0.888153,3.36799,7.58955,t2.p0,8.78223,8.75199,6.78433,0.00333599,0.00100136,2,tet1 Face2,0.331899,0.896745,0.292731,7.8785,7.3735,27.9155,26.8752
,t1.r1,9.5,2.6,0.3,t2.r1,5.6,2.1,5.4,t1.p1,9.48815,2.56799,0.289551,t2.p1,5.67108,2.29205,5.46269
,t1.r2,8.3,1.1,1.5,t2.r2,6.7,9.9,0.5,t1.p2,8.31777,1.14801,1.51567,t2.p2,6.68223,9.85199,0.484327
,t1.r3,4.6,1.9,8,t2.r3,3.2,9.1,2.1,t1.p3,4.58815,1.86799,7.98955,t2.p3,3.18223,9.05199,2.08433
910,t1.r0,3.8,0.4,2.5,t2.r0,3.5,9.3,3.1,t1.p0,3.75265,0.427691,2.51311,t2.p0,3.54735,9.27231,3.08689,0.00237579,0,41,t1E5 t2E3,-0.839558,0.491018,0.232472,0.266333,0.0513782,6.74033,6.52601
,t1.r1,7.3,8.1,3.3,t2.r1,7.2,9.6,1.5,t1.p1,7.25265,8.12769,3.31311,t2.p1,7.12898,9.64154,1.51967
,t1.r2,3,3,1,t2.r2,5.3,3.7,7.1,t1.p2,3.07102,2.95846,0.980334,t2.p2,5.22898,3.74154,7.11967
,t1.r3,7.5,9.7,3.1,t2.r3,3.2,5.1,4.8,t1.p3,7.57102,9.65846,3.08033,t2.p3,3.24735,5.07231,4.78689
911,t1.r0,4.7,2.3,0.3,t2.r0,8.9,2.9,1.1,t1.p0,4.82751,2.69675,0.0912318,t2.p0,8.67151,2.18903,1.47411,0.170655,0.00100136,16,t1E1 t2E2,-0.273559,-0.851207,0.447898,14.5097,5.2848,11.2943,3.79752
,t1.r1,6.2,5.7,4.2,t2.r1,6.4,0.5,0.4,t1.p1,6.04767,5.22602,4.4494,t2.p1,6.55233,0.97398,0.150595
,t1.r2,9.3,3.4,5.2,t2.r2,1.6,3.1,3.2,t1.p2,9.42751,3.79675,4.99123,t2.p2,1.75233,3.57398,2.9506
,t1.r3,2.2,7.7,8.4,t2.r3,4,9,9.7,t1.p3,2.24964,7.85446,8.31872,t2.p3,3.77151,8.28903,10.0741
912,t1.r0,1.9,0.3,5.3,t2.r0,3.5,6.1,8.6,t1.p0,2.86397,0.213626,4.53671,t2.p0,4.1881,6.03835,8.05516,0.544545,0.00100136,23,t1E2 t2E3,-0.782063,0.0700738,0.619247,12.5142,1.55678,36.39,15.5695
