 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.779992,0.920131,0.380351,t2.p0,0.470221,0.152257,0.976918,0.216354,0,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.0633019,0.0116049,0.0116049
773,t1.r0,0.139923,0.0513916,0.00592041,t2.r0,0.836243,0.41153,0.471222,t1.p0,0.147039,0.058451,-0.04666,t2.p0,0.829127,0.40447,0.523802,0.107054,0,28,t1E3 t2E2,-0.132935,-0.131884,0.982311,0.00738615,0.00738615,0.0125538,0.0125538
,t1.r1,0.389709,0.205139,0.492065,t2.r1,0.394257,0.666595,0.938019,t1.p1,0.396825,0.212199,0.439485,t2.p1,0.387141,0.659536,0.990599
,t1.r2,0.383392,0.0296631,0.467651,t2.r2,0.243256,0.323792,0.925812,t1.p2,0.390508,0.0367225,0.415071,t2.p2,0.23614,0.316732,0.978392
,t1.r3,0.871704,0.855957,0.421173,t2.r3,0.352173,0.151855,0.37085,t1.p3,0.87882,0.863016,0.368593,t2.p3,0.345057,0.144796,0.42343
774,t1.r0,0.893616,0.712128,0.689178,t2.r0,0.0951233,0.502716,0.714172,t1.p0,0.913377,0.732403,0.743947,t2.p0,0.075362,0.482441,0.659404,0.123308,0,40,t1E5 t2E2,-0.32052,-0.32886,-0.888323,0.0236584,0.0236584,0.00519233,0.00519233
,t1.r1,0.950134,0.648163,0.421753,t2.r1,0.548035,0.368256,0.587708,t1.p1,0.969896,0.668438,0.476521,t2.p1,0.528273,0.34798,0.532939
,t1.r2,0.279083,0.905121,0.360016,t2.r2,0.95813,0.0611572,0.0553284,t1.p2,0.298845,0.925396,0.414784,t2.p2,0.938369,0.0408817,0.000559792
,t1.r3,0.292511,0.165619,0.628937,t2.r3,0.607269,0.497589,0.531281,t1.p3,0.312272,0.185894,0.683705,t2.p3,0.587508,0.477314,0.476512
775,t1.r0,0.917236,0.314941,0.658813,t2.r0,0.760345,0.477478,0.822876,t1.p0,0.898093,0.400896,0.65069,t2.p0,0.779488,0.391523,0.831,0.176869,0,22,t1E2 t2E2,0.216464,-0.971959,0.0918609,0.0309282,0.0309282,0.0113732,0.0113732
,t1.r1,0.43222,0.751587,0.753235,t2.r1,0.102936,0.255402,0.346954,t1.p1,0.413078,0.837542,0.745111,t2.p1,0.122079,0.169447,0.355078
,t1.r2,0.160431,0.826538,0.2789,t2.r2,0.283722,0.143921,0.608948,t1.p2,0.141288,0.912493,0.270776,t2.p2,0.302865,0.057966,0.617071
,t1.r3,0.0934753,0.0700684,0.00900269,t2.r3,0.967682,0.485443,0.418579,t1.p3,0.0743324,0.156023,0.000878999,t2.p3,0.986825,0.399488,0.426703
776,t1.r0,0.864777,0.935577,0.680969,t2.r0,0.728973,0.72287,0.988708,t1.p0,0.851481,0.958021,0.691237,t2.p0,0.742269,0.700427,0.978441,0.0560678,0,32,t1E4 t2E0,0.474262,-0.800578,-0.366265,0.00965931,0.00965931,0.00247478,0.00247478
,t1.r1,0.159729,0.370514,0.868713,t2.r1,0.615265,0.86731,0.525757,t1.p1,0.146434,0.392957,0.878981,t2.p1,0.62856,0.844866,0.515489
,t1.r2,0.349396,0.865112,0.901886,t2.r2,0.79483,0.430695,0.648743,t1.p2,0.3361,0.887556,0.912154,t2.p2,0.808126,0.408251,0.638475
,t1.r3,0.884033,0.99292,0.446136,t2.r3,0.531586,0.695953,0.00161743,t1.p3,0.870738,1.01536,0.456404,t2.p3,0.544881,0.67351,-0.00865039
777,t1.r0,0.788544,0.53183,0.18042,t2.r0,0.320435,0.537567,0.719696,t1.p0,0.713116,0.554642,0.122322,t2.p0,0.395863,0.514755,0.777794,0.195807,0,11,t1E0 t2E3,0.770431,-0.233009,0.593416,0.0266647,0.0266647,0.0104812,0.0104812
,t1.r1,0.140259,0.403534,0.97171,t2.r1,0.275818,0.411957,0.469055,t1.p1,0.0648307,0.426346,0.913613,t2.p1,0.351246,0.389144,0.527153
,t1.r2,0.342896,0.970001,0.405151,t2.r2,0.395325,0.961609,0.529724,t1.p2,0.267467,0.992814,0.347054,t2.p2,0.470753,0.938796,0.587822
,t1.r3,0.415131,0.595398,0.0839844,t2.r3,0.857574,0.880341,0.475739,t1.p3,0.339703,0.61821,0.0258867,t2.p3,0.933003,0.857528,0.533836
778,t1.r0,0.547424,0.877991,0.502899,t2.r0,0.0729065,0.439392,0.0266418,t1.p0,0.604813,0.954246,0.549858,t2.p0,0.0155177,0.363137,-0.0203167,0.212729,0,37,t1E4 t2E5,-0.539549,-0.716921,-0.441488,0.00317949,0.00317949,0.0550631,0.0550631
,t1.r1,0.465332,0.51889,0.0882874,t2.r1,0.891144,0.422821,0.0605469,t1.p1,0.522721,0.595145,0.135246,t2.p1,0.833755,0.346566,0.0135883
,t1.r2,0.446991,0.768829,0.217377,t2.r2,0.670898,0.266724,0.728394,t1.p2,0.50438,0.845084,0.264335,t2.p2,0.61351,0.190469,0.681435
,t1.r3,0.520477,0.132141,0.648926,t2.r3,0.0385437,0.949371,0.39267,t1.p3,0.577866,0.208396,0.695884,t2.p3,-0.0188451,0.873117,0.345711
779,t1.r0,0.864349,0.669495,0.217377,t2.r0,0.901367,0.113403,0.436218,t1.p0,0.882834,0.677325,0.244608,t2.p0,0.882882,0.105573,0.408987,0.0676628,0,9,t1E0 t2E1,-0.546382,-0.23146,-0.804918,9.92085e-05,9.9209e-05,0.0303951,0.0303951
,t1.r1,0.531464,0.212341,0.574799,t2.r1,0.142029,0.269531,0.347961,t1.p1,0.549949,0.220172,0.60203,t2.p1,0.123544,0.261701,0.32073
,t1.r2,0.71051,0.348328,0.763123,t2.r2,0.109222,0.549133,0.848633,t1.p2,0.728995,0.356158,0.790354,t2.p2,0.0907375,0.541303,0.821401
,t1.r3,0.559265,0.154083,0.895172,t2.r3,0.268127,0.835327,0.576447,t1.p3,0.57775,0.161914,0.922404,t2.p3,0.249643,0.827497,0.549215
780,t1.r0,0.511597,0.0881042,0.268738,t2.r0,0.950714,0.947693,0.394928,t1.p0,0.495488,0.0983738,0.258977,t2.p0,0.966823,0.937423,0.404688,0.0429056,0,17,t1E1 t2E3,0.750893,-0.478707,0.454972,0.00336015,0.00336015,0.0012656,0.0012656
,t1.r1,0.292786,0.0617981,0.0606079,t2.r1,0.333954,0.111542,0.492279,t1.p1,0.276677,0.0720677,0.0508475,t2.p1,0.350063,0.101272,0.502039
,t1.r2,0.733826,0.997375,0.858673,t2.r2,0.812256,0.859741,0.490112,t1.p2,0.717717,1.00765,0.848913,t2.p2,0.828365,0.849472,0.499873
,t1.r3,0.394684,0.820038,0.581909,t2.r3,0.812531,0.764801,0.543427,t1.p3,0.378575,0.830307,0.572149,t2.p3,0.828639,0.754531,0.553187
781,t1.r0,0.328003,0.233063,0.164276,t2.r0,0.346466,0.550201,0.594666,t1.p0,0.382177,0.211098,0.164793,t2.p0,0.292292,0.572167,0.594149,0.116919,0,32,t1E4 t2E0,-0.926686,0.375732,-0.00884357,0.0216132,0.0216132,0.000344383,0.000344383
,t1.r1,0.0282593,0.0771484,0.619293,t2.r1,0.192932,0.163879,0.269501,t1.p1,0.0824329,0.0551833,0.61981,t2.p1,0.138758,0.185844,0.268984
,t1.r2,0.98938,0.781128,0.741364,t2.r2,0.118683,0.412415,0.36145,t1.p2,1.04355,0.759163,0.741881,t2.p2,0.0645092,0.43438,0.360933
,t1.r3,0.164612,0.40564,0.287811,t2.r3,0.107788,0.434906,0.336029,t1.p3,0.218785,0.383675,0.288328,t2.p3,0.0536144,0.456871,0.335512
782,t1.r0,0.826233,0.520752,0.013916,t2.r0,0.479767,0.64859,0.062439,t1.p0,0.829741,0.530815,0.0177352,t2.p0,0.476259,0.638527,0.0586198,0.0226414,0,9,t1E0 t2E1,-0.309886,-0.888907,-0.337366,0.00801723,0.00801724,0.0171721,0.0171721
,t1.r1,0.19516,0.583801,0.42746,t2.r1,0.644836,0.283234,0.783386,t1.p1,0.198668,0.593864,0.431279,t2.p1,0.641328,0.273171,0.779567
,t1.r2,0.0093689,0.619843,0.738586,t2.r2,0.846924,0.469574,0.196869,t1.p2,0.012877,0.629906,0.742406,t2.p2,0.843416,0.459511,0.19305
,t1.r3,0.770233,0.973785,0.537476,t2.r3,0.0153503,0.109314,0.682709,t1.p3,0.773741,0.983848,0.541295,t2.p3,0.0118422,0.0992509,0.67889
783,t1.r0,0.702942,0.969971,0.630035,t2.r0,0.641663,0.912781,0.56192,t1.p0,0.683175,1.01585,0.631621,t2.p0,0.66143,0.866901,0.560334,0.0999645,0,0,tet1 Face0,0.395483,-0.917925,-0.0317301,0.00623333,0.00623333,0.00460349,0.00460349
,t1.r1,0.364441,0.677155,0.772644,t2.r1,0.72525,0.460266,0.707642,t1.p1,0.344674,0.723035,0.77423,t2.p1,0.745017,0.414386,0.706056
,t1.r2,0.621246,0.801544,0.374969,t2.r2,0.466766,0.646912,0.738098,t1.p2,0.601479,0.847424,0.376555,t2.p2,0.486533,0.601032,0.736512
,t1.r3,0.91745,0.909576,0.941559,t2.r3,0.122955,0.397186,0.703674,t1.p3,0.897683,0.955456,0.943145,t2.p3,0.142722,0.351306,0.702088
784,t1.r0,0.535187,0.529724,0.969513,t2.r0,0.902496,0.425659,0.225311,t1.p0,0.507492,0.532527,0.973696,t2.p0,0.930191,0.422856,0.221128,0.056297,0,37,t1E4 t2E5,0.983868,-0.0995882,-0.148615,0.00171788,0.00171788,0.0141079,0.0141079
,t1.r1,0.591064,0.0198364,0.00296021,t2.r1,0.93512,0.529907,0.601013,t1.p1,0.56337,0.0226397,0.0071435,t2.p1,0.962814,0.527104,0.59683
,t1.r2,0.290771,0.0223389,0.864777,t2.r2,0.670502,0.108337,0.848358,t1.p2,0.263077,0.0251421,0.86896,t2.p2,0.698196,0.105534,0.844175
,t1.r3,0.77713,0.772705,0.730255,t2.r3,0.684631,0.866699,0.433716,t1.p3,0.749436,0.775508,0.734438,t2.p3,0.712326,0.863896,0.429533
785,t1.r0,0.0115662,0.677094,0.526245,t2.r0,0.545044,0.401978,0.662292,t1.p0,-0.00695933,0.716581,0.460351,t2.p0,0.563569,0.36249,0.728186,0.158044,0,4,tet2 Face0,0.234434,-0.499708,0.833866,0.00925003,0.00925003,0.0108069,0.0108069
,t1.r1,0.2211,0.857941,0.705353,t2.r1,0.0489502,0.307709,0.657928,t1.p1,0.202574,0.897429,0.639459,t2.p1,0.0674757,0.268221,0.723822
,t1.r2,0.747192,0.764557,0.600067,t2.r2,0.912476,0.0927124,0.286316,t1.p2,0.728667,0.804045,0.534173,t2.p2,0.931001,0.0532244,0.35221
,t1.r3,0.69458,0.414154,0.729736,t2.r3,0.792877,0.982178,0.852966,t1.p3,0.676055,0.453642,0.663842,t2.p3,0.811403,0.94269,0.91886
786,t1.r0,0.237152,0.339203,0.114899,t2.r0,0.949402,0.281494,0.204224,t1.p0,0.118754,0.300097,0.0349859,t2.p0,1.0678,0.3206,0.284136,0.296199,0,36,t1E4 t2E4,0.799451,0.264049,0.539588,0.00145584,0.00145584,0.000266777,0.000266775
,t1.r1,0.591797,0.0986328,0.904327,t2.r1,0.167572,0.800415,0.640503,t1.p1,0.473398,0.0595273,0.824415,t2.p1,0.28597,0.839521,0.720416
,t1.r2,0.137482,0.118561,0.393188,t2.r2,0.662994,0.686768,0.386322,t1.p2,0.0190833,0.0794553,0.313276,t2.p2,0.781393,0.725873,0.466235
,t1.r3,0.844543,0.680634,0.245056,t2.r3,0.580658,0.125092,0.358948,t1.p3,0.726145,0.641528,0.165143,t2.p3,0.699056,0.164197,0.438861
787,t1.r0,0.944916,0.316498,0.633423,t2.r0,0.895477,0.407349,0.173615,t1.p0,0.936124,0.248285,0.677772,t2.p0,0.904269,0.475561,0.129265,0.163672,0,37,t1E4 t2E5,0.107427,0.833529,-0.54193,0.0320712,0.0320712,0.000864273,0.000864273
,t1.r1,0.0711975,0.415314,0.147308,t2.r1,0.432373,0.636597,0.554047,t1.p1,0.0624062,0.347101,0.191658,t2.p1,0.441164,0.704809,0.509697
,t1.r2,0.652435,0.455719,0.967529,t2.r2,0.238434,0.595856,0.760162,t1.p2,0.643644,0.387506,1.01188,t2.p2,0.247225,0.664068,0.715813
,t1.r3,0.761108,0.880707,0.999878,t2.r3,0.608124,0.405609,0.540833,t1.p3,0.752317,0.812494,1.04423,t2.p3,0.616915,0.473822,0.496483
788,t1.r0,0.70166,0.982086,0.771851,t2.r0,0.404327,0.711151,0.809937,t1.p0,0.702323,0.99528,0.759618,t2.p0,0.403665,0.697957,0.822169,0.0360097,0,31,t1E3 t2E5,-0.0368145,-0.732819,0.679427,0.0052677,0.0052677,0.00322572,0.00322572
,t1.r1,0.239014,0.683441,0.628296,t2.r1,0.156525,0.363831,0.59079,t1.p1,0.239677,0.696635,0.616063,t2.p1,0.155862,0.350636,0.603023
,t1.r2,0.2901,0.312683,0.231171,t2.r2,0.603943,0.703156,0.616333,t1.p2,0.290763,0.325877,0.218938,t2.p2,0.60328,0.689961,0.628566
,t1.r3,0.967651,0.487854,0.0039978,t2.r3,0.253662,0.369537,0.237518,t1.p3,0.968314,0.501048,-0.00823517,t2.p3,0.252999,0.356343,0.249751
789,t1.r0,0.871887,0.0754089,0.175964,t2.r0,0.0100403,0.948273,0.861481,t1.p0,0.87192,0.0611078,0.187927,t2.p0,0.0100072,0.962574,0.849518,0.0372892,0,39,t1E5 t2E1,-0.00177367,0.767038,-0.641599,0.0273706,0.0273706,0.0182482,0.0182482
,t1.r1,0.691315,0.233307,0.665466,t2.r1,0.387787,0.810974,0.345978,t1.p1,0.691348,0.219006,0.677429,t2.p1,0.387754,0.825275,0.334015
,t1.r2,0.900635,0.538239,0.310699,t2.r2,0.795502,0.289276,0.0714722,t1.p2,0.900668,0.523937,0.322662,t2.p2,0.795469,0.303577,0.0595098
,t1.r3,0.110931,0.503815,0.271729,t2.r3,0.779358,0.918518,0.399048,t1.p3,0.110964,0.489514,0.283691,t2.p3,0.779325,0.932819,0.387085
790,t1.r0,0.682007,0.164581,0.567291,t2.r0,0.190491,0.356598,0.234985,t1.p0,0.692169,0.12103,0.521475,t2.p0,0.180328,0.400149,0.280801,0.128049,0,28,t1E3 t2E2,-0.158729,0.680233,0.715603,0.00239745,0.00239745,0.0320131,0.0320131
,t1.r1,0.043335,0.336304,0.400574,t2.r1,0.943054,0.521393,0.611877,t1.p1,0.0534975,0.292752,0.354758,t2.p1,0.932892,0.564944,0.657694
,t1.r2,0.933044,0.424774,0.513824,t2.r2,0.0237122,0.339264,0.713318,t1.p2,0.943207,0.381223,0.468008,t2.p2,0.0135496,0.382815,0.759134
,t1.r3,0.0760803,0.102722,0.559479,t2.r3,0.628906,0.0055542,0.665924,t1.p3,0.0862429,0.0591706,0.513663,t2.p3,0.618744,0.0491057,0.71174
791,t1.r0,0.0782471,0.703705,0.412537,t2.r0,0.114777,0.286255,0.226501,t1.p0,0.0662066,0.79556,0.374296,t2.p0,0.126817,0.1944,0.264742,0.200446,0,40,t1E5 t2E2,0.120137,-0.916507,0.381551,0.0284868,0.0284868,0.00190056,0.00190056
,t1.r1,0.637451,0.581879,0.455994,t2.r1,0.233734,0.175446,0.421753,t1.p1,0.625411,0.673734,0.417754,t2.p1,0.245775,0.0835906,0.459993
,t1.r2,0.339142,0.0192566,0.039856,t2.r2,0.0611877,0.112244,0.571014,t1.p2,0.327101,0.111112,0.00161582,t2.p2,0.0732282,0.0203887,0.609255
,t1.r3,0.221954,0.258575,0.651611,t2.r3,0.831329,0.411041,0.300629,t1.p3,0.209914,0.35043,0.613371,t2.p3,0.84337,0.319186,0.338869
792,t1.r0,0.0899963,0.832794,0.102509,t2.r0,0.879852,0.27713,0.709656,t1.p0,0.15684,0.889968,0.0936217,t2.p0,0.813009,0.219956,0.718543,0.176815,0,20,t1E2 t2E0,-0.756085,-0.646708,0.100521,0.0134945,0.0134945,0.0606324,0.0606324
,t1.r1,0.634399,0.764038,0.235504,t2.r1,0.332581,0.921326,0.737732,t1.p1,0.701243,0.821212,0.226617,t2.p1,0.265737,0.864152,0.746619
,t1.r2,0.316101,0.621521,0.102264,t2.r2,0.425995,0.343811,0.0110779,t1.p2,0.382945,0.678695,0.0933776,t2.p2,0.359151,0.286637,0.0199647
,t1.r3,0.676483,0.27298,0.912262,t2.r3,0.357513,0.0661011,0.883118,t1.p3,0.743327,0.330153,0.903375,t2.p3,0.29067,0.00892735,0.892004
793,t1.r0,0.861176,0.749908,0.779572,t2.r0,0.102112,0.280731,0.626129,t1.p0,0.816261,0.801997,0.701608,t2.p0,0.147027,0.228643,0.704092,0.207931,0,22,t1E2 t2E2,0.432018,-0.501015,0.749896,0.00133148,0.00133148,0.0287624,0.0287624
,t1.r1,0.00741577,0.0232849,0.252991,t2.r1,0.719757,0.405701,0.895233,t1.p1,-0.0374991,0.0753731,0.175028,t2.p1,0.764672,0.353613,0.973196
,t1.r2,0.112,0.0124817,0.273132,t2.r2,0.733795,0.149658,0.19574,t1.p2,0.0670846,0.0645698,0.195169,t2.p2,0.77871,0.0975701,0.273703
,t1.r3,0.602417,0.226593,0.57901,t2.r3,0.938385,0.618195,0.369812,t1.p3,0.557502,0.278681,0.501047,t2.p3,0.9833,0.566106,0.447775
794,t1.r0,0.368805,0.0890198,0.260101,t2.r0,0.0757141,0.188324,0.245331,t1.p0,0.398218,0.0991839,0.201796,t2.p0,0.0463012,0.17816,0.303636,0.13218,0,5,tet2 Face1,-0.445042,-0.153792,0.882205,0.00728037,0.00728038,0.0521281,0.0521281
,t1.r1,0.298096,0.454651,0.553772,t2.r1,0.286804,0.493073,0.908539,t1.p1,0.327509,0.464815,0.495467,t2.p1,0.257391,0.482908,0.966844
,t1.r2,0.970276,0.975952,0.888763,t2.r2,0.0957031,0.871857,0.374573,t1.p2,0.999689,0.986116,0.830458,t2.p2,0.0662903,0.861693,0.432878
,t1.r3,0.681641,0.27771,0.219269,t2.r3,0.996826,0.615417,0.784454,t1.p3,0.711053,0.287874,0.160964,t2.p3,0.967413,0.605253,0.842759
795,t1.r0,0.684875,0.482239,0.0318298,t2.r0,0.92984,0.790527,0.602722,t1.p0,0.666398,0.494072,-0.00605121,t2.p0,0.948318,0.778694,0.640603,0.0875539,0,37,t1E4 t2E5,0.422081,-0.270314,0.865319,0.0195843,0.0195843,0.0217942,0.0217942
,t1.r1,0.986877,0.993317,0.254852,t2.r1,0.970154,0.529022,0.313416,t1.p1,0.9684,1.00515,0.216971,t2.p1,0.988631,0.517189,0.351297
,t1.r2,0.347717,0.884216,0.216583,t2.r2,0.59726,0.923767,0.321991,t1.p2,0.32924,0.89605,0.178702,t2.p2,0.615737,0.911934,0.359872
,t1.r3,0.2771,0.503815,0.448151,t2.r3,0.161499,0.135986,0.288452,t1.p3,0.258622,0.515648,0.41027,t2.p3,0.179976,0.124153,0.326333
796,t1.r0,0.492737,0.191742,0.203888,t2.r0,0.412598,0.462036,0.634827,t1.p0,0.494514,0.194192,0.202105,t2.p0,0.41082,0.459586,0.63661,0.00702645,0,17,t1E1 t2E3,-0.50596,-0.697436,0.507531,0.0369287,0.0369287,0.00599725,0.00599725
,t1.r1,0.976593,0.67746,0.182281,t2.r1,0.923584,0.447296,0.970734,t1.p1,0.978371,0.67991,0.180498,t2.p1,0.921806,0.444846,0.972517
,t1.r2,0.707794,0.467316,0.796967,t2.r2,0.0989685,0.48468,0.200043,t1.p2,0.709572,0.469766,0.795183,t2.p2,0.097191,0.48223,0.201826
,t1.r3,0.410675,0.927246,0.793793,t2.r3,0.010498,0.748901,0.921356,t1.p3,0.412453,0.929696,0.79201,t2.p3,0.0087205,0.746451,0.923139
797,t1.r0,0.474335,0.629028,0.552002,t2.r0,0.0467834,0.922821,0.248932,t1.p0,0.471194,0.626095,0.553454,t2.p0,0.0499246,0.925754,0.247479,0.00907273,0,6,tet2 Face2,0.692446,0.64653,-0.320183,0.010522,0.010522,0.00359842,0.00359842
,t1.r1,0.10437,0.727081,0.142395,t2.r1,0.486237,0.448364,0.241272,t1.p1,0.101229,0.724148,0.143847,t2.p1,0.489378,0.451297,0.23982
,t1.r2,0.0952148,0.38913,0.384583,t2.r2,0.441345,0.839142,0.802856,t1.p2,0.0920737,0.386197,0.386035,t2.p2,0.444486,0.842075,0.801404
,t1.r3,0.026886,0.75592,0.551788,t2.r3,0.985138,0.286469,0.993317,t1.p3,0.0237448,0.752988,0.553241,t2.p3,0.988279,0.289401,0.991864
798,t1.r0,0.318604,0.276001,0.441803,t2.r0,0.0188599,0.0529785,0.274628,t1.p0,0.34466,0.321733,0.423667,t2.p0,-0.00719654,0.00724619,0.292763,0.111342,0,24,t1E2 t2E4,-0.468041,-0.821472,0.325761,0.00178621,0.00178621,0.0224834,0.0224834
,t1.r1,0.739075,0.287231,0.0508423,t2.r1,0.401398,0.301849,0.284149,t1.p1,0.765131,0.332964,0.0327068,t2.p1,0.375341,0.256117,0.302285
,t1.r2,0.585693,0.415131,0.0193481,t2.r2,0.867493,0.0263062,0.365082,t1.p2,0.61175,0.460863,0.00121263,t2.p2,0.841436,-0.0194262,0.383217
,t1.r3,0.514404,0.106873,0.296631,t2.r3,0.755127,0.353882,0.923584,t1.p3,0.540461,0.152605,0.278495,t2.p3,0.729071,0.30815,0.941719
799,t1.r0,0.676788,0.567444,0.955994,t2.r0,0.538025,0.764465,0.518646,t1.p0,0.663535,0.539177,0.96354,t2.p0,0.551278,0.792732,0.5111,0.0642376,0,11,t1E0 t2E3,0.412629,0.880079,-0.234942,0.0161014,0.0161014,0.0151799,0.0151799
,t1.r1,0.26947,0.523438,0.0757751,t2.r1,0.972809,0.317413,0.812714,t1.p1,0.256217,0.49517,0.0833212,t2.p1,0.986062,0.34568,0.805168
,t1.r2,0.0621948,0.131378,0.195526,t2.r2,0.0249939,0.686523,0.530731,t1.p2,0.0489417,0.103111,0.203072,t2.p2,0.038247,0.714791,0.523185
,t1.r3,0.791748,0.351471,0.913544,t2.r3,0.59729,0.710419,0.208649,t1.p3,0.778495,0.323204,0.92109,t2.p3,0.610543,0.738686,0.201103
800,t1.r0,0.647919,0.508392,0.609222,t2.r0,0.083374,0.0201416,0.571899,t1.p0,0.602306,0.527492,0.676404,t2.p0,0.128986,0.00104177,0.504718,0.166837,0,8,t1E0 t2E0,0.546789,-0.228964,-0.805355,0.000298074,0.000298075,0.00196944,0.00196944
,t1.r1,0.365845,0.950592,0.291992,t2.r1,0.452545,0.930634,0.56369,t1.p1,0.320232,0.969692,0.359174,t2.p1,0.498157,0.911534,0.496509
,t1.r2,0.761841,0.14917,0.956177,t2.r2,0.49057,0.5383,0.379456,t1.p2,0.716229,0.16827,1.02336,t2.p2,0.536182,0.5192,0.312274
,t1.r3,0.225677,0.816254,0.598419,t2.r3,0.527649,0.0779419,0.104614,t1.p3,0.180065,0.835353,0.665601,t2.p3,0.573261,0.0588421,0.0374329
801,t1.r0,0.587708,0.853241,0.121704,t2.r0,0.0567627,0.190002,0.870911,t1.p0,0.666622,0.797064,0.104884,t2.p0,-0.0221516,0.24618,0.88773,0.196634,0,37,t1E4 t2E5,-0.80265,0.571389,0.171076,0.040339,0.040339,0.00454756,0.00454756
,t1.r1,0.455261,0.715759,0.686462,t2.r1,0.312256,0.840729,0.143982,t1.p1,0.534176,0.659582,0.669643,t2.p1,0.233342,0.896906,0.160802
,t1.r2,0.836365,0.10437,0.841919,t2.r2,0.525879,0.556183,0.401367,t1.p2,0.915279,0.0481928,0.825099,t2.p2,0.446965,0.61236,0.418187
,t1.r3,0.13031,0.398254,0.222321,t2.r3,0.318481,0.171692,0.712494,t1.p3,0.209224,0.342077,0.205501,t2.p3,0.239567,0.227869,0.729314
802,t1.r0,0.871002,0.522583,0.0602417,t2.r0,0.541656,0.562592,0.21402,t1.p0,0.904611,0.560123,0.0796363,t2.p0,0.508048,0.525052,0.194625,0.10798,0,12,t1E0 t2E4,-0.622501,-0.695305,-0.359225,0.0102767,0.0102767,0.00479157,0.00479157
,t1.r1,0.341034,0.653992,0.724274,t2.r1,0.411743,0.884827,0.455536,t1.p1,0.374643,0.691531,0.743668,t2.p1,0.378134,0.847287,0.436141
,t1.r2,0.59906,0.781891,0.516846,t2.r2,0.8573,0.158142,0.903778,t1.p2,0.632669,0.81943,0.53624,t2.p2,0.823691,0.120603,0.884383
,t1.r3,0.941315,0.940552,0.841431,t2.r3,0.938019,0.17807,0.91153,t1.p3,0.974924,0.978091,0.860825,t2.p3,0.90441,0.14053,0.892135
803,t1.r0,0.640442,0.722809,0.938049,t2.r0,0.480988,0.0150146,0.57843,t1.p0,0.648691,0.677395,1.03452,t2.p0,0.472738,0.0604284,0.481958,0.213891,0,28,t1E3 t2E2,-0.0771378,0.424643,-0.902069,0.00500104,0.00500104,0.0263997,0.0263997
,t1.r1,0.473663,0.759644,0.692474,t2.r1,0.779388,0.885468,0.946808,t1.p1,0.481913,0.71423,0.788947,t2.p1,0.771139,0.930881,0.850336
,t1.r2,0.766632,0.0404968,0.328888,t2.r2,0.534698,0.529449,0.313171,t1.p2,0.774882,-0.0049169,0.42536,t2.p2,0.526449,0.574863,0.216699
,t1.r3,0.576477,0.167145,0.426636,t2.r3,0.998657,0.443695,0.735962,t1.p3,0.584727,0.121731,0.523108,t2.p3,0.990408,0.489109,0.63949
804,t1.r0,0.832367,0.117828,0.512756,t2.r0,0.755707,0.418671,0.832642,t1.p0,0.829576,0.065387,0.497196,t2.p0,0.758498,0.471112,0.848202,0.109545,0,40,t1E5 t2E2,0.0509552,0.95744,0.284099,0.016697,0.016697,0.0109273,0.0109273
,t1.r1,0.785919,0.101105,0.782593,t2.r1,0.556244,0.677612,0.712616,t1.p1,0.783128,0.0486634,0.767032,t2.p1,0.559035,0.730054,0.728177
,t1.r2,0.222229,0.551453,0.866425,t2.r2,0.798676,0.671112,0.257141,t1.p2,0.219438,0.499011,0.850864,t2.p2,0.801466,0.723553,0.272702
,t1.r3,0.992371,0.762695,0.0163879,t2.r3,0.3526,0.672577,0.0492554,t1.p3,0.98958,0.710254,0.0008271,t2.p3,0.355391,0.725018,0.0648162
805,t1.r0,0.572571,0.838776,0.185089,t2.r0,0.903503,0.62735,0.481781,t1.p0,0.55148,0.828188,0.169278,t2.p0,0.924594,0.637938,0.497592,0.0568117,0,12,t1E0 t2E4,0.742476,0.372729,0.5566,0.0144416,0.0144416,0.014708,0.014708
,t1.r1,0.664978,0.1828,0.501099,t2.r1,0.651245,0.475769,0.221161,t1.p1,0.643887,0.172213,0.485288,t2.p1,0.672336,0.486357,0.236972
,t1.r2,0.0111694,0.267578,0.349091,t2.r2,0.91217,0.782501,0.120758,t1.p2,-0.00992123,0.25699,0.33328,t2.p2,0.933261,0.793089,0.136569
,t1.r3,0.157104,0.336823,0.548492,t2.r3,0.163727,0.729553,0.701538,t1.p3,0.136014,0.326235,0.532682,t2.p3,0.184817,0.740141,0.717349
806,t1.r0,0.841888,0.99881,0.686951,t2.r0,0.366821,0.717102,0.682526,t1.p0,0.871134,1.00468,0.676932,t2.p0,0.337576,0.711232,0.692544,0.0629324,0,2,tet1 Face2,-0.929421,-0.186556,0.318392,0.012002,0.012002,0.00870828,0.00870828
,t1.r1,0.829895,0.239227,0.206879,t2.r1,0.812744,0.663574,0.207794,t1.p1,0.85914,0.245097,0.19686,t2.p1,0.783499,0.657704,0.217813
,t1.r2,0.90033,0.865509,0.285278,t2.r2,0.622864,0.81958,0.957611,t1.p2,0.929575,0.871379,0.27526,t2.p2,0.593618,0.81371,0.96763
