 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.49703,8.63635,1.9671,t2.p0,2.44455,7.81261,6.79401,0.169332,0.0019989,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,0.0388969,15.4834,13.2707
,t1.r1,2.771,9.90448,5.69672,t2.r1,9.24652,7.38739,3.34595,t1.p1,2.52819,9.28503,4.45856,t2.p1,9.35981,7.67643,3.92367
,t1.r2,4.58344,4.38965,1.81793,t2.r2,2.0755,9.10675,4.97406,t1.p2,4.75099,4.81712,2.67236,t2.p2,2.02414,8.97572,4.71215
,t1.r3,1.15906,8.48877,4.13635,t2.r3,5.49194,8.87604,4.13239,t1.p3,1.30955,8.87273,4.90381,t2.p3,5.48427,8.85647,4.09328
849,t1.r0,0.386963,9.02618,7.33643,t2.r0,6.28632,1.19171,5.40894,t1.p0,0.967384,8.71893,7.37147,t2.p0,5.70589,1.49896,5.37389,0.298705,0.00101089,35,t1E4 t2E3,0.882552,-0.467186,0.0532811,10.073,6.15426,6.37039,4.88119
,t1.r1,4.55719,4.41406,7.71332,t2.r1,1.26404,2.29034,8.19946,t1.p1,3.76129,4.83538,7.66527,t2.p1,2.13467,1.82947,8.25202
,t1.r2,3.13843,4.9176,9.53888,t2.r2,3.78418,6.50269,3.39081,t1.p2,3.56938,4.68948,9.5649,t2.p2,4.65481,6.04181,3.44337
,t1.r3,2.77557,0.673218,4.42322,t2.r3,6.31409,3.9624,1.80908,t1.p3,1.97968,1.09453,4.37517,t2.p3,5.73367,4.26965,1.77404
850,t1.r0,6.02997,7.4823,5.33875,t2.r0,4.47876,5.5014,3.18359,t1.p0,6.43688,6.97148,5.03259,t2.p0,4.07185,6.01223,3.48975,0.173414,0.00100136,14,t1E1 t2E0,-0.564148,0.708214,0.424464,18.3426,16.2063,9.52027,5.79409
,t1.r1,9.74548,0.159607,2.55554,t2.r1,7.41882,4.84467,8.18695,t1.p1,9.47421,0.500157,2.75965,t2.p1,7.01191,5.35549,8.49311
,t1.r2,1.38489,2.80304,6.97235,t2.r2,6.91559,7.52167,9.37317,t1.p2,1.7918,2.29221,6.66619,t2.p2,7.18686,7.18112,9.16906
,t1.r3,7.3349,5.58502,6.59241,t2.r3,0.628662,6.84631,4.59351,t1.p3,7.06363,5.92557,6.79651,t2.p3,0.899937,6.50576,4.3894
851,t1.r0,7.10571,0.0701904,3.4549,t2.r0,1.05896,0.7901,2.84607,t1.p0,7.45718,0.262419,3.72492,t2.p0,1.58617,1.07844,3.2511,0.22479,0,2,tet1 Face2,-0.727518,-0.397897,-0.558924,13.1636,1.38769,21.7749,15.5851
,t1.r1,1.65558,9.45953,3.86475,t2.r1,7.32269,0.478821,5.28778,t1.p1,2.00705,9.65176,4.13477,t2.p1,6.69573,0.13592,4.80611
,t1.r2,7.53174,2.84851,3.33801,t2.r2,4.16595,4.84528,6.38916,t1.p2,7.00453,2.56017,2.93298,t2.p2,3.49796,4.47993,5.87596
,t1.r3,1.22162,4.20776,8.16833,t2.r3,5.52185,5.1532,2.17072,t1.p3,1.57309,4.39999,8.43836,t2.p3,5.7624,5.28476,2.35552
852,t1.r0,0.995178,5.9848,0.529175,t2.r0,1.05591,8.06915,7.35992,t1.p0,2.06951,4.77581,2.13226,t2.p0,1.50249,7.5666,8.0263,1.45969,0.00100899,41,t1E5 t2E3,0.471775,-0.530906,0.703965,57.8554,20.933,5.59403,2.54313e-06
,t1.r1,0.778809,6.12305,8.15704,t2.r1,2.72705,9.48608,6.90277,t1.p1,0.534894,6.39753,7.79308,t2.p1,3.30841,8.83186,7.77025
,t1.r2,9.97803,7.84302,5.42236,t2.r2,6.2674,4.73206,0.944824,t1.p2,9.02565,8.91476,4.00126,t2.p2,6.84875,4.07783,1.8123
,t1.r3,3.54065,1.59576,5.02502,t2.r3,3.73657,1.16913,3.31512,t1.p3,2.58827,2.66751,3.60392,t2.p3,3.20161,1.77114,2.51687
853,t1.r0,3.08563,4.23889,6.79962,t2.r0,4.89044,6.30371,6.92139,t1.p0,3.63851,4.19709,6.40569,t2.p0,4.41126,6.33994,7.26281,0.136118,0.000999451,20,t1E2 t2E0,-0.812875,0.0614647,0.579186,5.04448,3.7239,12.1583,4.78772
,t1.r1,5.68024,5.54993,7.18719,t2.r1,1.48956,8.70392,1.89362,t1.p1,5.31165,5.5778,7.44982,t2.p1,1.01038,8.74015,2.23504
,t1.r2,6.94946,3.05603,2.96936,t2.r2,4.57367,1.64734,8.45856,t1.p2,6.58088,3.0839,3.23198,t2.p2,4.79486,1.63061,8.30095
,t1.r3,4.05518,7.95959,7.7655,t2.r3,3.93799,9.24561,8.97614,t1.p3,4.60806,7.91779,7.37157,t2.p3,4.30658,9.21774,8.71351
854,t1.r0,1.77002,3.18054,0.211792,t2.r0,0.726013,5.58533,3.89618,t1.p0,1.13601,2.55517,1.31661,t2.p0,1.10853,5.96264,3.2296,0.500022,0,21,t1E2 t2E1,0.446787,0.440701,-0.778566,22.2794,10.9985,21.5977,15.8149
,t1.r1,1.30493,5.15381,5.46356,t2.r1,9.75067,3.48083,0.455933,t1.p1,1.7276,5.57072,4.72702,t2.p1,9.328,3.06392,1.19247
,t1.r2,2.74933,2.36542,9.58221,t2.r2,6.08826,0.235291,3.94501,t1.p2,3.172,2.78233,8.84567,t2.p2,6.47078,0.6126,3.27843
,t1.r3,5.62225,8.909,5.66498,t2.r3,1.07788,9.29474,5.32898,t1.p3,4.98825,8.28363,6.76979,t2.p3,1.15818,9.37395,5.18904
855,t1.r0,1.55518,5.78705,7.1701,t2.r0,5.02747,6.57135,3.79395,t1.p0,1.84375,5.7662,6.83858,t2.p0,5.21985,6.55745,3.57293,0.225882,0.00100136,6,tet2 Face2,0.655814,-0.0473849,-0.753434,14.4982,8.29276,6.32145,3.81129
,t1.r1,7.53906,7.36877,9.15344,t2.r1,9.53125,3.87268,7.88391,t1.p1,7.82763,7.34792,8.82192,t2.p1,9.72363,3.85878,7.66289
,t1.r2,8.26416,4.1217,4.03992,t2.r2,9.08508,8.05115,4.78149,t1.p2,7.10988,4.20511,5.36602,t2.p2,8.79651,8.072,5.11302
,t1.r3,3.3847,9.2923,8.25348,t2.r3,5.8313,2.65411,4.73999,t1.p3,3.67327,9.27145,7.92195,t2.p3,6.02368,2.64021,4.51897
856,t1.r0,2.44537,1.07574,5.86731,t2.r0,3.0069,4.7287,1.5271,t1.p0,2.45004,1.11419,5.87811,t2.p0,3.01389,4.78637,1.54331,0.00120632,0.0010128,39,t1E5 t2E1,0.115944,0.956217,0.268713,11.3129,10.995,13.315,12.906
,t1.r1,0.740356,1.24176,3.52051,t2.r1,8.66058,5.96039,7.01874,t1.p1,0.745018,1.28021,3.53131,t2.p1,8.65592,5.92194,7.00793
,t1.r2,1.15997,4.73541,2.74902,t2.r2,9.35028,1.6864,9.61609,t1.p2,1.15298,4.67774,2.73282,t2.p2,9.35727,1.74407,9.6323
,t1.r3,7.82196,4.56757,0.471802,t2.r3,8.91754,6.93481,3.67432,t1.p3,7.81497,4.50989,0.455595,t2.p3,8.91288,6.89637,3.66351
857,t1.r0,5.75287,5.28717,3.30872,t2.r0,0.803223,0.362854,8.77136,t1.p0,5.85194,5.42285,3.95172,t2.p0,0.947159,0.559984,9.70555,0.321137,0.0010128,28,t1E3 t2E2,0.149072,0.204163,0.96752,30.6796,21.3598,0.7316,0.8523
,t1.r1,1.54114,7.73102,9.13116,t2.r1,6.51733,4.20959,9.14459,t1.p1,1.39253,7.52749,8.16667,t2.p1,6.41826,4.07391,8.50159
,t1.r2,9.77661,3.1134,8.83667,t2.r2,5.79987,4.35303,8.7796,t1.p2,9.62801,2.90988,7.87217,t2.p2,5.71013,4.23014,8.19722
,t1.r3,6.55914,8.76251,2.35565,t2.r3,7.00928,7.96661,6.21063,t1.p3,6.65821,8.8982,2.99865,t2.p3,7.15321,8.16374,7.14482
858,t1.r0,5.52002,9.54651,2.1225,t2.r0,8.88916,1.61926,2.62115,t1.p0,5.58681,9.6754,2.20998,t2.p0,8.98935,1.8126,2.75237,0.0754067,0,1,tet1 Face1,-0.394065,-0.760475,-0.51613,21.8011,17.9623,14.9031,11.3074
,t1.r1,8.58704,6.96442,8.24768,t2.r1,3.62335,7.76062,8.50067,t1.p1,8.48685,6.77108,8.11646,t2.p1,3.22261,6.98726,7.9758
,t1.r2,7.39136,3.24097,9.98444,t2.r2,1.46729,8.63525,6.3324,t1.p2,7.45815,3.36986,10.0719,t2.p2,1.56747,8.82859,6.46361
,t1.r3,1.99097,6.44531,9.38629,t2.r3,1.99005,4.28284,5.66071,t1.p3,2.05776,6.57421,9.47377,t2.p3,2.09024,4.47618,5.79192
859,t1.r0,8.09479,9.21661,1.60065,t2.r0,0.714417,2.6825,0.767517,t1.p0,8.08941,9.35782,1.72175,t2.p0,0.710828,2.77664,0.848254,0.0115572,0.00100136,19,t1E1 t2E5,0.0289225,-0.758759,-0.650729,29.3674,27.1781,15.5711,15.8125
,t1.r1,5.14465,7.92328,8.07312,t2.r1,1.27258,5.60364,3.40729,t1.p1,5.14824,7.82914,7.99238,t2.p1,1.26899,5.69778,3.48802
,t1.r2,5.91614,2.1167,9.78241,t2.r2,3.01666,8.10028,3.2486,t1.p2,5.91076,2.25791,9.90351,t2.p2,3.02205,7.95907,3.12749
,t1.r3,0.830078,4.85138,8.4726,t2.r3,9.67194,3.06213,9.41895,t1.p3,0.833667,4.75724,8.39186,t2.p3,9.67732,2.92092,9.29784
860,t1.r0,8.02917,3.54828,3.95905,t2.r0,1.63269,3.57849,7.04315,t1.p0,8.01402,3.51686,3.94677,t2.p0,1.60996,3.53136,7.02475,0.00102194,0.000999451,28,t1E3 t2E2,-0.409803,-0.849677,-0.331829,11.5695,11.3373,0.858396,0.915552
,t1.r1,1.63055,3.0603,8.03833,t2.r1,5.11963,3.65326,1.5152,t1.p1,1.65329,3.10743,8.05674,t2.p1,5.13478,3.68468,1.52747
,t1.r2,4.43573,3.41797,3.65814,t2.r2,2.49756,4.81323,2.36847,t1.p2,4.45846,3.4651,3.67655,t2.p2,2.51271,4.84465,2.38074
,t1.r3,8.2959,7.85309,2.00928,t2.r3,7.10846,1.10626,6.61102,t1.p3,8.28074,7.82167,1.99701,t2.p3,7.08573,1.05913,6.59262
861,t1.r0,5.14923,4.50806,3.76068,t2.r0,3.33282,2.23419,2.59399,t1.p0,5.14958,4.5129,3.75332,t2.p0,3.3467,2.42898,2.2979,0.172201,0.000999451,5,tet2 Face1,0.0391251,0.549175,-0.834791,3.31203,4.63913,7.21362,1.09157
,t1.r1,2.2644,6.65802,3.39935,t2.r1,5.94025,4.00574,2.63,t1.p1,2.21117,5.91078,4.53521,t2.p1,5.91943,3.71355,3.07415
,t1.r2,5.80719,7.46307,6.06964,t2.r2,7.24518,6.1676,5.36499,t1.p2,5.81845,7.6211,5.82943,t2.p2,7.25906,6.36239,5.06889
,t1.r3,7.57446,1.58905,5.34546,t2.r3,0.499573,8.22449,6.40198,t1.p3,7.59528,1.88123,4.90132,t2.p3,0.51345,8.41928,6.10588
862,t1.r0,1.01929,3.33801,2.56012,t2.r0,1.5274,1.47644,4.33289,t1.p0,0.992298,3.33011,2.73366,t2.p0,1.64672,1.51136,3.56569,0.29718,0.00101089,0,tet1 Face0,-0.153518,-0.0449315,0.987124,4.92435,3.8147e-06,18.4496,12.4052
,t1.r1,8.98285,9.24194,4.56726,t2.r1,8.97247,5.35492,2.39197,t1.p1,9.03162,9.25622,4.25368,t2.p1,8.71865,5.28063,4.02405
,t1.r2,9.30786,2.23145,4.29871,t2.r2,6.47491,3.46527,8.07678,t1.p2,9.35663,2.24572,3.98513,t2.p2,6.59423,3.50019,7.30958
,t1.r3,0.969849,0.234375,2.91107,t2.r3,8.07098,1.87836,3.08136,t1.p3,1.01862,0.248648,2.59749,t2.p3,7.96686,1.84788,3.75088
863,t1.r0,8.81714,1.36139,1.4447,t2.r0,7.61505,6.36993,5.00793,t1.p0,8.90446,1.30051,1.55195,t2.p0,7.80855,6.23503,5.24558,0.0645612,0.00100136,3,tet1 Face3,-0.57788,0.402911,-0.70973,2.08956,6.35783e-07,2.75437,1.51741
,t1.r1,1.57928,2.30591,7.87415,t2.r1,5.63477,5.09247,7.25616,t1.p1,1.66661,2.24503,7.98139,t2.p1,5.27004,5.34676,6.80823
,t1.r2,4.14246,7.82227,8.91876,t2.r2,4.18976,8.59985,3.86169,t1.p2,4.22978,7.76138,9.02601,t2.p2,4.41762,8.44098,4.14154
,t1.r3,6.58661,1.61926,3.70331,t2.r3,2.2049,3.27545,8.82172,t1.p3,6.55251,1.64304,3.66142,t2.p3,1.9204,3.47381,8.47232
864,t1.r0,7.62665,3.34564,9.72015,t2.r0,9.20532,1.65222,7.09534,t1.p0,7.49135,3.25049,9.67797,t2.p0,9.34062,1.74737,7.13752,0.00972254,0.00101089,20,t1E2 t2E0,0.792589,0.557431,0.247131,36.3769,36.1952,3.39933,2.75152
,t1.r1,6.35315,7.58331,1.57288,t2.r1,4.89227,9.17358,3.96271,t1.p1,6.44335,7.64675,1.601,t2.p1,5.02757,9.26874,4.00489
,t1.r2,0.490723,4.3045,3.60107,t2.r2,8.19702,9.67926,9.28101,t1.p2,0.580919,4.36794,3.6292,t2.p2,8.10682,9.61582,9.25288
,t1.r3,9.71649,2.41241,5.12268,t2.r3,7.38281,9.71497,7.29095,t1.p3,9.5812,2.31726,5.0805,t2.p3,7.29262,9.65153,7.26283
865,t1.r0,5.36926,9.87213,2.38647,t2.r0,9.61548,9.50073,2.54211,t1.p0,5.63583,9.87442,1.72113,t2.p0,9.34891,9.49844,3.20746,0.171247,0.00101089,8,t1E0 t2E0,-0.371906,-0.00319953,0.928265,3.64906,2.54659,25.6275,20.0638
,t1.r1,8.66364,3.32214,3.68378,t2.r1,6.57928,0.206909,1.29364,t1.p1,8.9302,3.32444,3.01843,t2.p1,6.31272,0.204616,1.95899
,t1.r2,6.16241,1.62994,0.860901,t2.r2,8.4494,5.43457,8.25897,t1.p2,5.9847,1.62841,1.30447,t2.p2,8.62711,5.4361,7.81541
,t1.r3,3.48999,5.05096,0.283813,t2.r3,6.65466,8.13812,7.22076,t1.p3,3.31228,5.04944,0.727378,t2.p3,6.83238,8.13965,6.7772
866,t1.r0,0.0531006,2.9184,3.40729,t2.r0,1.48102,7.27966,1.34583,t1.p0,0.326258,3.25948,3.28266,t2.p0,1.20786,6.93857,1.47045,0.2409,0.000999451,0,tet1 Face0,0.601125,0.750618,-0.274267,26.9226,19.3226,60.1254,45.5676
,t1.r1,4.53094,2.28973,1.71906,t2.r1,5.51147,0.524597,6.7691,t1.p1,4.34884,2.06234,1.80214,t2.p1,6.6041,1.88895,6.27059
,t1.r2,0.589294,8.09601,8.97064,t2.r2,7.56897,6.9278,1.45447,t1.p2,0.407189,7.86862,9.05373,t2.p2,7.29581,6.58671,1.5791
,t1.r3,7.95013,1.44257,6.89453,t2.r3,1.50787,9.56146,8.55835,t1.p3,7.76803,1.21517,6.97762,t2.p3,1.23472,9.22037,8.68298
867,t1.r0,9.8761,5.51544,4.81201,t2.r0,8.41095,7.3407,1.5683,t1.p0,9.88817,5.50978,4.82648,t2.p0,8.48218,7.30728,1.65364,0.00756119,0.00100136,35,t1E4 t2E3,-0.613655,0.287916,-0.735208,0.629533,0.040863,3.63531,3.46984
,t1.r1,8.95721,5.01953,5.26703,t2.r1,6.18896,1.93604,6.7514,t1.p1,9.02241,4.98894,5.34514,t2.p1,6.08212,1.98617,6.62339
,t1.r2,6.2735,8.83545,9.64264,t2.r2,5.98328,4.00848,7.73468,t1.p2,6.20227,8.86887,9.5573,t2.p2,5.87643,4.05862,7.60667
,t1.r3,4.48792,1.49506,7.61719,t2.r3,9.73938,9.51202,2.07764,t1.p3,4.55311,1.46447,7.6953,t2.p3,9.81061,9.4786,2.16298
868,t1.r0,6.72241,6.4505,7.41669,t2.r0,3.87543,0.192566,2.56256,t1.p0,6.6289,6.43347,7.61437,t2.p0,3.80283,0.179342,2.71604,0.0190665,0.00101089,25,t1E2 t2E5,0.426301,0.0776485,-0.901242,6.10007,5.95791,13.415,11.7193
,t1.r1,6.79932,9.61945,8.07831,t2.r1,6.26617,4.60114,3.72894,t1.p1,6.84113,9.62706,7.98991,t2.p1,6.19357,4.58791,3.88243
,t1.r2,1.34094,9.00055,8.96545,t2.r2,3.51379,9.42932,6.68243,t1.p2,1.41354,9.01377,8.81197,t2.p2,3.62269,9.44916,6.45221
,t1.r3,3.45184,6.16821,5.84534,t2.r3,4.27795,1.37665,6.3501,t1.p3,3.35834,6.15118,6.04302,t2.p3,4.38685,1.39648,6.11987
869,t1.r0,9.8349,4.99176,1.95374,t2.r0,0.625916,3.88153,8.47198,t1.p0,9.70952,4.70174,1.94199,t2.p0,0.751296,4.17155,8.48374,0.0749656,0.00101089,43,t1E5 t2E5,-0.396553,-0.91726,-0.0371629,41.2856,27.7895,5.66764,2.88757
,t1.r1,3.46283,5.16174,6.9458,t2.r1,5.34973,1.97937,3.81226,t1.p1,3.33745,4.87173,6.93405,t2.p1,5.47511,2.26939,3.82401
,t1.r2,9.13361,0.831604,9.92126,t2.r2,5.16327,3.84338,3.47382,t1.p2,9.32168,1.26663,9.93889,t2.p2,4.9752,3.40836,3.45619
,t1.r3,0.87738,4.78424,0.461121,t2.r3,3.74207,4.23584,8.95233,t1.p3,1.06545,5.21926,0.478746,t2.p3,3.55399,3.80082,8.93471
870,t1.r0,7.38342,0.98114,0.577087,t2.r0,0.144958,5.67657,8.83911,t1.p0,7.38086,0.860845,0.771798,t2.p0,0.147518,5.79687,8.6444,0.0392815,0.000999451,37,t1E4 t2E5,-0.0111823,-0.525562,0.850682,13.7735,10.9595,50.9237,43.0045
,t1.r1,5.59998,1.93359,4.46808,t2.r1,8.92517,2.95349,9.76196,t1.p1,5.60381,2.11404,4.17601,t2.p1,8.92773,3.07379,9.56725
,t1.r2,6.86188,6.86218,4.74701,t2.r2,1.37939,3.13629,4.34845,t1.p2,6.85932,6.74189,4.94172,t2.p2,1.37556,2.95585,4.64052
,t1.r3,1.04065,7.39502,7.78229,t2.r3,9.55414,9.66492,8.48938,t1.p3,1.04449,7.57546,7.49022,t2.p3,9.5503,9.48448,8.78145
871,t1.r0,2.72919,7.51068,1.84082,t2.r0,5.72601,8.74023,8.56812,t1.p0,3.15737,7.49242,2.67918,t2.p0,5.29783,8.75849,7.72976,0.365034,0,36,t1E4 t2E4,0.454767,-0.0193897,0.890399,24.4026,14.7211,2.62354,3.75067
,t1.r1,6.01929,8.12561,5.9317,t2.r1,4.94446,0.203552,4.13391,t1.p1,5.57453,8.14457,5.0609,t2.p1,5.38011,0.184978,4.98687
,t1.r2,6.71082,2.58514,4.27765,t2.r2,2.99988,6.58508,6.37878,t1.p2,6.74395,2.58373,4.34253,t2.p2,2.98496,6.58572,6.34957
,t1.r3,3.04688,1.2915,7.30103,t2.r3,1.57501,5.47089,5.96954,t1.p3,2.60212,1.31047,6.43023,t2.p3,2.01066,5.45231,6.82251
872,t1.r0,6.49353,8.45306,4.92218,t2.r0,6.70746,1.30432,7.0578,t1.p0,6.32383,8.50115,4.84611,t2.p0,6.45291,1.37644,6.9437,0.0721127,0.00201416,1,tet1 Face1,0.883463,-0.250317,0.396023,7.74326,6.48084,1.8707,0.697364
,t1.r1,2.47101,3.64807,3.42102,t2.r1,6.54175,0.0546265,6.84662,t1.p1,2.72556,3.57595,3.53513,t2.p1,6.2872,0.12675,6.73251
,t1.r2,5.1889,3.79303,4.88708,t2.r2,7.7243,9.82788,2.78473,t1.p2,5.0192,3.84111,4.81101,t2.p2,7.64584,9.85011,2.74956
,t1.r3,7.74017,8.11798,1.92932,t2.r3,5.88257,7.71881,2.92908,t1.p3,7.57047,8.16606,1.85325,t2.p3,6.72468,7.48021,3.30656
873,t1.r0,5.39673,7.75269,7.55524,t2.r0,9.65485,1.74072,9.10889,t1.p0,5.22249,7.69419,7.82584,t2.p0,9.52967,1.6987,9.30329,0.140554,0,7,tet2 Face3,-0.532658,-0.178813,0.827226,7.21154,6.8147,9.00284,3.65768
,t1.r1,0.553894,2.97638,1.1087,t2.r1,0.393372,1.83014,3.16467,t1.p1,0.366129,2.91335,1.40031,t2.p1,0.268195,1.78812,3.35907
,t1.r2,0.220032,3.30017,2.70782,t2.r2,8.76495,6.62506,9.59167,t1.p2,0.0322669,3.23714,2.99943,t2.p2,8.63978,6.58304,9.78608
,t1.r3,5.43457,3.79761,8.79395,t2.r3,1.87134,6.18103,6.25305,t1.p3,6.17211,4.0452,7.64854,t2.p3,2.0591,6.24406,5.96145
874,t1.r0,5.72998,1.29852,1.00922,t2.r0,8.57422,4.37073,7.42767,t1.p0,5.57637,1.04875,1.1788,t2.p0,8.38174,4.05776,7.64017,0.0985069,0.00100327,18,t1E1 t2E4,0.453487,0.737362,-0.500646,11.4192,4.08859,13.9513,3.81465
,t1.r1,6.31073,6.21613,9.11224,t2.r1,7.59521,3.07709,7.26654,t1.p1,6.233,6.08974,9.19806,t2.p1,7.88393,3.54654,6.9478
,t1.r2,0.510559,8.79974,7.32941,t2.r2,8.56903,1.63727,0.35614,t1.p2,0.356946,8.54997,7.49899,t2.p2,8.37655,1.3243,0.568635
,t1.r3,6.64948,0.453186,2.9068,t2.r3,0.321045,4.00635,2.0462,t1.p3,6.84195,0.766152,2.6943,t2.p3,0.609762,4.4758,1.72746
875,t1.r0,2.75543,2.56989,2.04163,t2.r0,4.39728,1.60278,3.16162,t1.p0,2.71963,2.47035,2.09785,t2.p0,4.61209,2.19998,2.82427,0.0376731,0.00100136,2,tet1 Face2,0.298873,0.830887,-0.469363,10.806,9.35026,7.15767,6.05523
,t1.r1,9.45404,1.08612,3.68042,t2.r1,8.44666,2.97424,4.77966,t1.p1,9.41824,0.986588,3.73665,t2.p1,8.39295,2.82494,4.864
,t1.r2,4.4516,0.509644,4.21082,t2.r2,9.66034,1.06262,2.61871,t1.p2,4.5053,0.658942,4.12648,t2.p2,9.60664,0.913323,2.70305
,t1.r3,1.9928,4.78241,5.47272,t2.r3,4.77936,8.66394,6.64459,t1.p3,1.957,4.68288,5.52894,t2.p3,4.72565,8.51464,6.72893
876,t1.r0,4.18823,5.18311,1.86798,t2.r0,9.24713,8.23517,8.9563,t1.p0,4.26764,5.13311,1.98598,t2.p0,9.16772,8.28516,8.8383,0.0265188,0,0,tet1 Face0,0.526737,-0.331601,0.782681,5.13371,4.56956,48.1643,40.591
,t1.r1,1.13098,0.646057,4.92462,t2.r1,1.90277,5.58411,5.59845,t1.p1,1.07804,0.679385,4.84596,t2.p1,2.22041,5.38414,6.07043
,t1.r2,2.29553,8.35419,7.40662,t2.r2,1.71295,0.393677,8.93921,t1.p2,2.24259,8.38752,7.32795,t2.p2,1.63354,0.443668,8.82121
,t1.r3,3.80768,9.30908,6.79352,t2.r3,8.33893,0.844727,5.58502,t1.p3,3.75474,9.34241,6.71485,t2.p3,8.25952,0.894718,5.46703
877,t1.r0,9.58862,3.573,4.86298,t2.r0,1.23016,1.84601,6.28113,t1.p0,9.65164,3.67894,5.00642,t2.p0,1.32469,2.00492,6.4963,0.0939014,0.000999451,3,tet1 Face3,-0.333189,-0.560147,-0.758433,25.1184,20.5572,11.9,7.48943
,t1.r1,2.50366,2.28424,8.92731,t2.r1,9.91241,2.50885,2.49207,t1.p1,2.56668,2.39018,9.07075,t2.p1,10.0069,2.66777,2.70724
,t1.r2,5.29785,8.98834,2.74841,t2.r2,4.51904,3.82904,3.75488,t1.p2,5.36087,9.09429,2.89186,t2.p2,4.61357,3.98796,3.97005
,t1.r3,4.46533,6.44653,8.42468,t2.r3,5.74341,4.5752,7.55768,t1.p3,4.37081,6.28762,8.20951,t2.p3,5.3653,3.93953,6.697
878,t1.r0,4.07745,5.94391,8.71674,t2.r0,9.93317,8.03131,1.08185,t1.p0,4.1433,5.84725,8.72838,t2.p0,9.54654,8.59886,1.01349,0.545361,0.00100136,0,tet1 Face0,-0.560228,0.822395,-0.0990468,4.14644,2.22524e-06,46.2615,21.4896
,t1.r1,0.997314,3.27728,0.459595,t2.r1,5.13,5.13611,7.5351,t1.p1,1.25947,2.89245,0.505943,t2.p1,4.55889,5.97448,7.43412
,t1.r2,1.41632,4.48547,8.12134,t2.r2,1.08917,8.49487,9.70154,t1.p2,1.67847,4.10064,8.16769,t2.p2,1.94148,7.24371,9.85222
,t1.r3,9.13208,9.95026,9.85413,t2.r3,2.44446,2.24487,1.8866,t1.p3,9.39423,9.56542,9.90047,t2.p3,1.69757,3.34127,1.75455
879,t1.r0,7.71851,4.65515,0.343018,t2.r0,6.11969,3.37006,1.47949,t1.p0,7.28138,4.54023,0.0855651,t2.p0,6.57757,3.49043,1.74917,0.0946461,0.00100136,9,t1E0 t2E1,0.840368,0.220932,0.494945,12.9497,12.5744,19.465,15.6749
,t1.r1,2.31873,6.7627,8.57056,t2.r1,8.55011,8.98682,6.9751,t1.p1,1.8816,6.64777,8.3131,t2.p1,8.24486,8.90657,6.79532
,t1.r2,3.7619,9.70795,3.12042,t2.r2,5.50659,8.85864,0.0704956,t1.p2,4.02565,9.77729,3.27576,t2.p2,5.96447,8.97902,0.340169
,t1.r3,1.91101,9.43359,2.76306,t2.r3,9.57458,9.06067,2.34039,t1.p3,2.21626,9.51384,2.94284,t2.p3,9.26933,8.98042,2.16061
880,t1.r0,1.6629,5.22736,7.87842,t2.r0,4.47876,1.90399,0.646973,t1.p0,1.88313,5.32017,7.63126,t2.p0,4.25854,1.81117,0.894129,0.130785,0,4,tet2 Face0,0.640552,0.269975,-0.718892,6.12703,6.62031,11.3869,4.92261
,t1.r1,5.68207,4.42413,4.16992,t2.r1,6.6568,1.40747,3.80524,t1.p1,5.87507,4.50548,3.95331,t2.p1,6.80361,1.46935,3.64047
,t1.r2,3.07007,6.8576,4.80682,t2.r2,7.34497,9.18976,7.341,t1.p2,3.29029,6.95042,4.55967,t2.p2,7.49179,9.25164,7.17623
,t1.r3,3.29285,6.1615,0.420532,t2.r3,0.856628,6.52527,0.559082,t1.p3,2.43917,5.8017,1.37861,t2.p3,1.00344,6.58715,0.394311
881,t1.r0,9.73877,1.1322,0.943909,t2.r0,5.50446,5.16296,0.982056,t1.p0,9.33327,1.88066,0.673913,t2.p0,5.90995,4.4145,1.25205,0.598128,0.000995636,42,t1E5 t2E4,-0.454063,0.838106,-0.302334,118.893,61.6508,12.4216,11.8478
,t1.r1,1.43768,0.862122,9.29077,t2.r1,1.77612,2.11426,7.53937,t1.p1,1.03219,1.61058,9.02078,t2.p1,1.16788,3.23695,7.13437
,t1.r2,1.1087,2.56348,0.925598,t2.r2,1.75964,5.73669,1.35742,t1.p2,1.71695,1.44079,1.33059,t2.p2,2.16514,4.98823,1.62742
,t1.r3,8.87085,9.6106,8.80341,t2.r3,8.46069,5.04211,5.61646,t1.p3,9.47909,8.48791,9.2084,t2.p3,7.85245,6.1648,5.21146
882,t1.r0,3.53699,1.79413,4.06921,t2.r0,2.12402,3.6322,3.65845,t1.p0,3.48938,1.87668,4.24711,t2.p0,2.05261,3.75602,3.92529,0.0305531,0.0010128,34,t1E4 t2E2,-0.235917,0.409031,0.881497,38.5465,35.4293,54.5637,48.8371
,t1.r1,4.82788,8.41736,2.84851,t2.r1,2.03217,9.3161,7.0282,t1.p1,4.8993,8.29354,2.58167,t2.p1,2.07978,9.23355,6.8503
