 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.557622,0.124422,0.465579,t2.p0,0.0506536,0.501971,0.171032,0.0409718,0.00200081,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,6.98492e-10,0.0483547,0.0267521
897,t1.r0,0.972015,0.784668,0.808838,t2.r0,0.827362,0.177826,0.864685,t1.p0,0.988548,0.75657,0.784973,t2.p0,0.810829,0.205924,0.88855,0.0349917,0.00100136,41,t1E5 t2E3,0.409201,-0.69545,-0.590681,0.00479301,0.00189882,0.00817391,0.00584999
,t1.r1,0.141174,0.634613,0.526001,t2.r1,0.107147,0.312592,0.70517,t1.p1,0.157707,0.606515,0.502136,t2.p1,0.131946,0.270445,0.669372
,t1.r2,0.190277,0.622833,0.192291,t2.r2,0.380981,0.771149,0.35498,t1.p2,0.165478,0.66498,0.228089,t2.p2,0.40578,0.729002,0.319183
,t1.r3,0.778687,0.641266,0.578217,t2.r3,0.865204,0.512115,0.464386,t1.p3,0.753888,0.683412,0.614014,t2.p3,0.848671,0.540213,0.488251
898,t1.r0,0.261688,0.537842,0.748932,t2.r0,0.726105,0.177826,0.871155,t1.p0,0.267401,0.514865,0.747204,t2.p0,0.720392,0.200802,0.872883,0.0205592,0,30,t1E3 t2E4,0.240661,-0.967876,-0.0727873,0.0207121,0.0138079,0.0216721,0.0203298
,t1.r1,0.170532,0.404694,0.200745,t2.r1,0.00341797,0.41861,0.441589,t1.p1,0.161963,0.439158,0.203336,t2.p1,0.0119876,0.384145,0.438998
,t1.r2,0.818329,0.511871,0.917419,t2.r2,0.87677,0.0195313,0.542755,t1.p2,0.809759,0.546336,0.920011,t2.p2,0.871057,0.0425078,0.544483
,t1.r3,0.813019,0.789978,0.34375,t2.r3,0.491333,0.556061,0.227081,t1.p3,0.818732,0.767002,0.342022,t2.p3,0.499903,0.521596,0.224489
899,t1.r0,0.924835,0.924896,0.232758,t2.r0,0.531219,0.164459,0.335327,t1.p0,0.944915,0.913112,0.239828,t2.p0,0.490837,0.188159,0.321109,0.0240497,0.000999451,15,t1E1 t2E1,-0.825236,0.484315,-0.290559,0.00168398,0.00159741,0.00262577,0.00090141
,t1.r1,0.44632,0.385284,0.719055,t2.r1,0.120941,0.797852,0.024231,t1.p1,0.460003,0.377254,0.723873,t2.p1,0.147863,0.782052,0.0337099
,t1.r2,0.221283,0.1651,0.964508,t2.r2,0.878418,0.863403,0.514252,t1.p2,0.241363,0.153316,0.971578,t2.p2,0.838035,0.887103,0.500033
,t1.r3,0.693848,0.0882568,0.808746,t2.r3,0.253693,0.00320435,0.196259,t1.p3,0.666926,0.104057,0.799267,t2.p3,0.280614,-0.0125956,0.205738
900,t1.r0,0.720367,0.190186,0.130249,t2.r0,0.228394,0.975983,0.719879,t1.p0,0.710284,0.192404,0.122895,t2.p0,0.238477,0.973765,0.727233,0.0109802,0.000999451,37,t1E4 t2E5,-0.795491,0.174974,-0.580153,0.00975043,0.00451869,0.0214995,0.0179795
,t1.r1,0.752716,0.742462,0.163483,t2.r1,0.190735,0.183289,0.455261,t1.p1,0.767842,0.739135,0.174514,t2.p1,0.200819,0.181071,0.462615
,t1.r2,0.56604,0.853546,0.563995,t2.r2,0.280945,0.62793,0.84137,t1.p2,0.555956,0.855764,0.556641,t2.p2,0.265819,0.631257,0.830338
,t1.r3,0.0500183,0.0923767,0.930939,t2.r3,0.763245,0.361816,0.0997925,t1.p3,0.065144,0.0890497,0.94197,t2.p3,0.748119,0.365143,0.0887613
901,t1.r0,0.809387,0.0043335,0.944794,t2.r0,0.116577,0.233582,0.274963,t1.p0,0.835929,0.00652581,0.912945,t2.p0,0.0900357,0.231389,0.306811,0.0239678,0.00100136,15,t1E1 t2E1,-0.639312,-0.0528063,0.767132,0.0392661,0.0348205,0.0105278,0.00638973
,t1.r1,0.94162,0.336487,0.38797,t2.r1,0.0615845,0.676025,0.518738,t1.p1,0.923925,0.335025,0.409202,t2.p1,0.0792788,0.677487,0.497506
,t1.r2,0.517151,0.914703,0.763916,t2.r2,0.947632,0.506409,0.986328,t1.p2,0.543693,0.916896,0.732068,t2.p2,0.92109,0.504216,1.01818
,t1.r3,0.487274,0.238342,0.322388,t2.r3,0.0544434,0.339691,0.466736,t1.p3,0.46958,0.236881,0.34362,t2.p3,0.0721375,0.341153,0.445504
902,t1.r0,0.213806,0.199829,0.192261,t2.r0,0.521484,0.188232,0.696838,t1.p0,0.228839,0.194436,0.185968,t2.p0,0.531507,0.184637,0.692644,0.0185395,0,5,tet2 Face1,0.875742,-0.314194,-0.366549,0.0054159,0.00413697,0.010769,0.00888991
,t1.r1,0.397797,0.53952,0.787872,t2.r1,0.739868,0.261749,0.708252,t1.p1,0.41283,0.534127,0.78158,t2.p1,0.724835,0.267143,0.714544
,t1.r2,0.619659,0.577209,0.379425,t2.r2,0.813568,0.707306,0.949738,t1.p2,0.559527,0.598784,0.404594,t2.p2,0.82359,0.70371,0.945543
,t1.r3,0.435883,0.447052,0.892914,t2.r3,0.479309,0.607819,0.23642,t1.p3,0.450916,0.441658,0.886622,t2.p3,0.489331,0.604223,0.232225
903,t1.r0,0.626953,0.731995,0.69046,t2.r0,0.670471,0.550415,0.178009,t1.p0,0.558126,0.790268,0.593855,t2.p0,0.743231,0.488812,0.280135,0.078559,0.00100136,15,t1E1 t2E1,0.520796,-0.440939,0.730989,4.94324e-05,8.96543e-05,0.00119059,0.00228304
,t1.r1,0.913788,0.855652,0.250244,t2.r1,0.966522,0.453857,0.597992,t1.p1,0.962261,0.814611,0.318282,t2.p1,0.918015,0.494926,0.529908
,t1.r2,0.0442505,0.085144,0.715424,t2.r2,0.0124512,0.64032,0.70105,t1.p2,-0.0245764,0.143417,0.618818,t2.p2,0.0852113,0.578717,0.803176
,t1.r3,0.791443,0.732513,0.28595,t2.r3,0.78418,0.442749,0.970154,t1.p3,0.832116,0.698077,0.343039,t2.p3,0.735673,0.483818,0.90207
904,t1.r0,0.10498,0.834167,0.593109,t2.r0,0.279053,0.509247,0.335297,t1.p0,0.168068,0.853486,0.504615,t2.p0,0.199653,0.484933,0.446673,0.0886687,0.00100899,9,t1E0 t2E1,-0.571529,-0.175017,0.801701,7.90631e-05,0.000688631,0.00477651,0.00202911
,t1.r1,0.650818,0.0812683,0.817871,t2.r1,0.312317,0.651154,0.984894,t1.p1,0.713905,0.100587,0.729376,t2.p1,0.397148,0.677131,0.865899
,t1.r2,0.354767,0.545319,0.665344,t2.r2,0.817413,0.949005,0.815094,t1.p2,0.398253,0.558635,0.604344,t2.p2,0.738013,0.924691,0.926471
,t1.r3,0.810516,0.736603,0.417816,t2.r3,0.0994568,0.30191,0.311584,t1.p3,0.725686,0.710625,0.536811,t2.p3,0.0885953,0.298584,0.32682
905,t1.r0,0.318542,0.401337,0.340149,t2.r0,0.525848,0.894531,0.151276,t1.p0,0.32179,0.41036,0.334561,t2.p0,0.5226,0.885508,0.156864,0.0119906,0,4,tet2 Face0,0.292626,0.812961,-0.503453,0.00295529,0.00238749,0.0295736,0.0279067
,t1.r1,0.708313,0.650574,0.412415,t2.r1,0.851715,0.483856,0.329437,t1.p1,0.695321,0.614481,0.434766,t2.p1,0.85388,0.489872,0.325712
,t1.r2,0.275696,0.0952148,0.723785,t2.r2,0.0677795,0.669952,0.174286,t1.p2,0.278944,0.104238,0.718197,t2.p2,0.0699448,0.675968,0.170561
,t1.r3,0.856964,0.440948,0.704803,t2.r3,0.876709,0.825134,0.89505,t1.p3,0.860212,0.449972,0.699216,t2.p3,0.878874,0.83115,0.891325
906,t1.r0,0.015564,0.177673,0.46344,t2.r0,0.805237,0.672485,0.604645,t1.p0,0.0105365,0.224588,0.376179,t2.p0,0.803746,0.686399,0.578766,0.0526718,0.00100899,11,t1E0 t2E3,0.05068,-0.472929,0.879642,0.00254477,0.00295842,0.0137425,0.0106999
,t1.r1,0.474457,0.943359,0.848663,t2.r1,0.203613,0.775604,0.569397,t1.p1,0.469429,0.990274,0.761402,t2.p1,0.20771,0.737371,0.64051
,t1.r2,0.611786,0.72049,0.144165,t2.r2,0.774841,0.990814,0.652191,t1.p2,0.615138,0.689213,0.202339,t2.p2,0.778938,0.952581,0.723305
,t1.r3,0.504303,0.798828,0.447662,t2.r3,0.298706,0.450256,0.963989,t1.p3,0.507655,0.767551,0.505836,t2.p3,0.295354,0.481533,0.905815
907,t1.r0,0.7146,0.088623,0.590118,t2.r0,0.97113,0.335571,0.858551,t1.p0,0.691768,0.089306,0.624771,t2.p0,0.996196,0.334821,0.820507,0.0252051,0.00101089,15,t1E1 t2E1,0.550105,-0.0164555,-0.834933,0.00856319,0.00445299,0.0208932,0.0172889
,t1.r1,0.261688,0.234436,0.541992,t2.r1,0.55127,0.66214,0.317352,t1.p1,0.278399,0.233936,0.51663,t2.p1,0.534559,0.66264,0.342715
,t1.r2,0.563324,0.576416,0.480835,t2.r2,0.253448,0.00817871,0.392151,t1.p2,0.540493,0.577099,0.515487,t2.p2,0.278514,0.00742892,0.354107
,t1.r3,0.763947,0.874451,0.683533,t2.r3,0.158264,0.848724,0.209595,t1.p3,0.776188,0.874084,0.664953,t2.p3,0.141554,0.849224,0.234957
908,t1.r0,0.0823975,0.388123,0.105652,t2.r0,0.977844,0.712677,0.265259,t1.p0,0.0905207,0.386257,0.109448,t2.p0,0.969721,0.714542,0.261463,0.00793027,0.00100899,41,t1E5 t2E3,0.886969,-0.203682,0.414488,0.000997,0.000972546,0.0173658,0.0169076
,t1.r1,0.399506,0.0650635,0.225525,t2.r1,0.58075,0.308533,0.0940552,t1.p1,0.407629,0.0631981,0.229321,t2.p1,0.592934,0.305735,0.0997492
,t1.r2,0.540192,0.534088,0.357971,t2.r2,0.447784,0.967468,0.702393,t1.p2,0.528007,0.536886,0.352277,t2.p2,0.459969,0.96467,0.708087
,t1.r3,0.564636,0.62793,0.351776,t2.r3,0.831512,0.93573,0.183563,t1.p3,0.552451,0.630728,0.346082,t2.p3,0.823389,0.937595,0.179767
909,t1.r0,0.304108,0.047699,0.601807,t2.r0,0.853394,0.00585938,0.676086,t1.p0,0.308039,0.0268958,0.539959,t2.p0,0.858763,-0.0225558,0.591609,0.0708445,0.00100708,1,tet1 Face1,-0.0601341,0.318234,0.946103,0.0614163,0.0436685,0.0506256,0.0268359
,t1.r1,0.763367,0.0707703,0.0254822,t2.r1,0.99118,0.744568,0.206116,t1.p1,0.75747,0.101975,0.118253,t2.p1,0.983451,0.785475,0.32773
,t1.r2,0.0344543,0.803589,0.330414,t2.r2,0.46524,0.545135,0.209839,t1.p2,0.0383853,0.782786,0.268566,t2.p2,0.455808,0.595054,0.358244
,t1.r3,0.83847,0.835938,0.370636,t2.r3,0.340973,0.97345,0.727234,t1.p3,0.842401,0.815134,0.308789,t2.p3,0.346869,0.942245,0.634463
910,t1.r0,0.426453,0.923737,0.960785,t2.r0,0.278137,0.867401,0.150024,t1.p0,0.429984,0.923806,0.96298,t2.p0,0.283435,0.867506,0.153316,0.00673428,0,1,tet1 Face1,-0.849241,-0.0168078,-0.527739,0.0315027,0.0301205,0.00114517,0.00126637
,t1.r1,0.958313,0.132294,0.579102,t2.r1,0.539246,0.94043,0.325409,t1.p1,0.953016,0.132189,0.57581,t2.p1,0.544543,0.940535,0.328701
,t1.r2,0.43811,0.154572,0.966522,t2.r2,0.590057,0.434143,0.76825,t1.p2,0.441642,0.154641,0.968717,t2.p2,0.568868,0.433724,0.755082
,t1.r3,0.987549,0.0154724,0.086792,t2.r3,0.366943,0.427185,0.524292,t1.p3,0.99108,0.0155423,0.0889866,t2.p3,0.372241,0.42729,0.527584
911,t1.r0,0.348358,0.041687,0.625214,t2.r0,0.511963,0.832336,0.798462,t1.p0,0.292712,0.0716882,0.670696,t2.p0,0.567609,0.802335,0.752979,0.0674451,0.000999451,35,t1E4 t2E3,-0.714514,0.385225,0.584013,0.0440643,0.0153983,0.0066262,0.00332979
,t1.r1,0.00799561,0.847046,0.157867,t2.r1,0.592041,0.562439,0.660095,t1.p1,0.0914646,0.802044,0.0896434,t2.p1,0.508572,0.607441,0.728319
,t1.r2,0.792511,0.858582,0.594971,t2.r2,0.647034,0.963593,0.462769,t1.p2,0.736865,0.888583,0.640453,t2.p2,0.563565,1.00859,0.530993
,t1.r3,0.675476,0.927521,0.921417,t2.r3,0.0897827,0.633667,0.964294,t1.p3,0.758945,0.882519,0.853193,t2.p3,0.145429,0.603666,0.918812
912,t1.r0,0.480194,0.0627136,0.215881,t2.r0,0.364258,0.8302,0.970398,t1.p0,0.460424,0.0492103,0.252739,t2.p0,0.384028,0.843704,0.93354,0.047473,0.00100136,0,tet1 Face0,-0.44983,-0.307236,0.838605,0.0138976,0.00636337,0.0378047,0.02347
,t1.r1,0.636902,0.0459595,0.454926,t2.r1,0.41745,0.899902,0.405487,t1.p1,0.650082,0.0549617,0.430354,t2.p1,0.338368,0.845889,0.552918
,t1.r2,0.166412,0.975128,0.542969,t2.r2,0.00888062,0.55426,0.797455,t1.p2,0.179593,0.98413,0.518397,t2.p2,0.0286511,0.567764,0.760597
,t1.r3,0.880096,0.665649,0.812408,t2.r3,0.767853,0.0845337,0.723358,t1.p3,0.893277,0.674652,0.787837,t2.p3,0.787623,0.098037,0.686501
913,t1.r0,0.976532,0.312378,0.361481,t2.r0,0.577728,0.743347,0.830078,t1.p0,0.963089,0.333288,0.335994,t2.p0,0.590053,0.724177,0.853445,0.0197465,0.000999451,22,t1E2 t2E2,0.37759,-0.58732,0.715878,0.0571821,0.0522905,0.00944441,0.00867428
,t1.r1,0.00582886,0.155182,0.315948,t2.r1,0.854614,0.575928,0.617157,t1.p1,0.0147908,0.141242,0.33294,t2.p1,0.847889,0.586389,0.604406
,t1.r2,0.484558,0.71698,0.026062,t2.r2,0.97168,0.62146,0.894806,t1.p2,0.49352,0.70304,0.043053,t2.p2,0.962718,0.6354,0.877815
,t1.r3,0.263672,0.480225,0.875183,t2.r3,0.216766,0.249115,0.61499,t1.p3,0.250229,0.501134,0.849697,t2.p3,0.229091,0.229945,0.638357
914,t1.r0,0.568085,0.620972,0.735016,t2.r0,0.297699,0.627808,0.819275,t1.p0,0.599033,0.578287,0.744071,t2.p0,0.344122,0.56378,0.832858,0.0590664,0,1,tet1 Face1,-0.578525,0.797907,-0.169273,0.00508892,0.0011971,0.0066494,0.00234577
,t1.r1,0.773682,0.516998,0.575348,t2.r1,0.56192,0.878204,0.547974,t1.p1,0.727259,0.581025,0.561765,t2.p1,0.608343,0.814177,0.561557
,t1.r2,0.337006,0.370117,0.342316,t2.r2,0.578156,0.300446,0.234985,t1.p2,0.367954,0.327432,0.351371,t2.p2,0.506743,0.398938,0.214091
,t1.r3,0.508545,0.428436,0.0309448,t2.r3,0.488098,0.328491,0.638672,t1.p3,0.539494,0.385752,0.0400002,t2.p3,0.420241,0.422081,0.618817
915,t1.r0,0.1492,0.619751,0.292358,t2.r0,0.620636,0.592621,0.712677,t1.p0,0.197746,0.589199,0.249911,t2.p0,0.613184,0.597311,0.719193,0.0315695,0.000999451,23,t1E2 t2E3,-0.680315,0.428154,0.594858,0.00617639,0.00594081,0.000372517,8.07146e-09
,t1.r1,0.756348,0.0667725,0.330139,t2.r1,0.554474,0.810913,0.469971,t1.p1,0.723984,0.0871403,0.358437,t2.p1,0.543007,0.81813,0.479997
,t1.r2,0.595306,0.592804,0.275818,t2.r2,0.0861816,0.406952,0.225159,t1.p2,0.562943,0.613172,0.304116,t2.p2,0.0747145,0.414169,0.235185
,t1.r3,0.133423,0.321838,0.488739,t2.r3,0.249664,0.378204,0.456268,t1.p3,0.181968,0.291287,0.446292,t2.p3,0.247687,0.379449,0.457997
916,t1.r0,0.932556,0.00686646,0.897736,t2.r0,0.252869,0.45224,0.589325,t1.p0,0.901799,0.0141161,0.903683,t2.p0,0.232364,0.457073,0.59329,0.0347303,0.00100136,5,tet2 Face1,-0.956533,0.225463,0.184964,0.075027,0.0669371,0.00350501,0.000973676
,t1.r1,0.218719,0.0996704,0.481659,t2.r1,0.28241,0.650848,0.901184,t1.p1,0.187963,0.10692,0.487606,t2.p1,0.313167,0.643599,0.895237
,t1.r2,0.866302,0.486511,0.135132,t2.r2,0.318665,0.925385,0.352844,t1.p2,0.835546,0.493761,0.141079,t2.p2,0.29816,0.930218,0.356809
,t1.r3,0.206085,0.814026,0.717651,t2.r3,0.431335,0.938904,0.919037,t1.p3,0.329113,0.785027,0.693862,t2.p3,0.410831,0.943737,0.923002
917,t1.r0,0.0679932,0.52948,0.752594,t2.r0,0.415405,0.716248,0.00939941,t1.p0,0.104948,0.472901,0.810885,t2.p0,0.492301,0.598516,0.130693,0.10368,0.00100136,37,t1E4 t2E5,-0.414081,0.633975,-0.653157,0.0332087,1.32743e-07,0.00542163,0.0020337
,t1.r1,0.290527,0.0286865,0.0709229,t2.r1,0.143738,0.534332,0.967773,t1.p1,0.342223,-0.0504624,0.152467,t2.p1,0.110781,0.58479,0.915789
,t1.r2,0.586945,0.221069,0.495483,t2.r2,0.213074,0.455139,0.948486,t1.p2,0.523494,0.318215,0.395398,t2.p2,0.152656,0.547642,0.853185
,t1.r3,0.766052,0.956116,0.669647,t2.r3,0.863678,0.40155,0.484009,t1.p3,0.817748,0.876967,0.751191,t2.p3,0.80326,0.494053,0.388708
918,t1.r0,0.980011,0.283508,0.886871,t2.r0,0.31427,0.466827,0.890503,t1.p0,0.980524,0.312391,0.819131,t2.p0,0.31504,0.510151,0.788892,0.0548282,0.00100136,38,t1E5 t2E0,0.00696685,0.392197,-0.919855,0.0182721,0.00713013,0.00313651,0.00286654
,t1.r1,0.151794,0.772552,0.879028,t2.r1,0.888916,0.299225,0.823395,t1.p1,0.151663,0.765154,0.89638,t2.p1,0.889686,0.342548,0.721784
,t1.r2,0.986084,0.781738,0.839966,t2.r2,0.168243,0.828644,0.487885,t1.p2,0.985637,0.756555,0.89903,t2.p2,0.16773,0.799761,0.555625
,t1.r3,0.564453,0.317688,0.638916,t2.r3,0.71463,0.731995,0.239044,t1.p3,0.564006,0.292505,0.69798,t2.p3,0.714117,0.703112,0.306785
919,t1.r0,0.649078,0.826416,0.98053,t2.r0,0.29361,0.530609,0.789917,t1.p0,0.636367,0.822038,0.974226,t2.p0,0.285136,0.527691,0.785715,0.0160396,0,5,tet2 Face1,-0.856069,-0.294835,-0.42452,3.49618e-05,0.000996383,0.00203959,0.00148461
,t1.r1,0.307068,0.930542,0.670105,t2.r1,0.57959,0.526031,0.00216675,t1.p1,0.294357,0.926164,0.663802,t2.p1,0.592301,0.530409,0.0084701
,t1.r2,0.760864,0.5159,0.818695,t2.r2,0.519592,0.547852,0.322235,t1.p2,0.748153,0.511522,0.812392,t2.p2,0.511118,0.544933,0.318033
,t1.r3,0.385254,0.565094,0.417938,t2.r3,0.527252,0.801208,0.130829,t1.p3,0.436098,0.582605,0.443152,t2.p3,0.518778,0.79829,0.126627
920,t1.r0,0.69693,0.428802,0.88916,t2.r0,0.386627,0.434113,0.999725,t1.p0,0.684139,0.426883,0.882716,t2.p0,0.3781,0.432833,0.995429,0.0156089,0.000999451,6,tet2 Face2,-0.885136,-0.132831,-0.445971,0.00554844,0.00376349,0.018934,0.0168834
,t1.r1,0.703094,0.427551,0.441895,t2.r1,0.798737,0.690887,0.105316,t1.p1,0.690309,0.425633,0.435453,t2.p1,0.790209,0.689608,0.10102
,t1.r2,0.694061,0.800781,0.996857,t2.r2,0.638214,0.0596008,0.113281,t1.p2,0.68127,0.798862,0.990412,t2.p2,0.651005,0.0615203,0.119726
,t1.r3,0.500458,0.790924,0.516327,t2.r3,0.362549,0.971924,0.887329,t1.p3,0.551616,0.798601,0.542103,t2.p3,0.354022,0.970644,0.883033
921,t1.r0,0.787445,0.236237,0.336914,t2.r0,0.952606,0.182465,0.607666,t1.p0,0.802526,0.264344,0.355171,t2.p0,0.975227,0.224625,0.635051,0.0302611,0.00100136,26,t1E3 t2E0,0.410326,0.764768,0.496752,0.0142844,0.00676155,0.0264838,0.0240058
,t1.r1,0.412781,0.524475,0.737213,t2.r1,0.39566,0.621155,0.392334,t1.p1,0.39256,0.486788,0.712734,t2.p1,0.418281,0.663315,0.419719
,t1.r2,0.722351,0.825043,0.0187683,t2.r2,0.717957,0.977142,0.874237,t1.p2,0.702131,0.787356,-0.00571095,t2.p2,0.702876,0.949035,0.85598
,t1.r3,0.436951,0.883331,0.0151367,t2.r3,0.55246,0.377655,0.850494,t1.p3,0.44723,0.902491,0.0275817,t2.p3,0.537379,0.349548,0.832238
922,t1.r0,0.468628,0.691223,0.102875,t2.r0,0.24881,0.730835,0.923584,t1.p0,0.467846,0.717375,0.102561,t2.p0,0.249113,0.720679,0.923706,0.0327369,0.00100136,3,tet1 Face3,0.0298765,-0.999482,0.011981,0.0136181,0.00915937,0.0351196,0.0266512
,t1.r1,0.927521,0.711395,0.641357,t2.r1,0.548157,0.830872,0.390961,t1.p1,0.926739,0.737547,0.641044,t2.p1,0.551371,0.723344,0.39225
,t1.r2,0.412476,0.699432,0.927734,t2.r2,0.73819,0.177551,0.876404,t1.p2,0.411694,0.725584,0.927421,t2.p2,0.737017,0.216779,0.875934
,t1.r3,0.44577,0.897034,0.653473,t2.r3,0.43103,0.285736,0.1987,t1.p3,0.446943,0.857806,0.653943,t2.p3,0.429858,0.324964,0.19823
923,t1.r0,0.0010376,0.38681,0.839966,t2.r0,0.954102,0.44278,0.137512,t1.p0,-0.00942948,0.37542,0.823294,t2.p0,0.938435,0.425732,0.112559,0.0196735,0,33,t1E4 t2E1,-0.460236,-0.500813,-0.733054,0.00991894,0.00744411,0.0209439,0.0155796
,t1.r1,0.343994,0.824127,0.167053,t2.r1,0.190399,0.683014,0.0444641,t1.p1,0.359695,0.841212,0.192061,t2.p1,0.200866,0.694404,0.0611358
,t1.r2,0.511505,0.286652,0.941498,t2.r2,0.159973,0.724487,0.443634,t1.p2,0.501038,0.275262,0.924826,t2.p2,0.144307,0.707439,0.418681
,t1.r3,0.190643,0.424866,0.536102,t2.r3,0.977386,0.0412292,0.319672,t1.p3,0.206344,0.441951,0.56111,t2.p3,0.987786,0.0525452,0.336235
924,t1.r0,0.232574,0.937195,0.755035,t2.r0,0.778015,0.633575,0.302887,t1.p0,0.21472,0.919059,0.739601,t2.p0,0.773959,0.629456,0.299381,0.0221972,0.000999451,43,t1E5 t2E5,-0.599849,-0.609324,-0.518561,0.0164932,0.00943034,0.0126861,0.0106202
,t1.r1,0.929626,0.574005,0.515686,t2.r1,0.805237,0.571472,0.0127563,t1.p1,0.911772,0.555869,0.500251,t2.p1,0.823091,0.589608,0.0281911
,t1.r2,0.975555,0.60321,0.0109253,t2.r2,0.915161,0.126465,0.777954,t1.p2,1.00234,0.630415,0.0340774,t2.p2,0.899335,0.110389,0.764272
,t1.r3,0.0422668,0.733276,0.937683,t2.r3,0.262238,0.883667,0.643494,t1.p3,0.0690483,0.760481,0.960835,t2.p3,0.246411,0.867591,0.629812
925,t1.r0,0.591278,0.507904,0.205811,t2.r0,0.782074,0.48764,0.555542,t1.p0,0.593627,0.520923,0.204583,t2.p0,0.787682,0.518728,0.552611,0.0440857,0.00100136,5,tet2 Face1,0.176777,0.979906,-0.0923833,0.00113931,0.00100721,0.00777191,0.00455831
,t1.r1,0.452179,0.753113,0.707581,t2.r1,0.64856,0.664032,0.0947571,t1.p1,0.424593,0.600199,0.721997,t2.p1,0.640147,0.617401,0.0991534
,t1.r2,0.490845,0.138428,0.290863,t2.r2,0.196198,0.585724,0.474823,t1.p2,0.499257,0.185059,0.286467,t2.p2,0.201806,0.616812,0.471892
,t1.r3,0.467743,0.191956,0.290771,t2.r3,0.317627,0.603729,0.898163,t1.p3,0.476155,0.238587,0.286375,t2.p3,0.323235,0.634817,0.895232
926,t1.r0,0.0820007,0.428314,0.210419,t2.r0,0.234833,0.371429,0.269348,t1.p0,0.0696403,0.391619,0.224624,t2.p0,0.229996,0.35707,0.274907,0.0570965,0.000999451,2,tet1 Face2,0.299686,0.889696,-0.344426,0.0080198,0.00216943,0.0110194,0.00392095
,t1.r1,0.937988,0.180695,0.315582,t2.r1,0.883881,0.463898,0.885193,t1.p1,0.925628,0.143999,0.329788,t2.p1,0.86534,0.408855,0.906501
,t1.r2,0.320099,0.478394,0.957336,t2.r2,0.365021,0.140503,0.418701,t1.p2,0.33864,0.533436,0.936028,t2.p2,0.42548,0.319991,0.349217
,t1.r3,0.812927,0.353851,0.654053,t2.r3,0.539581,0.908997,0.91568,t1.p3,0.800567,0.317156,0.668258,t2.p3,0.521041,0.853954,0.936989
927,t1.r0,0.100891,0.0943604,0.677063,t2.r0,0.732574,0.538422,0.0779724,t1.p0,0.112863,0.0972311,0.684949,t2.p0,0.720603,0.535551,0.070087,0.0157923,0.00100136,4,tet2 Face0,0.818855,0.19636,0.539369,0.01239,0.00916049,0.00144789,0.000308519
,t1.r1,0.245789,0.457581,0.563385,t2.r1,0.615204,0.909668,0.0635986,t1.p1,0.25776,0.460451,0.571271,t2.p1,0.623185,0.911582,0.0688556
,t1.r2,0.526093,0.118622,0.0210876,t2.r2,0.16156,0.274231,0.983643,t1.p2,0.538064,0.121493,0.0289731,t2.p2,0.169541,0.276145,0.9889
,t1.r3,0.374664,0.257172,0.792816,t2.r3,0.271576,0.0947571,0.881958,t1.p3,0.326778,0.245689,0.761274,t2.p3,0.279557,0.0966709,0.887215
928,t1.r0,0.947876,0.548676,0.984497,t2.r0,0.917145,0.469849,0.536743,t1.p0,0.935377,0.624842,0.933716,t2.p0,0.929709,0.393281,0.587792,0.0775295,0,10,t1E0 t2E2,0.135279,-0.824384,0.549627,0.0320459,0.0127144,0.00630922,0.00355781
,t1.r1,0.311646,0.0364685,0.372833,t2.r1,0.164215,0.553619,0.866272,t1.p1,0.299147,0.112635,0.322052,t2.p1,0.175399,0.485463,0.911713
,t1.r2,0.215851,0.411591,0.943146,t2.r2,0.240723,0.0620422,0.983948,t1.p2,0.204535,0.480549,0.89717,t2.p2,0.222566,0.172688,0.910179
,t1.r3,0.82077,0.845825,0.779175,t2.r3,0.298126,0.604553,0.891144,t1.p3,0.838927,0.735179,0.852944,t2.p3,0.310691,0.527985,0.942193
929,t1.r0,0.527283,0.87085,0.266968,t2.r0,0.160095,0.28717,0.429291,t1.p0,0.579923,0.823353,0.234099,t2.p0,0.186375,0.263459,0.412882,0.043338,0,11,t1E0 t2E3,-0.67359,0.607766,0.420592,0.00337454,0.000734724,0.00942205,0.00198718
,t1.r1,0.593994,0.55307,0.833008,t2.r1,0.208099,0.0999451,0.513702,t1.p1,0.646635,0.505573,0.800139,t2.p1,0.159866,0.143465,0.54382
,t1.r2,0.396606,0.0630798,0.0295105,t2.r2,0.702454,0.755188,0.358582,t1.p2,0.361513,0.0947443,0.0514232,t2.p2,0.65422,0.798708,0.388699
,t1.r3,0.498657,0.321655,0.229523,t2.r3,0.263336,0.289978,0.905914,t1.p3,0.463563,0.35332,0.251435,t2.p3,0.29843,0.258314,0.884002
930,t1.r0,0.0146484,0.0989685,0.140137,t2.r0,0.245056,0.651184,0.430206,t1.p0,0.0479498,0.126153,0.135286,t2.p0,0.295008,0.691961,0.42293,0.0374659,0.000999451,27,t1E3 t2E1,0.769777,0.628387,-0.112128,0.0141443,0.0134036,0.0332787,0.0263471
,t1.r1,0.71463,0.332581,0.710938,t2.r1,0.648773,0.538574,0.895813,t1.p1,0.664678,0.291804,0.718214,t2.p1,0.615472,0.51139,0.900664
