 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.7,9.1,6.1,t2.r0,3.7,5.1,4.3,t1.p0,0.731223,9.11091,6.14219,t2.p0,3.74683,5.11637,4.36329,0.00754592,0.00300026,3,tet1 Face3,-0.582368,-0.203567,-0.787025,11.624,10.599,0.786,0.554966
,t1.r2,8,3.4,2.8,t2.r2,8.2,0.6,0.4,t1.p2,7.65611,3.57105,3.87064,t2.p2,7.97074,0.714031,1.11376
,t1.r3,4.3,1.4,4.6,t2.r3,9.3,3.7,3,t1.p3,4.52926,1.28597,3.88624,t2.p3,9.07074,3.81403,3.71376
805,t1.r0,9.5,4.8,7.1,t2.r0,6.9,3.1,5.7,t1.p0,9.55391,4.65402,6.81219,t2.p0,6.98087,2.88103,5.26828,0.0802941,0,34,t1E4 t2E2,0.164776,-0.446163,-0.879652,9.14833,5.54449,8.11133,6.10453
,t1.r1,4.4,5.3,3,t2.r1,6.5,0.4,5.2,t1.p1,4.31913,5.51897,3.43172,t2.p1,6.44609,0.545978,5.48781
,t1.r2,5,2.3,7.1,t2.r2,8.1,1.2,3.1,t1.p2,5.05391,2.15402,6.81219,t2.p2,8.04609,1.34598,3.38781
,t1.r3,4.2,0.1,5.6,t2.r3,1.7,6.7,2.9,t1.p3,4.11913,0.318968,6.03171,t2.p3,1.78087,6.48103,2.46829
806,t1.r0,7.9,4.2,5.9,t2.r0,9.9,0.4,8.8,t1.p0,7.7588,4.45051,5.76836,t2.p0,9.80587,0.567007,8.71224,0.03334,0.000999451,24,t1E2 t2E4,0.446463,-0.792097,0.416237,4.31417,5.01149,3.542,4.26356
,t1.r1,3.5,0.8,2.4,t2.r1,3.2,0.3,2,t1.p1,3.59413,0.632994,2.48776,t2.p1,3.3412,0.0494904,2.13164
,t1.r2,3,5.4,8.2,t2.r2,8.1,0.6,7.5,t1.p2,3.09413,5.23299,8.28776,t2.p2,8.00587,0.767007,7.41224
,t1.r3,6.8,0.9,0.8,t2.r3,9.5,2.8,0,t1.p3,6.6588,1.15051,0.668359,t2.p3,9.6412,2.54949,0.13164
807,t1.r0,9.2,4.8,5.2,t2.r0,1.4,9.8,6.7,t1.p0,8.93478,4.5784,5.59706,t2.p0,1.11042,9.55804,7.13354,0.122087,0.00200081,28,t1E3 t2E2,-0.503824,-0.420965,0.754288,2.76567,1.67364,38.175,31.677
,t1.r1,1.8,1.4,3.8,t2.r1,0,4.6,9.9,t1.p1,2.08838,1.64095,3.36826,t2.p1,0.265217,4.8216,9.50294
,t1.r2,7.9,2.7,8.6,t2.r2,1,5.1,4.7,t1.p2,8.18838,2.94095,8.16826,t2.p2,1.04873,5.14072,4.62704
,t1.r3,3.7,1.6,4.3,t2.r3,9,1.6,7.2,t1.p3,3.65368,1.5613,4.36935,t2.p3,8.71042,1.35804,7.63354
808,t1.r0,1,0.4,3.7,t2.r0,1.6,1.6,6.4,t1.p0,1.33946,0.166434,4.31186,t2.p0,0.956676,2.04264,5.24043,0.477539,0.000999451,20,t1E2 t2E0,-0.460175,0.316625,-0.82945,12.613,9.66354,21.0023,0.613106
,t1.r1,8.5,6.6,2.3,t2.r1,9.4,0.1,1.5,t1.p1,8.68898,6.46997,2.64062,t2.p1,8.75668,0.542642,0.340431
,t1.r2,5.9,4.1,8.3,t2.r2,2,8.9,2.2,t1.p2,5.46605,4.39858,7.51783,t2.p2,2.43395,8.60142,2.98217
,t1.r3,9.9,6,0.9,t2.r3,6,1.4,1.1,t1.p3,10.2395,5.76643,1.51186,t2.p3,6.41875,1.11187,1.85479
809,t1.r0,4.8,1.9,7,t2.r0,9.6,3.8,7.7,t1.p0,4.95072,1.93434,6.79197,t2.p0,9.70048,3.8229,7.56131,0.0715324,0.000999451,5,tet2 Face1,0.581524,0.132505,-0.802665,1.10567,1.9286,36.977,32.1685
,t1.r1,7.1,4.1,4.5,t2.r1,8.7,9.8,3.9,t1.p1,6.52913,3.96992,5.28796,t2.p1,8.54928,9.76566,4.10803
,t1.r2,0.7,8.7,2.1,t2.r2,5.4,8.3,5.4,t1.p2,0.818719,8.72705,1.93613,t2.p2,5.50048,8.3229,5.26131
,t1.r3,0.8,6,4.7,t2.r3,0.3,1,0.5,t1.p3,0.950718,6.03434,4.49197,t2.p3,0.400478,1.0229,0.361311
810,t1.r0,2,4.1,9.1,t2.r0,7.8,9.8,5.7,t1.p0,1.80837,4.2091,8.85382,t2.p0,8.21792,9.56206,6.23689,0.125096,0.000999451,16,t1E1 t2E2,0.579817,-0.330115,0.744874,4.872,2.96287,28.6537,15.9952
,t1.r1,8.6,8.7,3.4,t2.r1,3.5,5.5,9.9,t1.p1,8.87861,8.54137,3.75793,t2.p1,3.22139,5.65863,9.54207
,t1.r2,6.2,2,4.9,t2.r2,8.7,0.7,5.3,t1.p2,6.00837,2.1091,4.65381,t2.p2,8.42138,0.858628,4.94207
,t1.r3,7.8,4,4.5,t2.r3,4.4,2.7,5.2,t1.p3,7.62604,4.09904,4.27651,t2.p3,4.81792,2.46206,5.73689
811,t1.r0,3,8.3,7.4,t2.r0,4.2,5.8,3,t1.p0,3.34882,7.67634,7.07038,t2.p0,4.44651,5.35925,2.76705,0.335743,0.000999451,38,t1E5 t2E0,0.443256,-0.792515,-0.41886,18.6578,15.0541,4.79383,2.71942
,t1.r1,5.3,5,7.1,t2.r1,9.4,6.7,6.8,t1.p1,5.64882,4.37634,6.77038,t2.p1,9.64651,6.25925,6.56705
,t1.r2,2,0,7.5,t2.r2,1.9,1.8,1.1,t1.p2,1.47678,0.935494,7.99443,t2.p2,1.55118,2.42366,1.42962
,t1.r3,6.1,5.2,2,t2.r3,7.1,5.4,6.6,t1.p3,5.57678,6.13549,2.49443,t2.p3,7.3046,5.03418,6.40666
812,t1.r0,6.8,1.9,0.9,t2.r0,5.7,8.4,4.1,t1.p0,6.96625,2.45811,1.72013,t2.p0,5.53375,7.84189,3.27987,0.554583,0.00100136,42,t1E5 t2E4,0.165278,0.554862,0.815359,48.6008,19.7983,5.63333,4.00542
,t1.r1,0.5,3.4,0.2,t2.r1,7,2.7,2.2,t1.p1,0.666246,3.95811,1.02013,t2.p1,7.13526,3.15407,2.86725
,t1.r2,8.2,8.3,1,t2.r2,3.4,5.6,1.5,t1.p2,7.95063,7.46283,-0.230198,t2.p2,3.46198,5.80808,1.80576
,t1.r3,0.6,1.6,7.1,t2.r3,2.3,4.1,2.2,t1.p3,0.350632,0.762835,5.8698,t2.p3,2.43526,4.55407,2.86725
813,t1.r0,8.9,5.9,3.9,t2.r0,2.6,6.5,0.6,t1.p0,8.79391,6.27793,3.78716,t2.p0,2.70609,6.12207,0.712838,0.102531,0.00100136,35,t1E4 t2E3,-0.259742,0.925317,-0.276265,21.9617,21.9155,8.926,4.77109
,t1.r1,1,6.5,6.7,t2.r1,5.8,5.3,2.1,t1.p1,1.15913,5.9331,6.86926,t2.p1,5.67697,5.73829,1.96914
,t1.r2,9,1.4,5.2,t2.r2,8.5,7.7,7.6,t1.p2,8.89391,1.77793,5.08716,t2.p2,8.37697,8.13829,7.46914
,t1.r3,9.3,8.8,6.6,t2.r3,8.6,6.5,1.3,t1.p3,9.45913,8.2331,6.76926,t2.p3,8.63388,6.37929,1.33604
814,t1.r0,1.2,6,7.6,t2.r0,3,5.3,8.5,t1.p0,1.29428,5.94564,7.26923,t2.p0,3.06285,5.26376,8.27949,0.0347582,0.000999451,25,t1E2 t2E5,-0.270744,0.15611,0.949909,3.60333,2.67639,1.06733,0.317567
,t1.r1,7.1,6.2,4.6,t2.r1,5.3,9.2,8,t1.p1,7.03715,6.23624,4.82051,t2.p1,5.33186,9.18163,7.88822
,t1.r2,3.4,5.3,6.9,t2.r2,3.6,1.2,8.4,t1.p2,3.33715,5.33624,7.12051,t2.p2,3.52122,1.24542,8.6764
,t1.r3,7.4,5.8,9.4,t2.r3,4.2,6.5,7.7,t1.p3,7.49428,5.74564,9.06923,t2.p3,4.12122,6.54542,7.9764
815,t1.r0,2.4,6.7,2,t2.r0,2,8.8,5.9,t1.p0,2.62809,6.81411,2.11177,t2.p0,2.34214,8.97117,6.06766,0.0581524,0.000999451,28,t1E3 t2E2,0.819115,0.409791,0.401399,13.5867,10.988,28.5445,21.5867
,t1.r1,7.7,1.6,3.7,t2.r1,6.3,8.4,4.7,t1.p1,7.35786,1.42883,3.53234,t2.p1,6.07191,8.28589,4.58823
,t1.r2,4.1,8.6,3.9,t2.r2,8,1.7,9.8,t1.p2,3.75786,8.42883,3.73234,t2.p2,7.77191,1.58589,9.68822
,t1.r3,0.1,3.4,3.5,t2.r3,5.9,6,0.8,t1.p3,0.328094,3.51411,3.61177,t2.p3,6.24214,6.17117,0.967662
816,t1.r0,3.1,2,8.8,t2.r0,1.4,8.2,9.1,t1.p0,3.56941,2.65349,8.16692,t2.p0,2.10411,9.18023,8.15038,0.785275,0,26,t1E3 t2E0,0.458489,0.638291,-0.618362,22.207,18.0089,40.1983,27.9273
,t1.r1,8.5,8.2,9.4,t2.r1,8.6,0.8,6.8,t1.p1,7.79665,7.22083,10.3486,t2.p1,9.30411,1.78023,5.85038
,t1.r2,1.8,7.2,3.4,t2.r2,5.7,6.3,3,t1.p2,1.09665,6.22083,4.3486,t2.p2,5.23059,5.64651,3.63308
,t1.r3,6.5,3.6,7.3,t2.r3,8.7,9.9,2.8,t1.p3,6.96789,4.25138,6.66896,t2.p3,8.23059,9.24651,3.43308
817,t1.r0,8.5,6.1,6.8,t2.r0,8,9.6,2.2,t1.p0,7.75173,6.55349,6.86861,t2.p0,8.85046,9.08459,2.12202,0.311315,0.00100899,21,t1E2 t2E1,0.852586,-0.516706,-0.0781772,12.3293,11.5635,32.5055,6.56798
,t1.r1,6.4,5.1,4,t2.r1,9.1,6.1,7.5,t1.p1,6.55106,5.00845,3.98615,t2.p1,8.42727,6.50771,7.56169
,t1.r2,1.1,5.5,3.4,t2.r2,5,3.5,9.8,t1.p2,1.77274,5.09229,3.33831,t2.p2,5.85046,2.98458,9.72202
,t1.r3,5.4,1,6.7,t2.r3,5,2.2,0.3,t1.p3,4.65173,1.45348,6.76861,t2.p3,4.64456,2.41541,0.332591
818,t1.r0,6.3,5.3,8.5,t2.r0,8.8,4,8,t1.p0,6.28411,4.95671,8.51478,t2.p0,8.7894,3.77114,8.00986,0.13804,0.000999451,5,tet2 Face1,-0.0462109,-0.998007,0.0429811,1.74317,0.804895,12.2095,8.36361
,t1.r1,5.4,6.6,4.2,t2.r1,0.9,2.4,4.7,t1.p1,5.3841,6.25671,4.21478,t2.p1,0.915895,2.74329,4.68522
,t1.r2,5.9,2.5,7.4,t2.r2,2.6,4.3,8.3,t1.p2,5.96358,3.87317,7.34086,t2.p2,2.5894,4.07114,8.30986
,t1.r3,3.7,5.8,0.3,t2.r3,5.1,3.9,1.7,t1.p3,3.68411,5.45671,0.314784,t2.p3,5.0894,3.67114,1.70986
819,t1.r0,0.8,3.6,2.4,t2.r0,2.3,0.5,9.8,t1.p0,1.18487,3.21564,2.25401,t2.p0,1.84938,0.950028,9.97093,0.249102,0.00100136,14,t1E1 t2E0,-0.68339,0.682484,0.259217,3.33267,1.47025e-06,57.1953,41.6514
,t1.r1,2.8,2.6,9,t2.r1,1.9,3.1,1.9,t1.p1,2.95359,2.44661,8.94174,t2.p1,1.44937,3.55003,2.07093
,t1.r2,3,3.6,8.2,t2.r2,0.9,8.5,8.2,t1.p2,3.38487,3.21564,8.05401,t2.p2,1.5695,7.83139,7.94605
,t1.r3,7.5,7.8,5.4,t2.r3,6.8,8.3,1.2,t1.p3,7.24616,8.05351,5.49628,t2.p3,6.36226,8.73716,1.36604
820,t1.r0,2.5,0.4,8.3,t2.r0,3.7,6.9,1.9,t1.p0,2.38921,0.699905,8.22994,t2.p0,3.81079,6.6001,1.97006,0.0803446,0.000999451,35,t1E4 t2E3,-0.338498,0.916295,-0.214063,1.462,1.57798,13.8388,11.7164
,t1.r1,0.4,1.3,5.8,t2.r1,2.4,0.5,3.8,t1.p1,0.566187,0.850142,5.90509,t2.p1,2.23381,0.949858,3.6949
,t1.r2,3.1,1.4,8.4,t2.r2,3,2.1,9.7,t1.p2,2.98921,1.6999,8.32994,t2.p2,2.83381,2.54986,9.59491
,t1.r3,9.7,5.6,9.5,t2.r3,1.6,6.2,3.9,t1.p3,9.86619,5.15014,9.60509,t2.p3,1.71079,5.90009,3.97006
821,t1.r0,2.5,1.9,7.9,t2.r0,0.2,5,7.1,t1.p0,2.60236,1.92562,7.91979,t2.p0,0.26824,5.01708,7.11319,0.00384819,0.00101089,25,t1E2 t2E5,-0.953447,-0.238664,-0.18433,11.4242,10.9266,3.26533,3.63264
,t1.r1,8.8,3.6,7.3,t2.r1,1.3,6.6,5.5,t1.p1,8.73176,3.58292,7.28681,t2.p1,1.36824,6.61708,5.51319
,t1.r2,5.3,6.2,5.3,t2.r2,3.7,0.4,4.8,t1.p2,5.23176,6.18292,5.28681,t2.p2,3.59764,0.374377,4.78021
,t1.r3,2.2,9.2,0,t2.r3,2.1,8.8,2.2,t1.p3,2.30236,9.22562,0.0197898,t2.p3,1.99764,8.77438,2.18021
822,t1.r0,2.9,2.4,7.9,t2.r0,9.1,2.4,1.6,t1.p0,2.9272,2.41454,7.93646,t2.p0,9.17471,2.43993,1.70012,0.00757931,0.000999451,19,t1E1 t2E5,-0.569632,-0.304427,-0.763442,0.124167,1.90735e-06,20.2275,20.3568
,t1.r1,8.2,8.1,1.7,t2.r1,0.5,6.9,1.2,t1.p1,8.21527,8.10816,1.72047,t2.p1,0.574706,6.93993,1.30012
,t1.r2,7.6,7.9,2.2,t2.r2,2.1,4.7,7.9,t1.p2,7.6272,7.91454,2.23646,t2.p2,1.98794,4.64011,7.74981
,t1.r3,4.4,9,4.2,t2.r3,7.4,0.3,5.7,t1.p3,4.40503,9.00269,4.20674,t2.p3,7.28794,0.240113,5.54982
823,t1.r0,8,6.3,4.7,t2.r0,3.4,3.6,2.6,t1.p0,7.97575,6.27894,4.66414,t2.p0,3.42425,3.62106,2.63586,0.00173647,0,35,t1E4 t2E3,-0.503728,-0.437457,-0.744909,2.968,2.35802,11.1335,10.781
,t1.r1,4.7,3.8,7.4,t2.r1,5.4,6.9,5.3,t1.p1,4.73637,3.83159,7.45379,t2.p1,5.36363,6.86841,5.24621
,t1.r2,4.2,4.5,8.1,t2.r2,2.9,4.5,8.4,t1.p2,4.17575,4.47894,8.06414,t2.p2,2.86363,4.46841,8.34621
,t1.r3,0.4,7.9,7.9,t2.r3,5,0,0.7,t1.p3,0.436373,7.93159,7.95379,t2.p3,5.02425,0.021059,0.73586
824,t1.r0,5.3,9,6.6,t2.r0,0.3,0,1,t1.p0,5.24447,8.92885,6.67229,t2.p0,0.589471,0.370946,0.623107,0.21695,0.000999451,37,t1E4 t2E5,-0.480162,-0.615308,0.625173,11.002,2.01914,6.98467,4.70775
,t1.r1,7.1,4.2,4.5,t2.r1,6.1,7.4,7,t1.p1,7.41724,4.60652,4.08696,t2.p1,6.38947,7.77095,6.62311
,t1.r2,8.9,5,4.2,t2.r2,5.5,8.5,5,t1.p2,8.61053,4.62905,4.57689,t2.p2,5.06579,7.94358,5.56534
,t1.r3,0.1,5.7,0.6,t2.r3,4,5.2,0.6,t1.p3,0.417235,6.10652,0.186959,t2.p3,3.56579,4.64358,1.16534
825,t1.r0,9.2,4.5,5.6,t2.r0,8.9,0.6,1.9,t1.p0,8.51326,3.48352,6.13226,t2.p0,9.05854,0.834661,1.77713,0.496959,0.00100899,24,t1E2 t2E4,0.513561,0.760148,-0.398034,5.46483,0.316688,14.372,3.25359
,t1.r1,7.4,1.4,2.2,t2.r1,3.5,6,6.7,t1.p1,7.70317,1.84874,1.96503,t2.p1,3.95589,6.67478,6.34667
,t1.r2,0.6,6.6,9.1,t2.r2,5.7,5.8,3.1,t1.p2,1.13516,7.39211,8.68523,t2.p2,5.16485,5.00789,3.51477
,t1.r3,9.7,5,7.2,t2.r3,8.8,3.1,8,t1.p3,9.01326,3.98352,7.73226,t2.p3,9.25589,3.77478,7.64667
826,t1.r0,3.5,4.1,0.3,t2.r0,4.4,5.5,7.8,t1.p0,3.95903,4.4617,0.249531,t2.p0,4.90673,5.89928,7.74429,0.206112,0.000999451,40,t1E5 t2E2,0.782549,0.616616,-0.0860394,9.03,5.51603,11.6853,6.59303
,t1.r1,4.4,0.9,4.3,t2.r1,9.4,0.5,8.5,t1.p1,4.85903,1.26169,4.24953,t2.p1,9.3046,0.424832,8.51049
,t1.r2,6,5.5,4.6,t2.r2,5.8,6.9,3.1,t1.p2,5.31146,4.95746,4.6757,t2.p2,5.34097,6.53831,3.15047
,t1.r3,4.6,7.5,6.2,t2.r3,1.6,8.3,2.4,t1.p3,3.91146,6.95746,6.2757,t2.p3,2.10673,8.69928,2.34429
827,t1.r0,8.3,1.3,2.4,t2.r0,8.5,8,0.3,t1.p0,8.10111,1.33461,2.33957,t2.p0,8.20167,8.05191,0.20936,0.033302,0,38,t1E5 t2E0,-0.943823,0.164234,-0.286749,0.715331,0.425149,2.34366,1.63174
,t1.r1,8.1,2,4.5,t2.r1,5.1,4,9.2,t1.p1,7.90111,2.03461,4.43957,t2.p1,4.80167,4.05191,9.10936
,t1.r2,6.5,2.8,1.7,t2.r2,5.5,6.6,3.7,t1.p2,6.79833,2.74809,1.79064,t2.p2,5.69889,6.56539,3.76043
,t1.r3,5,7.1,9.1,t2.r3,1.6,3,9.9,t1.p3,5.29833,7.04809,9.19064,t2.p3,1.79889,2.96539,9.96043
828,t1.r0,5.8,5.9,5.4,t2.r0,7.2,7,7.8,t1.p0,5.68221,5.92148,5.38366,t2.p0,7.02331,7.03222,7.77549,0.0383275,0,1,tet1 Face1,0.974746,-0.177726,0.135218,9.49483,8.1208,3.65133,2.90069
,t1.r1,3.3,5,6.8,t2.r1,7.7,0.9,8.6,t1.p1,3.47669,4.96778,6.82451,t2.p1,7.52331,0.932216,8.57549
,t1.r2,5.1,1.3,4.4,t2.r2,6.7,5.3,7.1,t1.p2,4.98221,1.32148,4.38366,t2.p2,6.52331,5.33222,7.07549
,t1.r3,4.1,0,9.9,t2.r3,3.6,0.8,8.3,t1.p3,3.98221,0.0214767,9.88366,t2.p3,4.30675,0.671138,8.39804
829,t1.r0,6.2,7.2,0.8,t2.r0,2.7,0.2,8.1,t1.p0,6.04734,6.50372,0.246087,t2.p0,2.80299,0.66974,8.47369,0.359745,0.00100136,24,t1E2 t2E4,0.169111,0.771301,0.613593,21.846,6.53261,31.7908,21.2865
,t1.r1,0.9,2.7,3.3,t2.r1,6.8,0.6,6.3,t1.p1,1.07184,3.48374,3.92349,t2.p1,6.92034,1.14887,6.73664
,t1.r2,8.1,3.6,3.7,t2.r2,5.5,6.1,8.2,t1.p2,8.06165,3.42508,3.56085,t2.p2,5.32816,5.31626,7.57651
,t1.r3,0.6,2.7,8,t2.r3,2.5,5.6,1.2,t1.p3,0.447338,2.00372,7.44609,t2.p3,2.62034,6.14887,1.63664
830,t1.r0,7,4.5,2.2,t2.r0,2.8,1.3,5.8,t1.p0,6.95869,4.47223,2.22642,t2.p0,2.84131,1.32777,5.77358,0.00237378,0.00100708,37,t1E4 t2E5,-0.733054,-0.492757,0.468853,34.8037,33.3699,9.3825,9.22778
,t1.r1,2,3.4,0.5,t2.r1,1.3,8.8,7.3,t1.p1,2.06196,3.44165,0.460371,t2.p1,1.34131,8.82777,7.27358
,t1.r2,4.1,9.9,7,t2.r2,4.8,1.1,2.1,t1.p2,4.05869,9.87223,7.02642,t2.p2,4.73804,1.05835,2.13963
,t1.r3,6.9,2.2,6.9,t2.r3,0.9,8.9,4.2,t1.p3,6.96196,2.24165,6.86037,t2.p3,0.83804,8.85835,4.23963
831,t1.r0,5.6,8.4,4,t2.r0,7.4,1.4,5.6,t1.p0,4.67006,8.69961,4.37028,t2.p0,6.68265,1.63112,5.88563,0.429129,0.00100136,13,t1E0 t2E5,0.890041,-0.286761,-0.354393,18.131,3.49536,29.4088,23.5054
,t1.r1,1.5,0,0.5,t2.r1,9.9,2.7,5.1,t1.p1,0.570062,0.299615,0.870279,t2.p1,9.18265,2.93112,5.38563
,t1.r2,3.1,7.5,4.8,t2.r2,1.1,6,1,t1.p2,3.81735,7.26888,4.51437,t2.p2,2.17602,5.65332,0.571555
,t1.r3,4,3.8,8,t2.r3,5,7.6,9.5,t1.p3,4.42518,3.66301,7.8307,t2.p3,6.07602,7.25332,9.07156
832,t1.r0,8.2,4.3,9,t2.r0,2,7,4.2,t1.p0,8.052,3.77529,8.79635,t2.p0,1.77801,6.21293,3.89453,0.254031,0.0010128,39,t1E5 t2E1,-0.254298,-0.901602,-0.349923,15.0197,6.79965,13.8738,2.33696
,t1.r1,2.6,7.3,5.9,t2.r1,2.3,5.5,3.2,t1.p1,2.452,6.77529,5.69635,t2.p1,2.448,6.02471,3.40365
,t1.r2,6.3,4.2,3.3,t2.r2,8.9,4.2,6.4,t1.p2,6.52199,4.98707,3.60547,t2.p2,8.67801,3.41293,6.09453
,t1.r3,4.5,3,7.7,t2.r3,4.8,0.9,9.9,t1.p3,4.72199,3.78707,8.00547,t2.p3,4.948,1.42471,10.1036
833,t1.r0,8.6,7.9,1,t2.r0,4,9.7,1.9,t1.p0,8.06568,7.3232,0.793888,t2.p0,3.30445,8.94916,1.6317,0.312595,0.00100136,34,t1E4 t2E2,-0.657368,-0.709624,-0.253577,0.710667,2.5578,24.2917,7.51998
,t1.r1,6.8,3.6,4.6,t2.r1,5.1,2,8.5,t1.p1,7.28996,4.12891,4.789,t2.p1,5.63432,2.5768,8.70611
,t1.r2,2.5,7.3,7.8,t2.r2,8.8,3.5,0.7,t1.p2,2.58872,7.39577,7.83422,t2.p2,9.12245,3.84808,0.824383
,t1.r3,0.8,7.3,9.8,t2.r3,7.6,4.9,6,t1.p3,1.28996,7.82891,9.989,t2.p3,6.90445,4.14916,5.7317
834,t1.r0,4.8,0.1,7.7,t2.r0,2.6,4.6,0.4,t1.p0,4.64059,-0.0611974,7.48237,t2.p0,2.75941,4.7612,0.617632,0.0888777,0.00100136,4,tet2 Face0,-0.507248,-0.512943,-0.692524,16.4332,11.6777,33.4145,25.598
,t1.r1,8.4,2.6,2.5,t2.r1,8.9,2.6,0.5,t1.p1,8.24059,2.4388,2.28237,t2.p1,8.79373,2.49254,0.354912
,t1.r2,1.9,6.9,0.6,t2.r2,3.1,0.1,6.6,t1.p2,2.44089,7.44696,1.33845,t2.p2,2.99373,-0.00746512,6.45491
,t1.r3,8.7,0.2,2.3,t2.r3,0.8,9.8,1.1,t1.p3,8.63734,0.136633,2.21445,t2.p3,0.693729,9.69254,0.954911
835,t1.r0,7.3,5.5,7.3,t2.r0,7.3,8.5,4.7,t1.p0,6.77367,4.3232,7.76238,t2.p0,6.57851,6.88684,5.33383,1.20235,0.0010128,24,t1E2 t2E4,0.384305,0.85926,-0.337612,17.2103,6.66213,10.0887,6.45838
,t1.r1,0.3,2.2,5.7,t2.r1,9.6,0.9,6.8,t1.p1,1.02149,3.81316,5.06617,t2.p1,10.1881,2.21496,6.28334
,t1.r2,5.5,3.3,0.7,t2.r2,7.4,2.7,6.4,t1.p2,5.10967,2.42728,1.0429,t2.p2,7.66675,3.29641,6.16566
,t1.r3,9.2,3,3.1,t2.r3,0.6,3,1.9,t1.p3,8.67368,1.8232,3.56238,t2.p3,1.18812,4.31496,1.38334
836,t1.r0,0,4.5,6.9,t2.r0,1,9.8,2.8,t1.p0,0.341818,5.052,6.4959,t2.p0,0.658182,9.248,3.2041,0.438639,0.000999451,36,t1E4 t2E4,0.446967,0.721811,-0.528403,1.42917,2.48929,53.005,26.013
,t1.r1,9.1,4.2,5.2,t2.r1,4.8,6.1,8.5,t1.p1,8.58727,3.37199,5.80614,t2.p1,5.31273,6.92801,7.89386
,t1.r2,7.5,2.8,8.9,t2.r2,9.2,2.3,0.1,t1.p2,7.84182,3.352,8.4959,t2.p2,8.85818,1.74799,0.504096
,t1.r3,1,6.8,1.9,t2.r3,5.3,0.3,1,t1.p3,0.487273,5.97199,2.50614,t2.p3,5.81273,1.12801,0.393856
837,t1.r0,0.7,5.7,5.3,t2.r0,0.9,8.5,1,t1.p0,0.712097,5.70363,5.29428,t2.p0,0.918146,8.50544,0.991417,0.000140158,0.000999451,26,t1E3 t2E0,0.872449,0.261789,-0.412674,30.4903,30.1072,6.82033,6.80715
,t1.r1,5.4,5.8,8.7,t2.r1,5.1,2.7,6.2,t1.p1,5.38186,5.79456,8.70858,t2.p1,5.11815,2.70545,6.19142
,t1.r2,3.1,1.8,1.3,t2.r2,9.7,4.1,5.7,t1.p2,3.08185,1.79456,1.30858,t2.p2,9.6879,4.09637,5.70572
,t1.r3,4.2,0,9.3,t2.r3,7.2,3.5,7.1,t1.p3,4.2121,0.00362983,9.29428,t2.p3,7.1879,3.49637,7.10572
838,t1.r0,7.8,6.1,6.9,t2.r0,8.8,0.9,6.2,t1.p0,7.7567,6.06749,6.9053,t2.p0,8.77113,0.878328,6.20353,0.00344713,0.000999451,7,tet2 Face3,-0.795936,-0.597489,0.0974323,0.134,0.102128,21.852,21.0082
,t1.r1,8.1,7.4,9,t2.r1,5.4,6,9.7,t1.p1,8.05669,7.36749,9.0053,t2.p1,5.37113,5.97833,9.70353
,t1.r2,8.3,7.3,9.3,t2.r2,5,5,0.3,t1.p2,8.2567,7.26749,9.3053,t2.p2,4.97113,4.97833,0.303534
,t1.r3,5.2,4.7,2.7,t2.r3,5.4,0.7,1.3,t1.p3,5.37322,4.83003,2.6788,t2.p3,5.4433,0.732507,1.2947
839,t1.r0,7.1,2.1,5.1,t2.r0,2.1,3.8,9.8,t1.p0,7.0921,2.10065,5.17001,t2.p0,2.16706,3.79445,9.20559,0.210342,0.0010128,41,t1E5 t2E3,-0.11211,0.00928566,0.993652,8.245,4.08743,8.21534,6.03022
,t1.r1,8.2,4.4,4,t2.r1,9,0.2,4.5,t1.p1,8.13293,4.40555,4.59441,t2.p1,8.8994,0.208332,5.39161
,t1.r2,8.5,9.2,5.9,t2.r2,0.7,7,3.5,t1.p2,8.57102,9.19412,5.27059,t2.p2,0.599403,7.00833,4.39161
,t1.r3,1.6,0.8,5.2,t2.r3,0.3,4.2,9.9,t1.p3,1.67101,0.794117,4.57059,t2.p3,0.367065,4.19445,9.30559
840,t1.r0,7.7,3.5,2.6,t2.r0,4.2,1.7,9.2,t1.p0,7.57971,3.20657,3.01561,t2.p0,4.32029,1.99343,8.78439,0.204964,0.00100327,35,t1E4 t2E3,-0.230096,-0.561283,0.794995,6.17067,3.76638,12.477,10.1678
,t1.r1,8.6,0,4.6,t2.r1,9.6,7.2,8,t1.p1,8.78043,0.440146,3.97658,t2.p1,9.41957,6.75985,8.62342
,t1.r2,5.8,5.4,5.6,t2.r2,6.9,0.8,2.7,t1.p2,5.67971,5.10657,6.01561,t2.p2,6.71956,0.359855,3.32342
,t1.r3,2.5,5.9,7,t2.r3,5.1,0.7,9.7,t1.p3,2.68044,6.34015,6.37658,t2.p3,5.22029,0.99343,9.28439
841,t1.r0,0.9,4.7,0.6,t2.r0,5,9.3,1,t1.p0,0.59491,5.42799,1.00101,t2.p0,5.57387,7.93066,0.245699,0.674,0.00100136,10,t1E0 t2E2,0.344594,-0.822254,-0.452938,27.4493,17.706,21.0407,8.28588
,t1.r1,4,3.3,5.5,t2.r1,7.4,0.5,5.3,t1.p1,3.69491,4.02799,5.90101,t2.p1,7.01742,1.41289,5.80287
