 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.9,6.6,9,t2.r0,5.7,5.3,3,t1.p0,8.13373,6.60464,9.37137,t2.p0,5.16394,5.30325,3.2598,0.332422,0.00200081,25,t1E2 t2E5,0.899875,-0.00545143,-0.436114,56.487,36.1224,6.562,1e-19
,t1.r1,2.4,7,7.7,t2.r1,3.4,8,1.2,t1.p1,2.18094,6.53252,7.50007,t2.p1,3.61906,8.46748,1.39993
,t1.r2,9.5,4.4,6,t2.r2,6.6,5.6,6.6,t1.p2,9.28094,3.93252,5.80007,t2.p2,6.45396,5.28834,6.46671
,t1.r3,1.8,7.3,1.9,t2.r3,3.2,5.1,8.2,t1.p3,1.94604,7.61166,2.03329,t2.p3,3.41906,5.56748,8.39993
813,t1.r0,1.6,1.3,1.7,t2.r0,3.9,2.3,3.8,t1.p0,1.44767,1.09877,2.24539,t2.p0,3.9981,2.42959,3.44878,0.118552,0.000999451,15,t1E1 t2E1,0.253484,0.33485,-0.907536,58.639,47.9421,10.155,5.26992
,t1.r1,0.9,8.7,5,t2.r1,9.8,3.9,3.8,t1.p1,0.923692,8.7313,4.91518,t2.p1,9.65951,3.71442,4.30298
,t1.r2,8.6,6.3,5.5,t2.r2,6.6,9.2,7.1,t1.p2,8.44767,6.09877,6.04539,t2.p2,6.6981,9.32959,6.74878
,t1.r3,3.5,3.1,9.3,t2.r3,2.4,8.2,5.5,t1.p3,3.64049,3.28558,8.79702,t2.p3,2.48477,8.31199,5.19649
814,t1.r0,3.5,0.9,8.7,t2.r0,3.7,6,9.4,t1.p0,3.71035,0.741854,8.16563,t2.p0,3.95626,5.80733,8.74898,0.287717,0,24,t1E2 t2E4,-0.353132,0.265498,0.897111,6.61333,2.33532,21.316,13.0353
,t1.r1,2.7,4.6,3.7,t2.r1,7.3,0.3,8.5,t1.p1,2.44374,4.79267,4.35102,t2.p1,6.91686,0.588056,9.47334
,t1.r2,4.3,0.7,8.7,t2.r2,8,8.7,8.3,t1.p2,4.39183,0.630958,8.46671,t2.p2,8.25375,8.50922,7.65536
,t1.r3,9.1,9.7,8.3,t2.r3,2.8,3.1,5.9,t1.p3,9.31034,9.54185,7.76563,t2.p3,2.41686,3.38806,6.87334
815,t1.r0,7.9,1.7,1.6,t2.r0,1.6,2.4,1.7,t1.p0,7.7849,2.582,1.71015,t2.p0,1.42927,3.70826,1.86338,0.595833,0,40,t1E5 t2E2,-0.128424,0.984075,0.122894,23.6613,13.8682,9.23667,0.0602824
,t1.r1,2.6,2.5,1,t2.r1,2.7,4.6,3.1,t1.p1,2.4849,3.382,1.11015,t2.p1,2.81126,3.74748,2.99353
,t1.r2,2.9,4.5,8,t2.r2,2.5,8.3,0,t1.p2,3.07265,3.177,7.83478,t2.p2,2.6151,7.418,-0.110147
,t1.r3,9.8,5.9,4,t2.r3,8.3,2.6,7.1,t1.p3,9.97265,4.577,3.83478,t2.p3,8.12927,3.90826,7.26338
816,t1.r0,3.9,7.7,3.7,t2.r0,7.1,2.2,2,t1.p0,3.51285,7.31513,3.96405,t2.p0,7.16452,2.26414,1.95599,0.0268098,0.000999451,6,tet2 Face2,0.638429,0.63467,-0.435435,15.0497,12.5058,3.7195,1.70307
,t1.r1,7.8,1.2,6.3,t2.r1,1.8,7.6,2.1,t1.p1,7.89679,1.29622,6.23399,t2.p1,1.86452,7.66414,2.05599
,t1.r2,0.7,8,7,t2.r2,3.5,9.3,6,t1.p2,0.796787,8.09622,6.93399,t2.p2,3.40321,9.20378,6.06601
,t1.r3,3.6,8.2,8.1,t2.r3,3.6,9.7,7.8,t1.p3,3.69679,8.29622,8.03399,t2.p3,3.66452,9.76414,7.75599
817,t1.r0,9.7,9.9,5.7,t2.r0,3,3.6,3.5,t1.p0,9.97079,9.7492,5.11643,t2.p0,3.01052,3.59414,3.47732,0.278669,0,2,tet1 Face2,-0.409804,0.228226,0.883161,46.9417,29.353,2.14134,2.54313e-06
,t1.r1,3,2.9,4.4,t2.r1,2.8,6.9,2.2,t1.p1,3.27079,2.74919,3.81643,t2.p1,2.68225,6.96557,2.45375
,t1.r2,7,1.6,1.6,t2.r2,8.1,8,3.5,t1.p2,6.59382,1.82621,2.47535,t2.p2,7.66556,8.24195,4.43626
,t1.r3,0.3,8.5,1.7,t2.r3,6.6,2.5,5.8,t1.p3,0.570786,8.3492,1.11643,t2.p3,6.73549,2.42455,5.50802
818,t1.r0,7.3,3.6,4.4,t2.r0,7.6,4,0.3,t1.p0,7.19431,3.45458,4.31504,t2.p0,8.18525,4.80527,0.770475,0.429722,0.00100136,38,t1E5 t2E0,0.531536,0.731362,0.427294,8.29533,7.67283,11.1525,12.0241
,t1.r1,1,0.6,4.6,t2.r1,0.3,5.8,6.3,t1.p1,1.55369,1.36184,5.0451,t2.p1,0.885253,6.60527,6.77048
,t1.r2,9,4.9,1.8,t2.r2,4.9,4.3,6,t1.p2,8.49916,4.21087,1.39738,t2.p2,4.83687,4.21313,5.94925
,t1.r3,6.8,7.2,0.6,t2.r3,7.5,5.7,9.5,t1.p3,6.29916,6.51087,0.197381,t2.p3,6.94631,4.93816,9.0549
819,t1.r0,4.5,4.6,6.3,t2.r0,3.6,3.8,6.1,t1.p0,4.58168,4.51766,6.31803,t2.p0,3.65445,3.7451,6.11202,0.00351595,0.000999451,17,t1E1 t2E3,-0.695885,0.701543,-0.153563,7.53167,7.86642,1.3575,0.658519
,t1.r1,3.5,2.2,3.7,t2.r1,2.1,2.4,8.4,t1.p1,3.44555,2.2549,3.68798,t2.p1,2.04546,2.45499,8.38796
,t1.r2,7.9,6.9,1.4,t2.r2,6.3,5.8,4.9,t1.p2,7.98168,6.81766,1.41802,t2.p2,6.24546,5.85499,4.88796
,t1.r3,5.7,0.6,1,t2.r3,1.2,0.7,4.2,t1.p3,5.64555,0.654896,0.987983,t2.p3,1.20018,0.699818,4.20004
820,t1.r0,5.6,9.7,9.4,t2.r0,2.6,9.1,7.6,t1.p0,5.17131,10.4141,8.41755,t2.p0,2.8499,8.68371,8.17272,0.380091,0.00100136,22,t1E2 t2E2,0.332832,-0.554434,0.762775,1.32417,0.370823,8.572,1.27157e-06
,t1.r1,4.2,9.2,5.5,t2.r1,5.2,8.7,7.6,t1.p1,4.48579,8.72393,6.15497,t2.p1,5.08807,8.88646,7.34348
,t1.r2,3,6.7,4.3,t2.r2,1.2,2.5,4.8,t1.p2,3.28579,6.22393,4.95497,t2.p2,1.09792,2.67004,4.56606
,t1.r3,1.9,0.6,4.4,t2.r3,8.6,9.4,5.2,t1.p3,1.47131,1.31411,3.41755,t2.p3,8.8499,8.98371,5.77272
821,t1.r0,0.5,9.8,9.8,t2.r0,1.7,0.3,0.4,t1.p0,0.473965,9.83578,9.75917,t2.p0,1.76517,0.210435,0.502219,0.0354521,0.00100708,6,tet2 Face2,0.432403,-0.59422,0.678182,12.9797,8.82548,42.5925,37.6558
,t1.r1,3.6,8.6,4.5,t2.r1,9.2,6.1,0.7,t1.p1,3.69776,8.46565,4.65333,t2.p1,9.26517,6.01044,0.80222
,t1.r2,4.9,5.9,4.4,t2.r2,4.6,4.7,7.2,t1.p2,4.63275,6.26726,3.98084,t2.p2,4.50224,4.83435,7.04667
,t1.r3,1.8,5.2,0.1,t2.r3,3.5,8.8,6.7,t1.p3,1.89776,5.06565,0.25333,t2.p3,3.56517,8.71044,6.80222
822,t1.r0,0,3.2,4.9,t2.r0,9,7.7,6.4,t1.p0,-0.234293,3.53741,5.13933,t2.p0,8.52596,8.38268,6.88424,0.509038,0.00100136,33,t1E4 t2E1,-0.492816,0.709717,0.503422,19.3853,12.3423,18.0842,6.2692
,t1.r1,3.7,8.5,4.6,t2.r1,2,7,2,t1.p1,4.3464,7.56911,3.93969,t2.p1,1.88959,7.15901,2.11279
,t1.r2,5.1,4.3,1.2,t2.r2,0.9,4.7,2.7,t1.p2,4.57075,5.06218,1.74064,t2.p2,0.425958,5.38268,3.18424
,t1.r3,1.9,4.2,8.9,t2.r3,1.6,5.9,9.5,t1.p3,2.5464,3.26911,8.23969,t2.p3,2.12925,5.13781,8.95936
823,t1.r0,4,4.4,6.1,t2.r0,5.8,2,0.4,t1.p0,4.56862,4.83895,6.10818,t2.p0,6.45301,2.5041,0.409392,0.475224,0.00100136,24,t1E2 t2E4,-0.791525,-0.611031,-0.0113844,31.0528,19.5244,23.1595,1.36022
,t1.r1,2.1,7.3,2,t2.r1,8,2.7,3.5,t1.p1,2.49336,7.60366,2.00566,t2.p1,6.9082,1.85717,3.4843
,t1.r2,5.7,9.5,8.1,t2.r2,5,2,8.5,t1.p2,4.9347,8.90922,8.08899,t2.p2,5.7653,2.59078,8.51101
,t1.r3,7.4,0.1,0.5,t2.r3,3.7,8.3,1.9,t1.p3,7.96862,0.538954,0.508178,t2.p3,2.6082,7.45716,1.8843
824,t1.r0,2.7,0.4,0.9,t2.r0,7.3,2.3,0,t1.p0,1.95655,0.271818,1.22875,t2.p0,6.48924,2.16021,0.358511,0.430255,0.000999451,12,t1E0 t2E4,0.903412,0.155761,-0.39948,11.119,6.35783e-07,16.5293,9.50734
,t1.r1,3.8,7.1,6,t2.r1,3.7,3.5,9.8,t1.p1,3.05655,6.97182,6.32875,t2.p1,4.91614,3.70968,9.26223
,t1.r2,5.4,0.2,9.3,t2.r2,8.9,3,6.7,t1.p2,5.5126,0.219413,9.25021,t2.p2,8.08924,2.86021,7.05851
,t1.r3,3.2,3.6,6.9,t2.r3,1.1,5.5,4.7,t1.p3,3.76355,3.69716,6.6508,t2.p3,2.31614,5.70968,4.16223
825,t1.r0,9.7,2.3,6.4,t2.r0,6.7,3.9,4.7,t1.p0,9.61234,2.06933,6.18802,t2.p0,6.82296,4.22356,4.99734,0.136568,0.00101089,2,tet1 Face2,0.269461,0.709069,0.651623,25.7237,14.5865,6.29,5.34253
,t1.r1,1.4,3.8,8.2,t2.r1,3.9,7.7,8.7,t1.p1,1.31234,3.56933,7.98802,t2.p1,3.76851,7.35399,8.38202
,t1.r2,9.4,0.5,5.6,t2.r2,7,8.7,9.9,t1.p2,9.53149,0.846007,5.91797,t2.p2,6.86851,8.35399,9.58203
,t1.r3,5,9.6,0.4,t2.r3,3.9,2.9,6.1,t1.p3,4.91234,9.36933,0.188017,t2.p3,4.17151,3.61446,6.75658
826,t1.r0,2.6,0.7,9.2,t2.r0,6.5,5.3,1.9,t1.p0,2.66417,0.594842,9.14862,t2.p0,6.59625,5.14226,1.82293,0.0133627,0.00100899,32,t1E4 t2E0,0.480735,-0.787861,-0.384927,49.9873,48.5205,1.7545,1.00112
,t1.r1,3.8,2.9,2.4,t2.r1,4.9,3.2,4.2,t1.p1,3.70375,3.05774,2.47707,t2.p1,4.99625,3.04226,4.12293
,t1.r2,0.4,6.7,8,t2.r2,7,3.7,3.4,t1.p2,0.464165,6.59484,7.94862,t2.p2,6.93583,3.80516,3.45138
,t1.r3,9.5,3.3,8.7,t2.r3,2.6,1.9,2.9,t1.p3,9.40375,3.45774,8.77707,t2.p3,2.53584,2.00516,2.95138
827,t1.r0,1.5,2.2,7.8,t2.r0,4.9,3.6,9.5,t1.p0,2.49715,2.3081,8.00684,t2.p0,6.09131,3.72915,9.74712,0.655806,0.000999451,34,t1E4 t2E2,0.973685,0.105556,0.201977,70.161,50.5797,28.4897,6.55724
,t1.r1,8.4,7.6,4.2,t2.r1,8.7,1.2,8.6,t1.p1,6.90428,7.43785,3.88973,t2.p1,7.70285,1.0919,8.39316
,t1.r2,0.5,2.9,0.3,t2.r2,7.9,8.9,0.3,t1.p2,1.49715,3.0081,0.506844,t2.p2,7.51168,8.8579,0.219448
,t1.r3,9.9,1.8,0,t2.r3,6.7,4.6,0.3,t1.p3,8.40428,1.63785,-0.310266,t2.p3,7.89131,4.72915,0.547118
828,t1.r0,4.9,9.9,9.3,t2.r0,2.1,7,1.4,t1.p0,5.05174,9.4362,9.05815,t2.p0,2.32761,6.3043,1.03723,0.222463,0,34,t1E4 t2E2,0.278609,-0.851582,-0.444055,2.046,4.51166,13.2258,7.46832
,t1.r1,7.1,6.3,2.2,t2.r1,1.9,0.9,5.9,t1.p1,6.87239,6.9957,2.56277,t2.p1,1.74826,1.3638,6.14185
,t1.r2,1.5,6.7,6.6,t2.r2,6.2,3.4,3.6,t1.p2,1.65174,6.2362,6.35815,t2.p2,6.04826,3.8638,3.84185
,t1.r3,1,4.2,2.4,t2.r3,0.5,3.4,7.3,t1.p3,0.77239,4.8957,2.76277,t2.p3,0.72761,2.7043,6.93723
829,t1.r0,0.4,5.3,5.5,t2.r0,3.4,0,4.7,t1.p0,0.500536,5.26986,5.59006,t2.p0,3.46702,-0.0200946,4.76004,0.0223259,0.000999451,7,tet2 Face3,0.72693,-0.217947,0.651208,2.83,5.0639,34.9187,32.5849
,t1.r1,4,8.9,8,t2.r1,5.8,9.2,5.1,t1.p1,3.59785,9.02057,7.63974,t2.p1,5.86702,9.1799,5.16004
,t1.r2,1,1.5,1.5,t2.r2,1.5,9.2,9.9,t1.p2,1.10054,1.46986,1.59006,t2.p2,1.56702,9.1799,9.96004
,t1.r3,6.4,1.1,0.5,t2.r3,5.7,3.5,8.6,t1.p3,6.50054,1.06986,0.590064,t2.p3,5.59946,3.53014,8.50994
830,t1.r0,7.3,7.8,5.2,t2.r0,7.7,8.3,2.3,t1.p0,7.12076,7.28212,4.93743,t2.p0,7.72987,8.38631,2.34376,0.0269181,0,7,tet2 Face3,0.29496,0.852232,0.432086,18.5853,19.2674,21.8873,19.6254
,t1.r1,3.6,5.3,8.7,t2.r1,9.3,4.4,8.9,t1.p1,3.64481,5.42947,8.76564,t2.p1,9.32987,4.48631,8.94376
,t1.r2,2.5,5.5,1.3,t2.r2,2.5,6.5,9.4,t1.p2,2.54481,5.62947,1.36564,t2.p2,2.52987,6.58631,9.44376
,t1.r3,0.5,0.7,2.1,t2.r3,8.1,8.4,7.5,t1.p3,0.544809,0.82947,2.16564,t2.p3,8.05519,8.27053,7.43436
831,t1.r0,3.4,4,4.7,t2.r0,6.4,5.4,4.9,t1.p0,3.67856,3.68817,4.82961,t2.p0,6.06068,5.77983,4.74212,0.222801,0.000999451,41,t1E5 t2E3,-0.636343,0.712324,-0.296079,27.9485,22.9371,4.73867,1.35573
,t1.r1,8.6,0.1,9,t2.r1,4.2,1.5,0.3,t1.p1,8.08075,0.681251,8.7584,t2.p1,3.85041,1.89133,0.137341
,t1.r2,5,6.9,7.7,t2.r2,6.3,7.2,9.5,t1.p2,5.37997,6.47466,7.87679,t2.p2,5.95041,7.59134,9.33734
,t1.r3,7.7,7.4,3.1,t2.r3,4.9,6.8,5.1,t1.p3,8.07997,6.97466,3.27679,t2.p3,5.41925,6.21875,5.3416
832,t1.r0,1.9,2.4,9.9,t2.r0,1.2,6.4,3.9,t1.p0,1.91927,2.1312,9.74066,t2.p0,1.24536,5.76734,3.52498,0.161492,0.000999451,27,t1E3 t2E1,0.0615562,-0.858594,-0.508947,55.0533,46.0613,1.60067,0.960652
,t1.r1,9.5,2.3,9.1,t2.r1,4.2,0.4,1.1,t1.p1,9.46013,2.85617,9.42968,t2.p1,4.16976,0.821771,1.35001
,t1.r2,3.8,6.1,2,t2.r2,8.9,6.3,5,t1.p2,3.76012,6.65617,2.32968,t2.p2,8.94536,5.66734,4.62498
,t1.r3,3.7,8.8,8.1,t2.r3,1.4,4.7,2.8,t1.p3,3.73024,8.37823,7.84999,t2.p3,1.36976,5.12177,3.05001
833,t1.r0,3.6,0.5,3.7,t2.r0,4,3.1,9.6,t1.p0,3.3,0.507112,3.74675,t2.p0,4.26703,3.09367,9.55838,0.0277038,0.000999451,8,t1E0 t2E0,0.987802,-0.0234173,-0.153943,4.925,4.41986,4.12667,3.88191
,t1.r1,3.5,6.8,2.1,t2.r1,2.8,3.1,1.9,t1.p1,3.2,6.80711,2.14675,t2.p1,3.06703,3.09367,1.85838
,t1.r2,2.1,4.4,7.3,t2.r2,6,1.2,9.9,t1.p2,2.3,4.39526,7.26883,t2.p2,5.8,1.20474,9.93117
,t1.r3,1.3,7,5.8,t2.r3,3.6,1.1,4.7,t1.p3,1.5,6.99526,5.76883,t2.p3,3.46594,1.10318,4.72089
834,t1.r0,0.6,7,9.8,t2.r0,5.2,8.4,6,t1.p0,0.808745,6.80925,9.47609,t2.p0,5.44807,8.17332,5.61507,0.115246,0.000999451,38,t1E5 t2E0,0.485479,-0.443627,-0.753329,1.155,0.281838,4.8,7.10383
,t1.r1,1.7,7.9,6.8,t2.r1,0.4,0.6,7.5,t1.p1,1.90874,7.70925,6.47609,t2.p1,0.648068,0.373317,7.11507
,t1.r2,6.5,4.5,7.6,t2.r2,4.4,3.8,7.3,t1.p2,6.18688,4.78612,8.08587,t2.p2,4.32135,3.87187,7.42204
,t1.r3,3.3,8.3,3.3,t2.r3,8.2,2.1,6.8,t1.p3,2.98688,8.58612,3.78587,t2.p3,7.99126,2.29075,7.12391
835,t1.r0,0,3.7,6.4,t2.r0,0.5,3.3,8.2,t1.p0,0.0141472,3.95547,6.55087,t2.p0,0.485853,3.04453,8.04913,0.02941,0.000999451,22,t1E2 t2E2,-0.0476305,-0.860081,-0.507928,10.9865,9.64638,21.066,15.433
,t1.r1,3.7,8.9,3.9,t2.r1,0.7,3.6,0.3,t1.p1,3.69057,8.72969,3.79942,t2.p1,0.709432,3.77031,0.400578
,t1.r2,4.7,8.3,5.4,t2.r2,2.7,1.7,9.6,t1.p2,4.69057,8.12969,5.29942,t2.p2,2.70943,1.87031,9.70058
,t1.r3,9.1,4.2,4.7,t2.r3,6.7,6.5,2.2,t1.p3,9.11415,4.45547,4.85087,t2.p3,6.68585,6.24453,2.04913
836,t1.r0,4.7,4,7.8,t2.r0,8.4,1.6,7.3,t1.p0,4.83213,4.04291,7.7442,t2.p0,8.59819,1.66436,7.2163,0.0168087,0.00100708,27,t1E3 t2E1,0.882576,0.286599,-0.37272,12.986,11.6386,8.96567,10.5498
,t1.r1,4.8,5.8,0.8,t2.r1,7,9.3,0.1,t1.p1,4.60181,5.73564,0.883698,t2.p1,6.86787,9.2571,0.155799
,t1.r2,8.5,5.2,9.1,t2.r2,6.9,8.3,8.9,t1.p2,8.30181,5.13564,9.1837,t2.p2,7.09819,8.36436,8.8163
,t1.r3,7.6,2.2,8,t2.r3,6.6,6.4,3.9,t1.p3,7.73213,2.24291,7.9442,t2.p3,6.46787,6.35709,3.9558
837,t1.r0,3.1,1.9,9.8,t2.r0,9.3,4.4,7,t1.p0,2.71385,2.29409,9.9389,t2.p0,8.08965,5.63524,7.43537,1.4004,0,18,t1E1 t2E4,0.678697,-0.692654,-0.244132,0.685166,1.58946e-07,3.2925,0.690467
,t1.r1,7.8,8.2,7,t2.r1,3.7,7.7,8.3,t1.p1,7.7466,8.2545,7.01921,t2.p1,5.51553,5.84714,7.64694
,t1.r2,5.5,7.6,0.3,t2.r2,3,1.1,1.6,t1.p2,5.11385,7.99409,0.438901,t2.p2,1.78965,2.33524,2.03537
,t1.r3,5.7,7.2,2,t2.r3,1.3,6.3,5.6,t1.p3,5.31536,7.59255,2.13836,t2.p3,3.11553,4.44714,4.94694
838,t1.r0,5.3,0.1,5.5,t2.r0,7.8,5.9,7.8,t1.p0,5.31964,0.100462,5.42991,t2.p0,7.82946,5.90069,7.69487,0.0139112,0.000997543,1,tet1 Face1,-0.269845,-0.00633997,0.962883,37.3945,35.0983,11.0943,11.0842
,t1.r1,7,0.3,2.9,t2.r1,2,8.3,4.1,t1.p1,6.97054,0.299307,3.00513,t2.p1,1.88215,8.29723,4.52053
,t1.r2,0.1,8.8,4.1,t2.r2,8.8,2.3,6.6,t1.p2,0.119643,8.80046,4.02991,t2.p2,8.82946,2.30069,6.49487
,t1.r3,8.3,9.1,6.4,t2.r3,8.1,1.8,9.3,t1.p3,8.31964,9.10046,6.32991,t2.p3,8.12947,1.80069,9.19487
839,t1.r0,1.7,9.9,5,t2.r0,7.4,9,2.7,t1.p0,2.56765,9.81055,5.03578,t2.p0,8.49373,8.88724,2.7451,0.493447,0.00100899,38,t1E5 t2E0,0.993892,-0.102463,0.0409852,39.0565,25.9536,0.0540009,0.850729
,t1.r1,5.8,7.2,9.5,t2.r1,6.6,3.8,9.1,t1.p1,6.66765,7.11055,9.53578,t2.p1,7.69373,3.68724,9.1451
,t1.r2,9.6,8.5,6.9,t2.r2,9.9,5.9,4.3,t1.p2,8.29852,8.63417,6.84633,t2.p2,9.03235,5.98945,4.26422
,t1.r3,9,1.6,4.2,t2.r3,8.2,3.7,8,t1.p3,7.69852,1.73417,4.14633,t2.p3,7.74784,3.74662,7.98135
840,t1.r0,3.6,5.4,7.7,t2.r0,4.7,6.2,3.3,t1.p0,3.59582,5.30805,7.86284,t2.p0,4.69372,6.06208,3.54426,0.042664,0,1,tet1 Face1,0.0223755,0.491565,-0.870553,2.34034,1.22572,5.96133,5.28235
,t1.r1,8.1,5.5,9,t2.r1,5.9,4.8,8.1,t1.p1,8.10628,5.63792,8.75574,t2.p1,5.90905,4.99891,7.74774
,t1.r2,6.2,0.5,5,t2.r2,4.4,2.5,6.8,t1.p2,6.19581,0.408051,5.16284,t2.p2,4.40978,2.71486,6.41949
,t1.r3,0.9,5.7,7.8,t2.r3,7.5,9,0.1,t1.p3,0.895815,5.60805,7.96284,t2.p3,7.49372,8.86208,0.344259
841,t1.r0,2.5,0,4.7,t2.r0,5.1,2.1,5.6,t1.p0,2.45196,0.066589,4.82721,t2.p0,5.13762,2.04785,5.50036,0.0160345,0.000999451,37,t1E4 t2E5,-0.317262,0.43979,0.840196,29.2973,25.9128,13.4705,11.4241
,t1.r1,8,1,7.4,t2.r1,0.5,5.7,6.3,t1.p1,8.07206,0.900117,7.20918,t2.p1,0.548036,5.63341,6.17279
,t1.r2,4.7,3.5,0.8,t2.r2,4.1,9.8,0.8,t1.p2,4.65196,3.56659,0.927215,t2.p2,4.03315,9.89267,0.977033
,t1.r3,0.2,7.6,1,t2.r3,3.2,1.7,4.7,t1.p3,0.272055,7.50012,0.809178,t2.p3,3.13315,1.79267,4.87703
842,t1.r0,5.3,0.9,7.8,t2.r0,0.3,8,9.8,t1.p0,5.25712,1.51438,7.92965,t2.p0,0.342876,7.38562,9.67035,0.200352,0.00100708,31,t1E3 t2E5,-0.0681245,0.976179,0.205995,8.24833,8.08165,4.40317,3.31081
,t1.r1,7.9,8.3,6.4,t2.r1,5.7,8.2,5.9,t1.p1,7.93744,7.7636,6.28681,t2.p1,5.73398,7.71314,5.79726
,t1.r2,4.1,8.9,2.3,t2.r2,6.2,7.9,0.8,t1.p2,4.13743,8.3636,2.18681,t2.p2,6.14014,8.75781,0.981017
,t1.r3,7.6,7.5,8.2,t2.r3,1.1,6.7,4.8,t1.p3,7.61088,7.34403,8.16709,t2.p3,1.04014,7.55781,4.98102
843,t1.r0,4.2,5.2,1.8,t2.r0,9.5,2.5,5.9,t1.p0,4.25975,4.74752,1.80476,t2.p0,9.44025,2.95248,5.89524,0.243052,0,4,tet2 Face0,0.130914,-0.991339,0.0104351,24.3867,15.6576,26.1058,19.4234
,t1.r1,2.1,8.1,4.3,t2.r1,0.9,4.3,0,t1.p1,2.15975,7.64752,4.30476,t2.p1,0.939835,3.99835,0.00317527
,t1.r2,2.4,2.4,4.8,t2.r2,0.9,4.4,9.5,t1.p2,2.16099,4.2099,4.78095,t2.p2,0.939835,4.09835,9.50318
,t1.r3,7.6,7.5,9.8,t2.r3,6.4,5.1,7,t1.p3,7.65975,7.04752,9.80476,t2.p3,6.43984,4.79835,7.00318
844,t1.r0,5.8,3.8,0.5,t2.r0,9,8.4,2.5,t1.p0,5.25254,3.44366,0.533512,t2.p0,8.17881,7.86549,2.55027,0.32763,0.00100899,1,tet1 Face1,0.836998,0.544802,-0.0512353,18.8057,1.25236,10.5073,6.4926
,t1.r1,6.2,0.6,7.2,t2.r1,4.5,3.4,5.9,t1.p1,7.02118,1.13451,7.14973,t2.p1,5.27725,3.90591,5.85242
,t1.r2,6.9,2.9,8.9,t2.r2,5.3,3.3,7.8,t1.p2,6.35254,2.54366,8.93351,t2.p2,5.64388,3.52383,7.77895
,t1.r3,2.5,9.5,7.2,t2.r3,6.6,0.5,3.4,t1.p3,1.95254,9.14366,7.23351,t2.p3,7.12125,0.839279,3.36809
845,t1.r0,9.9,1,9.7,t2.r0,5,4.9,0.1,t1.p0,9.8099,0.851228,9.56017,t2.p0,5.0901,5.04877,0.239827,0.0311909,0.00100899,42,t1E5 t2E4,-0.403731,-0.666646,-0.626565,39.469,31.9341,4.6805,1.25204
,t1.r1,3.4,6,7.9,t2.r1,0.6,6.5,5.6,t1.p1,3.3099,5.85123,7.76017,t2.p1,0.492107,6.32184,5.43256
,t1.r2,8.5,5.7,0.4,t2.r2,1.5,4.2,6.9,t1.p2,8.63515,5.92316,0.609739,t2.p2,1.53559,4.25877,6.95523
,t1.r3,2.6,2.6,7.5,t2.r3,4.6,0.6,9.3,t1.p3,2.73515,2.82316,7.70974,t2.p3,4.49211,0.421846,9.13256
846,t1.r0,5.3,2.6,4.9,t2.r0,6.4,3.6,0.6,t1.p0,5.42826,2.35808,4.66325,t2.p0,5.63045,5.05153,2.02052,0.343945,0.00100708,1,tet1 Face1,-0.354327,0.668332,0.654052,35.9747,26.9974,16.6563,9.71482
,t1.r1,8.6,0,3.8,t2.r1,1.4,5.3,7,t1.p1,8.40761,0.362883,4.15513,t2.p1,1.59239,4.93712,6.64487
,t1.r2,8.7,9.1,0.1,t2.r2,7.1,8.9,7.1,t1.p2,8.82826,8.85808,-0.136753,t2.p2,7.29239,8.53712,6.74487
,t1.r3,0.2,4.3,0.4,t2.r3,0.3,5.6,4.7,t1.p3,0.328259,4.05808,0.163247,t2.p3,0.492388,5.23712,4.34487
847,t1.r0,7.4,8,1.8,t2.r0,8.8,0.2,8.1,t1.p0,7.42895,7.12331,1.08045,t2.p0,8.7762,0.920867,8.69166,0.364987,0.00100327,9,t1E0 t2E1,-0.0255147,0.77273,0.634222,7.89767,3.99486,4.627,2.31654
,t1.r1,0.6,4,6.4,t2.r1,6.5,4.9,8.3,t1.p1,0.628948,3.12331,5.68045,t2.p1,6.5193,4.31554,7.8203
,t1.r2,1.5,0.2,0.8,t2.r2,0.2,6.4,0.2,t1.p2,1.4807,0.784459,1.2797,t2.p2,0.176199,7.12087,0.791656
,t1.r3,4.9,4.1,2.3,t2.r3,9.2,0.4,9.9,t1.p3,4.8807,4.68446,2.7797,t2.p3,9.20901,0.127184,9.67608
848,t1.r0,6.6,3.6,4.8,t2.r0,5,4.8,9.8,t1.p0,6.57361,3.5003,4.81989,t2.p0,5.02639,4.8997,9.7801,0.00367694,0.00100136,8,t1E0 t2E0,0.251265,0.949203,-0.189418,22.2075,21.0414,0.473335,0.0747399
,t1.r1,0.1,5.6,6.2,t2.r1,3.2,3.7,1.9,t1.p1,0.0736091,5.5003,6.2199,t2.p1,3.22639,3.7997,1.8801
,t1.r2,2.4,0.1,0.6,t2.r2,4.9,5.1,9.2,t1.p2,2.41759,0.166466,0.586737,t2.p2,4.88241,5.03353,9.21326
,t1.r3,3.8,1.1,6.1,t2.r3,4.1,9,8.1,t1.p3,3.81759,1.16647,6.08674,t2.p3,4.08241,8.93353,8.11326
849,t1.r0,5.4,8,3.9,t2.r0,7.4,4.3,6.7,t1.p0,5.44245,7.71278,3.82897,t2.p0,7.35755,4.58722,6.77103,0.0670147,0.0010128,41,t1E5 t2E3,0.142012,-0.960913,-0.237652,22.0912,16.785,0.105833,0.492522
