 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.2,7.4,2.8,t2.r0,5.9,9.5,6.2,t1.p0,7.61726,7.30026,2.6407,t2.p0,6.23315,9.55702,6.29107,0.0920822,0.00200081,16,t1E1 t2E2,0.951726,0.16289,0.260163,42.9208,39.4278,0.0263338,0.70635
,t1.r2,9,8.4,6,t2.r2,9.4,0.5,1.7,t1.p2,8.51462,7.5915,7.01799,t2.p2,8.98014,-0.199361,2.58057
,t1.r3,4.2,2.9,4.8,t2.r3,0.3,7.6,3,t1.p3,4.72272,3.7707,3.70369,t2.p3,-0.11986,6.90064,3.88057
872,t1.r0,8.9,6.3,3.1,t2.r0,6.1,6.7,9.4,t1.p0,8.77848,6.33011,3.00415,t2.p0,6.01899,6.72008,9.3361,0.00827494,0.0019989,19,t1E1 t2E5,0.770696,-0.190982,0.60791,0.416,0.328304,7.04717,6.15383
,t1.r1,7.7,3.6,1.5,t2.r1,7.8,1.4,6.1,t1.p1,7.78101,3.57992,1.5639,t2.p1,7.71899,1.42007,6.0361
,t1.r2,8.7,0.4,1.5,t2.r2,9.6,2.5,0.5,t1.p2,8.57848,0.430112,1.40415,t2.p2,9.72152,2.46989,0.595851
,t1.r3,6.9,4.6,1.5,t2.r3,6.9,3.7,4.3,t1.p3,6.98101,4.57993,1.5639,t2.p3,7.02152,3.66989,4.39585
873,t1.r0,1.5,1.9,0.1,t2.r0,9.7,0.1,7.7,t1.p0,1.3293,1.72027,0.264938,t2.p0,9.8707,0.279728,7.53506,0.0295582,0.0010128,8,t1E0 t2E0,0.573334,0.603652,-0.553978,12.0588,5.99987,4.99317,7.3357
,t1.r1,2.8,9.2,9.4,t2.r1,0.4,9.3,8.1,t1.p1,2.6293,9.02027,9.56494,t2.p1,0.5707,9.47973,7.93506
,t1.r2,6.5,1.5,7.8,t2.r2,5,3,4.4,t1.p2,6.6138,1.61982,7.69004,t2.p2,4.8862,2.88018,4.50996
,t1.r3,1.8,4.7,5.3,t2.r3,5.9,1.8,1.9,t1.p3,1.9138,4.81982,5.19004,t2.p3,5.7862,1.68018,2.00996
874,t1.r0,8.3,5.4,3.6,t2.r0,7.6,6.6,3.9,t1.p0,8.30072,5.40054,3.61407,t2.p0,7.58493,6.5886,3.60474,0.022105,0,34,t1E4 t2E2,-0.0509325,-0.0385176,-0.997959,10.5605,9.27767,10.5292,8.52667
,t1.r1,9.6,1.7,3.5,t2.r1,0.1,5.6,1.7,t1.p1,9.60969,1.70733,3.68981,t2.p1,0.110046,5.6076,1.89684
,t1.r2,9.6,2.5,6.4,t2.r2,6,1.7,1.1,t1.p2,9.58995,2.4924,6.20316,t2.p2,6.01005,1.7076,1.29684
,t1.r3,1.9,6.7,3.7,t2.r3,2.1,6.1,4.2,t1.p3,1.90969,6.70733,3.88981,t2.p3,2.08493,6.0886,3.90474
875,t1.r0,0.3,3.3,0,t2.r0,8.2,2.4,1.8,t1.p0,0.607587,3.3245,0.0455428,t2.p0,8.6051,2.43227,1.85998,0.0642595,0.00100327,28,t1E3 t2E2,0.986158,0.0785614,0.146015,67.8985,59.1383,8.52617,8.02166
,t1.r1,8.7,7.8,1.5,t2.r1,9.5,4.9,8.3,t1.p1,8.24369,7.76365,1.43244,t2.p1,9.19241,4.8755,8.25446
,t1.r2,8.4,0.6,7.4,t2.r2,8.3,2.2,5.4,t1.p2,7.94369,0.563649,7.33244,t2.p2,8.10497,2.18446,5.37112
,t1.r3,7,6.4,8.5,t2.r3,6.5,9.8,9.3,t1.p3,7.29745,6.4237,8.54404,t2.p3,6.9051,9.83227,9.35998
876,t1.r0,3.8,7.6,9.9,t2.r0,8.9,0.8,1.8,t1.p0,4.32056,6.9985,9.51614,t2.p0,8.37944,1.4015,2.18386,0.351971,0.000999451,35,t1E4 t2E3,0.589365,-0.68101,-0.434597,23.2038,14.6011,25.5977,15.8128
,t1.r1,0.5,4.6,0.4,t2.r1,2.9,8.8,1.5,t1.p1,0.00286538,5.17444,0.766587,t2.p1,3.5367,8.0643,1.0305
,t1.r2,7.8,7.7,7.2,t2.r2,0.9,1.9,9.6,t1.p2,7.75316,7.75413,7.23454,t2.p2,1.5367,1.1643,9.1305
,t1.r3,4,3.8,6.4,t2.r3,0.7,0.2,8.6,t1.p3,3.50286,4.37444,6.76659,t2.p3,0.467715,0.468404,8.77129
877,t1.r0,8.6,9.3,7.8,t2.r0,6.9,1,9.7,t1.p0,8.7172,8.76883,8.26645,t2.p0,6.63295,2.2103,8.63718,0.804653,0.00100327,36,t1E4 t2E4,0.163565,-0.741285,0.650955,16.0423,2.54313e-06,38.859,24.9157
,t1.r1,6.3,7.2,9.1,t2.r1,5.4,4.4,2,t1.p1,6.0857,8.17122,8.24713,t2.p1,5.62624,3.37465,2.90041
,t1.r2,3,7.2,7.5,t2.r2,5,8.3,7.9,t1.p2,3.04434,6.99903,7.67648,t2.p2,5.08162,7.93009,8.22483
,t1.r3,9,2,2.5,t2.r3,9.3,9.3,6.6,t1.p3,8.7857,2.97122,1.64713,t2.p3,9.52624,8.27465,7.50041
878,t1.r0,0.8,1.9,0.2,t2.r0,2.3,7,3.7,t1.p0,0.476081,1.86867,0.526426,t2.p0,2.73358,7.04193,3.26307,0.117582,0.00100136,22,t1E2 t2E2,0.702748,0.067964,-0.708185,56.0887,46.7739,1.7665,1.53424
,t1.r1,1.7,6.2,9.1,t2.r1,5.8,2.3,5.6,t1.p1,2.07116,6.2359,8.72597,t2.p1,5.67515,2.28793,5.72582
,t1.r2,7.5,1.8,7.3,t2.r2,9.8,0.1,3.7,t1.p2,7.40553,1.79086,7.3952,t2.p2,9.42885,0.0641051,4.07403
,t1.r3,3.9,8.4,3.9,t2.r3,4.4,3,5.4,t1.p3,3.57608,8.36867,4.22642,t2.p3,4.83358,3.04193,4.96307
879,t1.r0,5.6,2.2,6.3,t2.r0,6.6,1.2,8.2,t1.p0,5.8292,2.40968,6.35055,t2.p0,6.5618,1.16505,8.19158,0.00722305,0.000999451,7,tet2 Face3,-0.728244,-0.666231,-0.160615,25.7613,24.4758,7.97917,6.92185
,t1.r1,1.8,9,7.9,t2.r1,0.5,9.7,0.6,t1.p1,1.7427,8.94758,7.88736,t2.p1,0.4618,9.66505,0.591575
,t1.r2,9.5,9.1,6.7,t2.r2,4.5,5.4,0.3,t1.p2,9.4427,9.04758,6.68736,t2.p2,4.4618,5.36505,0.291574
,t1.r3,9.6,5.6,9.1,t2.r3,1.5,5,9.4,t1.p3,9.5427,5.54758,9.08736,t2.p3,1.5573,5.05242,9.41264
880,t1.r0,5.1,6,1.4,t2.r0,9,2.5,6.5,t1.p0,4.92045,5.82462,1.32198,t2.p0,8.60316,2.11237,6.32756,0.183952,0.00100136,31,t1E3 t2E5,0.683121,0.667262,0.296827,3.36267,0.360903,11.8063,12.3462
,t1.r1,0.4,8.2,7.9,t2.r1,9.1,9.4,8.2,t1.p1,0.0929278,7.90006,7.76657,t2.p1,8.70315,9.01237,8.02756
,t1.r2,6.6,5.1,0.6,t2.r2,3.7,5.6,1.7,t1.p2,6.29293,4.80006,0.466572,t2.p2,4.29527,6.18145,1.95865
,t1.r3,7.8,0.4,3.9,t2.r3,6.5,2.6,2,t1.p3,8.19685,0.787633,4.07244,t2.p3,7.09527,3.18145,2.25865
881,t1.r0,8.3,0.2,4.2,t2.r0,2.9,0.6,9.1,t1.p0,7.57978,-0.193681,3.73945,t2.p0,3.37907,0.861865,9.40634,0.270166,0.00101471,10,t1E0 t2E2,0.765235,0.418289,0.489336,18.097,0.896199,29.1003,18.4173
,t1.r1,3.5,3.6,8.8,t2.r1,9.6,6.4,2.9,t1.p1,2.77978,3.20632,8.33945,t2.p1,8.97803,6.06002,2.50227
,t1.r2,2,1.3,9.3,t2.r2,0.3,8.3,7.1,t1.p2,2.62197,1.63998,9.69772,t2.p2,0.585812,8.45623,7.28276
,t1.r3,2.9,7.8,3.7,t2.r3,2.6,7.7,3.5,t1.p3,3.09649,7.9074,3.82565,t2.p3,3.07907,7.96186,3.80634
882,t1.r0,6.8,2.1,5.1,t2.r0,2.3,0.1,4.4,t1.p0,6.69999,2.10633,5.08458,t2.p0,2.40001,0.0936731,4.41542,0.011992,0.00101471,4,tet2 Face0,-0.986392,0.0624076,-0.152109,11.7592,10.3403,10.4195,8.65503
,t1.r1,7.5,7,9.5,t2.r1,3.9,9.4,4.4,t1.p1,7.39999,7.00633,9.48458,t2.p1,3.83333,9.40422,4.38972
,t1.r2,3,3,4.5,t2.r2,2.9,3.1,8.3,t1.p2,3.40002,2.97469,4.56169,t2.p2,2.83333,3.10422,8.28972
,t1.r3,8.8,5.7,5.2,t2.r3,4,0.5,0.1,t1.p3,8.69999,5.70633,5.18458,t2.p3,3.93333,0.504218,0.0897196
883,t1.r0,5.9,9.4,1.7,t2.r0,1.7,8.1,2,t1.p0,5.30581,9.75844,2.80621,t2.p0,1.92867,7.96206,1.57428,0.349066,0.000999451,8,t1E0 t2E0,0.455021,-0.274485,-0.847121,16.4757,7.5244,2.463,2.78155e-06
,t1.r1,0.5,2.3,1.1,t2.r1,5.1,1.7,5.9,t1.p1,-0.094186,2.65843,2.20621,t2.p1,5.32867,1.56206,5.47428
,t1.r2,0,7.2,4.4,t2.r2,2.1,3.5,2.9,t1.p2,0.396124,6.96104,3.66253,t2.p2,2.01824,3.54932,3.05221
,t1.r3,1.5,4.6,5.1,t2.r3,7.5,0,7.2,t1.p3,1.89612,4.36104,4.36253,t2.p3,7.52054,-0.0123892,7.16177
884,t1.r0,4.5,1,9.3,t2.r0,5.7,9,3.6,t1.p0,4.57535,1.25198,9.13681,t2.p0,5.62465,8.74802,3.7632,0.0687131,0.00100136,36,t1E4 t2E4,0.243422,0.814099,-0.527246,30.158,26.3331,24.5195,22.9452
,t1.r1,9.3,1.3,0.3,t2.r1,9,1.7,2.5,t1.p1,9.18698,0.922023,0.544793,t2.p1,9.10784,2.06068,2.26641
,t1.r2,1.2,4.5,8.6,t2.r2,5.2,7.4,8.2,t1.p2,1.27535,4.75198,8.4368,t2.p2,5.135,7.18261,8.34079
,t1.r3,5.3,6.9,7.1,t2.r3,5.2,1.8,0.9,t1.p3,5.18698,6.52202,7.34479,t2.p3,5.30785,2.16068,0.666409
885,t1.r0,4.6,4,7.5,t2.r0,0.2,3.4,7.4,t1.p0,4.58475,4.09122,7.5196,t2.p0,0.202542,3.3848,7.39673,0.000653316,0.00100327,5,tet2 Face1,0.161352,-0.964863,-0.207375,4.78617,5.0839,24.669,24.4265
,t1.r1,3,7.9,0.5,t2.r1,3.1,1,1.5,t1.p1,3.00381,7.8772,0.495099,t2.p1,3.09619,1.0228,1.5049
,t1.r2,7.4,8.4,3.8,t2.r2,9.6,4.8,8.2,t1.p2,7.40381,8.3772,3.7951,t2.p2,9.60254,4.7848,8.19673
,t1.r3,8.3,5.6,7,t2.r3,0.1,4.2,3.6,t1.p3,8.30381,5.5772,6.9951,t2.p3,0.102543,4.1848,3.59673
886,t1.r0,0.8,4.5,4.3,t2.r0,1.2,9.2,4,t1.p0,0.978016,4.6339,4.44955,t2.p0,1.31292,9.28494,4.09486,0.0390025,0,36,t1E4 t2E4,0.663501,0.499077,0.557395,11.3387,8.05855,34.2267,32.012
,t1.r1,3,1.7,9.6,t2.r1,1.2,5.6,7.2,t1.p1,2.73298,1.49915,9.37568,t2.p1,1.32156,5.69143,7.30212
,t1.r2,4,6.1,1.9,t2.r2,7,9,9.7,t1.p2,4.17802,6.2339,2.04955,t2.p2,6.82199,8.8661,9.55045
,t1.r3,4.3,9.8,0.8,t2.r3,5.8,2.5,4.5,t1.p3,4.03298,9.59915,0.575678,t2.p3,5.92156,2.59143,4.60212
887,t1.r0,5.5,2.5,4.4,t2.r0,6.2,4.1,8.1,t1.p0,5.30882,2.72495,4.49831,t2.p0,5.91324,4.43743,8.24747,0.0726089,0.000999451,39,t1E5 t2E1,-0.614409,0.722957,0.315967,17.8733,13.8706,13.1827,8.31836
,t1.r1,8.5,2.1,5.6,t2.r1,1.5,4.4,1.9,t1.p1,8.30882,2.32495,5.69831,t2.p1,1.69118,4.17505,1.80169
,t1.r2,1.4,0.7,9.5,t2.r2,1.4,1.9,3.8,t1.p2,1.68676,0.362574,9.35253,t2.p2,1.11324,2.23743,3.94747
,t1.r3,7,8.3,3,t2.r3,1.8,3.9,9.4,t1.p3,7.28676,7.96257,2.85253,t2.p3,1.99118,3.67505,9.30168
888,t1.r0,7.3,5.3,1.8,t2.r0,8.6,4.1,4.4,t1.p0,7.3555,5.27925,1.94721,t2.p0,8.54451,4.12075,4.25279,0.0188721,0.00200081,43,t1E5 t2E5,0.349719,-0.130758,0.927685,6.7635,5.17989,31.164,27.4065
,t1.r1,2.8,8.7,0.3,t2.r1,7.1,8,8.3,t1.p1,2.8555,8.67925,0.447214,t2.p1,7.0445,8.02075,8.15279
,t1.r2,7.5,7.8,3.9,t2.r2,0.6,1.5,5.1,t1.p2,7.41676,7.83113,3.67918,t2.p2,0.683246,1.46888,5.32082
,t1.r3,8.6,0.1,2.4,t2.r3,8.9,8.8,3,t1.p3,8.51676,0.131125,2.17918,t2.p3,8.98324,8.76888,3.22082
889,t1.r0,3,6,0.2,t2.r0,7.5,7.1,9.9,t1.p0,2.89915,5.91996,0.502555,t2.p0,7.60085,7.18004,9.59745,0.0592739,0.000999451,41,t1E5 t2E3,-0.306716,-0.243425,0.920147,74.09,68.4081,5.12383,1.58246
,t1.r1,8.4,7.8,9.9,t2.r1,3.2,1,5.7,t1.p1,8.43717,7.8295,9.78849,t2.p1,3.04872,0.879939,6.15383
,t1.r2,0.4,1.4,5.7,t2.r2,5.7,7.3,8.2,t1.p2,0.482266,1.46529,5.4532,t2.p2,5.54872,7.17994,8.65383
,t1.r3,9.7,1.4,8.8,t2.r3,3.2,5.9,8.4,t1.p3,9.78227,1.46529,8.5532,t2.p3,3.30085,5.98004,8.09745
890,t1.r0,8.8,1.9,5,t2.r0,5.7,2.9,3.2,t1.p0,8.94705,2.13794,4.8592,t2.p0,5.7938,3.05177,3.11019,0.117106,0.000999451,7,tet2 Face3,0.469594,0.759812,-0.44963,6.55567,0.681021,1.7705,9.53674e-07
,t1.r1,0.4,8.1,5.8,t2.r1,6,5.2,7.4,t1.p1,0.356143,8.02904,5.84199,t2.p1,6.0938,5.35177,7.31019
,t1.r2,4.9,6.4,5.2,t2.r2,0,9.5,8.4,t1.p2,4.34369,5.49988,5.73266,t2.p2,0.0937991,9.65177,8.31019
,t1.r3,6.6,3.5,8.1,t2.r3,7.8,4.8,7.9,t1.p3,6.82656,3.86657,7.88308,t2.p3,7.74516,4.71127,7.95251
891,t1.r0,8.3,0.8,5.2,t2.r0,0.2,4.2,9.9,t1.p0,7.84763,1.26839,4.80484,t2.p0,-0.160029,4.57278,9.58551,0.317171,0.000999451,39,t1E5 t2E1,-0.593901,0.614933,-0.518787,11.5752,8.37679,10,3.23173
,t1.r1,9.8,2.5,4.7,t2.r1,5.2,9.9,7.4,t1.p1,9.34763,2.96839,4.30484,t2.p1,5.65237,9.43161,7.79516
,t1.r2,5.7,7.8,4.5,t2.r2,3.6,2,3.4,t1.p2,6.37856,7.09742,5.09274,t2.p2,3.23997,2.37278,3.08551
,t1.r3,0.5,0.5,1.8,t2.r3,8.6,5.2,0.9,t1.p3,1.17856,-0.202586,2.39273,t2.p3,8.41532,5.39122,0.738676
892,t1.r0,1.9,4.2,6,t2.r0,8.3,7.7,1.4,t1.p0,2.31357,3.79146,5.64311,t2.p0,7.88643,8.10854,1.75689,0.348988,0.00100136,30,t1E3 t2E4,0.606281,-0.598908,-0.523194,41.2108,19.6233,9.09267,7.21569
,t1.r1,5,0.6,6.9,t2.r1,1.1,4,2.4,t1.p1,4.37965,1.21281,7.43533,t2.p1,1.72035,3.38719,1.86466
,t1.r2,7.7,8.4,1.1,t2.r2,9.1,6.3,1.4,t1.p2,7.07965,9.01281,1.63534,t2.p2,8.68643,6.70854,1.75689
,t1.r3,9.3,8.3,7.8,t2.r3,6.8,6.8,5.8,t1.p3,9.71357,7.89146,7.44311,t2.p3,7.42035,6.18719,5.26466
893,t1.r0,6.7,5.9,2.7,t2.r0,7.5,7,0.8,t1.p0,6.7667,6.02019,2.73129,t2.p0,7.14338,6.35746,0.632723,0.139573,0.00100136,32,t1E4 t2E0,-0.473175,-0.852551,-0.22195,1.83817,1.35703,5.55117,2.08613
,t1.r1,9.6,4.6,0.2,t2.r1,9.4,4.8,5.2,t1.p1,9.80439,4.96827,0.295873,t2.p1,9.04338,4.15746,5.03272
,t1.r2,5.7,9,6.2,t2.r2,8.1,3.3,4.7,t1.p2,5.46226,8.57164,6.08848,t2.p2,8.33774,3.72836,4.81152
,t1.r3,5.1,5.9,4.8,t2.r3,4.1,6.1,2.8,t1.p3,5.30439,6.26827,4.89587,t2.p3,4.33775,6.52836,2.91152
894,t1.r0,9.8,8.3,8.6,t2.r0,6,3.3,6.7,t1.p0,8.99413,8.69518,8.36249,t2.p0,6.63164,2.99025,6.88616,0.237284,0,9,t1E0 t2E1,0.867981,-0.425641,0.255811,20.1608,8.83371,10.3167,3.09661
,t1.r1,9.4,4.9,4.3,t2.r1,5.9,0,9.3,t1.p1,8.59413,5.29518,4.06249,t2.p1,5.36275,0.263456,9.14166
,t1.r2,8.6,7.6,3.9,t2.r2,8.6,7.4,4.7,t1.p2,9.13725,7.33654,4.05834,t2.p2,9.23164,7.09025,4.88616
,t1.r3,0.9,1.4,4.1,t2.r3,8.2,2.2,1.1,t1.p3,1.43725,1.13654,4.25834,t2.p3,8.01121,2.29258,1.04436
895,t1.r0,9.5,8.1,9.7,t2.r0,9.2,8.6,6.3,t1.p0,9.1144,8.38215,9.67626,t2.p0,9.38297,8.46612,6.31126,0.0612394,0.000999451,6,tet2 Face2,0.806036,-0.589783,0.049617,14.217,11.5139,12.4057,10.385
,t1.r1,4,5.5,3.4,t2.r1,3.2,0.4,6.3,t1.p1,4.27446,5.29918,3.41689,t2.p1,3.38297,0.266117,6.31126
,t1.r2,3.2,0.4,4.4,t2.r2,9.6,3.5,9.4,t1.p2,3.45896,0.210517,4.41594,t2.p2,9.32554,3.70082,9.3831
,t1.r3,8.9,6.9,6.1,t2.r3,7.5,6.1,4.2,t1.p3,8.47772,7.20898,6.07401,t2.p3,7.68297,5.96612,4.21126
896,t1.r0,0.7,7.9,2.6,t2.r0,6.5,3.3,9.5,t1.p0,1.43427,7.63597,3.09325,t2.p0,5.76573,3.56403,9.00675,0.461812,0.000999451,29,t1E3 t2E3,0.795419,-0.286019,0.534323,48.4885,29.7926,23.54,16.9343
,t1.r1,1.8,2.8,9.8,t2.r1,1.8,6.9,8.2,t1.p1,0.698595,3.19604,9.06013,t2.p1,2.31138,6.71612,8.54352
,t1.r2,8.9,7.6,1.8,t2.r2,6.1,4.1,0.3,t1.p2,7.79859,7.99605,1.06013,t2.p2,6.61138,3.91612,0.643521
,t1.r3,1.5,4,1.1,t2.r3,5.3,1.4,0.2,t1.p3,2.23427,3.73597,1.59325,t2.p3,5.74577,1.23971,0.49945
897,t1.r0,7.6,4.6,6.1,t2.r0,8.3,6.5,0.2,t1.p0,7.65352,4.43089,6.07232,t2.p0,8.33568,6.38726,0.181548,0.0107481,0.000999451,13,t1E0 t2E5,-0.29814,0.941988,0.154181,2.46733,2.15668,25.38,25.2178
,t1.r1,3.2,2.7,9.2,t2.r1,8.6,9.1,6.3,t1.p1,3.25352,2.53089,9.17232,t2.p1,8.63568,8.98726,6.28155
,t1.r2,6.7,2.1,6.5,t2.r2,3.8,3.9,0.7,t1.p2,6.66432,2.21274,6.51845,t2.p2,3.74648,4.06911,0.727679
,t1.r3,0.3,1,9.6,t2.r3,6.3,3.3,9.2,t1.p3,0.264318,1.11274,9.61845,t2.p3,6.24648,3.46911,9.22768
898,t1.r0,0.3,1.7,3.5,t2.r0,0.6,6.6,0.1,t1.p0,0.217955,1.83096,3.43921,t2.p0,0.877912,6.15641,0.305927,0.144724,0.00100899,43,t1E5 t2E5,-0.494062,0.788594,-0.366089,1.10133,2.22524e-06,51.9475,38.9463
,t1.r1,1.3,4.4,6.9,t2.r1,2.5,9.7,4.3,t1.p1,1.41086,4.22306,6.98214,t2.p1,2.77791,9.25641,4.50593
,t1.r2,5.2,6.6,6.3,t2.r2,7.6,4.3,1.1,t1.p2,5.32455,6.4012,6.39229,t2.p2,7.18313,4.96538,0.79111
,t1.r3,3.9,4.3,3.1,t2.r3,0.8,3.8,9.2,t1.p3,4.02455,4.1012,3.19229,t2.p3,0.383132,4.46538,8.89111
899,t1.r0,8,1.1,8.2,t2.r0,5,4.1,5.8,t1.p0,8.08351,1.12836,8.15488,t2.p0,5.05568,4.11891,5.76992,0.00327077,0.00200653,23,t1E2 t2E3,-0.842953,-0.286302,0.45548,1.3195,1.13405,1.44667,1.11815
,t1.r1,6,8.1,3.9,t2.r1,7,0.6,5.6,t1.p1,5.94432,8.08109,3.93008,t2.p1,6.91649,0.571636,5.64513
,t1.r2,6.9,6.1,3.3,t2.r2,7,4.1,7.8,t1.p2,6.84433,6.08109,3.33008,t2.p2,6.91649,4.07163,7.84513
,t1.r3,4.9,8,6.8,t2.r3,3.4,4.8,3.4,t1.p3,4.98351,8.02836,6.75487,t2.p3,3.45568,4.81891,3.36992
900,t1.r0,8.7,3.6,6.7,t2.r0,9.4,0,9.8,t1.p0,8.4172,3.52105,6.78482,t2.p0,10.1745,0.216237,9.56769,0.376429,0.000999451,29,t1E3 t2E3,-0.925329,-0.258335,0.277543,5.151,3.17891e-06,51.9343,31.321
,t1.r1,5.8,4.4,0.4,t2.r1,7.3,7.6,2,t1.p1,6.19109,4.50918,0.282697,t2.p1,6.05271,7.25178,2.37411
,t1.r2,6,9.7,6,t2.r2,9.2,8.1,8.8,t1.p2,6.39109,9.80919,5.8827,t2.p2,7.95271,7.75178,9.17411
,t1.r3,8,0.3,3.8,t2.r3,1.9,5.9,2.8,t1.p3,8.36064,0.400684,3.69183,t2.p3,2.76002,6.1401,2.54204
901,t1.r0,4.9,5.5,9.6,t2.r0,7.6,2.7,3.4,t1.p0,5.21199,5.87111,9.47321,t2.p0,7.17982,2.20019,3.57076,0.246053,0.000999451,27,t1E3 t2E1,-0.622566,-0.74054,0.253006,2.0235,0.826612,13.4887,4.4895
,t1.r1,4.4,3.7,3.5,t2.r1,3.8,3.9,6.3,t1.p1,4.77482,4.14584,3.34768,t2.p1,4.33081,4.5314,6.08428
,t1.r2,3.5,3.5,0.7,t2.r2,3.3,5.7,1.6,t1.p2,3.87482,3.94584,0.547678,t2.p2,2.87982,5.2002,1.77076
,t1.r3,3.7,8.4,6.4,t2.r3,1.5,8.9,7.8,t1.p3,3.16919,7.7686,6.61572,t2.p3,1.27874,8.63682,7.88992
902,t1.r0,8.6,1.9,3.6,t2.r0,1.9,8.8,0.2,t1.p0,8.25506,1.56113,3.4393,t2.p0,2.24494,9.13887,0.360697,0.086545,0.00100136,10,t1E0 t2E2,0.676955,0.665037,0.31537,17.3027,9.83438,35.226,28.1314
,t1.r1,1.7,6.6,8.5,t2.r1,2.2,9.5,7.3,t1.p1,1.35506,6.26113,8.3393,t2.p1,1.97004,9.27409,7.19287
,t1.r2,0,4.3,1.2,t2.r2,8.5,4.4,7.6,t1.p2,0.22996,4.52591,1.30713,t2.p2,8.27004,4.17409,7.49287
,t1.r3,6.3,1.4,4.5,t2.r3,7.6,0.2,6.1,t1.p3,6.52996,1.62591,4.60713,t2.p3,7.94494,0.538867,6.2607
903,t1.r0,5.1,2.5,6.8,t2.r0,8.1,5.4,3.2,t1.p0,5.32143,2.82593,7.07852,t2.p0,8.02296,5.28661,3.1031,0.120389,0.00100136,30,t1E3 t2E4,0.458897,0.675466,0.577199,35.974,29.2119,4.912,1.58946e-07
,t1.r1,2,9,4.8,t2.r1,0.3,7.6,5.8,t1.p1,1.66785,8.5111,4.38223,t2.p1,0.494932,7.88693,6.04519
,t1.r2,9.1,5.8,2.9,t2.r2,1.4,9.4,3.9,t1.p2,8.76785,5.3111,2.48223,t2.p2,1.3086,9.26547,3.78504
,t1.r3,2.8,3.1,1.7,t2.r3,5.2,8.8,0.5,t1.p3,3.02143,3.42593,1.97852,t2.p3,5.39493,9.08693,0.745184
904,t1.r0,1.8,0,9.1,t2.r0,0.6,8.1,0.9,t1.p0,1.67157,-0.328406,8.73082,t2.p0,0.728427,8.42841,1.26918,0.0868745,0.00100136,10,t1E0 t2E2,0.251559,0.643272,0.723132,5.15467,4.34185,43.7067,38.5789
,t1.r1,9.2,5.2,1.9,t2.r1,5.2,7.5,9.5,t1.p1,9.07157,4.87159,1.53082,t2.p1,5.11438,7.28106,9.25388
,t1.r2,2.3,1.2,4.5,t2.r2,8.5,5.8,7.3,t1.p2,2.38562,1.41894,4.74612,t2.p2,8.41438,5.58106,7.05388
,t1.r3,5.5,4.4,1.7,t2.r3,4,0.7,6.3,t1.p3,5.58562,4.61894,1.94612,t2.p3,4.12843,1.02841,6.66918
905,t1.r0,2.3,7.1,9,t2.r0,7.4,6.4,8.2,t1.p0,2.58515,7.39886,8.749,t2.p0,7.48504,6.48912,8.12515,0.104598,0.00100136,6,tet2 Face2,0.589949,0.618307,-0.519285,19.4817,13.7495,0.668331,2.54313e-06
,t1.r1,3.2,1,3.5,t2.r1,4.7,9.9,9.3,t1.p1,3.48515,1.29886,3.249,t2.p1,4.78503,9.98912,9.22515
,t1.r2,6.4,7.9,6.9,t2.r2,5.4,3,1.7,t1.p2,5.88766,7.36304,7.35097,t2.p2,5.43005,3.03149,1.67355
,t1.r3,4.2,5,1.5,t2.r3,3.1,3.7,0.1,t1.p3,3.85688,4.64039,1.80202,t2.p3,3.18504,3.78912,0.0251511
906,t1.r0,9.2,6.1,9.3,t2.r0,9.5,5.6,7.5,t1.p0,9.36279,6.86089,8.96598,t2.p0,9.60853,6.10726,7.27732,0.390732,0.00100136,6,tet2 Face2,0.192247,0.898577,-0.394462,6.24033,2.798,31.536,16.6704
,t1.r1,2.8,3,4.4,t2.r1,4.2,4.1,1.5,t1.p1,2.96279,3.76089,4.06598,t2.p1,4.30853,4.60726,1.27732
,t1.r2,3.8,7.1,3.1,t2.r2,9.9,8.1,5.8,t1.p2,3.5264,5.82117,3.66139,t2.p2,9.73721,7.33911,6.13402
,t1.r3,7.6,7,5.5,t2.r3,0.3,7.7,7.8,t1.p3,7.38523,5.99616,5.94067,t2.p3,0.408526,8.20726,7.57732
907,t1.r0,0.1,2.8,5.5,t2.r0,8.6,5.6,9.6,t1.p0,0.149633,2.7347,5.46424,t2.p0,8.67445,5.50206,9.54636,0.00601357,0.00100136,34,t1E4 t2E2,0.554725,-0.729781,-0.399624,5.24083,4.3914,3.25667,2.90384
,t1.r1,2.6,1,9,t2.r1,6.3,0.6,6.7,t1.p1,2.52555,1.09794,9.05363,t2.p1,6.25037,0.665296,6.73576
,t1.r2,4.2,5.3,8,t2.r2,6.2,1.8,8.5,t1.p2,4.24963,5.2347,7.96424,t2.p2,6.15037,1.8653,8.53576
,t1.r3,1.2,2.4,4.5,t2.r3,1.9,1,8.7,t1.p3,1.12555,2.49794,4.55363,t2.p3,1.97445,0.902056,8.64637
908,t1.r0,5.6,5,1.5,t2.r0,1.5,5.9,0.6,t1.p0,5.02657,4.64604,2.37515,t2.p0,0.681137,5.39455,1.84973,0.665185,0.000999451,28,t1E3 t2E2,-0.519157,-0.320457,0.792328,9.02767,3.6614,53.2878,19.7663
