 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.51068,8.65299,1.97009,t2.p0,2.45819,7.82925,6.797,1.1564,0,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,1.84978,15.4834,15.4834
,t1.r3,4.43542,8.51685,0.472412,t2.r3,8.9624,2.0108,0.875549,t1.p3,3.7422,8.29154,0.454104,t2.p3,9.65563,2.23611,0.893858
715,t1.r0,2.90192,2.16034,9.39484,t2.r0,4.15955,1.95129,0.954895,t1.p0,3.5406,1.64709,9.34299,t2.p0,3.52086,2.46455,1.00674,1.64199,0,9,t1E0 t2E1,-0.77794,0.625157,0.0631459,13.5887,13.5887,36.6917,36.6917
,t1.r1,6.69403,7.33459,4.88647,t2.r1,6.70105,9.16382,7.0929,t1.p1,7.33272,6.82134,4.83463,t2.p1,6.06236,9.67707,7.14474
,t1.r2,9.2453,4.22455,7.7771,t2.r2,7.93823,5.86578,8.75305,t1.p2,9.88399,3.7113,7.72526,t2.p2,7.29955,6.37904,8.80489
,t1.r3,4.46259,2.6651,5.73761,t2.r3,0.297546,3.75061,6.83746,t1.p3,5.10127,2.15185,5.68577,t2.p3,-0.34114,4.26386,6.88931
716,t1.r0,4.71405,1.47064,0.547485,t2.r0,7.40204,9.26331,5.64148,t1.p0,5.45767,1.28618,0.674024,t2.p0,6.65842,9.44776,5.51494,1.55308,0,10,t1E0 t2E2,-0.957613,0.237538,-0.162952,7.69455,7.69455,28.3794,28.3794
,t1.r1,4.96765,6.28815,6.07971,t2.r1,3.5556,2.58484,3.93768,t1.p1,5.71127,6.10369,6.20625,t2.p1,2.81198,2.7693,3.81114
,t1.r2,6.97052,4.94141,9.34906,t2.r2,0.795593,8.26904,9.88037,t1.p2,7.71414,4.75695,9.4756,t2.p2,0.0519703,8.4535,9.75383
,t1.r3,6.10718,6.59485,4.41956,t2.r3,5.34363,1.07178,5.79712,t1.p3,6.8508,6.41039,4.54609,t2.p3,4.60001,1.25623,5.67058
717,t1.r0,1.46423,6.2674,7.8714,t2.r0,5.54657,8.38684,2.91229,t1.p0,0.949023,6.34039,7.85844,t2.p0,6.06178,8.31384,2.92525,1.04103,0,33,t1E4 t2E1,0.989804,-0.140244,0.0248884,29.4763,29.4763,16.6064,16.6064
,t1.r1,6.21368,6.58783,8.0722,t2.r1,9.08447,9.79584,7.99957,t1.p1,5.69847,6.66083,8.05925,t2.p1,9.59968,9.72284,8.01253
,t1.r2,1.38733,1.13068,6.24695,t2.r2,4.48883,1.42609,5.755,t1.p2,0.872119,1.20368,6.23399,t2.p2,5.00404,1.35309,5.76796
,t1.r3,6.60492,8.15033,1.31744,t2.r3,7.04102,9.98199,8.70056,t1.p3,6.08971,8.22333,1.30449,t2.p3,7.55623,9.909,8.71352
718,t1.r0,4.5285,9.84039,4.33716,t2.r0,3.18817,4.04694,8.24188,t1.p0,4.35657,10.2925,4.04856,t2.p0,3.36011,3.59485,8.53048,1.12648,0,37,t1E4 t2E5,0.305265,-0.802661,0.512394,19.6387,19.6387,9.25387,9.25387
,t1.r1,0.420227,5.03204,9.44519,t2.r1,7.97333,0.167847,2.49756,t1.p1,0.24829,5.48413,9.15659,t2.p1,8.14526,-0.284243,2.78616
,t1.r2,4.46472,5.80536,3.33099,t2.r2,4.67285,4.74915,4.27002,t1.p2,4.29278,6.25745,3.04239,t2.p2,4.84479,4.29706,4.55862
,t1.r3,7.25372,5.51544,6.13129,t2.r3,4.92004,6.8515,7.41608,t1.p3,7.08179,5.96753,5.84269,t2.p3,5.09198,6.39941,7.70468
719,t1.r0,2.34161,8.45337,2.60986,t2.r0,6.88354,4.59229,7.5589,t1.p0,2.12992,8.66792,2.81886,t2.p0,7.09524,4.37773,7.3499,0.733565,0,37,t1E4 t2E5,0.577166,-0.584968,-0.569818,8.95114,8.95114,13.3235,13.3235
,t1.r1,4.48425,7.61566,3.21289,t2.r1,3.45154,1.54327,2.95532,t1.p1,4.27256,7.83022,3.42189,t2.p1,3.66323,1.32872,2.74632
,t1.r2,4.48395,8.9267,5.26276,t2.r2,6.77917,8.94043,5.46478,t1.p2,4.27225,9.14125,5.47176,t2.p2,6.99087,8.72587,5.25578
,t1.r3,3.17352,0.17334,9.52545,t2.r3,1.6684,6.26648,3.03314,t1.p3,2.96183,0.387896,9.73445,t2.p3,1.88009,6.05192,2.82414
720,t1.r0,4.05273,6.88232,2.93304,t2.r0,6.22894,9.44122,6.8512,t1.p0,4.91338,6.27126,3.91727,t2.p0,5.3683,10.0523,5.86697,2.88639,0,7,tet2 Face3,-0.596345,0.423414,-0.681977,44.2812,44.2812,35.121,35.121
,t1.r1,9.77173,9.26147,1.4978,t2.r1,0.463257,1.61072,7.03125,t1.p1,10.6324,8.65041,2.48203,t2.p1,-0.397385,2.22179,6.04702
,t1.r2,7.81342,3.17657,9.54651,t2.r2,8.68134,2.63885,0.483398,t1.p2,8.67406,2.56551,10.5307,t2.p2,7.82069,3.24992,-0.500827
,t1.r3,4.88159,8.89191,9.15283,t2.r3,7.77374,7.29584,0.561523,t1.p3,5.74223,8.28084,10.1371,t2.p3,6.9131,7.90691,-0.422702
721,t1.r0,5.47455,8.91876,8.42255,t2.r0,2.03278,1.95923,6.11633,t1.p0,5.24484,9.07048,8.5158,t2.p0,2.26248,1.80751,6.02308,0.581309,0,28,t1E3 t2E2,0.790301,-0.521997,-0.320847,0.739295,0.739295,4.12774,4.12774
,t1.r1,7.7533,9.88647,5.49805,t2.r1,5.68848,0.300293,6.65619,t1.p1,7.52359,10.0382,5.5913,t2.p1,5.91818,0.148572,6.56293
,t1.r2,0.968628,1.25488,2.82928,t2.r2,7.37823,0.522461,8.97491,t1.p2,0.738923,1.4066,2.92254,t2.p2,7.60794,0.37074,8.88166
,t1.r3,1.22925,1.95557,4.00055,t2.r3,0.447083,3.21869,0.161438,t1.p3,0.999544,2.10729,4.0938,t2.p3,0.676787,3.06697,0.0681824
722,t1.r0,5.65887,9.70398,2.70081,t2.r0,1.86584,9.74731,8.61206,t1.p0,6.07765,9.93563,3.09895,t2.p0,1.44707,9.51567,8.21392,1.24507,0,20,t1E2 t2E0,-0.672698,-0.372103,-0.639544,24.8112,24.8112,9.49524,9.49524
,t1.r1,6.53107,9.01398,7.13135,t2.r1,9.45679,9.97314,0.496216,t1.p1,6.94985,9.24562,7.52949,t2.p1,9.03801,9.7415,0.0980764
,t1.r2,9.72839,3.68439,3.28766,t2.r2,8.39142,6.51978,0.206909,t1.p2,10.1472,3.91603,3.6858,t2.p2,7.97264,6.28813,-0.19123
,t1.r3,6.14349,1.10596,7.1936,t2.r3,3.74847,2.75085,5.84869,t1.p3,6.56227,1.3376,7.59174,t2.p3,3.3297,2.51921,5.45055
723,t1.r0,0.714722,8.92242,2.06543,t2.r0,4.90875,8.52112,3.56628,t1.p0,0.418482,9.08182,2.67058,t2.p0,5.20499,8.36172,2.96113,1.38474,0,1,tet1 Face1,0.427863,-0.230219,-0.874032,38.6625,38.6625,4.14094,4.14094
,t1.r1,7.33582,8.83362,9.88342,t2.r1,4.43054,3.3136,2.45178,t1.p1,7.03958,8.99301,10.4886,t2.p1,4.72678,3.1542,1.84663
,t1.r2,8.93402,6.95679,6.60675,t2.r2,5.4953,1.86249,2.44873,t1.p2,8.63778,7.11618,7.2119,t2.p2,5.79154,1.70309,1.84358
,t1.r3,5.55939,1.56555,6.37482,t2.r3,5.79315,5.14038,7.13196,t1.p3,5.26315,1.72495,6.97997,t2.p3,6.08939,4.98098,6.5268
724,t1.r0,4.62646,7.26471,4.50256,t2.r0,1.2796,7.96875,4.50714,t1.p0,4.71475,7.21411,4.43086,t2.p0,1.19132,8.01935,4.57884,0.248956,0,3,tet1 Face3,-0.709207,0.406471,0.576026,3.29912,3.29912,0.430406,0.430406
,t1.r1,2.16095,4.18854,3.6377,t2.r1,3.87512,6.61621,4.63043,t1.p1,2.24923,4.13794,3.56599,t2.p1,3.78684,6.66681,4.70213
,t1.r2,6.37024,6.43311,7.23633,t2.r2,6.49017,4.61487,9.45709,t1.p2,6.45852,6.38251,7.16463,t2.p2,6.40189,4.66546,9.5288
,t1.r3,6.04828,3.00568,6.58875,t2.r3,4.61548,6.44623,4.6344,t1.p3,6.13656,2.95508,6.51704,t2.p3,4.5272,6.49682,4.7061
725,t1.r0,8.07617,3.45673,2.82959,t2.r0,6.40533,0.739441,2.84546,t1.p0,7.34035,3.76624,2.2346,t2.p0,7.14116,0.429925,3.44045,1.99123,0,25,t1E2 t2E5,0.739065,-0.310878,0.59761,8.97312,8.97312,9.10428,9.10428
,t1.r1,6.31836,1.46973,0.569763,t2.r1,5.88226,8.15308,8.54767,t1.p1,5.58253,1.77924,-0.0252278,t2.p1,6.61809,7.84356,9.14266
,t1.r2,0.0280762,8.20526,6.05621,t2.r2,5.77209,6.8811,4.12842,t1.p2,-0.707749,8.51478,5.46122,t2.p2,6.50792,6.57159,4.72341
,t1.r3,5.48523,6.61255,7.67548,t2.r3,4.13574,2.32391,3.78143,t1.p3,4.7494,6.92206,7.08048,t2.p3,4.87157,2.0144,4.37642
726,t1.r0,9.21204,5.22705,5.92865,t2.r0,9.70856,9.08325,7.50183,t1.p0,9.28277,5.9699,5.13613,t2.p0,9.63782,8.34041,8.29436,2.17708,0,27,t1E3 t2E1,-0.0649835,-0.682424,0.728062,36.1123,36.1123,4.05131,4.0513
,t1.r1,0.400085,8.24554,8.87604,t2.r1,7.28241,0.290833,7.81342,t1.p1,0.470822,8.98839,8.08351,t2.p1,7.21167,-0.452012,8.60594
,t1.r2,4.96948,0.5896,2.10785,t2.r2,1.1496,5.77637,3.63831,t1.p2,5.04022,1.33244,1.31533,t2.p2,1.07886,5.03352,4.43083
,t1.r3,1.25854,8.97827,5.43518,t2.r3,9.40887,4.92798,8.45154,t1.p3,1.32928,9.72112,4.64266,t2.p3,9.33814,4.18513,9.24406
727,t1.r0,2.32147,7.32147,2.06451,t2.r0,6.60797,7.75085,9.45953,t1.p0,0.81474,7.35868,2.4654,t2.p0,8.1147,7.71365,9.05865,3.11919,0,40,t1E5 t2E2,0.966106,-0.0238573,-0.257043,76.3359,76.3359,26.8457,26.8457
,t1.r1,0.110168,9.5517,8.67554,t2.r1,9.18793,0.743408,8.84094,t1.p1,-1.39656,9.5889,9.07642,t2.p1,10.6947,0.706201,8.44006
,t1.r2,8.62854,8.33832,4.8645,t2.r2,8.89557,6.07819,6.53046,t1.p2,7.12181,8.37553,5.26538,t2.p2,10.4023,6.04098,6.12957
,t1.r3,9.48944,0.144043,8.86078,t2.r3,4.59473,1.18439,2.50214,t1.p3,7.98271,0.181251,9.26166,t2.p3,6.10146,1.14718,2.10125
728,t1.r0,4.78302,3.04871,7.10052,t2.r0,5.04944,0.90271,2.83966,t1.p0,4.54637,2.74813,7.19285,t2.p0,5.28609,1.20328,2.74734,0.787072,0,33,t1E4 t2E1,0.601343,0.763773,-0.234599,0.882621,0.882621,17.6588,17.6588
,t1.r1,4.53308,3.28491,5.91675,t2.r1,2.24854,8.76038,6.50238,t1.p1,4.29643,2.98434,6.00907,t2.p1,2.48519,9.06095,6.41006
,t1.r2,1.08063,3.13202,8.75305,t2.r2,1.1911,4.80682,5.6601,t1.p2,0.843977,2.83145,8.84538,t2.p2,1.42775,5.1074,5.56777
,t1.r3,3.63525,2.90314,2.37244,t2.r3,8.18787,9.08234,9.66309,t1.p3,3.3986,2.60256,2.46476,t2.p3,8.42452,9.38291,9.57076
729,t1.r0,7.91321,3.1546,8.17078,t2.r0,7.67792,9.88464,6.45111,t1.p0,7.2554,2.52062,7.59647,t2.p0,8.33573,10.5186,7.02542,2.15822,0,23,t1E2 t2E3,0.609587,0.587506,0.532203,50.1211,50.1211,38.6866,38.6866
,t1.r1,0.209961,5.27222,5.98785,t2.r1,4.00543,8.37799,2.82532,t1.p1,-0.447851,4.63823,5.41355,t2.p1,4.66324,9.01198,3.39962
,t1.r2,9.8056,6.26617,2.07855,t2.r2,2.91351,3.50067,9.46014,t1.p2,9.14779,5.63219,1.50425,t2.p2,3.57133,4.13466,10.0345
,t1.r3,1.00616,9.1806,9.42993,t2.r3,9.62646,3.37921,6.82526,t1.p3,0.348353,8.54662,8.85563,t2.p3,10.2843,4.0132,7.39956
730,t1.r0,6.30035,9.37775,5.82886,t2.r0,1.79749,9.90448,1.56616,t1.p0,6.29216,8.98828,5.71176,t2.p0,1.80568,10.2939,1.68326,0.813548,0,7,tet2 Face3,0.020149,0.957455,0.28788,9.39737,9.39737,16.364,16.364
,t1.r1,9.06952,3.29559,5.70923,t2.r1,9.94446,8.06671,7.10815,t1.p1,9.06132,2.90613,5.59213,t2.p1,9.95265,8.45618,7.22526
,t1.r2,5.58502,0.0201416,3.23517,t2.r2,3.16101,7.70782,8.77655,t1.p2,5.57683,-0.369326,3.11807,t2.p2,3.16921,8.09729,8.89365
,t1.r3,3.50983,3.11951,4.83765,t2.r3,8.15887,9.31244,9.4696,t1.p3,3.50163,2.73004,4.72054,t2.p3,8.16707,9.70191,9.58671
731,t1.r0,8.39172,4.25476,7.44507,t2.r0,0.582275,2.96448,0.941467,t1.p0,8.10782,4.53912,7.77289,t2.p0,0.866177,2.68012,0.613648,1.03716,0,6,tet2 Face2,0.547462,-0.548335,-0.632151,1.0791,1.0791,4.76937,4.76937
,t1.r1,2.60712,2.36389,1.57532,t2.r1,0.802002,1.63055,2.28882,t1.p1,2.32321,2.64825,1.90314,t2.p1,1.0859,1.3462,1.961
,t1.r2,9.65057,5.27161,8.16711,t2.r2,8.02368,2.72888,4.95392,t1.p2,9.36667,5.55596,8.49493,t2.p2,8.30758,2.44453,4.6261
,t1.r3,4.64111,5.41656,3.29773,t2.r3,7.96234,7.56042,3.34625,t1.p3,4.35721,5.70092,3.62555,t2.p3,8.24624,7.27607,3.01843
732,t1.r0,9.03473,6.67542,5.2652,t2.r0,0.212708,1.50604,3.82111,t1.p0,8.78,6.03879,6.46278,t2.p0,0.46744,2.14267,2.62352,2.76,0,20,t1E2 t2E0,0.184589,0.461324,-0.867817,16.3003,16.3003,22.8584,22.8584
,t1.r1,6.35773,0.204163,9.29108,t2.r1,4.04877,6.40656,7.24213,t1.p1,6.10299,-0.432465,10.4887,t2.p1,4.3035,7.04318,6.04454
,t1.r2,1.46149,6.23383,4.3988,t2.r2,6.31775,3.37769,3.03558,t1.p2,1.20675,5.5972,5.59639,t2.p2,6.57248,4.01431,1.838
,t1.r3,0.409241,5.40894,2.75726,t2.r3,7.18109,9.43024,2.97607,t1.p3,0.154508,4.77231,3.95485,t2.p3,7.43582,10.0669,1.77849
733,t1.r0,6.49719,0.881653,0.820007,t2.r0,1.59332,1.09222,1.67358,t1.p0,6.50172,0.841789,0.864224,t2.p0,1.58879,1.13209,1.62937,0.119411,0,16,t1E1 t2E2,-0.0758854,0.667676,-0.740574,51.2461,51.2461,13.4338,13.4338
,t1.r1,1.59943,1.61377,8.57208,t2.r1,5.05615,9.74731,3.97003,t1.p1,1.60396,1.57391,8.6163,t2.p1,5.05162,9.78718,3.92582
,t1.r2,2.12555,8.99475,8.58246,t2.r2,6.24756,4.22333,2.11914,t1.p2,2.13008,8.95489,8.62667,t2.p2,6.24303,4.26319,2.07492
,t1.r3,6.71783,4.27612,9.27399,t2.r3,4.45068,5.67322,5.51086,t1.p3,6.72237,4.23626,9.3182,t2.p3,4.44615,5.71308,5.46665
734,t1.r0,2.33337,5.85602,5.52734,t2.r0,6.58356,2.74384,3.27332,t1.p0,2.36009,6.25825,5.36748,t2.p0,6.55684,2.3416,3.43318,0.867314,0,12,t1E0 t2E4,-0.0615994,-0.927532,0.368633,10.4102,10.4102,10.4201,10.4201
,t1.r1,8.95599,5.06592,4.646,t2.r1,8.71246,4.67743,1.27502,t1.p1,8.98271,5.46815,4.48614,t2.p1,8.68575,4.2752,1.43488
,t1.r2,5.78094,7.8653,5.1709,t2.r2,7.88574,1.74683,8.85742,t1.p2,5.80766,8.26753,5.01104,t2.p2,7.85903,1.3446,9.01728
,t1.r3,6.60492,8.60931,8.99323,t2.r3,7.03033,6.5506,5.70709,t1.p3,6.63163,9.01154,8.83336,t2.p3,7.00362,6.14837,5.86695
735,t1.r0,5.57434,7.91443,8.57788,t2.r0,1.41632,9.49493,4.26849,t1.p0,5.55713,7.26684,8.01535,t2.p0,1.43353,10.1425,4.83102,1.71593,0,7,tet2 Face3,0.0200615,0.754794,0.655654,8.66529,8.66529,14.0632,14.0632
,t1.r1,5.15106,5.98999,7.53418,t2.r1,0.13916,5.7431,8.62671,t1.p1,5.13385,5.3424,6.97165,t2.p1,0.156372,6.39069,9.18924
,t1.r2,9.15375,3.86902,6.47919,t2.r2,9.40247,5.38635,8.75397,t1.p2,9.13654,3.22143,5.91666,t2.p2,9.41968,6.03394,9.31649
,t1.r3,3.55072,5.52643,1.20575,t2.r3,6.46057,9.43024,6.58508,t1.p3,3.53351,4.87884,0.643221,t2.p3,6.47778,10.0778,7.14761
736,t1.r0,9.65179,7.01263,7.43683,t2.r0,1.24634,4.78577,8.98529,t1.p0,9.6718,6.95349,7.46657,t2.p0,1.22633,4.84491,8.95555,0.138319,0,9,t1E0 t2E1,-0.28933,0.855225,-0.429975,0.589255,0.589255,4.30502,4.30502
,t1.r1,3.34106,4.14978,5.98907,t2.r1,1.0968,5.47546,9.96155,t1.p1,3.36107,4.09063,6.01881,t2.p1,1.07679,5.53461,9.93181
,t1.r2,6.56921,3.16742,4.17419,t2.r2,9.48212,3.7149,1.31348,t1.p2,6.58922,3.10827,4.20393,t2.p2,9.46211,3.77405,1.28374
,t1.r3,4.48425,4.30603,5.64392,t2.r3,4.13696,4.6344,1.89362,t1.p3,4.50426,4.24688,5.67366,t2.p3,4.11695,4.69355,1.86388
737,t1.r0,3.85162,5.65887,4.50043,t2.r0,5.68176,7.62848,8.29437,t1.p0,3.81971,5.66875,4.46004,t2.p0,5.71368,7.61861,8.33476,0.104835,0,4,tet2 Face0,0.608899,-0.188309,0.770572,0.0859833,0.0859826,5.04254,5.04254
,t1.r1,5.6955,4.94537,4.02954,t2.r1,6.98151,1.12488,1.94366,t1.p1,5.66358,4.95524,3.98915,t2.p1,7.01342,1.11501,1.98406
,t1.r2,1.25488,5.98206,4.41162,t2.r2,7.19604,3.32214,2.3111,t1.p2,1.22297,5.99193,4.37123,t2.p2,7.22796,3.31227,2.35149
,t1.r3,3.32245,3.00018,1.06628,t2.r3,4.04114,8.77441,6.13647,t1.p3,3.29053,3.01005,1.02589,t2.p3,4.07305,8.76454,6.17687
738,t1.r0,3.62762,5.71991,9.02893,t2.r0,7.7951,5.0592,1.60828,t1.p0,3.64302,5.27476,9.23664,t2.p0,7.77971,5.50436,1.40056,0.982936,0,26,t1E3 t2E0,-0.0313252,0.905758,-0.422635,13.981,13.981,0.513207,0.513207
,t1.r1,9.52484,6.44745,2.12952,t2.r1,6.29822,5.5719,2.81799,t1.p1,9.54024,6.0023,2.33723,t2.p1,6.28282,6.01705,2.61028
,t1.r2,2.42554,5.53009,0.689697,t2.r2,3.88428,9.42566,4.78607,t1.p2,2.44093,5.08494,0.897409,t2.p2,3.86888,9.87081,4.57836
,t1.r3,3.00903,4.15619,3.2254,t2.r3,3.62518,9.76929,4.31732,t1.p3,3.02443,3.71104,3.43311,t2.p3,3.60979,10.2144,4.10961
739,t1.r0,9.65973,6.07056,5.03021,t2.r0,6.0202,7.74292,0.880127,t1.p0,9.93153,6.14574,5.0817,t2.p0,5.7484,7.66773,0.828642,0.573343,0,26,t1E3 t2E0,-0.948135,-0.26227,-0.179594,7.73841,7.73841,29.7288,29.7288
,t1.r1,4.79248,6.25977,6.33514,t2.r1,6.51306,2.46063,5.99213,t1.p1,5.06428,6.33495,6.38663,t2.p1,6.24126,2.38545,5.94064
,t1.r2,6.42731,1.40228,4.79797,t2.r2,7.68494,0.393372,1.14471,t1.p2,6.69911,1.47747,4.84946,t2.p2,7.41313,0.318186,1.09323
,t1.r3,7.72308,6.9928,7.73346,t2.r3,0.544434,9.22119,2.29492,t1.p3,7.99489,7.06798,7.78494,t2.p3,0.27263,9.14601,2.24344
740,t1.r0,9.10706,8.25897,7.86011,t2.r0,4.87244,8.50433,8.19977,t1.p0,9.11235,8.23736,7.20479,t2.p0,4.86715,8.52594,8.85509,1.3114,0,25,t1E2 t2E5,-0.00806942,0.0329525,0.999424,17.4417,17.4417,7.32439,7.32439
,t1.r1,9.08539,6.78131,5.81421,t2.r1,9.3869,3.59558,8.1369,t1.p1,9.09068,6.7597,5.15889,t2.p1,9.38161,3.61719,8.79222
,t1.r2,3.09601,9.30084,6.1441,t2.r2,6.05682,1.85059,6.73462,t1.p2,3.1013,9.27923,5.48878,t2.p2,6.05153,1.87219,7.38994
,t1.r3,8.34045,0.203857,8.11951,t2.r3,9.96582,4.33502,6.68427,t1.p3,8.34575,0.18225,7.46418,t2.p3,9.96053,4.35663,7.33959
741,t1.r0,9.03442,9.87915,0.776672,t2.r0,3.82935,1.17493,7.81555,t1.p0,8.92333,10.1105,0.312228,t2.p0,3.94044,0.94359,8.28,1.06126,0,31,t1E3 t2E5,0.209362,-0.435968,0.875271,113.366,113.366,9.79959,9.79959
,t1.r1,7.66724,1.57074,3.97247,t2.r1,6.27625,0.780334,5.78888,t1.p1,7.55614,1.80208,3.50803,t2.p1,6.38734,0.548997,6.25332
,t1.r2,2.19055,9.67926,9.32129,t2.r2,9.60571,5.25879,4.1333,t1.p2,2.07946,9.9106,8.85684,t2.p2,9.71681,5.02745,4.59775
,t1.r3,0.465698,5.14465,0.262146,t2.r3,3.58856,0.0140381,2.96021,t1.p3,0.354604,5.37599,-0.202298,t2.p3,3.69966,-0.217299,3.42465
742,t1.r0,7.09595,8.74634,7.91931,t2.r0,1.98639,6.41846,9.72443,t1.p0,8.14806,8.50284,7.6823,t2.p0,0.934274,6.66195,9.96144,2.21125,0,43,t1E5 t2E5,-0.951601,0.220233,0.214368,10.9991,10.9991,0.0632763,0.0632769
,t1.r1,3.73413,7.8183,9.15924,t2.r1,0.0540161,7.68433,9.26483,t1.p1,4.78625,7.5748,8.92223,t2.p1,-0.998099,7.92782,9.50184
,t1.r2,0.800781,7.19025,5.98755,t2.r2,3.52661,5.13885,9.88007,t1.p2,1.8529,6.94675,5.75054,t2.p2,2.4745,5.38235,10.1171
,t1.r3,0.581055,2.34711,9.98779,t2.r3,1.93695,2.29156,5.7486,t1.p3,1.63317,2.10361,9.75078,t2.p3,0.884836,2.53506,5.98561
743,t1.r0,3.91754,7.55035,3.47504,t2.r0,9.3866,9.46075,7.45972,t1.p0,3.52362,7.05455,3.0579,t2.p0,9.78052,9.95656,7.87685,1.51656,0,23,t1E2 t2E3,0.519491,0.653848,0.550102,0.296171,0.296171,34.065,34.065
,t1.r1,4.54224,7.93457,0.0466919,t2.r1,7.16644,4.17755,1.65894,t1.p1,4.14832,7.43877,-0.37044,t2.p1,7.56036,4.67335,2.07607
,t1.r2,7.53235,1.57867,1.61499,t2.r2,3.54767,3.47229,5.91461,t1.p2,7.13843,1.08287,1.19786,t2.p2,3.94159,3.96809,6.33174
,t1.r3,6.00189,1.27197,8.96912,t2.r3,2.15546,9.94965,7.61108,t1.p3,5.60797,0.776172,8.55198,t2.p3,2.54938,10.4454,8.02822
744,t1.r0,4.79675,6.08795,4.45221,t2.r0,1.31012,7.62207,1.41876,t1.p0,4.88061,6.22666,4.44611,t2.p0,1.22626,7.48336,1.42486,0.324399,0,7,tet2 Face3,-0.516987,-0.855167,0.0375918,2.4612,2.4612,0.419211,0.419212
,t1.r1,9.39728,6.96259,5.23773,t2.r1,9.44794,2.95197,7.09625,t1.p1,9.48113,7.10129,5.23163,t2.p1,9.36408,2.81326,7.10235
,t1.r2,9.12537,5.22125,4.00543,t2.r2,8.46313,3.30811,1.65436,t1.p2,9.20922,5.35996,3.99933,t2.p2,8.37928,3.1694,1.66046
,t1.r3,5.177,4.91943,1.74652,t2.r3,6.27411,4.61853,2.83875,t1.p3,5.26086,5.05814,1.74042,t2.p3,6.19025,4.47982,2.84484
745,t1.r0,8.3136,7.26746,0.180359,t2.r0,7.68494,1.06934,3.7204,t1.p0,8.388,7.345,0.280564,t2.p0,7.61054,0.991791,3.62019,0.293865,0,19,t1E1 t2E5,-0.506335,-0.52776,-0.681978,26.4212,26.4212,25.7949,25.7949
,t1.r1,4.95148,3.60962,7.07733,t2.r1,4.02222,1.09924,4.50287,t1.p1,5.02587,3.68716,7.17754,t2.p1,3.94782,1.0217,4.40266
,t1.r2,1.31012,7.91321,4.88037,t2.r2,5.63965,9.93774,0.53009,t1.p2,1.38452,7.99075,4.98058,t2.p2,5.56525,9.8602,0.429886
,t1.r3,8.8974,6.97083,5.77728,t2.r3,2.7774,0.957336,9.6048,t1.p3,8.9718,7.04837,5.87749,t2.p3,2.70301,0.879791,9.50459
746,t1.r0,2.74811,9.56848,0.814209,t2.r0,5.23499,8.56873,3.52875,t1.p0,2.78527,8.91418,0.287357,t2.p0,5.19782,9.22303,4.0556,1.68174,0,13,t1E0 t2E5,-0.044196,0.778122,0.626556,11.7696,11.7696,12.9578,12.9578
,t1.r1,7.71118,4.12506,7.9245,t2.r1,3.3783,2.06451,9.24774,t1.p1,7.74834,3.47076,7.39765,t2.p1,3.34113,2.71881,9.77459
,t1.r2,4.84863,4.11591,3.25562,t2.r2,8.67737,6.66718,2.15149,t1.p2,4.8858,3.46161,2.72876,t2.p2,8.64021,7.32148,2.67834
,t1.r3,5.93933,3.0481,0.322571,t2.r3,2.23572,2.5647,6.79199,t1.p3,5.97649,2.3938,-0.204281,t2.p3,2.19855,3.219,7.31884
747,t1.r0,0.143127,6.22101,5.24078,t2.r0,0.835266,2.45148,9.51508,t1.p0,0.0867816,6.17142,5.17799,t2.p0,0.891612,2.50107,9.57787,0.195727,0,39,t1E5 t2E1,0.57576,0.506733,0.641656,4.67244,4.67244,7.07019,7.0702
,t1.r1,4.42963,6.03668,2.23602,t2.r1,5.75806,7.82013,2.38159,t1.p1,4.37328,5.98709,2.17323,t2.p1,5.8144,7.86972,2.44439
,t1.r2,2.00043,7.53021,4.76379,t2.r2,4.09607,9.88037,0.722351,t1.p2,1.94408,7.48062,4.701,t2.p2,4.15242,9.92996,0.785146
,t1.r3,7.71057,3.21167,3.05054,t2.r3,8.75336,1.96014,9.85199,t1.p3,7.65423,3.16208,2.98774,t2.p3,8.8097,2.00973,9.91478
748,t1.r0,3.53485,1.15356,0.28656,t2.r0,9.91333,7.24396,2.42493,t1.p0,3.3235,1.06305,-0.316081,t2.p0,10.1247,7.33448,3.02757,1.29002,0.001,42,t1E5 t2E4,0.327665,0.140336,0.934313,10.3949,10.3949,2.90759,2.90759
,t1.r1,9.00085,0.721741,2.29828,t2.r1,8.94745,0.357056,2.71027,t1.p1,8.78951,0.631223,1.69564,t2.p1,9.1588,0.447574,3.31291
,t1.r2,4.6051,1.4856,5.44434,t2.r2,1.71295,9.89563,4.65332,t1.p2,4.39376,1.39508,4.84169,t2.p2,1.9243,9.98615,5.25596
,t1.r3,6.57074,3.57452,4.44122,t2.r3,2.51404,1.7572,4.75616,t1.p3,6.35939,3.48401,3.83858,t2.p3,2.72538,1.84772,5.35881
749,t1.r0,1.50208,8.12469,1.71997,t2.r0,0.943604,6.28632,8.45673,t1.p0,1.7467,8.50555,1.49641,t2.p0,0.698974,5.90546,8.68029,1.00971,0,42,t1E5 t2E4,-0.484556,-0.754396,0.442823,10.8944,10.8944,17.4737,17.4737
