 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0433514,0.438732,0.626726,t2.p0,0.496047,1.03136,0.257277,0.175478,0,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0253481,0.030992,0.030992
768,t1.r0,0.0866089,0.856598,0.450836,t2.r0,0.246338,0.392609,0.690125,t1.p0,0.0841895,0.845863,0.434799,t2.p0,0.248757,0.403343,0.706162,0.0388993,0,21,t1E2 t2E1,0.124394,0.551909,0.824574,0.0155716,0.0155716,0.00737503,0.00737503
,t1.r1,0.76059,0.367188,0.218353,t2.r1,0.512512,0.915649,0.847961,t1.p1,0.75817,0.356453,0.202316,t2.p1,0.514932,0.926384,0.863999
,t1.r2,0.404388,0.552032,0.144073,t2.r2,0.0705872,0.612183,0.569672,t1.p2,0.401969,0.541298,0.128036,t2.p2,0.0730066,0.622917,0.585709
,t1.r3,0.27356,0.196655,0.864349,t2.r3,0.80545,0.58255,0.75351,t1.p3,0.27114,0.185921,0.848312,t2.p3,0.80787,0.593284,0.769547
769,t1.r0,0.39447,0.531097,0.476959,t2.r0,0.195618,0.0458069,0.610565,t1.p0,0.370747,0.535805,0.468563,t2.p0,0.219341,0.0410989,0.618961,0.0512034,0,21,t1E2 t2E1,0.926623,-0.183893,0.327953,0.00549502,0.00549502,0.0311355,0.0311355
,t1.r1,0.0550537,0.0278625,0.531219,t2.r1,0.59021,0.930634,0.816742,t1.p1,0.0313306,0.0325705,0.522823,t2.p1,0.613933,0.925926,0.825138
,t1.r2,0.0378113,0.18222,0.20871,t2.r2,0.385101,0.461578,0.308319,t1.p2,0.0140882,0.186928,0.200314,t2.p2,0.408824,0.45687,0.316715
,t1.r3,0.359467,0.224152,0.403748,t2.r3,0.944458,0.523376,0.0461731,t1.p3,0.335743,0.22886,0.395351,t2.p3,0.968181,0.518668,0.0545692
770,t1.r0,0.0499573,0.374115,0.92157,t2.r0,0.910461,0.80304,0.168243,t1.p0,-0.0123612,0.353278,0.930112,t2.p0,0.97278,0.823876,0.159701,0.132525,0,35,t1E4 t2E3,0.940478,0.314456,-0.128911,0.0218821,0.0218821,0.00275165,0.00275165
,t1.r1,0.608673,0.548798,0.86676,t2.r1,0.449036,0.610443,0.880524,t1.p1,0.546355,0.527961,0.875302,t2.p1,0.511354,0.63128,0.871982
,t1.r2,0.3862,0.139404,0.100891,t2.r2,0.542633,0.175354,0.502045,t1.p2,0.323882,0.118568,0.109433,t2.p2,0.604952,0.196191,0.493503
,t1.r3,0.522919,0.587524,0.335602,t2.r3,0.743011,0.277252,0.126282,t1.p3,0.4606,0.566688,0.344144,t2.p3,0.80533,0.298089,0.11774
771,t1.r0,0.439606,0.803986,0.359894,t2.r0,0.518707,0.503113,0.99939,t1.p0,0.318993,0.836011,0.454841,t2.p0,0.63932,0.471087,0.904442,0.313612,0,27,t1E3 t2E1,0.769186,-0.204236,-0.605508,0.00413379,0.00413379,0.0269167,0.0269167
,t1.r1,0.984253,0.963287,0.917633,t2.r1,0.809509,0.642395,0.0630798,t1.p1,0.86364,0.995313,1.01258,t2.p1,0.930122,0.61037,-0.0318674
,t1.r2,0.211548,0.311005,0.156067,t2.r2,0.205811,0.907135,0.465637,t1.p2,0.090935,0.34303,0.251014,t2.p2,0.326423,0.87511,0.37069
,t1.r3,0.732178,0.630829,0.784363,t2.r3,0.588409,0.317627,0.381317,t1.p3,0.611565,0.662854,0.87931,t2.p3,0.709022,0.285602,0.28637
772,t1.r0,0.898621,0.57605,0.476929,t2.r0,0.763611,0.966309,0.311401,t1.p0,0.919563,0.579797,0.490978,t2.p0,0.742669,0.962562,0.297352,0.0509901,0,33,t1E4 t2E1,-0.821426,-0.146961,-0.551055,0.00765395,0.00765395,0.0158079,0.0158079
,t1.r1,0.38916,0.949615,0.781494,t2.r1,0.0161438,0.731842,0.928864,t1.p1,0.410102,0.953362,0.795543,t2.p1,-0.0047985,0.728095,0.914814
,t1.r2,0.982361,0.142151,0.556671,t2.r2,0.461487,0.764954,0.81546,t1.p2,1.0033,0.145898,0.57072,t2.p2,0.440545,0.761207,0.801411
,t1.r3,0.664124,0.133301,0.589325,t2.r3,0.298065,0.414429,0.474457,t1.p3,0.685066,0.137048,0.603374,t2.p3,0.277123,0.410682,0.460408
773,t1.r0,0.470886,0.0158691,0.116211,t2.r0,0.00582886,0.92804,0.479706,t1.p0,0.541191,-0.00463205,0.15734,t2.p0,-0.0644755,0.948541,0.438576,0.167984,0,17,t1E1 t2E3,-0.837038,0.244085,-0.489683,0.000536239,0.000536239,0.0386846,0.0386846
,t1.r1,0.400482,0.202515,0.494904,t2.r1,0.725159,0.443726,0.237885,t1.p1,0.470787,0.182013,0.536033,t2.p1,0.654854,0.464227,0.196755
,t1.r2,0.534332,0.732727,0.365082,t2.r2,0.494324,0.918182,0.868958,t1.p2,0.604637,0.712226,0.406211,t2.p2,0.424019,0.938684,0.827828
,t1.r3,0.425537,0.946838,0.849091,t2.r3,0.282074,0.280731,0.597931,t1.p3,0.495842,0.926337,0.89022,t2.p3,0.21177,0.301232,0.556802
774,t1.r0,0.223358,0.275085,0.536469,t2.r0,0.270721,0.649017,0.375427,t1.p0,0.219468,0.278819,0.543088,t2.p0,0.274612,0.645284,0.368808,0.0170754,0,10,t1E0 t2E2,0.455651,-0.437295,-0.775342,0.00249855,0.00249855,0.0113945,0.0113945
,t1.r1,0.59314,0.941864,0.377716,t2.r1,0.238495,0.142151,0.202667,t1.p1,0.589249,0.945597,0.384336,t2.p1,0.242385,0.138417,0.196048
,t1.r2,0.0397949,0.363739,0.832275,t2.r2,0.693878,0.933319,0.343201,t1.p2,0.0359047,0.367472,0.838895,t2.p2,0.697768,0.929586,0.336581
,t1.r3,0.1315,0.0637207,0.648865,t2.r3,0.556305,0.568909,0.58844,t1.p3,0.12761,0.0674542,0.655484,t2.p3,0.560195,0.565175,0.58182
775,t1.r0,0.493195,0.0257568,0.289856,t2.r0,0.333252,0.146118,0.00149536,t1.p0,0.539499,0.0525021,0.202141,t2.p0,0.286948,0.119373,0.0892102,0.205458,0,9,t1E0 t2E1,-0.450741,-0.260347,0.853845,0.0148647,0.0148647,0.0233748,0.0233748
,t1.r1,0.171417,0.741791,0.338318,t2.r1,0.584076,0.0245667,0.314697,t1.p1,0.217722,0.768536,0.250603,t2.p1,0.537772,-0.00217858,0.402412
,t1.r2,0.404602,0.80661,0.0928345,t2.r2,0.895447,0.422668,0.382599,t1.p2,0.450906,0.833355,0.00511967,t2.p2,0.849142,0.395923,0.470314
,t1.r3,0.633728,0.741821,0.372772,t2.r3,0.14325,0.72467,0.498383,t1.p3,0.680032,0.768566,0.285057,t2.p3,0.0969452,0.697925,0.586097
776,t1.r0,0.462341,0.478668,0.487457,t2.r0,0.20578,0.884216,0.304382,t1.p0,0.467409,0.481833,0.486973,t2.p0,0.200712,0.881052,0.304867,0.0119882,0,9,t1E0 t2E1,-0.845443,-0.527908,0.0808651,0.0238808,0.0238808,0.00262339,0.00262339
,t1.r1,0.148193,0.915222,0.0529785,t2.r1,0.556915,0.179962,0.354309,t1.p1,0.153261,0.918387,0.0524938,t2.p1,0.551848,0.176798,0.354794
,t1.r2,0.99823,0.673157,0.32373,t2.r2,0.671936,0.146484,0.361938,t1.p2,1.0033,0.676321,0.323246,t2.p2,0.666868,0.14332,0.362423
,t1.r3,0.830261,0.0836487,0.398651,t2.r3,0.146912,0.984314,0.524109,t1.p3,0.835329,0.086813,0.398166,t2.p3,0.141844,0.98115,0.524594
777,t1.r0,0.507446,0.00961304,0.749573,t2.r0,0.368103,0.26651,0.159546,t1.p0,0.541928,0.0165042,0.769363,t2.p0,0.333621,0.259619,0.139755,0.0807008,0,41,t1E5 t2E3,-0.85456,-0.170783,-0.490469,0.0192901,0.0192901,0.00550283,0.00550282
,t1.r1,0.699554,0.730499,0.234253,t2.r1,0.451172,0.319244,0.482819,t1.p1,0.734036,0.73739,0.254044,t2.p1,0.41669,0.312353,0.463028
,t1.r2,0.318665,0.588013,0.455566,t2.r2,0.593811,0.755035,0.08255,t1.p2,0.353146,0.594904,0.475357,t2.p2,0.559329,0.748144,0.0627594
,t1.r3,0.54538,0.0322876,0.254059,t2.r3,0.22113,0.3172,0.340393,t1.p3,0.579861,0.0391788,0.273849,t2.p3,0.186649,0.310309,0.320602
778,t1.r0,0.433258,0.769257,0.197998,t2.r0,0.0792542,0.96814,0.858002,t1.p0,0.429727,0.763861,0.17889,t2.p0,0.0827849,0.973535,0.877109,0.0403327,0,0,tet1 Face0,0.175079,0.267557,0.947502,0.0111693,0.0111693,0.0175839,0.0175839
,t1.r1,0.956696,0.774994,0.284088,t2.r1,0.615997,0.997284,0.280273,t1.p1,0.953165,0.769598,0.26498,t2.p1,0.619528,1.00268,0.299381
,t1.r2,0.163544,0.195557,0.594269,t2.r2,0.584167,0.893616,0.760742,t1.p2,0.160013,0.190161,0.575161,t2.p2,0.587698,0.899011,0.77985
,t1.r3,0.0681763,0.584015,0.502197,t2.r3,0.60556,0.537476,0.373474,t1.p3,0.0646456,0.578619,0.48309,t2.p3,0.609091,0.542871,0.392582
779,t1.r0,0.210358,0.654694,0.753571,t2.r0,0.360565,0.83371,0.21106,t1.p0,0.171443,0.609536,0.753014,t2.p0,0.39948,0.878867,0.211616,0.119228,0,6,tet2 Face2,0.652776,0.757493,0.00933688,0.00420861,0.00420861,0.0290634,0.0290634
,t1.r1,0.315613,0.995697,0.383087,t2.r1,0.219971,0.947052,0.845184,t1.p1,0.276698,0.95054,0.382531,t2.p1,0.258885,0.992209,0.845741
,t1.r2,0.740784,0.309479,0.731537,t2.r2,0.913361,0.929688,0.428864,t1.p2,0.701869,0.264321,0.73098,t2.p2,0.952275,0.974845,0.42942
,t1.r3,0.675415,0.715912,0.525177,t2.r3,0.797333,0.455017,0.39801,t1.p3,0.6365,0.670755,0.52462,t2.p3,0.836247,0.500174,0.398567
780,t1.r0,0.825958,0.164795,0.591187,t2.r0,0.0597534,0.289032,0.138428,t1.p0,0.78643,0.177165,0.646804,t2.p0,0.0992816,0.276662,0.0828104,0.138691,0,23,t1E2 t2E3,0.570019,-0.178384,-0.802033,0.0147538,0.0147538,0.00501938,0.00501938
,t1.r1,0.070343,0.96344,0.453979,t2.r1,0.134491,0.400787,0.220184,t1.p1,0.0308148,0.97581,0.509597,t2.p1,0.174019,0.388417,0.164567
,t1.r2,0.79834,0.323395,0.895966,t2.r2,0.994781,0.438538,0.823212,t1.p2,0.758812,0.335765,0.951583,t2.p2,1.03431,0.426167,0.767594
,t1.r3,0.45929,0.79126,0.191254,t2.r3,0.615143,0.587433,0.279205,t1.p3,0.419761,0.80363,0.246871,t2.p3,0.654671,0.575063,0.223588
781,t1.r0,0.36673,0.0558472,0.863739,t2.r0,0.115021,0.244019,0.929199,t1.p0,0.263242,0.00987405,0.864126,t2.p0,0.218509,0.289992,0.928812,0.226481,0,34,t1E4 t2E2,0.913876,0.405978,-0.00342138,0.000905822,0.000905822,0.0244734,0.0244734
,t1.r1,0.0878601,0.856628,0.170349,t2.r1,0.920227,0.826477,0.586487,t1.p1,-0.0156277,0.810655,0.170737,t2.p1,1.02371,0.87245,0.586099
,t1.r2,0.336151,0.282898,0.279449,t2.r2,0.536896,0.83371,0.367157,t1.p2,0.232663,0.236925,0.279837,t2.p2,0.640384,0.879683,0.36677
,t1.r3,0.348114,0.270111,0.0905151,t2.r3,0.0438538,0.396759,0.0440063,t1.p3,0.244626,0.224138,0.0909026,t2.p3,0.147342,0.442732,0.0436189
782,t1.r0,0.88739,0.055603,0.65152,t2.r0,0.201691,0.370636,0.264008,t1.p0,0.862046,0.0323347,0.669645,t2.p0,0.227035,0.393904,0.245882,0.0777761,0,15,t1E1 t2E1,0.651727,0.59834,-0.466091,0.00700238,0.00700238,0.00252581,0.00252581
,t1.r1,0.196136,0.354614,0.220459,t2.r1,0.57663,0.206268,0.348907,t1.p1,0.170792,0.331346,0.238584,t2.p1,0.601974,0.229537,0.330782
,t1.r2,0.04422,0.861847,0.507538,t2.r2,0.263428,0.580719,0.620026,t1.p2,0.0188756,0.838579,0.525663,t2.p2,0.288772,0.603987,0.6019
,t1.r3,0.227173,0.978485,0.928589,t2.r3,0.585144,0.430054,0.508545,t1.p3,0.201828,0.955217,0.946714,t2.p3,0.610488,0.453322,0.49042
783,t1.r0,0.296783,0.17276,0.190674,t2.r0,0.0957336,0.436066,0.846313,t1.p0,0.3442,0.249777,0.186757,t2.p0,0.0483172,0.359049,0.850231,0.181055,0,4,tet2 Face0,-0.523779,-0.850755,0.04327,0.0444129,0.0444129,0.00287882,0.00287882
,t1.r1,0.204163,0.786316,0.815002,t2.r1,0.692596,0.116516,0.813812,t1.p1,0.251579,0.863333,0.811085,t2.p1,0.64518,0.0394993,0.817729
,t1.r2,0.49588,0.0203552,0.726227,t2.r2,0.150482,0.43161,0.446808,t1.p2,0.543297,0.0973721,0.72231,t2.p2,0.103066,0.354593,0.450725
,t1.r3,0.812164,0.752502,0.678741,t2.r3,0.775909,0.0354004,0.227448,t1.p3,0.859581,0.829519,0.674824,t2.p3,0.728493,-0.0416165,0.231365
784,t1.r0,0.137329,0.921478,0.719238,t2.r0,0.0612183,0.140289,0.34201,t1.p0,0.113182,0.897367,0.796861,t2.p0,0.0853657,0.1644,0.264388,0.169585,0,38,t1E5 t2E0,0.284784,0.284354,-0.915446,0.0396001,0.0396001,0.0155825,0.0155825
,t1.r1,0.931274,0.337769,0.763702,t2.r1,0.608673,0.827179,0.725677,t1.p1,0.907127,0.313657,0.841325,t2.p1,0.632821,0.85129,0.648055
,t1.r2,0.943451,0.934326,0.677856,t2.r2,0.880524,0.981537,0.394501,t1.p2,0.919303,0.910215,0.755479,t2.p2,0.904671,1.00565,0.316878
,t1.r3,0.00891113,0.58667,0.279144,t2.r3,0.811707,0.523468,0.222321,t1.p3,-0.0152363,0.562559,0.356767,t2.p3,0.835854,0.547579,0.144698
785,t1.r0,0.954529,0.0300903,0.357697,t2.r0,0.778473,0.937592,0.150513,t1.p0,1.00389,-0.0187277,0.309762,t2.p0,0.729107,0.98641,0.198448,0.168735,0,40,t1E5 t2E2,-0.585124,0.578634,0.568166,0.0171663,0.0171663,0.0120562,0.0120562
,t1.r1,0.480316,0.0671082,0.238617,t2.r1,0.474731,0.234863,0.91452,t1.p1,0.529682,0.0182901,0.190682,t2.p1,0.425366,0.283681,0.962455
,t1.r2,0.147461,0.520844,0.222076,t2.r2,0.377655,0.697174,0.493683,t1.p2,0.196827,0.472025,0.174142,t2.p2,0.328289,0.745992,0.541618
,t1.r3,0.834045,0.536591,0.913116,t2.r3,0.478577,0.0476685,0.747986,t1.p3,0.883411,0.487772,0.865182,t2.p3,0.429211,0.0964865,0.795921
786,t1.r0,0.593842,0.00189209,0.0098877,t2.r0,0.803986,0.531738,0.296265,t1.p0,0.540075,-0.0918458,-0.110907,t2.p0,0.857752,0.625476,0.41706,0.324154,0,32,t1E4 t2E0,0.331732,0.578353,0.745293,0.0145839,0.0145839,0.00532914,0.00532914
,t1.r1,0.230927,0.981873,0.636963,t2.r1,0.161133,0.371094,0.707062,t1.p1,0.17716,0.888135,0.516168,t2.p1,0.214899,0.464832,0.827857
,t1.r2,0.265045,0.439758,0.0126343,t2.r2,0.991943,0.778259,0.238983,t1.p2,0.211279,0.34602,-0.108161,t2.p2,1.04571,0.871997,0.359778
,t1.r3,0.970764,0.477448,0.699097,t2.r3,0.438049,0.844482,0.906616,t1.p3,0.916998,0.38371,0.578302,t2.p3,0.491816,0.93822,1.02741
787,t1.r0,0.134247,0.470734,0.57782,t2.r0,0.566406,0.544189,0.206299,t1.p0,0.120061,0.394185,0.601625,t2.p0,0.580592,0.620738,0.182494,0.16282,0,11,t1E0 t2E3,0.174256,0.940282,-0.292412,0.00182595,0.00182595,0.0227673,0.0227673
,t1.r1,0.632874,0.441315,0.780365,t2.r1,0.363922,0.367157,0.938446,t1.p1,0.618687,0.364766,0.80417,t2.p1,0.378108,0.443705,0.914641
,t1.r2,0.439758,0.230469,0.118408,t2.r2,0.651764,0.10675,0.272614,t1.p2,0.425572,0.15392,0.142214,t2.p2,0.66595,0.183299,0.248808
,t1.r3,0.84314,0.412354,0.921173,t2.r3,0.114044,0.604645,0.190613,t1.p3,0.828953,0.335805,0.944978,t2.p3,0.12823,0.681193,0.166807
788,t1.r0,0.878418,0.595154,0.223816,t2.r0,0.228973,0.28064,0.578339,t1.p0,0.903469,0.642684,0.220934,t2.p0,0.203923,0.23311,0.58122,0.107609,0,41,t1E5 t2E3,-0.465587,-0.88338,0.0535558,0.000891693,0.000891693,0.0106554,0.0106554
,t1.r1,0.671997,0.478485,0.281586,t2.r1,0.239868,0.626404,0.0458984,t1.p1,0.697048,0.526015,0.278704,t2.p1,0.214817,0.578874,0.04878
,t1.r2,0.881287,0.177612,0.228729,t2.r2,0.501343,0.515411,0.488251,t1.p2,0.906337,0.225142,0.225848,t2.p2,0.476292,0.467881,0.491132
,t1.r3,0.0158997,0.64386,0.396057,t2.r3,0.818115,0.150604,0.688477,t1.p3,0.0409504,0.69139,0.393176,t2.p3,0.793064,0.103074,0.691358
789,t1.r0,0.84082,0.966644,0.514191,t2.r0,0.365845,0.228302,0.145782,t1.p0,0.837786,0.971707,0.512557,t2.p0,0.368879,0.223239,0.147416,0.0122484,0,32,t1E4 t2E0,0.495398,-0.826695,0.266752,0.0135297,0.0135297,0.0156155,0.0156155
,t1.r1,0.101868,0.250183,0.749756,t2.r1,0.570221,0.596344,0.90683,t1.p1,0.0988338,0.255246,0.748122,t2.p1,0.573255,0.591281,0.908463
,t1.r2,0.638763,0.837982,0.884003,t2.r2,0.58194,0.0692444,0.0814209,t1.p2,0.63573,0.843045,0.882369,t2.p2,0.584974,0.0641816,0.0830545
,t1.r3,0.757141,0.419128,0.0563965,t2.r3,0.29892,0.272491,0.993927,t1.p3,0.754107,0.424191,0.0547628,t2.p3,0.301954,0.267429,0.995561
790,t1.r0,0.16153,0.98642,0.388092,t2.r0,0.281586,0.900208,0.977173,t1.p0,0.125396,0.956457,0.375623,t2.p0,0.317719,0.93017,0.989642,0.097136,0,18,t1E1 t2E4,0.743976,0.616917,0.256736,0.00702094,0.00702094,0.014912,0.014912
,t1.r1,0.295898,0.204803,0.733276,t2.r1,0.785461,0.20639,0.0760498,t1.p1,0.259765,0.174841,0.720807,t2.p1,0.821595,0.236353,0.0885189
,t1.r2,0.41214,0.509491,0.807892,t2.r2,0.550934,0.580353,0.10437,t1.p2,0.376006,0.479529,0.795423,t2.p2,0.587067,0.610315,0.116839
,t1.r3,0.0752869,0.724884,0.0212097,t2.r3,0.211792,0.574738,0.853333,t1.p3,0.0391535,0.694922,0.00874058,t2.p3,0.247925,0.6047,0.865802
791,t1.r0,0.120026,0.0151978,0.496796,t2.r0,0.443848,0.877106,0.903351,t1.p0,0.0906007,-0.0241979,0.573524,t2.p0,0.473273,0.916501,0.826623,0.182264,0,27,t1E3 t2E1,0.322883,0.432292,-0.841944,0.00191149,0.0019115,0.00991038,0.00991038
,t1.r1,0.0656128,0.591492,0.395172,t2.r1,0.657135,0.0429077,0.2323,t1.p1,0.0361878,0.552096,0.4719,t2.p1,0.68656,0.0823033,0.155572
,t1.r2,0.722137,0.439026,0.568665,t2.r2,0.0437317,0.302887,0.455078,t1.p2,0.692712,0.39963,0.645393,t2.p2,0.0731567,0.342283,0.37835
,t1.r3,0.743378,0.119293,0.59201,t2.r3,0.941559,0.475983,0.440491,t1.p3,0.713953,0.0798976,0.668739,t2.p3,0.970984,0.515378,0.363763
792,t1.r0,0.47406,0.804596,0.580048,t2.r0,0.514587,0.452118,0.00131226,t1.p0,0.514631,0.828096,0.559523,t2.p0,0.474016,0.428618,0.0218365,0.102362,0,22,t1E2 t2E2,-0.792695,-0.459157,0.401011,0.0106743,0.0106743,0.0211264,0.0211264
,t1.r1,0.952728,0.453461,0.646881,t2.r1,0.111633,0.866302,0.425812,t1.p1,0.993299,0.476961,0.626357,t2.p1,0.0710622,0.842802,0.446336
,t1.r2,0.935211,0.690552,0.515778,t2.r2,0.722137,0.729645,0.907257,t1.p2,0.975782,0.714052,0.495253,t2.p2,0.681566,0.706145,0.927781
,t1.r3,0.747406,0.0983276,0.311707,t2.r3,0.983215,0.169067,0.603577,t1.p3,0.787977,0.121828,0.291182,t2.p3,0.942644,0.145567,0.624101
793,t1.r0,0.344635,0.391083,0.0884399,t2.r0,0.700073,0.741333,0.957581,t1.p0,0.307834,0.401328,0.103222,t2.p0,0.736875,0.731088,0.942798,0.0819224,0,6,tet2 Face2,0.898445,-0.250111,-0.360888,0.00978926,0.00978926,0.0197364,0.0197364
,t1.r1,0.108795,0.680237,0.250488,t2.r1,0.364044,0.73172,0.127686,t1.p1,0.0719938,0.690482,0.265271,t2.p1,0.400846,0.721475,0.112903
,t1.r2,0.199646,0.779297,0.690674,t2.r2,0.767151,0.843628,0.318909,t1.p2,0.162845,0.789542,0.705456,t2.p2,0.803952,0.833383,0.304126
,t1.r3,0.502686,0.0506287,0.812958,t2.r3,0.180511,0.246857,0.00680542,t1.p3,0.465884,0.0608735,0.82774,t2.p3,0.217313,0.236612,-0.007977
794,t1.r0,0.851288,0.899017,0.727356,t2.r0,0.504608,0.198364,0.94458,t1.p0,0.861163,0.89625,0.716316,t2.p0,0.494733,0.201131,0.95562,0.030136,0,2,tet1 Face2,-0.65536,0.183626,0.732656,0.00464303,0.00464302,0.00520254,0.00520254
,t1.r1,0.601074,0.0152588,0.725037,t2.r1,0.806824,0.735291,0.898163,t1.p1,0.610949,0.0124919,0.713997,t2.p1,0.796949,0.738057,0.909203
,t1.r2,0.324738,0.045166,0.401459,t2.r2,0.52832,0.750183,0.434631,t1.p2,0.334613,0.0423991,0.390419,t2.p2,0.518445,0.75295,0.445671
,t1.r3,0.407623,0.947937,0.318237,t2.r3,0.445648,0.291687,0.55423,t1.p3,0.417498,0.94517,0.307198,t2.p3,0.435773,0.294454,0.565269
795,t1.r0,0.476013,0.852905,0.948669,t2.r0,0.39563,0.512482,0.403107,t1.p0,0.473928,0.83623,0.967523,t2.p0,0.397715,0.529157,0.384253,0.0505112,0,7,tet2 Face3,0.0825444,0.660244,-0.746501,0.0146587,0.0146587,0.00293652,0.00293652
,t1.r1,0.283051,0.568176,0.372253,t2.r1,0.0681763,0.118042,0.0180359,t1.p1,0.280966,0.551501,0.391107,t2.p1,0.070261,0.134717,-0.000817461
,t1.r2,0.794464,0.568695,0.860901,t2.r2,0.147552,0.666229,0.511658,t1.p2,0.792379,0.55202,0.879754,t2.p2,0.149637,0.682904,0.492804
,t1.r3,0.589172,0.0463257,0.549713,t2.r3,0.980591,0.308777,0.168732,t1.p3,0.587088,0.0296508,0.568567,t2.p3,0.982676,0.325452,0.149878
796,t1.r0,0.3367,0.7547,0.0812683,t2.r0,0.812531,0.544403,0.00518799,t1.p0,0.313779,0.713974,0.0830769,t2.p0,0.835452,0.585129,0.00337938,0.0935364,0,25,t1E2 t2E5,0.490103,0.870806,-0.0386717,0.0136505,0.0136505,0.0160799,0.0160799
,t1.r1,0.886505,0.0548096,0.697327,t2.r1,0.855408,0.836609,0.147278,t1.p1,0.863584,0.0140835,0.699135,t2.p1,0.878329,0.877335,0.145469
,t1.r2,0.588379,0.270844,0.512482,t2.r2,0.119385,0.789795,0.536133,t1.p2,0.565458,0.230117,0.51429,t2.p2,0.142306,0.830521,0.534324
,t1.r3,0.109131,0.917084,0.853729,t2.r3,0.753693,0.427856,0.424896,t1.p3,0.0862096,0.876358,0.855538,t2.p3,0.776614,0.468582,0.423088
797,t1.r0,0.587524,0.186371,0.333344,t2.r0,0.409027,0.871674,0.98288,t1.p0,0.563199,0.118697,0.403379,t2.p0,0.433353,0.939347,0.912844,0.200763,0,7,tet2 Face3,0.24233,0.674165,-0.697695,0.00962556,0.00962556,0.0371058,0.0371058
,t1.r1,0.18396,0.0901489,0.979279,t2.r1,0.689362,0.317505,0.544769,t1.p1,0.159635,0.0224754,1.04931,t2.p1,0.713687,0.385178,0.474734
,t1.r2,0.285919,0.475189,0.269257,t2.r2,0.0948486,0.29187,0.313507,t1.p2,0.261594,0.407516,0.339292,t2.p2,0.119174,0.359544,0.243472
,t1.r3,0.148407,0.613861,0.62616,t2.r3,0.926514,0.456512,0.100128,t1.p3,0.124082,0.546188,0.696195,t2.p3,0.950839,0.524186,0.0300926
798,t1.r0,0.92807,0.133148,0.92038,t2.r0,0.883118,0.353577,0.878906,t1.p0,0.935055,0.117942,0.911712,t2.p0,0.876133,0.368783,0.887574,0.0376915,0,29,t1E3 t2E3,-0.370641,0.806896,0.459939,0.0324461,0.0324461,0.00385744,0.00385744
,t1.r1,0.979828,0.637115,0.501007,t2.r1,0.779114,0.741516,0.0741577,t1.p1,0.986813,0.621909,0.492339,t2.p1,0.772129,0.756723,0.0828256
,t1.r2,0.117737,0.383728,0.250824,t2.r2,0.823425,0.368805,0.763733,t1.p2,0.124722,0.368521,0.242156,t2.p2,0.81644,0.384012,0.772401
,t1.r3,0.555664,0.297485,0.106934,t2.r3,0.311035,0.821564,0.309662,t1.p3,0.562649,0.282279,0.0982657,t2.p3,0.30405,0.83677,0.31833
799,t1.r0,0.564636,0.613342,0.456177,t2.r0,0.794403,0.373474,0.420197,t1.p0,0.557332,0.619331,0.447325,t2.p0,0.801707,0.367485,0.429048,0.0258892,0,23,t1E2 t2E3,0.564242,-0.462672,0.683788,0.0130791,0.0130791,0.0171683,0.0171683
,t1.r1,0.485016,0.93158,0.340179,t2.r1,0.339783,0.785217,0.720154,t1.p1,0.477712,0.937569,0.331328,t2.p1,0.347087,0.779228,0.729005
,t1.r2,0.484863,0.17746,0.0971069,t2.r2,0.500458,0.0588684,0.0960999,t1.p2,0.477559,0.183449,0.0882556,t2.p2,0.507762,0.0528793,0.104951
,t1.r3,0.15918,0.216522,0.522247,t2.r3,0.515625,0.196503,0.611206,t1.p3,0.151876,0.222511,0.513396,t2.p3,0.522929,0.190514,0.620057
800,t1.r0,0.147644,0.91925,0.35022,t2.r0,0.981537,0.47583,0.556458,t1.p0,0.163321,0.988284,0.362585,t2.p0,0.96586,0.406797,0.544092,0.143726,0,1,tet1 Face1,-0.218151,-0.960625,-0.172073,0.0033685,0.0033685,0.000765081,0.000765082
,t1.r1,0.886658,0.741028,0.694702,t2.r1,0.833435,0.101959,0.59433,t1.p1,0.902335,0.810061,0.707068,t2.p1,0.817758,0.0329258,0.581964
,t1.r2,0.633881,0.861816,0.0544128,t2.r2,0.820282,0.557648,0.498444,t1.p2,0.649558,0.93085,0.0667785,t2.p2,0.804605,0.488614,0.486078
,t1.r3,0.64856,0.714966,0.855621,t2.r3,0.527863,0.973175,0.402405,t1.p3,0.664237,0.783999,0.867987,t2.p3,0.512186,0.904142,0.390039
801,t1.r0,0.374664,0.949768,0.894073,t2.r0,0.184723,0.692871,0.103577,t1.p0,0.363803,0.894561,0.908381,t2.p0,0.195584,0.748078,0.089269,0.116112,0,34,t1E4 t2E2,0.187086,0.950928,-0.246446,0.0292053,0.0292053,0.00706974,0.00706974
,t1.r1,0.594147,0.744873,0.14389,t2.r1,0.536743,0.910309,0.13266,t1.p1,0.583285,0.689666,0.158198,t2.p1,0.547605,0.965516,0.118352
,t1.r2,0.991241,0.0551453,0.454437,t2.r2,0.88739,0.955658,0.808105,t1.p2,0.98038,-6.19031e-05,0.468745,t2.p2,0.898252,1.01087,0.793798
