 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.947095,0.852319,0.612108,t2.p0,0.109638,0.520636,0.20851,0.147657,0,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,0.00118518,0.0564923,0.0564923
,t1.r3,0.15744,0.114777,0.676239,t2.r3,0.813751,0.989563,0.926178,t1.p3,0.0989907,0.0948819,0.656775,t2.p3,0.872201,1.00946,0.945642
697,t1.r0,0.880432,0.852966,0.250763,t2.r0,0.318542,0.31369,0.282745,t1.p0,0.866443,0.874343,0.256374,t2.p0,0.332532,0.292313,0.277134,0.052313,0,23,t1E2 t2E3,0.534821,-0.817278,-0.214529,0.0191775,0.0191775,0.018176,0.018176
,t1.r1,0.57547,0.826904,0.0744324,t2.r1,0.888611,0.77063,0.828674,t1.p1,0.561481,0.848281,0.0800437,t2.p1,0.9026,0.749253,0.823063
,t1.r2,0.680145,0.879303,0.783997,t2.r2,0.823517,0.913879,0.120667,t1.p2,0.666156,0.90068,0.789608,t2.p2,0.837506,0.892502,0.115055
,t1.r3,0.20459,0.274719,0.768799,t2.r3,0.621155,0.295563,0.454926,t1.p3,0.190601,0.296096,0.77441,t2.p3,0.635144,0.274186,0.449314
698,t1.r0,0.140533,0.0406494,0.445251,t2.r0,0.179779,0.146576,0.848389,t1.p0,0.151129,0.00531274,0.423933,t2.p0,0.169184,0.181913,0.869708,0.0852159,0,32,t1E4 t2E0,-0.248673,0.829345,0.500349,0.0168282,0.0168282,0.0040644,0.0040644
,t1.r1,0.72937,0.675873,0.41452,t2.r1,0.716064,0.627441,0.317871,t1.p1,0.739966,0.640536,0.393201,t2.p1,0.705469,0.662778,0.33919
,t1.r2,0.76651,0.211121,0.294067,t2.r2,0.135284,0.542664,0.331329,t1.p2,0.777105,0.175784,0.272749,t2.p2,0.124689,0.578,0.352648
,t1.r3,0.0331116,0.56012,0.260345,t2.r3,0.319916,0.140289,0.983856,t1.p3,0.043707,0.524783,0.239027,t2.p3,0.30932,0.175626,1.00517
699,t1.r0,0.980042,0.759857,0.0682678,t2.r0,0.23172,0.171112,0.556702,t1.p0,1.03193,0.725998,0.230697,t2.p0,0.179835,0.204971,0.394272,0.347688,0,21,t1E2 t2E1,-0.298458,0.194767,-0.934339,0.0210058,0.0210058,0.0233371,0.0233371
,t1.r1,0.899536,0.745544,0.619568,t2.r1,0.118225,0.859283,0.0626221,t1.p1,0.951421,0.711685,0.781997,t2.p1,0.06634,0.893142,-0.0998071
,t1.r2,0.217682,0.274567,0.345306,t2.r2,0.993805,0.315735,0.343414,t1.p2,0.269567,0.240708,0.507736,t2.p2,0.94192,0.349594,0.180985
,t1.r3,0.425781,0.0785828,0.103302,t2.r3,0.657684,0.413788,0.0586853,t1.p3,0.477666,0.0447237,0.265731,t2.p3,0.605799,0.447647,-0.103744
700,t1.r0,0.357849,0.262543,0.623016,t2.r0,0.844757,0.689667,0.831696,t1.p0,0.253723,0.289503,0.637912,t2.p0,0.948883,0.662707,0.8168,0.217172,0,4,tet2 Face0,0.958925,-0.248284,-0.13718,0.0106724,0.0106724,0.0108131,0.0108131
,t1.r1,0.293213,0.533234,0.668335,t2.r1,0.631012,0.791443,0.119873,t1.p1,0.189087,0.560194,0.683231,t2.p1,0.735138,0.764483,0.104977
,t1.r2,0.801483,0.520752,0.218323,t2.r2,0.480133,0.267242,0.0139465,t1.p2,0.697357,0.547712,0.233219,t2.p2,0.584259,0.240282,-0.000949306
,t1.r3,0.844147,0.919739,0.631012,t2.r3,0.574554,0.150391,0.885468,t1.p3,0.740021,0.946699,0.645908,t2.p3,0.67868,0.12343,0.870572
701,t1.r0,0.0857544,0.724915,0.0776367,t2.r0,0.267883,0.692566,0.793182,t1.p0,0.0455112,0.720185,0.090767,t2.p0,0.308126,0.697296,0.780052,0.0851889,0,23,t1E2 t2E3,0.944798,0.111043,-0.308262,0.0110807,0.0110807,0.0360081,0.0360081
,t1.r1,0.14032,0.184967,0.358459,t2.r1,0.0384521,0.904358,0.273651,t1.p1,0.100077,0.180237,0.37159,t2.p1,0.0786953,0.909088,0.260521
,t1.r2,0.0020752,0.743256,0.363647,t2.r2,0.1008,0.0217896,0.14682,t1.p2,-0.038168,0.738526,0.376778,t2.p2,0.141043,0.0265194,0.13369
,t1.r3,0.42157,0.132782,0.893585,t2.r3,0.505493,0.93396,0.339508,t1.p3,0.381327,0.128052,0.906715,t2.p3,0.545736,0.93869,0.326378
702,t1.r0,0.383026,0.71524,0.789795,t2.r0,0.71167,0.216431,0.758331,t1.p0,0.354869,0.690116,0.798575,t2.p0,0.739827,0.241555,0.749551,0.077489,0,15,t1E1 t2E1,0.726738,0.648458,-0.226615,0.00647949,0.00647949,0.00735969,0.00735969
,t1.r1,0.339996,0.196411,0.716675,t2.r1,0.50946,0.55899,0.0757141,t1.p1,0.311839,0.171287,0.725455,t2.p1,0.537618,0.584115,0.066934
,t1.r2,0.92038,0.0418091,0.586029,t2.r2,0.177551,0.751923,0.577759,t1.p2,0.892223,0.0166849,0.594809,t2.p2,0.205708,0.777047,0.568979
,t1.r3,0.524628,0.244171,0.563934,t2.r3,0.367493,0.504791,0.299805,t1.p3,0.496471,0.219047,0.572714,t2.p3,0.39565,0.529915,0.291025
703,t1.r0,0.000488281,0.976593,0.896759,t2.r0,0.941498,0.645142,0.644043,t1.p0,-0.0189599,0.963409,0.899846,t2.p0,0.960946,0.658326,0.640956,0.0473959,0,30,t1E3 t2E4,0.82067,0.556356,-0.130263,0.0612104,0.0612104,0.00337929,0.00337929
,t1.r1,0.096344,0.989258,0.214294,t2.r1,0.217194,0.796936,0.518097,t1.p1,0.0768958,0.976073,0.217381,t2.p1,0.236642,0.810121,0.51501
,t1.r2,0.836365,0.0665588,0.935638,t2.r2,0.929779,0.87558,0.837952,t1.p2,0.816917,0.0533744,0.938725,t2.p2,0.949227,0.888764,0.834865
,t1.r3,0.413422,0.00723267,0.212555,t2.r3,0.659485,0.0620422,0.165833,t1.p3,0.393973,-0.00595182,0.215642,t2.p3,0.678933,0.0752267,0.162746
704,t1.r0,0.053894,0.414124,0.211548,t2.r0,0.414276,0.434937,0.212128,t1.p0,0.0203505,0.415193,0.221454,t2.p0,0.44782,0.433868,0.202222,0.069984,0,39,t1E5 t2E1,0.958605,-0.0305491,-0.283095,0.0119978,0.0119978,0.00965164,0.00965164
,t1.r1,0.110901,0.874084,0.42099,t2.r1,0.716522,0.964111,0.600739,t1.p1,0.0773574,0.875153,0.430896,t2.p1,0.750066,0.963042,0.590832
,t1.r2,0.515747,0.195801,0.33432,t2.r2,0.515656,0.0285034,0.599274,t1.p2,0.482204,0.19687,0.344226,t2.p2,0.549199,0.0274344,0.589368
,t1.r3,0.67569,0.489319,0.844238,t2.r3,0.636322,0.736694,0.207764,t1.p3,0.642146,0.490388,0.854144,t2.p3,0.669865,0.735625,0.197858
705,t1.r0,0.43219,0.0838928,0.0715332,t2.r0,0.0788269,0.511078,0.637421,t1.p0,0.408793,0.096937,0.0501621,t2.p0,0.102224,0.498034,0.658792,0.0685361,0,32,t1E4 t2E0,0.682767,-0.380651,0.623646,0.00394911,0.00394911,0.0360119,0.0360119
,t1.r1,0.352997,0.946899,0.713165,t2.r1,0.664368,0.648621,0.0803223,t1.p1,0.3296,0.959944,0.691794,t2.p1,0.687765,0.635576,0.101693
,t1.r2,0.679749,0.997192,0.300507,t2.r2,0.692017,0.604126,0.638214,t1.p2,0.656351,1.01024,0.279135,t2.p2,0.715414,0.591082,0.659585
,t1.r3,0.0151978,0.227448,0.64386,t2.r3,0.879486,0.0542297,0.0276489,t1.p3,-0.00819934,0.240492,0.622489,t2.p3,0.902883,0.0411856,0.0490201
706,t1.r0,0.57901,0.0346375,0.172699,t2.r0,0.159424,0.84964,0.577667,t1.p0,0.464881,-0.0543291,0.192113,t2.p0,0.273553,0.938606,0.558254,0.292009,0,1,tet1 Face1,0.78168,0.60934,-0.132966,0.0032388,0.0032388,0.0533311,0.0533311
,t1.r1,0.066864,0.817749,0.990326,t2.r1,0.66684,0.610718,0.827118,t1.p1,-0.0472649,0.728783,1.00974,t2.p1,0.780969,0.699684,0.807704
,t1.r2,0.722412,0.00476074,0.878815,t2.r2,0.269836,0.01828,0.476288,t1.p2,0.608283,-0.0842058,0.898228,t2.p2,0.383965,0.107247,0.456874
,t1.r3,0.107269,0.698303,0.440796,t2.r3,0.747894,0.367676,0.0169067,t1.p3,-0.00685967,0.609337,0.46021,t2.p3,0.862023,0.456642,-0.00250694
707,t1.r0,0.947449,0.0202637,0.184296,t2.r0,0.614227,0.223663,0.966583,t1.p0,0.954413,-0.061581,0.158493,t2.p0,0.607263,0.305508,0.992386,0.172195,0,26,t1E3 t2E0,-0.0808884,0.950603,0.299686,0.011967,0.011967,0.026686,0.026686
,t1.r1,0.11795,0.431213,0.748871,t2.r1,0.38681,0.466675,0.134369,t1.p1,0.124915,0.349369,0.723069,t2.p1,0.379846,0.548519,0.160171
,t1.r2,0.640106,0.593414,0.375305,t2.r2,0.902405,0.447784,0.589752,t1.p2,0.647071,0.51157,0.349503,t2.p2,0.89544,0.529629,0.615554
,t1.r3,0.2435,0.0482178,0.882935,t2.r3,0.73053,0.861633,0.664795,t1.p3,0.250464,-0.0336269,0.857132,t2.p3,0.723565,0.943478,0.690597
708,t1.r0,0.393555,0.190643,0.344513,t2.r0,0.718964,0.942963,0.736267,t1.p0,0.379888,0.218868,0.253901,t2.p0,0.732631,0.914738,0.826879,0.191771,0,31,t1E3 t2E5,0.142534,-0.294359,0.945006,0.0102834,0.0102834,0.0343725,0.0343725
,t1.r1,0.0914307,0.250732,0.808319,t2.r1,0.968536,0.522705,0.98941,t1.p1,0.0777637,0.278957,0.717707,t2.p1,0.982203,0.49448,1.08002
,t1.r2,0.384613,0.627441,0.881439,t2.r2,0.106628,0.739105,0.755219,t1.p2,0.370946,0.655666,0.790827,t2.p2,0.120295,0.710881,0.845831
,t1.r3,0.933868,0.59317,0.59787,t2.r3,0.371307,0.0259705,0.493164,t1.p3,0.920201,0.621395,0.507258,t2.p3,0.384974,-0.00225424,0.583776
709,t1.r0,0.433197,0.603729,0.94101,t2.r0,0.937195,0.46109,0.999847,t1.p0,0.523807,0.670957,0.881385,t2.p0,0.846584,0.393862,1.05947,0.255225,0,22,t1E2 t2E2,-0.710043,-0.526812,0.467234,0.0385711,0.0385711,0.00248176,0.00248176
,t1.r1,0.777191,0.570129,0.192383,t2.r1,0.216949,0.273621,0.919098,t1.p1,0.867802,0.637357,0.132758,t2.p1,0.126339,0.206393,0.978723
,t1.r2,0.218719,0.971985,0.716614,t2.r2,0.187317,0.265472,0.143158,t1.p2,0.30933,1.03921,0.656989,t2.p2,0.0967065,0.198245,0.202783
,t1.r3,0.415436,0.00454712,0.238434,t2.r3,0.413696,0.351105,0.0802917,t1.p3,0.506046,0.0717749,0.178809,t2.p3,0.323086,0.283877,0.139917
710,t1.r0,0.917053,0.793945,0.928406,t2.r0,0.0848389,0.91687,0.493378,t1.p0,0.893655,0.732552,0.935727,t2.p0,0.108237,0.978263,0.486057,0.132215,0,14,t1E1 t2E0,0.353936,0.92869,-0.110743,0.0270787,0.0270787,0.0165459,0.0165459
,t1.r1,0.402618,0.72168,0.0422668,t2.r1,0.993164,0.62616,0.958496,t1.p1,0.379221,0.660286,0.0495878,t2.p1,1.01656,0.687553,0.951175
,t1.r2,0.10202,0.999725,0.0492249,t2.r2,0.823212,0.904663,0.574768,t1.p2,0.0786225,0.938332,0.0565458,t2.p2,0.846609,0.966056,0.567447
,t1.r3,0.320038,0.511139,0.560181,t2.r3,0.8284,0.634033,0.445831,t1.p3,0.29664,0.449746,0.567502,t2.p3,0.851797,0.695427,0.43851
711,t1.r0,0.194397,0.133118,0.686676,t2.r0,0.926605,0.0645142,0.740234,t1.p0,0.217454,0.144408,0.613036,t2.p0,0.903548,0.0532243,0.813874,0.155973,0,10,t1E0 t2E2,-0.295651,-0.144766,0.944263,0.0150677,0.0150677,0.00133703,0.00133703
,t1.r1,0.884766,0.216125,0.915558,t2.r1,0.437378,0.954163,0.73172,t1.p1,0.907822,0.227415,0.841918,t2.p1,0.414321,0.942873,0.80536
,t1.r2,0.889893,0.0491943,0.78067,t2.r2,0.0306396,0.629089,0.84436,t1.p2,0.912949,0.0604842,0.70703,t2.p2,0.00758285,0.6178,0.918
,t1.r3,0.992798,0.491364,0.383575,t2.r3,0.552368,0.826813,0.739929,t1.p3,1.01585,0.502653,0.309936,t2.p3,0.529311,0.815523,0.813569
712,t1.r0,0.733185,0.371765,0.334015,t2.r0,0.521912,0.451721,0.754517,t1.p0,0.73188,0.363061,0.326247,t2.p0,0.523216,0.460426,0.762285,0.023479,0,23,t1E2 t2E3,0.111126,0.74146,0.661731,0.00149956,0.00149956,0.000824158,0.000824158
,t1.r1,0.610016,0.166046,0.144409,t2.r1,0.457275,0.202728,0.534271,t1.p1,0.608711,0.157342,0.136641,t2.p1,0.45858,0.211433,0.54204
,t1.r2,0.264038,0.00469971,0.426758,t2.r2,0.504669,0.418579,0.284454,t1.p2,0.262734,-0.00400468,0.418989,t2.p2,0.505974,0.427283,0.292223
,t1.r3,0.0496521,0.0820923,0.773376,t2.r3,0.665924,0.899017,0.274658,t1.p3,0.0483475,0.0733879,0.765608,t2.p3,0.667229,0.907722,0.282427
713,t1.r0,0.702515,0.996735,0.616516,t2.r0,0.650055,0.0483398,0.684082,t1.p0,0.720686,1.05074,0.673326,t2.p0,0.631884,-0.00566789,0.627273,0.160927,0,0,tet1 Face0,-0.225833,-0.67121,-0.706029,0.0213638,0.0213638,0.00155221,0.00155221
,t1.r1,0.653625,0.153381,0.918396,t2.r1,0.611755,0.884827,0.173065,t1.p1,0.671797,0.207389,0.975205,t2.p1,0.593584,0.830819,0.116256
,t1.r2,0.388519,0.705566,0.478241,t2.r2,0.705902,0.316833,0.23053,t1.p2,0.406691,0.759574,0.53505,t2.p2,0.687731,0.262826,0.17372
,t1.r3,0.842377,0.698151,0.340118,t2.r3,0.571838,0.685486,0.666626,t1.p3,0.860548,0.752158,0.396928,t2.p3,0.553667,0.631478,0.609817
714,t1.r0,0.0787964,0.0375366,0.646027,t2.r0,0.669525,0.200775,0.43576,t1.p0,0.0776088,0.0386394,0.652303,t2.p0,0.670713,0.199672,0.429484,0.012964,0,4,tet2 Face0,0.183208,-0.170132,-0.968241,0.0100653,0.0100653,0.0156409,0.0156409
,t1.r1,0.452759,0.457458,0.633423,t2.r1,0.193726,0.520966,0.586639,t1.p1,0.451571,0.458561,0.639699,t2.p1,0.194913,0.519863,0.580363
,t1.r2,0.703522,0.283356,0.771149,t2.r2,0.650238,0.652008,0.649994,t1.p2,0.702334,0.284459,0.777425,t2.p2,0.651426,0.650905,0.643718
,t1.r3,0.705811,0.689606,0.995972,t2.r3,0.802856,0.00405884,0.792725,t1.p3,0.704623,0.690709,1.00225,t2.p3,0.804044,0.00295605,0.786448
715,t1.r0,0.784851,0.966522,0.560699,t2.r0,0.865875,0.781281,0.285187,t1.p0,0.779262,0.971774,0.605753,t2.p0,0.871464,0.776028,0.240133,0.0914038,0,6,tet2 Face2,0.122287,-0.114922,-0.985819,0.0203177,0.0203177,0.0105849,0.0105849
,t1.r1,0.56192,0.501465,0.501221,t2.r1,0.404816,0.922882,0.211487,t1.p1,0.556331,0.506717,0.546274,t2.p1,0.410404,0.91763,0.166433
,t1.r2,0.475037,0.564819,0.16922,t2.r2,0.321228,0.699097,0.0280151,t1.p2,0.469448,0.570071,0.214274,t2.p2,0.326817,0.693845,-0.0170386
,t1.r3,0.0259705,0.879608,0.704834,t2.r3,0.307526,0.26123,0.27655,t1.p3,0.0203817,0.88486,0.749888,t2.p3,0.313114,0.255978,0.231497
716,t1.r0,0.604584,0.343964,0.0109558,t2.r0,0.485138,0.716919,0.69809,t1.p0,0.582628,0.334515,0.013957,t2.p0,0.507093,0.726368,0.695088,0.0481801,0,20,t1E2 t2E0,0.911389,0.392237,-0.124583,0.0237758,0.0237758,0.00664222,0.00664222
,t1.r1,0.164673,0.707336,0.775757,t2.r1,0.386139,0.797424,0.227325,t1.p1,0.142717,0.697887,0.778758,t2.p1,0.408094,0.806873,0.224324
,t1.r2,0.360229,0.287903,0.774139,t2.r2,0.708893,0.439301,0.155945,t1.p2,0.338274,0.278454,0.777141,t2.p2,0.730848,0.44875,0.152944
,t1.r3,0.500488,0.862457,0.881866,t2.r3,0.734741,0.171722,0.347351,t1.p3,0.478533,0.853008,0.884868,t2.p3,0.756697,0.181171,0.34435
717,t1.r0,0.283051,0.0397339,0.377106,t2.r0,0.912415,0.925201,0.597717,t1.p0,0.190085,0.045709,0.484047,t2.p0,1.00538,0.919226,0.490776,0.283652,0,1,tet1 Face1,0.655487,-0.0421302,-0.754031,0.0250401,0.0250401,0.00110302,0.00110302
,t1.r1,0.769409,0.605743,0.99765,t2.r1,0.335999,0.46283,0.468964,t1.p1,0.676444,0.611719,1.10459,t2.p1,0.428964,0.456854,0.362022
,t1.r2,0.00180054,0.918793,0.0834961,t2.r2,0.446869,0.181305,0.116608,t1.p2,-0.0911645,0.924768,0.190437,t2.p2,0.539834,0.17533,0.00966653
,t1.r3,0.737854,0.947144,0.721771,t2.r3,0.305237,0.735413,0.733704,t1.p3,0.644889,0.953119,0.828712,t2.p3,0.398202,0.729437,0.626763
718,t1.r0,0.899414,0.801147,0.90213,t2.r0,0.942078,0.952698,0.170258,t1.p0,0.879337,0.835974,0.904882,t2.p0,0.962155,0.917872,0.167506,0.0805865,0,5,tet2 Face1,0.498285,-0.864319,-0.0682992,0.000387014,0.000387014,0.0163117,0.0163117
,t1.r1,0.734283,0.937897,0.716309,t2.r1,0.126801,0.136017,0.000457764,t1.p1,0.714206,0.972723,0.719061,t2.p1,0.146878,0.101191,-0.00229424
,t1.r2,0.105469,0.40274,0.0275269,t2.r2,0.101593,0.444214,0.473206,t1.p2,0.0853912,0.437567,0.0302789,t2.p2,0.121671,0.409388,0.470454
,t1.r3,0.303192,0.486237,0.2323,t2.r3,0.198578,0.528442,0.114868,t1.p3,0.283115,0.521063,0.235052,t2.p3,0.218655,0.493616,0.112116
719,t1.r0,0.34729,0.697205,0.176849,t2.r0,0.101257,0.911896,0.462769,t1.p0,0.346324,0.696349,0.176672,t2.p0,0.102224,0.912751,0.462946,0.00260522,0,16,t1E1 t2E2,0.741921,0.656471,0.136378,0.0125425,0.0125425,0.0237537,0.0237537
,t1.r1,0.524078,0.434174,0.0737305,t2.r1,0.260468,0.9953,0.772125,t1.p1,0.523112,0.433318,0.0735528,t2.p1,0.261434,0.996155,0.772303
,t1.r2,0.744904,0.104004,0.869202,t2.r2,0.894867,0.781769,0.23468,t1.p2,0.743937,0.103149,0.869024,t2.p2,0.895833,0.782624,0.234858
,t1.r3,0.499847,0.00839233,0.818939,t2.r3,0.659454,0.314484,0.301788,t1.p3,0.498881,0.00753721,0.818762,t2.p3,0.660421,0.315339,0.301966
720,t1.r0,0.112427,0.978668,0.724945,t2.r0,0.532257,0.872955,0.129639,t1.p0,0.127318,0.902297,0.851701,t2.p0,0.517365,0.949327,0.002883,0.297465,0,24,t1E2 t2E4,-0.100124,0.513483,-0.852239,0.0373707,0.0373707,0.0273213,0.0273213
,t1.r1,0.845581,0.733215,0.789612,t2.r1,0.901672,0.908417,0.938934,t1.p1,0.860473,0.656844,0.916367,t2.p1,0.886781,0.984788,0.812179
,t1.r2,0.862244,0.0151062,0.572968,t2.r2,0.138947,0.172424,0.30603,t1.p2,0.877135,-0.0612654,0.699723,t2.p2,0.124055,0.248796,0.179275
,t1.r3,0.718903,0.161102,0.161102,t2.r3,0.026001,0.224426,0.6297,t1.p3,0.733794,0.0847307,0.287858,t2.p3,0.0111093,0.300798,0.502944
721,t1.r0,0.476166,0.00140381,0.00402832,t2.r0,0.904785,0.19989,0.62854,t1.p0,0.402805,0.019378,-0.0514069,t2.p0,0.978146,0.181916,0.683975,0.187381,0,41,t1E5 t2E3,0.783011,-0.191846,0.591683,0.0198482,0.0198482,0.00743967,0.00743967
,t1.r1,0.141022,0.0977783,0.367462,t2.r1,0.697937,0.875519,0.288605,t1.p1,0.067661,0.115752,0.312027,t2.p1,0.771298,0.857545,0.34404
,t1.r2,0.62027,0.136169,0.468353,t2.r2,0.268311,0.0398865,0.586212,t1.p2,0.546909,0.154144,0.412918,t2.p2,0.341671,0.0219123,0.641647
,t1.r3,0.46759,0.826569,0.894257,t2.r3,0.681305,0.656494,0.480194,t1.p3,0.39423,0.844543,0.838821,t2.p3,0.754666,0.63852,0.535629
722,t1.r0,0.530487,0.389679,0.476563,t2.r0,0.343323,0.360352,0.744965,t1.p0,0.490025,0.418709,0.462036,t2.p0,0.383785,0.331321,0.759491,0.103748,0,33,t1E4 t2E1,0.78,-0.559626,0.280034,0.00786916,0.00786916,0.000316772,0.000316773
,t1.r1,0.775116,0.722717,0.636902,t2.r1,0.57312,0.509247,0.865692,t1.p1,0.734654,0.751747,0.622375,t2.p1,0.613582,0.480217,0.880219
,t1.r2,0.285095,0.835571,0.613556,t2.r2,0.639587,0.409729,0.0184326,t1.p2,0.244633,0.864601,0.599029,t2.p2,0.680049,0.380699,0.0329591
,t1.r3,0.503632,0.0791016,0.106873,t2.r3,0.873322,0.625702,0.482452,t1.p3,0.46317,0.108132,0.092346,t2.p3,0.913783,0.596672,0.496979
723,t1.r0,0.849426,0.648773,0.519684,t2.r0,0.616516,0.982208,0.419403,t1.p0,0.816903,0.620461,0.48159,t2.p0,0.649039,1.01052,0.457497,0.115074,0,12,t1E0 t2E4,0.565261,0.492077,0.662072,0.0129907,0.0129907,0.00212414,0.00212414
,t1.r1,0.972046,0.391388,0.606293,t2.r1,0.933594,0.469666,0.407135,t1.p1,0.939523,0.363075,0.568199,t2.p1,0.966117,0.497978,0.445229
,t1.r2,0.291351,0.467102,0.613281,t2.r2,0.955841,0.900513,0.223389,t1.p2,0.258828,0.438789,0.575188,t2.p2,0.988364,0.928825,0.261482
,t1.r3,0.908112,0.760132,0.00680542,t2.r3,0.374573,0.513824,0.851593,t1.p3,0.875588,0.731819,-0.0312881,t2.p3,0.407096,0.542137,0.889687
724,t1.r0,0.219482,0.254791,0.0619507,t2.r0,0.180176,0.505951,0.196411,t1.p0,0.242597,0.242343,0.0520151,t2.p0,0.157062,0.518399,0.206347,0.0561402,0,31,t1E3 t2E5,-0.823445,0.443455,0.353957,0.00635177,0.00635177,0.00288753,0.00288753
,t1.r1,0.0928955,0.0498047,0.271545,t2.r1,0.508179,0.851105,0.213562,t1.p1,0.11601,0.0373569,0.26161,t2.p1,0.485065,0.863553,0.223498
,t1.r2,0.753967,0.866119,0.786743,t2.r2,0.590576,0.282227,0.979553,t1.p2,0.777081,0.853672,0.776808,t2.p2,0.567462,0.294674,0.989489
,t1.r3,0.268982,0.0838318,0.385895,t2.r3,0.728241,0.987488,0.416229,t1.p3,0.292096,0.071384,0.375959,t2.p3,0.705127,0.999936,0.426165
725,t1.r0,0.995209,0.869507,0.845032,t2.r0,0.845215,0.962128,0.298859,t1.p0,0.939077,0.931639,0.845309,t2.p0,0.901346,0.899996,0.298581,0.167466,0,2,tet1 Face2,0.670362,-0.742027,-0.00331632,0.0459182,0.0459182,0.0160369,0.0160369
,t1.r1,0.0378723,0.00595093,0.5495,t2.r1,0.312866,0.193848,0.145233,t1.p1,-0.0182591,0.0680831,0.549777,t2.p1,0.368998,0.131715,0.144955
,t1.r2,0.604889,0.970734,0.960571,t2.r2,0.53714,0.159973,0.328705,t1.p2,0.548757,1.03287,0.960849,t2.p2,0.593271,0.097841,0.328427
,t1.r3,0.989838,0.867493,0.209991,t2.r3,0.619171,0.541046,0.77066,t1.p3,0.933706,0.929625,0.210269,t2.p3,0.675303,0.478914,0.770383
726,t1.r0,0.0796204,0.680206,0.310394,t2.r0,0.0705566,0.873505,0.327271,t1.p0,0.0304045,0.60083,0.246035,t2.p0,0.119772,0.952881,0.39163,0.226847,0,26,t1E3 t2E0,0.433912,0.69982,0.567426,0.0236995,0.0236995,0.0124485,0.0124485
,t1.r1,0.773743,0.754059,0.336639,t2.r1,0.740753,0.120697,0.743225,t1.p1,0.724527,0.674683,0.27228,t2.p1,0.789969,0.200073,0.807584
,t1.r2,0.354828,0.567688,0.886841,t2.r2,0.982758,0.782562,0.306396,t1.p2,0.305612,0.488312,0.822482,t2.p2,1.03197,0.861938,0.370756
,t1.r3,0.723358,0.387024,0.333771,t2.r3,0.370056,0.664612,0.552338,t1.p3,0.674142,0.307648,0.269411,t2.p3,0.419272,0.743988,0.616697
727,t1.r0,0.529602,0.864532,0.111023,t2.r0,0.881226,0.282501,0.583893,t1.p0,0.537027,0.863945,0.102156,t2.p0,0.8738,0.283089,0.59276,0.0231607,0,26,t1E3 t2E0,-0.641209,0.050735,0.765687,0.00910884,0.00910884,0.00342949,0.0034295
,t1.r1,0.986145,0.423553,0.692657,t2.r1,0.776855,0.598907,0.475525,t1.p1,0.99357,0.422966,0.683791,t2.p1,0.76943,0.599495,0.484392
,t1.r2,0.479919,0.163666,0.28595,t2.r2,0.507904,0.976013,0.297485,t1.p2,0.487345,0.163078,0.277083,t2.p2,0.500479,0.976601,0.306352
,t1.r3,0.930023,0.857452,0.340515,t2.r3,0.562469,0.636963,0.844116,t1.p3,0.937449,0.856865,0.331648,t2.p3,0.555044,0.63755,0.852983
728,t1.r0,0.786499,0.180328,0.24826,t2.r0,0.411224,0.903595,0.0219727,t1.p0,0.893215,0.256778,0.185375,t2.p0,0.304508,0.827145,0.0848586,0.291118,0,5,tet2 Face1,-0.733145,-0.525213,0.43203,0.00394596,0.00394596,0.0142131,0.0142131
,t1.r1,0.856934,0.853638,0.149017,t2.r1,0.337952,0.826813,0.108032,t1.p1,0.96365,0.930087,0.0861314,t2.p1,0.231236,0.750363,0.170918
,t1.r2,0.433502,0.981232,0.514709,t2.r2,0.910431,0.202209,0.016449,t1.p2,0.540218,1.05768,0.451824,t2.p2,0.803715,0.12576,0.0793349
,t1.r3,0.561584,0.538361,0.506958,t2.r3,0.783081,0.943542,0.701569,t1.p3,0.6683,0.61481,0.444072,t2.p3,0.676365,0.867093,0.764455
729,t1.r0,0.531525,0.68045,0.833374,t2.r0,0.0715637,0.400574,0.819977,t1.p0,0.552041,0.672695,0.850653,t2.p0,0.0510474,0.408329,0.802697,0.0558439,0,3,tet1 Face3,-0.734772,0.277745,-0.618844,0.0332954,0.0332954,0.00380881,0.00380881
,t1.r1,0.966522,0.292206,0.142639,t2.r1,0.737427,0.745514,0.200745,t1.p1,0.987038,0.284451,0.159919,t2.p1,0.71691,0.753269,0.183465
,t1.r2,0.282776,0.0800476,0.859253,t2.r2,0.654846,0.742554,0.112976,t1.p2,0.303292,0.0722924,0.876532,t2.p2,0.63433,0.750309,0.0956967
,t1.r3,0.869751,0.464294,0.893188,t2.r3,0.494537,0.319458,0.805511,t1.p3,0.890267,0.456539,0.910468,t2.p3,0.474021,0.327213,0.788232
730,t1.r0,0.166199,0.552673,0.474335,t2.r0,0.34314,0.788849,0.580841,t1.p0,0.1637,0.580721,0.446124,t2.p0,0.345638,0.760801,0.609051,0.0797178,0,16,t1E1 t2E2,0.0626879,-0.703672,0.707754,0.00145084,0.00145084,0.0405652,0.0405652
,t1.r1,0.321228,0.720245,0.574402,t2.r1,0.275085,0.175659,0.728821,t1.p1,0.318729,0.748293,0.546192,t2.p1,0.277584,0.147612,0.757031
