 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.78023,0.865009,0.35582,t2.p0,0.122786,0.991833,0.563705,0.0014816,0.069025,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0113184,0.00269505,0.00240749
,t1.r2,0.21283,0.30484,0.106873,t2.r2,0.969482,0.580627,0.0626831,t1.p2,0.224119,0.316433,0.13594,t2.p2,0.96187,0.572811,0.0430839
,t1.r3,0.613739,0.412109,0.267761,t2.r3,0.667908,0.102478,0.204926,t1.p3,0.606213,0.404381,0.248383,t2.p3,0.709388,0.145072,0.311727
836,t1.r0,0.627533,0.106842,0.488037,t2.r0,0.247711,0.0221252,0.308716,t1.p0,0.515071,0.200459,0.530809,t2.p0,0.266455,0.00652234,0.301587,0.00169471,0.029007,6,tet2 Face2,0.737694,-0.61408,-0.28056,0.0210509,0.0131359,0.0138176,0.0105751
,t1.r1,0.470032,0.662018,0.589905,t2.r1,0.396088,0.278687,0.137299,t1.p1,0.498147,0.638613,0.579212,t2.p1,0.414831,0.263084,0.13017
,t1.r2,0.939148,0.827759,0.767395,t2.r2,0.526703,0.0563049,0.00265503,t1.p2,0.967263,0.804355,0.756702,t2.p2,0.498587,0.0797093,0.013348
,t1.r3,0.111725,0.0919189,0.777893,t2.r3,0.775116,0.35495,0.96698,t1.p3,0.13984,0.0685146,0.7672,t2.p3,0.79386,0.339347,0.959851
837,t1.r0,0.862793,0.607513,0.131165,t2.r0,0.530212,0.221985,0.0985107,t1.p0,0.89948,0.56871,0.150017,t2.p0,0.542389,0.209106,0.104768,0.00135197,0.0340233,21,t1E2 t2E1,-0.647834,0.685194,-0.332898,0.0214271,0.0170024,0.00117834,0.000841197
,t1.r1,0.968658,0.788605,0.590271,t2.r1,0.761871,0.625214,0.873871,t1.p1,0.944203,0.81447,0.577704,t2.p1,0.688598,0.702713,0.836218
,t1.r2,0.923828,0.193787,0.851044,t2.r2,0.792603,0.648865,0.466522,t1.p2,0.899368,0.219657,0.838475,t2.p2,0.80478,0.635985,0.47278
,t1.r3,0.578186,0.651093,0.774719,t2.r3,0.70285,0.426056,0.050415,t1.p3,0.614874,0.612289,0.793572,t2.p3,0.72731,0.400185,0.0629841
838,t1.r0,0.838745,0.482758,0.256927,t2.r0,0.531769,0.0513611,0.168701,t1.p0,0.911286,0.545592,0.485148,t2.p0,0.555487,0.0719056,0.24332,0.00575433,0.0350304,42,t1E5 t2E4,-0.293002,-0.253798,-0.921811,0.0147329,0.000235836,0.0164828,0.0119098
,t1.r1,0.659058,0.106445,0.779114,t2.r1,0.337769,0.906433,0.572083,t1.p1,0.63534,0.0859009,0.704495,t2.p1,0.336691,0.9055,0.568693
,t1.r2,0.0325012,0.0134583,0.957458,t2.r2,0.66687,0.149292,0.8396,t1.p2,0.0199487,0.00258528,0.917967,t2.p2,0.621589,0.110069,0.69714
,t1.r3,0.194458,0.42514,0.792633,t2.r3,0.710632,0.382202,0.5979,t1.p3,0.181906,0.414267,0.753142,t2.p3,0.709555,0.381269,0.594511
839,t1.r0,0.271515,0.327148,0.940613,t2.r0,0.615936,0.299164,0.240234,t1.p0,0.270992,0.325623,0.940477,t2.p0,0.60706,0.273249,0.237921,0.00056541,0.0420132,23,t1E2 t2E3,0.322896,0.942685,0.0841664,0.0348912,0.0298729,0.00979785,0.00694887
,t1.r1,0.0548706,0.00125122,0.626007,t2.r1,0.228638,0.360687,0.192383,t1.p1,0.0645059,0.0293812,0.628519,t2.p1,0.242711,0.401775,0.196051
,t1.r2,0.198944,0.461182,0.369202,t2.r2,0.796051,0.111328,0.808441,t1.p2,0.180719,0.407973,0.364451,t2.p2,0.810125,0.152415,0.81211
,t1.r3,0.926086,0.179016,0.0885315,t2.r3,0.363312,0.590485,0.301025,t1.p3,0.925564,0.17749,0.0883953,t2.p3,0.353676,0.562355,0.298514
840,t1.r0,0.838837,0.418213,0.458771,t2.r0,0.686737,0.136566,0.156311,t1.p0,0.795033,0.44833,0.431175,t2.p0,0.621031,0.181742,0.114918,0.00345581,0.0371132,34,t1E4 t2E2,-0.731351,0.502839,-0.460736,0.0278622,0.013999,0.0253391,0.0237738
,t1.r1,0.721832,0.225647,0.070282,t2.r1,0.0353394,0.668549,0.211304,t1.p1,0.699103,0.241275,0.0559628,t2.p1,0.0791434,0.638431,0.238899
,t1.r2,0.743073,0.902374,0.312775,t2.r2,0.336609,0.771088,0.724762,t1.p2,0.87614,0.810884,0.396604,t2.p2,0.380413,0.74097,0.752358
,t1.r3,0.209747,0.151581,0.802307,t2.r3,0.793976,0.957092,0.881592,t1.p3,0.187018,0.167208,0.787988,t2.p3,0.72827,1.00227,0.840198
841,t1.r0,0.652893,0.941254,0.00878906,t2.r0,0.48819,0.975769,0.226105,t1.p0,0.66764,0.971812,0.084476,t2.p0,0.470626,0.939374,0.135959,0.00183527,0.0309982,19,t1E1 t2E5,-0.177794,-0.368416,-0.912501,0.035985,0.0286772,0.000454411,2.42338e-08
,t1.r1,0.527313,0.812103,0.771667,t2.r1,0.251495,0.174622,0.455383,t1.p1,0.517482,0.791731,0.72121,t2.p1,0.256692,0.185389,0.482053
,t1.r2,0.0940247,0.510345,0.291656,t2.r2,0.245544,0.0634766,0.525635,t1.p2,0.108772,0.540904,0.367343,t2.p2,0.246813,0.0661045,0.532144
,t1.r3,0.571259,0.29126,0.798798,t2.r3,0.462891,0.806519,0.183289,t1.p3,0.561427,0.270888,0.74834,t2.p3,0.464159,0.809147,0.189798
842,t1.r0,0.166656,0.842926,0.90921,t2.r0,0.0251465,0.683563,0.315643,t1.p0,0.189956,0.846155,0.92263,t2.p0,0.0406792,0.685716,0.32459,0.000244422,0.0298309,11,t1E0 t2E3,-0.860366,-0.119224,-0.495537,0.0577923,0.0532871,0.0301935,0.0291182
,t1.r1,0.50824,0.111603,0.492096,t2.r1,0.702393,0.821228,0.0935669,t1.p1,0.531539,0.114831,0.505515,t2.p1,0.679094,0.817999,0.0801476
,t1.r2,0.978027,0.234497,0.925507,t2.r2,0.399963,0.158356,0.778137,t1.p2,0.962495,0.232345,0.91656,t2.p2,0.376664,0.155127,0.764718
,t1.r3,0.892548,0.469452,0.176849,t2.r3,0.364044,0.993591,0.414581,t1.p3,0.877015,0.467299,0.167903,t2.p3,0.379577,0.995744,0.423528
843,t1.r0,0.295288,0.124115,0.502136,t2.r0,0.747009,0.187073,0.312561,t1.p0,0.303811,0.118988,0.517278,t2.p0,0.738487,0.1922,0.297419,0.000109326,0.0432892,22,t1E2 t2E2,-0.470428,0.283009,-0.835825,0.0187593,0.0170855,0.0101046,0.0102745
,t1.r1,0.601471,0.883453,0.732361,t2.r1,0.587982,0.800842,0.0864563,t1.p1,0.59579,0.886871,0.722267,t2.p1,0.593664,0.797424,0.0965514
,t1.r2,0.695496,0.374359,0.759033,t2.r2,0.43689,0.84729,0.550415,t1.p2,0.689814,0.377777,0.748938,t2.p2,0.442571,0.843872,0.56051
,t1.r3,0.92334,0.976654,0.437317,t2.r3,0.349518,0.462158,0.629425,t1.p3,0.931862,0.971527,0.452459,t2.p3,0.340995,0.467285,0.614283
844,t1.r0,0.662018,0.758148,0.180634,t2.r0,0.85614,0.703949,0.71582,t1.p0,0.646429,0.762091,0.191251,t2.p0,0.868503,0.700822,0.7074,0.000396258,0.0360107,0,tet1 Face0,-0.809015,0.204607,0.551026,0.0124427,0.00922876,0.0107502,0.00766304
,t1.r1,0.999512,0.510132,0.993866,t2.r1,0.150787,0.333405,0.260468,t1.p1,1.0099,0.507504,0.986788,t2.p1,0.166376,0.329462,0.24985
,t1.r2,0.523712,0.778992,0.195465,t2.r2,0.718018,0.555267,0.407867,t1.p2,0.534105,0.776363,0.188387,t2.p2,0.658889,0.570221,0.44814
,t1.r3,0.417786,0.143433,0.27594,t2.r3,0.0786133,0.92868,0.832458,t1.p3,0.428178,0.140804,0.268862,t2.p3,0.0942019,0.924738,0.821841
845,t1.r0,0.039917,0.223724,0.423767,t2.r0,0.350983,0.837952,0.305878,t1.p0,0.0776398,0.19,0.419688,t2.p0,0.407567,0.787366,0.299759,0.0032074,0.0319977,1,tet1 Face1,-0.743105,0.664333,0.0803543,0.0382749,0.0250706,0.00603888,0.00330764
,t1.r1,0.836456,0.556793,0.458313,t2.r1,0.422272,0.384369,0.25708,t1.p1,0.779872,0.607379,0.464432,t2.p1,0.318208,0.477401,0.268333
,t1.r2,0.702362,0.91156,0.863251,t2.r2,0.415894,0.40387,0.679535,t1.p2,0.740085,0.877836,0.859172,t2.p2,0.350205,0.462595,0.686638
,t1.r3,0.431396,0.705933,0.0574341,t2.r3,0.527527,0.924316,0.304596,t1.p3,0.469119,0.672209,0.053355,t2.p3,0.584111,0.87373,0.298477
846,t1.r0,0.706482,0.258484,0.871216,t2.r0,0.140594,0.742615,0.666687,t1.p0,0.679785,0.181839,0.80619,t2.p0,0.120448,0.684776,0.617616,0.00413744,0.0310078,11,t1E0 t2E3,0.256705,0.736988,0.625261,0.00149251,0.00104849,0.0375428,0.0288959
,t1.r1,0.219849,0.794708,0.438965,t2.r1,0.00811768,0.106079,0.982971,t1.p1,0.193152,0.718064,0.37394,t2.p1,0.0383371,0.192838,1.05658
,t1.r2,0.339874,0.30069,0.511749,t2.r2,0.998535,0.322266,0.321533,t1.p2,0.360021,0.358529,0.56082,t2.p2,1.02875,0.409024,0.395139
,t1.r3,0.0361023,0.762299,0.304657,t2.r3,0.313538,0.76886,0.92981,t1.p3,0.0492028,0.79991,0.336566,t2.p3,0.293391,0.711021,0.880739
847,t1.r0,0.752472,0.0598755,0.112671,t2.r0,0.377106,0.726685,0.0498962,t1.p0,0.734287,0.0509203,0.113184,t2.p0,0.39529,0.73564,0.0493832,0.000137068,0.0300083,16,t1E1 t2E2,0.896829,0.441653,-0.025301,0.00327346,0.00194972,0.0315151,0.0295701
,t1.r1,0.0841675,0.0500488,0.868439,t2.r1,0.777283,0.55838,0.937561,t1.p1,0.0962905,0.0560189,0.868097,t2.p1,0.76516,0.55241,0.937903
,t1.r2,0.542816,0.493042,0.242462,t2.r2,0.996338,0.517853,0.413177,t1.p2,0.524632,0.484087,0.242975,t2.p2,0.984215,0.511883,0.41352
,t1.r3,0.13092,0.836609,0.554901,t2.r3,0.657593,0.165405,0.194489,t1.p3,0.143043,0.842579,0.554559,t2.p3,0.675777,0.17436,0.193976
848,t1.r0,0.0426025,0.708221,0.807037,t2.r0,0.37027,0.388947,0.893005,t1.p0,0.122443,0.770306,0.845447,t2.p0,0.384343,0.39989,0.899776,0.00709914,0.0460014,42,t1E5 t2E4,0.737992,0.573865,0.355031,0.0379099,1.60187e-07,0.020938,0.0139283
,t1.r1,0.59082,0.496216,0.00341797,t2.r1,0.727478,0.112274,0.354218,t1.p1,0.672425,0.559672,0.0426763,t2.p1,0.805345,0.172824,0.391677
,t1.r2,0.858917,0.0235596,0.991699,t2.r2,0.982727,0.716095,0.656677,t1.p2,0.735743,-0.0722213,0.932443,t2.p2,0.897824,0.650074,0.615832
,t1.r3,0.845093,0.557617,0.157196,t2.r3,0.473541,0.416351,0.390564,t1.p3,0.721918,0.461836,0.0979396,t2.p3,0.551408,0.476901,0.428024
849,t1.r0,0.508942,0.289246,0.7659,t2.r0,0.010376,0.569916,0.0645142,t1.p0,0.508778,0.287528,0.760755,t2.p0,0.0102671,0.568771,0.0610842,3.43501e-05,0.0340519,7,tet2 Face3,-0.0300954,-0.316463,-0.948127,0.0137984,0.0129146,0.00299946,0.00279161
,t1.r1,0.748138,0.177521,0.230072,t2.r1,0.958496,0.444366,0.0763245,t1.p1,0.747975,0.175803,0.224927,t2.p1,0.958387,0.443222,0.0728945
,t1.r2,0.114868,0.761078,0.0605469,t2.r2,0.262421,0.398651,0.113678,t1.p2,0.114705,0.759361,0.0554019,t2.p2,0.262312,0.397506,0.110248
,t1.r3,0.256226,0.415955,0.0813904,t2.r3,0.30365,0.00973511,0.104523,t1.p3,0.256879,0.422824,0.10197,t2.p3,0.303813,0.0114524,0.109668
850,t1.r0,0.390686,0.177124,0.675842,t2.r0,0.298401,0.17688,0.29715,t1.p0,0.371542,0.186593,0.701361,t2.p0,0.269684,0.191084,0.335428,0.0014376,0.0369911,1,tet1 Face1,0.575298,-0.284554,-0.766852,0.0236784,0.017156,9.24834e-05,0.00116936
,t1.r1,0.221527,0.687195,0.75351,t2.r1,0.560974,0.63028,0.815155,t1.p1,0.250244,0.672991,0.715231,t2.p1,0.621113,0.600533,0.734992
,t1.r2,0.909088,0.602875,0.906769,t2.r2,0.536835,0.618164,0.724182,t1.p2,0.889944,0.612344,0.932288,t2.p2,0.562846,0.605299,0.689511
,t1.r3,0.255035,0.761566,0.357208,t2.r3,0.401947,0.593231,0.224609,t1.p3,0.235891,0.771035,0.382727,t2.p3,0.37323,0.607435,0.262888
851,t1.r0,0.512054,0.524353,0.100555,t2.r0,0.519226,0.268402,0.499329,t1.p0,0.539934,0.535308,0.126723,t2.p0,0.555328,0.282587,0.533213,0.00104425,0.0351543,34,t1E4 t2E2,0.70094,0.275417,0.657897,0.00528191,0.00378806,0.031518,0.0267577
,t1.r1,0.30603,0.453125,0.818115,t2.r1,0.916138,0.460815,0.896912,t1.p1,0.26421,0.436693,0.778863,t2.p1,0.888258,0.449861,0.870744
,t1.r2,0.259003,0.311981,0.7211,t2.r2,0.335876,0.0603333,0.895721,t1.p2,0.286883,0.322936,0.747268,t2.p2,0.319434,0.0538724,0.880288
,t1.r3,0.903046,0.709442,0.0747375,t2.r3,0.290222,0.939209,0.462494,t1.p3,0.861226,0.69301,0.0354856,t2.p3,0.326324,0.953394,0.496378
852,t1.r0,0.415192,0.0392456,0.340546,t2.r0,0.140167,0.427612,0.736969,t1.p0,0.485761,0.0286673,0.279235,t2.p0,0.187213,0.42056,0.696095,0.00295035,0.0320244,25,t1E2 t2E5,-0.750103,0.11244,0.651692,0.00364609,0.00145011,0.0157368,0.0133566
,t1.r1,0.965302,0.756042,0.308105,t2.r1,0.36322,0.124023,0.593903,t1.p1,0.918255,0.763095,0.348979,t2.p1,0.410266,0.116971,0.553029
,t1.r2,0.800507,0.411224,0.379059,t2.r2,0.615204,0.824371,0.146576,t1.p2,0.75346,0.418277,0.419933,t2.p2,0.544635,0.83495,0.207887
,t1.r3,0.811554,0.271362,0.756714,t2.r3,0.840729,0.00949097,0.546753,t1.p3,0.882123,0.260784,0.695403,t2.p3,0.770159,0.0200693,0.608064
853,t1.r0,0.838074,0.41394,0.897064,t2.r0,0.0903015,0.462036,0.80896,t1.p0,0.838955,0.399438,0.88661,t2.p0,0.0923821,0.427811,0.784289,0.000833075,0.0306587,9,t1E0 t2E1,0.0492543,-0.810224,-0.584048,0.0085429,0.00129422,0.0715317,0.0582513
,t1.r1,0.134979,0.758636,0.359589,t2.r1,0.022583,0.363495,0.169159,t1.p1,0.135861,0.744134,0.349134,t2.p1,0.0211959,0.386312,0.185606
,t1.r2,0.801483,0.639648,0.392487,t2.r2,0.919189,0.940582,0.214996,t1.p2,0.796946,0.714288,0.44629,t2.p2,0.92127,0.906357,0.190325
,t1.r3,0.470673,0.920288,0.21875,t2.r3,0.786957,0.156525,0.825378,t1.p3,0.47206,0.897471,0.202303,t2.p3,0.78557,0.179342,0.841826
854,t1.r0,0.203247,0.978912,0.205109,t2.r0,0.964294,0.0176392,0.684784,t1.p0,0.20649,0.935339,0.169238,t2.p0,0.961051,0.0612121,0.720654,0.0023969,0.0392799,35,t1E4 t2E3,0.0573671,-0.770772,-0.634523,0.00558989,0.00377125,0.00669749,0.0011709
,t1.r1,0.982239,0.364258,0.501892,t2.r1,0.0644836,0.38974,0.655243,t1.p1,0.977374,0.429617,0.555698,t2.p1,0.0693482,0.324381,0.601437
,t1.r2,0.735596,0.785065,0.573242,t2.r2,0.987976,0.994171,0.0045166,t1.p2,0.738839,0.741492,0.537372,t2.p2,0.992841,0.928812,-0.0492891
,t1.r3,0.00692749,0.701172,0.00445557,t2.r3,0.968018,0.302246,0.442047,t1.p3,0.00206291,0.766531,0.0582615,t2.p3,0.964775,0.345819,0.477917
855,t1.r0,0.568054,0.118317,0.674927,t2.r0,0.984802,0.598206,0.801544,t1.p0,0.569698,0.128813,0.645584,t2.p0,0.983058,0.587069,0.832675,0.00247143,0.0350075,30,t1E3 t2E4,-0.0526837,-0.336355,0.94026,0.034722,0.0266617,0.01499,0.00730228
,t1.r1,0.0967407,0.343781,0.769318,t2.r1,0.91571,0.269928,0.643127,t1.p1,0.100373,0.366973,0.704483,t2.p1,0.912128,0.247055,0.707068
,t1.r2,0.791534,0.530212,0.874939,t2.r2,0.375977,0.139587,0.905273,t1.p2,0.795167,0.553405,0.810104,t2.p2,0.380431,0.168029,0.825767
,t1.r3,0.658875,0.988831,0.235931,t2.r3,0.244019,0.544647,0.703766,t1.p3,0.65442,0.960389,0.315437,t2.p3,0.240436,0.521774,0.767707
856,t1.r0,0.38147,0.707214,0.609924,t2.r0,0.0714417,0.02948,0.0126343,t1.p0,0.404569,0.635885,0.58741,t2.p0,0.0483426,0.100809,0.0351489,0.00414295,0.0340061,37,t1E4 t2E5,0.295067,-0.911164,-0.287602,4.26605e-05,0.000189402,0.0158632,0.00757067
,t1.r1,0.747345,0.672913,0.303558,t2.r1,0.735474,0.401947,0.519135,t1.p1,0.716486,0.768204,0.333636,t2.p1,0.712375,0.473277,0.541649
,t1.r2,0.309235,0.575714,0.708527,t2.r2,0.387817,0.798096,0.310028,t1.p2,0.324754,0.52779,0.6934,t2.p2,0.422466,0.691101,0.276256
,t1.r3,0.226715,0.334625,0.841156,t2.r3,0.867126,0.770264,0.889954,t1.p3,0.195856,0.429917,0.871234,t2.p3,0.901775,0.663269,0.856182
857,t1.r0,0.721344,0.566071,0.169281,t2.r0,0.382416,0.823853,0.902924,t1.p0,0.721572,0.566082,0.169229,t2.p0,0.382758,0.82387,0.902845,1.06521e-08,0.0469894,2,tet1 Face2,-0.973646,-0.0505397,0.222395,0.00367421,0.00365666,0.0158354,0.0157795
,t1.r1,0.905365,0.466919,0.952393,t2.r1,0.56015,0.120758,0.234344,t1.p1,0.905593,0.466931,0.95234,t2.p1,0.560493,0.120776,0.234266
,t1.r2,0.898407,0.285675,0.329041,t2.r2,0.634064,0.38269,0.170258,t1.p2,0.898065,0.285657,0.329119,t2.p2,0.634406,0.382708,0.170179
,t1.r3,0.837891,0.286133,0.615906,t2.r3,0.845184,0.382385,0.662689,t1.p3,0.838119,0.286145,0.615854,t2.p3,0.843815,0.382314,0.663002
858,t1.r0,0.257507,0.376343,0.975372,t2.r0,0.23526,0.477203,0.840912,t1.p0,0.272923,0.416683,0.975341,t2.p0,0.219845,0.436863,0.840943,0.000621566,0.0290031,8,t1E0 t2E0,-0.356961,-0.934119,0.000717719,0.00189573,0.000380522,0.000163689,0.0017984
,t1.r1,0.430939,0.309692,0.486237,t2.r1,0.882507,0.229675,0.592499,t1.p1,0.446354,0.350033,0.486206,t2.p1,0.867092,0.189335,0.59253
,t1.r2,0.697021,0.426666,0.430634,t2.r2,0.0765076,0.347412,0.658081,t1.p2,0.686744,0.399773,0.430654,t2.p2,0.0867844,0.374305,0.65806
,t1.r3,0.835724,0.544037,0.879547,t2.r3,0.015625,0.193115,0.462189,t1.p3,0.825447,0.517143,0.879568,t2.p3,0.0259021,0.220009,0.462168
859,t1.r0,0.504242,0.980835,0.96463,t2.r0,0.965729,0.662781,0.673798,t1.p0,0.525755,0.948491,0.947153,t2.p0,1.04505,0.543516,0.609352,0.00222448,0.0380077,37,t1E4 t2E5,0.505044,-0.759328,-0.410307,0.0143951,0.0117927,0.0137217,0.00581927
,t1.r1,0.956421,0.603699,0.233154,t2.r1,0.846008,0.148376,0.520111,t1.p1,0.924152,0.652215,0.25937,t2.p1,0.824495,0.180721,0.537588
,t1.r2,0.603882,0.807159,0.596588,t2.r2,0.253143,0.225159,0.136169,t1.p2,0.625395,0.774815,0.579111,t2.p2,0.234993,0.252447,0.150915
,t1.r3,0.691711,0.0332031,0.963104,t2.r3,0.778503,0.50531,0.264374,t1.p3,0.659442,0.0817196,0.98932,t2.p3,0.760353,0.532598,0.279119
860,t1.r0,0.625946,0.172821,0.704224,t2.r0,0.690918,0.269012,0.306244,t1.p0,0.66207,0.205111,0.714019,t2.p0,0.745104,0.317447,0.320937,0.00133685,0.031002,39,t1E5 t2E1,0.730784,0.653212,0.198163,0.0183613,0.00797543,0.00110509,0.00389723
,t1.r1,0.556122,0.357208,0.986206,t2.r1,0.350311,0.941864,0.548798,t1.p1,0.541726,0.344341,0.982302,t2.p1,0.314187,0.909574,0.539002
,t1.r2,0.181763,0.94751,0.521271,t2.r2,0.170532,0.823181,0.39859,t1.p2,0.152836,0.921654,0.513427,t2.p2,0.224719,0.871616,0.413284
,t1.r3,0.941437,0.253906,0.00610352,t2.r3,0.897614,0.981842,0.776306,t1.p3,0.91251,0.22805,-0.00174028,t2.p3,0.861489,0.949552,0.766511
861,t1.r0,0.777832,0.526093,0.499542,t2.r0,0.0935669,0.911957,0.783386,t1.p0,0.735848,0.497869,0.56958,t2.p0,0.135551,0.94018,0.713349,0.00487806,0.0380211,0,tet1 Face0,-0.485941,-0.326668,0.810648,0.0121622,0.00527786,0.0156569,0.00518977
,t1.r1,0.693634,0.13736,0.606232,t2.r1,0.767639,0.509338,0.682281,t1.p1,0.721623,0.156175,0.55954,t2.p1,0.749063,0.496851,0.713271
,t1.r2,0.207489,0.546173,0.479553,t2.r2,0.411316,0.366302,0.717224,t1.p2,0.235478,0.564989,0.432861,t2.p2,0.4533,0.394526,0.647186
,t1.r3,0.457275,0.814453,0.737396,t2.r3,0.430664,0.725525,0.34198,t1.p3,0.485265,0.833269,0.690704,t2.p3,0.323289,0.653343,0.521104
862,t1.r0,0.881866,0.173676,0.100983,t2.r0,0.533875,0.0536804,0.19165,t1.p0,0.958002,0.187452,0.170364,t2.p0,0.584632,0.062865,0.237905,0.00360003,0.0528603,24,t1E2 t2E4,-0.732609,-0.132566,-0.667615,0.0162586,0.0113734,0.00715956,0.00425364
,t1.r1,0.919739,0.778107,0.946899,t2.r1,0.477539,0.0999756,0.870636,t1.p1,0.868982,0.768922,0.900645,t2.p1,0.401403,0.0861988,0.801255
,t1.r2,0.938232,0.942749,0.946045,t2.r2,0.436523,0.0585632,0.294159,t1.p2,0.887475,0.933564,0.899791,t2.p2,0.487281,0.0677478,0.340413
,t1.r3,0.170654,0.29306,0.857727,t2.r3,0.370911,0.807892,0.847076,t1.p3,0.24679,0.306837,0.927108,t2.p3,0.294775,0.794115,0.777695
863,t1.r0,0.481354,0.481476,0.776642,t2.r0,0.258118,0.0114136,0.371552,t1.p0,0.455992,0.584768,0.806839,t2.p0,0.246478,0.0588213,0.385411,0.00151338,0.0350018,4,tet2 Face0,0.229383,-0.934232,-0.273118,0.00211181,0.00247016,0.0542542,0.0471177
,t1.r1,0.945923,0.824738,0.997559,t2.r1,0.974335,0.798187,0.636017,t1.p1,0.957563,0.77733,0.983699,t2.p1,0.982095,0.766582,0.626777
,t1.r2,0.383331,0.733582,0.084198,t2.r2,0.096344,0.678833,0.306885,t1.p2,0.373772,0.772513,0.0955793,t2.p2,0.104104,0.647228,0.297645
,t1.r3,0.681702,0.723602,0.768707,t2.r3,0.0217285,0.5112,0.817627,t1.p3,0.693342,0.676195,0.754848,t2.p3,0.0294886,0.479595,0.808387
864,t1.r0,0.963074,0.911346,0.15097,t2.r0,0.692841,0.512482,0.4953,t1.p0,0.970055,0.902782,0.149083,t2.p0,0.650951,0.56387,0.506625,0.000329798,0.0330048,2,tet1 Face2,-0.622813,0.764039,0.16837,0.0208239,0.0165188,0.00226676,0.00183002
,t1.r1,0.852905,0.645599,0.949371,t2.r1,0.403381,0.570404,0.853912,t1.p1,0.859887,0.637035,0.947484,t2.p1,0.413854,0.557557,0.851081
,t1.r2,0.413696,0.306305,0.0592651,t2.r2,0.317108,0.594818,0.712494,t1.p2,0.403224,0.319152,0.0620962,t2.p2,0.327581,0.581971,0.709663
,t1.r3,0.00448608,0.00769043,0.70575,t2.r3,0.105988,0.850098,0.14743,t1.p3,0.0114677,-0.000874301,0.703862,t2.p3,0.11646,0.837251,0.144599
865,t1.r0,0.830139,0.275421,0.91214,t2.r0,0.107056,0.933228,0.664856,t1.p0,0.846771,0.262868,0.898042,t2.p0,0.132004,0.914398,0.643709,0.000801972,0.036005,3,tet1 Face3,-0.661088,0.498951,0.560367,0.0174404,0.0129982,0.0315045,0.0263714
,t1.r1,0.556671,0.0804138,0.763153,t2.r1,0.124023,0.0248413,0.187469,t1.p1,0.573303,0.0678608,0.749055,t2.p1,0.0981451,0.0443728,0.209405
,t1.r2,0.599335,0.979156,0.0132446,t2.r2,0.286194,0.720673,0.95105,t1.p2,0.615967,0.966603,-0.000853584,t2.p2,0.311142,0.701843,0.929902
,t1.r3,0.457092,0.186676,0.110382,t2.r3,0.746399,0.33075,0.587006,t1.p3,0.432144,0.205506,0.131529,t2.p3,0.697432,0.367707,0.628512
866,t1.r0,0.942566,0.0923767,0.85025,t2.r0,0.775055,0.377136,0.0885315,t1.p0,0.842511,0.0757563,0.851919,t2.p0,0.779593,0.37789,0.0884558,0.00296884,0.0280247,8,t1E0 t2E0,0.986349,0.163845,-0.0164459,0.000259533,0.00199333,0.00617486,0.00635251
,t1.r1,0.854889,0.571472,0.364868,t2.r1,0.693451,0.934845,0.75058,t1.p1,0.754834,0.554852,0.366536,t2.p1,0.697989,0.935599,0.750504
,t1.r2,0.114899,0.373444,0.823761,t2.r2,0.83551,0.872406,0.0514526,t1.p2,0.181602,0.384524,0.822649,t2.p2,0.768807,0.861326,0.0525648
,t1.r3,0.490356,0.143921,0.941162,t2.r3,0.699799,0.16394,0.835754,t1.p3,0.55706,0.155001,0.94005,t2.p3,0.824128,0.184593,0.833681
867,t1.r0,0.293793,0.121582,0.228394,t2.r0,0.433197,0.632996,0.0731201,t1.p0,0.302978,0.140149,0.245987,t2.p0,0.446975,0.660845,0.0995107,0.000553922,0.0319977,33,t1E4 t2E1,0.337977,0.683153,0.647358,0.0184532,0.0149465,0.00976388,0.00843969
,t1.r1,0.219116,0.732605,0.205719,t2.r1,0.578583,0.998199,0.334839,t1.p1,0.205338,0.704755,0.179328,t2.p1,0.569397,0.979633,0.317245
,t1.r2,0.0791016,0.165924,0.492981,t2.r2,0.0446777,0.325958,0.599976,t1.p2,0.088287,0.184491,0.510575,t2.p2,0.0584559,0.353808,0.626366
,t1.r3,0.54425,0.0116272,0.796814,t2.r3,0.409729,0.717957,0.897095,t1.p3,0.530472,-0.0162226,0.770423,t2.p3,0.400544,0.69939,0.879501
868,t1.r0,0.578461,0.177155,0.53299,t2.r0,0.626556,0.150391,0.329987,t1.p0,0.586868,0.181877,0.530403,t2.p0,0.601145,0.136118,0.337804,0.000988058,0.0319939,0,tet1 Face0,0.842116,0.472993,-0.259071,0.00232428,4.96705e-09,0.014446,0.0131842
,t1.r1,0.756317,0.121674,0.919617,t2.r1,0.251648,0.610962,0.690063,t1.p1,0.745044,0.115342,0.923085,t2.p1,0.353294,0.668054,0.658793
,t1.r2,0.420502,0.696442,0.877411,t2.r2,0.859711,0.353302,0.406128,t1.p2,0.409229,0.69011,0.880879,t2.p2,0.834299,0.339029,0.413946
,t1.r3,0.292938,0.454407,0.020874,t2.r3,0.776672,0.527679,0.0578003,t1.p3,0.281665,0.448075,0.024342,t2.p3,0.751261,0.513407,0.065618
