 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.625409,0.298681,0.702663,t2.p0,0.349841,0.353724,0.125188,0.176694,0,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,0.000195913,0.0135672,0.0135672
,t1.r1,0.678802,0.406891,0.987274,t2.r1,0.248627,0.172882,0.0780029,t1.p1,0.591998,0.446848,1.02322,t2.p1,0.335431,0.132925,0.0420563
,t1.r2,0.169556,0.5578,0.547455,t2.r2,0.344116,0.831085,0.287506,t1.p2,0.0827511,0.597757,0.583401,t2.p2,0.430921,0.791128,0.25156
,t1.r3,0.543701,0.782837,0.430817,t2.r3,0.400848,0.0666809,0.500275,t1.p3,0.456897,0.822794,0.466763,t2.p3,0.487653,0.0267241,0.464328
867,t1.r0,0.847992,0.656738,0.729156,t2.r0,0.201691,0.223419,0.640839,t1.p0,0.857471,0.659168,0.733601,t2.p0,0.192212,0.220989,0.636394,0.0214946,0,6,tet2 Face2,-0.881956,-0.226092,-0.413564,0.0098987,0.0098987,0.00256201,0.00256201
,t1.r1,0.262146,0.937805,0.748199,t2.r1,0.00369263,0.981049,0.648895,t1.p1,0.271625,0.940235,0.752644,t2.p1,-0.00578602,0.978619,0.644451
,t1.r2,0.174927,0.640869,0.417725,t2.r2,0.175903,0.898468,0.256927,t1.p2,0.184405,0.643299,0.422169,t2.p2,0.166425,0.896038,0.252483
,t1.r3,0.362366,0.482391,0.643433,t2.r3,0.522034,0.108948,0.0202637,t1.p3,0.371844,0.484821,0.647877,t2.p3,0.512555,0.106518,0.015819
868,t1.r0,0.729431,0.278076,0.302948,t2.r0,0.917847,0.89566,0.268494,t1.p0,0.763514,0.267947,0.302368,t2.p0,0.883764,0.90579,0.269074,0.0711213,0,38,t1E5 t2E0,-0.958434,0.284849,0.0163126,0.00581246,0.00581246,0.00673245,0.00673245
,t1.r1,0.78717,0.171265,0.547241,t2.r1,0.760468,0.375397,0.106598,t1.p1,0.821253,0.161135,0.546661,t2.p1,0.726385,0.385526,0.107178
,t1.r2,0.761047,0.586456,0.815063,t2.r2,0.381195,0.16571,0.440491,t1.p2,0.79513,0.576327,0.814483,t2.p2,0.347113,0.17584,0.441071
,t1.r3,0.854492,0.941345,0.108307,t2.r3,0.734406,0.529205,0.000366211,t1.p3,0.888575,0.931216,0.107727,t2.p3,0.700323,0.539335,0.000946298
869,t1.r0,0.475128,0.158356,0.391479,t2.r0,0.232147,0.364594,0.76947,t1.p0,0.476836,0.117537,0.392057,t2.p0,0.230439,0.405412,0.768893,0.0817168,0,38,t1E5 t2E0,-0.0418077,0.999026,-0.0141378,0.000459213,0.000459215,0.0135549,0.0135549
,t1.r1,0.818573,0.0944824,0.677856,t2.r1,0.717072,0.375275,0.0902405,t1.p1,0.820281,0.0536638,0.678434,t2.p1,0.715363,0.416093,0.0896628
,t1.r2,0.15686,0.433472,0.0792542,t2.r2,0.10968,0.818481,0.276367,t1.p2,0.158569,0.392653,0.0798318,t2.p2,0.107972,0.8593,0.27579
,t1.r3,0.704071,0.462952,0.54422,t2.r3,0.221313,0.983643,0.250488,t1.p3,0.705779,0.422133,0.544798,t2.p3,0.219605,1.02446,0.249911
870,t1.r0,0.15274,0.396027,0.985413,t2.r0,0.884949,0.158875,0.0853882,t1.p0,0.105868,0.38247,0.959899,t2.p0,0.931821,0.172431,0.110901,0.110122,0,40,t1E5 t2E2,0.851277,0.246216,0.463364,0.0442857,0.0442857,0.0163512,0.0163512
,t1.r1,0.111938,0.352478,0.12561,t2.r1,0.803345,0.959076,0.239655,t1.p1,0.0650665,0.338921,0.100097,t2.p1,0.850217,0.972633,0.265168
,t1.r2,0.664886,0.805237,0.383881,t2.r2,0.687592,0.879913,0.703766,t1.p2,0.618015,0.79168,0.358367,t2.p2,0.734464,0.89347,0.729279
,t1.r3,0.654785,0.22937,0.708435,t2.r3,0.423248,0.313568,0.85141,t1.p3,0.607913,0.215813,0.682922,t2.p3,0.47012,0.327125,0.876923
871,t1.r0,0.618805,0.589661,0.0350342,t2.r0,0.344452,0.194061,0.998291,t1.p0,0.666025,0.662917,-0.0222082,t2.p0,0.297232,0.120805,1.05553,0.208546,0,4,tet2 Face0,-0.452848,-0.702541,0.548967,0.00741521,0.00741521,0.0643301,0.0643301
,t1.r1,0.700592,0.396362,0.363831,t2.r1,0.976074,0.207611,0.505707,t1.p1,0.747812,0.469618,0.306588,t2.p1,0.928854,0.134355,0.562949
,t1.r2,0.0604553,0.962952,0.46875,t2.r2,0.145905,0.546661,0.254791,t1.p2,0.107675,1.03621,0.411508,t2.p2,0.0986847,0.473405,0.312034
,t1.r3,0.527954,0.272827,0.599396,t2.r3,0.195801,0.977264,0.847015,t1.p3,0.575174,0.346083,0.542153,t2.p3,0.148581,0.904008,0.904258
872,t1.r0,0.883667,0.267151,0.33429,t2.r0,0.814178,0.105103,0.632996,t1.p0,0.931446,0.274834,0.377799,t2.p0,0.766399,0.0974195,0.589486,0.130153,0,1,tet1 Face1,-0.7342,-0.118061,-0.66859,0.00653322,0.00653321,0.0263155,0.0263155
,t1.r1,0.66153,0.766479,0.606659,t2.r1,0.818604,0.593628,0.542755,t1.p1,0.709309,0.774162,0.650168,t2.p1,0.770824,0.585945,0.499246
,t1.r2,0.854675,0.80899,0.270447,t2.r2,0.611694,0.429962,0.248718,t1.p2,0.902454,0.816673,0.313956,t2.p2,0.563915,0.422279,0.205209
,t1.r3,0.2388,0.72403,0.961761,t2.r3,0.0739136,0.447784,0.969604,t1.p3,0.286579,0.731713,1.00527,t2.p3,0.0261345,0.440101,0.926095
873,t1.r0,0.885956,0.388092,0.444855,t2.r0,0.419434,0.181152,0.0884094,t1.p0,0.907925,0.395222,0.456118,t2.p0,0.397464,0.174022,0.0771458,0.051395,0,7,tet2 Face3,-0.854925,-0.277454,-0.438317,0.0225926,0.0225926,0.0102315,0.0102315
,t1.r1,0.964172,0.868805,0.336853,t2.r1,0.0217896,0.367279,0.746185,t1.p1,0.986142,0.875935,0.348117,t2.p1,-0.000179891,0.360149,0.734922
,t1.r2,0.204468,0.689148,0.0688782,t2.r2,0.198792,0.93811,0.0396118,t1.p2,0.226437,0.696278,0.0801418,t2.p2,0.176822,0.93098,0.0283482
,t1.r3,0.328247,0.739258,0.492462,t2.r3,0.0581055,0.0941162,0.612091,t1.p3,0.350217,0.746388,0.503726,t2.p3,0.036136,0.0869863,0.600827
874,t1.r0,0.807617,0.30899,0.708954,t2.r0,0.491333,0.574982,0.11084,t1.p0,0.853589,0.381208,0.707775,t2.p0,0.445361,0.502765,0.112019,0.171232,0,12,t1E0 t2E4,-0.536955,-0.843498,0.013769,0.00863576,0.00863576,0.00239583,0.00239582
,t1.r1,0.117828,0.737274,0.045929,t2.r1,0.413361,0.765442,0.860413,t1.p1,0.1638,0.809491,0.0447501,t2.p1,0.367389,0.693225,0.861591
,t1.r2,0.701202,0.880432,0.0923157,t2.r2,0.162659,0.843475,0.680908,t1.p2,0.747175,0.952649,0.0911368,t2.p2,0.116687,0.771258,0.682087
,t1.r3,0.616302,0.577271,0.224274,t2.r3,0.74411,0.543732,0.176666,t1.p3,0.662275,0.649488,0.223095,t2.p3,0.698138,0.471515,0.177845
875,t1.r0,0.498627,0.808502,0.135132,t2.r0,0.28241,0.418427,0.254913,t1.p0,0.499983,0.8096,0.141995,t2.p0,0.281053,0.417328,0.24805,0.0141629,0.001,7,tet2 Face3,-0.191593,-0.15509,-0.969144,0.0115782,0.0115782,0.0148214,0.0148214
,t1.r1,0.313812,0.500244,0.834076,t2.r1,0.968719,0.679321,0.0774841,t1.p1,0.315169,0.501342,0.840939,t2.p1,0.967363,0.678223,0.0706212
,t1.r2,0.6492,0.786377,0.44812,t2.r2,0.374908,0.977142,0.147217,t1.p2,0.650557,0.787475,0.454983,t2.p2,0.373552,0.976044,0.140354
,t1.r3,0.161804,0.915497,0.624817,t2.r3,0.165985,0.188324,0.0672607,t1.p3,0.163161,0.916595,0.63168,t2.p3,0.164628,0.187226,0.0603978
876,t1.r0,0.124664,0.574585,0.668549,t2.r0,0.348267,0.662659,0.15683,t1.p0,0.13469,0.646883,0.725521,t2.p0,0.33824,0.590361,0.0998578,0.185184,0,34,t1E4 t2E2,-0.108283,-0.780819,-0.615301,0.0290873,0.0290873,0.00953513,0.00953513
,t1.r1,0.73996,0.406067,0.112549,t2.r1,0.463928,0.153137,0.539032,t1.p1,0.749986,0.478365,0.169521,t2.p1,0.453902,0.0808395,0.48206
,t1.r2,0.0291748,0.120117,0.63739,t2.r2,0.0210571,0.22287,0.435059,t1.p2,0.039201,0.192415,0.694362,t2.p2,0.0110309,0.150572,0.378087
,t1.r3,0.101959,0.517487,0.0834351,t2.r3,0.50116,0.0982971,0.8461,t1.p3,0.111985,0.589784,0.140407,t2.p3,0.491133,0.0259994,0.789128
877,t1.r0,0.913971,0.0020752,0.290192,t2.r0,0.0625305,0.864014,0.805634,t1.p0,0.909242,-0.00866988,0.298742,t2.p0,0.0672594,0.874759,0.797083,0.0290471,0,37,t1E4 t2E5,0.325603,0.739838,-0.588746,0.0108806,0.0108806,0.0237132,0.0237132
,t1.r1,0.84436,0.429993,0.681763,t2.r1,0.990723,0.878998,0.155884,t1.p1,0.839631,0.419248,0.690313,t2.p1,0.995452,0.889743,0.147333
,t1.r2,0.819611,0.251129,0.682281,t2.r2,0.502228,0.349548,0.440796,t1.p2,0.814882,0.240384,0.690832,t2.p2,0.506957,0.360293,0.432245
,t1.r3,0.0632935,0.406525,0.220306,t2.r3,0.286499,0.841675,0.939911,t1.p3,0.0585645,0.39578,0.228857,t2.p3,0.291228,0.85242,0.93136
878,t1.r0,0.905792,0.77356,0.618378,t2.r0,0.41922,0.470459,0.960236,t1.p0,0.951247,0.752416,0.612727,t2.p0,0.373765,0.491602,0.965886,0.100898,0,41,t1E5 t2E3,-0.901003,0.419102,0.112013,0.0304834,0.0304834,0.0111955,0.0111955
,t1.r1,0.23584,0.372772,0.0648804,t2.r1,0.461731,0.697235,0.397919,t1.p1,0.281294,0.351629,0.0592295,t2.p1,0.416276,0.718378,0.40357
,t1.r2,0.07901,0.125275,0.360199,t2.r2,0.314117,0.33255,0.575043,t1.p2,0.124465,0.104131,0.354548,t2.p2,0.268663,0.353693,0.580694
,t1.r3,0.545166,0.961731,0.980194,t2.r3,0.0303345,0.628021,0.467987,t1.p3,0.590621,0.940588,0.974543,t2.p3,-0.0151201,0.649164,0.473638
879,t1.r0,0.678528,0.122009,0.433472,t2.r0,0.434448,0.75647,0.324707,t1.p0,0.651224,0.0922559,0.427864,t2.p0,0.461752,0.786223,0.330314,0.0815397,0,34,t1E4 t2E2,0.669694,0.729789,0.137539,0.00119418,0.00119418,0.0164441,0.0164441
,t1.r1,0.834076,0.431732,0.694794,t2.r1,0.413361,0.870422,0.697113,t1.p1,0.806773,0.401979,0.689186,t2.p1,0.440664,0.900176,0.70272
,t1.r2,0.526123,0.230835,0.376862,t2.r2,0.710419,0.835907,0.255737,t1.p2,0.49882,0.201082,0.371254,t2.p2,0.737722,0.86566,0.261345
,t1.r3,0.269958,0.956696,0.656067,t2.r3,0.948273,0.170715,0.930878,t1.p3,0.242655,0.926942,0.650459,t2.p3,0.975576,0.200469,0.936485
880,t1.r0,0.714172,0.41214,0.377563,t2.r0,0.368591,0.386139,0.90097,t1.p0,0.731386,0.431843,0.313767,t2.p0,0.351378,0.366436,0.964767,0.137905,0,43,t1E5 t2E5,-0.249639,-0.285747,0.925218,0.00553994,0.00553994,0.0327821,0.0327821
,t1.r1,0.183868,0.444427,0.0493469,t2.r1,0.967529,0.352631,0.729858,t1.p1,0.201082,0.46413,-0.0144491,t2.p1,0.950316,0.332928,0.793654
,t1.r2,0.67218,0.0264282,0.312012,t2.r2,0.442322,0.878326,0.364044,t1.p2,0.689393,0.0461312,0.248216,t2.p2,0.425109,0.858623,0.42784
,t1.r3,0.745514,0.932404,0.611603,t2.r3,0.926086,0.167358,0.274994,t1.p3,0.762727,0.952107,0.547807,t2.p3,0.908873,0.147655,0.33879
881,t1.r0,0.971802,0.0821533,0.021637,t2.r0,0.124634,0.218994,0.582489,t1.p0,1.01327,0.0312002,0.00611657,t2.p0,0.0831683,0.269947,0.598009,0.135004,0,5,tet2 Face1,-0.614287,0.754842,0.229926,0.00104685,0.00104685,0.00804151,0.00804151
,t1.r1,0.523499,0.584991,0.250793,t2.r1,0.288147,0.680145,0.0379639,t1.p1,0.564964,0.534038,0.235273,t2.p1,0.246682,0.731098,0.0534843
,t1.r2,0.469879,0.680939,0.0209961,t2.r2,0.741547,0.80188,0.317078,t1.p2,0.511345,0.629986,0.0054757,t2.p2,0.700081,0.852833,0.332598
,t1.r3,0.462097,0.66153,0.618408,t2.r3,0.475342,0.403503,0.913727,t1.p3,0.503563,0.610576,0.602888,t2.p3,0.433876,0.454457,0.929247
882,t1.r0,0.35202,0.876984,0.668701,t2.r0,0.749146,0.873657,0.344421,t1.p0,0.366057,0.83277,0.685386,t2.p0,0.735109,0.917871,0.327737,0.0985956,0,19,t1E1 t2E5,-0.284735,0.896875,-0.338441,0.0161781,0.0161781,0.00923415,0.00923415
,t1.r1,0.749725,0.0325317,0.898224,t2.r1,0.305359,0.969604,0.168152,t1.p1,0.763762,-0.0116822,0.914908,t2.p1,0.291322,1.01382,0.151467
,t1.r2,0.685577,0.889404,0.42099,t2.r2,0.561646,0.894867,0.831055,t1.p2,0.699614,0.84519,0.437674,t2.p2,0.547609,0.939081,0.81437
,t1.r3,0.755096,0.53476,0.248901,t2.r3,0.677368,0.672577,0.144623,t1.p3,0.769133,0.490546,0.265586,t2.p3,0.663331,0.716791,0.127938
883,t1.r0,0.191193,0.1185,0.0559082,t2.r0,0.703094,0.0415039,0.170807,t1.p0,0.178122,0.124787,0.0674752,t2.p0,0.716165,0.0352167,0.15924,0.0371037,0,17,t1E1 t2E3,0.704558,-0.338898,-0.623495,0.0367765,0.0367765,0.0235721,0.0235721
,t1.r1,0.129272,0.615906,0.369049,t2.r1,0.948853,0.546936,0.738708,t1.p1,0.116202,0.622193,0.380616,t2.p1,0.961923,0.540649,0.727141
,t1.r2,0.950592,0.803375,0.541779,t2.r2,0.546906,0.982208,0.0479126,t1.p2,0.937521,0.809662,0.553346,t2.p2,0.559976,0.975921,0.0363456
,t1.r3,0.615204,0.615173,0.925262,t2.r3,0.371674,0.436737,0.0641174,t1.p3,0.602133,0.62146,0.936829,t2.p3,0.384744,0.43045,0.0525504
884,t1.r0,0.804962,0.0906372,0.431213,t2.r0,0.938812,0.485535,0.586029,t1.p0,0.790658,0.0902478,0.379174,t2.p0,0.953117,0.485924,0.638068,0.107942,0,18,t1E1 t2E4,0.265042,0.00721509,0.96421,0.0296831,0.0296831,0.0215677,0.0215677
,t1.r1,0.0950317,0.935699,0.464783,t2.r1,0.445953,0.079834,0.41803,t1.p1,0.0807272,0.93531,0.412743,t2.p1,0.460258,0.0802234,0.470069
,t1.r2,0.0731812,0.29187,0.630859,t2.r2,0.370361,0.0131531,0.843323,t1.p2,0.0588766,0.291481,0.57882,t2.p2,0.384666,0.0135425,0.895362
,t1.r3,0.0802917,0.402649,0.226624,t2.r3,0.705139,0.876923,0.34082,t1.p3,0.0659872,0.40226,0.174584,t2.p3,0.719444,0.877312,0.39286
885,t1.r0,0.559845,0.236786,0.419159,t2.r0,0.0488586,0.203125,0.111877,t1.p0,0.568533,0.236879,0.282301,t2.p0,0.0401703,0.203032,0.248735,0.274267,0,15,t1E1 t2E1,-0.0633573,-0.000678281,0.997991,0.0146344,0.0146344,0.0416873,0.0416873
,t1.r1,0.249542,0.343994,0.0495605,t2.r1,0.135529,0.809662,0.854004,t1.p1,0.258231,0.344087,-0.0872972,t2.p1,0.12684,0.809569,0.990862
,t1.r2,0.684662,0.925903,0.427551,t2.r2,0.814148,0.83136,0.160889,t1.p2,0.69335,0.925996,0.290694,t2.p2,0.80546,0.831267,0.297746
,t1.r3,0.0519104,0.96991,0.0937805,t2.r3,0.778168,0.738068,0.681335,t1.p3,0.0605988,0.970003,-0.0430772,t2.p3,0.769479,0.737975,0.818193
886,t1.r0,0.0211487,0.114014,0.971893,t2.r0,0.628693,0.0931091,0.0665588,t1.p0,-0.0338557,0.0433374,0.974667,t2.p0,0.683697,0.163785,0.0637849,0.179202,0,32,t1E4 t2E0,0.613882,0.78879,-0.0309583,0.0597776,0.0597776,0.0309664,0.0309664
,t1.r1,0.989471,0.0482483,0.289063,t2.r1,0.34906,0.340698,0.829987,t1.p1,0.934467,-0.0224279,0.291836,t2.p1,0.404064,0.411374,0.827213
,t1.r2,0.0176392,0.204102,0.286255,t2.r2,0.967682,0.22995,0.54953,t1.p2,-0.0373652,0.133425,0.289029,t2.p2,1.02269,0.300626,0.546756
,t1.r3,0.149475,0.70636,0.400604,t2.r3,0.378479,0.567444,0.0439453,t1.p3,0.0944708,0.635684,0.403378,t2.p3,0.433483,0.63812,0.0411714
887,t1.r0,0.00790405,0.516266,0.599304,t2.r0,0.465607,0.956177,0.320068,t1.p0,-0.0215384,0.473482,0.594633,t2.p0,0.495049,0.998961,0.32474,0.104291,0,35,t1E4 t2E3,0.564624,0.820472,0.0895833,0.00911072,0.00911072,0.015369,0.015369
,t1.r1,0.0822144,0.677185,0.607727,t2.r1,0.141937,0.558929,0.150208,t1.p1,0.0527719,0.634401,0.603056,t2.p1,0.17138,0.601713,0.154879
,t1.r2,0.202484,0.498535,0.866302,t2.r2,0.839081,3.05176e-05,0.875092,t1.p2,0.173042,0.455751,0.861631,t2.p2,0.868523,0.0428143,0.879763
,t1.r3,0.7995,0.236145,0.126221,t2.r3,0.795197,0.0699463,0.619232,t1.p3,0.770057,0.193361,0.121549,t2.p3,0.824639,0.11273,0.623904
888,t1.r0,0.28421,0.598602,0.552338,t2.r0,0.732819,0.478302,0.473969,t1.p0,0.305266,0.642156,0.560364,t2.p0,0.711763,0.434748,0.465942,0.0980751,0,1,tet1 Face1,-0.429375,-0.888171,-0.163674,0.0363125,0.0363125,0.00370557,0.00370557
,t1.r1,0.911865,0.970581,0.165863,t2.r1,0.212036,0.16748,0.492371,t1.p1,0.932921,1.01413,0.173889,t2.p1,0.190981,0.123927,0.484344
,t1.r2,0.955627,0.300598,0.408081,t2.r2,0.661102,0.37619,0.575073,t1.p2,0.976683,0.344152,0.416107,t2.p2,0.640047,0.332636,0.567047
,t1.r3,0.0542297,0.799652,0.0646667,t2.r3,0.22879,0.80719,0.165039,t1.p3,0.0752852,0.843206,0.0726929,t2.p3,0.207735,0.763636,0.157013
889,t1.r0,0.115112,0.920654,0.989685,t2.r0,0.00949097,0.948853,0.40863,t1.p0,0.0332517,0.830713,0.963768,t2.p0,0.0913516,1.03879,0.434548,0.248695,0,12,t1E0 t2E4,0.658321,0.723306,0.208427,0.0119176,0.0119176,0.0246165,0.0246165
,t1.r1,0.639679,0.675323,0.184204,t2.r1,0.0948181,0.862488,0.062439,t1.p1,0.557818,0.585382,0.158287,t2.p1,0.176679,0.952429,0.0883563
,t1.r2,0.486237,0.276245,0.335388,t2.r2,0.693085,0.698425,0.472595,t1.p2,0.404376,0.186304,0.309471,t2.p2,0.774945,0.788367,0.498513
,t1.r3,0.322876,0.53537,0.908508,t2.r3,0.508301,0.232117,0.944031,t1.p3,0.241015,0.445428,0.882591,t2.p3,0.590161,0.322058,0.969948
890,t1.r0,0.83316,0.0995483,0.932129,t2.r0,0.710938,0.246246,0.676666,t1.p0,0.81642,0.111688,0.966559,t2.p0,0.727677,0.234106,0.642236,0.0803259,0,33,t1E4 t2E1,0.4168,-0.302267,-0.85727,0.0248439,0.0248439,0.0016557,0.0016557
,t1.r1,0.326111,0.104797,0.44574,t2.r1,0.520233,0.119751,0.481689,t1.p1,0.309371,0.116937,0.48017,t2.p1,0.536973,0.107611,0.447259
,t1.r2,0.00286865,0.666107,0.499878,t2.r2,0.00219727,0.115173,0.378296,t1.p2,-0.0138713,0.678247,0.534308,t2.p2,0.0189372,0.103033,0.343865
,t1.r3,0.374146,0.605957,0.292389,t2.r3,0.185425,0.0272217,0.455902,t1.p3,0.357406,0.618097,0.326819,t2.p3,0.202165,0.0150817,0.421472
891,t1.r0,0.388611,0.687225,0.433929,t2.r0,0.810028,0.765259,0.323578,t1.p0,0.391373,0.668833,0.423063,t2.p0,0.807266,0.783651,0.334445,0.0430806,0,8,t1E0 t2E0,-0.12823,0.853846,0.504484,4.82953e-06,4.83015e-06,0.00510683,0.00510683
,t1.r1,0.709961,0.973602,0.0309143,t2.r1,0.00640869,0.770355,0.110687,t1.p1,0.712723,0.95521,0.0200475,t2.p1,0.00364657,0.788747,0.121554
,t1.r2,0.570343,0.255371,0.787445,t2.r2,0.169556,0.746094,0.4534,t1.p2,0.573105,0.236979,0.776578,t2.p2,0.166794,0.764486,0.464266
,t1.r3,0.883911,0.416901,0.509796,t2.r3,0.915466,0.595764,0.88681,t1.p3,0.886673,0.398509,0.498929,t2.p3,0.912704,0.614156,0.897677
892,t1.r0,0.0766296,0.274048,0.546539,t2.r0,0.432007,0.251587,0.781372,t1.p0,0.0769552,0.27267,0.545934,t2.p0,0.431681,0.252964,0.781977,0.00307915,0,26,t1E3 t2E0,-0.211457,0.894789,0.393241,0.0208528,0.0208528,0.0313386,0.0313386
,t1.r1,0.733704,0.250763,0.953308,t2.r1,0.706207,0.650421,0.0213013,t1.p1,0.734029,0.249385,0.952703,t2.p1,0.705882,0.651799,0.0219067
,t1.r2,0.556671,0.546234,0.185791,t2.r2,0.257996,0.910522,0.806641,t1.p2,0.556997,0.544857,0.185186,t2.p2,0.25767,0.9119,0.807246
,t1.r3,0.426147,0.296631,0.0249329,t2.r3,0.275909,0.718048,0.114624,t1.p3,0.426473,0.295253,0.0243274,t2.p3,0.275584,0.719426,0.115229
893,t1.r0,0.07901,0.481567,0.726929,t2.r0,0.223877,0.812103,0.867889,t1.p0,0.0664055,0.433804,0.780684,t2.p0,0.236481,0.859866,0.814134,0.146011,0,5,tet2 Face1,0.172651,0.654239,-0.736317,0.0186531,0.0186531,0.00629378,0.00629378
,t1.r1,0.931396,0.0407715,0.458038,t2.r1,0.737518,0.505676,0.424652,t1.p1,0.918792,-0.00699166,0.511794,t2.p1,0.750123,0.553439,0.370897
,t1.r2,0.396118,0.517395,0.44812,t2.r2,0.586823,0.350159,0.542542,t1.p2,0.383514,0.469632,0.501875,t2.p2,0.599427,0.397922,0.488786
,t1.r3,0.345673,0.142334,0.165833,t2.r3,0.374847,0.262909,0.415314,t1.p3,0.333068,0.0945708,0.219588,t2.p3,0.387452,0.310672,0.361558
894,t1.r0,0.739655,0.562866,0.179626,t2.r0,0.386475,0.171295,0.128143,t1.p0,0.774788,0.589251,0.238307,t2.p0,0.351341,0.14491,0.0694627,0.146614,0,30,t1E3 t2E4,-0.479261,-0.359926,-0.800476,0.00757685,0.00757685,0.00887412,0.00887412
,t1.r1,0.754028,0.280487,0.0944519,t2.r1,0.946869,0.116608,0.23584,t1.p1,0.789162,0.306872,0.153132,t2.p1,0.911736,0.0902225,0.177159
,t1.r2,0.203552,0.355804,0.390167,t2.r2,0.0432739,0.739227,0.260651,t1.p2,0.238685,0.38219,0.448848,t2.p2,0.00814068,0.712842,0.20197
,t1.r3,0.144867,0.761627,0.82608,t2.r3,0.398041,0.453003,0.413177,t1.p3,0.18,0.788012,0.884761,t2.p3,0.362908,0.426618,0.354497
895,t1.r0,0.97467,0.852509,0.329803,t2.r0,0.9133,0.816315,0.432587,t1.p0,0.996257,0.779748,0.410057,t2.p0,0.891713,0.889075,0.352333,0.220914,0,24,t1E2 t2E4,-0.195434,0.658723,-0.72656,0.0309275,0.0309275,0.0129319,0.0129319
,t1.r1,0.473846,0.0186768,0.105225,t2.r1,0.167084,0.862122,0.859802,t1.p1,0.495433,-0.0540837,0.185478,t2.p1,0.145497,0.934882,0.779549
,t1.r2,0.215637,0.297668,0.689301,t2.r2,0.11496,0.273224,0.30423,t1.p2,0.237224,0.224908,0.769554,t2.p2,0.0933727,0.345984,0.223976
,t1.r3,0.383698,0.545563,0.21048,t2.r3,0.686401,0.258972,0.173279,t1.p3,0.405285,0.472802,0.290733,t2.p3,0.664814,0.331733,0.0930253
896,t1.r0,0.422363,0.499176,0.573761,t2.r0,0.179108,0.843658,0.845764,t1.p0,0.456933,0.554108,0.524333,t2.p0,0.144538,0.788726,0.895192,0.163165,0,12,t1E0 t2E4,-0.423742,-0.673333,0.605858,0.0124021,0.0124021,0.0418012,0.0418012
,t1.r1,0.181366,0.160278,0.0285645,t2.r1,0.768951,0.523193,0.573547,t1.p1,0.215936,0.215211,-0.020863,t2.p1,0.734381,0.468261,0.622975
,t1.r2,0.907562,0.461853,0.568054,t2.r2,0.73584,0.0112305,0.766663,t1.p2,0.942132,0.516785,0.518627,t2.p2,0.70127,-0.0437018,0.81609
,t1.r3,0.840454,0.913025,0.823608,t2.r3,0.119843,0.571259,0.172974,t1.p3,0.875024,0.967957,0.774181,t2.p3,0.0852725,0.516326,0.222401
897,t1.r0,0.622223,0.00375366,0.12619,t2.r0,0.618744,0.177338,0.0202026,t1.p0,0.66224,0.0295989,0.124316,t2.p0,0.578727,0.151492,0.0220764,0.0953489,0,20,t1E2 t2E0,-0.839381,-0.54212,0.0393033,0.0243938,0.0243938,0.0215388,0.0215388
,t1.r1,0.711548,0.182343,0.690613,t2.r1,0.303558,0.728943,0.897369,t1.p1,0.751565,0.208188,0.688739,t2.p1,0.263541,0.703098,0.899243
,t1.r2,0.668823,0.737732,0.325165,t2.r2,0.258667,0.0131226,0.656525,t1.p2,0.70884,0.763577,0.323291,t2.p2,0.21865,-0.0127227,0.658398
,t1.r3,0.242188,0.588928,0.0814209,t2.r3,0.23407,0.44986,0.390106,t1.p3,0.282205,0.614774,0.0795471,t2.p3,0.194053,0.424014,0.39198
898,t1.r0,0.730469,0.708191,0.513916,t2.r0,0.526886,0.273499,0.370361,t1.p0,0.785924,0.660785,0.453048,t2.p0,0.47143,0.320905,0.43123,0.190027,0,22,t1E2 t2E2,-0.583659,0.49894,0.640626,0.00728732,0.00728732,0.0165169,0.0165169
,t1.r1,0.322021,0.397919,0.228638,t2.r1,0.704102,0.633881,0.67276,t1.p1,0.377477,0.350513,0.16777,t2.p1,0.648646,0.681287,0.733628
,t1.r2,0.489502,0.00527954,0.484009,t2.r2,0.107056,0.526672,0.683044,t1.p2,0.544957,-0.0421265,0.423141,t2.p2,0.0516001,0.574078,0.743913
,t1.r3,0.0115051,0.291901,0.183105,t2.r3,0.609467,0.622131,0.174072,t1.p3,0.0669607,0.244495,0.122237,t2.p3,0.554011,0.669537,0.23494
899,t1.r0,0.990112,0.688721,0.111755,t2.r0,0.620544,0.624176,0.364899,t1.p0,0.958346,0.687443,0.0698075,t2.p0,0.65231,0.625454,0.406847,0.105268,0,19,t1E1 t2E5,0.603527,0.0242763,0.796973,7.61642e-05,7.61642e-05,0.00231684,0.00231684
,t1.r1,0.215759,0.489502,0.275757,t2.r1,0.328125,0.106903,0.50943,t1.p1,0.183993,0.488224,0.233809,t2.p1,0.359891,0.108181,0.551378
,t1.r2,0.226746,0.495819,0.695709,t2.r2,0.0314941,0.708099,0.705017,t1.p2,0.19498,0.494541,0.653761,t2.p2,0.0632602,0.709377,0.746965
,t1.r3,0.266998,0.506744,0.587006,t2.r3,0.510223,0.0745544,0.361786,t1.p3,0.235232,0.505467,0.545058,t2.p3,0.541989,0.0758322,0.403734
